Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,57.59837983080008,19.076990999061387,4.808625473082931,11.94280823607216
1976-2005,1976,6,19.04169895313377,24.318258353554143,8.703628816990898,16.51094358527252
1976-2005,1976,7,4.0338160044356295,28.819589930948588,12.563411237266575,20.691500584107583
1976-2005,1976,8,10.977298961288477,28.633349679993575,12.224447427208464,20.42889855360102
1976-2005,1976,9,23.456465749568242,25.221675550276178,9.576231797061157,17.398953673668665
1976-2005,1976,10,53.64026169705961,19.991179400686345,5.614089672791712,12.80263453673903
1976-2005,1976,11,157.51517617388296,12.067679437278354,0.16493709241155882,6.116308264844958
1976-2005,1976,12,242.56743229275077,8.126012356896128,-2.2256316799011753,2.9501903384974764
1977-2006,1977,1,238.0542530723047,8.52384635891553,-2.187898920121508,3.1679737193970117
1977-2006,1977,2,202.73759359353383,9.312486732452726,-1.9225011661925306,3.6949927831300973
1977-2006,1977,3,194.09169234093827,11.091303740515439,-0.8956447203848888,5.097829510065275
1977-2006,1977,4,94.56665622146922,15.098202736870894,1.7215587974384976,8.409880767154695
1977-2006,1977,5,55.51250575964017,19.256111073857287,4.9191543597971785,12.087632716827233
1977-2006,1977,6,19.411423750488293,24.41771961763255,8.773404135700964,16.595561876666757
1977-2006,1977,7,4.0338160044356295,29.020234211656238,12.744373817702133,20.882304014679182
1977-2006,1977,8,10.716141023517674,28.740059951263802,12.307431485264201,20.523745718264003
1977-2006,1977,9,23.742001401838213,25.172927390452426,9.533058713467236,17.35299305195983
1977-2006,1977,10,52.74090015020868,20.02153408432177,5.601888639001573,12.811711361661672
1977-2006,1977,11,155.65901268264818,12.217724469775446,0.26093388838973736,6.239329179082591
1977-2006,1977,12,241.53104222395126,7.971103309091337,-2.3466557744198324,2.812223767335752
1978-2007,1978,1,237.6325633555035,8.248884214554668,-2.409396552987556,2.9197438307835553
1978-2007,1978,2,199.6774562380968,9.16118699693047,-1.995249242573805,3.582968877178333
1978-2007,1978,3,186.68431219839186,11.185732792161879,-0.8430803058237607,5.17132624316906
1978-2007,1978,4,96.0872200218603,15.150495249595606,1.789264982841966,8.469880116218786
1978-2007,1978,5,54.505479172465,19.418839421512473,5.0391149276243965,12.228977174568435
1978-2007,1978,6,21.578267490095655,24.58140802672192,8.939629323991182,16.76051867535655
1978-2007,1978,7,3.896553228004023,29.158501829204813,12.85236317317293,21.00543250118887
1978-2007,1978,8,10.229662851741905,28.838509159615477,12.397979639995226,20.618244399805352
1978-2007,1978,9,23.275871328540408,25.23423319432602,9.540058961785272,17.387146078055647
1978-2007,1978,10,52.73222313402335,20.191781580453924,5.72810505281697,12.959943316635446
1978-2007,1978,11,162.21125143924337,12.22837162803568,0.2847854111250092,6.256578519580344
1978-2007,1978,12,237.7155296955472,8.018895361642349,-2.3269335820825643,2.845980889779893
1979-2008,1979,1,234.38405539353013,8.031719942941868,-2.6345119897614735,2.6986039765901975
1979-2008,1979,2,192.13023929635412,9.198540186765817,-1.9790139419232646,3.6097631224212754
1979-2008,1979,3,191.07174418902693,11.295977223244064,-0.7000657254052336,5.297955748919416
1979-2008,1979,4,96.93423964786874,15.025193001703984,1.7552565205693864,8.390224761136684
1979-2008,1979,5,53.78882090664668,19.432973033373575,5.051201397649707,12.24208721551164
1979-2008,1979,6,21.86398635404479,24.533591376807202,8.923090585531416,16.728340981169307
1979-2008,1979,7,3.8423387650809553,29.074156974116544,12.79674169263794,20.935449333377242
1979-2008,1979,8,10.004052181328868,28.9202294771427,12.463126323125637,20.691677900134167
1979-2008,1979,9,29.698818974636485,25.076788534982832,9.407817700084289,17.24230311753356
1979-2008,1979,10,55.04111210658767,20.269117292220177,5.830970352570423,13.0500438223953
1979-2008,1979,11,162.12451869222429,12.248165096805984,0.3080361163143908,6.278100606560188
1979-2008,1979,12,221.5107534335609,8.107689764951997,-2.3208113515171176,2.89343920671744
1980-2009,1980,1,238.64374241146254,8.04620491179274,-2.5554135508531965,2.7453956804697714
1980-2009,1980,2,198.37306763014183,9.097949396140887,-2.0373630028713525,3.5302931966347675
1980-2009,1980,3,188.0104166850983,11.367828499503524,-0.6681068000632514,5.349860849720136
1980-2009,1980,4,95.82719218218014,15.019584838259105,1.740824339736324,8.380204588997715
1980-2009,1980,5,53.15250119165608,19.536751873172538,5.1011036656638655,12.3189277694182
1980-2009,1980,6,22.414617961526353,24.549769561285082,8.932866875093088,16.741318218189086
1980-2009,1980,7,3.758352308665759,29.02449562795413,12.752582618796398,20.888539123375264
1980-2009,1980,8,9.620851788821183,28.83404106225374,12.354148528956168,20.594094795604953
1980-2009,1980,9,29.64180617235617,25.142844840568845,9.485331721381264,17.314088280975053
1980-2009,1980,10,57.02915486913256,20.250765015920106,5.86189945776415,13.05633223684213
1980-2009,1980,11,169.59093966026208,12.194838940160029,0.3014006395776029,6.248119789868816
1980-2009,1980,12,220.24394082726096,8.333372415074354,-2.074180825789202,3.129595794642576
1981-2010,1981,1,224.96211518824194,8.147635285500401,-2.4852360315679856,2.831199626966207
1981-2010,1981,2,198.83356803106656,9.046605597196638,-2.05757617899093,3.4945147091028543
1981-2010,1981,3,192.56178503639106,11.235793956017886,-0.7361909356643042,5.249801510176791
1981-2010,1981,4,96.1059666007889,15.008511658045357,1.7339433401272026,8.37122749908628
1981-2010,1981,5,51.51003094063451,19.739223569665207,5.245126060874936,12.49217481527007
1981-2010,1981,6,22.49290814877856,24.66856541340091,9.018083464895382,16.843324439148144
1981-2010,1981,7,3.7639185768401413,29.11454736085568,12.830102229466686,20.97232479516118
1981-2010,1981,8,9.495834012821975,28.86135787485723,12.373029357504633,20.61719361618093
1981-2010,1981,9,29.90370017710546,25.05638260902306,9.424357028669545,17.240369818846304
1981-2010,1981,10,57.029524417995276,20.1781875168666,5.795462422168141,12.98682496951737
1981-2010,1981,11,171.61370154546645,12.355254750192923,0.48504696150945803,6.420150855851191
1981-2010,1981,12,231.9220913791779,8.320005614277466,-2.0003844545758307,3.159810579850818
1982-2011,1982,1,214.8508739513741,8.525059632763888,-2.2287141439917426,3.148172744386073
1982-2011,1982,2,193.03934530572494,9.231517709970978,-1.9276028771835323,3.651957416393723
1982-2011,1982,3,203.05492860533087,11.288468765802204,-0.6694307055534368,5.309519030124383
1982-2011,1982,4,99.10334575787043,14.87158040153071,1.6284737906023488,8.25002709606653
1982-2011,1982,5,51.64545626943728,19.58536612425069,5.167349093675352,12.37635760896302
1982-2011,1982,6,21.966464390965445,24.77631059044701,9.14388705294295,16.96009882169498
1982-2011,1982,7,3.9546101636203175,29.139947847890358,12.877742222870706,21.008845035380535
1982-2011,1982,8,9.818609978813807,28.91293247826343,12.425302552404311,20.66911751533387
1982-2011,1982,9,29.159839428295417,25.246498007110294,9.572738360990995,17.409618184050643
1982-2011,1982,10,54.26940248945666,20.14474739599711,5.696585128231855,12.920666262114482
1982-2011,1982,11,159.62569957064207,12.485166918791986,0.5375924117477079,6.511379665269847
1982-2011,1982,12,221.90021285015726,8.560674624988888,-1.8852467932216441,3.3377139158836218
1983-2012,1983,1,208.25421070213687,8.75418092547399,-2.0679628252055857,3.3431090501342022
1983-2012,1983,2,195.52548239750777,9.31754624786158,-1.8554839366898122,3.731031155585884
1983-2012,1983,3,202.5911363549904,11.342122119499882,-0.5791132166084132,5.381504451445734
1983-2012,1983,4,101.27906444423948,14.907666479899376,1.7003387256843148,8.304002602791845
1983-2012,1983,5,50.68161727905284,19.63920567758444,5.254014335280053,12.446610006432248
1983-2012,1983,6,24.355405473212006,24.86463348765434,9.262673683026067,17.063653585340205
1983-2012,1983,7,3.5976891322318036,29.22653879672863,12.964527870134589,21.095533333431607
1983-2012,1983,8,9.314022428975795,28.959056921748278,12.461883328076878,20.71047012491258
1983-2012,1983,9,25.95273769624897,25.45097224125855,9.729072494060695,17.590022367659625
1983-2012,1983,10,46.57234811939838,20.367630349979848,5.801593529178873,13.08461193957936
1983-2012,1983,11,163.3585972024904,12.414328646594807,0.469651626081285,6.441990136338047
1983-2012,1983,12,219.85224944541642,8.46266490967705,-1.9793783084280911,3.2416433006244794
1984-2013,1984,1,207.84400376017976,8.701442477113881,-2.0759440441907353,3.312749216461572
1984-2013,1984,2,196.5101114562785,9.283531311658587,-1.853721765102351,3.714904773278118
1984-2013,1984,3,204.84211801808027,11.291936933086548,-0.6056818860091029,5.343127523538723
1984-2013,1984,4,103.15117842515305,14.896547931938038,1.705284230027977,8.300916080983006
1984-2013,1984,5,50.587006259649435,19.60102293535093,5.2143354417373,12.407679188544112
1984-2013,1984,6,28.75653075922556,24.913807210445118,9.364362271056715,17.139084740750913
1984-2013,1984,7,3.688055536021609,29.36711183989462,13.109468378198448,21.238290109046535
1984-2013,1984,8,9.29731511700602,29.030019030574703,12.5165811158698,20.773300073222252
1984-2013,1984,9,25.234988252358466,25.558615007208438,9.810685001379097,17.684650004293765
1984-2013,1984,10,45.80422810659311,20.48958975655146,5.932009208823305,13.210799482687383
1984-2013,1984,11,158.61174101742915,12.76300935338324,0.6941612815072244,6.728585317445233
1984-2013,1984,12,227.3959717690732,8.566768193632251,-1.88575942149769,3.340504386067281
1985-2014,1985,1,218.06492567623718,8.908905798041273,-1.8818958721837502,3.5135049629287614
1985-2014,1985,2,208.02277282167412,9.15191557190092,-1.8949110433340244,3.6285022642834477
1985-2014,1985,3,208.70689297918605,11.223653365569806,-0.6289268102339609,5.297363277667922
1985-2014,1985,4,106.04900742072492,14.867304259183136,1.6983874112485338,8.282845835215834
1985-2014,1985,5,49.40149680810943,19.674538774867578,5.277054160706074,12.475796467786827
1985-2014,1985,6,28.281302274576415,24.972743093628193,9.424443428117238,17.198593260872713
1985-2014,1985,7,4.0219512623088995,29.404642377813957,13.140096617645542,21.27236949772975
1985-2014,1985,8,9.151589297957958,29.007396118673253,12.511630392883179,20.75951325577822
1985-2014,1985,9,21.012712203984098,25.68683343951364,9.832431031463228,17.759632235488436
1985-2014,1985,10,46.29414409118396,20.458055294778656,5.853268867394671,13.155662081086662
1985-2014,1985,11,161.2868174671239,12.858937330999929,0.7729003768765796,6.815918853938254
1985-2014,1985,12,223.50837218680212,8.631387583366763,-1.8506989067183115,3.3903443383242253
1986-2015,1986,1,218.79812341464105,9.022444337022387,-1.805223813125187,3.6086102619486002
1986-2015,1986,2,211.5711480913874,9.329348751747236,-1.7326358371798949,3.7983564572836714
1986-2015,1986,3,215.5607141919891,11.267356980437414,-0.5645617179148361,5.351397631261289
1986-2015,1986,4,112.73942661689513,14.613964872304482,1.5632052105331071,8.088585041418794
1986-2015,1986,5,50.61491718518818,19.735632626394544,5.383914884295308,12.559773755344926
1986-2015,1986,6,28.43096529641407,24.927390395295266,9.412576662377175,17.16998352883622
1986-2015,1986,7,3.977422271573212,29.353759666349664,13.095324896115011,21.22454228123234
1986-2015,1986,8,10.925749938203314,28.971439146374397,12.503825660924194,20.737632403649293
1986-2015,1986,9,20.523284349160622,25.729184658091047,9.8466043650673,17.78789451157917
1986-2015,1986,10,46.80773928751907,20.559087998006166,5.963501534858488,13.261294766432325
1986-2015,1986,11,163.8696781195364,12.94454562029594,0.8346434446999769,6.889594532497958
1986-2015,1986,12,228.31412877854146,8.698704047176001,-1.7433589983676858,3.4776725244041575
1987-2016,1987,1,220.1024784383741,9.064781362089068,-1.7866521219053697,3.6390646200918493
1987-2016,1987,2,209.385294113513,9.408625411104525,-1.6423227493987802,3.8831513308528725
1987-2016,1987,3,211.66936073648316,11.386382779667512,-0.49705214817956606,5.444665315743973
1987-2016,1987,4,112.16932965604968,14.747148781211104,1.6368261803356035,8.191987480773355
1987-2016,1987,5,50.66064923504121,19.74859044341413,5.374029932360139,12.561310187887136
1987-2016,1987,6,29.38633633278302,24.986051098098763,9.445760784913455,17.215905941506108
1987-2016,1987,7,3.905437422004768,29.354420207747122,13.09985951410834,21.22713986092773
1987-2016,1987,8,7.989274341896642,29.1745220004022,12.611423218512908,20.892972609457555
1987-2016,1987,9,20.504723970495164,25.82024612040085,9.916981654077345,17.8686138872391
1987-2016,1987,10,53.0736318905678,20.596036270590346,6.053633656238232,13.324834963414292
1987-2016,1987,11,164.58366038948495,12.877473619910138,0.8652064635450737,6.871340041727605
1987-2016,1987,12,229.8221876272067,8.80919485104359,-1.565882806850493,3.621656022096548
1988-2017,1988,1,232.5279497130088,8.930265683787411,-1.8495585306640685,3.5403535765616714
1988-2017,1988,2,219.26429817063052,9.187766909055131,-1.7590809840968535,3.7143429624791384
1988-2017,1988,3,213.4974007895024,11.295152118098153,-0.5456000976459928,5.374776010226081
1988-2017,1988,4,113.57526535434882,14.789203221662154,1.6615030157739292,8.225353118718042
1988-2017,1988,5,47.48604212668565,19.852422243035274,5.378772559864907,12.61559740145009
1988-2017,1988,6,30.266238637475375,25.0626334170085,9.504911380707531,17.283772398858012
1988-2017,1988,7,4.214397691440381,29.32865383062881,13.057800912416313,21.19322737152256
1988-2017,1988,8,8.004719422127046,29.09238351868557,12.53083650482288,20.811610011754226
1988-2017,1988,9,20.497595724412815,25.777359391498155,9.837521360850548,17.80744037617435
1988-2017,1988,10,59.38336181632492,20.51999051623517,5.972136055304053,13.246063285769612
1988-2017,1988,11,159.6800428616079,12.965971820344672,0.9252305497600808,6.945601185052378
1988-2017,1988,12,240.2718778031379,8.620879689808943,-1.6450743926558442,3.4879026485765494
1989-2018,1989,1,264.13244310332794,8.721456371160993,-1.9125476593367245,3.4044543559121343
1989-2018,1989,2,221.9144006928852,9.119588146713351,-1.7860529750060763,3.666767585853638
1989-2018,1989,3,213.2447884694052,11.138185851496859,-0.5850293934893478,5.276578229003755
1989-2018,1989,4,110.24055061910408,14.793211514723124,1.651349637083424,8.222280575903275
1989-2018,1989,5,45.57635479193716,19.83176650001509,5.307348206542552,12.56955735327882
1989-2018,1989,6,28.974945722059147,25.331831567610212,9.66903366845695,17.50043261803358
1989-2018,1989,7,4.349548879200991,29.32852825446328,13.055951942620256,21.19224009854177
1989-2018,1989,8,8.348295299784823,29.147050707151713,12.588545338831532,20.86779802299162
1989-2018,1989,9,20.593373682628194,25.905766016724897,9.976350708404425,17.94105836256466
1989-2018,1989,10,59.39540323966067,20.501450605411872,5.965256186922302,13.233353396167084
1989-2018,1989,11,162.19135267201116,12.860042567295478,0.8422330845499876,6.851137825922734
1989-2018,1989,12,230.86637646873672,8.985229590951153,-1.339352971514131,3.8229383097185115
1990-2019,1990,1,276.70218222477916,8.880682243195752,-1.7237819762862256,3.578450133454763
1990-2019,1990,2,211.37324116883104,9.414589604803746,-1.550802921341823,3.931893341730962
1990-2019,1990,3,227.3865575725551,11.064743408198032,-0.5418802652784757,5.261431571459777
1990-2019,1990,4,112.15064121212409,14.663625010787262,1.5967677367609068,8.130196373774085
1990-2019,1990,5,45.6670840292923,19.65158952132003,5.171346220544103,12.411467870932066
1990-2019,1990,6,28.272042845267627,25.29312745145321,9.633666736254963,17.463397093854088
1990-2019,1990,7,4.322092305599218,29.21722544365649,12.95076516329796,21.083995303477227
1990-2019,1990,8,8.35106138517571,29.208714640777966,12.639773600188796,20.924244120483383
1990-2019,1990,9,22.449935741820138,25.944889064868985,10.034345357298797,17.98961721108389
1990-2019,1990,10,59.8938163224504,20.538578447675647,6.065884796451557,13.302231622063601
1990-2019,1990,11,167.07248358374244,13.025126843137476,0.99417187626911,7.009649359703293
1990-2019,1990,12,228.30611863586788,9.13293729219725,-1.2110051269889235,3.9609660826041635
1991-2020,1991,1,282.0537906612079,8.892040707564371,-1.6859377875914825,3.6030514599864443
1991-2020,1991,2,215.64304406302486,9.43287107649544,-1.5367236620077314,3.9480737072438545
1991-2020,1991,3,234.87571435529304,11.07545865216078,-0.5169388397874781,5.279259906186651
1991-2020,1991,4,116.5373833239987,14.50983400869919,1.5495131454154036,8.029673577057299
1991-2020,1991,5,44.04537318515015,19.704315653394822,5.1934881361647145,12.448901894779768
1991-2020,1991,6,25.84358609143847,25.39456249280853,9.678945717550311,17.53675410517942
1991-2020,1991,7,4.342223503287797,29.311668154364245,13.033961877361344,21.172815015862792
1991-2020,1991,8,8.456262422301622,29.204400543038286,12.634588984455261,20.919494763746776
1991-2020,1991,9,22.4425788129813,25.94398214986736,10.016046818102618,17.980014483984988
1991-2020,1991,10,58.920158440916644,20.713625412084877,6.238413036504534,13.476019224294705
1991-2020,1991,11,171.8581155731364,12.936869248920454,0.9641470233139984,6.950508136117225
1991-2020,1991,12,231.76062288008788,9.186412756732244,-1.1191755064721578,4.0336186251300425
1992-2021,1992,1,266.79866941462285,9.004489477385054,-1.6307806322411424,3.686854422571956
1992-2021,1992,2,214.20571353292144,9.43555752192941,-1.551413020767043,3.9420722505811834
1992-2021,1992,3,233.03050697108293,11.030287794559225,-0.5047609299918945,5.262763432283665
1992-2021,1992,4,117.72688745113513,14.407916885584209,1.4927842173371062,7.950350551460658
1992-2021,1992,5,46.34430835983584,19.560947867622613,5.140962437970321,12.350955152796468
1992-2021,1992,6,29.591583163711466,25.243909211203185,9.617826146916311,17.430867679059748
1992-2021,1992,7,4.486821361580867,29.272852459048632,12.986273400737437,21.129562929893034
1992-2021,1992,8,8.199758080999057,29.260553425126833,12.666956538434857,20.963754981780845
1992-2021,1992,9,23.028209464844167,25.800523813572827,9.890618126835967,17.845570970204395
1992-2021,1992,10,59.24032341458084,20.725665001624456,6.273169714440694,13.499417358032575
1992-2021,1992,11,180.2629889560887,12.727151637714583,0.9130851855659342,6.82011841164026
1992-2021,1992,12,232.58360634746742,9.40160472989572,-0.9384579253422871,4.231573402276716
1993-2022,1993,1,261.01316857962644,9.15508766771602,-1.4392572536922839,3.857915207011868
1993-2022,1993,2,221.84598125203757,9.719059384203717,-1.3042716767838936,4.207393853709912
1993-2022,1993,3,233.81034046213776,11.075998703975557,-0.4552158004778745,5.310391451748841
1993-2022,1993,4,116.85531656649582,14.539032436384918,1.5699327542489265,8.054482595316921
1993-2022,1993,5,45.801368648173444,19.601164657579044,5.150240588204685,12.375702622891863
1993-2022,1993,6,29.080848143580265,25.34406620996456,9.67194048489281,17.50800334742868
1993-2022,1993,7,4.324792879971854,29.302619516479485,12.995327772030064,21.148973644254777
1993-2022,1993,8,7.812456749347324,29.221850525041813,12.598542342967281,20.910196434004547
1993-2022,1993,9,19.807948172507096,26.04905944996077,10.027773987437753,18.038416718699256
1993-2022,1993,10,62.65520291951506,20.691239661853,6.274138750435606,13.482689206144304
1993-2022,1993,11,177.74518199311282,12.69180661947357,0.8763580014247846,6.784082310449178
1993-2022,1993,12,233.96245424417094,9.410920119647916,-0.8898866390021836,4.260516740322865
1994-2023,1994,1,268.4386706253768,9.061925015540199,-1.4589527532393425,3.8014861311504275
1994-2023,1994,2,221.3118661007437,9.663798891391826,-1.3189675226177344,4.172415684387046
1994-2023,1994,3,226.95532532320632,11.04897375683508,-0.5140835709391607,5.26744509294796
1994-2023,1994,4,110.98232736432904,14.755640064063536,1.6918711113057274,8.223755587684632
1994-2023,1994,5,45.89473825756253,19.843770342237598,5.278479007744238,12.561124674990918
1994-2023,1994,6,32.24327490911612,25.301009742781456,9.66453005071274,17.482769896747097
1994-2023,1994,7,4.846434744463195,29.355020768405225,13.027140507752753,21.191080638078986
1994-2023,1994,8,7.723670871469598,29.32363162528954,12.6748600401654,20.99924583272747
1994-2023,1994,9,21.212592702641025,26.219807198177275,10.206411603432311,18.213109400804793
1994-2023,1994,10,64.52101913566368,20.6199888561874,6.250238510586338,13.43511368338687
1994-2023,1994,11,182.32803354822533,12.672733812371423,0.8763772428999038,6.7745555276356635
1994-2023,1994,12,230.1686672562144,9.52622219430233,-0.8052070806215583,4.360507556840386
1995-2024,1995,1,271.83700100226724,9.070758066235559,-1.4031187405350443,3.833819662850258
1995-2024,1995,2,220.92133488690234,9.652938190188024,-1.2760425669448203,4.188447811621602
1995-2024,1995,3,234.30497848638132,10.983249458959547,-0.5125206564389485,5.235364401260299
1995-2024,1995,4,115.81239504903755,14.548201496338283,1.5974724491773162,8.0728369727578
1995-2024,1995,5,44.6003261411933,19.925850726376336,5.372347118812118,12.649098922594225
1995-2024,1995,6,35.89179265184085,25.302614522417176,9.694328558816286,17.49847154061673
1995-2024,1995,7,4.8294398438714605,29.361847550056094,13.011327076979734,21.186587313517915
1995-2024,1995,8,7.8392207204101485,29.398904055298157,12.731667382268045,21.0652857187831
1995-2024,1995,9,21.971517663511385,26.143514455324773,10.138049637379543,18.14078204635216
1995-2024,1995,10,65.53495459928608,20.639681585235515,6.279914607224943,13.459798096230228
1995-2024,1995,11,194.4440943546343,12.52086123421258,0.86540713688037,6.693134185546475
1995-2024,1995,12,232.46376554184633,9.529274189045198,-0.7606305180724323,4.384321835486383
1996-2025,1996,1,283.9062415180833,9.035655695122406,-1.36764014037247,3.8340077773749672
1996-2025,1996,2,228.00545431301643,9.638590368820731,-1.2505480864311085,4.194021141194812
1996-2025,1996,3,238.15013846461162,11.028939987246925,-0.49025712543261324,5.269341430907157
1996-2025,1996,4,114.15178590755782,14.544795556418558,1.5433614245756404,8.044078490497098
1996-2025,1996,5,47.37866805384702,19.804852872279756,5.337161907017043,12.571007389648399
1996-2025,1996,6,39.12913486522931,25.113313436163253,9.568111767652177,17.340712601907715
1996-2025,1996,7,4.8349102950391645,29.53102341678525,13.156086627555881,21.343555022170566
1996-2025,1996,8,6.671369245252863,29.4884129750971,12.766590482551141,21.12750172882412
1996-2025,1996,9,22.698980650953224,26.14297851774017,10.124043446772818,18.133510982256492
1996-2025,1996,10,70.03568183359893,20.520597743694218,6.238025651770391,13.379311697732303
1996-2025,1996,11,203.07626414715747,12.536376094376106,0.96103692874163,6.748706511558868
1996-2025,1996,12,228.09747652185266,9.51116052363026,-0.7604840306270603,4.3753382465016
1997-2026,1997,1,273.48162939312084,9.175510584431812,-1.2646024699381706,3.9554540572468206
1997-2026,1997,2,225.48267935899042,9.82499632640713,-1.1314332879781392,4.3467815192144945
1997-2026,1997,3,236.20707503442102,11.086587602132875,-0.4708040266331205,5.3078917877498775
1997-2026,1997,4,116.7257646851653,14.56188178327041,1.5825072411993273,8.072194512234868
1997-2026,1997,5,42.19231100155642,19.885031386160787,5.3881085886573,12.636569987409041
1997-2026,1997,6,39.058570965387915,25.08071733031462,9.551597169343616,17.316157249829118
1997-2026,1997,7,5.348801538039589,29.503929328962457,13.164375927661732,21.334152628312097
1997-2026,1997,8,7.147063261297518,29.435789448711876,12.731946581423339,21.08386801506761
1997-2026,1997,9,22.700842544824727,26.044614817268403,10.039652162270572,18.042133489769487
1997-2026,1997,10,66.78512664153922,20.88730291691887,6.5616303355695695,13.724466626244219
1997-2026,1997,11,206.04364011661636,12.581992299602714,1.0505397342701117,6.816266016936413
1997-2026,1997,12,218.55160446728004,9.764630840174963,-0.5925822034773742,4.5860243183487945
1998-2027,1998,1,267.6529627771328,9.228591121352256,-1.2732200613763032,3.977685529987977
1998-2027,1998,2,221.6554563979048,9.968813066789625,-1.0452003637712823,4.46180635150917
1998-2027,1998,3,229.97521876903846,11.137636606988483,-0.47118418166479686,5.3332262126618435
1998-2027,1998,4,115.4999929565778,14.541805009848138,1.5449785587739835,8.04339178431106
1998-2027,1998,5,42.408601500943924,19.82940206594277,5.363561012056841,12.596481538999804
1998-2027,1998,6,40.06901610026114,25.134680687117605,9.653129254614422,17.393904970866014
1998-2027,1998,7,5.348682638407135,29.550872984526002,13.20569617859054,21.378284581558272
1998-2027,1998,8,7.1011063272124115,29.484791790709718,12.764954095073803,21.124872942891763
1998-2027,1998,9,22.938938336777642,26.09707522386698,10.120829445696634,18.108952334781808
1998-2027,1998,10,69.18352646730456,20.789995195072624,6.507143607190883,13.648569401131754
1998-2027,1998,11,206.78910260710188,12.623098772200587,1.1057732769605086,6.864436024580547
1998-2027,1998,12,214.74037003531762,9.798712764985403,-0.569817932675154,4.614447416155125
1999-2028,1999,1,263.59478162768943,9.298553621466883,-1.203409952008836,4.047571834729024
1999-2028,1999,2,223.1005730999761,9.97937631367706,-1.033171999701848,4.473102156987606
1999-2028,1999,3,229.57103205122127,11.108824715659019,-0.510455691094032,5.299184512282493
1999-2028,1999,4,119.26504019271007,14.478173866197634,1.5160435956790355,7.9971087309383355
1999-2028,1999,5,43.17622487379314,19.945248869611888,5.455901594661145,12.700575232136517
1999-2028,1999,6,39.6490749509587,25.243956046861488,9.739776992847448,17.491866519854465
1999-2028,1999,7,5.423837118944548,29.673378557046387,13.323570635421275,21.498474596233834
1999-2028,1999,8,7.159008437387409,29.529919253721154,12.823876739222444,21.176897996471798
1999-2028,1999,9,22.965540953607487,26.157320195744013,10.170350435127677,18.163835315435843
1999-2028,1999,10,65.64041130046607,20.84868441931163,6.529932914829378,13.689308667070504
1999-2028,1999,11,197.17552128816837,12.732002115991197,1.131288706098071,6.9316454110446335
1999-2028,1999,12,214.4143586654827,9.76161593143133,-0.6340679116328716,4.56377400989923
2000-2029,2000,1,257.32736922299273,9.445293873076904,-1.1209203241346402,4.162186774471133
2000-2029,2000,2,225.0436613644014,9.898516821966375,-1.0769364367003773,4.410790192632999
2000-2029,2000,3,233.16213488339443,11.169499874892601,-0.42012799111538535,5.374685941888608
2000-2029,2000,4,127.98302049207008,14.34091109241325,1.5390267212628155,7.9399689068380335
2000-2029,2000,5,41.337989048174826,20.139512203050025,5.668707188780573,12.904109695915299
2000-2029,2000,6,39.442797474040376,25.276744512467534,9.784320455695346,17.53053248408144
2000-2029,2000,7,5.417991104737775,29.74742800469057,13.402415725659097,21.574921865174833
2000-2029,2000,8,7.687763775217016,29.643634251071624,12.927996400541588,21.285815325806606
2000-2029,2000,9,21.95712729096636,26.14434816092365,10.109940769591342,18.127144465257498
2000-2029,2000,10,62.509472902253194,21.140129218854828,6.698062218672076,13.919095718763451
2000-2029,2000,11,197.3632200240959,12.847658690877488,1.1757435834957994,7.011701137186644
2000-2029,2000,12,211.89761423726583,9.856861517792133,-0.6258685263458974,4.615496495723118
2001-2030,2001,1,254.70027966299924,9.45312875813528,-1.1352934475233092,4.158917655305985
2001-2030,2001,2,233.1004727209145,9.993759024975182,-0.9604848122270422,4.516637106374069
2001-2030,2001,3,236.28930706865327,11.10384338515796,-0.414163781335784,5.344839801911088
2001-2030,2001,4,132.4839419754383,14.249594854528802,1.5074098778969258,7.878502366212865
2001-2030,2001,5,43.100444387131354,19.910371337742244,5.534577198320832,12.722474268031538
2001-2030,2001,6,39.75970501577617,25.172668490344808,9.729907040429753,17.45128776538728
2001-2030,2001,7,5.106423895238434,29.693024945994228,13.315304045833225,21.504164495913724
2001-2030,2001,8,7.596770635312711,29.660900633020656,12.907835398833969,21.284368015927313
2001-2030,2001,9,22.00691941475832,26.061193510819415,10.031755060696225,18.04647428575782
2001-2030,2001,10,62.34022071204957,21.120999937855693,6.692846827577104,13.9069233827164
2001-2030,2001,11,191.728611156573,13.016410791216588,1.2719536019652466,7.144182196590917
2001-2030,2001,12,214.09779224078244,9.935881997909878,-0.6121992447867314,4.661841376561573
2002-2031,2002,1,278.12822386898216,9.47397213363178,-1.0410073278315317,4.216482402900124
2002-2031,2002,2,237.05550614644034,10.043646792353696,-0.8608074028289809,4.591419694762357
2002-2031,2002,3,236.9602063076585,11.200990921606142,-0.3265003208743145,5.437245300365913
2002-2031,2002,4,129.75998496986796,14.374488725007467,1.5969743250995194,7.9857315250534935
2002-2031,2002,5,46.80541403624174,19.907047332608258,5.545946574791335,12.726496953699797
2002-2031,2002,6,40.9882479731081,25.118360910595374,9.717976035617374,17.418168473106377
2002-2031,2002,7,3.948092268936989,29.707738780369688,13.288352112137538,21.498045446253613
2002-2031,2002,8,7.85722042216652,29.750393986033842,13.007216843749369,21.378805414891605
2002-2031,2002,9,21.86802623861359,26.070126475102224,10.03335538795148,18.051740931526854
