Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,10,72.67418515916243,22.1270508,8.049146356666666,15.088098500000001
2004-2033,2004,11,167.47755239693208,14.786855966666668,2.8277074037000003,8.807281726666668
2004-2033,2004,12,266.39740263466894,9.628992403333333,-0.36972998555000003,4.629631213333334
2005-2034,2005,1,264.4763250139782,10.002619416666667,0.09896673073333331,5.050793054066667
2005-2034,2005,2,236.21825934685265,10.52827258,-0.32742813466666665,5.100422213333333
2005-2034,2005,3,188.9309796667898,12.480216223333334,0.46776567853333334,6.473990963333334
2005-2034,2005,4,115.1734509413873,16.0492155,2.4937707385333336,9.271493106666666
2005-2034,2005,5,70.61664459362443,20.097717900000003,5.729941963333333,12.913830016666667
2005-2034,2005,6,16.939458285172996,26.4957624,10.523660166666668,18.5097113
2005-2034,2005,7,5.98549697791744,31.240289,14.807192716666666,23.0237409
2005-2034,2005,8,18.022738577305905,30.678151,14.609184433333333,22.643667833333332
2005-2034,2005,9,29.717964821613226,27.713713199999997,12.392777200000001,20.053245066666666
2005-2034,2005,10,79.19365978291356,21.954720566666666,7.955393456666667,14.955056899999999
2005-2034,2005,11,168.55389092942548,14.752476633333334,2.8242506403666665,8.788363676666668
2005-2034,2005,12,271.72964800336507,9.730417103333334,-0.22862591554999998,4.750895600000001
2006-2035,2006,1,251.99951601796363,10.143199283333333,0.15798839406666668,5.1505938207333335
2006-2035,2006,2,230.89745020969136,10.710044463333332,-0.23669605800000004,5.23667418
2006-2035,2006,3,191.62422462203617,12.502308756666668,0.5036989958666667,6.503003883333333
2006-2035,2006,4,118.2192254209068,16.018719466666667,2.4762348102,9.24747713
2006-2035,2006,5,67.93941303999355,20.3138291,5.914290506666666,13.114059883333335
2006-2035,2006,6,17.090106617956216,26.535160466666664,10.563893366666667,18.54952696666667
2006-2035,2006,7,5.939664037532486,31.301311899999998,14.888776883333332,23.09504443333333
2006-2035,2006,8,18.19558210766893,30.7466465,14.707257233333333,22.726951999999997
2006-2035,2006,9,28.9708511546659,27.7480803,12.448929983333333,20.098505
2006-2035,2006,10,67.81769617019343,22.0710001,7.998999386666666,15.034999633333333
2006-2035,2006,11,157.16833966711127,15.100782133333333,2.987177952166667,9.043980103333332
2006-2035,2006,12,273.2391868413595,9.91303897,-0.09133709221666667,4.91085093
2007-2036,2007,1,248.76199228015085,10.328491986666668,0.3015659474,5.315028964066667
2007-2036,2007,2,222.68017696698482,10.889819913333334,-0.07742774133333334,5.406196070000001
2007-2036,2007,3,184.77157937621845,12.635928656666666,0.6172694858666666,6.62659909
2007-2036,2007,4,123.47851323791171,15.858173266666666,2.3866754602,9.122424343333334
2007-2036,2007,5,71.08614630374771,20.403986999999997,6.02589007,13.214938583333332
2007-2036,2007,6,18.521050960841638,26.499086833333333,10.584391733333332,18.541739366666665
2007-2036,2007,7,5.869631776103105,31.2535424,14.863194516666665,23.058368466666664
2007-2036,2007,8,18.929111332069173,30.9142875,14.917336933333333,22.9158124
2007-2036,2007,9,28.416376906563084,27.8408136,12.557845983333333,20.199329666666664
2007-2036,2007,10,71.81299447529219,22.0859478,8.06414882,15.0750482
2007-2036,2007,11,157.51590553226578,15.157476033333333,3.0663570454999998,9.11191657
2007-2036,2007,12,271.20325961980683,9.976351036666667,-0.04826982888333334,4.96404058
2008-2037,2008,1,245.94231533272674,10.392885053333334,0.3595651092,5.376225080733334
2008-2037,2008,2,220.61125734339063,10.976829713333332,-0.017714514666666684,5.479557593333334
2008-2037,2008,3,181.18995152114675,12.768487590000001,0.6791017595333334,6.72379468
2008-2037,2008,4,120.11925863284696,16.057189,2.5235730635333335,9.29038101
2008-2037,2008,5,73.26587149409633,20.528895499999997,6.131377703333333,13.330136649999998
2008-2037,2008,6,18.09806264661957,26.644458566666668,10.708970666666666,18.67671473333333
2008-2037,2008,7,5.832653543243117,31.31851126666667,14.928870016666668,23.123690566666667
2008-2037,2008,8,20.89734494607624,31.014887933333334,15.043845366666666,23.0293669
2008-2037,2008,9,28.06044154763706,27.928659266666667,12.680144283333334,20.3044016
2008-2037,2008,10,74.35009497206684,22.10881253333333,8.119733306666667,15.114272816666666
2008-2037,2008,11,146.17365550566151,15.326443316666666,3.2029280213333333,9.264685686666667
2008-2037,2008,12,239.77856968522383,10.17392192,0.08844073111666667,5.131181316666667
2009-2038,2009,1,237.28995740360918,10.555153326666668,0.49806243586666665,5.526607880733334
2009-2038,2009,2,209.0884970354251,11.206148046666668,0.14645919533333332,5.676303610000001
2009-2038,2009,3,186.71026257558998,12.850097190000001,0.773145245,6.811621213333334
2009-2038,2009,4,120.44743068090914,16.1241353,2.5983477302,9.361241476666667
2009-2038,2009,5,76.55825060811291,20.511156500000002,6.17266536,13.341910983333332
2009-2038,2009,6,18.098998548972947,26.715101233333332,10.7798581,18.7474798
2009-2038,2009,7,5.836794507199596,31.387483366666668,15.00921885,23.198351
2009-2038,2009,8,21.478187192250957,31.100685633333335,15.150405066666668,23.125545566666666
2009-2038,2009,9,28.17691898160138,28.014406533333332,12.782272883333333,20.398339533333335
2009-2038,2009,10,75.76897240633139,22.178975966666666,8.22591283,15.202444283333334
2009-2038,2009,11,145.70255235816617,15.170253449999999,3.0944920013333337,9.132372720000001
2009-2038,2009,12,240.7982505095491,10.314500736666668,0.21173152878333334,5.263116116666667
2010-2039,2010,1,261.4294880473651,10.538806693333333,0.5749967505333333,5.556901710733333
2010-2039,2010,2,210.86978321799143,11.344813213333333,0.349192452,5.847002833333334
2010-2039,2010,3,188.34119516309545,12.859773056666667,0.8195352183333333,6.839654146666666
2010-2039,2010,4,113.85223776705843,16.207522766666667,2.6335769602,9.42054981
2010-2039,2010,5,77.20574448178128,20.590086166666666,6.2318659599999995,13.410976133333332
2010-2039,2010,6,16.524381010833302,26.9834689,10.979017433333333,18.981243300000003
2010-2039,2010,7,6.2895797202768815,31.473308633333332,15.083853716666665,23.278581066666668
2010-2039,2010,8,21.172814958043617,31.271581366666666,15.327802366666667,23.299692033333333
2010-2039,2010,9,22.494477888756354,28.139978233333334,12.894619483333335,20.517298633333333
2010-2039,2010,10,73.06014035550541,22.297882033333334,8.272682286666667,15.285282050000001
2010-2039,2010,11,144.30483546972053,15.416755266666666,3.2470334870000004,9.331894366666667
2010-2039,2010,12,247.89996776031154,10.360963803333334,0.30414584545,5.332554816666667
2011-2040,2011,1,267.72739320451103,10.540293893333335,0.6476287771333333,5.5939613274
2011-2040,2011,2,199.77234987105527,11.403578713333333,0.4053949393333333,5.904486826666667
2011-2040,2011,3,193.3305678076851,12.81862999,0.8117601783333334,6.815195086666666
2011-2040,2011,4,114.31066650395192,16.2222693,2.671286116866667,9.446777676666667
2011-2040,2011,5,84.4367727424752,20.318975566666666,6.091118443333333,13.205047066666667
2011-2040,2011,6,16.181732263836405,27.046952633333333,11.0811936,19.064073266666664
2011-2040,2011,7,6.311134286522702,31.461378233333335,15.107713983333333,23.284545966666666
2011-2040,2011,8,21.077669809400202,31.4113319,15.450337633333334,23.430834966666666
2011-2040,2011,9,21.661141487813712,28.088895833333332,12.843694699999999,20.46629503333333
2011-2040,2011,10,70.21973407886055,22.586448366666666,8.47377742,15.53011275
2011-2040,2011,11,137.36130436214543,15.475858583333332,3.2660952503333336,9.37097691
2011-2040,2011,12,252.21078698002617,10.553537336666666,0.4874568921166667,5.52049709
2012-2041,2012,1,271.60175988637457,10.507212926666666,0.6573641538,5.582288530733334
2012-2041,2012,2,203.19781905137654,11.45925918,0.4757791313333334,5.967519173333333
2012-2041,2012,3,190.24146058355163,12.913155956666666,0.8801540016666667,6.8966549766666665
2012-2041,2012,4,114.26241156845974,16.381317033333332,2.8028092055333333,9.592063096666667
2012-2041,2012,5,82.78551893278814,20.355130966666664,6.139991753333334,13.2475614
2012-2041,2012,6,19.339438421179814,26.925810066666667,11.059706933333333,18.992758666666667
2012-2041,2012,7,6.9107919540161085,31.480926766666666,15.183674183333332,23.332300333333333
2012-2041,2012,8,20.201026463176962,31.419628066666668,15.4493126,23.434470533333336
2012-2041,2012,9,15.124357894567458,28.3981295,13.047952,20.723040533333336
2012-2041,2012,10,67.21777852968177,22.92724026666667,8.704897186666667,15.816068616666666
2012-2041,2012,11,147.4727791191255,15.483698949999999,3.30527908,9.394488986666666
2012-2041,2012,12,253.2022617089986,10.665105570000001,0.6329431867833333,5.649024356666667
2013-2042,2013,1,290.16873726950274,10.542735893333335,0.7439574971333334,5.6433466874
2013-2042,2013,2,206.15359843889573,11.409319713333334,0.4782122713333334,5.943766006666666
2013-2042,2013,3,200.6528453818112,13.01633019,1.007652235,7.011991226666667
2013-2042,2013,4,114.30066577929321,16.522174566666667,2.9332669730000003,9.72772075
2013-2042,2013,5,86.96498649182116,20.350400733333334,6.151919086666667,13.251159916666666
2013-2042,2013,6,19.598977057643655,26.746431933333334,10.9362653,18.841348766666666
2013-2042,2013,7,6.073487050645837,31.513862366666668,15.23016175,23.372011933333333
2013-2042,2013,8,20.23838827592019,31.59193336666667,15.617086366666665,23.604510033333334
2013-2042,2013,9,15.839371328120915,28.370703600000002,13.046549800000001,20.708626466666665
2013-2042,2013,10,71.63876886593599,22.672169133333334,8.53736057,15.60476475
2013-2042,2013,11,145.6699069475334,15.34520125,3.1684429900000004,9.25682212
2013-2042,2013,12,259.70245148044546,10.652508036666667,0.6515378061166667,5.65202289
2014-2043,2014,1,283.92049912409794,10.794820083333333,0.9985719438,5.896696006666667
2014-2043,2014,2,210.01060490369503,11.513835199999999,0.6270204153333334,6.070427820000001
2014-2043,2014,3,193.74339659962274,13.221279883333333,1.164617075,7.192948486666666
2014-2043,2014,4,112.92685928080284,16.5697944,2.969263296333333,9.769528816666668
2014-2043,2014,5,85.31705003633246,20.548623766666665,6.264285496666667,13.40645465
2014-2043,2014,6,21.349875639972126,26.651796833333332,10.882542533333332,18.767169866666666
2014-2043,2014,7,5.666112039988221,31.6318913,15.3233632,23.4776271
2014-2043,2014,8,19.519662714337183,31.6657306,15.685892666666666,23.675811833333334
2014-2043,2014,9,15.799066005190035,28.552984966666667,13.211274666666666,20.882129566666666
2014-2043,2014,10,75.6607594013933,22.6230594,8.527179803333333,15.575119516666666
2014-2043,2014,11,144.56903882458488,15.417644083333332,3.265391756666667,9.34151791
2014-2043,2014,12,271.7175596359079,10.65078047,0.7030360761166666,5.676908256666667
2015-2044,2015,1,287.7129684962538,10.823204449999999,1.0631612184666668,5.943182823333333
2015-2044,2015,2,221.31191219714685,11.379726933333334,0.5746290193333333,5.977177973333334
2015-2044,2015,3,199.91654407816472,13.1395417,1.1278112783333334,7.133676486666667
2015-2044,2015,4,113.52343903775139,16.5098072,2.9253418676666665,9.717574500000001
2015-2044,2015,5,87.57896779061883,20.654862633333334,6.360198573333333,13.507530633333333
2015-2044,2015,6,21.94898314625282,26.687934233333333,10.908125433333334,18.79803003333333
2015-2044,2015,7,7.110583679401005,31.725169866666665,15.4444672,23.584818366666664
2015-2044,2015,8,19.40938956473193,31.77446086666667,15.8089069,23.7916841
2015-2044,2015,9,16.553082394739036,28.708979033333332,13.378981233333333,21.043979933333333
2015-2044,2015,10,78.00819567829234,22.710410766666666,8.646437953333333,15.678424283333333
2015-2044,2015,11,150.25958385244851,15.470569283333333,3.3749071933333337,9.422738243333333
2015-2044,2015,12,268.74010775304794,10.765219503333332,0.8546848627833333,5.809952166666666
2016-2045,2016,1,288.99101961331576,10.806414716666666,1.0620600118,5.934237366666666
2016-2045,2016,2,236.28476468920823,11.293451000000001,0.5347333893333333,5.914092190000001
2016-2045,2016,3,194.25118898971806,13.1927885,1.1450884816666667,7.168938486666667
2016-2045,2016,4,114.0323147257293,16.504707833333335,2.9276201476666666,9.716163966666667
2016-2045,2016,5,83.1410500736969,20.922417866666667,6.497229906666666,13.7098239
2016-2045,2016,6,19.91916096794121,26.901599833333332,10.9957988,18.9486995
2016-2045,2016,7,7.1145864633442955,31.840406033333334,15.537676866666667,23.6890413
2016-2045,2016,8,18.727482698304147,31.8612932,15.8864489,23.8738713
2016-2045,2016,9,15.099335393477554,28.822640966666665,13.4911953,21.156917933333332
2016-2045,2016,10,71.98237793934221,22.8562942,8.74694377,15.801618916666666
2016-2045,2016,11,146.8736139695573,15.63178535,3.4599726766666667,9.54587901
2016-2045,2016,12,268.5795125346052,10.936817516666668,1.01082766945,5.973822583333333
2017-2046,2017,1,287.04095264150675,10.969416583333333,1.1755646318,6.0724906
2017-2046,2017,2,227.64917980950503,11.348582566666666,0.5864786726666666,5.9675306033333335
2017-2046,2017,3,199.45549553065558,13.206602233333333,1.1934481836666668,7.200025210000001
2017-2046,2017,4,115.56863805641682,16.530776233333334,3.0144638443333336,9.77262
2017-2046,2017,5,83.15684738887659,20.971728733333332,6.564074356666667,13.767901599999998
2017-2046,2017,6,19.876899939442787,26.92344286666667,11.036753566666667,18.9800984
2017-2046,2017,7,8.882209324517987,31.839213733333334,15.5923597,23.71578656666667
2017-2046,2017,8,21.12798928634688,31.81449716666667,15.920214733333333,23.8673562
2017-2046,2017,9,11.815737053991905,29.085930866666665,13.737077733333333,21.4115041
2017-2046,2017,10,63.72177160560241,22.9919952,8.817898323333333,15.904946683333332
2017-2046,2017,11,147.10324112349588,15.835648099999998,3.5896589633333336,9.712653543333333
2017-2046,2017,12,281.2809985123368,10.946889416666666,1.0228690961166667,5.984879253333333
2018-2047,2018,1,280.70057706068394,10.956017616666665,1.0866240903333333,6.021320853333333
2018-2047,2018,2,227.63029597930736,11.492852883333335,0.6940028926666667,6.09342787
2018-2047,2018,3,202.66965034726667,13.231445833333334,1.2185277836666666,7.22498681
2018-2047,2018,4,117.60334928595488,16.461781266666666,2.9727709543333334,9.717276033333333
2018-2047,2018,5,82.77769422226405,21.1732874,6.753129956666667,13.963208766666666
2018-2047,2018,6,20.056768913339695,27.02919286666667,11.131650133333332,19.0804217
2018-2047,2018,7,8.7092948818283,31.978333833333334,15.703833466666667,23.841083533333332
2018-2047,2018,8,19.942506430460853,31.827909233333333,15.881238933333332,23.854574300000003
2018-2047,2018,9,13.267689037604098,29.205269766666667,13.860531233333335,21.532900266666665
2018-2047,2018,10,63.56912464336036,23.1022154,8.944232156666667,16.023223716666667
2018-2047,2018,11,151.4223512665381,15.719654499999999,3.5621124133333333,9.640883466666667
2018-2047,2018,12,287.7932828168072,10.846930083333332,0.9837599337833333,5.915345
2019-2048,2019,1,279.2681120733978,10.95247805,1.1005108536666666,6.026494456666667
2019-2048,2019,2,245.96559199045996,11.433881483333332,0.7154443526666667,6.0746629033333335
2019-2048,2019,3,209.79063028559176,13.311897033333334,1.3328352853333334,7.322366163333333
2019-2048,2019,4,116.00104085685783,16.568285933333335,3.0201919443333334,9.794238833333333
2019-2048,2019,5,82.15381380991865,21.377685633333332,6.885810056666667,14.131747933333335
2019-2048,2019,6,21.416610367173515,27.2347892,11.2899542,19.2623719
2019-2048,2019,7,8.709404205465713,32.04229616666667,15.760626766666666,23.90146136666667
2019-2048,2019,8,20.221291850206644,31.921642566666666,15.958217833333332,23.939930366666665
2019-2048,2019,9,13.273073736733236,29.3019417,13.968430233333333,21.635185766666666
2019-2048,2019,10,63.227945213987915,23.2068786,9.046854923333333,16.126866716666665
2019-2048,2019,11,152.56073799683088,15.773476166666667,3.658762283333333,9.716119233333334
2019-2048,2019,12,298.61281341430634,10.894376616666667,1.1213001671166667,6.007838366666666
2020-2049,2020,1,276.83818192602314,10.903797116666668,1.0720293703333332,5.9879132466666665
2020-2049,2020,2,249.74413343269973,11.4927916,0.7823850326666667,6.137588303333334
2020-2049,2020,3,205.89224325440975,13.2935058,1.3097288853333333,7.30161733
2020-2049,2020,4,120.7672314403749,16.620392166666665,3.0771763543333335,9.848784133333334
2020-2049,2020,5,81.14073195418528,21.547472866666666,7.003679573333333,14.275576266666667
2020-2049,2020,6,20.69579609076551,27.3643461,11.3654786,19.36491253333333
2020-2049,2020,7,7.069672145578352,32.1019297,15.762239266666667,23.93208436666667
2020-2049,2020,8,19.168877587061026,32.01475696666667,16.017499,24.016128133333332
2020-2049,2020,9,17.681998664640545,29.421680833333333,14.080458766666668,21.75106956666667
2020-2049,2020,10,61.15569979902503,23.364229066666667,9.191265703333332,16.277747350000002
2020-2049,2020,11,157.63798615744128,15.687919466666667,3.6412378933333334,9.6645787
2020-2049,2020,12,293.7581767811081,10.871698316666668,1.11171603045,5.9917071533333335
2021-2050,2021,1,285.9799129506057,11.008108983333333,1.2128868670000001,6.110497943333333
2021-2050,2021,2,250.7514082986442,11.483787766666666,0.8085554806666667,6.146171603333333
2021-2050,2021,3,197.61635080377215,13.494900766666666,1.454877312,7.474889036666667
2021-2050,2021,4,127.64211509884022,16.569966400000002,3.0720515876666665,9.821008866666666
2021-2050,2021,5,81.45901609519562,21.583952866666667,7.0398123733333335,14.311882666666666
2021-2050,2021,6,18.460735540604514,27.407406933333334,11.375738266666668,19.3915728
2021-2050,2021,7,9.863054421621959,32.036580066666666,15.728592366666668,23.882586066666665
2021-2050,2021,8,19.333075372461742,32.225373733333335,16.197367466666666,24.21137076666667
2021-2050,2021,9,19.20813786769435,29.5197392,14.1894177,21.8545783
2021-2050,2021,10,62.88641240001797,23.2513221,9.108960603333333,16.18014135
2021-2050,2021,11,159.0222326483521,15.834228333333334,3.8113365833333335,9.822782499999999
2021-2050,2021,12,296.3616617503896,10.899276250000002,1.1568725171166667,6.028074376666667
2022-2051,2022,1,286.6260527852089,11.024338550000001,1.2658858270000002,6.145112196666667
2022-2051,2022,2,249.82565768729512,11.512615,0.8913939236666667,6.202004436666667
2022-2051,2022,3,197.98025666638853,13.561034166666667,1.5573806953333333,7.559207436666667
2022-2051,2022,4,129.51082528413122,16.674997666666666,3.1723023576666667,9.92364989
2022-2051,2022,5,81.71943766591173,21.60000416666667,7.073045506666667,14.336524866666668
2022-2051,2022,6,19.74921267194081,27.3991832,11.3908338,19.39500866666667
2022-2051,2022,7,9.900228719029377,32.1893967,15.878743833333335,24.03407006666667
2022-2051,2022,8,19.44201512630548,32.35699683333333,16.330728699999998,24.343862966666666
2022-2051,2022,9,20.322830838585983,29.503378100000003,14.201700266666668,21.852539033333336
2022-2051,2022,10,62.822796668199196,23.3756887,9.230955503333332,16.303322083333335
2022-2051,2022,11,152.4002715869137,15.9127123,3.76210628,9.837409326666666
2022-2051,2022,12,300.81372641690024,10.933548116666666,1.18717160245,6.06035986
2023-2052,2023,1,287.6472595724643,11.07857595,1.3272509796666667,6.202913473333334
2023-2052,2023,2,258.76494169293653,11.536582483333332,0.9966504136666666,6.26661641
2023-2052,2023,3,206.97372414429913,13.486437700000002,1.5667333220000002,7.526585516666667
2023-2052,2023,4,132.68363563436094,16.722614566666667,3.265560462333333,9.99408739
2023-2052,2023,5,80.8439621212471,21.7214455,7.178773036666667,14.450109300000001
2023-2052,2023,6,19.78230258537866,27.488712033333332,11.4525763,19.470644333333333
2023-2052,2023,7,10.063535406505435,32.345682599999996,16.0236058,24.184644066666667
2023-2052,2023,8,19.235332518911154,32.342825733333335,16.3250216,24.33392393333333
2023-2052,2023,9,20.587188122756697,29.619054633333334,14.342574066666666,21.9808142
2023-2052,2023,10,69.06932671129805,23.363757933333332,9.282665036666666,16.32321145
2023-2052,2023,11,151.52991982001132,15.884764166666667,3.7508619433333332,9.817813093333333
2023-2052,2023,12,297.4065263983282,11.088267949999999,1.3180185547833332,6.203143226666667
2024-2053,2024,1,281.9559621169159,11.187485316666665,1.4256595963333334,6.3065724733333335
2024-2053,2024,2,253.38608650989644,11.573603583333332,1.0129595236666666,6.29328151
2024-2053,2024,3,196.9902441367867,13.559946866666667,1.5933823326666667,7.576664616666666
2024-2053,2024,4,134.1873451790182,16.749151933333334,3.271295475666667,10.010223623333333
2024-2053,2024,5,80.83240324536298,21.643668166666664,7.1291515033333335,14.386409899999999
2024-2053,2024,6,19.038371116731874,27.607366866666666,11.532098,19.56973256666667
2024-2053,2024,7,10.33840011924296,32.4387089,16.135741366666668,24.287224966666667
2024-2053,2024,8,19.896734099585032,32.304176,16.3132663,24.308721433333336
2024-2053,2024,9,21.009591142662977,29.7214438,14.500092,22.110767733333333
2024-2053,2024,10,70.20200608058435,23.31227876666667,9.29648147,16.304380116666668
2024-2053,2024,11,153.6503964589668,15.7775411,3.774686453333333,9.776113826666666
2024-2053,2024,12,294.49225240364825,11.021122916666666,1.2330397627833334,6.127081326666667
2025-2054,2025,1,281.7913094263947,11.330536083333334,1.4883268096666666,6.409431463333333
2025-2054,2025,2,248.56018502313106,11.677478316666667,1.0544379903333334,6.365958109999999
2025-2054,2025,3,189.4162502910562,13.626374666666667,1.6380094326666668,7.632192083333334
2025-2054,2025,4,134.01288946070102,16.823256266666665,3.354367689,10.088811889999999
2025-2054,2025,5,80.1675080685744,21.809461,7.277341236666667,14.54340115
2025-2054,2025,6,18.210122440433953,27.787510766666667,11.647307266666667,19.717409200000002
2025-2054,2025,7,9.768358756127302,32.61724486666667,16.2932908,24.455267666666668
2025-2054,2025,8,20.22490694836986,32.407898333333335,16.435359366666667,24.421629133333333
2025-2054,2025,9,25.013262461483144,29.727130499999998,14.588668266666668,22.157899233333335
2025-2054,2025,10,74.06603214172313,23.41288163333333,9.429934886666667,16.421408316666668
2025-2054,2025,11,148.6271667598458,15.6996922,3.7137540366666664,9.706723193333334
2025-2054,2025,12,284.1233646442182,11.086545233333334,1.2500300127833335,6.1682876066666665
2026-2055,2026,1,266.8579919958074,11.401593383333333,1.4813545463333333,6.441473996666667
2026-2055,2026,2,245.01866631949397,11.706255183333333,1.0396077203333334,6.3729314100000005
2026-2055,2026,3,185.64681137410813,13.702160166666665,1.6846327893333333,7.693396516666667
2026-2055,2026,4,133.19523519079587,16.8177484,3.366849565666667,10.092298906666667
2026-2055,2026,5,83.31711426838743,21.7563205,7.27505261,14.515686616666667
2026-2055,2026,6,18.36298878239851,27.939150933333334,11.776409766666665,19.8577805
2026-2055,2026,7,9.238110972873185,32.6255197,16.278139166666666,24.451829233333335
2026-2055,2026,8,21.381182829095504,32.446795533333336,16.512310433333333,24.479553266666667
2026-2055,2026,9,25.1849370123531,29.7750661,14.6832981,22.229181933333333
2026-2055,2026,10,78.72477537329574,23.529990233333333,9.591146519999999,16.560568416666666
2026-2055,2026,11,155.7733005644456,15.527940666666666,3.6699391833333332,9.598939993333333
2026-2055,2026,12,285.78932888080675,11.163405433333335,1.3426752427833333,6.2530403266666665
2027-2056,2027,1,288.7771804370792,11.450243949999999,1.623367271,6.53680563
2027-2056,2027,2,253.6414443159509,11.773645683333333,1.1759005036666668,6.47477305
2027-2056,2027,3,192.80191069442802,13.640883666666667,1.6888925526666665,7.664888136666667
2027-2056,2027,4,131.57401638259697,16.987326166666666,3.4780945930000002,10.232710316666667
2027-2056,2027,5,82.03230207495312,21.9886828,7.384482993333334,14.68658295
2027-2056,2027,6,18.373923877911373,27.991683833333333,11.772703766666666,19.882193933333333
2027-2056,2027,7,8.749874069549548,32.6996822,16.304355966666666,24.502018933333332
2027-2056,2027,8,19.797974833484457,32.555206500000004,16.573236633333334,24.564221766666666
2027-2056,2027,9,32.20893095892164,29.852433166666668,14.7937477,22.323090333333333
2027-2056,2027,10,83.76737586500327,23.428536366666666,9.57379702,16.501166783333336
2027-2056,2027,11,161.09345188884814,15.383795133333333,3.63421924,9.509007243333334
2027-2056,2027,12,305.7783210912383,11.1741442,1.4216760751166668,6.29791011
2028-2057,2028,1,292.0808351720665,11.513698483333334,1.684475561,6.599087030000001
2028-2057,2028,2,255.9277633883627,11.882648816666666,1.3187915756666666,6.60072015
2028-2057,2028,3,201.8151064443869,13.446534466666666,1.6075075836000001,7.5270210466666665
2028-2057,2028,4,134.0125863319803,16.9532804,3.4686862963333334,10.210983283333332
2028-2057,2028,5,79.84788261623488,22.126260133333336,7.48001966,14.803139916666668
2028-2057,2028,6,18.365481470821166,27.989606433333332,11.765010266666668,19.8773085
2028-2057,2028,7,8.828022480231976,32.76038116666667,16.374345966666667,24.567363433333334
2028-2057,2028,8,19.68258153253997,32.72214626666667,16.7091338,24.715640166666667
2028-2057,2028,9,31.297572753849348,29.953406933333333,14.888340133333333,22.420873500000003
2028-2057,2028,10,80.03433230857674,23.57985516666667,9.701963153333335,16.640909216666667
2028-2057,2028,11,157.44172202711323,15.517098766666667,3.7015585533333333,9.609328676666667
2028-2057,2028,12,301.227357827177,11.2821454,1.48758686845,6.38486612
2029-2058,2029,1,288.7407105180785,11.603989616666667,1.7807946643333332,6.69239213
2029-2058,2029,2,260.6876330959946,12.003851916666665,1.4449955123333333,6.724423683333333
2029-2058,2029,3,198.23594145874202,13.554619666666667,1.6889609602666666,7.621790333333333
2029-2058,2029,4,130.06917815008828,17.021171666666667,3.509167793,10.265169673333332
2029-2058,2029,5,82.6424082062962,21.999388766666666,7.402242526666667,14.700815650000001
2029-2058,2029,6,18.358965868239963,28.03659413333333,11.833055633333334,19.934825033333333
2029-2058,2029,7,8.797445127779131,32.7586949,16.386932899999998,24.572813766666666
2029-2058,2029,8,20.162599729809745,32.77670943333333,16.7627589,24.7697343
2029-2058,2029,9,33.5887501565616,30.074471733333333,15.032913366666666,22.553692533333333
2029-2058,2029,10,86.86605888731592,23.544119000000002,9.722218230000001,16.63316865
2029-2058,2029,11,147.6719131158636,15.585203633333332,3.74803767,9.66662069
2029-2058,2029,12,302.417549231501,11.318740866666667,1.5682510551166666,6.44349595
2030-2059,2030,1,286.00425101432785,11.695854916666667,1.8615537643333333,6.7787043633333335
2030-2059,2030,2,252.96493357905732,12.096454450000001,1.4957729733333334,6.796113683333333
2030-2059,2030,3,194.97068891962056,13.527843233333334,1.6548830723166668,7.59136318
2030-2059,2030,4,128.61474983054626,17.149711200000002,3.6112739596666668,10.380492506666666
2030-2059,2030,5,87.45839257354758,22.04539306666667,7.46258774,14.75399035
2030-2059,2030,6,18.124722027914924,28.041866000000002,11.8740026,19.957934466666664
2030-2059,2030,7,8.805562076606629,32.95691656666666,16.606912666666666,24.781914500000003
2030-2059,2030,8,20.16949481939768,32.78530443333333,16.7983666,24.791835633333335
2030-2059,2030,9,34.37466248346024,30.119501566666667,15.118242866666666,22.61887223333333
2030-2059,2030,10,87.55701318086753,23.581981600000002,9.793611863333332,16.68779675
2030-2059,2030,11,128.5505638381363,15.913556666666667,3.9170121499999997,9.915284423333333
2030-2059,2030,12,290.77272968089125,11.3605316,1.5081941527833334,6.434362883333334
2031-2060,2031,1,290.2752550696769,11.739792683333333,1.9044738243333335,6.822133296666666
2031-2060,2031,2,250.15585778954582,12.16321165,1.5246824633333333,6.843947036666666
2031-2060,2031,3,199.11291191080187,13.671011166666666,1.7677788803166665,7.71939508
2031-2060,2031,4,126.95344195020138,17.227263833333332,3.688373959666667,10.45781884
2031-2060,2031,5,86.47987135050685,22.109833366666667,7.492156473333334,14.80099485
2031-2060,2031,6,18.13597155737314,28.006677233333335,11.861674633333333,19.9341761
2031-2060,2031,7,9.635625800501737,33.09887933333333,16.7662324,24.9325557
2031-2060,2031,8,19.009868693225048,32.832355633333336,16.861099533333334,24.846727733333335
2031-2060,2031,9,34.77837409011234,30.10155843333333,15.148043300000001,22.624800866666664
2031-2060,2031,10,88.59672206359076,23.663042700000002,9.89805568,16.780549216666667
2031-2060,2031,11,125.15166953241,16.033248699999998,3.9846267,10.008937723333334
2031-2060,2031,12,298.0111541516769,11.43156485,1.6211505961166668,6.526357726666666
2032-2061,2032,1,288.3981197590061,11.840714649999999,2.0042500216666665,6.922482396666666
2032-2061,2032,2,250.44484754913594,12.280416633333333,1.6273022533333332,6.95385942
2032-2061,2032,3,194.65691361698524,13.749211800000001,1.7995080716499998,7.77435999
2032-2061,2032,4,124.95872577351787,17.404372833333333,3.8154394696666665,10.609906096666666
