Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,210.51749811503493,7.9817283833333335,-2.43972492,2.7710016818
1976-2005,1976,12,337.2876355979659,3.554942810333333,-4.656911796666666,-0.5509844673333333
1977-2006,1977,1,310.8811806843205,4.1318263250000005,-5.066470844666666,-0.4673222457666667
1977-2006,1977,2,237.79886563797757,6.46123898,-4.110386567666667,1.1754262283333332
1977-2006,1977,3,212.79828361552205,8.584001106666667,-3.6668220326666665,2.4585895703333334
1977-2006,1977,4,113.4052151680833,11.723594649999999,-2.031651739,4.8459714499999995
1977-2006,1977,5,61.13737772917761,17.7880103,2.223604421166667,10.005807326666666
1977-2006,1977,6,31.40440904453983,21.857411566666666,5.5464658700000005,13.701938683333333
1977-2006,1977,7,10.287622548366292,27.849748499999997,9.928962433333334,18.889355533333333
1977-2006,1977,8,8.015583559983723,27.053729066666666,8.787312626666667,17.920520766666666
1977-2006,1977,9,16.300389231963965,23.860157,6.592721746666667,15.226439433333333
1977-2006,1977,10,87.97899661325009,16.412422933333332,2.050036438266667,9.23122965
1977-2006,1977,11,200.56441378194052,8.169199716666666,-2.3631164273333334,2.9030415984666664
1977-2006,1977,12,332.510297394316,3.6469412203333333,-4.568355123333333,-0.46070692533333335
1978-2007,1978,1,322.0226282561742,4.225299941666667,-4.962733024666666,-0.3687165257666667
1978-2007,1978,2,241.2057008410681,6.655343303333334,-3.9001088143333336,1.377617265
1978-2007,1978,3,207.63969966627357,8.869881986666666,-3.475682851,2.6970995936666666
1978-2007,1978,4,117.64497617791423,11.753628616666667,-2.050676045,4.85147628
1978-2007,1978,5,61.6078954577277,17.72406655,2.2035080005000003,9.963787266666666
1978-2007,1978,6,31.338752942353022,21.90827953333333,5.60487686,13.756578183333334
1978-2007,1978,7,9.990698880787908,27.919398966666666,9.978755066666668,18.9490771
1978-2007,1978,8,10.836432044712701,27.079263833333336,8.857374426666667,17.968319033333334
1978-2007,1978,9,17.853564942331907,23.692811333333335,6.527022023333333,15.109916700000001
1978-2007,1978,10,90.8096293474526,16.43750036666667,2.1068924682666665,9.272196383333332
1978-2007,1978,11,203.3558252548195,8.11114345,-2.4402708593333333,2.835436238466667
1978-2007,1978,12,335.52787651102045,3.7078944770000004,-4.521456303333333,-0.4067808853333333
1979-2008,1979,1,308.16952467966655,4.280301414999999,-4.8955343246666665,-0.3076164424333333
1979-2008,1979,2,243.88122464397094,6.607568024333333,-3.911966681,1.347800685
1979-2008,1979,3,202.18077635077347,9.057395210000001,-3.3263894310000004,2.865502917
1979-2008,1979,4,110.67664173578535,11.891731383333333,-1.990807845,4.950461776666667
1979-2008,1979,5,62.15881037302211,17.671504683333335,2.1644080538333332,9.917956333333333
1979-2008,1979,6,31.407250294510085,21.874500766666664,5.597378626666667,13.735939683333333
1979-2008,1979,7,9.989207575572765,27.849742199999998,9.954115333333334,18.901928866666665
1979-2008,1979,8,11.026422343133472,27.145050266666665,8.945331326666667,18.045190733333335
1979-2008,1979,9,16.921396801496172,23.808030499999997,6.599074273333334,15.203552433333334
1979-2008,1979,10,90.51006191600301,16.6397236,2.2946260516,9.467174783333332
1979-2008,1979,11,200.83070294467353,8.232087026666667,-2.359313046,2.9363869361333332
1979-2008,1979,12,343.232213920428,3.6895378003333335,-4.50728107,-0.40887160566666664
1980-2009,1980,1,314.8633949496702,4.340378801666666,-4.804676791333334,-0.23214897743333335
1980-2009,1980,2,251.33372041010978,6.483705157666666,-3.9601254243333335,1.2617898783333332
1980-2009,1980,3,194.01700236346588,9.125939043333334,-3.3255355176666668,2.9002017836666667
1980-2009,1980,4,108.57447179881416,12.09667945,-1.8903157849999999,5.103181846666667
1980-2009,1980,5,60.15202018037311,17.76908725,2.221268907166667,9.995178033333334
1980-2009,1980,6,30.62941032955104,21.972717366666664,5.635296336666666,13.80400685
1980-2009,1980,7,8.780986066793378,27.8859435,9.9195259,18.902734766666665
1980-2009,1980,8,10.930757007821173,27.177135500000002,8.96766096,18.072398200000002
1980-2009,1980,9,17.478169067441076,23.878168233333334,6.644961236666666,15.261564733333334
1980-2009,1980,10,91.76705712459008,16.490085633333333,2.2527560116,9.371420793333334
1980-2009,1980,11,191.27746862400934,8.23557066,-2.3016203039999996,2.9669751361333336
1980-2009,1980,12,334.61835223352165,3.6363892903333332,-4.517187886666666,-0.44039926566666665
1981-2010,1981,1,315.28564316792506,4.421236925,-4.682636908,-0.1306999791
1981-2010,1981,2,248.40792217882762,6.405215941,-4.095914754333333,1.1546505993333334
1981-2010,1981,3,188.1848938134154,9.293466143333335,-3.1937075396666668,3.0498793303333334
1981-2010,1981,4,104.63672491384445,12.053560516666666,-1.9674870183333333,5.0430367700000005
1981-2010,1981,5,58.4293895507197,17.84956685,2.2372589738333333,10.043412866666667
1981-2010,1981,6,28.75061640094516,22.105692700000002,5.666067103333333,13.885879916666665
1981-2010,1981,7,9.162371687558734,27.757188566666667,9.870652833333335,18.8139208
1981-2010,1981,8,11.580678433742843,27.161232766666668,8.989381759999999,18.075307233333334
1981-2010,1981,9,17.507402049392358,23.896168966666668,6.68107596,15.288622433333334
1981-2010,1981,10,85.77325775715373,16.691576066666666,2.3903470576,9.540961540000001
1981-2010,1981,11,191.73673309191133,8.319780993333334,-2.133251517333333,3.0932647028
1981-2010,1981,12,331.49569831017783,3.695331517,-4.451846406666666,-0.378257419
1982-2011,1982,1,318.605762466658,4.320910228333333,-4.836762371333333,-0.25792605576666666
1982-2011,1982,2,239.0203905033155,6.3510088143333325,-4.202062721,1.0744730526666666
1982-2011,1982,3,191.23682359937956,9.224027186666666,-3.2463003563333337,2.988863447
1982-2011,1982,4,98.73722252172985,12.131880583333333,-1.977870725,5.0770049466666665
1982-2011,1982,5,58.416427847155155,17.89753645,2.1953285605,10.046432466666666
1982-2011,1982,6,29.83233277496716,22.086761366666668,5.668116093333333,13.877438783333334
1982-2011,1982,7,9.515574104220129,27.661718033333333,9.854416500000001,18.7580674
1982-2011,1982,8,11.653819465512324,27.155129433333332,9.021428693333332,18.088279033333333
1982-2011,1982,9,17.660339435928073,23.91114386666667,6.7257041866666665,15.318423983333334
1982-2011,1982,10,84.18153929143226,16.733749166666666,2.3841437376,9.558946473333332
1982-2011,1982,11,182.795311088655,8.443022613333333,-1.9736291663333332,3.2346966928
1982-2011,1982,12,328.16472129319084,3.8250480270000002,-4.343216286666666,-0.25908410899999995
1983-2012,1983,1,304.5339640275655,4.5234504950000005,-4.623216918,-0.04988319576666666
1983-2012,1983,2,230.01405139569857,6.403278657666666,-4.223490814333333,1.0898939259999998
1983-2012,1983,3,197.26782579200957,9.303993836666667,-3.1859626330000004,3.059015627
1983-2012,1983,4,97.79231710750938,12.130406749999999,-1.9890529923333335,5.0706769
1983-2012,1983,5,60.202619337065585,17.742368283333334,2.0733585921666666,9.907863413333333
1983-2012,1983,6,29.661036988895077,22.201807666666664,5.764637743333334,13.983222750000001
1983-2012,1983,7,9.859590893803702,27.619592766666663,9.878249433333334,18.74892123333333
1983-2012,1983,8,11.655334865978999,27.1021205,8.994625860000001,18.04837313333333
1983-2012,1983,9,16.281083209044485,23.924227366666667,6.714262923333334,15.319245116666668
1983-2012,1983,10,79.80578546779994,16.877305033333336,2.4432116509333337,9.660258373333333
1983-2012,1983,11,174.21195842385123,8.52547668,-1.9125104863333333,3.306483066133333
1983-2012,1983,12,307.41718471022733,3.786367597,-4.412301393333333,-0.31296687900000003
1984-2013,1984,1,303.63514084345655,4.476814614999999,-4.7262832113333335,-0.1247342796666667
1984-2013,1984,2,220.34550818692358,6.494292184333333,-4.204367967666666,1.1449621093333333
1984-2013,1984,3,196.04998438711044,9.407505753333334,-3.1272004296666664,3.140152677
1984-2013,1984,4,95.85628574010839,12.174395500000001,-1.896073709,5.139160899999999
1984-2013,1984,5,60.44433644895894,17.690004316666666,2.067345480166667,9.878674863333334
1984-2013,1984,6,27.43618419087746,22.471932066666668,5.9022521333333335,14.187092116666667
1984-2013,1984,7,9.420539970285079,27.788035866666668,9.9401407,18.864088433333333
1984-2013,1984,8,11.2654363344428,27.234673733333334,9.075701793333334,18.15518773333333
1984-2013,1984,9,19.25779746290199,23.875422533333335,6.726318403333334,15.300870416666667
1984-2013,1984,10,81.04857125590986,16.875222866666668,2.4863043309333337,9.680763606666666
1984-2013,1984,11,179.81589710738618,8.560276746666666,-1.8171273696666668,3.3715746618
1984-2013,1984,12,306.3560452544353,4.034233488666667,-4.096496918000001,-0.031131702333333334
1985-2014,1985,1,297.46271209655123,4.669011458333333,-4.560130014666667,0.05444074033333333
1985-2014,1985,2,224.22048164403594,6.4100359676666665,-4.225230467666667,1.0924027593333332
1985-2014,1985,3,203.50798104650247,9.199573753333334,-3.2057605936666667,2.9969065903333334
1985-2014,1985,4,93.87516706164656,12.313968466666667,-1.7934469290000001,5.26026079
1985-2014,1985,5,61.037583404300435,17.624559050000002,2.0150840168333333,9.819821496666666
1985-2014,1985,6,28.71793903216982,22.376113633333333,5.827014193333333,14.101563916666667
1985-2014,1985,7,9.428109294515817,27.772512533333334,9.939156466666667,18.855834633333334
1985-2014,1985,8,11.267116746778356,27.209335333333335,9.069134726666666,18.139235
1985-2014,1985,9,21.052784858518518,23.882262533333336,6.796430886666667,15.339346650000001
1985-2014,1985,10,85.92887390564627,16.789980733333334,2.5044654209333337,9.647223056666666
1985-2014,1985,11,184.49119414220118,8.684511863333334,-1.7134150613333332,3.4855483751333334
1985-2014,1985,12,312.3289910578224,4.213853775333333,-3.9800916346666666,0.11688107766666668
1986-2015,1986,1,284.69166172701,4.695468221666667,-4.474307048,0.11058060033333332
1986-2015,1986,2,216.75201104384436,6.434226100999999,-4.264414617666667,1.0849057560000002
1986-2015,1986,3,208.14048323591217,9.208871616666666,-3.2113323836666665,2.9987696253333334
1986-2015,1986,4,93.87824766264985,12.323176716666667,-1.817109268,5.253033723333333
1986-2015,1986,5,61.70439621045765,17.525712016666667,1.9133985081666665,9.719555196666667
1986-2015,1986,6,28.650084157221368,22.371712533333334,5.78823877,14.07997565
1986-2015,1986,7,9.451992355647835,27.796353433333334,9.988671533333333,18.892512633333336
1986-2015,1986,8,12.11354590318811,27.404017500000002,9.277777626666667,18.34089756666667
1986-2015,1986,9,21.097955538002964,23.8549219,6.8139661600000005,15.33444395
1986-2015,1986,10,89.28397519086704,16.887055,2.5793883409333334,9.733221656666666
1986-2015,1986,11,198.06623739635688,8.64392762,-1.6157725346666667,3.5140775218
1986-2015,1986,12,311.9436750818915,4.324576081999999,-3.8553069279999996,0.23463458433333334
1987-2016,1987,1,291.0017493882186,4.485921005,-4.536595931333333,-0.02533745299999999
1987-2016,1987,2,218.27361082073352,6.511731087666666,-4.168486007666667,1.1716225493333332
1987-2016,1987,3,216.32666062772552,9.249686516666666,-3.131474787,3.059105882
1987-2016,1987,4,89.35684850851838,12.55026425,-1.7256922866666666,5.412285976666666
1987-2016,1987,5,59.772037419995904,17.49959318333333,1.9071484148333333,9.703370763333334
1987-2016,1987,6,26.71896995533931,22.509046066666667,5.8273975700000005,14.168221783333333
1987-2016,1987,7,9.496211588512086,27.8501224,9.9980114,18.924066999999997
1987-2016,1987,8,12.278016806070845,27.419453766666667,9.266614226666666,18.343034
1987-2016,1987,9,21.044605503245332,23.730124033333333,6.73458908,15.232356483333332
1987-2016,1987,10,84.40206774593942,17.010276666666666,2.6844433609333334,9.84736
1987-2016,1987,11,196.60169200193837,8.636117853333333,-1.6489724166666666,3.4935726884666667
1987-2016,1987,12,332.06775532952287,4.267213758666667,-3.9143791680000004,0.17641730533333336
1988-2017,1988,1,282.18146005466656,4.663855355,-4.378242064666667,0.1428066536666667
1988-2017,1988,2,222.53003454878413,6.6330457743333335,-4.0396244543333335,1.2967106659999998
1988-2017,1988,3,225.76665321409115,9.176200033333334,-3.0832588936666667,3.0464705886666668
1988-2017,1988,4,97.57082301597782,12.183604650000001,-1.8671986666666667,5.158202978
1988-2017,1988,5,58.08957029166409,17.594768416666668,1.9153107715,9.75503953
1988-2017,1988,6,27.17709857417638,22.61056273333333,5.888363786666667,14.24946325
1988-2017,1988,7,7.71867250222713,27.9640025,10.016841166666667,18.990421933333334
1988-2017,1988,8,11.330812425686734,27.581081766666667,9.380481076666666,18.4807814
1988-2017,1988,9,18.897177206958748,23.8537105,6.796507713333333,15.325109083333333
1988-2017,1988,10,86.46323736242033,17.083440833333334,2.7911696239999997,9.937305186666666
1988-2017,1988,11,189.92374080659027,8.697028856666666,-1.65735303,3.519837880133333
1988-2017,1988,12,328.335827381392,4.511270136666667,-3.6782719113333333,0.416499112
1989-2018,1989,1,283.44628798154855,4.752953688333333,-4.306498751333334,0.22322747366666668
1989-2018,1989,2,216.5982034683179,6.648178261,-4.022747047666667,1.312715616
1989-2018,1989,3,224.53042000501995,9.201724950000001,-3.046848317,3.0774383353333334
1989-2018,1989,4,94.57494633099851,12.361484916666667,-1.760553623,5.300465657999999
1989-2018,1989,5,54.23946614976128,17.89078285,2.0935571081666664,9.992169943333332
1989-2018,1989,6,25.946406194233653,22.6531858,5.8864971766666665,14.2698415
1989-2018,1989,7,7.959819803253496,28.076601033333336,10.060895066666667,19.06874816666667
1989-2018,1989,8,11.526745535922881,27.5683054,9.370317043333333,18.4693112
1989-2018,1989,9,18.855032829103777,23.8347515,6.773988790000001,15.304370083333334
1989-2018,1989,10,88.77842574319563,16.776406050000002,2.568621934,9.67251392
1989-2018,1989,11,188.4005984999004,8.709441223333332,-1.5892386733333335,3.5601012401333336
1989-2018,1989,12,302.13275939110304,4.392653143333333,-3.8558375613333333,0.268407792
1990-2019,1990,1,273.217657454669,4.847067354999999,-4.177000051333334,0.335033661
1990-2019,1990,2,213.14029774231457,6.888928547666667,-3.7492011526666666,1.5698637126666666
1990-2019,1990,3,228.10434014554224,9.18367365,-2.9815870936666666,3.101043292
1990-2019,1990,4,95.32030398546294,12.34970465,-1.6964801096666666,5.326612278
1990-2019,1990,5,54.58482199046666,17.92888805,2.1429979325,10.035942986666667
1990-2019,1990,6,22.568611139379474,22.841143366666664,5.99620543,14.418674399999999
1990-2019,1990,7,8.082576888190564,28.201991333333336,10.182750866666668,19.19237126666667
1990-2019,1990,8,10.000423423879283,27.727987366666664,9.44151451,18.584750933333332
1990-2019,1990,9,20.416202174137762,23.798172433333335,6.773606646666667,15.285889516666666
1990-2019,1990,10,82.49934379802953,16.791002716666664,2.557247834,9.67412522
1990-2019,1990,11,193.0230687259545,8.567927023333334,-1.686315078,3.4408059414666665
1990-2019,1990,12,304.8712357941722,4.376605556666666,-3.8254264046666666,0.2755895756666667
1991-2020,1991,1,272.6536861509807,4.609284511666667,-4.388301046666667,0.11049172766666665
1991-2020,1991,2,207.74457737807234,6.621440064333333,-3.9827941273333334,1.3193229893333334
1991-2020,1991,3,222.45029227440827,9.161082316666667,-2.9568800536666666,3.1021011486666668
1991-2020,1991,4,97.41420519552706,12.375074416666667,-1.6660275830000002,5.354523414666667
1991-2020,1991,5,55.10458952455061,17.940530583333334,2.1143491591666668,10.027439886666667
1991-2020,1991,6,23.171793374542457,22.8558367,6.055208913333333,14.455522783333333
1991-2020,1991,7,8.37404609791003,28.343978133333334,10.3093196,19.326649033333336
1991-2020,1991,8,10.074919920797182,27.802070733333334,9.50719526,18.654633
1991-2020,1991,9,21.491890003644432,23.876498299999998,6.8562176500000005,15.366357916666667
1991-2020,1991,10,81.40712259539676,16.866145183333334,2.648617232,9.757381153333334
1991-2020,1991,11,204.68380762273082,8.472815623333334,-1.7078317813333332,3.382491888133333
1991-2020,1991,12,301.6150465323832,4.234359816666666,-3.9351096046666667,0.1496251056666667
1992-2021,1992,1,276.3403507264601,4.4718021850000005,-4.472219613333333,-0.0002087223333332962
1992-2021,1992,2,199.01808676623932,6.744018021,-3.9052338973333334,1.419392076
1992-2021,1992,3,221.2224402633319,9.142720583333332,-2.9849123269999995,3.0789041486666666
1992-2021,1992,4,99.2120669555739,12.36847665,-1.6756005596666668,5.346438031333333
1992-2021,1992,5,52.06371208226593,17.95266558333333,2.0585520358333333,10.005608853333333
1992-2021,1992,6,22.616617471785503,22.879120399999998,6.078837446666666,14.478978916666668
1992-2021,1992,7,9.238885646685196,28.293946833333333,10.328815666666666,19.31138136666667
1992-2021,1992,8,11.207449908043653,27.770338,9.530796093333333,18.650567033333335
1992-2021,1992,9,20.6945326952251,24.015683799999998,6.99416975,15.504926750000001
1992-2021,1992,10,81.18741838596607,16.993065183333336,2.7139809153333334,9.85352302
1992-2021,1992,11,207.2958410902543,8.46145899,-1.7478796473333333,3.3567896547999996
1992-2021,1992,12,302.0491711713499,4.278887583333333,-3.8750944313333333,0.20189657900000002
1993-2022,1993,1,276.0331258169461,4.594506645,-4.262479946666667,0.16601334100000004
1993-2022,1993,2,195.23277605120984,6.954882644333334,-3.696223537333333,1.6293295593333332
1993-2022,1993,3,219.0993011806378,9.25690885,-2.9104540636666667,3.173227408666667
1993-2022,1993,4,99.77184258751562,12.561075266666668,-1.521547453,5.519763884666667
1993-2022,1993,5,51.74898957035438,17.884913466666667,2.0498825491666666,9.967398053333334
1993-2022,1993,6,22.890537107425818,22.903790566666665,6.109425996666667,14.506608283333332
1993-2022,1993,7,9.026756241022607,28.233416533333333,10.304811266666666,19.269114033333334
1993-2022,1993,8,11.026233707572146,27.7887952,9.509889326666666,18.649342266666668
1993-2022,1993,9,20.6141563400079,24.136287799999998,7.056103916666667,15.596195849999999
1993-2022,1993,10,81.32498105380965,16.93449205,2.6818094153333334,9.808150719999999
1993-2022,1993,11,203.89253044464647,8.536395246666666,-1.6812171906666669,3.4275890148
1993-2022,1993,12,295.75281275181584,4.42981729,-3.669737924666667,0.3800396856666667
1994-2023,1994,1,256.6488911980686,4.533433781666667,-4.330598433333334,0.10141766100000003
1994-2023,1994,2,187.54772702777436,7.056120294333334,-3.6818240406666667,1.6871481393333334
1994-2023,1994,3,222.74648817249624,9.116564316666667,-3.011693507,3.052435428666667
1994-2023,1994,4,102.83889763353407,12.458378533333333,-1.5764254549999999,5.440976484666667
1994-2023,1994,5,53.72188078399355,18.0057247,2.1233273658333336,10.06452607
1994-2023,1994,6,22.881699695891978,22.802488566666668,6.024236463333334,14.413362516666666
1994-2023,1994,7,9.407315265302968,28.315191533333333,10.3824765,19.348834133333334
1994-2023,1994,8,10.877031944050506,27.82183513333333,9.547006009999999,18.684420566666667
1994-2023,1994,9,20.500864469831235,24.114663333333333,7.06010455,15.58738395
1994-2023,1994,10,82.41279838798306,17.166232616666665,2.84337573,10.004804186666666
1994-2023,1994,11,206.23151621554103,8.495939813333333,-1.6549637408,3.4204880181333333
1994-2023,1994,12,293.928347722397,4.503410458333334,-3.595212358,0.45409905233333336
1995-2024,1995,1,265.4855954484931,4.667324864999999,-4.1335304,0.26689722433333335
1995-2024,1995,2,198.61761054583283,7.206957861,-3.5095528773333333,1.8487024983333333
1995-2024,1995,3,218.63073855600274,9.145493816666667,-3.0386518536666665,3.0534210053333335
1995-2024,1995,4,100.5571960848216,12.6835717,-1.4432439849999998,5.6201637946666665
1995-2024,1995,5,52.96266928963173,18.018600966666668,2.141745189166667,10.080173136666668
1995-2024,1995,6,22.731027533851922,22.919638066666668,6.1031787799999995,14.511408416666665
1995-2024,1995,7,9.525433622212667,28.29960786666667,10.360984183333333,19.330296166666667
1995-2024,1995,8,11.021801336842058,27.791922366666665,9.542606776666666,18.66726453333333
1995-2024,1995,9,20.300077622769948,24.2245229,7.1478696500000005,15.686196316666667
1995-2024,1995,10,82.60462853239844,17.102201849999997,2.8837996566666666,9.993000753333332
1995-2024,1995,11,194.9887805629046,8.656845,-1.7393444528,3.458750248133333
1995-2024,1995,12,272.6610561027321,4.461123468333333,-3.627818378,0.41665254566666665
1996-2025,1996,1,262.5089969865273,4.666722765,-4.1711797766666665,0.24777148433333337
1996-2025,1996,2,209.7145064851744,6.948851444333333,-3.737809215,1.6055211183333333
1996-2025,1996,3,214.6090909385748,9.219730763333333,-2.9581990636666666,3.1307658766666666
1996-2025,1996,4,101.0459479520357,12.612352066666666,-1.4437444916666666,5.584303734666666
1996-2025,1996,5,55.51803479889568,17.853403333333333,2.0904150025,9.971909236666667
1996-2025,1996,6,22.499582951072764,23.029315,6.177076436666667,14.603195683333333
1996-2025,1996,7,9.325909628130148,28.3638899,10.41101075,19.3874505
1996-2025,1996,8,12.680025074810496,27.767899333333332,9.566946676666667,18.667422966666667
1996-2025,1996,9,20.48998763060054,24.140396633333335,7.1364986733333335,15.638447683333334
1996-2025,1996,10,83.62866085418736,17.32834765,3.072297,10.20032232
1996-2025,1996,11,194.87301126330075,8.748763256666667,-1.7129092328,3.517926988133333
1996-2025,1996,12,260.4934577194446,4.77129096,-3.406511738,0.6823896156666667
1997-2026,1997,1,265.1291816658929,4.792778141666667,-4.107591813333333,0.34259314900000004
1997-2026,1997,2,209.1450195472166,7.1376939109999995,-3.588108628333333,1.774792655
1997-2026,1997,3,211.11083151149714,9.33268314,-2.8463339903333336,3.24317459
1997-2026,1997,4,102.34208040528864,12.573343483333334,-1.4758349819999999,5.548754211333333
1997-2026,1997,5,57.57833535585158,17.857696466666667,2.1382167291666665,9.997956636666666
1997-2026,1997,6,23.06857263435173,22.9874745,6.1948929800000005,14.591183683333332
1997-2026,1997,7,9.430292456646647,28.270163866666667,10.392583116666666,19.331373700000004
1997-2026,1997,8,13.36216313995517,27.757446966666667,9.577213316666667,18.6673301
1997-2026,1997,9,22.224586162794058,24.0244519,7.104235923333333,15.564343916666667
1997-2026,1997,10,81.53397279277236,17.342271983333333,3.1136822433333338,10.22797712
1997-2026,1997,11,191.64976923207706,8.700895256666666,-1.7884400928,3.4562275614666667
1997-2026,1997,12,272.57896873081467,4.860104456666666,-3.232631868,0.813736299
1998-2027,1998,1,267.96606784576335,4.861636841666667,-4.049030136666667,0.406303337
1998-2027,1998,2,205.5506271381567,7.0613120443333335,-3.717764628333333,1.6717737250000002
1998-2027,1998,3,204.74231091608078,9.499226816666667,-2.759723437,3.369751705
1998-2027,1998,4,100.36929988885615,12.783272483333333,-1.327276162,5.727998111333333
1998-2027,1998,5,56.587232459741436,17.971880733333332,2.2532897458333334,10.11258527
1998-2027,1998,6,23.014397772067205,23.08069706666667,6.250932313333333,14.665814616666667
1998-2027,1998,7,9.300085638041818,28.4088974,10.490011416666666,19.449454600000003
1998-2027,1998,8,13.364656426237197,27.867075866666667,9.687354683333332,18.777215166666668
1998-2027,1998,9,22.250098872555384,24.079097433333335,7.16608368,15.622590516666666
1998-2027,1998,10,78.20241526546138,17.448161216666666,3.175264976666667,10.311713086666666
1998-2027,1998,11,192.80799539710154,8.58299099,-1.9076801061333333,3.3376554214666663
1998-2027,1998,12,264.5339470577898,4.836359913333333,-3.2852089646666665,0.775575479
1999-2028,1999,1,267.70792063141454,4.739145275,-4.174438283333333,0.282353485
1999-2028,1999,2,215.59943901181424,7.034168994333333,-3.694158605,1.6700052156666667
1999-2028,1999,3,198.38551343010877,9.617411559999999,-2.709099710333333,3.454155955
1999-2028,1999,4,96.14880367158763,13.028930216666668,-1.1579256453333333,5.935502228
1999-2028,1999,5,56.387387457286636,18.074405533333334,2.3040124791666665,10.189209053333334
1999-2028,1999,6,21.604147218121838,23.22769453333333,6.357003846666667,14.792349116666665
1999-2028,1999,7,7.756928450017025,28.4865857,10.51816065,19.502373366666667
1999-2028,1999,8,13.318789141296747,27.957094400000003,9.758129303333334,18.857611766666665
1999-2028,1999,9,23.453395968592254,24.05637096666667,7.23230782,15.644339383333334
1999-2028,1999,10,71.78064062029188,17.69881015,3.320533073333334,10.50967162
1999-2028,1999,11,186.08932561676258,8.765939033333332,-1.9174732761333333,3.4242328548
1999-2028,1999,12,259.896915477024,4.741131213333333,-3.436960968,0.6520851223333334
2000-2029,2000,1,262.0850933375128,4.837355508333333,-4.12051606,0.3584197166666667
2000-2029,2000,2,217.59188368919678,7.098169714333333,-3.6487543983333333,1.7247076856666665
2000-2029,2000,3,199.35794524136597,9.538361360000001,-2.6955264436666666,3.4214174783333333
2000-2029,2000,4,92.25243589967513,13.176063066666668,-0.9839746453333333,6.096044151333333
2000-2029,2000,5,58.7365584670188,17.8882551,2.2383260125000004,10.06329062
2000-2029,2000,6,22.379415702419983,23.1950683,6.36266435,14.77886625
2000-2029,2000,7,7.876730245427543,28.488629433333337,10.574311316666666,19.531470533333334
2000-2029,2000,8,12.288514301832702,28.061035333333333,9.844598836666668,18.952817
2000-2029,2000,9,25.481775587237134,23.9828332,7.17833599,15.580584616666666
2000-2029,2000,10,68.43884020174181,17.76141055,3.3562276,10.55881907
2000-2029,2000,11,187.2976512365555,8.794450399999999,-1.8957419868,3.4493541948
2000-2029,2000,12,255.3219371148611,4.8105059033333335,-3.4227735846666665,0.6938661613333333
2001-2030,2001,1,262.42061008409433,4.822734424999999,-4.1041148100000004,0.3593098
2001-2030,2001,2,211.05849609465352,7.101634914333333,-3.674472845,1.713581059
2001-2030,2001,3,197.75605459112796,9.602904160000001,-2.6439544170000002,3.4794749050000005
2001-2030,2001,4,95.22282934254996,13.132148566666666,-0.9549363686666666,6.088606058
2001-2030,2001,5,56.929619220142804,18.143535166666666,2.451755325666667,10.297645319999999
2001-2030,2001,6,21.52114812370171,23.240596566666667,6.394547,14.817571716666667
2001-2030,2001,7,7.487664956993626,28.48811776666667,10.569220983333334,19.528669533333336
2001-2030,2001,8,12.775874070832918,28.162226866666668,9.92888917,19.045557966666667
2001-2030,2001,9,24.775713335297667,24.019588066666664,7.200223023333334,15.609905583333333
2001-2030,2001,10,63.55219888799441,17.780598349999998,3.3565489766666667,10.568573670000001
2001-2030,2001,11,181.0963511257393,8.790990813333334,-1.9226142968,3.4341882514666664
2001-2030,2001,12,245.35765493914738,4.774034996666667,-3.4437422979999996,0.6651463513333334
2002-2031,2002,1,254.96311428873136,4.867357446666667,-3.988257756666667,0.4395498366666667
2002-2031,2002,2,210.11128287188967,7.280394914333333,-3.496114618333334,1.8921401623333334
2002-2031,2002,3,198.2067430581496,9.78715987,-2.4301816003333334,3.678489161666667
2002-2031,2002,4,99.65184287174252,12.986443333333334,-0.972180152,6.007131544666667
2002-2031,2002,5,58.19557556492175,17.929963566666668,2.3206042256666666,10.125283986666666
2002-2031,2002,6,21.070224389625714,23.3652144,6.445375956666667,14.905295116666668
2002-2031,2002,7,7.468877014229144,28.548608033333334,10.608868083333334,19.57873826666667
2002-2031,2002,8,12.593531794341288,28.20187236666667,9.969096103333333,19.085484166666667
2002-2031,2002,9,22.74939753579402,24.246979666666668,7.344618870000001,15.795799316666667
2002-2031,2002,10,63.12438500090176,17.84850211666667,3.39257446,10.620538303333332
2002-2031,2002,11,189.46978981214428,8.882941613333333,-1.7607551168,3.561093248133333
2002-2031,2002,12,247.63660197155457,4.826987353333333,-3.3714825779999997,0.727752389
2003-2032,2003,1,252.28101489089758,5.0764207133333334,-3.809454956666667,0.6334828793333335
2003-2032,2003,2,216.45774158825301,7.235414147666666,-3.5428783783333335,1.8462678856666666
2003-2032,2003,3,189.53789970111086,9.74619737,-2.4962955136666665,3.624950945
2003-2032,2003,4,97.70301793761044,13.2428492,-0.8482656353333334,6.197291728
2003-2032,2003,5,62.10725255859669,17.877297533333333,2.271674069,10.074485886666668
2003-2032,2003,6,20.45904138851375,23.412279966666667,6.50120438,14.95674215
2003-2032,2003,7,7.384791005253218,28.575215099999998,10.660272516666668,19.6177441
2003-2032,2003,8,12.575285652266338,28.340412766666667,10.08904113,19.214726900000002
2003-2032,2003,9,23.03489914395311,24.235425733333333,7.343880189999999,15.789653016666668
2003-2032,2003,10,61.89150176612581,18.061242583333335,3.5499061866666666,10.805574369999999
2003-2032,2003,11,188.722420277652,8.96256172,-1.6592311201333334,3.6516653046666665
