Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,11,152.9707792450494,15.5138952,4.013014656666667,9.763454916666666
2004-2033,2004,12,233.7910709706455,10.404613626666666,1.0403596626666667,5.722486639666667
2005-2034,2005,1,222.89241034778266,10.824176716666667,1.1216641410000001,5.972920366666667
2005-2034,2005,2,193.3333422405959,11.743520033333334,1.1228805815333334,6.433200263333333
2005-2034,2005,3,150.710276293878,14.61585635,2.0633677186666666,8.339611923333333
2005-2034,2005,4,101.31673397969499,17.5113232,3.489047817466667,10.50018547
2005-2034,2005,5,43.77876809984647,23.646490966666665,7.9038216766666665,15.775156299999999
2005-2034,2005,6,25.78790161589259,28.807161633333333,12.0514996,20.42933053333333
2005-2034,2005,7,3.4707066666291526,32.76841613333333,15.192114116666666,23.98026533333333
2005-2034,2005,8,5.803305579195638,32.039011933333335,14.552191883333334,23.295601966666666
2005-2034,2005,9,21.811541678338,30.324641733333333,13.327612866666668,21.826127366666665
2005-2034,2005,10,81.51819468654001,22.621420699999998,7.9406061800000005,15.281013583333333
2005-2034,2005,11,158.31101599263394,15.474616583333333,3.98877115,9.731693816666667
2005-2034,2005,12,237.4830440272009,10.170591459999999,0.8344070259999999,5.502499253
2006-2035,2006,1,215.81843465699106,10.852062516666667,1.1342416210000001,5.993151983333333
2006-2035,2006,2,189.81568506141159,11.779213233333333,1.1493495815333332,6.464281349999999
2006-2035,2006,3,159.36812489344018,14.55984095,2.028691665333333,8.294266223333333
2006-2035,2006,4,101.15341941931699,17.5959022,3.547343457466667,10.571622803333334
2006-2035,2006,5,45.624257201470485,23.577889666666668,7.891583243333333,15.734736466666668
2006-2035,2006,6,26.31048478572626,28.667095566666667,11.9726578,20.319876633333333
2006-2035,2006,7,3.447415522488297,32.7677072,15.214470816666667,23.991089266666666
2006-2035,2006,8,5.782314947346637,32.069905033333335,14.57683995,23.323372566666666
2006-2035,2006,9,21.053639053423385,30.547546333333333,13.487573733333333,22.0175601
2006-2035,2006,10,80.58688622053943,22.940717033333332,8.18424718,15.562482216666666
2006-2035,2006,11,159.65794941947598,15.459395816666667,4.008397036666667,9.73389635
2006-2035,2006,12,233.39059574531922,10.054094226666667,0.6856899326666667,5.369892096333333
2007-2036,2007,1,203.73792007131678,10.81568275,1.017857021,5.916769793333333
2007-2036,2007,2,188.18636960325554,11.992406166666665,1.3349067248666666,6.6636563833333335
2007-2036,2007,3,163.3727045019811,14.342014916666667,1.8850123753333332,8.113513533333334
2007-2036,2007,4,104.01428348880873,17.628998566666667,3.6486987974666665,10.63884867
2007-2036,2007,5,45.83975000892699,23.4507467,7.776614263333333,15.6136805
2007-2036,2007,6,25.919867165707323,28.756882299999997,12.072355533333333,20.414618833333336
2007-2036,2007,7,3.0509072890425966,32.92004023333333,15.331526349999999,24.1257835
2007-2036,2007,8,6.359836677093309,31.978902766666668,14.561483683333334,23.27019326666667
2007-2036,2007,9,21.018303318186337,30.578390866666666,13.514283166666667,22.046337100000002
2007-2036,2007,10,81.60209744667311,22.89994396666667,8.15957373,15.52975895
2007-2036,2007,11,165.99936724310876,15.404923616666668,4.03960951,9.722266516666668
2007-2036,2007,12,237.0938424685781,10.287803046666665,0.939705646,5.613754389666667
2008-2037,2008,1,219.32701692789664,10.869886916666667,1.1586397676666667,6.014263246666667
2008-2037,2008,2,195.40944938851555,12.048951833333332,1.5393771482,6.794164433333334
2008-2037,2008,3,168.95661096388898,14.368330049999999,1.902018082,8.13517395
2008-2037,2008,4,103.8251208194329,17.748593633333332,3.7468177941333334,10.747705736666667
2008-2037,2008,5,45.936895797975886,23.53485753333333,7.863771896666666,15.6993147
2008-2037,2008,6,26.63305046188969,28.787265866666665,12.142502400000001,20.464884066666666
2008-2037,2008,7,2.983804803136173,32.94393553333333,15.349832866666667,24.146884333333333
2008-2037,2008,8,6.308518640928314,31.995023733333333,14.559295783333333,23.2771598
2008-2037,2008,9,20.219053394997776,30.694447766666666,13.6142915,22.1543697
2008-2037,2008,10,84.77390701250593,22.87999443333333,8.186629763333334,15.53331215
2008-2037,2008,11,162.62237174569162,15.28482215,3.9901822300000003,9.63750215
2008-2037,2008,12,235.84986436777734,10.445072613333334,1.033275736,5.739174236333333
2009-2038,2009,1,220.08650591371148,11.042365383333333,1.2991312023333335,6.17074819
2009-2038,2009,2,198.9198737259738,12.1518562,1.6953223215333333,6.923589213333333
2009-2038,2009,3,182.02564315886016,14.304605216666666,1.9526144486666666,8.12860975
2009-2038,2009,4,107.36487426604594,17.595252066666667,3.687378167466667,10.64131517
2009-2038,2009,5,51.04970157501976,23.3511539,7.788128416666667,15.569641133333334
2009-2038,2009,6,27.950316470248744,28.6244272,12.057746233333335,20.34108666666667
2009-2038,2009,7,2.981243760263818,32.967487766666665,15.3842318,24.1758599
2009-2038,2009,8,6.309172618812315,32.1321965,14.681956516666666,23.407076566666667
2009-2038,2009,9,20.727251298153405,30.6636071,13.6064427,22.1350249
2009-2038,2009,10,81.03503641823507,23.085242966666666,8.310916996666666,15.698079983333335
2009-2038,2009,11,166.86952856606348,15.423342283333334,4.095615653333334,9.759478916666668
2009-2038,2009,12,229.00408247360173,10.539515380000001,1.024661296,5.782088386333333
2010-2039,2010,1,223.27806220314278,11.020428416666666,1.2206120796666666,6.12052014
2010-2039,2010,2,193.08448189317096,12.071494833333333,1.5880970998666666,6.829795916666667
2010-2039,2010,3,190.93105123906662,14.05588025,1.8344552040000002,7.94516765
2010-2039,2010,4,105.0122359981054,17.6977948,3.759190714133333,10.728492836666668
2010-2039,2010,5,52.602642618825186,23.319071233333332,7.793052583333333,15.556061866666665
2010-2039,2010,6,27.553888472565063,28.795374799999998,12.177743866666667,20.486559266666667
2010-2039,2010,7,2.9908390376112246,33.071689533333334,15.497897666666667,24.284793733333334
2010-2039,2010,8,6.309555375111998,32.23467756666667,14.787777683333333,23.511227666666667
2010-2039,2010,9,22.212601928279714,30.615411966666667,13.570414099999999,22.092913
2010-2039,2010,10,85.08572127390595,23.056327633333336,8.298778563333334,15.677553133333333
2010-2039,2010,11,162.0781303823951,15.54188285,4.091744096666667,9.816813450000001
2010-2039,2010,12,223.47354392770754,10.596008663333333,1.0407851626666667,5.818396953000001
2011-2040,2011,1,225.94454805937247,11.185132116666667,1.326145623,6.25563874
2011-2040,2011,2,194.3171073443339,12.137658066666667,1.6138030798666667,6.8757305
2011-2040,2011,3,189.2883917881171,14.231745783333334,1.9283460773333334,8.080045826666666
2011-2040,2011,4,100.13783242474777,17.829984133333333,3.8472918041333335,10.838638036666667
2011-2040,2011,5,53.12908928563856,23.37209946666667,7.849775859999999,15.610937633333332
2011-2040,2011,6,27.3510152500247,28.961574366666664,12.2869618,20.624267999999997
2011-2040,2011,7,2.9906328002606437,33.18343143333333,15.578144166666666,24.380788
2011-2040,2011,8,6.309348510578394,32.267159066666665,14.82546,23.546309599999997
2011-2040,2011,9,22.235157016878574,30.566385433333334,13.5419466,22.054165966666666
2011-2040,2011,10,77.28925185013514,23.262933033333336,8.41061183,15.836772433333334
2011-2040,2011,11,154.83592840075895,15.810995083333333,4.242127773333333,10.026561416666668
2011-2040,2011,12,218.1885996705179,10.765079896666666,1.1447806193333332,5.954930309666667
2012-2041,2012,1,227.657003279034,11.203543583333333,1.3891605329999999,6.296351916666667
2012-2041,2012,2,194.7399435008112,12.27630995,1.7077695338666667,6.99203969
2012-2041,2012,3,186.7992511778016,14.301750183333333,1.9764752106666668,8.139112593333333
2012-2041,2012,4,92.184806842494,18.000879899999997,3.8594204408,10.930150236666666
2012-2041,2012,5,49.95194345182666,23.598967133333336,7.985233493333333,15.792100266666667
2012-2041,2012,6,27.17735279723371,28.842839566666665,12.184842266666667,20.513840866666666
2012-2041,2012,7,3.0672049267399335,33.1370339,15.548310899999999,24.342672566666668
2012-2041,2012,8,5.849759348377833,32.3437911,14.909666366666666,23.626728833333335
2012-2041,2012,9,23.5028612293062,30.5436176,13.516092266666668,22.029854933333333
2012-2041,2012,10,77.9643768335807,23.2190867,8.382145073333334,15.8006159
2012-2041,2012,11,143.98132504269844,15.893096116666667,4.26769822,10.080397150000001
2012-2041,2012,12,217.38989663920412,11.018051063333333,1.363942336,6.190996729666667
2013-2042,2013,1,229.160730290398,11.219911783333334,1.373262946,6.29658723
2013-2042,2013,2,194.53941782802949,12.19124115,1.651623621,6.921432346666666
2013-2042,2013,3,178.16938380995072,14.373081116666667,1.9688445506666667,8.170962726666666
2013-2042,2013,4,91.3204859685653,18.111345633333332,3.9299088141333334,11.020627303333333
2013-2042,2013,5,48.74658547232843,23.716880633333336,8.00796508,15.8624228
2013-2042,2013,6,25.45932348247252,29.130557566666667,12.408743366666666,20.7696505
2013-2042,2013,7,2.99565847722164,33.12283503333333,15.555190399999999,24.339012866666668
2013-2042,2013,8,5.856280337421435,32.415900400000005,15.001505400000001,23.708703
2013-2042,2013,9,19.307435324294353,30.772613566666667,13.688422033333334,22.230517799999998
2013-2042,2013,10,75.28630211387545,23.467838866666668,8.474401493333334,15.9711202
2013-2042,2013,11,142.127681495641,16.092714716666666,4.38179022,10.23725245
2013-2042,2013,12,216.4799621792068,11.182150830000001,1.464091706,6.3231212963333325
2014-2043,2014,1,244.9765031354319,11.283316016666667,1.4948306726666667,6.38907321
2014-2043,2014,2,191.75505521343268,12.277166683333332,1.6941494876666667,6.985658046666667
2014-2043,2014,3,177.93082559421552,14.52572975,2.0830361766666665,8.304382893333333
2014-2043,2014,4,94.66597993193484,17.958807133333334,3.9105530708,10.934680203333333
2014-2043,2014,5,47.89337780173945,23.644063633333335,7.95807398,15.8010688
2014-2043,2014,6,19.801992585486758,29.459392633333334,12.5784605,21.018926566666668
2014-2043,2014,7,3.0730185423797587,33.182517866666664,15.607692383333333,24.395105333333333
2014-2043,2014,8,5.0489586883321484,32.43918333333333,15.05160815,23.745395900000002
2014-2043,2014,9,19.31404738451203,30.900185566666668,13.8105624,22.355373999999998
2014-2043,2014,10,72.80933260376608,23.5083849,8.47713646,15.9927607
2014-2043,2014,11,144.03817159269246,16.07738355,4.40371483,10.24054915
2014-2043,2014,12,220.19234474193792,11.161271496666666,1.5232180659999999,6.342244819666666
2015-2044,2015,1,234.62561316166293,11.217612183333333,1.3733427436666665,6.295477316666666
2015-2044,2015,2,193.04770762411437,12.278166433333332,1.6808484743333334,6.979507403333333
2015-2044,2015,3,185.5671698383522,14.517954416666667,2.155141143333333,8.336547693333333
2015-2044,2015,4,96.85847792389123,18.0761158,4.011423734133333,11.043769903333333
2015-2044,2015,5,48.89747145371609,23.708020733333335,8.006440446666666,15.857230533333334
2015-2044,2015,6,20.352654246371927,29.448401233333335,12.6182619,21.033331566666668
2015-2044,2015,7,3.0619260873302205,33.21516736666667,15.667793516666666,24.441480666666667
2015-2044,2015,8,5.207114307661242,32.51806653333333,15.184024149999999,23.851045433333336
2015-2044,2015,9,19.29358184748624,30.929209033333333,13.821956766666666,22.375582866666665
2015-2044,2015,10,69.94696617249959,23.711050866666664,8.580040726666665,16.1455458
2015-2044,2015,11,138.09749673337197,16.399334016666668,4.612960419999999,10.506147163333333
2015-2044,2015,12,223.41595474114692,11.351047296666668,1.754454366,6.552750856666666
2016-2045,2016,1,232.88718189748928,11.06542466,1.2289185803333333,6.14717147
2016-2045,2016,2,186.6349806025231,12.362971499999999,1.7361116076666667,7.0495414966666665
2016-2045,2016,3,190.56724726675495,14.454787783333334,2.146056766666667,8.300422193333334
2016-2045,2016,4,93.57968552990054,18.141469966666666,4.0444020308,11.092936103333333
2016-2045,2016,5,50.37671307301908,23.675573999999997,8.027618813333333,15.851596366666666
2016-2045,2016,6,20.62865820387624,29.303549933333333,12.523938233333332,20.9137441
2016-2045,2016,7,3.0772502870263945,33.316597566666665,15.743868083333332,24.53023303333333
2016-2045,2016,8,5.199803448265062,32.69438253333333,15.317879699999999,24.006131266666667
2016-2045,2016,9,17.903889185738194,30.822678399999997,13.715769333333332,22.269223766666666
2016-2045,2016,10,62.12928040136077,23.860098366666666,8.704328793333334,16.282213566666666
2016-2045,2016,11,133.7932916039411,16.58427915,4.738124266666667,10.661201663333333
2016-2045,2016,12,227.08390667922777,11.36421173,1.8054898659999998,6.5848508233333325
2017-2046,2017,1,236.70601963495224,10.968648126666666,1.1921949856666667,6.080421403333333
2017-2046,2017,2,182.82521027188443,12.198538166666667,1.5748706243333332,6.88670433
2017-2046,2017,3,194.6030747849719,14.411170183333333,2.12680922,8.268989626666666
2017-2046,2017,4,93.86038829141394,18.01486453333333,3.9596320008,10.987248403333332
2017-2046,2017,5,50.9356515354405,23.618510466666667,7.95906928,15.788789866666667
2017-2046,2017,6,23.155445037624613,29.112254599999996,12.386607933333332,20.749431233333333
2017-2046,2017,7,2.8729521064143664,33.3498279,15.76281415,24.556321233333332
2017-2046,2017,8,5.1994231311481665,32.75089523333333,15.374499016666666,24.06269723333333
2017-2046,2017,9,17.0724509466059,31.109261399999998,13.954873166666665,22.532067166666664
2017-2046,2017,10,60.137169629759164,24.0547396,8.844075726666667,16.449407633333333
2017-2046,2017,11,132.70015525312493,16.715328983333333,4.797534053333334,10.75643148
2017-2046,2017,12,216.38406237014917,11.476282963333334,1.8012214593333333,6.638752226666667
2018-2047,2018,1,241.3653945217319,11.215507693333333,1.3511938256666667,6.283350576666667
2018-2047,2018,2,184.9155430243494,12.346380900000002,1.752712141,7.04954646
2018-2047,2018,3,198.24736444143173,14.465854216666667,2.207680012,8.336767043333333
2018-2047,2018,4,92.1652559102367,18.02152733333333,3.966941154133333,10.994234403333333
2018-2047,2018,5,49.67031609947239,23.742224866666668,8.008759079999999,15.875492000000001
2018-2047,2018,6,22.526537272638908,29.34249446666667,12.5080586,20.9252765
2018-2047,2018,7,2.8278404423305714,33.3823449,15.797460016666667,24.589902666666667
2018-2047,2018,8,5.832611300070044,32.74015096666667,15.392830316666666,24.066490766666668
2018-2047,2018,9,17.08743597812099,31.0881145,13.958935233333333,22.5235247
2018-2047,2018,10,58.85124715416279,24.17586083333333,8.901830026666666,16.538845433333332
2018-2047,2018,11,130.33445089293187,16.604973316666666,4.732803173333334,10.668888213333334
2018-2047,2018,12,232.17293248802497,11.216407676666668,1.6434441153333335,6.429925926666667
2019-2048,2019,1,256.90782755562844,11.172371593333333,1.3877431556666666,6.280057186666667
2019-2048,2019,2,179.00636598245953,12.238836933333333,1.6767415143333333,6.957789160000001
2019-2048,2019,3,194.48547910503228,14.691562616666666,2.3441750619999997,8.517868776666667
2019-2048,2019,4,91.44184806149174,18.201856266666667,4.104806654133333,11.153331603333333
2019-2048,2019,5,49.15667695304447,23.907827466666667,8.154154233333333,16.030990866666667
2019-2048,2019,6,22.583781537902027,29.360190199999998,12.551032116666667,20.9556111
2019-2048,2019,7,2.463928642060245,33.47769443333333,15.892699183333333,24.685197000000002
2019-2048,2019,8,5.735036131753729,32.820869433333336,15.454820549999999,24.137845066666667
2019-2048,2019,9,15.49813556276376,31.1786473,13.9992415,22.5889442
2019-2048,2019,10,55.69141101784282,24.202993566666667,8.934687059999998,16.568840333333334
2019-2048,2019,11,128.0625117829432,16.73937625,4.83780401,10.78859008
2019-2048,2019,12,230.10687459279816,11.036622476666667,1.4952071263333333,6.265914836666666
2020-2049,2020,1,254.81705888493966,11.018419976666667,1.264865249,6.141642423333334
2020-2049,2020,2,185.10445286791392,12.2971749,1.7297539543333333,7.0134643500000005
2020-2049,2020,3,191.30746991351234,14.887015016666668,2.4388883553333334,8.662951633333334
2020-2049,2020,4,90.42982579197106,18.183530233333332,4.1246520174666665,11.154091236666666
2020-2049,2020,5,50.703576919437886,23.930144700000003,8.211736833333333,16.0709408
2020-2049,2020,6,23.54666494324355,29.2889233,12.550529416666667,20.919726299999997
2020-2049,2020,7,2.464485106071437,33.5148909,15.918322816666667,24.716607033333332
2020-2049,2020,8,5.526895509618597,32.924997766666664,15.53785025,24.2314241
2020-2049,2020,9,15.515835712579737,31.30622556666667,14.125494866666665,22.715860000000003
2020-2049,2020,10,58.70002534442248,24.177405733333334,8.96282046,16.5701131
2020-2049,2020,11,123.01168814127992,16.786981633333333,4.835367809999999,10.811174679999999
2020-2049,2020,12,243.9494352906003,11.07538351,1.609583673,6.34248363
2021-2050,2021,1,260.8545862501023,10.877030276666666,1.1908393763333334,6.033934623333334
2021-2050,2021,2,193.6282736463789,12.215994466666666,1.7535904610000002,6.984792393333334
2021-2050,2021,3,186.45311966833717,14.947928533333334,2.477776822,8.712852633333334
2021-2050,2021,4,93.46734722484013,18.057895266666666,4.068736394133333,11.063315936666667
2021-2050,2021,5,49.0866961089504,23.927778966666665,8.196947903333333,16.062363466666667
2021-2050,2021,6,24.241291330898896,29.240378733333333,12.554516516666666,20.8974475
2021-2050,2021,7,2.442337341202595,33.6094292,16.007000816666668,24.8082152
2021-2050,2021,8,5.434642540864704,32.98020163333333,15.57984875,24.280025266666666
2021-2050,2021,9,14.899425581947375,31.483871099999998,14.256830333333333,22.870350533333333
2021-2050,2021,10,59.882951435777734,24.242043366666667,9.041284293333332,16.641663766666667
2021-2050,2021,11,123.71949538418106,16.626003533333332,4.77983304,10.702918213333334
2021-2050,2021,12,238.78853005869695,11.277375363333332,1.7516168763333333,6.51449615
2022-2051,2022,1,266.1886412795182,10.89415561,1.246187183,6.070171223333333
2022-2051,2022,2,190.01047835998594,12.3456592,1.789198811,7.067428943333334
2022-2051,2022,3,178.0696506950959,15.113528500000001,2.5648483253333336,8.839188400000001
2022-2051,2022,4,95.53004279125959,18.050574400000002,4.0752618108,11.062918203333334
2022-2051,2022,5,48.35335311271607,23.798233333333332,8.079014936666667,15.938624166666667
2022-2051,2022,6,24.146622533128426,29.346357599999997,12.608728916666667,20.97754313333333
2022-2051,2022,7,1.4279401304949575,33.8035656,16.13411705,24.968841466666667
2022-2051,2022,8,5.4346345587723,33.053793866666666,15.63325025,24.3435222
2022-2051,2022,9,14.49616137404964,31.568401333333334,14.330006066666666,22.949203566666664
2022-2051,2022,10,62.55373366752527,24.349124166666666,9.148696493333334,16.7489103
2022-2051,2022,11,129.61416503856634,16.6653101,4.8463197,10.755814846666668
2022-2051,2022,12,232.54858002213024,11.468616563333335,1.894476935,6.68154679
2023-2052,2023,1,265.22036193595534,11.011598209999999,1.373034023,6.192315943333333
2023-2052,2023,2,179.08188791102137,12.4977067,1.8768615776666666,7.187284076666667
2023-2052,2023,3,175.72289150997952,15.275158533333332,2.6983016886666666,8.98673011
2023-2052,2023,4,90.00992605340294,18.3500707,4.217957636133333,11.284014280000001
2023-2052,2023,5,49.06058988284317,23.902745866666667,8.145988746666667,16.024367333333334
2023-2052,2023,6,25.95476963972635,29.4194168,12.674097383333333,21.046756966666667
2023-2052,2023,7,1.4281898694342485,33.82104136666667,16.172667416666666,24.996854566666666
2023-2052,2023,8,3.039452281013866,33.17800786666667,15.73877375,24.45839093333333
2023-2052,2023,9,14.556201692783343,31.498121233333332,14.2719755,22.885048233333336
2023-2052,2023,10,58.57865406206919,24.519704133333335,9.272310326666666,16.896007133333335
2023-2052,2023,11,137.52538140857243,16.6348351,4.892119433333334,10.763477246666667
2023-2052,2023,12,237.52239125390076,11.550095363333332,1.9712883069999998,6.760691873333333
2024-2053,2024,1,271.93673938243296,11.044907310000001,1.4487534463333334,6.24683021
2024-2053,2024,2,172.23718750417692,12.763068033333333,2.0703400210000003,7.416703976666667
2024-2053,2024,3,174.14395561304718,15.271020433333332,2.6703164786666664,8.970668463333334
2024-2053,2024,4,92.48808410939445,18.453537433333334,4.3040822628,11.378809946666667
2024-2053,2024,5,48.87542996203509,23.9814434,8.213045966666666,16.09724466666667
2024-2053,2024,6,25.592063466937702,29.463800633333335,12.716039733333334,21.089920033333332
2024-2053,2024,7,1.0998356981576867,33.8750627,16.214180216666666,25.044621566666667
2024-2053,2024,8,3.2072800820625753,33.3298811,15.891193916666667,24.610537700000002
2024-2053,2024,9,14.492883987564648,31.7007482,14.483063666666668,23.091905833333332
2024-2053,2024,10,55.91410449938406,24.441400866666665,9.240795193333334,16.841097933333334
2024-2053,2024,11,135.4250439755914,16.6034695,4.828986733333334,10.716228096666667
2024-2053,2024,12,246.04466870505547,11.535658363333333,2.017129267,6.776393863333333
2025-2054,2025,1,278.0686405565051,10.967345343333333,1.4062544363333334,6.186799753333333
2025-2054,2025,2,165.78957667975064,12.926346033333335,2.1711504266666664,7.5487481800000005
2025-2054,2025,3,173.9256425381758,15.320133966666667,2.7182893653333333,9.019211696666668
2025-2054,2025,4,91.48227858618884,18.731867733333335,4.492041298666667,11.611954599999999
2025-2054,2025,5,46.20718472077056,24.025852466666667,8.288050046666667,16.156951233333334
2025-2054,2025,6,25.728937964223757,29.523575866666665,12.790475416666668,21.157025433333335
2025-2054,2025,7,1.253280360286326,33.8787527,16.256341416666668,25.0675472
2025-2054,2025,8,3.380313130336805,33.34472636666666,15.927733116666667,24.63622996666667
2025-2054,2025,9,14.54536187789258,31.640331,14.4388912,23.039611033333333
2025-2054,2025,10,55.531351111175056,24.513429933333335,9.350514046666666,16.931971866666668
2025-2054,2025,11,129.73853359237148,16.728222300000002,4.8562381100000005,10.792230196666667
2025-2054,2025,12,233.81856935442212,11.566325430000001,1.9915670436666666,6.778946296666667
2026-2055,2026,1,279.9350975036454,10.983302876666666,1.4324547863333332,6.207878703333334
2026-2055,2026,2,169.98402810723104,12.9701456,2.245649026666667,7.607897263333333
2026-2055,2026,3,176.30024308250373,15.346696233333335,2.795574018666666,9.071135163333334
2026-2055,2026,4,92.71579298363727,18.73803206666667,4.521575225333334,11.629803733333334
2026-2055,2026,5,47.27179219315901,24.010001199999998,8.289965813333334,16.1499835
2026-2055,2026,6,26.103946634331546,29.473209633333333,12.76067025,21.11693976666667
2026-2055,2026,7,1.3026347883894298,33.831703133333335,16.264024016666667,25.047863666666668
2026-2055,2026,8,3.358969358333247,33.515193233333335,16.07961535,24.797404533333335
2026-2055,2026,9,14.5453588450277,31.686769166666668,14.493017866666666,23.089893433333334
2026-2055,2026,10,55.40068513951517,24.5173049,9.335773280000002,16.926538966666666
2026-2055,2026,11,132.32409314495916,16.8277857,4.944910353333333,10.886347996666666
2026-2055,2026,12,236.47612796180692,11.649891763333333,2.045923627,6.8479077466666665
2027-2056,2027,1,287.80544109214446,11.11598461,1.6032619323333333,6.359623123333334
2027-2056,2027,2,165.29881658098068,12.914964300000001,2.2029271166666664,7.55894563
2027-2056,2027,3,179.38901883034805,15.192997700000001,2.754941946536667,8.97396984
2027-2056,2027,4,84.35719245283076,19.0169575,4.638866542,11.827912133333333
2027-2056,2027,5,47.39412720485212,24.0792673,8.322114246666667,16.20069073333333
2027-2056,2027,6,25.749918262292777,29.529432233333335,12.83029235,21.179862166666666
2027-2056,2027,7,1.3026347883894298,34.045558899999996,16.470742050000002,25.258150566666664
2027-2056,2027,8,3.2985105979365787,33.46738476666666,16.04508255,24.756233866666665
2027-2056,2027,9,14.481162049335667,31.795482999999997,14.531174166666666,23.1633285
2027-2056,2027,10,53.46112041835201,24.7021299,9.501878066666666,17.102003866666667
2027-2056,2027,11,138.06305242104406,16.6214709,4.913746290000001,10.767608563333333
2027-2056,2027,12,235.74616248082438,11.78941168,2.1736505189999997,6.98153113
2028-2057,2028,1,277.21042171810683,11.136638643333333,1.536752401,6.33669537
2028-2057,2028,2,153.8523018347645,13.179547833333334,2.3522895433333333,7.76591861
2028-2057,2028,3,172.53976692946466,15.490316233333335,2.90443329987,9.197374773333333
2028-2057,2028,4,82.23040920312431,19.209101,4.768925888666667,11.989013533333333
2028-2057,2028,5,46.80548248344679,24.206292299999998,8.447122799999999,16.326707466666665
2028-2057,2028,6,25.789700344175692,29.558848033333334,12.87208465,21.215466199999998
2028-2057,2028,7,1.312688236911625,34.10609146666666,16.54091035,25.323501
2028-2057,2028,8,2.6769434596933808,33.5182647,16.09694215,24.8076036
2028-2057,2028,9,19.619672961711153,31.5332505,14.399171566666666,22.966210933333333
2028-2057,2028,10,48.41899925041945,24.806811,9.569191233333333,17.188001016666664
2028-2057,2028,11,140.5604056061875,16.636382566666665,4.981742436666667,10.809062463333333
2028-2057,2028,12,227.58191878557895,11.848189613333334,2.1530498023333333,7.0006197299999995
2029-2058,2029,1,275.3051971117805,11.336511893333332,1.698135981,6.517323813333333
2029-2058,2029,2,154.93241469004724,13.275083833333333,2.4274492166666666,7.851266456666667
2029-2058,2029,3,172.08811053894905,15.532110833333332,2.9200654765366663,9.226088173333332
2029-2058,2029,4,81.20146382964624,19.218681366666665,4.790223338666666,12.004452433333334
2029-2058,2029,5,45.672996627139604,24.295592966666668,8.533056523333334,16.414324633333333
2029-2058,2029,6,23.179784207549485,29.714421366666667,12.957595983333333,21.336008466666666
2029-2058,2029,7,1.3025130152014177,34.240596800000006,16.673417216666667,25.4570071
2029-2058,2029,8,2.632691435699229,33.6218242,16.20105245,24.911438533333335
2029-2058,2029,9,19.813044454301885,31.612858633333335,14.493515166666667,23.0531868
2029-2058,2029,10,48.73865513725096,24.894607166666667,9.661468000000001,17.278037383333334
2029-2058,2029,11,138.6196363252675,16.6238361,4.931557253333334,10.777696630000001
2029-2058,2029,12,227.69543462489395,11.764977046666667,2.159380259,6.962178679999999
2030-2059,2030,1,288.91065161287656,11.52257316,1.9101707876666665,6.716371846666666
2030-2059,2030,2,167.41805808378479,13.275616133333333,2.4500703033333333,7.862843123333334
2030-2059,2030,3,169.902037293412,15.634439433333334,3.00729212987,9.320865806666667
2030-2059,2030,4,77.88869474565952,19.357735966666667,4.887264722,12.122500433333332
2030-2059,2030,5,44.68595821149491,24.414148166666667,8.589997996666666,16.502072966666667
2030-2059,2030,6,22.086892793311296,29.8429903,13.075958466666666,21.4594742
2030-2059,2030,7,1.3044748089419065,34.3342007,16.767330716666667,25.5507658
2030-2059,2030,8,2.6129950442927083,33.66928986666667,16.285678983333334,24.977484633333333
2030-2059,2030,9,19.812690859827985,31.625053299999998,14.5223321,23.07369256666667
2030-2059,2030,10,50.03618775869937,25.087349733333333,9.840019643333333,17.463684483333335
2030-2059,2030,11,135.7871652015874,16.455724466666666,4.803175033333333,10.629449730000001
2030-2059,2030,12,219.38063694401447,11.754794646666666,2.140746279,6.947770496666666
2031-2060,2031,1,296.31827377194077,11.581210393333333,2.0463862323333335,6.813798193333333
2031-2060,2031,2,184.1954405769715,13.177188233333334,2.5081223166666664,7.84265519
2031-2060,2031,3,175.46492095134144,15.531546433333334,2.9772945932033332,9.25442056
2031-2060,2031,4,80.88128566378724,19.3751907,4.989402843333334,12.182296866666666
2031-2060,2031,5,47.05642220771747,24.3328089,8.587390453333335,16.460099566666667
2031-2060,2031,6,21.89117358374582,29.875270066666666,13.138487833333333,21.506878766666667
2031-2060,2031,7,1.3044748089419065,34.35178236666666,16.765082716666665,25.558432566666667
2031-2060,2031,8,2.5814162628797193,33.78294056666667,16.384563216666667,25.083752133333334
2031-2060,2031,9,19.85150753837377,31.669513766666668,14.591221999999998,23.130367766666666
2031-2060,2031,10,50.31755335698541,25.0207008,9.840496776666667,17.430598616666668
2031-2060,2031,11,134.54220364436048,16.4854695,4.7508538666666675,10.618161663333332
2031-2060,2031,12,208.42898939389855,12.046868146666666,2.3461022723333333,7.196485263333333
2032-2061,2032,1,284.828044610665,11.592893593333335,2.013372925666667,6.803133143333333
2032-2061,2032,2,183.2763506835279,13.136412933333332,2.470519959,7.80346636
2032-2061,2032,3,179.2891515618717,15.546197900000001,3.0043636332033334,9.275280793333334
2032-2061,2032,4,79.47096702193133,19.523372966666667,5.090332793333333,12.306853
2032-2061,2032,5,45.201309985584174,24.524326533333333,8.720353136666667,16.6223397
2032-2061,2032,6,21.369604029026473,30.044384866666668,13.273445016666667,21.658914799999998
2032-2061,2032,7,1.234066002215513,34.4878565,16.856538683333333,25.672197566666668
