Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,59.04850335461435,21.745632533333332,6.547373673333333,14.146503266666667
1977-2006,1977,6,26.474225861659168,27.003609933333333,10.410779316666666,18.707194766666664
1977-2006,1977,7,5.3765877895460426,31.221215733333334,13.678804633333334,22.450010000000002
1977-2006,1977,8,7.892884689668166,30.7768671,12.956036166666667,21.8664515
1977-2006,1977,9,29.364978249290235,27.213976966666667,10.804601100000001,19.0092892
1977-2006,1977,10,88.99136801107069,21.434995533333332,6.921014003333334,14.178004633333334
1977-2006,1977,11,160.8115880582003,12.888420283333334,1.630673575,7.259546869999999
1977-2006,1977,12,223.985873919673,9.498895926666668,-0.14701670666666666,4.675939662333334
1978-2007,1978,1,227.21351849073346,9.644365969999999,-0.4467326169333334,4.598816666666666
1978-2007,1978,2,157.7990710031014,11.454957533333333,0.4612994257333334,5.958128526666667
1978-2007,1978,3,193.28236488178788,13.137171480000001,1.14102007,7.139095883333334
1978-2007,1978,4,107.12016187168705,16.4266236,3.0318887716666665,9.729256166666666
1978-2007,1978,5,59.06483135302954,21.733217533333335,6.536812156666667,14.135015033333334
1978-2007,1978,6,25.884216128677053,27.1297645,10.507320183333333,18.8185425
1978-2007,1978,7,5.377656859481133,31.264329766666666,13.710868466666666,22.487598966666667
1978-2007,1978,8,8.036648992376245,30.746731233333332,12.905871600000001,21.826301233333332
1978-2007,1978,9,25.888830635908327,27.350983799999998,10.859332666666667,19.105158433333333
1978-2007,1978,10,85.2887357032186,21.629088666666668,7.0612929499999995,14.3451907
1978-2007,1978,11,171.38651067534428,12.723535916666666,1.6098285783333333,7.16668217
1978-2007,1978,12,222.4371736248795,9.54422516,-0.018441331000000005,4.762891965666666
1979-2008,1979,1,220.48129807353584,9.68395267,-0.49866901993333335,4.592641816666667
1979-2008,1979,2,156.23410010299503,11.446291266666666,0.4128699806,5.929580686666667
1979-2008,1979,3,200.9139647400358,13.053876746666667,1.1660888,7.109982873333333
1979-2008,1979,4,108.97652091823394,16.3831679,2.9880664849999996,9.685617166666667
1979-2008,1979,5,57.48533298209552,21.749035866666667,6.547234776666667,14.1481355
1979-2008,1979,6,29.133553495243714,27.145233800000003,10.544366683333333,18.8448004
1979-2008,1979,7,5.379045910383669,31.247996066666666,13.697128999999999,22.4725624
1979-2008,1979,8,6.566631032331274,30.767187766666666,12.879975666666667,21.8235815
1979-2008,1979,9,22.684081146072995,27.3842274,10.861880166666667,19.123054
1979-2008,1979,10,85.91333392215512,21.662551633333333,7.114826596666666,14.388688933333333
1979-2008,1979,11,172.29948507176303,12.763720583333333,1.6050747983333333,7.184397603333333
1979-2008,1979,12,221.76221981387673,9.546462193333333,0.0026751039999999876,4.774568699
1980-2009,1980,1,219.1500003285917,9.618298860000001,-0.46208970126666665,4.578104563333333
1980-2009,1980,2,162.88774499397724,11.127290933333335,0.30517488183333336,5.71623298
1980-2009,1980,3,197.2587241460073,13.01212838,1.1090710593333335,7.060599823333334
1980-2009,1980,4,99.56683750795297,16.6924876,3.122390486333333,9.907439016666666
1980-2009,1980,5,56.32568534636753,21.82586183333333,6.591111643333334,14.208486866666668
1980-2009,1980,6,28.051911117129396,27.1011828,10.496463683333333,18.798823366666667
1980-2009,1980,7,5.37096328958263,31.25532966666667,13.695662566666666,22.475495966666667
1980-2009,1980,8,6.542247725143949,30.833655733333334,12.909672333333333,21.8716638
1980-2009,1980,9,20.24037278239612,27.581604566666666,10.988995633333333,19.285300333333332
1980-2009,1980,10,89.68914146147979,21.588634366666668,7.10297544,14.345804733333333
1980-2009,1980,11,171.41961127090718,12.664290416666667,1.5627625516666666,7.11352637
1980-2009,1980,12,212.75485061678714,9.630178776666666,0.01675803066666668,4.823468442333334
1981-2010,1981,1,221.66334448356392,9.465672026666665,-0.6080317946,4.42882009
1981-2010,1981,2,159.91959021862607,11.327500200000001,0.4580775818333333,5.892788946666667
1981-2010,1981,3,189.92173320051035,13.182789913333332,1.1306168893333333,7.15670349
1981-2010,1981,4,102.10959822342616,16.7290022,3.1372775263333335,9.933139883333332
1981-2010,1981,5,55.63032936135404,21.978443333333335,6.7183202233333335,14.348381933333334
1981-2010,1981,6,26.07319024315388,27.478629766666664,10.800118583333333,19.139374233333335
1981-2010,1981,7,6.395662647048442,31.2928891,13.73151015,22.5121995
1981-2010,1981,8,6.813884776336396,30.766548033333333,12.852505233333334,21.809526466666668
1981-2010,1981,9,17.874486028188176,27.668907666666666,11.019548200000001,19.344228166666667
1981-2010,1981,10,84.71435911894456,21.698325800000003,7.18355506,14.440940266666667
1981-2010,1981,11,170.86382346854464,12.754412883333334,1.6200965596666668,7.187254613333334
1981-2010,1981,12,201.3445381458178,9.81179101,0.10775919966666667,4.959775139
1982-2011,1982,1,236.430264226062,9.273755043333333,-0.6609457412666667,4.306404646666667
1982-2011,1982,2,160.04803802154922,11.234109466666666,0.4412734485,5.837691513333334
1982-2011,1982,3,191.8131541495517,13.111738246666667,1.122671426,7.1172049133333335
1982-2011,1982,4,102.07898431289568,16.842118666666668,3.2200938463333335,10.031106249999999
1982-2011,1982,5,53.0919598031982,21.951245200000002,6.671675006666667,14.311460233333333
1982-2011,1982,6,26.030231376218598,27.643196233333335,10.901674016666668,19.272435166666664
1982-2011,1982,7,5.790725444541563,31.41101816666667,13.792392283333333,22.601705166666665
1982-2011,1982,8,6.636485619222449,30.9247916,12.951671900000001,21.93823163333333
1982-2011,1982,9,15.536937496526125,27.711421266666665,11.0136725,19.362547099999997
1982-2011,1982,10,79.0246745840543,21.754430833333334,7.189835703333333,14.472133133333333
1982-2011,1982,11,169.04723596995373,12.94028665,1.7935878143333333,7.366937133333334
1982-2011,1982,12,191.38942413399758,9.868184776666668,0.12172789133333332,4.994956362333332
1983-2012,1983,1,231.80891899900064,9.285700306666666,-0.6452415552666667,4.3202293733333335
1983-2012,1983,2,156.3828931697835,11.2267344,0.3776735001666667,5.802204006666667
1983-2012,1983,3,197.43282103890212,13.058456446666668,1.1100097793333332,7.08423318
1983-2012,1983,4,101.33918246871396,16.972782266666666,3.2841540200000003,10.128468163333334
1983-2012,1983,5,52.77333380186116,21.920328633333334,6.64784059,14.284084733333334
1983-2012,1983,6,25.073517858333563,27.7195739,10.95861935,19.339096633333334
1983-2012,1983,7,5.542478701770203,31.410939266666666,13.808726283333332,22.609832700000002
1983-2012,1983,8,6.824338847439011,30.9402232,12.987362866666667,21.963792899999998
1983-2012,1983,9,11.633180076066571,27.709288166666667,10.983722633333334,19.3465056
1983-2012,1983,10,77.88948717365415,21.852830700000002,7.19410117,14.5234658
1983-2012,1983,11,170.32096151901143,12.921657616666666,1.8032000176666665,7.362428733333333
1983-2012,1983,12,187.97662943635763,9.79019651,0.130849457,4.960523029
1984-2013,1984,1,219.73173159148817,9.314190306666665,-0.6565516719333334,4.328819316666666
1984-2013,1984,2,144.38872938019907,11.428176500000001,0.4475466201666667,5.937861606666667
1984-2013,1984,3,189.10194208076797,13.240418663333335,1.137307595,7.18886318
1984-2013,1984,4,97.64143733496873,16.9102489,3.25818342,10.08421613
1984-2013,1984,5,49.64223586956188,22.002512866666667,6.694033790000001,14.348273433333333
1984-2013,1984,6,20.467309246497948,28.037414466666668,11.16280745,19.600110966666666
1984-2013,1984,7,5.578753953030142,31.55195943333333,13.902170683333333,22.727065
1984-2013,1984,8,6.68214239081157,31.08425636666667,13.0970356,22.090645866666666
1984-2013,1984,9,10.892042801478727,27.9102678,11.1208397,19.5155539
1984-2013,1984,10,78.0477652214547,21.881256933333336,7.1764748833333325,14.528865766666666
1984-2013,1984,11,161.80919515170757,13.04957825,1.819363041,7.43447055
1984-2013,1984,12,181.89045712778343,9.762209076666666,0.06446834033333333,4.913338755666667
1985-2014,1985,1,223.3801043600312,9.114864856666665,-0.7842843332666667,4.165290268333333
1985-2014,1985,2,147.04541577712632,11.446971566666667,0.46475300516666673,5.955862333333333
1985-2014,1985,3,189.74150958284739,13.417179663333334,1.2829957216666665,7.350087726666667
1985-2014,1985,4,96.41263929782205,16.825672766666667,3.209367153333333,10.017519943333333
1985-2014,1985,5,47.96149557841281,22.057236800000002,6.724854783333333,14.3910459
1985-2014,1985,6,20.348615530022226,28.169210233333335,11.251591383333334,19.710400766666666
1985-2014,1985,7,4.056401084412217,31.6300983,13.930086416666665,22.7800923
1985-2014,1985,8,4.954730665274601,31.303209866666666,13.265252933333333,22.284231266666666
1985-2014,1985,9,12.699468059871373,27.863781066666665,11.096578966666668,19.480180166666667
1985-2014,1985,10,78.03563176047844,21.882211133333332,7.152255796666666,14.5172333
1985-2014,1985,11,161.53265716174218,13.086383483333332,1.8688707576666668,7.47762705
1985-2014,1985,12,186.5721404837613,9.647624843333334,-0.03996059633333333,4.803832175666667
1986-2015,1986,1,230.52917239582973,9.23220149,-0.6700730732666667,4.2810642083333335
1986-2015,1986,2,147.019367571378,11.6939312,0.6389211971666667,6.16642623
1986-2015,1986,3,189.94049882005476,13.523649263333335,1.352937035,7.438293183333333
1986-2015,1986,4,99.42161528801724,16.729691133333333,3.16434667,9.947018876666668
1986-2015,1986,5,51.87137781934977,22.096899533333332,6.774800600000001,14.435850166666667
1986-2015,1986,6,20.4725865163552,28.251406766666666,11.347514483333333,19.799460566666667
1986-2015,1986,7,4.056402961768435,31.607784466666665,13.906140966666667,22.756962666666666
1986-2015,1986,8,4.9515218017120395,31.305283133333333,13.264065100000002,22.284674
1986-2015,1986,9,9.731572527916201,28.0346261,11.20592615,19.620276266666668
1986-2015,1986,10,79.93376463403344,21.858152266666664,7.138935673333333,14.498543833333335
1986-2015,1986,11,160.46543120684825,13.103416383333332,1.8877650526666665,7.49559065
1986-2015,1986,12,181.45423203141812,9.573296976666667,-0.10529815133333333,4.733999469
1987-2016,1987,1,223.37318544676734,9.282371223333334,-0.6698346299333333,4.306268308333333
1987-2016,1987,2,149.43073557855828,11.763949933333333,0.6974779798333334,6.230713986666667
1987-2016,1987,3,191.58174698019226,13.68498655,1.4917341616666666,7.588360406666666
1987-2016,1987,4,97.338658224748,16.896974,3.304330483333333,10.10065221
1987-2016,1987,5,51.813019409375414,22.061405433333334,6.7716417,14.4165237
1987-2016,1987,6,18.278204010446473,28.383884799999997,11.454784683333335,19.919334699999997
1987-2016,1987,7,4.067661555554034,31.59375706666667,13.907010716666667,22.750383833333334
1987-2016,1987,8,3.0695768604729117,31.37879386666667,13.317376,22.348084833333335
1987-2016,1987,9,9.701536418172832,28.230119033333334,11.351062016666667,19.790590666666667
1987-2016,1987,10,71.04340414066984,22.017301566666667,7.20025437,14.608777833333333
1987-2016,1987,11,163.77273564566497,12.91323435,1.7531199976666667,7.333177096666666
1987-2016,1987,12,176.62682949790835,9.68407892,-0.050613281333333315,4.81673288
1988-2017,1988,1,229.9193805383814,9.467512423333334,-0.3780683099333333,4.5447220716666665
1988-2017,1988,2,146.16788919352896,11.9209485,0.7843667231666667,6.3526576299999995
1988-2017,1988,3,189.41373065195972,13.84115745,1.589821995,7.71548974
1988-2017,1988,4,99.43833036094951,16.888233733333333,3.2826061233333332,10.085419843333334
1988-2017,1988,5,50.709841788398165,22.181090833333332,6.836999616666668,14.509045366666667
1988-2017,1988,6,16.07329145785082,28.577081866666667,11.601874683333333,20.089478233333335
1988-2017,1988,7,3.963877963869988,31.726770666666667,14.007123083333333,22.8669468
1988-2017,1988,8,3.1207913632054485,31.4311556,13.3594624,22.3953089
1988-2017,1988,9,11.951233252357184,28.1939065,11.335051316666666,19.764479066666663
1988-2017,1988,10,67.93321709812764,22.132056166666665,7.270548669999999,14.7013023
1988-2017,1988,11,158.23417107970272,12.905205816666667,1.7606682443333335,7.332936953333333
1988-2017,1988,12,178.18597306806686,9.708604986666668,-0.07619548699999998,4.816204813333333
1989-2018,1989,1,235.41517052725735,9.391351823333334,-0.3439911149333333,4.523680371666667
1989-2018,1989,2,140.0064203753187,12.014972366666665,0.7958241208333334,6.40539825
1989-2018,1989,3,192.2195636797439,13.870955316666668,1.5937535716666666,7.73235444
1989-2018,1989,4,99.80674233010093,16.8487675,3.2756221266666667,10.062194776666667
1989-2018,1989,5,53.04415120210321,22.10946423333333,6.827045006666666,14.468254766666666
1989-2018,1989,6,16.412386410785597,28.61130593333333,11.656148933333332,20.133727399999998
1989-2018,1989,7,4.71564357897257,31.686412333333333,14.016564916666665,22.8514886
1989-2018,1989,8,3.071717798644401,31.4766985,13.377439399999998,22.427068866666666
1989-2018,1989,9,11.104194363077386,28.315441533333335,11.3831329,19.849287333333333
1989-2018,1989,10,64.99077369877234,22.2369572,7.381358436666667,14.809157699999998
1989-2018,1989,11,159.31398021654306,12.92174155,1.8083757585666667,7.3650585799999995
1989-2018,1989,12,162.98109389482414,9.81270312,-0.02034369099999999,4.896179790000001
1990-2019,1990,1,235.76866013989624,9.437661923333334,-0.27942491159999994,4.579118528333334
1990-2019,1990,2,140.5029203128952,11.91922038,0.7231729641666667,6.32119667
1990-2019,1990,3,188.98322460726408,13.822679083333334,1.5331308096666667,7.67790494
1990-2019,1990,4,101.08171172796304,16.776499366666666,3.22759929,10.002049309999999
1990-2019,1990,5,48.571665125212185,22.358352633333332,6.963620473333333,14.660986666666668
1990-2019,1990,6,14.319908529966813,28.7763514,11.708940366666667,20.2426459
1990-2019,1990,7,4.148171486283883,31.7537977,14.032678516666666,22.8932381
1990-2019,1990,8,3.0353447103303854,31.622846566666666,13.464710833333333,22.543778633333332
1990-2019,1990,9,12.074444057406541,28.281027166666668,11.359463433333334,19.820245433333334
1990-2019,1990,10,66.68983916092253,22.147912366666667,7.328994103333333,14.7384532
1990-2019,1990,11,155.41398045676604,13.02769565,1.8720294352333333,7.44986246
1990-2019,1990,12,169.55646642154605,9.887065753333333,0.07872350566666668,4.98289471
1991-2020,1991,1,251.4127207216563,9.327613556666668,-0.28507300493333326,4.521270301666666
1991-2020,1991,2,140.78672770420164,11.95123708,0.7780246768333333,6.36463087
1991-2020,1991,3,183.08629209599474,13.921854683333333,1.5525869763333333,7.7372208166666665
1991-2020,1991,4,100.89870309811504,16.810519166666666,3.219033613333333,10.014776376666667
1991-2020,1991,5,50.43165865109234,22.367574100000002,6.987405666666667,14.67749
1991-2020,1991,6,16.73319467937065,28.6003516,11.603383156666666,20.101867433333332
1991-2020,1991,7,4.0834054089641265,31.716350166666665,14.02359825,22.869974233333334
1991-2020,1991,8,2.9683681774448636,31.672051566666667,13.4868935,22.579472433333333
1991-2020,1991,9,11.483273022569174,28.2458842,11.287273966666667,19.766579200000002
1991-2020,1991,10,64.63619511844615,22.346052333333333,7.48040737,14.913229800000002
1991-2020,1991,11,156.92810222452852,13.1957151,2.0929267852333333,7.64432086
1991-2020,1991,12,178.540880164293,9.979128953333333,0.28390984566666666,5.131519473333333
1992-2021,1992,1,251.5422222233261,9.503581923333334,-0.18312159826666666,4.660230181666666
1992-2021,1992,2,143.0467791826163,12.132644946666666,0.9002349935,6.51643996
1992-2021,1992,3,184.14952157000215,13.775646716666667,1.5038171893333332,7.639731933333334
1992-2021,1992,4,102.11466597296115,16.745200033333333,3.1698508966666665,9.957525426666667
1992-2021,1992,5,51.32812915653614,22.379861433333335,7.05337991,14.716620833333334
1992-2021,1992,6,16.914112619426167,28.5813816,11.613331223333335,20.0973565
1992-2021,1992,7,4.396719256792952,31.742044933333332,14.04891025,22.895477666666668
1992-2021,1992,8,2.9445910389227463,31.614398400000002,13.4454183,22.529908266666666
1992-2021,1992,9,11.940945005734143,28.2839206,11.350504983333334,19.8172129
1992-2021,1992,10,62.93271978134937,22.388405433333332,7.546973803333333,14.967689566666667
1992-2021,1992,11,160.7748015361249,13.1701593,2.1232803552333332,7.64671975
1992-2021,1992,12,180.86501533994405,10.091079986666667,0.440115216,5.265597673333334
1993-2022,1993,1,237.64067046784902,9.631616523333333,-0.1340823776,4.7487670883333335
1993-2022,1993,2,138.9858996400065,12.293579613333332,0.9505765118333334,6.622078040000001
1993-2022,1993,3,192.0347511263979,13.748768283333334,1.5743812293333332,7.6615747333333335
1993-2022,1993,4,100.62997622241005,16.888280566666666,3.2482084199999997,10.06824445
1993-2022,1993,5,49.141223769197964,22.578619366666665,7.18081746,14.8797186
1993-2022,1993,6,17.13443801042457,28.800167366666663,11.808424323333334,20.304295933333332
1993-2022,1993,7,4.7561953476667425,31.855342933333336,14.164714616666666,23.010028833333333
1993-2022,1993,8,2.6272006388703653,31.700989233333335,13.493611733333333,22.59730043333333
1993-2022,1993,9,11.956147788386936,28.3329286,11.382889483333335,19.857909166666666
1993-2022,1993,10,62.323035302490915,22.3676879,7.572435203333333,14.970061500000002
1993-2022,1993,11,167.92495913729692,13.102033533333334,2.1420313319,7.6220323699999994
1993-2022,1993,12,190.92523174889968,10.099396986666667,0.5552621326666667,5.327329653333334
1994-2023,1994,1,230.54760229062748,9.596926276666666,-0.18339085093333332,4.706767725000001
1994-2023,1994,2,144.86181578808416,12.221684896666666,0.9557464185000001,6.58871564
1994-2023,1994,3,193.52743563753424,13.824283083333334,1.698190156,7.7612366
1994-2023,1994,4,99.29418090654151,17.109552366666666,3.3894690366666667,10.249510616666667
1994-2023,1994,5,48.42853190902391,22.692241766666665,7.203200943333333,14.9477215
1994-2023,1994,6,18.0517564111207,28.7859335,11.801777956666665,20.2938558
1994-2023,1994,7,4.710818624010995,31.96748243333333,14.252531916666667,23.11000723333333
1994-2023,1994,8,2.6213220882017696,31.6716008,13.474775533333334,22.573188133333336
1994-2023,1994,9,12.921703770727147,28.376140666666668,11.431704716666667,19.903922833333333
1994-2023,1994,10,61.40312237818793,22.3410112,7.564841443333333,14.9529263
1994-2023,1994,11,151.3510015546163,13.1369867,2.0713552652333336,7.604170923333333
1994-2023,1994,12,194.901846800208,10.221749453333333,0.717410006,5.469579826666666
1995-2024,1995,1,218.65839342093912,9.721226843333334,-0.1317058559333333,4.794760525
1995-2024,1995,2,147.0074925062956,12.237445863333333,0.9822166978333334,6.609831266666666
1995-2024,1995,3,195.03260184630162,13.728628516666667,1.6613755243333335,7.695002023333333
1995-2024,1995,4,94.18286943254178,17.29441393333333,3.4838812166666666,10.389147506666665
1995-2024,1995,5,46.57546326873065,22.865790533333332,7.332975543333333,15.099383166666666
1995-2024,1995,6,18.1580275236871,28.9382599,11.94187994,20.440069966666666
1995-2024,1995,7,4.498341555135379,32.122832466666665,14.359771416666666,23.241302
1995-2024,1995,8,2.53752365128644,31.820172066666665,13.613736533333334,22.71695426666667
1995-2024,1995,9,11.864178510584754,28.381972733333335,11.42757525,19.904774133333333
1995-2024,1995,10,62.18457427735771,22.405277066666667,7.641716426666666,15.023496766666666
1995-2024,1995,11,150.9513200989018,13.225933066666666,2.0962552919,7.661094113333333
1995-2024,1995,12,202.80709836569915,10.315573086666666,0.8500960303333334,5.582834646666667
1996-2025,1996,1,234.85214281049602,9.564120093333335,-0.17327080316666663,4.695424658333334
1996-2025,1996,2,139.9649232959661,12.276963796666667,0.9796839905,6.628323886666666
1996-2025,1996,3,195.41113308635917,13.74501295,1.6589729009999998,7.701992923333334
1996-2025,1996,4,90.66739715529357,17.2718883,3.465627876666667,10.368757973333334
1996-2025,1996,5,44.156631280296814,23.009453099999998,7.396183473333334,15.202818400000002
1996-2025,1996,6,18.017256189311,29.1021262,12.031664440000002,20.566895366666664
1996-2025,1996,7,4.104902471107097,32.3110418,14.483163,23.397102433333334
1996-2025,1996,8,2.396741688089143,31.869167466666667,13.632377833333333,22.7507726
1996-2025,1996,9,11.679021375655934,28.517695166666666,11.50055255,20.009124033333332
1996-2025,1996,10,62.65368644021778,22.436089133333333,7.671135493333334,15.053612333333332
1996-2025,1996,11,157.1584219200992,13.147693,2.0672771085666666,7.60748498
1996-2025,1996,12,214.39411511909657,10.237711486666665,0.8389050103333333,5.538308333333333
1997-2026,1997,1,238.39313242643408,9.60726556,-0.15226667650000003,4.727499458333333
1997-2026,1997,2,143.04496621903428,12.197930696666667,0.9675680138333334,6.582749336666667
1997-2026,1997,3,193.79190118628446,13.60594465,1.5519192130000001,7.578931923333333
1997-2026,1997,4,89.22318908751153,17.412839133333332,3.555529426666667,10.484184156666666
1997-2026,1997,5,43.44208823410511,23.198366333333336,7.536096206666667,15.367231366666667
1997-2026,1997,6,18.928757756322234,29.102429433333334,12.03044094,20.566435266666666
1997-2026,1997,7,3.9759231044934555,32.375682166666664,14.550990433333334,23.463336333333334
1997-2026,1997,8,2.4810446161469626,31.828095333333334,13.620325233333334,22.724210233333334
1997-2026,1997,9,11.67858392594358,28.59166156666667,11.55370975,20.0726858
1997-2026,1997,10,65.29679977687802,22.458331100000002,7.7106297066666665,15.084480466666667
1997-2026,1997,11,156.62700938189246,13.283836933333333,2.1710144052333336,7.7274255966666665
1997-2026,1997,12,206.7114946136349,10.23563142,0.7595186890000001,5.497575133333333
1998-2027,1998,1,237.9011500278858,9.60773111,-0.12236800649999999,4.742681575000001
1998-2027,1998,2,141.5064806293042,12.129965196666666,0.9490719759,6.539518566666667
1998-2027,1998,3,190.99678138305237,13.6027979,1.541346323,7.572072106666667
1998-2027,1998,4,85.46426203510424,17.557351266666668,3.6072019799999997,10.58227649
1998-2027,1998,5,42.420727842852074,23.380673833333333,7.651868930000001,15.516271466666668
1998-2027,1998,6,19.04366765423632,29.116772766666667,12.05713214,20.5869525
1998-2027,1998,7,3.8542967167583613,32.53485606666666,14.703511933333335,23.619184
1998-2027,1998,8,2.492571718412166,31.8034031,13.625095933333334,22.714249433333332
1998-2027,1998,9,14.14272404945975,28.52696693333333,11.522072033333334,20.0245196
1998-2027,1998,10,65.29885952188549,22.439070133333335,7.700446463333333,15.069758333333334
1998-2027,1998,11,151.5312359968412,13.3300307,2.1947213585666665,7.762375963333333
1998-2027,1998,12,198.27388647270894,10.247209786666668,0.7162045976666668,5.481707279999999
1999-2028,1999,1,229.70932387113302,9.623945876666665,-0.20288449649999998,4.7105307283333335
1999-2028,1999,2,143.34230789000586,11.900459696666667,0.7614904479,6.330975053333333
1999-2028,1999,3,193.97423322733331,13.709132966666667,1.610845043,7.659988996666667
1999-2028,1999,4,81.61911555104467,17.629660366666666,3.618027613333333,10.623843873333334
1999-2028,1999,5,42.758779731714,23.522405366666664,7.73469769,15.628551566666667
1999-2028,1999,6,19.034627975194095,29.2312486,12.142303673333334,20.6867761
1999-2028,1999,7,3.849307544388791,32.606599966666664,14.755939966666666,23.681269999999998
1999-2028,1999,8,2.5117775852437054,31.836949433333334,13.680634833333333,22.758791999999996
1999-2028,1999,9,13.586473193605768,28.5717778,11.5399205,20.055849266666666
1999-2028,1999,10,67.59436284161508,22.44989,7.727326809999999,15.088608433333333
1999-2028,1999,11,149.65286958604847,13.4709837,2.2489676152333336,7.859975586666667
1999-2028,1999,12,199.7373014231725,10.30177472,0.7475529876666668,5.52466393
2000-2029,2000,1,230.9079827555839,9.73594981,-0.06413428216666667,4.835907795
2000-2029,2000,2,153.65606832393095,11.94727773,0.8860432645666666,6.416660476666666
2000-2029,2000,3,199.96690695968866,13.7458548,1.7433033456666667,7.744579063333333
2000-2029,2000,4,82.47834378579269,17.769400033333334,3.7012901633333333,10.735344973333333
2000-2029,2000,5,41.982351286967145,23.673833833333333,7.821365743333333,15.7475998
2000-2029,2000,6,25.345104083031703,29.073833466666667,12.09304204,20.583437699999998
2000-2029,2000,7,6.24963037722031,32.527342266666665,14.7517318,23.639537066666666
2000-2029,2000,8,3.028307005687716,31.712356,13.636788200000002,22.674572033333334
2000-2029,2000,9,13.97958829793796,28.544500866666667,11.521500633333334,20.033000866666665
2000-2029,2000,10,69.44539027054483,22.510090100000003,7.769542243333333,15.139816233333333
2000-2029,2000,11,145.38398032646128,13.5892802,2.2910079779,7.94014401
2000-2029,2000,12,190.67723590376187,10.49957284,0.890550584,5.695061776666667
2001-2030,2001,1,231.85765616570285,9.775611343333333,-0.05210639549999998,4.861752495
2001-2030,2001,2,149.84241439731912,12.106517763333333,0.9714873062333333,6.53900251
2001-2030,2001,3,205.69393364632364,13.7816927,1.8418663023333333,7.8117794866666665
2001-2030,2001,4,82.59098012866782,17.8194695,3.77511905,10.797294173333334
2001-2030,2001,5,43.03303632657988,23.58284743333333,7.808960600000001,15.695904033333333
2001-2030,2001,6,25.305109186554933,28.956607666666667,11.99891194,20.47775976666667
2001-2030,2001,7,6.274168985295981,32.552025066666666,14.776151599999999,23.664088333333332
2001-2030,2001,8,3.030555764190713,31.65549413333333,13.614473033333333,22.634983466666664
2001-2030,2001,9,14.776551520246409,28.663515099999998,11.634155933333334,20.148835599999998
2001-2030,2001,10,70.21949862291113,22.643502233333333,7.86799971,15.255751066666667
2001-2030,2001,11,133.52849703070683,13.757913866666666,2.3494865179,8.05370011
2001-2030,2001,12,188.07657642608294,10.60906514,0.9286144150000001,5.76883983
2002-2031,2002,1,231.43398770732253,10.054829539999998,0.18759765183333332,5.121213624999999
2002-2031,2002,2,154.7666081283623,12.087158196666667,0.9884553439,6.537806743333333
2002-2031,2002,3,209.86054996676287,13.587461233333332,1.7384028776666667,7.662932033333333
2002-2031,2002,4,83.10443961835176,17.809662399999997,3.8183020433333335,10.81398214
2002-2031,2002,5,43.2023451003002,23.4565596,7.7225322,15.5895459
2002-2031,2002,6,26.39255729690589,28.863525166666665,11.947619506666666,20.405572266666663
2002-2031,2002,7,6.273563208885077,32.571809333333334,14.800046766666666,23.685928033333333
2002-2031,2002,8,3.030315739349882,31.688520966666665,13.649559866666667,22.669040266666666
2002-2031,2002,9,14.787941885351595,28.884840266666668,11.8289402,20.356890333333336
2002-2031,2002,10,70.94444140428547,22.75457426666667,7.954774076666666,15.354674266666667
2002-2031,2002,11,132.04585615741306,13.779559333333333,2.3548762245666666,8.06721771
2002-2031,2002,12,183.2069669539786,10.649501573333334,0.9037211716666668,5.77661143
2003-2032,2003,1,228.21345227520658,9.917281406666666,0.09852114850000003,5.007901291666667
2003-2032,2003,2,151.15721795336574,11.946302196666666,0.8859267905666666,6.416114483333334
2003-2032,2003,3,205.03268001837856,13.5810559,1.7511933343333332,7.666124566666666
2003-2032,2003,4,77.72085890539606,18.01563236666667,3.9289279699999997,10.972280063333333
2003-2032,2003,5,42.57100774142468,23.540408300000003,7.775815743333333,15.658112033333333
2003-2032,2003,6,26.61339422214139,28.954339433333335,12.039613806666667,20.4969766
2003-2032,2003,7,6.114180819690265,32.59923573333334,14.816663199999999,23.7079494
2003-2032,2003,8,2.905267723654799,31.7514378,13.692936,22.722186766666667
2003-2032,2003,9,14.797878108354475,28.921986666666665,11.876307133333334,20.399146933333334
2003-2032,2003,10,72.79732048432375,22.6997831,7.945415786666667,15.3225995
2003-2032,2003,11,131.28911363687592,13.926615166666666,2.4712940859,8.198954576666667
2003-2032,2003,12,181.5479233334213,10.845609206666667,1.0533089383333334,5.949459129999999
2004-2033,2004,1,233.82061706508242,10.118873106666666,0.33244404850000003,5.225658588333333
2004-2033,2004,2,155.14928928891007,11.938930896666667,0.8895497522333333,6.414240326666667
2004-2033,2004,3,195.19046581175388,13.765196533333333,1.7968086826666665,7.78100255
2004-2033,2004,4,78.07762094850743,17.985827866666668,3.906241043333333,10.94603433
2004-2033,2004,5,43.640555589361014,23.638174366666664,7.84904211,15.7436082
2004-2033,2004,6,24.38389140461297,28.981263733333332,12.012281706666666,20.4967727
2004-2033,2004,7,6.316303256356767,32.620514066666665,14.855463466666667,23.73798866666667
2004-2033,2004,8,3.205180034304826,31.6826623,13.685111233333334,22.683886633333334
2004-2033,2004,9,14.79815347494548,28.9261665,11.916517066666668,20.421341766666668
2004-2033,2004,10,71.83090244392393,22.658441166666666,7.868240243333333,15.2633408
2004-2033,2004,11,120.47001300307937,14.064084866666667,2.4290164425666663,8.246550596666667
2004-2033,2004,12,183.855018410951,10.889332840000002,1.102514715,5.995923823333333
