Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,24.602772194041858,25.068156849774915,6.2711331421964305,15.66964499598567
2002-2031,2002,7,7.913437629567201,30.30720444486322,9.926902923818147,20.117053684340686
2002-2031,2002,8,12.417705533871628,29.47128517259313,8.627392536874387,19.049338854733758
2002-2031,2002,9,17.889668570693864,25.32717971081365,5.633508973657714,15.48034434223568
2002-2031,2002,10,37.60329609016562,19.677318147666657,1.9834120322503646,10.830365089958512
2002-2031,2002,11,115.8909840060228,10.085814239938744,-3.325340845191943,3.380236697373401
2002-2031,2002,12,175.7591255081352,6.390374164705517,-4.958185670649334,0.7160942470280912
2003-2032,2003,1,125.97265912769011,5.698642204175382,-5.5108423897841154,0.09389990719563324
2003-2032,2003,2,112.13200926882749,8.11590461803173,-4.273918194187293,1.920993211922218
2003-2032,2003,3,116.05055930924453,9.793025102858342,-3.672069825349612,3.0604776387543655
2003-2032,2003,4,64.0948244854927,13.897034230316365,-1.4729259842872902,6.2120541230145365
2003-2032,2003,5,49.93525388695512,20.044540567031376,2.7528052534138467,11.398672910222611
2003-2032,2003,6,23.925597272359013,25.1665303364771,6.367876669591912,15.767203503034505
2003-2032,2003,7,7.890731474186447,30.382959838852475,9.956633964846356,20.169796901849413
2003-2032,2003,8,12.490440721269657,29.456752736932,8.629470670382682,19.043111703657342
2003-2032,2003,9,19.818701369828773,25.177079149059686,5.581056661618884,15.379067905339285
2003-2032,2003,10,37.976497861024924,19.738979921278318,2.101136484199469,10.920058202738895
2003-2032,2003,11,112.45702779009672,10.179230610661564,-3.3311696738342493,3.424030468413657
2003-2032,2003,12,168.55046379343634,6.326966287600848,-5.06429339973213,0.6313364439343586
2004-2033,2004,1,126.88669110287174,5.615844806959171,-5.570611931068965,0.02261643794510304
2004-2033,2004,2,113.6999915193412,8.191504690970069,-4.209884085608834,1.9908103026806174
2004-2033,2004,3,113.03069249446814,10.061490770363896,-3.4900130364355917,3.2857388669641523
2004-2033,2004,4,65.44202354079528,13.969235698773145,-1.3460845901232588,6.311575554324944
2004-2033,2004,5,49.79960780675903,20.085562989687162,2.8458051748636564,11.46568408227541
2004-2033,2004,6,24.156971388462242,25.08840846815802,6.372004112824976,15.730206290491498
2004-2033,2004,7,7.5992972678866435,30.310860095847868,9.895164347920748,20.103012221884306
2004-2033,2004,8,12.661554830092355,29.487703448135616,8.673911889046117,19.080807668590865
2004-2033,2004,9,20.140905269717116,25.19995045738782,5.6556773358976224,15.427813896642723
2004-2033,2004,10,41.456308781832,19.785036104576882,2.1927974335841416,10.988916769080513
2004-2033,2004,11,109.37463959545448,10.212419927558443,-3.3223073456591425,3.4450562909496507
2004-2033,2004,12,163.18347816875928,6.317696686623242,-5.218390028431599,0.5496533290958214
2005-2034,2005,1,121.96926165626823,5.942499679760393,-5.304337397996977,0.3190811408817082
2005-2034,2005,2,114.17694967226208,8.195250252431588,-4.223907889776475,1.9856711813275567
2005-2034,2005,3,111.93100212709801,10.182111704454293,-3.4432321872234017,3.3694397586154454
2005-2034,2005,4,64.83948049319373,14.112614197614656,-1.2217179166248884,6.445448140494884
2005-2034,2005,5,50.76453236776681,20.122245074887378,2.9614689111749555,11.54185699303117
2005-2034,2005,6,27.865481279757,24.97860282607528,6.387875738786749,15.683239282431014
2005-2034,2005,7,7.736339145031571,30.383473125283782,9.970592273036443,20.17703269916011
2005-2034,2005,8,12.462722095414808,29.530349943679152,8.671642707848452,19.100996325763802
2005-2034,2005,9,19.017222695632164,25.197523319424057,5.608702907348199,15.403113113386127
2005-2034,2005,10,43.18267045910402,19.725867319591853,2.1693734009345613,10.947620360263208
2005-2034,2005,11,106.7532087070809,10.34413447385675,-3.231282738244343,3.5564258678062037
2005-2034,2005,12,162.96539525565106,6.219666090751691,-5.2857121202763695,0.4669769852376605
2006-2035,2006,1,120.89968410458398,6.085804839077869,-5.1542942040914665,0.4657553174932016
2006-2035,2006,2,120.06344673391101,8.224441334092804,-4.155011991348917,2.034714671371943
2006-2035,2006,3,110.94789294833859,10.173732965676262,-3.468911540295798,3.3524107126902316
2006-2035,2006,4,67.23270578100635,14.192518318303607,-1.1081384433202643,6.542189937491671
2006-2035,2006,5,50.31250019298976,20.233245109167502,3.0479095151534072,11.640577312160454
2006-2035,2006,6,28.216123594484333,25.01227986544909,6.386492555066572,15.699386210257833
2006-2035,2006,7,7.100319191369944,30.55311039222386,10.054422251677257,20.303766321950558
2006-2035,2006,8,11.812889706091143,29.54727185244294,8.668518425104402,19.107895138773667
2006-2035,2006,9,18.469721548733414,25.23673139039212,5.639983987251529,15.438357688821823
2006-2035,2006,10,41.03411323036889,19.731327541093062,2.1520448591179333,10.941686200105499
2006-2035,2006,11,103.16851934613194,10.382178237473763,-3.2660715820486255,3.5580533277125688
2006-2035,2006,12,169.4462510744142,6.20517055392456,-5.3039582965164165,0.4506061287040717
2007-2036,2007,1,122.4870668208786,6.028318637780334,-5.182340092948716,0.422989272415809
2007-2036,2007,2,117.12910004650409,8.199418402961353,-4.173701651478969,2.0128583757411924
2007-2036,2007,3,111.67480268977262,10.190154928520473,-3.479662913498595,3.3552460075109383
2007-2036,2007,4,63.258646976273795,14.297463292640062,-1.0816950817414888,6.607884105449287
2007-2036,2007,5,50.39142245686428,20.284052196096315,3.0967808208699394,11.69041650848313
2007-2036,2007,6,30.720279480806546,25.086682845858224,6.529257299542286,15.807970072700254
2007-2036,2007,7,7.633905238202138,30.652339251716405,10.173853294622637,20.413096273169522
2007-2036,2007,8,12.041509438952094,29.65682368521935,8.762194654936827,19.20950917007809
2007-2036,2007,9,16.633683580900442,25.370216587052404,5.709380836815321,15.53979871193386
2007-2036,2007,10,42.93268061046474,19.699874254592615,2.1466469367401575,10.923260595666388
2007-2036,2007,11,105.44728039592549,10.378808695529651,-3.2555488073630925,3.56162994408328
2007-2036,2007,12,169.25361783784186,6.268036340429498,-5.280942354722758,0.4935469928533698
2008-2037,2008,1,123.5315426530253,5.9933058344809655,-5.189037473211197,0.4021341806348842
2008-2037,2008,2,115.21332979921995,8.214493594123134,-4.180293485014519,2.017100054554307
2008-2037,2008,3,116.00533791219718,10.175520819302529,-3.4558617908280267,3.3598295142372505
2008-2037,2008,4,65.34804067388293,14.267648664952848,-1.0588304572323508,6.604409103860249
2008-2037,2008,5,53.32953460048789,20.02089072222805,3.0088963795366723,11.514893550882363
2008-2037,2008,6,31.074326586200424,25.05564172897554,6.5776696353262185,15.816655682150879
2008-2037,2008,7,7.6794671139064565,30.761360044573607,10.27294189802495,20.517150971299277
2008-2037,2008,8,12.039376565420602,29.80068025272914,8.857671591756882,19.32917592224301
2008-2037,2008,9,16.627622986896604,25.573525152269312,5.9044629303509755,15.738994041310143
2008-2037,2008,10,47.80623079482266,19.528939281937692,2.072524698635786,10.80073199028674
2008-2037,2008,11,105.33601568252853,10.297624160999506,-3.310917902346743,3.493353129326382
2008-2037,2008,12,164.91545469511826,6.2952796796472485,-5.3110425782776325,0.4921185506848079
2009-2038,2009,1,122.2780954286156,6.005409046579858,-5.204631547020269,0.4003887497797948
2009-2038,2009,2,111.37086671216358,8.322595986172326,-4.124635986070771,2.0989800000507777
2009-2038,2009,3,114.36289234561823,10.284417502185688,-3.3921513445192706,3.446133078833209
2009-2038,2009,4,68.57979144709763,14.227613626082888,-1.0187512300546495,6.60443119801412
2009-2038,2009,5,53.27473396205665,20.016037305436207,3.069699038785004,11.542868172110607
2009-2038,2009,6,29.88061496898475,25.226458391327448,6.661921352937215,15.94418987213233
2009-2038,2009,7,6.03589139718913,30.943480087829865,10.346868257906317,20.645174172868092
2009-2038,2009,8,10.36533543411828,29.97802028455959,8.985398574193967,19.481709429376778
2009-2038,2009,9,20.922641463481188,25.364608836814856,5.816862847918174,15.590735842366515
2009-2038,2009,10,47.64440915552159,19.59768139380591,2.178134636934264,10.88790801537009
2009-2038,2009,11,106.58041737624549,10.21606342633964,-3.2877487833419403,3.46415732149885
2009-2038,2009,12,162.5593810378594,6.258087837049707,-5.330884011451109,0.46360191279929913
2010-2039,2010,1,123.07643788017273,5.9004778647629506,-5.268625000471413,0.3159264321457686
2010-2039,2010,2,109.291897014937,8.419774719143438,-4.033871931049523,2.1929513940469576
2010-2039,2010,3,114.43821490409294,10.38031674617771,-3.286081641507236,3.5471175523352376
2010-2039,2010,4,64.43547673650416,14.329643728669796,-0.9537538244203148,6.687944952124741
2010-2039,2010,5,57.15011420723959,19.908428811998775,3.0231730000816484,11.465800906040212
2010-2039,2010,6,29.352334880498404,25.23866909302347,6.672461586163932,15.955565339593702
2010-2039,2010,7,4.805769256820349,31.1725363470296,10.458433373701732,20.815484860365665
2010-2039,2010,8,10.353045493989438,30.02755059022871,9.015659952477495,19.521605271353103
2010-2039,2010,9,21.168156848807435,25.42582446603683,5.882419201472422,15.654121833754626
2010-2039,2010,10,47.969535093822614,19.7682838038353,2.35850917104341,11.063396487439356
2010-2039,2010,11,105.74388699981394,10.391365146687956,-3.1491814699483673,3.6210918383697948
2010-2039,2010,12,149.0784099791701,6.485329467873781,-5.192714949430178,0.6463072592218015
2011-2040,2011,1,119.92463289435364,5.967410274198779,-5.228520031241357,0.36944512147871117
2011-2040,2011,2,113.78172890038691,8.456366915284187,-3.9334397978108577,2.2614635587366645
2011-2040,2011,3,117.41567511836519,10.317113600187591,-3.2639605629442046,3.5265765186216935
2011-2040,2011,4,64.5926680041272,14.287928548206104,-0.9673709788056887,6.660278784700207
2011-2040,2011,5,56.40620731085412,20.0372312434089,3.1210268013406424,11.579129022374774
2011-2040,2011,6,30.49051257379055,25.220171676428254,6.726547955661916,15.973359816045084
2011-2040,2011,7,4.853420809893842,31.223520171886427,10.526887875473973,20.8752040236802
2011-2040,2011,8,10.403412543240767,30.181365248664015,9.143575069242724,19.662470158953372
2011-2040,2011,9,21.055926534743243,25.490722809354427,5.91462011260599,15.702671460980207
2011-2040,2011,10,48.12743228709509,19.7893539831659,2.353961708252718,11.071657845709312
2011-2040,2011,11,110.05532190091427,10.455937289771443,-3.0407241991827707,3.7076065452943356
2011-2040,2011,12,140.39564431083838,6.582301722280852,-5.2079962115303635,0.6871527553752442
2012-2041,2012,1,122.93757070083262,6.053811361190634,-5.145274791306557,0.45426828494203875
2012-2041,2012,2,116.43418853465207,8.467319173019836,-3.8596571396604746,2.303831016679681
2012-2041,2012,3,120.25725084559596,10.289147630648813,-3.2858837810087818,3.5016319248200154
2012-2041,2012,4,63.534874391765555,14.379072385962761,-0.9020340003697476,6.738519192796507
2012-2041,2012,5,57.78001011920518,20.097900779840202,3.184283284683423,11.641092032261815
2012-2041,2012,6,32.20083003631973,25.2409652797496,6.83725294198227,16.039109110865933
2012-2041,2012,7,4.72759769303497,31.310350892948886,10.623452696509746,20.966901794729317
2012-2041,2012,8,9.731647798714665,30.24043102267366,9.204562701392922,19.72249686203329
2012-2041,2012,9,19.87054168744068,25.69795410069261,6.067823944843931,15.882889022768271
2012-2041,2012,10,43.302859898046066,19.92048012406308,2.3785553198975244,11.1495177219803
2012-2041,2012,11,108.51350165533596,10.566011777382048,-3.0960613223139695,3.7349752275340395
2012-2041,2012,12,138.3683966227113,6.585854750102212,-5.247271405420699,0.6692916723407564
2013-2042,2013,1,122.62492736911125,6.081328542332985,-5.079146125253116,0.5010912085399347
2013-2042,2013,2,118.13860054506344,8.470713743253864,-3.7954256540745064,2.337644044589679
2013-2042,2013,3,119.02256750245164,10.341292928049397,-3.2147385311334205,3.5632771984579876
2013-2042,2013,4,63.97216616676892,14.547887780099883,-0.7648843432540119,6.891501718422935
2013-2042,2013,5,59.41757334730697,19.90369589813558,3.0950416901374593,11.49936879413652
2013-2042,2013,6,31.658352711836866,25.271494608637337,6.907809294376637,16.089651951506987
2013-2042,2013,7,4.778986810401952,31.272784046714552,10.606277961757508,20.939531004236027
2013-2042,2013,8,9.638707609762807,30.28214546206641,9.218245962129627,19.750195712098016
2013-2042,2013,9,20.599640775730926,25.66311083320345,6.085660307092653,15.874385570148052
2013-2042,2013,10,44.961006453341604,19.935775149844783,2.3794296027089197,11.157602376276852
2013-2042,2013,11,100.97449170585023,10.862723343364015,-2.9269132108567493,3.9679050662536324
2013-2042,2013,12,139.39025660860406,6.734897381775588,-5.094258633808553,0.8203193739835172
2014-2043,2014,1,130.91809766037858,6.201345205681642,-4.9054760746536825,0.6479345655139793
2014-2043,2014,2,120.1379644906966,8.477970496959886,-3.7681177730056072,2.3549263619771397
2014-2043,2014,3,118.54552796851127,10.4196745653721,-3.1738453237089255,3.622914620831587
2014-2043,2014,4,67.33182838640177,14.478292301064052,-0.7322630387534849,6.873014631155283
2014-2043,2014,5,59.63785934859525,19.806051321223652,3.0742685614054834,11.440159941314567
2014-2043,2014,6,30.224814097109164,25.298684028821693,6.944541125523825,16.12161257717276
2014-2043,2014,7,5.220289996069878,31.26384201114261,10.612285366487956,20.938063688815284
2014-2043,2014,8,9.713156356395993,30.314701153006364,9.26090699641765,19.787804074712007
2014-2043,2014,9,21.261504516495556,25.610576962334488,6.102419558426053,15.85649826038027
2014-2043,2014,10,47.50947717420281,19.824573792257738,2.3919178813547983,11.108245836806269
2014-2043,2014,11,104.299571725432,10.87236898902847,-2.862777017475221,4.0047959857766235
2014-2043,2014,12,142.0755338987048,6.8111795407712314,-5.0704446785422475,0.8703674311144916
2015-2044,2015,1,125.68530629131595,6.281050943513748,-4.905841440794999,0.6876047513593743
2015-2044,2015,2,122.00366111332049,8.464555692049672,-3.8285587712110387,2.3179984604193162
2015-2044,2015,3,117.04970559510164,10.55022950619029,-3.061656005538046,3.7442867503261215
2015-2044,2015,4,70.84826716596098,14.507749027497109,-0.644460091830141,6.931644467833483
2015-2044,2015,5,56.21840216352967,19.69374679648126,3.048771240934536,11.3712590187079
2015-2044,2015,6,29.484636345745535,25.549774284677707,7.101959890880661,16.325867087779184
2015-2044,2015,7,4.259162734404326,31.33992476961606,10.647474934093292,20.993699851854675
2015-2044,2015,8,10.349903367801149,30.234726839861437,9.244715375439851,19.739721107650645
2015-2044,2015,9,20.536358344612108,25.707983852821226,6.158780029630364,15.933381941225797
2015-2044,2015,10,48.377139469381504,19.737862309665662,2.367986226799992,11.052924268232827
2015-2044,2015,11,100.05018451355176,10.932656064998872,-2.811026639527729,4.060814712735572
2015-2044,2015,12,146.20232926499804,6.875337596886822,-5.009785529975124,0.9327760334558485
2016-2045,2016,1,120.48687846727087,6.488956644695085,-4.8649032513762105,0.8120266966594373
2016-2045,2016,2,122.8088097374264,8.509116848670402,-3.8528143768701755,2.3281512359001137
2016-2045,2016,3,119.21748729252407,10.428483203684012,-3.1141912982350473,3.657145952724482
2016-2045,2016,4,71.96122727870605,14.521423759286035,-0.5656958496412492,6.977863954822394
2016-2045,2016,5,60.35500871790318,19.701881292209244,3.118686834613237,11.410284063411241
2016-2045,2016,6,30.273479128684475,25.440271253442553,7.074015424456456,16.257143338949504
2016-2045,2016,7,4.636133226034266,31.420534001322018,10.773836707938427,21.09718535463022
2016-2045,2016,8,11.030224159239856,30.212784970055317,9.247468430523671,19.730126700289492
2016-2045,2016,9,20.274350191463625,25.89997954258439,6.324248738164588,16.112114140374487
2016-2045,2016,10,51.55544252215805,19.883936372168357,2.50642392390507,11.195180148036714
2016-2045,2016,11,101.88920182353623,10.884215287752784,-2.779868536384542,4.052173375684121
2016-2045,2016,12,147.99231474606432,6.865328420276002,-4.964535740482451,0.9503963398967755
2017-2046,2017,1,123.32493730588733,6.493348485393414,-4.82090946096069,0.8362195122163619
2017-2046,2017,2,127.40793802842295,8.509782203485875,-3.78013920074852,2.364821501368677
2017-2046,2017,3,117.85633812769444,10.310991912114146,-3.2101673649416913,3.550412273586227
2017-2046,2017,4,70.50601543599181,14.556894851087435,-0.5563625415933394,7.000266154747048
2017-2046,2017,5,60.97734991008996,19.667033897785725,3.118638421520144,11.392836159652937
2017-2046,2017,6,29.621531634702002,25.510478056891763,7.12433759787085,16.317407827381306
2017-2046,2017,7,4.700436115059576,31.507776266788525,10.852688679397792,21.180232473093156
2017-2046,2017,8,11.029487794503101,30.19146507509032,9.242088213928985,19.716776644509654
2017-2046,2017,9,19.981779104287355,26.01095807920325,6.425215811381433,16.21808694529234
2017-2046,2017,10,47.97573776906692,20.05543709869588,2.5422062895243056,11.298821694110094
2017-2046,2017,11,104.49544428366835,10.921207772762472,-2.760838851761049,4.080184460500711
2017-2046,2017,12,145.29349403301688,7.02447592217791,-4.790834999971242,1.1168204611033334
2018-2047,2018,1,130.2764321242249,6.658626904847748,-4.62465257367597,1.016987165585889
2018-2047,2018,2,129.42997439722114,8.62095761212798,-3.6736272940479555,2.4736651590400127
2018-2047,2018,3,120.50320541564439,10.337821963737717,-3.167140399911814,3.5853407819129517
2018-2047,2018,4,77.55870055287038,14.468901602353561,-0.5594871492633132,6.954707226545124
2018-2047,2018,5,61.19782778178579,19.50016299108351,3.0400214226618263,11.270092206872668
2018-2047,2018,6,30.04719416141878,25.473746131214206,7.141752039478225,16.307749085346213
2018-2047,2018,7,5.3115336741468875,31.47114462466167,10.866174322088758,21.16865947337521
2018-2047,2018,8,11.059170512784478,30.286898130774887,9.361626794756257,19.824262462765567
2018-2047,2018,9,20.21663497476412,26.065979338677163,6.451448579597145,16.258713959137154
2018-2047,2018,10,47.0063141319232,20.218245871771092,2.697526962650272,11.457886417210682
2018-2047,2018,11,105.33895453095997,11.158645595847554,-2.583085776566375,4.287779909640589
2018-2047,2018,12,142.74193898850942,7.176449789232285,-4.683679051263641,1.2463853689843218
2019-2048,2019,1,132.37800033833892,6.887617867939081,-4.394866591290788,1.2463756383241464
2019-2048,2019,2,132.27576029033244,8.79179227137979,-3.4813902158600927,2.6552010277598495
2019-2048,2019,3,125.82492451047796,10.3413352259462,-3.1763432929990563,3.5824959664735716
2019-2048,2019,4,77.34080813697277,14.601809861906812,-0.37604115544873096,7.11288435322904
2019-2048,2019,5,59.891466822938675,19.67124252336438,3.177227221443852,11.424234872404119
2019-2048,2019,6,29.83737272081957,25.505889297051326,7.159371793796696,16.33263054542401
2019-2048,2019,7,4.52817292399989,31.451878269968788,10.781446924922834,21.116662597445806
2019-2048,2019,8,11.079217357839097,30.412460278724563,9.464201354129873,19.938330816427214
2019-2048,2019,9,21.11091707634295,26.12799936798042,6.562608408064542,16.34530388802248
2019-2048,2019,10,45.581006097239964,20.341265062262778,2.7906073116151604,11.565936186938972
2019-2048,2019,11,106.11510504659064,11.035017747641751,-2.590188798313695,4.222414474664029
2019-2048,2019,12,134.98163003194674,7.281377117061223,-4.615992074534971,1.332692521263126
2020-2049,2020,1,134.04683367288033,6.868885326218357,-4.387369199004449,1.240758063606954
2020-2049,2020,2,133.1212441742161,8.758430471750403,-3.4727226445601684,2.6428539135951175
2020-2049,2020,3,130.3477444496251,10.398431943230708,-3.086911899507457,3.655760021861625
2020-2049,2020,4,78.42398749170985,14.502620099673306,-0.41747804633679214,7.0425710266682575
2020-2049,2020,5,59.47271661385942,19.69549263226606,3.220563555017303,11.458028093641682
2020-2049,2020,6,29.41986226401317,25.510895569112275,7.140140784135808,16.325518176624044
2020-2049,2020,7,4.580291495509159,31.54020559271969,10.870500588868282,21.205353090793984
2020-2049,2020,8,11.567665728529597,30.495154832774098,9.53720418523677,20.016179509005433
2020-2049,2020,9,21.136498620731622,26.280826430296695,6.710832509817262,16.49582947005698
2020-2049,2020,10,46.38084093532177,20.266845741008257,2.7670422461286814,11.516943993568471
2020-2049,2020,11,103.00089701794546,11.10094080914286,-2.5698743244848044,4.265533242329028
2020-2049,2020,12,134.87397883425015,7.352846220907493,-4.481895842122222,1.4354751893926356
2021-2050,2021,1,138.46708592555873,7.018872855617993,-4.2591919420255815,1.3798404567962057
2021-2050,2021,2,132.97849937460802,8.869646712928592,-3.3613433102242136,2.75415170135219
2021-2050,2021,3,129.72889268479446,10.465801732876935,-3.0537037236898166,3.706049004593559
2021-2050,2021,4,79.83167862678057,14.547245356065185,-0.37459791014810817,7.086323722958538
2021-2050,2021,5,59.58634690092213,19.70257425013418,3.265369077968955,11.48397166405157
2021-2050,2021,6,31.09712206288456,25.579166331460844,7.242965348936551,16.411065840198695
2021-2050,2021,7,4.9196340810618855,31.595086484679882,10.96142320462868,21.27825484465428
2021-2050,2021,8,12.307178514257787,30.44637766437578,9.552448164058259,19.999412914217018
2021-2050,2021,9,21.195227373359117,26.258667844990633,6.7234979014258425,16.49108287320824
2021-2050,2021,10,47.06749543442358,20.323117727316507,2.845506863454784,11.584312295385645
2021-2050,2021,11,105.50807906216355,11.167966236536115,-2.4539273969653554,4.357019419785379
2021-2050,2021,12,140.55375557876772,7.3142009225415885,-4.439957097486713,1.437121912527438
2022-2051,2022,1,139.08768424484504,6.967676203858576,-4.266992205178822,1.3503419993398778
2022-2051,2022,2,127.48531135579329,9.006781252911013,-3.327634223336373,2.8395735147873196
2022-2051,2022,3,125.55386426181079,10.68617597076723,-2.9883628098029154,3.848906580482157
2022-2051,2022,4,82.64638085876172,14.526722242694158,-0.418585468733739,7.05406838698021
2022-2051,2022,5,55.58166565915748,19.780363235924835,3.229586930108178,11.504975083016507
2022-2051,2022,6,30.991024733478167,25.621271945544034,7.286723779827543,16.45399786268579
2022-2051,2022,7,4.912327166039442,31.681532152664953,11.04897553400662,21.365253843335786
2022-2051,2022,8,12.940852949298124,30.524894718275352,9.665581892805031,20.095238305540192
2022-2051,2022,9,23.52677911825479,26.124981679666643,6.650372401516777,16.38767704059171
2022-2051,2022,10,48.55874379470491,20.320912300519804,2.953455166160053,11.63718373333993
2022-2051,2022,11,109.45499598986495,11.116994408093772,-2.320939582277818,4.398027412907977
2022-2051,2022,12,145.86689078612395,7.379809179273333,-4.274795374677875,1.5525069022977291
2023-2052,2023,1,141.30966696982406,7.1004925387646205,-4.131764533771935,1.4843640024963427
2023-2052,2023,2,122.33275730063126,9.115556764613103,-3.27180259158824,2.921877086512432
2023-2052,2023,3,120.31856081006957,10.963425710287705,-2.839342968404258,4.062041370941723
2023-2052,2023,4,80.79500224821551,14.80472100985577,-0.253795970176168,7.2754625198398015
2023-2052,2023,5,57.168330340138894,19.8964212716295,3.3339928179107594,11.61520704477013
2023-2052,2023,6,30.45778804523388,25.761966998926436,7.383695662436368,16.572831330681403
2023-2052,2023,7,4.955621787006368,31.685216995068895,11.050172086427771,21.36769454074833
2023-2052,2023,8,13.092022805723174,30.637253342525007,9.801145797863422,20.219199570194217
2023-2052,2023,9,20.887389982188708,26.203654751084745,6.700192908065006,16.451923829574877
2023-2052,2023,10,49.868848102257246,20.250808635371072,2.9374645222083324,11.594136578789705
2023-2052,2023,11,110.62133063759465,11.03898718104412,-2.2880954859371063,4.375445847553507
2023-2052,2023,12,150.29896287996908,7.300438546452885,-4.260179668575196,1.520129438938845
2024-2053,2024,1,134.61497370519479,7.142266458767975,-4.12070281632175,1.5107818212231123
2024-2053,2024,2,118.09430843892375,9.364724992335717,-3.1559557629470594,3.1043846146943297
2024-2053,2024,3,119.16063164041833,11.09370550880411,-2.770758727208973,4.1614733907975685
2024-2053,2024,4,83.48422907868672,14.79304915851736,-0.24569531493572913,7.273676921790814
2024-2053,2024,5,57.86570104093574,19.84758873140839,3.3119224498486783,11.579755590628535
2024-2053,2024,6,30.099479447170104,25.81538505872716,7.405739205153888,16.610562131940522
2024-2053,2024,7,7.034512875642338,31.66771275641173,11.112445773654068,21.3900792650329
2024-2053,2024,8,13.100160265768649,30.70777173090229,9.869562696454071,20.28866721367818
2024-2053,2024,9,19.631685776683103,26.390608907799624,6.835682294102441,16.613145600951032
2024-2053,2024,10,50.299837593733066,20.31845608276602,3.005809435914023,11.66213275934002
2024-2053,2024,11,120.28735469659777,10.740332313971217,-2.3430168578383657,4.198657728066426
2024-2053,2024,12,153.12523970820968,7.438506010964094,-4.0398779349911305,1.6993140379864817
2025-2054,2025,1,134.35541582709996,7.234851147950777,-4.127664078023686,1.5535935349635452
2025-2054,2025,2,115.30230968832387,9.489903070231003,-3.1107775945531375,3.1895627378389326
2025-2054,2025,3,116.3250778271986,11.238877591639966,-2.640421864190627,4.299227863724669
2025-2054,2025,4,85.11413302915736,14.705259650564747,-0.25568242110945527,7.224788614727645
2025-2054,2025,5,58.927502752375965,19.871955258583924,3.370381636346181,11.621168447465056
2025-2054,2025,6,33.11569155054915,25.73959671141029,7.460115153357278,16.599855932383782
2025-2054,2025,7,7.154851808429879,31.74788093183022,11.21955175465278,21.4837163432415
2025-2054,2025,8,12.264533255748416,30.77739084138907,9.890053643898225,20.33372224264365
2025-2054,2025,9,18.523300309044618,26.530890492309542,6.896142028051069,16.713516260180306
2025-2054,2025,10,51.99645977130285,20.33365839676168,3.056811086096599,11.695234741429141
2025-2054,2025,11,114.36506828513643,10.830972431000975,-2.3999290369802577,4.215521697010358
2025-2054,2025,12,154.86872484592988,7.558528790070273,-3.9897999569780898,1.7843644165460915
2026-2055,2026,1,137.30605612389905,7.1889598448464485,-4.153214746510724,1.5178725491678622
2026-2055,2026,2,119.55908211937381,9.57613517783188,-2.9888102161796715,3.293662480826105
2026-2055,2026,3,119.50666172824317,11.130824466298737,-2.664385548040097,4.2332194591293195
2026-2055,2026,4,85.72527978021488,14.613112135170796,-0.26246230471067494,7.1753249152300596
2026-2055,2026,5,58.71743962006594,19.848704873151455,3.4113291175408302,11.630016995346145
2026-2055,2026,6,32.9377154021739,25.790264651975164,7.519343420477597,16.654804036226377
2026-2055,2026,7,7.914520299794664,31.698736921808663,11.212322714308469,21.455529818058565
2026-2055,2026,8,12.46794951005674,30.79043807288436,9.941378074412713,20.365908073648537
2026-2055,2026,9,18.868178786501467,26.604360497997604,6.975631421105789,16.789995959551696
2026-2055,2026,10,50.731856317817545,20.51639424017207,3.1472499514421317,11.8318220958071
2026-2055,2026,11,119.34752656043607,10.638086504682233,-2.4941749931682735,4.0719557557569805
2026-2055,2026,12,149.435928845896,7.548861035150099,-4.011952261149928,1.768454387000085
2027-2056,2027,1,131.7598002093288,7.22133212255143,-4.1294108263735705,1.5459606480889296
2027-2056,2027,2,125.55696290944935,9.698482607711231,-2.8726493057182307,3.4129166509965003
2027-2056,2027,3,125.91970399740589,11.113063678432471,-2.662359454032828,4.225352112199821
2027-2056,2027,4,85.66328974221946,14.576405558130515,-0.3106972223613853,7.132854167884565
2027-2056,2027,5,58.064701304642405,19.76777006224392,3.3538158137337475,11.560792937988834
2027-2056,2027,6,30.59315814368407,25.96234096686359,7.62595907960132,16.794150023232454
2027-2056,2027,7,7.612315368443362,31.73003380890885,11.228817985986614,21.479425897447733
2027-2056,2027,8,10.950156647069425,30.931500084364586,10.004944513348931,20.46822229885676
2027-2056,2027,9,18.491932046991437,26.589412806927953,6.962758488363161,16.776085647645555
2027-2056,2027,10,53.08539865978353,20.42512746165837,3.1795098713950205,11.802318666526697
2027-2056,2027,11,121.47847597590687,10.640172312043493,-2.4155380509090465,4.112317130567224
2027-2056,2027,12,145.55207030534757,7.557953553602546,-3.9725298639449416,1.7927118448288024
2028-2057,2028,1,131.28776938990626,7.276758742463335,-4.079864633316734,1.5984470545733005
2028-2057,2028,2,127.44244967616025,9.802527378047671,-2.772932388546916,3.5147974947503777
2028-2057,2028,3,124.28505823867724,11.182839893228337,-2.6246196189078588,4.279110137160239
2028-2057,2028,4,83.44076405452212,14.696361508138683,-0.21107822817146532,7.242641639983607
2028-2057,2028,5,60.81034963309681,19.724761653826572,3.399241085675898,11.562001369751236
2028-2057,2028,6,32.932898121177736,25.89944405762388,7.652853432519491,16.776148745071687
2028-2057,2028,7,7.698252510713589,31.713784384846296,11.235339831043705,21.474562107945
2028-2057,2028,8,11.162897176406045,30.93221523288663,10.014986049540116,20.473600641213373
