Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,129.98882505285061,4.812773990329521,-6.464561020593078,-0.8258935151317783
1976-2005,1976,2,138.3713442469864,5.417097215821344,-6.51205594374062,-0.547479363959638
1976-2005,1976,3,122.80225458839158,6.700449743546053,-5.841316803042341,0.42956647025185635
1976-2005,1976,4,78.08930279888087,9.694761279812429,-3.3311699405322797,3.181795669640074
1976-2005,1976,5,34.757259215529665,14.923361762121123,1.393954342602836,8.15865805236198
1976-2005,1976,6,10.45218631150836,19.973313522223815,5.619463906957036,12.796388714590426
1976-2005,1976,7,12.183598846361148,24.546710973325844,9.52400607337967,17.03535852335276
1976-2005,1976,8,6.537363696878254,24.196008200407203,8.818658040720964,16.50733312056408
1976-2005,1976,9,7.876008900181512,21.319584158182526,6.316599505286913,13.818091831734721
1976-2005,1976,10,45.02995765394668,15.262155528066943,1.2194750357688275,8.240815281917884
1976-2005,1976,11,107.45649567754877,9.000522926142635,-3.6031936392345174,2.698664643454059
1976-2005,1976,12,120.620764516109,5.2960250121731995,-6.185833835560023,-0.4449044116934118
1977-2006,1977,1,127.70742221037322,4.746310661337099,-6.514761261519356,-0.8842253000911289
1977-2006,1977,2,136.25637604275855,5.3755481881612805,-6.545290959449904,-0.5848713856443118
1977-2006,1977,3,121.41780821805911,6.84624783073223,-5.73649463073553,0.5548765999983502
1977-2006,1977,4,76.05425914452991,9.674623669930735,-3.3486866179514445,3.1629685259896454
1977-2006,1977,5,25.5656200482883,15.168346596014747,1.5448902340044106,8.35661841500958
1977-2006,1977,6,10.3693064179312,20.014081284957918,5.635866441453406,12.824973863205662
1977-2006,1977,7,12.330905953302215,24.695988023437145,9.660317192992682,17.178152608214912
1977-2006,1977,8,6.469427636274854,24.268554856175975,8.89753264141034,16.583043748793155
1977-2006,1977,9,7.785734632371756,21.347642777463573,6.3505045216955205,13.849073649579546
1977-2006,1977,10,45.371269129642634,15.384531507527816,1.3607675518495852,8.372649529688701
1977-2006,1977,11,106.7784214601527,9.066124169995543,-3.564235195430313,2.750944487282616
1977-2006,1977,12,110.54044382949422,5.3449552027551706,-6.170621245890937,-0.4128330215678827
1978-2007,1978,1,127.01283710827164,4.818249221287289,-6.499112612437942,-0.8404316955753266
1978-2007,1978,2,134.4940107503564,5.358591740618321,-6.606601878611739,-0.6240050689967092
1978-2007,1978,3,112.18226096815006,7.080896330476033,-5.604865492330401,0.7380154190728162
1978-2007,1978,4,72.98136170761877,9.893646454425143,-3.1963563490800744,3.3486450526725338
1978-2007,1978,5,25.221856087556677,15.294172865864342,1.6437524172927385,8.46896264157854
1978-2007,1978,6,11.341087075702449,20.009157210360126,5.633528337742371,12.821342774051251
1978-2007,1978,7,13.008080172804991,24.72352742091333,9.710738393478925,17.217132907196127
1978-2007,1978,8,7.371447086420374,24.357925686316342,9.029127270140785,16.693526478228566
1978-2007,1978,9,8.072619620050126,21.3136819916769,6.348858800306003,13.831270395991453
1978-2007,1978,10,43.57840858754605,15.577690771078151,1.5591250828175403,8.568407926947845
1978-2007,1978,11,102.32690520026524,9.057890920816467,-3.6418876341852617,2.708001643315602
1978-2007,1978,12,105.16424549723878,5.720554224520166,-5.856957664521276,-0.06820172000055526
1979-2008,1979,1,136.27623056609394,4.994555375412827,-6.325126119723223,-0.6652853721551979
1979-2008,1979,2,140.85809486578867,5.433419511950091,-6.546816901618414,-0.5566986948341619
1979-2008,1979,3,106.67428786985538,7.302315525286401,-5.446563402059971,0.9278760616132148
1979-2008,1979,4,72.64095637213728,10.046909032393026,-3.0711238164887122,3.4878926079521575
1979-2008,1979,5,26.984535541706357,15.110636011926506,1.4931977371099487,8.301916874518227
1979-2008,1979,6,10.965334629691593,20.071141834287822,5.708836912344086,12.889989373315956
1979-2008,1979,7,12.910896242188516,24.7225302276812,9.717977288329282,17.220253758005242
1979-2008,1979,8,7.236606749174547,24.236500143588398,8.909533424731965,16.57301678416018
1979-2008,1979,9,6.554974094436716,21.276185975992984,6.280679927344559,13.778432951668773
1979-2008,1979,10,42.36753595049428,15.640938105332882,1.5945232711522723,8.617730688242577
1979-2008,1979,11,107.35554238014804,8.902196402724774,-3.7440951441423698,2.5790506292912023
1979-2008,1979,12,116.15578305808145,5.524849695471031,-5.9769957477504585,-0.22607302613971378
1980-2009,1980,1,128.79142544386175,5.078537880723031,-6.268286338312055,-0.5948742287945115
1980-2009,1980,2,137.82772610102646,5.438258967263466,-6.540567809057712,-0.5511544208971231
1980-2009,1980,3,110.09602827907115,7.284810280176958,-5.446123649594546,0.9193433152912057
1980-2009,1980,4,79.01222458234787,9.925712584988947,-3.1350263215261838,3.395343131731381
1980-2009,1980,5,28.319534384170176,15.157212545765848,1.5627303507718835,8.359971448268865
1980-2009,1980,6,10.962186894985093,20.117606422727366,5.747491556343112,12.93254898953524
1980-2009,1980,7,12.101619807981386,24.760866385267683,9.753449266454433,17.257157825861057
1980-2009,1980,8,8.047346679138155,24.31620311426178,9.00402120385028,16.66011215905603
1980-2009,1980,9,6.499266031057002,21.277607826934887,6.268818782846695,13.77321330489079
1980-2009,1980,10,42.93672515685687,15.740926818298295,1.6689926569893458,8.70495973764382
1980-2009,1980,11,104.4712820965618,8.946428401864575,-3.7520005918783554,2.59721390499311
1980-2009,1980,12,118.92257351919551,5.685977937090258,-5.832224102444344,-0.07312308267704257
1981-2010,1981,1,127.94352189493289,5.069768463032335,-6.305077280432351,-0.6176544087000073
1981-2010,1981,2,135.60991703052775,5.391066587534718,-6.597813641242075,-0.6033735268536791
1981-2010,1981,3,110.13168584839123,7.166051979419465,-5.532684340723123,0.8166838193481712
1981-2010,1981,4,76.02328171010927,10.018773518021014,-3.0670891035951415,3.475842207212936
1981-2010,1981,5,26.300726259474125,15.2077837704464,1.581745615090429,8.394764692768414
1981-2010,1981,6,10.922549679954269,20.209556358801557,5.818863457266944,13.01420990803425
1981-2010,1981,7,12.029985555254814,24.834680944919864,9.810123134871606,17.322402039895735
1981-2010,1981,8,8.124275169204918,24.36943737589253,9.067676161364847,16.71855676862869
1981-2010,1981,9,5.73347312985826,21.178112281120402,6.13813672709671,13.658124504108558
1981-2010,1981,10,38.94401540221686,15.974885176814235,1.859029020674088,8.916957098744161
1981-2010,1981,11,104.50203509790049,8.995910365899187,-3.707344307264149,2.644283029317519
1981-2010,1981,12,119.81194114245685,5.650127526148122,-5.8771766717164695,-0.11352457278417412
1982-2011,1982,1,125.24900947920375,5.184214451376494,-6.243145452315713,-0.5294655004696092
1982-2011,1982,2,128.87592696044285,5.4311879271613135,-6.568282145838926,-0.5685471093388066
1982-2011,1982,3,110.60977471202348,7.165213282190806,-5.50891091662217,0.828151182784318
1982-2011,1982,4,76.3716343884962,10.010043140102619,-3.078145077467062,3.4659490313177783
1982-2011,1982,5,25.821309959850343,15.356818442715198,1.692475508251555,8.524646975483376
1982-2011,1982,6,11.765928100610658,20.42108806197762,6.0058061292676355,13.213447095622627
1982-2011,1982,7,11.812881944902166,24.82761117265806,9.791131179906849,17.309371176282454
1982-2011,1982,8,8.126608662046186,24.429871627621296,9.139215812187567,16.78454371990443
1982-2011,1982,9,5.927553471522879,21.20124725050279,6.192376993140027,13.696812121821408
1982-2011,1982,10,38.896017441857936,15.976209580014954,1.8795515329270893,8.927880556471022
1982-2011,1982,11,104.36231349489063,8.952327777139523,-3.7509836829613428,2.6006720470890907
1982-2011,1982,12,116.07726976078948,5.7569118440548745,-5.799326198958158,-0.02120717745164203
1983-2012,1983,1,130.25065873238253,5.227428952738065,-6.228527375299508,-0.5005492112807209
1983-2012,1983,2,127.13130041348111,5.401004783045898,-6.595858279025539,-0.597426747989821
1983-2012,1983,3,105.29457475676989,7.259858583268356,-5.43346473308905,0.9131969250896536
1983-2012,1983,4,76.00697681152914,9.891155157074872,-3.1675755264795997,3.361789815297636
1983-2012,1983,5,26.789698888780997,15.355076146027214,1.7071618348846045,8.53111899045591
1983-2012,1983,6,10.97056826474404,20.595705096291343,6.158375142875682,13.377040119583514
1983-2012,1983,7,10.979425521981732,25.010926343629908,9.929731175193426,17.470328759411665
1983-2012,1983,8,8.313883587358001,24.53547522810693,9.244744097672047,16.890109662889486
1983-2012,1983,9,5.87906867263533,21.39581404757418,6.386677622922188,13.891245835248185
1983-2012,1983,10,39.50640955690276,15.975470888621059,1.873386426821837,8.924428657721448
1983-2012,1983,11,107.67287953726083,9.191682957437804,-3.5606269025538677,2.815528027441969
1983-2012,1983,12,118.52653047426111,5.898522396270488,-5.683309034493117,0.10760668088868544
1984-2013,1984,1,128.33946593553455,5.448679323112448,-6.060402671313927,-0.30586167410073956
1984-2013,1984,2,131.26416580355354,5.387307327463605,-6.608153906598985,-0.61042328956769
1984-2013,1984,3,104.10259028967313,7.38578747936929,-5.362672205082189,1.0115576371435508
1984-2013,1984,4,71.6105854857622,10.045272223547896,-3.036659503244384,3.504306360151756
1984-2013,1984,5,27.238525756219182,15.208080174484131,1.5993941753675176,8.403737174925825
1984-2013,1984,6,11.659649460357647,20.61653402306438,6.207508490300189,13.412021256682284
1984-2013,1984,7,10.779475009456247,24.947626422864843,9.874721620532153,17.411174021698496
1984-2013,1984,8,8.892283144801898,24.56991282114003,9.276769698215459,16.923341259677745
1984-2013,1984,9,5.932586686752809,21.382841590662732,6.3621792306415985,13.872510410652165
1984-2013,1984,10,39.95495812876345,15.965884587541229,1.8818748256223468,8.923879706581788
1984-2013,1984,11,109.64193022803805,9.295923088461167,-3.4579638782345645,2.918979605113302
1984-2013,1984,12,117.87981748891193,5.9603440528565095,-5.637874331140428,0.16123486085804065
1985-2014,1985,1,127.13109577230391,5.544941188396714,-6.0070656598945185,-0.23106223574890222
1985-2014,1985,2,135.80059803196434,5.28086348618528,-6.6829926761766725,-0.7010645949956967
1985-2014,1985,3,101.08683920928144,7.4213140182261474,-5.348471118780538,1.0364214497228048
1985-2014,1985,4,70.99256069186109,10.138369371386398,-2.9849934490773244,3.5766879611545366
1985-2014,1985,5,27.671850363760324,15.246690119276254,1.6272231276874343,8.436956623481844
1985-2014,1985,6,12.399693111450476,20.70390220676614,6.315801660107174,13.509851933436659
1985-2014,1985,7,10.13385829088946,25.019023620905426,9.923964671748063,17.471494146326744
1985-2014,1985,8,8.920740535500785,24.615791435651904,9.315250515625783,16.965520975638846
1985-2014,1985,9,7.835758080192795,21.308465336204616,6.282183039431741,13.79532418781818
1985-2014,1985,10,40.1709866505304,15.985416486112147,1.9260113893330124,8.95571393772258
1985-2014,1985,11,108.53256449622967,9.394023087675597,-3.3732089394501563,3.0104070741127207
1985-2014,1985,12,121.71196378032558,5.871391037804723,-5.68929090268336,0.09105006756068133
1986-2015,1986,1,132.6492976258329,5.379615059617232,-6.11473973395381,-0.367562337168289
1986-2015,1986,2,139.77257962340224,5.31749398837113,-6.6394625342521145,-0.6609842729404924
1986-2015,1986,3,98.46856082504947,7.67694831179605,-5.173978335688122,1.2514849880539638
1986-2015,1986,4,69.72404109174914,10.191572673139792,-2.956727915399911,3.6174223788699402
1986-2015,1986,5,26.44694207980699,15.346441899544036,1.696451036554145,8.52144646804909
1986-2015,1986,6,12.416994582883861,20.68203605180055,6.280488245653853,13.481262148727202
1986-2015,1986,7,9.674664084470209,25.152331904671783,10.028375716611496,17.59035381064164
1986-2015,1986,8,9.113548580422746,24.734347479686686,9.422203675786404,17.078275577736544
1986-2015,1986,9,8.23139496329925,21.24521586744676,6.2380623703808675,13.741639118913815
1986-2015,1986,10,40.73603790878412,15.899373874860142,1.8501651183164638,8.874769496588302
1986-2015,1986,11,99.78845525235447,9.526123726884606,-3.314283154517794,3.105920286183406
1986-2015,1986,12,126.41835418443215,5.933269514429941,-5.635309019336038,0.14898024754695152
1987-2016,1987,1,130.54998389972428,5.422454789142727,-6.086716462183873,-0.3321308365205733
1987-2016,1987,2,141.7144168853115,5.222262884497065,-6.678709104527015,-0.7282231100149753
1987-2016,1987,3,104.33100606125225,7.609221074877322,-5.192459638457563,1.2083807182098794
1987-2016,1987,4,71.44561497742585,10.075917018700531,-3.0044213020243924,3.5357478583380697
1987-2016,1987,5,28.8778439694343,15.18371572172024,1.6084427505736159,8.396079236146928
1987-2016,1987,6,12.677217895131745,20.513715938148117,6.192014222756432,13.352865080452277
1987-2016,1987,7,10.15867692051581,25.199059120779225,10.102069088530287,17.650564104654755
1987-2016,1987,8,9.141886267016408,24.710030139779647,9.386928050725585,17.048479095252617
1987-2016,1987,9,8.361611347389859,21.167972577201976,6.143925389692158,13.655948983447068
1987-2016,1987,10,39.97194890315396,16.11650828232195,1.9928298607943717,9.054669071558159
1987-2016,1987,11,92.12185898228766,9.634434416144284,-3.2657247637887057,3.1843548261777896
1987-2016,1987,12,139.92100424727371,5.879707026023444,-5.651664026294041,0.1140214998647017
1988-2017,1988,1,133.74161464896252,5.63170673171954,-5.912031179441162,-0.140162223860811
1988-2017,1988,2,153.34999055147017,5.240775170909526,-6.612800823020302,-0.6860128260553879
1988-2017,1988,3,104.53754187608568,7.67555241137245,-5.1198554428071406,1.2778484842826545
1988-2017,1988,4,72.69731610441217,10.127532527534273,-2.9224082109806835,3.6025621582767955
1988-2017,1988,5,30.403823639731396,15.009468838471749,1.5019766612348484,8.255722749853298
1988-2017,1988,6,13.586649043844035,20.50708633568614,6.209402243344275,13.358244289515207
1988-2017,1988,7,10.625046735069008,25.1199678878996,10.069427143676585,17.59469751578809
1988-2017,1988,8,9.099040629059648,24.766582815711995,9.43719323545759,17.101888025584792
1988-2017,1988,9,11.612227998728354,21.164429960485823,6.120980901550346,13.642705431018083
1988-2017,1988,10,40.904838618615436,16.169305461793922,2.052177091030681,9.110741276412302
1988-2017,1988,11,86.41517974068968,9.66700456637485,-3.2350297559428194,3.215987405216015
1988-2017,1988,12,148.70573004399677,5.9418615800461225,-5.571654476384203,0.18510355183095964
1989-2018,1989,1,137.38525259936594,5.5363191566658685,-5.938446575003854,-0.20106370916899288
1989-2018,1989,2,153.86706235895605,5.36193988941966,-6.470391150226387,-0.5542256304033634
1989-2018,1989,3,101.52606805787967,7.704157629436723,-5.052637354254451,1.325760137591136
1989-2018,1989,4,74.48498033030678,10.00373976303264,-2.997342459945694,3.5031986515434728
1989-2018,1989,5,30.70128022617978,14.936754490296453,1.460729391884723,8.198741941090587
1989-2018,1989,6,13.575707923238818,20.52269535668837,6.2454010448580695,13.38404820077322
1989-2018,1989,7,11.237931428775727,25.18719157958238,10.132248528385478,17.65972005398393
1989-2018,1989,8,9.10820769988388,24.70522909472996,9.418144949851474,17.061687022290716
1989-2018,1989,9,12.25403772745249,21.271865568242546,6.263177537491382,13.767521552866963
1989-2018,1989,10,40.53578954672651,16.024750663680507,1.9012583012326592,8.963004482456585
1989-2018,1989,11,83.55273007690468,9.830483375115895,-3.1180910658033016,3.3561961546562964
1989-2018,1989,12,152.35563708396043,6.0976329382705154,-5.416367349999065,0.3406327941357251
1990-2019,1990,1,133.35398491954325,5.736851019268424,-5.754164269567528,-0.008656625149552314
1990-2019,1990,2,140.24827649154363,5.613087472664196,-6.310443454764488,-0.34867799105014613
1990-2019,1990,3,100.89915626636352,7.739099102681961,-5.044244350020732,1.3474273763306144
1990-2019,1990,4,74.57354561879838,10.016767941451443,-2.9554475751889067,3.530660183131268
1990-2019,1990,5,32.90178974906825,14.881319917370663,1.4146015859721133,8.147960751671388
1990-2019,1990,6,12.276612022248846,20.796616591448302,6.451413747289804,13.624015169369052
1990-2019,1990,7,10.250829222574138,25.300570735282736,10.20273907179383,17.751654903538284
1990-2019,1990,8,10.051739535808263,24.748620309097994,9.491960813772646,17.12029056143532
1990-2019,1990,9,13.543871555998608,21.369005457752035,6.4153499631273005,13.892177710439666
1990-2019,1990,10,45.973498098611664,15.953715962142867,1.9098267213310023,8.931771341736935
1990-2019,1990,11,84.56644554987824,9.836060819860819,-3.0650655595521235,3.3854976301543482
1990-2019,1990,12,149.05609452290102,6.218254078442039,-5.3670139918366315,0.4256200433027034
1991-2020,1991,1,132.9801538667104,5.781720702127221,-5.716359699000351,0.03268050156343507
1991-2020,1991,2,144.91712966811932,5.714447064883669,-6.251193254061227,-0.26837309458877956
1991-2020,1991,3,99.54883524644315,7.795306026169408,-4.981982660634602,1.406661682767403
1991-2020,1991,4,73.07584921104271,10.120064597228138,-2.8910919407326006,3.6144863282477684
1991-2020,1991,5,34.19345156787958,15.096982064091943,1.5877007873413627,8.342341425716652
1991-2020,1991,6,10.429077303119174,20.970920774710144,6.543126315830842,13.757023545270496
1991-2020,1991,7,10.089487746340977,25.432660646503116,10.28176046807722,17.857210557290166
1991-2020,1991,8,10.04932744311079,24.773107451048833,9.489848938567384,17.13147819480811
1991-2020,1991,9,13.313326422612873,21.423340177617543,6.468528802947484,13.945934490282514
1991-2020,1991,10,46.27737854389782,15.940826959758027,1.925412289169335,8.93311962446368
1991-2020,1991,11,80.9265280287148,9.692456716285296,-3.194662745932685,3.2488969851763048
1991-2020,1991,12,150.01364447487992,6.279846656453004,-5.338642958952518,0.470601848750243
1992-2021,1992,1,131.32632020057392,5.683277364988938,-5.76511255532569,-0.040917595168375724
1992-2021,1992,2,153.8376512329957,5.49161237549409,-6.3817992023074135,-0.44509341340666114
1992-2021,1992,3,97.33115552505238,7.837750365005283,-4.957912811114459,1.439918776945412
1992-2021,1992,4,73.48731864223618,10.199651271691591,-2.807324152467454,3.6961635596120685
1992-2021,1992,5,34.21908315216766,15.070011603480202,1.577401740080166,8.323706671780183
1992-2021,1992,6,11.586997629217679,20.973060654400005,6.561976426989087,13.767518540694546
1992-2021,1992,7,9.913979251425994,25.432155321854648,10.274036081069392,17.853095701462017
1992-2021,1992,8,9.916320419403343,24.89954108262026,9.57869402951746,17.23911755606886
1992-2021,1992,9,13.2487868097549,21.559595588235318,6.589397779093631,14.074496683664474
1992-2021,1992,10,36.90678533756213,16.14928782636661,2.0984415018964158,9.123864664131514
1992-2021,1992,11,85.40266021640643,9.650866819509277,-3.234537430231485,3.2081646946388958
1992-2021,1992,12,152.70143179264645,6.440024988748624,-5.184331630086294,0.6278466793311649
1993-2022,1993,1,121.76277388978139,5.850757394231172,-5.635848427217871,0.1074544835066504
1993-2022,1993,2,150.5357475824952,5.562735612418896,-6.35066896239102,-0.3939666749860619
1993-2022,1993,3,100.38568153801596,7.982337869623678,-4.845355007528152,1.5684914310477633
1993-2022,1993,4,76.57364018647418,10.116420920531697,-2.868211588296153,3.624104666117772
1993-2022,1993,5,34.33152927950765,15.034099559294894,1.5475578905375964,8.290828724916246
1993-2022,1993,6,11.71048965669752,20.97739623593831,6.566627156145935,13.77201169604212
1993-2022,1993,7,10.09468728637148,25.507285480297913,10.355640566652397,17.931463023475153
1993-2022,1993,8,9.938447208778264,24.94059341720949,9.61918478246411,17.2798890998368
1993-2022,1993,9,14.130976421573864,21.73940087473293,6.836708904590505,14.288054889661717
1993-2022,1993,10,37.60404461957398,16.187310144523483,2.179326202046637,9.183318173285057
1993-2022,1993,11,85.99063448605258,9.598457476815868,-3.277995334201366,3.1602310713072517
1993-2022,1993,12,152.54632635327337,6.57045701965652,-5.058250596590195,0.7561032115331625
1994-2023,1994,1,134.7703724881002,5.832915462415409,-5.61139249388203,0.11076148426669
1994-2023,1994,2,153.61815818800494,5.670401610947214,-6.24803255927208,-0.28881547416243314
1994-2023,1994,3,100.49142599188326,8.103873035091462,-4.732195565323851,1.6858387348838062
1994-2023,1994,4,78.69308392201296,10.058973343869821,-2.876656656778273,3.591158343545774
1994-2023,1994,5,35.28334732128629,15.022892560259626,1.5864144027503053,8.304653481504966
1994-2023,1994,6,12.705978246378159,21.053227269022617,6.678591567586593,13.865909418304604
1994-2023,1994,7,11.804315646731263,25.555333495642387,10.449629029312199,18.002481262477293
1994-2023,1994,8,10.463420194732509,24.97076267236309,9.705303093583533,17.338032882973312
1994-2023,1994,9,14.183203303957155,21.88901695163244,6.994233684434334,14.441625318033386
1994-2023,1994,10,35.52071938617772,16.34705805617263,2.3360336227242753,9.341545839448454
1994-2023,1994,11,89.97853870158265,9.466473995647961,-3.389232006504502,3.0386209945717297
1994-2023,1994,12,160.35869579489244,6.681690334516273,-4.924496737474433,0.8785967985209199
1995-2024,1995,1,140.6324442123572,5.868875296537101,-5.6049438945766505,0.1319657009802248
1995-2024,1995,2,158.691958729728,5.739422313286401,-6.154044845185699,-0.20731126594964913
1995-2024,1995,3,110.44919125918165,8.060800777448874,-4.7394259859893255,1.6606873957297745
1995-2024,1995,4,77.42959521283669,9.958103417674183,-2.9410990783783237,3.5085021696479304
1995-2024,1995,5,35.70390751592111,14.987016223110702,1.547677247780532,8.267346735445617
1995-2024,1995,6,13.466109471583895,20.882087310284714,6.5752770977682164,13.728682204026464
1995-2024,1995,7,11.593981123054695,25.400270043074634,10.318204817936424,17.859237430505527
1995-2024,1995,8,10.51999123967649,24.987192380199232,9.73511425681472,17.36115331850698
1995-2024,1995,9,14.17352633280797,21.927222097021925,7.026412910166092,14.47681750359401
1995-2024,1995,10,34.737362844029775,16.4795215299888,2.4999267958240052,9.489724162906404
1995-2024,1995,11,103.65953180447892,9.288532085159808,-3.4738337872458454,2.9073491489569814
1995-2024,1995,12,176.06664276653467,6.523434397312763,-4.958325897337045,0.7825542499878589
1996-2025,1996,1,139.56430113804728,6.022851456780587,-5.444542635626847,0.2891544105768698
1996-2025,1996,2,158.78527958389031,5.810085076964588,-6.108587132540846,-0.14925102778812854
1996-2025,1996,3,110.46724649402167,8.08580718000796,-4.7127565014839465,1.6865253392620068
1996-2025,1996,4,75.724975353464,10.082890327956125,-2.8649408121621818,3.6089747578969718
1996-2025,1996,5,35.40310447771817,15.08738812270413,1.6371195917738057,8.362253857238967
1996-2025,1996,6,13.734482422494516,20.79883643731934,6.486841222917475,13.642838830118409
1996-2025,1996,7,11.43518140753218,25.400387548445657,10.315499165362896,17.857943356904276
1996-2025,1996,8,10.402151946607438,24.977998623699268,9.70055546416964,17.33927704393445
1996-2025,1996,9,14.366987162109357,21.9102408878716,7.026405395691953,14.468323141781775
1996-2025,1996,10,33.86717846564057,16.65315028713876,2.656586958726015,9.654868622932389
1996-2025,1996,11,102.457959369122,9.453773487334661,-3.3796557924050803,3.03705884746479
1996-2025,1996,12,166.37356113193425,6.485430607377899,-5.001397015823017,0.7420167957774412
1997-2026,1997,1,133.81169628761546,6.023292318706157,-5.463315726414612,0.2799882961457725
1997-2026,1997,2,160.4161017425103,5.881132702020082,-6.013605040168347,-0.06623616907413248
1997-2026,1997,3,108.89327987357458,8.145737035993855,-4.673201486705081,1.736267774644387
1997-2026,1997,4,75.22763602977831,10.197339160549058,-2.775454150660642,3.710942504944208
1997-2026,1997,5,35.26135110271364,14.978671792800192,1.5531585867083957,8.265915189754294
1997-2026,1997,6,13.823139736476755,20.80563087950527,6.49373509502461,13.649682987264942
1997-2026,1997,7,12.317997390503395,25.434399994925492,10.358342258904592,17.89637112691504
1997-2026,1997,8,10.40089610986417,25.022529410434327,9.739637856053578,17.381083633243954
1997-2026,1997,9,14.418522016157873,21.95474600046351,7.058075844144772,14.50641092230414
1997-2026,1997,10,31.509433180101496,16.81458873333959,2.772087454490775,9.793338093915184
1997-2026,1997,11,97.3791144943519,9.71823682720787,-3.2093744734221588,3.2544311768928553
1997-2026,1997,12,173.24580053690343,6.717165690911933,-4.805393455192421,0.9558861178597556
1998-2027,1998,1,138.64009939215782,6.082013207612278,-5.409747906897693,0.3361326503572927
1998-2027,1998,2,161.7828451789192,5.929661713985444,-5.9589909546378,-0.014664620326177723
1998-2027,1998,3,110.01245480390922,8.099185508958568,-4.69287949666333,1.7031530061476197
1998-2027,1998,4,73.58241091067401,10.342932042984483,-2.6462096732222307,3.848361184881127
1998-2027,1998,5,33.06131997279614,14.95190034605656,1.5320122834581098,8.241956314757335
1998-2027,1998,6,15.048039001940218,20.85021729620336,6.540608536157875,13.695412916180619
1998-2027,1998,7,13.03144871243421,25.488883406524465,10.419294146250722,17.954088776387593
1998-2027,1998,8,10.575656138722728,25.13021542485056,9.826764093897507,17.478489759374035
1998-2027,1998,9,14.334098186182034,22.09334291484024,7.167001114773857,14.630172014807048
1998-2027,1998,10,31.256838989488262,16.806738815786495,2.7433325448326658,9.77503568030958
1998-2027,1998,11,95.96571113376103,9.92544924452656,-3.051889744178899,3.4367797501738306
1998-2027,1998,12,179.32040236025068,6.580995985892441,-4.895683211734578,0.8426563870789313
1999-2028,1999,1,140.25384515774832,5.918515742360475,-5.515142570142566,0.20168658610895449
1999-2028,1999,2,161.81608108625412,5.838071415931697,-6.0392748722227285,-0.10060172814551561
1999-2028,1999,3,115.72251287440228,8.102216860544255,-4.665183933762689,1.7185164633907837
1999-2028,1999,4,65.7791882491585,10.470057897783535,-2.5595936697244777,3.955232114029529
1999-2028,1999,5,34.9686244311687,14.931897903343666,1.5221379147338054,8.227017909038734
1999-2028,1999,6,14.314707750264065,20.942755649234876,6.598430086177121,13.770592867706
1999-2028,1999,7,14.62171367263172,25.625467940355446,10.55854665852463,18.092007299440034
1999-2028,1999,8,10.735594808459252,25.296515739224525,9.981115555762107,17.63881564749332
1999-2028,1999,9,14.26383757556618,22.081381791749173,7.168435459971271,14.624908625860224
1999-2028,1999,10,31.275243499532266,16.826171357093575,2.7585146849285462,9.792343021011058
1999-2028,1999,11,92.59593881181097,9.965365345582367,-3.05844653406232,3.453459405760023
1999-2028,1999,12,185.63937991665955,6.58150535638808,-4.868380169656628,0.8565625933657265
2000-2029,2000,1,136.67938604228564,6.019873417486977,-5.436083477159258,0.2918949701638598
2000-2029,2000,2,172.29816163400818,5.802228231752978,-6.04102176125779,-0.11939676475240589
2000-2029,2000,3,114.70984182580017,8.013133442350288,-4.751122745158836,1.6310053485957263
2000-2029,2000,4,65.09518317830508,10.56464623667478,-2.461345993049641,4.05165012181257
2000-2029,2000,5,33.97461457367937,15.00942896205088,1.560399477161584,8.28491421960623
2000-2029,2000,6,14.349272419982542,20.887378177633256,6.525993642524139,13.706685910078699
2000-2029,2000,7,14.118538364913768,25.706123740109433,10.606097236603256,18.156110488356344
2000-2029,2000,8,10.228464704496863,25.39560838137987,10.02244424095633,17.7090263111681
2000-2029,2000,9,14.571498589923868,22.062991256598817,7.163672049298509,14.613331652948663
2000-2029,2000,10,27.994892585879033,16.90660182715497,2.773032417570222,9.839817122362597
2000-2029,2000,11,92.32099318744824,9.959346187969402,-3.1009341294109563,3.4292060292792224
2000-2029,2000,12,182.61947172625557,6.520645715782846,-4.958972160247645,0.7808367777676006
2001-2030,2001,1,141.24581808689175,6.125575370307885,-5.347143598638254,0.3892158858348157
2001-2030,2001,2,168.48196847286212,5.889817591078231,-5.943503677439226,-0.02684304318049738
2001-2030,2001,3,117.84705263531599,8.063332356438256,-4.671030970473038,1.6961506929826087
2001-2030,2001,4,66.07417782485132,10.574487891410595,-2.436906739508681,4.068790575950956
2001-2030,2001,5,35.393112920931614,14.975797115042534,1.5468180979985662,8.261307606520552
2001-2030,2001,6,15.31859374953896,20.804707126991445,6.480684397732473,13.642695762361958
2001-2030,2001,7,13.361875888585404,25.671826490221186,10.550191558866125,18.111009024543655
2001-2030,2001,8,8.956459377014387,25.49813464826457,10.06457336244635,17.78135400535546
2001-2030,2001,9,15.723947840789629,22.087781376673288,7.170796202846145,14.629288789759718
2001-2030,2001,10,29.07699714384944,16.923436644741667,2.8213824436460992,9.872409544193884
2001-2030,2001,11,94.88415833618073,9.91074088271629,-3.103847786360114,3.403446548178088
2001-2030,2001,12,181.27959035342386,6.505680134229971,-4.9606242675662235,0.7725279333318736
2002-2031,2002,1,139.77131587970987,6.19567334062776,-5.277546082745653,0.45906362894105324
2002-2031,2002,2,158.30595717537415,6.089642223830972,-5.828665540411579,0.13048834170969673
