Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,191.69028578771653,11.998871716666667,0.687820474,6.3433461200000005
2005-2034,2005,3,142.8685539054492,15.065523166666667,2.6788535753333336,8.872188463333334
2005-2034,2005,4,67.49631593268468,18.775347333333333,4.521825476666667,11.648586343333333
2005-2034,2005,5,36.12503483371288,22.639340633333333,7.061247846666666,14.850294216666667
2005-2034,2005,6,7.646312613646855,27.972300633333337,10.759178476666667,19.36573943333333
2005-2034,2005,7,4.246207311431682,32.404541099999996,13.955183016666666,23.1798622
2005-2034,2005,8,2.9876660055565907,32.47055863333333,14.076521116666667,23.273539566666667
2005-2034,2005,9,8.874742522417234,29.2981977,12.684881899999999,20.991539966666668
2005-2034,2005,10,59.21613686877819,23.740891966666666,9.229662296666667,16.48527695
2005-2034,2005,11,118.15310750490599,15.671064133333335,3.9599097066666666,9.815487
2005-2034,2005,12,152.71711120575026,12.164548833333333,1.827831931,6.996190393333333
2006-2035,2006,1,193.73834946234874,11.867885016666666,1.6286467513333334,6.748265833333333
2006-2035,2006,2,181.9245817917461,11.89981535,0.6018469763333333,6.250831186666667
2006-2035,2006,3,144.2781747617556,15.033784366666668,2.6800936986666666,8.856939163333333
2006-2035,2006,4,60.831334019221465,18.975819866666665,4.62571931,11.800769543333333
2006-2035,2006,5,35.65941139682881,22.767755299999997,7.15903298,14.963394116666667
2006-2035,2006,6,6.9049089417582366,28.153727333333332,10.879626409999998,19.516676733333334
2006-2035,2006,7,4.23975116123902,32.5948543,14.101769716666666,23.348312099999998
2006-2035,2006,8,2.9876660055565907,32.519987066666665,14.099643916666668,23.30981523333333
2006-2035,2006,9,8.414415260953376,29.373739699999998,12.7482366,21.0609883
2006-2035,2006,10,59.443339246648776,23.764127366666667,9.281420630000001,16.522773816666668
2006-2035,2006,11,122.71401433628826,15.667016766666668,3.919135423333333,9.7930762
2006-2035,2006,12,155.07479225130655,12.071181266666667,1.7394205943333332,6.9053009366666664
2007-2036,2007,1,191.92087794628475,11.925080816666668,1.6670704613333334,6.796075583333334
2007-2036,2007,2,172.2898883001409,11.889200583333333,0.5584270896666667,6.223813886666666
2007-2036,2007,3,142.43674802917232,15.0548258,2.6725802486666668,8.863703163333334
2007-2036,2007,4,59.32961323602476,19.1747683,4.771045353333333,11.972906810000001
2007-2036,2007,5,33.44135163684611,22.6658812,7.067380513333333,14.866630816666666
2007-2036,2007,6,6.598885346899976,28.351353333333336,10.99323831,19.672295733333332
2007-2036,2007,7,3.9655945977265006,32.7173378,14.169066149999999,23.443202066666668
2007-2036,2007,8,2.096681399055953,32.54361586666667,14.109377983333333,23.326496666666667
2007-2036,2007,9,8.415662455449393,29.434470700000002,12.818766933333333,21.126618933333337
2007-2036,2007,10,58.77503354956897,23.907263133333334,9.37733951,16.642301149999998
2007-2036,2007,11,131.06441288948477,15.491796200000001,3.8479633833333335,9.669879866666667
2007-2036,2007,12,161.84992625061358,12.1088837,1.839209981,6.974046853333333
2008-2037,2008,1,178.70920722320076,12.038175266666666,1.6840010346666667,6.861088083333333
2008-2037,2008,2,181.54175767508656,11.908084716666668,0.6106756396666666,6.25938022
2008-2037,2008,3,144.98919222787117,14.912754866666667,2.594496648666667,8.753625876666666
2008-2037,2008,4,60.16889575669473,19.222678733333332,4.7806635433333335,12.001671109999998
2008-2037,2008,5,30.926682979522884,22.9433298,7.253859763333334,15.098594766666668
2008-2037,2008,6,6.601660492666213,28.468244566666666,11.085083809999999,19.776664166666666
2008-2037,2008,7,3.9662776370696307,32.71866813333333,14.166799616666667,23.442733999999998
2008-2037,2008,8,1.998545198246049,32.6448555,14.191205016666666,23.418030066666667
2008-2037,2008,9,8.141289924412973,29.369031333333332,12.7727888,21.070910166666668
2008-2037,2008,10,60.39979296756012,23.844164499999998,9.3315275,16.58784585
2008-2037,2008,11,126.6696634297564,15.480014233333332,3.8060497866666667,9.643032066666667
2008-2037,2008,12,159.50023106642408,12.171205266666668,1.8817135276666666,7.026459393333334
2009-2038,2009,1,177.6460496830394,11.997320733333334,1.683008078,6.840164333333333
2009-2038,2009,2,175.39661016366264,12.052187333333334,0.7157538663333334,6.38397064
2009-2038,2009,3,143.41272253968333,14.992829433333332,2.650106422,8.821468076666667
2009-2038,2009,4,62.25276267590239,19.234814533333335,4.827920203333333,12.031367343333333
2009-2038,2009,5,31.881921965753737,23.084832733333332,7.384319186666667,15.234575933333334
2009-2038,2009,6,6.597372407119053,28.52165066666667,11.135936476666666,19.828793566666665
2009-2038,2009,7,3.9658579041392628,32.72752586666667,14.185836883333334,23.456681466666666
2009-2038,2009,8,2.246943733797977,32.57503583333333,14.141712116666667,23.358373833333335
2009-2038,2009,9,8.13635327220382,29.339287066666664,12.740054916666667,21.0396711
2009-2038,2009,10,60.29167056228768,23.8886869,9.352493833333334,16.620590283333332
2009-2038,2009,11,128.16211637875466,15.403870733333333,3.7722887233333333,9.588079800000001
2009-2038,2009,12,154.27424614320032,12.3014416,1.9077194143333334,7.104580493333333
2010-2039,2010,1,169.40917515812328,12.200289,1.778616678,6.989452756666666
2010-2039,2010,2,170.80009415524512,11.980087866666668,0.628727223,6.304407573333333
2010-2039,2010,3,147.0853702297672,14.872706383333334,2.6320707619999997,8.75238871
2010-2039,2010,4,61.85752968147301,19.2613341,4.863981736666667,12.06265791
2010-2039,2010,5,31.846344066437442,23.108491066666666,7.415045653333333,15.2617683
2010-2039,2010,6,6.607295100397721,28.556677466666667,11.186260343333334,19.8714689
2010-2039,2010,7,3.9658579041392628,32.796765666666666,14.265659950000002,23.5312129
2010-2039,2010,8,2.2974143434915817,32.62603166666666,14.212205166666667,23.419118299999997
2010-2039,2010,9,8.904571131219825,29.475946633333333,12.89833675,21.18714183333333
2010-2039,2010,10,57.27790005461177,24.111553766666667,9.470586356666667,16.791070016666666
2010-2039,2010,11,129.0185908110993,15.390370533333334,3.7700081233333336,9.5801894
2010-2039,2010,12,151.85683603578624,12.2891015,1.8526920709999999,7.07089678
2011-2040,2011,1,168.5597226648423,12.088407,1.7007099566666668,6.894558403333333
2011-2040,2011,2,169.2831692206427,12.239318800000001,0.9032579096666666,6.571288373333333
2011-2040,2011,3,146.39877654836943,14.741988816666666,2.5204250853333336,8.63120711
2011-2040,2011,4,60.93461240473107,19.372573733333333,4.906361896666667,12.139467810000001
2011-2040,2011,5,31.71455847120078,23.144110666666666,7.425922586666667,15.285016566666666
2011-2040,2011,6,6.908178486862369,28.440711533333335,11.12084181,19.780776633333335
2011-2040,2011,7,3.5675965080073624,32.90662003333333,14.357823516666667,23.632221899999998
2011-2040,2011,8,3.502661208068041,32.635849566666664,14.2575317,23.4466905
2011-2040,2011,9,11.395537840221266,29.4819542,12.96993455,21.225944466666665
2011-2040,2011,10,55.062229433837146,24.226411499999998,9.555137456666667,16.890774416666666
2011-2040,2011,11,133.58843604246601,15.3340424,3.7714468400000003,9.5527447
2011-2040,2011,12,149.75938242003056,12.374803766666666,1.992375441,7.1835896
2012-2041,2012,1,176.60670544548393,12.210589266666666,1.8929329366666667,7.051761043333333
2012-2041,2012,2,174.73911120083676,12.417477850000001,1.0285253596666666,6.723001640000001
2012-2041,2012,3,143.6266309176311,14.85388955,2.5839564633333336,8.71892315
2012-2041,2012,4,64.69157988533563,19.363927966666665,4.90074641,12.132337193333333
2012-2041,2012,5,34.48092637639332,23.044055733333334,7.36376501,15.203910299999999
2012-2041,2012,6,6.731753921610846,28.4964188,11.175478393333332,19.835948466666665
2012-2041,2012,7,3.6846779895841664,33.029083533333335,14.448327816666668,23.738705799999998
2012-2041,2012,8,3.702984976240309,32.673105633333336,14.276713833333334,23.47490966666667
2012-2041,2012,9,11.93118557301883,29.403309966666665,12.944893983333333,21.174102033333334
2012-2041,2012,10,54.99651793442165,24.373990933333335,9.705877523333333,17.03993415
2012-2041,2012,11,132.6569068984159,15.229124766666667,3.6924400700000004,9.460782466666666
2012-2041,2012,12,147.9059912230258,12.5409971,2.0862728676666666,7.31363499
2013-2042,2013,1,181.08147032533392,12.153355233333334,1.8634340266666667,7.00839458
2013-2042,2013,2,173.27544411656027,12.464372016666667,1.074752393,6.76956224
2013-2042,2013,3,132.75908335427252,14.980509649999998,2.644489763333333,8.81249985
2013-2042,2013,4,65.22940239020103,19.3824211,4.915039843333333,12.148730493333334
2013-2042,2013,5,34.800805686672746,23.117673333333336,7.422613043333333,15.2701431
2013-2042,2013,6,5.970441629806942,28.533771533333333,11.185491526666668,19.859631466666666
2013-2042,2013,7,3.679696677537514,33.14681613333333,14.530987383333333,23.8389019
2013-2042,2013,8,3.70290627066975,32.74878953333334,14.348792833333334,23.5487912
2013-2042,2013,9,11.931065922178696,29.393186399999998,12.952065716666665,21.17262613333333
2013-2042,2013,10,52.828324289257395,24.5149922,9.837508236666668,17.176250133333333
2013-2042,2013,11,128.29188528572345,15.345470366666666,3.75976165,9.552616056666666
2013-2042,2013,12,155.5559199004054,12.7397689,2.2224634776666665,7.481116193333333
2014-2043,2014,1,177.14545245896485,12.448735800000001,2.12286508,7.285800386666667
2014-2043,2014,2,172.74660262032037,12.787297983333334,1.3660908096666666,7.076694416666667
2014-2043,2014,3,132.4861294209375,15.026454616666665,2.7066513166666666,8.866553116666667
2014-2043,2014,4,67.42295347876387,19.4376991,4.95789562,12.197797360000001
2014-2043,2014,5,35.525176228661145,23.200627100000002,7.492422343333333,15.346524633333333
2014-2043,2014,6,5.802685411958919,28.555128233333335,11.182365659999999,19.868746933333334
2014-2043,2014,7,3.549038183932076,33.209623533333335,14.55949565,23.884559733333333
2014-2043,2014,8,3.7280320421809776,32.77042333333333,14.3728298,23.571626533333333
2014-2043,2014,9,12.447016648098916,29.500339766666666,13.084493149999998,21.292416566666667
2014-2043,2014,10,52.87272556884584,24.574018466666665,9.923853189999999,17.248935733333333
2014-2043,2014,11,123.27739641520076,15.534831233333334,3.794968713333333,9.664900023333333
2014-2043,2014,12,154.15540860217376,12.769745033333333,2.182010901,7.475877979999999
2015-2044,2015,1,180.6089833888225,12.469345966666667,2.12195046,7.2956482
2015-2044,2015,2,175.0072839979618,12.862945583333333,1.4405343963333332,7.1517400166666665
2015-2044,2015,3,134.70615875376245,15.047172083333333,2.71161005,8.879391216666667
2015-2044,2015,4,70.62943112134215,19.340591800000002,4.885956786666667,12.113274293333331
2015-2044,2015,5,35.51543805486426,23.37815103333333,7.62443271,15.501291799999999
2015-2044,2015,6,5.905860400465599,28.578432933333332,11.218951760000001,19.89869236666667
2015-2044,2015,7,3.505758911631993,33.355966966666664,14.71605105,24.036009133333334
2015-2044,2015,8,3.773041815590652,32.88013286666667,14.511691066666666,23.69591193333333
2015-2044,2015,9,12.47693869165186,29.528191966666668,13.157347216666667,21.3427697
2015-2044,2015,10,48.61818154919173,24.631268933333335,9.99213154,17.311700133333332
2015-2044,2015,11,126.08840962043581,15.436511133333333,3.7063270900000003,9.571419173333334
2015-2044,2015,12,150.6278490899581,12.717819816666667,2.1211029776666668,7.419461406666667
2016-2045,2016,1,178.94295406319182,12.396880466666666,2.0186323733333333,7.2077563966666665
2016-2045,2016,2,182.21661391147913,12.967724066666667,1.5641836359999999,7.265953866666666
2016-2045,2016,3,138.67751200013544,15.187443183333333,2.8979545533333333,9.042699
2016-2045,2016,4,72.51086640642565,19.360525566666663,4.879656953333334,12.12009126
2016-2045,2016,5,34.29609793878322,23.457839666666665,7.64671726,15.5522784
2016-2045,2016,6,5.846218497561182,28.627972633333336,11.24782406,19.937898366666666
2016-2045,2016,7,3.518750827413406,33.43735146666667,14.783713283333332,24.110532499999998
2016-2045,2016,8,4.042943026127652,33.02622673333333,14.665003899999999,23.845615266666666
2016-2045,2016,9,12.451742049221473,29.55509513333333,13.223305250000001,21.389200266666666
2016-2045,2016,10,54.76982048275084,24.3708894,9.901636673333334,17.136262966666667
2016-2045,2016,11,124.78187030310878,15.4097291,3.6824038000000003,9.546066506666667
2016-2045,2016,12,139.98963314105325,12.77973215,2.201552242,7.490642206666666
2017-2046,2017,1,177.95471473443538,12.442932033333333,2.140909293333333,7.291920663333333
2017-2046,2017,2,164.6549236892759,13.159769433333334,1.7520956006666666,7.455932543333334
2017-2046,2017,3,145.46695680929204,15.097494016666667,2.8697871466666665,8.98364072
2017-2046,2017,4,69.85858325561291,19.383728799999997,4.890173236666667,12.136950993333333
2017-2046,2017,5,33.80393514490459,23.598967000000002,7.707873176666666,15.65342
2017-2046,2017,6,5.95152840659793,28.690380766666667,11.284096076666666,19.987238433333335
2017-2046,2017,7,3.0277243460924197,33.437949700000004,14.791721916666667,24.114835966666664
2017-2046,2017,8,4.043233526875376,33.077662966666665,14.743617500000001,23.9106402
2017-2046,2017,9,9.639834518855928,29.67420033333333,13.311643683333333,21.492922099999998
2017-2046,2017,10,55.51152446873737,24.45258673333333,9.932337473333332,17.192462033333335
2017-2046,2017,11,126.65508968121465,15.445169933333334,3.6810373,9.563103640000001
2017-2046,2017,12,144.01706165182847,12.767831983333334,2.236239804333333,7.5020358966666665
2018-2047,2018,1,179.1065819660997,12.3590176,2.11424324,7.236630413333333
2018-2047,2018,2,171.01802783627963,12.971131916666668,1.7040254873333334,7.337578743333333
2018-2047,2018,3,150.59592318620676,15.209971483333334,2.990330466666667,9.1001511
2018-2047,2018,4,74.48763863880552,19.376217266666668,4.943650366666666,12.159933793333332
2018-2047,2018,5,33.438246206887875,23.709160566666664,7.809784486666667,15.759472433333334
2018-2047,2018,6,5.861274313427174,28.818636966666666,11.39506126,20.106849166666667
2018-2047,2018,7,3.0341428793932224,33.410719,14.799411283333335,24.105065333333336
2018-2047,2018,8,3.8224353103323594,33.04545263333333,14.699532800000002,23.872492700000002
2018-2047,2018,9,9.701215919487076,29.842296700000002,13.46287085,21.6525839
2018-2047,2018,10,56.236923164186464,24.4438456,9.927625473333334,17.185735466666664
2018-2047,2018,11,125.17474643016536,15.539340466666665,3.71712635,9.628233406666668
2018-2047,2018,12,142.02154261484964,12.758252383333334,2.219854571,7.4890534833333335
2019-2048,2019,1,177.55634118674774,12.482566566666666,2.179901006666667,7.3312337633333335
2019-2048,2019,2,168.61897765786244,13.208325949999999,1.908379574,7.558352796666667
2019-2048,2019,3,157.47044785668155,15.179398816666666,3.0124861966666665,9.0959426
2019-2048,2019,4,76.65733605673243,19.3684154,4.979692756666666,12.17405406
2019-2048,2019,5,34.17260132103019,23.616064333333334,7.75202612,15.684045099999999
2019-2048,2019,6,5.854339478738595,28.748846866666668,11.367805326666666,20.05832613333333
2019-2048,2019,7,3.17610565851016,33.49973116666667,14.921914450000001,24.210823
2019-2048,2019,8,3.8224353103323594,33.06991073333333,14.768983966666667,23.9194473
2019-2048,2019,9,10.0281235929371,29.84099613333333,13.467986483333334,21.654491466666666
2019-2048,2019,10,54.98241275557529,24.454542866666667,9.985511556666667,17.2200271
2019-2048,2019,11,125.64816265728874,15.591960266666666,3.718975716666667,9.655468006666666
2019-2048,2019,12,139.64722304267917,12.78189495,2.209486101,7.495690533333333
2020-2049,2020,1,180.5196307614446,12.490689900000001,2.225321603333333,7.358005716666667
2020-2049,2020,2,175.94296440789324,13.323459833333335,2.080126792,7.7017933633333335
2020-2049,2020,3,159.90824030672604,15.224923850000001,3.0700876166666666,9.147505800000001
2020-2049,2020,4,80.97618604908465,19.524492733333332,5.107806063333333,12.316149383333334
2020-2049,2020,5,34.816572830683526,23.671052566666667,7.821071886666667,15.7460621
2020-2049,2020,6,6.195579973545549,28.811701066666668,11.433514426666667,20.1226078
2020-2049,2020,7,3.414516548831621,33.46683563333333,14.889571850000001,24.178203900000003
2020-2049,2020,8,3.8550954051420305,33.05000703333334,14.8008855,23.925446233333332
2020-2049,2020,9,10.282160907616849,29.768463033333333,13.424706183333333,21.596584733333334
2020-2049,2020,10,45.95999070534404,24.456016733333335,9.920211356666668,17.188113966666666
2020-2049,2020,11,123.84803191158059,15.740336033333334,3.78088579,9.760610906666667
2020-2049,2020,12,135.96818558188167,12.89312465,2.338471391,7.615798
2021-2050,2021,1,180.22731983175382,12.469136333333333,2.2243367233333333,7.34673655
2021-2050,2021,2,177.63473284030343,13.279812266666665,2.022218622,7.65101552
2021-2050,2021,3,163.0195441043175,15.11530145,3.0313169233333332,9.073309266666666
2021-2050,2021,4,81.4315529896678,19.5877019,5.1863502399999994,12.387025999999999
2021-2050,2021,5,33.77617107827214,23.745169266666668,7.8615284333333335,15.803348699999999
2021-2050,2021,6,6.641365755987252,28.6957592,11.347163926666667,20.021461600000002
2021-2050,2021,7,3.335260518745038,33.603578999999996,15.016486250000002,24.310032766666666
2021-2050,2021,8,3.855138480898397,33.1153847,14.891137766666667,24.003261233333333
2021-2050,2021,9,10.282160907616849,29.830399933333336,13.48914665,21.6597734
2021-2050,2021,10,44.01380045964658,24.537665033333333,9.948918656666667,17.24329176666667
2021-2050,2021,11,124.3070811606468,15.709158,3.7797613566666666,9.744459706666667
2021-2050,2021,12,139.36022141593878,12.96541825,2.4533701543333333,7.7093942
2022-2051,2022,1,184.4053939181732,12.402067233333334,2.1965076409999997,7.299287466666667
2022-2051,2022,2,185.4409192458016,13.310693466666667,2.0743368046666664,7.69251521
2022-2051,2022,3,157.82281210049484,15.303578866666667,3.124940306666667,9.214259666666667
2022-2051,2022,4,87.08449878659084,19.565755799999998,5.181424943333334,12.3735903
2022-2051,2022,5,33.78596290028477,23.77206376666667,7.9110948,15.841579099999999
2022-2051,2022,6,7.443470834727535,28.582214299999997,11.310502576666666,19.9463585
2022-2051,2022,7,3.335334548360045,33.6578335,15.108436416666667,24.3831351
2022-2051,2022,8,3.854056965642023,33.0898827,14.897102533333333,23.993492633333336
2022-2051,2022,9,10.28360066857072,29.796564033333333,13.444649633333334,21.6206069
2022-2051,2022,10,41.00754873579959,24.60054116666667,9.962897723333333,17.281719366666668
2022-2051,2022,11,121.17244966889535,15.815272433333332,3.7889711333333334,9.802121806666666
2022-2051,2022,12,145.15999071287195,12.824814683333333,2.3192866553333333,7.5720507
2023-2052,2023,1,189.5879714006936,12.549142233333333,2.337129151,7.4431357333333334
2023-2052,2023,2,192.87160012919233,13.2600422,2.108493151333333,7.684267763333334
2023-2052,2023,3,162.79867953555197,15.2222595,3.113197163333333,9.167728433333334
2023-2052,2023,4,91.20482941247222,19.563190033333335,5.222963596666667,12.393076766666667
2023-2052,2023,5,33.401023817810135,23.867319233333333,7.987004866666666,15.927161866666667
2023-2052,2023,6,8.254609506407533,28.663439433333334,11.384414876666666,20.023927266666664
2023-2052,2023,7,3.331315369696206,33.76517723333333,15.220373483333333,24.492775466666668
2023-2052,2023,8,3.868536175764561,33.149502266666666,14.997305533333334,24.073403933333335
2023-2052,2023,9,11.129899832777532,29.855938700000003,13.503397266666667,21.679668
2023-2052,2023,10,41.8775491698184,24.588369366666665,9.939547223333333,17.263958300000002
2023-2052,2023,11,124.66837119655521,15.8193755,3.8618208066666666,9.840598190000001
2023-2052,2023,12,143.40087990051777,12.774307349999999,2.330752012,7.55252972
2024-2053,2024,1,191.8744784730949,12.76650279,2.569313594333333,7.6679082266666665
2024-2053,2024,2,192.36770692401723,13.353716200000001,2.2237854686666667,7.78875094
2024-2053,2024,3,165.02055478439462,15.083320250000002,3.0596388266666663,9.071479646666667
2024-2053,2024,4,86.59579781731478,19.6733757,5.273893603333334,12.4736346
2024-2053,2024,5,30.99980265539166,23.962901433333332,8.046484653333334,16.004692833333333
2024-2053,2024,6,7.24307162203111,28.842170966666668,11.484949476666666,20.163560333333333
2024-2053,2024,7,3.3384894568870394,33.8201773,15.287607983333334,24.5538927
2024-2053,2024,8,3.868536175764561,33.2227357,15.097750866666667,24.160243299999998
2024-2053,2024,9,10.792658521472838,29.977469466666665,13.583576099999998,21.78052273333333
2024-2053,2024,10,43.49210223562887,24.551078033333333,9.93387289,17.242475433333333
2024-2053,2024,11,109.48736666666296,15.965808466666665,3.9287822,9.947295356666666
2024-2053,2024,12,143.61218851594302,12.823331916666666,2.3960270820000003,7.6096795366666665
2025-2054,2025,1,198.5608016424102,12.64856649,2.4772855710000004,7.5629260799999996
2025-2054,2025,2,185.03585160161796,13.530355466666666,2.3780362036666665,7.95419592
2025-2054,2025,3,159.19996987947528,15.075147583333335,3.028122003333333,9.051634866666666
2025-2054,2025,4,85.99802344386373,19.632620266666667,5.2145088133333335,12.423564483333333
2025-2054,2025,5,29.709777009737266,24.1861141,8.206532486666667,16.196323066666668
2025-2054,2025,6,6.710434850887523,28.937568666666667,11.511464543333334,20.224516733333335
2025-2054,2025,7,2.521918042154887,33.860561966666666,15.325315283333333,24.592938699999998
2025-2054,2025,8,3.8516308214095574,33.226206366666666,15.118759233333332,24.172482833333333
2025-2054,2025,9,10.543837011068824,29.973466133333332,13.532108999999998,21.752787533333333
2025-2054,2025,10,38.34042789680519,24.7159268,9.96097249,17.3384496
2025-2054,2025,11,103.33700680811779,16.159940833333334,3.968816846666667,10.064378823333334
2025-2054,2025,12,145.9993676152544,12.919602383333334,2.4941443486666666,7.706873436666667
2026-2055,2026,1,206.36146998196563,12.724725956666667,2.6036573443333335,7.6641917
2026-2055,2026,2,187.92182233652002,13.507986666666666,2.411251117,7.9596189866666665
2026-2055,2026,3,158.52553292650674,15.013561883333333,3.02744414,9.0205031
2026-2055,2026,4,89.5176912804607,19.486839266666667,5.150459543333333,12.31864935
2026-2055,2026,5,29.368604097933826,24.173646533333333,8.189909253333333,16.181777666666665
2026-2055,2026,6,6.711642500173198,29.019777233333333,11.583255526666667,20.30151653333333
2026-2055,2026,7,2.6345570304555466,33.80112363333333,15.289676116666667,24.545399933333332
2026-2055,2026,8,3.8599223389612547,33.31017503333333,15.207815066666667,24.2589951
2026-2055,2026,9,10.011389050429607,30.063929066666667,13.601759333333332,21.8328442
2026-2055,2026,10,37.89461967060531,24.786791666666666,9.993660623333334,17.3902261
2026-2055,2026,11,102.80851787795035,16.2659536,4.043480866666667,10.154717233333335
2026-2055,2026,12,149.39009885814443,13.051084183333334,2.5954822220000002,7.823283286666666
2027-2056,2027,1,212.5916505883271,12.793257423333333,2.711845427666667,7.7525515
2027-2056,2027,2,175.7939650540755,13.776399166666666,2.629381008333333,8.202890206666668
2027-2056,2027,3,156.7110675480986,15.2051893,3.201204896666667,9.2031972
2027-2056,2027,4,89.6972487876356,19.591410399999997,5.23159997,12.41150515
2027-2056,2027,5,30.55304912976304,24.1966738,8.198693353333333,16.197683366666666
2027-2056,2027,6,7.177585356622345,28.907165466666665,11.50074036,20.203953066666667
2027-2056,2027,7,2.6420440471007467,33.9126594,15.432348816666666,24.672504166666666
2027-2056,2027,8,3.8551226228721447,33.327353933333335,15.2486338,24.2879939
2027-2056,2027,9,9.869307160293594,30.210942666666664,13.730224866666667,21.970583766666667
2027-2056,2027,10,37.54605969156542,24.8923235,10.106384823333334,17.4993541
2027-2056,2027,11,110.22552578898403,16.395478566666664,4.153922046666667,10.274700300000001
2027-2056,2027,12,146.7625303670777,13.147126216666667,2.687911542,7.917518976666667
2028-2057,2028,1,205.14018488227472,13.066059833333332,2.9387804176666665,8.002420183333333
2028-2057,2028,2,178.9107449026577,13.899007716666667,2.8189124483333337,8.358960186666668
2028-2057,2028,3,160.23512608762297,15.216948466666668,3.222362373333333,9.2196555
2028-2057,2028,4,89.99219297017983,19.6220878,5.26218107,12.442134416666667
2028-2057,2028,5,30.463988280788996,24.158839766666667,8.165481186666666,16.162160266666667
2028-2057,2028,6,7.170904364167896,29.092021499999998,11.663970793333334,20.377996333333332
2028-2057,2028,7,2.627394204677884,33.9777182,15.487268183333333,24.732493266666665
2028-2057,2028,8,3.593523511125767,33.35124126666667,15.2766073,24.313924333333333
2028-2057,2028,9,10.603560350298942,30.313660000000002,13.838155566666666,22.075907766666667
2028-2057,2028,10,37.56070643417802,25.025056333333335,10.213869923333334,17.6194631
2028-2057,2028,11,106.12821332583741,16.597437266666667,4.270086596666667,10.433761916666667
2028-2057,2028,12,153.55707851301807,13.158079249999998,2.7746643019999997,7.966371876666667
2029-2058,2029,1,221.45641865330725,12.8848152,2.827077024333333,7.855946149999999
2029-2058,2029,2,174.95500261607484,13.995285616666667,2.9091705716666665,8.452228186666666
2029-2058,2029,3,158.68370324583177,15.269161650000001,3.2999994966666666,9.284580666666667
2029-2058,2029,4,93.00959355631952,19.576900833333333,5.220847656666667,12.398874266666667
2029-2058,2029,5,28.73579993876689,24.38947166666667,8.31829132,16.353881333333334
2029-2058,2029,6,7.108290996864994,29.012718433333337,11.576237393333335,20.294478066666667
2029-2058,2029,7,2.138974761473449,34.20242786666667,15.656469933333334,24.929448966666666
2029-2058,2029,8,2.435559211809135,33.3353307,15.2573269,24.296328866666666
2029-2058,2029,9,11.009944960843931,30.456688166666666,13.975261933333334,22.215975066666665
2029-2058,2029,10,36.02786725470874,25.1538398,10.304336906666666,17.729088333333333
2029-2058,2029,11,101.38429707687186,16.734225966666667,4.342333976666667,10.53827995
2029-2058,2029,12,156.0937543355731,13.197185016666667,2.8233770253333335,8.01028111
2030-2059,2030,1,214.0965582760681,12.855331933333334,2.7910208966666668,7.82317645
2030-2059,2030,2,174.5254492153915,13.936670600000001,2.9410014083333333,8.438836086666667
2030-2059,2030,3,152.60049464778498,15.425946116666667,3.3793809933333336,9.402663633333333
2030-2059,2030,4,98.02615369488454,19.5246751,5.208939473333333,12.3668073
2030-2059,2030,5,28.172235795995984,24.475762966666665,8.39759521,16.436678933333333
2030-2059,2030,6,6.617289865591047,29.039406366666665,11.587860693333333,20.3136337
2030-2059,2030,7,2.1645414111038264,34.226447666666665,15.718862099999999,24.972654933333335
2030-2059,2030,8,2.503458130472467,33.43390753333333,15.397508966666667,24.4157083
2030-2059,2030,9,11.000741780764365,30.523409,14.0131227,22.268265866666663
2030-2059,2030,10,32.97871895240123,25.358765766666668,10.401396173333334,17.880080966666664
2030-2059,2030,11,110.0345556558812,16.805967133333333,4.385628443333333,10.595797783333333
2030-2059,2030,12,160.04892366314058,13.216984983333333,2.9437474653333333,8.080366309999999
2031-2060,2031,1,204.71058387574556,12.904448066666667,2.8258037633333335,7.86512595
2031-2060,2031,2,177.49902112521815,13.985418866666667,3.0542500816666664,8.51983452
2031-2060,2031,3,157.214737435827,15.487955683333333,3.43889752,9.463426700000001
2031-2060,2031,4,96.87104133872413,19.532071866666666,5.216300343333333,12.374186133333334
2031-2060,2031,5,28.398340348292233,24.457595166666668,8.402639446666667,16.430117133333333
2031-2060,2031,6,6.376399252440947,29.245810433333336,11.780081083333332,20.5129459
2031-2060,2031,7,1.8711930716337122,34.34667533333334,15.850979666666666,25.098827566666667
2031-2060,2031,8,2.9398016389451698,33.53579863333333,15.500080666666667,24.517939633333334
2031-2060,2031,9,10.358708043010942,30.575896366666665,14.034600933333333,22.305248633333335
2031-2060,2031,10,33.5189863659946,25.427351533333333,10.410237740000001,17.918794666666667
2031-2060,2031,11,103.48942177747162,16.928058366666665,4.43147001,10.679764216666666
2031-2060,2031,12,166.9091776247989,13.221639883333333,2.9558367286666667,8.08873841
2032-2061,2032,1,198.31865082469514,13.032207916666666,2.900490363333333,7.96634915
2032-2061,2032,2,177.74936740802877,14.182631133333333,3.2001989616666666,8.691415086666666
2032-2061,2032,3,160.810947520719,15.509385916666668,3.4391745133333336,9.4742803
2032-2061,2032,4,100.084110412254,19.595353433333333,5.277735486666667,12.4365445
2032-2061,2032,5,25.85150327560603,24.5842063,8.484125353333333,16.534165666666667
2032-2061,2032,6,6.7607309952531836,29.456676533333333,11.973714166666667,20.7151955
2032-2061,2032,7,1.9747090701341818,34.35779243333333,15.894691583333334,25.12624206666667
2032-2061,2032,8,3.3349796499978623,33.60004883333333,15.5975123,24.598780499999997
2032-2061,2032,9,9.979557726678188,30.5859631,14.042110066666668,22.31403656666667
