Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,5.330078185917847,28.089217266666665,11.361506516666667,19.72536213333333
1977-2006,1977,7,5.130393344964387,32.303862233333334,14.93928885,23.621575566666667
1977-2006,1977,8,3.143724450983804,31.561086033333332,14.090855966666668,22.825970633333334
1977-2006,1977,9,5.0561762998750055,28.963256633333334,11.991476616666667,20.4773666
1977-2006,1977,10,13.256186868181096,23.34053,7.6644483999999995,15.502488966666668
1977-2006,1977,11,56.15941203728884,15.156537766666666,2.081722870333333,8.619130346666667
1977-2006,1977,12,58.99374204917856,10.33552659,-0.8871445823333333,4.724191013333334
1978-2007,1978,1,68.92257999092742,10.642626223333334,-0.566498325,5.038063956666666
1978-2007,1978,2,69.37779510181268,12.600112366666668,0.3983023126666667,6.499207333333334
1978-2007,1978,3,70.99243817840826,14.973247316666667,1.7553751648666667,8.36431118
1978-2007,1978,4,32.796890227388715,18.5664631,4.0619099966666665,11.314186583333333
1978-2007,1978,5,16.16848815497629,23.5550151,7.91340734,15.734211183333334
1978-2007,1978,6,4.9672351451634755,28.207260466666664,11.449444516666667,19.8283527
1978-2007,1978,7,4.639229787787032,32.362306466666666,14.979564933333334,23.670935699999998
1978-2007,1978,8,3.2390828546677044,31.605985633333333,14.134424300000001,22.8702046
1978-2007,1978,9,5.632564829583784,28.999297766666665,12.065476616666666,20.532387133333334
1978-2007,1978,10,15.667936683400752,23.182681733333332,7.6328862,15.407783733333334
1978-2007,1978,11,56.032762357570846,15.1643725,2.120791127,8.64258188
1978-2007,1978,12,62.962466404612066,10.378136956666667,-0.8224049423333334,4.777866013333334
1979-2008,1979,1,65.32907292640346,10.629372806666668,-0.601105015,5.014133913333334
1979-2008,1979,2,66.02093079054846,12.713130833333334,0.413148306,6.563139566666666
1979-2008,1979,3,68.17581632902625,15.081074816666668,1.8069171082000002,8.44399588
1979-2008,1979,4,32.17000196292711,18.673801066666666,4.084521613333333,11.379161383333333
1979-2008,1979,5,16.472342880051784,23.577512300000002,7.942304606666667,15.759908450000001
1979-2008,1979,6,4.683256931387264,28.164930233333333,11.429535816666666,19.7972332
1979-2008,1979,7,4.6427713553161585,32.464786466666666,15.078400466666666,23.771593466666666
1979-2008,1979,8,3.241383933270832,31.7330764,14.262596199999999,22.9978359
1979-2008,1979,9,5.704150352515759,29.057340033333332,12.12751475,20.592427366666666
1979-2008,1979,10,17.833508999596674,23.210028833333336,7.74092622,15.475477333333334
1979-2008,1979,11,61.68120163448204,15.072681733333333,2.141033227,8.606857546666667
1979-2008,1979,12,65.4943648758761,10.331297723333334,-0.826853559,4.752222083333334
1980-2009,1980,1,69.59006915134809,10.552809006666667,-0.6112502291666666,4.9707794
1980-2009,1980,2,67.9066767724531,12.712097483333334,0.4817532506666667,6.596925373333334
1980-2009,1980,3,68.17414815674279,15.047544683333333,1.8089235782000002,8.428234046666667
1980-2009,1980,4,34.07602648104055,18.58935423333333,4.0467911700000005,11.318072749999999
1980-2009,1980,5,16.500301445086976,23.442541633333335,7.856973206666667,15.649757416666667
1980-2009,1980,6,5.0603923710773815,28.118517233333332,11.451440283333334,19.784978966666664
1980-2009,1980,7,4.691755657336556,32.4616219,15.107426066666667,23.784523999999998
1980-2009,1980,8,3.2297416298637693,31.715753133333333,14.2907675,23.0032599
1980-2009,1980,9,5.784591903035823,29.15155053333333,12.246590849999999,20.699070666666668
1980-2009,1980,10,15.106570375034106,23.2212982,7.703578186666666,15.462437999999999
1980-2009,1980,11,57.30275509552434,15.1515052,2.1235561303333332,8.637530693333334
1980-2009,1980,12,66.99037264027143,10.297056923333335,-0.8472936373333333,4.72488165
1981-2010,1981,1,70.29566216849813,10.494137456666667,-0.6242391041666667,4.9349492
1981-2010,1981,2,65.98737117367367,12.841058216666665,0.5848129523333333,6.712935606666666
1981-2010,1981,3,66.67022207593165,15.195267150000001,1.9246124708666668,8.559939746666666
1981-2010,1981,4,34.2098120228307,18.6085545,4.076916753333333,11.34273565
1981-2010,1981,5,15.960419134736865,23.336353066666668,7.77760724,15.556980216666666
1981-2010,1981,6,4.694526573438455,28.224306300000002,11.502306016666667,19.863306333333334
1981-2010,1981,7,4.0295611533031925,32.48227536666666,15.100072033333333,23.79117366666667
1981-2010,1981,8,2.805059928668346,31.780760766666667,14.321498633333334,23.05112923333333
1981-2010,1981,9,5.589183743598543,29.315085633333336,12.360981116666666,20.838033366666664
1981-2010,1981,10,14.506851404436224,23.211529633333335,7.69211122,15.4518203
1981-2010,1981,11,56.45106612698246,15.283763066666667,2.208407739666667,8.746085416666666
1981-2010,1981,12,67.73219598097226,10.198983656666666,-0.917366794,4.640808430000001
1982-2011,1982,1,70.5326613647094,10.58212469,-0.5186104608333333,5.0317571433333335
1982-2011,1982,2,71.46711687616643,12.89578025,0.7069446953333334,6.801362506666666
1982-2011,1982,3,66.43805091184252,15.181661316666666,1.9470203765333334,8.564340756666667
1982-2011,1982,4,33.94048221679192,18.557599566666667,4.014777026666667,11.286188316666665
1982-2011,1982,5,14.354252719744778,23.524152566666665,7.907221006666666,15.715686883333335
1982-2011,1982,6,4.188634530815149,28.2297025,11.45784075,19.8437718
1982-2011,1982,7,4.0743175534028415,32.6134251,15.194438866666667,23.90393196666667
1982-2011,1982,8,2.667611009002122,31.846620533333336,14.352628333333334,23.099624033333335
1982-2011,1982,9,5.643976138387321,29.3227213,12.363343716666666,20.843032466666667
1982-2011,1982,10,15.956886015483644,23.259818733333336,7.78080294,15.520310700000001
1982-2011,1982,11,56.05433208030325,15.3343173,2.282331489666667,8.8083244
1982-2011,1982,12,68.11488913937234,10.252147456666668,-0.8468196506666666,4.702663906666667
1983-2012,1983,1,70.3887626062097,10.314943023333335,-0.7545838441666667,4.780179625333333
1983-2012,1983,2,73.5974995604144,12.812919583333333,0.676336532,6.74462809
1983-2012,1983,3,68.1340751767485,15.163156416666668,1.9469591765333334,8.55505769
1983-2012,1983,4,33.57817034674599,18.661152366666666,4.082575613333334,11.371863999999999
1983-2012,1983,5,14.208945515222759,23.673239133333333,8.003592086666666,15.838415683333332
1983-2012,1983,6,4.09739922018565,28.382372933333333,11.551557316666667,19.966965266666666
1983-2012,1983,7,4.2852312100105125,32.65752783333333,15.258321033333335,23.957924366666667
1983-2012,1983,8,2.7831047494984995,31.7893421,14.325414433333332,23.05737786666667
1983-2012,1983,9,5.594459701189247,29.43184473333333,12.4604454,20.946145066666666
1983-2012,1983,10,15.95896517113144,23.218310366666667,7.762173373333334,15.490241733333333
1983-2012,1983,11,56.2363664239119,15.3639365,2.289926829666667,8.826931666666667
1983-2012,1983,12,70.42698822834696,10.206966243333333,-0.8472262273333333,4.679869999999999
1984-2013,1984,1,67.10617364766556,10.39697389,-0.7258671798333333,4.835553388666667
1984-2013,1984,2,73.81924541177565,12.919217949999998,0.7525553653333333,6.83588669
1984-2013,1984,3,64.04951647659749,15.444697316666666,2.1235706832,8.78413389
1984-2013,1984,4,34.588045818765444,18.750280333333333,4.186493123333333,11.468386733333334
1984-2013,1984,5,13.772392651532346,23.8791591,8.138077153333333,16.00861816666667
1984-2013,1984,6,3.6740477587003024,28.361083533333332,11.487532516666667,19.924308166666666
1984-2013,1984,7,4.347077975996358,32.69175636666667,15.319991233333333,24.0058737
1984-2013,1984,8,2.7356536548834742,31.903760066666667,14.4306378,23.16719853333333
1984-2013,1984,9,5.5962710236916555,29.435517566666665,12.470910866666665,20.953214266666667
1984-2013,1984,10,15.97700476492907,23.27590993333333,7.827098606666667,15.5515042
1984-2013,1984,11,58.66421430070462,15.273853866666666,2.284201539666667,8.7790277
1984-2013,1984,12,68.11731369486547,10.21460991,-0.8387647473333334,4.687922576666667
1985-2014,1985,1,65.82408379609784,10.47203119,-0.7158098461666665,4.878110702
1985-2014,1985,2,69.81616714054535,13.094659199999999,0.8849125153333334,6.989785889999999
1985-2014,1985,3,65.95708471237889,15.48593795,2.1667000042000004,8.826318859999999
1985-2014,1985,4,34.601664120156904,18.6924635,4.109012996666666,11.400738266666668
1985-2014,1985,5,13.27642598118273,24.019483666666666,8.225741686666668,16.122612733333334
1985-2014,1985,6,3.7111575315492327,28.479336966666665,11.567412216666666,20.023374766666667
1985-2014,1985,7,4.293601311619187,32.79098286666667,15.411334633333333,24.1011586
1985-2014,1985,8,2.731152702435177,32.0949512,14.594867366666668,23.344908866666668
1985-2014,1985,9,6.213975928774404,29.464501,12.5290191,20.9967601
1985-2014,1985,10,16.06578437174456,23.430333333333333,7.96896719,15.699650166666666
1985-2014,1985,11,62.236716839617166,15.3168243,2.3296759396666666,8.8232501
1985-2014,1985,12,66.50199315289449,10.255085376666667,-0.8310010139999999,4.712042176666667
1986-2015,1986,1,70.1566191637878,10.530053306666668,-0.6138530561666666,4.958100168666666
1986-2015,1986,2,70.33313198288313,13.003286866666667,0.8474789953333333,6.925382976666667
1986-2015,1986,3,65.13731582173061,15.554474283333333,2.2243465408666667,8.889410309999999
1986-2015,1986,4,30.727907969377554,19.031572999999998,4.33115197,11.681362483333334
1986-2015,1986,5,12.985833040409949,24.1038055,8.292884853333334,16.198345233333335
1986-2015,1986,6,3.7049582892657305,28.440510733333333,11.5381829,19.989346966666666
1986-2015,1986,7,4.09408692466057,32.8260043,15.446551866666669,24.136277866666667
1986-2015,1986,8,3.4579799650545664,32.14896876666667,14.691909366666666,23.4204387
1986-2015,1986,9,5.600611110861982,29.403043633333333,12.4765642,20.939803933333334
1986-2015,1986,10,16.241982954348646,23.521818466666666,8.019178076666666,15.770498199999999
1986-2015,1986,11,62.27784530690326,15.269019966666667,2.2569256330000003,8.7629728
1986-2015,1986,12,72.30446812761195,10.362100576666668,-0.6620413773333333,4.8500295866666665
1987-2016,1987,1,70.95423644905182,10.72295564,-0.41622524949999995,5.153365258666667
1987-2016,1987,2,74.8822216932491,12.926316100000001,0.8154853373333334,6.870900773333333
1987-2016,1987,3,64.38306472710157,15.68349845,2.2850270608666667,8.984262676666667
1987-2016,1987,4,31.868589466989754,18.999796,4.330113453333333,11.664954716666667
1987-2016,1987,5,13.582563157177724,24.0287722,8.279853769999999,16.154313033333334
1987-2016,1987,6,3.766935825780434,28.447174833333335,11.5866901,20.016932533333332
1987-2016,1987,7,4.0955592000966075,32.874728266666665,15.508476666666667,24.1916023
1987-2016,1987,8,3.8246041465746874,32.27225253333334,14.8452619,23.558756866666666
1987-2016,1987,9,8.102171305160104,29.5490426,12.634602766666667,21.091822666666665
1987-2016,1987,10,15.745294816004249,23.5404114,8.015058826666667,15.777735066666667
1987-2016,1987,11,62.443946060076904,15.417698,2.393338393,8.9055182
1987-2016,1987,12,72.79028484023222,10.558521409999999,-0.4936701273333333,5.03242562
1988-2017,1988,1,69.50606088094352,10.656635240000002,-0.49526987449999993,5.080682752
1988-2017,1988,2,73.94468076590603,12.827905166666666,0.7184833573333334,6.773194313333334
1988-2017,1988,3,62.04906509315006,15.69185425,2.2933379542,8.99259601
1988-2017,1988,4,30.966182043823906,19.128218699999998,4.382712996666667,11.755465883333333
1988-2017,1988,5,13.845153619427744,24.2119906,8.418629523333333,16.315310099999998
1988-2017,1988,6,4.150916943963647,28.570208400000002,11.668223266666667,20.119215933333333
1988-2017,1988,7,4.090348470147061,32.990040199999996,15.596495566666666,24.2932677
1988-2017,1988,8,3.8396747759527057,32.302435433333336,14.889225766666668,23.595830266666667
1988-2017,1988,9,8.141509127476471,29.5731506,12.704412833333333,21.138781666666667
1988-2017,1988,10,18.392352120749802,23.489476933333332,8.06399736,15.776737133333334
1988-2017,1988,11,61.916025945011164,15.2872012,2.3121219463333333,8.799661566666666
1988-2017,1988,12,71.95882896336917,10.717086476666667,-0.368211244,5.1744375866666665
1989-2018,1989,1,70.60331234183447,10.846299740000001,-0.27070350783333336,5.2877982186666665
1989-2018,1989,2,72.85711825463932,12.9158323,0.8342500433333334,6.875041246666667
1989-2018,1989,3,60.27470540959442,15.84755645,2.4502186443333334,9.148887409999999
1989-2018,1989,4,31.5936034925108,19.192610466666668,4.407283046666667,11.799946799999999
1989-2018,1989,5,14.514781585888143,24.312545566666664,8.509865556666666,16.411205616666667
1989-2018,1989,6,4.176438823596955,28.531664499999998,11.668618400000002,20.100141533333332
1989-2018,1989,7,4.108694395552449,33.00806626666667,15.630813766666668,24.319439900000003
1989-2018,1989,8,3.8629228279160643,32.4260517,14.994957216666668,23.710504133333334
1989-2018,1989,9,9.965230834200295,29.5956291,12.806101266666667,21.20086513333333
1989-2018,1989,10,18.591841559245427,23.455570166666668,8.07314836,15.764359266666666
1989-2018,1989,11,61.355495137488674,15.3851497,2.417729863,8.901439766666666
1989-2018,1989,12,73.11300913040954,10.479072376666666,-0.5290101239999999,4.9750311
1990-2019,1990,1,66.32771707648944,10.888894306666666,-0.32448276449999996,5.282205888666667
1990-2019,1990,2,71.32318459695165,13.0543043,0.9209410800000001,6.987622766666666
1990-2019,1990,3,59.8237605646978,15.997395183333333,2.5161297843333332,9.256762343333332
1990-2019,1990,4,32.13192966577785,19.323868433333335,4.49993714,11.911902833333333
1990-2019,1990,5,13.82038218904081,24.366985733333333,8.558079223333333,16.46253255
1990-2019,1990,6,4.206255058497911,28.4894915,11.6607036,20.0750976
1990-2019,1990,7,4.1202646694953815,33.06212526666666,15.693013966666665,24.377569466666667
1990-2019,1990,8,3.842090452828379,32.38893683333333,14.954513716666666,23.671724933333333
1990-2019,1990,9,9.85370011433667,29.70164456666667,12.8670929,21.28436866666667
1990-2019,1990,10,17.784114280768044,23.3992037,8.05978756,15.729495666666667
1990-2019,1990,11,60.97617724339659,15.395596366666666,2.413375369666667,8.904485833333332
1990-2019,1990,12,68.8116407152046,10.56370601,-0.5127883480000001,5.025458806666666
1991-2020,1991,1,64.9805758205809,10.948933740000001,-0.27144452449999995,5.338744725333333
1991-2020,1991,2,70.1089029710088,13.252237133333333,1.0255318943333334,7.1388845666666665
1991-2020,1991,3,59.413327397899565,15.922805316666667,2.426554574333333,9.174679809999999
1991-2020,1991,4,29.632439268970344,19.559886733333332,4.598274206666667,12.079080533333332
1991-2020,1991,5,12.623492811165924,24.470621966666666,8.58258199,16.52660201666667
1991-2020,1991,6,3.9425978721402055,28.705769233333335,11.8092693,20.257519366666667
1991-2020,1991,7,4.031914971999952,33.0686664,15.686945266666667,24.3778057
1991-2020,1991,8,3.8386641500729097,32.38293663333334,14.948045283333332,23.665490666666667
1991-2020,1991,9,9.869370616346494,29.732796033333333,12.897732433333335,21.3152642
1991-2020,1991,10,16.906215916923916,23.511102766666667,8.12830606,15.819704466666668
1991-2020,1991,11,62.54614159573974,15.4278654,2.5057113796666663,8.966788333333334
1991-2020,1991,12,64.62699021186499,10.555424743333333,-0.5187997463966666,5.018312473333333
1992-2021,1992,1,62.93533403277717,11.001785473333333,-0.2596374478333333,5.371074125333333
1992-2021,1992,2,71.81552344013592,13.3488998,1.1093960996666667,7.22914802
1992-2021,1992,3,58.289850082188785,15.962862483333334,2.4274427076666667,9.195152476666667
1992-2021,1992,4,28.226463707711087,19.677217166666665,4.637572873333334,12.1573951
1992-2021,1992,5,12.730297943901173,24.513335066666667,8.593535156666666,16.55343515
1992-2021,1992,6,3.836392759413561,28.686611566666667,11.753045833333333,20.21982876666667
1992-2021,1992,7,3.0429423349283096,33.1271286,15.696977266666666,24.412052866666667
1992-2021,1992,8,3.554000388029011,32.4538532,14.977766816666668,23.7158097
1992-2021,1992,9,9.899425082889083,29.759453833333332,12.922406733333334,21.34093023333333
1992-2021,1992,10,16.901639693817195,23.511576533333333,8.11637856,15.8139776
1992-2021,1992,11,59.975719515387965,15.512712466666667,2.5264867763333334,9.0195996
1992-2021,1992,12,67.14215217381981,10.574364943333334,-0.4390086385966666,5.06767812
1993-2022,1993,1,65.04032575080998,10.978422906666667,-0.2251090988333333,5.376657008666666
1993-2022,1993,2,69.49893706190673,13.460584933333333,1.164939303,7.312762153333334
1993-2022,1993,3,58.54848725992353,15.983274083333333,2.444608027666667,9.213940943333334
1993-2022,1993,4,26.922580544592922,19.848232833333334,4.72657525,12.287404133333332
1993-2022,1993,5,12.576101857939456,24.53325756666667,8.604528156666667,16.568892950000002
1993-2022,1993,6,3.926905316545317,28.704952866666666,11.8025635,20.2537583
1993-2022,1993,7,3.040745541990526,33.178579400000004,15.757588633333334,24.4680839
1993-2022,1993,8,3.4605454759911525,32.48377766666667,14.99832385,23.741050500000004
1993-2022,1993,9,8.70453764674957,29.9750019,13.067766866666666,21.5213843
1993-2022,1993,10,16.569365408505483,23.625302933333334,8.211413393333334,15.9183582
1993-2022,1993,11,60.38392151997671,15.704774833333333,2.6724609366666665,9.188617876666665
1993-2022,1993,12,65.58727371624032,10.688604243333334,-0.32378385526333336,5.1824101633333335
1994-2023,1994,1,62.313893263862646,10.999149773333333,-0.20828136849999998,5.395434298666667
1994-2023,1994,2,71.53214837315619,13.504709833333333,1.2636444396666666,7.384177153333334
1994-2023,1994,3,56.406672855647116,16.09703705,2.519797087666667,9.308416943333333
1994-2023,1994,4,25.313730148522897,20.068234266666664,4.891098366666667,12.479666400000001
1994-2023,1994,5,11.662271125015746,24.6519778,8.672618883333334,16.662298449999998
1994-2023,1994,6,3.6404792434993585,28.892983066666666,11.894925266666666,20.393954266666665
1994-2023,1994,7,1.7169956240720328,33.39008853333333,15.8671685,24.62862833333333
1994-2023,1994,8,3.6437379976864768,32.63405323333333,15.134899116666666,23.884475866666666
1994-2023,1994,9,8.693749791408985,29.9899812,13.093462866666668,21.541721966666667
1994-2023,1994,10,17.67368340646965,23.748514033333333,8.313213226666667,16.030863633333333
1994-2023,1994,11,60.019500898221594,15.783737033333333,2.7814892700000002,9.28261311
1994-2023,1994,12,67.33686474097138,10.866307453333333,-0.14782579526333334,5.359240803333334
1995-2024,1995,1,63.501359191930455,11.00007004,-0.17009473049999999,5.414987752
1995-2024,1995,2,70.70321104745965,13.711924383333333,1.4315988196666667,7.571761606666667
1995-2024,1995,3,55.77021391572282,16.23496575,2.622875529,9.428920543333334
1995-2024,1995,4,23.746312136384823,20.29045753333333,5.017541899999999,12.653999800000001
1995-2024,1995,5,11.172725583058263,24.668969033333333,8.65167273,16.660321016666668
1995-2024,1995,6,3.7670210845946355,29.023544599999997,12.039089066666666,20.53131696666667
1995-2024,1995,7,1.4832647505380565,33.43946673333333,15.900865633333334,24.670166
1995-2024,1995,8,3.4595125660807162,32.7121237,15.230030116666667,23.971076566666667
1995-2024,1995,9,7.891302137634674,30.156675099999998,13.210505566666667,21.68359033333333
1995-2024,1995,10,17.9969167073019,23.932934166666666,8.440449836666666,16.18669206666667
1995-2024,1995,11,58.895840269212165,15.956681533333333,2.9211874666666664,9.438934443333332
1995-2024,1995,12,66.38976945828583,10.919647953333333,-0.05216185359666666,5.433742986666667
1996-2025,1996,1,61.857257706260874,10.96213414,-0.2525030305,5.354815652
1996-2025,1996,2,70.78875883755673,13.736169850000001,1.4422075163333332,7.58918869
1996-2025,1996,3,51.474940137592974,16.446160983333336,2.7017751623333335,9.573967976666667
1996-2025,1996,4,24.46544210165464,20.436020733333333,5.108467213333333,12.772244066666667
1996-2025,1996,5,10.326262953468893,24.8412528,8.759240363333333,16.800246650000002
1996-2025,1996,6,4.058935984705421,29.019685933333335,12.0422666,20.53097646666667
1996-2025,1996,7,1.9056621006320402,33.40510846666667,15.881551316666668,24.643329733333335
1996-2025,1996,8,3.545605266292137,32.76854573333333,15.318902533333333,24.04372376666667
1996-2025,1996,9,7.874121878838549,30.1674168,13.266235966666667,21.716826299999997
1996-2025,1996,10,17.811966125926784,23.931445266666667,8.431197436666666,16.1813215
1996-2025,1996,11,55.11900805166848,16.094739733333334,2.985447413333333,9.54009352
1996-2025,1996,12,65.7892448258927,11.11250452,0.06198023640333334,5.587242306666667
1997-2026,1997,1,68.16051620402267,11.080435806666665,-0.11260463716666665,5.483915705333334
1997-2026,1997,2,72.618654346046,13.909642816666667,1.657728013,7.78368541
1997-2026,1997,3,53.11156949380018,16.498698016666665,2.7632174056666665,9.63095762
1997-2026,1997,4,23.978931222191832,20.60311503333333,5.248191033333333,12.925653133333332
1997-2026,1997,5,10.977309060829935,24.717312266666667,8.672310613333334,16.694811516666668
1997-2026,1997,6,4.071699017370748,29.097076866666665,12.1537615,20.6254194
1997-2026,1997,7,1.8474502520229414,33.45390913333333,15.949890983333335,24.7018999
1997-2026,1997,8,4.339979565820021,32.734247966666665,15.2839253,24.009086233333335
1997-2026,1997,9,7.852728256095264,30.146974033333333,13.2517952,21.699384466666668
1997-2026,1997,10,16.92873644348752,24.253524799999997,8.65346555,16.453495333333333
1997-2026,1997,11,53.23130787933788,16.129633866666666,2.9458017266666667,9.537717753333334
1997-2026,1997,12,66.74868151257854,11.062359353333333,0.035709226403333336,5.549034219999999
1998-2027,1998,1,71.66354095494735,11.165939006666667,0.01979111950000001,5.592865172
1998-2027,1998,2,78.04199062602449,13.99627385,1.7795566676666668,7.8879152433333335
1998-2027,1998,3,53.89916068499283,16.403270783333333,2.6758244323333336,9.539547486666667
1998-2027,1998,4,27.083420289739852,20.564252933333332,5.219119536666667,12.891686333333332
1998-2027,1998,5,10.743276281467548,24.8361774,8.778062423333333,16.807120016666666
1998-2027,1998,6,4.206765109442442,29.014796,12.1443512,20.57957383333333
1998-2027,1998,7,1.9928678294276696,33.542872933333335,16.091069083333334,24.81697086666667
1998-2027,1998,8,4.5675978466689156,32.8771736,15.4467602,24.161966533333334
1998-2027,1998,9,8.243448237408963,30.1840749,13.339338099999999,21.761706333333333
1998-2027,1998,10,17.01599266101953,24.407790533333333,8.758074716666666,16.582932766666666
1998-2027,1998,11,53.59549636453734,16.111797033333332,2.9282071800000002,9.520002053333334
1998-2027,1998,12,65.79754290459287,11.271873586666667,0.20019023307,5.7360318433333335
1999-2028,1999,1,70.92601698627135,11.170083306666667,0.0205137495,5.595298622
1999-2028,1999,2,71.97921029548226,13.953486316666666,1.6542296343333334,7.803857943333333
1999-2028,1999,3,53.263076600063734,16.325143583333332,2.5806376223333336,9.452890486666666
1999-2028,1999,4,26.298477100457653,20.757257033333335,5.321626713333333,13.039441966666667
1999-2028,1999,5,10.286406870016114,25.0886259,8.920825723333333,17.00472595
1999-2028,1999,6,4.076410954786369,29.223243766666666,12.305444999999999,20.7643446
1999-2028,1999,7,2.0500845811993242,33.5322541,16.100255216666667,24.816254533333332
1999-2028,1999,8,4.472205790666935,32.89719936666667,15.498687266666668,24.19794296666667
1999-2028,1999,9,8.174551840159458,30.105189966666668,13.326151266666667,21.715670466666666
1999-2028,1999,10,16.439453076663067,24.652927466666664,8.922367016666668,16.7876474
1999-2028,1999,11,55.55916450661155,16.236078366666668,3.048469566666667,9.642273936666667
1999-2028,1999,12,65.062344148518,11.282050953333334,0.2063463129366667,5.744198576666666
2000-2029,2000,1,71.16420317392007,11.314393506666667,0.1252497761666667,5.719821732
2000-2029,2000,2,70.69588133787086,14.152948583333334,1.799208559,7.976078543333333
2000-2029,2000,3,51.83457194099825,16.444078916666665,2.622558275666667,9.533318470000001
2000-2029,2000,4,25.8610703233947,20.96528066666667,5.490639623333333,13.227960266666665
2000-2029,2000,5,10.400579972938457,25.168128466666666,8.985457623333334,17.076793183333333
2000-2029,2000,6,3.979499603759867,29.401227733333332,12.449312133333333,20.925270133333335
2000-2029,2000,7,2.14810595895072,33.555643100000005,16.132472416666666,24.8440577
2000-2029,2000,8,4.495043617167099,33.08371543333333,15.666899800000001,24.375307333333335
2000-2029,2000,9,8.179644364239591,30.121167933333332,13.3641782,21.74267293333333
2000-2029,2000,10,16.421577369149137,24.698042933333333,8.962841483333333,16.8304424
2000-2029,2000,11,55.85978544444824,16.1519184,3.0082504633333333,9.580084403333332
2000-2029,2000,12,64.24860746129549,11.255557953333334,0.18995600293666667,5.722756903333333
2001-2030,2001,1,69.39768729530086,11.506695400000002,0.2319000828333334,5.869297825333334
2001-2030,2001,2,71.20389235449588,14.262814350000001,1.8767625423333334,8.069788443333334
2001-2030,2001,3,52.037263964310476,16.585563516666667,2.738514475666667,9.66203887
2001-2030,2001,4,26.718576524787707,20.986726833333332,5.5275736066666665,13.257150333333334
2001-2030,2001,5,10.381652094717648,25.096180800000003,8.925333923333334,17.010757483333332
2001-2030,2001,6,4.32309599991508,29.3045414,12.383061300000001,20.843801466666665
2001-2030,2001,7,1.9278675283427815,33.640835466666665,16.19958138333333,24.920208333333335
2001-2030,2001,8,4.503338861828672,33.1535843,15.769258466666667,24.46142113333333
2001-2030,2001,9,7.996501295836176,30.10653603333333,13.3584281,21.732481933333336
2001-2030,2001,10,16.395935306628722,24.771117333333333,8.973248616666666,16.872183200000002
2001-2030,2001,11,54.961538488961246,16.369144600000002,3.185599126666667,9.777371816666665
2001-2030,2001,12,62.39958664260031,11.339625786666666,0.2872376129366667,5.81343162
2002-2031,2002,1,72.59063774776743,11.6607777,0.4225988228333334,6.041688335333333
2002-2031,2002,2,69.39215549806384,14.434199316666668,1.97577509,8.20498721
2002-2031,2002,3,50.95529446628519,16.72878765,2.824305299,9.77654637
2002-2031,2002,4,27.165167330325975,21.047904333333335,5.559883716666667,13.303894133333333
2002-2031,2002,5,9.910382712453323,25.2654888,9.049741573333334,17.157615316666668
2002-2031,2002,6,4.267028214534391,29.410486,12.497331733333334,20.953908966666667
2002-2031,2002,7,1.8695040741881748,33.62912866666667,16.20816035,24.918644433333334
2002-2031,2002,8,4.650984589775863,33.2018173,15.825449966666667,24.5136334
2002-2031,2002,9,7.84289743738651,30.1889808,13.4219462,21.805463333333332
2002-2031,2002,10,16.850599926474207,24.866087699999998,9.090312149999999,16.9782002
2002-2031,2002,11,53.268199094457096,16.4270231,3.22164103,9.824331983333334
2002-2031,2002,12,61.37881543657134,11.42922212,0.33556677060333334,5.882394373333333
2003-2032,2003,1,66.42335270681215,11.7380579,0.45483787616666665,6.096447965333334
2003-2032,2003,2,60.765069873196246,14.532446183333333,1.9357651599999999,8.23410569
2003-2032,2003,3,48.47174901109085,16.80165428333333,2.8465129856666667,9.824083519999999
2003-2032,2003,4,26.798496254824496,21.07635713333333,5.579184163333333,13.327770733333333
2003-2032,2003,5,10.157163875293183,25.31721226666667,9.05958224,17.18839738333333
2003-2032,2003,6,3.8948199662841985,29.488634533333332,12.518378666666667,21.003506666666667
2003-2032,2003,7,2.7066852897240286,33.679360233333334,16.29261215,24.98598613333333
2003-2032,2003,8,5.311227344344062,33.3020224,15.948762933333335,24.6253925
2003-2032,2003,9,7.710951094421992,30.354491799999998,13.561418233333335,21.9579549
2003-2032,2003,10,16.335847093237465,25.0252114,9.196650663333333,17.1109313
2003-2032,2003,11,55.478617999065946,16.336494633333334,3.1871847066666663,9.76183955
2003-2032,2003,12,63.83933953222786,11.45814162,0.3772178939366667,5.917679686666667
2004-2033,2004,1,68.48308190823755,11.783268166666666,0.5568892508333333,6.170078782
2004-2033,2004,2,66.43913029349758,14.510615966666668,1.9841341353333335,8.247375066666667
2004-2033,2004,3,51.69340577580797,16.903542883333333,2.9961512100000003,9.94984693
2004-2033,2004,4,28.223514792388027,20.9541509,5.539621196666667,13.246886133333334
2004-2033,2004,5,8.292428122092826,25.463101366666667,9.176343006666666,17.31972235
2004-2033,2004,6,4.809494355513377,29.5206157,12.623085333333334,21.071850533333336
2004-2033,2004,7,2.598905610240894,33.64189223333333,16.294562716666668,24.9682274
2004-2033,2004,8,5.356288218458731,33.4251576,16.062732733333334,24.743944966666668
2004-2033,2004,9,7.691416615557034,30.246803633333332,13.482265000000002,21.864534166666665
2004-2033,2004,10,16.334312283190496,25.1105807,9.26652588,17.1885536
2004-2033,2004,11,55.16782491674048,16.4097528,3.24695688,9.828354749999999
2004-2033,2004,12,64.24889109715276,11.58821152,0.5033244406033334,6.0457678999999995
