Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,2.173731135011003,36.22145476666667,15.143441766666665,25.682448466666667
2005-2034,2005,9,8.063937030832264,33.5545284,13.397949633333333,23.476239066666665
2005-2034,2005,10,24.36969140485724,27.6611263,10.0671705,18.864148399999998
2005-2034,2005,11,74.18342841367492,18.067288799999996,5.436851123333333,11.75206995
2005-2034,2005,12,107.31110715839951,13.499823933333333,3.388560143,8.444192046666666
2006-2035,2006,1,110.94213111893983,14.091010716666666,3.2151313366666665,8.653071026666668
2006-2035,2006,2,77.16767105921505,15.880192366666668,3.68125509,9.780723583333334
2006-2035,2006,3,63.460012245365824,19.877375433333334,6.03643902,12.9569071
2006-2035,2006,4,40.93828847539452,23.0722651,7.59161734,15.3319411
2006-2035,2006,5,18.231542467904777,28.212965533333332,10.980434816666667,19.5967002
2006-2035,2006,6,6.850680814581415,33.2239299,14.549142083333333,23.886536033333336
2006-2035,2006,7,0.25846914229951745,37.119610566666665,16.128153233333332,26.623881866666668
2006-2035,2006,8,2.1840628185077775,36.25164026666666,15.113366533333334,25.682503566666664
2006-2035,2006,9,8.125152061575484,33.60829486666667,13.424893666666666,23.5165943
2006-2035,2006,10,25.883138176868023,27.642816133333334,10.093836533333333,18.8683263
2006-2035,2006,11,74.35738320781707,18.009599766666668,5.4481250900000004,11.7288624
2006-2035,2006,12,104.49902161849538,13.5078786,3.347728416333333,8.427803513333334
2007-2036,2007,1,113.36201924203486,14.081642883333334,3.240976003333333,8.661309426666666
2007-2036,2007,2,76.68261108004137,15.935259033333333,3.7395148333333332,9.837386783333333
2007-2036,2007,3,62.247512273302426,20.07941513333333,6.110726866666667,13.0950709
2007-2036,2007,4,38.39387763098011,23.161398733333332,7.608256106666667,15.384827300000001
2007-2036,2007,5,19.07932270365446,28.15884863333333,10.992711100000001,19.575779866666668
2007-2036,2007,6,6.932021647743475,33.362946,14.64468655,24.003816333333337
2007-2036,2007,7,0.2567964644165356,37.10059973333333,16.098849183333332,26.599724433333332
2007-2036,2007,8,2.2105992905051797,36.22507256666667,15.112272066666666,25.66867243333333
2007-2036,2007,9,7.786739956336455,33.54323673333333,13.423242233333333,23.483239466666664
2007-2036,2007,10,24.66169974270489,27.884475166666668,10.175430033333333,19.0299526
2007-2036,2007,11,74.55502105883868,18.010116999999997,5.379048413333334,11.694582666666667
2007-2036,2007,12,101.26954843676722,13.6294742,3.395706548,8.51259038
2008-2037,2008,1,116.29910105023934,14.149138716666666,3.374428176666667,8.761783426666666
2008-2037,2008,2,79.8024897313734,15.937938166666667,3.8255318666666667,9.881734916666666
2008-2037,2008,3,65.0083884158009,20.0562859,6.125721726666667,13.091003733333334
2008-2037,2008,4,38.11621145828088,23.227320833333334,7.7133567633333335,15.470338666666667
2008-2037,2008,5,19.93434282508023,27.9731639,10.8984849,19.435824333333336
2008-2037,2008,6,6.094168754564895,33.375668866666665,14.630547516666667,24.003108233333332
2008-2037,2008,7,0.3710146525389435,37.08635373333333,16.144706116666665,26.615529933333335
2008-2037,2008,8,2.183211543331148,36.307295466666666,15.219375733333333,25.763335733333335
2008-2037,2008,9,7.836888558928632,33.514414,13.404449566666667,23.4594318
2008-2037,2008,10,23.963880062603717,28.021294466666667,10.243505483333333,19.132399966666664
2008-2037,2008,11,70.65294694960865,18.208540033333335,5.48647126,11.847505633333332
2008-2037,2008,12,99.68496556170666,13.610026933333334,3.299378614666667,8.454702763333334
2009-2038,2009,1,116.99872966677165,14.245772683333334,3.46738537,8.856578993333333
2009-2038,2009,2,78.91188754893015,16.045575133333333,3.87147502,9.958524983333332
2009-2038,2009,3,64.249298570773,20.081371400000002,6.16472738,13.123049333333334
2009-2038,2009,4,37.800610101137664,23.291940133333334,7.748436496666667,15.5201882
2009-2038,2009,5,18.879570789371183,28.1195325,10.96157,19.540551166666667
2009-2038,2009,6,6.122544823969274,33.52742696666667,14.746393383333332,24.136910133333334
2009-2038,2009,7,1.0702390958518078,37.02627223333333,16.14982665,26.58804943333333
2009-2038,2009,8,2.1838720001174052,36.380419466666666,15.285766633333333,25.8330932
2009-2038,2009,9,7.837062425210602,33.43032853333333,13.394776133333332,23.412552366666667
2009-2038,2009,10,24.693140710077838,28.03691543333333,10.312423483333333,19.174669433333335
2009-2038,2009,11,70.95852222587608,18.275797599999997,5.622192916666666,11.948995233333333
2009-2038,2009,12,92.79772554301191,13.703392166666667,3.249492124666667,8.476442096666666
2010-2039,2010,1,115.44061719427684,14.23312335,3.44940679,8.841265026666667
2010-2039,2010,2,78.42320714753492,16.074211566666666,3.857280866666667,9.965746116666667
2010-2039,2010,3,68.90811205049758,19.938666233333333,6.139809663333334,13.039237933333334
2010-2039,2010,4,37.97580339544231,23.32766356666667,7.765863313333333,15.546763333333333
2010-2039,2010,5,17.187358504729996,28.281898966666667,11.067576433333333,19.674737633333333
2010-2039,2010,6,5.914418757125281,33.64145763333333,14.842513383333333,24.241985466666666
2010-2039,2010,7,1.0446476808902738,37.057934599999996,16.174259716666665,26.61609713333333
2010-2039,2010,8,2.2453284300667296,36.40659626666666,15.247821533333333,25.827209033333336
2010-2039,2010,9,7.283035627482866,33.69996913333333,13.548723566666666,23.62434633333333
2010-2039,2010,10,27.812457748187754,28.0379969,10.374590683333334,19.206293766666665
2010-2039,2010,11,77.05670327666834,18.332732033333333,5.731167493333333,12.031949733333333
2010-2039,2010,12,89.62678463423605,13.7463718,3.227554368,8.48696303
2011-2040,2011,1,117.7324742935792,14.361576516666668,3.58909382,8.975335126666666
2011-2040,2011,2,80.0925771845703,16.138222266666666,3.9825138533333333,10.060367983333332
2011-2040,2011,3,67.95314189937261,20.020463866666667,6.13511685,13.077790333333333
2011-2040,2011,4,38.22248109499471,23.364888866666668,7.816589463333333,15.590739033333334
2011-2040,2011,5,17.255307855314847,28.2375065,11.031911566666668,19.634708999999997
2011-2040,2011,6,5.849041397733785,33.71669106666666,14.916966083333334,24.31682856666667
2011-2040,2011,7,1.071095090338962,37.140319133333335,16.2453483,26.692833666666665
2011-2040,2011,8,2.3235948181978903,36.412078666666666,15.307938033333333,25.860008433333334
2011-2040,2011,9,7.470603744447582,33.734986766666665,13.59550805,23.665247333333333
2011-2040,2011,10,26.447729743582226,28.127603,10.391280383333333,19.259441666666664
2011-2040,2011,11,76.96908826175999,18.2904978,5.73518267,12.012840233333332
2011-2040,2011,12,87.8294066749747,13.844430366666668,3.2589588633333335,8.551694566666667
2012-2041,2012,1,119.5299120103081,14.37797135,3.6851888333333336,9.031580060000001
2012-2041,2012,2,82.15687846592233,16.113743166666666,4.068328473333334,10.091035733333333
2012-2041,2012,3,69.82732457943631,19.9898869,6.150510983333334,13.070198900000001
2012-2041,2012,4,36.70011891353464,23.628101066666666,7.9755450733333335,15.801822933333334
2012-2041,2012,5,17.123898105813755,28.372500300000002,11.114374433333333,19.743437333333336
2012-2041,2012,6,6.003963203385903,33.69877296666667,14.921551683333332,24.310162333333334
2012-2041,2012,7,1.0761227680186995,37.189628299999995,16.354292933333333,26.771960533333335
2012-2041,2012,8,2.4042554082673697,36.38633956666667,15.277168366666666,25.831753966666668
2012-2041,2012,9,7.61107576488975,33.7911189,13.64578785,23.71845323333333
2012-2041,2012,10,32.647581921831936,28.0060555,10.480096916666668,19.243076166666665
2012-2041,2012,11,79.80403430394783,18.377341100000002,5.885327470000001,12.131334266666666
2012-2041,2012,12,84.60816112199726,13.811131166666666,3.106691086666667,8.458911083333334
2013-2042,2013,1,120.61279035374329,14.285596816666667,3.5593910643333335,8.922493916666667
2013-2042,2013,2,83.78604997603252,16.049770233333334,4.025229163333333,10.0374996
2013-2042,2013,3,72.3183031965971,19.9912568,6.171148306666667,13.081202433333335
2013-2042,2013,4,33.691632181901674,23.682821933333333,8.025998673333333,15.854410133333333
2013-2042,2013,5,17.796533954653913,28.330451966666665,11.149817466666667,19.7401347
2013-2042,2013,6,7.4147868281580696,33.47231753333333,14.826480583333334,24.149399066666668
2013-2042,2013,7,1.072986352351829,37.32280803333333,16.45518585,26.888996866666666
2013-2042,2013,8,2.239149764528269,36.466954933333334,15.369985100000001,25.918470000000003
2013-2042,2013,9,7.674152149325992,33.84063673333333,13.758164116666666,23.799400266666666
2013-2042,2013,10,33.57994858197633,28.003481466666663,10.602359516666667,19.302920433333334
2013-2042,2013,11,80.17598594827761,18.3704024,5.89729546,12.1338489
2013-2042,2013,12,86.30851532352739,13.8197673,3.07622226,8.447994716666667
2014-2043,2014,1,120.879869505342,14.42325115,3.6326865776666666,9.027968816666666
2014-2043,2014,2,84.48231752607612,16.176022433333333,4.090613303333333,10.133317766666666
2014-2043,2014,3,72.7443536208873,19.9577958,6.199555016666666,13.078675299999999
2014-2043,2014,4,34.229568500458576,23.635827600000002,8.077044903333334,15.856436066666667
2014-2043,2014,5,17.84092768739692,28.334030166666665,11.178619633333334,19.756324933333335
2014-2043,2014,6,7.481708474266018,33.4093013,14.802564616666666,24.105932933333335
2014-2043,2014,7,1.0558723102032948,37.38641596666666,16.527783916666667,26.9570999
2014-2043,2014,8,2.3114303822132642,36.5374306,15.490196883333333,26.013813733333333
2014-2043,2014,9,7.449377616001673,33.86072253333334,13.851478683333333,23.856100466666664
2014-2043,2014,10,33.5017087726163,28.10586556666667,10.65357925,19.379722366666666
2014-2043,2014,11,80.29187795805446,18.406919666666667,5.921351133333333,12.164135366666667
2014-2043,2014,12,89.55280399631344,13.9039701,3.1376770466666666,8.520823483333334
2015-2044,2015,1,119.50580286359731,14.473516566666666,3.6255751110000003,9.049545783333334
2015-2044,2015,2,83.7220968244985,16.362975033333335,4.232208386666667,10.297591616666667
2015-2044,2015,3,72.05187125481181,20.029008833333332,6.282983493333333,13.155996033333334
2015-2044,2015,4,35.07999980988606,23.50710666666667,8.013744903333334,15.760425633333334
2015-2044,2015,5,17.461275575180544,28.4539382,11.279023866666668,19.866481033333333
2015-2044,2015,6,7.6690189121208325,33.387602566666665,14.78586275,24.0867326
2015-2044,2015,7,1.0559321316362582,37.402348466666666,16.553594883333332,26.977971633333333
2015-2044,2015,8,2.330059346039747,36.57695626666667,15.534765416666666,26.055860833333334
2015-2044,2015,9,4.080948773144164,34.052251866666666,13.992235950000001,24.0222437
2015-2044,2015,10,34.48922444309656,28.171150266666665,10.669235283333334,19.420192766666666
2015-2044,2015,11,79.77896510353249,18.446889366666667,5.87855885,12.162724066666668
2015-2044,2015,12,91.1496438001342,13.8704807,3.1256160566666664,8.498048283333334
2016-2045,2016,1,124.80029014205054,14.399017933333333,3.6173719443333336,9.008194916666667
2016-2045,2016,2,90.86615546098885,16.292396466666666,4.355080586666667,10.32373845
2016-2045,2016,3,71.21873313685205,20.067399299999998,6.289497170000001,13.178448133333335
2016-2045,2016,4,35.258708733228374,23.440808366666666,8.007101283333334,15.723954666666666
2016-2045,2016,5,19.78360364781893,28.40853986666667,11.249896833333334,19.829218366666666
2016-2045,2016,6,7.855919725093327,33.32081006666667,14.806435116666668,24.063622533333334
2016-2045,2016,7,1.054855724434169,37.43617046666667,16.613025016666665,27.024597733333334
2016-2045,2016,8,1.5145307307756342,36.49257073333333,15.52277975,26.00767526666667
2016-2045,2016,9,4.181869791373631,34.12639753333333,14.067517583333334,24.096957333333332
2016-2045,2016,10,34.3488422546691,28.217895266666666,10.688746016666666,19.45332063333333
2016-2045,2016,11,81.0999964123285,18.4842959,5.931076706666667,12.2076863
2016-2045,2016,12,91.6166772721841,13.9177023,3.24165559,8.579678849999999
2017-2046,2017,1,129.23384967068185,14.399275166666666,3.684987517666667,9.042131316666666
2017-2046,2017,2,90.70517706600309,16.3076635,4.32590102,10.316782216666667
2017-2046,2017,3,70.16922354431826,20.100784333333333,6.222942883333333,13.161863533333333
2017-2046,2017,4,33.78202575051306,23.560504433333335,8.03824017,15.799372183333334
2017-2046,2017,5,18.844481162810172,28.345764433333333,11.209808333333335,19.77778633333333
2017-2046,2017,6,7.674302299430983,33.30094306666667,14.838199083333334,24.069571066666665
2017-2046,2017,7,1.0256193501983943,37.550447999999996,16.72342515,27.1369365
2017-2046,2017,8,1.3165387149870134,36.67703396666666,15.579598616666665,26.12831636666667
2017-2046,2017,9,4.1726020850150825,34.283089000000004,14.143483016666666,24.21328583333333
2017-2046,2017,10,32.83381258809366,28.402941666666667,10.792952283333333,19.597946933333333
2017-2046,2017,11,84.9123083374454,18.490566833333332,6.01651052,12.253538633333333
2017-2046,2017,12,96.33569090879668,13.942971,3.3840077600000003,8.663489266666666
2018-2047,2018,1,132.295616624881,14.299689166666667,3.679293964333333,8.98949155
2018-2047,2018,2,81.89219242565467,16.247796866666665,4.18600585,10.216901283333334
2018-2047,2018,3,73.72652522554026,19.995523166666665,6.251200743333333,13.123361866666666
2018-2047,2018,4,32.216692722696195,23.720507833333333,8.12956946,15.925038516666666
2018-2047,2018,5,20.482706387118295,28.2520251,11.114130233333332,19.683077633333333
2018-2047,2018,6,7.57489298217429,33.13197193333333,14.670146149999999,23.901059
2018-2047,2018,7,1.0349917649734066,37.56411743333333,16.743118916666667,27.153618133333335
2018-2047,2018,8,1.4409744648551843,36.641496133333334,15.624670133333332,26.133083133333333
2018-2047,2018,9,4.143547762492861,34.2231101,14.1218605,24.1724851
2018-2047,2018,10,33.20324215475909,28.365531166666663,10.806483516666667,19.586007333333335
2018-2047,2018,11,82.71038264635014,18.5751192,6.066903926666667,12.321011516666665
2018-2047,2018,12,91.33053651298991,14.1580409,3.44721108,8.802625846666666
2019-2048,2019,1,131.9129066479249,14.167959366666667,3.5874539703333337,8.877706633333334
2019-2048,2019,2,83.62626216916145,16.2554193,4.242715073333334,10.249067133333334
2019-2048,2019,3,72.62400121615308,20.012030566666667,6.202000123333334,13.10701525
2019-2048,2019,4,30.853774325717303,23.76910236666667,8.121188193333333,15.945145116666668
2019-2048,2019,5,19.553598304565146,28.445363699999998,11.250075866666666,19.847719766666668
2019-2048,2019,6,7.827996960539222,33.04326853333333,14.663939183333333,23.853603833333334
2019-2048,2019,7,1.027642796106764,37.58476483333333,16.772953683333334,27.178859199999998
2019-2048,2019,8,1.4398461560898133,36.7781328,15.7298494,26.253991133333333
2019-2048,2019,9,4.248548123340566,34.2839081,14.219016,24.251461866666666
2019-2048,2019,10,34.134874328438606,28.43196556666667,10.918922783333333,19.6754442
2019-2048,2019,11,84.83697985695872,18.517091633333333,6.07819308,12.297642316666666
2019-2048,2019,12,95.40035386724637,14.1781956,3.56670013,8.872447713333335
2020-2049,2020,1,133.89614973929463,14.205372433333334,3.6035087936666668,8.904440583333333
2020-2049,2020,2,88.642506430067,16.26008433333333,4.3510907733333335,10.305587533333332
2020-2049,2020,3,72.66906215494897,20.091809633333334,6.28022127,13.18601535
2020-2049,2020,4,31.521793205598122,23.728623266666666,8.152661113333334,15.940642050000001
2020-2049,2020,5,19.543338843700152,28.457169099999998,11.287246933333334,19.872207966666668
2020-2049,2020,6,8.049092604091605,33.03958696666667,14.702966183333332,23.8712765
2020-2049,2020,7,1.0240705118220839,37.622739833333334,16.81706285,27.2199013
2020-2049,2020,8,1.4396535770912018,36.77088663333333,15.705734466666666,26.238310566666666
2020-2049,2020,9,6.104924309822683,34.22855903333333,14.2801499,24.254354233333334
2020-2049,2020,10,27.45964767791208,28.3824911,10.900721816666668,19.6416065
2020-2049,2020,11,83.24955993119626,18.705240566666664,6.24907879,12.477159616666667
2020-2049,2020,12,92.44459389311942,14.297769733333332,3.6473343166666665,8.972551900000001
2021-2050,2021,1,139.2656554013773,14.2225348,3.6704369903333336,8.946485849999998
2021-2050,2021,2,88.57781046868361,16.2275709,4.309405666666667,10.268488266666667
2021-2050,2021,3,77.5033214467258,19.931346299999998,6.284817403333333,13.10808175
2021-2050,2021,4,32.22582032416529,23.8874401,8.315151346666667,16.10129555
2021-2050,2021,5,19.194425027760776,28.453824433333335,11.268120266666667,19.860972266666668
2021-2050,2021,6,7.817943909050101,33.10337113333333,14.724616150000001,23.913993566666665
2021-2050,2021,7,1.0221086676250182,37.62083923333333,16.843723316666665,27.232281266666668
2021-2050,2021,8,1.4305108033717464,36.8375823,15.764012883333333,26.3007976
2021-2050,2021,9,6.158217618511748,34.3917291,14.391749466666665,24.391739033333334
2021-2050,2021,10,27.495719317200148,28.3715072,10.87908205,19.625294699999998
2021-2050,2021,11,83.53201654465495,18.694356966666664,6.231393980000001,12.462875416666666
2021-2050,2021,12,87.33974596399409,14.329115733333333,3.6265223166666667,8.977818883333333
2022-2051,2022,1,133.80718093448135,14.1658229,3.6087156323333334,8.887269250000001
2022-2051,2022,2,89.67010499043224,16.305397833333334,4.409125866666667,10.357261833333332
2022-2051,2022,3,78.51850526878329,19.833983633333332,6.251039596666667,13.04251155
2022-2051,2022,4,32.23134264403431,23.959560633333336,8.334062496666666,16.146811449999998
2022-2051,2022,5,19.79463728806922,28.473454133333334,11.337728866666668,19.90559143333333
2022-2051,2022,6,8.074296086411032,32.9140489,14.613637016666667,23.7638429
2022-2051,2022,7,1.022130983743839,37.674581333333336,16.911050416666665,27.2928159
2022-2051,2022,8,1.434515471541811,36.73349523333333,15.765954416666666,26.249724833333335
2022-2051,2022,9,6.15805188501894,34.32244223333333,14.368286066666666,24.34536393333333
2022-2051,2022,10,26.22403355638421,28.487137800000003,10.92714645,19.70714213333333
2022-2051,2022,11,88.26131163708762,18.7018057,6.309395543333333,12.505600583333335
2022-2051,2022,12,88.83178354572121,14.315154133333333,3.6178191500000003,8.966486516666667
2023-2052,2023,1,126.72439386966032,14.253081,3.647856049,8.950468516666666
2023-2052,2023,2,88.62099717549576,16.4284042,4.456738583333333,10.4425714
2023-2052,2023,3,78.27933945876109,19.9046462,6.258349786666667,13.081497916666667
2023-2052,2023,4,33.31043281915836,23.88401856666667,8.33321705,16.108617683333332
2023-2052,2023,5,19.623300806426776,28.53143023333333,11.379554833333334,19.955492433333333
2023-2052,2023,6,8.015558826236523,32.97027256666667,14.692171316666666,23.8312219
2023-2052,2023,7,1.049144109494351,37.733836933333336,16.986656149999998,27.360246566666667
2023-2052,2023,8,1.4329454694978239,36.74154923333333,15.769390983333333,26.255470066666664
2023-2052,2023,9,5.967104059278268,34.39660636666667,14.4334048,24.415005366666666
2023-2052,2023,10,27.3996319867075,28.443673366666665,10.994433983333332,19.719053733333332
2023-2052,2023,11,88.5268082910965,18.709286233333334,6.374414403333334,12.541850283333334
2023-2052,2023,12,85.0910192404601,14.305205333333333,3.5126212633333336,8.90891317
2024-2053,2024,1,128.05066001572743,14.294195966666667,3.6790115323333334,8.98660375
2024-2053,2024,2,89.61722554701069,16.418506700000002,4.411054563333334,10.414780633333333
2024-2053,2024,3,80.5057688137772,19.8797539,6.27616161,13.077957683333333
2024-2053,2024,4,33.04284847846262,23.882205933333335,8.361772083333333,16.121988916666666
2024-2053,2024,5,19.38043567486589,28.620388400000003,11.456190433333335,20.038289266666666
2024-2053,2024,6,7.905014472431991,32.9219513,14.652347516666667,23.787149366666664
2024-2053,2024,7,1.0645301227166946,37.82446613333333,17.097590816666663,27.461028533333334
2024-2053,2024,8,1.4376654966530475,36.76101436666667,15.795905816666668,26.27846
2024-2053,2024,9,6.039008553488619,34.387732166666666,14.4682017,24.427966700000002
2024-2053,2024,10,26.655929339526626,28.452691566666665,10.937207183333333,19.69494943333333
2024-2053,2024,11,83.37571876677377,18.7890918,6.31679312,12.55294245
2024-2053,2024,12,84.51296295975993,14.2808881,3.4373713466666667,8.85912957
2025-2054,2025,1,130.1161271445659,14.1581174,3.641856602333333,8.899986983333333
2025-2054,2025,2,89.95304919988195,16.573031800000003,4.529950913333334,10.551491333333333
2025-2054,2025,3,80.43699531133451,19.941665399999998,6.338655419999999,13.140160316666668
2025-2054,2025,4,33.963341299562195,23.902633266666665,8.421266693333333,16.161949916666668
2025-2054,2025,5,20.037867581088726,28.803034833333335,11.558133933333332,20.18058423333333
2025-2054,2025,6,6.817219727424253,33.16339383333334,14.81544455,23.989419166666668
2025-2054,2025,7,1.0659075166833338,37.771898400000005,17.06705698333333,27.4194777
2025-2054,2025,8,1.4815004806379362,36.7561312,15.81701195,26.286571433333332
2025-2054,2025,9,6.1244688575491955,34.52234873333334,14.613583833333333,24.567966066666667
2025-2054,2025,10,28.131720547604814,28.247572766666668,10.854085083333333,19.550828966666664
2025-2054,2025,11,81.05654705488617,18.723061933333334,6.160133573333334,12.44159775
2025-2054,2025,12,85.48167181976828,14.269244366666667,3.3718907566666667,8.820567436666666
2026-2055,2026,1,124.35252447824766,14.235182766666666,3.643957869,8.939570316666668
2026-2055,2026,2,92.49878067193303,16.55289296666667,4.555279573333333,10.554086266666667
2026-2055,2026,3,80.62299637202726,19.842210299999998,6.30109253,13.07165135
2026-2055,2026,4,31.98993555357417,23.999818766666667,8.45092036,16.225369483333335
2026-2055,2026,5,19.72858956269369,28.88693496666667,11.6299823,20.2584585
2026-2055,2026,6,6.7749982385389185,33.228524566666664,14.853865183333333,24.0411949
2026-2055,2026,7,1.0687210897619501,37.7840019,17.09728738333333,27.4406447
2026-2055,2026,8,1.4661751476565612,36.810801966666666,15.851429683333333,26.33111566666667
2026-2055,2026,9,5.2975252170802225,34.6006037,14.659411566666668,24.630007366666668
2026-2055,2026,10,28.290373777088014,28.374206933333333,10.957636416666666,19.66592166666667
2026-2055,2026,11,79.63715208512617,18.79891843333333,6.139387116666667,12.469152750000001
2026-2055,2026,12,87.35722432148357,14.332184133333334,3.4176776600000003,8.874930769999999
2027-2056,2027,1,120.84550012339714,14.3366816,3.6168509723333333,8.976766283333335
2027-2056,2027,2,92.14176436606753,16.703033433333335,4.600507666666667,10.651770566666666
2027-2056,2027,3,81.71151002157505,19.718804833333333,6.22201643,12.97041055
2027-2056,2027,4,33.596320509780554,24.042353666666667,8.520306193333333,16.281329850000002
2027-2056,2027,5,20.977579379965402,28.8573673,11.680443733333334,20.26890543333333
2027-2056,2027,6,6.602554554606588,33.33507736666667,14.942654833333334,24.138866066666665
2027-2056,2027,7,1.0687210897619501,37.71596193333333,17.036080316666666,27.3760212
2027-2056,2027,8,1.3439751836880167,36.74444783333333,15.837300283333333,26.2908739
2027-2056,2027,9,5.3005510535825575,34.696987566666664,14.733284300000001,24.7151357
2027-2056,2027,10,29.59589774569215,28.468944166666667,11.098261933333333,19.783603066666668
2027-2056,2027,11,78.42091516933087,18.979860533333333,6.264252763333333,12.622056616666667
2027-2056,2027,12,84.25550759989007,14.537563633333333,3.5746657433333335,9.056114580000001
2028-2057,2028,1,123.1522851094527,14.224837566666668,3.510719639,8.867778616666667
2028-2057,2028,2,89.79818747343275,16.711146033333332,4.569212096666666,10.640179100000001
2028-2057,2028,3,84.0120940524274,19.679957,6.183986396666667,12.931971616666665
2028-2057,2028,4,33.34854599465324,24.067592,8.463465893333334,16.265528883333335
2028-2057,2028,5,19.1098505724258,28.984964733333335,11.766790533333333,20.375877566666666
2028-2057,2028,6,6.146115432777484,33.46630606666667,15.038190733333332,24.252248333333334
2028-2057,2028,7,1.070106498329886,37.678520033333335,17.047031883333332,27.362776
2028-2057,2028,8,1.3467125244422617,36.8886259,15.931516283333334,26.410070933333333
2028-2057,2028,9,5.568398025658531,34.657149600000004,14.712331566666668,24.684740299999998
2028-2057,2028,10,28.523871140727426,28.674694366666664,11.225066166666666,19.949880333333333
2028-2057,2028,11,78.95747709699233,18.994368766666664,6.29991419,12.64714145
2028-2057,2028,12,82.7943410995039,14.376727566666666,3.430616643333333,8.90367198
2029-2058,2029,1,122.62456196131059,14.3027492,3.521680979,8.912215083333333
2029-2058,2029,2,92.00331275088406,16.701761433333335,4.596873996666667,10.649317733333334
2029-2058,2029,3,84.63470979285663,19.67850233333333,6.17337513,12.925938683333333
2029-2058,2029,4,31.521810866092274,24.117095233333334,8.463251493333333,16.290173283333335
2029-2058,2029,5,18.431382335857396,29.01120106666667,11.799375233333334,20.405288133333332
2029-2058,2029,6,5.938501847532369,33.607815,15.1325913,24.3702031
2029-2058,2029,7,1.0732560453538835,37.670709566666666,17.024326883333334,27.3475183
2029-2058,2029,8,1.3465277581793484,36.821755700000004,15.821715583333335,26.321735466666667
2029-2058,2029,9,5.566225622807442,34.8947312,14.905055333333333,24.899892966666666
2029-2058,2029,10,28.489096686879055,28.754346899999998,11.217271866666666,19.98580946666667
2029-2058,2029,11,79.56717672080546,19.01354233333333,6.360491456666667,12.687016883333333
2029-2058,2029,12,86.39965092842331,14.410158466666667,3.479807676666667,8.944982946666666
2030-2059,2030,1,125.07162360848481,14.275822866666665,3.5284657790000002,8.902144316666666
2030-2059,2030,2,93.43497904926194,16.7540694,4.622096746666667,10.6880831
2030-2059,2030,3,87.79461448362548,19.623231466666667,6.2284360633333335,12.9258337
2030-2059,2030,4,32.792072564743144,24.031261866666668,8.45320851,16.242235116666667
2030-2059,2030,5,19.127807842661877,28.935121466666665,11.781828366666668,20.358474933333333
2030-2059,2030,6,6.044207963877444,33.48566566666667,15.0629034,24.2742845
2030-2059,2030,7,1.0663302963140053,37.6987009,17.067113783333333,27.382907499999998
2030-2059,2030,8,1.3427220490348444,36.85660656666666,15.89497875,26.3757924
2030-2059,2030,9,5.586368641542412,34.9251172,14.954352166666666,24.939734366666666
2030-2059,2030,10,28.53837574814129,28.668262366666667,11.146412466666668,19.907337466666668
2030-2059,2030,11,77.3003635926306,19.059492133333332,6.317787836666667,12.688639983333333
2030-2059,2030,12,83.99433086090238,14.5651748,3.48808382,9.02662919
2031-2060,2031,1,122.02110966034074,14.455405133333333,3.6055964323333334,9.030500783333334
2031-2060,2031,2,93.05075166679677,16.9046552,4.813480446666667,10.859067866666667
2031-2060,2031,3,84.6177201781307,19.817310666666668,6.27191336,13.044611966666668
2031-2060,2031,4,32.792452258472125,24.231058933333333,8.56315101,16.397104883333334
2031-2060,2031,5,19.13401003768862,28.9062187,11.8396479,20.372933333333332
2031-2060,2031,6,6.037672022566407,33.512871499999996,15.096436266666666,24.3046539
2031-2060,2031,7,1.066326449254812,37.702972466666665,17.017220616666666,27.3600967
2031-2060,2031,8,1.3544746518406439,36.871384600000006,15.904892383333333,26.388138233333333
2031-2060,2031,9,6.327369887244669,34.666990299999995,14.8462555,24.7566226
2031-2060,2031,10,28.021342351902263,28.63069243333333,11.1118111,19.871251833333336
2031-2060,2031,11,73.22319868268801,19.1610179,6.316468903333333,12.738743383333334
2031-2060,2031,12,82.56642408887313,14.518963333333334,3.3389379613333334,8.928950533333333
2032-2061,2032,1,122.19100580281241,14.377467966666668,3.5138713056666666,8.945669616666667
2032-2061,2032,2,88.25451202927844,16.964091,4.689230193333334,10.826660666666667
2032-2061,2032,3,83.57256912500897,19.9072855,6.33894497,13.123115183333335
2032-2061,2032,4,33.04957450015503,24.3029019,8.648506209999999,16.475703983333332
2032-2061,2032,5,19.145954588340352,28.912300366666667,11.819918566666667,20.3661095
2032-2061,2032,6,6.108204375929267,33.58754153333334,15.169517533333334,24.3785296
2032-2061,2032,7,1.1214018195918942,37.5952645,16.967698516666665,27.281481633333332
2032-2061,2032,8,1.3605452326760317,36.81128516666667,15.896929116666666,26.354106933333334
2032-2061,2032,9,6.565680387989289,34.92147763333333,14.9837969,24.952636966666667
2032-2061,2032,10,31.21640768556153,28.4982796,11.130912433333332,19.814596066666663
2032-2061,2032,11,74.39022557862383,19.13400623333333,6.306803343333333,12.720404766666666
2032-2061,2032,12,82.0517920523912,14.5689105,3.4050118413333332,8.9869611
2033-2062,2033,1,123.55161476639114,14.478005116666667,3.6018727056666666,9.039938906666666
2033-2062,2033,2,89.33297111517615,17.01683166666667,4.780223643333333,10.898527733333333
2033-2062,2033,3,87.63754653984347,19.8664789,6.3689369466666665,13.117707849999999
2033-2062,2033,4,31.236107584779543,24.423102266666668,8.695583563333335,16.559342883333333
