Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,0.9707600018655571,32.56926020782815,12.938395185963254,22.7538276968957
1976-2005,1976,9,1.0574785290612236,30.77972093227955,11.87628210819131,21.32800152023543
1976-2005,1976,10,17.976446912030212,25.692989336457416,8.729997313884054,17.211493325170736
1976-2005,1976,11,50.169602739316375,18.059545094120313,4.92137034027173,11.490457717196021
1976-2005,1976,12,57.43309284132105,12.580975253220425,1.8698933175779422,7.225434285399184
1977-2006,1977,1,56.935752725944326,12.288153843069756,1.7387835272506622,7.013468685160208
1977-2006,1977,2,56.033425959266644,15.445922537510445,3.476232620143439,9.461077578826941
1977-2006,1977,3,47.05853978318406,18.45182815965958,5.027798763211778,11.73981346143568
1977-2006,1977,4,31.729151209209878,22.29894124538658,7.117057082999489,14.707999164193035
1977-2006,1977,5,9.476362039215928,27.118516036949465,9.99047065847881,18.554493347714136
1977-2006,1977,6,1.499986470762785,30.444664197564613,12.205625595650032,21.32514489660732
1977-2006,1977,7,0.3666663564805416,33.335303993721354,13.526756894609111,23.431030444165234
1977-2006,1977,8,0.9707600018655571,32.64623332082066,13.017796469218808,22.832014895019736
1977-2006,1977,9,1.0575965303036883,30.76584775413391,11.897951453386046,21.331899603759975
1977-2006,1977,10,18.317108984557553,25.79254089901616,8.785353042140175,17.28894697057817
1977-2006,1977,11,48.27604064350908,18.088771090563107,4.9196093750000225,11.504190232781564
1977-2006,1977,12,53.06301867219997,12.582721981269762,1.7496713509944584,7.16619666613211
1978-2007,1978,1,56.482951285757984,12.352771105322791,1.7089510372020684,7.0308610712624295
1978-2007,1978,2,54.4347855870877,15.450753519923213,3.3720192960326534,9.411386407977934
1978-2007,1978,3,44.15308614332751,18.642442985756706,5.096527548917,11.869485267336852
1978-2007,1978,4,30.98111928171297,22.46343811082583,7.17297716877309,14.818207639799459
1978-2007,1978,5,9.437298130808433,27.214298974400116,10.067327537109252,18.640813255754683
1978-2007,1978,6,2.191493250807834,30.423714056126187,12.251313112343409,21.337513584234795
1978-2007,1978,7,0.35247259155811617,33.41029765293093,13.663518858913287,23.53690825592211
1978-2007,1978,8,1.1948381510111317,32.82649279903566,13.231376962671087,23.028934880853377
1978-2007,1978,9,3.139905688818096,30.78836587782879,11.974531910147167,21.38144889398798
1978-2007,1978,10,18.203606201342943,25.921755244608406,8.920446196318826,17.421100720463617
1978-2007,1978,11,46.350154784029215,18.05272440070782,4.792042783605306,11.422383592156564
1978-2007,1978,12,51.95419346034035,12.80363591276837,1.924017390434689,7.36382665160153
1979-2008,1979,1,59.08151722647954,12.460937257676822,1.8308250458798827,7.145881151778352
1979-2008,1979,2,58.06810817524775,15.5258133009737,3.435172520294697,9.480492910634199
1979-2008,1979,3,42.39599777819978,18.788619680051156,5.18793965138946,11.988279665720308
1979-2008,1979,4,31.133335086795356,22.565996678018184,7.239535195707093,14.90276593686264
1979-2008,1979,5,10.138855947639211,27.073147420770617,10.001571983648935,18.537359702209773
1979-2008,1979,6,2.235651366915234,30.496794621394255,12.32080185114367,21.40879823626896
1979-2008,1979,7,0.3451482686082622,33.334316471603856,13.67100633741261,23.50266140450823
1979-2008,1979,8,1.1945235885724714,32.662154575620136,13.209404078784141,22.935779327202138
1979-2008,1979,9,3.137289272228509,30.705533744142166,11.942512000261047,21.324022872201606
1979-2008,1979,10,17.4191542014425,26.01700590079026,8.976591105152432,17.496798502971345
1979-2008,1979,11,49.39334720706365,17.94412590447749,4.799113976301499,11.371619940389495
1979-2008,1979,12,55.532351932995404,12.707138727682791,1.9060254324808483,7.30658208008182
1980-2009,1980,1,56.46142432947878,12.488215925539537,1.8239168960659868,7.156066410802762
1980-2009,1980,2,56.857657870210794,15.532597408386469,3.448909259629581,9.490753334008025
1980-2009,1980,3,42.142555923201755,18.76034953946845,5.183896154668607,11.97212284706853
1980-2009,1980,4,32.94399894313435,22.41658027085764,7.19757732827071,14.807078799564175
1980-2009,1980,5,10.160754817219035,27.116490237018546,10.054176253119383,18.585333245068966
1980-2009,1980,6,2.2141625217476553,30.496246456451555,12.334338714670768,21.415292585561165
1980-2009,1980,7,0.34845624093984545,33.333274511212096,13.668595166489279,23.50093483885069
1980-2009,1980,8,1.6240026623897115,32.75736693004998,13.287623610533474,23.022495270291724
1980-2009,1980,9,3.125320523165778,30.64002121576343,11.882236354682666,21.261128785223047
1980-2009,1980,10,17.424898562951157,26.06329287049898,8.991885994864534,17.527589432681754
1980-2009,1980,11,47.9701787805618,17.962684378338697,4.726978373731326,11.344831376035012
1980-2009,1980,12,56.794165990983146,12.844941224140465,2.02611466836677,7.435527946253618
1981-2010,1981,1,55.58226044536213,12.417621144711326,1.7501693141578076,7.0838952294345665
1981-2010,1981,2,55.71952006156331,15.500831795284144,3.3759925249101204,9.438412160097132
1981-2010,1981,3,41.09573497652959,18.74921164552436,5.120720443765767,11.934966044645062
1981-2010,1981,4,31.183139622872677,22.428884867302862,7.168035227576266,14.798460047439562
1981-2010,1981,5,10.055482115324976,27.13589187715009,10.044541273368791,18.59021657525944
1981-2010,1981,6,2.2141625217476553,30.522106863405714,12.367968048119439,21.445037455762577
1981-2010,1981,7,0.34845624093984545,33.35406403544794,13.691468148891623,23.522766092169782
1981-2010,1981,8,1.6240026623897115,32.84889571481528,13.353533960788898,23.10121483780209
1981-2010,1981,9,3.0302879178924593,30.518772805428103,11.803322562311843,21.161047683869974
1981-2010,1981,10,15.839679833613323,26.192482040179264,9.031285834461261,17.611883937320265
1981-2010,1981,11,48.31974643828695,17.97112459480626,4.771695295806647,11.371409945306452
1981-2010,1981,12,57.298169813805735,12.796561782576484,1.9207860729660353,7.35867392777126
1982-2011,1982,1,54.533104047856014,12.499887642809163,1.7673181305631764,7.133602886686169
1982-2011,1982,2,53.01980247868941,15.503508600493909,3.3689915282667897,9.43625006438035
1982-2011,1982,3,41.902328600754544,18.711121269103902,5.165219945754873,11.938170607429388
1982-2011,1982,4,31.060522157511805,22.426771299989095,7.145395060126528,14.786083180057812
1982-2011,1982,5,9.528992183470255,27.172527007287933,10.037615077819547,18.60507104255374
1982-2011,1982,6,2.586469572163153,30.706469718974624,12.469263192319856,21.58786645564724
1982-2011,1982,7,0.34845624093984545,33.25094460888157,13.63022653694594,23.44058557291375
1982-2011,1982,8,1.6250412679590311,32.92989050809744,13.428286357879376,23.179088432988404
1982-2011,1982,9,3.0302879178924593,30.60068632159943,11.86355411081976,21.232120216209594
1982-2011,1982,10,15.672806178084159,26.154690661216325,9.053731219217633,17.60421094021698
1982-2011,1982,11,48.618735179164,17.939979387474526,4.756072207956996,11.348025797715762
1982-2011,1982,12,55.817355951014385,12.847139899645907,1.9016775925058031,7.374408746075856
1983-2012,1983,1,56.76035099583853,12.549191202257948,1.8045926231237073,7.176891912690826
1983-2012,1983,2,52.6919559960672,15.501174783959105,3.395089401144743,9.448132092551925
1983-2012,1983,3,40.395277465423206,18.776912209094693,5.2113101233234405,11.994111166209064
1983-2012,1983,4,31.438517946876722,22.341906800881432,7.130076197673876,14.735991499277654
1983-2012,1983,5,9.274062380989308,27.172279547569385,10.0449141904173,18.608596868993345
1983-2012,1983,6,2.555841799736535,30.785193058894254,12.487331749739,21.63626240431663
1983-2012,1983,7,0.3479257429979145,33.4097483649793,13.683942761497597,23.54684556323845
1983-2012,1983,8,1.6251652521521567,33.02224131924865,13.50369787407655,23.262969596662604
1983-2012,1983,9,3.0211802144534134,30.75380842302231,11.98460666612036,21.36920754457134
1983-2012,1983,10,15.672806178084159,26.159998728904686,9.05688669319594,17.608442711050312
1983-2012,1983,11,50.571944363008576,18.086765514216708,4.815447090344574,11.45110630228064
1983-2012,1983,12,56.574932935261884,12.923838100638465,2.069677260743312,7.496757680690888
1984-2013,1984,1,57.064557901899356,12.663434346861159,1.9463187507637085,7.304876548812433
1984-2013,1984,2,54.00362527122408,15.481006595620752,3.4035630218437047,9.442284808732229
1984-2013,1984,3,39.79577947023748,18.882352063888753,5.239609548297826,12.06098080609329
1984-2013,1984,4,30.765660375617138,22.47326110033632,7.183343778075246,14.828302439205782
1984-2013,1984,5,9.211735110925096,27.055768940715726,9.995438713672105,18.525603827193912
1984-2013,1984,6,2.556936555319849,30.793044196471953,12.554265738059707,21.67365496726583
1984-2013,1984,7,0.3479257429979145,33.288891368418234,13.660472419360735,23.474681893889485
1984-2013,1984,8,2.0248465729154006,33.05375267216405,13.544389483584316,23.299071077874185
1984-2013,1984,9,2.972320366088684,30.776834393362734,11.995712128041252,21.386273260701994
1984-2013,1984,10,15.958239355429322,26.16777760472477,9.15539925464323,17.661588429684
1984-2013,1984,11,52.33013668717203,18.13982957580616,4.871655831148042,11.5057427034771
1984-2013,1984,12,54.91938880344948,12.9383492216579,2.1115234301568955,7.524936325907399
1985-2014,1985,1,55.591245278248785,12.68750414152382,1.9779875256422237,7.332745833583022
1985-2014,1985,2,56.45739631947026,15.386413442808898,3.400744951158329,9.393579196983612
1985-2014,1985,3,38.98755856753568,18.89677950997258,5.213900301332595,12.055339905652586
1985-2014,1985,4,29.74034603280224,22.60599286509933,7.21428109217174,14.910136978635537
1985-2014,1985,5,9.401986149872013,27.05827205126445,10.018032693952575,18.53815237260851
1985-2014,1985,6,2.5849756005226054,30.925617958430482,12.681436529507842,21.80352724396916
1985-2014,1985,7,0.18122042832789062,33.36930872387024,13.696853745318045,23.533081234594142
1985-2014,1985,8,2.027368207598531,33.084401046072564,13.574584074254902,23.329492560163732
1985-2014,1985,9,2.963745791302641,30.639918418712387,11.929288209620264,21.284603314166326
1985-2014,1985,10,15.953290033170154,26.233187451094796,9.226234456802462,17.72971095394863
1985-2014,1985,11,52.697356812152265,18.23557783362473,4.926073505487591,11.58082566955616
1985-2014,1985,12,55.74017777532103,12.888827843023934,2.0451533303726075,7.466990586698271
1986-2015,1986,1,57.327210008038634,12.56258365657782,1.9539654686501564,7.258274562613988
1986-2015,1986,2,58.14375059261779,15.401711405750905,3.528390901399494,9.465051153575198
1986-2015,1986,3,38.26509364961996,19.067148783361322,5.296379658333121,12.181764220847219
1986-2015,1986,4,29.039187292263026,22.611590909090932,7.220245624059123,14.915918266575028
1986-2015,1986,5,9.240683455327314,27.132713533001798,10.057208189995512,18.594960861498652
1986-2015,1986,6,2.6246035835024135,30.861604055124584,12.709970145414504,21.785787100269545
1986-2015,1986,7,0.1684311641646819,33.471244328168495,13.74840690853168,23.609825618350087
1986-2015,1986,8,2.0549837533467548,33.234323186893775,13.685251516062086,23.45978735147793
1986-2015,1986,9,3.5572966316074,30.55093571304999,11.924735584510996,21.237835648780496
1986-2015,1986,10,16.408136440612086,26.19363472758762,9.266122500546352,17.729878614066987
1986-2015,1986,11,50.5370773274114,18.2845952653033,4.865438258031054,11.575016761667175
1986-2015,1986,12,57.419575931465076,12.921174215989007,2.118562702523474,7.519868459256241
1987-2016,1987,1,56.07878876229764,12.575416270872127,1.8915573348442782,7.233486802858203
1987-2016,1987,2,60.972847915205556,15.310021558382262,3.56823942182326,9.43913049010276
1987-2016,1987,3,41.373903066146276,18.99477162360072,5.3210307239383825,12.157901173769549
1987-2016,1987,4,30.524411141985222,22.48355992314979,7.2274380979264015,14.855499010538097
1987-2016,1987,5,10.10185430143885,26.982226716705693,10.032886937281491,18.507556826993593
1987-2016,1987,6,2.7670612631144667,30.736359743771875,12.65506900814032,21.695714375956097
1987-2016,1987,7,0.1684311641646819,33.542286342165085,13.779168465732878,23.66072740394898
1987-2016,1987,8,2.180770725278365,33.14308829244095,13.669429213574587,23.40625875300777
1987-2016,1987,9,3.544851398238292,30.413840774026344,11.880227287903091,21.14703403096472
1987-2016,1987,10,16.01554977001414,26.32124261721983,9.312786161671015,17.817014389445422
1987-2016,1987,11,46.8507929502873,18.311600409139494,4.83294787189809,11.572274140518793
1987-2016,1987,12,67.86014025616626,12.95028729618418,2.2411992729423025,7.595743284563242
1988-2017,1988,1,57.44146007754058,12.705481809751932,2.0431318188280363,7.374306814289984
1988-2017,1988,2,65.48614622384699,15.384860995068623,3.7753141382851836,9.580087566676902
1988-2017,1988,3,41.42399322551724,19.063328407563564,5.371939608505596,12.217634008034578
1988-2017,1988,4,32.15694286027371,22.519806000206415,7.307435286610114,14.913620643408263
1988-2017,1988,5,10.901955882762797,26.84206605201756,10.002134452514074,18.422100252265817
1988-2017,1988,6,2.7647138557319355,30.739916093021584,12.654421081305868,21.697168587163727
1988-2017,1988,7,0.16872662216676623,33.483211228141,13.779763905239609,23.631487566690303
1988-2017,1988,8,1.8883793738853463,33.178112946256554,13.730932692454578,23.454522819355567
1988-2017,1988,9,3.673999729792381,30.42186833782539,11.858884271652848,21.14037630473912
1988-2017,1988,10,17.029997692998908,26.355592925954276,9.3335193788067,17.84455615238049
1988-2017,1988,11,45.98029255612093,18.34291824115557,4.865585133182813,11.60425168716919
1988-2017,1988,12,70.85521754405627,12.97773450350475,2.377044165092323,7.677389334298537
1989-2018,1989,1,60.761565076725226,12.583846096569783,2.089737058031877,7.33679157730083
1989-2018,1989,2,66.32731027674286,15.428894482964077,3.8863576822698227,9.65762608261695
1989-2018,1989,3,41.225544887514765,19.101177184081063,5.423580823158718,12.262379003619891
1989-2018,1989,4,33.33112100562455,22.36734864040042,7.2535447132078215,14.810446676804123
1989-2018,1989,5,11.553337730383573,26.777189195528116,10.002699091273334,18.389944143400726
1989-2018,1989,6,2.7647138557319355,30.755742229233462,12.620446244293923,21.688094236763693
1989-2018,1989,7,0.16872662216676623,33.54173848612327,13.775360562236845,23.65854952418006
1989-2018,1989,8,1.8233547143490731,33.17449314063795,13.75835371785475,23.466423429246348
1989-2018,1989,9,4.683036337593854,30.59192608173079,12.003294957538143,21.297610519634468
1989-2018,1989,10,16.942425471699046,26.28826412215559,9.25320944963557,17.77073678589558
1989-2018,1989,11,45.0801703700904,18.446401628970012,4.9084931762031605,11.677447402586585
1989-2018,1989,12,71.79775010263835,13.081666498509074,2.5349810943844693,7.808323796446771
1990-2019,1990,1,59.48534554628931,12.670983276321316,2.2010230077802135,7.436003142050764
1990-2019,1990,2,62.16169957090799,15.593807771986254,3.917196882945449,9.755502327465852
1990-2019,1990,3,41.5907807896044,19.122588439890944,5.439935495032544,12.281261967461745
1990-2019,1990,4,33.42523617812451,22.351397114170577,7.273045076668146,14.812221095419359
1990-2019,1990,5,12.458377730108298,26.728773677179696,10.022901290158115,18.37583748366891
1990-2019,1990,6,2.702103467560347,31.00077319544607,12.727967608021341,21.864370401733705
1990-2019,1990,7,0.09005514767990448,33.67855081326606,13.840769802798869,23.759660308032462
1990-2019,1990,8,1.8338262835295864,33.304071899937284,13.850448815612335,23.57726035777481
1990-2019,1990,9,8.214313971996686,30.662394782409457,12.139371452657608,21.400883117533528
1990-2019,1990,10,19.134922362131864,26.212376029653335,9.314870677247843,17.76362335345059
1990-2019,1990,11,45.3908502451552,18.41473646470719,4.934957989601568,11.674847227154379
1990-2019,1990,12,70.22044906756983,13.124800703853461,2.4988952852423343,7.8118479945478985
1991-2020,1991,1,59.989121692145545,12.68897449629086,2.243693043033099,7.466333769661981
1991-2020,1991,2,65.16822380092854,15.650760234091766,3.946456258613222,9.798608246352494
1991-2020,1991,3,42.49595030574456,19.152522360556972,5.486432632387797,12.319477496472384
1991-2020,1991,4,32.88577581402825,22.39898303194204,7.277971538552616,14.838477285247327
1991-2020,1991,5,11.446382312315457,26.964233348871414,10.129951298176813,18.54709232352411
1991-2020,1991,6,2.4120649714796802,31.05846574215717,12.740947982681403,21.899706862419286
1991-2020,1991,7,0.09005514767990448,33.76445511498752,13.888653161040091,23.826554138013808
1991-2020,1991,8,1.8338262835295864,33.32155296348059,13.863058118062236,23.592305540771417
1991-2020,1991,9,8.214571648185565,30.70495207862886,12.19455308417713,21.449752581402997
1991-2020,1991,10,20.059514060909382,26.144018758459307,9.350037126851667,17.747027942655485
1991-2020,1991,11,44.71638192494293,18.28338680904601,4.843152953817039,11.563269881431525
1991-2020,1991,12,70.40221135679124,13.140280669746103,2.4972531600414265,7.818766914893765
1992-2021,1992,1,59.173664456605785,12.639194826825584,2.158978977801455,7.399086902313519
1992-2021,1992,2,67.09132321478427,15.5129023623899,3.9371619030664244,9.725032132728163
1992-2021,1992,3,41.25758365483333,19.175559215859767,5.472993527180168,12.324276371519968
1992-2021,1992,4,32.477397898333386,22.464215035723846,7.2936255281177385,14.878920281920792
1992-2021,1992,5,11.446382312315457,26.97540828889275,10.140920215746977,18.558164252319862
1992-2021,1992,6,2.6965718723538887,31.081159920266387,12.775925218986766,21.92854256962658
1992-2021,1992,7,0.09005514767990448,33.7894671981035,13.891907892070149,23.840687545086826
1992-2021,1992,8,1.796962790903645,33.42301732992732,13.908571063408221,23.665794196667772
1992-2021,1992,9,8.164259413013026,30.811236907081657,12.234429682188495,21.522833294635074
1992-2021,1992,10,17.919015368254893,26.27113047665123,9.390970108625437,17.831050292638334
1992-2021,1992,11,46.451245033673764,18.263217970722874,4.866024574925964,11.56462127282442
1992-2021,1992,12,72.65493868841396,13.304141454039096,2.6661986891636817,7.985170071601389
1993-2022,1993,1,56.50074859654155,12.720934727235152,2.1951113974441445,7.458023062339649
1993-2022,1993,2,64.80328389060897,15.489077372584225,3.93513265894881,9.712105015766516
1993-2022,1993,3,42.06332173122676,19.23413493848224,5.549834291317745,12.391984614899993
1993-2022,1993,4,32.88780932428468,22.41081675377576,7.278953958910036,14.844885356342898
1993-2022,1993,5,11.64042906867245,26.882366236124447,10.141369214937471,18.511867725530962
1993-2022,1993,6,2.762447749004935,31.045147865372495,12.783538623919506,21.914343244646002
1993-2022,1993,7,0.09005514767990448,33.86163158707894,13.940826117242155,23.90122885216055
1993-2022,1993,8,1.7666428766903721,33.430560245366216,13.920129182498473,23.675344713932343
1993-2022,1993,9,8.164420590321017,31.07008837245656,12.473185945998468,21.771637159227513
1993-2022,1993,10,16.85074562313643,26.297632032366177,9.486714487314625,17.8921732598404
1993-2022,1993,11,46.20004712105205,18.2342477054196,4.830631734259686,11.532439719839646
1993-2022,1993,12,74.02442015600569,13.402746711453892,2.832772417539641,8.117759564496767
1994-2023,1994,1,62.857615140015994,12.758934702415383,2.2578521051571303,7.508393403786257
1994-2023,1994,2,66.34698321629092,15.587689029075518,4.083799696257205,9.835744362666361
1994-2023,1994,3,42.13644468567465,19.327073945145102,5.63443423333641,12.480754089240754
1994-2023,1994,4,33.033593372417634,22.352434558171883,7.287333677065146,14.819884117618516
1994-2023,1994,5,12.662748863819273,26.874420572182377,10.176226544582791,18.525323558382585
1994-2023,1994,6,2.7577886937589486,31.103129499623662,12.870355242630657,21.98674237112716
1994-2023,1994,7,0.3391476036759022,33.939550942798824,14.0353127063419,23.98743182457036
1994-2023,1994,8,1.7727901973006153,33.51563658745491,14.01362397945219,23.764630283453545
1994-2023,1994,9,8.15990062944105,31.288804037217144,12.61138728404844,21.95009566063279
1994-2023,1994,10,16.620570185793614,26.41182089657237,9.612387154491197,18.01210402553178
1994-2023,1994,11,46.776265129392705,18.156874127391728,4.816853162028965,11.486863644710347
1994-2023,1994,12,77.90821430598199,13.484434273723611,2.9723119931773767,8.228373133450495
1995-2024,1995,1,66.07091919590971,12.759541560485069,2.2890384292287242,7.524289994856897
1995-2024,1995,2,68.29603531390345,15.631087199214244,4.1990987404046205,9.91509296980943
1995-2024,1995,3,45.21008547391344,19.30758700724681,5.669473231951203,12.488530119599007
1995-2024,1995,4,32.5757285862211,22.30292525237352,7.247121796389397,14.775023524381456
1995-2024,1995,5,12.654266882427356,26.783183540879506,10.12471425688729,18.4539488988834
1995-2024,1995,6,3.552966793515584,30.966140738059707,12.838885899257015,21.90251331865836
1995-2024,1995,7,0.3241633280927439,33.75131328527406,13.96435597909737,23.857834632185714
1995-2024,1995,8,1.7735183956858451,33.58097783065811,14.065100965063186,23.823039397860647
1995-2024,1995,9,8.16775143385617,31.31585209441169,12.647162569960445,21.981507332186066
1995-2024,1995,10,16.449160762201863,26.452952293317423,9.692202395533759,18.072577344425593
1995-2024,1995,11,51.987165611515756,18.06488224340766,4.908690571581219,11.486786407494439
1995-2024,1995,12,85.41476059535168,13.39582007531701,3.1038790510564938,8.249849563186752
1996-2025,1996,1,65.77786870948297,12.841342181214307,2.428206512384648,7.634774346799476
1996-2025,1996,2,66.38728020201816,15.680420139629947,4.166898681349093,9.923659410489519
1996-2025,1996,3,44.94251478257446,19.275898075483845,5.667249406234749,12.471573740859299
1996-2025,1996,4,31.875716752380864,22.406890020244536,7.302616701874538,14.854753361059535
1996-2025,1996,5,12.655336064349681,26.896107947936663,10.155901631026087,18.526004789481373
1996-2025,1996,6,3.5786129843552397,30.892990045436356,12.81527858968291,21.85413431755963
1996-2025,1996,7,0.3241633280927439,33.7278198820459,13.947015496054709,23.837417689050305
1996-2025,1996,8,1.7764383706274591,33.502370144871115,13.992464508462831,23.74741732666697
1996-2025,1996,9,7.782693753827157,31.27121599483418,12.67514007639498,21.97317803561458
1996-2025,1996,10,15.73415229627637,26.609177961865107,9.798634104890429,18.20390603337777
1996-2025,1996,11,50.855775234504364,18.15341785493155,4.9363213148613765,11.544869584896464
1996-2025,1996,12,80.06234034371998,13.312290195838292,2.985243192627288,8.148766694232789
1997-2026,1997,1,62.76608627117994,12.803548133024593,2.314772070062857,7.559160101543724
1997-2026,1997,2,68.20677780581292,15.714967318385101,4.323498668808877,10.019232993596988
1997-2026,1997,3,44.569807468645244,19.34310258216668,5.709178402452745,12.526140492309713
1997-2026,1997,4,31.69298551655435,22.48362620344068,7.35233484560147,14.917980524521075
1997-2026,1997,5,12.961282572044045,26.837932921413287,10.142883544022364,18.490408232717826
1997-2026,1997,6,3.7308566386263124,30.895441824343212,12.796030937378616,21.845736380860913
1997-2026,1997,7,0.3241633280927439,33.796726929509525,13.98920599572221,23.892966462615867
1997-2026,1997,8,1.7703398590416723,33.585846037677904,14.04055001565557,23.813198026666736
1997-2026,1997,9,8.079702915372627,31.351071790622594,12.747221410317136,22.049146600469864
1997-2026,1997,10,14.330063574702622,26.697520380115538,9.841274719903774,18.269397550009657
1997-2026,1997,11,49.18805023114934,18.328499713177468,4.956340132848945,11.642419923013206
1997-2026,1997,12,82.92169531916826,13.513294155546257,3.228095858799322,8.37069500717279
1998-2027,1998,1,64.15013005440281,12.849422228057584,2.347989304881969,7.598705766469776
1998-2027,1998,2,68.26855411113749,15.75105515023099,4.338965601371756,10.045010375801374
1998-2027,1998,3,44.320124178202526,19.347882844222333,5.698787690069531,12.523335267145931
1998-2027,1998,4,31.503743006452453,22.612786075144495,7.423704241179849,15.018245158162172
1998-2027,1998,5,12.232542930036853,26.856589256152976,10.18370960251948,18.52014942933623
1998-2027,1998,6,5.452661993574057,30.943354989194855,12.86827522900279,21.90581510909882
1998-2027,1998,7,0.3241633280927439,33.88604611586752,14.060300215682357,23.97317316577494
1998-2027,1998,8,1.7713291731100747,33.64473557251723,14.105165185117325,23.874950378817275
1998-2027,1998,9,8.091853673304747,31.47038775298055,12.823342203586368,22.14686497828346
1998-2027,1998,10,14.647219629923411,26.66058154190402,9.835086941892975,18.2478342418985
1998-2027,1998,11,48.526594735447844,18.505842101149742,4.997694572679947,11.751768336914843
1998-2027,1998,12,85.16917263681408,13.439680288314698,3.197950378964137,8.318815333639417
1999-2028,1999,1,65.9112494379622,12.786435896407882,2.3861373762536418,7.586286636330761
1999-2028,1999,2,68.28749641712196,15.719767051459476,4.326289775729748,10.023028413594611
1999-2028,1999,3,45.93602712509105,19.33275416986829,5.739278777128472,12.536016473498384
1999-2028,1999,4,26.75439798701437,22.759031746248567,7.459239248707045,15.109135497477805
1999-2028,1999,5,11.080482301876488,26.883170246147525,10.2153755282646,18.549272887206065
1999-2028,1999,6,5.436493219320182,31.049717855386824,12.878304673841805,21.964011264614317
1999-2028,1999,7,0.33149539656634813,34.016209913133764,14.2026998623017,24.10945488771773
1999-2028,1999,8,1.7779212455895974,33.8220276379157,14.255734079218856,24.03888085856728
1999-2028,1999,9,8.17895890792735,31.49740389168126,12.861779104142409,22.179591497911833
1999-2028,1999,10,14.661202382468982,26.67789908868855,9.851976219135391,18.264937653911968
1999-2028,1999,11,47.305384135735146,18.50668737404091,4.927948710360842,11.717318042200876
1999-2028,1999,12,87.14284686378225,13.416473090816295,3.2381014094692504,8.327287250142772
2000-2029,2000,1,64.15238413934746,12.82395719147706,2.3691854144050066,7.596571302941033
2000-2029,2000,2,71.90146940128628,15.683727253041747,4.344979279178773,10.014353266110259
2000-2029,2000,3,44.66549016293341,19.257760194904243,5.647930695711401,12.452845445307823
2000-2029,2000,4,26.16929839751332,22.85897212054441,7.494978283435338,15.176975201989874
2000-2029,2000,5,11.027971297745387,26.99630915329632,10.224839548996894,18.61057435114661
2000-2029,2000,6,5.4370887023076016,30.976029036610115,12.840389092244584,21.90820906442735
2000-2029,2000,7,0.33035946768965396,34.06953329506098,14.22481162308376,24.14717245907237
2000-2029,2000,8,1.7784196869762776,33.84738903726904,14.243609713224465,24.045499375246752
2000-2029,2000,9,8.456637887227904,31.49922144749784,12.901361515546109,22.200291481521973
2000-2029,2000,10,14.381232520776582,26.73541317868122,9.815813736729524,18.275613457705372
2000-2029,2000,11,47.042228509398186,18.562954587188006,4.902424064108657,11.732689325648332
2000-2029,2000,12,85.11866985207465,13.355213080665157,3.0853107897856744,8.220261935225416
2001-2030,2001,1,65.01682272187028,12.930308967221476,2.461422050941353,7.695865509081415
2001-2030,2001,2,71.86404292339944,15.733121701689251,4.398501458132407,10.06581157991083
2001-2030,2001,3,47.186293772818644,19.297216708757496,5.770488746069981,12.53385272741374
2001-2030,2001,4,26.958098964515667,22.807898303953017,7.487861445737445,15.147879874845229
2001-2030,2001,5,10.556390192025834,27.021717544992832,10.269287928133716,18.645502736563277
2001-2030,2001,6,5.9308477915150775,30.8994735971494,12.841351533666009,21.870412565407708
2001-2030,2001,7,0.35724804588880943,33.93714516173093,14.131829449847052,24.034487305788993
2001-2030,2001,8,1.763202878588628,33.862158379360075,14.22948642314509,24.045822401252583
2001-2030,2001,9,8.650289691265524,31.598555359029017,12.959711823007744,22.27913359101838
2001-2030,2001,10,15.50445637597131,26.763059270933223,9.85852915250914,18.310794211721184
2001-2030,2001,11,49.03433472092247,18.548944929311162,5.008165204478703,11.778555066894933
2001-2030,2001,12,85.03385752839156,13.316235863745652,3.057805120157084,8.187020491951367
2002-2031,2002,1,63.82656390620584,12.958319506224646,2.5166702574559405,7.737494881840292
2002-2031,2002,2,66.55360841767647,15.805001256460653,4.325961508254811,10.065481382357733
2002-2031,2002,3,44.00417238550111,19.397122110920016,5.755708227739186,12.576415169329602
2002-2031,2002,4,22.83562277477546,23.080362098296693,7.549872257733608,15.31511717801515
2002-2031,2002,5,9.945828359450188,27.102411358173097,10.278774312360209,18.690592835266656
2002-2031,2002,6,6.056283160001868,31.030787771798536,12.90618151921865,21.968484645508592
2002-2031,2002,7,0.44270529597006125,34.02356962856115,14.205973369708271,24.114771499134708
2002-2031,2002,8,1.8926995031904186,34.10465466520629,14.363177777993199,24.233916221599745
2002-2031,2002,9,8.646770621633301,31.76906807710521,13.053225865930965,22.411146971518086
2002-2031,2002,10,15.81307125381453,26.707880012712444,9.857211744069128,18.28254587839079
2002-2031,2002,11,48.99805648920037,18.414608771762115,4.905917149257016,11.660262960509565
2002-2031,2002,12,87.99813587713005,13.168421593317658,2.9931461746419137,8.080783883979786
2003-2032,2003,1,69.0745567362736,12.839177555790167,2.5142117564055795,7.676694656097873
2003-2032,2003,2,65.79946802732395,16.03202869069634,4.458615412304694,10.245322051500517
2003-2032,2003,3,47.186575089694195,19.427671602276277,5.829620692227822,12.628646147252049
2003-2032,2003,4,22.856351360153106,23.204275864109874,7.6550076372195734,15.429641750664723
