Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,45.105770979294185,18.574255139871944,4.339547115163523,11.456901127517735
2003-2032,2003,5,31.747973995299006,23.56503072460543,8.412214531426697,15.988622628016062
2003-2032,2003,6,16.027548189116303,28.522120927862762,12.443419050528053,20.482769989195408
2003-2032,2003,7,1.7786015511402506,33.2046680944608,15.872802592631876,24.53873534354634
2003-2032,2003,8,5.816273269538424,32.92932198742623,15.5253853311324,24.22735365927931
2003-2032,2003,9,25.283660061800227,29.496494660668418,13.03722895535792,21.266861808013168
2003-2032,2003,10,44.037331583791406,23.23918798356181,8.799366407073938,16.019277195317876
2003-2032,2003,11,121.51458550909713,14.37899989182222,2.9340588991932313,8.656529395507725
2003-2032,2003,12,253.40336049264866,10.630872422801714,1.489949340680981,6.060410881741348
2004-2033,2004,1,187.60890935872575,10.571039751700855,0.9424069029953025,5.756723327348079
2004-2033,2004,2,158.0010702305658,12.26743154632115,1.6322529108559332,6.949842228588542
2004-2033,2004,3,95.31774492568714,14.930615433452477,2.57413734006279,8.752376386757634
2004-2033,2004,4,44.69767941094732,18.87119482602905,4.530911751269191,11.70105328864912
2004-2033,2004,5,31.672112347918723,23.6275287932887,8.459829607962474,16.043679200625586
2004-2033,2004,6,15.716153163071645,28.642198754441235,12.500347042291619,20.571272898366427
2004-2033,2004,7,1.7465513852228272,33.27407070007993,15.931447060134621,24.602758880107277
2004-2033,2004,8,5.477653900742888,32.887918421521164,15.490672259394694,24.189295340457928
2004-2033,2004,9,25.272856102221535,29.561031660768478,13.10435358167273,21.332692621220602
2004-2033,2004,10,40.831717122233776,23.295132390646938,8.786636988093854,16.040884689370397
2004-2033,2004,11,121.81899551407608,14.294843152059833,2.8170176740148802,8.555930413037355
2004-2033,2004,12,247.63490662598983,10.707488971002963,1.5000539993609365,6.10377148518195
2005-2034,2005,1,192.71904016659605,10.543967746140023,0.9931397522232346,5.768553749181629
2005-2034,2005,2,163.60305353966243,12.451198221004923,1.8117716823803207,7.131484951692623
2005-2034,2005,3,96.76318522115027,14.95560037045609,2.615518520106442,8.785559445281264
2005-2034,2005,4,42.837568058459816,18.8749737081859,4.544351062643967,11.709662385414934
2005-2034,2005,5,34.210463878449296,23.599689809723177,8.48960225365447,16.04464603168882
2005-2034,2005,6,15.231220608154207,28.57639440200717,12.497209303422743,20.53680185271496
2005-2034,2005,7,1.754580323572752,33.27422652304553,15.967966083954774,24.621096303500153
2005-2034,2005,8,5.477979151616437,32.84979855697622,15.462380156435191,24.156089356705706
2005-2034,2005,9,25.143575775648138,29.52100955453568,13.07473274926099,21.297871151898335
2005-2034,2005,10,38.915253602064254,23.455452091198772,8.852743169445576,16.154097630322177
2005-2034,2005,11,114.92586790560954,14.442482173702416,2.831613172413937,8.637047673058175
2005-2034,2005,12,257.3512215554201,10.656157389168985,1.5074659130560721,6.081811651112529
2006-2035,2006,1,193.6169862731519,10.577145243766807,1.050649751113922,5.813897497440364
2006-2035,2006,2,160.085356131015,12.52371233012075,1.7941428919410691,7.158927611030909
2006-2035,2006,3,92.00725150744857,15.144841207754407,2.7114660023277106,8.928153605041059
2006-2035,2006,4,42.05933319249849,18.97451055797806,4.565910429217948,11.770210493598002
2006-2035,2006,5,32.24776638118767,23.472816702179987,8.383230719789346,15.928023710984665
2006-2035,2006,6,15.222382028892943,28.57808815701012,12.493807727011033,20.535947942010576
2006-2035,2006,7,1.754580323572752,33.33024465886345,16.016357026374482,24.673300842618964
2006-2035,2006,8,5.5567241713970725,32.98532958753447,15.6088436946618,24.297086641098137
2006-2035,2006,9,25.934968941442683,29.45183478769944,13.076598820752256,21.264216804225846
2006-2035,2006,10,38.16897065087159,23.550116378024555,8.915734181507355,16.232925279765958
2006-2035,2006,11,115.37766039126082,14.445909885037517,2.8336420898986296,8.639775987468074
2006-2035,2006,12,260.07504050288543,10.679416971260501,1.5486147373290562,6.114015854294778
2007-2036,2007,1,198.67378014092964,10.89221248395491,1.3225088058062637,6.107360644880587
2007-2036,2007,2,160.6139613891526,12.727933868386085,1.9611920346020113,7.344562951494049
2007-2036,2007,3,91.36560484567813,15.269803904355866,2.7521388170157577,9.010971360685812
2007-2036,2007,4,40.85578158629996,19.147503104900455,4.675720041221691,11.911611573061073
2007-2036,2007,5,34.788008005619,23.412575731186557,8.364519347185665,15.88854753918611
2007-2036,2007,6,15.217405706270227,28.68560932299568,12.610368810605925,20.647989066800804
2007-2036,2007,7,1.7872601451128356,33.22803800580752,15.97841995633931,24.603228981073414
2007-2036,2007,8,5.705640032941811,33.0385599945333,15.67583114358755,24.357195569060426
2007-2036,2007,9,25.977722945065562,29.481758971077713,13.132742345707317,21.307250658392512
2007-2036,2007,10,41.750282975033876,23.629153718669162,9.04353210096854,16.33634290981885
2007-2036,2007,11,115.88567283901345,14.575387504739659,2.9123928650265998,8.74389018488313
2007-2036,2007,12,263.93545202336935,10.585145188725873,1.5183718388411869,6.051758513783529
2008-2037,2008,1,203.57244669353304,10.845852125183152,1.3292019925625314,6.087527058872842
2008-2037,2008,2,165.0261968132413,12.64508721350174,1.9712394822139871,7.308163347857863
2008-2037,2008,3,92.40735344079373,15.237671886127126,2.764897370317466,9.001284628222296
2008-2037,2008,4,41.36136144470952,19.23659706862293,4.756077668151775,11.996337368387351
2008-2037,2008,5,34.312025176911916,23.35392067382507,8.290999360106692,15.822460016965882
2008-2037,2008,6,13.997343506921393,28.915179266857326,12.71993480257663,20.817557034716977
2008-2037,2008,7,1.4570782879189896,33.20117031741803,15.935850105529122,24.568510211473576
2008-2037,2008,8,5.981366373076694,33.10859173586707,15.755682444515704,24.432137090191386
2008-2037,2008,9,20.31218088561015,29.56623404103123,13.15870809042701,21.362471065729117
2008-2037,2008,10,37.20165202742408,23.59419423257651,8.989175016452844,16.291684624514676
2008-2037,2008,11,118.80699242296483,14.789314707880457,3.0696930712665935,8.929503889573526
2008-2037,2008,12,273.17645504900185,10.634910516224526,1.594596681184585,6.114753598704556
2009-2038,2009,1,205.09242705732277,10.846212634807841,1.3640087135192653,6.105110674163553
2009-2038,2009,2,163.55032406668457,12.487162350651063,1.8726678868100306,7.179915118730547
2009-2038,2009,3,94.6489475457175,15.027174649895512,2.65238273626663,8.83977869308107
2009-2038,2009,4,40.72391153348753,19.15744905878731,4.695207010733543,11.926328034760425
2009-2038,2009,5,33.43247378701734,23.465331412251864,8.369032187776927,15.917181800014394
2009-2038,2009,6,13.463844499019807,28.96681575674435,12.750356968098762,20.858586362421555
2009-2038,2009,7,1.4136197174964293,33.306253798928694,16.01547283156559,24.66086331524714
2009-2038,2009,8,5.978373349171471,33.27368440275832,15.883065569381499,24.578374986069907
2009-2038,2009,9,20.03200275445203,29.696209574854674,13.269001607745992,21.482605591300334
2009-2038,2009,10,38.33528707195519,23.507260556434986,8.968226663068643,16.237743609751814
2009-2038,2009,11,109.01952430146586,14.916815508791169,3.099336387875156,9.008075948333163
2009-2038,2009,12,259.97007736221707,10.80279781753355,1.667737667263306,6.235267742398428
2010-2039,2010,1,200.8730574760779,10.995366070415384,1.462713860679017,6.2290399655472015
2010-2039,2010,2,162.82144313444942,12.555332405875346,1.877901730951991,7.216617068413669
2010-2039,2010,3,96.75113163214854,15.171731892509495,2.739957507634404,8.955844700071951
2010-2039,2010,4,39.84551218924478,19.326702438849942,4.767783305158853,12.047242872004398
2010-2039,2010,5,33.03469825583061,23.486933848144464,8.364706355766954,15.925820101955708
2010-2039,2010,6,13.37498243053444,29.096413122472217,12.816820773956248,20.956616948214233
2010-2039,2010,7,1.3733110952114167,33.239368166175396,15.945355267145612,24.592361716660506
2010-2039,2010,8,6.062590816675448,33.206150293517695,15.836118856905147,24.52113457521142
2010-2039,2010,9,20.227593756653754,29.632176594448683,13.240230437371878,21.43620351591028
2010-2039,2010,10,34.83386700036559,23.665721349240187,9.124307982353967,16.395014665797078
2010-2039,2010,11,114.03642651582433,15.045905316555045,3.2878713581602717,9.166888337357657
2010-2039,2010,12,257.44256149034385,10.76766932583182,1.6917213126311696,6.229695319231495
2011-2040,2011,1,206.07491283200247,11.08641794874672,1.544160844367874,6.315289396557298
2011-2040,2011,2,162.58838545660805,12.651254645587516,1.971032654001257,7.311143649794387
2011-2040,2011,3,96.28769479794127,15.345337191974647,2.8988906830987866,9.122113937536717
2011-2040,2011,4,39.68576092452735,19.413200507228847,4.802243975725188,12.107722241477015
2011-2040,2011,5,32.15971843863478,23.67838194263242,8.530344394012928,16.104363168322674
2011-2040,2011,6,13.276962814103166,29.054992101703835,12.786499559389418,20.920745830546625
2011-2040,2011,7,1.4107726245125245,33.362039217982165,16.042919392594435,24.7024793052883
2011-2040,2011,8,6.059741932634542,33.25185212000183,15.875974443254178,24.563913281628004
2011-2040,2011,9,18.125939467208152,29.7872006579756,13.332613298145949,21.559906978060777
2011-2040,2011,10,35.169243933394,23.79090811043456,9.305641391028825,16.548274750731693
2011-2040,2011,11,113.76521028934364,14.933864057365417,3.2190026478327805,9.0764333525991
2011-2040,2011,12,263.811292836516,10.851515831998103,1.818954081463663,6.335234956730884
2012-2041,2012,1,222.44796917630373,10.90511645086036,1.5127547485334536,6.208935599696907
2012-2041,2012,2,166.22202391543473,12.704862240332274,2.0626804726214063,7.38377135647684
2012-2041,2012,3,97.27288033897314,15.25404801013435,2.8602611739042327,9.057154592019291
2012-2041,2012,4,39.92901853320239,19.36428235108768,4.776679959590237,12.07048115533896
2012-2041,2012,5,32.02934441561127,23.81712511071894,8.608440339322284,16.21278272502061
2012-2041,2012,6,13.271132733849928,29.07994738345764,12.804061045195086,20.94200421432636
2012-2041,2012,7,1.3389911286140987,33.557990614331594,16.181721550250018,24.869856082290806
2012-2041,2012,8,5.964652445337978,33.30389318308689,15.92533528677688,24.614614234931885
2012-2041,2012,9,18.12997966216464,29.80808496104724,13.319872745162083,21.56397885310466
2012-2041,2012,10,36.53706414429414,23.81381908189346,9.381160516012178,16.597489798952818
2012-2041,2012,11,116.60002176578664,14.962098688876273,3.303111092679216,9.132604890777744
2012-2041,2012,12,263.15449986528137,10.98909930013076,1.9490854211939763,6.469092360662369
2013-2042,2013,1,227.7609364989109,10.836476892660688,1.4673841667575749,6.151930529709132
2013-2042,2013,2,165.17583688392543,12.679886217998693,2.030079821679293,7.3549830198389925
2013-2042,2013,3,93.1483721443633,15.537402074066433,3.019916202088928,9.27865913807768
2013-2042,2013,4,39.61340645933333,19.52702624485664,4.919221288228698,12.223123766542669
2013-2042,2013,5,31.692131046684096,23.877299551620265,8.655963546126024,16.266631548873143
2013-2042,2013,6,13.706459300360367,29.080057923398726,12.836271399675972,20.95816466153735
2013-2042,2013,7,1.34189585929686,33.53303028117765,16.170972202332194,24.852001241754923
2013-2042,2013,8,5.708873198260535,33.3595457235148,15.992320680161573,24.675933201838184
2013-2042,2013,9,18.246030467817295,29.84692864456068,13.369388680213271,21.608158662386973
2013-2042,2013,10,36.506829531060895,23.795580271384104,9.408189831934909,16.601885051659508
2013-2042,2013,11,113.25769164510069,14.875091920412757,3.2659677886877403,9.070529854550248
2013-2042,2013,12,261.8255590231594,10.900160220719265,1.888602194706308,6.394381207712787
2014-2043,2014,1,220.99596757327166,10.872119563730969,1.4236291606232288,6.1478743621771
2014-2043,2014,2,168.7557943833281,12.658698741461771,2.0380757410078667,7.348387241234819
2014-2043,2014,3,96.0770754521338,15.53500509128643,3.07348113883942,9.304243115062926
2014-2043,2014,4,40.59165389706846,19.539481993991217,4.964711702314896,12.252096848153057
2014-2043,2014,5,30.614609228562227,24.082560411672237,8.799420920320115,16.440990665996175
2014-2043,2014,6,13.782437638956896,29.040857932263602,12.812188173642731,20.926523052953165
2014-2043,2014,7,1.32337987480839,33.713744879621764,16.293773513436125,25.003759196528947
2014-2043,2014,8,6.045893652091064,33.286543575644274,15.948375541787984,24.617459558716128
2014-2043,2014,9,18.202234458121975,29.958339223867075,13.485367398589368,21.721853311228223
2014-2043,2014,10,38.18940096427899,23.689270858178226,9.371687263060693,16.53047906061946
2014-2043,2014,11,110.82920309169664,14.813069981822641,3.2616399853685905,9.037354983595614
2014-2043,2014,12,252.54420167326387,10.966038808232991,1.9009193237507975,6.433479065991894
2015-2044,2015,1,218.47099285705454,11.031063509550984,1.4751085248171985,6.253086017184091
2015-2044,2015,2,165.90281635741172,12.833698771295277,2.133431986391294,7.483565378843285
2015-2044,2015,3,97.46700234424927,15.514370421324783,3.056650356967661,9.285510389146223
2015-2044,2015,4,42.520151056509796,19.44484849292743,4.93620626094946,12.190527376938446
2015-2044,2015,5,30.75515758879284,24.071351162986083,8.795917209176638,16.43363418608136
2015-2044,2015,6,13.715637700710012,28.90684128604759,12.744656222791003,20.825748754419294
2015-2044,2015,7,1.7331613754855744,33.60184822233074,16.25683613923184,24.92934218078129
2015-2044,2015,8,5.7669409391332165,33.269636546577225,15.932269952890758,24.60095324973399
2015-2044,2015,9,20.22011479187932,30.085244564120277,13.593944914238941,21.839594739179613
2015-2044,2015,10,39.39673840873841,23.69948254939077,9.442380197418602,16.570931373404687
2015-2044,2015,11,111.81244050829049,14.821958077480783,3.277691664516299,9.049824870998542
2015-2044,2015,12,250.63416689969333,10.99140904664008,1.9336857290919425,6.462547387866011
2016-2045,2016,1,212.32941212951795,11.06377747205146,1.442556408038853,6.253166940045157
2016-2045,2016,2,172.10167818154113,12.858227325627304,2.1373983640577157,7.49781284484251
2016-2045,2016,3,94.0015411270658,15.512030489364891,3.0448543967683723,9.278442443066632
2016-2045,2016,4,42.844013869304476,19.569931254432458,5.030936939911093,12.300434097171776
2016-2045,2016,5,30.758033589906656,24.046230558149073,8.787674496961559,16.416952527555317
2016-2045,2016,6,13.831757748900635,29.01603800003162,12.86104078895632,20.93853939449397
2016-2045,2016,7,1.6694413959146333,33.711242323148745,16.354780435725463,25.033011379437102
2016-2045,2016,8,5.5939017012311565,33.25479899929978,15.933886588155213,24.594342793727495
2016-2045,2016,9,21.523098336491685,30.069941721128618,13.625378553191025,21.847660137159824
2016-2045,2016,10,37.150071082174534,23.74569337710619,9.44971522899409,16.59770430305014
2016-2045,2016,11,114.66265593540489,14.887040153274585,3.3685359664864074,9.127788059880496
2016-2045,2016,12,247.95304119253498,11.016679643331372,1.9517150941947672,6.484197368763069
2017-2046,2017,1,212.08364043957104,11.074367836184612,1.4504720089244685,6.262419922554541
2017-2046,2017,2,161.68091513558974,12.99877633054906,2.1613403386992234,7.580058334624142
2017-2046,2017,3,86.400522273536,15.589608662355829,3.0449738145728915,9.31729123846436
2017-2046,2017,4,41.42145576221704,19.578556442920764,4.993666232419484,12.286111337670123
2017-2046,2017,5,28.759083602254147,24.14953850979731,8.821740228280598,16.485639369038953
2017-2046,2017,6,13.587523220929574,29.168878395861444,12.933726294140078,21.05130234500076
2017-2046,2017,7,1.6602389717385517,33.75383337172611,16.386455926354234,25.07014464904017
2017-2046,2017,8,4.984506821796616,33.36873985288953,16.021386040294065,24.6950629465918
2017-2046,2017,9,21.742676292690646,30.07886532017121,13.671923882981922,21.875394601576566
2017-2046,2017,10,37.20094829305506,23.797088017121492,9.51108222453034,16.654085120825915
2017-2046,2017,11,113.78602507806093,14.87109027316982,3.3543321874824685,9.112711230326145
2017-2046,2017,12,227.7851898273883,11.035421121754645,1.9035963347154952,6.469508728235071
2018-2047,2018,1,219.03297174909528,11.092615495288586,1.483454729171446,6.288035112230016
2018-2047,2018,2,164.68559366284947,13.042361474794804,2.2145916678661903,7.628476571330498
2018-2047,2018,3,86.93284972166721,15.665995349890485,3.0964920652293055,9.381243707559895
2018-2047,2018,4,40.43645575106448,19.594455261127635,4.991414043519536,12.292934652323586
2018-2047,2018,5,26.334115568389937,24.381350341406705,8.958139335275417,16.66974483834106
2018-2047,2018,6,13.58308237390637,29.146096146149333,12.902541701116823,21.024318923633075
2018-2047,2018,7,1.7233633109845465,33.84484914324711,16.423642362909025,25.134245753078066
2018-2047,2018,8,5.254356230071774,33.19828789462144,15.87716442740103,24.537726161011232
2018-2047,2018,9,22.913734268893567,30.03888652126519,13.691221773931675,21.865054147598432
2018-2047,2018,10,36.802207513867785,23.869690487542083,9.639682926208817,16.75468670687545
2018-2047,2018,11,109.28095058338779,14.942171904183892,3.3400010735495185,9.141086488866705
2018-2047,2018,12,222.12381325374633,11.22617167751519,2.0237969064701864,6.624984291992688
2019-2048,2019,1,218.57605622825548,11.096847263998427,1.4935511847986003,6.295199224398513
2019-2048,2019,2,162.59037533894883,13.03575112553305,2.1972820820289183,7.616516603780984
2019-2048,2019,3,92.08142030092833,15.45965202768935,2.982853633117881,9.221252830403616
2019-2048,2019,4,38.63682445500629,19.650487247746064,5.0576871481478785,12.35408719794697
2019-2048,2019,5,23.433069083830322,24.416321105369775,8.96924209610489,16.692781600737334
2019-2048,2019,6,14.230202236548784,29.1567516443904,12.912491480723748,21.03462156255707
2019-2048,2019,7,1.711022975213473,33.81892508304558,16.408739280395867,25.113832181720724
2019-2048,2019,8,5.334692370582917,33.15334841692763,15.840656023168519,24.49700222004807
2019-2048,2019,9,20.224251530953968,30.21928937935347,13.828887428598284,22.024088403975878
2019-2048,2019,10,37.62055097120447,23.995603321898773,9.784225531586722,16.88991442674275
2019-2048,2019,11,112.11854735906209,14.914066621947345,3.378124168918016,9.14609539543268
2019-2048,2019,12,231.63721199019832,11.23225740198639,2.052193324953204,6.642225363469796
2020-2049,2020,1,206.5130014896887,11.201998484930359,1.4880627139206903,6.345030599425525
2020-2049,2020,2,165.6620803032332,12.928787828535986,2.1293678031654752,7.529077815850731
2020-2049,2020,3,94.08300742542701,15.38810662775241,2.9758824004574738,9.181994514104941
2020-2049,2020,4,38.49112426140455,19.502290697893866,4.948440615871835,12.22536565688285
2020-2049,2020,5,22.142691376984647,24.341442184807434,8.885479104788109,16.61346064479777
2020-2049,2020,6,14.236926525580214,29.21280240742791,12.9370237466735,21.074913077050706
2020-2049,2020,7,1.7898755471480061,33.940664885565845,16.518126252648443,25.229395569107144
2020-2049,2020,8,5.704052310037602,33.2191121723196,15.901808535311499,24.560460353815547
2020-2049,2020,9,12.333899434238694,30.27594904957135,13.811518567304608,22.04373380843798
2020-2049,2020,10,32.84256802049876,24.10747867737147,9.826504011575269,16.966991344473367
2020-2049,2020,11,113.57749229674388,15.034575650076208,3.4482104791157817,9.241393064595995
2020-2049,2020,12,233.13803773321837,11.397652981944558,2.2067886674878863,6.802220824716222
2021-2050,2021,1,206.62270360863025,11.311137285637669,1.518323263942707,6.4147302747901875
2021-2050,2021,2,161.2493851908884,13.017476330729359,2.137588932847987,7.577532631788673
2021-2050,2021,3,96.40431968838912,15.315627425028834,2.9380210828437634,9.126824253936299
2021-2050,2021,4,38.241031512931926,19.540416847694456,5.014507970378175,12.277462409036314
2021-2050,2021,5,22.93162890461223,24.174779644087334,8.785260034650328,16.480019839368833
2021-2050,2021,6,13.535460512392206,29.39496098248268,13.045709254709816,21.22033511859625
2021-2050,2021,7,1.7907479688618777,34.039267537035435,16.588006274666515,25.313636905850974
2021-2050,2021,8,6.024306535881363,33.20683053958125,15.939948773708396,24.573389656644824
2021-2050,2021,9,12.518793873499723,30.27246164954256,13.819575765275694,22.04601870740913
2021-2050,2021,10,30.639414192049447,24.28806549463455,9.899581706950197,17.093823600792373
2021-2050,2021,11,111.356323928796,15.2482819400998,3.5548655046001025,9.401573722349951
2021-2050,2021,12,230.48713678883087,11.388127190595226,2.22133244970552,6.8047298201503725
2022-2051,2022,1,213.77498263498723,11.229657488675858,1.5579421774601487,6.393799833068004
2022-2051,2022,2,159.84448158578246,13.062031089065288,2.162892455281512,7.6124617721734
2022-2051,2022,3,97.08652584107354,15.502376083363595,3.0876909561544825,9.29503351975904
2022-2051,2022,4,38.103895648988434,19.426327096981755,4.915439054315374,12.170883075648563
2022-2051,2022,5,23.01877855181808,24.16194943564358,8.820451037733982,16.49120023668878
2022-2051,2022,6,12.771748634951658,29.415226815719464,13.055997764691138,21.235612290205303
2022-2051,2022,7,2.2050809789817407,34.14148800341222,16.69971811694434,25.42060306017828
2022-2051,2022,8,6.910938052845444,33.15808678201312,15.911207669869254,24.534647225941185
2022-2051,2022,9,12.60523641974324,30.366880447290004,13.938384165929413,22.152632306609707
2022-2051,2022,10,32.078373922216684,24.313208002238355,9.913192717336965,17.11320035978766
2022-2051,2022,11,107.0196517153544,15.372711226486162,3.652347806119068,9.512529516302614
2022-2051,2022,12,229.54057797408908,11.276909601890985,2.104735925192258,6.690822763541622
2023-2052,2023,1,223.05203815059662,11.190204604692296,1.616242411910745,6.4032235083015205
2023-2052,2023,2,161.48978596079633,13.284643463930433,2.3497323302042816,7.817187897067358
2023-2052,2023,3,97.18216353477318,15.547001846844207,3.115140754448146,9.331071300646178
2023-2052,2023,4,40.14528932983667,19.391051521159863,4.915617162594992,12.153334341877429
2023-2052,2023,5,20.594930589391694,24.35691629577743,8.953369231404341,16.655142763590888
2023-2052,2023,6,12.229642843428445,29.543691249359295,13.142466416607004,21.34307883298315
2023-2052,2023,7,2.2043727238187336,34.117002754000346,16.68420571408989,25.400604234045115
2023-2052,2023,8,7.251260350383761,33.164649063930405,15.931517182114845,24.54808312302263
2023-2052,2023,9,12.77194216670832,30.212785243801633,13.813659761499785,22.01322250265071
2023-2052,2023,10,31.122077122853657,24.56234291567969,10.053334651385354,17.307838783532524
2023-2052,2023,11,103.90258897561371,15.647148659121891,3.8281226685818535,9.737635663851872
2023-2052,2023,12,229.27462039936282,11.236923292261606,2.045087554157584,6.641005423209595
2024-2053,2024,1,213.54773516874124,11.203253066790836,1.6054811331484593,6.404367099969648
2024-2053,2024,2,166.54132708245638,13.253527187611349,2.3912907099418486,7.822408948776598
2024-2053,2024,3,104.04769701417132,15.603228323852386,3.2051888131255186,9.404208568488952
2024-2053,2024,4,39.942891523133795,19.51032630089845,5.038356412178956,12.274341356538702
2024-2053,2024,5,19.686641839082355,24.39874136120649,8.997573023945547,16.69815719257602
2024-2053,2024,6,12.244696914495139,29.62615314246646,13.221002182865712,21.423577662666087
2024-2053,2024,7,1.8730805474932812,34.05600262688806,16.61820016400162,25.337101395444844
2024-2053,2024,8,7.202106193091465,33.30947626512609,16.04294308652743,24.676209675826758
2024-2053,2024,9,12.740483298674128,30.250723969524167,13.824518698741738,22.03762133413295
2024-2053,2024,10,33.23115263882591,24.495112979798982,10.041997140547048,17.268555060173014
2024-2053,2024,11,109.83490140604087,15.677884352662295,3.921591181380626,9.79973776702146
2024-2053,2024,12,222.24299633083112,11.140651425806542,1.9569696984368603,6.548810562121702
2025-2054,2025,1,208.664259343768,11.350550552677253,1.682929939770971,6.516740246224113
2025-2054,2025,2,162.0255406583359,13.272896511174915,2.369781899578388,7.821339205376651
2025-2054,2025,3,103.14748785906737,15.702814531545613,3.3086348459567563,9.505724688751185
2025-2054,2025,4,40.34402745037143,19.582730628273886,5.096617191230292,12.339673909752086
2025-2054,2025,5,19.232540712656025,24.434485649902648,9.016552107413764,16.725518878658207
2025-2054,2025,6,10.634233513170122,29.871722278395712,13.3319539017737,21.601838090084705
2025-2054,2025,7,1.8142182717785693,34.206354749777816,16.687905458659184,25.447130104218502
2025-2054,2025,8,7.653456583339204,33.434307908244065,16.16486505925057,24.799586483747316
2025-2054,2025,9,12.516939087492394,30.255023153999574,13.863114334721894,22.059068744360733
2025-2054,2025,10,33.788287046218606,24.55946294020858,10.131390944713104,17.345426942460843
2025-2054,2025,11,96.38887824403287,15.949231668799525,3.9841561648621164,9.96669391683082
2025-2054,2025,12,211.0783687814387,11.126144922567281,1.9450028321024098,6.535573877334845
2026-2055,2026,1,213.00177124474422,11.359697408854613,1.704118339155124,6.531907874004869
2026-2055,2026,2,165.24731894908638,13.222745486999763,2.3681093493918497,7.795427418195805
2026-2055,2026,3,102.41398768400946,15.900482053045552,3.4360901578995517,9.668286105472554
2026-2055,2026,4,40.644099263520395,19.708850610842553,5.213918196735292,12.461384403788921
2026-2055,2026,5,20.699150048548027,24.46139676478225,9.097926706540788,16.77966173566152
2026-2055,2026,6,10.453911560796335,30.014729796862735,13.465968385530793,21.740349091196762
2026-2055,2026,7,1.9212117567781963,34.18453344547926,16.67207086991689,25.428302157698074
2026-2055,2026,8,7.7066139883961196,33.403997395621005,16.13835022210888,24.771173808864944
2026-2055,2026,9,12.356714365218929,30.23853341070353,13.857222556849324,22.047877983776424
2026-2055,2026,10,33.328768677159836,24.437114935366,10.00615791473346,17.22163642504973
2026-2055,2026,11,87.07991633445826,16.090782137584636,4.016387223433485,10.05358468050906
2026-2055,2026,12,204.35590771838767,11.317310853698501,2.0594916838075235,6.6884012687530126
2027-2056,2027,1,221.07944599048855,11.332459974708373,1.7338457257826911,6.533152850245532
2027-2056,2027,2,174.05667844144244,13.227387323394915,2.3631634798873367,7.795275401641126
2027-2056,2027,3,104.77094128977835,15.866908562228895,3.427729170319097,9.647318866273997
2027-2056,2027,4,42.11289412361403,19.619182499464618,5.192739513445668,12.405961006455145
2027-2056,2027,5,21.315544589471703,24.443515573823845,9.122654081913844,16.783084827868844
2027-2056,2027,6,12.03895494005627,30.017606106406607,13.53214313612939,21.774874621267998
2027-2056,2027,7,1.9213842064958138,34.2956926636126,16.7718932949525,25.53379297928255
2027-2056,2027,8,7.607759124201846,33.35068939937942,16.091840692212816,24.72126504579612
2027-2056,2027,9,11.798631973908943,30.284799863384407,13.856663100968314,22.07073148217636
2027-2056,2027,10,33.26792997306444,24.577197201389364,10.093077933630848,17.335137567510106
2027-2056,2027,11,89.06213538273617,16.1158941016108,4.129529982257107,10.122712041933953
2027-2056,2027,12,198.36212808443116,11.256375564254538,1.9316460335362602,6.594010798895399
2028-2057,2028,1,215.20017738449738,11.289107939561339,1.6748109475568849,6.481959443559112
2028-2057,2028,2,173.804124638789,13.192047057497573,2.3399798936605687,7.766013475579071
2028-2057,2028,3,105.03133454081551,15.91247246148326,3.477872783200918,9.69517262234209
2028-2057,2028,4,41.945600285159266,19.605804337074158,5.162717482915391,12.384260909994774
2028-2057,2028,5,19.84442019705248,24.510209875626195,9.161681399884639,16.83594563775542
2028-2057,2028,6,9.669430065830431,30.02295306312144,13.528772125981304,21.775862594551374
2028-2057,2028,7,2.0776947276274935,34.339058244520395,16.829963296063507,25.584510770291953
2028-2057,2028,8,7.324806243073573,33.3742274191595,16.115555716799467,24.744891567979483
2028-2057,2028,9,15.192170117083636,30.171617963615418,13.822773164312672,21.997195563964045
2028-2057,2028,10,34.10477524769991,24.49104071937654,10.107533773516431,17.299287246446486
2028-2057,2028,11,90.56709869605382,15.862861538775512,4.004122440486871,9.933491989631191
2028-2057,2028,12,198.3402749947405,11.45060503725628,2.0941143159856086,6.772359676620945
2029-2058,2029,1,221.0590939354489,11.39844561174263,1.7581314242028805,6.578288517972756
2029-2058,2029,2,176.3060525431634,13.148549505557991,2.317377402866734,7.7329634542123635
2029-2058,2029,3,106.69339159821169,15.85623366503143,3.496328790927374,9.676281227979404
2029-2058,2029,4,41.337784182048914,19.664511643047504,5.174099174579249,12.419305408813376
2029-2058,2029,5,22.175786933844893,24.56389984257276,9.23315125762591,16.898525550099333
2029-2058,2029,6,9.832142187804655,29.91962487646229,13.510139209253197,21.714882042857745
2029-2058,2029,7,2.239358692299612,34.29102416462644,16.79029073993195,25.540657452279195
2029-2058,2029,8,7.608964142719339,33.38322122034417,16.14517250024125,24.76419686029271
2029-2058,2029,9,14.436004654647126,30.24629746218826,13.861588385873098,22.053942924030682
2029-2058,2029,10,33.68420352210871,24.694605195329085,10.29621542826266,17.495410311795872
2029-2058,2029,11,89.61124560379704,15.974419380327726,4.152700708224519,10.063560044276123
2029-2058,2029,12,204.81929655220483,11.512095894005792,2.1454533778230793,6.828774635914437
