Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,204.30908327308254,8.42391381554446,-3.9177783348616013,2.2530677403414288
1976-2005,1976,4,112.00868921005011,11.033034909167945,-1.961312052899074,4.535861428134435
1976-2005,1976,5,47.042246933564186,15.391913318596993,1.6492070651558068,8.520560191876399
1976-2005,1976,6,13.110772318258636,21.061306130773115,6.009622909607201,13.535464520190159
1976-2005,1976,7,9.03360755958931,26.281875951386215,9.961144962916203,18.121510457151206
1976-2005,1976,8,4.451775623619013,25.93375196349918,9.159355962155095,17.54655396282714
1976-2005,1976,9,24.34226338272701,23.413433719252033,7.32448000726868,15.368956863260356
1976-2005,1976,10,46.28165075524008,17.76770170905398,2.8074024361053307,10.287552072579656
1976-2005,1976,11,117.9992887623281,9.989017704934344,-2.8478463920787083,3.5705856564278173
1976-2005,1976,12,179.81118825572477,6.475295073944996,-4.733633581705833,0.8708307461195813
1977-2006,1977,1,209.9211662947273,5.249994483984348,-5.69549429573129,-0.22274990587347115
1977-2006,1977,2,170.59771987921627,6.1755676430128075,-5.5659434707638065,0.30481208612450056
1977-2006,1977,3,211.04368556103793,8.31453023282649,-3.946503253437113,2.184013489694689
1977-2006,1977,4,110.09861567236831,11.180923774525207,-1.8285926034868416,4.676165585519183
1977-2006,1977,5,47.43890065090444,15.330218122996039,1.5735831038367403,8.45190061341639
1977-2006,1977,6,13.229640242888573,20.999379329819302,5.922625043141338,13.46100218648032
1977-2006,1977,7,9.161312971139758,26.38554230024941,10.075313959972979,18.230428130111193
1977-2006,1977,8,4.536839948139549,25.82050796684725,9.063359159926017,17.441933563386634
1977-2006,1977,9,24.153532758975462,23.48832565417924,7.397890073314112,15.443107863746677
1977-2006,1977,10,45.35017127281692,17.911143042431846,2.918973391044038,10.415058216737943
1977-2006,1977,11,118.50540357845536,10.117469731791774,-2.7203686752216973,3.6985505282850384
1977-2006,1977,12,176.32592902786925,6.510025363551001,-4.737502875665948,0.8862612439425263
1978-2007,1978,1,200.1460505473377,5.474661729073575,-5.517246342982796,-0.02129230695461019
1978-2007,1978,2,170.69890970964983,6.256985464129865,-5.451943206313146,0.4025211289083593
1978-2007,1978,3,216.28252855441025,8.434313660893597,-3.798059794622014,2.318126933135792
1978-2007,1978,4,114.21959338467187,11.028712891932337,-1.9085618659533743,4.5600755129894806
1978-2007,1978,5,47.71234915306388,15.30995516086526,1.591585660940154,8.450770410902706
1978-2007,1978,6,13.494552953528443,20.97241754779537,5.921593623190702,13.447005585493036
1978-2007,1978,7,9.070263683342919,26.316049702843657,10.025945047832483,18.170997375338068
1978-2007,1978,8,4.542703541805959,25.783592052180516,9.031064889598742,17.40732847088963
1978-2007,1978,9,29.85720674532674,23.514523610065286,7.471263343739564,15.492893476902424
1978-2007,1978,10,48.22620002990683,17.94814276005233,2.9857760527999324,10.466959406426131
1978-2007,1978,11,117.46880238492209,10.174615982157821,-2.63211102613577,3.7712524780110255
1978-2007,1978,12,182.22551057785222,6.502605350838862,-4.729581330614775,0.8865120101120431
1979-2008,1979,1,200.26821370807795,5.669400419217214,-5.299980916609965,0.18470975130362438
1979-2008,1979,2,173.05727569741418,6.3470561660898746,-5.317285224014493,0.5148854710376909
1979-2008,1979,3,212.97299529719714,8.665655646780694,-3.6334696851923596,2.5160929807941677
1979-2008,1979,4,119.28878914838016,10.99095838693317,-1.930018735096614,4.530469825918279
1979-2008,1979,5,47.98013019293636,15.214050514052198,1.5330579234782094,8.373554218765204
1979-2008,1979,6,13.390378943883665,20.983746684655312,5.9461706369750065,13.46495866081516
1979-2008,1979,7,8.400131075002482,26.412024332207885,10.112982532448365,18.262503432328124
1979-2008,1979,8,4.555563520642811,25.870094156869435,9.095973857628115,17.483034007248776
1979-2008,1979,9,21.90121333217685,23.56542253650019,7.456419846050893,15.510921191275543
1979-2008,1979,10,49.27953354231677,18.00178323677778,3.0089487663355263,10.505366001556654
1979-2008,1979,11,117.81988517430507,10.201847158163929,-2.5918351727221154,3.805005992720907
1979-2008,1979,12,176.25722843499366,6.585172228733504,-4.643124299111747,0.9710239648108788
1980-2009,1980,1,204.872322399545,5.732451567864222,-5.179396446673769,0.27652756059522626
1980-2009,1980,2,179.1870957016363,6.328520537806653,-5.308746689295259,0.5098869242556969
1980-2009,1980,3,215.82681765408404,8.588736245384787,-3.6546697665156365,2.467033239434576
1980-2009,1980,4,112.25306265111186,11.16369203245275,-1.8352995510688364,4.664196240691957
1980-2009,1980,5,45.93113044889872,15.463767317252906,1.6957781896234354,8.57977275343817
1980-2009,1980,6,13.488415231905012,21.01218114646087,5.932838357335615,13.47250975189824
1980-2009,1980,7,7.468587552322311,26.42051797917479,10.100298677067164,18.260408328120977
1980-2009,1980,8,4.234662268141994,25.905111886558355,9.112458237688681,17.50878506212352
1980-2009,1980,9,21.439855344788903,23.584362517779475,7.456523798318296,15.520443158048886
1980-2009,1980,10,48.65440964792789,17.96451312558705,2.9723627195273257,10.468437922557188
1980-2009,1980,11,113.77440080359597,10.452695737376613,-2.4005415058671957,4.026077115754708
1980-2009,1980,12,173.76405724542528,6.655502620360497,-4.596421578450878,1.0295405209548094
1981-2010,1981,1,214.2774588891711,5.766985672022792,-5.1388320924828115,0.3140767897699899
1981-2010,1981,2,175.99354642709824,6.472885551017208,-5.204519746695736,0.634182902160736
1981-2010,1981,3,215.57918932389939,8.72378229399455,-3.535254995536559,2.594263649228995
1981-2010,1981,4,111.31549435557382,11.251287612690367,-1.802224708730734,4.724531451979817
1981-2010,1981,5,44.45750358882142,15.592024013392301,1.7861346203868114,8.689079316889556
1981-2010,1981,6,13.536709380870224,21.160745800912004,6.032683742783657,13.596714771847832
1981-2010,1981,7,7.315839696442385,26.560427901120637,10.20237393120873,18.381400916164683
1981-2010,1981,8,4.0715077021797,25.934932646412285,9.122568100021075,17.528750373216678
1981-2010,1981,9,21.981210230742757,23.51590564602161,7.438350768961285,15.477128207491448
1981-2010,1981,10,53.07013454347782,17.886280563281375,2.980391174071308,10.433335868676341
1981-2010,1981,11,117.79046421329954,10.479192678265168,-2.3144587189905224,4.082366979637323
1981-2010,1981,12,180.92999887678747,6.382688134088797,-4.794386658276228,0.7941507379062848
1982-2011,1982,1,216.5047537011404,5.62760919686814,-5.261703131831739,0.18295303251820053
1982-2011,1982,2,178.46929643268678,6.620884421499135,-5.1093826469574966,0.7557508872708193
1982-2011,1982,3,209.99128381033526,8.777502102664714,-3.5305266656342886,2.623487718515213
1982-2011,1982,4,106.08844749041013,11.39603190627094,-1.711087320636691,4.842472292817124
1982-2011,1982,5,44.920170116394985,15.671338782549576,1.865840654705538,8.768589718627558
1982-2011,1982,6,13.107885554519855,21.25809442195869,6.11315115278826,13.685622787373473
1982-2011,1982,7,6.8558406993383105,26.612840624089124,10.233249049625947,18.42304483685753
1982-2011,1982,8,4.092726828002839,25.933832256951217,9.118509888849777,17.526171072900492
1982-2011,1982,9,22.493247822048396,23.402915686182254,7.386757825573148,15.3948367558777
1982-2011,1982,10,53.24506909235694,17.790403592697427,2.9390197356968426,10.364711664197134
1982-2011,1982,11,126.59234504657503,10.488400097787004,-2.239259328982574,4.124570384402215
1982-2011,1982,12,174.58239109662625,6.361070742141977,-4.803104548992318,0.7789830965748299
1983-2012,1983,1,206.849826102871,5.9454448818459555,-5.022858725729508,0.46129307805822356
1983-2012,1983,2,177.1775151020273,6.75914589251984,-5.029596287368123,0.8647748025758587
1983-2012,1983,3,207.0497937416815,8.86061852500731,-3.4815439644161095,2.6895372802956006
1983-2012,1983,4,103.31159325731245,11.401476426539514,-1.7137814931601183,4.843847466689698
1983-2012,1983,5,47.26812712906096,15.700153960094433,1.9052294181767617,8.802691689135598
1983-2012,1983,6,13.956769903989718,21.198360039114814,6.094863645990233,13.646611842552524
1983-2012,1983,7,7.449853418871942,26.589034596045497,10.24585193849999,18.41744326727274
1983-2012,1983,8,3.7570294849323878,25.9816028757166,9.192979556836239,17.58729121627642
1983-2012,1983,9,22.516160555581173,23.473169649954006,7.459902803924052,15.466536226939029
1983-2012,1983,10,54.57158964516356,17.837864439107257,3.0188242359559436,10.4283443375316
1983-2012,1983,11,132.28535539952188,10.516340761483457,-2.178509599596279,4.168915580943589
1983-2012,1983,12,170.85980242369976,6.298767476660697,-4.898156063012107,0.7003057068242955
1984-2013,1984,1,195.99284292177154,6.1431044718187495,-4.837030444105026,0.6530370138568616
1984-2013,1984,2,170.16758223672505,7.026900220378149,-4.78743991634833,1.1197301520149097
1984-2013,1984,3,208.9525537476701,8.99986075855845,-3.3582038828195615,2.8208284378694444
1984-2013,1984,4,110.81044542153654,11.27826381829403,-1.7762292411834615,4.7510172885552855
1984-2013,1984,5,46.76332941440341,15.659919180249245,1.8585964776444712,8.75925782894686
1984-2013,1984,6,13.623442994059438,21.19471394693359,6.073016129622681,13.633865038278136
1984-2013,1984,7,7.521901645992949,26.661260401991054,10.339692864198753,18.5004766330949
1984-2013,1984,8,4.67627741428823,25.905210754813634,9.139110271732113,17.522160513272873
1984-2013,1984,9,22.549054766528396,23.4740090466031,7.49248437369271,15.483246710147906
1984-2013,1984,10,54.63748402445853,17.754116911193183,2.9461718370457866,10.350144374119484
1984-2013,1984,11,132.616967970665,10.67049579306813,-2.007564250491526,4.331465771288301
1984-2013,1984,12,172.71212596853897,6.310147821629282,-4.842992524533596,0.7335776485478429
1985-2014,1985,1,198.87336284354095,6.043361826843689,-4.873776255475508,0.5847927856840899
1985-2014,1985,2,166.76127230616314,7.004434796123403,-4.799817023153397,1.102308886485002
1985-2014,1985,3,208.9961791151054,8.90783524976926,-3.395968342877536,2.755933453445863
1985-2014,1985,4,114.38332690336031,11.115329088489398,-1.872663612784449,4.621332737852474
1985-2014,1985,5,45.89691341517453,15.770050157788434,1.9330783453876212,8.851564251588028
1985-2014,1985,6,13.50442206646822,21.310205708249686,6.149113251181833,13.729659479715762
1985-2014,1985,7,7.284278462358718,26.715585489640034,10.378770211895993,18.547177850768016
1985-2014,1985,8,4.6468321465566005,25.916208262991507,9.145421054176406,17.530814658583957
1985-2014,1985,9,18.664911173736392,23.68910517852663,7.652230242584945,15.670667710555788
1985-2014,1985,10,51.58060679439388,17.85545896033734,3.014625900274508,10.435042430305923
1985-2014,1985,11,131.16178970191348,10.801343125104609,-1.9248762929321221,4.438233416086243
1985-2014,1985,12,162.35503661813246,6.421880994239076,-4.780952661452238,0.8204641663934188
1986-2015,1986,1,194.58216420665215,6.280456989247335,-4.699628936613366,0.7904140263169843
1986-2015,1986,2,168.67109522231686,7.054971087494242,-4.75375923452119,1.150605926486526
1986-2015,1986,3,206.09424043086966,8.937641101199175,-3.4213513580531574,2.7581448715730086
1986-2015,1986,4,104.15316711023515,11.370119530204173,-1.7394315386545962,4.8153439957747874
1986-2015,1986,5,48.95348135273705,15.632804858547114,1.8452571715794857,8.739031015063299
1986-2015,1986,6,13.068973123780127,21.301496227095907,6.148869781208189,13.725183004152049
1986-2015,1986,7,7.0691623789428775,26.68511699519856,10.37458219976683,18.5298495974827
1986-2015,1986,8,4.598780196216294,25.92839532778293,9.165246707596538,17.546821017689734
1986-2015,1986,9,18.294925745617558,23.676066301665017,7.6437399206200025,15.65990311114251
1986-2015,1986,10,55.84326241236852,17.88661864190636,3.049056644926503,10.46783764341643
1986-2015,1986,11,129.44530029290837,10.771300905444718,-1.9678976204296121,4.401701642507553
1986-2015,1986,12,171.96909259448003,6.36557931575093,-4.8199442857113715,0.772817515019779
1987-2016,1987,1,189.27604552462452,6.355212837236064,-4.639653248831999,0.8577797942020327
1987-2016,1987,2,160.646880301159,7.178443366146644,-4.716625346927249,1.2309090096096975
1987-2016,1987,3,200.71143588142664,9.05127947272965,-3.3842538197143184,2.8335128265076666
1987-2016,1987,4,100.73913923099659,11.487150087328503,-1.6996388339817379,4.893755626673383
1987-2016,1987,5,47.66461024203272,15.723014788488655,1.8823523694070863,8.802683578947871
1987-2016,1987,6,13.471190137630241,21.33062251872074,6.167074536426981,13.74884852757386
1987-2016,1987,7,5.122820250973751,26.604260540144473,10.309774807394925,18.4570176737697
1987-2016,1987,8,4.593125485127667,26.02525171755573,9.279209026124683,17.652230371840208
1987-2016,1987,9,18.240469010850642,23.602784996757887,7.609544099575407,15.606164548166648
1987-2016,1987,10,56.33807483519952,17.759981245546726,2.9889565165905787,10.374468881068653
1987-2016,1987,11,125.41790828575853,10.891896788978853,-1.8621096142381797,4.514893587370338
1987-2016,1987,12,169.45178979905253,6.6107732416561635,-4.551828511121075,1.0294723652675442
1988-2017,1988,1,185.95936774389898,6.6500370205621095,-4.424623896290785,1.1127065621356624
1988-2017,1988,2,164.04982427383223,7.213918352027668,-4.720320338948907,1.2467990065393806
1988-2017,1988,3,199.95486722943986,9.125285112223109,-3.3168646030695133,2.904210254576798
1988-2017,1988,4,102.15032960077217,11.42832088902487,-1.731245176016544,4.848537856504164
1988-2017,1988,5,45.99431443787004,15.836958805484056,1.951182962697587,8.894070884090821
1988-2017,1988,6,12.73549690698651,21.435709522987807,6.243432434163761,13.839570978575784
1988-2017,1988,7,5.1243757296497225,26.737057294196973,10.409273781112375,18.573165537654674
1988-2017,1988,8,4.590414456799084,26.001436362891106,9.24643902474821,17.623937693819656
1988-2017,1988,9,19.242926484665862,23.79291790076977,7.759320847190868,15.77611937398032
1988-2017,1988,10,58.01657206217828,17.596599156201442,2.898684315133541,10.247641735667491
1988-2017,1988,11,127.74107768994723,10.90258553615506,-1.7021732777463792,4.60020612920434
1988-2017,1988,12,182.5952501071865,6.547112441702315,-4.581497440113253,0.9828075007945312
1989-2018,1989,1,183.09754260112706,6.632824387266832,-4.397182020673396,1.117821183296718
1989-2018,1989,2,171.64787736884045,7.249231392791401,-4.649695666131251,1.2997678633300749
1989-2018,1989,3,199.62315005035418,9.181364282735805,-3.281632158675,2.9498660620304027
1989-2018,1989,4,98.03619795316907,11.624410794218564,-1.5803663965758645,5.022022198821349
1989-2018,1989,5,44.30064361843891,16.13150684390791,2.164589249133654,9.148048046520783
1989-2018,1989,6,13.03570567086468,21.469414669093062,6.259507924928905,13.864461297010983
1989-2018,1989,7,4.678171327505852,26.76002036371294,10.413700193920867,18.586860278816904
1989-2018,1989,8,4.59345491927862,25.99642929328202,9.238061011687904,17.617245152484962
1989-2018,1989,9,18.85519611572037,23.85948062301291,7.826664848194885,15.843072735603897
1989-2018,1989,10,58.30365147421703,17.59436708021605,2.9531969346640823,10.273782007440065
1989-2018,1989,11,141.68073155218417,10.990942275612891,-1.5462483501714963,4.722346962720697
1989-2018,1989,12,182.51360469300127,6.519669330041965,-4.564541252206384,0.9775640389177905
1990-2019,1990,1,181.8491788448039,6.726131648570109,-4.246296297842557,1.2399176753637766
1990-2019,1990,2,176.77217581716891,7.335289447555098,-4.528302984635178,1.4034932314599604
1990-2019,1990,3,206.59057568173364,9.028255906691303,-3.368587013123034,2.829834446784135
1990-2019,1990,4,99.00078815184729,11.58866692028533,-1.602210591062143,4.993228164611594
1990-2019,1990,5,42.5916024426832,16.30614697702101,2.271256673619905,9.288701825320457
1990-2019,1990,6,12.770245626257402,21.612037676748685,6.373488338771776,13.992763007760232
1990-2019,1990,7,4.685052342478783,26.805652246081124,10.466881194131387,18.636266720106256
1990-2019,1990,8,4.866313467497663,26.113614726041288,9.357871807289666,17.735743266665473
1990-2019,1990,9,19.759869174500633,23.89991455143493,7.939076939267509,15.919495745351218
1990-2019,1990,10,62.03109897652004,17.6548390183719,3.0943002794950187,10.37456964893346
1990-2019,1990,11,141.25809657886825,10.91425534167924,-1.5337358457266335,4.690259747976302
1990-2019,1990,12,182.3493009697203,6.642978959689588,-4.4246086930888655,1.109185133300361
1991-2020,1991,1,182.06826569686012,6.872990085341388,-4.051876356231355,1.410556864555017
1991-2020,1991,2,180.04153278241074,7.286669448006411,-4.568886391809132,1.3588915280986396
1991-2020,1991,3,206.58973246687992,9.19172452916507,-3.2601690178050684,2.965777755680001
1991-2020,1991,4,98.31861200790169,11.543873554112306,-1.6538704583960622,4.945001547858122
1991-2020,1991,5,42.824278122932846,16.33960908907811,2.3097290864567364,9.324669087767424
1991-2020,1991,6,12.067305645160278,21.79885696954487,6.544694811799303,14.171775890672086
1991-2020,1991,7,4.848675387720268,26.840504920387218,10.511411889999538,18.675958405193377
1991-2020,1991,8,5.0426203124307545,26.16979124157924,9.406310357356869,17.788050799468056
1991-2020,1991,9,18.570164827932967,23.968797999288842,7.97227769149517,15.970537845392007
1991-2020,1991,10,61.95455209479239,17.595881289776063,2.990144827040038,10.293013058408052
1991-2020,1991,11,137.45283148973198,11.017365837046125,-1.4334920319297797,4.791936902558173
1991-2020,1991,12,198.17506283958772,6.77815047741371,-4.273961389914474,1.2520945437496178
1992-2021,1992,1,181.41488553292004,6.838907163431977,-4.024038429423316,1.4074343670043306
1992-2021,1992,2,184.5394644956486,7.463179636360272,-4.281064640238116,1.5910574980610788
1992-2021,1992,3,199.22349627322106,9.338110078924592,-3.1332852820050134,3.1024123984597893
1992-2021,1992,4,95.35721040352958,11.78321254026525,-1.4913362891670627,5.145938125549094
1992-2021,1992,5,41.927522614915105,16.399575489457856,2.3494420562795764,9.374508772868715
1992-2021,1992,6,11.38165862343109,21.861620366884225,6.603061919553236,14.232341143218731
1992-2021,1992,7,4.763963929119731,27.053755475531183,10.670894487729164,18.862324981630174
1992-2021,1992,8,5.067290132892572,26.384403549176568,9.616838447540184,18.000620998358375
1992-2021,1992,9,18.058272352757164,24.034588269745672,8.00911574422693,16.0218520069863
1992-2021,1992,10,57.99015516195154,17.926797920006663,3.202180680888901,10.564489300447782
1992-2021,1992,11,139.2165331518299,11.131844483402382,-1.3864762356718312,4.872684123865275
1992-2021,1992,12,189.1203123974303,6.802578904327008,-4.295612098089918,1.2534834031185451
1993-2022,1993,1,192.29440471243558,6.7403803242202915,-4.127370662083796,1.3065048310682477
1993-2022,1993,2,180.70556896925717,7.521639941945297,-4.190648233423975,1.6654958542606615
1993-2022,1993,3,195.9335952139239,9.255144648655127,-3.218190388823416,3.0184771299158557
1993-2022,1993,4,94.19251839922315,11.799761988056416,-1.5050370871506638,5.147362450452875
1993-2022,1993,5,37.65824377630448,16.691285213940464,2.571916566214477,9.63160089007747
1993-2022,1993,6,10.690280365533356,22.13349461387218,6.803431793580595,14.468463203726385
1993-2022,1993,7,4.874355829502796,27.231528224794364,10.796707229624165,19.014117727209264
1993-2022,1993,8,5.028278357545688,26.509736369874684,9.739915458203805,18.124825914039246
1993-2022,1993,9,18.19309935158428,24.21516365200387,8.1922367412358,16.203700196619835
1993-2022,1993,10,53.901955958710964,17.96391223664823,3.175819695111112,10.569865965879671
1993-2022,1993,11,140.44049490918863,11.143215501328253,-1.3838292702058004,4.879693115561226
1993-2022,1993,12,192.02648750375747,6.736731692394601,-4.308407679356517,1.2141620065190424
1994-2023,1994,1,189.27000361235258,6.666564119380771,-4.198265127040397,1.2341494961701875
1994-2023,1994,2,167.5351404310945,7.523608635637477,-4.207363854277927,1.6581223906797755
1994-2023,1994,3,185.37726099016865,9.355324635234508,-3.2258316038852763,3.0647465156746163
1994-2023,1994,4,90.91219040354069,11.97036304201182,-1.3852682017130802,5.29254742014937
1994-2023,1994,5,37.52225640107635,16.72075488951777,2.579557885017917,9.650156387267845
1994-2023,1994,6,9.33528504068379,22.34779620042673,6.923316238914012,14.635556219670372
1994-2023,1994,7,4.860702785063966,27.37984562746958,10.897263638728324,19.138554633098952
1994-2023,1994,8,4.532399176173675,26.685663574155516,9.899623240947685,18.2926434075516
1994-2023,1994,9,20.09741195415927,24.39944432940096,8.414447408122093,16.406945868761525
1994-2023,1994,10,53.52154547610738,18.145767652262297,3.3662491042800458,10.756008378271172
1994-2023,1994,11,140.7457965156606,11.160873806423634,-1.3075139019619917,4.926679952230821
1994-2023,1994,12,197.27475466096394,6.768067957313146,-4.263115817605075,1.2524760698540356
1995-2024,1995,1,183.95736198504488,6.7588999242939725,-4.063662171366897,1.3476188764635384
1995-2024,1995,2,171.241722453628,7.487023203169072,-4.20541438991416,1.6408044066274563
1995-2024,1995,3,189.74131492499055,9.353706079357776,-3.2004081219029112,3.0766489787274325
1995-2024,1995,4,95.21636363766734,11.82749752394999,-1.4657434582078088,5.1808770328710905
1995-2024,1995,5,35.99706248572074,16.776350948147453,2.576731908733748,9.676541428440599
1995-2024,1995,6,9.536078695512542,22.37245324527278,6.965972462767761,14.66921285402027
1995-2024,1995,7,4.856594154613657,27.411721637052263,10.930024465300741,19.170873051176503
1995-2024,1995,8,4.393017783451879,26.840907222640585,10.04934771596469,18.445127469302637
1995-2024,1995,9,20.564588362537425,24.379422078940785,8.452707473121675,16.41606477603123
1995-2024,1995,10,54.87319887147302,17.976969862818233,3.2591692323730634,10.618069547595647
1995-2024,1995,11,140.3013725749597,11.370223234082184,-1.1307781333667777,5.119722550357704
1995-2024,1995,12,194.85638108570265,6.829040767404318,-4.184529552180473,1.322255607611922
1996-2025,1996,1,179.01721622241948,6.935588875157913,-3.9237696349915563,1.505909620083178
1996-2025,1996,2,166.7186248876181,7.749566324874645,-4.026160960179597,1.861702682347524
1996-2025,1996,3,191.2314587955024,9.26290648227995,-3.2410833720466314,3.0109115551166585
1996-2025,1996,4,97.9356636558518,11.712058771544536,-1.5348733436349342,5.0885927139547995
1996-2025,1996,5,35.483856503335545,16.914194097458406,2.7128877721065945,9.8135409347825
1996-2025,1996,6,9.825678070117094,22.358053774995838,6.959907127206766,14.658980451101304
1996-2025,1996,7,4.9188376160486165,27.367933098320727,10.93559737184628,19.151765235083506
1996-2025,1996,8,4.3762789944088825,26.85027485698846,10.045096449305309,18.447685653146884
1996-2025,1996,9,20.362107875472077,24.2337434216031,8.308733148740819,16.27123828517196
1996-2025,1996,10,52.37266296110362,18.10412393525718,3.301453212041738,10.70278857364946
1996-2025,1996,11,140.21125159157563,11.57614296116761,-0.93947520289489,5.31833387913636
1996-2025,1996,12,195.55877607444438,7.114772727502777,-3.787868151031523,1.6634522882356264
1997-2026,1997,1,191.1722211902233,6.896032102199142,-3.900984817546372,1.497523642326385
1997-2026,1997,2,165.4319103970783,7.797633793622016,-4.006637417221975,1.8954981882000213
1997-2026,1997,3,192.70765952283364,9.228379786788306,-3.250396251082938,2.988991767852683
1997-2026,1997,4,101.82227117912275,11.68176160109189,-1.5431347133324742,5.069313443879708
1997-2026,1997,5,33.67969637297447,17.070031314775253,2.8315471892610993,9.950789252018176
1997-2026,1997,6,10.627730927865507,22.39769882394162,7.018290133189028,14.707994478565325
1997-2026,1997,7,4.294606540940285,27.441359333503392,10.996751390643242,19.219055362073316
1997-2026,1997,8,4.082045745222495,26.994245287602045,10.166751820791253,18.580498554196648
1997-2026,1997,9,19.81071178435893,24.39498473843292,8.426586466961618,16.41078560269727
1997-2026,1997,10,51.93672724407809,18.27350682973833,3.4316791245121845,10.852592977125258
1997-2026,1997,11,129.86300011034908,11.77563377729671,-0.8093078028258639,5.483162987235422
1997-2026,1997,12,197.46998471177494,7.117937895736193,-3.7778713202102536,1.6700332877629696
1998-2027,1998,1,173.94047576028268,7.129832087928349,-3.7155592885655295,1.70713639968141
1998-2027,1998,2,164.131716450099,7.904531145865814,-3.9089625001989723,1.997784322833421
1998-2027,1998,3,176.25369092976487,9.280069269011554,-3.291202996208602,2.9944331364014753
1998-2027,1998,4,93.18787198125429,11.948401972473249,-1.3830894829317046,5.282656244770773
1998-2027,1998,5,33.314408672938555,17.226652438888642,2.957212281586044,10.091932360237342
1998-2027,1998,6,10.679745498256832,22.401391325719565,7.060244945929574,14.73081813582457
1998-2027,1998,7,3.970174766399571,27.600908740810038,11.132703065285359,19.366805903047698
1998-2027,1998,8,4.0884276607056,27.039463000692308,10.222788778602336,18.631125889647322
1998-2027,1998,9,19.80016765475001,24.47230695960929,8.50814406453943,16.49022551207436
1998-2027,1998,10,51.215584003043645,18.447424979656553,3.5819456568714605,11.014685318264007
1998-2027,1998,11,136.04710852805607,11.765140554405145,-0.737394311621463,5.51387312139184
1998-2027,1998,12,202.95848240348542,7.0448913547334735,-3.8481023438511883,1.5983945054411421
1999-2028,1999,1,165.01362173806328,6.933949639282961,-3.863057454110775,1.5354460925860929
1999-2028,1999,2,172.32743446332248,7.8220428446873465,-3.9656260524510065,1.92820839611817
1999-2028,1999,3,169.1091962889956,9.357787199706106,-3.2719911412281966,3.0428980292389545
1999-2028,1999,4,93.16017269330435,11.94322116199174,-1.3780637680931838,5.282578696949278
1999-2028,1999,5,34.58244748093473,17.22778435819895,2.9826091032476905,10.10519673072332
1999-2028,1999,6,10.76641567782405,22.390557051121174,7.089818606457101,14.740187828789137
1999-2028,1999,7,4.247877387718465,27.45680123214635,11.018236782816775,19.237519007481563
1999-2028,1999,8,4.0770171058329705,27.05331201570397,10.216905462070079,18.635108738887023
1999-2028,1999,9,17.8349739949933,24.423561205760564,8.420509671498516,16.422035438629543
1999-2028,1999,10,51.748604748803146,18.55338675518609,3.6970100120745304,11.12519838363031
1999-2028,1999,11,146.1754712346595,11.669106468844149,-0.7451652063984877,5.46197063122283
1999-2028,1999,12,212.94639310720302,7.108204767153313,-3.717750788942036,1.6952269891056386
2000-2029,2000,1,166.93361905530776,6.92112117320089,-3.8761114050455627,1.5225048840776643
2000-2029,2000,2,170.41395319215283,7.899896419981828,-3.887576737445449,2.00615984126819
2000-2029,2000,3,173.7809567927758,9.405483519258508,-3.2423544530946136,3.081564533081947
2000-2029,2000,4,97.28713398105701,12.0309935876318,-1.3324530583270358,5.3492702646523815
2000-2029,2000,5,35.0515199653012,17.277335395007473,3.0368312514169804,10.157083323212225
2000-2029,2000,6,10.765193250366435,22.453015007948483,7.161828136765836,14.807421572357159
2000-2029,2000,7,4.506500400650451,27.440785058075065,11.036261067455326,19.238523062765196
2000-2029,2000,8,4.078341319595065,27.102512524898,10.268490491704744,18.685501508301375
2000-2029,2000,9,17.781920574045003,24.439537485881047,8.446421349460364,16.442979417670706
2000-2029,2000,10,54.249840301979425,18.532488978089802,3.693669712873695,11.113079345481747
2000-2029,2000,11,148.42570314701524,11.57947648536858,-0.7793362277233707,5.400070128822605
2000-2029,2000,12,213.4083065394435,6.927087928326231,-3.8659996538573425,1.5305441372344442
2001-2030,2001,1,162.73156121612024,6.976759487546985,-3.887054054170287,1.544852716688349
2001-2030,2001,2,169.5148525018224,7.909896197320092,-3.862693976191458,2.0236011105643166
2001-2030,2001,3,177.70584476447922,9.360925719005076,-3.253736802046874,3.053594458479101
2001-2030,2001,4,96.2459000286953,12.157618399378787,-1.2137732217934014,5.471922588792694
2001-2030,2001,5,34.81489163740455,17.413842919561333,3.172872589146933,10.293357754354133
2001-2030,2001,6,10.803100743725203,22.595886295180744,7.309526025978938,14.952706160579842
2001-2030,2001,7,4.4881103726622245,27.560253051014566,11.154250133092878,19.35725159205372
2001-2030,2001,8,3.882831351159992,27.283045498526388,10.450506603025026,18.866776050775705
2001-2030,2001,9,17.89213504345635,24.36852136148764,8.419609394609711,16.394065378048676
2001-2030,2001,10,51.81997892113452,18.341859689261103,3.5436803387947178,10.942770014027909
2001-2030,2001,11,135.9783864206266,11.742334505992744,-0.67057004580821,5.535882230092267
2001-2030,2001,12,192.62251731580983,7.085489402165135,-3.785996377141608,1.6497465125117634
2002-2031,2002,1,177.058659025717,6.7809999752032555,-4.089980714187372,1.3455096305079417
2002-2031,2002,2,163.95874607441144,8.12601794715425,-3.681694967601294,2.2221614897764774
2002-2031,2002,3,180.71242795307117,9.38724361407325,-3.226533189208424,3.080355212432414
2002-2031,2002,4,97.11721023464345,12.115482606206097,-1.2221172607094821,5.446682672748308
2002-2031,2002,5,34.15064314601739,17.451498752064733,3.2247267725134634,10.338112762289098
2002-2031,2002,6,10.82903826543396,22.584476274891255,7.3200405253828045,14.952258400137028
