Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,92.18439434705371,13.70761215,-1.397860253,6.15487591
2004-2033,2004,5,38.984164489568066,19.2713693,2.593159531,10.932264299999998
2004-2033,2004,6,17.839560385123594,24.681834766666668,6.777097276666667,15.7294661
2004-2033,2004,7,6.621592290811792,29.6626506,10.569059216666666,20.115854966666667
2004-2033,2004,8,9.916217223834757,28.779890833333333,9.601799973333334,19.190845333333336
2004-2033,2004,9,18.933732916050626,25.250438166666665,6.65512363,15.9527808
2004-2033,2004,10,48.41480912229649,19.522815766666668,2.7766482783333335,11.149732116666666
2004-2033,2004,11,150.3382282295438,9.951194443333332,-2.83532798,3.557933238
2004-2033,2004,12,234.61008620510924,6.1286981633333335,-4.46835782,0.8301701393333334
2005-2034,2005,1,218.7724283696962,6.996160253333333,-4.388441819,1.3038591927666665
2005-2034,2005,2,156.50761293043976,7.599813796666667,-4.785305393333333,1.4072541948
2005-2034,2005,3,140.45122782200554,11.008586316666667,-2.9031131489999997,4.0527365799999995
2005-2034,2005,4,86.05581450360364,13.865363883333334,-1.357733651,6.253815076666667
2005-2034,2005,5,37.314833584161356,19.36486796666667,2.6570552443333333,11.0109615
2005-2034,2005,6,18.615478043869455,24.5545599,6.72924811,15.641904066666665
2005-2034,2005,7,4.6825728526794395,29.66263873333333,10.52202735,20.092333133333334
2005-2034,2005,8,9.475212743300297,28.890246433333335,9.697315906666667,19.293781133333333
2005-2034,2005,9,18.923206978857767,25.359311400000003,6.72259462,16.040952966666666
2005-2034,2005,10,48.92923164738577,19.708217766666667,2.9302352883333334,11.319226583333334
2005-2034,2005,11,153.13224164337137,9.954907709999999,-2.80601565,3.574446051333333
2005-2034,2005,12,223.20592101260235,6.156236263333333,-4.447532323333333,0.8543519526666666
2006-2035,2006,1,215.66278524972407,7.097136006666667,-4.311381945666667,1.3928770061
2006-2035,2006,2,152.39110712735464,7.580019713333333,-4.883019696666667,1.3485000071333333
2006-2035,2006,3,139.89313199831838,11.179221873333335,-2.776647693666667,4.201287076666667
2006-2035,2006,4,87.03935677226643,13.920877283333333,-1.2978394923333334,6.311518876666667
2006-2035,2006,5,40.75552254308743,19.202904933333333,2.575403721,10.889154266666667
2006-2035,2006,6,18.57261361052436,24.75106333333333,6.864936323333334,15.807999866666668
2006-2035,2006,7,3.878837115649308,29.768556733333334,10.563002083333334,20.165779533333332
2006-2035,2006,8,8.680547860101466,28.946444366666665,9.720266706666667,19.3333555
2006-2035,2006,9,19.16838341868403,25.41644833333333,6.78541262,16.100930433333335
2006-2035,2006,10,51.38509903998179,19.6991109,2.949429455,11.324270216666665
2006-2035,2006,11,152.9123012063434,9.886308743333332,-2.810305596666667,3.5380015946666665
2006-2035,2006,12,218.89757279307088,6.158626756666666,-4.462182273333334,0.8482222260000001
2007-2036,2007,1,223.47647899546354,7.094404906666667,-4.300509129000001,1.3969478694333333
2007-2036,2007,2,151.985115421759,7.651132546666667,-4.810027653333333,1.4205524471333333
2007-2036,2007,3,137.90123427142797,11.390324973333332,-2.696931776,4.346696583333332
2007-2036,2007,4,83.70663892882314,13.998948283333332,-1.2747804323333334,6.362083913333334
2007-2036,2007,5,43.41207180645132,19.164893866666667,2.591800044333333,10.878346933333335
2007-2036,2007,6,18.35495305232963,24.8801818,6.968136743333333,15.924159333333334
2007-2036,2007,7,3.8755867204748093,29.767315633333332,10.542656283333335,20.154986066666666
2007-2036,2007,8,8.901923601796916,28.9555429,9.746806223333333,19.351174466666667
2007-2036,2007,9,18.9340634940757,25.3406314,6.730462786666666,16.035547033333334
2007-2036,2007,10,47.44333024916529,19.897764066666664,3.065365255,11.481564683333334
2007-2036,2007,11,151.9131703743064,9.853898776666666,-2.8888481723333332,3.482525308
2007-2036,2007,12,214.0040965606468,6.279097050000001,-4.3719688,0.9535641126666667
2008-2037,2008,1,227.6803800323072,7.184635123333334,-4.154072882333334,1.5152811027666668
2008-2037,2008,2,154.49565208857985,7.676160163333333,-4.708169166666666,1.4839954904666668
2008-2037,2008,3,140.6466954200284,11.37166794,-2.695817226,4.33792534
2008-2037,2008,4,81.11824355352431,14.08665865,-1.1532024189999999,6.4667281
2008-2037,2008,5,46.2079579676772,18.930849266666666,2.476092871,10.703471033333333
2008-2037,2008,6,18.011705356505672,24.891750899999998,6.96798592,15.929868466666667
2008-2037,2008,7,4.6849389977281835,29.760833166666664,10.59462635,20.177729866666667
2008-2037,2008,8,8.677022356174017,29.0531923,9.865020456666667,19.4591063
2008-2037,2008,9,19.26166973808832,25.328603400000002,6.7205867800000005,16.024595033333334
2008-2037,2008,10,45.159550406941,20.0364331,3.166450908333333,11.601442016666665
2008-2037,2008,11,147.58684104841805,10.092974876666666,-2.748089351,3.6724427779999997
2008-2037,2008,12,211.97294565736746,6.258562756666667,-4.434734606666667,0.9119140593333334
2009-2038,2009,1,233.97996894959797,7.28416237,-4.051423709,1.6163693152
2009-2038,2009,2,148.98493667577824,7.807059476666667,-4.617965723333333,1.5945468638
2009-2038,2009,3,138.3527752516495,11.41217404,-2.659448632666667,4.37636269
2009-2038,2009,4,80.73766361145152,14.14560485,-1.1142783813333332,6.515663216666667
2009-2038,2009,5,44.71702569220877,19.042607633333333,2.5275549676666667,10.785081266666667
2009-2038,2009,6,18.19275299746403,25.0753666,7.119728896666667,16.097547866666666
2009-2038,2009,7,5.4934685469601625,29.671310166666668,10.56859755,20.11995393333333
2009-2038,2009,8,8.696254848749096,29.139992166666666,9.973768356666666,19.556880133333333
2009-2038,2009,9,19.277038104913522,25.2383779,6.665079213333333,15.951728466666667
2009-2038,2009,10,46.202303686791765,20.098025166666666,3.2676250716666666,11.682825133333333
2009-2038,2009,11,154.17068412217446,10.192502986666666,-2.620508321,3.785997348
2009-2038,2009,12,200.5377937032803,6.37536108,-4.42399684,0.9756820993333333
2010-2039,2010,1,233.89683267137173,7.27383407,-4.062123995666666,1.6058550232
2010-2039,2010,2,146.42500972745674,7.88752022,-4.602532513333333,1.6424938438
2010-2039,2010,3,147.02562228318172,11.22186364,-2.712163736,4.25484996
2010-2039,2010,4,81.52307358587532,14.190599583333332,-1.0797084046666667,6.555445573333333
2010-2039,2010,5,43.36854358413648,19.229922633333334,2.6418798376666666,10.935901166666667
2010-2039,2010,6,18.583065420914142,25.160553866666664,7.205056286666666,16.1828052
2010-2039,2010,7,5.335461364102041,29.6857956,10.583621383333334,20.134708566666667
2010-2039,2010,8,8.661334431420775,29.137465766666665,9.97888099,19.55817323333333
2010-2039,2010,9,17.357784897085693,25.483921766666665,6.854736503333333,16.169329033333334
2010-2039,2010,10,50.944561722205385,20.0785351,3.3231580716666667,11.7008466
2010-2039,2010,11,165.4076802468684,10.268064676666667,-2.5128778576666666,3.8775934246666663
2010-2039,2010,12,192.24564351608097,6.4256696966666675,-4.42490584,1.0003819093333333
2011-2040,2011,1,236.3311303912179,7.451899803333333,-3.898861912333333,1.7765189298666668
2011-2040,2011,2,146.57541218128046,8.01146182,-4.4490308,1.7812154991333335
2011-2040,2011,3,145.31918134654717,11.31514594,-2.7106059793333332,4.302269993333334
2011-2040,2011,4,82.22339873208223,14.224313183333333,-1.018368178,6.602972486666667
2011-2040,2011,5,43.33660647650763,19.17386283333333,2.598448507666667,10.886155633333335
2011-2040,2011,6,19.20434275533772,25.212118766666666,7.25190374,16.232011433333334
2011-2040,2011,7,5.882422795166178,29.750066766666666,10.641867816666666,20.195967366666665
2011-2040,2011,8,8.770793918610101,29.118653766666668,10.019788156666667,19.569220766666668
2011-2040,2011,9,16.863153223318058,25.511910766666666,6.904143736666667,16.208027133333335
2011-2040,2011,10,47.035148769028396,20.16206253333333,3.3892116516666664,11.7756371
2011-2040,2011,11,161.30159138596667,10.218463776666665,-2.511176497666667,3.853643658
2011-2040,2011,12,187.6661048249861,6.522876603333333,-4.360023096666667,1.0814267326666667
2012-2041,2012,1,245.25041305407115,7.4942518033333325,-3.803363569,1.8454440965333334
2012-2041,2012,2,153.87689889702696,8.04106117,-4.3569298566666665,1.8420656424666668
2012-2041,2012,3,149.57590168126947,11.316448006666667,-2.694410736,4.31101866
2012-2041,2012,4,80.18331435769132,14.513010816666668,-0.822931458,6.845039663333334
2012-2041,2012,5,42.32451025928002,19.311299133333332,2.685276785,10.998287933333334
2012-2041,2012,6,19.40006347869706,25.163071233333334,7.243805006666666,16.203438333333334
2012-2041,2012,7,5.8552230866450445,29.814750366666665,10.746806616666667,20.280778533333333
2012-2041,2012,8,8.856479118796821,29.0732019,9.98707889,19.5301402
2012-2041,2012,9,17.165781908987285,25.6066215,6.99508585,16.3008536
2012-2041,2012,10,58.84456988099164,20.036649,3.4168995316666666,11.726774266666666
2012-2041,2012,11,169.6515725603361,10.323438659999999,-2.3320802876666664,3.9956792066666664
2012-2041,2012,12,180.81763219083825,6.496348046666666,-4.508420873333334,0.9939635753333333
2013-2042,2013,1,244.8591181439693,7.38686307,-3.9473708123333333,1.7197461031999999
2013-2042,2013,2,156.5026619312858,7.96908357,-4.411578643333333,1.7787524358
2013-2042,2013,3,152.42389466391282,11.31883574,-2.674597069333333,4.322119343333333
2013-2042,2013,4,77.1188798443077,14.573119383333333,-0.7650759656666666,6.904021696666666
2013-2042,2013,5,42.8938088717526,19.2829658,2.728358885,11.005662300000001
2013-2042,2013,6,20.242455710192836,24.9464488,7.096045116666667,16.02124716666667
2013-2042,2013,7,5.378484573794149,29.959320133333332,10.870848383333334,20.415084266666668
2013-2042,2013,8,8.680336409024184,29.204998133333333,10.105837823333333,19.655417766666666
2013-2042,2013,9,17.17591316697708,25.695995666666665,7.12147353,16.408734566666666
2013-2042,2013,10,64.37185501790952,20.050568199999997,3.516155315,11.783361733333333
2013-2042,2013,11,172.8004539181244,10.287742026666667,-2.330568211,3.9785869233333333
2013-2042,2013,12,187.2448006831611,6.4941410033333336,-4.528802066666667,0.982669462
2014-2043,2014,1,245.189244688937,7.589286113333333,-3.837049789,1.8761181265333335
2014-2043,2014,2,159.77786807933018,8.106586516666667,-4.323721803333333,1.8914323314666668
2014-2043,2014,3,153.86244257433458,11.27562674,-2.6736357126666666,4.300995516666666
2014-2043,2014,4,78.4860147834071,14.536053083333334,-0.713100869,6.911476096666666
2014-2043,2014,5,42.905358338973414,19.288710299999998,2.767305585,11.0280079
2014-2043,2014,6,20.804580661385867,24.876575433333336,7.058229373333333,15.967402633333334
2014-2043,2014,7,5.574420572556406,30.042468566666667,10.978346233333333,20.510407400000002
2014-2043,2014,8,9.563916045568144,29.244966633333334,10.202164589999999,19.723565366666666
2014-2043,2014,9,16.809836655471447,25.717846,7.186989416666666,16.452417666666665
2014-2043,2014,10,63.86251560612827,20.133141833333333,3.5679021816666667,11.850522000000002
2014-2043,2014,11,173.89696869285683,10.318844276666665,-2.2917383276666667,4.01355299
2014-2043,2014,12,191.62935357800208,6.60213127,-4.4589384899999995,1.0715963819999998
2015-2044,2015,1,240.4410654990524,7.651290313333334,-3.822395559,1.9144473265333335
2015-2044,2015,2,158.14396684146456,8.334561763333333,-4.152585236666666,2.0909882414666665
2015-2044,2015,3,154.0900717819035,11.39442144,-2.541189402666667,4.426616023333334
2015-2044,2015,4,79.56333806440423,14.398475216666666,-0.7731209309999999,6.812677146666667
2015-2044,2015,5,42.30666215853693,19.4211439,2.882409875,11.151776833333335
2015-2044,2015,6,21.035881784580006,24.832510066666664,7.040216156666667,15.936363266666666
2015-2044,2015,7,5.625910576914431,30.06370186666667,11.022940883333332,20.543321366666667
2015-2044,2015,8,10.038581161437344,29.2955106,10.27879589,19.78715306666667
2015-2044,2015,9,10.058670901145998,25.919675700000003,7.33852513,16.629100400000002
2015-2044,2015,10,64.30727470179544,20.178777,3.6074204383333335,11.893098733333334
2015-2044,2015,11,170.74398377966548,10.343583176666666,-2.339016402,4.002283403333333
2015-2044,2015,12,193.01424150448304,6.5520505700000005,-4.471818006666666,1.0401162753333333
2016-2045,2016,1,250.74451627485726,7.559409246666666,-3.8474190889999997,1.8559950332
2016-2045,2016,2,172.05728382763445,8.25324493,-4.0927514,2.0802467281333334
2016-2045,2016,3,151.09477651885237,11.417739189999999,-2.530356196,4.4436915
2016-2045,2016,4,78.97704624712156,14.332325683333332,-0.7782808410000001,6.777022446666667
2016-2045,2016,5,45.56154976689293,19.395192899999998,2.864746195,11.129969533333334
2016-2045,2016,6,22.440913422171754,24.7747983,7.04602609,15.910412333333333
2016-2045,2016,7,5.782322898130638,30.1179336,11.099702316666667,20.608817966666667
2016-2045,2016,8,8.499984353397158,29.302388366666666,10.296421089999999,19.799404566666666
2016-2045,2016,9,11.2782162027366,25.9606382,7.38834883,16.674493533333333
2016-2045,2016,10,64.17135624141447,20.220936166666664,3.6156538983333335,11.918295033333333
2016-2045,2016,11,171.8855638224106,10.39276001,-2.295874302,4.04844287
2016-2045,2016,12,193.55759678517694,6.631562779999999,-4.33854062,1.1465110786666666
2017-2046,2017,1,257.3941484008209,7.578293970000001,-3.787167885666667,1.8955629865333334
2017-2046,2017,2,171.157404613552,8.285324463333334,-4.110846216666666,2.0872390748000003
2017-2046,2017,3,149.60853392681864,11.42742719,-2.6073497679999997,4.4100387
2017-2046,2017,4,75.56877409496316,14.4803312,-0.7191159676666667,6.88060764
2017-2046,2017,5,43.938232680083125,19.334563966666668,2.8250946983333334,11.0798293
2017-2046,2017,6,22.302017788506433,24.753356633333333,7.0668299900000004,15.910093466666666
2017-2046,2017,7,5.615947414146732,30.203169133333333,11.160844583333333,20.682006899999998
2017-2046,2017,8,8.15309360641538,29.46424526666667,10.3910927,19.9276688
2017-2046,2017,9,11.177912621727623,26.104868333333336,7.4883906966666665,16.796629533333334
2017-2046,2017,10,61.61800643505021,20.424919566666667,3.770263341666667,12.097591433333333
2017-2046,2017,11,184.2266639008296,10.408100443333332,-2.2284996853333334,4.08980039
2017-2046,2017,12,206.56142378220073,6.662305726666667,-4.233928126666666,1.2141888053333332
2018-2047,2018,1,268.78760503916334,7.430726123333333,-3.866834959,1.7819455258666668
2018-2047,2018,2,158.09254501425843,8.205401196666667,-4.24753418,1.9789334614666667
2018-2047,2018,3,158.1062121017886,11.30330289,-2.6110268013333333,4.346138035666667
2018-2047,2018,4,73.37644050391485,14.654523833333334,-0.6153128999999999,7.019605473333333
2018-2047,2018,5,46.55039570020825,19.2544501,2.7180774716666667,10.986263766666667
2018-2047,2018,6,20.66048696931244,24.651482533333333,6.95290309,15.8021929
2018-2047,2018,7,5.752503313686032,30.218482866666665,11.182044249999999,20.700263533333334
2018-2047,2018,8,8.917953086250813,29.441632266666666,10.425798766666666,19.933715366666664
2018-2047,2018,9,11.133056673767035,26.040646566666666,7.434245836666666,16.7374462
2018-2047,2018,10,61.72518843769861,20.4076889,3.7635222283333336,12.085605566666667
2018-2047,2018,11,178.12669536383498,10.51990571,-2.1609236286666667,4.179491036666667
2018-2047,2018,12,195.56602385781108,6.90614585,-4.1019595,1.402093182
2019-2048,2019,1,264.1634132019489,7.270590530000001,-3.984410359,1.6430900192
2019-2048,2019,2,158.99844645076234,8.207724096666666,-4.214915993333333,1.9964040047999998
2019-2048,2019,3,153.38078547799677,11.318304906666667,-2.6568244346666665,4.330740232333333
2019-2048,2019,4,70.90609566446513,14.687148233333334,-0.6335491963333334,7.026799516666667
2019-2048,2019,5,44.726054688806116,19.459476600000002,2.874618235,11.1670474
2019-2048,2019,6,22.365931590555405,24.558144966666664,6.932857856666667,15.7455015
2019-2048,2019,7,5.76457611744444,30.2311762,11.215263816666667,20.72322
2019-2048,2019,8,9.030117090442356,29.5390769,10.5086755,20.023876033333334
2019-2048,2019,9,11.321856679824972,26.080627833333335,7.516831516666667,16.7987297
2019-2048,2019,10,62.97013992020662,20.4872141,3.878840558333333,12.1830273
2019-2048,2019,11,180.6951147385067,10.466116876666666,-2.16620613,4.149955376666666
2019-2048,2019,12,200.5313746104201,6.920330753333333,-4.022546283333333,1.4488922353333333
2020-2049,2020,1,264.4787761308976,7.356609596666667,-3.9497266256666665,1.7034414192
2020-2049,2020,2,168.7623607328068,8.202471163333334,-4.147294303333333,2.027588388133333
2020-2049,2020,3,154.44270644329055,11.433339256666667,-2.5539173146666667,4.439710975666667
2020-2049,2020,4,71.41164578985054,14.647105333333334,-0.5927134596666667,7.027195936666667
2020-2049,2020,5,44.39090925698737,19.475964233333332,2.899299308333333,11.187631750000001
2020-2049,2020,6,23.04292897634101,24.582319199999997,6.971652623333333,15.776985999999999
2020-2049,2020,7,5.668062059776681,30.25366293333333,11.21685885,20.7352609
2020-2049,2020,8,8.89438702326729,29.532533433333334,10.472596399999999,20.00256476666667
2020-2049,2020,9,13.107417703766568,26.086830233333334,7.595107033333333,16.840968633333333
2020-2049,2020,10,54.28127677241166,20.485330766666667,3.8651508083333335,12.175240766666667
2020-2049,2020,11,177.32615281274147,10.66044091,-1.9978965366666666,4.3312722
2020-2049,2020,12,194.16788517046453,7.047345336666666,-3.9342563399999997,1.556544504
2021-2050,2021,1,271.7357616459673,7.36221953,-3.884558839,1.7388302791999999
2021-2050,2021,2,167.51178746342796,8.18301574,-4.18614279,1.9984364381333333
2021-2050,2021,3,161.9892703944189,11.261581556666666,-2.569164908,4.346208335666666
2021-2050,2021,4,69.40238238732746,14.832014933333333,-0.40504957966666666,7.213482703333333
2021-2050,2021,5,43.55100207549867,19.47687096666667,2.890355305,11.183613116666667
2021-2050,2021,6,22.479276992382708,24.67909,7.022864673333333,15.850977433333332
2021-2050,2021,7,5.493102227402466,30.241013033333335,11.225182983333333,20.733098
2021-2050,2021,8,8.896051549430663,29.6204611,10.561650866666668,20.091055866666668
2021-2050,2021,9,13.365452240586448,26.258402633333333,7.7359453,16.997173999999998
2021-2050,2021,10,54.38531936625166,20.493100566666666,3.866859205,12.179979866666667
2021-2050,2021,11,180.19366910821128,10.626191376666666,-2.025587562,4.300301906666666
2021-2050,2021,12,183.20919490709176,7.075540653333333,-3.9331665166666667,1.5711870766666667
2022-2051,2022,1,261.44909539126525,7.306844013333333,-3.9529071190000002,1.6769683828666666
2022-2051,2022,2,167.4182545682314,8.317849573333334,-4.0669199266666665,2.1254647881333333
2022-2051,2022,3,164.7276583271188,11.13097059,-2.610508084666667,4.260231282333334
2022-2051,2022,4,68.62918230511067,14.9169569,-0.380674153,7.268141393333334
2022-2051,2022,5,43.58278632024341,19.492234333333332,2.964869175,11.228551733333335
2022-2051,2022,6,23.6833495922201,24.5093529,6.903160639999999,15.7062569
2022-2051,2022,7,5.484920858779333,30.299994299999998,11.284411483333335,20.792202866666667
2022-2051,2022,8,9.161003379476911,29.573384366666666,10.536343666666665,20.0548639
2022-2051,2022,9,13.362421935383443,26.19691176666667,7.693762013333332,16.945336933333333
2022-2051,2022,10,52.95895800070757,20.5892954,3.9255870550000003,12.257441199999999
2022-2051,2022,11,192.25430150627759,10.61792681,-1.9700799420000001,4.32392344
2022-2051,2022,12,183.15865525214906,7.051623719999999,-3.944091456666667,1.5537661333333332
2023-2052,2023,1,242.97970031791598,7.419235126666666,-3.8694110623333335,1.774911974
2023-2052,2023,2,163.42808081544868,8.457769996666666,-3.9828401099999997,2.2374649048
2023-2052,2023,3,164.68930676687265,11.219177656666666,-2.570604228,4.324286755666666
2023-2052,2023,4,73.04125077863976,14.8178813,-0.39415694033333337,7.211862203333334
2023-2052,2023,5,43.056880314513975,19.596052766666666,3.033792905,11.314922833333332
2023-2052,2023,6,23.81569174791392,24.577953233333332,6.9833633399999995,15.780658433333334
2023-2052,2023,7,5.53559445682936,30.350545133333334,11.348365516666666,20.8494553
2023-2052,2023,8,9.009762741973725,29.589418566666666,10.516984833333334,20.053201566666665
2023-2052,2023,9,13.263890382748563,26.275916900000002,7.793968446666667,17.03494273333333
2023-2052,2023,10,55.64860873052351,20.507829866666665,3.9310645616666666,12.2194472
2023-2052,2023,11,192.45367871498118,10.649158576666666,-1.9070296206666666,4.37106446
2023-2052,2023,12,177.01997176373945,7.027244053333333,-4.01987858,1.5036827391
2024-2053,2024,1,249.26769022347037,7.458326853333333,-3.8389351756666668,1.8096957839999999
2024-2053,2024,2,161.80566286250917,8.45027844,-4.02158546,2.2143464581333334
2024-2053,2024,3,169.51799146674054,11.215571923333334,-2.532225988,4.341673005666666
2024-2053,2024,4,72.71231731953164,14.811254166666666,-0.366964089,7.22214507
2024-2053,2024,5,41.9539669087955,19.7112931,3.1197144050000003,11.4155038
2024-2053,2024,6,22.814024381641826,24.57447373333333,6.983499906666666,15.778986966666668
2024-2053,2024,7,5.639082485472936,30.435055933333334,11.428646016666667,20.931850999999998
2024-2053,2024,8,9.036217367861543,29.593927599999997,10.516132933333333,20.055030166666665
2024-2053,2024,9,13.387251739383466,26.252331566666665,7.7834743799999995,17.017903066666666
2024-2053,2024,10,54.559414159658346,20.515608033333333,3.8887238483333335,12.202165966666666
2024-2053,2024,11,180.91391264285625,10.749325166666667,-1.9301684073333334,4.409578366666667
2024-2053,2024,12,177.64364480610857,7.023182593333333,-4.052816213333333,1.4851831924333332
2025-2054,2025,1,258.1342223196596,7.304430853333333,-3.897376565666667,1.7035270831333333
2025-2054,2025,2,161.64242868954986,8.662768193333333,-3.8609368166666664,2.4009156593333336
2025-2054,2025,3,171.96848692444436,11.280511090000001,-2.4798292313333334,4.400340952333334
2025-2054,2025,4,74.73565573682211,14.847382566666665,-0.30534370133333333,7.27101947
2025-2054,2025,5,42.043932944075586,19.90226876666667,3.238969935,11.5706194
2025-2054,2025,6,21.70427976397003,24.804500033333333,7.15962619,15.982063266666668
2025-2054,2025,7,5.674122471054901,30.377647433333333,11.41023415,20.893940833333332
2025-2054,2025,8,9.221615308603559,29.56084136666667,10.494233233333334,20.027537199999998
2025-2054,2025,9,13.787426783195668,26.416953533333334,7.95243068,17.184692199999997
2025-2054,2025,10,61.199154718082646,20.284232366666668,3.763942295,12.024087356666666
2025-2054,2025,11,177.19279696252545,10.68322262,-2.0591290873333334,4.312046766666667
2025-2054,2025,12,182.24345984939106,7.035802876666667,-4.092944596666666,1.4714291491
2026-2055,2026,1,246.3499032749209,7.397905786666667,-3.8634930256666666,1.7672063238
2026-2055,2026,2,168.44424856546246,8.626498326666667,-3.8407474833333333,2.3928753793333333
2026-2055,2026,3,176.8497149080452,11.208488156666668,-2.5309893013333333,4.3387494423333335
2026-2055,2026,4,72.21518089423529,14.964596566666668,-0.27550154,7.344547576666667
2026-2055,2026,5,41.060216353260806,19.99778686666667,3.316344005,11.6570655
2026-2055,2026,6,21.52536005916231,24.859918366666665,7.194971173333333,16.027444933333335
2026-2055,2026,7,5.879380611900416,30.380195033333333,11.43909335,20.909644166666666
2026-2055,2026,8,9.14975746221404,29.593754166666667,10.514816766666666,20.054285333333333
2026-2055,2026,9,12.44745215336732,26.511429033333336,8.02346934,17.26744933333333
2026-2055,2026,10,61.4717518473511,20.43283466666667,3.8865212616666667,12.15967799
2026-2055,2026,11,175.51344429167602,10.77019952,-2.0355619606666666,4.367318773333333
2026-2055,2026,12,180.82619386415658,7.11847698,-4.042475913333333,1.5380005424333334
2027-2056,2027,1,238.6681118903008,7.551762886666666,-3.811947079,1.8699078438
2027-2056,2027,2,166.88112934137573,8.852237903333334,-3.71431683,2.5689604926666667
2027-2056,2027,3,177.76120240940978,11.063013790000001,-2.616136760333333,4.223438522333334
2027-2056,2027,4,75.41236997246523,15.0041248,-0.203098709,7.400513096666667
2027-2056,2027,5,43.90960249007967,19.999835299999997,3.379505485,11.689670466666666
2027-2056,2027,6,21.780537438357854,24.948474066666666,7.271819363333333,16.1101469
2027-2056,2027,7,5.881785349119689,30.32156696666667,11.39011825,20.85584256666667
2027-2056,2027,8,9.57117600922371,29.52782093333333,10.488544133333333,20.00818233333333
2027-2056,2027,9,12.398798838276814,26.611604033333332,8.10150116,17.356552766666667
2027-2056,2027,10,64.29679620668227,20.561490166666665,4.035363058333333,12.29842659
2027-2056,2027,11,174.36878969716028,10.97775122,-1.9004430206666667,4.538654116666667
2027-2056,2027,12,172.85112864927203,7.37211981,-3.83898207,1.7665688757666667
2028-2057,2028,1,246.1856066172307,7.415537443333333,-3.9205033333333335,1.7475170104666666
2028-2057,2028,2,162.7178807045229,8.88498977,-3.7074780633333333,2.588755816
2028-2057,2028,3,180.2312635979628,11.017405623333334,-2.6583385003333335,4.179533565666667
2028-2057,2028,4,73.72143038035172,15.041038533333333,-0.239543908,7.400747366666667
2028-2057,2028,5,41.21131563146274,20.13060683333333,3.474323705,11.802465333333334
2028-2057,2028,6,21.412731454019138,25.0758917,7.3897337133333325,16.232812966666668
2028-2057,2028,7,5.840073490043148,30.274529533333332,11.390191016666668,20.832360166666668
2028-2057,2028,8,9.225091557085394,29.669913,10.598117400000001,20.134015033333334
2028-2057,2028,9,13.203788815786757,26.560099466666667,8.059139246666666,17.309619533333333
2028-2057,2028,10,61.15632451979412,20.8119912,4.20628024,12.509135689999999
2028-2057,2028,11,176.35110239584935,11.01975372,-1.8552834773333333,4.582235126666666
2028-2057,2028,12,167.97414125800864,7.20773291,-3.984673643333333,1.6115296407666666
2029-2058,2029,1,245.66369559647848,7.497384486666666,-3.907734813333333,1.7948247838
2029-2058,2029,2,166.18608378678502,8.886035946666668,-3.68659373,2.5997210726666666
2029-2058,2029,3,178.19602421837104,11.041241123333332,-2.673420407,4.1839103589999995
2029-2058,2029,4,69.30119871826514,15.106563233333333,-0.21000489533333336,7.448279233333333
2029-2058,2029,5,39.92701063120111,20.1658887,3.5095002983333337,11.837694566666666
2029-2058,2029,6,20.93292868220915,25.235665466666667,7.514138456666667,16.374902233333334
2029-2058,2029,7,5.871739931383658,30.277608166666667,11.384229183333334,20.8309186
2029-2058,2029,8,9.26680455284847,29.599318200000003,10.499653466666667,20.049485666666666
2029-2058,2029,9,13.24613121664296,26.780509,8.225924093333333,17.503216733333332
2029-2058,2029,10,61.02186926636264,20.878208066666666,4.207912883333333,12.543060423333333
2029-2058,2029,11,177.5738839346029,11.046740953333334,-1.7883879263333333,4.629176516666666
2029-2058,2029,12,177.07260256189213,7.288333576666667,-3.9079081343333333,1.6902127341000002
2030-2059,2030,1,244.22317739649688,7.4345770700000005,-3.915098003333333,1.7597394804666666
2030-2059,2030,2,167.422892108437,8.983763406666666,-3.6336165133333336,2.6750734093333337
2030-2059,2030,3,183.1610713185593,10.95886997,-2.6268193336666665,4.166025325666667
2030-2059,2030,4,71.93847025524813,14.996218,-0.23988236066666666,7.378167899999999
2030-2059,2030,5,41.12743029973412,20.0973913,3.4997360316666666,11.798563766666666
2030-2059,2030,6,21.704275342686255,25.082737833333333,7.413943073333333,16.2483407
2030-2059,2030,7,5.673759236792707,30.300562533333334,11.391119183333332,20.8458408
2030-2059,2030,8,9.157533802596937,29.7214508,10.582971383333334,20.152210933333333
2030-2059,2030,9,13.281507847977329,26.808181633333334,8.258190293333334,17.533186133333334
2030-2059,2030,10,61.26688267312982,20.788738666666667,4.145088876666667,12.466913723333333
2030-2059,2030,11,170.73284620833567,11.129990053333334,-1.813368493,4.65831079
2030-2059,2030,12,170.5426015300721,7.500554756666667,-3.8456546276666668,1.8274500774333333
2031-2060,2031,1,238.3469029517548,7.701234603333333,-3.7883671033333335,1.9564336938000002
2031-2060,2031,2,166.77877652485594,9.181331989999999,-3.4170665673333334,2.882132667
2031-2060,2031,3,175.69476930364894,11.148615896666666,-2.5672761436666667,4.290669892333333
2031-2060,2031,4,71.26768924098654,15.1908496,-0.11169784933333335,7.539575953333334
2031-2060,2031,5,42.09315863469962,20.034170333333336,3.5341201183333335,11.7841453
2031-2060,2031,6,21.657055999932332,25.098743533333334,7.44947499,16.274109466666665
2031-2060,2031,7,5.562381040880956,30.2727338,11.363219216666666,20.817976466666668
2031-2060,2031,8,8.899153618802968,29.735740166666666,10.584978283333333,20.16035906666667
