Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,182.0148458722854,8.153181743333333,-3.7047007378333334,2.224240485666667
1977-2006,1977,3,127.8039267541724,9.806967680000001,-3.1504671699999998,3.3282502116666666
1977-2006,1977,4,94.82615071153411,12.647559933333334,-0.9705080386666667,5.838525913333333
1977-2006,1977,5,38.2211511524443,16.645905433333333,2.3625105360000003,9.504207826666667
1977-2006,1977,6,12.99546757684938,22.077616866666666,6.734440316666666,14.406028566666667
1977-2006,1977,7,8.114532649786016,27.065883566666667,11.110154533333334,19.088019
1977-2006,1977,8,8.28323741032992,26.469775033333335,10.351945816666667,18.410860500000002
1977-2006,1977,9,20.938377891175946,23.2380927,7.5925063800000006,15.415299566666667
1977-2006,1977,10,30.735750962903694,18.02168806666667,3.1226910290000003,10.5721895
1977-2006,1977,11,81.66678822845559,11.227927456666666,-2.1730199759,4.52745373
1977-2006,1977,12,131.27514166031148,7.299781749999999,-4.132207276666667,1.583787246
1978-2007,1978,1,208.59586897094994,6.692545243333333,-4.3403704495,1.1760873930666667
1978-2007,1978,2,178.4500949111556,8.237715593333332,-3.638064147833333,2.299825709
1978-2007,1978,3,126.1266675068261,9.87564958,-3.09969955,3.3879749649999997
1978-2007,1978,4,92.10298812932076,12.6731712,-0.9638946453333334,5.85463824
1978-2007,1978,5,34.81106413514159,16.839079366666667,2.4978703026666667,9.66847466
1978-2007,1978,6,11.451939186372602,22.311228433333333,6.8938833299999995,14.602555833333334
1978-2007,1978,7,8.096279324044119,27.1178075,11.158967033333333,19.1383872
1978-2007,1978,8,7.826532635656984,26.4861067,10.380862216666666,18.433484500000002
1978-2007,1978,9,20.45369253198916,23.3368203,7.688121826666667,15.512471066666668
1978-2007,1978,10,30.683082940944292,18.024469933333332,3.1347351723333334,10.579602533333334
1978-2007,1978,11,84.62790080441881,11.312323990000001,-2.0992068559,4.606558546666666
1978-2007,1978,12,126.3612760105107,7.158971136666667,-4.272670926666667,1.4431501094333332
1979-2008,1979,1,208.5352911520192,6.6600949,-4.3743842761666665,1.1428553084000002
1979-2008,1979,2,168.4960305055771,8.219112493333334,-3.6932067278333336,2.2629528690000003
1979-2008,1979,3,125.98100266683527,9.867281546666668,-3.112760246666667,3.3772606116666664
1979-2008,1979,4,83.75836707362716,12.813135766666667,-0.8989763786666667,5.9570796533333334
1979-2008,1979,5,31.940565749996875,16.924870366666667,2.547855096,9.736362576666666
1979-2008,1979,6,15.12751686109569,22.14022303333333,6.758870529999999,14.449546733333333
1979-2008,1979,7,8.131051128166437,27.1416802,11.1920235,19.1668518
1979-2008,1979,8,7.676390541696942,26.4957712,10.374672316666667,18.4352218
1979-2008,1979,9,20.013156558507845,23.469101433333332,7.784807116666667,15.626954233333333
1979-2008,1979,10,29.225860780232047,18.0564151,3.156750089,10.606582566666667
1979-2008,1979,11,85.75039807431081,11.411184256666667,-1.9662608525666667,4.72246167
1979-2008,1979,12,132.31095148182033,7.11223189,-4.2585912666666665,1.4268203094333332
1980-2009,1980,1,216.60632174009353,6.7916498,-4.1763620495,1.3076438717333332
1980-2009,1980,2,172.1520484268932,8.20436086,-3.663342817833333,2.2705090190000004
1980-2009,1980,3,128.30569135021503,9.817205446666666,-3.1468978533333334,3.3351537616666667
1980-2009,1980,4,90.81383237825503,12.599803533333333,-1.020842432,5.789480506666666
1980-2009,1980,5,27.679210108818967,17.041025233333333,2.6319294493333336,9.83647721
1980-2009,1980,6,15.759469851404582,22.191286166666668,6.80971744,14.5005018
1980-2009,1980,7,8.069944194109615,27.235407966666667,11.276914666666666,19.256161233333334
1980-2009,1980,8,7.725301839354951,26.57213043333333,10.445353283333333,18.508741866666664
1980-2009,1980,9,21.165691885021896,23.421942100000003,7.771001976666667,15.596471966666666
1980-2009,1980,10,29.523918523813027,18.020237166666668,3.145288133666667,10.58276262
1980-2009,1980,11,85.5623068171365,11.45245699,-1.9585706192333334,4.746943150000001
1980-2009,1980,12,126.0927707116483,7.05560408,-4.339639513333333,1.3579822797666665
1981-2010,1981,1,223.75656020927232,6.724449616666666,-4.2463262195,1.2390616938999999
1981-2010,1981,2,167.10642920684657,8.15566393,-3.8020610678333333,2.1768014239999998
1981-2010,1981,3,122.15076485282732,10.07892568,-3.0450445533333332,3.5169405303333336
1981-2010,1981,4,90.50010539013171,12.663858166666667,-0.9951912053333333,5.834333419999999
1981-2010,1981,5,26.761019336061675,17.09706956666667,2.6510973126666664,9.874083326666666
1981-2010,1981,6,15.651601771143884,22.337361666666666,6.936075383333334,14.636718533333333
1981-2010,1981,7,8.069944194109615,27.2543511,11.308289333333333,19.2813202
1981-2010,1981,8,7.79004204100462,26.582779233333333,10.470528683333333,18.526653966666668
1981-2010,1981,9,21.176815871255975,23.46896846666667,7.839696376666667,15.65433235
1981-2010,1981,10,36.33477259198298,17.880209866666668,3.074585110333333,10.477397486666666
1981-2010,1981,11,86.8265878437082,11.375249323333332,-1.9863100522333332,4.694469603333333
1981-2010,1981,12,135.01976577594385,6.904091050000001,-4.42939917,1.2373459431
1982-2011,1982,1,216.70938462772307,6.899973373333333,-4.1131817428333335,1.3933958072333332
1982-2011,1982,2,165.27522057287615,8.365015553333333,-3.6335478011666664,2.365733874
1982-2011,1982,3,122.2295469361421,10.074640813333334,-3.0351031333333336,3.5197688103333333
1982-2011,1982,4,90.90341783578786,12.745636566666667,-0.9171929653333333,5.914221753333334
1982-2011,1982,5,28.81871980878388,16.9695089,2.5663992526666664,9.76795396
1982-2011,1982,6,15.623533780297523,22.329807533333334,6.923207366666667,14.6265075
1982-2011,1982,7,7.67033839291906,27.342856966666666,11.373628333333333,19.35824266666667
1982-2011,1982,8,8.113743207307978,26.644877866666665,10.50884385,18.576860866666667
1982-2011,1982,9,19.371507833556233,23.6523657,7.96998456,15.811175050000001
1982-2011,1982,10,39.52118212205193,17.939164666666667,3.1460281103333334,10.542596419999999
1982-2011,1982,11,95.59370307573418,11.325883956666667,-1.9816839422333332,4.6720999700000005
1982-2011,1982,12,141.71560951667496,6.8629320966666665,-4.388726526666667,1.2371027800999999
1983-2012,1983,1,220.17948859064296,6.655648463333333,-4.2246659195000005,1.2154912652333332
1983-2012,1983,2,166.67384562284946,8.348902786666667,-3.6035922311666666,2.372655294
1983-2012,1983,3,119.2734169458854,10.0694182,-3.0508649566666666,3.5092765970000004
1983-2012,1983,4,93.86988328726342,12.6317585,-0.9728360806666667,5.829461186666666
1983-2012,1983,5,27.84158207665354,17.169038,2.71868462,9.943861216666667
1983-2012,1983,6,15.63826624805363,22.57840333333333,7.114655046666667,14.846529233333333
1983-2012,1983,7,6.917334847666155,27.489327266666667,11.4770646,19.48319593333333
1983-2012,1983,8,8.255287704877857,26.771498133333335,10.597338383333332,18.6844183
1983-2012,1983,9,15.501261102764724,23.808058433333333,8.060632393333334,15.934345316666668
1983-2012,1983,10,40.76082417901542,17.792136966666664,3.029723640333333,10.410930336666667
1983-2012,1983,11,98.32274558670797,11.325224256666667,-1.9255028655666666,4.69986066
1983-2012,1983,12,147.8064715112308,6.860369363333334,-4.338390183333333,1.2609895734333334
1984-2013,1984,1,221.41549453767112,6.62191833,-4.227157772833333,1.1973802785666665
1984-2013,1984,2,167.7051345071002,8.295375436666667,-3.6470608145,2.3241573273333334
1984-2013,1984,3,123.21917510136117,9.92129699,-3.11290133,3.4041978103333337
1984-2013,1984,4,93.52396738871943,12.691722766666667,-0.9252654406666667,5.88322862
1984-2013,1984,5,28.1204659354226,17.275941066666668,2.8097495933333336,10.042845216666667
1984-2013,1984,6,15.451547431180607,22.681959566666666,7.194215086666667,14.938087333333332
1984-2013,1984,7,7.043900608683116,27.569845533333332,11.535358033333333,19.5526017
1984-2013,1984,8,8.248929886837153,26.86350536666667,10.669190283333334,18.766347866666667
1984-2013,1984,9,15.145243023997045,23.855387333333333,8.111601426666667,15.983494283333334
1984-2013,1984,10,39.3899063113424,17.9597066,3.1847923446666666,10.572249503333333
1984-2013,1984,11,99.52270265878683,11.307721123333332,-1.8461984589000002,4.730761293333333
1984-2013,1984,12,150.23083311216652,6.921337713333333,-4.295714003333333,1.3128118334333332
1985-2014,1985,1,210.73852535278044,6.781013939999999,-4.0975941895,1.3417098752333334
1985-2014,1985,2,153.32556463018028,8.53675252,-3.4875398745,2.5246063239999996
1985-2014,1985,3,122.71834348749533,10.170167240000001,-2.9774682500000003,3.5963494766666666
1985-2014,1985,4,96.93627111401582,12.720444333333335,-0.904720895,5.907861676666667
1985-2014,1985,5,28.11708422522359,17.255862200000003,2.7773901066666666,10.016626083333334
1985-2014,1985,6,13.962855290830346,22.829670500000002,7.310957186666667,15.070313833333334
1985-2014,1985,7,6.51274729089485,27.591657966666666,11.551420433333334,19.5715391
1985-2014,1985,8,9.159091972414497,26.880966166666667,10.708404199999999,18.794685233333333
1985-2014,1985,9,16.202900156154158,23.73056313333333,8.03122684,15.880894883333333
1985-2014,1985,10,39.894394588600896,18.032383666666664,3.2609806346666668,10.64668217
1985-2014,1985,11,97.4867596491673,11.355398856666666,-1.7922778322333335,4.781560476666667
1985-2014,1985,12,152.8686213942237,6.997232146666667,-4.211725853333333,1.3927531267666666
1986-2015,1986,1,220.14764162257083,6.744050773333333,-4.140412676166666,1.3018190585666667
1986-2015,1986,2,156.9830319426304,8.552909686666668,-3.4891789445,2.531865384
1986-2015,1986,3,114.80398829833014,10.30209654,-2.92798619,3.6870551633333335
1986-2015,1986,4,102.87553740158678,12.5649412,-0.97488212,5.7950295
1986-2015,1986,5,27.787591978811665,17.321521533333332,2.8393566766666667,10.080439016666666
1986-2015,1986,6,13.817545996887707,23.047273533333335,7.4862524,15.266762966666667
1986-2015,1986,7,5.9049274976126815,27.684029766666665,11.602934000000001,19.643481766666664
1986-2015,1986,8,9.240171718705705,26.9207524,10.726696733333334,18.82372463333333
1986-2015,1986,9,16.188153612614418,23.815070600000002,8.079393496666667,15.94723195
1986-2015,1986,10,40.76363667226166,18.1103824,3.3320755846666668,10.721229036666667
1986-2015,1986,11,95.83546988665532,11.359206656666666,-1.7607454332333332,4.799230583333332
1986-2015,1986,12,165.55369625947895,6.8551685933333335,-4.293342839999999,1.2809128467666666
1987-2016,1987,1,230.34818924581168,6.624978446666666,-4.2454542895,1.1897620885666667
1987-2016,1987,2,153.92584128327297,8.664689893333334,-3.3730318578333334,2.645829030666667
1987-2016,1987,3,118.1117500310128,10.350711373333333,-2.8986770566666666,3.7260171466666665
1987-2016,1987,4,103.68178317270831,12.629852849999999,-0.931547964,5.849152406666667
1987-2016,1987,5,28.614198376292723,17.246595666666668,2.7728839966666663,10.00973975
1987-2016,1987,6,13.80700302828377,23.1031869,7.480467543333333,15.291827233333333
1987-2016,1987,7,5.968057983624268,27.71868476666667,11.5875082,19.6530963
1987-2016,1987,8,8.527825224363909,27.033225266666665,10.7626658,18.897945566666667
1987-2016,1987,9,16.512341531540162,23.8563057,8.083828263333334,15.970066883333335
1987-2016,1987,10,41.94513781139957,18.124721833333336,3.328233554666667,10.726477753333334
1987-2016,1987,11,98.86131035851525,11.421368756666668,-1.6471952602333333,4.887086703333334
1987-2016,1987,12,163.30764030405695,6.9819614,-4.148846753333333,1.4165572934333333
1988-2017,1988,1,241.4794080514457,6.618875663333333,-4.1934085395,1.2127335765666667
1988-2017,1988,2,155.9206385867238,8.914986426666667,-3.1328115878333334,2.8910874306666665
1988-2017,1988,3,124.07382298119369,10.429178689999999,-2.7779048299999998,3.825636916666667
1988-2017,1988,4,104.46650833474664,12.727072616666668,-0.8549699473333333,5.936051306666667
1988-2017,1988,5,28.314010548879036,17.38380653333333,2.8480422966666668,10.11592434
1988-2017,1988,6,12.152755699186,23.33575726666667,7.629126556666667,15.4824419
1988-2017,1988,7,6.257571361447314,27.8610952,11.678970999999999,19.7700329
1988-2017,1988,8,8.969492674500993,27.182939933333333,10.903879666666667,19.04340983333333
1988-2017,1988,9,16.317539844998787,24.0931276,8.290445683333333,16.191786583333332
1988-2017,1988,10,42.09275937835893,18.231316933333336,3.4550609846666664,10.84318902
1988-2017,1988,11,103.46804696949448,11.384709123333332,-1.6066283802333332,4.889040336666667
1988-2017,1988,12,154.7646296436735,7.1152100166666665,-4.062106186666666,1.5265518794333333
1989-2018,1989,1,231.31806284882563,6.582019296666667,-4.2855280345,1.1482456432333334
1989-2018,1989,2,152.76789414146998,9.13509926,-2.9646885211666665,3.085205384
1989-2018,1989,3,125.07006631025861,10.506136656666666,-2.72219732,3.891969656666667
1989-2018,1989,4,112.85651848595737,12.474899950000001,-0.9865475873333334,5.744176173333333
1989-2018,1989,5,28.68208182294381,17.239130433333333,2.7474636433333335,9.993297006666667
1989-2018,1989,6,13.716105576235233,23.272433666666664,7.56361722,15.418025433333332
1989-2018,1989,7,6.257571361447314,27.9387911,11.7245383,19.8316645
1989-2018,1989,8,9.040571907067537,27.220381333333332,10.882814833333333,19.051598133333336
1989-2018,1989,9,16.879064492496774,24.053660933333333,8.249589383333333,16.151625083333332
1989-2018,1989,10,42.622127547871564,18.455363466666665,3.6468703880000004,11.051116986666667
1989-2018,1989,11,103.3327910232441,11.56216238,-1.4520891270333334,5.055036593333333
1989-2018,1989,12,155.99132960972727,7.337665303333334,-3.8377075466666666,1.7499788327666665
1990-2019,1990,1,237.6698833003372,6.589584853333333,-4.2622172945,1.1636837965666667
1990-2019,1990,2,153.95343134541164,9.199869826666665,-2.8855550978333335,3.1571573773333332
1990-2019,1990,3,120.79863194368116,10.757363340000001,-2.532481543333333,4.112440896666667
1990-2019,1990,4,114.9668888413633,12.54180285,-0.9487863506666667,5.79650824
1990-2019,1990,5,29.28938451628875,17.1674593,2.67954539,9.923502306666668
1990-2019,1990,6,14.680380266133218,23.336199366666666,7.612185253333333,15.4741923
1990-2019,1990,7,6.3935976267437695,28.15050623333333,11.897259666666667,20.023882766666667
1990-2019,1990,8,9.13869138707304,27.310287333333335,10.938770466666666,19.124528899999998
1990-2019,1990,9,16.88562587140421,24.02370223333333,8.222260116666668,16.12298111666667
1990-2019,1990,10,41.47686415936982,18.614289,3.786445221333333,11.20036722
1990-2019,1990,11,106.8491718368479,11.540499346666667,-1.4994922570333336,5.02050352
1990-2019,1990,12,158.43661247845583,7.437960286666667,-3.7104569413333333,1.8637516161
1991-2020,1991,1,235.31998172022338,6.694785386666666,-4.1690458711666665,1.2628697805666667
1991-2020,1991,2,139.14216865440522,9.271660626666666,-2.8639509745,3.203854844
1991-2020,1991,3,121.30318931020568,10.792093206666667,-2.4827758033333334,4.154658696666667
1991-2020,1991,4,108.83148502640007,12.574953033333333,-0.9729075806666666,5.80102273
1991-2020,1991,5,28.495797398369838,17.3732313,2.799815826666667,10.086523506666667
1991-2020,1991,6,14.649679983534254,23.592769233333335,7.787778186666667,15.690273666666666
1991-2020,1991,7,6.68035297411726,28.1925218,11.907161,20.0498412
1991-2020,1991,8,9.241087137950023,27.3372223,10.934760733333333,19.135991466666667
1991-2020,1991,9,16.73435441777891,24.137646733333334,8.288194916666667,16.212920750000002
1991-2020,1991,10,42.293606533384484,18.599391633333333,3.7733958246666663,11.186393820000001
1991-2020,1991,11,105.88934629852761,11.414064146666668,-1.5485194937,4.932772276666666
1991-2020,1991,12,161.03151387488379,7.5224899433333325,-3.616698528,1.9528956514333333
1992-2021,1992,1,239.0747493517949,6.81557494,-4.031605927833334,1.3919845272333333
1992-2021,1992,2,137.5904126967673,9.323206883333334,-2.8435731978333334,3.2398168673333334
1992-2021,1992,3,119.07771727546537,10.860233173333334,-2.450570698,4.20483123
1992-2021,1992,4,105.68748565574391,12.728771833333333,-0.9314913123333334,5.898640263333333
1992-2021,1992,5,29.193648383642014,17.330806966666668,2.7485694300000003,10.039688106666667
1992-2021,1992,6,14.744238267374227,23.5384142,7.721273253333334,15.6298437
1992-2021,1992,7,7.5013328873219445,28.29379456666667,11.975425966666668,20.134610133333336
1992-2021,1992,8,8.83760318630514,27.47548606666667,11.021777333333334,19.248631666666665
1992-2021,1992,9,15.084584390038332,24.37022,8.420428133333333,16.395323949999998
1992-2021,1992,10,42.83437308188919,18.661765433333336,3.8357240213333332,11.24874482
1992-2021,1992,11,102.94425396366397,11.524202763333333,-1.5358139437,4.99419436
1992-2021,1992,12,163.5129183018676,7.535670883333333,-3.594594508,1.9705381314333332
1993-2022,1993,1,225.97727538509898,6.968597173333333,-3.9988773911666664,1.4848599139
1993-2022,1993,2,146.4380543662313,9.28993965,-2.855635857833333,3.217151924
1993-2022,1993,3,117.4853323287861,10.849694406666666,-2.458274708,4.19570985
1993-2022,1993,4,107.00487313375424,12.8479752,-0.8395991009999999,6.00418805
1993-2022,1993,5,25.629489759413733,17.478870066666666,2.8127224699999998,10.145796173333334
1993-2022,1993,6,11.070335491603172,23.6021609,7.680928566666667,15.641544699999999
1993-2022,1993,7,7.3340248795945335,28.501106366666665,12.108941266666667,20.305023633333334
1993-2022,1993,8,8.804895584069973,27.65037853333333,11.147424599999999,19.3989015
1993-2022,1993,9,15.108739178077322,24.404523533333336,8.468401866666666,16.436462583333334
1993-2022,1993,10,46.272867978538486,18.535130666666664,3.7498804613333334,11.142505686666668
1993-2022,1993,11,100.58894525840829,11.537720813333333,-1.5171404970333333,5.010290103333333
1993-2022,1993,12,160.82222135570694,7.60284427,-3.561235834666667,2.0208041614333334
1994-2023,1994,1,219.06972132381978,6.985176773333333,-4.036290487833333,1.4744431639
1994-2023,1994,2,137.02868172172276,9.526581160000001,-2.7272759931666664,3.3996526033333336
1994-2023,1994,3,119.96461698443153,10.876373606666666,-2.4629254179999998,4.20672409
1994-2023,1994,4,105.90328148078966,12.945462833333332,-0.7944595053333333,6.0755016500000005
1994-2023,1994,5,32.205028160579076,17.477860566666667,2.79932316,10.138591773333333
1994-2023,1994,6,10.980331076782967,23.699079700000002,7.7348822,15.716980933333334
1994-2023,1994,7,7.878685294374134,28.5718543,12.146851533333335,20.3593528
1994-2023,1994,8,8.68168911360993,27.713430333333335,11.2072007,19.460315466666664
1994-2023,1994,9,14.681080787575759,24.455876866666664,8.4981738,16.477025216666668
1994-2023,1994,10,44.33535878787242,18.61696423333333,3.8028536513333333,11.209909053333332
1994-2023,1994,11,99.08016161583892,11.799491433333333,-1.3715559537,5.2139676900000005
1994-2023,1994,12,161.58769267794122,7.604446086666667,-3.525980658,2.039232661433333
1995-2024,1995,1,210.91483937912554,7.063703773333333,-4.031964811166667,1.5158695072333332
1995-2024,1995,2,126.63637767715839,9.614535326666667,-2.7236327931666664,3.44545128
1995-2024,1995,3,116.88721602939837,10.92692584,-2.446857061333333,4.2400344
1995-2024,1995,4,99.92130444515936,13.247641133333333,-0.647936272,6.29985241
1995-2024,1995,5,27.851305720329872,17.8281651,2.9799631766666663,10.404064049999999
1995-2024,1995,6,10.61628691560267,23.818223133333333,7.816560133333334,15.8173916
1995-2024,1995,7,8.528924608766838,28.651942066666667,12.201548800000001,20.426745333333333
1995-2024,1995,8,8.47953190064084,27.8334653,11.311414466666667,19.57243983333333
1995-2024,1995,9,15.029225441122016,24.522936166666668,8.600154383333335,16.56154515
1995-2024,1995,10,50.49174659914925,18.5087822,3.760747041333333,11.134764753333334
1995-2024,1995,11,98.41205718697661,11.846105066666667,-1.3556236857,5.2452406499999995
1995-2024,1995,12,161.46672856995585,7.48129064,-3.6125298580000003,1.9343803414333332
1996-2025,1996,1,199.57442106129267,7.350221273333333,-3.8623412711666663,1.7439400305666666
1996-2025,1996,2,125.28129374016474,9.707825026666665,-2.623789459833333,3.542017789
1996-2025,1996,3,116.6477321616546,10.858713323333332,-2.498672741333333,4.180020313333333
1996-2025,1996,4,99.64192535445267,13.247898633333334,-0.6490413816666667,6.299428613333333
1996-2025,1996,5,28.313532905379837,17.766083266666666,2.91648165,10.341282383333333
1996-2025,1996,6,10.670833627193337,23.77393933333333,7.765121966666666,15.769530633333334
1996-2025,1996,7,9.26461837707512,28.677838266666665,12.199850833333333,20.43884446666667
1996-2025,1996,8,9.200119429098379,27.916876066666667,11.345866783333333,19.631371433333335
1996-2025,1996,9,15.108053137479352,24.4892888,8.573027683333333,16.531158116666667
1996-2025,1996,10,47.627819935724645,18.663362966666668,3.8452942046666663,11.25432872
1996-2025,1996,11,96.81841061977583,12.123496033333334,-1.1790083923666665,5.47224378
1996-2025,1996,12,161.96091226437403,7.637480823333333,-3.5005652346666665,2.0684577414333334
1997-2026,1997,1,197.00813619795997,7.48785203,-3.766881666166667,1.8604852172333333
1997-2026,1997,2,118.02133477110574,9.979320273333334,-2.4897645698333335,3.744777863666667
1997-2026,1997,3,115.71855790702762,11.062478156666666,-2.380168187,4.341155
1997-2026,1997,4,98.24226723098096,13.428536333333334,-0.546787826,6.440874256666667
1997-2026,1997,5,27.875604226480093,17.89371553333333,3.004761883333333,10.4492386
1997-2026,1997,6,10.662894084917678,23.8726605,7.82986291,15.851261666666666
1997-2026,1997,7,9.49900885260272,28.64539243333333,12.161521766666668,20.403457
1997-2026,1997,8,8.949615736049884,27.974834733333335,11.385235483333334,19.6800351
1997-2026,1997,9,15.994406346496397,24.4027277,8.516371583333333,16.459549550000002
1997-2026,1997,10,50.24600425540608,18.614789599999998,3.840669161333333,11.22772952
1997-2026,1997,11,100.5090677912883,12.073730966666666,-1.1312395528333332,5.4712456466666675
1997-2026,1997,12,155.68772063228914,7.731981003333333,-3.4182297146666665,2.1568755881
1998-2027,1998,1,188.3883585150737,7.742351696666666,-3.6033832295,2.0694842779
1998-2027,1998,2,111.6155613542227,10.241318026666667,-2.32461871995,3.9583496736666666
1998-2027,1998,3,120.67298150472219,11.199412423333333,-2.258523990333333,4.470444246666667
1998-2027,1998,4,96.02564526643897,13.5827212,-0.41171443599999996,6.585503383333333
1998-2027,1998,5,27.90786174305155,17.83751296666667,2.9364041633333335,10.386958433333332
1998-2027,1998,6,11.264699015714815,24.03131223333333,7.946464453333333,15.988888300000001
1998-2027,1998,7,8.58263980448695,28.62190186666667,12.128331699999999,20.375116733333336
1998-2027,1998,8,9.653054141636776,27.974070766666667,11.368458883333334,19.6712648
1998-2027,1998,9,16.14762699734007,24.480595466666667,8.585909460000002,16.533252383333334
1998-2027,1998,10,51.04262917200584,18.70252083333333,3.902978291333333,11.302749686666667
1998-2027,1998,11,98.27381365695783,12.262195233333333,-0.9948826261666667,5.633656246666666
1998-2027,1998,12,155.2300762541923,7.703025836666667,-3.438387871333333,2.1323189281
1999-2028,1999,1,193.1115714827852,7.8539345733333334,-3.4404050728333333,2.206764804566667
1999-2028,1999,2,121.4064764490241,10.230331083333333,-2.29008840995,3.9701213636666663
1999-2028,1999,3,130.18702099397336,11.18475559,-2.243806060333333,4.470474796666666
1999-2028,1999,4,99.60416794905485,13.526831283333333,-0.444948624,6.540941326666666
1999-2028,1999,5,28.464255975513456,17.920157166666666,2.9973257633333334,10.458741366666667
1999-2028,1999,6,11.385176687012732,24.166693366666667,8.038768986666666,16.102731166666665
1999-2028,1999,7,9.337553460631485,28.716205333333335,12.180901966666665,20.4485536
1999-2028,1999,8,9.855692719500773,28.0224555,11.382941149999999,19.7026983
1999-2028,1999,9,15.661845312692064,24.646030466666666,8.727869270000001,16.686949766666668
1999-2028,1999,10,51.0309028289046,18.899784066666665,4.051228951333333,11.47550662
1999-2028,1999,11,100.3510761430305,12.104060033333333,-1.0832488911666664,5.510405526666667
1999-2028,1999,12,151.7901623892658,7.84961617,-3.3581591279999996,2.245728471433333
2000-2029,2000,1,189.64885409191115,7.89191954,-3.4116518928333335,2.2401338812333336
2000-2029,2000,2,124.49025780957626,10.20397915,-2.27137644995,3.966301357
2000-2029,2000,3,133.97566876690925,11.239634423333333,-2.1845269436666666,4.527553776666666
2000-2029,2000,4,97.31556763782032,13.827820616666665,-0.22519468399999998,6.80131296
2000-2029,2000,5,30.611037151355333,17.978451866666667,3.059280043333333,10.518865833333333
2000-2029,2000,6,11.073483728060886,24.226715533333333,8.065126303333333,16.145920933333333
2000-2029,2000,7,9.613033011263507,28.79384536666667,12.239855833333333,20.516850533333333
2000-2029,2000,8,9.61942724537697,28.0556027,11.367949883333333,19.711776333333333
2000-2029,2000,9,15.6606364886511,24.688234533333333,8.74231422,16.715274333333333
2000-2029,2000,10,46.17108628175269,19.0170891,4.0903707879999995,11.553730086666667
2000-2029,2000,11,94.70091543648765,12.344486266666667,-0.9525386045,5.695973773333334
2000-2029,2000,12,154.39912097849444,8.03287527,-3.219361318,2.4067569324333333
2001-2030,2001,1,193.1499565586673,8.005126573333333,-3.2929303461666666,2.3560981679
2001-2030,2001,2,124.34264261223625,10.005591616666667,-2.4061634966166663,3.7997140669999996
2001-2030,2001,3,130.5980031487854,11.326495756666667,-2.1272312783333334,4.599632273333333
2001-2030,2001,4,100.38155204861481,13.8022249,-0.20465979399999998,6.798782526666667
2001-2030,2001,5,30.95186467143727,17.9186336,3.0220716433333332,10.470352483333333
2001-2030,2001,6,11.015836128460183,24.242020266666668,8.065917216666667,16.153968733333333
2001-2030,2001,7,9.905579091879646,28.941018333333332,12.3410777,20.641047933333333
2001-2030,2001,8,10.01737162336642,28.238030766666668,11.514595750000002,19.876313333333332
2001-2030,2001,9,13.35597553388926,24.896021533333332,8.892529186666668,16.894275333333333
2001-2030,2001,10,46.10313420788556,19.1762236,4.206157761333333,11.691190820000001
2001-2030,2001,11,105.21403110985969,12.244656466666667,-0.9577133326333332,5.643471506666667
2001-2030,2001,12,155.49472643637574,8.07668093,-3.182627718,2.447026569433333
2002-2031,2002,1,188.1682099114824,8.022194223333333,-3.241580846166667,2.3903067445
2002-2031,2002,2,125.72150549117372,10.026541683333333,-2.364467683283333,3.8310370036666668
2002-2031,2002,3,130.64570344491364,11.213496123333332,-2.2128457283333334,4.500325236666667
2002-2031,2002,4,98.24322222973746,13.8280481,-0.19943607066666663,6.81430598
2002-2031,2002,5,29.783675317295028,18.122718133333333,3.15697902,10.6398484
2002-2031,2002,6,10.999653228805732,24.469355066666665,8.21796093,16.343657966666665
2002-2031,2002,7,9.752581933912376,29.055098166666667,12.394273166666666,20.72468556666667
2002-2031,2002,8,10.748798688985094,28.3560522,11.613714116666667,19.984883266666667
2002-2031,2002,9,13.109749138968942,24.97838906666667,8.956433486666667,16.967411233333333
2002-2031,2002,10,45.89205694887596,19.367263433333335,4.371591741333333,11.869427753333333
2002-2031,2002,11,107.5353934509736,12.232596466666667,-0.8981933139666667,5.6672015233333335
2002-2031,2002,12,154.0192104287927,8.05201173,-3.1510248536666667,2.4504934027666665
2003-2032,2003,1,176.51830974905405,8.232303393333334,-3.0694506541666664,2.5814264308333335
2003-2032,2003,2,130.6138441522116,10.01218421,-2.3693072932833332,3.821438462666667
2003-2032,2003,3,125.77625769336704,11.313714073333333,-2.1803539583333333,4.5666801
2003-2032,2003,4,103.06674896659993,13.851971766666667,-0.16640357266666667,6.842784046666666
2003-2032,2003,5,32.04953573413628,18.043738233333332,3.093878316666667,10.568808133333333
2003-2032,2003,6,10.825431057626464,24.423819733333335,8.15923031,16.291525
2003-2032,2003,7,9.839695652217094,29.009153633333334,12.3403817,20.6747676
2003-2032,2003,8,11.351645685638617,28.38329236666667,11.656386883333333,20.019839733333335
2003-2032,2003,9,14.019874227160859,24.987668766666665,8.972219886666666,16.979944233333335
2003-2032,2003,10,46.524583496637135,19.441600033333334,4.430027774666667,11.935814086666666
2003-2032,2003,11,109.8235243733924,12.413234566666667,-0.7481866206333333,5.832523903333334
2003-2032,2003,12,156.23407734898095,8.250901313333333,-2.9475419026666665,2.651679682766667
2004-2033,2004,1,181.72501319795012,8.457605143333334,-2.857582674833333,2.8000112941666666
2004-2033,2004,2,138.86729199410928,10.009261453333332,-2.36213788995,3.823561786
2004-2033,2004,3,127.44846456351549,11.245483823333332,-2.2103536950000002,4.5175651
