Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.778434338913394,29.510754566666666,15.570094283333333,22.540424366666667
1977-2006,1977,10,12.197584904475132,23.917644133333333,11.352943233333333,17.63529403333333
1977-2006,1977,11,40.73082015686648,16.7814269,6.320602213333333,11.551014583333334
1977-2006,1977,12,71.72589380145942,12.07155705,3.715171885633333,7.8933643700000005
1978-2007,1978,1,69.80831030202606,11.685753683333333,3.1194960403333334,7.402624773333333
1978-2007,1978,2,64.97834091012085,14.641537849999999,4.99701035,9.819274093333332
1978-2007,1978,3,42.98860040791751,16.789170916666666,5.45611096,11.122641033333334
1978-2007,1978,4,26.700452054486195,20.020520633333334,7.281617196666668,13.651068883333332
1978-2007,1978,5,9.169480494850204,24.473318866666666,10.888814883333334,17.681066833333333
1978-2007,1978,6,2.8555739155801194,27.792563733333335,13.654537549999999,20.723550699999997
1978-2007,1978,7,0.397478823182441,32.5441281,17.359686916666664,24.951907633333335
1978-2007,1978,8,0.3313699905079499,31.817073266666668,16.937364133333332,24.377218466666665
1978-2007,1978,9,4.767654477014118,29.403644866666664,15.50012915,22.451886933333334
1978-2007,1978,10,12.31922696602379,23.934248866666668,11.366084733333334,17.650167133333333
1978-2007,1978,11,41.08931912866513,16.775582633333332,6.270812116666666,11.523197383333333
1978-2007,1978,12,70.41108741117847,12.16926005,3.7946909822999997,7.981975423333334
1979-2008,1979,1,70.4122423463783,11.74072035,3.1337329636666666,7.43722656
1979-2008,1979,2,66.0603553011329,14.640826966666667,5.01968387,9.83025543
1979-2008,1979,3,42.78172363902912,16.901308716666666,5.53036614,11.215837533333334
1979-2008,1979,4,26.359067174798504,20.057084200000002,7.2945529633333335,13.67581855
1979-2008,1979,5,9.156285343676034,24.4244548,10.860850783333332,17.642652666666667
1979-2008,1979,6,2.8515041380294917,27.815618433333334,13.67777385,20.746696266666667
1979-2008,1979,7,0.397478823182441,32.4666043,17.29938598333333,24.88299526666667
1979-2008,1979,8,0.43079739020047114,31.875825000000003,17.0237802,24.449802366666667
1979-2008,1979,9,3.3111428485550016,29.538399366666667,15.618795816666667,22.578597566666666
1979-2008,1979,10,12.77016937229636,24.11068776666667,11.527619566666665,17.819153983333333
1979-2008,1979,11,40.48983809629157,16.862460033333335,6.330918373333334,11.596689216666666
1979-2008,1979,12,71.70991807317411,12.201666783333334,3.8693505523,8.035508596666666
1980-2009,1980,1,73.20614542424309,11.8088649,3.228826427,7.51884556
1980-2009,1980,2,67.92836717728588,14.568692366666665,4.998805023333333,9.783748746666667
1980-2009,1980,3,43.945160880462886,16.91302505,5.5127985866666664,11.212911933333334
1980-2009,1980,4,25.888469019358357,20.161864333333334,7.3545751966666675,13.758219783333335
1980-2009,1980,5,8.75446753468205,24.5554594,10.91502875,17.7352439
1980-2009,1980,6,2.6907453389732297,27.9578413,13.749796716666667,20.85381913333333
1980-2009,1980,7,0.39233367397421526,32.5102462,17.29983175,24.905039133333332
1980-2009,1980,8,0.43079739020047114,31.908122866666666,17.045448366666665,24.47678546666667
1980-2009,1980,9,3.3111428485550016,29.540545133333335,15.658212216666668,22.599378633333334
1980-2009,1980,10,14.835483171453733,23.917155333333334,11.446341266666668,17.681748616666667
1980-2009,1980,11,38.82411158795955,16.8531107,6.350802706666666,11.601956683333333
1980-2009,1980,12,71.59807959970448,12.137384883333334,3.8255046256333336,7.98144468
1981-2010,1981,1,73.09148637703565,11.9192517,3.336384520333333,7.627818026666666
1981-2010,1981,2,69.93572126835942,14.3911325,4.858486953333332,9.624809803333333
1981-2010,1981,3,43.857132084044665,17.041200983333333,5.627185353333333,11.334193266666666
1981-2010,1981,4,25.47281939303012,20.138061633333333,7.336923043333333,13.73749235
1981-2010,1981,5,8.096428954616819,24.660529966666665,10.973770616666666,17.8171501
1981-2010,1981,6,2.5529727740924377,28.11475246666667,13.823970000000001,20.96936133333333
1981-2010,1981,7,0.5681192904913756,32.4328945,17.24313155,24.8380131
1981-2010,1981,8,0.4303696570002454,31.940390333333333,17.111643866666668,24.526017000000003
1981-2010,1981,9,3.3111428485550016,29.524969533333334,15.651538583333332,22.58825403333333
1981-2010,1981,10,14.381899862215997,24.1079727,11.565836066666666,17.83690475
1981-2010,1981,11,38.57674666276364,16.974044733333333,6.482907226666667,11.72847595
1981-2010,1981,12,74.00697238728506,12.218533816666667,3.8733326423,8.045933146666666
1982-2011,1982,1,69.65591242995042,11.7749865,3.1940831436666666,7.48453475
1982-2011,1982,2,68.7091460683856,14.350692683333333,4.775335903333333,9.563014376666667
1982-2011,1982,3,45.04268292849218,16.97480955,5.581890506666666,11.278350133333333
1982-2011,1982,4,24.866247063677676,20.117620199999998,7.296494216666667,13.707057233333334
1982-2011,1982,5,7.692384889723344,24.7555628,11.02774145,17.891651966666664
1982-2011,1982,6,2.5377476609191207,28.161665566666667,13.851429816666666,21.006547766666664
1982-2011,1982,7,0.5701398060993823,32.2893487,17.144252416666667,24.71680063333333
1982-2011,1982,8,0.3934107744861729,31.911673,17.108727733333335,24.5102003
1982-2011,1982,9,3.3109985001286253,29.543043266666665,15.677100116666667,22.610071633333334
1982-2011,1982,10,14.489312621553676,24.091579799999998,11.532825633333333,17.81220305
1982-2011,1982,11,39.28470938457007,17.1003341,6.571178206666667,11.835756116666666
1982-2011,1982,12,72.97278806511117,12.287067616666667,3.9171356756333333,8.102101563333333
1983-2012,1983,1,68.7602138748467,11.934352133333334,3.3231263436666665,7.62873915
1983-2012,1983,2,67.5407994798218,14.35633615,4.741541336666667,9.548938810000001
1983-2012,1983,3,47.77116620821848,17.043254516666668,5.667600863333333,11.3554278
1983-2012,1983,4,25.45023327669551,20.0800369,7.2741526,13.677094799999999
1983-2012,1983,5,7.798465622051013,24.6500944,10.951760916666666,17.800927533333333
1983-2012,1983,6,2.59745384210719,28.242983900000002,13.923850783333334,21.083417433333334
1983-2012,1983,7,0.5747494019283087,32.2026041,17.097587116666666,24.65009566666667
1983-2012,1983,8,0.41793135886576854,31.834593733333335,17.0557967,24.4451951
1983-2012,1983,9,3.310984993421737,29.5709638,15.700439083333332,22.63570136666667
1983-2012,1983,10,14.419423394674299,24.086389,11.530861733333333,17.808625733333333
1983-2012,1983,11,37.244223043278375,17.154650399999998,6.6129031199999995,11.88377675
1983-2012,1983,12,67.44009934165557,12.13268783,3.7575429202999997,7.945115283333333
1984-2013,1984,1,71.3615452370769,11.853702833333333,3.232075183666667,7.542888916666667
1984-2013,1984,2,64.6943015317569,14.379278916666665,4.7065823799999995,9.542930726666667
1984-2013,1984,3,48.19969652449007,17.07752195,5.68335863,11.380440433333332
1984-2013,1984,4,24.76754975356543,20.137125966666666,7.303336083333334,13.720231066666667
1984-2013,1984,5,8.198552776138591,24.5919966,10.90803825,17.750017300000003
1984-2013,1984,6,2.1010808900849,28.459776066666667,14.063207683333333,21.261491966666664
1984-2013,1984,7,0.5698291059700759,32.387699233333336,17.24971041666667,24.8187049
1984-2013,1984,8,0.4174784904931187,31.965249200000002,17.192209366666667,24.578729133333333
1984-2013,1984,9,3.8822295844170256,29.591314133333334,15.73506575,22.663189900000003
1984-2013,1984,10,14.405277350838325,24.014534033333334,11.487117000000001,17.750825799999998
1984-2013,1984,11,36.18350360969536,17.2160366,6.71555863,11.965797583333334
1984-2013,1984,12,61.83946331058466,12.30953853,3.911742133633333,8.11064024
1985-2014,1985,1,68.74915421534747,12.0058489,3.339444617,7.672646666666666
1985-2014,1985,2,65.57822248251266,14.303210250000001,4.701169703333333,9.502190026666666
1985-2014,1985,3,49.61458538395378,16.900673216666668,5.607074506666667,11.253874
1985-2014,1985,4,24.693703603998554,20.2246612,7.383601616666667,13.804131466666666
1985-2014,1985,5,8.01480761071902,24.568258,10.889777416666668,17.729017600000002
1985-2014,1985,6,2.1219333608510658,28.36518626666667,14.004448283333334,21.184817366666667
1985-2014,1985,7,0.4744948787666022,32.3637523,17.22751111666667,24.795631833333335
1985-2014,1985,8,0.4176266363483702,31.912294533333334,17.14754526666667,24.52991976666667
1985-2014,1985,9,3.8822295844170256,29.618859233333335,15.792369816666668,22.7056144
1985-2014,1985,10,15.412805245411075,24.011205166666667,11.519914766666666,17.765560233333336
1985-2014,1985,11,36.55337971786243,17.289383,6.82386908,12.056626016666666
1985-2014,1985,12,63.128272000851865,12.335560896666667,3.959954843633333,8.147757773333334
1986-2015,1986,1,67.20661323393666,12.184243866666666,3.478766186,7.831504933333333
1986-2015,1986,2,65.0523246578975,14.315172749999999,4.678510246666666,9.496841526666666
1986-2015,1986,3,50.158730725617104,17.020822550000002,5.69822603,11.359524433333332
1986-2015,1986,4,27.04784419263883,20.018137433333333,7.235226,13.626681766666668
1986-2015,1986,5,7.842957810454553,24.508798000000002,10.84993415,17.679366033333334
1986-2015,1986,6,2.1838908835888775,28.27053696666667,13.95770765,21.114122366666667
1986-2015,1986,7,0.4760645007689517,32.42290703333334,17.30238745,24.86264733333333
1986-2015,1986,8,0.4176266363483702,31.952871833333333,17.2123565,24.582614
1986-2015,1986,9,3.9001679785312224,29.680645066666667,15.90818325,22.794414033333332
1986-2015,1986,10,15.177921342639829,24.1267101,11.6273975,17.87705403333333
1986-2015,1986,11,37.122026245070906,17.282966,6.892894146666666,12.08793005
1986-2015,1986,12,63.74144658993602,12.376480896666667,4.038202923633333,8.207341806666667
1987-2016,1987,1,72.27294508481704,12.184938433333334,3.546286936,7.8656126
1987-2016,1987,2,67.34667521230674,14.401931216666666,4.78842357,9.59517741
1987-2016,1987,3,50.54300033745583,17.08644735,5.7695332299999995,11.427990433333333
1987-2016,1987,4,26.853305185535127,20.0240343,7.229402003333333,13.626718200000001
1987-2016,1987,5,7.848292383827848,24.461733033333335,10.810112816666667,17.635922866666665
1987-2016,1987,6,2.1082847604043105,28.276337866666665,13.953320383333333,21.1148292
1987-2016,1987,7,0.47641443449421544,32.4609234,17.344023916666668,24.902473699999998
1987-2016,1987,8,0.4107720933709094,31.963272333333332,17.205883833333335,24.584577933333332
1987-2016,1987,9,3.8997583193849312,29.652537166666665,15.872297683333333,22.762417266666667
1987-2016,1987,10,14.119591483149794,24.248476633333333,11.713401800000002,17.980939466666666
1987-2016,1987,11,38.59634296675767,17.267723933333333,6.891809436666667,12.079766683333332
1987-2016,1987,12,66.94070719969965,12.374602296666666,4.0456224103,8.210112253333333
1988-2017,1988,1,70.91985894794176,12.211084033333332,3.571517476,7.891300666666666
1988-2017,1988,2,69.04882023017628,14.417711316666667,4.85036893,9.634040143333333
1988-2017,1988,3,51.384040968146245,17.02071995,5.76869823,11.394709233333334
1988-2017,1988,4,27.494284232519384,19.994473833333334,7.253444576666666,13.623959266666667
1988-2017,1988,5,7.275365610836547,24.524256466666667,10.849367616666665,17.686811966666667
1988-2017,1988,6,2.1200539677458248,28.2696537,13.99034545,21.1299997
1988-2017,1988,7,0.4129560228224955,32.582096066666665,17.394413316666668,24.988254833333333
1988-2017,1988,8,0.4099221971981267,32.0573722,17.273559466666665,24.665465666666666
1988-2017,1988,9,3.9840554551975846,29.658410666666665,15.845141483333332,22.7517759
1988-2017,1988,10,13.241200367371992,24.3561985,11.759082533333332,18.057640833333334
1988-2017,1988,11,35.727285621652555,17.552816466666666,7.054110483333333,12.303463483333333
1988-2017,1988,12,64.3397834449137,12.626775563333332,4.1917126153333335,8.409243996666667
1989-2018,1989,1,71.87632394013897,12.2940448,3.6147186993333333,7.954381633333333
1989-2018,1989,2,69.8926775782333,14.366967749999999,4.792229746666666,9.579598776666668
1989-2018,1989,3,50.51572040073388,17.118353783333337,5.84982474,11.484089399999998
1989-2018,1989,4,27.382899863011094,20.081778666666665,7.3016914533333335,13.691735083333333
1989-2018,1989,5,7.135806556405253,24.738477633333332,11.018304083333334,17.878390766666666
1989-2018,1989,6,2.0000209096172794,28.348409166666666,13.98700545,21.16770743333333
1989-2018,1989,7,0.5444596111700745,32.68584646666667,17.45856135,25.072204
1989-2018,1989,8,0.413448103119309,32.051212400000004,17.270481766666666,24.660846900000003
1989-2018,1989,9,4.084835770005076,29.712284666666665,15.925984433333333,22.819134366666667
1989-2018,1989,10,14.002697038924257,24.2754642,11.710106333333332,17.992785566666665
1989-2018,1989,11,38.27473022195033,17.692638166666665,7.215868333333333,12.454253249999999
1989-2018,1989,12,61.69476362759083,12.671753763333333,4.150078025333333,8.41091583
1990-2019,1990,1,67.744379495424,12.527301866666667,3.7592249293333335,8.14326329
1990-2019,1990,2,67.74336825830083,14.50627725,4.906553776666667,9.706415576666666
1990-2019,1990,3,51.67857034993709,17.090617316666666,5.908999866666666,11.49980875
1990-2019,1990,4,27.510891854024376,19.99993423333333,7.292249103333333,13.646091649999999
1990-2019,1990,5,7.858598498131538,24.897997,11.17000615,18.0340015
1990-2019,1990,6,1.8968154937317268,28.420493299999997,14.016547733333335,21.218520666666667
1990-2019,1990,7,0.5444039473874666,32.615494633333334,17.430881216666666,25.023187933333336
1990-2019,1990,8,0.413448103119309,32.054225333333335,17.2644511,24.659338066666667
1990-2019,1990,9,4.118915925569514,29.7446496,15.955291899999999,22.8499706
1990-2019,1990,10,13.942968690244534,24.343597833333334,11.738834200000001,18.0412163
1990-2019,1990,11,40.88360845298665,17.702250366666664,7.243621966666667,12.472936183333333
1990-2019,1990,12,62.13393136157039,12.777871896666666,4.261297385333333,8.519584586666666
1991-2020,1991,1,69.95986671978156,12.488643366666668,3.8270086460000003,8.15782589
1991-2020,1991,2,67.58574676160002,14.480251916666667,4.930272956666667,9.70526251
1991-2020,1991,3,49.75017678377402,17.23919718333333,5.97835045,11.60877395
1991-2020,1991,4,24.964540038825206,20.266364733333333,7.4344028600000005,13.850383749999999
1991-2020,1991,5,6.921536791646113,25.171957066666668,11.328808500000001,18.2503827
1991-2020,1991,6,1.8968534265966142,28.44678563333333,14.01116525,21.228975600000002
1991-2020,1991,7,0.5456660677436668,32.78574426666667,17.5959101,25.190827233333334
1991-2020,1991,8,0.4136607296865907,32.05728223333333,17.274436533333336,24.6658592
1991-2020,1991,9,4.652347233804447,29.855564466666667,16.105364599999998,22.980464433333335
1991-2020,1991,10,13.66734189173373,24.492016333333332,11.8778585,18.184937666666666
1991-2020,1991,11,42.538497028907074,17.654105016666666,7.24420618,12.449155600000001
1991-2020,1991,12,61.35901228166588,12.74141423,4.227530442,8.484472286666666
1992-2021,1992,1,68.66968064165275,12.499809333333333,3.912321669333333,8.206065423333333
1992-2021,1992,2,68.20367546632296,14.494517516666667,4.95120469,9.722861176666667
1992-2021,1992,3,51.46690843106202,17.22325675,5.967990416666667,11.595623733333333
1992-2021,1992,4,26.22108681983,20.311794533333334,7.499602126666667,13.90569825
1992-2021,1992,5,6.919085558991464,25.179721400000002,11.331493366666667,18.255607233333333
1992-2021,1992,6,1.9031875702579655,28.489828833333334,14.08632495,21.288077033333334
1992-2021,1992,7,0.5456660677436668,32.80062,17.6166686,25.2086444
1992-2021,1992,8,0.41450866181855767,32.19023263333334,17.38554483333333,24.78788846666667
1992-2021,1992,9,4.656196757708346,29.927718066666667,16.192195899999998,23.059956866666667
1992-2021,1992,10,13.680609310184954,24.6341985,12.019419433333333,18.326809166666667
1992-2021,1992,11,45.44009939998495,17.733732916666668,7.296470666666666,12.5151018
1992-2021,1992,12,62.37429413240008,12.826435496666667,4.334746005333333,8.58059072
1993-2022,1993,1,68.35817347908912,12.6101674,4.010896216666667,8.310531723333334
1993-2022,1993,2,70.28935106579843,14.686320216666667,5.124926643333334,9.905623523333333
1993-2022,1993,3,51.96555472267395,17.20172045,5.955505743333333,11.578613233333334
1993-2022,1993,4,26.66245309224555,20.381540066666666,7.601725993333333,13.991632933333333
1993-2022,1993,5,7.481012474613514,25.1724298,11.337945266666667,18.255187366666668
1993-2022,1993,6,2.281339332362734,28.62973686666667,14.162563483333335,21.396150266666666
1993-2022,1993,7,0.5456660677436668,32.77640306666667,17.593924599999998,25.185163900000003
1993-2022,1993,8,0.4010333596297614,32.243165966666666,17.415689466666667,24.8294274
1993-2022,1993,9,4.651599752602846,29.957409133333332,16.2203144,23.088861633333334
1993-2022,1993,10,13.962933629338071,24.631408733333334,12.072726450000001,18.3520678
1993-2022,1993,11,48.779089237886204,17.773968649999997,7.356181423333333,12.565075033333333
1993-2022,1993,12,59.68393542137573,13.026436096666666,4.513293525333334,8.769864766666666
1994-2023,1994,1,63.002199230700406,12.709203033333333,4.045470403333334,8.37733664
1994-2023,1994,2,68.87855509374131,14.757496783333332,5.169068756666666,9.963282856666666
1994-2023,1994,3,51.33056697165616,17.21240415,6.023797796666667,11.618101099999999
1994-2023,1994,4,26.923986495306814,20.359254566666667,7.6099397600000005,13.984597033333333
1994-2023,1994,5,7.552869244909043,25.26716843333333,11.429168,18.34816806666667
1994-2023,1994,6,2.252926099430746,28.771142566666665,14.283484116666667,21.5273134
1994-2023,1994,7,0.5455484782087807,32.8946824,17.699683166666667,25.297182866666667
1994-2023,1994,8,0.40732153300072416,32.3120313,17.486205933333334,24.8991183
1994-2023,1994,9,4.578278973733365,29.912234033333334,16.1919573,23.052095533333333
1994-2023,1994,10,13.905033705963563,24.756854733333334,12.18319445,18.470024799999997
1994-2023,1994,11,48.44821130026599,17.838642383333333,7.428012156666666,12.633327266666667
1994-2023,1994,12,61.063196469616386,13.078559896666667,4.548336145333334,8.813447966666667
1995-2024,1995,1,61.63612895195997,12.751044333333335,4.0671231033333335,8.40908364
1995-2024,1995,2,68.96322090018562,14.798039600000001,5.226206593333333,10.01212319
1995-2024,1995,3,51.15095294413827,17.17494185,6.008865396666667,11.591903766666666
1995-2024,1995,4,28.239153570684515,20.3878575,7.699917783333333,14.043887516666667
1995-2024,1995,5,7.588473572738409,25.25870336666667,11.445420899999998,18.352062
1995-2024,1995,6,2.2661993796774396,28.781659933333334,14.311679983333333,21.54667
1995-2024,1995,7,0.7928713268369335,32.85987563333334,17.677666633333335,25.268771166666667
1995-2024,1995,8,0.40733424354623415,32.2798229,17.450643666666668,24.865232966666667
1995-2024,1995,9,4.583787810195298,29.914335100000002,16.21943196666667,23.066883466666663
1995-2024,1995,10,15.4988007915598,24.675087599999998,12.210017633333333,18.442552799999998
1995-2024,1995,11,49.73413182411857,17.805036683333334,7.40054359,12.6027901
1995-2024,1995,12,60.67109360442611,13.050483430000002,4.484601302,8.767542333333333
1996-2025,1996,1,61.65133456118759,12.832944933333334,4.087468436666667,8.46020664
1996-2025,1996,2,70.13914134730842,14.7350495,5.204776846666666,9.96991329
1996-2025,1996,3,49.121250019546046,17.21526395,6.037257946666667,11.626261099999999
1996-2025,1996,4,28.361828836036004,20.390610499999998,7.718855933333333,14.054733116666666
1996-2025,1996,5,7.836367754524734,25.1341352,11.366673166666667,18.250404066666665
1996-2025,1996,6,2.5255195968113577,28.731667133333335,14.291833516666665,21.511750300000003
1996-2025,1996,7,0.8760183516029072,32.984055633333334,17.792744766666665,25.3884002
1996-2025,1996,8,0.40733424354623415,32.304717733333334,17.47444953333333,24.889583333333334
1996-2025,1996,9,4.489690054157557,29.987920866666666,16.274400233333335,23.131160466666664
1996-2025,1996,10,15.46798008976031,24.729861233333335,12.265343033333332,18.4976023
1996-2025,1996,11,47.24892599395685,17.960128750000003,7.491439023333333,12.725783833333333
1996-2025,1996,12,60.22034335302102,13.212435963333332,4.602875578666667,8.907655723333333
1997-2026,1997,1,63.28515737778483,12.894143600000001,4.180137133333334,8.537140316666667
1997-2026,1997,2,72.06512741217423,14.835138533333332,5.35268238,10.093910556666666
1997-2026,1997,3,52.197236318951134,17.254760716666667,6.1299102266666665,11.692335633333332
1997-2026,1997,4,28.325991886247536,20.365526499999998,7.682468083333333,14.023997216666666
1997-2026,1997,5,7.833018016624337,25.05187696666667,11.294322966666666,18.1730998
1997-2026,1997,6,2.6388178391568125,28.703067566666668,14.284439983333334,21.493753766666668
1997-2026,1997,7,0.8760735585089583,33.017668533333335,17.832599833333333,25.425134166666666
1997-2026,1997,8,0.4071211033564987,32.4592349,17.5976936,25.028464
1997-2026,1997,9,4.489690054157557,30.044261300000002,16.332913066666666,23.188587066666667
1997-2026,1997,10,15.188445694202914,24.8104499,12.318072433333333,18.564261366666663
1997-2026,1997,11,47.385720412415544,18.031578083333333,7.563602713333333,12.797590333333334
1997-2026,1997,12,59.811366618214954,13.422997180000001,4.782112264666667,9.10255467
1998-2027,1998,1,58.40233150475242,13.023740199999999,4.294819316666667,8.659279703333334
1998-2027,1998,2,70.61764242449797,14.824015833333334,5.361250443333334,10.092633223333333
1998-2027,1998,3,49.49875587485424,17.445669983333335,6.300607206666667,11.8731388
1998-2027,1998,4,28.792714977937944,20.325928333333334,7.698688016666667,14.012308083333332
1998-2027,1998,5,8.283900827557895,24.962027,11.239924199999999,18.100975433333335
1998-2027,1998,6,2.580921527767515,28.788548833333333,14.3591743,21.5738615
1998-2027,1998,7,0.8760735585089583,33.094373499999996,17.909942333333333,25.502157933333333
1998-2027,1998,8,0.4607108531799383,32.46887316666667,17.623476933333333,25.04617473333333
1998-2027,1998,9,4.486287828705158,30.118318433333332,16.407419066666666,23.262868700000002
1998-2027,1998,10,14.783230282148192,24.898686333333334,12.350374333333333,18.62453053333333
1998-2027,1998,11,51.40641592029809,17.985869283333333,7.559333713333333,12.772601466666666
1998-2027,1998,12,57.73933980376421,13.401771513333333,4.737032221333334,9.069401836666666
1999-2028,1999,1,59.293685570381754,13.061076100000001,4.3371626,8.699119336666666
1999-2028,1999,2,69.49922776869194,14.903140233333334,5.432703966666667,10.167922176666668
1999-2028,1999,3,49.50831611947683,17.513992933333334,6.374597026666667,11.9442952
1999-2028,1999,4,28.343851117521567,20.5063747,7.871199126666666,14.188786850000001
1999-2028,1999,5,8.277370129838827,25.196667933333334,11.427641366666668,18.312154500000002
1999-2028,1999,6,2.302837874226097,28.8244562,14.382882,21.603669033333333
1999-2028,1999,7,0.8224713932411768,33.1195693,17.936480733333333,25.528025033333332
1999-2028,1999,8,0.45885732073548474,32.52133166666667,17.6663306,25.093830866666668
1999-2028,1999,9,2.8463365136935326,30.14440976666667,16.4303933,23.28740153333333
1999-2028,1999,10,14.584922178603161,25.021597333333332,12.4867844,18.75419105
1999-2028,1999,11,47.96941271095238,17.99589425,7.54329078,12.769592466666666
1999-2028,1999,12,54.70577217300293,13.41737178,4.749530241333333,9.08345097
2000-2029,2000,1,56.5602249433198,13.114252599999999,4.40060038,8.75742647
2000-2029,2000,2,69.33355473115422,14.946331266666668,5.47494306,10.21063721
2000-2029,2000,3,48.85638739196132,17.60818276666667,6.411417486666666,12.009800333333335
2000-2029,2000,4,28.44976762484593,20.6281822,7.987072076666666,14.30762705
2000-2029,2000,5,9.136856790442883,25.008377033333332,11.311541133333332,18.159958966666668
2000-2029,2000,6,2.277397995602711,28.826822433333334,14.420524233333333,21.62367323333333
2000-2029,2000,7,0.8711028596587732,33.05310093333333,17.9188075,25.4859543
2000-2029,2000,8,0.45458991909707336,32.5980841,17.741991499999997,25.170037533333335
2000-2029,2000,9,3.054193409178893,30.177202833333336,16.517136966666666,23.3471699
2000-2029,2000,10,15.193509546962789,25.012167233333333,12.520442366666666,18.766304950000002
2000-2029,2000,11,49.208313892651375,17.960182083333333,7.5810908066666665,12.7706364
2000-2029,2000,12,53.464936923389686,13.45823018,4.765690188,9.111960143333333
2001-2030,2001,1,57.520428828677915,13.211358566666666,4.493613120000001,8.852485816666666
2001-2030,2001,2,64.52434810212624,15.0622445,5.5456564366666665,10.303950526666666
2001-2030,2001,3,50.61068035201419,17.5685416,6.412171923333333,11.990356933333334
2001-2030,2001,4,27.94071960195835,20.754600633333332,8.094125486666666,14.424362983333333
2001-2030,2001,5,8.434938320750046,25.142732333333335,11.419605966666667,18.281169033333335
2001-2030,2001,6,2.277397995602711,28.88026466666667,14.464967766666666,21.672616100000003
2001-2030,2001,7,0.8706224420969242,33.072489133333335,17.9407825,25.506635866666667
2001-2030,2001,8,0.4622593677141722,32.547130833333334,17.6965164,25.1218234
2001-2030,2001,9,3.054036531788204,30.122546633333332,16.464640166666666,23.293593366666666
2001-2030,2001,10,14.255567089560786,25.054197966666667,12.531493033333334,18.79284555
2001-2030,2001,11,50.69401065716997,18.085472383333336,7.716844216666667,12.901158266666666
2001-2030,2001,12,53.01096344435347,13.42841308,4.745601841333333,9.087007410000002
2002-2031,2002,1,55.663168389591895,13.379509933333333,4.670340296666667,9.024925116666667
2002-2031,2002,2,64.66800268376996,15.160902133333334,5.647093466666666,10.403997826666666
2002-2031,2002,3,54.448799033321315,17.567152633333333,6.473629290000001,12.020391133333334
2002-2031,2002,4,29.79294951176935,20.664875400000003,8.051939593333334,14.358407416666667
2002-2031,2002,5,8.24240618801607,25.012689033333334,11.283106166666666,18.1478975
2002-2031,2002,6,2.4206073041891907,28.880573899999998,14.489084833333333,21.684829233333335
2002-2031,2002,7,0.8691952361560945,33.1076028,17.978725899999997,25.543164400000002
2002-2031,2002,8,0.4428334771122506,32.600834266666666,17.739552,25.1701929
2002-2031,2002,9,3.19520765393509,30.329040866666666,16.6406132,23.484827
2002-2031,2002,10,15.309567728917889,24.9755407,12.477753033333332,18.726646883333334
2002-2031,2002,11,50.87807146155331,18.02683658333333,7.723787369999999,12.875311900000002
2002-2031,2002,12,51.940295061057206,13.576762713333332,4.837623041333333,9.207192843333333
2003-2032,2003,1,56.01587927123387,13.394823,4.717585580000001,9.056204316666667
2003-2032,2003,2,64.59236399644176,15.2040858,5.7082242999999995,10.456155059999999
2003-2032,2003,3,53.14735667506599,17.678518699999998,6.538104346666667,12.1083117
2003-2032,2003,4,28.468873108764743,20.828134933333335,8.13112275,14.47962875
2003-2032,2003,5,8.490519700567738,25.0565681,11.3516899,18.204128933333333
2003-2032,2003,6,2.424186285046949,28.830669333333333,14.504158533333333,21.667413866666667
2003-2032,2003,7,0.8831747116259367,33.121090599999995,18.030127333333333,25.575609033333333
2003-2032,2003,8,0.4428334771122506,32.696664866666666,17.853804500000003,25.275234466666667
2003-2032,2003,9,2.5261712787744406,30.3370839,16.642496366666666,23.489790133333333
2003-2032,2003,10,14.307333366192513,25.169536433333334,12.625311566666666,18.897424016666665
2003-2032,2003,11,48.73817531188635,18.21849955,7.885197283333333,13.051848333333334
2003-2032,2003,12,49.4175602365507,13.580005946666667,4.852013241333334,9.21600956
2004-2033,2004,1,56.22666891663297,13.3820598,4.683888896666667,9.032974383333334
2004-2033,2004,2,63.101290221528764,15.189029033333332,5.685291786666666,10.437160426666667
2004-2033,2004,3,55.69436428048993,17.591413133333333,6.5259583,12.0586859
2004-2033,2004,4,28.543446604033075,20.841622233333332,8.149003283333334,14.495312683333333
2004-2033,2004,5,8.099193227668428,25.130311966666667,11.386241533333333,18.258276733333332
2004-2033,2004,6,2.3833997564718086,28.962643099999998,14.601286633333332,21.7819648
2004-2033,2004,7,0.8833160701698105,33.064290666666665,18.000303466666665,25.5322971
2004-2033,2004,8,0.4003631602090273,32.70194003333334,17.831040366666667,25.266490033333334
2004-2033,2004,9,2.361994644168836,30.425617966666668,16.703154366666666,23.56438616666667
2004-2033,2004,10,14.307527540001553,25.18962336666667,12.662668733333334,18.926146083333332
2004-2033,2004,11,49.85642997919433,18.148556883333335,7.90832964,13.0284432
2004-2033,2004,12,48.676003596786835,13.531664413333335,4.818722741333334,9.17519356
2005-2034,2005,1,56.15596663398637,13.4359166,4.75325776,9.094587193333332
2005-2034,2005,2,63.87662928825146,15.180504766666667,5.734049896666666,10.457277326666667
2005-2034,2005,3,53.75765594447116,17.68770473333333,6.569387136666666,12.128546133333334
2005-2034,2005,4,27.881054930960836,20.9939349,8.236963516666666,14.615449083333335
2005-2034,2005,5,7.672994348104198,25.273438066666664,11.462958266666668,18.368198133333333
2005-2034,2005,6,2.4947113445236755,28.931023333333332,14.608039366666667,21.7695313
