Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,146.77040842520032,5.719856833596774,-6.205142269212868,-0.24264271780804728
1976-2005,1976,3,152.08881028530885,6.931893637742612,-5.669195893695545,0.6313488720235334
1976-2005,1976,4,77.3697516879831,9.465781018011194,-3.3167540233491004,3.0745134973310466
1976-2005,1976,5,30.904870248819176,13.798800238826168,0.40432216570233803,7.101561202264253
1976-2005,1976,6,8.92608966373923,19.87589279121106,5.246498213317802,12.56119550226443
1976-2005,1976,7,9.513802454476467,24.307522085146502,9.17148310874251,16.739502596944508
1976-2005,1976,8,7.552377244988313,24.191557298128643,8.618707831011616,16.405132564570128
1976-2005,1976,9,22.064617213481093,20.83003331801473,5.897976767730352,13.364005042872542
1976-2005,1976,10,19.670345204064805,16.00465319226134,1.5649759860083763,8.784814589134859
1976-2005,1976,11,89.31627991687645,8.89657091297058,-3.8798117024002883,2.5083796052851453
1976-2005,1976,12,118.1458234798723,5.836161644209506,-5.816792884982173,0.009684379613666394
1977-2006,1977,1,160.23070498276485,5.821576620553059,-5.604692815668234,0.10844190244241253
1977-2006,1977,2,148.12672213985581,5.8165492338633085,-6.1061674013922635,-0.1448090837644773
1977-2006,1977,3,150.2896036719431,7.060439636292854,-5.578072848245976,0.7411833940234391
1977-2006,1977,4,74.57428077815293,9.539386313444671,-3.285468421042273,3.1269589462011993
1977-2006,1977,5,30.34655547504536,13.92281910069396,0.4613509568345633,7.192085028764263
1977-2006,1977,6,8.590843094063732,20.020256957700973,5.360184925783236,12.690220941742105
1977-2006,1977,7,8.455103399354158,24.38005025545619,9.174486521888555,16.777268388672372
1977-2006,1977,8,5.941128329770039,24.220536055031527,8.569246748307751,16.39489140166964
1977-2006,1977,9,21.64118780224407,20.986674046120875,6.003128957312114,13.494901501716495
1977-2006,1977,10,20.83065068548428,16.127820178794632,1.6418842752768985,8.884852227035767
1977-2006,1977,11,85.75686550470274,9.063170268508067,-3.7684528603608682,2.647358704073599
1977-2006,1977,12,123.31530862567232,5.8292519668091565,-5.793516169989608,0.017867898409774312
1978-2007,1978,1,162.99152310270546,5.6900318189368875,-5.726504391133951,-0.018236286098531927
1978-2007,1978,2,137.65817721956762,5.81303137051304,-6.096834697269448,-0.14190166337820376
1978-2007,1978,3,155.72859787482238,6.991301950055596,-5.627114644104169,0.6820936529757133
1978-2007,1978,4,73.09720003578062,9.769743408080403,-3.122570493917697,3.323586457081353
1978-2007,1978,5,30.761895183640185,14.056612313572707,0.535571523070712,7.296091918321709
1978-2007,1978,6,8.707915445443408,20.180843511382943,5.496996945112202,12.838920228247572
1978-2007,1978,7,7.965415027621243,24.388901015343738,9.184631829333027,16.78676642233838
1978-2007,1978,8,6.1533655640334946,24.250950978396578,8.600659931602161,16.42580545499937
1978-2007,1978,9,16.424471400238524,21.15996311009382,6.144603647699086,13.652283378896453
1978-2007,1978,10,20.863287456875767,16.33220151293305,1.7949538105846243,9.063577661758838
1978-2007,1978,11,86.67217287057555,9.093769900713713,-3.7222549252823898,2.685757487715662
1978-2007,1978,12,135.50163750622366,5.68811602121271,-5.900315875419624,-0.10609992710345674
1979-2008,1979,1,167.18107727522766,5.565931170613041,-5.816148049877884,-0.12510843963242146
1979-2008,1979,2,137.5945606079956,5.727158775505624,-6.158940146744186,-0.21589068561928068
1979-2008,1979,3,152.58235863388342,7.072861536950605,-5.5867266801455155,0.7430674284025444
1979-2008,1979,4,74.16095602370872,9.924540049618628,-3.0045478599091653,3.4599960948547315
1979-2008,1979,5,29.942285784589338,14.280920630504085,0.6898862646553499,7.485403447579717
1979-2008,1979,6,9.025014855321446,20.101767143606263,5.441728818806192,12.771747981206227
1979-2008,1979,7,8.088065680607052,24.457429455915065,9.23724340111163,16.847336428513348
1979-2008,1979,8,5.820167924048895,24.31705155430855,8.68627713972339,16.501664347015968
1979-2008,1979,9,15.554770271408966,21.264881859995626,6.218976002535452,13.741928931265537
1979-2008,1979,10,20.73422465373688,16.446374431538302,1.8985078794477463,9.172441155493026
1979-2008,1979,11,80.89981758921304,9.308816216240125,-3.5570244192177842,2.87589589851117
1979-2008,1979,12,137.0740017873609,5.741405325845855,-5.852866436393083,-0.05573055527361439
1980-2009,1980,1,163.29631797168037,5.489671127979363,-5.882857449765903,-0.19659316089326992
1980-2009,1980,2,137.18766203271565,5.819490278231414,-6.09821329233806,-0.13936150705332306
1980-2009,1980,3,143.81456466191028,7.145710830640242,-5.534180112753438,0.8057653589434022
1980-2009,1980,4,74.97580532474444,9.909145505357616,-2.9852012681073807,3.461972118625117
1980-2009,1980,5,31.592845936089994,14.46516748191796,0.8325750375173561,7.648871259717658
1980-2009,1980,6,10.638422314309521,20.107174714837882,5.508357655336797,12.807766185087338
1980-2009,1980,7,8.102880440423716,24.583311160760463,9.371420354160609,16.977365757460536
1980-2009,1980,8,5.920619300204586,24.39301723602168,8.76807104127517,16.580544138648424
1980-2009,1980,9,15.521586631575154,21.422946471707697,6.3492002989096505,13.886073385308674
1980-2009,1980,10,18.974630008027248,16.613901716180447,1.973495561351696,9.293698638766072
1980-2009,1980,11,82.80471032033822,9.305422587905378,-3.5613553474775097,2.8720336202139336
1980-2009,1980,12,140.81869102647133,5.512677969761128,-6.018853906763132,-0.2530879685010021
1981-2010,1981,1,172.01363640773485,5.226291402106771,-6.059168531129861,-0.4164385645115451
1981-2010,1981,2,140.77212139254434,5.86489808216838,-6.060045394521606,-0.09757365617661314
1981-2010,1981,3,144.01162984741313,7.217869515085639,-5.417776610270908,0.9000464524073659
1981-2010,1981,4,82.13699779072763,9.661034531475874,-3.143596225774943,3.2587191528504658
1981-2010,1981,5,34.70325959045156,14.365715695397288,0.8396315093238592,7.602673602360573
1981-2010,1981,6,12.770367228245641,20.086771267852114,5.5661356000483355,12.826453433950226
1981-2010,1981,7,8.144713734123547,24.75816834211781,9.543628669723573,17.15089850592069
1981-2010,1981,8,6.103119648851445,24.52265156746052,8.879637626559253,16.70114459700989
1981-2010,1981,9,14.241492856882651,21.545192877231045,6.417512979099916,13.98135292816548
1981-2010,1981,10,18.68757211574876,16.64661562389769,1.9675410162902238,9.307078320093957
1981-2010,1981,11,85.12500939282812,9.307689667438513,-3.5447447263660843,2.881472470536214
1981-2010,1981,12,137.7489112219617,5.59300542395349,-5.972348137237774,-0.18967135664214183
1982-2011,1982,1,164.8895352095069,5.336467750678148,-5.983645438489036,-0.32358884390544435
1982-2011,1982,2,141.92106943646587,5.72658217324772,-6.150917319275582,-0.21216757301393097
1982-2011,1982,3,140.1638768117549,7.349863147972262,-5.294110838251997,1.0278761548601327
1982-2011,1982,4,83.49032587690151,9.628639586819325,-3.165242677499663,3.2316984546598317
1982-2011,1982,5,34.83641905281669,14.456149174542668,0.8969510098985929,7.676550092220631
1982-2011,1982,6,11.895223998697622,20.18847633173865,5.606271180948364,12.897373756343507
1982-2011,1982,7,7.974125298717899,24.877401135460023,9.628961247863778,17.2531811916619
1982-2011,1982,8,6.426951252065259,24.61420406663947,8.979834495154318,16.797019280896897
1982-2011,1982,9,14.054523365055642,21.765623625251408,6.604066560418261,14.184845092834832
1982-2011,1982,10,18.84569878383612,16.487786618456727,1.824969811755758,9.156378215106242
1982-2011,1982,11,86.17969315345127,9.377413804489168,-3.5048417664341147,2.9362860190275257
1982-2011,1982,12,136.26173301669306,5.547346891173908,-5.996517146837194,-0.22458512783164272
1983-2012,1983,1,166.23254881645855,5.245845397227617,-6.036356464935905,-0.395255533854144
1983-2012,1983,2,137.17229147299287,5.818984051723072,-6.08914271096756,-0.1350793296222441
1983-2012,1983,3,134.95121443722476,7.42874455034129,-5.27034366347634,1.0792004434324747
1983-2012,1983,4,78.66273225432182,9.849666839492231,-3.025011595759074,3.412327621866578
1983-2012,1983,5,34.30491957180551,14.703757244988589,1.0912211863459942,7.897489215667291
1983-2012,1983,6,11.895902388789354,20.289289299153175,5.6974709473883935,12.993380123270786
1983-2012,1983,7,6.341366738098975,25.005465690075678,9.708407355944107,17.356936523009892
1983-2012,1983,8,6.6381239419293046,24.68913179968407,9.059340221869244,16.87423601077666
1983-2012,1983,9,13.902233196494732,21.72371555763734,6.561880000648118,14.14279777914273
1983-2012,1983,10,18.7581126151545,16.593255620282797,1.922907069955215,9.258081345119006
1983-2012,1983,11,87.97011516729172,9.312830813615532,-3.5025230209020477,2.9051538963567425
1983-2012,1983,12,132.56630084420007,5.517232847698655,-5.986546097094988,-0.23465662469816617
1984-2013,1984,1,156.24294988581897,5.4762747946524915,-5.823485911186529,-0.17360555826701865
1984-2013,1984,2,138.91898114302103,5.782621299365518,-6.116688051895397,-0.1670333762649396
1984-2013,1984,3,131.4088622098259,7.520432588963997,-5.1615563649467004,1.1794381120086481
1984-2013,1984,4,75.71903043550012,9.911078961632752,-3.020799358630649,3.445139801501052
1984-2013,1984,5,32.95242204640123,14.883023147757497,1.1905993731336588,8.036811260445578
1984-2013,1984,6,12.58320243498593,20.261976785405693,5.665822455634921,12.963899620520305
1984-2013,1984,7,6.355737282498564,25.140627644173776,9.83625947863833,17.48844356140605
1984-2013,1984,8,6.989410874509174,24.79876493091035,9.175300556792218,16.987032743851284
1984-2013,1984,9,14.099699913314023,21.756084205316764,6.607834810206157,14.18195950776146
1984-2013,1984,10,18.231792152343182,16.73735033929052,2.0454526269545736,9.391401483122545
1984-2013,1984,11,92.763822293365,9.33654731516507,-3.4558679389473914,2.94033968810884
1984-2013,1984,12,146.82057807148666,5.4807619848304,-5.967904598496091,-0.2435713068328453
1985-2014,1985,1,161.19519953738603,5.382156962287691,-5.848661417328424,-0.23325222752036667
1985-2014,1985,2,143.75517580246708,5.785484195161063,-6.084962018581707,-0.14973891171032214
1985-2014,1985,3,138.71268730124967,7.393474883580354,-5.1869386891892075,1.1032680971955735
1985-2014,1985,4,78.6669369322782,9.903601624118219,-3.01340503015607,3.4450982969810746
1985-2014,1985,5,33.28916068590331,14.92159950227767,1.2313180583715957,8.076458780324634
1985-2014,1985,6,12.782296736595049,20.18563726226671,5.594314515970674,12.889975889118691
1985-2014,1985,7,6.084622510187054,25.19081925055423,9.874447393818748,17.532633322186488
1985-2014,1985,8,7.281061818085143,24.969626722965494,9.335645588444379,17.15263615570494
1985-2014,1985,9,14.302604926341322,21.775423670519913,6.632429285140561,14.203926477830239
1985-2014,1985,10,19.437276165612253,16.888630437732655,2.2098951800110007,9.549262808871827
1985-2014,1985,11,99.05672888072432,9.211104809361668,-3.5095220575960524,2.8507913758828076
1985-2014,1985,12,146.16296895991474,5.520065066630351,-5.889770741820667,-0.18485283759515797
1986-2015,1986,1,159.23178187262644,5.343602416855607,-5.875643586664637,-0.2660205849045153
1986-2015,1986,2,139.63222230111109,5.964643685166501,-5.951931066379613,0.006356309393443856
1986-2015,1986,3,141.39055821893257,7.384519010065083,-5.1352909341853765,1.1246140379398535
1986-2015,1986,4,78.7018838315465,9.926110420054464,-2.9670367833631626,3.4795368183456503
1986-2015,1986,5,32.93371934070308,15.10468819133386,1.3721552574727,8.23842172440328
1986-2015,1986,6,12.720155938868645,20.258949689601426,5.655397034765452,12.957173362183436
1986-2015,1986,7,5.729991814344439,25.305421596755973,9.952059269689212,17.628740433222593
1986-2015,1986,8,7.193433508108553,25.127328965909044,9.463685789578339,17.295507377743693
1986-2015,1986,9,15.555840199686068,21.795756214845735,6.698275197423744,14.247015706134741
1986-2015,1986,10,19.34248617171036,16.99221365189999,2.321796372060595,9.657005011980292
1986-2015,1986,11,100.67590287115694,9.281780139890515,-3.4310399126347026,2.9253701136279058
1986-2015,1986,12,138.960359902827,5.686535117715882,-5.738265242414405,-0.025865062349261714
1987-2016,1987,1,165.8629737752687,5.403647903771295,-5.777435495464447,-0.18689379584657662
1987-2016,1987,2,150.73724931125136,5.906494883446396,-5.9281239362416756,-0.010814526397639563
1987-2016,1987,3,144.3719272551637,7.263331198275897,-5.116457721110871,1.0734367385825136
1987-2016,1987,4,78.28834319197568,9.891185460462253,-2.963429963431664,3.4638777485152943
1987-2016,1987,5,36.517579355657894,15.247565283770944,1.5231769550446026,8.385371119407774
1987-2016,1987,6,12.742995765352294,20.21848860137006,5.64976107482759,12.934124838098825
1987-2016,1987,7,6.66383602381232,25.422590639805495,10.069931308974839,17.746260974390168
1987-2016,1987,8,7.7597711029775525,25.13991642557886,9.514352140369587,17.327134282974225
1987-2016,1987,9,16.552133811205675,21.733089408740284,6.6853449416124855,14.209217175176384
1987-2016,1987,10,19.888777105706467,17.076471426863648,2.446677569547732,9.761574498205691
1987-2016,1987,11,98.41950478779124,9.447330626060543,-3.334195727870452,3.0565674490950454
1987-2016,1987,12,136.3223697017653,5.826018694664807,-5.620017748273876,0.10300047319546568
1988-2017,1988,1,159.90712101916517,5.605057792420457,-5.675488771835674,-0.03521548970760815
1988-2017,1988,2,146.52836032592532,6.024359746113218,-5.863110989581641,0.08062437826578826
1988-2017,1988,3,143.75617213871485,7.550361666189645,-4.918757718706644,1.3158019737415005
1988-2017,1988,4,78.10834277315156,9.892361831626705,-2.9661751547573934,3.463093338434655
1988-2017,1988,5,37.11669840667347,15.155988906253823,1.466421946366581,8.311205426310202
1988-2017,1988,6,13.511284839918721,20.258477848871944,5.732714906350183,12.995596377611063
1988-2017,1988,7,7.936061882004599,25.454118743690117,10.14942202352989,17.801770383610005
1988-2017,1988,8,7.423857577970903,25.071105324496447,9.472488514830582,17.271796919663515
1988-2017,1988,9,16.458313608245884,21.882064536100923,6.836364050127285,14.359214293114103
1988-2017,1988,10,20.120220815090125,17.06512625846518,2.4727114082247192,9.76891883334495
1988-2017,1988,11,102.0587513861195,9.33362992675538,-3.388659275183408,2.9724853257859865
1988-2017,1988,12,135.55874104442202,5.75565817428381,-5.648471754285011,0.053593209999399365
1989-2018,1989,1,165.5966855005362,5.362879386667648,-5.911268360258744,-0.2741944867955484
1989-2018,1989,2,139.3886453883652,6.14844848101321,-5.755108493378938,0.19666999381713662
1989-2018,1989,3,140.39772067015957,7.613610309464805,-4.851190890244102,1.3812097096103517
1989-2018,1989,4,78.14059829346802,10.08361891035463,-2.817949718323805,3.6328345960154125
1989-2018,1989,5,37.113007568988095,15.160253039113078,1.483674646749813,8.321963842931446
1989-2018,1989,6,13.648077510914165,20.3750317910618,5.8528048861021,13.11391833858195
1989-2018,1989,7,7.9312000381573435,25.501355658142234,10.198440348485493,17.849898003313864
1989-2018,1989,8,7.215330592936367,25.11852573462894,9.51495596939926,17.3167408520141
1989-2018,1989,9,17.05274057036182,21.764419325823305,6.749450062501987,14.256934694162645
1989-2018,1989,10,19.324456479263834,17.307298608513683,2.70685928011386,10.007078944313772
1989-2018,1989,11,104.83826473751724,9.386364937576616,-3.2462634884933315,3.0700507245416424
1989-2018,1989,12,134.83047720725096,5.745404626767177,-5.6357527760735735,0.054825925346801516
1990-2019,1990,1,185.9981908423231,5.25939324194805,-5.921999631336111,-0.3313031946940304
1990-2019,1990,2,155.99557043938,5.884116943673215,-5.924980889264876,-0.020431972795830613
1990-2019,1990,3,143.33144400750658,7.574644085422847,-4.823980502342625,1.375331791540111
1990-2019,1990,4,78.40188675470759,10.246283320469637,-2.678307922578063,3.7839876989457872
1990-2019,1990,5,33.841432765431456,15.40676634797842,1.6446296712311081,8.525698009604763
1990-2019,1990,6,13.370254972975648,20.466378268955843,5.894799359121676,13.18058881403876
1990-2019,1990,7,9.661253609791629,25.644020297276423,10.310452606523402,17.977236451899913
1990-2019,1990,8,7.381544701241263,25.287270790760495,9.6600558996862,17.47366334522335
1990-2019,1990,9,18.733708518124725,21.787069637400254,6.7818550612352535,14.284462349317755
1990-2019,1990,10,18.283071136961816,17.380581693993143,2.76702675300407,10.073804223498607
1990-2019,1990,11,105.24314973661782,9.489694102475749,-3.1600908635188625,3.1648016194784434
1990-2019,1990,12,133.5467374678625,5.872342355928902,-5.502043308430088,0.18514952374940696
1991-2020,1991,1,190.82400190251158,5.273522551879995,-5.858376806590712,-0.29242712735535875
1991-2020,1991,2,162.65556390342198,5.782949540566725,-5.912660176051291,-0.06485531774228272
1991-2020,1991,3,146.7268444538142,7.413881737582812,-4.925691616548504,1.2440950605171537
1991-2020,1991,4,79.11027572728145,10.29638252331183,-2.6529636781595425,3.8217094225761445
1991-2020,1991,5,35.02007017889788,15.37853779994863,1.614131380369905,8.496334590159268
1991-2020,1991,6,13.330812945352875,20.52209662911641,5.929826240366963,13.225961434741688
1991-2020,1991,7,9.500967247242285,25.780487047777413,10.415147827605786,18.097817437691603
1991-2020,1991,8,7.073497735379967,25.348469700477143,9.685505059993545,17.516987380235342
1991-2020,1991,9,18.00657884310886,21.91001290790758,6.854276943599979,14.382144925753778
1991-2020,1991,10,18.02325799162595,17.543843161392218,2.9296973544768634,10.236770257934541
1991-2020,1991,11,102.78237427541778,9.571412172466164,-3.1043953634638726,3.233508404501146
1991-2020,1991,12,139.03753117511008,5.743712936428859,-5.557318823495178,0.09319705646684025
1992-2021,1992,1,191.35087214111883,5.312762874346605,-5.82839084518149,-0.25781398541744216
1992-2021,1992,2,168.50576989282692,5.757305814965006,-5.907751247711325,-0.07522271637315939
1992-2021,1992,3,141.88510703850093,7.504864860389549,-4.873717182548982,1.3155738389202838
1992-2021,1992,4,75.86700517132701,10.503519388374363,-2.5211534484586875,3.991182969957838
1992-2021,1992,5,35.57208854132464,15.334202059633196,1.5664525325435534,8.450327296088375
1992-2021,1992,6,13.336689512428404,20.560000842033553,5.969380319786191,13.264690580909871
1992-2021,1992,7,9.539384777784296,25.885308697426343,10.504266437305404,18.194787567365875
1992-2021,1992,8,6.939272387847554,25.464099497051095,9.770403867725385,17.61725168238824
1992-2021,1992,9,17.46202330963724,22.060624646493235,6.967989258303504,14.51430695239837
1992-2021,1992,10,16.81163858265528,17.639859850238583,3.025558522906122,10.332709186572352
1992-2021,1992,11,102.43039204937972,9.842614339806458,-2.911999559589438,3.4653073901085105
1992-2021,1992,12,143.26761506458175,5.736961911829348,-5.508997282274007,0.11398231477767075
1993-2022,1993,1,202.38395786074454,5.311294980175134,-5.7669231241998355,-0.22781407201235074
1993-2022,1993,2,163.76867106501183,5.834303217606175,-5.8681395733844015,-0.016918177889113175
1993-2022,1993,3,142.82429713634033,7.551479507867259,-4.856858329826752,1.347310589020254
1993-2022,1993,4,74.39297591037517,10.52049421721816,-2.5279596263334834,3.9962672954423386
1993-2022,1993,5,33.79413917205929,15.53777885698714,1.6785909922669666,8.608184924627055
1993-2022,1993,6,12.26415263376787,20.758873543257472,6.088800810463431,13.42383717686045
1993-2022,1993,7,9.721492312461093,25.944088071749736,10.56728185400248,18.25568496287611
1993-2022,1993,8,8.259209629250526,25.545648416973822,9.888939839321685,17.717294128147753
1993-2022,1993,9,15.690161671764749,22.252376027133632,7.0997230630283195,14.676049545080977
1993-2022,1993,10,17.65458906634751,17.782329364554467,3.183496698370166,10.482913031462317
1993-2022,1993,11,102.30334286206705,9.972086339368502,-2.833671900776514,3.5692072192959947
1993-2022,1993,12,145.53369440701178,5.775721607608249,-5.420918335323211,0.1774016361425187
1994-2023,1994,1,206.00646759182027,5.289871041056605,-5.7509247599764715,-0.2305268594599329
1994-2023,1994,2,159.73453373194798,5.8473250320260535,-5.870084570884604,-0.011379769429274914
1994-2023,1994,3,149.28428739317087,7.450593985243585,-4.925980026296321,1.262306979473632
1994-2023,1994,4,69.57086295534017,10.593299775965097,-2.5099229318379765,4.04168842206356
1994-2023,1994,5,32.78505126527089,15.678844818692854,1.7580613540488537,8.718453086370854
1994-2023,1994,6,11.830677533411299,20.7712711023913,6.099404332471193,13.435337717431247
1994-2023,1994,7,10.32502755652727,25.905823368623217,10.537712631481742,18.221768000052478
1994-2023,1994,8,8.699979217964657,25.55464418353999,9.921836458732477,17.73824032113623
1994-2023,1994,9,15.226925498682936,22.286220379077132,7.1418202825501425,14.714020330813637
1994-2023,1994,10,17.65458906634751,17.85000666151233,3.271136884717658,10.560571773114996
1994-2023,1994,11,103.9418367851522,10.057475296258351,-2.772992455821449,3.642241420218451
1994-2023,1994,12,144.0473565031218,6.032201081740295,-5.2055477152913125,0.4133266832244911
1995-2024,1995,1,204.2293608083846,5.504859403366092,-5.582005343986789,-0.03857297031034863
1995-2024,1995,2,158.63077714940576,6.009975763316736,-5.710911240629508,0.1495322613436142
1995-2024,1995,3,146.44774022823364,7.6875250317491135,-4.7497571743347,1.4688839287072066
1995-2024,1995,4,70.63155117993097,10.508895166089296,-2.5948991106358177,3.9569980277267387
1995-2024,1995,5,32.286068844575574,15.778025659366204,1.841944327479968,8.809984993423086
1995-2024,1995,6,11.735870485985831,20.78368430174556,6.129251801657184,13.456468051701373
1995-2024,1995,7,10.04744060193262,26.03124700422006,10.65211582602375,18.341681415121904
1995-2024,1995,8,8.728379668849398,25.680732428527033,10.056105824822586,17.868419126674812
1995-2024,1995,9,15.49111924011599,22.37159849140981,7.238587286226613,14.80509288881821
1995-2024,1995,10,17.479637740620316,17.89518849466549,3.334797943075167,10.61499321887033
1995-2024,1995,11,99.6310449822326,10.225762463814675,-2.6104933899140357,3.8076345369503195
1995-2024,1995,12,153.44296968698185,6.212269709808962,-4.98474210064374,0.6137638045826109
1996-2025,1996,1,210.15506480751904,5.636941614885547,-5.379982649658786,0.12847948261338066
1996-2025,1996,2,172.11168461243554,6.0998799435134545,-5.6468922582619205,0.2264938426257665
1996-2025,1996,3,142.05841085457055,7.668668637609572,-4.752948447354454,1.4578600951275587
1996-2025,1996,4,71.23308543415433,10.751655185060827,-2.4055930861927877,4.1730310494340195
1996-2025,1996,5,32.13915926739523,15.732578807781277,1.8059969397430804,8.76928787376218
1996-2025,1996,6,12.649045930074847,20.76564601646951,6.130429634719495,13.448037825594504
1996-2025,1996,7,9.998090763234652,26.02472840558178,10.668104256183732,18.346416330882754
1996-2025,1996,8,8.632913777452677,25.74286618076591,10.13572162803942,17.939293904402668
1996-2025,1996,9,15.24296139243257,22.184365273653555,7.062326077115565,14.62334567538456
1996-2025,1996,10,18.23355649382462,17.72515664531944,3.2069915208736486,10.466074083096546
1996-2025,1996,11,98.67375505058776,10.127997374230164,-2.6806303615195852,3.723683506355289
1996-2025,1996,12,151.90740688404154,6.408763856135684,-4.860052306413198,0.7743557748612429
1997-2026,1997,1,208.88729133858732,5.973156168702965,-5.129372187625416,0.4218919905387747
1997-2026,1997,2,174.16171572496617,6.335630062332223,-5.500534327422767,0.41754786745472783
1997-2026,1997,3,141.32429288924135,7.824376610499022,-4.653175318887807,1.5856006458056078
1997-2026,1997,4,71.1917000382838,10.786204446722623,-2.3920820604633852,4.197061193129619
1997-2026,1997,5,32.14121943234871,15.732914579836299,1.8177912316252722,8.775352905730786
1997-2026,1997,6,12.55503439195698,20.732740482811735,6.129508947158613,13.431124714985176
1997-2026,1997,7,10.043077007503792,26.143193744716427,10.820290712293394,18.48174222850491
1997-2026,1997,8,9.141215412787778,25.85965795272438,10.278265381156363,18.06896166694037
1997-2026,1997,9,16.238362797310725,22.090854698399816,7.019639225456832,14.555246961928324
1997-2026,1997,10,19.50131985415422,17.792093414453664,3.299332423338465,10.545712918896063
1997-2026,1997,11,102.18757392402442,10.097827636964265,-2.636499151092706,3.730664242935779
1997-2026,1997,12,151.85790866174517,6.3521638464047445,-4.917961330633735,0.7171012578855048
1998-2027,1998,1,192.21891665120336,6.166511552497301,-5.024981620260325,0.5707649661184878
1998-2027,1998,2,173.50387277814713,6.394692645448401,-5.446641983601224,0.47402533092358895
1998-2027,1998,3,147.5210050662099,7.971411049662405,-4.524704157819471,1.7233534459214668
1998-2027,1998,4,74.01154730854286,10.72110017694981,-2.427493726481956,4.146803225233927
1998-2027,1998,5,33.13535000295527,15.708418269991022,1.8054425874093274,8.756930428700175
1998-2027,1998,6,11.128917372980927,20.747168427817865,6.124104674096224,13.435636550957044
1998-2027,1998,7,10.035191928873811,26.200811179291062,10.860325683807588,18.530568431549327
1998-2027,1998,8,8.811509733787146,25.94550173303854,10.360384029057519,18.15294288104803
1998-2027,1998,9,15.575893975401895,22.220953167224444,7.115450155297519,14.668201661260982
1998-2027,1998,10,20.61543849928595,17.807288179113172,3.327252099564259,10.567270139338715
1998-2027,1998,11,101.44361132706452,10.244019814055454,-2.5130974068312995,3.865461203612077
1998-2027,1998,12,158.9290410107666,6.3929507206787255,-4.812589180877237,0.7901807699007443
1999-2028,1999,1,197.32729401352435,6.262117584292386,-4.915946368078846,0.6730856081067695
1999-2028,1999,2,184.68926455268885,6.182470538008257,-5.577542618337826,0.30246395983521557
1999-2028,1999,3,145.2887299006361,8.103701858694997,-4.415408022142807,1.8441469182760954
1999-2028,1999,4,75.7658427965384,10.601175311871566,-2.5261472915488086,4.037514010161379
1999-2028,1999,5,32.6813847853207,15.78056567928042,1.874459455337291,8.827512567308855
1999-2028,1999,6,11.209349441572273,20.754917954511555,6.1319263051274415,13.4434221298195
1999-2028,1999,7,9.878413442830055,26.267387661339757,10.939621233157135,18.603504447248447
1999-2028,1999,8,8.97179502778384,26.056860074791416,10.482556395260902,18.269708235026158
1999-2028,1999,9,14.117878658358048,22.26196875294591,7.128815167994304,14.69539196047011
1999-2028,1999,10,18.678123114984412,17.93736265501085,3.425612313905307,10.681487484458078
1999-2028,1999,11,103.05238949696029,10.213164682364354,-2.5395377960128136,3.8368134431757706
1999-2028,1999,12,157.94639086283865,6.378047976857872,-4.805511587752906,0.7862681945524833
2000-2029,2000,1,186.5864523266129,6.338746252780563,-4.873743327321795,0.7325014627293841
2000-2029,2000,2,190.91767632552,6.223025577068652,-5.563547475321184,0.32973905087373445
2000-2029,2000,3,142.92248434499243,8.231916803365483,-4.320773183725818,1.955571809819833
2000-2029,2000,4,73.81963595801399,10.675128737843318,-2.4836592653637752,4.095734736239772
2000-2029,2000,5,32.64686063718529,15.955399676009153,2.016049244968443,8.985724460488798
2000-2029,2000,6,11.175436274353798,20.83321542409033,6.20945492567522,13.521335174882777
2000-2029,2000,7,10.667525146478516,26.40128158801713,11.101482473950755,18.751382030983944
2000-2029,2000,8,10.033828164958503,26.1569726505483,10.632423561759559,18.394698106153932
2000-2029,2000,9,14.221625814854598,22.358724913292665,7.259179329083419,14.80895212118804
2000-2029,2000,10,18.77806297687799,17.96475389560681,3.4832007385916364,10.723977317099221
2000-2029,2000,11,101.43746367449327,10.23264287197754,-2.5466320880565543,3.843005391960493
2000-2029,2000,12,164.91131919030053,6.256636757331678,-4.875968047927896,0.6903343547018912
2001-2030,2001,1,192.21502916010448,6.140921229422506,-5.042552833109804,0.5491841981563518
2001-2030,2001,2,186.3257738420783,6.116701852818197,-5.7021139163051116,0.2072939682565425
2001-2030,2001,3,138.50758731181617,8.272608867499217,-4.324212145504891,1.9741983609971627
2001-2030,2001,4,74.94888080255866,10.55027859035243,-2.6030514693607585,3.973613560495836
2001-2030,2001,5,32.5972866869083,16.10001787014824,2.127349015778209,9.113683442963225
2001-2030,2001,6,10.201839079837098,21.087944849013347,6.424674115840269,13.756309482426808
2001-2030,2001,7,10.164895280770965,26.47976458966227,11.170712152727118,18.825238371194693
2001-2030,2001,8,9.709501580104849,26.236392739768853,10.70267371817681,18.46953322897283
2001-2030,2001,9,13.11392025400617,22.575296815591244,7.438868899798524,15.007082857694883
2001-2030,2001,10,18.311609642345797,18.146236689804276,3.6460457901998264,10.896141240002054
2001-2030,2001,11,102.08648362489606,10.186925882883225,-2.6029739629976363,3.791975959942794
2001-2030,2001,12,159.6995930402438,6.337796014420059,-4.824684566463815,0.7565557239781221
2002-2031,2002,1,197.44038581402057,5.970303737165446,-5.169332442819305,0.40048564717307067
2002-2031,2002,2,188.36408794854074,6.318011240380313,-5.483845742899932,0.4170827487401903
2002-2031,2002,3,131.75021024316467,8.301600153937024,-4.3041552311497036,1.9987224613936605
