Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,31.756474021484113,25.536047333333332,9.597459383333334,17.566753100000003
2005-2034,2005,6,4.4410232732252855,30.735313766666664,13.891226033333334,22.31327
2005-2034,2005,7,1.6257089503683706,35.03897766666667,18.0117454,26.5253615
2005-2034,2005,8,6.298347664885752,34.352770666666665,17.2796921,25.816231266666666
2005-2034,2005,9,23.894229887075287,31.170453466666668,15.241690716666666,23.2060722
2005-2034,2005,10,60.163074070041446,25.4144921,11.37760315,18.396047733333333
2005-2034,2005,11,145.39769323249712,17.17353896666667,5.532401433333333,11.352970133333335
2005-2034,2005,12,235.33558546138886,12.712255016666667,2.939790330666667,7.826022646666667
2006-2035,2006,1,227.38489314447457,12.591435416666666,2.882607095933333,7.737021236666666
2006-2035,2006,2,196.7322464997905,14.151875883333334,3.62794395,8.889909916666666
2006-2035,2006,3,137.7489991652583,16.534948800000002,4.37407677,10.454512916666665
2006-2035,2006,4,82.62056605800673,20.75832475,6.3658025333333335,13.562063616666666
2006-2035,2006,5,31.114213937318535,25.622758966666666,9.636699349999999,17.629728933333336
2006-2035,2006,6,5.228532428396247,30.722099766666666,13.9038707,22.312985299999998
2006-2035,2006,7,1.6809400486880874,34.9941897,18.0190053,26.506597433333333
2006-2035,2006,8,6.6350524519799325,34.4614126,17.433311633333336,25.947361966666666
2006-2035,2006,9,23.856698515976184,31.181181600000002,15.275428116666665,23.228304966666666
2006-2035,2006,10,60.360875223649536,25.491929266666666,11.46930365,18.4806166
2006-2035,2006,11,139.76389489529092,17.281658733333334,5.596491313333333,11.439075
2006-2035,2006,12,232.76222647496442,12.795309866666665,2.973607417333333,7.88445863
2007-2036,2007,1,215.09823920616464,12.91169935,3.1552648409333335,8.03348207
2007-2036,2007,2,202.15281068125503,14.322099416666667,3.8151208333333333,9.068610133333333
2007-2036,2007,3,149.94926488148394,16.299862733333335,4.272487663333334,10.286175316666666
2007-2036,2007,4,82.92054393433808,20.895982416666666,6.482532516666667,13.689257450000001
2007-2036,2007,5,30.76176347513832,25.608021599999997,9.640041216666667,17.62403116666667
2007-2036,2007,6,5.228532428396247,30.768013699999997,13.957972966666667,22.3629934
2007-2036,2007,7,2.331900831526833,35.02171223333333,18.089509666666668,26.555610899999998
2007-2036,2007,8,6.398492292491103,34.57389776666666,17.533686566666667,26.05379203333333
2007-2036,2007,9,23.84651167558238,31.1857558,15.281127783333334,23.2334419
2007-2036,2007,10,62.807822087104206,25.4238377,11.442647683333332,18.433242833333335
2007-2036,2007,11,139.4932070428198,17.3974081,5.6818229633333335,11.539615533333334
2007-2036,2007,12,230.43795728628456,12.971349199999999,3.0974714306666664,8.034410296666668
2008-2037,2008,1,211.6686587010575,13.032332916666666,3.243893570933333,8.13811322
2008-2037,2008,2,194.44352362374337,14.359408016666666,3.8671281333333334,9.1132681
2008-2037,2008,3,150.21213103222217,16.297265766666666,4.27541502,10.286340483333333
2008-2037,2008,4,81.3407583578759,21.054796716666665,6.58271585,13.81875625
2008-2037,2008,5,30.294834357902626,25.7681547,9.74595345,17.7570538
2008-2037,2008,6,5.228176094633245,30.968822433333333,14.158171733333335,22.563497133333332
2008-2037,2008,7,2.1377259598127214,35.025652566666665,18.1415428,26.583597666666666
2008-2037,2008,8,6.051222235106214,34.648967066666664,17.6391197,26.1440432
2008-2037,2008,9,24.89066554433445,31.30038776666667,15.419892383333332,23.3601402
2008-2037,2008,10,59.82445696870949,25.665408366666668,11.64126355,18.653336033333336
2008-2037,2008,11,136.83492137547088,17.609327466666667,5.755249186666666,11.682288366666667
2008-2037,2008,12,222.01054649398395,13.2207104,3.209720400666667,8.215215396666666
2009-2038,2009,1,204.72876327896807,13.221863683333334,3.3385353242666667,8.280199453333333
2009-2038,2009,2,198.1502871842418,14.344740016666666,3.8935001466666668,9.1191201
2009-2038,2009,3,147.10032211061363,16.447529166666666,4.353822203333333,10.40067575
2009-2038,2009,4,84.34705173902661,21.08517765,6.619940136666667,13.852558883333332
2009-2038,2009,5,30.29317870323175,25.87071973333333,9.847370396666667,17.859044833333332
2009-2038,2009,6,6.554858665047679,30.8722362,14.167635683333334,22.519936033333334
2009-2038,2009,7,2.193504069590278,35.0776377,18.2455784,26.661608033333334
2009-2038,2009,8,6.0757108199587115,34.82712526666667,17.849634,26.338379466666666
2009-2038,2009,9,23.634360553527827,31.4450261,15.549673416666668,23.497349866666664
2009-2038,2009,10,61.95521235010872,25.713984933333332,11.703980116666665,18.708982600000002
2009-2038,2009,11,134.86551994987235,17.665598366666664,5.7530380333333335,11.709318266666667
2009-2038,2009,12,224.5451286994325,13.291586133333334,3.2571424906666664,8.274364330000001
2010-2039,2010,1,197.6672740222496,13.311042133333332,3.380619744266667,8.345830886666667
2010-2039,2010,2,191.95451896273758,14.335635683333333,3.888163513333333,9.111899616666667
2010-2039,2010,3,144.5929353428597,16.516168033333333,4.39376517,10.45496665
2010-2039,2010,4,86.51716421648366,21.045173383333335,6.623215613333333,13.834194483333333
2010-2039,2010,5,29.294816123520754,25.930414733333333,9.900561549999999,17.915487933333335
2010-2039,2010,6,6.0970860769364625,31.0428894,14.324913650000001,22.683901633333335
2010-2039,2010,7,2.665568700159902,35.13790446666667,18.343571666666666,26.740738033333333
2010-2039,2010,8,5.896304886041656,34.92748066666666,18.011800133333335,26.469640266666666
2010-2039,2010,9,24.649018881911672,31.466711,15.619056083333334,23.5428837
2010-2039,2010,10,68.87403730690707,25.705724766666666,11.751116283333333,18.728420566666667
2010-2039,2010,11,138.70190256542352,17.6395227,5.731133453333333,11.685328166666666
2010-2039,2010,12,227.69759442923896,13.244626233333333,3.215664310666667,8.230145296666667
2011-2040,2011,1,201.81144983326493,13.201744833333333,3.2984619742666665,8.250103346666666
2011-2040,2011,2,192.0185150848953,14.404637383333332,3.9398772799999997,9.172257349999999
2011-2040,2011,3,148.19995633119208,16.5432808,4.384416493333333,10.463848716666666
2011-2040,2011,4,81.91516647040844,21.375103883333335,6.791088380000001,14.083096116666667
2011-2040,2011,5,25.977746130480867,26.261059466666666,10.053206283333333,18.15713265
2011-2040,2011,6,7.297567462459286,31.248938666666668,14.494508883333333,22.87172393333333
2011-2040,2011,7,2.5590103675815543,35.108248933333336,18.34457593333333,26.72641236666667
2011-2040,2011,8,5.373309083077766,35.067630799999996,18.183611733333336,26.6256212
2011-2040,2011,9,26.370845268691347,31.4857427,15.668637216666667,23.5771901
2011-2040,2011,10,68.06138542756152,25.7665715,11.813510083333334,18.790040766666667
2011-2040,2011,11,131.27386347225854,17.710812633333333,5.7443513966666675,11.727582100000001
2011-2040,2011,12,232.88068024360416,13.238933,3.233682340666667,8.236307696666666
2012-2041,2012,1,205.46839712619678,13.182417433333335,3.2970376876,8.239727499999999
2012-2041,2012,2,189.82869885591953,14.488433216666666,4.0322611366666665,9.260347183333332
2012-2041,2012,3,148.6764119396389,16.527509833333333,4.367322636666667,10.447416316666667
2012-2041,2012,4,81.67812686117979,21.64416585,7.0011312466666675,14.32264855
2012-2041,2012,5,26.87930199371545,26.291691099999998,10.072024016666667,18.181857383333334
2012-2041,2012,6,7.105006136461312,31.444388800000002,14.700947183333334,23.0726682
2012-2041,2012,7,2.485545425987232,35.11824636666667,18.388909899999998,26.753578033333334
2012-2041,2012,8,5.3886248583705285,35.0739158,18.23759193333333,26.655753833333332
2012-2041,2012,9,25.445821828810924,31.739064933333335,15.92659835,23.83283176666667
2012-2041,2012,10,67.45302482825852,25.881668100000002,11.914133983333333,18.897901
2012-2041,2012,11,128.5022133300353,17.8049696,5.79440896,11.799689366666666
2012-2041,2012,12,221.92011049891096,13.328054066666668,3.1509274206666666,8.239490763333333
2013-2042,2013,1,199.8372398412109,13.254812933333334,3.3206078276,8.287710299999999
2013-2042,2013,2,181.50740291683664,14.713760083333334,4.15169038,9.43272525
2013-2042,2013,3,157.4125774432565,16.588802033333334,4.483910839999999,10.536356516666666
2013-2042,2013,4,80.72630460542645,21.727226783333332,7.078011176666666,14.402619016666668
2013-2042,2013,5,28.552465502995293,26.206403299999998,10.00742215,18.106912583333333
2013-2042,2013,6,7.07082790488058,31.3863007,14.671003883333332,23.028652566666665
2013-2042,2013,7,2.484581023336963,35.2024895,18.498753633333333,26.8506215
2013-2042,2013,8,5.866223458045804,35.207543666666666,18.390817366666667,26.799180433333333
2013-2042,2013,9,25.19251458835089,31.698312166666664,15.890198516666667,23.794255433333333
2013-2042,2013,10,65.2910384717418,25.932546066666667,11.949802183333333,18.941174033333333
2013-2042,2013,11,127.6671891615931,17.8639796,5.82032084,11.842150333333334
2013-2042,2013,12,215.54534150418672,13.587247166666666,3.3773672206666663,8.48230723
2014-2043,2014,1,199.274067028459,13.274147083333332,3.3560424076,8.315094666666667
2014-2043,2014,2,183.75438083480756,14.721165916666667,4.198222703333333,9.459694316666665
2014-2043,2014,3,158.20988322955526,16.548314366666666,4.444059876666667,10.496187183333332
2014-2043,2014,4,81.61855720579197,21.788502783333335,7.11421933,14.451361083333332
2014-2043,2014,5,28.547767268284677,26.2919772,10.02514315,18.158560050000002
2014-2043,2014,6,7.065729785364343,31.5513358,14.847979283333332,23.1996578
2014-2043,2014,7,2.489651656778546,35.26831656666666,18.614061133333333,26.941188800000003
2014-2043,2014,8,6.4316696512069615,35.301684333333334,18.515430766666668,26.908557466666664
2014-2043,2014,9,22.423857182516677,31.961795633333335,16.153611416666667,24.0577036
2014-2043,2014,10,66.94593164601835,25.993897066666666,12.05822785,19.026062366666668
2014-2043,2014,11,130.7495454975008,17.9558435,5.912207623333333,11.934025666666667
2014-2043,2014,12,211.72548577710282,13.574182766666667,3.3033820539999996,8.438782423333333
2015-2044,2015,1,199.24974079763527,13.294411783333334,3.3399854696,8.317198556666666
2015-2044,2015,2,180.2010890384918,14.755322750000001,4.15066597,9.452994383333333
2015-2044,2015,3,154.5347021946128,16.533526966666667,4.38122544,10.457376250000001
2015-2044,2015,4,79.02901072521679,21.90659755,7.168133046666667,14.537365283333333
2015-2044,2015,5,28.992680733533142,26.393387299999997,10.076619316666667,18.23500315
2015-2044,2015,6,7.080022377390857,31.659024866666666,15.000131316666666,23.329578333333334
2015-2044,2015,7,2.5812492685779893,35.30468066666666,18.70198763333333,27.003334066666664
2015-2044,2015,8,6.2886335502042625,35.3548555,18.592652766666667,26.9737541
2015-2044,2015,9,22.054395295878066,32.186652233333334,16.392314583333334,24.289483533333335
2015-2044,2015,10,62.49434037274664,26.12720523333333,12.164040816666667,19.145622933333335
2015-2044,2015,11,127.87588787871569,17.89359526666667,5.82224309,11.857919299999999
2015-2044,2015,12,202.27566957155668,13.521234666666667,3.249529550666667,8.385382123333333
2016-2045,2016,1,179.61320815273473,13.550751,3.4447138096000005,8.497732323333333
2016-2045,2016,2,173.6828476812082,14.988503116666667,4.284888113333333,9.636695636666667
2016-2045,2016,3,152.9112396701892,16.643898233333335,4.416336893333334,10.530117616666667
2016-2045,2016,4,79.0135559552174,22.089849816666668,7.308040393333333,14.698945116666666
2016-2045,2016,5,29.0124697875172,26.5049611,10.164141683333334,18.33455125
2016-2045,2016,6,7.995300641671173,31.612720799999998,14.983346500000001,23.2980339
2016-2045,2016,7,2.593969586826417,35.48303956666667,18.8875253,27.185282433333334
2016-2045,2016,8,6.858753611058294,35.37393446666667,18.6649159,27.019425133333336
2016-2045,2016,9,20.88145582037986,32.248484,16.45916035,24.35382236666667
2016-2045,2016,10,65.2723854081163,26.051110533333333,12.144905216666666,19.0980078
2016-2045,2016,11,133.50994871256745,17.922382733333333,5.895113513333333,11.908748233333334
2016-2045,2016,12,195.59451820705718,13.7257453,3.4047298516666666,8.565237623333333
2017-2046,2017,1,176.8216687882567,13.6567415,3.4972651896,8.577003256666668
2017-2046,2017,2,171.41130041237668,15.103396383333335,4.317939386666667,9.710667919999999
2017-2046,2017,3,156.4617514156265,16.776825366666667,4.50106182,10.63894365
2017-2046,2017,4,78.72398696637347,22.07916058333333,7.307253646666666,14.693207116666667
2017-2046,2017,5,29.088220854708393,26.501059033333334,10.202222016666667,18.351640383333333
2017-2046,2017,6,8.725197465444245,31.718559866666666,15.097185266666665,23.407872766666667
2017-2046,2017,7,2.593969586826417,35.46726056666667,18.83527183333333,27.151266266666667
2017-2046,2017,8,6.512424227240503,35.4999203,18.759530933333334,27.129725566666664
2017-2046,2017,9,20.843369970252812,32.2653736,16.4793127,24.372343266666668
2017-2046,2017,10,64.92958732150913,26.034397833333333,12.13847715,19.086437466666666
2017-2046,2017,11,144.52239545434568,17.947346033333336,5.978033133333333,11.9626897
2017-2046,2017,12,185.8963574823826,13.819397033333333,3.489484425,8.65444076
2018-2047,2018,1,178.57218964112243,13.812928133333333,3.6529025039333334,8.732915223333332
2018-2047,2018,2,179.29196004388558,15.132265183333335,4.38815066,9.76020797
2018-2047,2018,3,153.26494207554705,16.930370033333336,4.638955456666666,10.784662749999999
2018-2047,2018,4,84.26365978112851,21.803536349999998,7.168407096666667,14.485971716666667
2018-2047,2018,5,25.578257168164452,26.559889466666668,10.270524616666668,18.415206916666666
2018-2047,2018,6,8.835314125162768,31.797634766666665,15.163017733333334,23.480326466666668
2018-2047,2018,7,2.7198827331110995,35.63714493333334,18.985161933333334,27.3111535
2018-2047,2018,8,6.548491350163993,35.576388566666665,18.8547914,27.215589966666666
2018-2047,2018,9,20.864841722586373,32.357852099999995,16.584299633333334,24.471076033333336
2018-2047,2018,10,68.39031675245407,25.9093954,12.07453335,18.991964366666664
2018-2047,2018,11,137.1458958051415,18.0795213,6.089938023333334,12.0847298
2018-2047,2018,12,189.0596854884079,13.9659926,3.640368965,8.803180793333333
2019-2048,2019,1,172.2667797827151,14.107468333333333,3.9154221272666665,9.011445143333333
2019-2048,2019,2,180.2209035555488,15.29865615,4.5709434,9.934799816666667
2019-2048,2019,3,156.38175585826414,16.9853712,4.702118053333334,10.843744616666667
2019-2048,2019,4,83.86601375399988,21.962932249999998,7.300969763333333,14.63195105
2019-2048,2019,5,32.724943510552585,26.3160524,10.136633016666668,18.226342616666667
2019-2048,2019,6,8.50869000301205,32.0598752,15.375758766666667,23.7178172
2019-2048,2019,7,2.441596636864453,35.607104033333336,18.965865866666665,27.286485066666668
2019-2048,2019,8,6.448192708512829,35.660719699999994,18.9529132,27.30681643333333
2019-2048,2019,9,20.864841722586373,32.3649161,16.6187057,24.491811133333332
2019-2048,2019,10,71.10976335183408,25.8117022,12.03272465,18.922213399999997
2019-2048,2019,11,135.4977527265008,18.047238233333335,6.052477623333333,12.0498581
2019-2048,2019,12,187.59458240090925,13.973282233333332,3.6178067616666665,8.795544543333333
2020-2049,2020,1,178.04415985672824,14.3488792,4.160822531933333,9.254850776666666
2020-2049,2020,2,179.6723747964792,15.391104533333333,4.619261566666666,10.005183116666666
2020-2049,2020,3,151.8399666695494,17.033485666666667,4.713569393333334,10.87352755
2020-2049,2020,4,82.72574392527456,21.97485878333333,7.3262503966666666,14.650554633333334
2020-2049,2020,5,34.76253783512022,26.403795633333335,10.24962545,18.32671045
2020-2049,2020,6,8.363557452035629,32.22157226666666,15.539516133333333,23.8805444
2020-2049,2020,7,2.433697994516339,35.588936366666665,18.981211066666667,27.285073766666667
2020-2049,2020,8,6.534078843910552,35.6630145,18.993835766666667,27.328425066666668
2020-2049,2020,9,20.868509806955267,32.24025856666667,16.5231624,24.3817107
2020-2049,2020,10,68.70086162541507,25.93222946666667,12.097254216666666,19.014741833333336
2020-2049,2020,11,119.82382332071437,18.319605433333333,6.212944216666667,12.266275
2020-2049,2020,12,189.98598954177916,13.931071333333334,3.571647341666667,8.751359393333333
2021-2050,2021,1,172.6761370206949,14.2784378,4.0628356986,9.170636676666668
2021-2050,2021,2,173.7573981360503,15.532608233333333,4.6649744533333335,10.098791383333333
2021-2050,2021,3,143.40146950771245,17.2188736,4.754019186666667,10.986446416666666
2021-2050,2021,4,74.49659479089807,22.213447233333333,7.427558096666667,14.820502733333333
2021-2050,2021,5,34.34140594903839,26.5208763,10.331000333333332,18.42593821666667
2021-2050,2021,6,8.203814449838031,32.2750463,15.6098451,23.9424459
2021-2050,2021,7,2.8990320691307665,35.63756626666667,19.043696399999998,27.340631366666667
2021-2050,2021,8,6.504077135062024,35.71105523333333,19.0720904,27.391572766666666
2021-2050,2021,9,20.82741456141207,32.300893,16.607410566666665,24.454152
2021-2050,2021,10,69.84268359484858,26.003823333333333,12.211541416666668,19.107682399999998
2021-2050,2021,11,123.47320489385837,18.0719526,6.101597316666667,12.086775133333333
2021-2050,2021,12,192.51123939919597,13.824274766666667,3.5927495549999997,8.708512193333332
2022-2051,2022,1,169.59565156463304,14.236441000000001,4.032703755266667,9.134572310000001
2022-2051,2022,2,165.36544421523956,15.759823833333334,4.83256752,10.296195716666666
2022-2051,2022,3,137.21524806483498,17.361589233333333,4.839870763333334,11.100730016666667
2022-2051,2022,4,70.40604551300778,22.3539355,7.487780529999999,14.920858066666666
2022-2051,2022,5,31.77294843776621,26.5831911,10.3293707,18.45628088333333
2022-2051,2022,6,7.853377946185949,32.28680333333333,15.601886133333332,23.944344866666665
2022-2051,2022,7,3.0241278653514385,35.68041436666667,19.087508966666668,27.383961666666668
2022-2051,2022,8,6.492598689978708,35.80970576666667,19.139069666666668,27.4743877
2022-2051,2022,9,20.77047236125455,32.39083086666667,16.68381936666667,24.537325366666668
2022-2051,2022,10,63.33354597007612,26.2396975,12.40815995,19.323928799999997
2022-2051,2022,11,123.34075686422219,18.19757213333333,6.196145883333333,12.196859133333334
2022-2051,2022,12,192.49728849613294,13.857892533333334,3.652413325,8.75515296
2023-2052,2023,1,176.67039464899105,14.383358333333332,4.226927971933334,9.305143070000002
2023-2052,2023,2,174.67965319590158,15.8038714,4.8919958333333335,10.34793365
2023-2052,2023,3,141.91561178377688,17.329753866666668,4.866767296666667,11.098260616666666
2023-2052,2023,4,68.52494141448501,22.3734471,7.50132185,14.9373845
2023-2052,2023,5,33.60089261204279,26.5257956,10.304360599999999,18.415078083333334
2023-2052,2023,6,8.179171516331424,32.412580500000004,15.710400666666667,24.06149076666667
2023-2052,2023,7,3.0218064899614876,35.680398366666665,19.105201966666666,27.39280013333333
2023-2052,2023,8,6.603842046716635,35.782596633333334,19.141660666666667,27.46212866666667
2023-2052,2023,9,20.498376335609215,32.317078800000004,16.62068963333333,24.4688844
2023-2052,2023,10,63.311630253105484,26.410195866666665,12.580510716666668,19.495353266666665
2023-2052,2023,11,126.50486751557263,18.0246242,6.119594583333334,12.072109500000002
2023-2052,2023,12,191.31410078075814,13.965065966666666,3.7173213916666668,8.841193716666668
2024-2053,2024,1,174.86994454181124,14.462204733333333,4.2597044686,9.360954536666666
2024-2053,2024,2,171.47955544198172,16.1450407,5.122567206666667,10.633803983333333
2024-2053,2024,3,142.6443390150285,17.469107566666665,4.976863596666666,11.222985616666667
2024-2053,2024,4,72.28070843339711,22.48597123333333,7.63542348,15.060697366666666
2024-2053,2024,5,33.41995367029737,26.53422606666667,10.314910633333334,18.42456835
2024-2053,2024,6,8.178211518643007,32.5142313,15.810415,24.162323333333333
2024-2053,2024,7,3.0472130153537673,35.73097103333334,19.154152099999997,27.442561599999998
2024-2053,2024,8,6.492925451265267,35.8520767,19.233469200000002,27.5427729
2024-2053,2024,9,22.226434573033202,32.3509177,16.678932233333335,24.514925100000003
2024-2053,2024,10,63.188472377994024,26.45207686666667,12.614133083333334,19.533104933333334
2024-2053,2024,11,127.73677185429302,18.123025733333336,6.196343503333334,12.159684700000001
2024-2053,2024,12,202.2298090136131,14.0244325,3.8207988883333335,8.92261575
2025-2054,2025,1,174.35170306412977,14.664686866666667,4.4499781786,9.557332480000001
2025-2054,2025,2,178.79886594937935,16.142589766666667,5.168826673333333,10.655708233333334
2025-2054,2025,3,148.11574391478,17.3718005,4.95090979,11.161355183333335
2025-2054,2025,4,74.49795327527566,22.360577766666665,7.596585413333333,14.978581566666666
2025-2054,2025,5,34.25568755686724,26.44843116666667,10.261205749999998,18.354818483333336
2025-2054,2025,6,8.182731594376468,32.45666083333334,15.787917533333333,24.1222894
2025-2054,2025,7,2.9593123549859968,35.866849566666666,19.250275933333334,27.5585628
2025-2054,2025,8,6.492925451265267,35.858170533333336,19.232006066666667,27.545088233333335
2025-2054,2025,9,22.190027830946104,32.47057933333333,16.787754633333332,24.629167133333333
2025-2054,2025,10,61.03749000595481,26.56215116666667,12.707437650000001,19.634794333333332
2025-2054,2025,11,133.32739677224157,18.1508445,6.28570418,12.2182744
2025-2054,2025,12,216.6446713978896,14.1034883,3.9327296316666667,9.01810905
2026-2055,2026,1,165.1760054121991,14.780451133333335,4.486952761933334,9.633701903333334
2026-2055,2026,2,176.86975143883467,16.2871997,5.236347583333333,10.761773633333332
2026-2055,2026,3,147.55983696144895,17.666255333333332,5.16613364,11.416194483333333
2026-2055,2026,4,75.57232298820178,22.307095,7.611223793333333,14.959159366666666
2026-2055,2026,5,31.6131599108605,26.6605867,10.455775383333334,18.558181100000002
2026-2055,2026,6,8.10731502224766,32.50191243333333,15.833097799999999,24.167505333333335
2026-2055,2026,7,2.9593123549859968,35.92422,19.304867433333335,27.614543733333335
2026-2055,2026,8,6.210176213142739,35.86604466666667,19.242499533333334,27.554272
2026-2055,2026,9,22.22351443283006,32.6092888,16.931655566666667,24.770472299999998
2026-2055,2026,10,62.03752561562587,26.468531700000003,12.658734716666666,19.563633133333333
2026-2055,2026,11,136.35851882152576,18.247293633333335,6.39133221,12.319312933333332
2026-2055,2026,12,213.3869690651877,14.211208166666667,4.016278685,9.113743483333334
2027-2056,2027,1,161.2830625542214,15.081526833333333,4.703566778666667,9.89254673
2027-2056,2027,2,183.85185136982744,16.4516201,5.377605456666667,10.914612766666666
2027-2056,2027,3,160.60697413087917,17.687214966666666,5.28518115,11.486198066666667
2027-2056,2027,4,78.61029733090551,22.083717133333334,7.520760993333334,14.802239049999999
2027-2056,2027,5,31.540368324709902,26.565389533333335,10.442406816666667,18.5038983
2027-2056,2027,6,8.021215205128795,32.56256726666667,15.909782400000001,24.236175033333332
2027-2056,2027,7,2.960521359967321,35.8869622,19.287822666666667,27.58739243333333
2027-2056,2027,8,5.013336584441072,35.941475133333334,19.265235766666667,27.603355333333333
2027-2056,2027,9,21.997152652945417,32.751349133333335,17.015207166666666,24.883278233333332
2027-2056,2027,10,61.563916870916245,26.6042607,12.736909516666666,19.67058496666667
2027-2056,2027,11,125.11644955235747,18.389590433333336,6.438633976666667,12.4141122
2027-2056,2027,12,206.644600151447,14.270135616666666,4.086910958333333,9.17852335
2028-2057,2028,1,170.30098813761327,15.0906149,4.7389159953333335,9.914765363333334
2028-2057,2028,2,178.78817736914309,16.4875746,5.382379656666667,10.934977133333332
2028-2057,2028,3,158.51874681446932,17.7761122,5.341296123333334,11.5587042
2028-2057,2028,4,79.50169220526043,21.894683233333335,7.403025693333333,14.64885445
2028-2057,2028,5,32.29168653287645,26.44808026666667,10.40556045,18.426820566666667
2028-2057,2028,6,8.021215205128795,32.6035605,15.9767412,24.2901511
2028-2057,2028,7,2.9494475328488052,35.93311436666667,19.338079633333333,27.635597
2028-2057,2028,8,5.242159024071269,36.04142376666667,19.376593433333333,27.709008533333336
2028-2057,2028,9,20.460069375669303,32.832341633333336,17.08187416666667,24.95710796666667
2028-2057,2028,10,59.91713380877193,26.77132406666667,12.850058833333332,19.810691266666666
2028-2057,2028,11,137.07396385589112,18.433875399999998,6.523702676666668,12.478789066666668
2028-2057,2028,12,211.29946784489246,14.298692383333334,4.181276451666666,9.239984483333332
2029-2058,2029,1,175.97116574071555,15.083317233333334,4.806773652,9.94504533
2029-2058,2029,2,193.16287958637906,16.52333691666667,5.489338586666666,11.006337766666666
2029-2058,2029,3,163.79548829957,17.7734251,5.391472773333334,11.582448983333334
2029-2058,2029,4,77.74596304057998,21.9561973,7.45828783,14.707242549999998
2029-2058,2029,5,33.057600252428124,26.3415616,10.33685505,18.33920853333333
2029-2058,2029,6,8.052228789214329,32.6800463,16.067845433333332,24.37394606666667
2029-2058,2029,7,3.390697740818313,35.9301361,19.336214533333337,27.6331753
2029-2058,2029,8,4.41433779539105,36.067561299999994,19.412800133333334,27.740180666666667
2029-2058,2029,9,19.93061730640064,32.98670376666667,17.190817033333335,25.088760566666668
2029-2058,2029,10,56.20850593402251,26.957564833333333,12.9709355,19.96425
2029-2058,2029,11,136.27418470351427,18.597704733333334,6.652121186666666,12.624913
2029-2058,2029,12,218.29193757204717,14.408902383333333,4.284328631666667,9.346615566666665
2030-2059,2030,1,182.5950751389996,15.080379966666667,4.843981328666667,9.962180530000001
2030-2059,2030,2,191.03862540889523,16.708838150000002,5.6168706366666665,11.162854399999999
2030-2059,2030,3,162.66037461850843,17.879029733333333,5.4322987933333335,11.655664283333333
2030-2059,2030,4,76.03286684663453,22.010788366666667,7.50504143,14.757914883333333
2030-2059,2030,5,33.80938688199652,26.1357837,10.227566450000001,18.18167533333333
2030-2059,2030,6,8.010065757327276,32.71309873333333,16.1208369,24.416968033333333
2030-2059,2030,7,3.064812824050379,36.045035633333335,19.452082766666667,27.7485592
2030-2059,2030,8,4.620803561862364,36.13531236666667,19.504147266666667,27.81972976666667
2030-2059,2030,9,20.265663363877806,33.12167933333333,17.3883694,25.255024499999998
2030-2059,2030,10,58.16045683263847,26.93074603333333,13.024001766666666,19.97737376666667
2030-2059,2030,11,143.37585252791538,18.57221333333333,6.751324153333333,12.6617688
2030-2059,2030,12,202.29047887435183,14.517576883333334,4.310477645000001,9.414027299999999
2031-2060,2031,1,174.78843047420455,15.125868066666667,4.787588455333333,9.956728163333334
2031-2060,2031,2,192.27359653365158,16.61073761666667,5.481136023333334,11.045936820000001
2031-2060,2031,3,161.65844962771268,17.8955686,5.454810403333334,11.675189516666668
2031-2060,2031,4,74.543322139419,22.2037763,7.67466573,14.939220983333334
2031-2060,2031,5,36.67509382796398,26.1617198,10.28352405,18.222622233333333
2031-2060,2031,6,8.009986927994353,32.9212868,16.284661033333332,24.60297413333333
2031-2060,2031,7,3.3789601125044983,36.106569,19.498569,27.802568933333337
2031-2060,2031,8,4.809429148993904,36.172471533333336,19.567287933333333,27.8698796
2031-2060,2031,9,20.469141217149865,33.12246796666667,17.410782766666667,25.2666255
2031-2060,2031,10,59.80710539343252,26.869850433333333,12.986859416666666,19.9283548
2031-2060,2031,11,150.23092305639298,18.467262,6.684437886666667,12.57585
2031-2060,2031,12,195.41068656221069,14.770847583333333,4.4671574283333335,9.619002533333333
2032-2061,2032,1,181.09562600725812,15.171054133333334,4.847682135333333,10.00936803
2032-2061,2032,2,201.3250104953939,16.607119883333333,5.580363956666667,11.093741953333334
2032-2061,2032,3,170.96379686143183,17.81962533333333,5.522086213333334,11.670855816666666
2032-2061,2032,4,76.21456780518164,22.181666466666666,7.718871683333333,14.950269050000001
2032-2061,2032,5,36.67509382796398,26.189032866666665,10.351556850000001,18.27029513333333
2032-2061,2032,6,7.3158323908461105,32.9181976,16.263908866666664,24.591053433333332
2032-2061,2032,7,3.2900485489404927,36.204688366666666,19.5795741,27.892131133333333
2032-2061,2032,8,4.460990611679813,36.263126166666666,19.636324600000002,27.94972526666667
2032-2061,2032,9,10.02281919852976,33.186586500000004,17.4266362,25.3066115
2032-2061,2032,10,60.671576863880496,26.915121633333335,13.009872016666666,19.962496666666667
2032-2061,2032,11,149.13172914442947,18.5511903,6.767682773333333,12.6594366
2032-2061,2032,12,197.10313171124517,14.81852635,4.530911158333334,9.674718766666667
2033-2062,2033,1,191.2047865559929,15.057008633333334,4.847564135333333,9.952286263333333
2033-2062,2033,2,201.13888720322038,16.617929783333334,5.546035893333333,11.081982886666667
2033-2062,2033,3,161.24594429692982,18.021698233333332,5.608333446666666,11.81501585
2033-2062,2033,4,74.13296819104609,22.307263466666665,7.7527764,15.030019883333333
