Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,157.98421786154395,10.527578446666666,-2.6180035396666668,3.954787402
2004-2033,2004,4,82.35404817745597,14.188024316666667,-0.23849394913333333,6.974765199999999
2004-2033,2004,5,37.276680384325566,18.913336,3.541911089,11.227623426666666
2004-2033,2004,6,18.42475238278574,24.363470866666667,7.6761272400000005,16.019799133333333
2004-2033,2004,7,5.1020023761334965,28.556821,11.333935583333332,19.945378366666667
2004-2033,2004,8,9.430268890527667,27.875194299999997,10.7162064,19.295700333333333
2004-2033,2004,9,16.803951591379555,25.809859866666667,9.279345716666667,17.544602966666666
2004-2033,2004,10,39.24912616964854,20.566621899999998,5.258911873333333,12.912766916666667
2004-2033,2004,11,153.51504732563134,12.21662867,-0.7347240395,5.740952326666667
2004-2033,2004,12,219.33558748051794,7.487853863333333,-3.396361922866667,2.0457459577333332
2005-2034,2005,1,278.5146844489456,7.048334713333333,-3.8039250013333334,1.6222048305333334
2005-2034,2005,2,153.98025831583493,8.32216802,-3.6462710766666664,2.3379484933333337
2005-2034,2005,3,157.5028005298172,10.344473763333333,-2.7533417383333334,3.7955659753333335
2005-2034,2005,4,82.38570943874561,14.335777916666666,-0.09584262913333332,7.119967666666667
2005-2034,2005,5,39.205594076952416,18.777760699999998,3.4959031823333335,11.136831836666666
2005-2034,2005,6,18.400364012811455,24.4345839,7.746974993333334,16.0907795
2005-2034,2005,7,5.302140403107562,28.495787600000003,11.310719983333334,19.903253866666667
2005-2034,2005,8,9.16356494081081,28.0096907,10.8464961,19.428093366666666
2005-2034,2005,9,16.660704917397293,25.8776716,9.323200483333332,17.6004362
2005-2034,2005,10,38.69414392395125,20.434724366666668,5.119806526666666,12.777265483333334
2005-2034,2005,11,148.70182729525703,12.34578067,-0.6073535778333333,5.86921355
2005-2034,2005,12,214.4872291195844,7.659865330000001,-3.2838896195333334,2.1879878567333337
2006-2035,2006,1,269.7230654802755,7.0347786,-3.8242203013333333,1.6052791205333332
2006-2035,2006,2,140.7854728444072,8.47718522,-3.6007457266666667,2.4382197616666668
2006-2035,2006,3,155.12340245278332,10.470785396666667,-2.677414511666667,3.8966853953333334
2006-2035,2006,4,79.81136746540365,14.606035383333333,0.08876836753333336,7.3474018899999995
2006-2035,2006,5,38.833523260809265,18.636053566666664,3.345156399,10.990604903333333
2006-2035,2006,6,18.556159470860052,24.336541933333333,7.666771193333333,16.001656666666666
2006-2035,2006,7,5.389127326420498,28.542494433333335,11.391746549999999,19.967120533333333
2006-2035,2006,8,9.137592990456731,27.958838766666666,10.800664916666667,19.3797518
2006-2035,2006,9,18.625897361947843,25.850561833333334,9.32897915,17.589770633333334
2006-2035,2006,10,37.56338952385428,20.549436133333334,5.205655243333333,12.877545716666667
2006-2035,2006,11,147.3196566465651,12.54164157,-0.48587788783333336,6.027881833333334
2006-2035,2006,12,219.66602013279896,7.7214888366666665,-3.2035094495333336,2.2589896967333334
2007-2036,2007,1,276.940225688398,7.259125956666667,-3.594989938,1.8320679838666665
2007-2036,2007,2,144.88908754348344,8.41025892,-3.6223972833333336,2.393930825
2007-2036,2007,3,156.97273967008567,10.610097529999999,-2.5685634133333335,4.020767015333333
2007-2036,2007,4,79.79767890978066,14.576842216666668,0.09650611953333336,7.336674183333333
2007-2036,2007,5,41.021270419980915,18.396204833333332,3.222501422333333,10.809353069999998
2007-2036,2007,6,18.857739806961852,24.240648966666665,7.6133565433333334,15.927002833333335
2007-2036,2007,7,5.472579456337461,28.5048926,11.400303616666667,19.952598166666668
2007-2036,2007,8,9.005129092437638,27.900535766666668,10.746428816666667,19.3234822
2007-2036,2007,9,17.58161842164644,25.8194224,9.323109633333333,17.5712662
2007-2036,2007,10,37.12256531393859,20.641446533333333,5.277744670000001,12.959595683333333
2007-2036,2007,11,142.48399538130755,12.606718169999999,-0.47890884450000004,6.063904666666667
2007-2036,2007,12,212.86857480542415,8.03028143,-2.9729972125333335,2.5286421034
2008-2037,2008,1,275.4954982461735,7.388317856666666,-3.4720170446666665,1.9581503708666665
2008-2037,2008,2,148.6122751886577,8.451362920000001,-3.5969313499999997,2.427215791666667
2008-2037,2008,3,153.27768805213745,10.767714896666666,-2.4039817290000003,4.181866552
2008-2037,2008,4,80.76884214241788,14.49502425,0.056405256200000024,7.275714750000001
2008-2037,2008,5,41.19387933291519,18.408926833333332,3.2712012356666667,10.84006397
2008-2037,2008,6,17.431023787064508,24.409012166666667,7.733250293333333,16.0711313
2008-2037,2008,7,5.079656515160552,28.6312233,11.492963616666666,20.0620935
2008-2037,2008,8,6.43978763931605,28.005780466666668,10.830291350000001,19.41803583333333
2008-2037,2008,9,17.69728011617309,25.811900666666666,9.34723567,17.579568400000003
2008-2037,2008,10,36.5427073811896,20.728256666666667,5.368014536666666,13.04813565
2008-2037,2008,11,135.73729918309803,12.65866017,-0.4596509945000001,6.099504586666667
2008-2037,2008,12,215.4780280281624,7.921675986666667,-3.1008203892000004,2.4104277800666667
2009-2038,2009,1,259.96566626000975,7.599440603333334,-3.380266868,2.1095868452
2009-2038,2009,2,145.71618641877396,8.5449253,-3.5295820216666667,2.5076716483333334
2009-2038,2009,3,156.74237690814442,10.778020063333335,-2.348495782333333,4.214762108666666
2009-2038,2009,4,79.19295371677718,14.339567516666667,-0.06132289379999998,7.139122316666667
2009-2038,2009,5,41.01936367808026,18.428635666666665,3.2551438156666666,10.841889703333333
2009-2038,2009,6,17.470368434121486,24.4305846,7.719509759999999,16.075047233333333
2009-2038,2009,7,5.148455723279108,28.684045266666665,11.555804683333333,20.119925033333335
2009-2038,2009,8,6.270438030607774,28.075017166666665,10.899874883333332,19.487445933333333
2009-2038,2009,9,13.744091553151833,25.886500633333334,9.391385736666667,17.638943400000002
2009-2038,2009,10,37.786128828349675,20.754886366666664,5.433531093333333,13.094208783333332
2009-2038,2009,11,150.59625663301918,12.426276436666665,-0.5555464661666668,5.93536498
2009-2038,2009,12,216.79553624478845,7.82958132,-3.1437700258666665,2.342905630066667
2010-2039,2010,1,251.14793856312082,7.635281103333333,-3.3994610413333333,2.1179100052
2010-2039,2010,2,145.5650662104987,8.481380066666667,-3.5456331283333333,2.4678734783333334
2010-2039,2010,3,153.04789805563405,10.890768996666667,-2.282620449,4.30407424
2010-2039,2010,4,79.21278366628873,14.349931583333333,-0.035538045133333314,7.157196783333333
2010-2039,2010,5,41.304900928538956,18.495210733333334,3.3205777056666665,10.907894169999999
2010-2039,2010,6,16.904730270310782,24.40664896666667,7.672592056666668,16.039620566666667
2010-2039,2010,7,5.2662789490645645,28.701803533333337,11.567349183333333,20.134576466666665
2010-2039,2010,8,6.270438030607774,28.21130733333333,11.041520649999999,19.626413866666667
2010-2039,2010,9,10.407373825019615,26.023671566666668,9.51348987,17.7685809
2010-2039,2010,10,36.35557365207033,20.783984033333336,5.49357469,13.138779416666667
2010-2039,2010,11,150.56645292998516,12.442922753333333,-0.5328439175,5.955039423333333
2010-2039,2010,12,208.30818562520216,7.774571203333333,-3.1926856532,2.290942750066667
2011-2040,2011,1,249.59988798930007,7.810991036666667,-3.309282795666667,2.2508541152
2011-2040,2011,2,142.9452628850168,8.5963112,-3.488414766,2.5539482283333332
2011-2040,2011,3,157.65518620089648,10.697043163333332,-2.4499369023333335,4.123553093333333
2011-2040,2011,4,80.47227791198998,14.289854283333334,-0.034671175133333294,7.1275915833333325
2011-2040,2011,5,42.24816182722892,18.459090033333332,3.339456675666667,10.899273303333333
2011-2040,2011,6,16.735769630054516,24.5009966,7.766478773333334,16.133737733333334
2011-2040,2011,7,5.280676586541161,28.787824399999998,11.653878083333332,20.220851333333332
2011-2040,2011,8,6.122078143737252,28.2320825,11.063341883333333,19.647712066666667
2011-2040,2011,9,11.715605148278526,26.2059045,9.699748436666669,17.952826666666667
2011-2040,2011,10,38.65108034299756,20.8642465,5.614378246666666,13.239312416666667
2011-2040,2011,11,157.11453375806917,12.52441832,-0.4431612941666667,6.04062853
2011-2040,2011,12,209.06682318962257,7.665131290000001,-3.3240844398666667,2.170523406733333
2012-2041,2012,1,241.2235489652394,7.918403823333334,-3.2457387856666666,2.3363325178666665
2012-2041,2012,2,147.7036316179002,8.570640633333333,-3.479261569333333,2.545689541666667
2012-2041,2012,3,157.00645168545745,10.860698563333333,-2.2984153789999997,4.281141543333334
2012-2041,2012,4,83.71487394457412,14.215429949999999,-0.035501131133333294,7.08996444
2012-2041,2012,5,42.740565494594215,18.386878233333334,3.2975479223333335,10.842213003333335
2012-2041,2012,6,16.04480549210366,24.3803761,7.64029416,16.010335216666665
2012-2041,2012,7,5.172939284147516,28.881621433333333,11.72159815,20.301609933333335
2012-2041,2012,8,4.671276002291451,28.348972066666665,11.150473366666667,19.7497226
2012-2041,2012,9,11.87136314473688,26.1881364,9.720496986666667,17.954316866666666
2012-2041,2012,10,44.05183339150224,20.8041533,5.60501286,13.204583116666667
2012-2041,2012,11,175.31259227474584,12.340962986666666,-0.5178207175,5.911571153333333
2012-2041,2012,12,198.31481602962512,7.63129069,-3.3719071075666665,2.1296917734
2013-2042,2013,1,246.49641815823512,7.961938323333333,-3.180896625666667,2.3905208512000002
2013-2042,2013,2,155.14613249506914,8.541695386666667,-3.4681388526666668,2.5367782816666664
2013-2042,2013,3,150.9629734745847,10.97650673,-2.2463675906666665,4.36506953
2013-2042,2013,4,83.19569223244751,14.222890416666667,-0.06013055279999998,7.081379953333334
2013-2042,2013,5,43.18287343681712,18.4861235,3.3637953356666666,10.924959336666666
2013-2042,2013,6,16.09047564496025,24.546804166666668,7.775502776666667,16.16115355
2013-2042,2013,7,5.154128365932263,28.964304266666666,11.792329133333334,20.3783168
2013-2042,2013,8,4.392683386055908,28.45804156666667,11.2552727,19.856656966666666
2013-2042,2013,9,12.601906821706141,26.1802874,9.764476253333333,17.972382
2013-2042,2013,10,44.231210996125654,20.966726533333333,5.7965560866666666,13.38164135
2013-2042,2013,11,174.31078644620976,12.443687619999999,-0.4165713941666667,6.013558126666666
2013-2042,2013,12,197.26417145520998,7.714200956666667,-3.2809857642333333,2.216607575066667
2014-2043,2014,1,232.62623344070786,7.889481456666667,-3.321687509,2.2838969885333333
2014-2043,2014,2,154.7769545847304,8.619330653333332,-3.423352819333333,2.597988921666667
2014-2043,2014,3,138.56380178564606,11.121893296666666,-2.249121848666667,4.436385663333334
2014-2043,2014,4,87.67982755616408,14.280385983333334,0.005026560533333361,7.142706286666667
2014-2043,2014,5,40.43518603580749,18.714832466666667,3.521871862333333,11.118352103333333
2014-2043,2014,6,17.182005906367053,24.592145666666667,7.841736996666667,16.216941416666668
2014-2043,2014,7,3.892238698879857,29.081652333333334,11.8576644,20.469658466666665
2014-2043,2014,8,3.5436917606969742,28.4433093,11.249037816666666,19.8461734
2014-2043,2014,9,12.554748104144226,26.249352199999997,9.837625019999999,18.0434888
2014-2043,2014,10,41.9051490564833,21.097268566666667,5.9138073,13.505538016666666
2014-2043,2014,11,173.54888106922579,12.489390953333332,-0.41859297083333336,6.035399003333334
2014-2043,2014,12,190.6546240451335,7.867025656666667,-3.1728264975666667,2.3470995534
2015-2044,2015,1,241.47747799869134,7.984606923333334,-3.233252709,2.3756771252
2015-2044,2015,2,159.28323318079347,8.577517946666667,-3.4423206526666665,2.5675986416666663
2015-2044,2015,3,143.38014015403314,11.04578723,-2.2676476246666666,4.38906973
2015-2044,2015,4,87.2682861480524,14.259365316666667,0.02984719620000002,7.144606266666667
2015-2044,2015,5,41.8241318761414,18.556847333333334,3.454347175666667,11.005597236666667
2015-2044,2015,6,18.813862756616878,24.48592676666667,7.826518930000001,16.156222916666668
2015-2044,2015,7,3.9577785371856518,29.123699066666667,11.942230333333333,20.532964766666666
2015-2044,2015,8,3.6486927226505346,28.412059433333337,11.21875415,19.8154066
2015-2044,2015,9,12.644577567472753,26.262573766666666,9.831104686666666,18.046839366666667
2015-2044,2015,10,42.8944124711024,20.971574133333334,5.8151502200000005,13.393362216666667
2015-2044,2015,11,170.44409598095737,12.68476252,-0.24805841750000004,6.218352056666666
2015-2044,2015,12,182.22321778700183,8.146470863333333,-2.9483889675666664,2.5990409200666664
2016-2045,2016,1,244.35007649895866,8.158276823333333,-3.086218885666667,2.5360289918666665
2016-2045,2016,2,163.2376935638287,8.738244923333333,-3.31017015,2.7140373849999997
2016-2045,2016,3,143.74063182218208,10.95308633,-2.3124562346666666,4.32031497
2016-2045,2016,4,88.98353128262839,14.23391415,0.046008932866666706,7.139961556666666
2016-2045,2016,5,45.658694666479626,18.408359333333333,3.4393736223333335,10.923866503333333
2016-2045,2016,6,18.443914061031087,24.4979854,7.863409176666667,16.180697383333335
2016-2045,2016,7,4.012853265804042,29.142007433333333,11.967246566666667,20.554627033333336
2016-2045,2016,8,3.396254774136321,28.437666733333334,11.269106950000001,19.853386633333333
2016-2045,2016,9,12.629068331146064,26.308856600000002,9.888713486666667,18.098785200000002
2016-2045,2016,10,39.647818942582944,20.870669666666668,5.722040986666666,13.296355383333333
2016-2045,2016,11,165.96932955060407,12.846560586666667,-0.1114080941666667,6.367576246666667
2016-2045,2016,12,168.884624226751,8.173387663333333,-2.9338639508999997,2.619761830333333
2017-2046,2017,1,231.2267845503613,8.342098823333334,-2.956122313666667,2.6929882752
2017-2046,2017,2,159.40709593295995,8.951746100000001,-3.1629082713333334,2.8944189016666666
2017-2046,2017,3,146.41399378460676,11.016349296666666,-2.253302908,4.38152312
2017-2046,2017,4,84.67579052199757,14.505585016666666,0.23709379620000004,7.371339423333334
2017-2046,2017,5,47.07939740091158,18.519777766666667,3.5317822556666667,11.025780036666667
2017-2046,2017,6,17.768741571302957,24.7074859,8.015076396666666,16.361281216666665
2017-2046,2017,7,4.432537256207869,29.086518899999998,11.9096097,20.4980643
2017-2046,2017,8,3.4386724128946478,28.4761664,11.33695985,19.906562866666665
2017-2046,2017,9,11.280849154860567,26.214855766666666,9.82588057,18.020368333333334
2017-2046,2017,10,40.44125834961043,21.015571599999998,5.852727753333332,13.43414975
2017-2046,2017,11,170.81785968087814,12.902615986666666,-0.023473540833333327,6.439571213333333
2017-2046,2017,12,176.30929828298756,8.10830114,-2.913460397566667,2.5974203403333336
2018-2047,2018,1,247.63041491213124,8.301423123333333,-2.915362770333333,2.6930301985333336
2018-2047,2018,2,160.63600924408848,8.7968113,-3.2817085280000002,2.7575513716666666
2018-2047,2018,3,147.6055859512138,11.04550763,-2.1905165813333336,4.42749543
2018-2047,2018,4,85.62746459145741,14.555433883333334,0.28155037453333337,7.418492146666667
2018-2047,2018,5,46.59518033097284,18.5746321,3.5813395289999996,11.077985803333332
2018-2047,2018,6,20.164036532320537,24.673761633333335,8.064266696666667,16.369014183333334
2018-2047,2018,7,4.681445593511383,29.063503233333332,11.924643433333333,20.4940733
2018-2047,2018,8,3.124384095387571,28.472992066666666,11.325956583333333,19.899474100000003
2018-2047,2018,9,13.782291068300458,26.1341564,9.760513236666666,17.947334966666666
2018-2047,2018,10,41.02949401323295,20.821581033333334,5.6889348533333335,13.255258016666666
2018-2047,2018,11,171.61611336071613,12.881380486666666,-0.018406668833333348,6.431486903333333
2018-2047,2018,12,174.70901944021344,8.064698826666666,-2.9115470809,2.576575840333333
2019-2048,2019,1,243.84691011896777,8.444000756666666,-2.767265725333333,2.8383675302
2019-2048,2019,2,161.25862351444047,8.873993986666667,-3.2262623013333336,2.8238658216666663
2019-2048,2019,3,147.65890458970816,11.115489706666667,-2.177123628,4.469182946666667
2019-2048,2019,4,86.81904788705499,14.745650033333334,0.4189302312,7.5822901599999994
2019-2048,2019,5,44.94686549189565,18.656316,3.604359589,11.130337803333333
2019-2048,2019,6,20.888836851106966,24.613337100000003,8.00487034,16.309103716666666
2019-2048,2019,7,4.29500501216033,29.060219866666667,11.9025512,20.48138553333333
2019-2048,2019,8,3.3315295840414336,28.625498333333333,11.5048793,20.0651886
2019-2048,2019,9,14.216176116786714,26.092883099999998,9.802587036666667,17.9477352
2019-2048,2019,10,41.28870018593753,20.668861833333334,5.554050423333334,13.111456216666665
2019-2048,2019,11,170.57211921067585,12.754338586666668,-0.12688782550000002,6.3137253766666666
2019-2048,2019,12,168.82287682626216,8.264619849999999,-2.7773182442333333,2.7436507760000004
2020-2049,2020,1,229.33320368782367,8.544658943333333,-2.678745495333333,2.932956732666667
2020-2049,2020,2,154.60511896812986,8.951298379999999,-3.1452897679999996,2.903004285
2020-2049,2020,3,141.90954844133518,11.284100006666668,-2.0620532613333333,4.611023276666667
2020-2049,2020,4,86.01889506422502,14.689408666666667,0.38407123786666664,7.536739979999999
2020-2049,2020,5,47.250688594703746,18.517758933333333,3.5223752289999997,11.020067086666666
2020-2049,2020,6,20.560856989548903,24.578228533333334,7.9661530733333334,16.27219081666667
2020-2049,2020,7,3.703772715442448,29.005434833333332,11.843760616666666,20.42459776666667
2020-2049,2020,8,3.2183041647345854,28.672340866666666,11.5659869,20.119163733333334
2020-2049,2020,9,14.200597558545583,26.059339833333336,9.784874953333334,17.922107466666667
2020-2049,2020,10,39.169736850058015,20.616239733333334,5.495641656666667,13.0559408
2020-2049,2020,11,161.76464772387405,13.016653566666665,0.026730391166666652,6.52169196
2020-2049,2020,12,169.87913521221614,8.344563619999999,-2.7120805309000002,2.8162415163333336
2021-2050,2021,1,230.8569256851097,8.744271723333332,-2.503935015,3.120168372666667
2021-2050,2021,2,159.28622636646728,8.75243328,-3.2704286013333332,2.741002324666667
2021-2050,2021,3,143.47134272886822,11.163422373333333,-2.084366518,4.539527826666667
2021-2050,2021,4,85.59892589849606,14.694668400000001,0.4374804475333333,7.566074446666666
2021-2050,2021,5,48.19441077049182,18.6514662,3.6571735233333333,11.154319876666667
2021-2050,2021,6,20.6928325120309,24.536082166666667,7.954513176666667,16.245297683333334
2021-2050,2021,7,3.6311079694851385,28.94511986666667,11.780916316666666,20.3630182
2021-2050,2021,8,3.2422494121657603,28.6809034,11.5630825,20.121992799999997
2021-2050,2021,9,14.16450852088538,26.048369966666666,9.784773053333334,17.9165716
2021-2050,2021,10,40.66444262770619,20.558612333333333,5.489513256666667,13.024062866666666
2021-2050,2021,11,166.49163402673472,12.962536066666667,0.04884573449999999,6.50569086
2021-2050,2021,12,158.7998131956287,8.328721033333332,-2.7892470209,2.7697369663333333
2022-2051,2022,1,225.70542851681392,8.8546834,-2.4035780816666668,3.2255526813333333
2022-2051,2022,2,167.21528552958625,8.87018828,-3.138787434666667,2.8657004013333336
2022-2051,2022,3,141.19686380427575,11.315899940000001,-1.9832718026666667,4.66631398
2022-2051,2022,4,89.95633914206584,14.540617066666666,0.3513747375333333,7.445995926666667
2022-2051,2022,5,49.76190889555552,18.617299833333334,3.7131137133333336,11.165206809999999
2022-2051,2022,6,20.6510410393942,24.390279566666667,7.864299983333334,16.12728978333333
2022-2051,2022,7,3.855198930316744,28.807028833333334,11.67921615,20.243122633333332
2022-2051,2022,8,3.2941040446648615,28.579117633333333,11.457722233333334,20.018419833333333
2022-2051,2022,9,14.161556615511536,25.984504533333332,9.737940353333332,17.8612225
2022-2051,2022,10,40.68535345942822,20.668511333333335,5.5997524233333325,13.1341319
2022-2051,2022,11,170.5488793709723,12.881420066666667,0.04357924216666665,6.462499636666666
2022-2051,2022,12,175.45822454408986,8.4166034,-2.6048701119,2.9058665996666666
2023-2052,2023,1,209.01772963453791,8.91425268,-2.415175818333333,3.2495384579999995
2023-2052,2023,2,169.4039460066641,8.942735703333334,-3.1200010913333336,2.9113672813333333
2023-2052,2023,3,129.3625162395007,11.496485316666668,-1.861417106,4.8175340166666665
2023-2052,2023,4,91.41036185430622,14.539472,0.4184439952,7.478958006666667
2023-2052,2023,5,50.438331059270986,18.615602733333333,3.75584548,11.185724109999999
2023-2052,2023,6,21.438349674631507,24.211941066666668,7.736694726666667,15.974317883333333
2023-2052,2023,7,4.316315406450775,28.742044766666666,11.662454050000001,20.20224956666667
2023-2052,2023,8,3.2957192890157434,28.545472733333334,11.442212566666665,19.993842566666668
2023-2052,2023,9,13.585064563089718,26.020017066666664,9.75852383,17.889270533333335
2023-2052,2023,10,45.61900679813184,20.74047553333333,5.712816713333334,13.226646149999999
2023-2052,2023,11,166.9841644120991,12.767737266666668,-0.0747579045,6.346489656666667
2023-2052,2023,12,164.58618427333457,8.483236483333334,-2.5647423419,2.9592470246666664
2024-2053,2024,1,225.17813919077938,8.920162796666666,-2.3245230783333337,3.297819888
2024-2053,2024,2,175.6130395507611,8.989798736666668,-3.048220241333333,2.970789228
2024-2053,2024,3,129.38521610564243,11.515146716666667,-1.8732385393333333,4.820953986666667
2024-2053,2024,4,89.75996706506778,14.6760948,0.5114423518666666,7.5937685833333335
2024-2053,2024,5,51.231726645398844,18.630241,3.823276496666667,11.226758743333333
2024-2053,2024,6,22.79227370760664,24.130427533333332,7.723351743333334,15.926889616666667
2024-2053,2024,7,4.935416797341151,28.646063733333335,11.626290516666668,20.1361773
2024-2053,2024,8,3.2597090568432887,28.490526199999998,11.441836,19.966180966666666
2024-2053,2024,9,13.69573335288715,25.996057800000003,9.76325283,17.879655366666668
2024-2053,2024,10,46.33543014236738,20.686530633333334,5.698550113333334,13.192540416666667
2024-2053,2024,11,169.1892801526257,12.892975799999999,0.06141500216666667,6.4771953799999995
2024-2053,2024,12,166.7287490750344,8.50937495,-2.5543268973333335,2.977523968
2025-2054,2025,1,231.20190096671365,9.01951273,-2.208471381666667,3.4055207143333335
2025-2054,2025,2,178.63539498482723,9.183147303333334,-2.888682156333333,3.147232556
2025-2054,2025,3,136.02928974833543,11.53050995,-1.824681226,4.852914263333333
2025-2054,2025,4,86.01223761609026,14.7711568,0.5876485818666667,7.679402716666667
2025-2054,2025,5,51.34866312380214,18.602482133333336,3.797027106666667,11.199754643333334
2025-2054,2025,6,23.272584954953285,24.132995533333332,7.76957901,15.951287283333333
2025-2054,2025,7,4.821714176830557,28.602357166666664,11.58768985,20.095023700000002
2025-2054,2025,8,3.348517589048832,28.57028293333333,11.5288097,20.049546133333333
2025-2054,2025,9,14.372295086074823,25.987643766666668,9.769643963333333,17.87864396666667
2025-2054,2025,10,46.377861896799104,20.708862166666666,5.72862297,13.21874265
2025-2054,2025,11,172.67030041208844,12.801115433333333,-0.004600141833333349,6.398257646666666
2025-2054,2025,12,162.65204499912818,8.558046816666666,-2.5200379406666666,3.019004391333333
2026-2055,2026,1,231.5064299247915,9.14277773,-2.1072574006666667,3.517760201
2026-2055,2026,2,185.22593989693317,9.244547253333334,-2.808312313,3.2181174516666666
2026-2055,2026,3,143.19584909958817,11.594312016666667,-1.750996715,4.921657563333333
2026-2055,2026,4,85.24886524497478,14.801247666666665,0.6412393618666667,7.721243533333333
2026-2055,2026,5,59.79173155764536,18.382867299999997,3.71066,11.046763676666666
2026-2055,2026,6,20.337953918812502,24.065316833333334,7.707789976666667,15.886553416666667
2026-2055,2026,7,4.884120525370995,28.6168038,11.619449783333332,20.118127033333334
2026-2055,2026,8,3.7792173256186468,28.672168266666667,11.654306333333333,20.1632371
2026-2055,2026,9,14.505504809812114,26.027991766666666,9.804694363333335,17.91634313333333
2026-2055,2026,10,47.73103364652513,20.790587566666666,5.809424523333333,13.300006116666667
2026-2055,2026,11,167.56164163141165,13.004737633333333,0.12146912866666666,6.563103373333333
2026-2055,2026,12,173.80435676539776,8.466026603333333,-2.564819487333333,2.9506035113333335
2027-2056,2027,1,215.93414498543692,9.126594363333334,-2.170897664,3.4778483943333334
2027-2056,2027,2,191.62445917840054,9.149366386666665,-2.8077471996666663,3.1708095716666667
2027-2056,2027,3,144.36587933973104,11.697102216666668,-1.670835295,5.013133363333334
2027-2056,2027,4,85.45770252230474,14.735094666666667,0.5988946786666667,7.66699468
2027-2056,2027,5,60.30570746837321,18.448860866666667,3.7887077566666667,11.118784343333333
2027-2056,2027,6,19.973773575409645,23.90209306666667,7.582092476666667,15.742092750000001
2027-2056,2027,7,4.834322409587712,28.724750966666665,11.729291883333334,20.227021666666666
2027-2056,2027,8,3.905109978440333,28.656114133333336,11.652739833333333,20.1544268
2027-2056,2027,9,14.870822814132744,26.004728833333335,9.80488413,17.904806599999997
2027-2056,2027,10,53.38902415749534,20.724956799999998,5.824245566666666,13.274601216666667
2027-2056,2027,11,166.36348319033544,12.9444748,0.07022955199999999,6.50735214
2027-2056,2027,12,173.08717148475884,8.520755403333332,-2.504762777333333,3.0079962646666667
2028-2057,2028,1,224.61787557285285,9.114340120000001,-2.105137234,3.5046014843333335
2028-2057,2028,2,208.96116295017478,9.03400362,-2.8684186229999997,3.0827924783333334
2028-2057,2028,3,147.0673912628696,11.542406783333332,-1.7342783883333335,4.904064106666667
2028-2057,2028,4,87.84560289913443,14.601931866666666,0.5721970479999999,7.5870644799999996
2028-2057,2028,5,55.88477995331064,18.433774566666667,3.79126429,11.112519476666668
2028-2057,2028,6,20.694520193385166,23.78695563333333,7.555937243333333,15.671446383333334
2028-2057,2028,7,4.831695998602879,28.701151766666666,11.736367916666667,20.2187601
2028-2057,2028,8,3.905824455960001,28.692609533333332,11.6958949,20.194252
2028-2057,2028,9,14.88082353014538,26.047158133333333,9.841932680000001,17.9445455
2028-2057,2028,10,53.34652644519737,20.7993622,5.912873453333333,13.356117916666667
2028-2057,2028,11,166.3021119216672,13.1726992,0.25061952699999995,6.711659326666666
2028-2057,2028,12,164.17550963739808,8.759010836666667,-2.3756509773333336,3.191679898
2029-2058,2029,1,207.18874378020197,9.186032253333334,-2.1467494206666666,3.5196414576666664
2029-2058,2029,2,214.94011146392444,9.11904292,-2.7520512509999997,3.1834958116666665
2029-2058,2029,3,139.83926823889317,11.598186216666667,-1.7126667616666669,4.942759636666667
2029-2058,2029,4,87.67218962987687,14.658377466666668,0.641420403,7.649898963333333
2029-2058,2029,5,55.832280522135214,18.3703865,3.7393885366666666,11.054887543333333
2029-2058,2029,6,19.917323499165967,23.698996633333334,7.478007076666667,15.588501783333333
2029-2058,2029,7,4.901830835456317,28.758788166666665,11.808527999999999,20.283658266666666
2029-2058,2029,8,3.9204841195493954,28.882759099999998,11.920762933333332,20.401760799999998
2029-2058,2029,9,14.887947503442803,26.01786793333333,9.861663763333333,17.939765933333334
2029-2058,2029,10,52.577693062897666,20.810988966666667,5.93938057,13.37518485
2029-2058,2029,11,168.74007811040005,13.089260033333334,0.18069571699999998,6.634977853333334
2029-2058,2029,12,165.06589864544392,8.841584003333333,-2.2763450623333332,3.2826194546666665
2030-2059,2030,1,200.06119674438114,9.164127820000001,-2.176766474,3.4936807209999996
2030-2059,2030,2,211.1252370983908,9.299424976666668,-2.5762237343333334,3.361600601666667
2030-2059,2030,3,142.36506562414277,11.389403249999999,-1.885754205,4.75182446
2030-2059,2030,4,90.44831498630377,14.560590366666668,0.58316311,7.571876753333333
2030-2059,2030,5,53.685220266197,18.494447833333332,3.80756066,11.151004276666667
2030-2059,2030,6,20.005202364432154,23.7768221,7.546935043333334,15.66187845
2030-2059,2030,7,4.2819552229301845,28.8299627,11.8510321,20.340497566666667
2030-2059,2030,8,3.9092135883547,28.96013813333333,12.010369800000001,20.48525373333333
2030-2059,2030,9,15.695829596506801,26.061222333333333,9.936004796666667,17.9986136
2030-2059,2030,10,53.332808343149814,20.785180066666666,5.937903693333333,13.36154195
2030-2059,2030,11,167.10813205898992,13.119984433333334,0.25760385033333333,6.68879412
2030-2059,2030,12,158.6447317237979,8.914286803333333,-2.217053404666667,3.3486167046666666
2031-2060,2031,1,211.52209717464294,8.990639069999999,-2.256567136,3.3670360243333333
2031-2060,2031,2,222.86404078983614,9.252337743333333,-2.5570810859999997,3.3476283016666666
2031-2060,2031,3,152.043403307153,11.381915983333332,-1.8176108516666667,4.782152506666667
2031-2060,2031,4,86.9544667014275,14.5824005,0.603601724,7.59300112
