Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,52.686508883837774,3.8775788217112788,-6.984785549608485,-1.5536033639486035
1976-2005,1976,2,52.53006613375457,4.863916739640982,-6.716149968394753,-0.9261166143768853
1976-2005,1976,3,47.97059185755532,7.730929236137802,-5.137329377413465,1.2967999293621688
1976-2005,1976,4,45.080174850500235,11.564116240217174,-2.0731280778080676,4.745494081204553
1976-2005,1976,5,34.28234826014399,16.95677319015086,1.4468521118685156,9.201812651009686
1976-2005,1976,6,22.76691233138984,22.780828927606944,5.654811525159856,14.2178202263834
1976-2005,1976,7,9.146014213626358,28.351345972808947,9.367025892990508,18.859185932899727
1976-2005,1976,8,7.553041509660959,27.110442094960767,8.211700402159094,17.66107124855993
1976-2005,1976,9,15.417386459130446,23.04026561122136,4.853312925416138,13.946789268318751
1976-2005,1976,10,32.19576079693518,16.30806004250941,0.34889662271720995,8.32847833261331
1976-2005,1976,11,56.667971930180684,7.609359881365764,-4.415069866415872,1.5971450074749458
1976-2005,1976,12,85.43465402223958,3.317415254576316,-7.348397652449734,-2.0154911989367092
1977-2006,1977,1,53.181201967201055,3.7816860779090087,-7.0518215599131455,-1.6350677410020682
1977-2006,1977,2,54.52785548920123,4.855612619696189,-6.707626437888801,-0.9260069090963056
1977-2006,1977,3,49.172661576719356,7.599649080874531,-5.154908929171444,1.2223700758515441
1977-2006,1977,4,45.95900502688242,11.660654927248698,-1.9765941289131166,4.842030399167792
1977-2006,1977,5,35.43893047169513,17.112400013600894,1.5824090708472236,9.347404542224059
1977-2006,1977,6,25.455022563182283,22.619211002948656,5.527758487654343,14.0734847453015
1977-2006,1977,7,9.088361035648273,28.391428208072007,9.403888778881871,18.897658493476936
1977-2006,1977,8,7.939189839602623,27.18114687006637,8.290571136552762,17.735859003309567
1977-2006,1977,9,15.275969706044275,23.046590543016997,4.87188994123404,13.959240242125519
1977-2006,1977,10,37.07816576177892,16.067983100918482,0.25343872007810764,8.160710910498294
1977-2006,1977,11,57.36082877695084,7.51610717385915,-4.4366227592454575,1.5397422073068463
1977-2006,1977,12,85.52156192136218,3.4293264202242506,-7.145763433859744,-1.8582185068177468
1978-2007,1978,1,55.554296915617165,3.682833624685336,-7.075926799315133,-1.696546587314899
1978-2007,1978,2,54.30222230202159,4.881814413456228,-6.723158930182593,-0.9206722583631826
1978-2007,1978,3,50.66001718881249,7.584678336080199,-5.144801642305085,1.2199383468875569
1978-2007,1978,4,45.800791217172446,11.617377662725993,-2.0285234616126315,4.79442710055668
1978-2007,1978,5,35.09410267298024,17.12411070308502,1.5839233344267594,9.35401701875589
1978-2007,1978,6,25.19637455687026,22.666394400352758,5.540154317543013,14.103274358947884
1978-2007,1978,7,9.522333168757054,28.385940470190114,9.396428678102088,18.891184574146102
1978-2007,1978,8,8.965680336659734,27.236907452076956,8.347634905300628,17.792271178688793
1978-2007,1978,9,14.537208825647376,23.222804387814175,5.032251548376896,14.127527968095537
1978-2007,1978,10,35.94690210955602,16.18818737399196,0.3444562752016356,8.266321824596796
1978-2007,1978,11,53.885522563843935,7.689858661954388,-4.3657431640624775,1.6620577489459554
1978-2007,1978,12,83.76937065684618,3.5363618204898675,-7.020490233041558,-1.7420642062758456
1979-2008,1979,1,56.55372485768438,3.7242163665141463,-6.984687903359125,-1.63023576842249
1979-2008,1979,2,54.69428056500611,4.931687499020074,-6.638890562308773,-0.8536015316443492
1979-2008,1979,3,51.096896988410855,7.440007967176588,-5.215583912370368,1.11221202740311
1979-2008,1979,4,44.323794887675575,11.673500051669997,-2.026428865947398,4.823535592861299
1979-2008,1979,5,33.85478026339869,17.11490615399388,1.569702867650219,9.34230451082205
1979-2008,1979,6,26.522597135888063,22.71286720472335,5.613331254478087,14.163099229600716
1979-2008,1979,7,8.873054886659606,28.456567393646548,9.439814988159265,18.948191190902907
1979-2008,1979,8,9.428782214612788,27.141734754357635,8.254132167792095,17.697933461074864
1979-2008,1979,9,14.281338942018174,23.336269803378553,5.1173330388145075,14.226801421096528
1979-2008,1979,10,38.132381148206704,16.00154317209637,0.22205462482934507,8.111798898462858
1979-2008,1979,11,53.8791679324556,7.8147067418981715,-4.251787521012433,1.781459610442869
1979-2008,1979,12,80.9679491116674,3.537542789405211,-7.0549641327044705,-1.7587106716496295
1980-2009,1980,1,61.18578983883294,3.6567721167488276,-7.060441271574691,-1.7018345774129318
1980-2009,1980,2,54.451999517867826,4.935611255914326,-6.6603438485929045,-0.8623662963392895
1980-2009,1980,3,51.40309938704526,7.464489947356654,-5.212110860095024,1.1261895436308151
1980-2009,1980,4,45.993360419705695,11.604592788938515,-2.0385370112020276,4.783027888868244
1980-2009,1980,5,35.91016060204363,17.006959288727835,1.5348471468840899,9.270903217805962
1980-2009,1980,6,25.548114066556273,22.754285883074317,5.637121550168122,14.19570371662122
1980-2009,1980,7,8.598215088749026,28.48661935363866,9.441487108508301,18.96405323107348
1980-2009,1980,8,9.226405982347014,27.244383070516538,8.31901223344963,17.781697651983084
1980-2009,1980,9,12.538816167756554,23.626333050870834,5.340314172384834,14.483323611627833
1980-2009,1980,10,38.438581149071624,15.928176483294953,0.1813318785735847,8.05475418093427
1980-2009,1980,11,51.667120200928366,7.7016604989941815,-4.408143124104365,1.6467586874449083
1980-2009,1980,12,80.08674333679213,3.508405234601704,-7.12140461489533,-1.8064996901468133
1981-2010,1981,1,61.570520906724866,3.656080409146208,-7.098919580853152,-1.721419585853472
1981-2010,1981,2,54.0708400664342,4.945139167346798,-6.610202770475236,-0.8325318015642184
1981-2010,1981,3,51.27628998676398,7.51066347246226,-5.112316703268987,1.199173384596637
1981-2010,1981,4,45.97414838685966,11.679821711033973,-1.975688402502182,4.852066654265896
1981-2010,1981,5,39.2755504416109,16.724453561694638,1.3989178307411902,9.061685696217914
1981-2010,1981,6,26.861670866511368,22.568982208305798,5.547838264371165,14.058410236338483
1981-2010,1981,7,8.486370352043666,28.444616522124104,9.445613369255655,18.945114945689884
1981-2010,1981,8,8.481014428203448,27.094528626498786,8.172671284295552,17.63359995539717
1981-2010,1981,9,13.85502760880708,23.494014085234813,5.230816356302382,14.362415220768595
1981-2010,1981,10,37.72574281846043,16.124513805550244,0.32763563201380486,8.226074718782025
1981-2010,1981,11,51.01698639263941,7.692566745549516,-4.363145096175021,1.6647108246872473
1981-2010,1981,12,77.77690685091787,3.3696831530551514,-7.339153940852191,-1.9847353938985202
1982-2011,1982,1,62.90893537600915,3.5924920861602034,-7.146596835530785,-1.7770523746852906
1982-2011,1982,2,53.43362974607716,5.05819934551963,-6.5000868931781355,-0.7209437738292529
1982-2011,1982,3,51.35687583829187,7.785232568217722,-4.9298484469672506,1.4276920606252361
1982-2011,1982,4,44.53298352228272,11.972079551091293,-1.7670874410962076,5.102496054997543
1982-2011,1982,5,41.37734781959209,16.720122824527458,1.4232373471902429,9.071680085858851
1982-2011,1982,6,24.96685337207373,22.69140094177141,5.641601259369511,14.166501100570459
1982-2011,1982,7,9.043752924649148,28.475191735604437,9.474316356246822,18.97475404592563
1982-2011,1982,8,8.481014428203448,27.188769054552846,8.264185617879567,17.726477336216206
1982-2011,1982,9,16.182431223324425,23.421856546930137,5.206700725790919,14.314278636360529
1982-2011,1982,10,36.34752397658528,16.05418907810102,0.2874875692044518,8.170838323652736
1982-2011,1982,11,54.104905429482116,7.634248665192373,-4.344983250316886,1.6446327074377434
1982-2011,1982,12,76.42482881478685,3.3061703048995366,-7.420365870082329,-2.0570977825913963
1983-2012,1983,1,67.86390125810705,3.433660634280616,-7.333007652489736,-1.94967350910456
1983-2012,1983,2,51.83968490239643,5.008996868697813,-6.604808272136209,-0.7979057017191977
1983-2012,1983,3,50.30597668249324,7.681598178950142,-5.123894367572835,1.2788519056886536
1983-2012,1983,4,44.98673880509159,11.791207041584016,-1.8847722284225965,4.95321740658071
1983-2012,1983,5,39.95470809718319,16.862513754213627,1.5391690001493654,9.200841377181495
1983-2012,1983,6,23.05974914002458,22.86167054535937,5.7508210841049605,14.306245814732167
1983-2012,1983,7,8.761971454911563,28.57698521038682,9.5524876225412,19.06473641646401
1983-2012,1983,8,8.467489404381922,27.26629151932393,8.38106782500749,17.82367967216571
1983-2012,1983,9,16.147240030768735,23.419128895916028,5.231508182801501,14.325318539358763
1983-2012,1983,10,35.93569925232353,16.158821617916903,0.304401421691011,8.231611519803957
1983-2012,1983,11,52.022948063875575,7.717570662133511,-4.356884693287014,1.6803429844232483
1983-2012,1983,12,78.8365123984982,3.291620570383194,-7.533568718397955,-2.12097407400738
1984-2013,1984,1,67.15458231175386,3.378905156596711,-7.363339852083843,-1.9922173477435663
1984-2013,1984,2,53.570962339012596,4.719519846335048,-6.803627714735297,-1.042053934200124
1984-2013,1984,3,52.08140825047504,7.4896705022455,-5.21535306092921,1.137158720658145
1984-2013,1984,4,43.949247624868285,11.9098282352293,-1.8013612006723758,5.054233517278462
1984-2013,1984,5,39.110909488071584,16.976707589285738,1.6193295770929566,9.298018583189348
1984-2013,1984,6,24.336168044587986,22.79060528618278,5.726323726162942,14.258464506172862
1984-2013,1984,7,8.774531859710237,28.667567354310698,9.672365798077767,19.16996657619423
1984-2013,1984,8,9.260585879971977,27.20801454626432,8.373252951522254,17.790633748893285
1984-2013,1984,9,18.2616474088804,23.20156627190809,5.067920478188404,14.134743375048249
1984-2013,1984,10,36.3698573941065,16.103065259509965,0.24078235673752063,8.171923808123744
1984-2013,1984,11,51.328834282020054,7.852657043995283,-4.261245706225176,1.7957056688850537
1984-2013,1984,12,78.05752784031898,3.3141317977684133,-7.551287087373569,-2.118577644802578
1985-2014,1985,1,69.70932725287913,3.419675889256935,-7.281384521942715,-1.9308543163428902
1985-2014,1985,2,53.26874518479258,4.755035254512058,-6.784371873266616,-1.0146683093772784
1985-2014,1985,3,56.88494998893234,7.297973420298922,-5.226633432873014,1.0356699937129537
1985-2014,1985,4,44.109560611540346,11.863118107225551,-1.7847255824928123,5.03919626236637
1985-2014,1985,5,40.22731099754593,16.85443397710789,1.5490532194060649,9.201743598256977
1985-2014,1985,6,25.490579208898453,22.77910988481043,5.730808321621495,14.254959103215961
1985-2014,1985,7,8.509531876355092,28.58567373978604,9.623326372887886,19.104500056336963
1985-2014,1985,8,9.251433766164286,27.17258308531748,8.3802112501867,17.77639716775209
1985-2014,1985,9,20.028902814710037,23.0456841552304,4.96420725343091,14.004945704330655
1985-2014,1985,10,35.983968078068955,16.222496356433503,0.34093235967104174,8.281714358052271
1985-2014,1985,11,51.280731288012376,7.913487680155997,-4.1912101882853605,1.8611387459353184
1985-2014,1985,12,75.64524080342159,3.573025350289108,-7.32283757160456,-1.8749061106577258
1986-2015,1986,1,68.58726657446161,3.531952824980821,-7.1652073649379995,-1.8166272699785893
1986-2015,1986,2,53.94717502932349,4.736223807841376,-6.747553392836249,-1.005664792497436
1986-2015,1986,3,57.95229323385131,7.225962334922792,-5.158444798800434,1.0337587680611786
1986-2015,1986,4,45.704250787768615,11.691143711419777,-1.891853224550793,4.899645243434492
1986-2015,1986,5,40.624800889653244,16.829774778919205,1.541909815561552,9.185842297240379
1986-2015,1986,6,25.846250759302166,22.70526613481043,5.704817642884723,14.205041888847576
1986-2015,1986,7,8.76286253996875,28.526881727097226,9.57248723918333,19.049684483140275
1986-2015,1986,8,9.07503586971065,27.132224685713243,8.3830124027938,17.757618544253525
1986-2015,1986,9,20.913710116284037,22.97033678488759,4.9312104638586,13.950773624373094
1986-2015,1986,10,36.641433980706296,16.302500833386695,0.43833604684035393,8.370418440113523
1986-2015,1986,11,51.34521440161487,7.90179496148867,-4.180437224426785,1.8606788685309423
1986-2015,1986,12,72.32249298995663,3.4184879032258295,-7.56552064832147,-2.0735163725478203
1987-2016,1987,1,65.6799606271261,3.5842893378509784,-7.166100712112219,-1.7909056871306206
1987-2016,1987,2,53.171174115624225,4.751468148592074,-6.794775816902259,-1.0216538341550923
1987-2016,1987,3,56.2999913356722,7.256047533708847,-5.188637067772315,1.0337052329682659
1987-2016,1987,4,46.0049350540464,11.576192336309548,-1.948359228601719,4.813916553853914
1987-2016,1987,5,42.24203050139083,16.902746222424927,1.596192569657814,9.24946939604137
1987-2016,1987,6,25.696838012584262,22.88464780368168,5.843030798748921,14.3638393012153
1987-2016,1987,7,9.460900126122915,28.497966486521825,9.576367750869412,19.03716711869562
1987-2016,1987,8,9.07162727938638,27.24627845182094,8.516429241471476,17.88135384664621
1987-2016,1987,9,20.977690445246743,22.994587243028022,4.9439678853891325,13.969277564208577
1987-2016,1987,10,34.81950097533945,16.369449888126198,0.5035781756699323,8.436514031898065
1987-2016,1987,11,51.59419720247167,7.965493236400486,-4.096044586020149,1.9347243251901685
1987-2016,1987,12,76.26408549484339,3.433758813897446,-7.505846944204406,-2.0360440651534804
1988-2017,1988,1,65.65437468513393,3.643623308558437,-7.0556939377453265,-1.7060353145934448
1988-2017,1988,2,54.70352032249941,4.697275702299321,-6.781808919639882,-1.0422666086702803
1988-2017,1988,3,56.2559197163575,7.233142251104094,-5.116050203879692,1.0585460236122004
1988-2017,1988,4,44.768305602537765,11.61477163594028,-1.8954431475280857,4.859664244206097
1988-2017,1988,5,42.742532809094726,16.992576614903378,1.6692181066255136,9.330897360764446
1988-2017,1988,6,24.57885855555326,22.90783641286378,5.8592570150600976,14.38354671396194
1988-2017,1988,7,9.257812117189651,28.47889583933374,9.514906337338946,18.996901088336344
1988-2017,1988,8,9.068356262787479,27.231682637688834,8.4893252168139,17.86050392725137
1988-2017,1988,9,20.31845787979234,22.986314101769203,4.930071445794776,13.95819277378199
1988-2017,1988,10,34.07824924369672,16.375631260400688,0.5048184450471724,8.440224852723931
1988-2017,1988,11,54.525778734640625,7.826701080591403,-4.063262436962609,1.8817193218143968
1988-2017,1988,12,77.69734343926277,3.397938851419847,-7.451020403639144,-2.0265407761096483
1989-2018,1989,1,65.70239011419226,3.5102067065625757,-7.1406201780247045,-1.8152067357310642
1989-2018,1989,2,55.46703756259346,4.589701762694444,-6.89282113403983,-1.1515596856726928
1989-2018,1989,3,56.586445562863375,7.109728045928295,-5.150963198311335,0.9793824238084796
1989-2018,1989,4,43.5927502234468,11.79279517333556,-1.8356088565779094,4.978593158378826
1989-2018,1989,5,43.28603103016182,17.02171513976897,1.6910667682731924,9.356390954021078
1989-2018,1989,6,24.14151845411925,23.081970337990544,6.009253251763691,14.545611794877118
1989-2018,1989,7,7.1198785326452185,28.43938090037765,9.472189076767602,18.955784988572628
1989-2018,1989,8,9.26326830878848,27.219250925392583,8.474191274908284,17.846721100150432
1989-2018,1989,9,20.745816634320363,23.06972075823966,4.997244407586553,14.033482582913107
1989-2018,1989,10,34.000164298880726,16.410496745125045,0.5847733221593077,8.497635033642176
1989-2018,1989,11,54.96101598331721,7.802134777681349,-4.044787717358333,1.878673530161509
1989-2018,1989,12,77.54491437986442,3.2510681716963448,-7.6581570020481085,-2.203544415175882
1990-2019,1990,1,67.27650070755031,3.6417019922608604,-7.042091605529397,-1.7001948066342687
1990-2019,1990,2,54.05689876074936,4.5945914251566515,-6.789128504318671,-1.0972685395810096
1990-2019,1990,3,55.704728839788714,7.141268867874233,-5.179669102155848,0.9807998828591923
1990-2019,1990,4,43.15347159096694,11.756509607170438,-1.8408214027364191,4.957844102217009
1990-2019,1990,5,43.00152875317842,17.002742875544058,1.6680703798376657,9.335406627690862
1990-2019,1990,6,24.48980837657382,22.97453198026898,5.916795505745724,14.445663743007353
1990-2019,1990,7,7.075595340281325,28.321619456978606,9.33793809470475,18.829778775841678
1990-2019,1990,8,9.256857486067151,27.237064248778612,8.501291489322007,17.869177869050308
1990-2019,1990,9,19.636892150451395,22.970228798087543,4.923146272528132,13.946687535307838
1990-2019,1990,10,34.35189691904459,16.497757546482998,0.6915713505664589,8.594664448524728
1990-2019,1990,11,55.71600982491652,7.887089749021738,-3.9986453373015647,1.9442222058600866
1990-2019,1990,12,75.0218893104547,3.332045024214906,-7.580240812078617,-2.1240978939318556
1991-2020,1991,1,67.60745319963969,3.6138238980628317,-7.1459061429931285,-1.7660411224651484
1991-2020,1991,2,54.69900940730463,4.576782351983112,-6.82812254643983,-1.125670097228359
1991-2020,1991,3,56.374674095636756,7.093964880419036,-5.148056202263589,0.9729543390777236
1991-2020,1991,4,42.19257329105929,11.798661713238557,-1.8192159202077596,4.9897228965154
1991-2020,1991,5,42.740109353826455,16.991431058254417,1.6054711801555528,9.298451119204985
1991-2020,1991,6,24.073487565662745,23.00340939497908,5.9109907734650795,14.45720008422208
1991-2020,1991,7,7.179226280966889,28.344870611719173,9.335501825450185,18.84018621858468
1991-2020,1991,8,9.01315891183146,27.21118601923859,8.466569827135626,17.838877923187106
1991-2020,1991,9,19.832382311728516,22.967926211833134,4.971254390225441,13.969590301029289
1991-2020,1991,10,35.47320019740599,16.48503072196623,0.6750841920549809,8.580057457010605
1991-2020,1991,11,54.67343889153601,7.986947546365212,-4.0146004119819,1.9861735671916565
1991-2020,1991,12,75.07288284532667,3.1933340067097857,-7.725504720635431,-2.266085356962823
1992-2021,1992,1,70.62184246727482,3.320459006043076,-7.452477753576206,-2.066009373766565
1992-2021,1992,2,56.47939603415914,4.5655340939993625,-6.834024805672516,-1.1342453558365766
1992-2021,1992,3,54.83617620424275,7.146858952306303,-5.14077696972604,1.0030409912901317
1992-2021,1992,4,40.24714835411467,11.722241515790365,-1.9437892450672172,4.889226135361574
1992-2021,1992,5,44.05512340158147,16.95240250709381,1.5748273189484354,9.263614913021122
1992-2021,1992,6,24.578182965354635,22.995396522266336,5.9163142619461215,14.45585539210623
1992-2021,1992,7,7.230902947886014,28.340734236991192,9.34592043224102,18.843327334616106
1992-2021,1992,8,9.008805988226673,27.283515961688238,8.55883262528804,17.92117429348814
1992-2021,1992,9,19.409290773112193,23.018574942129653,5.006532323013141,14.012553632571395
1992-2021,1992,10,35.19091233588051,16.497512977497248,0.6336386895428201,8.565575833520034
1992-2021,1992,11,55.900161800572796,7.98877930893135,-3.9560298531883595,2.0163747278714954
1992-2021,1992,12,76.67899097218866,3.0334878298878025,-7.7868357474878165,-2.376673958800007
1993-2022,1993,1,71.18006349902642,3.4377637535469163,-7.281004180934223,-1.921620213693654
1993-2022,1993,2,57.75034088326899,4.5668124708688485,-6.712994447730428,-1.07309098843079
1993-2022,1993,3,55.05179225085229,6.987392073092701,-5.21667702399618,0.8853575245482602
1993-2022,1993,4,39.14206618929575,11.877048549107167,-1.8806092802716925,4.998219634417737
1993-2022,1993,5,44.61343829389284,17.005237965229796,1.6444189328117225,9.32482844902076
1993-2022,1993,6,24.87226821007347,23.03015331170086,5.922411105255204,14.476282208478032
1993-2022,1993,7,6.996680607329349,28.383920657588774,9.387459134051268,18.885689895820022
1993-2022,1993,8,9.080942419465178,27.309669865538083,8.549692296973696,17.92968108125589
1993-2022,1993,9,19.828686729251267,22.992940224729963,4.971516680789816,13.98222845275989
1993-2022,1993,10,35.09313187152624,16.39587727281215,0.5898985635080872,8.492887918160118
1993-2022,1993,11,56.92670933299106,7.8404735949212085,-4.041896453372994,1.8992885707741078
1993-2022,1993,12,75.66733646762577,3.0799993866274336,-7.720114138971538,-2.3200573761720524
1994-2023,1994,1,71.58709523218292,3.357777214408411,-7.2660485737753655,-1.9541356796834772
1994-2023,1994,2,57.60768661826559,4.565290004026208,-6.665425329914031,-1.0500676629439114
1994-2023,1994,3,54.207625090375004,7.089569299101831,-5.142452913653118,0.9735581927243568
1994-2023,1994,4,39.43757819468854,12.031247337274054,-1.7059980365409828,5.162624650366535
1994-2023,1994,5,46.56854364622576,16.975740244042306,1.6023369528983415,9.289038598470324
1994-2023,1994,6,25.38587695745472,22.92293747588737,5.830607516603307,14.376772496245339
1994-2023,1994,7,9.257763777704927,28.3575704178401,9.386424554504845,18.87199748617247
1994-2023,1994,8,9.071995294364179,27.40600365090035,8.63367914879888,18.019841399849614
1994-2023,1994,9,18.935841289613954,23.042177021329387,5.001117451016888,14.021647236173136
1994-2023,1994,10,33.47586696576123,16.529577596299518,0.6780654961917789,8.60382154624565
1994-2023,1994,11,56.762650538864946,7.849293321828175,-4.078708748415432,1.885292286706372
1994-2023,1994,12,75.6705923747775,3.184240138035524,-7.595044956210509,-2.205402409087492
1995-2024,1995,1,69.46478924684546,3.652421951671596,-6.969406595355413,-1.6584923218419088
1995-2024,1995,2,58.7565430764631,4.773436139018011,-6.461017713625028,-0.8437907873035091
1995-2024,1995,3,56.14618980919496,7.11364103969323,-5.077000624706625,1.0183202074933022
1995-2024,1995,4,37.66697757110225,12.075511339836883,-1.6985787088706783,5.188466315483102
1995-2024,1995,5,48.67019239578099,16.96633788895825,1.6324440030828868,9.299390946020567
1995-2024,1995,6,24.250846541048304,23.09247123360342,5.935475337921649,14.513973285762535
1995-2024,1995,7,9.244333197439932,28.350136888760904,9.374255275670999,18.862196082215952
1995-2024,1995,8,8.756331143479006,27.404758224526393,8.646905085258814,18.025831654892603
1995-2024,1995,9,19.582250926926335,23.076566237461442,5.036416222304918,14.05649122988318
1995-2024,1995,10,34.245543291800416,16.34048819457781,0.5452685305193091,8.442878362548559
1995-2024,1995,11,55.7098151848801,7.932682479400927,-4.055265070408928,1.9387087044959996
1995-2024,1995,12,75.19826211590933,3.1376062701346448,-7.7197271775393395,-2.291060453702348
1996-2025,1996,1,69.67082733319731,3.489513922224378,-7.072767702132913,-1.791626889954268
1996-2025,1996,2,57.26212583169195,4.824704599961415,-6.400623805736353,-0.7879596028874685
1996-2025,1996,3,55.16731943646528,7.180888516865101,-5.059687756683072,1.060600380091015
1996-2025,1996,4,35.08402680980478,12.328028249696892,-1.5884419074487208,5.369793171124086
1996-2025,1996,5,48.48027986900573,17.0957903105799,1.7089326316884508,9.402361471134176
1996-2025,1996,6,25.354627886381294,23.0098639116237,5.881364316371826,14.445614113997765
1996-2025,1996,7,8.840463156648475,28.343065862881915,9.341582491279464,18.84232417708069
1996-2025,1996,8,9.318983026122233,27.343757010448694,8.59663908156791,17.970198046008303
1996-2025,1996,9,20.58966768145079,23.05374068218146,5.022571573247378,14.038156127714418
1996-2025,1996,10,34.469142981620756,16.27753478555963,0.5136211817556551,8.395577983657644
1996-2025,1996,11,54.36278361862105,7.977237759383289,-4.083532662312588,1.9468525485353512
1996-2025,1996,12,73.35908909017085,3.2452132203127895,-7.588907751762757,-2.171847265724984
1997-2026,1997,1,70.06642120629981,3.5072139116903704,-7.02998192717665,-1.7613840077431397
1997-2026,1997,2,56.805781640963716,4.8175318556841065,-6.406822109609656,-0.7946451269627743
1997-2026,1997,3,55.708939312985486,7.178616961485558,-5.0148523438833195,1.0818823088011191
1997-2026,1997,4,35.30332446654276,12.29334063602295,-1.599945135099735,5.346697750461607
1997-2026,1997,5,48.13034652466659,17.034646284028867,1.658739819348461,9.346693051688664
1997-2026,1997,6,25.95590398382748,23.01048079599319,5.88524253713351,14.44786166656335
1997-2026,1997,7,8.092807170699318,28.313104192001642,9.321795564916178,18.81744987845891
1997-2026,1997,8,9.116228684497141,27.403533899502925,8.643841449186105,18.023687674344515
1997-2026,1997,9,20.73197870369352,22.98139012552361,4.961617773093057,13.971503949308334
1997-2026,1997,10,33.23681581221726,16.36627962522937,0.5875355522753682,8.47690758875237
1997-2026,1997,11,54.61873890632439,7.953453770874692,-4.078070265997002,1.9376917524388455
1997-2026,1997,12,72.85877338059078,3.254846436838647,-7.562478806976957,-2.153816185069155
1998-2027,1998,1,70.34687881126733,3.494514612268541,-7.045679261806066,-1.7755823247687628
1998-2027,1998,2,54.0547594629918,4.843651269052753,-6.399922828412802,-0.7781357796800245
1998-2027,1998,3,54.528704210839805,7.3973826858252485,-4.821082764296892,1.288149960764178
1998-2027,1998,4,35.98719349456704,12.308661082864882,-1.5798109964037472,5.364425043230567
1998-2027,1998,5,48.32772129714661,17.08814926155276,1.7174978565295074,9.402823559041135
1998-2027,1998,6,26.113453258513154,23.041107480434327,5.9263858524168,14.483746666425564
1998-2027,1998,7,8.019745298466173,28.338027303747467,9.321100087072262,18.829563695409863
1998-2027,1998,8,8.844754876485759,27.44863749613311,8.701508766561084,18.075073131347096
1998-2027,1998,9,18.59145300800602,23.091239204420216,5.02967976328265,14.060459483851433
1998-2027,1998,10,33.18185158739323,16.488002772177442,0.6897162685078739,8.588859520342657
1998-2027,1998,11,51.876196458980885,8.078346690021517,-4.068164932277865,2.005090878871826
1998-2027,1998,12,71.0657266239916,3.2341466287175944,-7.663705360476381,-2.2147793658793935
1999-2028,1999,1,69.70796126430167,3.4999047005675252,-7.079263404524534,-1.7896793519785041
1999-2028,1999,2,55.23120916438357,4.89318896653641,-6.379741792479211,-0.7432764129714008
1999-2028,1999,3,52.191712560682454,7.350439724809077,-4.84898666681332,1.2507265289978784
1999-2028,1999,4,36.41459102189103,12.280152457423963,-1.636239858906503,5.321956299258731
1999-2028,1999,5,46.55733208634693,17.346681480948135,1.8702224075674403,9.608451944257787
1999-2028,1999,6,25.331031985965446,23.169231398809547,5.991970432718828,14.580600915764188
1999-2028,1999,7,8.023382075609886,28.37581091856548,9.344164829882468,18.859987874223975
1999-2028,1999,8,8.739585464350967,27.462176735977792,8.707931130925736,18.085053933451764
1999-2028,1999,9,19.278153526724573,23.074343963569245,5.0171383687445115,14.04574116615688
1999-2028,1999,10,32.88069202726425,16.47089787079709,0.6554543757467373,8.563176123271912
1999-2028,1999,11,52.009202034893406,7.953414388020857,-4.223478984099404,1.864967701960726
1999-2028,1999,12,67.92030723052547,3.196348339627092,-7.754040121901112,-2.27884589113701
2000-2029,2000,1,71.3370488339551,3.6095446375234905,-6.974021539045143,-1.6822384507608263
2000-2029,2000,2,57.766440930074005,5.010192907110035,-6.245162277187851,-0.6174846850389083
2000-2029,2000,3,51.41029975769295,7.37924328490359,-4.882497851529142,1.248372716687224
2000-2029,2000,4,35.93410554658276,12.329380869709016,-1.5865450372712517,5.371417916218883
2000-2029,2000,5,46.568452852638046,17.40093609657687,1.9511238452594526,9.676029970918162
2000-2029,2000,6,28.176645692343627,23.066676470183005,5.93769707444612,14.502186772314563
2000-2029,2000,7,7.868450943511855,28.425205696497933,9.398878394883962,18.91204204569095
2000-2029,2000,8,6.803904314315982,27.59466317177635,8.794645750661399,18.194654461218875
2000-2029,2000,9,19.00170298400605,23.00318125826722,4.941355423969379,13.9722683411183
2000-2029,2000,10,33.13573185476664,16.515238511931454,0.7310207153258036,8.62312961362863
2000-2029,2000,11,49.854832323938155,7.944168387276808,-4.299145211571296,1.8225115878527565
2000-2029,2000,12,65.43818571094425,3.16339451391558,-7.81329888612869,-2.324952186106555
2001-2030,2001,1,70.16498849874833,3.6792922313694962,-6.943774526569678,-1.6322411476000906
2001-2030,2001,2,57.736832282733914,5.088131101447575,-6.231470278896677,-0.5716695887245504
2001-2030,2001,3,50.36510923434278,7.516492548856482,-4.900524515235619,1.307984016810432
2001-2030,2001,4,34.602386259934406,12.490769930831153,-1.5003803340635797,5.495194798383786
2001-2030,2001,5,47.61087524914517,17.34573312025305,1.9553602097201115,9.650546664986582
2001-2030,2001,6,28.698927061640916,23.08468580522489,5.961338140363228,14.523011972794059
2001-2030,2001,7,7.941749070100643,28.421683374402654,9.376937890691693,18.899310632547174
2001-2030,2001,8,5.8654554986460425,27.654878358881657,8.857106144793288,18.255992251837476
2001-2030,2001,9,19.701202085681352,22.880921296296318,4.8314079619984795,13.856164629147399
2001-2030,2001,10,33.44607864675808,16.59869349971734,0.7422339496394664,8.670463724678402
2001-2030,2001,11,52.1605259242192,7.99518749827769,-4.235060446979696,1.8800635256489975
2001-2030,2001,12,63.15607230137195,3.392247440502882,-7.61665841113829,-2.112205485317704
2002-2031,2002,1,70.78509467128421,3.563872797859085,-7.086235202386264,-1.761181202263589
