Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,84.1982256333337,9.104540943333332,-3.767617491,2.668461704666667
1976-2005,1976,12,143.3805137998535,4.792270411866666,-6.599787146666666,-0.9037583696666667
1977-2006,1977,1,161.57920606034335,4.487465081333334,-6.85751062,-1.1850227806666667
1977-2006,1977,2,163.49918422044865,4.906421502666666,-7.001387256666666,-1.0474828724666667
1977-2006,1977,3,126.53070558756586,6.648694896666667,-6.057618923333333,0.29553796600000004
1977-2006,1977,4,67.66224381896122,9.204574189999999,-3.7431988733333332,2.730687615
1977-2006,1977,5,42.51678287061153,13.6255805,0.38299477333333337,7.0042875166666665
1977-2006,1977,6,16.107737841950605,19.094119433333333,4.907348743333333,12.000734
1977-2006,1977,7,16.620077909475427,23.536676833333335,8.640104330000002,16.088390633333333
1977-2006,1977,8,10.358906444266982,23.0615321,7.74754818,15.404540099999998
1977-2006,1977,9,20.323189204073806,20.2550919,5.294228105533334,12.774659916666668
1977-2006,1977,10,30.09123723339859,15.9214397,1.570455038,8.74594742
1977-2006,1977,11,83.29511634239975,9.29528801,-3.642697923,2.8262950246666665
1977-2006,1977,12,138.80167719967028,5.1108470452,-6.356649463333333,-0.622901193
1978-2007,1978,1,163.60694454806816,4.351054604666667,-7.024742786666667,-1.3368440990000001
1978-2007,1978,2,176.33343804585982,4.904293869333333,-6.946309023333333,-1.0210075691333333
1978-2007,1978,3,126.5058945367576,6.76243793,-5.94604509,0.408196396
1978-2007,1978,4,70.79909985995458,9.27311879,-3.6716766733333333,2.800721015
1978-2007,1978,5,43.935523216711736,13.521212866666668,0.30741703000000004,6.914314833333334
1978-2007,1978,6,16.658583578957632,19.1784356,4.9787820300000005,12.078608733333335
1978-2007,1978,7,16.687143343099777,23.583836666666667,8.702810913333334,16.143323866666666
1978-2007,1978,8,11.016630793986925,23.125522566666668,7.823164013333334,15.474343266666667
1978-2007,1978,9,20.577383552424752,20.347818033333333,5.379084315533333,12.863451083333333
1978-2007,1978,10,30.768704592247083,15.957540733333333,1.601459318,8.779500073333333
1978-2007,1978,11,81.23946180573449,9.215359643333333,-3.6737354396666664,2.7708120813333332
1978-2007,1978,12,142.61906827037458,5.1605428352,-6.260963673333333,-0.5502104043333333
1979-2008,1979,1,166.55315770307155,4.400876648,-6.97167218,-1.2853977733333333
1979-2008,1979,2,181.64430614430736,4.931036722666667,-6.91829125,-0.9936272547999999
1979-2008,1979,3,125.39402631297047,6.80568112,-5.916305036666667,0.4446880126666667
1979-2008,1979,4,73.468279756607,9.175789589999999,-3.7409002866666667,2.717444607
1979-2008,1979,5,44.953970265184424,13.406967400000001,0.2109968666666667,6.808982043333333
1979-2008,1979,6,17.027907246075326,19.292904733333334,5.0786079866666665,12.185756300000001
1979-2008,1979,7,14.850945025139303,23.6791354,8.746256913333333,16.21269626666667
1979-2008,1979,8,10.624527136542952,23.166494766666666,7.8520746133333335,15.509284683333334
1979-2008,1979,9,19.82355937623492,20.4070954,5.3955874755333335,12.901341316666667
1979-2008,1979,10,31.923562009383136,15.999528199999999,1.6585116953333334,8.829020006666667
1979-2008,1979,11,79.74243360502379,9.394105293333332,-3.524550386333333,2.9347774323333335
1979-2008,1979,12,148.49033412475592,4.968082878533334,-6.408646363333333,-0.7202817376666667
1980-2009,1980,1,169.03177187375098,4.047726438,-7.2846190900000005,-1.61844633
1980-2009,1980,2,181.29760957813474,4.897030622666667,-6.949502116666666,-1.0262357314666668
1980-2009,1980,3,121.93672144496198,6.867632553333333,-5.886895026666666,0.4903687426666667
1980-2009,1980,4,74.20323078445223,9.23879969,-3.65976131,2.7895191636666667
1980-2009,1980,5,46.61126768887605,13.5986205,0.39741921666666674,6.998019776666667
1980-2009,1980,6,17.260022170504897,19.201190766666667,5.015598549999999,12.108394633333335
1980-2009,1980,7,14.912745334160215,23.775172100000002,8.82621157,16.300691966666665
1980-2009,1980,8,10.659107085201533,23.270149433333334,7.9392882799999995,15.604718883333334
1980-2009,1980,9,19.92667298798881,20.471313733333332,5.4823772722,12.97684535
1980-2009,1980,10,31.903291369147755,16.072887066666667,1.725338652,8.89911294
1980-2009,1980,11,77.06516122625597,9.325870476666667,-3.594588393,2.8656410256666667
1980-2009,1980,12,143.367348918817,5.0208184752000005,-6.410211973333333,-0.6946967443333333
1981-2010,1981,1,165.83584584534006,4.216637071333333,-7.179407800000001,-1.4813853700000001
1981-2010,1981,2,168.37728627422104,4.980937656,-6.925077976666667,-0.9720701448
1981-2010,1981,3,118.96892817481242,7.114560486666666,-5.670478646666667,0.7220408926666667
1981-2010,1981,4,75.11480341635303,9.30829379,-3.6142747043333334,2.847009530333333
1981-2010,1981,5,47.566078193105206,13.601243533333333,0.392193133,6.996718256666667
1981-2010,1981,6,17.278134829845328,19.263670633333334,5.087420923333334,12.175545766666666
1981-2010,1981,7,14.923374505654659,23.827428233333332,8.861319803333334,16.3443742
1981-2010,1981,8,10.622815857526778,23.285560999999998,7.96262758,15.624094283333333
1981-2010,1981,9,19.987580019111462,20.467143,5.4755162688666665,12.97132945
1981-2010,1981,10,31.89494786867448,16.048046633333332,1.6959166986666667,8.871981739999999
1981-2010,1981,11,76.46522036240734,9.403718676666667,-3.532520906333333,2.935598865666667
1981-2010,1981,12,143.99348334584712,5.034829618533333,-6.4259111933333335,-0.6955407876666667
1982-2011,1982,1,167.6415693081917,4.181661671333333,-7.2215497300000004,-1.5199440366666666
1982-2011,1982,2,162.07980482974705,4.906049002666666,-7.045913426666667,-1.0699321981333334
1982-2011,1982,3,117.33902726107655,7.247389786666667,-5.558312306666666,0.8445387209999999
1982-2011,1982,4,75.73216948490398,9.41961849,-3.5189928376666666,2.9503128126666667
1982-2011,1982,5,50.508009595605486,13.5753956,0.363372933,6.969384203333333
1982-2011,1982,6,18.33193830912288,19.253003266666667,5.088475323333333,12.170739266666667
1982-2011,1982,7,14.647330088198208,23.844490866666668,8.882173836666668,16.36333253333333
1982-2011,1982,8,10.793317531816177,23.406822466666664,8.080316913333332,15.743569716666666
1982-2011,1982,9,20.088857490170266,20.5075332,5.540162382199999,13.023847583333332
1982-2011,1982,10,31.601400174769143,16.113046033333333,1.7688687186666667,8.94095744
1982-2011,1982,11,76.54775381332767,9.288054743333333,-3.647626376333333,2.820214167
1982-2011,1982,12,140.77099056368647,5.1198629818666666,-6.391710776666667,-0.6359239003333333
1983-2012,1983,1,165.54671850517403,4.458529003333334,-6.997159276666666,-1.2693151533333333
1983-2012,1983,2,157.44623788518626,5.181332232666667,-6.861410633333334,-0.8400391714666667
1983-2012,1983,3,103.76306920164403,7.5062346699999996,-5.39557434,1.0553301510000002
1983-2012,1983,4,76.37517440635376,9.492117873333333,-3.5144892223333333,2.988814312666667
1983-2012,1983,5,50.270321560084355,13.6972249,0.4385578963333333,7.06789132
1983-2012,1983,6,18.170285481648826,19.264833966666668,5.1182482233333335,12.191541066666668
1983-2012,1983,7,14.573980241725025,23.879460966666667,8.916744636666667,16.398102966666666
1983-2012,1983,8,9.165504183314015,23.476245966666667,8.120011463333332,15.79812875
1983-2012,1983,9,20.948406223871398,20.4613006,5.487979405533333,12.974639783333334
1983-2012,1983,10,30.20668925998549,16.1416795,1.798255322,8.969967473333332
1983-2012,1983,11,77.12815574987283,9.190335443333334,-3.767339739666667,2.711497838166667
1983-2012,1983,12,138.2736986491212,5.173391371866667,-6.37471371,-0.6006611636666667
1984-2013,1984,1,166.67477265877525,4.3697673366666665,-7.077536429999999,-1.3538845633333334
1984-2013,1984,2,167.6981072315503,5.332791179333333,-6.6936682,-0.6804384781333332
1984-2013,1984,3,105.48479790803736,7.463290393333334,-5.436076586666667,1.0136068918666667
1984-2013,1984,4,74.72421174268084,9.736492473333334,-3.32893931,3.2037765793333337
1984-2013,1984,5,52.47890971943722,13.867131933333333,0.5696599413333333,7.218395886666667
1984-2013,1984,6,17.871255143607264,19.401333066666666,5.239227923333333,12.320280433333332
1984-2013,1984,7,14.638027995925722,23.925019133333333,8.996534523333334,16.460777033333333
1984-2013,1984,8,9.183465108805972,23.582762133333333,8.213123973333333,15.897943116666665
1984-2013,1984,9,18.104093321537096,20.749100333333335,5.732294183333334,13.240697016666667
1984-2013,1984,10,30.916488887003716,16.0319555,1.7044248453333333,8.868190230000002
1984-2013,1984,11,78.35334162409008,9.025902123333333,-3.9171939229999997,2.554354098166667
1984-2013,1984,12,132.86819923825476,5.0920309352,-6.5124078433333334,-0.7101884483333334
1985-2014,1985,1,161.27461675917,4.44609075,-7.068122483333334,-1.31101588
1985-2014,1985,2,172.69259465502503,5.321658456,-6.699122633333333,-0.6887320514666667
1985-2014,1985,3,105.61172208290175,7.62086477,-5.320300220000001,1.1502822652000002
1985-2014,1985,4,71.43629697906735,9.842979273333333,-3.2787556753333336,3.282111786
1985-2014,1985,5,55.40999355525078,13.7906175,0.4966730536666667,7.143645230000001
1985-2014,1985,6,16.684346642863762,19.52948843333333,5.357402023333333,12.443445166666667
1985-2014,1985,7,14.325528811326093,23.9970457,9.054115423333334,16.5255808
1985-2014,1985,8,8.667663885452413,23.74872003333333,8.362853656666667,16.055786916666666
1985-2014,1985,9,18.60597726301437,20.711108366666668,5.74978934,13.230448616666667
1985-2014,1985,10,31.753171270583543,16.047465300000002,1.7256730606666666,8.886569236666666
1985-2014,1985,11,80.01131764281624,9.020653956666667,-3.9403652896666665,2.5401443081666666
1985-2014,1985,12,132.25355187114943,5.267880951866667,-6.386812503333333,-0.5594657616666666
1986-2015,1986,1,169.75096749687856,4.59828703,-6.914760316666667,-1.15823666
1986-2015,1986,2,177.52512680918244,5.286539872666666,-6.705526423333334,-0.7094932481333333
1986-2015,1986,3,102.31298862593695,7.68411327,-5.26316854,1.2104723618666668
1986-2015,1986,4,70.3649228396052,9.99433744,-3.1892304396666664,3.4025534793333336
1986-2015,1986,5,55.10950852357481,13.826503,0.5146991936666667,7.1706010466666665
1986-2015,1986,6,15.576293912138267,19.682643900000002,5.483916846666667,12.5832803
1986-2015,1986,7,12.57984252488781,24.0340597,9.079001190000001,16.556530666666667
1986-2015,1986,8,8.530967648638896,23.79904863333333,8.408588003333334,16.103818383333333
1986-2015,1986,9,18.52771186314705,20.8621415,5.904697853333333,13.383419416666667
1986-2015,1986,10,32.20699099580904,16.200005066666666,1.9013402560000001,9.05067272
1986-2015,1986,11,85.28122069698938,8.92598339,-3.964565819666667,2.4807087581666667
1986-2015,1986,12,121.08413135860788,5.3830864218666665,-6.3321142466666664,-0.4745138936666667
1987-2016,1987,1,166.1099462046338,4.776824853333333,-6.735104949999999,-0.9791400666666666
1987-2016,1987,2,175.54701509763441,5.4306621643333335,-6.55934739,-0.5643425948
1987-2016,1987,3,105.39146809736089,7.57610007,-5.315403036666667,1.1303485018666668
1987-2016,1987,4,70.53833870549761,9.973214539999999,-3.2069603030000002,3.3831271060000003
1987-2016,1987,5,53.07682059989215,13.8516084,0.5414171803333333,7.196512746666667
1987-2016,1987,6,14.676971103915553,19.6743936,5.477383333333333,12.5758884
1987-2016,1987,7,12.740998493780305,24.1348086,9.15631841,16.6455637
1987-2016,1987,8,6.864610255975508,23.839332033333335,8.41240197,16.125867083333333
1987-2016,1987,9,18.871411827162003,20.904450133333334,5.95630437,13.430377
1987-2016,1987,10,31.695003095483706,16.306235333333333,2.0089321793333332,9.157583853333334
1987-2016,1987,11,87.08958445957893,8.804516790000001,-4.103307675333333,2.3506045414999996
1987-2016,1987,12,106.31153269258947,5.490647498533334,-6.358580856666666,-0.4339666583333333
1988-2017,1988,1,181.84909466401783,4.699829473333334,-6.729851983333333,-1.01501128
1988-2017,1988,2,178.956429939251,5.359554524333333,-6.57772049,-0.6090829634666667
1988-2017,1988,3,112.16276320994123,7.59009101,-5.27265997,1.1587154952
1988-2017,1988,4,68.55656465049012,9.978210903333332,-3.241096223,3.3685573293333335
1988-2017,1988,5,51.00629992857992,14.030444333333332,0.6545773970000001,7.342510813333333
1988-2017,1988,6,15.029565704031288,19.7823732,5.5599831533333335,12.671178099999999
1988-2017,1988,7,11.896054523662304,24.2221995,9.216175810000001,16.7191878
1988-2017,1988,8,6.115810170500869,24.082328566666668,8.63280256,16.35756565
1988-2017,1988,9,19.646533432260966,20.903968866666666,5.96853297,13.436250699999999
1988-2017,1988,10,29.972627904150226,16.4448875,2.121265236666667,9.283076453333333
1988-2017,1988,11,86.00184621240483,8.882046756666666,-4.0344365453333335,2.4238050848333335
1988-2017,1988,12,98.58893461329123,5.841629133333333,-6.07184286,-0.11510683166666666
1989-2018,1989,1,191.383042623707,4.836074086666667,-6.530497656666666,-0.8472118056666668
1989-2018,1989,2,181.2860780601808,5.201651674333333,-6.687964986666667,-0.7431566354666667
1989-2018,1989,3,112.06162016022157,7.6210703099999995,-5.27839017,1.1713400435333334
1989-2018,1989,4,66.61724893400329,10.16707287,-3.120546513333333,3.523263169333333
1989-2018,1989,5,47.776413044015506,14.217694033333334,0.7680108903333334,7.492852413333334
1989-2018,1989,6,14.987090557194698,20.095123566666665,5.7676311700000005,12.931377266666667
1989-2018,1989,7,11.707683762143997,24.4515389,9.398517326666667,16.925028233333332
1989-2018,1989,8,6.2322517419036725,24.0467145,8.613284693333332,16.329999683333334
1989-2018,1989,9,19.059804512006192,21.0398136,6.072380713333333,13.556096966666667
1989-2018,1989,10,29.52883866756682,16.532919966666665,2.2073509723333333,9.370135553333334
1989-2018,1989,11,84.51694618964208,9.001653106666668,-3.9441491386666665,2.5287519515
1989-2018,1989,12,94.40726319799087,5.765272033333333,-6.189998626666666,-0.21236326333333333
1990-2019,1990,1,188.55058981851414,4.66537084,-6.7102904033333335,-1.022459809
1990-2019,1990,2,187.83422511324335,4.970261867666666,-6.849448093333334,-0.9395931021333334
1990-2019,1990,3,114.94834355589934,7.624900486666666,-5.214739783333333,1.2050803252000002
1990-2019,1990,4,70.86444281208045,10.03312062,-3.16691347,3.433103582666667
1990-2019,1990,5,48.03743148993281,14.230459,0.7950976903333334,7.5127783133333335
1990-2019,1990,6,14.896155457356908,20.139623333333336,5.811394286666666,12.975508716666667
1990-2019,1990,7,11.706165820238827,24.5421174,9.473904793333332,17.008011166666666
1990-2019,1990,8,6.395955317754642,23.99013516666667,8.577874026666667,16.284004683333333
1990-2019,1990,9,18.81937823291585,21.139664166666666,6.161076956666666,13.650370400000002
1990-2019,1990,10,26.68914775368658,16.67554433333333,2.307095549,9.49132002
1990-2019,1990,11,85.42858514498991,9.042142140000001,-3.940138758666667,2.551001658166667
1990-2019,1990,12,95.94811284168337,5.88644924,-6.07391296,-0.093731829
1991-2020,1991,1,192.17392981658912,4.834798686666667,-6.5431087366666665,-0.8541550423333334
1991-2020,1991,2,192.44755691618107,5.0550519210000004,-6.7392888866666665,-0.8421184791333334
1991-2020,1991,3,117.91702523358526,7.75667292,-5.1119836,1.3223446435333335
1991-2020,1991,4,70.26291090181608,10.12874998,-3.1109374766666664,3.5089062593333336
1991-2020,1991,5,49.230274127256536,14.1836561,0.7692857236666667,7.47647088
1991-2020,1991,6,15.335920489492237,20.133371500000003,5.79141128,12.962391316666666
1991-2020,1991,7,11.75471476677408,24.6048929,9.534137593333332,17.069515266666667
1991-2020,1991,8,6.52636032937941,24.074898833333336,8.653069826666666,16.363984416666668
1991-2020,1991,9,19.056533081174464,21.181321500000003,6.218302929999999,13.699812033333332
1991-2020,1991,10,31.438574166180572,16.682137866666668,2.369235259,9.525686666666667
1991-2020,1991,11,91.66508764690572,8.915944306666667,-3.950100335333333,2.4829219581666666
1991-2020,1991,12,98.27095928265712,5.787111153333333,-6.14947819,-0.18118349033333334
1992-2021,1992,1,193.86359915917726,4.917371546666667,-6.444105846666667,-0.7633671613333334
1992-2021,1992,2,189.45856936708074,5.128401904333333,-6.67605844,-0.7738282691333335
1992-2021,1992,3,115.35799694093721,7.89389003,-4.9920287000000005,1.4509306602
1992-2021,1992,4,67.84595929956205,10.262781646666667,-3.04571778,3.6085319426666667
1992-2021,1992,5,46.80646554029808,14.351887566666667,0.863445957,7.607666743333334
1992-2021,1992,6,14.055308378454106,20.2295997,5.844449726666666,13.037024616666667
1992-2021,1992,7,11.663364509656644,24.7578375,9.652890383333332,17.205363966666667
1992-2021,1992,8,9.80473535012973,24.164424,8.74953436,16.45697925
1992-2021,1992,9,19.215377830774806,21.2998175,6.3218759066666665,13.810846533333335
1992-2021,1992,10,31.958109244867924,16.7226517,2.4233784556666667,9.573015166666666
1992-2021,1992,11,91.09598616893668,8.927281573333333,-4.0099975353333335,2.4586419815
1992-2021,1992,12,93.57355939480112,5.817807686666667,-6.168981436666667,-0.17558684366666666
1993-2022,1993,1,191.98652145896938,5.169809753333333,-6.252213299999999,-0.5412017713333335
1993-2022,1993,2,193.49087026095367,5.209633194333334,-6.583831163333333,-0.6870989878000001
1993-2022,1993,3,115.50217991973403,8.023329330000001,-4.881788863333333,1.5707702168666666
1993-2022,1993,4,66.9945980674912,10.385112113333333,-2.9659232966666664,3.7095944093333335
1993-2022,1993,5,47.29251555207672,14.282354066666667,0.8013100093333333,7.541832009999999
1993-2022,1993,6,13.32467093641618,20.332011733333335,5.912038236666666,13.12202485
1993-2022,1993,7,11.801937203552816,24.767377933333332,9.672601916666668,17.219989966666667
1993-2022,1993,8,10.381487852132546,24.175296033333332,8.77406186,16.474679016666666
1993-2022,1993,9,19.78557158801231,21.451483800000002,6.455182073333333,13.953332766666668
1993-2022,1993,10,30.68078652863759,16.7192827,2.411036736,9.5651598
1993-2022,1993,11,96.62640413330888,8.931439506666667,-3.9927426986666665,2.4693483548333335
1993-2022,1993,12,95.16884168763578,5.962423986666667,-6.006925563333334,-0.022250763666666628
1994-2023,1994,1,194.92955760173155,5.234185953333333,-6.132685386666666,-0.44924971133333336
1994-2023,1994,2,190.7905507776057,5.315950884333334,-6.485415303333334,-0.5847322178
1994-2023,1994,3,120.39661772836693,8.098481063333333,-4.782983496666666,1.6577487702000002
1994-2023,1994,4,68.02381027061092,10.55128808,-2.843855853333333,3.853716116
1994-2023,1994,5,46.57024110896104,14.392788133333333,0.8606026626666666,7.6266953766666665
1994-2023,1994,6,13.41518856267234,20.330825166666667,5.909649236666667,13.120237050000002
1994-2023,1994,7,10.698838385139771,24.8685338,9.728152663333333,17.298343266666667
1994-2023,1994,8,10.950738703441813,24.4067149,8.983010460000001,16.694862716666666
1994-2023,1994,9,17.40182210137264,21.5911644,6.5894078533333325,14.090285999999999
1994-2023,1994,10,32.29308293980089,16.791410633333335,2.491411426,9.6414111
1994-2023,1994,11,97.02747579936684,8.907569896666667,-4.018251008666667,2.444659384833334
1994-2023,1994,12,95.96887940969373,5.949198373333333,-6.02119522,-0.03599839833333331
1995-2024,1995,1,188.34310568679743,5.436028166666667,-5.98977396,-0.27687288666666665
1995-2024,1995,2,186.99740787015804,5.533149051,-6.366727183333333,-0.41678906446666664
1995-2024,1995,3,119.95474115031928,8.32410709,-4.688208446666667,1.8179493235333335
1995-2024,1995,4,66.99236831124674,10.784216466666667,-2.7328549966666666,4.025680736
1995-2024,1995,5,42.633231554569406,14.622101133333333,1.0260672793333334,7.824084193333333
1995-2024,1995,6,13.231277387928516,20.375117,5.9479707699999995,13.161543716666667
1995-2024,1995,7,10.567392967533948,24.789282266666664,9.668666296666666,17.2289743
1995-2024,1995,8,13.67831240510875,24.453486899999998,9.073282026666668,16.76338451666667
1995-2024,1995,9,18.362449355083527,21.75453033333333,6.773281366666667,14.263905733333333
1995-2024,1995,10,32.57225755132394,16.7917852,2.528890716,9.660338
1995-2024,1995,11,97.00006478467681,8.95284453,-3.943668862,2.5045877781666666
1995-2024,1995,12,97.50087285412,5.8895278300000005,-6.082223746666667,-0.09634793399999997
1996-2025,1996,1,206.70017299626934,5.462420366666667,-5.91277504,-0.2251773343333334
1996-2025,1996,2,178.72072343332593,5.667339444333334,-6.3030654366666665,-0.31786299046666666
1996-2025,1996,3,125.04105326694996,8.36970384,-4.657143023333333,1.8562804135333333
1996-2025,1996,4,66.5048379927628,10.99419259,-2.57399023,4.2101011706666664
1996-2025,1996,5,43.48725513313676,14.574532633333332,0.9844001026666667,7.7794663433333335
1996-2025,1996,6,13.26943812707389,20.325712300000003,5.905331703333333,13.115521816666668
1996-2025,1996,7,11.969261142175158,24.8808324,9.75630973,17.318571133333332
1996-2025,1996,8,14.114689245357571,24.509876766666665,9.111596743333333,16.810736783333333
1996-2025,1996,9,18.313040078198583,21.7932227,6.777164010000001,14.285193233333333
1996-2025,1996,10,32.2322750946751,16.850549033333333,2.569456916,9.710003
1996-2025,1996,11,101.9225540713481,9.12663893,-3.736506461,2.6950661848333337
1996-2025,1996,12,97.39023263576296,6.122294863333334,-5.844645566666667,0.13882466266666668
1997-2026,1997,1,205.3031162467516,5.738364720000001,-5.654752716666667,0.04180600233333325
1997-2026,1997,2,181.68846154699415,5.798914184333333,-6.1884568699999996,-0.19477133046666667
1997-2026,1997,3,138.21503794945974,8.278890953333333,-4.655081626666667,1.8119046752
1997-2026,1997,4,68.62569620645627,10.969404156666666,-2.5910243,4.189189907333334
1997-2026,1997,5,45.2339541413081,14.659424066666666,1.0644424080000001,7.86193321
1997-2026,1997,6,13.46466412554459,20.2805606,5.86388888,13.072224583333334
1997-2026,1997,7,11.715942605425608,24.899879433333336,9.758319863333332,17.329099699999997
1997-2026,1997,8,13.85532163331383,24.585542333333333,9.168454176666668,16.876998283333332
1997-2026,1997,9,18.148766047243875,21.90344766666667,6.87008641,14.386766933333332
1997-2026,1997,10,33.95080680674807,16.863883633333334,2.5955839026666667,9.729733783333334
1997-2026,1997,11,103.44777976970354,9.177031363333333,-3.713005764333333,2.7320127448333333
1997-2026,1997,12,96.71717621223908,6.256688563333333,-5.731931066666666,0.2623787693333334
1998-2027,1998,1,209.6237803153055,5.496868893333333,-5.833363383333333,-0.16824723766666674
1998-2027,1998,2,181.47412183307597,5.701054134333333,-6.21700552,-0.2579756804666667
1998-2027,1998,3,136.8708304770031,8.42894207,-4.535402309999999,1.9467698885333333
1998-2027,1998,4,67.32486489925495,11.183547636666667,-2.429237395,4.377155100666667
1998-2027,1998,5,43.591498027293845,14.754880533333333,1.1385852479999998,7.946732893333333
1998-2027,1998,6,13.63376235129566,20.258886633333336,5.844492513333334,13.051689416666667
1998-2027,1998,7,10.769856874251655,25.028548899999997,9.861955363333333,17.445252166666666
1998-2027,1998,8,13.821929451098534,24.6659952,9.23278751,16.94939145
1998-2027,1998,9,18.24712023464036,21.993184433333333,6.945392643333333,14.469288433333332
1998-2027,1998,10,33.01129853591752,16.973169233333333,2.6748683993333335,9.824018816666667
1998-2027,1998,11,99.64736633281387,9.31295483,-3.61324949,2.8498526281666665
1998-2027,1998,12,96.88996033225199,6.352310163333333,-5.65225795,0.3500261260000001
1999-2028,1999,1,212.9421098924806,5.591715803333333,-5.772873966666666,-0.09057907100000001
1999-2028,1999,2,185.71050714472193,5.692218321,-6.216681676666667,-0.26223167379999995
1999-2028,1999,3,141.34829343459973,8.381498853333333,-4.53960821,1.9209453252000002
1999-2028,1999,4,65.79914201690498,11.174775003333334,-2.449540055,4.362617457333333
1999-2028,1999,5,45.179659471756274,14.868360466666667,1.2404366413333332,8.05439855
1999-2028,1999,6,13.170491239081393,20.313710133333334,5.86049823,13.087104016666666
1999-2028,1999,7,6.424912288278375,25.167298566666666,9.954252016666667,17.560775266666667
1999-2028,1999,8,14.433428959855545,24.7528842,9.320895510000001,17.036889966666667
1999-2028,1999,9,17.834716111840816,22.0628873,7.0111117966666665,14.53699945
1999-2028,1999,10,33.048806307947316,17.013794366666666,2.7271214893333333,9.870457916666668
1999-2028,1999,11,98.45844676424139,9.484794663333334,-3.4479178366666665,3.0184383638333334
1999-2028,1999,12,97.29860712230035,6.302841446666666,-5.71601305,0.29341421360000003
2000-2029,2000,1,204.98918697365804,5.715743836666666,-5.72629303,-0.0052745810000000524
2000-2029,2000,2,202.16630111468373,5.6527115210000005,-6.219152133333334,-0.2832203038
2000-2029,2000,3,141.3892681624767,8.486942186666667,-4.431660473333333,2.0276408675333335
2000-2029,2000,4,66.47213361677557,11.199592736666666,-2.4421753916666664,4.378708664
2000-2029,2000,5,42.80253630668191,14.996534833333333,1.3151395913333335,8.155837206666666
2000-2029,2000,6,15.048635509050127,20.387063233333333,5.936208586666667,13.161635749999999
2000-2029,2000,7,7.5164903123082825,25.125120566666666,9.914741083333332,17.5199308
2000-2029,2000,8,14.448124663372386,24.810580666666667,9.378157396666667,17.09436916666667
2000-2029,2000,9,17.67205907026627,21.9409328,6.916565006666667,14.428748816666666
2000-2029,2000,10,32.359285836151436,17.023668333333333,2.7204438226666667,9.87205605
2000-2029,2000,11,99.66721732615822,9.56546093,-3.4210527799999997,3.072204017166667
2000-2029,2000,12,97.18109292831826,6.3934753466666665,-5.668848933333334,0.36231322460000004
2001-2030,2001,1,203.44789346024962,5.9911550333333325,-5.45642919,0.2673629256666666
2001-2030,2001,2,202.3599981431449,5.832048493333334,-6.015541266666667,-0.09174638379999997
2001-2030,2001,3,142.59454951501615,8.55409457,-4.360321183333334,2.0968867042
2001-2030,2001,4,64.6397734260765,11.23597096,-2.4022498583333336,4.416860532
2001-2030,2001,5,42.64020399682085,15.192794333333334,1.4524852246666666,8.322639773333334
2001-2030,2001,6,15.537994936547822,20.495318233333332,6.0400816399999995,13.267699783333335
2001-2030,2001,7,7.377257531885861,25.1777634,9.968291616666667,17.573027500000002
2001-2030,2001,8,14.278651732830172,24.796451166666667,9.359778930000001,17.078115200000003
2001-2030,2001,9,17.20739229620779,21.9734212,6.941536746666667,14.45747885
2001-2030,2001,10,32.2823343743224,17.1109556,2.8112086293333336,9.961082083333334
2001-2030,2001,11,99.68764118081934,9.60854763,-3.4006576999999996,3.1039449171666664
2001-2030,2001,12,94.7432780951042,6.5417631,-5.5311937,0.5052847136
2002-2031,2002,1,194.63376874298308,6.142218843333334,-5.41106178,0.3655785456666666
2002-2031,2002,2,194.70068747414777,5.90769626,-6.0110527199999995,-0.051678226
2002-2031,2002,3,137.52141681652813,8.804114763333333,-4.23162236,2.286246197533333
2002-2031,2002,4,65.23889663276474,11.32069466,-2.3580398750000002,4.481327375333334
2002-2031,2002,5,42.79088478129832,15.196180366666665,1.448514648,8.322347506666667
2002-2031,2002,6,14.766276499769031,20.631042433333334,6.13726229,13.384152183333333
2002-2031,2002,7,7.2250330145748745,25.211180533333334,10.011265916666668,17.611223166666665
2002-2031,2002,8,14.610721623747224,24.890412833333336,9.455339796666667,17.172876433333332
2002-2031,2002,9,10.843643598485901,22.066871666666668,6.997394979999999,14.532133216666667
2002-2031,2002,10,32.25936926958532,17.19518403333333,2.8848501926666668,10.040017116666666
2002-2031,2002,11,99.4760607122875,9.68400293,-3.302144515666667,3.190929173833333
2002-2031,2002,12,93.97938177962449,6.629706143333333,-5.4464519,0.5916271349333333
2003-2032,2003,1,193.0390266352969,6.3001958433333325,-5.21792092,0.5411374776666666
2003-2032,2003,2,201.7180890950284,5.79118056,-6.075390353333333,-0.14210490266666664
2003-2032,2003,3,137.3943412963649,8.870673796666667,-4.1837625266666665,2.3434556275333334
2003-2032,2003,4,63.3941958550558,11.507197593333332,-2.202882442666666,4.652157555333333
2003-2032,2003,5,43.261159291824086,15.173234266666666,1.4198222513333332,8.296528273333333
2003-2032,2003,6,14.211109739144689,20.731584166666668,6.225290543333333,13.478437183333334
2003-2032,2003,7,7.25742589168988,25.176760333333334,9.983725283333333,17.580242733333332
2003-2032,2003,8,15.107560583364775,24.95465246666667,9.50716613,17.230909433333334
2003-2032,2003,9,10.948222698807603,22.096271366666667,7.040458523333333,14.56836485
2003-2032,2003,10,33.41052312196395,17.030691533333332,2.734095019333333,9.882393273333333
2003-2032,2003,11,95.09478754544786,9.86442284,-3.1657700423333335,3.3493263711666668
