Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3975148067040095,34.732590433333336,15.756730783333333,25.24466036666667
1977-2006,1977,9,7.005704030007996,31.528116933333333,14.107750283333333,22.8179336
1977-2006,1977,10,18.330279565138273,26.444393400000003,10.671056349999999,18.55772496666667
1977-2006,1977,11,70.99103603061047,17.462064466666668,4.900602867666667,11.181333606666666
1977-2006,1977,12,91.63798447730538,12.341516266666668,2.5112354863333333,7.4263757733333335
1978-2007,1978,1,138.7493626286702,12.249938816666667,2.388522175333333,7.319230453333334
1978-2007,1978,2,95.78122583550389,14.934105683333334,3.8927769496666667,9.41344128
1978-2007,1978,3,56.622941694814585,18.0959055,4.95869071,11.527298183333333
1978-2007,1978,4,48.403268567844975,21.369103066666664,6.446326553333334,13.907714783333335
1978-2007,1978,5,20.48313052869135,26.535111966666665,9.68797994,18.111546166666667
1978-2007,1978,6,3.115664631440019,31.351499133333334,12.892511766666667,22.122005333333334
1978-2007,1978,7,1.7592656991634357,35.2552174,16.1550269,25.7051221
1978-2007,1978,8,1.0121912331302383,34.81634876666667,15.814034016666666,25.315191133333332
1978-2007,1978,9,7.0053455704261065,31.667441333333333,14.25583855,22.961639933333334
1978-2007,1978,10,18.985165980634513,26.307669933333333,10.632722016666666,18.470196100000003
1978-2007,1978,11,71.74468464068485,17.30001103333333,4.839845724333333,11.069928306666666
1978-2007,1978,12,89.04287117556754,12.363055433333333,2.533501336333333,7.4482782599999995
1979-2008,1979,1,127.61032559557682,12.291555283333334,2.3622101019999997,7.326882656666667
1979-2008,1979,2,95.71350331956369,15.093836183333334,4.015174816333333,9.55450548
1979-2008,1979,3,56.98581695688813,18.0041503,4.9225879033333335,11.46336915
1979-2008,1979,4,48.00514750076738,21.5480965,6.578530063333333,14.06331325
1979-2008,1979,5,20.98048833982303,26.426501799999997,9.622811056666666,18.024656633333333
1979-2008,1979,6,3.0634800001698537,31.359663133333335,12.950324966666667,22.154993933333333
1979-2008,1979,7,1.7592656991634357,35.24028856666666,16.156767933333334,25.698528166666666
1979-2008,1979,8,1.0121912331302383,34.83218343333333,15.83813875,25.3351609
1979-2008,1979,9,7.049209739436163,31.50376526666667,14.116491183333332,22.810128233333334
1979-2008,1979,10,18.655140909315136,26.282713899999997,10.611535616666666,18.44712486666667
1979-2008,1979,11,71.82798871826036,17.393768933333334,4.909155171,11.151462006666666
1979-2008,1979,12,87.23022070216166,12.370331233333333,2.513943279666667,7.44213716
1980-2009,1980,1,124.1922245185306,12.253826516666667,2.294671562,7.274248979999999
1980-2009,1980,2,97.49448857717954,15.09358625,4.060384763,9.57698548
1980-2009,1980,3,61.97078849147267,17.951251266666667,4.91639503,11.433823216666667
1980-2009,1980,4,45.75246823248751,21.7524735,6.740199329999999,14.246336383333333
1980-2009,1980,5,23.56920454370248,26.45462463333333,9.672973333333333,18.06379916666667
1980-2009,1980,6,3.264910466486164,31.3706108,13.024338116666666,22.197474333333332
1980-2009,1980,7,2.0458011357556387,35.2668138,16.209643366666665,25.738228499999998
1980-2009,1980,8,1.0121912331302383,34.80350886666667,15.82900025,25.316254366666666
1980-2009,1980,9,7.0786429895172045,31.7265743,14.303609583333333,23.015092
1980-2009,1980,10,16.94797607763546,26.48296046666667,10.726295783333335,18.604628233333337
1980-2009,1980,11,72.44134602707672,17.521546266666668,5.022457290999999,11.272001706666666
1980-2009,1980,12,80.54311920171135,12.5219464,2.6308047373333334,7.5763754599999995
1981-2010,1981,1,124.3434078790356,12.29416505,2.324152288666667,7.3091586133333335
1981-2010,1981,2,94.78574191583174,15.189246599999999,4.145970506333334,9.667608536666668
1981-2010,1981,3,64.06401692038652,17.9444135,4.978417776666666,11.461415716666666
1981-2010,1981,4,48.3846931944926,21.551308866666666,6.649079779999999,14.10019425
1981-2010,1981,5,23.498214799994198,26.324450066666667,9.577748033333334,17.951099199999998
1981-2010,1981,6,3.525269031133554,31.4417977,13.080024316666668,22.260910833333334
1981-2010,1981,7,2.045259604925988,35.33240833333333,16.2644932,25.798450633333335
1981-2010,1981,8,1.0121912331302383,34.88527056666667,15.900211166666669,25.3927407
1981-2010,1981,9,7.358141965150294,31.757761833333333,14.279231283333333,23.0184966
1981-2010,1981,10,16.70380776796149,26.4875326,10.73660025,18.6120665
1981-2010,1981,11,75.19756358463277,17.4175207,4.930415357666666,11.173967973333333
1981-2010,1981,12,78.97218816327445,12.559088133333335,2.684394224,7.621741083333333
1982-2011,1982,1,120.76702349818022,12.346377983333333,2.388734528666667,7.367556213333333
1982-2011,1982,2,94.90916526125814,15.188197866666666,4.159673826333334,9.67393582
1982-2011,1982,3,63.58167511731493,17.801573333333334,4.8247889666666675,11.313181236666667
1982-2011,1982,4,47.86716282991658,21.574939766666667,6.680603643333333,14.12777165
1982-2011,1982,5,24.964672653429343,26.273721966666663,9.575367033333333,17.924544633333333
1982-2011,1982,6,3.525159088106028,31.495880366666665,13.13940545,22.317642733333333
1982-2011,1982,7,2.045259604925988,35.3701254,16.289969766666665,25.830047533333335
1982-2011,1982,8,1.0193350649680042,35.01352223333333,16.002947833333334,25.508234966666667
1982-2011,1982,9,7.318082580338979,31.870959966666664,14.380639016666667,23.125799500000003
1982-2011,1982,10,16.72261787650937,26.546288466666667,10.84831095,18.6972998
1982-2011,1982,11,75.48704828150468,17.3802391,4.915560174333334,11.147899573333332
1982-2011,1982,12,82.5475539111822,12.549574466666666,2.7288377973333335,7.63920604
1983-2012,1983,1,121.72031630682588,12.474409983333334,2.567082298666667,7.520746113333333
1983-2012,1983,2,97.28399588664242,15.083833499999999,4.135891063,9.609862253333334
1983-2012,1983,3,57.21300273647478,17.838858366666667,4.819720856666667,11.329289736666665
1983-2012,1983,4,44.50910417561204,21.813147033333333,6.789352956666667,14.30124995
1983-2012,1983,5,25.995027435697803,26.2554907,9.554210866666667,17.904850966666668
1983-2012,1983,6,3.525501090096404,31.45610836666667,13.081514983333333,22.2688115
1983-2012,1983,7,2.045259604925988,35.361006266666664,16.3118026,25.8364044
1983-2012,1983,8,1.3309349640145456,35.04987703333333,16.053154133333333,25.55151556666667
1983-2012,1983,9,9.704215838712143,31.8090931,14.387071683333334,23.09808243333333
1983-2012,1983,10,17.653736509125654,26.6010688,10.919493283333333,18.76028116666667
1983-2012,1983,11,79.51847567315029,17.515420066666664,5.07670379,11.296061886666667
1983-2012,1983,12,82.6359275550101,12.634032466666667,2.7959864073333334,7.715009353333333
1984-2013,1984,1,117.6747760441067,12.557832183333334,2.625960282,7.5918962
1984-2013,1984,2,89.73214045899934,15.239925266666667,4.235538213,9.737731686666667
1984-2013,1984,3,57.103540914770385,17.857732366666667,4.905571223333333,11.381651936666666
1984-2013,1984,4,48.08292508069667,21.749119766666663,6.802369306666667,14.2757445
1984-2013,1984,5,31.343291786118645,26.20164306666667,9.5836994,17.892671399999998
1984-2013,1984,6,3.6193649722216805,31.520233233333332,13.168238416666666,22.344235633333334
1984-2013,1984,7,1.0348235915031836,35.40287613333333,16.314434166666665,25.8586551
1984-2013,1984,8,1.3309349640145456,35.156414866666665,16.143495466666668,25.649955166666665
1984-2013,1984,9,9.682691705957863,31.795567033333334,14.349736949999999,23.072652066666667
1984-2013,1984,10,16.588975239227782,26.664921933333336,10.960248316666668,18.812585233333333
1984-2013,1984,11,79.0448133400177,17.619134533333334,5.116810563333333,11.367972503333332
1984-2013,1984,12,91.69207025024811,12.763012,2.949082134,7.856046989999999
1985-2014,1985,1,115.94562987104374,12.643936450000002,2.756424102,7.700180256666667
1985-2014,1985,2,95.99435880565336,15.113418166666666,4.219152599666667,9.666285353333334
1985-2014,1985,3,61.77137095657187,17.782968233333335,4.842480546666667,11.31272452
1985-2014,1985,4,47.91847226265135,21.7620933,6.843879073333333,14.302986133333333
1985-2014,1985,5,30.172341685174974,26.26805523333333,9.610371066666666,17.939213300000002
1985-2014,1985,6,4.017539404522685,31.583260600000003,13.237551616666668,22.410405933333333
1985-2014,1985,7,1.0513225103515396,35.43283133333333,16.353333966666664,25.893082566666667
1985-2014,1985,8,1.3309349640145456,35.1861188,16.170261933333332,25.678190433333334
1985-2014,1985,9,11.148725087378477,31.75802153333333,14.316232966666666,23.0371273
1985-2014,1985,10,17.571590434876644,26.6570425,10.98163015,18.8193364
1985-2014,1985,11,75.30719287041364,17.716316433333336,5.189300573333333,11.45280845
1985-2014,1985,12,90.11226549606148,12.866846966666666,2.9926931773333334,7.92976999
1986-2015,1986,1,114.70948052852538,12.809802083333333,2.8846680019999997,7.84723504
1986-2015,1986,2,90.40569665695975,15.165627533333332,4.214970513,9.690299003333333
1986-2015,1986,3,65.67029946850576,17.825057133333335,4.87864279,11.35185012
1986-2015,1986,4,45.80932849623544,21.77961356666667,6.829588106666667,14.3046008
1986-2015,1986,5,30.26650777650652,26.28296356666667,9.627042733333333,17.955003299999998
1986-2015,1986,6,4.012186663613866,31.5238685,13.20144735,22.362657766666665
1986-2015,1986,7,1.0478936702435675,35.410069,16.28765376666667,25.8488613
1986-2015,1986,8,1.3309349640145456,35.208975200000005,16.190918333333332,25.699946833333335
1986-2015,1986,9,11.148725087378477,31.6971347,14.284197733333334,22.990666299999997
1986-2015,1986,10,18.97349792753963,26.588978899999997,11.009992016666667,18.799485533333332
1986-2015,1986,11,74.6643892501909,17.691675233333335,5.15159975,11.421637416666666
1986-2015,1986,12,82.07554664888114,13.040006333333334,3.141503763333333,8.090754956666666
1987-2016,1987,1,117.84551373721783,12.85860845,2.9840952253333333,7.921351806666666
1987-2016,1987,2,87.23925943201212,15.284406133333333,4.289697336333333,9.787051736666665
1987-2016,1987,3,71.47942466783499,17.823949466666665,4.897184123333333,11.360566953333334
1987-2016,1987,4,45.28551856066794,21.80811303333333,6.8205556666666665,14.314334316666667
1987-2016,1987,5,29.972061634132746,26.315842133333334,9.641915216666666,17.978878766666664
1987-2016,1987,6,3.8642504693626365,31.6572422,13.289451416666667,22.473346633333332
1987-2016,1987,7,1.0478936702435675,35.4768172,16.327410099999998,25.902113566666667
1987-2016,1987,8,1.3309349640145456,35.226663,16.203924266666668,25.7152937
1987-2016,1987,9,11.149197945668345,31.684304933333333,14.286947633333334,22.98562636666667
1987-2016,1987,10,18.580132598472662,26.638309733333333,11.094797516666667,18.8665537
1987-2016,1987,11,71.70217374376098,17.8741418,5.300570453333334,11.58735605
1987-2016,1987,12,82.94674793333748,12.981188133333335,3.0995404,8.04036419
1988-2017,1988,1,112.64210477222322,12.917095383333333,2.9901981586666664,7.95364674
1988-2017,1988,2,90.47906763914226,15.2174,4.264520519666666,9.740960269999999
1988-2017,1988,3,77.03864601180865,17.71507826666667,4.90275905,11.30891882
1988-2017,1988,4,46.84979775185825,21.7729303,6.8224662899999995,14.29769825
1988-2017,1988,5,30.979763579593186,26.1444954,9.53947445,17.841985
1988-2017,1988,6,4.471549908090045,31.5492107,13.252112983333332,22.400661633333335
1988-2017,1988,7,1.1061961429801812,35.435502533333334,16.346100266666667,25.890801333333336
1988-2017,1988,8,1.3435455986287934,35.265332400000005,16.27198716666667,25.7686599
1988-2017,1988,9,11.063359933595972,31.699364600000003,14.329841166666666,23.0146029
1988-2017,1988,10,18.272325267158497,26.69555923333333,11.180516416666668,18.938037866666665
1988-2017,1988,11,68.38778193118885,17.987274166666666,5.399566266666667,11.693420116666665
1988-2017,1988,12,84.26786539807922,13.162376499999999,3.2665829693333337,8.214479656666667
1989-2018,1989,1,114.75326346386981,12.814545783333333,2.8958313339,7.855188523333334
1989-2018,1989,2,90.48083510955267,15.227684766666666,4.224040229666667,9.725862526666667
1989-2018,1989,3,76.4107231423116,17.692228033333333,4.891527316666667,11.291877886666667
1989-2018,1989,4,46.85119384170472,21.7499471,6.821499323333333,14.285723149999999
1989-2018,1989,5,32.0585142325209,26.023360766666666,9.457121696666666,17.740241266666665
1989-2018,1989,6,4.46853484838376,31.51459906666667,13.220954650000001,22.367776633333335
1989-2018,1989,7,1.1008391511181088,35.369937533333335,16.272788666666667,25.821363066666667
1989-2018,1989,8,1.3434576339765272,35.29486373333334,16.335207433333334,25.8150357
1989-2018,1989,9,11.779257556126037,31.754080866666666,14.438327899999999,23.096204433333334
1989-2018,1989,10,19.997109271480156,26.808353033333333,11.36717005,19.087761566666664
1989-2018,1989,11,70.74921391149572,17.864420900000002,5.392416856666667,11.62841875
1989-2018,1989,12,86.45103257009791,13.1727673,3.3297286693333334,8.25124789
1990-2019,1990,1,113.69834171307416,12.812555049999999,2.8989070472333336,7.855731023333333
1990-2019,1990,2,89.44696498085005,15.345773866666667,4.289848762999999,9.817811326666666
1990-2019,1990,3,75.94164030439293,17.869601566666667,5.024382103333333,11.446992053333332
1990-2019,1990,4,47.42554186616245,21.742170833333333,6.824600803333333,14.28338575
1990-2019,1990,5,32.004765856257784,26.0556045,9.48945803,17.7725313
1990-2019,1990,6,4.507124267545711,31.391831033333336,13.121825283333333,22.256827966666666
1990-2019,1990,7,1.1008391511181088,35.2815242,16.2198936,25.75070883333333
1990-2019,1990,8,1.3434576339765272,35.26895906666667,16.308491633333333,25.78872553333333
1990-2019,1990,9,11.275539281937892,31.783116833333334,14.4481388,23.115627866666667
1990-2019,1990,10,19.990757977154487,26.9734197,11.53713585,19.255277766666666
1990-2019,1990,11,71.21328781508562,17.938126266666664,5.510801956666667,11.724463983333333
1990-2019,1990,12,86.3440146725191,13.298841633333332,3.4456226526666667,8.372232056666666
1991-2020,1991,1,114.47526232100846,12.884342349999999,2.9555128472333334,7.91992759
1991-2020,1991,2,88.01862853111366,15.3466493,4.248105199666666,9.79737726
1991-2020,1991,3,79.85777644698213,17.746039366666665,4.983340843333334,11.364690353333334
1991-2020,1991,4,47.706642515538846,21.695638366666667,6.777626536666667,14.236632383333333
1991-2020,1991,5,30.570275420097854,25.946200266666665,9.390497043333333,17.668348733333335
1991-2020,1991,6,4.507124267545711,31.415048966666667,13.168620316666667,22.291834400000003
1991-2020,1991,7,1.1008391511181088,35.253841200000004,16.191923033333335,25.722882066666667
1991-2020,1991,8,1.3083338716886317,35.25769006666667,16.291603966666667,25.774647266666666
1991-2020,1991,9,11.131127279503499,31.942494633333336,14.576671233333334,23.259583033333335
1991-2020,1991,10,19.250581105319945,27.01691806666667,11.612419916666665,19.314668966666666
1991-2020,1991,11,74.7262029145896,17.848566966666667,5.5208592366666664,11.68471295
1991-2020,1991,12,91.70810724525965,13.395728499999999,3.559562066,8.47764519
1992-2021,1992,1,109.13159567709812,12.942231283333333,3.0218798305666668,7.98205559
1992-2021,1992,2,86.42903862529518,15.375961333333333,4.281803173,9.828882226666668
1992-2021,1992,3,84.22421742708659,17.658513433333333,4.946270066666667,11.302392020000001
1992-2021,1992,4,51.46997267081545,21.357612633333336,6.556958146666667,13.957285283333333
1992-2021,1992,5,30.018677150988932,26.012728466666665,9.41512406,17.713926266666665
1992-2021,1992,6,4.375838723240028,31.4741535,13.209069383333334,22.34161123333333
1992-2021,1992,7,1.0675551301807076,35.257160999999996,16.1803591,25.718759966666667
1992-2021,1992,8,1.3083338716886317,35.37192373333333,16.3733997,25.872661966666666
1992-2021,1992,9,12.179154129042372,31.9791549,14.664637433333333,23.321896233333334
1992-2021,1992,10,20.899210327513533,27.190322,11.762449049999999,19.4763855
1992-2021,1992,11,70.80981687055511,18.0249603,5.64607322,11.835516616666666
1992-2021,1992,12,93.46155992876999,13.4236503,3.6265089293333332,8.525079523333334
1993-2022,1993,1,109.97745204537931,13.034931616666666,3.1543535625666665,8.09464264
1993-2022,1993,2,79.29685864756604,15.294090366666666,4.1341747196666665,9.714132526666667
1993-2022,1993,3,83.42302263620084,17.664961966666667,4.962313756666666,11.313638153333333
1993-2022,1993,4,51.66535623822476,21.1125437,6.348426866666667,13.730485216666667
1993-2022,1993,5,29.243954391853716,26.1577244,9.47099216,17.814358266666666
1993-2022,1993,6,3.902314090839772,31.714435033333334,13.322886350000001,22.5186605
1993-2022,1993,7,1.0646306451359209,35.40267363333333,16.2650687,25.8338711
1993-2022,1993,8,1.3083338716886317,35.56241033333333,16.53102575,26.04671826666667
1993-2022,1993,9,10.930645734090644,32.128881066666665,14.754975733333334,23.44192843333333
1993-2022,1993,10,20.825137186810498,27.255821833333336,11.774257383333333,19.515039566666665
1993-2022,1993,11,67.75353614908504,18.059100566666665,5.650454813333334,11.85477755
1993-2022,1993,12,96.99504940256656,13.466555033333332,3.6780409726666665,8.572297923333334
1994-2023,1994,1,101.25486710137187,13.15618505,3.2465859239,8.20138554
1994-2023,1994,2,82.47237018488657,15.240920666666666,4.143108103,9.69201436
1994-2023,1994,3,87.16533937099385,17.449570433333335,4.8413966933333334,11.145483836666667
1994-2023,1994,4,50.165249817115345,21.450092700000003,6.5782243000000005,14.014158416666668
1994-2023,1994,5,28.461646597153102,26.39297633333333,9.582398860000001,17.987687533333332
1994-2023,1994,6,3.5089280003649805,31.953953633333334,13.441937016666666,22.697945166666667
1994-2023,1994,7,1.0646306451359209,35.418906766666666,16.291577766666666,25.855242233333335
1994-2023,1994,8,1.3083338716886317,35.59765953333333,16.5805973,26.089128666666667
1994-2023,1994,9,10.907370362002593,32.0599063,14.687973016666666,23.3739397
1994-2023,1994,10,19.212331263839634,27.3561709,11.84652225,19.601346533333334
1994-2023,1994,11,69.93022046997702,18.08081813333333,5.7523143800000005,11.91656615
1994-2023,1994,12,94.4881670002992,13.625277,3.764693776,8.69498529
1995-2024,1995,1,103.55964627122384,13.03788255,3.1502493005666663,8.09406598
1995-2024,1995,2,83.46298053588689,15.223932266666667,4.147370879666666,9.68565156
1995-2024,1995,3,83.84551727284439,17.508841800000003,4.887635326666667,11.198238836666667
1995-2024,1995,4,48.267788197670946,21.606360266666666,6.667022053333333,14.13669105
1995-2024,1995,5,25.673498455545154,26.641309166666666,9.710855493333334,18.176082266666665
1995-2024,1995,6,3.5084087542688125,32.008131299999995,13.480602883333335,22.744367
1995-2024,1995,7,1.0660720446932004,35.546372766666664,16.394972766666665,25.970672733333334
1995-2024,1995,8,1.3083338716886317,35.63253196666667,16.62445316666667,26.1284928
1995-2024,1995,9,10.902397673634125,32.1051903,14.717477683333334,23.411334099999998
1995-2024,1995,10,19.682959214363894,27.290117433333332,11.825546783333333,19.5578321
1995-2024,1995,11,69.59688109298044,18.1381786,5.82577076,11.981974616666665
1995-2024,1995,12,94.2116803240711,13.575999766666666,3.7476909293333334,8.661845256666668
1996-2025,1996,1,107.96983143761297,12.956891866666666,3.1347145105666665,8.045803246666667
1996-2025,1996,2,83.2682417474932,15.320010433333332,4.245730963000001,9.782870693333333
1996-2025,1996,3,86.50149704991189,17.464157333333333,4.8669626033333335,11.165560269999999
1996-2025,1996,4,45.424654166172665,21.727395,6.729848193333334,14.228621483333335
1996-2025,1996,5,25.49140890764779,26.739900066666667,9.771010993333334,18.255455433333335
1996-2025,1996,6,3.5616648851107997,31.85290536666667,13.373631783333334,22.6132686
1996-2025,1996,7,1.0763146227792362,35.5524993,16.435495266666667,25.993997266666668
1996-2025,1996,8,1.3083338716886317,35.69493203333333,16.714539633333334,26.204736
1996-2025,1996,9,10.90480301852379,32.13898696666667,14.817025583333333,23.478006433333334
1996-2025,1996,10,21.297778659779727,27.277149766666664,11.88883865,19.582994233333334
1996-2025,1996,11,70.01769977688564,18.1550142,5.86556677,12.010290416666667
1996-2025,1996,12,88.74083817728648,13.646711433333333,3.787575689333333,8.717143466666666
1997-2026,1997,1,97.70763016037822,13.017418066666666,3.1274691905666665,8.072443673333334
1997-2026,1997,2,83.22796076889601,15.411578833333332,4.3218499963333326,9.866714406666667
1997-2026,1997,3,86.17108079862571,17.6164602,4.9892952,11.302878003333332
1997-2026,1997,4,48.06306409181763,21.668950533333334,6.70527486,14.187112583333334
1997-2026,1997,5,25.756107514032504,26.741986066666666,9.769180993333332,18.255583433333335
1997-2026,1997,6,3.5150582295299118,32.02746463333333,13.50452585,22.765995266666668
1997-2026,1997,7,0.9259598644453035,35.7658973,16.605200533333335,26.185548833333332
1997-2026,1997,8,1.3083338716886317,35.79634656666667,16.8200457,26.308196333333335
1997-2026,1997,9,12.485421694645636,32.16873283333334,14.89587985,23.5323065
1997-2026,1997,10,21.651534455435797,27.394362766666667,12.067664816666667,19.731013833333336
1997-2026,1997,11,72.37756775171171,18.13087193333333,5.888794336666667,12.009833083333332
1997-2026,1997,12,96.74130717786232,13.723424633333334,3.911941229333333,8.817682846666665
1998-2027,1998,1,102.10566687698346,13.040993799999999,3.173729757233333,8.107361840000001
1998-2027,1998,2,85.14686788767374,15.327988,4.297010993,9.812499473333332
1998-2027,1998,3,82.43680262840637,17.609729,4.99257026,11.301149903333334
1998-2027,1998,4,47.97663154949827,21.724679366666667,6.752580156666666,14.238629616666666
1998-2027,1998,5,25.609892484126913,26.960569666666668,9.915758426666667,18.438163933333332
1998-2027,1998,6,3.5247793649585746,32.07779983333333,13.55993645,22.8188682
1998-2027,1998,7,1.09526493099429,35.800759166666666,16.6467423,26.223750666666668
1998-2027,1998,8,1.0529149704788239,35.9022119,16.944300266666666,26.42325633333333
1998-2027,1998,9,11.074653585309632,32.1613737,14.927043916666666,23.5442089
1998-2027,1998,10,23.88171859841845,27.54792773333333,12.2313796,19.8896537
1998-2027,1998,11,73.19775328462325,18.0487581,5.858404786666667,11.95358135
1998-2027,1998,12,98.61737984915462,13.681017966666667,3.911346606,8.796182179999999
1999-2028,1999,1,101.96078913919122,13.201663700000001,3.3288548405666663,8.265259346666666
1999-2028,1999,2,84.95470142600486,15.400846766666666,4.390818476333334,9.895832606666666
1999-2028,1999,3,85.5421797641031,17.558492533333332,4.9586549,11.258574003333333
1999-2028,1999,4,48.09431238811555,21.698497933333332,6.743857513333333,14.221177583333334
1999-2028,1999,5,25.285429609830697,26.989495033333334,9.934218626666667,18.46185673333333
1999-2028,1999,6,3.4796515561903747,32.06029793333333,13.529785583333334,22.795041833333336
1999-2028,1999,7,1.0929245186621301,35.92334803333333,16.759385366666667,26.341366533333332
1999-2028,1999,8,1.0529149704788239,35.9251564,16.9665151,26.445836033333332
1999-2028,1999,9,11.09612802385446,32.201495933333334,14.99247215,23.5969841
1999-2028,1999,10,23.8587875517398,27.522537800000002,12.208105766666668,19.865321866666665
1999-2028,1999,11,74.01356393228976,17.97063843333333,5.79238541,11.88151185
1999-2028,1999,12,101.39319247947303,13.836341166666667,4.0919173933333335,8.964129186666666
2000-2029,2000,1,109.58238326332086,13.2041486,3.3826539605666666,8.293401346666666
2000-2029,2000,2,85.95109977450049,15.329927099999999,4.337155176333334,9.833541106666667
2000-2029,2000,3,88.35335481406656,17.4692921,4.923457703333333,11.196375170000001
2000-2029,2000,4,44.9571915449629,21.782546133333334,6.833469013333333,14.308007483333334
2000-2029,2000,5,26.86959771999663,26.858220766666665,9.835308726666666,18.346764633333336
2000-2029,2000,6,3.4805392317597765,32.11371166666667,13.602371816666667,22.858041866666667
2000-2029,2000,7,1.070200327639668,35.8840367,16.717380533333333,26.300708433333334
2000-2029,2000,8,1.0529149704788239,35.936794666666664,16.972611866666668,26.45470356666667
2000-2029,2000,9,11.108105532558609,32.21682713333333,15.007907983333332,23.612367566666666
2000-2029,2000,10,24.103392164290288,27.415989033333336,12.107353416666665,19.761671333333332
2000-2029,2000,11,74.12984045599825,18.036733599999998,5.817590910000001,11.927162216666666
2000-2029,2000,12,103.74826726675725,13.842182433333333,4.07098842,8.956585336666667
2001-2030,2001,1,109.97795265673585,13.194436233333333,3.3564643439,8.275450346666666
2001-2030,2001,2,90.22764226173717,15.304748833333333,4.344705556333333,9.824727173333335
2001-2030,2001,3,88.70550569339672,17.378435366666668,4.835327486666667,11.10688167
2001-2030,2001,4,44.43789937939312,21.943893199999998,6.9400800899999995,14.441986516666667
2001-2030,2001,5,26.964139965741648,26.94036026666667,9.896707893333334,18.418533966666665
2001-2030,2001,6,2.7435224820906527,32.38295886666667,13.750678183333333,23.066818633333334
2001-2030,2001,7,0.794889619026435,36.11898833333333,16.90563643333333,26.5123122
2001-2030,2001,8,1.0529149704788239,36.03777326666667,17.091426766666665,26.56460033333333
2001-2030,2001,9,11.053718466543144,32.169585866666665,15.010313683333333,23.589949766666667
2001-2030,2001,10,24.10657015179151,27.301386933333333,12.00488865,19.653137833333336
2001-2030,2001,11,73.73687448842288,18.034031266666666,5.818609273333333,11.926320216666666
2001-2030,2001,12,102.99102592705036,13.868573099999999,4.076042213333333,8.97230757
2002-2031,2002,1,104.31371055303207,13.3031398,3.4059391238999996,8.354539526666667
2002-2031,2002,2,91.11773980984495,15.332795833333334,4.348258366333334,9.840527083333335
2002-2031,2002,3,92.04934552021965,17.321837866666666,4.811567153333333,11.066702770000001
2002-2031,2002,4,42.60058863303565,22.015682733333332,6.942883403333334,14.47928295
2002-2031,2002,5,25.183314566395122,27.0559562,9.969673893333333,18.512814900000002
2002-2031,2002,6,2.7435224820906527,32.33235763333333,13.717815816666667,23.025086866666665
2002-2031,2002,7,0.7947875434851994,36.115839566666665,16.924559366666667,26.52019926666667
2002-2031,2002,8,1.0483180719175635,36.10208626666667,17.148746133333336,26.625416533333336
2002-2031,2002,9,10.015673291180583,32.20041656666667,14.999315333333334,23.599865966666666
2002-2031,2002,10,21.24045634285425,27.220319500000002,11.843068149999999,19.5316939
2002-2031,2002,11,70.66875212036445,18.030608299999997,5.752603386666666,11.89160575
2002-2031,2002,12,100.83860252747255,14.065816033333334,4.1905712,9.128193536666666
2003-2032,2003,1,103.25694530053964,13.441867433333334,3.5076678572333333,8.474767716666667
2003-2032,2003,2,91.19290234914274,15.424447899999999,4.429145053,9.926796450000001
2003-2032,2003,3,96.88202450062363,17.342700200000003,4.845978616666667,11.09433967
2003-2032,2003,4,43.38092764211591,21.938095733333334,6.906798556666667,14.422447016666666
2003-2032,2003,5,24.83022950325792,26.870026,9.82864398,18.349334866666666
2003-2032,2003,6,2.7553664801617246,32.435807233333335,13.853405533333333,23.144606533333334
2003-2032,2003,7,0.7947875434851994,36.13221216666667,16.9696161,26.5509139
2003-2032,2003,8,0.4690294290571302,36.1243177,17.149604933333332,26.636961666666664
2003-2032,2003,9,9.500849337119753,32.351740400000004,15.094875233333333,23.723307833333333
2003-2032,2003,10,22.067108263247,27.1897209,11.783052016666666,19.486386533333334
2003-2032,2003,11,73.7171245944648,17.9703417,5.775732199999999,11.87303685
2003-2032,2003,12,97.07671856812286,14.124359333333333,4.254886086666667,9.18962262
2004-2033,2004,1,115.90021427297184,13.473325299999999,3.6173655439,8.545345516666666
2004-2033,2004,2,89.5161733498889,15.5019178,4.491333266333333,9.996625516666667
2004-2033,2004,3,96.09505771559415,17.3450551,4.836962726666667,11.091009136666665
2004-2033,2004,4,43.2316733267309,22.014384033333332,6.959960523333334,14.48717215
2004-2033,2004,5,25.225178467202138,26.8968405,9.85805678,18.377448466666667
2004-2033,2004,6,2.3571060609794885,32.454534466666665,13.865056266666667,23.159795533333334
2004-2033,2004,7,0.7947875434851994,36.153706166666666,17.000959866666665,26.577332866666666
2004-2033,2004,8,0.3340295787415499,36.08333336666667,17.086229666666668,26.5847819
2004-2033,2004,9,9.494481256779075,32.48486666666667,15.218134066666666,23.851500433333335
2004-2033,2004,10,22.271671132742135,27.20224723333333,11.761693416666667,19.481970366666665
2004-2033,2004,11,74.76214540900823,17.954323633333335,5.813151090000001,11.883737283333334
2004-2033,2004,12,96.7625970785104,14.226202033333333,4.323004473333333,9.27460317
2005-2034,2005,1,114.96616629285761,13.635954199999999,3.784868198566667,8.710411296666667
2005-2034,2005,2,87.28790741594017,15.676036766666666,4.6331245763333335,10.154580683333334
2005-2034,2005,3,100.89556249312258,17.351096066666667,4.875517546666667,11.113307003333334
2005-2034,2005,4,44.487515398334565,21.985686166666667,6.94312414,14.464404983333333
