Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.3418908000668293,32.92583987183693,17.664148551251984,25.294994211544456
2003-2032,2003,8,1.3106727295668772,32.96383190971033,17.731849910734734,25.347840910222533
2003-2032,2003,9,6.797697373830363,29.965846446513027,15.77519531909619,22.87052088280461
2003-2032,2003,10,14.70250020642401,24.642250906185676,12.098983381744967,18.370617143965323
2003-2032,2003,11,45.706925655050235,17.1138363438239,7.039466558093783,12.076651450958842
2003-2032,2003,12,64.20601046361513,12.721187943262434,4.377707695632969,8.549447819447701
2004-2033,2004,1,62.396124806456946,12.761194859024192,4.069112691297373,8.415153775160782
2004-2033,2004,2,55.44281224019268,15.086987458279916,5.436722022352702,10.261854740316311
2004-2033,2004,3,37.4838828685078,17.736798883851993,6.450685160871595,12.093742022361795
2004-2033,2004,4,23.142994645870832,20.839083528579895,8.066929919685096,14.453006724132495
2004-2033,2004,5,9.26511095722068,24.702882811095677,10.908907649876848,17.805895230486264
2004-2033,2004,6,2.3405369788130437,29.691482135601383,14.98102079309674,22.33625146434906
2004-2033,2004,7,1.3418441302024045,32.91578744763071,17.648193651414992,25.281990549522853
2004-2033,2004,8,1.3743343445952425,33.1770242870012,17.92848153452036,25.55275291076078
2004-2033,2004,9,7.589236608643586,29.89683211172326,15.746223922054439,22.82152801688885
2004-2033,2004,10,14.006251785067036,24.6500553790762,12.135319568963075,18.392687474019635
2004-2033,2004,11,45.706748759722906,17.181019642065625,7.141154787629835,12.16108721484773
2004-2033,2004,12,64.1564943024715,12.77274653662943,4.405947082740978,8.589346809685203
2005-2034,2005,1,61.627180878289295,12.771181764143567,4.063261097646443,8.417221430895005
2005-2034,2005,2,51.25910513935547,15.098671866397385,5.38409562725367,10.241383746825528
2005-2034,2005,3,36.77649413322392,17.87350883116096,6.561193716397872,12.217351273779418
2005-2034,2005,4,25.229791392076663,20.821973460982374,8.047618820051314,14.434796140516847
2005-2034,2005,5,9.991639067944602,24.83504665043246,11.01925271408862,17.92714968226054
2005-2034,2005,6,2.346784266076592,29.679919605918634,15.013125158308027,22.346522382113328
2005-2034,2005,7,1.0299039514848118,32.96953120850801,17.682129921208595,25.3258305648583
2005-2034,2005,8,1.3879633400392501,33.24927020010134,18.016669312580706,25.632969756341026
2005-2034,2005,9,7.589809078506439,29.953737055022607,15.807034023688177,22.880385539355395
2005-2034,2005,10,14.169575137685785,24.771199197174173,12.231204288563854,18.501201742869014
2005-2034,2005,11,47.661002954936066,17.151981534690584,7.152881578357208,12.152431556523895
2005-2034,2005,12,68.67742461982235,12.918590996206758,4.600970421681479,8.759780708944119
2006-2035,2006,1,65.43415936549552,12.752165982239909,4.1483071352737015,8.450236558756805
2006-2035,2006,2,53.9155542936644,15.126036578073279,5.458261700972053,10.292149139522667
2006-2035,2006,3,38.34695877135278,17.831946070080424,6.528531893062455,12.18023898157144
2006-2035,2006,4,26.440753987380983,20.73475991931571,7.9647614397321655,14.349760679523937
2006-2035,2006,5,10.05272760950668,24.796284051541022,11.001097412787633,17.898690732164326
2006-2035,2006,6,2.3049737656385605,29.679632230718106,15.015538887041986,22.347585558880045
2006-2035,2006,7,1.0307139054567334,33.11616432600625,17.822875736387576,25.469520031196915
2006-2035,2006,8,1.531893507481128,33.28407802886621,18.082747274548996,25.683412651707606
2006-2035,2006,9,7.6123434676226625,30.060267946191132,15.895976862625613,22.978122404408374
2006-2035,2006,10,14.40856284717137,24.901904888934194,12.367929632602893,18.634917260768542
2006-2035,2006,11,46.96745965936851,17.357742376150394,7.3220590825259855,12.33990072933819
2006-2035,2006,12,70.33045588224748,13.126508467818558,4.859782250532143,8.993145359175351
2007-2036,2007,1,66.31909023947927,12.776002262017132,4.224410366518799,8.500206314267965
2007-2036,2007,2,55.67537770423899,15.243219794667134,5.576719784460946,10.409969789564038
2007-2036,2007,3,41.09069287851336,17.76616967209308,6.5014150277958445,12.13379234994446
2007-2036,2007,4,25.064443100901208,20.83154823249116,8.0266775239573,14.42911287822423
2007-2036,2007,5,9.318340798743382,24.997200054846086,11.172781709093234,18.08499088196966
2007-2036,2007,6,2.3075133630949693,29.719130612018766,15.064562509234657,22.391846560626714
2007-2036,2007,7,1.0307405167095345,33.22002589867881,17.948696320819874,25.584361109749345
2007-2036,2007,8,1.3991114372961877,33.3086227720702,18.089576461616968,25.699099616843586
2007-2036,2007,9,6.0197215193744,30.04093686017184,15.837565931985628,22.939251396078735
2007-2036,2007,10,14.368679634115088,24.961629025108696,12.41916673624561,18.690397880677153
2007-2036,2007,11,47.99028694622594,17.284654571935178,7.277835942776957,12.281245257356067
2007-2036,2007,12,65.78460013140501,13.103879861077088,4.835591938522386,8.969735899799737
2008-2037,2008,1,60.971204936010935,12.837340932372886,4.242114241056131,8.539727586714509
2008-2037,2008,2,54.87068964389263,15.27318110920874,5.582478246942514,10.427829678075627
2008-2037,2008,3,38.58490269426875,17.882754915463547,6.524200860557226,12.203477888010386
2008-2037,2008,4,24.23584709215736,20.901403628023708,8.051059806125487,14.476231717074596
2008-2037,2008,5,8.368374793861525,25.091099987846054,11.22303011541677,18.157065051631413
2008-2037,2008,6,2.307605182489254,29.763792634324364,15.123964507345514,22.44387857083494
2008-2037,2008,7,1.3802673587106313,33.32631601826775,18.05003346171604,25.688174739991894
2008-2037,2008,8,1.4021992922370843,33.4040715605799,18.12868358787731,25.766377574228606
2008-2037,2008,9,6.011027688954829,30.318408589000786,16.100704787234065,23.209556688117424
2008-2037,2008,10,14.14785022888593,25.03179224640592,12.489925473315422,18.760858859860672
2008-2037,2008,11,49.020292735837735,17.323741817455062,7.347456313587071,12.335599065521068
2008-2037,2008,12,71.25111954517799,13.131906502654491,4.906772298320733,9.019339400487612
2009-2038,2009,1,64.21826633845994,12.974936769357518,4.386259931273923,8.680598350315721
2009-2038,2009,2,55.372643711048596,15.2404358369837,5.5871345343603265,10.413785185672014
2009-2038,2009,3,41.10168119312524,17.91634045642753,6.597197495107794,12.256768975767663
2009-2038,2009,4,23.998302197832786,21.054772758754456,8.157064517767457,14.605918638260956
2009-2038,2009,5,8.896654804631757,24.96948164150593,11.13190806658437,18.05069485404515
2009-2038,2009,6,2.307605182489254,29.75432229003084,15.136577173173148,22.445449731601993
2009-2038,2009,7,1.4144364294599248,33.23942658925918,18.042488680977733,25.640957635118458
2009-2038,2009,8,1.4045570191820624,33.290304301815766,18.09126869119626,25.690786496506014
2009-2038,2009,9,6.026233979827336,30.42666973718235,16.238484748343065,23.332577242762707
2009-2038,2009,10,15.1737932737119,25.156817534194552,12.593015473203074,18.87491650369881
2009-2038,2009,11,54.357063025661425,17.212300878213675,7.292831628883846,12.25256625354876
2009-2038,2009,12,70.00332083337848,13.089090937990267,4.872474776683603,8.980782857336935
2010-2039,2010,1,64.86300037241921,13.06408015325749,4.505100115769134,8.784590134513312
2010-2039,2010,2,56.30512356787236,15.227281645058428,5.605710588140382,10.416496116599404
2010-2039,2010,3,42.50368769672463,17.95392092540733,6.654181393141099,12.304051159274216
2010-2039,2010,4,24.531744731972584,20.969551770675046,8.083151971726213,14.526351871200632
2010-2039,2010,5,8.793822810981673,25.087442721866136,11.241066012267362,18.16425436706675
2010-2039,2010,6,2.1671876745341745,29.92965511282086,15.289915021582681,22.60978506720177
2010-2039,2010,7,1.4127160810621,33.32045555170853,18.14241509648109,25.73143532409481
2010-2039,2010,8,1.4045570191820624,33.39542335071149,18.201851680209685,25.798637515460587
2010-2039,2010,9,5.641044832673481,30.498756962254117,16.310013640873038,23.40438530156358
2010-2039,2010,10,12.778402161051059,25.398518795628476,12.72986898927491,19.06419389245169
2010-2039,2010,11,57.597276769276995,17.325296405352944,7.4459070356034935,12.385601720478217
2010-2039,2010,12,69.39802558575272,13.207277524272216,4.97100520922703,9.089141366749622
2011-2040,2011,1,65.41824063416013,12.995485336593479,4.453983785813379,8.72473456120343
2011-2040,2011,2,56.434713976697694,15.22477447689345,5.626674574682759,10.425724525788103
2011-2040,2011,3,43.04321045363399,17.95100721871734,6.656237006615255,12.303622112666297
2011-2040,2011,4,24.56019794781425,20.83402528772482,7.9786078559028,14.40631657181381
2011-2040,2011,5,8.743677404971402,25.07373822137385,11.245233020445246,18.15948562090955
2011-2040,2011,6,2.1500528179255483,30.028680245535735,15.383328323544644,22.706004284540192
2011-2040,2011,7,1.430174002834366,33.33165472590248,18.164548464080447,25.748101594991464
2011-2040,2011,8,1.387182844398087,33.44255157649241,18.239616029042903,25.841083802767653
2011-2040,2011,9,8.162287064045382,30.480366232375065,16.31793385297938,23.39915004267722
2011-2040,2011,10,12.832026504869066,25.35772516568722,12.727334487705109,19.042529826696168
2011-2040,2011,11,58.048564533001915,17.513894264764883,7.648242612952783,12.581068438858834
2011-2040,2011,12,61.14130677865532,13.367829707058721,5.0650294810357455,9.216429594047234
2012-2041,2012,1,63.431556206484096,12.995477539285941,4.470604156963941,8.733040848124942
2012-2041,2012,2,56.43235157289116,15.263895522585663,5.678292855285393,10.471094188935526
2012-2041,2012,3,42.52151428103988,18.02445853236737,6.714906469971548,12.369682501169459
2012-2041,2012,4,24.099194845790485,20.922464961161793,8.040235651358305,14.48135030626005
2012-2041,2012,5,9.88719349004598,24.9784939406335,11.188857385808886,18.083675663221193
2012-2041,2012,6,2.152784848500077,29.91238949111894,15.32080563273073,22.616597561924838
2012-2041,2012,7,1.4796682733346966,33.3163563031864,18.18714663483146,25.751751469008934
2012-2041,2012,8,1.2586706563889412,33.33535453715849,18.228056228577376,25.78170538286793
2012-2041,2012,9,8.162287064045382,30.43080971245992,16.289352385042026,23.360081048750974
2012-2041,2012,10,12.771125555295953,25.418796238065642,12.800004011958917,19.10940012501228
2012-2041,2012,11,58.02762365607108,17.528993837201348,7.698964833855772,12.61397933552856
2012-2041,2012,12,61.97364255452876,13.492730059191896,5.1716415627196115,9.332185810955755
2013-2042,2013,1,63.797002936754296,12.961593574967544,4.424097947587817,8.692845761277681
2013-2042,2013,2,55.03953529133863,15.323654663744561,5.709849942411586,10.516752303078075
2013-2042,2013,3,39.23317108012134,18.14063422080292,6.776071371759304,12.458352796281112
2013-2042,2013,4,25.12938712274935,20.94825324597372,8.064285203082807,14.506269224528266
2013-2042,2013,5,10.20317792984383,25.06941490638382,11.278138277445525,18.17377659191467
2013-2042,2013,6,2.18071018158831,29.8606032062648,15.313811393822844,22.587207300043822
2013-2042,2013,7,1.5089272695299534,33.2915788280663,18.203551630495863,25.74756522928108
2013-2042,2013,8,1.2596043875364116,33.3362457633459,18.31618363575271,25.826214699549308
2013-2042,2013,9,8.271434481794131,30.48266797138849,16.362675989029277,23.422671980208882
2013-2042,2013,10,12.94933104144613,25.40178794208789,12.810982257119798,19.106385099603845
2013-2042,2013,11,57.41351701463243,17.59966746414326,7.771875059365525,12.685771261754391
2013-2042,2013,12,62.55210012711562,13.529263729261675,5.213518696047633,9.371391212654654
2014-2043,2014,1,62.884911224771756,12.96358243736112,4.377938716801302,8.67076057708121
2014-2043,2014,2,50.549879512773856,15.438093539257368,5.794925847565868,10.616509693411617
2014-2043,2014,3,37.56906787244902,18.215203118744302,6.761186981924313,12.488195050334307
2014-2043,2014,4,23.896699991547514,20.994185643838673,8.05812765165909,14.526156647748882
2014-2043,2014,5,10.076935328154802,25.15846036593153,11.3718024081201,18.265131387025814
2014-2043,2014,6,2.1945186034448136,29.755529114820817,15.26011734910611,22.507823231963464
2014-2043,2014,7,1.4815647703351238,33.4340487227353,18.30355838731128,25.86880355502329
2014-2043,2014,8,1.25642324582281,33.39512938934477,18.3604946269753,25.877812008160035
2014-2043,2014,9,8.276970177524586,30.518220901669643,16.375531176122955,23.4468760388963
2014-2043,2014,10,12.5658463451294,25.486083660418117,12.848910598363425,19.16749712939077
2014-2043,2014,11,52.6402473454902,17.572880971509857,7.736601430576686,12.654741201043272
2014-2043,2014,12,59.43677438742979,13.65493967890543,5.288999850245758,9.471969764575594
2015-2044,2015,1,64.74551220587546,12.93468618374557,4.37832031888341,8.65650325131449
2015-2044,2015,2,50.5601139569094,15.450059808488572,5.815223744712593,10.632641776600583
2015-2044,2015,3,38.119140539119044,18.178807508574188,6.690228298015351,12.434517903294768
2015-2044,2015,4,21.8580928787996,21.220044722011167,8.203736124963084,14.711890423487125
2015-2044,2015,5,10.095745504692491,25.280352658527615,11.485845279204275,18.383098968865948
2015-2044,2015,6,2.1830718274193477,29.975065150339855,15.444887350662807,22.70997625050133
2015-2044,2015,7,1.4663926298066017,33.36904452948821,18.22102593289377,25.795035231190987
2015-2044,2015,8,1.0964376197329202,33.5195069101444,18.403826990672105,25.961666950408254
2015-2044,2015,9,8.276970177524586,30.50088555188811,16.324336392635534,23.41261097226182
2015-2044,2015,10,12.038972701154524,25.684208096765026,12.99682946091531,19.340518778840167
2015-2044,2015,11,52.82944474543891,17.68402477652189,7.829034664175977,12.756529720348933
2015-2044,2015,12,59.54084847674345,13.795356641122927,5.418277460183006,9.606817050652968
2016-2045,2016,1,66.98906839847167,12.903469335867305,4.384342799002989,8.643906067435148
2016-2045,2016,2,50.36613683462451,15.381488701833643,5.735659274414002,10.558573988123822
2016-2045,2016,3,39.778846284773586,18.06597662250386,6.639087245200737,12.3525319338523
2016-2045,2016,4,22.904224672048073,21.062328631585636,8.081556751440626,14.571942691513131
2016-2045,2016,5,10.430552322249614,25.304926206766616,11.526235236501968,18.415580721634292
2016-2045,2016,6,2.183027297774538,30.018476536115358,15.496362121643894,22.757419328879624
2016-2045,2016,7,1.4582277867697413,33.321277696879,18.164480196945394,25.7428789469122
2016-2045,2016,8,1.0800475686100097,33.51479877584508,18.476105299462592,25.995452037653838
2016-2045,2016,9,8.225630785934678,30.517777975662806,16.356838167004415,23.43730807133361
2016-2045,2016,10,12.217713126334514,25.766560076866217,13.084035687858515,19.42529788236237
2016-2045,2016,11,53.04747908677216,17.79971931331267,7.926555428909174,12.863137371110923
2016-2045,2016,12,60.29732879150056,13.822373797880534,5.4675671679157904,9.644970482898163
2017-2046,2017,1,64.4849782963354,12.871403564509002,4.353974555435401,8.612689059972203
2017-2046,2017,2,48.08001349239826,15.491466155176843,5.792107205234808,10.641786680205826
2017-2046,2017,3,38.64736708776535,18.07576449041677,6.622089449895029,12.3489269701559
2017-2046,2017,4,22.664904324914673,21.20936433070017,8.198220113427707,14.703792222063937
2017-2046,2017,5,10.455123474224406,25.31425977219991,11.542399878485863,18.428329825342885
2017-2046,2017,6,2.1835245130230385,29.99083514068307,15.483433565386507,22.737134353034786
2017-2046,2017,7,1.4582277867697413,33.31442013246297,18.173204787234067,25.743812459848517
2017-2046,2017,8,1.0812586769925117,33.448447333608094,18.440827200174876,25.944637266891487
2017-2046,2017,9,8.225630785934678,30.528519612382873,16.384877838990228,23.456698725686554
2017-2046,2017,10,12.065273414999616,26.03351473962421,13.322844808876303,19.678179774250257
2017-2046,2017,11,53.469675433798706,17.75090040315774,7.894293547233854,12.822596975195797
2017-2046,2017,12,63.8122907813415,13.887777447543899,5.568144650619364,9.727961049081634
2018-2047,2018,1,69.63804984593897,12.948611262184633,4.524578939009567,8.7365951005971
2018-2047,2018,2,51.67710343795784,15.435598004330235,5.744658817531156,10.590128410930696
2018-2047,2018,3,38.11689105021831,18.14768080369912,6.660361274823739,12.40402103926143
2018-2047,2018,4,22.739968304887853,21.17126158616707,8.187480112557013,14.67937084936204
2018-2047,2018,5,10.353243441273944,25.351518907848423,11.576350044913536,18.46393447638098
2018-2047,2018,6,2.1915841080215683,29.88561950539305,15.404201296542576,22.644910400967813
2018-2047,2018,7,1.4577818383476284,33.358391131713304,18.220135131201612,25.789263131457457
2018-2047,2018,8,1.0749657185792882,33.432176085865265,18.42813735823776,25.93015672205151
2018-2047,2018,9,8.272391860421752,30.50386638276767,16.34970273384733,23.4267845583075
2018-2047,2018,10,12.62616259850147,26.13184457741468,13.453226837368678,19.79253570739168
2018-2047,2018,11,53.822260139420315,17.83406868390643,7.997544774780502,12.915806729343467
2018-2047,2018,12,63.65255457075314,13.943301251067323,5.607749397025262,9.775525324046294
2019-2048,2019,1,68.44940810799622,13.081101075575242,4.660883403984686,8.870992239779964
2019-2048,2019,2,52.44709615125213,15.513954404219353,5.900339850863647,10.7071471275415
2019-2048,2019,3,38.781441126378105,18.279270393517972,6.7669385670470374,12.523104480282505
2019-2048,2019,4,22.394388301699582,21.32217027411033,8.324286251873334,14.823228262991831
2019-2048,2019,5,10.353585621681054,25.451233963016207,11.674553925706588,18.5628939443614
2019-2048,2019,6,2.1232239569209894,29.91554416397545,15.433505361364428,22.67452476266994
2019-2048,2019,7,1.4542451766107376,33.38184384970853,18.23387090709978,25.807857378404155
2019-2048,2019,8,1.0749988891171671,33.491875071493965,18.494700661906215,25.993287866700086
2019-2048,2019,9,8.331105980581327,30.526216590415,16.39647443127852,23.46134551084676
2019-2048,2019,10,12.757705443500614,26.181817760804798,13.530960401678497,19.856389081241648
2019-2048,2019,11,53.205008410003146,17.81906603884353,7.9317087502111,12.875387394527314
2019-2048,2019,12,63.226096923152134,13.900231282887233,5.560315180384333,9.730273231635783
2020-2049,2020,1,67.76856908465922,13.179319070037527,4.713811029650601,8.946565049844063
2020-2049,2020,2,51.281826679877106,15.640906841922325,6.0297988590555205,10.835352850488924
2020-2049,2020,3,37.63048602658531,18.335733257141246,6.82591468832731,12.580823972734276
2020-2049,2020,4,23.181742586526546,21.201810317988034,8.237423207425724,14.71961676270688
2020-2049,2020,5,10.353646699298126,25.472859248098285,11.65261264380497,18.562735945951626
2020-2049,2020,6,1.6075040837878543,30.106903188718995,15.554204996992171,22.830554092855586
2020-2049,2020,7,0.5373719140467533,33.52279813035696,18.30117126538654,25.91198469787175
2020-2049,2020,8,1.0572317720515398,33.73965793917196,18.676743775431436,26.208200857301698
2020-2049,2020,9,8.331105980581327,30.67922298473913,16.525748077877008,23.60248553130807
2020-2049,2020,10,13.125024544714812,26.26994332637291,13.676680318178684,19.973311822275797
2020-2049,2020,11,53.18252578928248,17.959935496084537,8.12671026403139,13.043322880057962
2020-2049,2020,12,64.53429523835486,13.914090156025328,5.600257799477913,9.75717397775162
2021-2050,2021,1,68.07325341999986,13.214694544706203,4.725651102308869,8.970172823507536
2021-2050,2021,2,50.17707910693879,15.683910974346112,6.065745449276091,10.874828211811101
2021-2050,2021,3,38.464043558851564,18.349921947132298,6.8726947035248775,12.611308325328588
2021-2050,2021,4,23.486373460343707,21.20252112092623,8.270468021123587,14.736494571024908
2021-2050,2021,5,10.756050470663638,25.481115696723762,11.67256022470547,18.576837960714613
2021-2050,2021,6,1.339435821092396,30.218468894456077,15.64858246725665,22.933525680856363
2021-2050,2021,7,0.5351868355176391,33.42922409161848,18.228045798122594,25.828634944870537
2021-2050,2021,8,1.0389995907829275,33.75850759980556,18.68434869086943,26.221428145337494
2021-2050,2021,9,8.17629693344965,30.661238103813137,16.488311631944466,23.574774867878805
2021-2050,2021,10,12.481243975780068,26.46127344490475,13.797356932971391,20.129315188938072
2021-2050,2021,11,54.96309221491447,18.026389040600748,8.184380870588507,13.105384955594626
2021-2050,2021,12,62.49041550432182,14.01362164093398,5.682171247257719,9.847896444095849
2022-2051,2022,1,62.6022129211558,13.204341555519152,4.650773969746853,8.927557762633002
2022-2051,2022,2,49.557735766064845,15.651672786102067,6.0462213160689515,10.848947051085508
2022-2051,2022,3,38.815452304792,18.35484969867861,6.857710589222413,12.606280143950512
2022-2051,2022,4,23.672386272375764,21.273347257841543,8.349946610625656,14.8116469342336
2022-2051,2022,5,10.690112241575148,25.51906013048667,11.712728091193604,18.615894110840138
2022-2051,2022,6,1.5257116501731491,30.131560349649636,15.602125433368183,22.86684289150891
2022-2051,2022,7,0.5355901573165696,33.47959376953319,18.30360213904756,25.891597954290376
2022-2051,2022,8,0.2909318537992523,33.7240261025642,18.668122963061148,26.196074532812677
2022-2051,2022,9,7.4814003259558035,30.65534948800555,16.508472568521004,23.581911028263278
2022-2051,2022,10,11.972968963806776,26.58320407931642,13.870855636888445,20.22702985810243
2022-2051,2022,11,55.22577175120626,18.01964360250973,8.132087492216547,13.07586554736314
2022-2051,2022,12,56.72640801920006,14.128866529372797,5.730548101887054,9.929707315629924
2023-2052,2023,1,67.90695331678356,13.262358585630354,4.693644942212495,8.978001763921423
2023-2052,2023,2,49.96881255713307,15.727584900721505,6.1008933134116,10.914239107066551
2023-2052,2023,3,38.75986582889102,18.371535908085374,6.885839029868148,12.62868746897676
2023-2052,2023,4,23.816016444958255,21.29313462710552,8.353559717077236,14.823347172091378
2023-2052,2023,5,10.588414581435778,25.68332405188828,11.851263106370745,18.76729357912951
2023-2052,2023,6,1.498832414621939,30.11004109741749,15.573780032347624,22.841910564882557
2023-2052,2023,7,0.5343220894037503,33.53004044067333,18.336012517567106,25.93302647912022
2023-2052,2023,8,0.29031691212325683,33.83570483830116,18.73828918774208,26.286997013021622
2023-2052,2023,9,7.6703667981463335,30.755007935188726,16.62614069162131,23.69057431340502
2023-2052,2023,10,12.883030394271408,26.58970475174243,13.894473544179192,20.24208914796081
2023-2052,2023,11,54.68806976651134,17.956265936339097,8.082598391722625,13.01943216403086
2023-2052,2023,12,54.74794591839144,14.237941941050206,5.826330856451432,10.032136398750819
2024-2053,2024,1,68.4470673111907,13.380087486237441,4.798963864538417,9.089525675387929
2024-2053,2024,2,48.86178993054356,15.6985275284167,6.057678433335567,10.878102980876132
2024-2053,2024,3,38.854798630605366,18.436820306499637,6.92765185695291,12.682236081726273
2024-2053,2024,4,24.218050764713876,21.399775172951518,8.472807803529236,14.936291488240377
2024-2053,2024,5,10.710211703681903,25.821502117624913,11.996420589002826,18.90896135331387
2024-2053,2024,6,1.5090734025421966,30.260408329111808,15.72502170798508,22.992715018548445
2024-2053,2024,7,0.5411568517122187,33.504924042798336,18.335297632452754,25.920110837625547
2024-2053,2024,8,0.29092917256751577,33.80034917447485,18.70319102018276,26.251770097328805
2024-2053,2024,9,10.37195712241225,30.85615156210425,16.75119395237042,23.803672757237337
2024-2053,2024,10,11.633228814999224,26.629529498398558,13.960017551761634,20.294773525080096
2024-2053,2024,11,58.425157881570904,17.965759687130635,8.132526480311784,13.04914308372121
2024-2053,2024,12,58.46035979948304,14.206688155701562,5.81998404280855,10.013336099255055
2025-2054,2025,1,69.10065257286956,13.344648752201016,4.767063876130648,9.055856314165831
2025-2054,2025,2,47.88794758861252,15.658279184185362,6.028675522664035,10.8434773534247
2025-2054,2025,3,40.65376491730364,18.26874166329626,6.852912548105229,12.560827105700746
2025-2054,2025,4,25.3733705901097,21.357012147500868,8.48631641680389,14.92166428215238
2025-2054,2025,5,10.480988691379762,25.76297925514044,11.93889616488649,18.85093771001346
2025-2054,2025,6,1.5410325464860746,30.30844553742931,15.772062087079979,23.040253812254647
2025-2054,2025,7,0.5437741084892393,33.656027864506754,18.47538163719076,26.065704750848756
2025-2054,2025,8,0.26611678052691196,33.78144687323821,18.70031274767545,26.24087981045683
2025-2054,2025,9,10.34499826901148,30.998702754955062,16.894823084209328,23.946762919582195
2025-2054,2025,10,10.075957700226521,26.746029124587402,14.06929701160451,20.407663068095953
2025-2054,2025,11,56.23670586315973,18.06514041590153,8.17913948386316,13.122139949882348
2025-2054,2025,12,55.93715452776608,14.28087099595653,5.847489707426404,10.064180351691467
2026-2055,2026,1,70.1030154991859,13.420273031516594,4.82755054302201,9.123911787269302
2026-2055,2026,2,49.714491123223816,15.533524043910337,5.997350457107561,10.765437250508947
2026-2055,2026,3,42.133895741449116,18.134782997388452,6.802750837755767,12.46876691757211
2026-2055,2026,4,25.114419971570772,21.382534088990226,8.501674486422473,14.94210428770635
2026-2055,2026,5,8.46245369117652,25.836664740160415,11.960358788494402,18.898511764327406
2026-2055,2026,6,1.359460075084551,30.287023918360585,15.766238120303552,23.02663101933207
2026-2055,2026,7,0.5552210954137549,33.71636062793127,18.544180581812576,26.130270604871928
2026-2055,2026,8,0.2642129476828186,33.925009300595256,18.77619408918769,26.350601694891473
2026-2055,2026,9,10.345306034606372,31.114929424312965,16.980703735145458,24.04781657972921
2026-2055,2026,10,9.939822158844457,26.807822183598496,14.11151790310327,20.459670043350886
2026-2055,2026,11,56.56542717549399,18.04152049231153,8.145727656144484,13.093624074228007
2026-2055,2026,12,57.97977256750014,14.291448479298444,5.874854857732194,10.083151668515319
2027-2056,2027,1,68.91884498203973,13.44680867660639,4.84955571305502,9.148182194830705
2027-2056,2027,2,49.6030862364166,15.558356005362006,6.008539504102831,10.783447754732418
2027-2056,2027,3,40.572063782930506,18.280594837856878,6.9061408153526305,12.593367826604755
2027-2056,2027,4,22.029592396706953,21.45910588958547,8.569136433136,15.014121161360732
2027-2056,2027,5,8.479817294832975,25.75428460612971,11.906249269102181,18.830266937615942
2027-2056,2027,6,1.1543339673837092,30.341106586140686,15.806895622915635,23.07400110452816
2027-2056,2027,7,0.5560584505978207,33.773195333437535,18.603708891624407,26.18845211253097
2027-2056,2027,8,0.2655439120937339,33.99737098599845,18.871464027953134,26.434417506975787
2027-2056,2027,9,9.676590969399216,31.27593584766023,17.08670379978789,24.18131982372406
2027-2056,2027,10,10.790429885859469,26.714644103180074,14.023055387246934,20.368849745213502
2027-2056,2027,11,55.709976734509986,18.07620295613815,8.16465738849842,13.120430172318285
2027-2056,2027,12,59.2991203606391,14.278520578508536,5.880261475032297,10.079391026770416
2028-2057,2028,1,71.64864863041538,13.380735617079516,4.839606096492326,9.11017085678592
2028-2057,2028,2,49.96151201864895,15.52765613274341,5.9793741643257965,10.753515148534603
2028-2057,2028,3,40.48974663066016,18.22000378343365,6.843684796890853,12.531844290162251
2028-2057,2028,4,22.384688766734996,21.31871387939043,8.469966742126838,14.894340310758633
2028-2057,2028,5,8.54170185752631,25.845040580469515,12.022336675291921,18.933688627880716
2028-2057,2028,6,1.0364356987594312,30.461434969710425,15.943177614324785,23.202306292017607
2028-2057,2028,7,0.5429694857825241,33.822225380935045,18.659660270384986,26.240942825660014
2028-2057,2028,8,0.2655439120937339,33.97496927356545,18.89507626679599,26.43502277018072
2028-2057,2028,9,9.732250013812346,31.28085755775606,17.112696503108136,24.1967770304321
2028-2057,2028,10,10.655203894564444,26.861727587799685,14.127986802857533,20.49485719532861
2028-2057,2028,11,54.80421022073417,18.140397752158286,8.196069037460974,13.16823339480963
2028-2057,2028,12,59.283189579261574,14.271638955105916,5.870443914793548,10.071041434949732
2029-2058,2029,1,70.64290229568365,13.291315736760367,4.745897128905635,9.018606432833
2029-2058,2029,2,47.91396078076757,15.495789017815053,5.925571509502032,10.710680263658542
2029-2058,2029,3,39.94114847282852,18.52104190732039,7.037786805589623,12.779414356455005
2029-2058,2029,4,21.96080759476324,21.46269502886485,8.529967464407106,14.996331246635977
2029-2058,2029,5,7.958788617691145,25.899272099159052,12.017294804739866,18.95828345194946
2029-2058,2029,6,1.005362570110747,30.41228517274044,15.870148225763067,23.141216699251753
2029-2058,2029,7,0.5434806237917655,33.81576596434089,18.61351637249467,26.214641168417778
2029-2058,2029,8,0.2629518509729125,34.13841901307218,18.99626103304656,26.567340023059373
2029-2058,2029,9,9.702079909908383,31.428014154714436,17.233702369079303,24.33085826189687
2029-2058,2029,10,11.662710775498153,26.890930106760898,14.146404199656036,20.51866715320847
2029-2058,2029,11,51.156495007282224,18.271631426645367,8.27619978997807,13.27391560831172
2029-2058,2029,12,57.41632070307729,14.136580268796799,5.68382556590007,9.910202917348435
2030-2059,2030,1,73.4480969609838,13.240636959276056,4.706708643182974,8.973672801229515
2030-2059,2030,2,47.54627383451938,15.578499785487315,5.981636025879561,10.780067905683438
2030-2059,2030,3,39.422979391673564,18.58466673675628,7.087607524966727,12.836137130861506
2030-2059,2030,4,22.275861349236393,21.555594433362906,8.624402268553721,15.089998350958314
