Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.850319587050321,31.5595235,14.494922383333334,23.027222966666667
1977-2006,1977,8,4.914648583760723,31.12710063333333,13.773989349999999,22.450544700000002
1977-2006,1977,9,15.142645601175653,28.341657633333334,11.740677733333333,20.041167700000003
1977-2006,1977,10,41.17978179579615,21.694907833333332,7.241873103333333,14.468390433333333
1977-2006,1977,11,115.23591174745806,14.01063905,2.268233020233333,8.139435933333333
1977-2006,1977,12,166.3033701670133,10.597725293333333,0.6021009655666667,5.599913083333333
1978-2007,1978,1,214.84609172218225,10.039932420000001,0.4244308689433333,5.232181613333334
1978-2007,1978,2,141.3241557304263,12.417413033333332,1.3182555894633334,6.867834293333333
1978-2007,1978,3,112.150437201743,14.328351516666666,1.9665423813333334,8.147446876666667
1978-2007,1978,4,61.93633491020384,17.799527933333334,3.871653891333333,10.8355909
1978-2007,1978,5,30.613772404129115,22.166650100000002,7.3138698966666675,14.740260066666668
1978-2007,1978,6,17.103247662962165,27.3349417,11.384061616666665,19.35950186666667
1978-2007,1978,7,3.033061245852806,31.519492,14.495372199999998,23.007432133333335
1978-2007,1978,8,4.904500616124044,31.245557599999998,13.89507685,22.570316933333334
1978-2007,1978,9,15.49983879507346,28.3901413,11.802012666666666,20.096076966666665
1978-2007,1978,10,36.545926646394456,21.98022093333333,7.367283406666667,14.673752166666667
1978-2007,1978,11,110.68516680440884,14.053690983333333,2.2240749835666667,8.13888288
1978-2007,1978,12,166.82173789919935,10.460870893333333,0.5770521398999999,5.518961473333333
1979-2008,1979,1,221.67252432448612,10.1093583,0.53701604561,5.32318714
1979-2008,1979,2,146.1555465627978,12.365272183333333,1.3213138827966666,6.843293026666667
1979-2008,1979,3,107.92974289155582,14.546869616666667,2.0875255679999998,8.317197523333332
1979-2008,1979,4,61.40795715509859,17.855383800000002,3.9287786346666667,10.892081233333332
1979-2008,1979,5,30.954896684952562,22.21008553333333,7.35941603,14.784750833333334
1979-2008,1979,6,17.1348981110214,27.397136033333332,11.460949083333333,19.4290428
1979-2008,1979,7,2.926661133624882,31.607521166666668,14.591610633333334,23.0995659
1979-2008,1979,8,4.069663306486651,31.33185363333333,13.946187616666666,22.639020333333335
1979-2008,1979,9,18.24408311313119,28.319974533333333,11.768760133333334,20.044367299999998
1979-2008,1979,10,32.814306671637915,21.908236266666666,7.300016973333333,14.604126633333333
1979-2008,1979,11,113.5823699389287,14.026235983333333,2.2458590155666665,8.136047396666667
1979-2008,1979,12,165.878567132188,10.416981293333333,0.5324157255666667,5.4746984733333335
1980-2009,1980,1,224.90840906615486,10.032564033333333,0.4696837489433333,5.25112385
1980-2009,1980,2,154.83094575745292,12.343660083333333,1.2898438627966666,6.8167519866666675
1980-2009,1980,3,107.07797303144262,14.65768275,2.170905288,8.414293943333332
1980-2009,1980,4,58.79410178805897,17.940559733333334,3.973401334666667,10.956980566666665
1980-2009,1980,5,30.604249299071867,22.1887401,7.366169563333333,14.7774549
1980-2009,1980,6,16.71005877860922,27.501011366666667,11.543875516666667,19.522443666666668
1980-2009,1980,7,2.912902541973342,31.658209966666668,14.656039133333334,23.157124533333334
1980-2009,1980,8,4.056934493445693,31.314749933333335,13.950844516666667,22.632796933333335
1980-2009,1980,9,18.24156774789257,28.257260066666667,11.747246666666666,20.002253333333332
1980-2009,1980,10,32.389125451894635,21.9709331,7.333460373333334,14.652196766666666
1980-2009,1980,11,114.52688287271289,14.009059683333334,2.2898566722333333,8.149458063333334
1980-2009,1980,12,168.68648940885186,10.458005326666667,0.6135791906666667,5.535792216666667
1981-2010,1981,1,208.97918905621253,10.158954233333333,0.46185751227666666,5.310405836666666
1981-2010,1981,2,150.9310973321523,12.436028383333333,1.34583423613,6.890931333333333
1981-2010,1981,3,110.79360254403565,14.589564983333334,2.1897570913333335,8.389660976666667
1981-2010,1981,4,58.21349419618753,17.9098171,3.9939464913333333,10.951881866666666
1981-2010,1981,5,31.12067865230585,22.195124633333332,7.392677306666667,14.793901
1981-2010,1981,6,16.367295244570588,27.679896566666667,11.692991783333333,19.686444433333335
1981-2010,1981,7,2.8824443109197806,31.743339066666667,14.700383566666666,23.221861333333333
1981-2010,1981,8,3.9651704583971368,31.396317866666667,13.996306716666668,22.696312
1981-2010,1981,9,18.789529955417006,28.0453884,11.631009966666666,19.838199166666666
1981-2010,1981,10,33.42709533214767,21.910577633333332,7.299849983333333,14.605213833333332
1981-2010,1981,11,112.60622265565672,14.025584116666666,2.3242840489,8.174933963333334
1981-2010,1981,12,171.23816421238533,10.366734593333332,0.578462572,5.472598536666666
1982-2011,1982,1,207.7852361708351,10.116743833333334,0.42053200894333337,5.26863789
1982-2011,1982,2,145.83431625798937,12.432729216666667,1.3118226884633333,6.8722759799999995
1982-2011,1982,3,102.55323310083082,14.601944483333334,2.168913664666667,8.385429
1982-2011,1982,4,57.00388283860305,18.073745133333333,4.1047931779999995,11.089269199999999
1982-2011,1982,5,29.179940283897388,22.3389337,7.478261256666667,14.9085975
1982-2011,1982,6,16.621983896803837,27.683096533333334,11.746023016666667,19.714560033333335
1982-2011,1982,7,2.999584669318407,31.7886922,14.764413433333335,23.276552900000002
1982-2011,1982,8,4.516500161174105,31.3775321,14.010783083333333,22.694157333333333
1982-2011,1982,9,18.824877233340562,28.057166300000002,11.661183166666666,19.859174733333337
1982-2011,1982,10,30.558494901183064,21.886890033333334,7.27870259,14.582796366666667
1982-2011,1982,11,119.00286762612917,13.935889316666668,2.3051086289000002,8.120498880000001
1982-2011,1982,12,179.45852227743003,10.136597836666668,0.43327132533333335,5.284934553333333
1983-2012,1983,1,198.66530761642852,10.08039615,0.35094170061,5.21566889
1983-2012,1983,2,151.6106030279275,12.355853566666667,1.2561131817966666,6.805983396666666
1983-2012,1983,3,98.64219650549961,14.826617516666666,2.328781288,8.577699316666667
1983-2012,1983,4,55.896462384706226,18.124568033333333,4.149544991333333,11.137056566666667
1983-2012,1983,5,30.283464954588588,22.291926266666668,7.498167806666667,14.8950471
1983-2012,1983,6,17.01161181947662,27.617662,11.70506195,19.66136223333333
1983-2012,1983,7,2.9981713532079883,31.912409766666666,14.8729787,23.392694300000002
1983-2012,1983,8,4.7784732241288355,31.445078033333335,14.100851983333333,22.7729648
1983-2012,1983,9,17.75741381456468,28.079462366666668,11.674312033333333,19.876887266666664
1983-2012,1983,10,29.166982487659286,22.048910233333334,7.344106999999999,14.6965087
1983-2012,1983,11,116.71803166941756,14.122146716666666,2.4292335349,8.275690046666666
1983-2012,1983,12,191.64138561952313,10.04767457,0.38668407200000005,5.217179286666666
1984-2013,1984,1,201.11074524174333,10.121421616666668,0.4920397639433334,5.306730656666667
1984-2013,1984,2,148.55908832381556,12.348411683333333,1.24425727513,6.796334496666666
1984-2013,1984,3,99.35568083218529,14.820143616666666,2.357270308,8.588706870000001
1984-2013,1984,4,55.02285643735002,18.264929199999997,4.246868264666667,11.255898766666666
1984-2013,1984,5,28.183192340956673,22.412274966666665,7.558201793333334,14.985238433333334
1984-2013,1984,6,16.522091894108303,27.695466266666664,11.756474483333333,19.7259706
1984-2013,1984,7,2.956082925175861,32.043785666666665,14.959896633333333,23.5018412
1984-2013,1984,8,4.65571822699149,31.480825799999998,14.10681965,22.793822566666666
1984-2013,1984,9,17.729134799099587,28.174366833333334,11.724807666666667,19.9495873
1984-2013,1984,10,30.36676749385299,22.04457,7.330104433333333,14.6873373
1984-2013,1984,11,117.30310155021542,14.148634983333332,2.4759979815666666,8.31231639
1984-2013,1984,12,181.25298328845713,10.123581153333333,0.42395479533333336,5.2737679533333335
1985-2014,1985,1,192.23981306107035,10.252761916666666,0.5628106939433334,5.40778628
1985-2014,1985,2,140.50352784978065,12.44471885,1.2943110884633335,6.869514996666666
1985-2014,1985,3,96.50333014415878,14.886965816666667,2.4385859846666667,8.662775803333334
1985-2014,1985,4,52.91565993329996,18.482245933333335,4.414832323333333,11.448539166666666
1985-2014,1985,5,27.9439924293605,22.544062666666665,7.654649606666666,15.099356199999999
1985-2014,1985,6,16.664235480477682,27.661942500000002,11.748908083333333,19.705425466666668
1985-2014,1985,7,2.9491999049168145,32.119637366666666,15.053715066666665,23.586676266666665
1985-2014,1985,8,4.668054099602601,31.388789233333334,14.034359683333333,22.71157433333333
1985-2014,1985,9,18.202985839159236,28.121724333333336,11.718970333333335,19.9203474
1985-2014,1985,10,31.324096372628674,22.0969121,7.393522966666667,14.745217533333335
1985-2014,1985,11,116.29201474310625,14.302692416666668,2.596849564333333,8.449770923333334
1985-2014,1985,12,183.5150270559022,10.104039153333334,0.420111411,5.262075253333333
1986-2015,1986,1,188.84722875863915,10.353439683333333,0.6435461089433333,5.498492866666666
1986-2015,1986,2,143.3872926731595,12.478460283333334,1.3529463294633333,6.91570333
1986-2015,1986,3,104.25639117881971,14.734578616666665,2.3536110346666663,8.54409472
1986-2015,1986,4,58.27207292152253,18.398482033333334,4.41013491,11.404308516666667
1986-2015,1986,5,24.65790771927829,22.796440800000003,7.828302373333333,15.312371633333333
1986-2015,1986,6,16.635475872480253,27.6698528,11.761430516666668,19.7156418
1986-2015,1986,7,2.819805512326667,32.1785836,15.085013833333333,23.631798800000002
1986-2015,1986,8,4.8348706209570675,31.462573433333333,14.10919885,22.785886033333334
1986-2015,1986,9,17.92345499844728,28.148414133333333,11.7305828,19.939498533333335
1986-2015,1986,10,32.938967011569176,22.099620333333334,7.45024218,14.774931233333332
1986-2015,1986,11,117.07062776855062,14.387283483333333,2.7031264276666667,8.54520489
1986-2015,1986,12,176.64999676539435,10.281393403333334,0.5588199776666667,5.42010668
1987-2016,1987,1,190.78770828114662,10.308870983333332,0.6009897062,5.454930326666667
1987-2016,1987,2,146.60536183831707,12.531420683333332,1.4053350427966669,6.968377883333333
1987-2016,1987,3,101.93641395464753,14.876637283333334,2.401981951333333,8.639309520000001
1987-2016,1987,4,55.89436281601795,18.4270247,4.424058956666667,11.425541883333333
1987-2016,1987,5,24.76640396928374,22.8248978,7.859335356666667,15.342116633333335
1987-2016,1987,6,17.29976548429073,27.8649558,11.937020916666667,19.900988466666668
1987-2016,1987,7,3.326375054589349,32.107006266666666,15.043086433333334,23.575046366666665
1987-2016,1987,8,4.862645533729102,31.557745033333333,14.231040283333334,22.8943926
1987-2016,1987,9,20.164445279289286,27.9739866,11.682682166666666,19.828334433333335
1987-2016,1987,10,36.26068570611251,22.05417483333333,7.484942899999999,14.769558833333333
1987-2016,1987,11,117.59006121886861,14.39513025,2.739430431,8.567280273333333
1987-2016,1987,12,176.12087376108678,10.231512836666667,0.562161741,5.39683728
1988-2017,1988,1,194.22640388463074,10.492862839999999,0.7657627328666667,5.629312763333333
1988-2017,1988,2,147.97395650761197,12.538378450000002,1.49519144613,7.01678495
1988-2017,1988,3,108.53483114314596,14.975616183333333,2.5010811613333335,8.738348606666667
1988-2017,1988,4,56.83591918778744,18.376760433333335,4.4237582233333335,11.400259383333333
1988-2017,1988,5,25.516380201849802,22.8470011,7.903255923333333,15.375128566666667
1988-2017,1988,6,16.727519137744274,28.003532833333335,12.045552983333332,20.024543
1988-2017,1988,7,3.062558864950146,32.192618366666665,15.0965387,23.644578533333334
1988-2017,1988,8,4.762731058404914,31.641759866666668,14.272059516666667,22.9569097
1988-2017,1988,9,20.0065625616467,28.1078383,11.746516783333334,19.927177566666668
1988-2017,1988,10,37.22816592329141,21.97981736666667,7.4425797199999995,14.711198566666667
1988-2017,1988,11,121.73843207381005,14.295028949999999,2.7290626226666665,8.512045723333333
1988-2017,1988,12,175.5169287206634,10.293227803333334,0.6862905819999999,5.48975919
1989-2018,1989,1,196.1612310848616,10.471908873333332,0.8104721685333334,5.641190483333333
1989-2018,1989,2,152.36121951612267,12.593985049999999,1.5739403394633333,7.083962683333334
1989-2018,1989,3,105.61588529206831,15.08467685,2.5513360146666666,8.818006373333333
1989-2018,1989,4,53.1154283357099,18.468942733333332,4.4771081566666675,11.473025516666667
1989-2018,1989,5,26.537641845521573,22.8941506,7.9464972566666665,15.420323966666666
1989-2018,1989,6,14.03626372086925,28.159240699999998,12.166460583333333,20.1628507
1989-2018,1989,7,2.50893783199719,32.36466036666666,15.231851866666666,23.7982561
1989-2018,1989,8,4.4056882738238645,31.847299433333333,14.437967149999999,23.142633333333333
1989-2018,1989,9,20.47380710089954,27.943960633333333,11.654757716666667,19.7993592
1989-2018,1989,10,30.849283025595398,22.262802233333332,7.60575383,14.934278066666668
1989-2018,1989,11,125.12116722575459,14.224674616666666,2.6684494293333336,8.446561963333334
1989-2018,1989,12,178.26402010881534,10.139945970000001,0.5560026553333334,5.347974313333333
1990-2019,1990,1,198.00038911571218,10.445862573333333,0.8048517718666666,5.625357136666667
1990-2019,1990,2,155.56561737783431,12.623223066666666,1.6454974337966668,7.134360216666667
1990-2019,1990,3,105.91973523511624,15.223025283333333,2.663740519,8.94338284
1990-2019,1990,4,55.70839046457018,18.358425466666667,4.475440969999999,11.416933283333332
1990-2019,1990,5,25.81385648752065,22.983422066666666,8.022075223333333,15.502748700000001
1990-2019,1990,6,13.815017870336725,28.262748266666666,12.229519750000001,20.246134066666666
1990-2019,1990,7,2.461149484217681,32.397469799999996,15.276349699999999,23.8369097
1990-2019,1990,8,4.634181862831529,31.924600666666667,14.539259716666667,23.231930233333333
1990-2019,1990,9,20.272303114447293,28.019750233333333,11.706999516666666,19.863374933333333
1990-2019,1990,10,30.113169532413913,22.318359433333335,7.644220976666667,14.9812902
1990-2019,1990,11,127.52380607463593,14.365631083333334,2.7951286926666667,8.580379863333333
1990-2019,1990,12,178.26446848426343,10.271619136666667,0.6875041053333334,5.47956163
1991-2020,1991,1,199.02651362398183,10.554137923333334,0.9285394285333334,5.74133865
1991-2020,1991,2,163.18046819989965,12.526644433333333,1.7034451082333333,7.11504475
1991-2020,1991,3,108.88881161938369,15.399742583333333,2.821819978,9.11078124
1991-2020,1991,4,55.65022242364874,18.404964266666664,4.542469293333334,11.473716816666666
1991-2020,1991,5,25.43278038471572,23.1318405,8.145551956666667,15.6386963
1991-2020,1991,6,13.682126053210158,28.196527433333333,12.206725183333333,20.2016263
1991-2020,1991,7,2.5207140780266024,32.40749483333333,15.304460333333333,23.85597753333333
1991-2020,1991,8,4.935187112813276,31.955336833333334,14.600474316666666,23.2779056
1991-2020,1991,9,20.21920904687038,28.125009466666665,11.821401116666667,19.973205399999998
1991-2020,1991,10,33.58299915902763,22.309041200000003,7.661780926666666,14.9854111
1991-2020,1991,11,125.10319490103316,14.443439649999998,2.848203352666667,8.645821496666667
1991-2020,1991,12,170.28469725730085,10.415582993333334,0.759294012,5.5874385
1992-2021,1992,1,198.7365343407818,10.494870123333333,0.8840677365333334,5.689468896666667
1992-2021,1992,2,158.80348717627353,12.5382851,1.7220633482333334,7.1301742
1992-2021,1992,3,110.88329723942435,15.359634583333333,2.784967768,9.07230115
1992-2021,1992,4,54.38483765204639,18.423577333333334,4.565462643333333,11.494520016666666
1992-2021,1992,5,24.60172766599833,23.055740266666664,8.085984933333332,15.5708627
1992-2021,1992,6,13.48157201739245,28.273022533333332,12.258667783333333,20.26584516666667
1992-2021,1992,7,2.711450976471916,32.54582026666667,15.4226621,23.984241133333335
1992-2021,1992,8,4.886205828672872,32.0687686,14.673998683333334,23.371383733333335
1992-2021,1992,9,20.38059308174659,28.0107149,11.764870983333333,19.887793
1992-2021,1992,10,31.95667201145686,22.345028266666667,7.682026546666666,15.013527466666666
1992-2021,1992,11,124.96664538359336,14.390780316666667,2.8902863393333336,8.64053333
1992-2021,1992,12,180.20554057663114,10.379876959999999,0.8338285306666666,5.606852733333333
1993-2022,1993,1,202.19313636952285,10.380944356666667,0.8365125765333333,5.608728463333334
1993-2022,1993,2,155.14596680442398,12.564767166666666,1.7076215982333334,7.1361943666666665
1993-2022,1993,3,112.2690654334126,15.172561016666666,2.6543588836666667,8.913459906666667
1993-2022,1993,4,55.136969542115835,18.410144733333333,4.55506323,11.482603983333332
1993-2022,1993,5,26.530563137913717,23.00329886666667,8.046054796666667,15.524676933333334
1993-2022,1993,6,13.375986829875291,28.414065033333333,12.341547283333334,20.3778061
1993-2022,1993,7,2.9407067313442963,32.567733833333335,15.436326733333335,24.002030233333336
1993-2022,1993,8,4.786731100802961,32.168893966666666,14.741570183333332,23.4552322
1993-2022,1993,9,20.381352343616154,28.123459333333336,11.869383983333334,19.9964217
1993-2022,1993,10,32.34306985225995,22.408064766666666,7.751112180000001,15.079588566666667
1993-2022,1993,11,120.85818992721117,14.55533435,3.004750806,8.780042563333334
1993-2022,1993,12,182.4999077009193,10.343757026666667,0.802888995,5.573323006666667
1994-2023,1994,1,195.4581393809094,10.51037279,0.9601479432000001,5.7352603633333334
1994-2023,1994,2,140.54440460680198,12.7118982,1.7775531049,7.24472565
1994-2023,1994,3,112.79057501907761,15.12961765,2.6097528669999996,8.869685239999999
1994-2023,1994,4,55.77136624897766,18.55153346666667,4.684117126666666,11.617825283333334
1994-2023,1994,5,26.34273036672641,23.132802966666667,8.130421446666666,15.6316123
1994-2023,1994,6,13.332380872770534,28.53534833333333,12.433138716666667,20.484243466666666
1994-2023,1994,7,2.9065466316811084,32.732027933333335,15.595061033333334,24.163544466666668
1994-2023,1994,8,4.743533410712016,32.163285333333334,14.748174316666667,23.455729966666663
1994-2023,1994,9,20.385899366550692,28.1580507,11.931647983333333,20.04484933333333
1994-2023,1994,10,34.52231413879381,22.338872900000002,7.76196064,15.050416833333333
1994-2023,1994,11,120.66421301236495,14.675631383333332,3.0859672193333334,8.88079928
1994-2023,1994,12,172.76664755312282,10.344228793333334,0.7673262916666667,5.555777539999999
1995-2024,1995,1,190.0727468434699,10.62182198,1.0409524298666666,5.83138719
1995-2024,1995,2,140.82268788363183,12.651966883333333,1.7626563482333333,7.207311623333334
1995-2024,1995,3,112.55258465593302,15.167797150000002,2.616338020333333,8.89206759
1995-2024,1995,4,55.41826424216054,18.66900873333333,4.75848038,11.71374455
1995-2024,1995,5,25.333883500325435,23.417917433333333,8.330098763333334,15.8740082
1995-2024,1995,6,12.374596628626687,28.74314766666667,12.570932383333334,20.65704
1995-2024,1995,7,2.634504111744102,32.87605776666667,15.688208233333334,24.282132966666666
1995-2024,1995,8,4.326723073445949,32.3508349,14.905292216666668,23.6280637
1995-2024,1995,9,18.733908190511645,28.273270933333333,12.025355283333333,20.149313099999997
1995-2024,1995,10,35.810941889595455,22.48354103333333,7.89492124,15.189231233333334
1995-2024,1995,11,126.61853092885526,14.58512685,3.1041848793333333,8.844655846666667
1995-2024,1995,12,167.20481868957827,10.397513026666667,0.8683212783333333,5.63291714
1996-2025,1996,1,184.10164317658672,10.69354718,1.0273566621999999,5.8604519066666665
1996-2025,1996,2,142.27901805652564,12.648585516666666,1.7803492712333333,7.21446741
1996-2025,1996,3,113.36008055950693,15.170819983333333,2.629124497,8.89997224
1996-2025,1996,4,53.153878864677054,18.860428733333332,4.905195413333333,11.88281205
1996-2025,1996,5,23.675720804144717,23.6181746,8.48510474,16.0516398
1996-2025,1996,6,12.807412839277877,28.616791166666665,12.506343583333335,20.561567333333336
1996-2025,1996,7,2.5586298904817455,32.868268533333335,15.702779999999999,24.285524233333334
1996-2025,1996,8,4.3272472969101665,32.329232133333335,14.916382616666665,23.6228075
1996-2025,1996,9,18.844703222904677,28.337529566666667,12.093790466666666,20.215660033333332
1996-2025,1996,10,34.95591058181523,22.696874666666666,8.07151909,15.384196933333333
1996-2025,1996,11,125.4740391305112,14.593304916666666,3.1225062993333332,8.857905613333335
1996-2025,1996,12,167.4788226530274,10.437914326666666,0.8893636983333334,5.66363899
1997-2026,1997,1,179.62207703661775,10.800213863333333,1.0616849755333333,5.930949426666667
1997-2026,1997,2,143.76976347623173,12.733662483333335,1.8605320012333335,7.2970972666666665
1997-2026,1997,3,111.9777144375675,15.235564583333334,2.6616889403333333,8.948626763333333
1997-2026,1997,4,51.25073309571925,19.0337535,5.0316858233333335,12.032719583333334
1997-2026,1997,5,23.798933467946178,23.6356896,8.498450506666666,16.067070133333335
1997-2026,1997,6,13.55349382379723,28.354623399999998,12.377798516666667,20.3662109
1997-2026,1997,7,2.2991112371826548,32.84426366666666,15.702483833333334,24.273373666666664
1997-2026,1997,8,3.356065169339575,32.433365,14.972867516666666,23.703116333333334
1997-2026,1997,9,18.668978554157107,28.384560933333333,12.145628966666667,20.265094966666666
1997-2026,1997,10,38.96247965132475,22.669335433333334,8.096198076666667,15.3827668
1997-2026,1997,11,127.81919589868384,14.551900483333332,3.1308185626666667,8.841359513333334
1997-2026,1997,12,165.26311564753306,10.43668956,0.8932875383333333,5.664988533333333
1998-2027,1998,1,174.9060547763899,10.69489693,0.9816869838666666,5.83829197
1998-2027,1998,2,140.66165481569405,12.811673716666666,1.9380140229,7.374843866666667
1998-2027,1998,3,106.95939500552022,15.217601516666667,2.621550317,8.91957592
1998-2027,1998,4,54.65814525349741,18.784299233333336,4.875440766666667,11.829869949999999
1998-2027,1998,5,23.694111310827292,23.7865696,8.611844606666667,16.199207166666667
1998-2027,1998,6,13.509247080040678,28.413084933333334,12.40253615,20.407810433333335
1998-2027,1998,7,2.3983999288219997,32.96489006666666,15.78357505,24.3742325
1998-2027,1998,8,3.333120514752869,32.52724106666667,15.005140716666666,23.766190933333334
1998-2027,1998,9,18.165798200674367,28.396428933333333,12.134486366666666,20.265457700000002
1998-2027,1998,10,37.4778335216939,22.830317966666666,8.25801441,15.54416625
1998-2027,1998,11,125.28601720857101,14.584098983333332,3.1707309960000005,8.877415013333332
1998-2027,1998,12,164.08770641487382,10.529998743333334,1.0039156076666667,5.766957166666667
1999-2028,1999,1,176.514197832032,10.67353703,0.9748873405333334,5.824212216666666
1999-2028,1999,2,138.92613740419532,12.862100783333334,1.9616821595666667,7.411891466666666
1999-2028,1999,3,105.64129192833433,15.22202765,2.624178993666667,8.923103353333333
1999-2028,1999,4,54.99862558539178,18.685011633333332,4.83040366,11.757707616666666
1999-2028,1999,5,19.846782866029606,24.105211466666667,8.826698373333333,16.46595496666667
1999-2028,1999,6,14.146309689193474,28.344056666666667,12.361306016666667,20.3526812
1999-2028,1999,7,2.6625573345130804,32.9603061,15.79876795,24.379536966666667
1999-2028,1999,8,3.3498942725402334,32.6925278,15.158440033333333,23.925483933333332
1999-2028,1999,9,17.137943754800787,28.327404833333333,12.0891641,20.208284466666665
1999-2028,1999,10,37.247903825851495,22.685836066666663,8.17015549,15.4279958
1999-2028,1999,11,123.41801085970279,14.611200483333333,3.188109916,8.899655246666667
1999-2028,1999,12,159.41585320564667,10.468331893333334,0.9163741343333333,5.692353
2000-2029,2000,1,177.44326533783033,10.778026996666666,1.0952605652,5.936643816666666
2000-2029,2000,2,138.36653319255998,12.810553650000001,1.9370595262333334,7.373806583333334
2000-2029,2000,3,108.64073632490064,15.06867215,2.5606613963333333,8.814666803333333
2000-2029,2000,4,51.120551860203186,18.67093656666667,4.803613026666667,11.737274750000001
2000-2029,2000,5,19.760867096053442,24.155552399999998,8.865697473333334,16.510624933333336
2000-2029,2000,6,13.865076705080812,28.469381533333333,12.460959883333334,20.4651706
2000-2029,2000,7,2.5645424872241547,33.12125196666667,15.877792433333333,24.499522066666668
2000-2029,2000,8,3.3880440396276175,32.671798566666666,15.154213266666666,23.913005933333334
2000-2029,2000,9,22.12106506485993,28.194560666666668,12.007767933333334,20.101164233333336
2000-2029,2000,10,37.051034677526374,22.769648566666667,8.258305813333333,15.513977233333332
2000-2029,2000,11,118.0870700223565,14.721863383333334,3.2314279993333335,8.976645746666666
2000-2029,2000,12,154.6191104802986,10.567155193333333,0.979214021,5.773184583333333
2001-2030,2001,1,183.49662876922673,10.695967663333333,1.0698012185333332,5.88288447
2001-2030,2001,2,133.7791552858736,12.897079916666666,2.0490664995666665,7.473073193333334
2001-2030,2001,3,111.22404435064782,15.133802816666668,2.658951013,8.89637697
2001-2030,2001,4,50.24611070410922,18.6389694,4.783789716666666,11.71137945
2001-2030,2001,5,20.455644395095867,24.140207166666666,8.86407824,16.50214263333333
2001-2030,2001,6,12.57918912308924,28.471558233333333,12.448059516666666,20.4598088
2001-2030,2001,7,2.664314905570607,33.1371598,15.901298383333334,24.519228966666667
2001-2030,2001,8,3.3801139145393146,32.53404363333333,15.0533344,23.793689066666666
2001-2030,2001,9,22.15656191270123,28.154199533333333,11.9991417,20.076670566666667
2001-2030,2001,10,37.29496546608549,22.85705726666667,8.348128646666668,15.602593033333333
2001-2030,2001,11,124.39546357493768,14.768132266666667,3.3455252026666664,9.05682878
2001-2030,2001,12,158.98466095983073,10.70117536,1.098095217,5.89963528
2002-2031,2002,1,174.76608515060926,10.83551435,1.1580806385333333,5.996797526666667
2002-2031,2002,2,134.24667121009296,12.9326803,2.062007161,7.497343713333334
2002-2031,2002,3,115.1712518303213,15.220442016666668,2.7426901883333334,8.981566136666666
2002-2031,2002,4,52.367226054963275,18.7097431,4.881479803333334,11.79561135
2002-2031,2002,5,20.962327242949748,24.154293466666665,8.868115373333334,16.5112043
2002-2031,2002,6,12.561627314831933,28.547813566666665,12.524617316666667,20.5362154
2002-2031,2002,7,2.639881550404544,33.17728496666667,15.927413116666665,24.552348866666666
2002-2031,2002,8,3.33204994069405,32.62267416666667,15.1307609,23.8767176
2002-2031,2002,9,20.45856498779559,28.1819804,12.0239581,20.1029692
2002-2031,2002,10,40.452395282328396,22.786575533333334,8.35481319,15.570694466666668
2002-2031,2002,11,127.82305111754414,14.6606838,3.2940464793333333,8.977365213333334
2002-2031,2002,12,165.0346054732683,10.632122926666666,1.0709499303333334,5.851536413333333
2003-2032,2003,1,173.98248757735166,10.68474585,1.0485515732,5.866648736666666
2003-2032,2003,2,135.41677822088386,12.91056945,2.0825840043333335,7.496576713333334
2003-2032,2003,3,118.04693246321212,15.07398605,2.7071768216666667,8.890581436666668
2003-2032,2003,4,53.85401301220665,18.582449166666667,4.8268561299999995,11.704652583333333
2003-2032,2003,5,22.859987900581753,24.1159482,8.873756116666666,16.494852033333334
2003-2032,2003,6,12.563729740790247,28.555269133333333,12.536308383333333,20.5457887
2003-2032,2003,7,3.9810524013852255,33.05763953333334,15.90961515,24.48362716666667
2003-2032,2003,8,3.3434672858112906,32.6378674,15.1568249,23.8973462
2003-2032,2003,9,20.48145861875424,28.134346,11.9933202,20.06383303333333
2003-2032,2003,10,40.43802023735153,22.7348569,8.300067556666667,15.517462333333333
2003-2032,2003,11,126.9411048981422,14.653538433333333,3.3622500483333337,9.007894313333333
2003-2032,2003,12,168.81580662900356,10.721484726666667,1.1488671056666666,5.935175893333334
2004-2033,2004,1,173.7283866869562,10.841249316666667,1.1913431832,6.016296273333333
2004-2033,2004,2,139.05949773069662,12.883588383333334,2.0852627976666667,7.4844255466666665
2004-2033,2004,3,115.55605036093546,15.26520295,2.8560399149999998,9.060621453333333
2004-2033,2004,4,54.13699815797111,18.508862333333333,4.788494563333333,11.648678383333333
2004-2033,2004,5,23.63419393738715,24.174882866666668,8.92037645,16.547629533333335
2004-2033,2004,6,13.068967202884254,28.591556,12.58999015,20.590773000000002
2004-2033,2004,7,4.004927805599627,33.074065866666665,15.917428116666667,24.495746766666667
2004-2033,2004,8,2.9005634760630596,32.8306133,15.291613766666668,24.061113566666666
2004-2033,2004,9,18.650793577522805,28.137246866666665,11.9857499,20.0614983
2004-2033,2004,10,43.243099825278975,22.7416772,8.328786023333333,15.535231733333335
2004-2033,2004,11,129.0158231949088,14.6237275,3.392210648333333,9.007969146666666
2004-2033,2004,12,168.25060979934975,10.671324559999999,1.1493166056666666,5.910320563333333
2005-2034,2005,1,167.00791367971445,10.888490916666665,1.2993590136666666,6.093924983333333
2005-2034,2005,2,146.05902182433658,12.823411466666666,2.138859474333333,7.481135413333333
