Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.520197092808277,31.84487534323411,14.558811336652841,23.201843339943476
1976-2005,1976,9,11.761551544396015,28.526634303831155,12.194496260224762,20.36056528202796
1976-2005,1976,10,13.245570790164797,22.943072336360192,7.548793925336497,15.245933130848345
1976-2005,1976,11,34.913803177044066,15.902159711870853,2.538238952263787,9.22019933206732
1976-2005,1976,12,57.722334642141206,10.978339259672238,-0.540658128029262,5.2188405658214885
1977-2006,1977,1,62.920413067109806,11.740569933226592,0.02106141417632134,5.8808156737014565
1977-2006,1977,2,70.52802234576717,13.51558489767555,1.1067016758723314,7.311143286773941
1977-2006,1977,3,62.31251040165815,16.23581430425354,2.4739136387725673,9.354863971513055
1977-2006,1977,4,30.718551087630363,19.586322925313148,4.551129538780965,12.068726232047055
1977-2006,1977,5,10.02164658779861,25.10462051773336,8.763400882589169,16.934010700161263
1977-2006,1977,6,2.8533988701842707,29.266810753415736,11.996957196141608,20.63188397477867
1977-2006,1977,7,1.7575426113899728,32.878212762754885,15.3631012505676,24.120657006661244
1977-2006,1977,8,5.143620656127646,31.858258733070723,14.549373335684752,23.203816034377738
1977-2006,1977,9,11.688423307204008,28.57875181258965,12.240423519653541,20.409587666121595
1977-2006,1977,10,13.40871666429051,22.979361567625197,7.585143549136662,15.28225255838093
1977-2006,1977,11,34.522996947312805,15.928199322263943,2.5687032056190993,9.24845126394152
1977-2006,1977,12,51.8646128658853,10.962226975455744,-0.6109959232171777,5.175615526119284
1978-2007,1978,1,67.3893961123745,11.725619296991933,0.04315140995625326,5.884385353474093
1978-2007,1978,2,66.19985518623636,13.553584354384045,1.1095570247636504,7.331570689573848
1978-2007,1978,3,62.5845541912478,16.20661637104036,2.440642089578604,9.323629230309482
1978-2007,1978,4,29.032554111534303,19.811918935326478,4.691436160408116,12.251677547867295
1978-2007,1978,5,10.21542026299225,25.05301067042704,8.695992918210088,16.87450179431856
1978-2007,1978,6,2.7609272383598205,29.25007755774374,11.948292396622497,20.59918497718312
1978-2007,1978,7,1.80045171952836,32.829108411625235,15.338570119834493,24.083839265729864
1978-2007,1978,8,5.234888135409451,31.993456135569804,14.672343279532203,23.332899707551004
1978-2007,1978,9,12.15263520021726,28.55322357837638,12.228383459279351,20.390803518827866
1978-2007,1978,10,12.74759839016533,23.09618360723237,7.627654861931388,15.361919234581878
1978-2007,1978,11,33.643548864454935,15.997632573200196,2.577653485934795,9.287643029567496
1978-2007,1978,12,51.36011913909944,11.01103522790444,-0.6452039251724003,5.18291565136602
1979-2008,1979,1,66.1955987259338,11.567096974189536,-0.13740774210894016,5.714844616040297
1979-2008,1979,2,65.95359617617154,13.483248070052722,0.9874819600523627,7.235365015052542
1979-2008,1979,3,58.63049094262809,16.323157851546963,2.4462923601353137,9.38472510584114
1979-2008,1979,4,28.573311733322832,19.851482841776196,4.708595308554316,12.280039075165256
1979-2008,1979,5,10.335685450449153,25.014040617825152,8.656279608713163,16.835160113269158
1979-2008,1979,6,2.6550614387078544,29.372180858790475,12.017543014905053,20.69486193684776
1979-2008,1979,7,1.7376739118068916,32.8036943733086,15.323499333283953,24.06359685329628
1979-2008,1979,8,4.862767478416501,32.08977795945946,14.741748901660369,23.415763430559917
1979-2008,1979,9,12.306329969489614,28.52653294982037,12.211892312155138,20.369212630987754
1979-2008,1979,10,12.763705790203899,23.15791432116304,7.658195253149423,15.408054787156232
1979-2008,1979,11,33.646201333963994,15.95271696858635,2.5231090208606353,9.237912994723493
1979-2008,1979,12,51.85318865200364,11.040789657844522,-0.6120730648310087,5.214358296506757
1980-2009,1980,1,65.62297911434135,11.836414844405283,0.10932974999964566,5.972872297202465
1980-2009,1980,2,64.89964612057105,13.76409159933321,1.1947717240635893,7.479431661698399
1980-2009,1980,3,60.28810419161345,16.324362663772792,2.480626606685342,9.402494635229067
1980-2009,1980,4,28.610317466262735,19.860628283339786,4.729268312586731,12.29494829796326
1980-2009,1980,5,12.04545652003837,24.729686317466427,8.505873300941788,16.61777980920411
1980-2009,1980,6,2.6453979633773725,29.33401951955904,12.035098842032422,20.684559180795727
1980-2009,1980,7,1.8507641507309147,32.91778358626402,15.427271594237274,24.172527590250645
1980-2009,1980,8,4.945910788781432,32.21215334087781,14.848044644520572,23.530098992699195
1980-2009,1980,9,12.975995358971801,28.523697284135746,12.246146967358793,20.38492212574727
1980-2009,1980,10,13.403870314075071,23.233393073554037,7.749937385706513,15.491665229630275
1980-2009,1980,11,36.4125544201953,15.875421234066186,2.5433626936563,9.209391963861243
1980-2009,1980,12,55.445089379292675,10.986662852483189,-0.6088068170032688,5.1889280177399595
1981-2010,1981,1,74.09823436220559,11.76413711063369,0.12042246525328723,5.942279787943488
1981-2010,1981,2,65.03463145561447,13.705302363128693,1.154488106773426,7.42989523495106
1981-2010,1981,3,62.587874246393234,16.21155782254578,2.454821030599853,9.333189426572819
1981-2010,1981,4,28.31441854118732,19.807989080377485,4.7059976414658,12.256993360921644
1981-2010,1981,5,11.748143395749873,24.67698143438758,8.454263961109023,16.565622697748303
1981-2010,1981,6,2.715830733550781,29.45576764510462,12.115228542903985,20.785498094004303
1981-2010,1981,7,1.8678046897454579,32.93636427300373,15.4525312870529,24.194447780028316
1981-2010,1981,8,5.138604776891011,32.13565279107158,14.815805684156402,23.475729237613994
1981-2010,1981,9,13.423066143758117,28.709094012803597,12.450234906939789,20.579664459871697
1981-2010,1981,10,13.893360247936565,23.275157135309207,7.870218076802056,15.572687606055633
1981-2010,1981,11,35.81877195852417,15.999410196072436,2.671724178391772,9.335567187232105
1981-2010,1981,12,56.02949933519315,11.012422870619298,-0.5618697536709462,5.225276558474176
1982-2011,1982,1,68.94675429857651,11.87086021434667,0.17525391155339248,6.0230570629500315
1982-2011,1982,2,65.0000220311127,13.824773530213522,1.2444166094913711,7.534595069852446
1982-2011,1982,3,61.62151826446538,16.332303826350632,2.5164644315014164,9.424384128926025
1982-2011,1982,4,29.407411357737146,19.780708723398163,4.714591719178693,12.24765022128843
1982-2011,1982,5,11.894704173593924,24.64076207442935,8.445781108812536,16.543271591620943
1982-2011,1982,6,2.899626667480538,29.43140620128759,12.138063885016273,20.784735043151933
1982-2011,1982,7,1.897077001221618,32.903367206780715,15.45871840299465,24.181042804887685
1982-2011,1982,8,5.3025547789440655,32.195777098286506,14.917684074541736,23.55673058641412
1982-2011,1982,9,13.42314873076104,28.764883034385154,12.529116190112957,20.646999612249054
1982-2011,1982,10,13.162531885443519,23.275133514807596,7.85467107263554,15.564902293721568
1982-2011,1982,11,34.13513521908036,15.952324062748456,2.627721336386651,9.290022699567553
1982-2011,1982,12,52.6753744321924,11.194853333306957,-0.4616248453537163,5.366614243976621
1983-2012,1983,1,69.169780557547,11.698665947129056,0.018529641099073284,5.858597794114065
1983-2012,1983,2,59.78351107589765,13.863110324859171,1.186208437094438,7.524659380976804
1983-2012,1983,3,60.04300759043562,16.323065697601972,2.4871644641654598,9.405115080883718
1983-2012,1983,4,26.166148677482333,19.8393807777817,4.7274251907335545,12.283402984257627
1983-2012,1983,5,12.229739243701523,24.65865317248993,8.467302707575328,16.56297794003263
1983-2012,1983,6,2.8059973220214594,29.42408605002574,12.118542908346605,20.771314479186174
1983-2012,1983,7,1.7892372921553494,32.92548630556802,15.475580106621797,24.20053320609491
1983-2012,1983,8,5.338595779397794,32.22947827994327,14.971521748907103,23.600500014425187
1983-2012,1983,9,13.74410603425991,28.775884175230335,12.559421885229632,20.667653030229985
1983-2012,1983,10,13.190363378050481,23.255657620202197,7.873051498242038,15.564354559222116
1983-2012,1983,11,32.91799498295095,16.070119131735005,2.7000627156743198,9.385090923704663
1983-2012,1983,12,50.07740266499254,11.299516791835645,-0.41679135230645753,5.4413627197645935
1984-2013,1984,1,66.98496415410729,11.813465748929167,0.0699721749868987,5.941718961958032
1984-2013,1984,2,61.01860492056572,13.946986401812776,1.269394332898335,7.608190367355555
1984-2013,1984,3,61.23914442987293,16.292737180482604,2.458071177043569,9.375404178763086
1984-2013,1984,4,24.871059177396123,19.877196170204186,4.757610231729938,12.317403200967062
1984-2013,1984,5,12.201707229945846,24.60540741405432,8.401953592521528,16.503680503287924
1984-2013,1984,6,2.564130476112443,29.595403304602762,12.240146849352927,20.917775076977843
1984-2013,1984,7,1.7879862728196245,33.05196651659783,15.56556613330326,24.308766324950543
1984-2013,1984,8,5.359260059840762,32.19172167439594,14.975407745691706,23.583564710043824
1984-2013,1984,9,13.706612480205418,28.9145122519076,12.684817351271223,20.79966480158941
1984-2013,1984,10,13.09171244420779,23.324768690347717,7.92498951087754,15.62487910061263
1984-2013,1984,11,32.90675914996202,16.012582884326505,2.6405464065081987,9.326564645417353
1984-2013,1984,12,50.069301013217746,11.358123859893388,-0.33343092158232557,5.51234646915553
1985-2014,1985,1,67.0247258058051,11.834670013847239,0.09514488452515762,5.964907449186199
1985-2014,1985,2,68.183351156528,13.819319010823426,1.2557163082266298,7.537517659525028
1985-2014,1985,3,59.891756742679725,16.348295075884877,2.5178226540673916,9.433058864976136
1985-2014,1985,4,25.837574952713645,19.725067015277215,4.677002931027115,12.201034973152165
1985-2014,1985,5,11.902882383653317,24.559789331769778,8.38122881586646,16.47050907381812
1985-2014,1985,6,2.6392166089209774,29.56806181559034,12.233035597219322,20.90054870640483
1985-2014,1985,7,1.705886598079798,32.99587094671704,15.527520143612445,24.261695545164745
1985-2014,1985,8,5.191811866487135,32.194850904835036,14.955720374622517,23.57528563972878
1985-2014,1985,9,10.453263409231843,29.035692873224942,12.709285172203344,20.872489022714145
1985-2014,1985,10,12.286193423621931,23.45544064897597,7.995801527728774,15.725621088352371
1985-2014,1985,11,34.39223448167454,15.95550848046926,2.5948793687745737,9.275193924621918
1985-2014,1985,12,47.65108488015393,11.364736877200567,-0.34350517995438995,5.510615848623089
1986-2015,1986,1,69.32256484649879,11.783080793584954,0.08856778729463856,5.935824290439796
1986-2015,1986,2,68.7961812500293,13.936286807486319,1.3816332384884495,7.658960022987384
1986-2015,1986,3,59.95869585174685,16.520238832541196,2.642212349704882,9.581225591123038
1986-2015,1986,4,25.829073365152265,19.70304098944209,4.684433223413751,12.193737106427921
1986-2015,1986,5,12.014345062081082,24.525235435438262,8.37821276204777,16.451724098743014
1986-2015,1986,6,2.067201729868953,29.72033343830865,12.329748229546647,21.025040833927644
1986-2015,1986,7,1.8788760445942014,33.06410390635373,15.58777703082764,24.325940468590684
1986-2015,1986,8,5.14445092583882,32.299082284397535,15.032063605740824,23.665572945069183
1986-2015,1986,9,10.610120907291059,28.964251071917108,12.66670751691298,20.81547929441505
1986-2015,1986,10,13.538234380530657,23.457235459904474,8.04794528930662,15.752590374605546
1986-2015,1986,11,36.585924741554756,15.971184964274325,2.659781211882544,9.315483088078434
1986-2015,1986,12,49.17571548810618,11.25003776223162,-0.3794432848920959,5.435297238669762
1987-2016,1987,1,68.14340162496752,11.848505244891252,0.12123542516150915,5.984870335026381
1987-2016,1987,2,66.09754645640865,13.999531106121372,1.4090830897555937,7.704307097938483
1987-2016,1987,3,59.86016425396279,16.505239909007397,2.6129587163780728,9.559099312692734
1987-2016,1987,4,26.084477583585606,19.70164560682054,4.669553285799764,12.185599446310155
1987-2016,1987,5,12.401034998120103,24.341051866107332,8.267304156809493,16.30417801145841
1987-2016,1987,6,2.0822176126306973,29.735561998992647,12.366013230053255,21.050787614522953
1987-2016,1987,7,1.8831417099476595,33.13005456413186,15.644604882220902,24.38732972317638
1987-2016,1987,8,5.155076956426027,32.385346201146795,15.109682404993807,23.747514303070304
1987-2016,1987,9,11.461468813233038,29.003147715581765,12.761666307777839,20.882407011679803
1987-2016,1987,10,13.562890538855015,23.49687532503766,8.149265000805192,15.823070162921427
1987-2016,1987,11,38.27393701697881,15.95860981341192,2.728610258765338,9.343610036088629
1987-2016,1987,12,51.00325095325355,11.209774639903577,-0.36106918043089187,5.424352729736342
1988-2017,1988,1,72.50830740068857,11.57751628983045,-0.06838351617464208,5.7545663868279044
1988-2017,1988,2,63.68758205649538,13.919398503484974,1.3334498361297187,7.626424169807346
1988-2017,1988,3,57.27449988552371,16.41950170092033,2.5105198160291917,9.46501075847476
1988-2017,1988,4,26.56596658857071,19.66779834294919,4.660530180396776,12.164164261672983
1988-2017,1988,5,12.613527495115493,24.256714366352465,8.239750119243345,16.248232242797904
1988-2017,1988,6,2.1479113913113115,29.67365820482996,12.338003059384375,21.005830632107166
1988-2017,1988,7,1.9444154475868225,33.12641086652444,15.630908602999101,24.37865973476177
1988-2017,1988,8,5.196838603436112,32.405580715448636,15.10584513557018,23.75571292550941
1988-2017,1988,9,10.349234019500141,29.19952654705818,12.883506320925326,21.041516433991756
1988-2017,1988,10,13.421687314550024,23.609026594301383,8.212303040391241,15.910664817346312
1988-2017,1988,11,36.4194365097752,16.24159934596254,2.8727799342772085,9.557189640119875
1988-2017,1988,12,50.412060491339915,11.18870649952239,-0.38280277727334566,5.402951861124522
1989-2018,1989,1,78.69958953181619,11.567457785648473,0.003162660878332389,5.785310223263403
1989-2018,1989,2,63.5459519015239,13.940522218474687,1.331531483537145,7.636026851005917
1989-2018,1989,3,56.15749097739392,16.483842357476558,2.560914450965962,9.522378404221259
1989-2018,1989,4,27.202270203658493,19.693604331192933,4.686976220782305,12.19029027598762
1989-2018,1989,5,12.658801969197068,24.312721552866275,8.276609158575397,16.294665355720834
1989-2018,1989,6,2.100772131018701,29.69828655795028,12.364890767971014,21.031588662960647
1989-2018,1989,7,1.8462657959290554,33.155605529797704,15.626929887990968,24.391267708894336
1989-2018,1989,8,5.193748918240165,32.50046165361993,15.182687553552272,23.8415746035861
1989-2018,1989,9,10.362306845872642,29.344216247155217,13.032151493352725,21.18818387025397
1989-2018,1989,10,13.463582507704853,23.71757467003143,8.34708205333561,16.032328361683522
1989-2018,1989,11,35.40310382031524,16.375647937223338,2.9638531368858567,9.669750537054597
1989-2018,1989,12,45.027335876382274,11.409741112471625,-0.25262488492863966,5.578558113771493
1990-2019,1990,1,77.15441434078829,11.637586141102279,-0.009102584518248436,5.814241778292016
1990-2019,1990,2,60.15828525997526,14.10839125782132,1.4594263940134355,7.783908825917377
1990-2019,1990,3,56.18871406824311,16.635896565646217,2.6698281176695873,9.652862341657903
1990-2019,1990,4,27.27660613705179,19.717772122751455,4.733798411146597,12.225785266949027
1990-2019,1990,5,12.890845199881786,24.277646238180814,8.261010708894146,16.26932847353748
1990-2019,1990,6,2.1312332410845527,29.71984522574318,12.378754769556116,21.049299997649648
1990-2019,1990,7,1.6587114726202814,33.14460032061583,15.617129270414743,24.380864795515286
1990-2019,1990,8,5.062904256264607,32.564060957544406,15.208262467821532,23.886161712682966
1990-2019,1990,9,11.070842425685782,29.378776891211523,13.070011861112107,21.224394376161815
1990-2019,1990,10,13.303988693242017,23.788474895591996,8.412374332058285,16.100424613825137
1990-2019,1990,11,36.46522193098323,16.22359564077311,2.904447007814471,9.564021324293789
1990-2019,1990,12,47.47753484525659,11.235081674840009,-0.34125615626939937,5.446912759285303
1991-2020,1991,1,80.97853698524469,11.54755384523063,0.04442580062500006,5.795989822927814
1991-2020,1991,2,62.35763273311315,13.988129218967646,1.50200697944723,7.745068099207438
1991-2020,1991,3,55.73813639776894,16.604006591287185,2.692972451398528,9.648489521342857
1991-2020,1991,4,28.347699916619604,19.720042948534363,4.7942782940078095,12.257160621271087
1991-2020,1991,5,14.005533910388177,24.027650487240635,8.121309421429256,16.074479954334944
1991-2020,1991,6,2.15360655545655,29.603266562714357,12.344405754716359,20.973836158715358
1991-2020,1991,7,1.6730704000972443,33.193646385590924,15.690221067313313,24.44193372645212
1991-2020,1991,8,5.040913453941534,32.490887511379874,15.13809893994834,23.814493225664105
1991-2020,1991,9,9.759951445357212,29.38719531688414,12.986872910114867,21.187034113499507
1991-2020,1991,10,16.0560024900703,23.688896767103554,8.331053983683935,16.009975375393743
1991-2020,1991,11,34.41124661730241,16.321717059556818,2.96136437228674,9.64154071592178
1991-2020,1991,12,47.79678802407557,11.335655491901,-0.23188094342749466,5.551887274236752
1992-2021,1992,1,78.8956540825457,11.634320154436034,0.09095911700640674,5.862639635721221
1992-2021,1992,2,62.306681041955216,14.0404300545755,1.488362876666571,7.764396465621036
1992-2021,1992,3,56.28691087651813,16.5647558362759,2.6918479782706317,9.628301907273265
1992-2021,1992,4,26.96470037843789,19.788286348852164,4.8418550410548615,12.315070694953512
1992-2021,1992,5,14.015957241748383,24.157079648552077,8.190972753502038,16.174026201027058
1992-2021,1992,6,2.0508095826656043,29.700983718356426,12.365827480290971,21.0334055993237
1992-2021,1992,7,1.2842568553852545,33.178638088999335,15.657400999758284,24.418019544378808
1992-2021,1992,8,5.0528204802610714,32.50086123707206,15.14248765564096,23.821674446356507
1992-2021,1992,9,8.86571220435179,29.528062024323113,13.08920509797534,21.30863356114923
1992-2021,1992,10,15.988187939181623,23.68956460442427,8.380938942280881,16.035251773352574
1992-2021,1992,11,36.08477859713393,16.332834035644858,3.0809592110096173,9.706896623327237
1992-2021,1992,12,46.952562773496666,11.234611915785528,-0.32641196172916426,5.454099977028182
1993-2022,1993,1,78.50708228961635,11.686197645841276,0.13100004864960094,5.908598847245439
1993-2022,1993,2,65.22830265489846,13.991764343087057,1.5090175221384199,7.750390932612738
1993-2022,1993,3,56.12341991666095,16.561162801170138,2.722329646925709,9.641746224047923
1993-2022,1993,4,26.723541054154033,19.74028047194069,4.799743255520116,12.270011863730401
1993-2022,1993,5,14.188199060158256,24.25870313282544,8.249317490376646,16.254010311601043
1993-2022,1993,6,2.169428694003732,29.572392414451247,12.30641859531369,20.93940550488247
1993-2022,1993,7,1.2688387615902599,33.20022948859302,15.68268652352002,24.441458006056518
1993-2022,1993,8,5.142872767927378,32.56222305096215,15.219996573316068,23.89110981213911
1993-2022,1993,9,11.526944898342636,29.511999008945573,13.160550802683494,21.336274905814534
1993-2022,1993,10,17.21673099356537,23.558258904664196,8.363011258629665,15.960635081646931
1993-2022,1993,11,37.07744677884178,16.308653748007682,3.127861282944241,9.718257515475962
1993-2022,1993,12,47.71948649156357,11.284519973503915,-0.26598598140245033,5.509266996050733
1994-2023,1994,1,81.09092716351829,11.581675631247156,0.16324270817307643,5.872459169710116
1994-2023,1994,2,73.50536669434685,13.779397124611167,1.469313910762174,7.624355517686671
1994-2023,1994,3,56.626981295638,16.455983757522795,2.7036442480972207,9.579814002810005
1994-2023,1994,4,27.596898420982182,19.747936593461645,4.804840681969213,12.27638863771543
1994-2023,1994,5,14.383540608580619,24.236840654199195,8.272234145965163,16.25453740008218
1994-2023,1994,6,2.1534068837341427,29.682683074475488,12.402796859533826,21.042739967004657
1994-2023,1994,7,1.4628212158517464,33.2330216283674,15.722389247726692,24.47770543804705
1994-2023,1994,8,5.115920345578453,32.60504029146757,15.257454116423743,23.931247203945652
1994-2023,1994,9,14.443081574405344,29.47344693900816,13.199895162319592,21.336671050663877
1994-2023,1994,10,16.33895180719102,23.573022182510613,8.37710091423968,15.975061548375146
1994-2023,1994,11,36.619906583838905,16.371789479478448,3.183814254134734,9.777801866806591
1994-2023,1994,12,48.08787905361636,11.464231478440905,-0.08004332039874541,5.69209407902108
1995-2024,1995,1,81.62342649629913,11.573483822813166,0.2053308171319151,5.889407319972542
1995-2024,1995,2,75.28531696251267,13.809794956056212,1.4808969805588452,7.645345968307529
1995-2024,1995,3,52.96986670025603,16.61811205270675,2.8084965143661678,9.713304283536457
1995-2024,1995,4,27.718803699060356,19.66206718601429,4.7421332461624575,12.202100216088375
1995-2024,1995,5,14.283986720524071,24.274828849181052,8.31153544315054,16.293182146165794
1995-2024,1995,6,2.064578350923461,29.785610399422488,12.501542140760444,21.143576270091465
1995-2024,1995,7,1.5571941396976572,33.21029945818892,15.73434993792467,24.472324698056795
1995-2024,1995,8,5.168964213289791,32.71378460625523,15.383555997550195,24.04867030190271
1995-2024,1995,9,16.32143844671817,29.55130643189225,13.343701881858733,21.44750415687549
1995-2024,1995,10,16.222491555308018,23.545965115471116,8.398344683133818,15.972154899302467
1995-2024,1995,11,36.42378779020266,16.341700636647165,3.16356361015637,9.752632123401769
1995-2024,1995,12,48.87465738677759,11.4750944856599,0.03627396345287565,5.755684224556388
1996-2025,1996,1,80.1562575412739,11.572219272723713,0.21136803368212445,5.891793653202919
1996-2025,1996,2,70.95749061453061,13.8843301445869,1.5268407833822595,7.705585463984579
1996-2025,1996,3,52.85836352892779,16.748377133510306,2.9131018661120462,9.830739499811177
1996-2025,1996,4,27.458018935170127,19.84457458531108,4.859765954904975,12.352170270108028
1996-2025,1996,5,14.225100575187769,24.26684701376446,8.27919773368865,16.273022373726555
1996-2025,1996,6,1.7224147914477699,29.99814575929046,12.632106875930429,21.315126317610446
1996-2025,1996,7,1.4920595085161672,33.23902568801443,15.749477784019279,24.494251736016853
1996-2025,1996,8,5.225173635232831,32.7787915555552,15.457672786613921,24.11823217108456
1996-2025,1996,9,16.29539684618076,29.529871372385138,13.370476188510318,21.45017378044773
1996-2025,1996,10,18.4598843849701,23.480092176101316,8.425310311593972,15.952701243847644
1996-2025,1996,11,33.76643104799846,16.568656123347697,3.2990444990511048,9.9338503111994
1996-2025,1996,12,51.47458756226684,11.37720231066171,0.055669282901468504,5.71643579678159
1997-2026,1997,1,81.30043053713852,11.4643375910907,0.15657040284587212,5.810453996968287
1997-2026,1997,2,66.57160797218755,14.119441876931807,1.678665440275098,7.899053658603452
1997-2026,1997,3,57.09107912881776,16.53426830940078,2.8016018761059525,9.667935092753366
1997-2026,1997,4,27.40318545370059,20.00529285744211,5.006366490303326,12.50582967387272
1997-2026,1997,5,13.617967560683995,24.441934492022998,8.378750053740836,16.41034227288192
1997-2026,1997,6,1.7927108133257657,30.126524490419264,12.750488298055812,21.43850639423754
1997-2026,1997,7,1.7945175612634265,33.36390397897926,15.876250593034609,24.620077286006936
1997-2026,1997,8,5.283362519952328,32.84832717246768,15.55746032914459,24.202893750806137
1997-2026,1997,9,18.0639058173153,29.579293835100646,13.511685614828867,21.545489724964753
1997-2026,1997,10,17.225174790662386,23.605802794644873,8.527505305137531,16.066654049891202
1997-2026,1997,11,33.036691009896465,16.630343024306555,3.3436986607491033,9.987020842527828
1997-2026,1997,12,48.74386821079526,11.465350494165655,0.12889461075342742,5.797122552459542
1998-2027,1998,1,82.66545018105788,11.321713496717685,0.09167305616652642,5.706693276442106
1998-2027,1998,2,62.33384557438207,14.180775726990971,1.695405840646412,7.938090783818692
1998-2027,1998,3,58.312248090094535,16.457434416408734,2.7449710953386766,9.601202755873706
1998-2027,1998,4,28.045787019856768,19.9218437385526,4.970756558033092,12.446300148292845
1998-2027,1998,5,13.436976423031263,24.653353748714014,8.539065670707998,16.596209709711005
1998-2027,1998,6,1.8976528270095192,30.188003877266123,12.81027246519986,21.499138171232993
1998-2027,1998,7,1.7814130660185854,33.501360912552975,16.010935724196134,24.756148318374553
1998-2027,1998,8,5.168186107487267,32.97505427020732,15.683937857612136,24.32949606390973
1998-2027,1998,9,18.069165830224186,29.599030501777055,13.56473476628264,21.581882634029846
1998-2027,1998,10,17.429740338024356,23.594476500603808,8.568818671213162,16.081647585908485
1998-2027,1998,11,33.31661881529154,16.604369505115802,3.388080081778455,9.99622479344713
1998-2027,1998,12,52.18207028879542,11.534213066084062,0.2494383500476918,5.891825708065878
1999-2028,1999,1,83.74499976379163,11.2746322962818,0.13607266250564182,5.705352479393721
1999-2028,1999,2,63.628443452050945,14.11264747364085,1.6940363655172743,7.903341919579062
1999-2028,1999,3,59.90601100658041,16.376441088896378,2.7168526630317364,9.546646875964058
1999-2028,1999,4,27.788936823612737,19.957613800159216,5.005403379741691,12.481508589950455
1999-2028,1999,5,13.258296018489236,24.79912140582387,8.655960894460232,16.72754115014205
1999-2028,1999,6,1.9099149429611721,30.176593112110712,12.802272674663323,21.489432893387015
1999-2028,1999,7,1.7585165639995524,33.41786524778666,15.930672621195928,24.67426893449129
1999-2028,1999,8,3.9925986511383655,32.99913659066775,15.637511416622942,24.318324003645348
1999-2028,1999,9,18.066618513522453,29.56514037632305,13.519281466648568,21.54221092148581
1999-2028,1999,10,17.243099537719406,23.67181881138712,8.590081629584585,16.13095022048585
1999-2028,1999,11,32.49568819399811,16.60422412188535,3.379043512137213,9.991633817011282
1999-2028,1999,12,52.856870746626875,11.627156416714396,0.32370861521334926,5.975432515963873
2000-2029,2000,1,82.36752073609782,11.418618133833316,0.30379590019352726,5.861207017013422
2000-2029,2000,2,66.90455746890667,14.00134955313286,1.741548887657075,7.871449220394967
2000-2029,2000,3,59.748213915048495,16.370214886412686,2.7501392790990704,9.560177082755878
2000-2029,2000,4,25.694735461116785,20.058284832190562,5.058648392319242,12.558466612254902
2000-2029,2000,5,14.483338176664232,24.81083882220316,8.681033985855253,16.745936404029205
2000-2029,2000,6,1.943247767298466,30.168198261307154,12.852667727014573,21.510432994160862
2000-2029,2000,7,1.8232997608966204,33.42545230342556,15.962251526286257,24.693851914855905
2000-2029,2000,8,4.337845414852544,33.17853204871107,15.802358510810034,24.490445279760554
2000-2029,2000,9,16.449927892631656,29.649427404348287,13.554811625733631,21.60211951504096
2000-2029,2000,10,17.677547741074694,23.675137242487246,8.594119375576087,16.134628309031665
2000-2029,2000,11,34.11885673404231,16.56155989473733,3.422468427280154,9.99201416100874
2000-2029,2000,12,56.32642396301547,11.702405123540725,0.46069951434806555,6.081552318944395
2001-2030,2001,1,82.2700426089299,11.546698344636841,0.4261022223099272,5.986400283473384
2001-2030,2001,2,66.77540072820949,13.904094511280865,1.6839737666109384,7.794034138945902
2001-2030,2001,3,60.11400197137809,16.415354417127165,2.7880214114006554,9.601687914263909
2001-2030,2001,4,24.603181195266245,20.160770298105497,5.109220639677079,12.634995468891288
2001-2030,2001,5,13.541800699791214,24.978649950633898,8.779408477816004,16.879029214224953
2001-2030,2001,6,2.11902068855006,30.28553823536291,12.932705095296155,21.609121665329532
2001-2030,2001,7,1.7252453646863772,33.41832575234312,15.945577925876167,24.681951839109647
2001-2030,2001,8,2.908242013361973,33.22979149695886,15.793381309265767,24.511586403112315
2001-2030,2001,9,16.39936823069237,29.851216099556545,13.708427866263936,21.77982198291024
2001-2030,2001,10,16.755702286282652,23.81545752335559,8.694801871882111,16.25512969761885
2001-2030,2001,11,33.318329197822095,16.455302427243133,3.3414015085753594,9.898351967909246
2001-2030,2001,12,55.52632528775653,11.728286111304412,0.45724726567687785,6.092766688490645
2002-2031,2002,1,83.31649496519556,11.379337549842269,0.3251355036890938,5.852236526765682
2002-2031,2002,2,65.61541945542014,13.978941816853538,1.7233213144583777,7.851131565655958
2002-2031,2002,3,60.80952481287943,16.422765323108646,2.808817866515197,9.615791594811922
2002-2031,2002,4,24.996348373118344,20.188688976595646,5.18199955415948,12.685344265377564
2002-2031,2002,5,14.213528679314697,24.827820650454314,8.702264703274365,16.765042676864336
2002-2031,2002,6,2.1026526176211253,30.341932900084977,13.005449867964973,21.673691384024973
2002-2031,2002,7,1.7640699261408668,33.5393947337209,16.043256999458087,24.791325866589492
2002-2031,2002,8,2.846115351408394,33.264498074240414,15.818174800998735,24.541336437619574
2002-2031,2002,9,16.390791795108875,29.7952931665225,13.672370185141366,21.733831675831933
2002-2031,2002,10,16.31103311126395,23.951741490613674,8.806634726710074,16.37918810866187
2002-2031,2002,11,34.40305960585998,16.52577247299385,3.416500503321237,9.971136488157544
2002-2031,2002,12,54.07830449612296,11.81003894146534,0.48414359347283326,6.147091267469087
2003-2032,2003,1,84.88249093619602,11.498969260160619,0.4336985355110092,5.966333897835814
2003-2032,2003,2,66.18783030004735,14.091029482055458,1.842226657475769,7.966628069765613
2003-2032,2003,3,63.36999134843401,16.36792712066908,2.816343598700777,9.592135359684928
