Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.72730884579215,7.154441743333334,-3.5578533466666666,1.7982941821666667
1977-2006,1977,2,156.18428323338637,8.773000173333333,-2.8371842106666665,2.96790797
1977-2006,1977,3,156.03500764973214,9.385886413333333,-3.140145984,3.1228702280666667
1977-2006,1977,4,99.76437380089892,11.904386076666666,-1.3031417258,5.30062214
1977-2006,1977,5,46.389919186089024,16.893017733333334,2.661712244,9.777365116666665
1977-2006,1977,6,14.494361326208042,21.7940186,6.701104626666666,14.247561766666667
1977-2006,1977,7,6.572902105329043,27.0009798,11.039935516666667,19.020457533333335
1977-2006,1977,8,7.442445344378212,26.723964533333334,10.443868716666666,18.58391656666667
1977-2006,1977,9,15.973841947357611,23.3360284,7.9677831900000005,15.651905800000002
1977-2006,1977,10,34.75575312098818,18.038811366666668,3.5424616043333335,10.790636456666668
1977-2006,1977,11,124.48992446483878,10.945924283333333,-1.7440250696666666,4.600949600000001
1977-2006,1977,12,186.07259978835296,6.502361806666666,-4.228685556533334,1.1368381226666666
1978-2007,1978,1,155.99165345220237,7.141442526666666,-3.5924125133333336,1.7745149883000002
1978-2007,1978,2,155.60153575861906,8.512387553333333,-3.0596442573333333,2.726371631666667
1978-2007,1978,3,150.49723289562476,9.56780747,-3.033228394,3.2672895474
1978-2007,1978,4,97.05653149049303,11.97308591,-1.2637487924666668,5.354668520000001
1978-2007,1978,5,46.413998695257526,16.922736333333333,2.685265600666667,9.804001083333333
1978-2007,1978,6,14.436264967796486,21.833807933333333,6.7150822366666665,14.274445266666667
1978-2007,1978,7,6.572902105329043,27.095779633333333,11.120175983333333,19.107977633333334
1978-2007,1978,8,5.227420324079812,26.83759793333333,10.511369916666666,18.674483833333333
1978-2007,1978,9,15.813714808960883,23.455029533333335,8.05210249,15.753565966666667
1978-2007,1978,10,37.24920604141927,17.9799853,3.5110718910000003,10.745528523333332
1978-2007,1978,11,122.09540771901814,11.145435749999999,-1.5557078386666667,4.794863946666666
1978-2007,1978,12,187.07832963713278,6.659932483333334,-4.0383863632,1.3107730493333334
1979-2008,1979,1,155.18726706607225,6.990548736666667,-3.7314798766666666,1.6295344149666666
1979-2008,1979,2,152.43611582306372,8.4197275,-3.193749160666667,2.6129891583333333
1979-2008,1979,3,155.35024976141176,9.459395970000001,-3.10358987,3.1779030740666667
1979-2008,1979,4,95.96559387967824,11.99489971,-1.2372796171333333,5.378810003333333
1979-2008,1979,5,47.04374806976724,16.793438133333332,2.595666244,9.694552283333334
1979-2008,1979,6,14.569721915108293,21.8829872,6.74784278,14.315415199999999
1979-2008,1979,7,5.982423338933963,27.133613533333335,11.13908735,19.1363503
1979-2008,1979,8,4.81503895149773,26.869760133333333,10.523886283333333,18.696823066666663
1979-2008,1979,9,15.4192482828468,23.650046133333333,8.212117523333333,15.931081833333334
1979-2008,1979,10,37.480776404591374,17.9993065,3.514970517666667,10.757138423333334
1979-2008,1979,11,122.47451357072133,11.27364325,-1.431373931,4.9211346533333336
1979-2008,1979,12,180.47627958264306,6.883181676666667,-3.8741925542,1.5044945476666667
1980-2009,1980,1,149.1476676102514,6.9905932533333335,-3.727273193333333,1.6316600116333333
1980-2009,1980,2,165.29833510784016,8.423357833333334,-3.1566467873333335,2.633355515
1980-2009,1980,3,168.30963392708372,9.38815677,-3.1146275433333335,3.1367646140666663
1980-2009,1980,4,90.28971473764645,12.299276586666668,-1.0075787338,5.645848873333334
1980-2009,1980,5,47.07985456819951,16.913441633333335,2.683306254,9.798374016666665
1980-2009,1980,6,13.989236948870602,22.004889433333332,6.820564126666667,14.412726966666666
1980-2009,1980,7,6.294900757396863,27.1195201,11.124585849999999,19.12205283333333
1980-2009,1980,8,4.39197372215373,26.876890399999997,10.522269916666666,18.699580033333334
1980-2009,1980,9,13.864816437270129,23.7651468,8.307884056666667,16.03651543333333
1980-2009,1980,10,39.134248040496,18.072896533333335,3.5754206976666665,10.824158546666666
1980-2009,1980,11,124.39916462063398,11.116071616666666,-1.5355982776666666,4.79023667
1980-2009,1980,12,165.84927448280703,6.95291402,-3.7825688575333336,1.5851725730000001
1981-2010,1981,1,155.83905436348394,7.082098953333333,-3.62594772,1.7280755939666668
1981-2010,1981,2,170.84395912769864,8.468075206666667,-3.0370974606666667,2.7154888683333334
1981-2010,1981,3,167.76445087993346,9.381842403333334,-3.1173780900000003,3.132232150733333
1981-2010,1981,4,91.86667612775967,12.19358602,-1.0907534821333333,5.5514162166666665
1981-2010,1981,5,47.19258266475369,16.9232123,2.6592442873333337,9.79122835
1981-2010,1981,6,13.664165580228794,22.114678533333333,6.90054097,14.507609933333333
1981-2010,1981,7,6.29083667014823,27.1204872,11.085553316666667,19.1030201
1981-2010,1981,8,4.40337295632599,26.975960999999998,10.599947183333335,18.78795396666667
1981-2010,1981,9,12.614040161055593,23.80453483333333,8.309361706666667,16.0569483
1981-2010,1981,10,40.591883268165226,18.022614700000002,3.557102901,10.789858746666665
1981-2010,1981,11,120.87577411108504,11.257270716666666,-1.4209381576666666,4.918166286666667
1981-2010,1981,12,171.05933772659438,7.176146233333333,-3.5575024242000004,1.8093218896666667
1982-2011,1982,1,161.06303577607306,7.012608873333334,-3.6797667533333334,1.6664210419666667
1982-2011,1982,2,171.55783702391557,8.390883806666666,-3.1020516206666664,2.6444160916666664
1982-2011,1982,3,166.5271047871517,9.354151466666668,-3.14967842,3.1022365184
1982-2011,1982,4,87.81368912974298,12.19629342,-1.1178950254666666,5.539199143333334
1982-2011,1982,5,43.47986905907143,16.909625300000002,2.599172978,9.754399216666666
1982-2011,1982,6,13.445321157247232,22.229673466666668,6.968682203333333,14.599177966666668
1982-2011,1982,7,6.203608701646968,27.229041900000002,11.17227145,19.200656566666666
1982-2011,1982,8,4.3954283869550785,27.11323893333333,10.730243066666667,18.921740866666667
1982-2011,1982,9,15.195480533349826,23.76242973333333,8.268210073333332,16.015319933333334
1982-2011,1982,10,40.7085062253778,18.1019804,3.624022211,10.863001256666667
1982-2011,1982,11,110.43859299628924,11.214127416666665,-1.464964591,4.87458144
1982-2011,1982,12,177.33608658752325,6.9928733633333335,-3.6647251688666667,1.6640740853333333
1983-2012,1983,1,166.98286684763386,6.849824106666667,-3.757743606,1.5460402253
1983-2012,1983,2,173.88636743680894,8.383159806666667,-3.0739427306666665,2.6546085416666667
1983-2012,1983,3,168.16051497334098,9.333810266666667,-3.1732968666666665,3.0802566850666664
1983-2012,1983,4,82.38700953914756,12.312628753333334,-1.0506029754666666,5.631012826666667
1983-2012,1983,5,42.944929428291886,17.015903599999998,2.667823971333333,9.841863850000001
1983-2012,1983,6,12.59221422249605,22.316618233333333,7.015690936666667,14.6661547
1983-2012,1983,7,6.697682202621658,27.20733583333333,11.196373249999999,19.20185443333333
1983-2012,1983,8,4.3824173241052184,27.097884433333334,10.72349685,18.91069053333333
1983-2012,1983,9,14.316054794094248,23.879919933333333,8.36358804,16.121753966666667
1983-2012,1983,10,40.9988011433298,18.20767556666667,3.7367251976666664,10.972200356666667
1983-2012,1983,11,105.4550426520867,11.208770416666665,-1.491817921,4.858476273333333
1983-2012,1983,12,179.1346792877777,7.1037277833333325,-3.5235561121999996,1.7900858253333332
1984-2013,1984,1,165.65808014006714,6.868077990000001,-3.7782517393333337,1.5449131013000001
1984-2013,1984,2,180.74517748366034,8.236878353333333,-3.124780137333333,2.556049111666667
1984-2013,1984,3,165.36923751546732,9.503783413333334,-3.0194379933333333,3.2421726883999997
1984-2013,1984,4,84.68927923615756,12.203274686666667,-1.0749026093333331,5.564185946666667
1984-2013,1984,5,42.88472376986949,17.062531466666666,2.7152025713333336,9.888867083333334
1984-2013,1984,6,11.543470688545145,22.2577996,6.934799793333334,14.59629985
1984-2013,1984,7,6.459381110293784,27.232383133333332,11.189959683333335,19.2111713
1984-2013,1984,8,4.3622677104353365,27.1692752,10.798854916666667,18.984064933333332
1984-2013,1984,9,14.41793874446532,23.925572966666667,8.419998516666666,16.172785700000002
1984-2013,1984,10,39.5262933361884,18.282757166666666,3.7963341243333333,11.039545623333334
1984-2013,1984,11,103.8964892655928,11.508790783333334,-1.2785205676666667,5.115135096666666
1984-2013,1984,12,174.960888545509,7.101150493333334,-3.5815922255333335,1.7597791247333334
1985-2014,1985,1,164.2257979107628,7.10349549,-3.583888466,1.7598034846333335
1985-2014,1985,2,187.7244501632479,8.124202153333334,-3.2111608006666668,2.4565206883333333
1985-2014,1985,3,168.86166361980239,9.475625413333335,-3.0123480733333334,3.231638655066667
1985-2014,1985,4,86.7830272376545,12.055061253333333,-1.1792862210000001,5.43788744
1985-2014,1985,5,41.326818102032966,17.145271733333335,2.7380838646666663,9.94167785
1985-2014,1985,6,10.454713590808698,22.448216566666666,7.058213526666666,14.753215233333332
1985-2014,1985,7,6.474991131012098,27.354184466666666,11.287805466666667,19.320994900000002
1985-2014,1985,8,4.383116901711383,27.208796033333332,10.845309083333332,19.02705243333333
1985-2014,1985,9,14.380494936170056,24.065160166666665,8.57074892,16.317954466666666
1985-2014,1985,10,37.61374014831538,18.537133200000003,4.004011966666667,11.270572573333334
1985-2014,1985,11,113.53625526728254,11.313416816666667,-1.4239703243333333,4.94472321
1985-2014,1985,12,172.31099207453028,6.99516631,-3.693961685533333,1.6506023064
1986-2015,1986,1,167.26429766805046,7.036881703333334,-3.637898229333333,1.6994917146333333
1986-2015,1986,2,190.9512249030069,8.092692686666666,-3.201356887333333,2.445667905
1986-2015,1986,3,166.18440194409047,9.53711468,-2.953035856666667,3.292039401733333
1986-2015,1986,4,88.72785831341334,12.221483619999999,-1.034171623,5.59365592
1986-2015,1986,5,39.865456277181885,17.229658033333333,2.820001988,10.024830083333335
1986-2015,1986,6,10.917616542154711,22.473516066666665,7.115144226666667,14.794330366666665
1986-2015,1986,7,6.762918206516045,27.395859266666665,11.39282175,19.394340433333333
1986-2015,1986,8,4.479207554092325,27.253631833333333,10.892447283333333,19.073039400000003
1986-2015,1986,9,14.297056078441157,24.1058418,8.610081253333334,16.357961466666666
1986-2015,1986,10,39.39621691635918,18.853689266666667,4.269973003333334,11.561831119999999
1986-2015,1986,11,109.34194282181198,11.513460583333334,-1.271483731,5.120988383333333
1986-2015,1986,12,181.29201260188293,7.111974976666668,-3.5939934175333335,1.7589907697333333
1987-2016,1987,1,187.71267391919218,6.862208226666667,-3.762162349333333,1.5500229359666666
1987-2016,1987,2,194.2817847036602,7.970992,-3.312157120666667,2.329417445
1987-2016,1987,3,169.47391401101564,9.609503233333333,-2.8820519300000003,3.363725641733333
1987-2016,1987,4,91.80299301115832,12.261340319999999,-0.9889095363333333,5.6362153033333335
1987-2016,1987,5,43.490882925164506,17.20840003333333,2.8494007173333333,10.028900443333333
1987-2016,1987,6,10.150637549531588,22.438426466666666,7.082122873333334,14.760274866666666
1987-2016,1987,7,7.144641578514999,27.387347533333333,11.419371783333334,19.403359566666666
1987-2016,1987,8,4.37096996272554,27.336439366666664,10.976879583333334,19.156659400000002
1987-2016,1987,9,14.495087951494137,24.102686733333332,8.62849832,16.365592466666666
1987-2016,1987,10,41.03038583949037,18.7188134,4.19600595,11.457409686666667
1987-2016,1987,11,109.1511529354863,11.37476615,-1.3422815743333334,5.01624225
1987-2016,1987,12,183.66306250110938,7.1299776433333335,-3.5400651808666668,1.7949562230666667
1988-2017,1988,1,184.1287010915547,6.834965479999999,-3.786523219333333,1.5242211259666667
1988-2017,1988,2,194.35822648059494,8.145747973333334,-3.1222857973333333,2.511731101666667
1988-2017,1988,3,175.2419651143571,9.438420616666667,-2.9517267833333336,3.2433468977333333
1988-2017,1988,4,92.92226959258501,12.254651486666667,-0.9639440596666666,5.645353616666667
1988-2017,1988,5,43.74279134173386,17.1967045,2.862016748666667,10.029360683333334
1988-2017,1988,6,10.04063024745035,22.508817333333333,7.156484916666667,14.832651333333333
1988-2017,1988,7,6.977011504934877,27.404985500000002,11.41596145,19.410473433333333
1988-2017,1988,8,4.368028455145394,27.376616233333333,11.028722516666667,19.2026693
1988-2017,1988,9,14.460647943191292,24.15811196666667,8.67530632,16.416709033333333
1988-2017,1988,10,44.20286807889423,18.548546133333332,4.072911943333334,11.310729053333334
1988-2017,1988,11,107.51020427693159,11.500685783333333,-1.2478464983333335,5.1264196166666665
1988-2017,1988,12,182.21271785141565,7.320667009999999,-3.4222827641999998,1.9491921173999998
1989-2018,1989,1,166.57731371455992,6.967211713333333,-3.7430945130000004,1.6120585993
1989-2018,1989,2,181.93370812986407,8.249060963333333,-3.108460514,2.570300245
1989-2018,1989,3,173.64618601956974,9.444197283333333,-2.99234596,3.2259256477333333
1989-2018,1989,4,92.325215410505,12.191584853333334,-1.0114182273333332,5.59008323
1989-2018,1989,5,43.267674015743005,17.042311066666667,2.7303361453333332,9.886323650000001
1989-2018,1989,6,9.942686788044306,22.62495146666667,7.286432643333333,14.955692233333334
1989-2018,1989,7,6.90650521289284,27.475116533333335,11.509777316666666,19.492446933333333
1989-2018,1989,8,4.790395613959787,27.452847799999997,11.098504516666667,19.275676066666666
1989-2018,1989,9,14.988909627439046,24.163984000000003,8.642249586666667,16.403116633333333
1989-2018,1989,10,42.353823433641764,18.586444533333335,4.07039329,11.328418919999999
1989-2018,1989,11,109.7735800678347,11.43227365,-1.2685663016666666,5.081853636666667
1989-2018,1989,12,176.95975952595043,7.3064855,-3.441252720866667,1.9326163874
1990-2019,1990,1,157.22130583025879,6.999674043333333,-3.790697013,1.6044885093
1990-2019,1990,2,175.54352808043774,8.381232773333332,-3.052030320666667,2.664601251666667
1990-2019,1990,3,168.399874653694,9.331127916666667,-3.0790587766666664,3.1260345477333336
1990-2019,1990,4,82.97137092236251,12.556418,-0.7860440373333333,5.885186893333333
1990-2019,1990,5,42.140168116566635,17.2459644,2.8553715586666666,10.050667983333334
1990-2019,1990,6,10.046744132900574,22.492516566666666,7.15203271,14.8222748
1990-2019,1990,7,6.897778444015997,27.4441397,11.478343083333334,19.461241366666666
1990-2019,1990,8,4.843338009720481,27.608212166666664,11.263271,19.43574153333333
1990-2019,1990,9,12.340192835963327,24.22049086666667,8.644868436666666,16.432679533333335
1990-2019,1990,10,42.03113481003322,18.6181681,4.107964323333333,11.36306622
1990-2019,1990,11,109.65146316222734,11.4857176,-1.1759351316666666,5.154891203333333
1990-2019,1990,12,188.7405206570369,7.226643216666667,-3.4648434276666666,1.8808998907333332
1991-2020,1991,1,157.410699775985,6.93539026,-3.8321750663333334,1.5516075926333335
1991-2020,1991,2,175.53640364332517,8.344860206666667,-3.0779912973333334,2.6334344803333334
1991-2020,1991,3,167.38660499514634,9.393875333333334,-3.012150857,3.1908622310666668
1991-2020,1991,4,86.81578121575815,12.5493406,-0.7542243946666667,5.897558016666666
1991-2020,1991,5,42.16109996281182,17.205020466666667,2.820472572,10.012746516666665
1991-2020,1991,6,11.388995028913733,22.3273968,7.080642176666667,14.704019666666666
1991-2020,1991,7,7.041518387971597,27.449661600000002,11.543433983333333,19.4965477
1991-2020,1991,8,4.845670472501271,27.5947287,11.279817566666667,19.437273033333334
1991-2020,1991,9,13.02551115870275,24.2037273,8.640512003333333,16.42211946666667
1991-2020,1991,10,43.12591776180272,18.465352499999998,4.05741459,11.261383553333333
1991-2020,1991,11,112.63592086563946,11.349967933333334,-1.2155074916666666,5.0672301766666665
1991-2020,1991,12,177.183625477089,7.252029516666667,-3.493240711,1.8793943965
1992-2021,1992,1,151.29200319144942,7.1368391933333335,-3.6636259496666668,1.7366066199666668
1992-2021,1992,2,175.18570332037626,8.431431373333334,-2.993101097333333,2.7191651436666664
1992-2021,1992,3,161.21344864644325,9.47399798,-2.9313091903333333,3.271344381
1992-2021,1992,4,90.3290592702842,12.3885425,-0.8726658113333333,5.757938266666667
1992-2021,1992,5,43.005946906748115,17.110033400000003,2.7991575786666667,9.95459547
1992-2021,1992,6,12.010488871699945,22.220378566666668,7.0282986166666666,14.624338766666666
1992-2021,1992,7,6.999133083240656,27.4010754,11.52862625,19.464850666666667
1992-2021,1992,8,2.1581494213831305,27.6496573,11.317206,19.483431566666663
1992-2021,1992,9,13.237167170204543,24.215581699999998,8.636145986666666,16.425863633333332
1992-2021,1992,10,42.686342791249764,18.612362800000003,4.167012306666667,11.389687553333335
1992-2021,1992,11,110.24529480017193,11.497648566666667,-1.0919046883333332,5.202871896666666
1992-2021,1992,12,169.22694763927697,7.341007516666666,-3.4600372976666667,1.9404851065
1993-2022,1993,1,149.06104983388678,7.112043959999999,-3.6863155976666664,1.7128641833
1993-2022,1993,2,176.6289883777216,8.43093169,-2.973236657333333,2.7288475303333333
1993-2022,1993,3,165.4221493704101,9.354451913333332,-3.0197804723333332,3.1673357076666666
1993-2022,1993,4,92.81900760499698,12.380107833333334,-0.8858583800000001,5.747124633333333
1993-2022,1993,5,42.02156389855463,17.097686,2.791618225333333,9.94465207
1993-2022,1993,6,12.043895714347208,22.165687866666666,6.951464426666666,14.558576333333333
1993-2022,1993,7,4.111958957424277,27.444958,11.49475395,19.469855866666666
1993-2022,1993,8,2.1435239846612943,27.724540333333334,11.360833366666666,19.542686733333333
1993-2022,1993,9,13.203115431694473,24.340104166666666,8.749763043333333,16.5449334
1993-2022,1993,10,40.946942232645775,18.8643857,4.346074226666667,11.605229933333334
1993-2022,1993,11,112.3808502569954,11.414926466666666,-1.1011751783333332,5.15687561
1993-2022,1993,12,166.6500514408516,7.311359016666667,-3.4309775043333333,1.9401907565
1994-2023,1994,1,145.92715093526724,7.15350185,-3.6307524143333336,1.7613747175
1994-2023,1994,2,180.80448010049983,8.34579628,-3.0570671573333335,2.6443645803333333
1994-2023,1994,3,161.63048292472467,9.432565613333333,-2.9696312856666665,3.231467151
1994-2023,1994,4,90.31601685861799,12.558202233333333,-0.7253371333333334,5.91643248
1994-2023,1994,5,43.28975754895149,17.005818033333334,2.7381894686666666,9.872003703333332
1994-2023,1994,6,12.151304200880999,22.214099299999997,7.0113933033333335,14.612746499999998
1994-2023,1994,7,4.103827183983367,27.52712186666667,11.574623516666666,19.550872599999998
1994-2023,1994,8,2.14114224610777,27.800134099999998,11.423754833333334,19.611944333333334
1994-2023,1994,9,15.695030311212058,24.4114204,8.829987543333335,16.620703833333334
1994-2023,1994,10,41.65594121026863,19.006893733333335,4.49617096,11.751532333333333
1994-2023,1994,11,109.02323340562103,11.482004833333333,-1.040168665,5.220918043333333
1994-2023,1994,12,170.4210490364827,7.338415043333333,-3.3858801176666664,1.9762674617
1995-2024,1995,1,152.43781125484773,7.157177783333333,-3.651124467666667,1.7530266578
1995-2024,1995,2,186.1389576298331,8.183025896666667,-3.187745964,2.497639988
1995-2024,1995,3,161.35484885027847,9.545398646666666,-2.836404359,3.354497151
1995-2024,1995,4,90.80728894407048,12.539111499999999,-0.7374539666666666,5.90082869
1995-2024,1995,5,38.61618917042988,17.163223233333333,2.816747102,9.989985136666666
1995-2024,1995,6,12.701639714629438,22.173663066666666,6.983541936666667,14.5786027
1995-2024,1995,7,4.572242355322114,27.594209566666667,11.69465665,19.644433
1995-2024,1995,8,3.225458111099845,27.882975466666668,11.542605566666667,19.712790433333332
1995-2024,1995,9,15.858480989594012,24.390364133333332,8.835021376666667,16.612692566666666
1995-2024,1995,10,39.72939922091429,19.075027799999997,4.50479331,11.789910566666666
1995-2024,1995,11,126.57047568009185,11.4414265,-1.0394913663333334,5.200967526666667
1995-2024,1995,12,166.29145282574046,7.23734556,-3.4607103676666666,1.8883175960333332
1996-2025,1996,1,152.65736506558176,7.257087483333334,-3.5864094076666664,1.8353390244666667
1996-2025,1996,2,191.20462103430089,7.879105656666667,-3.4501993339999997,2.2144531846666666
1996-2025,1996,3,163.93890867879736,9.499633413333333,-2.836858169,3.3313876209999997
1996-2025,1996,4,92.34422578176603,12.376863733333332,-0.83907614,5.768893723333334
1996-2025,1996,5,38.09368577053206,17.12371046666667,2.8212133919999998,9.972461903333334
1996-2025,1996,6,13.264888618151664,22.115347,6.989288,14.5523177
1996-2025,1996,7,4.902524538367831,27.597266100000002,11.764048616666667,19.68065723333333
1996-2025,1996,8,2.9619332050874667,27.85615166666667,11.523364233333332,19.6897579
1996-2025,1996,9,15.800312138171225,24.324370066666667,8.774135743333334,16.549252733333333
1996-2025,1996,10,39.80485241248737,19.087383933333335,4.53998409,11.813684033333335
1996-2025,1996,11,126.10433124133833,11.522765600000001,-0.984667384,5.269049063333333
1996-2025,1996,12,162.20878547179962,7.271917793333333,-3.465544737666667,1.9031865227
1997-2026,1997,1,153.75496275025463,7.260944916666667,-3.6216211756666667,1.8196618444666666
1997-2026,1997,2,196.62986006656678,7.921401956666667,-3.4300456373333335,2.2456781746666667
1997-2026,1997,3,161.84619978203648,9.52355428,-2.817847389,3.352853447666667
1997-2026,1997,4,92.49588142157474,12.408579633333334,-0.7961124875333333,5.806233476666667
1997-2026,1997,5,36.75110716931993,17.122379333333335,2.8441041653333334,9.983241703333334
1997-2026,1997,6,12.667832001542859,22.4488748,7.2794545,14.8641648
1997-2026,1997,7,5.539667862672843,27.647918966666666,11.84836235,19.748140566666667
1997-2026,1997,8,2.9357503994146255,27.904695333333333,11.590641166666668,19.7476682
1997-2026,1997,9,15.443541921726158,24.44678436666667,8.865601033333332,16.6561925
1997-2026,1997,10,36.93943973831562,19.1552167,4.554652156666666,11.85493445
1997-2026,1997,11,129.1602588688265,11.689599866666667,-0.807203115,5.441198336666667
1997-2026,1997,12,175.10719667205453,7.119143050000001,-3.579729614333333,1.7697067160333333
1998-2027,1998,1,158.276309431834,7.240371483333333,-3.5991229023333333,1.8206242611333332
1998-2027,1998,2,193.945978959709,7.86259749,-3.4786359806666667,2.191980781333333
1998-2027,1998,3,163.3030077167148,9.50677328,-2.801149079,3.3528121243333335
1998-2027,1998,4,95.87843469736615,12.453734483333333,-0.7490210664666667,5.85235661
1998-2027,1998,5,37.469786398618865,17.092158066666666,2.871365632,9.981761803333335
1998-2027,1998,6,12.164875320283642,22.632187266666666,7.436927933333333,15.034557766666667
1998-2027,1998,7,5.169694487023884,27.633799,11.82122655,19.7275127
1998-2027,1998,8,2.922100022805298,27.92397353333333,11.6079508,19.765962166666668
1998-2027,1998,9,13.716469236037655,24.399361133333333,8.775598366666665,16.587479566666666
1998-2027,1998,10,35.54898734124985,19.210047933333332,4.5804150366666665,11.895231516666666
1998-2027,1998,11,132.0968934643403,11.749539466666667,-0.7518497426666666,5.49884481
1998-2027,1998,12,176.9343700603449,7.049800483333333,-3.6253221863333334,1.7122391460333333
1999-2028,1999,1,166.86552997324898,7.093427360000001,-3.669247383,1.7120899544666666
1999-2028,1999,2,189.1962514098888,7.968840656666667,-3.380867985333333,2.293986368
1999-2028,1999,3,169.581332538228,9.460361846666666,-2.8332918903333333,3.3135350176666667
1999-2028,1999,4,92.11563317416629,12.578005,-0.6727965231333334,5.952604136666666
1999-2028,1999,5,38.212533168387914,17.226176366666667,3.007576684,10.116876513333333
1999-2028,1999,6,12.745910650388547,22.528529900000002,7.381996656666667,14.955263433333332
1999-2028,1999,7,5.470213719994342,27.65491413333333,11.897223349999999,19.7760687
1999-2028,1999,8,2.9222373800911954,27.9758604,11.676082333333333,19.825971366666668
1999-2028,1999,9,13.635713983030547,24.4159889,8.809578433333334,16.612783466666666
1999-2028,1999,10,38.355374570064285,19.20779,4.601327736666667,11.904558883333333
1999-2028,1999,11,133.6084553402255,11.645054499999999,-0.7869892026666666,5.429032586666667
1999-2028,1999,12,163.27932004514216,7.178673666666667,-3.524483653,1.8270949960333334
2000-2029,2000,1,171.13539716496732,7.18825047,-3.5661995206666663,1.8110254477999999
2000-2029,2000,2,180.60820221696358,8.042388223333333,-3.3014991386666663,2.3704445613333336
2000-2029,2000,3,165.4597368088944,9.579737776666667,-2.7418105703333335,3.418963640333333
2000-2029,2000,4,86.95112963200829,12.815361833333332,-0.4874397631333333,6.16396093
2000-2029,2000,5,38.81995280011089,17.254861233333333,3.0750902106666667,10.164975713333332
2000-2029,2000,6,15.096877961418262,22.370163966666667,7.36014069,14.865152466666666
2000-2029,2000,7,5.51657864908673,27.560312,11.89178745,19.726049699999997
2000-2029,2000,8,2.917117666622334,27.977679000000002,11.704105066666667,19.840892033333333
2000-2029,2000,9,12.940166262413515,24.489988566666668,8.864752133333333,16.6773702
2000-2029,2000,10,37.3744683661184,19.197722266666666,4.576844589999999,11.887283483333334
2000-2029,2000,11,135.0062302100242,11.593309166666668,-0.8620944093333333,5.365607316666667
2000-2029,2000,12,165.9392532903169,7.12390208,-3.5469833829999997,1.7884593360333334
2001-2030,2001,1,174.91955126815313,7.122109963333333,-3.6382958573333335,1.7419070311333333
2001-2030,2001,2,182.6173363737137,8.013284823333333,-3.3108415386666663,2.351221664666667
2001-2030,2001,3,165.0565872933636,9.601054343333335,-2.770815183666667,3.4151196103333334
2001-2030,2001,4,84.7231356319048,13.048311733333332,-0.3326802798,6.35781564
2001-2030,2001,5,39.344130979875864,17.390411200000003,3.195883989,10.293147586666667
2001-2030,2001,6,15.860855954484471,22.267979433333334,7.309842323333333,14.788910966666666
2001-2030,2001,7,4.6822619418739215,27.634292733333332,11.956092883333334,19.7951928
2001-2030,2001,8,2.910368994616392,27.949814033333332,11.6851444,19.817479266666666
2001-2030,2001,9,12.047152181733404,24.59582203333333,8.9606316,16.778226666666665
2001-2030,2001,10,40.44378257246937,19.235745833333333,4.667331256666667,11.951538583333333
2001-2030,2001,11,138.274014114797,11.487564633333333,-0.8783353559999999,5.304614586666667
2001-2030,2001,12,160.85640378806522,7.069367373333334,-3.545639553,1.7618638973666667
2002-2031,2002,1,175.18092572334888,7.09240461,-3.687825224,1.7022896701333332
2002-2031,2002,2,182.93619658509152,7.9921646566666675,-3.308756658666667,2.341704018
2002-2031,2002,3,167.76420266104324,9.534948009999999,-2.7847329303333335,3.375107567
2002-2031,2002,4,83.47570627700048,13.223068633333334,-0.21096441546666664,6.506052006666667
2002-2031,2002,5,38.613267389312426,17.5387936,3.315724142333333,10.427258853333333
2002-2031,2002,6,15.996974915784408,22.418170033333336,7.46029737,14.939233766666666
2002-2031,2002,7,5.277171839585583,27.588680566666667,11.96318365,19.775932166666667
2002-2031,2002,8,2.5730972478479486,27.9780704,11.7172143,19.847642399999998
2002-2031,2002,9,12.02529625812054,24.655602966666667,9.008792266666667,16.832197466666667
2002-2031,2002,10,39.862987603346056,19.316518499999997,4.7405857,12.028552083333333
2002-2031,2002,11,141.33450331213584,11.4669867,-0.8811705193333333,5.292908033333333
2002-2031,2002,12,159.40329884766115,7.268195276666666,-3.342449919666667,1.9628726640333334
2003-2032,2003,1,171.21283758475576,7.26972112,-3.5851486006666664,1.8422862401333333
2003-2032,2003,2,182.74351994892513,8.051613623333333,-3.297809608666667,2.376902031333333
2003-2032,2003,3,164.70513753731015,9.613468276666667,-2.7391903436666665,3.437138997
2003-2032,2003,4,84.12183056839574,13.254627466666667,-0.17470672046666666,6.5399602733333335
2003-2032,2003,5,38.625555665158444,17.572350500000002,3.3539985323333337,10.463174486666666
2003-2032,2003,6,15.86661797394105,22.497469333333335,7.561140336666667,15.029304866666667
2003-2032,2003,7,5.2748113006235195,27.5393924,11.922399149999999,19.730895866666668
2003-2032,2003,8,2.5453531408843264,28.04202893333333,11.782504166666666,19.91226663333333
2003-2032,2003,9,11.707900213815597,24.702853333333334,9.030246933333334,16.866549966666664
2003-2032,2003,10,35.56565874973254,19.363303133333332,4.733522476666667,12.048412783333333
2003-2032,2003,11,141.1905139834397,11.5046718,-0.8781875459999999,5.31324207
2003-2032,2003,12,156.62444421745295,7.42980552,-3.1753580963333334,2.1272236957
2004-2033,2004,1,176.39326676922744,7.294763406666666,-3.541560194,1.8766015908
2004-2033,2004,2,191.1325482557941,7.994800523333334,-3.3041028793333336,2.345348858
