Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,262.6539023924602,6.942155138531093,-3.4963319714598864,1.722911583535604
1976-2005,1976,3,190.4033108978276,9.13593987274803,-3.003387880285854,3.0662759962310893
1976-2005,1976,4,98.91970613545489,12.256148942474649,-1.674131261059339,5.291008840707655
1976-2005,1976,5,57.20000979055309,17.87156387720355,2.153264588260595,10.012414232732073
1976-2005,1976,6,24.037039278416703,22.634040647327414,5.584412852230257,14.109226749778834
1976-2005,1976,7,4.0400002592801565,27.78025597508435,9.61541893945638,18.697837457270364
1976-2005,1976,8,16.572025905121322,27.004808363744917,8.808083881791534,17.906446122768227
1976-2005,1976,9,28.79031565894949,23.129544286483394,6.301422987717872,14.715483637100634
1976-2005,1976,10,70.23970095218917,16.522756864612436,2.206423659912334,9.364590262262386
1976-2005,1976,11,169.52033449674582,8.134273939866308,-2.460067169971933,2.8371033849471883
1976-2005,1976,12,211.42773301418777,4.562590835861594,-4.179788748186592,0.19140104383750126
1977-2006,1977,1,249.72113833545936,5.374255785062575,-3.901795609870932,0.7362300875958215
1977-2006,1977,2,263.5216313889457,6.8405058079843,-3.5759445116226685,1.6322806481808159
1977-2006,1977,3,188.71113866129483,9.059335011623459,-3.032983120775476,3.013175945423991
1977-2006,1977,4,97.82619754449429,12.36138644226598,-1.648647904355279,5.356369268955351
1977-2006,1977,5,54.818180191259444,18.029937274639448,2.2325852967570925,10.131261285698269
1977-2006,1977,6,22.382376604011824,22.651805086054377,5.580741796249021,14.116273441151698
1977-2006,1977,7,4.106031981309789,27.719969536944618,9.604272425598724,18.662120981271666
1977-2006,1977,8,16.591601807043027,27.024826824734113,8.828285145345479,17.926555985039794
1977-2006,1977,9,28.410121952739665,23.172810695028733,6.328122816819434,14.750466755924085
1977-2006,1977,10,69.01396154772328,16.589848869077645,2.2390535693803866,9.414451219229015
1977-2006,1977,11,165.95380028843908,8.299012432913518,-2.4326447915623106,2.933183820675603
1977-2006,1977,12,210.01086749177938,4.5177978566109225,-4.229533470791146,0.1441321929098881
1978-2007,1978,1,247.94870198507812,5.3281585011825605,-3.932067921577727,0.6980452898024166
1978-2007,1978,2,263.1420028613845,6.907960236185493,-3.5031621670141524,1.7023990345856705
1978-2007,1978,3,189.62503717166467,9.02987931900721,-3.049672702129837,2.9901033084386857
1978-2007,1978,4,95.85873948605806,12.526854294997017,-1.5526454019138731,5.487104446541573
1978-2007,1978,5,55.319825864897226,17.993434717321932,2.2098430876499404,10.101638902485936
1978-2007,1978,6,23.427442849289964,22.506142812875623,5.511337778466402,14.008740295671013
1978-2007,1978,7,3.9818035034100006,27.717622783146606,9.623683069322228,18.670652926234418
1978-2007,1978,8,12.719479512572123,27.279792501672052,8.963333667537437,18.121563084604745
1978-2007,1978,9,29.58115761458624,23.20082487709504,6.33778010702543,14.769302492060236
1978-2007,1978,10,60.98340249678774,16.765210571793926,2.2956783121139215,9.530444441953923
1978-2007,1978,11,161.36595935318383,8.33835403572802,-2.467848706367666,2.9352526646801773
1978-2007,1978,12,207.35945761033568,4.51351276962497,-4.2458049739461945,0.1338538978393883
1979-2008,1979,1,245.9737669838238,5.081756945184899,-4.172503551044552,0.45462669707017406
1979-2008,1979,2,260.2719160673316,6.770846895577127,-3.670317899167432,1.5502644982048472
1979-2008,1979,3,185.50699716051352,9.16344136505508,-3.081780652471351,3.0408303562918637
1979-2008,1979,4,98.1345264709017,12.575370692065661,-1.5210773878830903,5.527146652091286
1979-2008,1979,5,56.522618037020855,17.948296013541043,2.203596475126354,10.075946244333698
1979-2008,1979,6,23.150647395292044,22.62934054904516,5.593545654818566,14.111443101931863
1979-2008,1979,7,3.9706496086994587,27.723650759562094,9.59495292266015,18.659301841111123
1979-2008,1979,8,12.326810353611108,27.38456017026438,8.996984651248473,18.190772410756427
1979-2008,1979,9,29.080159924990856,23.226786368606458,6.349190363435686,14.787988366021073
1979-2008,1979,10,60.675457710284014,16.855732039206302,2.3443920757082526,9.600062057457277
1979-2008,1979,11,166.23643086165282,8.201412215273628,-2.4775929508045986,2.8619096322345143
1979-2008,1979,12,215.67987038473385,4.4470635224019945,-4.2698333033458145,0.08861510952809028
1980-2009,1980,1,248.65382109783363,5.310191003185765,-3.933516557439461,0.6883372228731524
1980-2009,1980,2,249.9024686725829,7.089176384589904,-3.4522669165908453,1.8184547339995296
1980-2009,1980,3,187.4330290091278,9.251136652313079,-3.010084873196285,3.1205258895583965
1980-2009,1980,4,99.3847157143341,12.483032456096444,-1.5243411880884188,5.479345634004013
1980-2009,1980,5,57.89397902136236,17.817837804600288,2.190600949422324,10.004219377011305
1980-2009,1980,6,23.539804560450822,22.56233086480037,5.610568453796931,14.08644965929865
1980-2009,1980,7,3.8557652100909605,27.80708610591465,9.646662452262351,18.726874279088502
1980-2009,1980,8,12.502483583360886,27.505631141883487,9.086150396077295,18.29589076898039
1980-2009,1980,9,31.651419314011985,23.19912562182828,6.347369022206386,14.773247322017333
1980-2009,1980,10,61.40061288045949,16.844461072191336,2.377031511507144,9.610746291849239
1980-2009,1980,11,161.7692540185208,8.260517773750523,-2.4333509344117035,2.91358341966941
1980-2009,1980,12,219.56711104441368,4.404370692705125,-4.325918846666741,0.03922592301919216
1981-2010,1981,1,255.3644319394819,5.230157167799147,-4.094933950772826,0.5676116085131603
1981-2010,1981,2,246.32053231369736,7.074291201108835,-3.548795390589823,1.762747905259506
1981-2010,1981,3,191.31897481350006,9.118242418716743,-3.0859016386904305,3.0161703900131567
1981-2010,1981,4,102.49318305693036,12.327536266359532,-1.5980084958850602,5.3647638852372355
1981-2010,1981,5,56.48158757129219,17.801384614576893,2.1540464339717973,9.977715524274345
1981-2010,1981,6,24.15769798464374,22.730935470711493,5.716411693605624,14.22367358215856
1981-2010,1981,7,3.928136253048382,27.849222071847237,9.687862591234708,18.76854233154097
1981-2010,1981,8,14.16754667678167,27.424236500174498,9.048722936537192,18.236479718355845
1981-2010,1981,9,32.08405397934355,23.394425012311387,6.506731280465433,14.95057814638841
1981-2010,1981,10,61.470566959964,16.926919431978284,2.4787458774765665,9.702832654727425
1981-2010,1981,11,159.46656007925873,8.250252333420995,-2.3491843564285966,2.9505339884961996
1981-2010,1981,12,222.85358066020711,4.345968933357911,-4.35004226772915,-0.002036667185619397
1982-2011,1982,1,258.58386572227766,5.362112040555234,-3.9565836386605437,0.7027642009473453
1982-2011,1982,2,244.6527702091795,7.257293566835963,-3.4059366939072735,1.9256784364643447
1982-2011,1982,3,186.58638982111918,9.260084073024927,-3.0310239301228514,3.1145300714510378
1982-2011,1982,4,102.165601402081,12.350725066356194,-1.558867085774717,5.395928990290738
1982-2011,1982,5,57.150615659808736,17.79727001205964,2.1738221224523984,9.98554606725602
1982-2011,1982,6,24.785489638113763,22.8153697165465,5.848752986549335,14.332061351547916
1982-2011,1982,7,4.225861710689637,27.821871970960007,9.72311931954032,18.772495645250164
1982-2011,1982,8,14.068448624370394,27.457501028863945,9.071557268847922,18.264529148855935
1982-2011,1982,9,33.65404206419012,23.39505054441275,6.5508534905849585,14.972952017498853
1982-2011,1982,10,62.18947389349093,16.893728953220336,2.4239188245547947,9.658823888887564
1982-2011,1982,11,168.52001988698174,8.183365606324308,-2.3152533011150953,2.9340561526046063
1982-2011,1982,12,215.62524038514763,4.474292244607524,-4.221903727920295,0.12619425834361445
1983-2012,1983,1,257.87293300429144,5.146299532881666,-4.1512475454678865,0.4975259937068895
1983-2012,1983,2,230.50228063398737,7.273766928043173,-3.4224164678725884,1.9256752300852926
1983-2012,1983,3,182.26098010275135,9.294624428319203,-3.066180457784853,3.114221985267176
1983-2012,1983,4,100.35509108987995,12.320524224175369,-1.6288092667017002,5.345857478736835
1983-2012,1983,5,62.54115308463221,17.78410505700252,2.1543661895323063,9.969235623267412
1983-2012,1983,6,23.396528811587416,22.84598519610546,5.883852218236702,14.36491870717108
1983-2012,1983,7,4.311901970845349,27.86157847010865,9.762448334674211,18.81201340239143
1983-2012,1983,8,14.205394781197969,27.49908651220988,9.134845112058349,18.316965812134114
1983-2012,1983,9,33.64153276223694,23.424955992087362,6.584138778295295,15.004547385191328
1983-2012,1983,10,62.535467469210545,16.91830322669499,2.446837939695471,9.682570583195233
1983-2012,1983,11,166.44865541012982,8.301040730272625,-2.2642203176123243,3.018410206330151
1983-2012,1983,12,209.02820266991301,4.462568436110703,-4.262807667166637,0.09988038447203286
1984-2013,1984,1,248.96072406731085,5.320284708557909,-4.043362136474788,0.6384612860415605
1984-2013,1984,2,231.62181480946248,7.290817515344463,-3.3686520351820692,1.9610827400811968
1984-2013,1984,3,182.08413408706693,9.230401030762145,-3.125674953413342,3.0523630386744016
1984-2013,1984,4,98.24847376655906,12.397613045456087,-1.583554583166377,5.407029231144855
1984-2013,1984,5,62.501698148578804,17.695391583186346,2.0524474289912478,9.873919506088798
1984-2013,1984,6,22.6428440502684,23.02667328663364,6.007351475903135,14.517012381268385
1984-2013,1984,7,4.415188412808413,28.039395754982188,9.85863188056538,18.949013817773782
1984-2013,1984,8,15.089943360981424,27.51280080891525,9.174927671572927,18.34386424024409
1984-2013,1984,9,32.14558580846856,23.520998034354992,6.644134031116476,15.082566032735734
1984-2013,1984,10,66.75518033207794,16.98793139083019,2.433814703323728,9.71087304707696
1984-2013,1984,11,165.34682117484124,8.19163993378992,-2.409945613502415,2.8908471601437524
1984-2013,1984,12,211.544692571154,4.4785687089262405,-4.2030149852667265,0.13777686182975687
1985-2014,1985,1,245.1761390569373,5.351000123382919,-3.985738330522361,0.6826308964302792
1985-2014,1985,2,233.75840318661085,7.142031261814647,-3.4308016763667393,1.8556147927239537
1985-2014,1985,3,183.90674683291434,9.224769853539879,-3.0874712619828597,3.0686492957785103
1985-2014,1985,4,99.19612481332449,12.280755072699675,-1.6713997369749705,5.304677667862353
1985-2014,1985,5,64.29526877295032,17.73654845232213,2.0643698566900817,9.900459154506104
1985-2014,1985,6,22.52323148134344,22.993908649672832,5.981255988748687,14.48758231921076
1985-2014,1985,7,4.6413822004016385,28.069833260434457,9.905067588989178,18.98745042471182
1985-2014,1985,8,19.890755656408025,27.474861628403854,9.214641591869595,18.344751610136726
1985-2014,1985,9,29.480549554142797,23.711734019222444,6.755491614708556,15.2336128169655
1985-2014,1985,10,71.40330347926668,17.030979718759717,2.4669644112031093,9.748972064981412
1985-2014,1985,11,179.82951325166871,8.14161587967834,-2.4293265657343195,2.856144656972011
1985-2014,1985,12,214.71589225854362,4.445337393660525,-4.229554820474834,0.10789128659284555
1986-2015,1986,1,252.68181222707142,5.282460641663781,-3.9683540893251554,0.6570532761693132
1986-2015,1986,2,238.83235729449729,7.241686835173986,-3.2727287429321725,1.9844790461209065
1986-2015,1986,3,181.62849132428087,9.309908464430208,-2.973811205287308,3.16804862957145
1986-2015,1986,4,104.01580254804331,12.052580973307316,-1.7651997545030156,5.14369060940215
1986-2015,1986,5,62.545273181813876,17.763166898691157,2.1477438700307814,9.955455384360967
1986-2015,1986,6,22.217676970278657,22.998394055488806,5.984636608678074,14.49151533208344
1986-2015,1986,7,4.917702015201082,28.222385660807316,10.030815135870641,19.126600398338976
1986-2015,1986,8,20.253070185184857,27.51296315536312,9.236279670456623,18.37462141290987
1986-2015,1986,9,28.792953030356195,23.73879401834604,6.762533449352319,15.250663733849182
1986-2015,1986,10,57.85306060208341,17.327219120148712,2.5884538850871297,9.957836502617921
1986-2015,1986,11,171.63092181450617,8.22997965755628,-2.425862525874711,2.9020585658407843
1986-2015,1986,12,229.66708650210268,4.432057259356929,-4.208205641627388,0.11192580886477096
1987-2016,1987,1,254.3861473368509,5.289121864135867,-3.949919897036849,0.6696009835495088
1987-2016,1987,2,226.0870175004585,7.323662640859634,-3.195341769044118,2.064160435907758
1987-2016,1987,3,184.95422824154377,9.235628103756357,-2.9481663125718662,3.143730895592244
1987-2016,1987,4,100.53706042505195,12.24796821268198,-1.5965933853540437,5.325687413663968
1987-2016,1987,5,60.39230405099336,17.615291739969457,2.072644355969574,9.843968047969517
1987-2016,1987,6,22.10009239169856,22.970706093290957,6.012284877157642,14.491495485224299
1987-2016,1987,7,4.9665338439982065,28.25648370053378,10.093841073136396,19.175162386835087
1987-2016,1987,8,19.447209294207664,27.58461598537501,9.285420533741105,18.435018259558056
1987-2016,1987,9,29.124240709376377,23.63738141442978,6.72311475965714,15.180248087043458
1987-2016,1987,10,60.605017918695545,17.14756274858324,2.515645496504107,9.831604122543673
1987-2016,1987,11,173.05571048809213,8.263042422563624,-2.4695786122378913,2.8967319051628664
1987-2016,1987,12,220.49489335507965,4.505062298265958,-4.211116922660912,0.14697268780252298
1988-2017,1988,1,245.3764730949843,5.23388599682882,-4.015841005891662,0.6090224954685792
1988-2017,1988,2,213.81639138522303,7.385672939927429,-3.153122488284188,2.1162752258216204
1988-2017,1988,3,171.9035189596804,9.375941309522679,-2.9007810051525764,3.237580152185051
1988-2017,1988,4,98.91619037564053,12.211270892803508,-1.5805115319928327,5.315379680405338
1988-2017,1988,5,61.11251118097086,17.505562867321608,2.0083507856522274,9.756956826486917
1988-2017,1988,6,23.10241129075239,23.015126259306577,6.1010247828818,14.55807552109419
1988-2017,1988,7,5.027549592938844,28.217050097696657,10.14183493993618,19.17944251881642
1988-2017,1988,8,19.466904091647095,27.63616892370537,9.387799006636447,18.511983965170906
1988-2017,1988,9,26.076406807368553,23.813215185964232,6.838575809837429,15.32589549790083
1988-2017,1988,10,57.474341510293094,17.277248007093633,2.575689495329647,9.926468751211639
1988-2017,1988,11,170.05585051056823,8.246612285385806,-2.4970895385741962,2.874761373405805
1988-2017,1988,12,229.96595384641188,4.466007991819192,-4.235270780527046,0.11536860564607272
1989-2018,1989,1,243.02020370362484,5.302325338485147,-3.9353539857319872,0.6834856763765803
1989-2018,1989,2,224.25442979548868,7.459182985957974,-3.041667217019962,2.2087578844690063
1989-2018,1989,3,172.86665734232403,9.241413494454052,-2.9218619827005243,3.159775755876764
1989-2018,1989,4,98.96547746856956,12.362401159563658,-1.471021433773181,5.445689862895239
1989-2018,1989,5,59.41006011299903,17.616746219354216,2.0887677441164154,9.852756981735316
1989-2018,1989,6,21.468294447015026,23.050027726654335,6.122669988126859,14.586348857390597
1989-2018,1989,7,5.630695906341932,28.14440866979912,10.09836361666572,19.12138614323242
1989-2018,1989,8,22.376052457603063,27.766409132636436,9.501846881421587,18.63412800702901
1989-2018,1989,9,24.77308879190142,23.894656591170897,6.922026435004363,15.40834151308763
1989-2018,1989,10,60.12905212165626,17.35965870493599,2.771054695577463,10.065356700256725
1989-2018,1989,11,173.43320376095124,8.514363977155137,-2.187866612621839,3.1632486822666492
1989-2018,1989,12,230.16029771700735,4.52102238581733,-4.194778699851191,0.16312184298307
1990-2019,1990,1,259.4914468365772,5.295471347906673,-3.93522042021264,0.6801254638470169
1990-2019,1990,2,227.92995997185915,7.6744519140107155,-2.8395561775264153,2.4174478682421503
1990-2019,1990,3,173.9632001684381,9.220918217131302,-2.907633233839443,3.1566424916459304
1990-2019,1990,4,98.80300828341441,12.352157154572337,-1.5333013290013795,5.409427912785479
1990-2019,1990,5,59.75255412615604,17.629316861615703,2.0890346378803084,9.859175749748006
1990-2019,1990,6,25.59254784989361,22.964516575479124,6.098776323367411,14.531646449423267
1990-2019,1990,7,7.281483911185857,28.08647833004584,10.15004799009062,19.118263160068228
1990-2019,1990,8,22.50815158306271,27.70974337165273,9.457181076415837,18.583462224034285
1990-2019,1990,9,24.737880825701623,23.846326361762177,6.892224856645655,15.369275609203916
1990-2019,1990,10,57.734539101492075,17.41268461998878,2.7948551099097494,10.103769864949264
1990-2019,1990,11,175.96530312597173,8.4949506293403,-2.1666300768729747,3.1641602762336634
1990-2019,1990,12,241.78434808500157,4.428552321819773,-4.228482974472843,0.10003467367346494
1991-2020,1991,1,274.58307716968227,5.126030317863442,-3.9802110998565223,0.5729096090034606
1991-2020,1991,2,230.75313384046294,7.743838294268851,-2.7300313276218637,2.506903483323494
1991-2020,1991,3,162.81132470885964,9.25786081318822,-2.864002673935532,3.1969290696263437
1991-2020,1991,4,101.2527687004225,12.282738376193599,-1.6347121618547782,5.32401310716941
1991-2020,1991,5,56.0158133770288,17.646042544078615,2.11246276804987,9.879252656064242
1991-2020,1991,6,25.715868716907014,22.862317760500158,6.052334412142785,14.457326086321471
1991-2020,1991,7,7.371489223369719,28.241127840835684,10.290457928249738,19.26579288454271
1991-2020,1991,8,22.332894576901495,27.749914510394074,9.502011878279463,18.625963194336766
1991-2020,1991,9,24.95669854833254,23.824105057675638,6.894270014314592,15.359187535995115
1991-2020,1991,10,59.98051515986252,17.414577734657733,2.791839801545399,10.103208768101565
1991-2020,1991,11,171.3979029839838,8.555612860785612,-2.1322624376084844,3.211675211588564
1991-2020,1991,12,238.68770276092977,4.459946569753565,-4.218265219815391,0.12084067496908628
1992-2021,1992,1,278.0189796833509,5.041637158768569,-4.05565987737636,0.4929886406961044
1992-2021,1992,2,231.20667224011257,7.792436889074112,-2.661459883400395,2.565488502836858
1992-2021,1992,3,162.77544028723972,9.268476735155303,-2.7931893070242806,3.2376437140655114
1992-2021,1992,4,99.50310150158606,12.349991856762509,-1.5491858144906623,5.400403021135924
1992-2021,1992,5,55.608016133830944,17.633313644573274,2.1601683964504725,9.896741020511875
1992-2021,1992,6,28.251441088286928,22.840248600886444,6.002411741599081,14.421330171242762
1992-2021,1992,7,7.072218439450791,28.345582458142726,10.31948182616382,19.332532142153276
1992-2021,1992,8,22.629084835113854,27.81533823573365,9.56158141837426,18.688459827053954
1992-2021,1992,9,24.935103918045364,23.915659450954884,6.955920245830852,15.435789848392867
1992-2021,1992,10,61.083974160094755,17.21468821889219,2.7028264780100004,9.958757348451092
1992-2021,1992,11,177.63220490807777,8.502176268487936,-2.1100942654079637,3.1960410015399865
1992-2021,1992,12,244.57657822606132,4.4939237002995345,-4.132071144981141,0.1809262776591968
1993-2022,1993,1,291.91394364428396,4.893315792162644,-4.1374519594253805,0.37793191636863194
1993-2022,1993,2,237.02601495470162,7.603569101206195,-2.8038376617720515,2.399865719717072
1993-2022,1993,3,168.7093657204245,9.27880797279682,-2.728714791953393,3.2750465904217134
1993-2022,1993,4,101.65737450339132,12.304134224133637,-1.582938193296752,5.360598015418443
1993-2022,1993,5,57.39085447637521,17.604185320504765,2.0722714003696465,9.838228360437206
1993-2022,1993,6,28.3093610644827,23.009947807116408,6.124301374386541,14.567124590751474
1993-2022,1993,7,8.635535381144102,28.24923003822247,10.264262724593243,19.256746381407858
1993-2022,1993,8,21.456302353733655,27.867561308779553,9.600930465559433,18.734245887169493
1993-2022,1993,9,29.429380877095902,23.813939881936122,6.966904842018085,15.390422361977103
1993-2022,1993,10,61.05377121409731,17.20344310978213,2.747425639087078,9.975434374434602
1993-2022,1993,11,174.93200102391128,8.524726056482061,-2.167691799065983,3.1785171287080387
1993-2022,1993,12,240.38905764380178,4.706291831042594,-3.948689160216808,0.37880133541289307
1994-2023,1994,1,310.03851949293926,4.712037112202126,-4.187502221295986,0.2622674454530703
1994-2023,1994,2,248.66345912056858,7.457389544272243,-2.874838411408971,2.2912755664316364
1994-2023,1994,3,165.4056465475061,9.274090884124298,-2.7769428085945354,3.248574037764882
1994-2023,1994,4,99.03118978127549,12.354416065705152,-1.5481279656825693,5.403144050011291
1994-2023,1994,5,56.278049724018345,17.669558334666135,2.137149767248588,9.90335405095736
1994-2023,1994,6,27.127571745950508,23.077693319728255,6.175730937729557,14.626712128728906
1994-2023,1994,7,8.627133091228158,28.3138373211655,10.31194545345135,19.312891387308426
1994-2023,1994,8,19.81236314469979,28.087759088937485,9.786316594454375,18.93703784169593
1994-2023,1994,9,29.788483597610924,23.8823914095887,7.092837803506467,15.487614606547583
1994-2023,1994,10,58.82543865933848,17.270999365113237,2.8188870640605845,10.04494321458691
1994-2023,1994,11,179.42523262107986,8.50492873493425,-2.1197234559670246,3.1926026394836127
1994-2023,1994,12,248.7096541922054,4.821731065067033,-3.7873221549640492,0.5172044550514923
1995-2024,1995,1,317.63589879865543,4.783869231092352,-4.084948614355527,0.3494603083684122
1995-2024,1995,2,250.73009131489025,7.591505874454569,-2.765989577898198,2.4127581482781855
1995-2024,1995,3,155.48487682977571,9.582268141122594,-2.656280174286901,3.462993983417846
1995-2024,1995,4,101.09982137034964,12.495742406600584,-1.4702243824493961,5.512759012075594
1995-2024,1995,5,58.17923773956941,17.692664068961975,2.247796499600997,9.970230284281486
1995-2024,1995,6,28.503445958631946,22.95571982880945,6.138207600911482,14.546963714860466
1995-2024,1995,7,8.926447403562813,28.277191454916597,10.352968524841382,19.315079989878992
1995-2024,1995,8,18.66953975861662,28.118609038574643,9.820056874264974,18.96933295641981
1995-2024,1995,9,29.27756390703855,23.997817528879565,7.1663337877061855,15.582075658292874
1995-2024,1995,10,59.0056454065652,17.286309738727148,2.8397068575850626,10.063008298156104
1995-2024,1995,11,177.69669218694617,8.525005847898326,-2.089333879519709,3.2178359841893087
1995-2024,1995,12,251.17922711135495,4.862588720581986,-3.6880504220058317,0.5872691492880773
1996-2025,1996,1,308.55645396943476,4.783167160198276,-4.078815742284407,0.3521757089569345
1996-2025,1996,2,246.49908783951204,7.502649080257961,-2.8622211069384127,2.320213986659774
1996-2025,1996,3,154.4056471103122,9.7138375735855,-2.60693660259639,3.553450485494556
1996-2025,1996,4,101.81372620995039,12.497033759223113,-1.4450667135124304,5.525983522855341
1996-2025,1996,5,59.31216022870627,17.679937254445846,2.266691777408392,9.973314515927118
1996-2025,1996,6,27.685755155431025,23.13883469801685,6.253499740209358,14.696167219113104
1996-2025,1996,7,8.625993407387835,28.269041494617216,10.346143128400625,19.30759231150892
1996-2025,1996,8,19.07053125548381,28.152937532713658,9.853745826992565,19.00334167985311
1996-2025,1996,9,29.29393170830576,24.038018005892788,7.2089685502011775,15.623493278046983
1996-2025,1996,10,57.032062612028085,17.48493606908152,2.966034652419701,10.22548536075061
1996-2025,1996,11,189.6015242908603,8.699635166266047,-1.9271433590619764,3.386245903602036
1996-2025,1996,12,250.9043061326817,4.885698675340246,-3.6302896428640437,0.6277045162381004
1997-2026,1997,1,311.9609660309595,4.663681537637662,-4.170637680066309,0.24652192878567653
1997-2026,1997,2,231.43212445137553,7.667218373655106,-2.8117332619429165,2.4277425558560948
1997-2026,1997,3,157.39195493453641,9.534342124819089,-2.710791853659381,3.4117751355798536
1997-2026,1997,4,102.71749631581233,12.627535134339968,-1.2783829961271138,5.674576069106426
1997-2026,1997,5,59.425896785004994,17.71113210067562,2.293369946349666,10.002251023512644
1997-2026,1997,6,26.410218778145133,23.144382882403534,6.265481922117077,14.704932402260306
1997-2026,1997,7,8.705906054261044,28.295286980337917,10.368369739365265,19.331828359851592
1997-2026,1997,8,19.129865028100028,28.114788283228997,9.85893987335384,18.98686407829142
1997-2026,1997,9,28.964981784457393,24.15250832060466,7.299312866732628,15.725910593668642
1997-2026,1997,10,56.01130606506396,17.536091763959455,3.074694788879973,10.305393276419714
1997-2026,1997,11,193.79439372504595,8.756861300998287,-1.8151853095160364,3.470837995741125
1997-2026,1997,12,252.05998907277223,4.780832345866313,-3.741237421406486,0.5197974622299131
1998-2027,1998,1,319.42701670447764,4.473608585228323,-4.325160359902434,0.07422411266294458
1998-2027,1998,2,218.97529008121987,7.94226086351388,-2.611995145800839,2.665132858856521
1998-2027,1998,3,150.3169995388501,9.499160870093785,-2.7519726522112573,3.373594108941264
1998-2027,1998,4,102.37308324247088,12.466787338908944,-1.3755704570020137,5.5456084409534645
1998-2027,1998,5,60.25570305953565,17.76548767847106,2.353989997907966,10.059738838189512
1998-2027,1998,6,26.10451068289833,23.238789286817266,6.349712080996284,14.794250683906773
1998-2027,1998,7,8.336841175298483,28.335454888103246,10.42919088888999,19.382322888496617
1998-2027,1998,8,18.80582369908097,28.12603160015705,9.884443850079505,19.005237725118274
1998-2027,1998,9,28.686157686115074,24.231706068250894,7.366851104997185,15.799278586624038
1998-2027,1998,10,55.12835657192188,17.687633070776165,3.1545813422443887,10.421107206510278
1998-2027,1998,11,203.67671862311508,8.669324377337094,-1.8285655460194419,3.4203794156588265
1998-2027,1998,12,262.9459283627307,4.645371212892263,-3.801227914764407,0.42207164906392813
1999-2028,1999,1,326.244787998895,4.361393840023092,-4.319653661079479,0.020870089471806456
1999-2028,1999,2,224.9398655239268,7.820373688765656,-2.6809351998295567,2.5697192444680494
1999-2028,1999,3,156.79876780022036,9.419841327777693,-2.8168013327371955,3.301519997520249
1999-2028,1999,4,95.87630583675836,12.651954643053909,-1.2724973499265262,5.689728646563692
1999-2028,1999,5,59.58417944405923,17.871460657616726,2.409448873237525,10.140454765427126
1999-2028,1999,6,26.11013721928841,23.329366162944066,6.418352249015114,14.87385920597959
1999-2028,1999,7,8.654776480096357,28.31911363120511,10.482298456764717,19.400706043984915
1999-2028,1999,8,18.83087190077066,28.127757567349718,9.908916494213345,19.01833703078153
1999-2028,1999,9,28.388515284181803,24.2638022554838,7.383343857985299,15.823573056734547
1999-2028,1999,10,55.819579599861065,17.69199843741925,3.1846176816374174,10.438308059528334
1999-2028,1999,11,211.08191525639876,8.467321892110734,-1.9249790811130916,3.2711714054988206
1999-2028,1999,12,273.91132068150716,4.491004967827579,-3.907748953264717,0.291628007281431
2000-2029,2000,1,310.5696569229509,4.466777776902744,-4.206636591328361,0.1300705927871916
2000-2029,2000,2,228.4454948632883,7.573806854822418,-2.8539763262344833,2.3599152642939676
2000-2029,2000,3,152.1250003015185,9.683976873077592,-2.642084568171956,3.520946152452818
2000-2029,2000,4,88.74493870078976,12.915920837924036,-1.153437453049857,5.881241692437089
2000-2029,2000,5,55.11347166432821,17.9260205643546,2.426734473746727,10.176377519050666
2000-2029,2000,6,24.1986244059837,23.42512598803922,6.4793655265091035,14.952245757274161
2000-2029,2000,7,8.468697666165443,28.3822950490947,10.496694388440883,19.439494718767794
2000-2029,2000,8,17.454728512615638,28.3760199030142,10.05986274611962,19.21794132456691
2000-2029,2000,9,28.45483974394752,24.285405904655807,7.39223333114235,15.838819617899079
2000-2029,2000,10,55.00048572249218,17.936880536075485,3.335095916571376,10.63598822632343
2000-2029,2000,11,219.42992946913353,8.404745749449141,-1.8761539870041841,3.2642958812224787
2000-2029,2000,12,279.65699833982166,4.582070733536584,-3.780588003305266,0.4007413651156594
2001-2030,2001,1,312.32682463614515,4.4983517579740715,-4.185156522613578,0.15659761768024633
2001-2030,2001,2,242.05708825465777,7.476897871300076,-2.926991035294688,2.2749534180026942
2001-2030,2001,3,149.39259402886165,9.67467456498949,-2.5971357952966456,3.538769384846422
2001-2030,2001,4,85.55600607114185,13.035745943509637,-1.0537378268771473,5.991004058316246
2001-2030,2001,5,55.82041102460908,17.97063179615613,2.481533043595582,10.226082419875857
2001-2030,2001,6,25.938181377948876,23.362993555313526,6.452943929036481,14.907968742175003
2001-2030,2001,7,8.514979396357523,28.378088237551072,10.49916901821142,19.438628627881247
2001-2030,2001,8,17.598859872602556,28.35719926075271,10.04851238796593,19.20285582435932
2001-2030,2001,9,26.434479831386742,24.520050653963033,7.541915048452547,16.03098285120779
2001-2030,2001,10,64.29389660953585,17.78416945944158,3.2846083875329786,10.534388923487281
2001-2030,2001,11,225.46919004214396,8.34658428485579,-1.8566186419103672,3.244982821472712
2001-2030,2001,12,267.95999350433095,4.592458255789932,-3.8278435466504246,0.3823073545697537
2002-2031,2002,1,311.07770025453993,4.439756791309666,-4.252189082168544,0.09378385457056117
2002-2031,2002,2,246.1502351108843,7.43195282306218,-2.9757479973267964,2.2281024128676923
2002-2031,2002,3,146.75094582194393,9.756757475266902,-2.5374870760959243,3.6096351995854885
2002-2031,2002,4,87.50766467280313,12.97137167384484,-1.1171067431849062,5.927132465329968
