Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.723246128981095,36.5808001934037,16.093906470641674,26.337353332022687
2003-2032,2003,8,2.8102915713441377,35.556701839241626,14.93409921334664,25.24540052629413
2003-2032,2003,9,10.76318664517076,33.26426512299067,13.558661600886001,23.411463361938335
2003-2032,2003,10,34.46810149253383,27.044767904644907,9.733014800548473,18.38889135259669
2003-2032,2003,11,63.58609526175692,18.459022185496817,5.679190177694422,12.06910618159562
2003-2032,2003,12,97.08558939132239,13.722485124118815,3.255679692346487,8.489082408232651
2004-2033,2004,1,96.82475412650385,13.881015890280159,2.9498382784909394,8.415427084385549
2004-2033,2004,2,82.09214636285519,17.354000452549517,5.063262143216277,11.208631297882897
2004-2033,2004,3,100.50615033035966,18.490469922716777,5.763513673022869,12.126991797869824
2004-2033,2004,4,41.23699281705673,22.56979290658916,7.529266991660363,15.049529949124764
2004-2033,2004,5,13.369937061421588,28.988497361376698,11.35654705901686,20.17252221019678
2004-2033,2004,6,6.039916927092053,33.181147975466914,14.486411160268734,23.83377956786782
2004-2033,2004,7,1.5483714227086252,36.68638391779141,16.138331932747768,26.41235792526959
2004-2033,2004,8,2.8336599796367627,35.75959663379491,15.101885751178989,25.43074119248695
2004-2033,2004,9,10.79174078283716,33.281340252957385,13.59419484936866,23.437767551163024
2004-2033,2004,10,36.12233656236307,27.00920809936393,9.75594072970065,18.38257441453229
2004-2033,2004,11,62.6996689899646,18.48420864886013,5.682869188014442,12.083538918437286
2004-2033,2004,12,98.01069134576987,13.575361829989125,3.137765399703215,8.35656361484617
2005-2034,2005,1,97.66509969322615,13.697334124348556,2.803999769219059,8.250666946783808
2005-2034,2005,2,82.85981969839779,17.366697878038234,5.08143165179429,11.224064764916262
2005-2034,2005,3,96.9659213914436,18.762035235260143,5.8404858273024844,12.301260531281313
2005-2034,2005,4,43.3139480887386,22.56614546542013,7.567976647504451,15.067061056462292
2005-2034,2005,5,13.449428907117264,29.01772568176147,11.392048815137349,20.204887248449406
2005-2034,2005,6,7.035538422622327,33.01647881731387,14.480363382947827,23.748421100130845
2005-2034,2005,7,1.556117601829985,36.60464997763402,16.172310245947866,26.388480111790944
2005-2034,2005,8,2.787395442343175,35.90472044638997,15.184918092526164,25.544819269458063
2005-2034,2005,9,11.114476034696093,33.389793194879374,13.657053558171166,23.523423376525272
2005-2034,2005,10,36.520319631485876,27.051555816981214,9.777685436341633,18.414620626661424
2005-2034,2005,11,62.95917542935432,18.389919251833657,5.620230782354861,12.00507501709426
2005-2034,2005,12,93.80857481508136,13.620420524600844,3.118245737641199,8.36933313112102
2006-2035,2006,1,93.67550440691872,13.700942807303253,2.749250847195944,8.225096827249597
2006-2035,2006,2,80.10684369374893,17.450898900190598,5.143115103599603,11.297007001895102
2006-2035,2006,3,97.22901390851489,18.76486237912751,5.858456269845018,12.311659324486264
2006-2035,2006,4,46.158551588279565,22.486972442640706,7.570755991933607,15.028864217287156
2006-2035,2006,5,13.826827045988901,28.93375472168885,11.397115757134186,20.16543523941152
2006-2035,2006,6,7.08681036343614,32.95228047496611,14.468752801082633,23.71051663802437
2006-2035,2006,7,1.556117601829985,36.66728937671244,16.225628815421334,26.446459096066885
2006-2035,2006,8,3.5383574605579686,35.92575580074981,15.210646974144222,25.568201387447015
2006-2035,2006,9,10.940713894405423,33.2906827019723,13.615537037988874,23.45310986998059
2006-2035,2006,10,36.1288643618509,27.13911209601324,9.781617442747127,18.46036476938018
2006-2035,2006,11,59.21233695886177,18.440895170760083,5.522001969598749,11.981448570179415
2006-2035,2006,12,96.4584127329552,13.65318993358391,3.1179607777792744,8.385575355681592
2007-2036,2007,1,98.28457896192027,13.627103544469986,2.777600223600568,8.202351884035277
2007-2036,2007,2,78.2854745325144,17.388714547226193,5.100499529812685,11.24460703851944
2007-2036,2007,3,98.52515489505778,18.673881622097927,5.896911300121814,12.28539646110987
2007-2036,2007,4,46.51868462249449,22.44702406580795,7.526340794393859,14.986682430100903
2007-2036,2007,5,14.212581826183548,28.89925898840524,11.387529096320689,20.143394042362964
2007-2036,2007,6,6.582958866107302,32.8986005986772,14.430162753278074,23.66438167597764
2007-2036,2007,7,1.1245817189646605,36.75768705735631,16.257170909469604,26.507428983412957
2007-2036,2007,8,3.5236455869907912,36.14596260053864,15.37325831315251,25.759610456845575
2007-2036,2007,9,11.826786210876538,33.39788913632428,13.721867659856672,23.559878398090476
2007-2036,2007,10,34.4741110468811,27.18711263148374,9.798476120260181,18.49279437587196
2007-2036,2007,11,58.73995192220439,18.458133580614973,5.48952862189154,11.973831101253257
2007-2036,2007,12,93.71148772221532,13.64227573062148,3.030266111474477,8.336270921047978
2008-2037,2008,1,93.90115317330442,13.625589819985345,2.7097724716932716,8.167681145839309
2008-2037,2008,2,78.46294334257442,17.281363585734802,5.0038506334723385,11.142607109603569
2008-2037,2008,3,98.57001792386033,18.75825284270625,5.944680542348255,12.351466692527252
2008-2037,2008,4,45.75934670101362,22.466714779831968,7.539855411201805,15.003285095516883
2008-2037,2008,5,16.642888945381962,28.889644009256088,11.426532651733458,20.158088330494774
2008-2037,2008,6,6.500684029164953,32.985550928634964,14.522669388345937,23.754110158490448
2008-2037,2008,7,0.9797935445392312,36.67884665124643,16.20125597603026,26.440051313638346
2008-2037,2008,8,3.9125284001007214,36.23747395291297,15.463090888120506,25.850282420516738
2008-2037,2008,9,11.826575363824599,33.30454402537483,13.711103619958624,23.50782382266673
2008-2037,2008,10,31.36572819391231,27.297237856142853,9.86289867586953,18.580068266006194
2008-2037,2008,11,63.696682048945554,18.586394376836292,5.609212257155331,12.097803316995813
2008-2037,2008,12,101.57575536405018,13.590181202593952,3.017751307971385,8.303966255282669
2009-2038,2009,1,99.99235312198022,13.60299385585275,2.76533452250258,8.184164189177665
2009-2038,2009,2,78.3266963561647,17.35590975184804,5.036081831054077,11.195995791451057
2009-2038,2009,3,93.06719717548518,18.780689695086867,5.920712079798838,12.350700887442851
2009-2038,2009,4,44.475383596939665,22.541774087992565,7.561109486801713,15.05144178739714
2009-2038,2009,5,17.13362897046922,28.82828563902586,11.414113958607139,20.1211997988165
2009-2038,2009,6,6.310159302044089,33.06103340564203,14.533351465963987,23.79719243580301
2009-2038,2009,7,0.934362902734094,36.64544976121389,16.18604950220865,26.415749631711268
2009-2038,2009,8,3.9862925916040837,36.33785849910793,15.555414956375044,25.946636727741488
2009-2038,2009,9,11.828185044333246,33.40754755196035,13.852548408045001,23.63004798000268
2009-2038,2009,10,32.094691273947916,27.259116062248857,9.888386035122263,18.57375104868556
2009-2038,2009,11,62.433862322950056,18.777852709071382,5.729547219081255,12.253699964076317
2009-2038,2009,12,108.6277534344106,13.569544354583655,3.081127067208235,8.325335710895946
2010-2039,2010,1,101.7187507901464,13.672386225962411,2.819099556000149,8.245742890981282
2010-2039,2010,2,80.25991105275729,17.43868762907613,5.087686085478638,11.263186857277386
2010-2039,2010,3,93.71477655111808,18.81496152598404,5.9752182460527905,12.395089886018416
2010-2039,2010,4,42.63870452906808,22.730124244295283,7.642823520373849,15.186473882334564
2010-2039,2010,5,16.582326556380384,29.032094210456616,11.532244888723508,20.282169549590062
2010-2039,2010,6,6.361575638909224,33.1373710689296,14.572208026812222,23.85478954787091
2010-2039,2010,7,1.2022532193497852,36.74369344463453,16.30851042854903,26.52610193659178
2010-2039,2010,8,3.986318449347206,36.29172197640591,15.526652088375378,25.909187032390644
2010-2039,2010,9,11.859644535474784,33.39358268679451,13.836451362201474,23.61501702449799
2010-2039,2010,10,32.429798895738806,27.294912948365965,9.976087080479044,18.635500014422504
2010-2039,2010,11,63.686413910444756,18.75674443528508,5.7726852497988235,12.26471484254195
2010-2039,2010,12,110.81927660675566,13.660077672982228,3.181026299549591,8.42055198626591
2011-2040,2011,1,102.59572141619277,13.676122412902263,2.778313891466607,8.227218152184435
2011-2040,2011,2,80.66163786475687,17.44810337926274,5.093864490704352,11.270983934983546
2011-2040,2011,3,93.68820098521051,18.86198497976646,5.997437377414242,12.42971117859035
2011-2040,2011,4,44.136081297859796,22.62570084888016,7.665795245528833,15.145748047204497
2011-2040,2011,5,16.890876121013793,29.004731995003574,11.556082128476893,20.280407061740235
2011-2040,2011,6,6.455880859659957,33.06406136935327,14.575590653378761,23.819826011366015
2011-2040,2011,7,1.2104923276785335,36.728927006363854,16.302185003327075,26.515556004845465
2011-2040,2011,8,3.907497695031997,36.233883157236654,15.454820895202294,25.84435202621948
2011-2040,2011,9,11.86240086190069,33.514585126773035,13.900807687036123,23.707696406904578
2011-2040,2011,10,32.72608608982793,27.290853708994685,9.986323568154742,18.638588638574713
2011-2040,2011,11,62.84267554686973,18.763113601279613,5.794521649935973,12.278817625607793
2011-2040,2011,12,106.57700552893057,13.674746779694734,3.0928693496606683,8.3838080646777
2012-2041,2012,1,107.41838667445457,13.555699165885303,2.8096341981423474,8.182666682013826
2012-2041,2012,2,81.65216544084507,17.377080926079657,5.066419931794965,11.22175042893731
2012-2041,2012,3,93.55971346144337,18.811421671320996,5.95403020788272,12.382725939601858
2012-2041,2012,4,41.374105364960364,22.67945349236412,7.641613225898301,15.160533359131213
2012-2041,2012,5,16.594854371157616,29.182135311872532,11.665583421377452,20.423859366624992
2012-2041,2012,6,6.049738756085637,33.133296749030926,14.568168875573747,23.850732812302336
2012-2041,2012,7,1.082497523419857,36.71980393799861,16.28380517539866,26.501804556698634
2012-2041,2012,8,3.9191505104737994,36.213877074392904,15.463510588716161,25.838693831554533
2012-2041,2012,9,11.726748773700093,33.586146338527634,13.914400109253775,23.750273223890705
2012-2041,2012,10,34.630979471718256,27.248805282849865,10.062449658949248,18.655627470899557
2012-2041,2012,11,65.3564795501015,18.73554677560854,5.8685974760823685,12.302072125845454
2012-2041,2012,12,108.06746047322572,13.735008244728089,3.1454386244434445,8.440223434585768
2013-2042,2013,1,106.0874311586111,13.508176268043323,2.754638611825633,8.13140743993448
2013-2042,2013,2,77.60816974708072,17.267390635420263,4.891340528058473,11.079365581739369
2013-2042,2013,3,89.30482306973157,18.883382169429513,5.940631706932303,12.412006938180907
2013-2042,2013,4,42.03494743351749,22.58836345334555,7.554086826202648,15.0712251397741
2013-2042,2013,5,17.338915460811716,29.227800161497807,11.649670227882462,20.438735194690135
2013-2042,2013,6,5.981250459831718,33.16144580341707,14.55186692073548,23.856656362076272
2013-2042,2013,7,1.2182803374520355,36.77642741225522,16.317996277065397,26.547211844660307
2013-2042,2013,8,3.7816399403242174,36.223181044998846,15.446270700672033,25.83472587283544
2013-2042,2013,9,11.620011264399162,33.72596031171807,13.993056497852727,23.859508404785398
2013-2042,2013,10,35.320924913141276,27.37504923784254,10.16392070797999,18.769484972911265
2013-2042,2013,11,64.60521317551499,18.713767028890985,5.87276995028671,12.293268489588849
2013-2042,2013,12,102.25752038253395,13.880718104825128,3.1621586845829617,8.521438394704045
2014-2043,2014,1,99.77424635803055,13.606395518802092,2.751005948439427,8.17870073362076
2014-2043,2014,2,75.5386491528571,17.299474981122916,4.822278910167686,11.060876945645301
2014-2043,2014,3,84.22254271657067,18.956010136698367,5.948161187781627,12.452085662239996
2014-2043,2014,4,39.8735415492606,22.697720037366828,7.6211683820209055,15.159444209693866
2014-2043,2014,5,16.756677882611697,29.37757603219908,11.715075386535288,20.546325709367185
2014-2043,2014,6,6.515445918044082,33.139042740863474,14.533013255968344,23.836027998415908
2014-2043,2014,7,1.2182647402195381,36.8256829417093,16.384047406665626,26.604865174187466
2014-2043,2014,8,3.9338397838653094,36.24826420968373,15.529789576522798,25.889026893103267
2014-2043,2014,9,11.64066336312454,33.73678385855968,14.047759635262935,23.89227174691131
2014-2043,2014,10,35.33469292680634,27.543270979641303,10.329716653181615,18.93649381641146
2014-2043,2014,11,64.69778865194158,18.851581470594205,6.019444602592241,12.435513036593221
2014-2043,2014,12,104.09282837394446,14.025184094423766,3.2337479881860443,8.629466041304905
2015-2044,2015,1,106.50811543338054,13.656116721176655,2.8417695371167953,8.248943129146726
2015-2044,2015,2,77.59876385033954,17.130322802867326,4.811264727902965,10.970793765385144
2015-2044,2015,3,88.66640135721813,18.867206777448356,5.980509186621367,12.42385798203486
2015-2044,2015,4,41.9705244644141,22.67144764133581,7.63231760454888,15.151882622942344
2015-2044,2015,5,17.502747925375903,29.389437207660464,11.765047911016731,20.577242559338597
2015-2044,2015,6,6.375923842102343,33.2496673037606,14.62901603201089,23.939341667885746
2015-2044,2015,7,1.2132193648433245,36.83079890313893,16.369973753952866,26.6003863285459
2015-2044,2015,8,3.9418555880862343,36.38977106791922,15.647617669064243,26.01869436849173
2015-2044,2015,9,11.803744658485543,33.83013918761249,14.142818937932294,23.98647906277239
2015-2044,2015,10,34.892909518995175,27.583571953134374,10.313157886234297,18.948364919684334
2015-2044,2015,11,64.25570494542477,18.823499793199847,6.008245223058671,12.415872508129258
2015-2044,2015,12,105.87769095722638,14.028025022017424,3.221390222871048,8.624707622444236
2016-2045,2016,1,106.16057447081252,13.631955729655585,2.828511788747418,8.230233759201502
2016-2045,2016,2,76.62893048043773,17.121456482414843,4.7280614849393165,10.924758983677082
2016-2045,2016,3,88.50747162017225,18.809065855113538,5.915810032894759,12.362437944004148
2016-2045,2016,4,41.34396703994075,22.778761705131743,7.717084835737202,15.247923270434473
2016-2045,2016,5,17.315997566743583,29.38318289685826,11.75605099313403,20.56961694499614
2016-2045,2016,6,6.376431732329541,33.26346422367896,14.650408570379296,23.95693639702913
2016-2045,2016,7,1.2853630633079685,36.888465485778966,16.44672578842619,26.66759563710258
2016-2045,2016,8,3.9575220581346744,36.46122025131979,15.694824395709729,26.07802232351476
2016-2045,2016,9,9.047372011193875,33.87505397891014,14.17244209814653,24.023748038528332
2016-2045,2016,10,34.09168874718894,27.77013643253231,10.363040460981226,19.06658844675677
2016-2045,2016,11,65.89468200729648,18.679186991401178,5.913885047215919,12.296536019308547
2016-2045,2016,12,105.19745386216573,14.062630919892054,3.1855194946039527,8.624075207248003
2017-2046,2017,1,106.22728455588442,13.634091388326608,2.8691680484403452,8.251629718383477
2017-2046,2017,2,80.18042612386695,17.048768062950035,4.750767221810493,10.899767642380265
2017-2046,2017,3,86.69540618787252,18.73318129040423,5.8838197185105905,12.30850050445741
2017-2046,2017,4,43.03645767766798,22.6667874899181,7.671631516127581,15.169209503022842
2017-2046,2017,5,17.240856912178767,29.50831880350669,11.808801721761633,20.65856026263416
2017-2046,2017,6,6.507521446639848,33.31308983738018,14.688236993883217,24.0006634156317
2017-2046,2017,7,1.285859667636566,36.98100881773744,16.44466641798782,26.71283761786263
2017-2046,2017,8,3.9517548259060793,36.38088148274083,15.727727760001764,26.054304621371294
2017-2046,2017,9,9.19197492776715,33.842568521366665,14.17450631921164,24.00853742028915
2017-2046,2017,10,30.011642123328446,27.783195928107236,10.298052142872592,19.040624035489916
2017-2046,2017,11,63.135410643147516,18.908900729654313,5.980928072086414,12.444914400870363
2017-2046,2017,12,106.20574715545531,14.022335151565107,3.1622661230379703,8.59230063730154
2018-2047,2018,1,101.54519717338744,13.635071779108054,2.798758204659736,8.216914991883895
2018-2047,2018,2,80.73328532669102,16.98022082775201,4.718094554035945,10.849157690893977
2018-2047,2018,3,87.81002425466913,18.684155619385777,5.868477880610698,12.276316749998237
2018-2047,2018,4,42.17292544037004,22.77233620777896,7.709406378055789,15.240871292917374
2018-2047,2018,5,14.500973086750902,29.588600888650216,11.78475533636078,20.686678112505497
2018-2047,2018,6,6.559497231749256,33.29051806135433,14.66117411927068,23.975846090312505
2018-2047,2018,7,1.3202150119116483,37.153256381687804,16.592660006859894,26.87295819427385
2018-2047,2018,8,3.96270692449356,36.57343267000973,15.885653279330143,26.229542974669936
2018-2047,2018,9,8.058745374222836,33.81846741958188,14.136728697934261,23.977598058758073
2018-2047,2018,10,29.908018873661273,27.98321545531852,10.451073101725092,19.217144278521804
2018-2047,2018,11,62.26082460724531,19.02463456168029,6.036519108753853,12.530576835217072
2018-2047,2018,12,108.87491947144977,14.006419756967707,3.2349421234416718,8.62068094020469
2019-2048,2019,1,98.9825918364711,13.652510917404202,2.8374727742444166,8.244991845824309
2019-2048,2019,2,82.2800450924711,16.996008768902904,4.746362523958501,10.871185646430702
2019-2048,2019,3,86.11304203621282,18.77443754021717,5.88188533635993,12.328161438288552
2019-2048,2019,4,42.402584620234116,22.783769972196765,7.7105184748448625,15.247144223520815
2019-2048,2019,5,14.953814199023936,29.561352752158147,11.7658362659755,20.663594509066822
2019-2048,2019,6,6.438843390686508,33.42732687815859,14.722326554724424,24.074826716441507
2019-2048,2019,7,0.8966883485643071,37.22357258827624,16.660460086626742,26.94201633745149
2019-2048,2019,8,3.966463038533281,36.673875397154994,15.961804661014522,26.31784002908476
2019-2048,2019,9,7.503303159142563,33.962194784132706,14.188999099216664,24.075596941674686
2019-2048,2019,10,29.61303783708868,28.072437061756386,10.53201852750056,19.302227794628475
2019-2048,2019,11,61.515096011070916,19.011149577811363,5.956100574515739,12.483625076163552
2019-2048,2019,12,108.12376597437157,13.957644328229945,3.150849646786324,8.554246987508133
2020-2049,2020,1,99.24076588464254,13.746105570695818,2.8425317721852648,8.294318671440541
2020-2049,2020,2,85.05775792256074,17.024128316099468,4.828706728280341,10.926417522189904
2020-2049,2020,3,87.36617548594198,18.836028132597065,5.956925833030665,12.396476982813867
2020-2049,2020,4,44.66277615766758,22.737015667502238,7.696128452453774,15.216572059978006
2020-2049,2020,5,16.32941536155849,29.514477271231616,11.747242553811928,20.630859912521775
2020-2049,2020,6,6.377661686896187,33.454655274645596,14.792350892458659,24.123503083552126
2020-2049,2020,7,0.971373536162884,37.11383395839968,16.59600233676091,26.854918147580292
2020-2049,2020,8,3.6152634676985236,36.68947068492953,16.016012372236176,26.35274152858285
2020-2049,2020,9,8.372577709394584,33.92129268452333,14.218529662262274,24.069911173392804
2020-2049,2020,10,29.710169304589495,28.084552215314474,10.629246167275983,19.356899191295227
2020-2049,2020,11,63.66116809677346,18.898349622554004,5.9826881837694925,12.440518903161749
2020-2049,2020,12,105.24870045162558,13.958332148287877,3.0892057571188833,8.52376895270338
2021-2050,2021,1,98.26601191964963,13.679603804436017,2.789122787461659,8.234363295948837
2021-2050,2021,2,81.49128743212107,17.14002790468487,4.822687320391366,10.981357612538119
2021-2050,2021,3,86.01828807648063,18.94274370348672,5.952076445721497,12.44741007460411
2021-2050,2021,4,43.75295115823003,22.90804098399547,7.747806349808839,15.327923666902155
2021-2050,2021,5,15.624364349279578,29.65998777213748,11.844623158513746,20.752305465325612
2021-2050,2021,6,6.152322089908802,33.73765565090551,14.898306639307124,24.317981145106316
2021-2050,2021,7,0.9613329104234861,37.13773649628457,16.62191657702836,26.879826536656466
2021-2050,2021,8,3.457124125983753,36.76926454568398,16.10485157618916,26.43705806093657
2021-2050,2021,9,8.562586130473061,33.959619144468896,14.32019700270435,24.13990807358662
2021-2050,2021,10,29.016535688661556,28.129690978081932,10.67271705133564,19.40120401470879
2021-2050,2021,11,65.70741315192846,18.893234677128167,6.029766174124235,12.4615004256262
2021-2050,2021,12,108.44814149621124,14.126184431699402,3.2936652192957174,8.70992482549756
2022-2051,2022,1,101.57475559500627,13.626668239004163,2.8500026182596967,8.23833542863193
2022-2051,2022,2,85.67657763733615,17.042216098581758,4.855112422770869,10.948664260676313
2022-2051,2022,3,84.19976505226616,18.98499448757233,5.96621736012767,12.475605923849999
2022-2051,2022,4,42.72831313849205,23.002370951966153,7.74400531365538,15.373188132810766
2022-2051,2022,5,14.617441828005713,29.71505577110986,11.839190894629223,20.777123332869543
2022-2051,2022,6,5.5928665939814355,33.8125845585393,14.91351355480174,24.363049056670523
2022-2051,2022,7,1.0542096428465169,37.1422376848161,16.675264743411212,26.908751214113657
2022-2051,2022,8,3.5969002089692674,36.86254619711149,16.20005001476473,26.531298105938113
2022-2051,2022,9,7.818352997612608,34.09264409678295,14.427908574772289,24.26027633577762
2022-2051,2022,10,29.083403814155,28.177418113463737,10.674335202240416,19.42587665785208
2022-2051,2022,11,65.33157920285903,18.889829429938803,6.069910728876752,12.479870079407778
2022-2051,2022,12,113.20140177776595,14.152298252224805,3.324855642329958,8.73857694727738
2023-2052,2023,1,97.4317749485032,13.57641045441384,2.763485494979596,8.169947974696719
2023-2052,2023,2,82.99324397010763,17.116450371914116,4.780911114866305,10.948680743390211
2023-2052,2023,3,80.68895949734294,19.08986031991171,5.941706175976662,12.515783247944187
2023-2052,2023,4,41.477407927721536,23.21616493352085,7.835113977868999,15.525639455694924
2023-2052,2023,5,14.634581496008808,29.699021315046373,11.808176111808628,20.7535987134275
2023-2052,2023,6,5.707003267965155,33.79036680838467,14.897759987251556,24.34406339781811
2023-2052,2023,7,1.045215349190806,37.2247117847172,16.735352401065835,26.98003209289152
2023-2052,2023,8,3.6030112511651353,37.02241071335956,16.35455854951541,26.688484631437486
2023-2052,2023,9,7.630238987545235,34.05603990617446,14.459151942450047,24.25759592431226
2023-2052,2023,10,30.17837529980393,27.994467131599887,10.634571841899524,19.314519486749706
2023-2052,2023,11,62.59234716915459,18.888851440264975,5.987784731886832,12.4383180860759
2023-2052,2023,12,111.77923562907998,14.23115645208482,3.3812731599336754,8.806214806009248
2024-2053,2024,1,98.50523428263703,13.634394552719009,2.8189469253309767,8.226670739024993
2024-2053,2024,2,80.37790189846197,17.11428843448952,4.7584876392084485,10.936388036848983
2024-2053,2024,3,79.87869439313513,19.187129035595344,5.990152866721752,12.588640951158547
2024-2053,2024,4,41.731228710482824,23.279814711762526,7.897150777867418,15.588482744814973
2024-2053,2024,5,14.663831004714863,29.731314669472876,11.856455209489704,20.79388493948129
2024-2053,2024,6,6.168298481912628,33.80440006422559,14.962171609443553,24.38328583683457
2024-2053,2024,7,1.0387706006920174,37.17862457266094,16.701128680358035,26.939876626509484
2024-2053,2024,8,2.765401620176918,36.990242987039046,16.316902086313505,26.653572536676275
2024-2053,2024,9,7.670428528878225,33.99549753124739,14.419807630805803,24.207652581026597
2024-2053,2024,10,29.03930863460566,28.173839228291605,10.753672490479696,19.46375585938565
2024-2053,2024,11,64.12345594691072,19.078793109545472,6.214794192088944,12.646793650817209
2024-2053,2024,12,115.49944996305358,14.371818682175036,3.5535702497510675,8.96269446596305
2025-2054,2025,1,93.07992290836745,13.777003881613831,2.85660754044334,8.316805711028586
2025-2054,2025,2,84.05137205242697,17.10645904256988,4.826813016302026,10.966636029435954
2025-2054,2025,3,82.3371036156712,19.12525410404102,6.070173392134568,12.597713748087795
2025-2054,2025,4,42.20984172079185,23.242791723885432,7.900609250019352,15.571700486952391
2025-2054,2025,5,14.571097096337665,29.799055794024284,11.915467675381652,20.857261734702966
2025-2054,2025,6,5.889638676818958,33.8331493909993,15.016795583459874,24.42497248722959
2025-2054,2025,7,1.1090276916452604,37.25570231077281,16.7992337596904,27.027468035231607
2025-2054,2025,8,2.7620834284116094,36.875608171716536,16.23187910185161,26.553743636784073
2025-2054,2025,9,7.474224897221856,34.04513710917734,14.45283992216496,24.24898851567115
2025-2054,2025,10,30.65747175075828,28.262838848609412,10.83798468944626,19.550411769027836
2025-2054,2025,11,64.90319324420463,19.059466453342914,6.247449787532883,12.653458120437898
2025-2054,2025,12,122.84513508693323,14.378591499263871,3.6433766585960514,9.010984078929962
2026-2055,2026,1,95.97183186748553,13.845174184999077,2.9257183697864177,8.385446277392749
2026-2055,2026,2,86.52919971009283,17.029984639645974,4.763934664228183,10.896959651937077
2026-2055,2026,3,77.69798183354442,19.163543906562065,6.064253648898531,12.613898777730299
2026-2055,2026,4,44.82303777635424,23.20164026642191,7.927435238486865,15.564537752454388
2026-2055,2026,5,14.909178642015963,29.88582910341183,11.993452565275941,20.939640834343887
2026-2055,2026,6,5.833483815172291,33.86014933982093,15.080791915090483,24.470470627455708
2026-2055,2026,7,1.3688831219367765,37.198278412161514,16.75688299602796,26.97758070409474
2026-2055,2026,8,2.7619191824737683,37.007925036807634,16.355710090091538,26.68181756344959
2026-2055,2026,9,8.019926807588568,34.07290763467164,14.491919345074951,24.282413489873296
2026-2055,2026,10,30.633656834470813,28.33686275056221,10.931442881296855,19.634152815929536
2026-2055,2026,11,63.06219608289043,19.068494485365203,6.202018102868121,12.635256294116662
2026-2055,2026,12,123.83678066276553,14.40468724704861,3.678216691698251,9.041451969373432
2027-2056,2027,1,92.74504448855387,13.786143433802255,2.8123499881219347,8.299246710962096
2027-2056,2027,2,89.67646489868406,16.939155393993957,4.671436555282129,10.805295974638044
2027-2056,2027,3,76.32153075972042,19.347682698833435,6.131287994258579,12.739485346546008
2027-2056,2027,4,43.690777996190626,23.328977251211608,7.987823417138497,15.658400334175052
2027-2056,2027,5,15.09901813452836,29.856551026527868,12.01886953389007,20.937710280208968
2027-2056,2027,6,5.620545147041649,33.932235742209485,15.113085456467212,24.522660599338348
2027-2056,2027,7,1.3534490942280102,37.406573902688294,16.89836029402139,27.152467098354844
2027-2056,2027,8,2.9953835552346084,37.155338329633885,16.490494407456875,26.822916368545386
2027-2056,2027,9,8.01802009589001,34.09278568406822,14.481092137771334,24.286938910919776
2027-2056,2027,10,30.4376316713215,28.477177367489194,11.042391039797824,19.75978420364351
2027-2056,2027,11,61.31125073040274,19.17177175531291,6.299005897923542,12.735388826618225
2027-2056,2027,12,126.11808731195396,14.432402868571062,3.794135661094276,9.113269264832669
2028-2057,2028,1,92.58019009242292,13.79246680087123,2.7811571918082745,8.286811996339752
2028-2057,2028,2,90.38937152724765,16.97590222787318,4.724226832990088,10.850064530431636
2028-2057,2028,3,78.45756322283451,19.369447221241614,6.15480496298324,12.762126092112428
2028-2057,2028,4,44.05101816913368,23.408644160701,8.034642961633374,15.721643561167188
2028-2057,2028,5,14.47791570065178,29.880902814622264,12.027377408480076,20.95414011155117
2028-2057,2028,6,5.798502009039206,33.92141542696387,15.156234516344595,24.53882497165423
2028-2057,2028,7,1.3912027984567161,37.433889605903424,16.95044321072887,27.192166408316147
2028-2057,2028,8,3.318352353713374,37.192551018280376,16.542910473395825,26.867730745838102
2028-2057,2028,9,6.399888882597287,34.1235788039372,14.481633871870454,24.30260633790383
2028-2057,2028,10,31.559343441041456,28.541304152220828,11.087061875932754,19.81418301407679
2028-2057,2028,11,56.69068251157531,19.19256056455682,6.245468779103605,12.719014671830214
2028-2057,2028,12,124.3906741105332,14.400076309489092,3.682493356624442,9.041284833056768
2029-2058,2029,1,90.70260703829032,13.959581122452994,2.8094346030048984,8.384507862728945
2029-2058,2029,2,88.16577508372198,17.086166186575642,4.750674227929378,10.918420207252508
2029-2058,2029,3,77.47272623239672,19.393783640412117,6.172093280063065,12.782938460237592
2029-2058,2029,4,44.34341557756537,23.589607135671482,8.148811807224915,15.8692094714482
2029-2058,2029,5,14.245073796139613,29.85604211698397,12.002207282182074,20.929124699583024
2029-2058,2029,6,5.036589895715881,34.162153206094686,15.213451299491489,24.687802252793087
2029-2058,2029,7,1.290718792080583,37.48543437220268,16.966883856275327,27.226159114239003
2029-2058,2029,8,3.333483807634134,37.22554481801615,16.614479312910866,26.920012065463506
2029-2058,2029,9,6.709159430019664,34.047616620254715,14.568468791843287,24.308042706048997
2029-2058,2029,10,31.54518054592069,28.663912168744208,11.169679628853556,19.916795898798885
2029-2058,2029,11,57.9738635178126,19.382344357880527,6.45728876262329,12.919816560251908
2029-2058,2029,12,128.24619012069985,14.405681358849904,3.7375014810411655,9.071591419945536
2030-2059,2030,1,94.79186665678439,13.963146462502165,2.8307443001757195,8.396945381338943
2030-2059,2030,2,86.95874569421342,16.95948158919916,4.579881887404934,10.769681738302047
2030-2059,2030,3,74.51570882833771,19.445647518202318,6.183650814988214,12.814649166595268
2030-2059,2030,4,42.62373114621128,23.561664996779957,8.086395991810603,15.82403049429528
