Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,70.1003412827707,3.4105027355084285,-7.4528419568852176,-2.0211696106883945
1976-2005,1976,2,47.89521035356977,4.872959848192623,-6.559721007786922,-0.8433805797971501
1976-2005,1976,3,45.93716064124156,7.7925696111218015,-4.788197091280486,1.5021862599206577
1976-2005,1976,4,38.194971030636154,12.179248284556902,-2.199630952380929,4.989808666087986
1976-2005,1976,5,38.476219826204535,17.37225649108212,1.5251829317076517,9.448719711394885
1976-2005,1976,6,35.275243165128,21.615605182842835,4.923903244529895,13.269754213686365
1976-2005,1976,7,9.832523470849601,27.408942859009667,8.739580323140704,18.074261591075185
1976-2005,1976,8,13.94838647757524,26.704162419728217,7.895766379048282,17.29996439938825
1976-2005,1976,9,18.55897640823722,22.43706173872908,4.411001128127778,13.42403143342843
1976-2005,1976,10,42.135743801599375,16.478565908218147,0.6178802276679268,8.548223067943038
1976-2005,1976,11,55.70482847466285,7.026454273795768,-4.894046558090807,1.0662038578524806
1976-2005,1976,12,74.49743656440683,3.511779693900432,-7.337585863828596,-1.9129030849640818
1977-2006,1977,1,66.02288097235298,3.4600550601905415,-7.501094488380567,-2.0205197140950126
1977-2006,1977,2,47.28004626618713,4.92014871292898,-6.559802268301635,-0.8198267776863272
1977-2006,1977,3,45.2290224441185,7.740709512075463,-4.83191860945765,1.4543954513089064
1977-2006,1977,4,38.71547426323059,12.143410283702623,-2.1664428685102286,4.988483707596198
1977-2006,1977,5,38.66438499081066,17.435411082976,1.5932159791560219,9.514313531066012
1977-2006,1977,6,36.63196877410061,21.646993885719823,5.020226509107717,13.333610197413769
1977-2006,1977,7,10.32653754949758,27.391988320585874,8.767775977662593,18.07988214912423
1977-2006,1977,8,13.362985315082565,26.59600366756808,7.809327396953429,17.202665532260756
1977-2006,1977,9,18.44892475000818,22.43082490423834,4.377360942322554,13.404092923280446
1977-2006,1977,10,40.62868946887768,16.729475959794783,0.7765535560942796,8.75301475794453
1977-2006,1977,11,56.551089811118544,7.179622773024163,-4.867282180059502,1.1561702964823306
1977-2006,1977,12,70.04438865195797,3.8340913051768877,-7.023590076431535,-1.5947493856273243
1978-2007,1978,1,70.31643828551834,3.4839969558051944,-7.413053045394881,-1.9645280447948439
1978-2007,1978,2,48.08470369507111,4.9941962692344894,-6.542825832762142,-0.7743147817638262
1978-2007,1978,3,45.31990424464399,7.702039097168908,-4.8536969899406675,1.4241710536141208
1978-2007,1978,4,39.46871063610699,12.065423352761266,-2.2272691127231914,4.919077120019038
1978-2007,1978,5,38.5993381189262,17.496146720056775,1.6723422932401233,9.584244506648448
1978-2007,1978,6,35.35750929275582,21.63212326388891,4.9591192853009485,13.29562127459493
1978-2007,1978,7,10.829771746537581,27.533328062996056,8.85945779529892,18.196392929147486
1978-2007,1978,8,11.30520018786001,26.77886558073052,7.881572663983851,17.330219122357185
1978-2007,1978,9,17.975258370429138,22.527359578235252,4.417200283151478,13.472279930693364
1978-2007,1978,10,41.70643539863305,16.739016940417542,0.7658190457522842,8.752417993084913
1978-2007,1978,11,56.53871605213759,7.108576252824648,-4.876055326485317,1.1162604631696653
1978-2007,1978,12,68.63477672249425,3.9235959001376317,-6.997965036428976,-1.5371845681456722
1979-2008,1979,1,68.32900129797657,3.5852338316319137,-7.404527409754201,-1.9096467890611437
1979-2008,1979,2,49.25862574334549,5.1934293970409575,-6.321803576633726,-0.5641870897963843
1979-2008,1979,3,47.019266946312044,7.8174319389774505,-4.8063767281105765,1.505527605433437
1979-2008,1979,4,41.079385216917416,12.02476028921409,-2.2312755111882487,4.896742389012919
1979-2008,1979,5,37.03097628962408,17.66891141699738,1.8194080621159978,9.744159739556688
1979-2008,1979,6,33.917491161781726,21.81383035025355,5.090255583801831,13.45204296702769
1979-2008,1979,7,10.700544776330325,27.589954560425223,8.929222013542223,18.259588286983725
1979-2008,1979,8,11.48661023957181,26.777889888286207,7.899760107980267,17.338824998133237
1979-2008,1979,9,17.97413611537104,22.588460599922865,4.472040409363999,13.53025050464343
1979-2008,1979,10,41.66664360737757,16.84668430779572,0.8332126489428885,8.839948478369305
1979-2008,1979,11,56.874340613422774,7.030049281098457,-4.925609533454563,1.052219873821947
1979-2008,1979,12,66.72719158880452,3.9242750269350797,-7.023060295858913,-1.5493926344619162
1980-2009,1980,1,65.52982456725378,3.611508273196174,-7.3907539549197585,-1.8896228408617926
1980-2009,1980,2,49.95447615927684,5.195784189652446,-6.286613794666252,-0.5454148025069027
1980-2009,1980,3,46.35300193475071,7.967788671808352,-4.758753345214071,1.6045176632971405
1980-2009,1980,4,43.4697520569092,12.119997678295878,-2.1555179432594564,4.982239867518211
1980-2009,1980,5,36.420752668516954,17.590212700279505,1.7490669069487341,9.669639803614121
1980-2009,1980,6,33.456469615355545,21.907269941165147,5.181042613949538,13.544156277557342
1980-2009,1980,7,10.278383894158065,27.606845234761714,8.954548944465802,18.280697089613756
1980-2009,1980,8,11.462291151873028,26.778527499093297,7.899346598182307,17.3389370486378
1980-2009,1980,9,17.013509123304566,22.6992248470569,4.574751577656548,13.636988212356725
1980-2009,1980,10,39.02111004552759,16.942460217453938,0.8752145970675684,8.908837407260755
1980-2009,1980,11,55.98206681153195,7.142515588831041,-4.865464898864616,1.1385253449832125
1980-2009,1980,12,64.07312493547465,3.893239530663318,-7.0893662994431415,-1.5980633843899115
1981-2010,1981,1,66.31933047236355,3.635472550243238,-7.302043634125894,-1.8332855419413283
1981-2010,1981,2,50.269606824595684,5.175204021117719,-6.342708882358596,-0.5837524306204386
1981-2010,1981,3,45.380846412078135,8.084705544488203,-4.736711971232803,1.6739967866277004
1981-2010,1981,4,43.897713721329055,12.130866784474229,-2.144481254133575,4.993192765170327
1981-2010,1981,5,35.998051387207624,17.641430678230098,1.7940655535287817,9.717748115879438
1981-2010,1981,6,32.10781432966659,22.09536504836312,5.266705784281328,13.681035416322224
1981-2010,1981,7,10.155321057010497,27.629390024294914,8.929048839125727,18.279219431710317
1981-2010,1981,8,13.419979539144347,26.964232984244347,8.142044660858318,17.553138822551333
1981-2010,1981,9,17.066236374297173,22.728914796213648,4.671302276234591,13.70010853622412
1981-2010,1981,10,41.021628939781976,16.82866540125237,0.8171955838507226,8.822930492551546
1981-2010,1981,11,56.55156075883522,7.106590992545767,-4.871100608327799,1.117745192108984
1981-2010,1981,12,67.942014451407,3.7527094267366667,-7.137715480457393,-1.692503026860363
1982-2011,1982,1,65.34184330864711,3.80092711933566,-7.241527971123462,-1.720300425893901
1982-2011,1982,2,49.85611557827133,5.283332582655182,-6.29215734598884,-0.5044123816668293
1982-2011,1982,3,45.8728706448924,8.161793738132596,-4.673744934675796,1.7440244017284001
1982-2011,1982,4,45.75023981024776,12.250913566468277,-2.0275499596973976,5.111681803385439
1982-2011,1982,5,36.26449760392399,17.49556657292736,1.6757072352630795,9.585636904095217
1982-2011,1982,6,33.04105877164836,22.182277350639353,5.395631024718938,13.788954187679145
1982-2011,1982,7,11.366721965826596,27.738758590549818,9.076845598118302,18.40780209433406
1982-2011,1982,8,13.015607724465749,27.102610637080794,8.271232352203898,17.686921494642345
1982-2011,1982,9,16.035422397049096,22.859754226603858,4.775508837287831,13.817631531945844
1982-2011,1982,10,38.702420827626966,16.966138782882126,0.884186724617065,8.925162753749596
1982-2011,1982,11,56.6673281718561,7.088482272032099,-4.912102738853042,1.0881897665895286
1982-2011,1982,12,70.41409735850894,3.6804270373304115,-7.162501360087023,-1.7410371613783056
1983-2012,1983,1,62.803502635783765,4.007141780407302,-7.118211013838196,-1.5555346167154471
1983-2012,1983,2,50.14716316888871,5.4411209931208395,-6.230678613769928,-0.3947788103245442
1983-2012,1983,3,47.511980792458644,8.235876062734706,-4.658626577100912,1.7886247428168967
1983-2012,1983,4,46.20081151612321,12.278750771604962,-1.9937070329723094,5.142521869316326
1983-2012,1983,5,37.88921357942013,17.507558870434398,1.7551600469096915,9.631359458672044
1983-2012,1983,6,30.26698176303905,22.123237430417795,5.31454257261356,13.718890001515677
1983-2012,1983,7,11.253680876658695,27.76742103494626,9.085511409396892,18.426466222171577
1983-2012,1983,8,13.788445366550214,27.037387266118387,8.217470544781555,17.62742890544997
1983-2012,1983,9,15.584479282150987,22.703985928543894,4.578469754119841,13.641227841331869
1983-2012,1983,10,39.19922660378627,16.863203261675434,0.8013728111932725,8.832288036434354
1983-2012,1983,11,55.44505975762877,7.18333238777284,-4.845198800223192,1.169066793774824
1983-2012,1983,12,71.67846646331773,3.7258246527778005,-7.067190818545698,-1.6706830828839485
1984-2013,1984,1,69.0080384483315,4.238262848822347,-6.7796662603073035,-1.270701705742478
1984-2013,1984,2,50.34600256398471,5.824760330800356,-5.862342624969027,-0.018791147084334922
1984-2013,1984,3,48.763024383207366,8.420769335904188,-4.524361734150963,1.9482038008766125
1984-2013,1984,4,45.35912148309241,12.311286575451962,-1.9892582034694435,5.1610141859912595
1984-2013,1984,5,38.19005887844797,17.44946641251709,1.7081287735748647,9.578797593045977
1984-2013,1984,6,29.029562270581536,22.135887125220485,5.308634772514353,13.722260948867417
1984-2013,1984,7,11.000164334838246,27.908316025558992,9.129543707463966,18.51892986651148
1984-2013,1984,8,12.938702979067461,27.099695673856484,8.226329731769523,17.663012702813003
1984-2013,1984,9,14.734497017083964,22.961279114307782,4.73560972463351,13.848444419470646
1984-2013,1984,10,35.0775101274606,16.921140492991572,0.7935080011787649,8.857324247085169
1984-2013,1984,11,57.07279871866038,7.0739817174410495,-4.895028017181966,1.089476850129542
1984-2013,1984,12,71.58517539630174,3.6237095240762303,-7.2064281830703605,-1.7913593294970651
1985-2014,1985,1,69.21467624242884,4.102337709613438,-6.903776985060355,-1.4007196377234583
1985-2014,1985,2,48.65993037825768,6.086935307067804,-5.67727275488363,0.20483127609208665
1985-2014,1985,3,48.04815215668087,8.514924198482058,-4.515063362388504,1.9999304180467778
1985-2014,1985,4,44.99553225850181,12.193498952821892,-2.062490048363072,5.065504452229409
1985-2014,1985,5,36.52838327015658,17.40667901745714,1.6604540457256158,9.533566531591378
1985-2014,1985,6,29.207629571647885,22.146742752425066,5.3246046075837965,13.735673680004432
1985-2014,1985,7,10.776952801318743,28.07593593656663,9.261448589376409,18.668692262971522
1985-2014,1985,8,12.5193754006235,27.058491650132297,8.164981262134132,17.611736456133215
1985-2014,1985,9,13.331835039157244,22.955668461337105,4.667111598531218,13.811390029934161
1985-2014,1985,10,35.06519931600805,16.84086153513827,0.6736053407418302,8.75723343794005
1985-2014,1985,11,55.75094835537922,7.105089952256967,-4.886235456624757,1.109427247816105
1985-2014,1985,12,71.81713084198381,3.7616418684129345,-7.1377559147118514,-1.6880570231494587
1986-2015,1986,1,67.42233538460594,4.340631313737435,-6.765325932526325,-1.2123473093944452
1986-2015,1986,2,47.34960570692036,6.210571245601202,-5.63977737011948,0.28539693774086067
1986-2015,1986,3,47.611559012077876,8.590844470712815,-4.474515170637565,2.0581646500376256
1986-2015,1986,4,44.93093995102778,12.198077480847685,-2.039652362695634,5.0792125590760255
1986-2015,1986,5,37.40371553219825,17.489894626589457,1.7411355360076606,9.61551508129856
1986-2015,1986,6,29.552951108569815,22.228174320712107,5.390102675126786,13.809138497919445
1986-2015,1986,7,10.807560224780076,28.098817277639125,9.31988587602942,18.709351576834273
1986-2015,1986,8,13.015743244045488,27.176464100369113,8.321372144483936,17.748918122426524
1986-2015,1986,9,15.01842338518616,22.941770709325418,4.7317564570243835,13.836763583174902
1986-2015,1986,10,34.73417086696736,16.791684431136947,0.6799883225860016,8.735836376861474
1986-2015,1986,11,54.38260881198936,7.1702147317984135,-4.872238463817217,1.148988133990598
1986-2015,1986,12,72.1983001990253,3.8703401351020026,-6.989288586136157,-1.559474225517077
1987-2016,1987,1,66.22457667017449,4.459277530428636,-6.638111612476509,-1.089417041023936
1987-2016,1987,2,46.6303196499381,6.47559285446775,-5.401268846622828,0.5371620039224609
1987-2016,1987,3,46.217194723852245,8.795868038887845,-4.416361225451739,2.189753406718053
1987-2016,1987,4,45.20541556572111,12.154240682181461,-2.0642562434551137,5.044992219363173
1987-2016,1987,5,37.64442753975062,17.43729254005592,1.7138438460061671,9.575568193031042
1987-2016,1987,6,29.002863971904453,22.272732349537062,5.41978384727736,13.84625809840721
1987-2016,1987,7,11.21996828041323,28.018053438753437,9.315272807459701,18.666663123106567
1987-2016,1987,8,12.853838452422874,27.05695674189817,8.221940274177571,17.63944850803787
1987-2016,1987,9,15.036551025222934,22.847140821345924,4.653650323454057,13.75039557239999
1987-2016,1987,10,36.03834994350096,16.813574762118133,0.7129257505813933,8.763250256349762
1987-2016,1987,11,54.19880955463421,7.285757624765785,-4.760769749986198,1.2624939373897932
1987-2016,1987,12,72.75688191009175,4.093062626008087,-6.777989868018197,-1.3424636210050551
1988-2017,1988,1,68.21861563892999,4.58123389563601,-6.498597670250874,-0.9586818873074316
1988-2017,1988,2,44.65968523731168,6.744564142201593,-5.35438339083461,0.6950903756834916
1988-2017,1988,3,45.9825549113518,8.842665840613822,-4.401084601081113,2.2207906197663547
1988-2017,1988,4,46.74570204138492,12.073927624145746,-2.0674498646246464,5.003238879760549
1988-2017,1988,5,38.142575422716135,17.45465200439497,1.7244183927771604,9.589535198586066
1988-2017,1988,6,29.308009679258248,22.468994285300948,5.5351786162092385,14.002086450755094
1988-2017,1988,7,10.131979206718519,28.02695329834445,9.280137005435035,18.65354515188974
1988-2017,1988,8,13.60671068921933,27.017944475113097,8.170064747477195,17.594004611295144
1988-2017,1988,9,16.112432043785606,22.964376884231726,4.763598701705821,13.863987792968773
1988-2017,1988,10,30.54125902524369,16.93266781073991,0.7349342924614068,8.833801051600659
1988-2017,1988,11,55.16904539524967,7.245708052593167,-4.80283813864085,1.221434956976158
1988-2017,1988,12,71.53170672998843,4.183625912058394,-6.717084658418116,-1.2667293731798608
1989-2018,1989,1,65.83047840600828,4.526939544130847,-6.61068015186303,-1.0418703038660915
1989-2018,1989,2,40.63049982512095,6.836344354653253,-5.292228452844687,0.7720579509042829
1989-2018,1989,3,48.196221465620894,8.999368852939943,-4.317794833869344,2.3407870095353
1989-2018,1989,4,46.78139392588935,12.161395916005313,-2.0014524498456563,5.079971733079828
1989-2018,1989,5,37.653127987630825,17.55281371674456,1.8210220287431957,9.686917872743878
1989-2018,1989,6,29.475946611137,22.511479886601656,5.558507755663053,14.034993821132355
1989-2018,1989,7,9.343745177069867,28.105534140851706,9.310632527148426,18.70808333400007
1989-2018,1989,8,13.393015606480667,27.157196517243793,8.2578882881838,17.707542402713795
1989-2018,1989,9,16.910176830185556,22.924111031883843,4.719698200851544,13.821904616367693
1989-2018,1989,10,31.040377567097885,16.854975915125255,0.6891805008854128,8.772078208005334
1989-2018,1989,11,54.76303279157777,7.460847616636376,-4.687788004987852,1.386529805824262
1989-2018,1989,12,69.7205184835843,4.354928058729115,-6.518499077274257,-1.0817855092725708
1990-2019,1990,1,65.73667304334347,4.604515809011799,-6.493222827927631,-0.944353509457916
1990-2019,1990,2,41.92096753037842,6.93160855245477,-5.2157302395185585,0.8579391564681056
1990-2019,1990,3,47.80808538181087,8.94003512891494,-4.338249529636541,2.3008927996392
1990-2019,1990,4,45.537500646407366,12.328507426697552,-1.8609341707313485,5.233786627983103
1990-2019,1990,5,37.96184641649678,17.563277833114675,1.8308205325141036,9.69704918281439
1990-2019,1990,6,28.894287989349063,22.51917937059085,5.495289195119622,14.007234282855238
1990-2019,1990,7,8.883718695884408,28.247390169637544,9.395133491876836,18.82126183075719
1990-2019,1990,8,13.18057303613029,27.234092821940628,8.278506094390064,17.756299458165344
1990-2019,1990,9,17.044617169696235,22.899071614583356,4.705461373250133,13.802266493916743
1990-2019,1990,10,31.253406232042835,16.838672995071708,0.7004322043277664,8.769552599699738
1990-2019,1990,11,52.83668636380532,7.659023763020856,-4.6291248105434075,1.5149494762387241
1990-2019,1990,12,71.25166699639928,4.49466632531151,-6.431603697636627,-0.9684686861625583
1991-2020,1991,1,66.77264373328401,4.7394412609073875,-6.405923910796934,-0.8332413249447738
1991-2020,1991,2,45.192006873435474,6.7671416924049534,-5.347107072631772,0.7100173098865911
1991-2020,1991,3,49.484317203402625,8.764571295896294,-4.3836510419999986,2.1904601269481474
1991-2020,1991,4,46.219074768400674,12.173194203317925,-1.93691157028492,5.1181413165165015
1991-2020,1991,5,38.55952720175449,17.53340150102942,1.8073397297427263,9.670370615386075
1991-2020,1991,6,28.470919174641104,22.69019250509813,5.642123976934546,14.166158241016339
1991-2020,1991,7,9.484321177476712,28.37041569327106,9.464489203975743,18.9174524486234
1991-2020,1991,8,12.785297539878293,27.33067617660866,8.34361199783455,17.837144087221603
1991-2020,1991,9,16.235579884721282,22.921808404293454,4.697596342110362,13.809702373201906
1991-2020,1991,10,32.77565778337027,16.752912426395312,0.6385200452829208,8.695716235839116
1991-2020,1991,11,51.19445552261238,7.73731320787866,-4.569022140583641,1.5841455336475094
1991-2020,1991,12,72.11456957989961,4.384360942433672,-6.6525805284871335,-1.134109793026731
1992-2021,1992,1,64.84639374045454,4.6290181038253335,-6.585670524580218,-0.9783262103774415
1992-2021,1992,2,44.45256723374281,6.861243216152474,-5.276589976144739,0.7923266200038671
1992-2021,1992,3,51.34695645050046,8.68977445556518,-4.380886438398702,2.154444008583239
1992-2021,1992,4,46.62143743933902,12.255164424189838,-1.8726126422646379,5.1912758909626
1992-2021,1992,5,38.24135543498495,17.679983805630247,1.9500219514049126,9.815002878517582
1992-2021,1992,6,29.784272647968983,22.68566063161378,5.6795015845458785,14.18258110807983
1992-2021,1992,7,9.26808989889945,28.539922308361092,9.582383589216398,19.061152948788745
1992-2021,1992,8,13.796819235042353,27.330670566249594,8.38484208656023,17.857756326404914
1992-2021,1992,9,16.860942268039416,23.011799021026256,4.794991829254872,13.903395425140564
1992-2021,1992,10,33.706666590373324,16.752454173733806,0.6599697480638989,8.706211960898854
1992-2021,1992,11,50.4250295528014,7.879224735105292,-4.490099142622883,1.6945627962412044
1992-2021,1992,12,70.10114617170612,4.609666855345432,-6.471230993783579,-0.930782069219074
1993-2022,1993,1,66.63952504254046,4.877510420666946,-6.213160110580388,-0.6678248449567212
1993-2022,1993,2,44.41343692625151,7.191629535363767,-4.971292156016928,1.1101686896734195
1993-2022,1993,3,53.84456135342667,8.824957290599956,-4.339100060737198,2.2429286149313783
1993-2022,1993,4,47.80008774550984,12.225823843281548,-1.8447261784198408,5.190548832430854
1993-2022,1993,5,36.443349524856686,17.758813064036122,2.0385001006731325,9.898656582354626
1993-2022,1993,6,31.19324502224689,22.769637548914265,5.749070202270746,14.259353875592506
1993-2022,1993,7,9.132670388725488,28.544404345211447,9.593267612460552,19.068835978836
1993-2022,1993,8,13.798791571721981,27.352102964589754,8.41717973950335,17.884641352046554
1993-2022,1993,9,17.029838123383247,23.102921127507738,4.874874772652139,13.98889795007994
1993-2022,1993,10,32.94128038954737,16.98372598179619,0.8123966567193861,8.898061319257788
1993-2022,1993,11,52.42154102480072,8.07269328703706,-4.344626953124977,1.8640331669560413
1993-2022,1993,12,73.6149048828467,4.434876825450185,-6.595555507219106,-1.0803393408844606
1994-2023,1994,1,69.78576677993912,4.669407542082715,-6.388813827418265,-0.8597031426677747
1994-2023,1994,2,45.26941381893974,7.148485312288253,-4.894857301150503,1.126814005568875
1994-2023,1994,3,54.74222025334373,8.761349953063684,-4.340842338909668,2.210253807077009
1994-2023,1994,4,48.21154408039834,12.098432002314837,-1.9103836581652112,5.094024172074813
1994-2023,1994,5,36.33103279729406,17.74724750050672,2.045502512160801,9.896375006333761
1994-2023,1994,6,31.436531677667,22.939096020034192,5.864768120659745,14.40193207034697
1994-2023,1994,7,8.913398245358966,28.589175350555795,9.683496630451037,19.136335990503415
1994-2023,1994,8,13.726364065635673,27.4147918033421,8.47104282007384,17.94291731170797
1994-2023,1994,9,14.100200103580814,23.31808289930558,4.967341004602095,14.142711951953837
1994-2023,1994,10,33.02361517515835,16.979125964061723,0.7320171357633782,8.85557154991255
1994-2023,1994,11,50.82522640585532,8.06787264384923,-4.438562983975396,1.8146548299369165
1994-2023,1994,12,73.67835612141155,4.508731078789065,-6.482968219966055,-0.987118570588495
1995-2024,1995,1,70.39552830393718,4.6734749157279625,-6.387814743476893,-0.8571699138744653
1995-2024,1995,2,43.24491619626997,7.080707636705028,-5.058994094363807,1.0108567711706107
1995-2024,1995,3,53.346686998614004,8.762719894073244,-4.385954619428954,2.1883826373221447
1995-2024,1995,4,46.9326833005554,12.213402715773833,-1.836477735408377,5.188462490182728
1995-2024,1995,5,33.87349947039219,17.880515552995412,2.0917480652095297,9.98613180910247
1995-2024,1995,6,32.8804891670335,22.96783555514222,5.984524200493299,14.47617987781776
1995-2024,1995,7,8.854713631004241,28.584363482596242,9.677743272236112,19.131053377416176
1995-2024,1995,8,14.749574918385537,27.45567084293397,8.54592295240231,18.00079689766814
1995-2024,1995,9,14.04723102573244,23.440303261408754,5.090059279238338,14.265181270323547
1995-2024,1995,10,30.87981724720391,17.048130053656788,0.779057356337495,8.913593704997142
1995-2024,1995,11,48.543560045646046,8.236744874338648,-4.39622451292436,1.9202601807071435
1995-2024,1995,12,74.0621444352332,4.5271114051299515,-6.467396861732461,-0.9701427283012553
1996-2025,1996,1,70.92495201003244,4.567894315236198,-6.479458492010133,-0.9557820883869674
1996-2025,1996,2,43.092206760607766,7.272313783069824,-4.928620708681408,1.1718465371942075
1996-2025,1996,3,55.92675513203085,8.804207412607763,-4.325877031129969,2.2391651907388965
1996-2025,1996,4,48.17484481293755,12.177848761987457,-1.7886307956486767,5.19460898316939
1996-2025,1996,5,34.08650803108357,17.86721446505912,2.1211934663818712,9.994203965720494
1996-2025,1996,6,32.21770814497125,23.178976934523835,6.1386304150132505,14.658803674768542
1996-2025,1996,7,9.022213105475938,28.72225417093363,9.821265010960724,19.271759590947177
1996-2025,1996,8,14.82471592658047,27.471661029639254,8.573249821321921,18.022455425480587
1996-2025,1996,9,14.099836421664317,23.658196500909416,5.318880079158422,14.488538290033919
1996-2025,1996,10,30.63665921015984,16.9849061339926,0.7237377758843461,8.854321954938472
1996-2025,1996,11,48.38709019849661,8.455793819582253,-4.315938786582318,2.0699275164999675
1996-2025,1996,12,74.13317721103304,4.7138493830272035,-6.360660848960977,-0.8234057329668872
1997-2026,1997,1,69.59815934691325,4.7878033827498525,-6.379739459992083,-0.7959680386211158
1997-2026,1997,2,43.52447612209219,7.388743625439752,-4.900929465700889,1.2439070798694314
1997-2026,1997,3,56.52674057092658,8.754025280951337,-4.312896043680107,2.220564618635615
1997-2026,1997,4,48.03862683466278,12.224235036375685,-1.7336471991429447,5.24529391861637
1997-2026,1997,5,32.48302142101196,18.093624335290816,2.3103740072698216,10.201999171280317
1997-2026,1997,6,32.55763328569213,23.197534980572115,6.148468694885384,14.67300183772875
1997-2026,1997,7,9.574044076258964,28.63120544714864,9.777340676469983,19.204273061809314
1997-2026,1997,8,14.692154510207988,27.605291732004204,8.695581700562192,18.1504367162832
1997-2026,1997,9,14.015508639286868,23.64181523506396,5.313258389481394,14.477536812272676
1997-2026,1997,10,31.933401095489117,16.92120685390534,0.7198895029282102,8.820548178416775
1997-2026,1997,11,50.23696545119154,8.396130322007298,-4.305369767553989,2.0453802772266543
1997-2026,1997,12,72.84819531619206,4.6413716677867605,-6.4416448069342875,-0.9001365695737634
1998-2027,1998,1,70.80156528284378,4.822468037954452,-6.232299475499743,-0.7049157187726454
1998-2027,1998,2,47.2681759606809,7.4786874288074525,-4.877238002244847,1.3007247132813033
1998-2027,1998,3,57.14586415934991,8.797708033314155,-4.266781282335381,2.2654633754893876
1998-2027,1998,4,46.904444443729176,12.27375742325289,-1.7141383032958328,5.279809559978528
1998-2027,1998,5,32.67407720991319,18.083503590896505,2.3205611859159214,10.202032388406215
1998-2027,1998,6,31.46901275905111,23.346813333608928,6.2281015194417115,14.787457426525322
1998-2027,1998,7,9.25969330086168,28.591902995125043,9.740233548280447,19.166068271702745
1998-2027,1998,8,15.69411295048888,27.589318399710937,8.736816596262184,18.16306749798656
1998-2027,1998,9,15.428603813012192,23.683901978615545,5.412807820422753,14.548354899519149
1998-2027,1998,10,32.44197831279286,16.68332174259155,0.5447738388590432,8.614047790725296
1998-2027,1998,11,50.55040982556706,8.427062293320128,-4.249341417961838,2.0888604376791453
1998-2027,1998,12,71.00924631163542,4.794219380040345,-6.3810644597920705,-0.7934225398758628
1999-2028,1999,1,69.70145156870294,4.7896571213891255,-6.2204492437515775,-0.7153960611812261
1999-2028,1999,2,47.711604921404295,7.689362329593468,-4.6945439202792665,1.4974092046571008
1999-2028,1999,3,60.58230782482016,8.937903492490209,-4.135669359505653,2.401117066492278
1999-2028,1999,4,47.696639254518345,12.251765142746937,-1.6988443183696866,5.276460412188625
1999-2028,1999,5,32.035113263556205,18.281694991812834,2.4695703091664765,10.375632650489653
1999-2028,1999,6,32.884188996467856,23.44779052303794,6.373339928144314,14.910565225591126
1999-2028,1999,7,9.020403060410207,28.514458655353966,9.686699208749383,19.100578932051675
1999-2028,1999,8,14.698669873431495,27.601622777191096,8.709642450450186,18.15563261382064
1999-2028,1999,9,13.05907612418121,23.701024250440938,5.355449530492197,14.528236890466568
1999-2028,1999,10,31.640225995687487,16.791037893091847,0.625530260603368,8.708284076847606
1999-2028,1999,11,48.332673952306195,8.376917293595701,-4.331867487185823,2.022524903204939
1999-2028,1999,12,71.0347547330339,4.759193058355757,-6.393892144097199,-0.817349542870721
2000-2029,2000,1,68.57798178103648,4.847729368012909,-6.1886278805176635,-0.6704492562523775
2000-2029,2000,2,47.890378761014105,7.850885139672361,-4.594602801904832,1.628141168883764
2000-2029,2000,3,61.26691829959795,8.876480421413659,-4.141503352881228,2.3674885342662155
2000-2029,2000,4,46.522916720365814,12.424629471175068,-1.5546099192570324,5.435009775959017
2000-2029,2000,5,32.35038876201523,18.267708273329514,2.4800845320767424,10.37389640270313
2000-2029,2000,6,32.66223935403832,23.607402106068147,6.481793244323216,15.04459767519568
2000-2029,2000,7,8.930789480871507,28.6737132709827,9.79725946127221,19.235486366127457
2000-2029,2000,8,14.61461154629264,27.677015358982995,8.770155013254204,18.2235851861186
2000-2029,2000,9,12.231054482805412,23.7727709470073,5.3841242404514125,14.578447593729354
2000-2029,2000,10,32.112913360675776,16.639813314718833,0.5154890512993059,8.577651183009069
2000-2029,2000,11,49.461652446999196,8.448595189869952,-4.199781169050352,2.1244070104098003
2000-2029,2000,12,71.3631642521049,5.000657675424582,-6.112424446831241,-0.555883385703329
2001-2030,2001,1,67.18490943307762,5.074985215720496,-6.000094256032364,-0.462554520155934
2001-2030,2001,2,49.36542160755648,7.909219465298265,-4.5586663882469365,1.675276538525664
2001-2030,2001,3,62.496959517455,8.855711798888484,-4.172731521484019,2.341490138702233
2001-2030,2001,4,47.02602122861427,12.227563864087324,-1.7011503045083551,5.263206779789485
2001-2030,2001,5,31.845884917898534,18.420537714413744,2.5528621198423593,10.486699917128051
2001-2030,2001,6,33.524840030173955,23.555102482225553,6.466673077188075,15.010887779706813
2001-2030,2001,7,8.95662257234428,28.821901991727493,9.879294611521827,19.350598301624657
2001-2030,2001,8,14.07123831350873,27.706204530423303,8.781605312740037,18.24390492158167
2001-2030,2001,9,11.750891437834103,23.852711206183884,5.444186681892108,14.648448944037996
2001-2030,2001,10,33.17982354173728,16.671494425643264,0.5302289013163736,8.600861663479817
2001-2030,2001,11,50.21887717993435,8.421146625606283,-4.203333882757362,2.1089063714244607
2001-2030,2001,12,69.84519324173806,4.981550595904827,-6.152842516921059,-0.5856459605081165
2002-2031,2002,1,65.74374110631086,5.179405768635883,-5.908052985391042,-0.36432360837758015
2002-2031,2002,2,45.981187445442444,7.9632278373102645,-4.556779338070964,1.7032242496196504
