Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,238.9791684460278,5.364039627,-5.413844766666667,-0.02490253116666666
1977-2006,1977,1,244.37308767547356,5.95445803,-5.227002443333333,0.36372782070000004
1977-2006,1977,2,171.50677906192695,7.648198146666667,-4.8351583966666665,1.4065198479999999
1977-2006,1977,3,164.98298523031266,10.037751403333335,-3.5957292565,3.221011117333333
1977-2006,1977,4,71.98775817969904,14.2266051,-1.170581029,6.528011953333333
1977-2006,1977,5,43.1908397880541,19.005449866666666,2.3239490483233336,10.66469942
1977-2006,1977,6,19.053693426097826,24.3717997,6.2069643333333335,15.289382083333333
1977-2006,1977,7,9.326660970560322,28.6063158,9.496795850000002,19.051555699999998
1977-2006,1977,8,6.339214207813525,27.893770866666667,8.665017576666665,18.2793944
1977-2006,1977,9,24.10318290242801,24.110516033333333,5.80826319,14.959389649999999
1977-2006,1977,10,73.3566578137765,18.08199223333333,1.6273625590666667,9.854677453333332
1977-2006,1977,11,121.119210878611,9.76183613,-3.52065771,3.120589259
1977-2006,1977,12,232.244939001352,5.186416447,-5.556460700000001,-0.18502207916666666
1978-2007,1978,1,238.74046604327938,5.955955656666666,-5.236349126666667,0.3598032940333333
1978-2007,1978,2,165.85920645820232,7.579509513333334,-5.079085393333333,1.2502120380000001
1978-2007,1978,3,156.93866857823383,10.189394646666667,-3.5551092498333334,3.3171427440000003
1978-2007,1978,4,71.55051441432195,14.201806933333334,-1.227892999,6.486956873333333
1978-2007,1978,5,42.93771640046487,19.071075366666665,2.36025593499,10.715665620000001
1978-2007,1978,6,16.843956948427245,24.4857629,6.222569046666667,15.354166083333332
1978-2007,1978,7,9.834840692518831,28.644219333333336,9.562916916666667,19.103568
1978-2007,1978,8,6.32226877226858,27.855743266666664,8.657731676666666,18.256737666666666
1978-2007,1978,9,24.018531929963007,24.197659733333335,5.8677717199999995,15.03271575
1978-2007,1978,10,68.42384865740718,18.189451366666667,1.5944501057333333,9.89195082
1978-2007,1978,11,127.99199043340815,9.973628083333333,-3.33549761,3.3190652923333333
1978-2007,1978,12,233.06943122879758,5.269312583666666,-5.4963820666666665,-0.11353469250000002
1979-2008,1979,1,249.9581332664516,5.944069213333333,-5.185096313333333,0.3794864740333333
1979-2008,1979,2,163.46822026050933,7.6136869633333335,-5.081871359999999,1.2659077766666667
1979-2008,1979,3,154.793281718963,10.24389078,-3.5299192931666665,3.356985797333333
1979-2008,1979,4,70.74618227444329,14.3501335,-1.1343955056666668,6.607868886666666
1979-2008,1979,5,40.57850971347241,19.2091721,2.3856331416566667,10.797402586666667
1979-2008,1979,6,16.659861685214622,24.429186899999998,6.18198489,15.305586049999999
1979-2008,1979,7,9.650900850137369,28.62670573333333,9.584440516666666,19.105573
1979-2008,1979,8,6.276169743169593,27.785241166666665,8.621266743333333,18.203254133333335
1979-2008,1979,9,23.610111998403436,24.282743633333332,5.918406296666666,15.100574983333333
1979-2008,1979,10,67.55389972382389,18.35369646666667,1.7637821607333335,10.058739386666668
1979-2008,1979,11,132.78295746380547,10.035229706666666,-3.22768007,3.4037748723333334
1979-2008,1979,12,234.60320446290217,5.222705417,-5.47215112,-0.1247228025
1980-2009,1980,1,241.93882889375755,6.0562869133333335,-5.02943798,0.5134244996999999
1980-2009,1980,2,166.32430064772228,7.586510486666667,-5.09164894,1.247430751
1980-2009,1980,3,147.01865144801155,10.494469180000001,-3.4495236698333334,3.522472800666667
1980-2009,1980,4,69.11276990707591,14.487442533333333,-1.0902209433333332,6.698610686666667
1980-2009,1980,5,40.20459193634007,19.20141016666667,2.369778618323333,10.785594353333332
1980-2009,1980,6,17.801000795069676,24.305490966666664,6.12738361,15.216437416666668
1980-2009,1980,7,8.496743164487732,28.669174233333333,9.57562345,19.122398766666667
1980-2009,1980,8,6.2489848160142305,27.829012499999997,8.648509876666667,18.238761399999998
1980-2009,1980,9,23.646155775681514,24.3711603,6.037099073333334,15.204129716666667
1980-2009,1980,10,67.44500572766256,18.4002424,1.8165897740666666,10.108416153333334
1980-2009,1980,11,134.86686577050125,10.047736473333334,-3.1025156333333332,3.4726104823333332
1980-2009,1980,12,235.33338668777404,5.3320932736666675,-5.38971018,-0.028808400166666696
1981-2010,1981,1,243.11408727281878,6.018283006666667,-5.021748013333333,0.4982675313666666
1981-2010,1981,2,158.86881449061394,7.692386173333333,-5.00256584,1.344910141
1981-2010,1981,3,146.8761560621586,10.457720263333332,-3.4263133998333335,3.5157034806666667
1981-2010,1981,4,72.42449667858982,14.451196533333333,-1.1217200033333334,6.66473816
1981-2010,1981,5,41.77845929394481,19.027267666666667,2.240722137323333,10.633994886666667
1981-2010,1981,6,17.279131657469062,24.3576867,6.1515763266666665,15.25463165
1981-2010,1981,7,8.391347228662156,28.716002,9.630532016666667,19.17326693333333
1981-2010,1981,8,5.945461383914873,27.95803093333333,8.73328691,18.345659133333335
1981-2010,1981,9,19.99010019168163,24.5722922,6.16944404,15.37086815
1981-2010,1981,10,71.92788943902171,18.536025400000003,1.9277406107333335,10.231883063333333
1981-2010,1981,11,142.2454929966558,10.111259063333334,-2.9160942999999997,3.5975824443333333
1981-2010,1981,12,247.10604635898576,5.365489533666667,-5.34476598,0.010361819833333322
1982-2011,1982,1,242.11318166342295,6.17264183,-4.919746126666666,0.6264478846999999
1982-2011,1982,2,163.3916881527371,7.5453450066666665,-5.042767106666667,1.2512889186666667
1982-2011,1982,3,146.0973290795824,10.518619763333334,-3.3896953431666663,3.5644622606666667
1982-2011,1982,4,77.72096347734936,14.334495266666666,-1.153066579,6.590714236666667
1982-2011,1982,5,44.66940546204316,19.070543400000002,2.2696165606566665,10.670079953333333
1982-2011,1982,6,17.940737081306754,24.599429266666668,6.352789163333333,15.476109366666666
1982-2011,1982,7,8.330411901020899,28.83080023333333,9.734224616666667,19.2825123
1982-2011,1982,8,6.283115631674307,27.996048599999998,8.77696733,18.386508166666665
1982-2011,1982,9,20.42396120844521,24.645935466666668,6.256337006666667,15.45113625
1982-2011,1982,10,68.41632247637791,18.679274233333334,1.9788772207333334,10.329075763333332
1982-2011,1982,11,153.52306088184343,10.140676763333333,-2.8507596000000004,3.6449586576666664
1982-2011,1982,12,242.84745585199926,5.213926403666666,-5.483015616666666,-0.13454455683333333
1983-2012,1983,1,252.37499072431507,6.035477653333333,-4.9533568033333335,0.5410604680333333
1983-2012,1983,2,164.3010544511021,7.4712857066666665,-5.051286283333334,1.2099996853333332
1983-2012,1983,3,154.03987332960642,10.563892696666667,-3.3243723464999997,3.6197602140000003
1983-2012,1983,4,76.83758550049086,14.246571233333333,-1.190847039,6.527861986666666
1983-2012,1983,5,45.233568865602216,18.8694881,2.1960870306566664,10.53278752
1983-2012,1983,6,19.401497265651496,24.380398666666668,6.1976404800000005,15.2890197
1983-2012,1983,7,8.591903799356226,28.850214166666667,9.78380055,19.317007266666668
1983-2012,1983,8,6.307349781162856,28.04025903333333,8.806113573333333,18.423186533333332
1983-2012,1983,9,23.289328089410677,24.723430599999997,6.30995896,15.5166948
1983-2012,1983,10,66.24792364837747,18.8346949,2.0882391427333333,10.46146703
1983-2012,1983,11,152.21293095294672,10.262277930000002,-2.76578201,3.7482480409999996
1983-2012,1983,12,245.9787514259414,5.229988880333334,-5.4136771066666665,-0.09184405950000002
1984-2013,1984,1,243.60850773050282,5.9510449266666665,-5.058894236666666,0.4460753880333333
1984-2013,1984,2,164.10695767822034,7.39588464,-5.0300848233333335,1.1828998919999998
1984-2013,1984,3,154.10564450545434,10.366230830000001,-3.435266873166667,3.4654820206666668
1984-2013,1984,4,76.45502072759629,14.178243400000001,-1.2598159013333332,6.459213653333333
1984-2013,1984,5,45.9096739911173,18.896217,2.22827798399,10.562247453333333
1984-2013,1984,6,23.01029777568035,24.260134933333333,6.237827569999999,15.248981366666667
1984-2013,1984,7,8.157818987809053,28.854257466666663,9.79567585,19.324966566666667
1984-2013,1984,8,6.847654437292975,27.97826093333333,8.770566673333333,18.37441396666667
1984-2013,1984,9,22.14808020139765,24.920309466666666,6.39718473,15.658747133333332
1984-2013,1984,10,60.333337339597,18.985200650000003,2.2129248577333334,10.599062773333333
1984-2013,1984,11,150.13139614441482,10.382053363333334,-2.6645371866666663,3.858758161
1984-2013,1984,12,244.3886120589784,5.247334133666667,-5.38589173,-0.0692787395
1985-2014,1985,1,258.7833904906819,5.913131626666667,-4.9048473,0.5041422180333334
1985-2014,1985,2,158.64225615622672,7.458038056666667,-5.020351443333333,1.2188432886666665
1985-2014,1985,3,153.79186935792902,10.40814973,-3.429230179833333,3.489459807333333
1985-2014,1985,4,76.2858718113586,14.273298,-1.2050674080000001,6.53411522
1985-2014,1985,5,43.956252095826564,18.86999116666667,2.23277121399,10.551381186666667
1985-2014,1985,6,20.29218093155966,24.425851799999997,6.301602353333333,15.363727166666667
1985-2014,1985,7,8.062582819092864,28.931180533333336,9.833842316666667,19.382511266666665
1985-2014,1985,8,5.636603948496957,28.1334769,8.867916223333333,18.50069673333333
1985-2014,1985,9,21.873612326069352,25.059480566666664,6.501056449999999,15.780268533333333
1985-2014,1985,10,62.48650199963982,18.907698083333333,2.2310535344,10.569375806666667
1985-2014,1985,11,150.68251347625136,10.22719263,-2.802981936666667,3.712105407666667
1985-2014,1985,12,228.54243027205374,5.053153647,-5.631023063333333,-0.2889346395
1986-2015,1986,1,259.2054371761628,5.88915166,-4.908014906666667,0.4905684280333334
1986-2015,1986,2,153.14854814259618,7.683263503333333,-4.819974066666666,1.4316446986666667
1986-2015,1986,3,148.38610990775905,10.57489941,-3.3910514065,3.5919240406666666
1986-2015,1986,4,74.70803262836883,14.308261066666667,-1.165267718,6.571496576666666
1986-2015,1986,5,44.146981785014376,18.9168126,2.26254652699,10.58967952
1986-2015,1986,6,19.21428984944132,24.538618433333333,6.385876736666666,15.4622477
1986-2015,1986,7,8.478304396083423,28.990971100000003,9.887569766666667,19.439270233333332
1986-2015,1986,8,5.636603948496957,28.15871513333333,8.894464223333333,18.526589833333333
1986-2015,1986,9,21.634908714804656,25.0505167,6.491754226666667,15.771135499999998
1986-2015,1986,10,60.626240857922014,19.189844266666668,2.419551805066667,10.804698029999999
1986-2015,1986,11,150.2886594674777,10.148149396666668,-2.8228587066666666,3.6626454076666666
1986-2015,1986,12,229.92641009986207,5.211564180333334,-5.49038236,-0.13940902283333337
1987-2016,1987,1,264.69630331646835,5.91602578,-4.81294668,0.5515395967
1987-2016,1987,2,162.71961174608637,7.649287236666667,-4.697199793333334,1.4760436976666667
1987-2016,1987,3,153.08425494433763,10.519015643333335,-3.3761367064999996,3.5714395139999997
1987-2016,1987,4,70.75137692741507,14.4841805,-1.0368127146666666,6.7236838033333335
1987-2016,1987,5,46.73686430071872,18.979631133333335,2.319316257656667,10.649473663333334
1987-2016,1987,6,20.793920260305285,24.471930233333335,6.440482716666667,15.4562066
1987-2016,1987,7,8.854897002017992,28.985945166666667,9.902459333333333,19.444202066666666
1987-2016,1987,8,5.228511175457928,28.308746133333333,8.977281223333334,18.643013833333335
1987-2016,1987,9,23.41132416129251,25.0559272,6.511012216666667,15.783469733333334
1987-2016,1987,10,59.74694806060115,19.209248233333334,2.467436921733333,10.838342596666667
1987-2016,1987,11,152.34267106973857,10.24873753,-2.674463756666667,3.7871369576666667
1987-2016,1987,12,228.01592531634307,5.358698495,-5.397306276666667,-0.019303822833333338
1988-2017,1988,1,265.1921963559041,5.974629936666667,-4.75565707,0.6094864667000001
1988-2017,1988,2,175.4377012724308,7.727584836666667,-4.55169771,1.5879435343333332
1988-2017,1988,3,154.6758666843438,10.54855771,-3.3215291631666664,3.6135143039999997
1988-2017,1988,4,72.31745686997131,14.4888022,-0.9733024146666666,6.757749796666667
1988-2017,1988,5,48.981448320598055,18.879520366666668,2.2797132809900003,10.579616796666667
1988-2017,1988,6,20.796536385674603,24.475455333333333,6.474782916666667,15.4751192
1988-2017,1988,7,8.97355336213774,29.0142489,9.913156966666666,19.46370273333333
1988-2017,1988,8,5.143405550225044,28.280362866666668,8.974137390000001,18.627250266666667
1988-2017,1988,9,23.41132416129251,25.071567833333333,6.527247016666666,15.799407433333332
1988-2017,1988,10,59.96647734231307,19.0935058,2.4398963950666666,10.76670113
1988-2017,1988,11,157.33604808962426,10.231747996666666,-2.6524011433333334,3.7896734943333334
1988-2017,1988,12,221.81191176711323,5.593666501666666,-5.244446316666667,0.1746101538333333
1989-2018,1989,1,260.7874088491037,6.2864455,-4.556753436666667,0.8648460600333333
1989-2018,1989,2,173.66352727650866,7.827249893333334,-4.541907743333334,1.6426710326666665
1989-2018,1989,3,154.5257385718337,10.769988943333335,-3.168631329833333,3.8006788416666666
1989-2018,1989,4,71.15621468742249,14.593169399999999,-0.9549050546666666,6.819132073333334
1989-2018,1989,5,47.84073403145237,19.054994366666666,2.416625783,10.735810030000001
1989-2018,1989,6,21.184270672718064,24.5422049,6.541108753333333,15.5416569
1989-2018,1989,7,8.902691107525003,29.058506233333333,9.9420207,19.500263266666664
1989-2018,1989,8,4.81284690793137,28.3489196,9.01338569,18.68115273333333
1989-2018,1989,9,19.91951042068415,25.270777733333333,6.628087336666667,15.949432550000001
1989-2018,1989,10,61.14244440190725,19.087996733333334,2.4969838950666667,10.792490363333334
1989-2018,1989,11,165.78645278884798,10.186808930000002,-2.6146636133333336,3.7860727209999996
1989-2018,1989,12,219.20086740084992,5.532098775,-5.413782783333334,0.05915804316666669
1990-2019,1990,1,268.2849553183518,6.41351428,-4.296773776666667,1.0583702800333332
1990-2019,1990,2,179.8013800968028,7.626208076666667,-4.602970883333333,1.5116185493333334
1990-2019,1990,3,157.1674339480125,10.760853410000001,-3.1213032098333335,3.8197751516666667
1990-2019,1990,4,72.37965993689333,14.487481866666666,-0.9499686376666666,6.768756506666667
1990-2019,1990,5,48.43757053888144,19.119297233333334,2.509104086333333,10.814200629999998
1990-2019,1990,6,20.837149144287707,24.545492666666668,6.57665488,15.561073833333333
1990-2019,1990,7,9.0164594575597,29.060357333333332,9.968956583333332,19.51465676666667
1990-2019,1990,8,4.255188490949022,28.444817166666667,9.103097573333335,18.773957433333333
1990-2019,1990,9,21.159832790043268,25.3444253,6.73438579,16.03940555
1990-2019,1990,10,62.93566415247674,19.048459466666667,2.5053114350666665,10.77688553
1990-2019,1990,11,163.36415612114885,10.387689913333334,-2.4383651433333333,3.9746624376666664
1990-2019,1990,12,218.02172617816728,5.659460928333333,-5.3723775966666665,0.14354170566666669
1991-2020,1991,1,277.4430876570629,6.261201063333333,-4.459978986666667,0.9006110633666666
1991-2020,1991,2,182.975233217533,7.56384761,-4.665730146666666,1.449058716
1991-2020,1991,3,162.6296842004123,10.540095243333333,-3.1660579131666666,3.687018715
1991-2020,1991,4,74.37221748414187,14.292563900000001,-1.0238502226666666,6.634356756666667
1991-2020,1991,5,48.98388766139812,19.1403894,2.535862143,10.83812573
1991-2020,1991,6,23.251835819343896,24.577521833333332,6.6381470799999995,15.607834533333333
1991-2020,1991,7,9.275128521557543,28.9886915,9.939389116666666,19.4640401
1991-2020,1991,8,4.1881557131243285,28.49064866666667,9.10943924,18.800044
1991-2020,1991,9,21.206841553379967,25.470004433333333,6.836707723333333,16.153356083333332
1991-2020,1991,10,62.91784361841169,19.051355,2.5127211650666665,10.782038163333334
1991-2020,1991,11,164.77553161309226,10.569656313333333,-2.2593812654999996,4.155137577666666
1991-2020,1991,12,217.69175403976985,5.8795050516666665,-5.1760975433333325,0.3517037823333334
1992-2021,1992,1,276.66050755114264,6.2035742733333334,-4.56341882,0.8200777467000001
1992-2021,1992,2,178.5198700966145,7.653546846666667,-4.609039946666667,1.5222534356666666
1992-2021,1992,3,154.6937186430262,10.516556356666666,-3.2867630164999997,3.6148967163333334
1992-2021,1992,4,69.32704858026999,14.517183600000001,-0.9479195266666667,6.784631956666667
1992-2021,1992,5,45.07085716584935,19.439310466666665,2.6893740463333335,11.064342216666667
1992-2021,1992,6,23.17668701319089,24.6164973,6.675839136666667,15.646168266666667
1992-2021,1992,7,5.56243328554474,29.175887233333334,10.032093666666666,19.603990266666663
1992-2021,1992,8,3.2819597130745097,28.642718966666667,9.236579056666667,18.939649066666668
1992-2021,1992,9,21.775153465622335,25.501287366666666,6.8922225133333335,16.19675495
1992-2021,1992,10,61.39556426724435,19.3365018,2.7346995884,11.035600763333333
1992-2021,1992,11,172.85741898951719,10.538499513333333,-2.1374361255000003,4.200531751
1992-2021,1992,12,222.0743091469477,6.032239673333334,-4.9724642433333335,0.529887727
1993-2022,1993,1,267.4898334441546,6.204888673333333,-4.59666667,0.8041110210333334
1993-2022,1993,2,187.3040934177131,7.651327646666667,-4.470616734666667,1.5903554456666666
1993-2022,1993,3,154.42255193727257,10.595904256666667,-3.2392193331666665,3.6783425129999996
1993-2022,1993,4,67.01228777297227,14.745945133333333,-0.8446788617,6.950633063333333
1993-2022,1993,5,45.936448442696395,19.47801336666667,2.7652455296666667,11.12162945
1993-2022,1993,6,23.257935813594532,24.5877126,6.678685413333333,15.633199033333334
1993-2022,1993,7,5.55994194001043,29.225284766666668,10.079099633333334,19.652192033333332
1993-2022,1993,8,3.10336684958231,28.8302955,9.393072166666666,19.111683866666667
1993-2022,1993,9,21.79318950617879,25.575832333333334,7.01394109,16.29488675
1993-2022,1993,10,54.826646397613665,19.5244794,2.8280266949999997,11.176253116666667
1993-2022,1993,11,179.42579281028233,10.43924698,-2.1704226855,4.134412211
1993-2022,1993,12,233.07039683666045,5.807445173333334,-5.12207559,0.34268481033333326
1994-2023,1994,1,270.8989763290358,6.112999093333333,-4.606212043333334,0.7533935445333333
1994-2023,1994,2,183.92379316507578,7.78555318,-4.3904940513333335,1.6975295643333332
1994-2023,1994,3,157.76676154630655,10.751705703333332,-3.080527239833333,3.835589284666667
1994-2023,1994,4,68.86699332349885,14.645659599999998,-0.8839473150333333,6.88085608
1994-2023,1994,5,45.939286542291015,19.439764500000003,2.749468669666667,11.0946166
1994-2023,1994,6,24.011446308916,24.57503973333333,6.707258863333334,15.641149333333335
1994-2023,1994,7,5.657175725626461,29.303426033333334,10.166062666666667,19.7347442
1994-2023,1994,8,3.2867552847141286,28.854338900000002,9.4297918,19.1420654
1994-2023,1994,9,22.192012370981995,25.6008209,7.06033398,16.33057745
1994-2023,1994,10,62.75886671566454,19.590060100000002,2.9285178303333335,11.25928905
1994-2023,1994,11,182.27602830984404,10.54261028,-1.9889599741666666,4.276825211
1994-2023,1994,12,231.0911413929457,5.844505233333334,-5.176075679999999,0.3342147936666666
1995-2024,1995,1,282.9278228647601,6.18647924,-4.457264753333333,0.8646072612
1995-2024,1995,2,203.7451699800585,7.6359051566666665,-4.382299017999999,1.626803071
1995-2024,1995,3,159.20009294673108,10.68604997,-3.076495749833333,3.804777158
1995-2024,1995,4,67.06023351824626,14.7479141,-0.8258815967,6.961016193333333
1995-2024,1995,5,47.0934927501659,19.258939899999998,2.626445511,10.942692666666666
1995-2024,1995,6,23.95567736074149,24.7271874,6.863664196666666,15.795425833333333
1995-2024,1995,7,5.055997974758159,29.270311266666667,10.122319633333332,19.6963153
1995-2024,1995,8,3.550535133145063,28.95980923333333,9.522538933333333,19.241174066666666
1995-2024,1995,9,21.71207139442225,25.829761466666664,7.19671978,16.513240616666668
1995-2024,1995,10,56.412625160458454,19.549616,2.8844365203333333,11.217026333333333
1995-2024,1995,11,181.54970459300714,10.583782696666667,-1.9115966741666668,4.336093073333333
1995-2024,1995,12,226.63175130865835,5.9896824366666666,-5.133207863333333,0.4282373036666666
1996-2025,1996,1,273.938462003286,6.304211873333333,-4.433471416666666,0.9353702512000001
1996-2025,1996,2,206.8250835878552,7.62141099,-4.3458078068666675,1.637801591
1996-2025,1996,3,167.86004295022016,10.361527236666666,-3.1556063733333333,3.6029604546666665
1996-2025,1996,4,70.8720484542216,14.467588566666667,-0.9127883333666666,6.777400076666667
1996-2025,1996,5,46.674556924305904,19.26183596666667,2.6593400276666666,10.960587966666667
1996-2025,1996,6,24.63077481357992,24.648565166666668,6.85233062,15.750447866666667
1996-2025,1996,7,5.466565727768344,29.343825266666666,10.2327586,19.7882918
1996-2025,1996,8,4.180467497301462,28.898632033333335,9.515881133333332,19.20725656666667
1996-2025,1996,9,21.79989102574816,25.759828733333332,7.158574646666667,16.459201683333333
1996-2025,1996,10,56.17867392418216,19.47835793333333,2.8617237136666662,11.1700409
1996-2025,1996,11,182.25753716810692,10.746170396666667,-1.7691696385,4.488500439999999
1996-2025,1996,12,234.49624620962408,6.051835566666667,-5.018704666666666,0.5165654656666666
1997-2026,1997,1,278.9900565327978,6.348811546666667,-4.378458366666666,0.9851766145333334
1997-2026,1997,2,199.7856500491356,7.532883606666667,-4.449128506866667,1.541877556
1997-2026,1997,3,157.87412545888884,10.43117907,-3.1657663233333335,3.632706388
1997-2026,1997,4,72.3822170081824,14.315117683333334,-0.9885082067000001,6.663304706666667
1997-2026,1997,5,44.376436579074976,19.572438766666668,2.8615830143333336,11.217010833333335
1997-2026,1997,6,24.507969156969818,24.541505833333336,6.7823752866666664,15.661940499999998
1997-2026,1997,7,5.481506645668481,29.316291933333332,10.217245366666667,19.766768533333334
1997-2026,1997,8,4.053860388853151,28.926388666666664,9.560855299999998,19.24362196666667
1997-2026,1997,9,21.27678238093583,25.872379233333334,7.274472723333333,16.573425916666665
1997-2026,1997,10,56.40300987376074,19.5436672,2.955561579333333,11.249614466666666
1997-2026,1997,11,177.70059248285625,10.832127213333333,-1.7280123691666667,4.552057489999999
1997-2026,1997,12,224.5063844400628,6.04803038,-5.066667126666667,0.49068163899999995
1998-2027,1998,1,275.1676174225434,6.41631749,-4.373861833333334,1.0212278546666667
1998-2027,1998,2,198.3774690103306,7.707513073333333,-4.352626323533333,1.6774433756666667
1998-2027,1998,3,155.85038959915354,10.54312518,-3.1364507066666665,3.7033372546666663
1998-2027,1998,4,71.27234864497068,14.443327983333335,-0.9274217533666665,6.757953083333334
1998-2027,1998,5,43.54061391328995,19.6418544,2.895030811,11.268442516666665
1998-2027,1998,6,24.750155801954744,24.580688366666667,6.86612162,15.723404933333335
1998-2027,1998,7,5.572735561523004,29.2291183,10.207771549999999,19.7184448
1998-2027,1998,8,4.10490534784413,28.943253566666666,9.617009866666667,19.280131733333334
1998-2027,1998,9,21.179409620473887,25.947977266666665,7.3261931,16.637085116666665
1998-2027,1998,10,56.134989507203706,19.5947123,2.9732528859999996,11.283982666666667
1998-2027,1998,11,173.04161479663705,10.930383713333333,-1.6920167891666666,4.619183523333334
1998-2027,1998,12,221.6150628137574,6.034550480000001,-5.12397067,0.4552899206666666
1999-2028,1999,1,259.11829310006476,6.665401966666666,-4.264019946666667,1.2006910393333332
1999-2028,1999,2,202.9628238293921,7.835738303333333,-4.181820550199999,1.8269588756666666
1999-2028,1999,3,151.93152124245026,10.86021528,-2.991492452666667,3.934361441333333
1999-2028,1999,4,71.86657116513344,14.521297016666667,-0.9394527817,6.7909221
1999-2028,1999,5,42.82441562891597,19.768553633333333,2.986700991,11.37762725
1999-2028,1999,6,23.929396502588567,24.6605696,6.919413803333333,15.7899916
1999-2028,1999,7,5.041869673181412,29.066374466666666,10.105665016666666,19.586019633333333
1999-2028,1999,8,5.413779517522955,28.826681899999997,9.595440933333332,19.21106143333333
1999-2028,1999,9,21.17769252664071,25.9455298,7.333406383333334,16.639468016666665
1999-2028,1999,10,53.62055348217463,19.736414266666667,3.063081076,11.399747766666668
1999-2028,1999,11,171.46041023220388,11.088002280000001,-1.6632831231666667,4.712359636666666
1999-2028,1999,12,225.3762857048431,6.232996923333333,-4.9074787833333335,0.6627590806666667
2000-2029,2000,1,263.50046142262937,6.712661346666667,-4.2178339,1.2474137526666667
2000-2029,2000,2,213.22900706158072,7.924707803333334,-3.997639216866667,1.9635342956666666
2000-2029,2000,3,157.39720405990545,10.83416838,-3.024071706,3.9050483546666666
2000-2029,2000,4,81.68825843811985,14.35584695,-1.0220384490333332,6.666904233333333
2000-2029,2000,5,44.16772538683274,19.803521333333332,3.026213773666667,11.414867516666668
2000-2029,2000,6,25.518982960526497,24.587163133333334,6.911537113333334,15.749350033333334
2000-2029,2000,7,6.432306996119481,29.05852713333333,10.124906616666665,19.591716766666664
2000-2029,2000,8,5.2544826313084965,28.881278133333335,9.629096766666667,19.255187499999998
2000-2029,2000,9,20.31555142502565,26.057292366666665,7.394595836666666,16.72594405
2000-2029,2000,10,55.59929287984711,19.871745566666668,3.205073656,11.538409666666666
2000-2029,2000,11,160.10349230047626,11.279285966666666,-1.5597167518333335,4.85978468
2000-2029,2000,12,224.73328659862358,6.160227320000001,-4.986323633333333,0.5869518589999999
2001-2030,2001,1,270.435558507421,6.784799766666667,-4.104508050000001,1.3401458893333333
2001-2030,2001,2,217.05282316523537,7.983986616666667,-3.930422166866667,2.0267822306666665
2001-2030,2001,3,157.6855933363754,10.927218413333332,-2.9456535293333332,3.990782461333333
2001-2030,2001,4,84.88233562701348,14.164868250000001,-1.0624802723666666,6.551193946666667
2001-2030,2001,5,46.20535866832665,19.467302299999997,2.8052291023333336,11.136265683333333
2001-2030,2001,6,26.550397884176814,24.3750554,6.784909223333333,15.579982233333334
2001-2030,2001,7,6.442285434591786,29.065571,10.128843816666667,19.597207233333332
2001-2030,2001,8,4.833538585498346,28.909204900000002,9.621091833333333,19.265148399999998
2001-2030,2001,9,20.657645355464712,26.150823866666666,7.46852016,16.80967195
2001-2030,2001,10,54.587306757017174,20.024360033333334,3.3366681743333335,11.680514166666667
2001-2030,2001,11,164.21773983475254,11.226363866666667,-1.5482323418333335,4.839065813333334
2001-2030,2001,12,224.57055577998236,6.197111553333333,-4.885411686666667,0.6558499556666667
2002-2031,2002,1,252.04528058581343,7.03514091,-3.9064800490000002,1.5643304693333335
2002-2031,2002,2,217.80172957229212,7.996334849999999,-3.9520623902,2.0221362406666668
2002-2031,2002,3,148.5942466541532,11.14177518,-2.906037816,4.117868704666667
2002-2031,2002,4,87.9620457950872,14.145179516666667,-1.0561522157,6.544513616666666
2002-2031,2002,5,45.65375711985474,19.360786233333332,2.7206663756666667,11.040726316666667
2002-2031,2002,6,25.58619420131227,24.492118633333334,6.848650256666668,15.670384333333335
2002-2031,2002,7,6.343443092789271,29.226723766666666,10.244062616666668,19.735393066666667
2002-2031,2002,8,5.042894009108277,28.903308566666666,9.634867000000002,19.269087866666666
2002-2031,2002,9,20.71949409956757,26.25308473333333,7.56319996,16.908142283333333
2002-2031,2002,10,50.28929434944927,20.159317633333334,3.4065419643333334,11.782929833333332
2002-2031,2002,11,164.42069412010272,11.318023666666667,-1.4757842451666667,4.9211197633333335
2002-2031,2002,12,237.16797132924083,6.1446644,-4.797588786666666,0.6735378246666667
2003-2032,2003,1,254.86876626810852,6.757026006666666,-4.102895625666666,1.327065236
2003-2032,2003,2,212.58568589954723,7.94233275,-4.003492636866667,1.9694200640000001
2003-2032,2003,3,150.5560447368207,11.136217046666667,-2.840457266,4.147879907999999
2003-2032,2003,4,87.95143152872038,14.132875083333333,-1.0446811323666667,6.544096933333333
2003-2032,2003,5,44.68934445153683,19.471942633333335,2.8018155090000003,11.136879050000001
2003-2032,2003,6,25.51522272821447,24.607059233333334,6.92678309,15.7669211
2003-2032,2003,7,6.217563579123506,29.3437935,10.321880416666666,19.832836933333333
2003-2032,2003,8,5.126814613062555,28.8750033,9.620258266666667,19.247630833333336
2003-2032,2003,9,19.761406756139763,26.378572066666667,7.634232626666667,17.006402283333333
2003-2032,2003,10,51.23889042919371,20.056204533333336,3.3694896643333334,11.712847166666668
2003-2032,2003,11,168.7191637733205,11.311397533333333,-1.3789377085,4.966229953333333
2003-2032,2003,12,237.1500366489787,6.117759899999999,-4.789083156666666,0.6643383879999999
2004-2033,2004,1,241.07742277547547,6.883235673333333,-4.060414002333333,1.4114108826666665
