Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,203.6345727510878,7.059521763333334,-4.600403396666667,1.229559212
1977-2006,1977,3,139.60862929330807,8.33244376,-3.8818678786666667,2.2252879122
1977-2006,1977,4,98.51979001963203,11.463524803333334,-1.821406988,4.821058953333333
1977-2006,1977,5,48.24837338315008,15.6652386,1.8053242387666666,8.735281336666667
1977-2006,1977,6,17.504415628049173,20.997724100000003,5.94735533,13.472539666666668
1977-2006,1977,7,6.476489817090185,26.0711049,9.821163143333333,17.9461339
1977-2006,1977,8,10.368647716393168,25.835345433333334,9.319807626666666,17.5775764
1977-2006,1977,9,22.150284170866517,22.6715344,6.674696283333334,14.673115366666668
1977-2006,1977,10,42.399462800035245,17.663622666666665,2.8035862162000003,10.23360445
1977-2006,1977,11,143.9060201221273,10.476074116666666,-2.0870114566666667,4.194531312333334
1977-2006,1977,12,190.6150752707245,6.22171337,-4.471521506666666,0.8750959260666666
1978-2007,1978,1,201.5638803414866,5.766662973333333,-4.968811727833333,0.3989256523333333
1978-2007,1978,2,186.76968769944153,7.423819063333334,-4.345954048666667,1.5389325253333332
1978-2007,1978,3,140.69639483465215,8.519367213333334,-3.708823248666667,2.4052719398666667
1978-2007,1978,4,94.76535302301886,11.549828816666666,-1.8040469346666665,4.8728909866666665
1978-2007,1978,5,47.45764643266837,15.878619533333334,1.9634241287666667,8.921021770000001
1978-2007,1978,6,16.83718658054686,21.075141266666666,5.983860796666666,13.529500966666665
1978-2007,1978,7,6.476797049790153,26.2032848,9.954868966666668,18.079076733333334
1978-2007,1978,8,10.30532883503852,25.906679633333333,9.378900086666667,17.642789699999998
1978-2007,1978,9,22.118563767634342,22.72545673333333,6.726957816666667,14.7262073
1978-2007,1978,10,40.42724277019369,17.6649686,2.7878462895333334,10.226407483333332
1978-2007,1978,11,133.03217406175366,10.696591216666667,-1.9503539319999998,4.373118632333333
1978-2007,1978,12,193.77910671400048,6.302516446666667,-4.421486066666666,0.9405151927333333
1979-2008,1979,1,203.16033133193986,5.95630839,-4.767487637833333,0.5944104090000001
1979-2008,1979,2,192.25400752667971,7.444747516666666,-4.319251978666667,1.5627477836666666
1979-2008,1979,3,148.35924730441081,8.40874477,-3.7598541886666665,2.3244452465333336
1979-2008,1979,4,98.19396870646882,11.428818983333334,-1.8497829906666667,4.78951802
1979-2008,1979,5,49.69608839437446,15.955658733333333,2.0448396754333333,9.00024917
1979-2008,1979,6,16.267814164249575,21.131548266666666,6.0247569966666665,13.578152566666667
1979-2008,1979,7,6.570744507896479,26.1787422,9.9583978,18.068569866666667
1979-2008,1979,8,10.295462470168696,25.911001166666665,9.370511453333334,17.640756133333333
1979-2008,1979,9,22.07717451252699,22.754471266666666,6.735440283333333,14.744955766666667
1979-2008,1979,10,35.338801881137094,17.922678333333334,2.9454628282,10.434070583333332
1979-2008,1979,11,128.97526107095206,10.79819475,-1.887762102,4.455216322333333
1979-2008,1979,12,192.29689573736414,6.448532746666667,-4.31788102,1.0653258727333332
1980-2009,1980,1,207.87563241551598,5.880670206666666,-4.8220587645,0.5293057556666666
1980-2009,1980,2,193.29226052842535,7.397357976666667,-4.343589792,1.5268841036666667
1980-2009,1980,3,148.88135066849696,8.41383937,-3.772849582,2.3204948465333333
1980-2009,1980,4,98.90292602270672,11.461487783333332,-1.8136100973333333,4.823938853333333
1980-2009,1980,5,48.639131776077434,15.996895666666667,2.0544378021,9.02566667
1980-2009,1980,6,16.34859604201996,21.0679914,5.987562316666667,13.527776833333332
1980-2009,1980,7,6.556951081664033,26.239927266666665,9.999081966666667,18.119504533333334
1980-2009,1980,8,12.522923685224555,25.954153566666665,9.44710282,17.700627966666666
1980-2009,1980,9,22.069107959479133,22.756254266666666,6.745879123333334,14.751066699999999
1980-2009,1980,10,34.40482954637655,17.868280766666665,2.8979179382,10.38309935
1980-2009,1980,11,126.88016037771509,10.776468816666666,-1.9024752853333335,4.436996755666667
1980-2009,1980,12,195.5019822418009,6.555438613333333,-4.187466901333333,1.1839858660666667
1981-2010,1981,1,206.28387623800484,6.09885984,-4.620683261166667,0.7390883156666667
1981-2010,1981,2,194.89991918526795,7.47697741,-4.272429938666666,1.602273727
1981-2010,1981,3,150.0532836651725,8.348347436666666,-3.868000032,2.2401736565333334
1981-2010,1981,4,97.97306152816732,11.52950515,-1.813652084,4.857926553333333
1981-2010,1981,5,47.572466876880235,16.200915766666665,2.196618025433333,9.198766816666668
1981-2010,1981,6,16.375122689196996,21.085712466666667,5.991128450000001,13.538420433333332
1981-2010,1981,7,6.594266354914984,26.3595963,10.088707016666666,18.224151566666666
1981-2010,1981,8,9.91885607349264,26.138376166666667,9.53667113,17.837523433333335
1981-2010,1981,9,17.726095524135932,22.824432633333334,6.75288429,14.788658466666668
1981-2010,1981,10,33.76672020453752,17.99661743333333,2.966799142866667,10.48170825
1981-2010,1981,11,139.05444404528606,10.67190135,-1.9512590023333334,4.360321149
1981-2010,1981,12,180.5460474148452,6.57085368,-4.208080014666667,1.1813868410666666
1982-2011,1982,1,208.06595152683045,6.196774366666667,-4.5276069145,0.8345837556666666
1982-2011,1982,2,201.70894140396533,7.4174041299999995,-4.267124482,1.575139817
1982-2011,1982,3,151.4772889458504,8.322648956666667,-3.925181665333333,2.1987335931999996
1982-2011,1982,4,102.88020392281751,11.495844616666666,-1.8193337040000002,4.83825548
1982-2011,1982,5,47.30414890228356,16.2437441,2.2129874377666665,9.22836569
1982-2011,1982,6,14.138954919041494,21.209385066666666,6.052162783333333,13.630773900000001
1982-2011,1982,7,6.673302511139711,26.400854900000002,10.130365916666667,18.26561033333333
1982-2011,1982,8,9.977082979257542,26.178773466666666,9.58061451,17.879693766666666
1982-2011,1982,9,17.764019159703317,22.7725171,6.729850056666667,14.751183566666667
1982-2011,1982,10,36.68320344136591,18.0753431,3.0348175448666668,10.555080283333332
1982-2011,1982,11,142.85890009718457,10.530625516666667,-2.0189633099999997,4.255831072333334
1982-2011,1982,12,177.26460117088735,6.630137146666667,-4.143816584666666,1.2431602843999998
1983-2012,1983,1,208.9511007124556,6.448195943333333,-4.3046641244999995,1.0717659389999998
1983-2012,1983,2,196.32451579630495,7.63006503,-4.095320015333333,1.767372487
1983-2012,1983,3,150.47558436621665,8.43780329,-3.8866509519999997,2.2755761065333333
1983-2012,1983,4,103.29293079769344,11.7046544,-1.7292652995333333,4.987694576666667
1983-2012,1983,5,47.385782136919566,16.218878733333334,2.2116718544333334,9.21527519
1983-2012,1983,6,14.560980607361198,21.227289433333333,6.107810049999999,13.667549733333335
1983-2012,1983,7,8.422945205619753,26.293661466666666,10.057459383333335,18.1755604
1983-2012,1983,8,12.396451176651748,26.165722000000002,9.589046943333333,17.877384300000003
1983-2012,1983,9,18.085618598351186,22.957053266666666,6.89866233,14.9278578
1983-2012,1983,10,37.21238379922534,18.205401533333333,3.1456112581999998,10.675506316666667
1983-2012,1983,11,147.8795512456799,10.720769716666666,-1.86086024,4.429954695666667
1983-2012,1983,12,175.92537735584565,6.5894571200000005,-4.203400411333333,1.1930283590666666
1984-2013,1984,1,224.14530017571093,6.430752299999999,-4.318316917833333,1.056217721
1984-2013,1984,2,193.76924418209288,7.660458026666666,-4.088495622,1.7859811846666667
1984-2013,1984,3,157.0956815122021,8.541914969999999,-3.744145352,2.3988847427666666
1984-2013,1984,4,106.7181984269937,11.690868766666666,-1.7642627462,4.963303046666667
1984-2013,1984,5,45.48761095829276,16.423700833333335,2.3632873911,9.39349399
1984-2013,1984,6,16.477495294666983,21.283445566666668,6.1919410133333335,13.737693266666668
1984-2013,1984,7,8.792636672822914,26.274990666666667,10.04532615,18.160158366666668
1984-2013,1984,8,12.05776232376536,26.176747533333334,9.579966676666666,17.87835696666667
1984-2013,1984,9,17.135779009042096,23.119697266666666,6.964657363333333,15.042177299999999
1984-2013,1984,10,38.69910397230199,18.258279166666668,3.2112077682,10.734743383333333
1984-2013,1984,11,155.409829289601,10.626835666666667,-1.9152377033333332,4.355798935666667
1984-2013,1984,12,180.49554855162552,6.681321553333333,-4.0900659746666665,1.2956277957333333
1985-2014,1985,1,223.83718768222948,6.4457563,-4.301927427833333,1.0719144643333332
1985-2014,1985,2,198.04494042762929,7.751197993333333,-3.9701038886666664,1.8905470353333333
1985-2014,1985,3,166.64707136386556,8.59403822,-3.593493172,2.5002724670000003
1985-2014,1985,4,106.89328265068816,11.847755533333332,-1.6473282828666667,5.1002136700000005
1985-2014,1985,5,45.45001203532563,16.4318438,2.401802957766667,9.41682329
1985-2014,1985,6,16.44288536070062,21.382925566666664,6.306298236666667,13.844611899999999
1985-2014,1985,7,10.918071750118456,26.117673633333332,9.935031783333333,18.0263527
1985-2014,1985,8,12.556903252184838,26.272948233333334,9.668173743333334,17.970560799999998
1985-2014,1985,9,17.092437939392962,23.278848766666666,7.10256245,15.190705600000001
1985-2014,1985,10,38.328838548041055,18.366169033333332,3.293265681533333,10.829717283333334
1985-2014,1985,11,141.30171641894918,10.684173333333332,-1.9245470433333334,4.379813082333333
1985-2014,1985,12,178.8318727943107,6.73971844,-4.070679221333333,1.3345196124
1986-2015,1986,1,223.20248759172688,6.534826063333333,-4.241463977833333,1.1466810693333334
1986-2015,1986,2,192.88964738647684,7.86301168,-3.900221162,1.9813952442
1986-2015,1986,3,174.91745231300308,8.63559588,-3.5176255586666665,2.558985100333333
1986-2015,1986,4,103.19469117989216,11.989401266666667,-1.5222024662,5.233599446666667
1986-2015,1986,5,43.91876381690258,16.547931766666668,2.4602558844333333,9.504093736666666
1986-2015,1986,6,15.433012435433815,21.406118,6.279649556666667,13.842883783333333
1986-2015,1986,7,10.88947375674046,26.237305666666664,10.030441249999999,18.133873433333335
1986-2015,1986,8,12.433023170662576,26.3751436,9.713584209999999,18.044363733333334
1986-2015,1986,9,16.76353832059858,23.372216733333335,7.148910083333333,15.260563366666668
1986-2015,1986,10,37.14509608943191,18.499192533333332,3.38796717,10.943579783333332
1986-2015,1986,11,148.92281361676996,10.840334043333334,-1.7380563446666666,4.551138786666667
1986-2015,1986,12,167.09750815783835,6.7525805199999995,-4.083914588,1.3343329624
1987-2016,1987,1,221.91507282099948,6.5052838133333335,-4.278544241166667,1.1133698093333335
1987-2016,1987,2,189.3998499234158,7.9275353299999995,-3.845897372,2.0408189675333333
1987-2016,1987,3,174.67439801733275,8.805224046666666,-3.4119729800000003,2.6966254836666668
1987-2016,1987,4,102.3425703759778,12.084838399999999,-1.4889968695333333,5.29792078
1987-2016,1987,5,43.78356545996099,16.626200266666665,2.5087614511,9.56748077
1987-2016,1987,6,14.873298131462763,21.4322214,6.291548363333333,13.861884883333333
1987-2016,1987,7,10.513662366314046,26.257470833333333,10.028074916666666,18.142772866666668
1987-2016,1987,8,12.433023170662576,26.385271799999998,9.716339343333335,18.0508054
1987-2016,1987,9,14.871672111124196,23.5831037,7.275032556666667,15.429068066666668
1987-2016,1987,10,35.14392134803851,18.636651866666668,3.4875399833333334,11.062095883333333
1987-2016,1987,11,151.96594316910847,10.84542751,-1.7123116113333334,4.56655789
1987-2016,1987,12,166.37919572503253,6.889538766666666,-3.933369061333333,1.4780848590666666
1988-2017,1988,1,220.7041664615346,6.506572386666666,-4.253826461166667,1.1263729826666666
1988-2017,1988,2,189.2382199514561,7.864472906666666,-3.863239352,2.0006167675333333
1988-2017,1988,3,164.80770491539428,9.020955246666666,-3.29383492,2.8635601166666667
1988-2017,1988,4,102.51781005563332,12.137113466666667,-1.4716742428666665,5.332719623333333
1988-2017,1988,5,42.286455876578614,16.826930533333332,2.6668864897666666,9.746908416666667
1988-2017,1988,6,14.410420392789707,21.751733766666668,6.543161413333333,14.147447616666666
1988-2017,1988,7,10.05233436711547,26.3020229,10.061342450000001,18.181682666666667
1988-2017,1988,8,12.335968272196519,26.469634133333333,9.790175976666665,18.129904866666667
1988-2017,1988,9,14.06606461184856,23.579855733333332,7.244134806666667,15.411995233333334
1988-2017,1988,10,35.57200085021529,18.580840733333332,3.4608727833333335,11.020856716666666
1988-2017,1988,11,148.8316757069268,11.00740291,-1.5926525246666665,4.70737514
1988-2017,1988,12,169.09706451451365,6.8737808566666665,-3.956328571333333,1.4587261590666667
1989-2018,1989,1,226.28263279887085,6.41925154,-4.2880762445,1.0655876693333333
1989-2018,1989,2,197.6136021810888,7.65843653,-3.9770611153333335,1.8406876811333333
1989-2018,1989,3,171.70855660411635,9.00655761,-3.2971076333333333,2.8547249466666664
1989-2018,1989,4,102.24966980894223,12.187220349999999,-1.4250871861999999,5.3810665900000005
1989-2018,1989,5,40.96712157764386,17.010926766666667,2.7918704931,9.901398550000001
1989-2018,1989,6,14.276477995711732,21.860095033333334,6.62573437,14.242914783333333
1989-2018,1989,7,10.115682167306879,26.414693266666667,10.16984025,18.2922668
1989-2018,1989,8,12.33323027484596,26.479039666666665,9.802339009999999,18.140689133333336
1989-2018,1989,9,14.081751332133633,23.49740853333333,7.147562853333333,15.322485633333335
1989-2018,1989,10,35.610074056590896,18.631419366666666,3.4795405533333335,11.055479916666666
1989-2018,1989,11,151.0739677173704,11.011919110000001,-1.5658916946666668,4.723013656666667
1989-2018,1989,12,167.8922997616792,6.863328156666666,-3.980927901333333,1.4412001590666668
1990-2019,1990,1,232.96991635720914,6.26636812,-4.4380331645,0.9141674943333332
1990-2019,1990,2,192.69141480204937,7.52505898,-4.1302316286666665,1.6974136577999999
1990-2019,1990,3,164.57812569933103,9.120554076666668,-3.2330909333333335,2.9437315366666668
1990-2019,1990,4,98.9129550430307,12.331579666666666,-1.3114271102,5.510076283333333
1990-2019,1990,5,40.996727157224576,16.907426033333333,2.735802719766667,9.821614316666667
1990-2019,1990,6,16.17646022417006,21.6450393,6.502003106666666,14.073521316666668
1990-2019,1990,7,10.19362627954352,26.4380387,10.213850316666667,18.325944566666667
1990-2019,1990,8,12.227198632478482,26.562217866666668,9.853765343333333,18.207991366666665
1990-2019,1990,9,13.928124892773962,23.5829413,7.197392786666667,15.390167033333334
1990-2019,1990,10,35.10376675192635,18.705340266666667,3.532910286666667,11.119125216666667
1990-2019,1990,11,155.7668625971822,10.979175843333334,-1.5472510746666666,4.715962336666666
1990-2019,1990,12,172.79690905157779,6.62064759,-4.170578134666667,1.2250347590666666
1991-2020,1991,1,223.17065125221615,6.178624206666667,-4.558269171166667,0.810177531
1991-2020,1991,2,182.50382316299928,7.497281246666666,-4.187986465333333,1.6546473744666665
1991-2020,1991,3,163.29774614142454,9.193585716666666,-3.2138609,2.9898623766666663
1991-2020,1991,4,96.63144482452417,12.454379566666667,-1.2581556225333332,5.59811198
1991-2020,1991,5,40.23106559741909,17.074249433333332,2.8625373297666665,9.968393316666667
1991-2020,1991,6,15.842519687810439,21.708635633333333,6.557757173333333,14.133196516666667
1991-2020,1991,7,10.35834536310025,26.443242033333334,10.226100983333334,18.3346715
1991-2020,1991,8,12.427555410812092,26.61212406666667,9.90892471,18.260524133333334
1991-2020,1991,9,14.13483303942623,23.477620466666668,7.093662653333333,15.285641533333335
1991-2020,1991,10,29.771560119077616,18.85621323333333,3.6336240533333335,11.244918583333334
1991-2020,1991,11,159.55715583399817,10.963090209999999,-1.5460483946666668,4.70852087
1991-2020,1991,12,165.5012112084567,6.5883515,-4.207052741333333,1.1906493990666667
1992-2021,1992,1,205.17571057909677,6.412350663333333,-4.4353019245,0.9885243819999999
1992-2021,1992,2,180.84803876414256,7.7310732699999996,-3.998891162,1.8660910411333334
1992-2021,1992,3,159.63127281614695,9.394355249999998,-3.1222635033333335,3.1360458556666666
1992-2021,1992,4,96.12257896972257,12.404055233333334,-1.2763889158666666,5.5638331800000005
1992-2021,1992,5,40.401141987204944,17.096257433333335,2.8736835097666664,9.984970416666666
1992-2021,1992,6,15.489626878687371,21.88114596666667,6.699014923333333,14.290080583333333
1992-2021,1992,7,10.830578068703014,26.506899766666667,10.311734183333334,18.409316966666665
1992-2021,1992,8,12.802221431230766,26.5972473,9.92175836,18.2595026
1992-2021,1992,9,15.98713420199599,23.399239033333334,7.0554584700000005,15.227348766666667
1992-2021,1992,10,30.46962742664838,18.831759299999998,3.63672073,11.23423995
1992-2021,1992,11,156.74200496864157,10.915719426666668,-1.6362042296666668,4.639757556666667
1992-2021,1992,12,161.01801743404485,6.849948393333333,-3.9586751513333334,1.4456366290666665
1993-2022,1993,1,243.61118577914905,6.678768326666667,-4.102281659166667,1.2882433486666665
1993-2022,1993,2,178.82259742657573,7.917584436666667,-3.8271158486666668,2.0452342811333333
1993-2022,1993,3,165.74397554062443,9.463072949999999,-3.0475954233333336,3.2077387423333334
1993-2022,1993,4,95.25171425280287,12.4594863,-1.2247152825333332,5.617385526666666
1993-2022,1993,5,43.92112245513614,17.098427133333335,2.9057386811,10.002082849999999
1993-2022,1993,6,17.561703746529393,21.835917866666666,6.70249574,14.269206950000001
1993-2022,1993,7,11.04539532814411,26.512344233333334,10.360884983333333,18.436614566666666
1993-2022,1993,8,12.711390119078391,26.692703100000003,9.990190693333334,18.3414467
1993-2022,1993,9,16.250025718528555,23.4338379,7.0788333833333335,15.256335633333332
1993-2022,1993,10,25.211222850956638,19.1718467,3.88010785,11.525977203333333
1993-2022,1993,11,170.43816845546561,10.859246593333333,-1.6422562646666667,4.608495123333333
1993-2022,1993,12,167.66061118706432,6.736446259999999,-4.0535377079999995,1.3414542824
1994-2023,1994,1,246.60990349121843,6.718573273333333,-3.9996889025,1.3594421933333334
1994-2023,1994,2,172.41793025606268,7.872046293333333,-3.8991668286666665,1.9864397184666667
1994-2023,1994,3,166.3773711712107,9.397522883333332,-3.0870530366666666,3.1552349056666666
1994-2023,1994,4,94.18368324569586,12.5832924,-1.0831049445333332,5.7500937599999995
1994-2023,1994,5,44.0502176816681,16.997298100000002,2.8742010001,9.935749516666668
1994-2023,1994,6,17.8735456668246,21.781958066666668,6.6764952399999995,14.229226816666666
1994-2023,1994,7,10.997741743771257,26.652536966666666,10.48886235,18.570699666666666
1994-2023,1994,8,12.655682415683811,26.773329699999998,10.03079156,18.4020604
1994-2023,1994,9,15.772950462348469,23.587176833333334,7.1753756300000004,15.3812762
1994-2023,1994,10,25.483142973534143,19.3654506,4.039383683333333,11.702417103333334
1994-2023,1994,11,168.1191079351284,11.10089844,-1.4015092279999999,4.849694572000001
1994-2023,1994,12,162.00998437691723,6.908339246666666,-3.9162327446666665,1.4960532590666666
1995-2024,1995,1,250.19506712750234,6.677545486666667,-4.002484295833333,1.3375306100000002
1995-2024,1995,2,173.9161336617187,7.7293874533333335,-4.015166638666667,1.8571103851333333
1995-2024,1995,3,171.74546215240827,9.37955537,-3.0859189266666665,3.146818205666667
1995-2024,1995,4,90.13740701938063,12.600343466666667,-1.1003357445333333,5.750003893333333
1995-2024,1995,5,42.72096268268835,17.060980633333333,2.9161621367666664,9.988571383333333
1995-2024,1995,6,15.229889770480463,22.094576933333332,6.902552403333333,14.498564850000001
1995-2024,1995,7,10.941449237999125,26.699203166666667,10.522246283333335,18.61072473333333
1995-2024,1995,8,12.860801209790583,26.904061233333334,10.154482526666667,18.529271666666666
1995-2024,1995,9,15.79177927257644,23.650238100000003,7.22457975,15.437408883333335
1995-2024,1995,10,22.71790165409869,19.667117566666665,4.273124993333334,11.97012125
1995-2024,1995,11,173.62417929011704,10.999314739999999,-1.4336013713333335,4.782856648666667
1995-2024,1995,12,158.45912991709247,7.007724896666667,-3.834450728,1.5866370907333334
1996-2025,1996,1,252.2066042733119,6.841582163333333,-3.7992629124999997,1.5211596366666666
1996-2025,1996,2,178.41385752335174,7.8960823200000005,-3.849970072,2.0230561151333335
1996-2025,1996,3,175.42635540047252,9.38249842,-3.0608328166666667,3.1608327923333333
1996-2025,1996,4,89.39056759630651,12.6078965,-1.0868054145333335,5.760545570000001
1996-2025,1996,5,42.940157471708396,16.956142,2.8445564401,9.90034925
1996-2025,1996,6,15.362827227037887,22.014217033333335,6.8420313366666665,14.428124316666667
1996-2025,1996,7,10.905944386858856,26.776819699999997,10.607565516666666,18.69219263333333
1996-2025,1996,8,12.155461826893657,27.0410703,10.271813159999999,18.656441533333336
1996-2025,1996,9,15.392502675217546,23.564065766666666,7.152071406666667,15.35806855
1996-2025,1996,10,22.20744309629954,19.708309699999997,4.27208846,11.99019905
1996-2025,1996,11,172.90035132183758,10.98357034,-1.4757452580000001,4.753912502
1996-2025,1996,12,160.011592723186,7.042748763333333,-3.783431398,1.6296586740666668
1997-2026,1997,1,264.17847667056805,6.8836125133333335,-3.6955941758333335,1.59400918
1997-2026,1997,2,185.03294032791953,7.937880233333333,-3.7741493553333334,2.0818654284666667
1997-2026,1997,3,175.6616740280675,9.418219786666667,-3.012888476666667,3.202665645666667
1997-2026,1997,4,87.69018988883853,12.6303236,-1.0577591758666667,5.7862822466666675
1997-2026,1997,5,44.840941400973456,16.891125566666666,2.8231550001,9.857140336666667
1997-2026,1997,6,16.585087640814233,21.974552333333335,6.843151286666666,14.40885195
1997-2026,1997,7,12.091576637776837,26.803761,10.689006883333333,18.746384
1997-2026,1997,8,12.43804413664502,27.006934666666666,10.28011976,18.643527000000002
1997-2026,1997,9,20.455625907312257,23.430584866666667,7.087360966666666,15.258972883333334
1997-2026,1997,10,22.909029638195126,19.62136813333333,4.211762514,11.91656527
1997-2026,1997,11,168.15596305559197,11.180155016666667,-1.3098100093333334,4.935172463333333
1997-2026,1997,12,165.16614950773683,7.19728351,-3.6143573279999996,1.7914630807333334
1998-2027,1998,1,271.95530213338213,7.004323796666666,-3.5512262558333334,1.7265487800000001
1998-2027,1998,2,192.17544258268455,7.911445233333334,-3.814514678666667,2.0484652651333333
1998-2027,1998,3,171.62282295987845,9.635555153333334,-2.85753724,3.389008935666667
1998-2027,1998,4,88.88370204923389,12.521950066666667,-1.1561073315333334,5.682921390000001
1998-2027,1998,5,45.70426530320822,16.8579445,2.8277472834333333,9.842845936666667
1998-2027,1998,6,16.761957880558775,21.781420833333335,6.689559853333334,14.235490483333333
1998-2027,1998,7,11.925755887076807,26.7580082,10.646356516666666,18.7021824
1998-2027,1998,8,11.401154048658906,27.116878266666667,10.350083993333334,18.733480966666665
1998-2027,1998,9,19.84644977570646,23.651182666666667,7.247710143333333,15.449446383333333
1998-2027,1998,10,25.978360980785304,19.541489766666665,4.153318647333333,11.84740417
1998-2027,1998,11,168.80301269419905,11.178608916666667,-1.3140773726666666,4.93226573
1998-2027,1998,12,163.9128743950553,7.2264818433333335,-3.573504958,1.8264884407333333
1999-2028,1999,1,277.4781281069559,7.02973924,-3.5083078624999997,1.7607157066666665
1999-2028,1999,2,205.08197562694522,8.013637866666667,-3.7113787786666665,2.1511295294666666
1999-2028,1999,3,176.98679360985247,9.611409686666667,-2.84499189,3.3832088823333333
1999-2028,1999,4,89.805714499778,12.379908333333333,-1.2664457315333333,5.556731336666667
1999-2028,1999,5,47.24034254251587,16.829086566666668,2.849123683,9.83910517
1999-2028,1999,6,16.9050716011816,21.803431633333332,6.745358896666667,14.274395416666666
1999-2028,1999,7,12.017563415836799,26.753985433333334,10.661542083333334,18.70776373333333
1999-2028,1999,8,10.929844033060437,27.1412393,10.356103226666667,18.748671133333335
1999-2028,1999,9,19.666090384356615,23.817468666666667,7.370110053333334,15.593789383333334
1999-2028,1999,10,23.502309151217858,19.68209166666667,4.267412420666667,11.974752003333332
1999-2028,1999,11,164.31050184573542,11.316034983333333,-1.1950641726666666,5.060485373333334
1999-2028,1999,12,167.23804860584318,7.24504141,-3.5320530513333335,1.8564941740666667
2000-2029,2000,1,290.120364594584,6.947342173333333,-3.5405097713333333,1.7034162066666667
2000-2029,2000,2,193.74868679133408,8.096149633333333,-3.6584363703333334,2.2188566128000002
2000-2029,2000,3,177.39737957110734,9.752007520000001,-2.729272807666667,3.5113673423333336
2000-2029,2000,4,90.80337181170464,12.3565196,-1.2666821315333334,5.5449187533333335
2000-2029,2000,5,47.377804997054156,16.685589733333334,2.733023519666667,9.70930667
2000-2029,2000,6,15.26818096296194,21.7253692,6.655789136666667,14.190579316666666
2000-2029,2000,7,10.482526046119117,26.805399299999998,10.669139616666666,18.737269466666664
2000-2029,2000,8,10.43246197510099,27.257709933333334,10.43089816,18.8443039
2000-2029,2000,9,19.743602998935163,23.946013933333333,7.48140082,15.713707383333334
2000-2029,2000,10,24.644579985107885,19.837427366666667,4.408422283999999,12.122924803333332
2000-2029,2000,11,161.59849318693352,11.426261583333334,-1.09614904,5.16505624
2000-2029,2000,12,169.7374305107552,7.380655756666667,-3.3914206213333333,1.9946175740666665
2001-2030,2001,1,290.7615267903103,6.991038813333334,-3.474927708,1.7580555466666667
2001-2030,2001,2,198.67765252516443,8.115216123333333,-3.6135823003333334,2.2508168938
2001-2030,2001,3,184.6680804611287,9.566760373333333,-2.8067403376666666,3.3800100056666667
2001-2030,2001,4,92.49227837672673,12.186618900000001,-1.3739772382,5.406320836666667
2001-2030,2001,5,47.62778063748898,16.6783507,2.7307746196666667,9.70456267
2001-2030,2001,6,15.164037776837867,21.770927333333336,6.665992383333333,14.218460016666667
2001-2030,2001,7,10.514983816976516,26.895796733333334,10.752812283333332,18.8243045
2001-2030,2001,8,10.067262995001851,27.206734700000002,10.375539226666666,18.7911368
2001-2030,2001,9,19.757080541514572,24.006219533333333,7.517583046666667,15.761901316666666
2001-2030,2001,10,24.5493420285355,19.8573307,4.442966717333333,12.150148703333334
2001-2030,2001,11,159.779368218733,11.356503966666667,-1.1534584133333332,5.101522739999999
2001-2030,2001,12,167.3763201239426,7.474801473333333,-3.326779748,2.0740108640666666
2002-2031,2002,1,283.8826663177519,7.23168688,-3.325666791333333,1.9530100333333336
2002-2031,2002,2,195.4194462839678,8.136011423333333,-3.6294056403333332,2.2533028771333337
2002-2031,2002,3,182.72078528079092,9.601589606666666,-2.808484002333333,3.396552789
2002-2031,2002,4,90.64650011783131,12.354715833333334,-1.2482166848666667,5.55324957
2002-2031,2002,5,45.30843563464096,16.6705062,2.7162251029999998,9.69336567
2002-2031,2002,6,14.944495040760875,21.789149466666668,6.66947398,14.229311849999998
2002-2031,2002,7,9.901883231381735,26.970026933333333,10.823579050000001,18.896802933333333
2002-2031,2002,8,10.75049973706482,27.109064466666666,10.31520176,18.712132900000004
2002-2031,2002,9,18.004145850598352,24.221276966666665,7.688215596666667,15.954746283333332
2002-2031,2002,10,25.7231630943734,19.99923223333333,4.545804060666667,12.272518170000001
2002-2031,2002,11,159.39464906273784,11.364482266666666,-1.1417245666666667,5.11137882
2002-2031,2002,12,164.05098495884675,7.50024256,-3.276374998,2.1119337874
2003-2032,2003,1,283.2095468735504,7.226590193333333,-3.3156733713333333,1.9554584013333334
2003-2032,2003,2,197.18111247525334,8.12553679,-3.621894857,2.2518209504666666
2003-2032,2003,3,184.15290324039242,9.541569273333332,-2.8034267556666665,3.3690712423333333
2003-2032,2003,4,96.73979713000361,12.203830333333334,-1.2898642548666668,5.456983016666667
2003-2032,2003,5,44.4622026798324,16.63557163333333,2.695972476333333,9.665772070000001
2003-2032,2003,6,16.36268649930008,21.654681133333334,6.579114039999999,14.116897716666667
2003-2032,2003,7,9.849667850174558,26.843979233333336,10.71912175,18.781550499999998
2003-2032,2003,8,11.204938781121832,27.088101633333334,10.28816586,18.688133566666668
2003-2032,2003,9,15.209022119357337,24.361915633333336,7.766597056666667,16.064256316666665
2003-2032,2003,10,24.470203395737258,20.110678099999998,4.619391500666667,12.365034836666666
2003-2032,2003,11,164.3175819247907,11.430790199999999,-1.0887558976666667,5.171017113333334
2003-2032,2003,12,156.97189698663877,7.6537672500000005,-3.1599095846666665,2.246928840733333
2004-2033,2004,1,282.65741696778144,7.282275753333334,-3.247255361333333,2.0175101846666665
2004-2033,2004,2,200.8840795069626,8.159985566666666,-3.564471767,2.2977568831333333
