Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,269.277970203923,5.842378472890391,-4.4955394248099685,0.6734195240402111
1976-2005,1976,3,203.3149819179643,8.502621088903558,-3.5333658929892438,2.4846275979571573
1976-2005,1976,4,115.16323913908656,11.702064047267317,-1.9405155644864889,4.880774241390414
1976-2005,1976,5,54.812549095867666,17.703503392726773,2.1219035184117394,9.912703455569256
1976-2005,1976,6,28.578291346515638,22.892232483431847,5.9209167402218785,14.406574611826862
1976-2005,1976,7,10.60807808354232,27.568367765440858,9.437365828672673,18.502866797056765
1976-2005,1976,8,12.765467971759676,26.688743951007115,8.557840508523336,17.623292229765227
1976-2005,1976,9,40.33371239644868,23.14062407664766,6.515161584055345,14.827892830351503
1976-2005,1976,10,102.84466943987846,16.14048057537223,2.0646967456398206,9.102588660506026
1976-2005,1976,11,176.78811079062106,7.826615284976819,-2.866430964021578,2.4800921604776205
1976-2005,1976,12,260.52539882615383,4.068047383878745,-4.397437573504681,-0.16469509481296832
1977-2006,1977,1,299.488813979102,4.410140988686759,-4.819899548450886,-0.20487927988206314
1977-2006,1977,2,278.0387477949495,5.719008220457249,-4.5113925235657,0.6038078484457748
1977-2006,1977,3,193.25848650306807,8.728221333569218,-3.4217794110697857,2.6532209612497155
1977-2006,1977,4,118.90620866329132,11.652554529956287,-1.9495359450119962,4.851509292472144
1977-2006,1977,5,57.11930146044062,17.643214127483027,2.140313745945148,9.891763936714087
1977-2006,1977,6,29.80450364476679,22.819715487488338,5.91958198742991,14.369648737459125
1977-2006,1977,7,10.339169984018561,27.6776068170767,9.534630388460268,18.606118602768486
1977-2006,1977,8,11.483831799164188,26.859821763208252,8.646787354727262,17.75330455896776
1977-2006,1977,9,39.83834883765645,23.30260654547278,6.558353404509739,14.93047997499126
1977-2006,1977,10,100.45295779801499,16.299114414716794,2.1522818768093694,9.225698145763083
1977-2006,1977,11,179.07155384220158,7.814015656821771,-2.856508251744435,2.478753702538668
1977-2006,1977,12,265.7455161272251,4.081480005104965,-4.364085222848471,-0.14130260887175272
1978-2007,1978,1,287.00798749523875,4.516670553934705,-4.739010700891566,-0.11117007347843022
1978-2007,1978,2,282.4036127611186,5.620330710324966,-4.617545241798802,0.5013927342630825
1978-2007,1978,3,200.2803668969794,8.665032504628396,-3.4067184839492963,2.6291570103395494
1978-2007,1978,4,115.8463282161378,11.950681762695334,-1.764290502825331,5.093195629935002
1978-2007,1978,5,57.17427536042771,17.575928643087025,2.087381402986737,9.831655023036882
1978-2007,1978,6,29.53822772349439,22.843574390900464,5.90613716321116,14.374855777055812
1978-2007,1978,7,7.9213859068629775,27.84029212364786,9.593648739192409,18.716970431420133
1978-2007,1978,8,12.667646193351015,26.85571476862983,8.610960000718913,17.73333738467437
1978-2007,1978,9,38.542573120086736,23.305381193242546,6.537304476224482,14.921342834733514
1978-2007,1978,10,98.5448683139262,16.409303888237332,2.19485770478736,9.302080796512346
1978-2007,1978,11,183.42520319652874,7.8464235511193134,-2.849601229154124,2.4984111609825947
1978-2007,1978,12,267.5533756234866,4.266688415173978,-4.142190486128589,0.06224896452269458
1979-2008,1979,1,284.7406311075596,4.629522952449748,-4.66495426704903,-0.017715657299640995
1979-2008,1979,2,287.8248717216269,5.607881330591562,-4.566714630473853,0.5205833500588546
1979-2008,1979,3,199.58803699282336,8.691328575317304,-3.369806673035705,2.6607609511407997
1979-2008,1979,4,114.04000231262093,12.182985897227253,-1.6279727355435134,5.2775065808418695
1979-2008,1979,5,56.96247842970584,17.589945278372838,2.1178282631242475,9.853886770748543
1979-2008,1979,6,29.85898350068452,23.00215022160459,6.02529204018098,14.513721130892785
1979-2008,1979,7,7.618051222893751,27.910114949039453,9.605921636917477,18.758018292978466
1979-2008,1979,8,11.966841247951834,27.03057725526167,8.717920320698624,17.874248787980147
1979-2008,1979,9,37.14715017084958,23.37513806465347,6.541031194181547,14.958084629417506
1979-2008,1979,10,100.53604523412089,16.477947483110096,2.2039236619316944,9.340935572520895
1979-2008,1979,11,182.05817767962506,7.963322495680612,-2.6806930672408957,2.6413147142198583
1979-2008,1979,12,268.214542121721,4.246162635418305,-4.13870922053913,0.05372670743958744
1980-2009,1980,1,282.08166104909895,4.6004421338254335,-4.7007761233497565,-0.05016699476216164
1980-2009,1980,2,293.8465624031194,5.464994402354597,-4.735880334663055,0.3645570338457708
1980-2009,1980,3,201.26011500586876,8.565545225182895,-3.4879395566171776,2.5388028342828592
1980-2009,1980,4,108.8377446227486,12.202631136902399,-1.5989345974392133,5.301848269731593
1980-2009,1980,5,55.98451310703909,17.649961228287864,2.1736706048225773,9.91181591655522
1980-2009,1980,6,27.532825007443094,23.08942058856673,6.042313438480759,14.565867013523745
1980-2009,1980,7,7.63418410284277,27.93772822806816,9.628934238329737,18.78333123319895
1980-2009,1980,8,10.633877877187214,27.08496230561643,8.731602383369866,17.90828234449315
1980-2009,1980,9,38.01369422589429,23.395551809979324,6.509269625671932,14.952410717825627
1980-2009,1980,10,98.86714776888435,16.483687397820407,2.181559572937691,9.332623485379049
1980-2009,1980,11,175.90030215343495,8.144087015787782,-2.5949333412626645,2.7745768372625594
1980-2009,1980,12,258.2380018635563,4.342979755512068,-4.097362617385374,0.12280856906334671
1981-2010,1981,1,285.3222298075914,4.606419707015117,-4.711800190789111,-0.05269024188699687
1981-2010,1981,2,293.6074973824145,5.487505757364516,-4.673560473659001,0.4069726418527568
1981-2010,1981,3,206.65749356023198,8.544009492809487,-3.4846888817470627,2.5296603055312112
1981-2010,1981,4,110.75347085304584,12.234358536157876,-1.5525547620985016,5.340901887029687
1981-2010,1981,5,56.37985584023034,17.577950370794905,2.1438878819013873,9.860919126348147
1981-2010,1981,6,28.52416891795489,22.985322020441064,6.043837882800004,14.514579951620533
1981-2010,1981,7,7.598727967609394,27.97104618397503,9.66725971231392,18.819152948144474
1981-2010,1981,8,10.669628208862518,27.167068357759536,8.781883165282215,17.974475761520875
1981-2010,1981,9,38.03250973512923,23.465583287426572,6.543261611808082,15.004422449617326
1981-2010,1981,10,94.74726908986409,16.623431199596798,2.1822232406528093,9.402827220124804
1981-2010,1981,11,167.53816013789304,8.370329587235434,-2.581007273095263,2.8946611570700846
1981-2010,1981,12,264.6300127856779,4.4077844460411075,-4.0844373199740325,0.16167356303353772
1982-2011,1982,1,289.04732365102325,4.684052614223102,-4.5913114839589895,0.04637056513205622
1982-2011,1982,2,285.6565736379552,5.64895456932526,-4.585148431243817,0.5319030690407218
1982-2011,1982,3,199.8832006993639,8.651553857139188,-3.4060955442013445,2.622729156468921
1982-2011,1982,4,108.68976378295427,12.432021353958023,-1.4416258383204565,5.495197757818783
1982-2011,1982,5,56.599372108969945,17.624246904926938,2.2032702677106175,9.913758586318778
1982-2011,1982,6,30.32815606049071,22.80111709464312,5.981438661232996,14.391277877938057
1982-2011,1982,7,9.113171844562828,27.85127649804205,9.669624822094407,18.760450660068226
1982-2011,1982,8,11.13162914444239,27.072564510474844,8.753093614097093,17.912829062285972
1982-2011,1982,9,37.09466120250126,23.456552630041422,6.49931313799999,14.977932884020706
1982-2011,1982,10,78.39210403344607,16.928959692362643,2.29978198989353,9.614370841128085
1982-2011,1982,11,168.57238139634762,8.57459670107591,-2.4067878710102604,3.0839044150328254
1982-2011,1982,12,263.3020253370209,4.586402457641927,-3.8569390636913994,0.36473169697526386
1983-2012,1983,1,296.37669647982113,4.809085221838836,-4.446631096649779,0.1812270625945284
1983-2012,1983,2,282.1048222998362,5.788748462961791,-4.529009184380176,0.6298696392908067
1983-2012,1983,3,190.22032950160266,8.922376225347676,-3.289050252581527,2.816662986383074
1983-2012,1983,4,108.77412748845788,12.318532772227254,-1.5212901110526615,5.398621330587296
1983-2012,1983,5,59.32111716566735,17.592983592296083,2.165177873306992,9.879080732801537
1983-2012,1983,6,30.739881267633752,22.795624791332823,5.9951927719768525,14.395408781654838
1983-2012,1983,7,9.493587076176652,27.866162785860627,9.730613093853414,18.798387939857022
1983-2012,1983,8,9.883039791842084,27.143955611236063,8.809560604426784,17.976758107831422
1983-2012,1983,9,35.128666214858455,23.63226502508182,6.5838761236728995,15.10807057437736
1983-2012,1983,10,73.81467721408545,17.40026605572951,2.5530729207054095,9.97666948821746
1983-2012,1983,11,177.54010644605086,8.531844396346678,-2.4362466847998236,3.047798855773427
1983-2012,1983,12,267.0685878497025,4.373652077194502,-3.9925305286845822,0.19056077425495974
1984-2013,1984,1,285.96710313995965,4.8193775413645925,-4.389342014763923,0.21501776330033512
1984-2013,1984,2,270.6052338052251,5.824850064810462,-4.474936328525094,0.6749568681426842
1984-2013,1984,3,184.78168441290387,8.966409804073637,-3.2296247029521203,2.8683925505607584
1984-2013,1984,4,107.70827846732264,12.490565399430778,-1.391683271359152,5.549441064035814
1984-2013,1984,5,59.04142776058362,17.609280529290437,2.1796052918540862,9.89444291057226
1984-2013,1984,6,30.275197543890293,22.848919547317397,6.013185883872552,14.431052715594975
1984-2013,1984,7,9.822182181606925,27.9973096268546,9.843697330042607,18.920503478448605
1984-2013,1984,8,9.13243768638617,27.264523590567514,8.908933598192615,18.086728594380062
1984-2013,1984,9,30.024251564480487,23.85945946326625,6.697768064319601,15.278613763792924
1984-2013,1984,10,73.08531554049627,17.36524583486807,2.516421173070484,9.940833503969278
1984-2013,1984,11,172.35381682612532,8.673419645912649,-2.3665503633939076,3.1534346412593712
1984-2013,1984,12,267.418011319788,4.5592672469499815,-3.8418919969531666,0.35868762499840734
1985-2014,1985,1,301.51334491412604,4.768465855853258,-4.399727270285661,0.18436929278379904
1985-2014,1985,2,272.48313325455877,5.927552352409969,-4.372379941411469,0.7775862054992495
1985-2014,1985,3,189.01009570728795,8.871394851722455,-3.282705473919539,2.7943446889014587
1985-2014,1985,4,103.65818943342715,12.668489598983395,-1.2642952265290905,5.702097186227152
1985-2014,1985,5,61.942451456061285,17.62430593586838,2.172082787096474,9.898194361482428
1985-2014,1985,6,28.661829309075536,22.84210625542537,5.956575458233195,14.399340856829282
1985-2014,1985,7,10.477663245593078,27.84636475820993,9.760813183149514,18.803588970679723
1985-2014,1985,8,9.221886738582201,27.319095270174238,8.96666707558709,18.142881172880664
1985-2014,1985,9,30.388175942680018,23.767717431223314,6.662734734950945,15.215226083087128
1985-2014,1985,10,81.59867907481166,17.3554388281331,2.6026960071598655,9.979067417646483
1985-2014,1985,11,164.10635866796665,8.845579283624655,-2.258046528090756,3.29376637776695
1985-2014,1985,12,268.08675221017484,4.6786799100334955,-3.72867498027083,0.47500246488133285
1986-2015,1986,1,323.85032612547377,4.805149362972714,-4.331516426786868,0.2368164680929227
1986-2015,1986,2,280.40300582526163,5.738953672088418,-4.476660481682154,0.6311465952031329
1986-2015,1986,3,187.85181503268802,8.830142017550685,-3.320365795958996,2.7548881107958443
1986-2015,1986,4,107.0226047449261,12.69122724484177,-1.2760125289003845,5.707607357970692
1986-2015,1986,5,60.953819238071716,17.770980307403157,2.26193049504209,10.016455401222624
1986-2015,1986,6,28.7806210774997,22.842344782902668,6.011326080061455,14.426835431482061
1986-2015,1986,7,11.148038184474816,27.814644625958007,9.770465436230248,18.79255503109413
1986-2015,1986,8,10.17359925986109,27.272661909256446,8.933657990890286,18.103159950073366
1986-2015,1986,9,31.38308170599432,23.756389368823474,6.702717347756433,15.229553358289953
1986-2015,1986,10,77.68263653449297,17.554028148666923,2.783925843850183,10.168976996258552
1986-2015,1986,11,165.34503684820825,8.955183144593873,-2.0839495562691743,3.435616794162349
1986-2015,1986,12,263.0892184609558,4.621424102152176,-3.818900621538794,0.4012617403066909
1987-2016,1987,1,327.07344207964803,4.934679479102069,-4.171203585515027,0.3817379467935211
1987-2016,1987,2,273.10651615889236,5.89164564579114,-4.217232752322104,0.8372064467345178
1987-2016,1987,3,190.8570846268074,8.853533329738895,-3.2327413629952857,2.8103959833718046
1987-2016,1987,4,109.0499458086529,12.578374805939525,-1.3252387726612354,5.626568016639145
1987-2016,1987,5,58.96113290700253,17.891542975817785,2.288642831554704,10.090092903686243
1987-2016,1987,6,28.402696889174713,22.845418868105657,5.984385402059986,14.414902135082823
1987-2016,1987,7,11.00867704257644,27.98110282399422,9.834842491938737,18.90797265796648
1987-2016,1987,8,9.876135560644938,27.445413473048838,9.021752768138722,18.233583120593778
1987-2016,1987,9,24.61363159992413,23.841218491252693,6.753332394330952,15.297275442791824
1987-2016,1987,10,77.95770087626111,17.623629874331208,2.806701286574671,10.215165580452942
1987-2016,1987,11,170.85956533148118,9.08677909394617,-1.9476393714317681,3.569569861257201
1987-2016,1987,12,264.49025168032216,4.463277549522808,-3.9246120683213883,0.26933274060070983
1988-2017,1988,1,320.18359275267346,4.841167112339443,-4.241549248454763,0.2998089319423398
1988-2017,1988,2,273.79022107246743,5.817743781155938,-4.205097445764648,0.8063231676956449
1988-2017,1988,3,188.34341003375482,8.915626161132026,-3.2173223276193297,2.8491519167563486
1988-2017,1988,4,110.06673205495112,12.621989693926972,-1.2731946087698423,5.674397542578565
1988-2017,1988,5,57.059453547856485,17.964469123379686,2.3712320256765893,10.167850574528138
1988-2017,1988,6,28.597744039879547,22.956349189953947,6.0999747382270195,14.528161964090485
1988-2017,1988,7,10.04211111516055,28.038931832262286,9.879248627441026,18.959090229851657
1988-2017,1988,8,9.755667133285021,27.530632691742294,9.078878776607109,18.3047557341747
1988-2017,1988,9,24.770185996542406,23.90112521701391,6.76307563977366,15.332100428393785
1988-2017,1988,10,76.61097720322131,17.55971847799223,2.777725651364787,10.168722064678509
1988-2017,1988,11,178.03425983486693,8.942566781329315,-2.023665672367432,3.4594505544809424
1988-2017,1988,12,259.372644828279,4.413951505877168,-3.9430570162259384,0.2354472448256148
1989-2018,1989,1,319.0091990425014,4.790645340003706,-4.27293997512954,0.25885268243708304
1989-2018,1989,2,273.235766608121,5.752740081482612,-4.263313742528355,0.7447131694771284
1989-2018,1989,3,186.1313137945478,8.867650943121921,-3.208632304630935,2.829509319245493
1989-2018,1989,4,106.13259823571435,12.693773151625956,-1.2388293978699025,5.7274718768780275
1989-2018,1989,5,55.028055487160955,17.940991155405122,2.348319963150742,10.144655559277933
1989-2018,1989,6,28.568312683886496,22.946262092264313,6.075806603064927,14.511034347664621
1989-2018,1989,7,10.764227036760692,28.07092066055691,9.930934762757532,19.000927711657223
1989-2018,1989,8,9.748171381298702,27.513267200302767,9.083685297685998,18.298476248994383
1989-2018,1989,9,24.78696580332284,23.97221577962242,6.870237327640916,15.421226553631667
1989-2018,1989,10,77.55128167017938,17.36043204914155,2.6599834735577153,10.010207761349635
1989-2018,1989,11,174.2649178097976,9.014561931903568,-1.9837170801407025,3.5154224258814333
1989-2018,1989,12,244.45262974194523,4.517812820068584,-3.8520886821131324,0.33286206897772597
1990-2019,1990,1,320.13662758690214,5.046844659115897,-3.99188048912532,0.5274820849952889
1990-2019,1990,2,266.58814248142176,5.87224400818945,-4.113772408872184,0.879235799658633
1990-2019,1990,3,187.63155081725398,8.860125106420295,-3.2187607429952214,2.8206821817125367
1990-2019,1990,4,107.57023148245618,12.614246805305179,-1.2862077057667038,5.664019549769237
1990-2019,1990,5,53.197553332645626,17.997585587544936,2.3345775519056526,10.166081569725293
1990-2019,1990,6,28.909545205918583,23.076139531583895,6.146686025766249,14.611412778675069
1990-2019,1990,7,10.701687371895503,28.10144750249595,9.948723143521592,19.025085323008774
1990-2019,1990,8,9.77727350444341,27.550391240904826,9.121496637563672,18.335943939234248
1990-2019,1990,9,26.420766679149164,23.94267226520769,6.856377255692465,15.399524760450076
1990-2019,1990,10,74.07084941655121,17.42343685885322,2.628857992344225,10.026147425598724
1990-2019,1990,11,177.83818109511705,9.099907881255865,-1.865424290844495,3.6172417952056852
1990-2019,1990,12,254.19533381033017,4.2845158756026,-4.041284020662876,0.12161592746986179
1991-2020,1991,1,315.8855054454342,4.947285278421303,-4.049528678849847,0.4488782997857278
1991-2020,1991,2,256.2799169936354,5.982201620248671,-4.070865115827852,0.95566825221041
1991-2020,1991,3,182.18574792103988,8.981625585816362,-3.162978043094735,2.9093237713608127
1991-2020,1991,4,108.78570348916814,12.467300566322807,-1.3873138297317147,5.539993368295545
1991-2020,1991,5,55.50260127816522,17.917798386692926,2.3232627092461073,10.120530547969516
1991-2020,1991,6,28.726574475695905,23.183991584451814,6.24328298193779,14.713637283194801
1991-2020,1991,7,10.780251847377079,28.017486006844845,9.954924638494195,18.986205322669523
1991-2020,1991,8,9.85735990384298,27.429131802416144,8.984173568839198,18.20665268562767
1991-2020,1991,9,25.566630558789974,24.130796920906807,7.0100387286325025,15.570417824769654
1991-2020,1991,10,71.49341852020923,17.619002561356258,2.7916549493302414,10.205328755343249
1991-2020,1991,11,178.45174416020123,9.098828372792324,-1.7502421217698088,3.6742931255112574
1991-2020,1991,12,249.46514501629932,4.315256123507312,-4.021729618700381,0.14676325240346522
1992-2021,1992,1,315.25435313379967,5.081267194850493,-3.882665922229577,0.5993006363104577
1992-2021,1992,2,259.11878625072876,6.047292872837635,-3.981143405399201,1.0330747337192168
1992-2021,1992,3,181.77925482710813,8.984076811204401,-3.149677068995855,2.9171998711042733
1992-2021,1992,4,106.41335325086423,12.547356249165354,-1.2860882750942948,5.630633987035529
1992-2021,1992,5,55.37661350987802,17.903972540540693,2.3354750211225284,10.119723780831611
1992-2021,1992,6,28.885403794883374,23.13755750868058,6.254273619040488,14.695915563860533
1992-2021,1992,7,10.744709096275944,28.20212301880592,10.078769019342262,19.14044601907409
1992-2021,1992,8,9.972281565040406,27.496587357312045,9.005692065974937,18.25113971164349
1992-2021,1992,9,20.72161729346476,24.335562655457085,7.096653030265114,15.716107842861101
1992-2021,1992,10,68.83515730684822,17.867911001352187,2.9038883837123497,10.385899692532268
1992-2021,1992,11,185.51551842717487,9.079829156337663,-1.725434583354177,3.677197286491743
1992-2021,1992,12,257.37272491152856,4.196844457179898,-4.081476367732704,0.05768404472359676
1993-2022,1993,1,331.1344422215704,5.06746533364676,-3.7672395161895906,0.6501129087285847
1993-2022,1993,2,261.0083479055745,6.161867255485185,-3.8424653365874706,1.159700959448857
1993-2022,1993,3,181.9842418582957,8.923258933042892,-3.1727570816935904,2.87525092567465
1993-2022,1993,4,108.74450534730741,12.504420442499688,-1.3185808856670447,5.592919778416322
1993-2022,1993,5,53.60734515149947,17.82130030023847,2.3153551377769177,10.068327719007694
1993-2022,1993,6,27.243711331013625,23.062544451330485,6.2199361165364815,14.641240283933483
1993-2022,1993,7,10.923187114831807,28.26470127910304,10.150215551535705,19.207458415319373
1993-2022,1993,8,10.37938754956083,27.541387853630347,9.079729790446995,18.310558822038672
1993-2022,1993,9,19.9417572801243,24.35833130926151,7.117895612146124,15.738113460703817
1993-2022,1993,10,73.13985718889371,17.664918471368726,2.870370950375462,10.267644710872096
1993-2022,1993,11,173.28146333963605,9.301883328429676,-1.618041240985554,3.8419210437220617
1993-2022,1993,12,269.80737046979743,4.135215230457464,-4.068751905770985,0.03323166234323979
1994-2023,1994,1,329.4759395512159,5.196987104770882,-3.59137999074727,0.8028035570118057
1994-2023,1994,2,251.75037697953928,6.338862006797105,-3.712307242677393,1.313277382059856
1994-2023,1994,3,178.56214343420817,8.90816055689105,-3.1993191525795885,2.8544207021557297
1994-2023,1994,4,110.11845689850212,12.633067934737268,-1.215262425088452,5.7089027548244085
1994-2023,1994,5,54.11051721959237,17.718701500021027,2.2673239380589814,9.993012719040003
1994-2023,1994,6,27.08133112935731,22.967493317432915,6.1648070141393125,14.566150165786114
1994-2023,1994,7,11.115784964830018,28.278543744588138,10.161409863644758,19.21997680411645
1994-2023,1994,8,10.429749694625604,27.623160085370486,9.1689153502459,18.396037717808195
1994-2023,1994,9,20.407941146574576,24.325388277494014,7.088443775666089,15.706916026580052
1994-2023,1994,10,67.2947767913121,17.800870036211183,2.963984936382105,10.382427486296645
1994-2023,1994,11,160.76715600869798,9.470162050948206,-1.4654380837464716,4.002361983600868
1994-2023,1994,12,268.33924718709585,4.094944819978116,-4.104653122920037,-0.004854151470959718
1995-2024,1995,1,319.92306984079437,5.074895740442796,-3.6507746946525503,0.7120605228951222
1995-2024,1995,2,245.7883870794569,6.4323259823669146,-3.617781497463345,1.407272242451785
1995-2024,1995,3,171.15525567231126,9.020540662438956,-3.1026897951035948,2.958925433667681
1995-2024,1995,4,106.69511728045117,12.780976765950545,-1.142608840811943,5.8191839625693
1995-2024,1995,5,53.22863487611088,17.748383396297,2.2522906307350055,10.000337013516003
1995-2024,1995,6,26.621481766736274,23.032874145507837,6.196375226403935,14.614624685955885
1995-2024,1995,7,11.05367162523889,28.398652834454502,10.230667051152835,19.31465994280367
1995-2024,1995,8,10.351069002392705,27.76135661816974,9.260006438729409,18.510681528449574
1995-2024,1995,9,20.387916621774703,24.30436400323854,7.074482463608463,15.6894232334235
1995-2024,1995,10,69.07800733231242,17.715676614841833,2.954792915640854,10.335234765241346
1995-2024,1995,11,163.03754435353994,9.506183273445869,-1.3493924002361883,4.078395436604841
1995-2024,1995,12,259.9296471708755,4.08227475452662,-4.0932387964896835,-0.005482020981531447
1996-2025,1996,1,314.23054795301886,5.152146690753614,-3.600129044677106,0.7760088230382546
1996-2025,1996,2,244.16123467306085,6.4011857701926145,-3.6710677599476056,1.3650590051225044
1996-2025,1996,3,174.84301094935122,8.93006055656795,-3.1846668353841725,2.872696860591889
1996-2025,1996,4,102.55819416026944,12.910948861929109,-1.0553550029004515,5.9277969295143285
1996-2025,1996,5,51.109838466199946,17.940178817357793,2.3477531439416195,10.143965980649707
1996-2025,1996,6,24.232693514150483,23.22702840169273,6.326490389832087,14.77675939576241
1996-2025,1996,7,10.95562519085985,28.519910889681576,10.322315033691025,19.4211129616863
1996-2025,1996,8,10.365779298302431,27.74786091213686,9.285091802125358,18.51647635713111
1996-2025,1996,9,19.145793438202407,24.309614231729125,7.11184727856239,15.710730755145757
1996-2025,1996,10,65.82857417190704,17.930413283228994,3.067312150044933,10.498862716636966
1996-2025,1996,11,168.4355710974016,9.4461856418186,-1.3243083934294644,4.060938624194567
1996-2025,1996,12,239.5298491194284,4.254775730887184,-3.9270413054031383,0.16386721274202298
1997-2026,1997,1,306.77822616070705,5.323873686810209,-3.463390085931823,0.9302418004391928
1997-2026,1997,2,250.06805324577138,6.518692181004099,-3.5433697446933956,1.4876612181553521
1997-2026,1997,3,181.09312955600666,9.08557258145293,-3.012040418904095,3.036766081274416
1997-2026,1997,4,104.16707669427363,12.971531632904336,-1.0592146601228407,5.9561584863907475
1997-2026,1997,5,51.63604057579135,17.84112473606967,2.2991603753505836,10.070142555710127
1997-2026,1997,6,23.613273958919358,23.309899547609533,6.414348327115074,14.862123937362302
1997-2026,1997,7,11.172114653284497,28.563794859072924,10.36929328861665,19.466544073844787
1997-2026,1997,8,9.08088140294257,27.864323906153096,9.41361501487059,18.63896946051184
1997-2026,1997,9,19.3867667676724,24.356691659780672,7.202525306114807,15.779608482947738
1997-2026,1997,10,70.66749962431548,17.94582909267734,3.114564194848877,10.530196643763109
1997-2026,1997,11,167.92985434933104,9.335915730794293,-1.4062667064177456,3.964824512188274
1997-2026,1997,12,239.1613021306566,4.32989425217447,-3.8590951520416312,0.23539955006641938
1998-2027,1998,1,297.5484039574063,5.388242917498665,-3.4367451405110856,0.9757488884937898
1998-2027,1998,2,236.70749738554534,6.592694186333162,-3.5082374727904937,1.5422283567713342
1998-2027,1998,3,180.21027286009667,9.227594009285847,-2.947022827249383,3.1402855910182326
1998-2027,1998,4,105.57212587066049,12.927715772319067,-1.0817506630400082,5.922982554639529
1998-2027,1998,5,51.02149950566205,17.89605464004506,2.357178744055027,10.126616692050044
1998-2027,1998,6,21.911359000390437,23.54214980948687,6.603033582899329,15.072591696193099
1998-2027,1998,7,11.066640967674923,28.580193758602498,10.400359637920698,19.490276698261596
1998-2027,1998,8,9.385979652627856,27.954037584126564,9.495803300401633,18.724920442264096
1998-2027,1998,9,20.342710829548594,24.42255331446984,7.273676538711962,15.848114926590902
1998-2027,1998,10,71.39510202797105,17.933377638091937,3.155516245347417,10.544446941719677
1998-2027,1998,11,174.66724621541454,9.21875412117724,-1.469763131426927,3.8744954948751564
1998-2027,1998,12,234.5503576711632,4.418408844271825,-3.805901746221351,0.3062535490252374
1999-2028,1999,1,306.5796643967772,5.345042047114115,-3.459416096500346,0.9428129753068845
1999-2028,1999,2,233.9816377180007,6.777115748960674,-3.305160190090298,1.7359777794351885
1999-2028,1999,3,181.8271573370502,9.19073162725686,-2.9361296017175644,3.1273010127696477
1999-2028,1999,4,105.69448084728944,12.925283959543625,-1.056199872921652,5.934542043310986
1999-2028,1999,5,47.01969776189348,17.981529363311967,2.380252234219936,10.180890798765951
1999-2028,1999,6,19.19326773118973,23.604752437232932,6.622882839105091,15.113817638169012
1999-2028,1999,7,9.989713705205345,28.670318729725647,10.435567093842106,19.552942911783877
1999-2028,1999,8,9.908181331360659,28.028435577569294,9.52837076116143,18.778403169365365
1999-2028,1999,9,19.0225114162486,24.554719812116073,7.349054069845108,15.951886940980591
1999-2028,1999,10,68.78469876030572,18.038253054685907,3.243443294553566,10.640848174619737
1999-2028,1999,11,186.28106403967232,9.06346366686701,-1.536831487671919,3.7633160895975455
1999-2028,1999,12,226.22974093445436,4.597167847588422,-3.64537181112762,0.4758980182304012
2000-2029,2000,1,310.5002612471454,5.484055062697111,-3.301542647166896,1.091256207765108
2000-2029,2000,2,233.8626537107589,6.867613041839102,-3.1964841991297614,1.8355644213546705
2000-2029,2000,3,186.31983467181834,9.17841729226442,-2.86983951540204,3.15428888843119
2000-2029,2000,4,103.5126407365544,12.998953544421095,-0.9704222276475466,6.014265658386775
2000-2029,2000,5,47.04421013244327,17.863152909574698,2.309127264914208,10.086140087244452
2000-2029,2000,6,19.920205762806813,23.637826381585562,6.696196505554743,15.167011443570152
2000-2029,2000,7,10.404108146524111,28.639015716477033,10.451860860441245,19.545438288459138
2000-2029,2000,8,8.617809260312889,28.125292903120826,9.597631916711922,18.861462409916374
2000-2029,2000,9,17.827784206995258,24.628594522068667,7.380498401609264,16.004546461838963
2000-2029,2000,10,70.41929834918233,17.996852716362334,3.227844213039272,10.612348464700801
2000-2029,2000,11,196.27544459996085,9.191013606144853,-1.3822188365968657,3.9043973847739943
2000-2029,2000,12,227.8299645466358,4.74925237234416,-3.4700213234319848,0.6396155244560882
2001-2030,2001,1,310.86863208860257,5.504043309012184,-3.23349184047296,1.1352757342696118
2001-2030,2001,2,227.43780022026618,7.048630920329231,-3.09480616926196,1.9769123755336353
2001-2030,2001,3,187.39384357207072,9.277131368859553,-2.8950458990432852,3.1910427349081334
2001-2030,2001,4,102.38832325635936,12.945283563075945,-1.0193427061423048,5.96297042846682
2001-2030,2001,5,49.603363996817116,17.77169586762209,2.2614911327882905,10.016593500205191
2001-2030,2001,6,20.29998138731111,23.5502630250067,6.688037424984164,15.119150224995431
2001-2030,2001,7,10.486156740537533,28.591083470447902,10.47377107303139,19.532427271739646
2001-2030,2001,8,8.308229574497108,28.09102269780845,9.583276357090721,18.837149527449586
2001-2030,2001,9,17.62917709037339,24.83680827866255,7.533762838249555,16.18528555845605
2001-2030,2001,10,71.22154805612125,18.081013845943854,3.3203083502152055,10.70066109807953
2001-2030,2001,11,201.49165104425546,9.33402025010853,-1.2575314096303858,4.038244420239072
2001-2030,2001,12,213.65264485558546,4.77226007176,-3.4164845304906977,0.6778877706346512
2002-2031,2002,1,329.4851001907478,5.25616892269569,-3.431098053256155,0.9125354347197676
2002-2031,2002,2,230.6545092481921,7.01510525918211,-3.073803365557283,1.9706509468124132
2002-2031,2002,3,188.7002049762373,9.34411800816793,-2.829492263225978,3.257312872470976
2002-2031,2002,4,103.81469067335614,13.025260427100049,-0.9447771877712446,6.040241619664402
