Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,12.668115320339007,23.481044920917512,11.033281512995579,17.257163216956545
1976-2005,1976,11,43.38999465878583,16.067128058642584,5.748343001664895,10.907735530153738
1976-2005,1976,12,56.592215552421706,11.883120961230903,3.236482657230511,7.559801809230707
1977-2006,1977,1,59.35263675889758,12.301170336603693,3.630699442423912,7.965934889513803
1977-2006,1977,2,63.56825685402121,14.165717293127724,4.60241228193952,9.384064787533621
1977-2006,1977,3,52.26689271056308,16.864536715456197,5.456508230356552,11.160522472906374
1977-2006,1977,4,23.11484227747446,19.893211310843068,7.221162620577952,13.557186965710509
1977-2006,1977,5,7.679574209147456,24.574343139875868,10.546205302884088,17.560274221379977
1977-2006,1977,6,1.553941377788136,28.41430549289199,13.653155414925301,21.03373045390865
1977-2006,1977,7,0.47077201914655403,32.359726431002244,17.0462496897674,24.702988060384822
1977-2006,1977,8,1.1703097212159614,31.56089939117808,16.635992103494647,24.098445747336363
1977-2006,1977,9,7.186774052797525,28.500343079829474,14.807978983952868,21.65416103189117
1977-2006,1977,10,12.742353185635066,23.46672392245872,11.052477590480708,17.259600756469712
1977-2006,1977,11,42.61096311276243,16.249444836916393,5.8500042677199655,11.049724552318178
1977-2006,1977,12,58.44439614963143,11.74314501447244,3.1215739147731214,7.432359464622779
1978-2007,1978,1,56.6566739634597,12.28036442630203,3.648929314454871,7.964646870378449
1978-2007,1978,2,64.32051420681837,14.13000906940855,4.569862946027462,9.349936007718005
1978-2007,1978,3,53.409479749583724,16.739221159090377,5.4222787396691485,11.080749949379761
1978-2007,1978,4,23.40926304759802,19.80667319687186,7.127918853295995,13.467296025083925
1978-2007,1978,5,7.689344894429516,24.6009297754631,10.57094874497502,17.58593926021906
1978-2007,1978,6,1.4015628591977005,28.54346142099905,13.751406876635873,21.147434148817464
1978-2007,1978,7,0.4676379483556802,32.30466300694311,16.996702680460935,24.650682843702022
1978-2007,1978,8,1.1796539388995932,31.533992105281996,16.597478143920384,24.06573512460119
1978-2007,1978,9,7.09877709108483,28.558807950623756,14.843748657680072,21.701278304151913
1978-2007,1978,10,12.60942540807819,23.389911749032812,10.964470928267092,17.17719133864995
1978-2007,1978,11,46.314659998056484,16.19731589768556,5.896336046996392,11.046825972340976
1978-2007,1978,12,57.02762930797974,11.732791651857232,3.126350427916771,7.4295710398870005
1979-2008,1979,1,58.72211746804563,12.191831811278497,3.5970454364398696,7.894438623859184
1979-2008,1979,2,65.04091643744721,14.048702344709229,4.525485029368204,9.287093687038716
1979-2008,1979,3,54.59805371821755,16.645626348809753,5.366824553367183,11.006225451088467
1979-2008,1979,4,23.733060838602686,19.76411914128464,7.146738911183956,13.455429026234297
1979-2008,1979,5,8.654002856919512,24.577593091489792,10.593406513123245,17.58549980230652
1979-2008,1979,6,1.4005368076604847,28.607154746733602,13.822029142524718,21.21459194462916
1979-2008,1979,7,0.5538860623217586,32.272281541976156,16.991868691298393,24.632075116637274
1979-2008,1979,8,1.2164500520530426,31.466559620454028,16.53809900110205,24.00232931077804
1979-2008,1979,9,6.8699858365597075,28.6408337620842,14.889987929014714,21.765410845549457
1979-2008,1979,10,11.91730833225772,23.59255094453707,11.074930858340913,17.333740901438993
1979-2008,1979,11,43.65870175778884,16.26630654564022,5.8914118501456665,11.078859197892942
1979-2008,1979,12,56.83070430142316,11.68042312473958,3.073233001805755,7.376828063272668
1980-2009,1980,1,59.16498149465913,12.122523207442747,3.541262288658837,7.831892748050791
1980-2009,1980,2,64.89744668723598,14.051776657878644,4.538977012763956,9.2953768353213
1980-2009,1980,3,53.81934065673425,16.50098651420076,5.26303600345318,10.88201125882697
1980-2009,1980,4,22.732658108561075,19.8972119091154,7.199858558394569,13.548535233754983
1980-2009,1980,5,8.761940642092583,24.67531681070144,10.643381193417676,17.65934900205956
1980-2009,1980,6,1.4048358065639792,28.5358859311677,13.754161518358474,21.14502372476309
1980-2009,1980,7,0.5542367181581713,32.34542401139207,17.075802793932027,24.710613402662048
1980-2009,1980,8,1.253901193449848,31.41254876907869,16.49307909961559,23.95281393434714
1980-2009,1980,9,6.897302670381842,28.683406273746225,14.924767369686151,21.804086821716187
1980-2009,1980,10,11.772164020130116,23.6298886852163,11.119298115930507,17.374593400573403
1980-2009,1980,11,42.67826499163041,16.421074739847203,5.96559131007791,11.193333024962556
1980-2009,1980,12,55.13495113797366,11.847318358162179,3.1819255347236064,7.514621946442893
1981-2010,1981,1,59.95135441694479,12.05379909526978,3.486009246081133,7.769904170675456
1981-2010,1981,2,62.67273453003652,14.08219126555427,4.544702312082573,9.313446788818423
1981-2010,1981,3,57.70643883943338,16.441978581310078,5.24560017373029,10.843789377520185
1981-2010,1981,4,23.266705769832573,19.812877917484617,7.1810776652471935,13.496977791365904
1981-2010,1981,5,9.190447078088761,24.565147098137707,10.569214605266673,17.56718085170219
1981-2010,1981,6,1.0070987456242637,28.51820343172178,13.73993512999728,21.129069280859532
1981-2010,1981,7,0.5410573473194451,32.33751545098889,17.07497355043491,24.706244500711897
1981-2010,1981,8,1.4225298425161792,31.51857175986925,16.61795105844223,24.068261409155742
1981-2010,1981,9,6.683340079199468,28.758988692191217,14.973842273777883,21.866415482984554
1981-2010,1981,10,13.35109991688759,23.672610768365796,11.178825359716662,17.425718064041227
1981-2010,1981,11,42.49387184458503,16.422024449352016,5.963738796410652,11.192881622881334
1981-2010,1981,12,52.30056383235452,11.80294623962319,3.1254151755074258,7.464180707565307
1982-2011,1982,1,60.06101777061535,12.126815837490218,3.55368943825173,7.840252637870974
1982-2011,1982,2,63.84537760275686,14.180804245383005,4.640516966484892,9.410660605933948
1982-2011,1982,3,57.16691532852816,16.46615776707584,5.293787776885828,10.879972771980835
1982-2011,1982,4,24.299759046459222,19.722914509720134,7.119934041629751,13.421424275674942
1982-2011,1982,5,9.201547575853732,24.506156259958107,10.514262076602712,17.51020916828041
1982-2011,1982,6,0.6498303750656549,28.607657902339817,13.826966709805621,21.217312306072717
1982-2011,1982,7,0.4879526493185476,32.36184033118547,17.067848180581453,24.714844255883463
1982-2011,1982,8,1.4225298425161792,31.539578542601216,16.63763675449699,24.088607648549104
1982-2011,1982,9,6.926494889978552,28.842503934613543,15.0658603941078,21.954182164360667
1982-2011,1982,10,13.299541231346598,23.782010178438675,11.278908433118465,17.53045930577857
1982-2011,1982,11,42.198343206221,16.587433517234487,6.09693051334011,11.3421820152873
1982-2011,1982,12,52.77708136924048,11.78833109148775,3.1106241299443393,7.449477610716045
1983-2012,1983,1,61.31557005673556,12.113666187401973,3.5327352705892547,7.823200728995614
1983-2012,1983,2,60.71473591748779,14.258887930186427,4.655563336778212,9.45722563348232
1983-2012,1983,3,55.72967071211589,16.510156613853095,5.273681268792714,10.891918941322906
1983-2012,1983,4,24.029315908847646,19.87460447734615,7.211397143991706,13.543000810668927
1983-2012,1983,5,9.725780204110098,24.60960120490267,10.617781065647797,17.613691135275236
1983-2012,1983,6,0.6607852926832596,28.631531699198987,13.889106275461225,21.260318987330106
1983-2012,1983,7,0.45116287238391123,32.347257435114166,17.06639831864135,24.70682787687776
1983-2012,1983,8,1.342895048989315,31.53218447363612,16.657173925088674,24.0946791993624
1983-2012,1983,9,6.940487662388761,28.876609309697972,15.115231944312544,21.99592062700526
1983-2012,1983,10,12.729709492375012,23.876923292239663,11.330866039256323,17.60389466574799
1983-2012,1983,11,39.15587983961422,16.634796468676146,6.095439990712619,11.365118229694383
1983-2012,1983,12,53.79294652083376,11.891998028299366,3.189144105222757,7.5405710667610615
1984-2013,1984,1,59.46370810903391,12.21165857380832,3.5704256742644516,7.891042124036386
1984-2013,1984,2,61.94581730820279,14.252642274822387,4.675835054798864,9.464238664810626
1984-2013,1984,3,52.98302354213294,16.585716819919053,5.325608410214872,10.955662615066961
1984-2013,1984,4,23.967878203311905,19.865131154883297,7.204075583496941,13.534603369190119
1984-2013,1984,5,7.249005418264456,24.842915279556635,10.802690434953815,17.822802857255226
1984-2013,1984,6,0.6559354204998874,28.748295052479126,13.999379798711397,21.37383742559526
1984-2013,1984,7,0.4227500678914352,32.356826231559694,17.068111859159007,24.71246904535935
1984-2013,1984,8,1.316997804519642,31.69759825373507,16.777212938436595,24.23740559608583
1984-2013,1984,9,6.929160772054394,28.987324729952952,15.199355538009774,22.093340133981364
1984-2013,1984,10,13.034895946154338,23.811632890249676,11.270412406394032,17.541022648321857
1984-2013,1984,11,36.70282371509718,16.76700302170405,6.17220927724483,11.469606149474439
1984-2013,1984,12,50.92223910855354,11.95000244164565,3.1778835834855363,7.563943012565592
1985-2014,1985,1,61.84969233495166,12.132219796109526,3.494617610846265,7.813418703477896
1985-2014,1985,2,62.03940278504936,14.347622775082893,4.747583597933877,9.547603186508384
1985-2014,1985,3,51.28275644987673,16.722744190734613,5.402230489559865,11.06248734014724
1985-2014,1985,4,23.195087640483397,20.039322194386422,7.297379900292365,13.668351047339394
1985-2014,1985,5,7.180936299040058,25.013611018977578,10.924267847823135,17.968939433400354
1985-2014,1985,6,0.6236639672080782,28.77806235950167,13.990091591074618,21.384076975288146
1985-2014,1985,7,0.43612577353394394,32.429240187329455,17.112133679747014,24.770686933538236
1985-2014,1985,8,1.2426329986919122,31.657305898428586,16.76319862662702,24.210252262527806
1985-2014,1985,9,7.4591861690674675,29.097525523867596,15.310536495931506,22.204031009899552
1985-2014,1985,10,13.640728301719296,23.842129586719107,11.353462294991157,17.59779594085513
1985-2014,1985,11,38.38382222210485,16.766678503488077,6.221011822309842,11.493845162898959
1985-2014,1985,12,52.19979312400798,12.000169769375901,3.239627847884415,7.619898808630158
1986-2015,1986,1,60.96254834238595,12.285709517324024,3.610710765276234,7.948210141300129
1986-2015,1986,2,58.86821513596705,14.428295615196332,4.747871094810121,9.588083355003226
1986-2015,1986,3,50.90925238418544,16.740444030971197,5.3939681426845585,11.067206086827877
1986-2015,1986,4,23.723465495245286,20.145380358066344,7.39692565856132,13.771153008313831
1986-2015,1986,5,7.686942315398979,25.129484402959257,11.030339068296138,18.0799117356277
1986-2015,1986,6,0.6008481066159843,28.956477920650777,14.136089099702405,21.54628351017659
1986-2015,1986,7,0.43612577353394394,32.4108111440409,17.08767555591645,24.749243349978677
1986-2015,1986,8,1.0943579130239025,31.6435388662747,16.74725525518742,24.195397060731057
1986-2015,1986,9,6.3982442477057155,29.22742580631546,15.406471865369618,22.31694883584254
1986-2015,1986,10,13.808623288240492,23.922218314525345,11.387680426440932,17.65494937048314
1986-2015,1986,11,39.17980803839329,16.794294899448055,6.246649579296502,11.520472239372278
1986-2015,1986,12,48.24772860837955,12.13421815059996,3.3397614394129964,7.736989795006478
1987-2016,1987,1,59.55052397974459,12.381758408070054,3.687812741292061,8.034785574681058
1987-2016,1987,2,59.57378726718655,14.510463640960122,4.8482673466775505,9.679365493818835
1987-2016,1987,3,51.70371475855756,16.690293344731533,5.393753099134538,11.042023221933034
1987-2016,1987,4,23.21694509895633,20.168460734997705,7.420922015498377,13.79469137524804
1987-2016,1987,5,7.704893539034919,24.96487674572877,10.894517123564016,17.929696934646394
1987-2016,1987,6,0.7134088805628812,28.826212279819973,14.032368634039411,21.42929045692969
1987-2016,1987,7,0.43612577353394394,32.41955418551045,17.100835808810935,24.760194997160692
1987-2016,1987,8,1.1243950082131273,31.634312768357624,16.73127167159977,24.182792219978698
1987-2016,1987,9,5.337743942419448,29.448649441436615,15.585647835929608,22.517148638683114
1987-2016,1987,10,13.299016683550203,24.165508021236786,11.541305724417448,17.85340687282712
1987-2016,1987,11,40.330421973284615,16.746147930914407,6.220065433975031,11.48310668244472
1987-2016,1987,12,50.167717719732906,12.12841920712715,3.3945200631138492,7.7614696351205
1988-2017,1988,1,58.68277245495285,12.337948579772958,3.6748019777521304,8.006375278762544
1988-2017,1988,2,60.27829586298846,14.560590255560417,4.891387026397843,9.725988640979129
1988-2017,1988,3,51.8421478940795,16.688183766101478,5.425535358731066,11.056859562416273
1988-2017,1988,4,23.904848925045872,20.02963761648833,7.338555310837789,13.684096463663058
1988-2017,1988,5,7.742893798537655,24.96032155738821,10.915230264098627,17.93777591074342
1988-2017,1988,6,0.9987287982343458,28.889556546299836,14.095059194001205,21.49230787015052
1988-2017,1988,7,0.3644420784590654,32.50696260624512,17.154504328702593,24.830733467473856
1988-2017,1988,8,1.5634692954246838,31.66931331158388,16.761473331101723,24.215393321342802
1988-2017,1988,9,5.6400103068820036,29.397831764105266,15.5240166599386,22.460924212021933
1988-2017,1988,10,13.134827701359958,24.01263875888059,11.424588941777404,17.718613850328996
1988-2017,1988,11,39.722183350767025,16.928095620672938,6.340387221377935,11.634241421025438
1988-2017,1988,12,50.072585055450524,12.229567651904212,3.4992132666703664,7.86439045928729
1989-2018,1989,1,57.496280889978266,12.404637234017041,3.7273088552135647,8.065973044615303
1989-2018,1989,2,59.862317121397766,14.608583915822004,4.963308366703786,9.785946141262894
1989-2018,1989,3,52.72567378327468,16.67106753023685,5.453679901471164,11.062373715854006
1989-2018,1989,4,23.55418970776744,20.124145680961906,7.410268529951897,13.7672071054569
1989-2018,1989,5,8.046720956554353,24.98258076070062,10.940271989109453,17.961426374905038
1989-2018,1989,6,0.8585000062157995,28.93169882957618,14.126075956839985,21.528887393208084
1989-2018,1989,7,0.36392421016691545,32.51577374568996,17.166017077220623,24.840895411455293
1989-2018,1989,8,1.5543747335855558,31.74337215773301,16.804023860718598,24.273698009225807
1989-2018,1989,9,4.975551649965178,29.578433647838594,15.66315500926104,22.620794328549817
1989-2018,1989,10,13.499676575728927,24.19668098651933,11.573045560022248,17.88486327327079
1989-2018,1989,11,40.5068389825122,16.986458425679693,6.442243303571451,11.71435086462557
1989-2018,1989,12,51.014942791576736,12.2648643555741,3.586709794107697,7.925787074840898
1990-2019,1990,1,54.478761343558624,12.362354896032517,3.6516108541585184,8.006982875095519
1990-2019,1990,2,61.258772224851825,14.62172037583736,4.974180343798314,9.797950359817836
1990-2019,1990,3,52.4672193817758,16.646398709942993,5.397292138399008,11.021845424171
1990-2019,1990,4,22.364594797600713,20.25893522366285,7.473931137337493,13.86643318050017
1990-2019,1990,5,8.040014746444102,25.015443290498276,10.950405961087915,17.982924625793096
1990-2019,1990,6,0.8732634468554169,28.881797194914114,14.112153796885575,21.496975495899846
1990-2019,1990,7,0.36479994709512636,32.55266995385579,17.196131654553575,24.874400804204683
1990-2019,1990,8,1.6447903888393187,31.88008934699483,16.9829177843978,24.43150356569631
1990-2019,1990,9,5.161501524153897,29.53102019284556,15.637001191267753,22.584010692056655
1990-2019,1990,10,13.871541758239712,23.956702336396358,11.424940382354707,17.690821359375533
1990-2019,1990,11,41.49340817527314,16.99850445768957,6.496236105174583,11.747370281432076
1990-2019,1990,12,51.181864033531696,12.239201594008422,3.584688692416763,7.911945143212592
1991-2020,1991,1,53.84176998422418,12.483601228138197,3.7333642512695504,8.108482739703874
1991-2020,1991,2,58.224149646904216,14.727986204078908,5.027144568141441,9.877565386110174
1991-2020,1991,3,53.69026960749996,16.743365723278654,5.477945850236566,11.11065578675761
1991-2020,1991,4,22.729523477878143,20.28055501796798,7.501084357058448,13.890819687513215
1991-2020,1991,5,7.997320632658277,25.096270671961328,11.044231802111954,18.07025123703664
1991-2020,1991,6,1.1396139250352568,28.969509436476297,14.248815394398031,21.60916241543716
1991-2020,1991,7,0.35856039732518846,32.50051137315344,17.152655827419785,24.82658360028661
1991-2020,1991,8,1.720523791912934,31.85259975893779,16.995753946337697,24.424176852637743
1991-2020,1991,9,5.350261303981401,29.51294159358116,15.633590699272862,22.57326614642701
1991-2020,1991,10,15.926866423649011,24.011622191692634,11.537326834662121,17.774474513177378
1991-2020,1991,11,43.56040196187131,16.96054615931592,6.536642250955148,11.748594205135534
1991-2020,1991,12,50.993629880310976,12.148054531873042,3.50631220291718,7.827183367395111
1992-2021,1992,1,52.679230736747556,12.400350949056506,3.635428849361275,8.01788989920889
1992-2021,1992,2,59.01897579289394,14.757932295609768,5.0352987908095646,9.896615543209666
1992-2021,1992,3,54.02938977031574,16.679032724051808,5.418796723203074,11.04891472362744
1992-2021,1992,4,23.23900605376934,20.253089802853786,7.496387223356786,13.874738513105287
1992-2021,1992,5,8.080064582407504,25.116201636904787,11.060986661657008,18.088594149280894
1992-2021,1992,6,1.2118684616621083,29.001695505108096,14.30415180550281,21.652923655305454
1992-2021,1992,7,0.44205941065256765,32.55668781419034,17.219468360868735,24.88807808752954
1992-2021,1992,8,1.7165677786321814,31.743801341583758,16.872694275837933,24.308247808710846
1992-2021,1992,9,5.251090224959357,29.614218219008592,15.69029566988034,22.652256944444467
1992-2021,1992,10,15.457102800896164,24.027152315407783,11.506550555405783,17.766851435406785
1992-2021,1992,11,42.91500957039343,17.11270512429819,6.64295236182352,11.877828743060855
1992-2021,1992,12,50.350655970834836,12.211805241705706,3.553836399784928,7.882820820745317
1993-2022,1993,1,50.31469881773738,12.590925657539977,3.7504277699304898,8.170676713735235
1993-2022,1993,2,57.94542183822379,14.915916075012458,5.1470431910440935,10.031479633028276
1993-2022,1993,3,50.98140930442585,16.789697969393465,5.517048900704136,11.1533734350488
1993-2022,1993,4,23.037627693757837,20.233659728158795,7.518227705615735,13.875943716887265
1993-2022,1993,5,8.232701892562142,25.228576366121498,11.17206797937198,18.200322172746738
1993-2022,1993,6,1.2353020645341921,29.03336282479528,14.380813435996096,21.707088130395686
1993-2022,1993,7,0.442108324160917,32.65468424447252,17.318240254610362,24.98646224954144
1993-2022,1993,8,1.7163203504136793,31.949311701693613,17.070266727921673,24.509789214807643
1993-2022,1993,9,5.142155832527348,29.589771159184,15.663882619232334,22.626826889208168
1993-2022,1993,10,15.719095799660256,24.064062362757195,11.579745240929485,17.82190380184334
1993-2022,1993,11,43.01778308792204,16.995743968465067,6.58073349045405,11.788238729459557
1993-2022,1993,12,51.04042266342696,12.225777854038,3.5981887936572847,7.911983323847642
1994-2023,1994,1,51.38799524646204,12.614071079272499,3.7938693757251754,8.203970227498838
1994-2023,1994,2,62.245294388756726,14.858544411565664,5.207983664619661,10.03326403809266
1994-2023,1994,3,52.00907780376578,16.807903887763732,5.559228721489262,11.183566304626499
1994-2023,1994,4,23.435739372107104,20.211747360873673,7.493702349290802,13.852724855082238
1994-2023,1994,5,8.220172508948249,25.257890613509925,11.209144553336541,18.233517583423236
1994-2023,1994,6,1.7594914194239508,29.127223267714687,14.434282917511,21.780753092612844
1994-2023,1994,7,0.442108324160917,32.72396834248458,17.398041864041023,25.0610051032628
1994-2023,1994,8,1.7704328938359102,31.9936241451368,17.13019927211514,24.56191170862597
1994-2023,1994,9,5.2762846749788705,29.604291792653477,15.677031583106448,22.640661687879962
1994-2023,1994,10,15.2672558718064,24.06085338929779,11.582436429122975,17.82164490921038
1994-2023,1994,11,38.474411143081475,17.007244860266823,6.5418446345459955,11.774544747406411
1994-2023,1994,12,47.323170229132096,12.273211311055844,3.590911253426625,7.932061282241236
1995-2024,1995,1,49.2243065346289,12.603470679570323,3.7733102088746673,8.188390444222495
1995-2024,1995,2,62.71455281540115,14.760229137420163,5.104374237496946,9.932301687458555
1995-2024,1995,3,50.66158232322352,16.950393044303794,5.613098573415104,11.28174580885945
1995-2024,1995,4,25.00637108423589,20.246194710929608,7.5156390861143,13.880916898521953
1995-2024,1995,5,8.311955367347686,25.24468157877,11.209853205073234,18.227267391921615
1995-2024,1995,6,2.0236428808078992,29.237032127290213,14.526778801502894,21.881905464396553
1995-2024,1995,7,0.442108324160917,32.748277395072456,17.442639593827646,25.09545849445005
1995-2024,1995,8,1.9048830965485541,32.05313084079936,17.227945764060838,24.6405383024301
1995-2024,1995,9,5.426611441672985,29.68356061745401,15.75297697871815,22.71826879808608
1995-2024,1995,10,15.925745520847494,23.999687785337432,11.566969644567912,17.783328714952674
1995-2024,1995,11,37.43754215052082,17.085607823581583,6.612193265049837,11.84890054431571
1995-2024,1995,12,46.660366423933425,12.481804965305036,3.8058346968248746,8.143819831064956
1996-2025,1996,1,49.67008247119283,12.699711190026822,3.8938255888802638,8.296768389453543
1996-2025,1996,2,63.16091489080195,14.754836813436048,5.132094590930873,9.94346570218346
1996-2025,1996,3,51.42326781278789,16.884518102775623,5.55981628356132,11.22216719316847
1996-2025,1996,4,24.155872682509766,20.298179824040677,7.49440690895709,13.896293366498883
1996-2025,1996,5,8.354351104172313,25.253642028834552,11.221229725723747,18.237435877279147
1996-2025,1996,6,2.0236428808078992,29.291033098245972,14.574139048516148,21.93258607338106
1996-2025,1996,7,0.442108324160917,32.84179661008945,17.550421558894687,25.19610908449207
1996-2025,1996,8,1.912026587297962,31.96861781281664,17.133040520976344,24.55082916689649
1996-2025,1996,9,5.25918393085222,29.772071925262814,15.81770385123799,22.794887888250404
1996-2025,1996,10,15.553441240663911,24.13675711734915,11.644096531752522,17.890426824550836
1996-2025,1996,11,39.55944435474338,17.156699848683957,6.709026237572844,11.9328630431284
1996-2025,1996,12,46.93523328310313,12.49744646316941,3.8403317056972726,8.168889084433342
1997-2026,1997,1,52.85434293245089,12.534191426549194,3.8063844022187863,8.170287914383989
1997-2026,1997,2,69.63661964869131,14.655364369315361,5.124403608347307,9.889883988831334
1997-2026,1997,3,52.33435273496431,16.841724800174468,5.564230290525851,11.20297754535016
1997-2026,1997,4,25.691520626139713,20.05595773044371,7.330372729599398,13.693165230021553
1997-2026,1997,5,8.509964856409598,25.267554985221203,11.241198930348586,18.254376957784896
1997-2026,1997,6,2.9072753932178013,29.18237553033184,14.531064027672263,21.85671977900205
1997-2026,1997,7,0.621933218428079,32.752706766850125,17.472145780095907,25.112426273473016
1997-2026,1997,8,1.775354770164149,31.90873323020335,17.066577870558206,24.48765555038078
1997-2026,1997,9,4.31599390740775,29.73976123195291,15.757245747451265,22.748503489702088
1997-2026,1997,10,14.734888551980879,24.167004813840023,11.630051777569106,17.898528295704565
1997-2026,1997,11,39.040419121491375,17.314558422909304,6.814310611517457,12.06443451721338
1997-2026,1997,12,49.469627428987266,12.44546340008316,3.878559229918397,8.162011315000779
1998-2027,1998,1,53.186021171189395,12.550978927545001,3.8838152631130316,8.217397095329016
1998-2027,1998,2,71.2013149047683,14.761715972664481,5.279478636093612,10.020597304379045
1998-2027,1998,3,54.041720969470624,16.755706582242563,5.524572836491346,11.140139709366954
1998-2027,1998,4,25.646404081435495,20.029173945536794,7.3500445076357455,13.689609226586269
1998-2027,1998,5,9.76383017071702,25.222302722055087,11.235054450931692,18.228678586493388
1998-2027,1998,6,2.84641074035111,29.24834527239533,14.601480268886169,21.92491277064075
1998-2027,1998,7,0.6218630564608053,32.8721129662937,17.57788779013774,25.225000378215718
1998-2027,1998,8,2.184651807908314,32.06267692515302,17.228250564419124,24.64546374478607
1998-2027,1998,9,4.477492671466826,29.748321433848385,15.748573499767838,22.748447466808113
1998-2027,1998,10,15.466349657089348,24.220909148823846,11.687739278079778,17.95432421345181
1998-2027,1998,11,38.12830994466447,17.268497442666142,6.776347263778096,12.022422353222117
1998-2027,1998,12,47.58410854354517,12.502547839657504,3.884905583957396,8.19372671180745
1999-2028,1999,1,52.2986267842998,12.571787113524225,3.838077093316974,8.204932103420598
1999-2028,1999,2,71.20866910103827,14.831077448357593,5.31070053544809,10.07088899190284
1999-2028,1999,3,56.896676774852295,16.718451027674305,5.526044002986427,11.122247515330367
1999-2028,1999,4,26.866728037178728,19.950429420355267,7.330079203473301,13.640254311914283
1999-2028,1999,5,9.679977966631974,25.138556373990937,11.1856576203856,18.16210699718827
1999-2028,1999,6,2.8617706184177583,29.217197067740017,14.634246984892163,21.925722026316087
1999-2028,1999,7,0.6832549209736075,32.87394545484956,17.675303967326272,25.274624711087917
1999-2028,1999,8,2.182563255033628,32.022463711081784,17.218295940089128,24.620379825585456
1999-2028,1999,9,3.560633373800749,30.035490721831753,15.977836513345387,23.006663617588572
1999-2028,1999,10,16.003651391191497,24.354367341211987,11.786941744058876,18.070654542635435
1999-2028,1999,11,38.45265003897378,17.245469482174542,6.776301786505849,12.010885634340195
1999-2028,1999,12,47.61980341632438,12.371529863017638,3.7948937657542228,8.08321181438593
2000-2029,2000,1,52.13273672812567,12.631635262954724,3.8953110637378887,8.263473163346307
2000-2029,2000,2,71.09924797129352,14.819465247065008,5.306974150549881,10.063219698807444
2000-2029,2000,3,54.95411084876358,16.9176932302391,5.626476247671363,11.27208473895523
2000-2029,2000,4,25.65764498382821,20.20581251912891,7.492066743973765,13.848939631551335
2000-2029,2000,5,9.66458934761196,25.07910700114597,11.113780268107396,18.09644363462668
2000-2029,2000,6,2.8563836774819884,29.2146781565297,14.646889109200885,21.930783632865293
2000-2029,2000,7,0.6828914632927918,32.91203240730813,17.680614460389318,25.296323433848727
2000-2029,2000,8,2.435481450333111,32.11192678778253,17.29171289196553,24.70181983987403
2000-2029,2000,9,3.5168098971726285,30.137063597602186,16.060715621438092,23.09888960952014
2000-2029,2000,10,15.18705914004179,24.37857398511805,11.772114220629293,18.075344102873668
2000-2029,2000,11,38.366392584022556,17.33451117786434,6.869947227367255,12.1022292026158
2000-2029,2000,12,51.96896103247908,12.433314253388835,3.917058992839394,8.175186623114115
2001-2030,2001,1,54.2625000386081,12.654311927027182,3.9880763368855834,8.321194131956382
2001-2030,2001,2,72.58635965976039,14.897319940717477,5.421846493775535,10.159583217246507
2001-2030,2001,3,56.20770698153429,16.898362214330675,5.649843048465764,11.27410263139822
2001-2030,2001,4,25.659331872162486,20.228558796911962,7.511704647395328,13.870131722153644
2001-2030,2001,5,9.684523273455769,25.14192471190499,11.168078815554857,18.15500176372992
2001-2030,2001,6,2.8870437048235433,29.444823892239764,14.861233555756103,22.15302872399793
2001-2030,2001,7,0.7508044180420775,33.00602092576481,17.780480329464513,25.393250627614655
2001-2030,2001,8,2.486635048368613,32.189750354661015,17.356326393187057,24.77303837392404
2001-2030,2001,9,3.5180005714223217,30.171419244448693,16.08565244994831,23.128535847198503
2001-2030,2001,10,15.846656563443563,24.449302314922644,11.85968694975204,18.154494632337343
2001-2030,2001,11,39.57895978032803,17.352214969736806,6.940839322652843,12.146527146194824
2001-2030,2001,12,56.541514451741506,12.439301889789053,3.9967126449284476,8.21800726735875
2002-2031,2002,1,55.88113156682817,12.502870223056,3.907573767699879,8.205221995377938
2002-2031,2002,2,74.30270158472406,14.776853581592377,5.333124431957955,10.054989006775166
2002-2031,2002,3,57.02192840671616,16.82029364028236,5.567239815050313,11.193766727666338
2002-2031,2002,4,25.301299045514018,20.208906870039705,7.470004013767541,13.839455441903624
2002-2031,2002,5,9.000731801049357,25.350803767398585,11.329841157706456,18.34032246255252
2002-2031,2002,6,2.9713584844508154,29.571313969625994,14.983141391474609,22.277227680550304
2002-2031,2002,7,0.7515362632851847,33.059855835028785,17.805273134289127,25.432564484658954
2002-2031,2002,8,2.4802988089060407,32.28199549026459,17.44719787811103,24.86459668418781
2002-2031,2002,9,3.8168655824931523,30.197334548347285,16.12446033131229,23.16089743982979
2002-2031,2002,10,15.836639695814123,24.55778057348864,11.984678485380533,18.27122952943459
2002-2031,2002,11,41.24705250746303,17.31853728681191,6.9564287264385145,12.137483006625212
2002-2031,2002,12,55.50039493933052,12.45792614663511,4.039320500554612,8.248623323594861
2003-2032,2003,1,58.01206554668554,12.454779159057692,3.9033697709845145,8.179074465021102
2003-2032,2003,2,70.15970158299577,14.899815553994399,5.4198049835720585,10.159810268783227
2003-2032,2003,3,56.95869048730056,16.837724028167614,5.510202408273301,11.173963218220456
2003-2032,2003,4,27.012485551576322,20.251070082953415,7.50512363195502,13.878096857454219
2003-2032,2003,5,8.764926791131412,25.340724379764584,11.31239625719027,18.32656031847743
2003-2032,2003,6,2.949243723839827,29.499702842684083,14.956326363823477,22.22801460325378
2003-2032,2003,7,0.5335347217785518,33.048152727519266,17.801085893965322,25.424619310742294
