Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.987426725920974,31.5688351,14.280825833333333,22.924830666666665
1977-2006,1977,9,7.715806100991192,28.546662233333333,11.82254595,20.184604133333334
1977-2006,1977,10,15.047558725678105,22.9433052,7.491694883333333,15.217500166666667
1977-2006,1977,11,33.86457951968827,15.612775433333333,2.1569422793333337,8.884858683333334
1977-2006,1977,12,67.78022772257981,10.971942890000001,-0.20853695749999998,5.38170299
1978-2007,1978,1,64.80613898447302,11.374496050000001,0.06578682766666666,5.720141426666667
1978-2007,1978,2,86.83979882103348,12.981054933333333,0.8597990676999999,6.920426993333334
1978-2007,1978,3,56.897182356662285,15.595630333333332,2.277840644666667,8.936735566666666
1978-2007,1978,4,35.68650746150318,19.0823534,4.38422093,11.733287166666667
1978-2007,1978,5,13.944450182420242,23.501118299999998,7.765623509999999,15.633371016666667
1978-2007,1978,6,7.6201645062413395,28.190554666666667,11.499458966666667,19.845007
1978-2007,1978,7,3.9343867490264532,32.31750443333333,15.055953716666666,23.686729066666665
1978-2007,1978,8,6.075475015135442,31.589303833333336,14.2962909,22.94279753333333
1978-2007,1978,9,7.708607636207544,28.70335983333333,11.92809495,20.315727433333333
1978-2007,1978,10,14.852947698142835,23.0562945,7.560677650000001,15.308486166666667
1978-2007,1978,11,34.58407052287522,15.650537333333334,2.232229279333333,8.94138315
1978-2007,1978,12,66.84502174197813,11.05580539,-0.14893337416666663,5.453436043333334
1979-2008,1979,1,67.04049453776277,11.382993783333335,0.09371421566666668,5.7383539599999995
1979-2008,1979,2,86.9265702415856,13.005199483333334,0.8608397777000001,6.933019626666667
1979-2008,1979,3,57.512275524746684,15.619969833333332,2.311586871333333,8.9657784
1979-2008,1979,4,37.35046091141222,18.9955091,4.368658519999999,11.6820838
1979-2008,1979,5,12.238601263439064,23.63331506666667,7.82980392,15.731559599999999
1979-2008,1979,6,5.921765037025654,28.4668171,11.6362423,20.051529833333333
1979-2008,1979,7,4.001675738573543,32.37570383333333,15.105018183333334,23.740360966666668
1979-2008,1979,8,7.129118257115434,31.551272400000002,14.297714566666667,22.924493666666667
1979-2008,1979,9,11.046623320262373,28.556297333333337,11.86604565,20.211171533333335
1979-2008,1979,10,14.213286416838105,23.082262033333333,7.5833029000000005,15.332782566666667
1979-2008,1979,11,37.236250817640816,15.649099833333334,2.2824226993333334,8.965761116666666
1979-2008,1979,12,70.00042416721865,10.991692323333332,-0.14245438616666664,5.42461901
1980-2009,1980,1,67.39638040624983,11.317745216666667,0.04786898233333336,5.682807056666666
1980-2009,1980,2,87.11221172720553,12.963564616666668,0.8297118963666666,6.8966382699999995
1980-2009,1980,3,57.88236697607253,15.6184374,2.313006131333333,8.965721816666667
1980-2009,1980,4,37.640468279697494,19.051165233333332,4.419679213333334,11.735422199999999
1980-2009,1980,5,12.390514921918452,23.66413203333333,7.869146353333333,15.766639300000001
1980-2009,1980,6,5.86299390826648,28.46998573333333,11.661060966666668,20.065523433333333
1980-2009,1980,7,3.7559962559254454,32.32118716666667,15.06258465,23.691885833333334
1980-2009,1980,8,7.211918866292033,31.528302899999996,14.294091566666667,22.9111974
1980-2009,1980,9,11.120702766978798,28.559533666666667,11.87554845,20.217541133333334
1980-2009,1980,10,14.141671945845745,23.0972825,7.591710966666667,15.3444968
1980-2009,1980,11,37.09124374109129,15.773412299999999,2.4036087626666665,9.088510383333332
1980-2009,1980,12,69.4080073657851,11.102762756666666,-0.08249405499999998,5.5101343866666666
1981-2010,1981,1,68.6362885487595,11.450102816666666,0.13817661899999997,5.794139686666667
1981-2010,1981,2,87.08955772385615,12.956482450000001,0.8267680637,6.891625266666667
1981-2010,1981,3,59.85174334100316,15.439265133333333,2.239237578,8.839251416666666
1981-2010,1981,4,37.272484581285106,18.901876666666666,4.33345447,11.617665566666666
1981-2010,1981,5,12.222887019685118,23.7194061,7.917596663333333,15.8185015
1981-2010,1981,6,5.621253461794144,28.48602856666667,11.661657233333333,20.073842966666668
1981-2010,1981,7,3.853551348729981,32.260829433333335,15.037086983333333,23.64895806666667
1981-2010,1981,8,7.355078997802873,31.52257403333333,14.292785866666666,22.907680066666668
1981-2010,1981,9,11.09065738718538,28.603957666666666,11.914696283333335,20.25932703333333
1981-2010,1981,10,15.413243170512205,23.001940066666666,7.545107733333333,15.273523933333333
1981-2010,1981,11,39.3379735482445,15.7509698,2.3700245693333333,9.060497083333333
1981-2010,1981,12,67.14019716947033,11.11505929,-0.11119443066666665,5.5019324633333335
1982-2011,1982,1,69.12874348293231,11.376235216666666,0.08349030233333335,5.729862753333333
1982-2011,1982,2,88.23969480813278,13.107119616666667,0.9620761603666667,7.034597880000001
1982-2011,1982,3,56.86969205128547,15.587702633333333,2.301270728,8.944486750000001
1982-2011,1982,4,37.27628564157956,19.0395788,4.411667703333333,11.725623250000002
1982-2011,1982,5,12.214017870713054,24.019113833333332,8.123311863333333,16.071213
1982-2011,1982,6,5.6912740363863765,28.489788433333334,11.666460133333334,20.078124366666668
1982-2011,1982,7,3.839665613896179,32.29555286666667,15.064016683333334,23.679784633333334
1982-2011,1982,8,7.931607159245712,31.503055033333332,14.289851233333334,22.8964532
1982-2011,1982,9,10.988514999189936,28.714281233333335,12.02092035,20.36760083333333
1982-2011,1982,10,16.766435964615756,22.778548899999997,7.426049286666666,15.102299133333332
1982-2011,1982,11,40.46967276766054,15.726810500000001,2.395155529333333,9.060982916666667
1982-2011,1982,12,67.30455198340536,10.951942256666666,-0.2543239473333333,5.348809186666667
1983-2012,1983,1,70.08270012551132,11.333360683333332,0.04080166266666667,5.68708116
1983-2012,1983,2,88.57730937824071,13.224232516666666,1.0399703957,7.132101466666667
1983-2012,1983,3,58.127906272986166,15.6202145,2.296588608,8.95840165
1983-2012,1983,4,37.52267942599597,18.830954466666665,4.25913678,11.545045616666666
1983-2012,1983,5,12.125602350875914,24.010581366666667,8.113429996666666,16.062005833333334
1983-2012,1983,6,5.86265344715957,28.5799575,11.736400866666667,20.1581792
1983-2012,1983,7,4.055940120758522,32.379322466666665,15.13205595,23.755689033333333
1983-2012,1983,8,8.053622174663229,31.57408943333333,14.348032866666667,22.9610612
1983-2012,1983,9,10.985628679992944,28.8125825,12.115067183333334,20.463824866666666
1983-2012,1983,10,18.415977609695222,22.778766933333333,7.468536186666666,15.123651533333334
1983-2012,1983,11,38.50765442139227,15.683171633333334,2.3290875926666668,9.006129516666668
1983-2012,1983,12,62.70768625034984,11.186524533333333,-0.11837929066666662,5.534072643333333
1984-2013,1984,1,69.8867142354295,11.424420450000001,0.116969206,5.7706948166666665
1984-2013,1984,2,84.94280548972174,13.228676683333333,0.9938924667,7.111284576666667
1984-2013,1984,3,61.216113762083936,15.465224833333334,2.234819684666667,8.850022383333334
1984-2013,1984,4,40.4369162530266,18.6913456,4.171264646666667,11.431305133333334
1984-2013,1984,5,10.515921150044802,24.125895099999997,8.19854444,16.1622199
1984-2013,1984,6,5.582868779353528,28.754325466666668,11.827201566666668,20.290763533333333
1984-2013,1984,7,4.061160942263359,32.518467533333336,15.228814949999999,23.873641133333333
1984-2013,1984,8,8.65203301189342,31.600413366666665,14.379587666666668,22.990000566666666
1984-2013,1984,9,10.990640036928891,28.847997333333335,12.156371483333334,20.502184433333333
1984-2013,1984,10,17.759701653013447,22.831741833333336,7.494432353333334,15.163087033333333
1984-2013,1984,11,38.43568998896507,15.76678865,2.4347966993333334,9.100792573333333
1984-2013,1984,12,60.053262338653504,11.113253799999999,-0.209418486,5.451917676666667
1985-2014,1985,1,68.42629966940477,11.442663766666668,0.10683448000000001,5.7747491166666665
1985-2014,1985,2,85.88302575193623,13.250272916666667,1.0134547236666667,7.131863823333333
1985-2014,1985,3,60.45456734716684,15.491373733333335,2.2361897280000003,8.863781833333332
1985-2014,1985,4,40.41349732091218,18.736052566666668,4.22655038,11.481301466666668
1985-2014,1985,5,8.669010792090146,24.1665737,8.197263706666666,16.1819188
1985-2014,1985,6,5.25827243424968,28.8899789,11.913555866666666,20.401767399999997
1985-2014,1985,7,3.99505322171884,32.63894616666667,15.324894216666667,23.981920066666664
1985-2014,1985,8,8.588834673049146,31.5719416,14.364184783333334,22.968063266666665
1985-2014,1985,9,10.84705029521266,28.9205544,12.189069683333335,20.554812066666667
1985-2014,1985,10,16.35701676231239,22.910006199999998,7.50403252,15.207019333333333
1985-2014,1985,11,38.31206388464192,15.812747383333335,2.433282702666667,9.12301494
1985-2014,1985,12,60.933311220087916,11.075625733333334,-0.24774039599999995,5.4139426833333335
1986-2015,1986,1,66.36009259387862,11.468822933333334,0.14156364000000005,5.8051933
1986-2015,1986,2,84.94235496916603,13.264478883333334,1.0065641736666666,7.135521556666666
1986-2015,1986,3,57.22148008886396,15.584295166666667,2.2580588379999997,8.9211771
1986-2015,1986,4,39.510238324359776,18.835128366666666,4.2745994,11.554863866666667
1986-2015,1986,5,8.865882971957431,24.347842099999998,8.327547206666667,16.337694683333332
1986-2015,1986,6,5.451766417693237,29.0737857,12.034490266666667,20.554138066666667
1986-2015,1986,7,3.8195298213956024,32.73193393333334,15.37902345,24.055478533333332
1986-2015,1986,8,8.59367079021146,31.695131933333336,14.44726155,23.07119683333333
1986-2015,1986,9,9.940133471893425,29.029467800000003,12.23514205,20.632304933333334
1986-2015,1986,10,16.636110683363388,22.883086199999997,7.4438058966666665,15.163445999999999
1986-2015,1986,11,38.62895015382321,15.759456483333334,2.4182074526666666,9.088831906666666
1986-2015,1986,12,60.37203290517441,10.9090861,-0.3865458973333333,5.2612701133333335
1987-2016,1987,1,65.32442794375628,11.6451464,0.27386885333333333,5.9595076266666664
1987-2016,1987,2,85.19876619626645,13.212938583333333,0.9660159203333334,7.0894772900000005
1987-2016,1987,3,56.85061818978291,15.760081666666668,2.3687320346666665,9.064406933333334
1987-2016,1987,4,37.455340490427744,19.140492166666665,4.437302103333334,11.788897166666667
1987-2016,1987,5,9.537043955367945,24.304302533333335,8.277933596666667,16.291118116666667
1987-2016,1987,6,5.451720404735132,29.0842311,12.025347333333334,20.5547893
1987-2016,1987,7,3.8414191726203937,32.81780353333333,15.446693316666666,24.132248333333333
1987-2016,1987,8,8.436141843094266,31.691053800000002,14.431220683333333,23.0611373
1987-2016,1987,9,9.8185261305718,29.089544933333332,12.275701116666665,20.6826231
1987-2016,1987,10,15.726227784651767,23.099248499999998,7.5721703,15.335709333333334
1987-2016,1987,11,42.10160401618046,15.714122416666667,2.4604238426666667,9.087273040000001
1987-2016,1987,12,61.035469528432394,10.851492266666666,-0.398948119,5.226272093333334
1988-2017,1988,1,65.45777574014451,11.595248300000002,0.20972523533333334,5.902486786666667
1988-2017,1988,2,80.544063437166,13.313255550000001,0.9470847196666666,7.130170176666667
1988-2017,1988,3,56.11713299851523,15.841199433333335,2.408862338,9.125030933333333
1988-2017,1988,4,38.48699154138675,19.145346500000002,4.460957023333333,11.8031518
1988-2017,1988,5,10.729475434835074,24.23256943333333,8.251221296666666,16.241895383333333
1988-2017,1988,6,5.559811949093912,29.199575566666667,12.094139533333333,20.646857666666666
1988-2017,1988,7,4.339303247341966,32.91662353333333,15.512305983333334,24.2144647
1988-2017,1988,8,6.828889987938464,31.8674262,14.524699416666667,23.1960628
1988-2017,1988,9,9.845356820810315,29.304525633333334,12.423702350000001,20.864114066666666
1988-2017,1988,10,15.660034154692314,23.060299266666668,7.527170713333334,15.293734933333333
1988-2017,1988,11,41.33117652223502,15.899495983333333,2.5839676393333333,9.24173174
1988-2017,1988,12,59.987890318448216,11.02861435,-0.3102100723333333,5.359202133333333
1989-2018,1989,1,65.49687147217708,11.695503233333334,0.278966272,5.987234766666666
1989-2018,1989,2,75.02213894073822,13.402563383333334,0.9415906896666667,7.172077073333333
1989-2018,1989,3,53.31109038805957,16.122465366666667,2.586090774666667,9.354278133333334
1989-2018,1989,4,38.27954378367897,19.1722459,4.49390497,11.833075466666665
1989-2018,1989,5,10.717385121578376,24.303366533333335,8.28691263,16.295139583333334
1989-2018,1989,6,5.56775298430704,29.4494325,12.233946333333334,20.841689533333334
1989-2018,1989,7,4.103169115483796,33.10382943333333,15.59809675,24.350963033333336
1989-2018,1989,8,6.746906213681012,31.995469133333334,14.595442183333335,23.295455633333333
1989-2018,1989,9,9.293376514288758,29.395717733333335,12.474546283333332,20.935132099999997
1989-2018,1989,10,14.849804014616799,23.229626866666667,7.604806346666666,15.417216566666667
1989-2018,1989,11,40.321623912802174,16.13568525,2.7263583160000002,9.43102174
1989-2018,1989,12,58.61647499125122,11.147634583333334,-0.23147978333333327,5.458077403333333
1990-2019,1990,1,67.7721298886593,11.7268765,0.33975751866666665,6.03331702
1990-2019,1990,2,73.46680799686919,13.318521683333334,0.8632191096666666,7.090870416666666
1990-2019,1990,3,53.0829843784732,16.249376533333333,2.661483474666667,9.455430066666668
1990-2019,1990,4,37.85545162002275,19.268569300000003,4.549086296666667,11.908827833333334
1990-2019,1990,5,11.30093130903797,24.462212366666666,8.411025363333334,16.436618883333335
1990-2019,1990,6,5.466188177192658,29.6159641,12.3165038,20.966234133333334
1990-2019,1990,7,3.921728919808639,33.18645423333333,15.60545015,24.3959521
1990-2019,1990,8,6.646024595206318,32.1762338,14.70109675,23.4386652
1990-2019,1990,9,9.285799595303878,29.469291533333333,12.517401549999999,20.993346666666664
1990-2019,1990,10,14.868194336925976,23.366255266666666,7.669048103333334,15.517651666666666
1990-2019,1990,11,39.69249289107125,16.182444983333333,2.735443546,9.458944206666667
1990-2019,1990,12,63.35746380139902,11.043525149999999,-0.2263939166666666,5.408565613333334
1991-2020,1991,1,68.41001145626325,11.719713633333333,0.424450152,6.0720819200000005
1991-2020,1991,2,72.59094072421769,13.397273116666666,0.9027960563333333,7.150034616666667
1991-2020,1991,3,53.23207122682187,16.2837949,2.6683541913333335,9.476074633333333
1991-2020,1991,4,37.9251246017893,19.200385566666668,4.508721286666667,11.85455345
1991-2020,1991,5,11.36058301350835,24.412664533333334,8.37321223,16.392938349999998
1991-2020,1991,6,5.515850122397258,29.783141033333333,12.436205866666667,21.109673633333333
1991-2020,1991,7,3.896889203275847,33.224258266666666,15.626761183333334,24.42550963333333
1991-2020,1991,8,6.591149327006504,32.241333133333335,14.74752285,23.49442786666667
1991-2020,1991,9,9.28566707735212,29.401737633333333,12.468223349999999,20.9349806
1991-2020,1991,10,14.981214428738948,23.439604266666667,7.734798603333333,15.587201499999999
1991-2020,1991,11,37.81708066774866,16.35943908333333,2.833427596,9.596433273333334
1991-2020,1991,12,63.05691025500831,11.12399925,-0.16693878699999995,5.478530223333333
1992-2021,1992,1,68.52869835143629,11.679872533333334,0.389193296,6.03453295
1992-2021,1992,2,69.91694049806082,13.438214816666665,0.9437920329999999,7.19100346
1992-2021,1992,3,52.14596798376626,16.3167905,2.675372038,9.496081353333333
1992-2021,1992,4,37.24326756408183,19.2985868,4.564699596666667,11.93164325
1992-2021,1992,5,11.384871240827355,24.4734729,8.3973976,16.43543521666667
1992-2021,1992,6,5.582969808926955,29.842787366666666,12.452023233333334,21.147405499999998
1992-2021,1992,7,3.7522626827003944,33.4212943,15.735441483333334,24.578367833333335
1992-2021,1992,8,6.6048474489706415,32.441489266666665,14.872900116666667,23.6571946
1992-2021,1992,9,9.28904870727012,29.5498032,12.564985183333333,21.057394266666666
1992-2021,1992,10,14.786760219042776,23.490088833333335,7.7479167900000006,15.6190029
1992-2021,1992,11,38.025232034348114,16.472567416666667,2.9525717888666665,9.712569516666667
1992-2021,1992,12,62.074673240704804,11.280772116666666,-0.04463933366666663,5.61806639
1993-2022,1993,1,71.15806136214968,11.532754899999999,0.30557805866666665,5.9191665066666665
1993-2022,1993,2,65.62658650888565,13.410477416666668,0.8796514917333333,7.145064489999999
1993-2022,1993,3,54.46757962743128,16.343574833333335,2.7317564913333334,9.53766572
1993-2022,1993,4,37.26241620844845,19.456119966666666,4.677051793333333,12.066585916666666
1993-2022,1993,5,11.219399443454178,24.5283437,8.439769646666667,16.484056616666667
1993-2022,1993,6,5.029405274080871,29.9486969,12.482540199999999,21.2156187
1993-2022,1993,7,3.792871964030907,33.4938183,15.767639583333333,24.6307289
1993-2022,1993,8,6.634721621083879,32.48368086666667,14.891376150000001,23.687528366666665
1993-2022,1993,9,9.427089111169636,29.5501248,12.56837635,21.059250666666667
1993-2022,1993,10,15.63270509597364,23.479383700000003,7.7417590333333335,15.610571466666666
1993-2022,1993,11,36.99440827026276,16.59679935,3.0272023022,9.812000750000001
1993-2022,1993,12,63.415973920008504,11.365611916666667,0.02888519900000004,5.697248533333333
1994-2023,1994,1,66.82214656111907,11.572942366666666,0.31886001866666663,5.945901206666666
1994-2023,1994,2,65.14407405857462,13.484190183333334,0.8983163183999999,7.191253290000001
1994-2023,1994,3,52.30026368232058,16.34555746666667,2.7310507113333333,9.538304153333334
1994-2023,1994,4,36.780744697491514,19.5087512,4.68982017,12.09928575
1994-2023,1994,5,10.237346426567603,24.74514526666667,8.561542413333333,16.653343783333334
1994-2023,1994,6,5.066101098078433,30.115523166666666,12.552562133333334,21.334042800000002
1994-2023,1994,7,4.0881894032848285,33.63036386666667,15.870542283333332,24.750453033333333
1994-2023,1994,8,5.761591065551842,32.61515656666667,14.959637383333334,23.787396899999997
1994-2023,1994,9,9.376180425107275,29.650684066666667,12.625164216666667,21.1379242
1994-2023,1994,10,10.81754195639835,23.786931133333333,7.8884468666666665,15.8376891
1994-2023,1994,11,36.997603384767665,16.889500016666666,3.2387288333333335,10.064114336666668
1994-2023,1994,12,62.48822690430753,11.590154316666666,0.23787234900000004,5.914013323333333
1995-2024,1995,1,68.0703514481629,11.6645441,0.4044270786666667,6.034485606666666
1995-2024,1995,2,72.37055485338094,13.582012966666667,1.0418344717333334,7.3119237466666664
1995-2024,1995,3,52.24109119663386,16.542529566666666,2.892221456666667,9.71737557
1995-2024,1995,4,37.070594118134615,19.636088066666666,4.803685766666666,12.21988695
1995-2024,1995,5,10.29991706685371,24.776284433333334,8.591804946666667,16.684044683333333
1995-2024,1995,6,3.1131607302429796,30.362958666666668,12.677076766666666,21.520017833333334
1995-2024,1995,7,4.117100448681324,33.699753333333334,15.9062559,24.80300456666667
1995-2024,1995,8,5.947555139846775,32.66067353333333,15.001487283333335,23.831080333333333
1995-2024,1995,9,9.275539589114363,29.802269333333335,12.73598715,21.2691283
1995-2024,1995,10,10.53435432189448,23.832167033333334,7.9431554533333335,15.887661333333334
1995-2024,1995,11,36.969560162597546,16.88122045,3.1876429400000004,10.034431636666666
1995-2024,1995,12,58.832124987827086,11.775576716666666,0.3559786856666667,6.065777706666666
1996-2025,1996,1,75.21185129843826,11.683673466666667,0.4774293353333333,6.080551426666667
1996-2025,1996,2,73.1231763876405,13.617639733333334,1.1219106717333331,7.369775213333333
1996-2025,1996,3,55.77326210800365,16.557660966666667,2.976773938,9.767217503333335
1996-2025,1996,4,36.6458040081898,19.7881999,4.916491546666666,12.352345750000001
1996-2025,1996,5,9.570594006472525,24.9629478,8.6927085,16.82782815
1996-2025,1996,6,3.1264226532709087,30.38547123333333,12.687043366666668,21.536257366666668
1996-2025,1996,7,4.047420340006222,33.6732302,15.875844633333335,24.77453746666667
1996-2025,1996,8,5.839348353444666,32.69817113333333,15.006998983333334,23.852584999999998
1996-2025,1996,9,9.353981694194859,29.819109433333335,12.739223033333333,21.2791663
1996-2025,1996,10,11.984044710112165,23.76434503333333,7.934852343333334,15.849598799999999
1996-2025,1996,11,37.27316850841598,16.831668383333334,3.1709729733333334,10.001320603333333
1996-2025,1996,12,59.21160648250521,11.766276766666666,0.3571598556666667,6.061718313333333
1997-2026,1997,1,77.11985952737989,11.5754699,0.4064695953333333,5.99096978
1997-2026,1997,2,73.64567675610667,13.672445133333333,1.1635666617333333,7.418005946666667
1997-2026,1997,3,56.91780839013203,16.5691477,2.9977430746666665,9.783445403333333
1997-2026,1997,4,37.86730168264476,19.7320522,4.890347846666667,12.31120005
1997-2026,1997,5,9.963023151194028,24.905460333333334,8.672866733333333,16.78916351666667
1997-2026,1997,6,3.561722450747457,30.318193599999997,12.657929666666666,21.488061633333334
1997-2026,1997,7,3.9591223743452053,33.7077026,15.8867228,24.797212733333332
1997-2026,1997,8,5.91310643139666,32.8012327,15.09063765,23.9459351
1997-2026,1997,9,9.317598434889797,29.786531933333332,12.7153882,21.250960133333333
1997-2026,1997,10,11.720509899355951,23.7909773,7.929073943333333,15.860025766666666
1997-2026,1997,11,36.64209247960207,17.021094983333334,3.26862918,10.14486205
1997-2026,1997,12,59.75204612413261,12.064772633333332,0.613311059,6.3390418466666665
1998-2027,1998,1,77.48964180623297,11.505143166666667,0.3334192013333333,5.919281223333333
1998-2027,1998,2,72.91804841404833,13.687951833333333,1.1585568264000001,7.4232543600000005
1998-2027,1998,3,55.207661620343295,16.651541466666668,3.0192923146666666,9.835416903333334
1998-2027,1998,4,36.253905385817674,20.046532533333334,5.090226703333333,12.568379666666667
1998-2027,1998,5,9.21259100870791,25.118960533333333,8.78865105,16.953805783333333
1998-2027,1998,6,3.576042687485607,30.366565466666668,12.672084633333332,21.519325033333335
1998-2027,1998,7,3.9566582098112857,33.702837099999996,15.884550633333333,24.793693933333333
1998-2027,1998,8,5.894641621025621,32.86866803333333,15.143835116666667,24.0062515
1998-2027,1998,9,9.209000951318387,29.8269257,12.761627866666666,21.2942768
1998-2027,1998,10,12.765563320546239,23.7015633,7.893529086666666,15.797546333333333
1998-2027,1998,11,37.16559461982229,17.127648716666666,3.3967709833333335,10.26220985
1998-2027,1998,12,62.26836204663398,12.084137666666667,0.6617936956666667,6.372965696666666
1999-2028,1999,1,74.5253592509774,11.4972158,0.324235085,5.910725483333334
1999-2028,1999,2,72.43519458654129,13.775550533333334,1.2015303164,7.48854045
1999-2028,1999,3,54.45851350026078,16.697388566666667,3.0257414713333333,9.861565036666667
1999-2028,1999,4,37.12518770909644,19.85945643333333,4.96465257,12.412054533333333
1999-2028,1999,5,8.66047920813411,25.341744033333335,8.918105703333334,17.12992481666667
1999-2028,1999,6,3.4347295288179915,30.444033766666667,12.684587066666667,21.5643104
1999-2028,1999,7,4.0152549793361025,33.81137793333333,15.964415166666667,24.887896533333333
1999-2028,1999,8,5.699366930351281,32.89983513333333,15.15331555,24.026575299999998
1999-2028,1999,9,8.000737783290505,29.9129602,12.809773033333332,21.361366666666665
1999-2028,1999,10,13.616831832998788,23.7850049,7.950875223333333,15.867940166666667
1999-2028,1999,11,38.06712451535612,17.21775205,3.4984668533333334,10.35810945
1999-2028,1999,12,56.491594761315035,12.130581433333333,0.6861118420000001,6.40834665
2000-2029,2000,1,79.91649157647933,11.575898200000001,0.4326825183333333,6.004290383333333
2000-2029,2000,2,71.45937952318697,13.855314,1.2373881430666667,7.546351116666667
2000-2029,2000,3,56.28570634796903,16.7259412,3.053585151333333,9.889763203333333
2000-2029,2000,4,37.98416162614785,19.821508333333334,4.928690953333333,12.375099683333334
2000-2029,2000,5,8.233988863237277,25.443653466666667,8.980381103333334,17.212017216666666
2000-2029,2000,6,2.5156887259926375,30.37252116666667,12.606206833333335,21.489364000000002
2000-2029,2000,7,4.009906700169379,33.919523133333335,16.043607416666667,24.981565266666667
2000-2029,2000,8,5.777300181593264,33.048292466666666,15.254732083333332,24.15151223333333
2000-2029,2000,9,8.172551320202304,29.977631766666665,12.852066866666666,21.414849366666665
2000-2029,2000,10,13.594341548829828,23.931031533333332,8.067447606666667,15.999239666666666
2000-2029,2000,11,39.597395572857295,17.23288031666667,3.5265155266666666,10.37969795
2000-2029,2000,12,55.32579872929785,12.0918253,0.6091600443333334,6.350492703333333
2001-2030,2001,1,80.5982013481386,11.521050800000001,0.36528030366666664,5.943165573333333
2001-2030,2001,2,71.17783728362822,13.921185433333333,1.2294700930666667,7.575327813333334
2001-2030,2001,3,56.4183807928923,16.808041,3.11418014,9.961110583333333
2001-2030,2001,4,40.30342292412113,19.69180233333333,4.87328907,12.282545716666668
2001-2030,2001,5,8.349617589166993,25.53071256666667,9.058623346666668,17.29466785
2001-2030,2001,6,2.4896717191498285,30.540813766666666,12.732780066666667,21.6367969
2001-2030,2001,7,4.001223353927961,33.959315133333334,16.081958266666668,25.020636666666668
2001-2030,2001,8,5.642757390402286,33.0757763,15.27584875,24.175812566666664
2001-2030,2001,9,8.16433716076053,29.998698433333335,12.872879000000001,21.4357888
2001-2030,2001,10,13.350186146230966,23.948361433333332,8.049539973333333,15.998950766666667
2001-2030,2001,11,36.679173536648584,17.355185549999998,3.5594498166666666,10.457317683333335
2001-2030,2001,12,56.08550859353015,12.125291033333333,0.6566300833333333,6.390960590000001
2002-2031,2002,1,79.73216120079746,11.598713383333335,0.41714600500000004,6.007929706666667
2002-2031,2002,2,71.77474230315445,13.944104466666666,1.2712103663999998,7.607657446666667
2002-2031,2002,3,54.9102984998978,16.879633933333334,3.1436991400000003,10.01166655
2002-2031,2002,4,40.09352869798345,19.806797666666668,4.926448393333334,12.366623016666667
2002-2031,2002,5,8.415416727800114,25.5191104,9.033782246666668,17.276446283333332
2002-2031,2002,6,2.4516804134795085,30.63920136666667,12.784518066666667,21.711859699999998
2002-2031,2002,7,4.150623175255102,34.134910266666665,16.216798933333333,25.175854599999997
2002-2031,2002,8,5.6446995922839625,33.054415166666665,15.264838916666667,24.159627066666665
2002-2031,2002,9,8.224575527229247,29.994931766666664,12.894262199999998,21.444597066666667
2002-2031,2002,10,13.421323060814922,24.000070233333336,8.08349359,16.041782
2002-2031,2002,11,35.65523965129622,17.509385216666665,3.6205585033333336,10.564971883333333
2002-2031,2002,12,55.16095619577811,12.288484799999999,0.77558438,6.532034613333334
2003-2032,2003,1,80.36851543846225,11.705134483333334,0.4891792016666667,6.09715684
2003-2032,2003,2,71.77590262723069,14.165554433333334,1.4315339163999998,7.7985442
2003-2032,2003,3,53.68373450879468,16.990651466666666,3.1782211499999997,10.084436316666666
2003-2032,2003,4,42.51468131825111,19.6677602,4.8719590366666665,12.269859616666668
2003-2032,2003,5,8.414154001340817,25.628534766666668,9.11492916,17.37173195
2003-2032,2003,6,2.459824728423962,30.73781446666667,12.840340766666666,21.78907763333333
2003-2032,2003,7,3.7350024668854513,34.24517603333334,16.2762586,25.260717366666665
2003-2032,2003,8,5.6593202335347,33.1544666,15.337876016666666,24.2461713
2003-2032,2003,9,7.841061617545562,30.0484353,12.948739266666667,21.498587333333333
2003-2032,2003,10,13.460295954504357,24.078213633333334,8.161821356666668,16.120017566666668
2003-2032,2003,11,36.19403927501965,17.54362251666667,3.6703506166666666,10.606986583333333
2003-2032,2003,12,50.56506712727339,12.427126,0.8328395266666667,6.629982793333332
2004-2033,2004,1,79.22480088917646,11.71025245,0.43565657500000005,6.072954516666667
2004-2033,2004,2,65.4079578423412,14.169123633333333,1.3505273497333332,7.759825533333333
2004-2033,2004,3,53.40717064288023,16.884416533333333,3.075956085666667,9.980186316666668
2004-2033,2004,4,42.130081167040025,19.730771966666666,4.894412593333333,12.312592283333334
2004-2033,2004,5,7.281582115974539,25.95808453333333,9.301014326666666,17.629549483333335
2004-2033,2004,6,2.477982151134101,30.989037066666665,12.969394966666666,21.979216066666666
2004-2033,2004,7,3.6733557463161497,34.39907206666667,16.337791966666668,25.36843203333333
2004-2033,2004,8,5.840579579703782,33.3784641,15.478642283333333,24.428553233333332
2004-2033,2004,9,7.195375150368986,30.197428066666664,13.033701233333334,21.6155647
2004-2033,2004,10,13.580020566275724,24.1903499,8.269463156666667,16.2299066
2004-2033,2004,11,35.22074158031048,17.468602166666663,3.6458867866666664,10.557244483333333
2004-2033,2004,12,46.63660393120638,12.322640166666668,0.723532988,6.523086603333334
2005-2034,2005,1,73.08887356513934,11.738744716666668,0.369447554,6.05409615
2005-2034,2005,2,60.4163645114129,14.32458105,1.4227931064,7.8736871
