Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.928745812133364,33.62157366666666,18.08767076666667,25.854622066666664
2005-2034,2005,8,1.3581481564799622,33.295452700000006,17.860766266666666,25.578109466666668
2005-2034,2005,9,3.0762053317645797,30.494534366666667,15.963810416666666,23.229172366666667
2005-2034,2005,10,13.158221798178367,25.400232666666668,12.28455285,18.842392833333335
2005-2034,2005,11,33.68554932007282,17.365974616666666,6.855359763333333,12.110667216666666
2005-2034,2005,12,60.121591418389436,13.266080316666667,4.758793181000001,9.012436659999999
2006-2035,2006,1,63.78481985967853,12.336830566666666,3.768599494333333,8.05271506
2006-2035,2006,2,50.20340586490689,14.708264366666667,5.048935873333333,9.878600166666667
2006-2035,2006,3,50.6500598231949,17.55584928333333,5.984091106666667,11.769970266666666
2006-2035,2006,4,20.815092488445796,21.668922133333336,8.467777156666667,15.06834965
2006-2035,2006,5,10.151089297680828,25.532156733333334,11.363571416666668,18.447864266666667
2006-2035,2006,6,1.3540749257309022,30.5865769,15.496845216666665,23.04171116666667
2006-2035,2006,7,0.8186247484657592,33.7527129,18.2005418,25.976627166666667
2006-2035,2006,8,1.3581481564799622,33.44825816666667,18.0165495,25.7324038
2006-2035,2006,9,3.038838383266168,30.5364769,16.00727025,23.271873533333334
2006-2035,2006,10,9.207169047355423,25.472835933333332,12.332457316666668,18.902646766666667
2006-2035,2006,11,34.34396366522115,17.384163583333336,6.8838687966666665,12.134016216666668
2006-2035,2006,12,61.550661559800425,13.167487016666666,4.683899901,8.925693346666666
2007-2036,2007,1,66.37667496833221,12.325210700000001,3.7692260343333333,8.047218416666666
2007-2036,2007,2,52.23347892395468,14.765164333333333,5.120312216666666,9.942738316666667
2007-2036,2007,3,49.524040425694174,17.57565771666667,5.993897073333333,11.784777433333334
2007-2036,2007,4,21.912828080025132,21.622824533333336,8.424007190000001,15.02341585
2007-2036,2007,5,10.12258280633952,25.539162666666666,11.383403533333334,18.461283299999998
2007-2036,2007,6,1.3790613499281323,30.59050973333333,15.54336185,23.066935866666665
2007-2036,2007,7,0.8053639842175214,33.57047343333333,18.094300166666667,25.8323866
2007-2036,2007,8,1.3347421289576837,33.34795893333333,17.9345224,25.6412406
2007-2036,2007,9,3.203356323564529,30.4716656,15.974864883333334,23.2232652
2007-2036,2007,10,9.36149583548902,25.487262866666665,12.3573532,18.922308166666667
2007-2036,2007,11,33.048751662751634,17.448653316666665,6.8825910299999995,12.165622183333333
2007-2036,2007,12,59.18269829400427,13.337091883333333,4.780544701,9.058818186666667
2008-2037,2008,1,62.42201067489215,12.445665,3.8038676976666665,8.124766406666668
2008-2037,2008,2,53.606945693401855,14.8782172,5.2174945699999995,10.047855916666666
2008-2037,2008,3,48.2334512233008,17.657794683333336,6.084806696666666,11.8713007
2008-2037,2008,4,23.63275122532847,21.552971066666665,8.38865109,14.970811083333333
2008-2037,2008,5,10.310654413463917,25.413654766666664,11.282110233333333,18.347882733333332
2008-2037,2008,6,1.4634415654430415,30.56112423333333,15.545246216666667,23.053185366666664
2008-2037,2008,7,0.8041444430405399,33.651672866666665,18.1851659,25.918419233333335
2008-2037,2008,8,1.3327933099230627,33.36944333333334,17.9731243,25.6712837
2008-2037,2008,9,3.2036542576479734,30.4438728,15.972164383333334,23.208018533333334
2008-2037,2008,10,8.974708522736803,25.4330654,12.287960833333333,18.860513266666665
2008-2037,2008,11,28.718264009946004,17.628168116666664,6.940824376666667,12.284496283333334
2008-2037,2008,12,64.4809424636739,13.330237116666666,4.783369421000001,9.056803186666667
2009-2038,2009,1,64.49930371417756,12.445188550000001,3.8744275243333335,8.159808073333334
2009-2038,2009,2,53.298769089452385,14.980314033333334,5.348217056666667,10.164265583333334
2009-2038,2009,3,42.753298508313264,17.758377183333334,6.144697746666666,11.9515375
2009-2038,2009,4,25.78844919405091,21.5573756,8.40173377,14.979554683333333
2009-2038,2009,5,9.55201191034552,25.56381053333333,11.392822966666667,18.478317
2009-2038,2009,6,0.9843541163571969,30.6031021,15.554424216666666,23.078763266666666
2009-2038,2009,7,0.8046679931372792,33.74171116666667,18.278166199999998,26.009938499999997
2009-2038,2009,8,1.3558703209585923,33.5700594,18.176470666666667,25.8732649
2009-2038,2009,9,3.3362040297226514,30.390199,15.93482545,23.162512166666666
2009-2038,2009,10,8.995521677237178,25.4297733,12.2979986,18.863886066666666
2009-2038,2009,11,28.46383092135461,17.660989083333334,6.99907369,12.330031383333333
2009-2038,2009,12,66.432810302345,13.271388483333334,4.766379404333334,9.018883886666666
2010-2039,2010,1,61.89935853703555,12.518705616666667,3.9334337809999997,8.22606974
2010-2039,2010,2,51.73414162112387,15.014613633333333,5.34374903,10.179181383333335
2010-2039,2010,3,42.54098251561067,17.823806649999998,6.18833108,12.0060689
2010-2039,2010,4,25.757130186898216,21.661336333333335,8.509576403333334,15.085456316666667
2010-2039,2010,5,9.591039635676879,25.509302666666667,11.3410533,18.425178266666666
2010-2039,2010,6,0.9793394941190959,30.6739621,15.6212006,23.14758146666667
2010-2039,2010,7,0.8041306433969634,33.7144755,18.257469566666664,25.985972399999998
2010-2039,2010,8,1.3807564839746918,33.670725133333335,18.275661933333332,25.973193433333332
2010-2039,2010,9,3.590592267313855,30.480047333333335,16.024771283333333,23.252409266666668
2010-2039,2010,10,7.7997037329299435,25.553657466666667,12.385763933333333,18.969710766666665
2010-2039,2010,11,28.923579281468445,17.70814645,7.058894013333333,12.38352025
2010-2039,2010,12,64.75485936626109,13.240638416666666,4.726991871,8.983815086666668
2011-2040,2011,1,60.739320288049186,12.638542116666667,4.042223337666667,8.340382756666667
2011-2040,2011,2,52.402568772107536,14.9512885,5.31990304,10.135595816666667
2011-2040,2011,3,42.54010607919624,17.73010485,6.13779666,11.9339508
2011-2040,2011,4,25.445960641739543,21.8866352,8.683558383333333,15.285096750000001
2011-2040,2011,5,9.270577439365448,25.642736633333335,11.427453133333334,18.535095166666668
2011-2040,2011,6,0.7792024114442572,30.7669311,15.658724966666666,23.212828166666668
2011-2040,2011,7,0.7344467101949294,33.86483903333333,18.381682899999998,26.1232608
2011-2040,2011,8,2.1558498394963066,33.7639913,18.376605200000004,26.0702981
2011-2040,2011,9,3.593516607523109,30.524327000000003,16.08482855,23.304577733333335
2011-2040,2011,10,7.706086293318685,25.590736833333334,12.393987766666667,18.992362433333334
2011-2040,2011,11,27.685159279005962,17.92154341666667,7.200464266666667,12.561003883333335
2011-2040,2011,12,68.41119460929987,13.152640116666667,4.685280054333333,8.918960019999998
2012-2041,2012,1,61.60005665446317,12.677860983333334,4.127426857666666,8.402643933333334
2012-2041,2012,2,57.128127540190995,14.939312066666668,5.338458483333333,10.138885316666666
2012-2041,2012,3,41.20295479950734,17.77033015,6.1767519166666665,11.9735411
2012-2041,2012,4,25.853287331588817,21.750638,8.546339583333333,15.14848875
2012-2041,2012,5,9.27993109328379,25.734447233333334,11.5041557,18.619301733333334
2012-2041,2012,6,0.6365249329972603,30.67631856666667,15.6010448,23.138681833333333
2012-2041,2012,7,0.7345929786726552,33.980306399999996,18.499681099999997,26.239993533333333
2012-2041,2012,8,2.2062782510675794,33.70790003333333,18.328815433333332,26.01835756666667
2012-2041,2012,9,3.5063132982861105,30.4900019,16.052151783333333,23.2710768
2012-2041,2012,10,7.7083088469222325,25.748491033333334,12.538151749999999,19.143321500000003
2012-2041,2012,11,28.766506479702173,17.85762641666667,7.204906833333333,12.531266683333333
2012-2041,2012,12,68.08133383198262,13.194510366666666,4.713352511,8.953931353333333
2013-2042,2013,1,60.23926030489141,12.663661983333332,4.121473594333334,8.39256779
2013-2042,2013,2,57.72933437057741,15.034873133333333,5.39139561,10.213134416666666
2013-2042,2013,3,36.66406423994708,18.01193895,6.27842343,12.145181266666667
2013-2042,2013,4,27.176072626006444,21.87653153333333,8.663229496666666,15.269880483333333
2013-2042,2013,5,10.557000322433286,25.75530516666667,11.551194333333333,18.65325
2013-2042,2013,6,0.6826325848301378,30.4706629,15.464489899999998,22.967576566666665
2013-2042,2013,7,0.9954392489468792,33.921560066666665,18.4608038,26.191181733333334
2013-2042,2013,8,2.2102006856783274,33.8687588,18.462817833333336,26.1657882
2013-2042,2013,9,3.3457624003877555,30.676393233333332,16.216167783333333,23.4462804
2013-2042,2013,10,7.811371851217164,25.8317665,12.629889183333335,19.2308279
2013-2042,2013,11,29.678161993223057,17.89811435,7.25945958,12.578787016666666
2013-2042,2013,12,67.52708865278163,13.2538929,4.7343048943333335,8.99409882
2014-2043,2014,1,60.80279309159235,12.671442916666667,4.118930684333333,8.39518679
2014-2043,2014,2,58.90150081559386,14.9490125,5.355210676666667,10.15211165
2014-2043,2014,3,36.86337682908085,17.956109883333333,6.239544196666667,12.097827166666667
2014-2043,2014,4,27.49814495518411,21.877994333333334,8.65788842,15.26794135
2014-2043,2014,5,10.582822551254054,25.700868033333332,11.4964604,18.5986644
2014-2043,2014,6,0.7089726199525593,30.3922127,15.392896566666668,22.892554833333335
2014-2043,2014,7,0.9942097778948775,33.87467473333333,18.452342633333334,26.1635084
2014-2043,2014,8,3.1682510030372084,33.842853633333334,18.470435366666667,26.15664436666667
2014-2043,2014,9,3.3638487917402413,30.647434466666667,16.220106716666667,23.433770466666665
2014-2043,2014,10,7.6588193285880015,25.87468683333333,12.66844775,19.271567333333333
2014-2043,2014,11,29.86239834342608,17.89541535,7.236583366666666,12.565999383333333
2014-2043,2014,12,64.9701713509386,13.576082816666666,4.980667007666667,9.27837482
2015-2044,2015,1,62.949272102548676,12.88736125,4.316225037666666,8.6017931
2015-2044,2015,2,58.54826072866546,15.028126033333335,5.42980036,10.22896325
2015-2044,2015,3,38.49699800097882,17.90078755,6.23794649,12.069367133333333
2015-2044,2015,4,27.763607354672477,22.021706866666666,8.77203672,15.396871816666668
2015-2044,2015,5,11.218156208131578,25.689478366666666,11.503412200000001,18.596445433333333
2015-2044,2015,6,0.7108783285997851,30.4078858,15.421035733333333,22.91446093333333
2015-2044,2015,7,0.9854212645918544,33.881750366666665,18.486550366666666,26.1841501
2015-2044,2015,8,2.733860734113085,33.842715266666666,18.480679433333332,26.161697266666668
2015-2044,2015,9,3.3411115727953757,30.6250261,16.193054283333332,23.409040066666666
2015-2044,2015,10,5.701763756257348,26.002041000000002,12.754932683333333,19.378486866666666
2015-2044,2015,11,29.916212175523516,17.96563935,7.294080523333333,12.62985995
2015-2044,2015,12,65.82024222664663,13.68283265,5.048786421,9.36580942
2016-2045,2016,1,63.74412466714317,12.871264116666667,4.326326577666666,8.598795333333333
2016-2045,2016,2,61.13775100501604,15.071162266666667,5.492494359999999,10.281828383333334
2016-2045,2016,3,39.87386933900845,17.813283549999998,6.1706827099999995,11.991983233333334
2016-2045,2016,4,26.767231424378895,22.0714165,8.788755786666666,15.43008615
2016-2045,2016,5,11.217123373797673,25.666335033333333,11.489554666666667,18.577944966666667
2016-2045,2016,6,0.7091295869906205,30.3839714,15.414071199999999,22.899021466666667
2016-2045,2016,7,0.9827349529526265,33.90987486666667,18.530504233333332,26.220189333333334
2016-2045,2016,8,2.733920856342449,33.83869203333333,18.520247133333335,26.1794695
2016-2045,2016,9,3.338953109578201,30.668937266666667,16.237405416666668,23.453171233333332
2016-2045,2016,10,5.612992536738392,26.1514238,12.853081483333334,19.502252666666667
2016-2045,2016,11,29.916547908555355,17.994564716666666,7.285638523333334,12.640101616666668
2016-2045,2016,12,71.5637661708623,13.7230409,5.139970751000001,9.431505719999999
2017-2046,2017,1,68.30502390450222,12.868073983333334,4.339070477666667,8.6035722
2017-2046,2017,2,63.52511576031355,15.090531466666668,5.494026843333333,10.292279216666666
2017-2046,2017,3,40.879030390686474,17.77815105,6.169846343333333,11.9739988
2017-2046,2017,4,27.623274879131934,22.178392033333335,8.883841773333334,15.531116950000001
2017-2046,2017,5,11.924427539285253,25.676488433333336,11.4947046,18.5855967
2017-2046,2017,6,0.7613997014334524,30.251714666666665,15.338412733333334,22.795063833333334
2017-2046,2017,7,0.9839025412048893,33.79826036666667,18.429280666666667,26.113770266666666
2017-2046,2017,8,2.7581526015807527,33.80877136666667,18.538538033333335,26.173654633333335
2017-2046,2017,9,3.286780672862355,30.655782733333336,16.249853016666666,23.4528178
2017-2046,2017,10,6.458132640459705,26.0318132,12.807049266666667,19.419431266666667
2017-2046,2017,11,30.162770687282546,17.999323016666665,7.307303713333334,12.653313383333334
2017-2046,2017,12,68.60015042584097,13.879097566666667,5.2406476243333335,9.559872486666666
2018-2047,2018,1,71.27882668824233,12.908347099999999,4.376553894333333,8.64245045
2018-2047,2018,2,62.153800908559816,15.092090516666667,5.451400516666666,10.27174555
2018-2047,2018,3,40.92920093391168,17.800815716666666,6.1585698933333335,11.979692916666666
2018-2047,2018,4,27.837668294969543,22.022653366666667,8.76639056,15.39452205
2018-2047,2018,5,11.55721357220359,25.8263691,11.591081566666666,18.708725533333332
2018-2047,2018,6,0.7687896747482473,30.2763511,15.356174633333334,22.816263
2018-2047,2018,7,0.9904263347683572,33.7894905,18.4325157,26.11100286666667
2018-2047,2018,8,2.905946635889082,33.86927386666667,18.617731600000003,26.243502633333332
2018-2047,2018,9,3.496567811957754,30.6494301,16.25837085,23.453900400000002
2018-2047,2018,10,6.697672355499381,26.091234766666666,12.866515566666667,19.47887516666667
2018-2047,2018,11,30.350478615275183,18.10795775,7.407857333333333,12.75790755
2018-2047,2018,12,69.23883093918312,13.805816349999999,5.152821754333333,9.479318919999999
2019-2048,2019,1,72.4101974951339,12.8598371,4.329297957666667,8.594567483333332
2019-2048,2019,2,64.39695508293268,14.972111483333332,5.369079073333333,10.170595283333334
2019-2048,2019,3,40.27622433356951,17.830274550000002,6.148300026666666,11.989287383333334
2019-2048,2019,4,28.516459850379572,22.059154966666664,8.802748493333333,15.430951816666667
2019-2048,2019,5,11.147417934883187,25.814625533333334,11.5903274,18.7024766
2019-2048,2019,6,0.7933243971092538,30.198110966666665,15.297916766666667,22.748014
2019-2048,2019,7,0.9895716312739558,33.79050253333333,18.458242900000002,26.1243725
2019-2048,2019,8,2.6997982878573343,33.8930136,18.6417174,26.267365466666668
2019-2048,2019,9,3.4986875681349376,30.71533253333333,16.321949816666667,23.518641133333333
2019-2048,2019,10,6.520722804599248,26.130872133333334,12.893982833333332,19.51242746666667
2019-2048,2019,11,31.839306753840233,18.176564683333332,7.53363861,12.85510165
2019-2048,2019,12,69.03414472566595,14.00404155,5.348373771,9.67620752
2020-2049,2020,1,70.19253702214966,12.993935466666667,4.407595254333333,8.700765316666667
2020-2049,2020,2,65.38905200794575,15.03629705,5.4052001233333336,10.220748583333334
2020-2049,2020,3,39.975811334760124,17.86816931666667,6.204063126666667,12.036116283333333
2020-2049,2020,4,27.511834002401873,22.0328895,8.78323206,15.408060916666667
2020-2049,2020,5,11.094731479168484,25.948748433333332,11.709865566666668,18.829307133333334
2020-2049,2020,6,0.8075243527888197,30.2932715,15.379318633333332,22.836295166666666
2020-2049,2020,7,0.989391798401256,33.8796674,18.5239222,26.201794600000003
2020-2049,2020,8,2.6997982878573343,33.781262033333334,18.53467146666667,26.157966733333335
2020-2049,2020,9,4.307566422249064,30.7355973,16.340544116666667,23.538070666666666
2020-2049,2020,10,5.819618479065239,26.254511166666667,12.974819833333333,19.614665433333336
2020-2049,2020,11,31.301658510319236,18.334722616666667,7.622598243333333,12.978660416666665
2020-2049,2020,12,72.44768850275868,13.876930116666667,5.282909591,9.57991972
2021-2050,2021,1,68.96453288386068,13.171341633333332,4.621835610000001,8.896588583333333
2021-2050,2021,2,66.83052692644792,15.08930005,5.482477036666666,10.285888550000001
2021-2050,2021,3,40.012219824398265,17.91788875,6.226775383333333,12.07233215
2021-2050,2021,4,25.970352015451493,22.271879333333334,8.941382693333333,15.606631166666666
2021-2050,2021,5,10.256801946128832,26.091420833333334,11.843647800000001,18.967534466666667
2021-2050,2021,6,0.8103174881321127,30.210898766666666,15.331772866666666,22.771335866666668
2021-2050,2021,7,1.544400751272931,33.97546246666666,18.629165666666665,26.302313933333334
2021-2050,2021,8,2.7593626259784836,33.81179736666667,18.568002433333334,26.1898998
2021-2050,2021,9,4.683927904035132,30.765883766666665,16.397017583333334,23.581450633333336
2021-2050,2021,10,6.256174881925889,26.198288866666665,12.9383669,19.568327800000002
2021-2050,2021,11,31.670557908915118,18.420547183333333,7.697697576666667,13.059122349999999
2021-2050,2021,12,72.00461161917072,13.76309985,5.169124847666667,9.466112220000001
2022-2051,2022,1,68.446266454533,13.290524166666668,4.687979583333333,8.989251840000001
2022-2051,2022,2,67.82182182263038,15.225557616666666,5.61094687,10.418252283333334
2022-2051,2022,3,42.620624253175954,17.853908750000002,6.2194473766666665,12.03667815
2022-2051,2022,4,27.18301137163056,22.204322433333335,8.907512576666667,15.555917633333333
2022-2051,2022,5,9.419519704386527,26.12711576666667,11.859435766666667,18.9932759
2022-2051,2022,6,0.8238666837736605,30.220890233333332,15.339256433333333,22.7800733
2022-2051,2022,7,1.5674970730839122,34.0364475,18.689317433333333,26.362882333333335
2022-2051,2022,8,2.746600249976642,33.841590466666666,18.600047033333333,26.220818666666666
2022-2051,2022,9,3.4759246892128925,30.908826366666666,16.532526049999998,23.720676166666667
2022-2051,2022,10,6.443269008302132,26.1823915,12.9270293,19.554710333333333
2022-2051,2022,11,31.310387318633015,18.57556645,7.8409780766666675,13.208272216666668
2022-2051,2022,12,69.76579489060337,14.041802883333332,5.390882976666666,9.716342803333333
2023-2052,2023,1,70.31457568795945,13.3063587,4.72613665,9.016247656666668
2023-2052,2023,2,67.36518318826501,15.263286783333335,5.629265336666666,10.446276083333334
2023-2052,2023,3,42.76573361882283,17.899033183333334,6.306654993333334,12.102844183333334
2023-2052,2023,4,27.93390463745179,22.069779666666665,8.797731543333333,15.433755733333333
2023-2052,2023,5,9.421471597911372,26.137011066666666,11.881599733333333,19.0093056
2023-2052,2023,6,0.815836117356705,30.180354599999998,15.325724733333335,22.753039633333334
2023-2052,2023,7,1.5554805865329644,34.040232333333336,18.686948299999997,26.363590133333332
2023-2052,2023,8,2.747358042038735,33.78782686666667,18.555644166666664,26.1717354
2023-2052,2023,9,3.4607853426008797,30.788891433333333,16.436076016666668,23.6124837
2023-2052,2023,10,6.448563257366455,26.278911233333336,13.027628766666668,19.6532699
2023-2052,2023,11,29.666567239198287,18.735006183333333,7.961942823333334,13.34847445
2023-2052,2023,12,67.53720031598195,14.071078016666666,5.3855928833333335,9.728335336666667
2024-2053,2024,1,67.8590318571967,13.141204166666666,4.564097493333334,8.852650823333333
2024-2053,2024,2,64.80153999043374,15.379838383333333,5.737211366666667,10.558524916666666
2024-2053,2024,3,43.73521896839176,17.923074683333333,6.310178413333333,12.11662665
2024-2053,2024,4,26.088990044877548,22.3254452,8.97824981,15.651847633333334
2024-2053,2024,5,8.426478494298236,26.2296829,11.944410633333332,19.087046966666666
2024-2053,2024,6,0.81688870115238,30.4443763,15.531346266666667,22.987861266666666
2024-2053,2024,7,1.2149736951878671,34.2444138,18.8343482,26.5393808
2024-2053,2024,8,2.748096710173316,34.075215533333335,18.812572433333333,26.4438939
2024-2053,2024,9,3.4611057878385867,30.7961533,16.440679016666667,23.61841613333333
2024-2053,2024,10,7.589686417118601,26.214815166666664,13.022384133333333,19.618599533333335
2024-2053,2024,11,28.807784188376836,18.77368275,8.022755256666667,13.39821895
2024-2053,2024,12,66.99926745852275,14.094765183333333,5.428923350000001,9.761844136666667
2025-2054,2025,1,67.18176320623525,13.166077483333334,4.582394809999999,8.874236123333333
2025-2054,2025,2,61.822272205891956,15.440430416666667,5.788217599999999,10.614324016666666
2025-2054,2025,3,44.270985269476036,17.85441015,6.27168788,12.063049116666667
2025-2054,2025,4,26.33378896109824,22.3619862,9.027412843333334,15.694699633333332
2025-2054,2025,5,8.436678124613602,26.218020366666668,11.937477099999999,19.077748966666665
2025-2054,2025,6,0.8115361034810079,30.558631366666667,15.5891901,23.0739107
2025-2054,2025,7,1.2153957349994713,34.434464000000006,18.967295033333336,26.7008794
2025-2054,2025,8,2.635751403744263,34.1581264,18.839137466666667,26.498631900000003
2025-2054,2025,9,3.449801226265706,30.9344647,16.565484233333333,23.749974466666668
2025-2054,2025,10,7.7283056742081255,26.259523233333333,13.087463133333333,19.673493066666666
2025-2054,2025,11,27.51339334360832,19.042796183333333,8.272081406666667,13.657438783333333
2025-2054,2025,12,63.82890732461898,14.101709016666666,5.423885633333333,9.76279717
2026-2055,2026,1,65.86305189201993,13.263672583333333,4.710553576666666,8.987113023333334
2026-2055,2026,2,60.44503537150927,15.479219516666667,5.861846523333333,10.670533016666667
2026-2055,2026,3,43.35717978459093,17.864572383333332,6.28457984,12.074576216666665
2026-2055,2026,4,26.10298527060963,22.3240451,9.02278701,15.673416166666666
2026-2055,2026,5,7.955622712839429,26.185985366666667,11.9013866,19.0436862
2026-2055,2026,6,0.8102410144645654,30.747298999999998,15.716624966666666,23.23196193333333
2026-2055,2026,7,0.9751614963330477,34.54058343333334,19.028348866666665,26.784466033333334
2026-2055,2026,8,2.635751403744263,34.34106746666667,18.969918866666667,26.655493166666666
2026-2055,2026,9,3.436806922096302,30.995044166666666,16.588102383333332,23.791573266666667
2026-2055,2026,10,7.625241881399863,26.409363366666664,13.1893133,19.799338133333332
2026-2055,2026,11,27.600965064291717,19.152152750000003,8.365908893333334,13.7590308
2026-2055,2026,12,63.676077368707574,14.02025635,5.350691553333333,9.685473803333334
2027-2056,2027,1,69.62052278668563,13.322541916666667,4.788378576666667,9.05546019
2027-2056,2027,2,66.71748996889366,15.413912566666665,5.8768175566666665,10.64536505
2027-2056,2027,3,44.01594888475416,17.791523083333335,6.281292683333334,12.036407983333334
2027-2056,2027,4,25.761670748738478,22.379714633333332,9.090372243333332,15.735043566666667
2027-2056,2027,5,8.01751842059472,26.216947366666666,11.903142566666666,19.060045133333333
2027-2056,2027,6,1.007392632323731,30.762104166666667,15.723928766666667,23.2430165
2027-2056,2027,7,1.2956583794142422,34.64610776666667,19.145245799999998,26.895676733333335
2027-2056,2027,8,2.635751403744263,34.314145133333334,18.952930633333334,26.633537866666664
2027-2056,2027,9,3.30210214411534,31.165666833333333,16.737791366666666,23.951729166666667
2027-2056,2027,10,7.616571649174564,26.5350668,13.281474300000001,19.908270333333334
2027-2056,2027,11,29.265178288172773,19.103152650000002,8.330949826666666,13.717051200000002
2027-2056,2027,12,67.78118516861765,14.005497383333333,5.374713243333333,9.69010517
2028-2057,2028,1,73.57743400368416,13.391580383333332,4.913198043333334,9.152389156666667
2028-2057,2028,2,68.75118686530082,15.471658766666668,5.99650258,10.734080650000001
2028-2057,2028,3,43.822372673620606,17.905173216666665,6.3371022366666665,12.12113785
2028-2057,2028,4,24.99674922724711,22.47586193333333,9.134952776666667,15.805407466666667
2028-2057,2028,5,7.9762121372083215,26.330998366666666,11.986478066666667,19.1587384
2028-2057,2028,6,1.1737286261753828,30.6771834,15.6916604,23.184421999999998
2028-2057,2028,7,1.2970668028569572,34.534462133333335,19.093750133333334,26.8141061
2028-2057,2028,8,2.674272282665193,34.216802566666665,18.9001685,26.558485533333332
2028-2057,2028,9,3.324140285279981,31.150909366666667,16.757026,23.9539677
2028-2057,2028,10,7.669102262829916,26.515756866666667,13.268613483333333,19.8921849
2028-2057,2028,11,27.973647491461016,19.13005885,8.312569626666667,13.721314233333334
2028-2057,2028,12,63.13681347115115,14.091282416666667,5.4030455433333335,9.747163870000001
2029-2058,2029,1,72.97581496503877,13.384235216666667,4.86536562,9.124800389999999
2029-2058,2029,2,68.12848381016786,15.4903112,5.992737946666667,10.741524550000001
2029-2058,2029,3,43.7796902567516,18.046119116666667,6.44411035,12.245114816666668
2029-2058,2029,4,25.26411251232623,22.557402000000003,9.226386843333334,15.891894566666668
2029-2058,2029,5,7.968395065511701,26.385592666666664,12.053032133333334,19.219312533333333
2029-2058,2029,6,1.1737286261753828,30.711233933333332,15.740125433333333,23.225679766666666
2029-2058,2029,7,1.2982866095459407,34.60625866666667,19.166681933333333,26.886470266666667
2029-2058,2029,8,2.674272282665193,34.39176453333334,19.065798266666665,26.72878143333333
2029-2058,2029,9,2.7230202271296133,31.29655603333333,16.868732433333335,24.082644233333333
2029-2058,2029,10,7.573937935245259,26.6361896,13.352308983333334,19.994249
2029-2058,2029,11,27.966854336181857,19.126757316666666,8.322085693333333,13.7244215
2029-2058,2029,12,63.522103011051975,13.981649983333334,5.34035648,9.661003136666666
2030-2059,2030,1,71.49911899736367,13.603088583333333,5.065039133333333,9.334063856666667
2030-2059,2030,2,64.91752708547168,15.549818366666667,6.039553946666667,10.794686149999999
2030-2059,2030,3,42.03708135552248,18.031475583333336,6.461677096666667,12.246576416666667
2030-2059,2030,4,26.735177992759244,22.4513505,9.183530593333334,15.817440633333332
2030-2059,2030,5,7.492320566415516,26.586996533333334,12.215751366666666,19.401374099999998
2030-2059,2030,6,0.8947498235214424,31.001188066666668,15.946496233333333,23.473842233333336
2030-2059,2030,7,1.2971639066080844,34.78520746666666,19.2890332,27.037120366666667
2030-2059,2030,8,2.487278271507544,34.5077434,19.159149966666668,26.83344676666667
2030-2059,2030,9,2.6733087540587763,31.4265987,17.0034294,24.2150141
2030-2059,2030,10,7.302802346477749,26.7030117,13.417372966666667,20.060192033333333
2030-2059,2030,11,25.374890079130772,19.327439783333332,8.440755436666667,13.884097599999999
2030-2059,2030,12,63.136622183345,14.143502183333334,5.507079346666667,9.82529067
2031-2060,2031,1,70.94388427917013,13.59839965,5.08455058,9.34147509
2031-2060,2031,2,65.31710323880947,15.586421966666668,6.118993843333333,10.852707883333332
2031-2060,2031,3,42.14626862566045,18.07184725,6.497058733333334,12.28445305
2031-2060,2031,4,27.287758429623945,22.358284033333334,9.148446360000001,15.7533653
2031-2060,2031,5,7.513532418517196,26.696083466666668,12.323534266666666,19.509809033333333
2031-2060,2031,6,0.9033115823496018,31.015293333333332,15.931404566666666,23.473349066666668
2031-2060,2031,7,1.3582369726747723,34.9652594,19.416006433333333,27.190632933333333
2031-2060,2031,8,2.4079282956741848,34.768634600000006,19.36005683333333,27.0643458
2031-2060,2031,9,2.6832785774083274,31.5328378,17.087514,24.31017596666667
2031-2060,2031,10,7.773768390140647,26.69110026666667,13.422983733333332,20.057041733333335
2031-2060,2031,11,26.15025864675772,19.328863950000002,8.481545183333333,13.905204533333334
2031-2060,2031,12,58.23601151232723,14.148596683333333,5.4651793799999995,9.806887953333334
2032-2061,2032,1,70.28443521908298,13.565883916666667,5.05733079,9.311607356666666
2032-2061,2032,2,62.05440091527588,15.673639533333333,6.176519063333333,10.9250793
2032-2061,2032,3,42.90999443953215,18.06784748333333,6.532027143333333,12.299937366666667
2032-2061,2032,4,27.776762103830475,22.299779366666666,9.10655606,15.703167833333334
2032-2061,2032,5,7.472540676920463,26.757302799999998,12.380206233333332,19.568754633333334
2032-2061,2032,6,0.9322204917003842,31.023282000000002,15.961528133333333,23.4924052
2032-2061,2032,7,1.6141836846906499,35.145204899999996,19.593787233333334,27.369496066666667
2032-2061,2032,8,2.2153890657942834,34.86241823333333,19.452974466666667,27.157696400000003
2032-2061,2032,9,2.7448633166548206,31.55948963333333,17.117794166666666,24.338641966666668
2032-2061,2032,10,6.915735572969822,26.80586333333333,13.501778566666667,20.153820666666668
2032-2061,2032,11,22.58532323920992,19.37029515,8.495310326666667,13.9328027
2032-2061,2032,12,55.857139159584065,14.07249275,5.378283786666667,9.725388186666667
2033-2062,2033,1,68.96700336356436,13.589289650000001,5.0780039766666665,9.33364679
2033-2062,2033,2,60.733301419564015,15.800019233333334,6.289014026666666,11.044516633333334
2033-2062,2033,3,42.05815528896208,18.179765633333332,6.607962196666667,12.393864
2033-2062,2033,4,28.212449878271936,22.314985266666667,9.120163193333333,15.717574366666666
