Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,63.26047657372785,19.267958732399833,5.110863393502822,12.189411062951327
1976-2005,1976,6,30.835468866274297,24.349252010656972,8.918830790082868,16.63404140036992
1976-2005,1976,7,7.394236806840286,28.611734185783234,12.288916145604102,20.450325165693666
1976-2005,1976,8,9.550635467444648,28.81321520220571,12.16190543270795,20.487560317456833
1976-2005,1976,9,19.997176185864415,25.308737562946742,9.49736544715862,17.403051505052684
1976-2005,1976,10,56.8351963003389,19.84383196869631,5.56323013649484,12.703531052595576
1976-2005,1976,11,180.59845900106626,12.311923253863123,0.16483387967533955,6.2383785667692315
1976-2005,1976,12,214.48004423538188,8.941765997292856,-1.566320498605455,3.6877227493437004
1977-2006,1977,1,225.01967241159474,9.388773885037438,-1.2810085940529206,4.053882645492258
1977-2006,1977,2,211.40673893578912,9.561841513621665,-1.485884895872071,4.037978308874798
1977-2006,1977,3,179.41720863818372,11.858600791386344,-0.4828604540924311,5.687870168646956
1977-2006,1977,4,109.85480929745609,14.31321768142871,1.19042881394509,7.7518232476869
1977-2006,1977,5,64.36484520442362,19.19227716714223,5.091208442311091,12.14174280472666
1977-2006,1977,6,30.761994455892342,24.34353168952718,8.910852447899769,16.627192068713473
1977-2006,1977,7,7.350953391865404,28.629464732234112,12.29245956565784,20.460962148945974
1977-2006,1977,8,9.533605940188481,28.793086809895037,12.13557935748826,20.46433308369165
1977-2006,1977,9,19.728671442477733,25.289662388997208,9.496499652693194,17.3930810208452
1977-2006,1977,10,59.02403977482232,19.834346212192692,5.5657942777928655,12.70007024499278
1977-2006,1977,11,171.21355444632565,12.310891522033067,0.11875920511156708,6.2148253635723165
1977-2006,1977,12,224.47420281747924,8.784850076603757,-1.6306260942805373,3.5771119911616096
1978-2007,1978,1,221.78727303118077,9.414278476103195,-1.2644551279059408,4.074911674098627
1978-2007,1978,2,211.9051564085328,9.564110904184298,-1.4875579061611037,4.038276499011598
1978-2007,1978,3,176.688649887312,11.836110439723136,-0.5141539622863122,5.660978238718411
1978-2007,1978,4,100.6747770771913,14.543453342436942,1.3632152574724075,7.953334299954674
1978-2007,1978,5,63.21787024004736,19.355145853311242,5.192702018601728,12.273923935956486
1978-2007,1978,6,29.65537800298263,24.52180882345478,9.03667371644536,16.77924126995007
1978-2007,1978,7,7.4084457365464464,28.71219833186285,12.364536632976113,20.53836748241948
1978-2007,1978,8,10.285154821166655,28.85589939013409,12.186116643921373,20.521008017027732
1978-2007,1978,9,19.666520127767367,25.290239038895002,9.488030617994662,17.38913482844483
1978-2007,1978,10,58.13808531915998,19.895780987585567,5.614804213843978,12.755292600714773
1978-2007,1978,11,168.7681610252474,12.272556213154195,0.10502573074035743,6.188790971947276
1978-2007,1978,12,223.12395503345175,8.842647601376337,-1.5563710483903488,3.6431382764929934
1979-2008,1979,1,225.94554083575153,9.37690171469222,-1.2511090603073223,4.0628963271924485
1979-2008,1979,2,206.08857665183325,9.47639204062445,-1.6049141932175084,3.935738923703471
1979-2008,1979,3,175.36282318229087,11.793206081563511,-0.593368685391164,5.5999186980861735
1979-2008,1979,4,97.91781940512053,14.59899505648286,1.4015620864891527,8.000278571486005
1979-2008,1979,5,65.01425092103847,19.362111143534264,5.203341641350449,12.282726392442356
1979-2008,1979,6,28.228230168149164,24.65449168621063,9.108023591482587,16.88125763884661
1979-2008,1979,7,8.516247627588822,28.745008967123624,12.37306453782635,20.559036752474988
1979-2008,1979,8,10.290117756065134,29.065215142190176,12.336410916555993,20.700813029373084
1979-2008,1979,9,21.163297510300556,25.465082277029886,9.604293865148522,17.534688071089203
1979-2008,1979,10,61.408103637276994,19.84831075914007,5.5715171665723675,12.709913962856218
1979-2008,1979,11,168.92151309550627,12.101138100362812,0.04332692655880004,6.072232513460806
1979-2008,1979,12,224.9539014072275,8.744975549195406,-1.5898987710651846,3.5775383890651105
1980-2009,1980,1,237.3931931571302,9.418856971758496,-1.2028488589351363,4.10800405641168
1980-2009,1980,2,202.9497855467503,9.663258706121743,-1.5233342521085873,4.069962227006578
1980-2009,1980,3,169.85432272719942,11.92506562203609,-0.5370052259367765,5.694030198049657
1980-2009,1980,4,101.1355331238501,14.497256413543045,1.3291982817407366,7.91322734764189
1980-2009,1980,5,63.754443655937756,19.45741121466864,5.273787434384128,12.365599324526384
1980-2009,1980,6,29.233618104163053,24.662425804939648,9.106726767457584,16.884576286198616
1980-2009,1980,7,8.677088559863574,28.85637025418752,12.455494215664913,20.65593223492622
1980-2009,1980,8,10.27761723238527,29.053905803772633,12.301631900640494,20.677768852206565
1980-2009,1980,9,24.11277113807676,25.245554011499642,9.445168067315786,17.345361039407713
1980-2009,1980,10,69.64270763438937,19.926097449184137,5.658489930490077,12.792293689837107
1980-2009,1980,11,168.26398774004,12.083615034705325,0.009668678381209076,6.046641856543266
1980-2009,1980,12,225.41547319783595,8.9788786248402,-1.3869766254221327,3.7959509997090337
1981-2010,1981,1,245.56435275057567,9.395348149065189,-1.1965735559999588,4.099387296532615
1981-2010,1981,2,206.49556698670432,9.621768093089921,-1.5636475557282785,4.029060268680822
1981-2010,1981,3,169.96896111774947,11.925182148792048,-0.5311848170270975,5.696998665882475
1981-2010,1981,4,97.3677672161762,14.632770592629843,1.4001282137515119,8.016449403190677
1981-2010,1981,5,64.990808524199,19.482816583594705,5.302995379131188,12.392905981362947
1981-2010,1981,6,30.297231784601088,24.748226203348384,9.189177544858019,16.9687018741032
1981-2010,1981,7,8.676574958522076,28.91009259914274,12.476800189773572,20.693446394458157
1981-2010,1981,8,11.339855019537106,29.045099360920524,12.29819366538876,20.671646513154645
1981-2010,1981,9,25.532185496025495,25.048112882333655,9.296383913010027,17.172248397671844
1981-2010,1981,10,69.76550420234652,20.002892370199437,5.725059552934217,12.863975961566828
1981-2010,1981,11,160.94213954083762,12.246516827671536,0.14075927046955108,6.193638049070543
1981-2010,1981,12,245.26253577100448,9.098037627039732,-1.2552464008281097,3.9213956131058114
1982-2011,1982,1,249.17653091023683,9.428316061058341,-1.1574302581388374,4.135442901459752
1982-2011,1982,2,199.27197716059712,9.837380975574636,-1.4441732163515526,4.1966038796115415
1982-2011,1982,3,169.61969693151835,11.90763033483268,-0.546300168035293,5.680665083398694
1982-2011,1982,4,96.56252411672133,14.783108174020628,1.4997095376969851,8.141408855858806
1982-2011,1982,5,65.75882897560263,19.389922421116847,5.2287770057634795,12.309349713440163
1982-2011,1982,6,28.78477914744524,24.679793821999564,9.111566923826034,16.895680372912796
1982-2011,1982,7,8.69177108190167,29.05942988392195,12.606863992511917,20.833146938216935
1982-2011,1982,8,9.496528397932963,29.081890671997183,12.281967292105548,20.681928982051367
1982-2011,1982,9,25.448963724368284,25.094824409113084,9.335548352428885,17.215186380770987
1982-2011,1982,10,70.98266641986694,20.090060022905813,5.82330593865612,12.95668298078097
1982-2011,1982,11,167.6281600397728,12.247664710580487,0.22752167071930743,6.237593190649897
1982-2011,1982,12,244.23221056268923,8.936866653910318,-1.372504614564315,3.7821810196730015
1983-2012,1983,1,240.11875608737333,9.493722086225237,-1.1992613381057329,4.147230374059752
1983-2012,1983,2,196.94945721465928,9.793116944751175,-1.4923877248984603,4.150364609926357
1983-2012,1983,3,159.15477389500066,12.255382505299076,-0.3262545416941547,5.96456398180246
1983-2012,1983,4,100.43600521355569,14.830212421908866,1.5554543648980896,8.192833393403477
1983-2012,1983,5,66.9289322517452,19.317916119731102,5.188619905884526,12.253268012807814
1983-2012,1983,6,28.78485939582756,24.664892952505706,9.081813429183272,16.87335319084449
1983-2012,1983,7,8.681457912083747,29.259633770947328,12.740594001524892,21.00011388623611
1983-2012,1983,8,9.645876068371171,29.177547567430302,12.33432345664277,20.755935512036537
1983-2012,1983,9,25.791223837116124,25.13794947045229,9.379960447843928,17.258954959148113
1983-2012,1983,10,70.84375053082013,20.180175521291865,5.911489290870194,13.04583240608103
1983-2012,1983,11,172.61353351465462,12.212592550289713,0.2556617368979678,6.23412714359384
1983-2012,1983,12,236.18424969241292,9.087184136509906,-1.2794327747794343,3.903875680865236
1984-2013,1984,1,237.84837741182093,9.463107935691534,-1.2345639056571907,4.11427201501717
1984-2013,1984,2,186.67124160839583,9.944106514260522,-1.3752412175439195,4.284432648358302
1984-2013,1984,3,169.25999059429833,12.110579852841598,-0.3495152619591989,5.8805322954412
1984-2013,1984,4,106.53753807355523,14.735646028772766,1.5516407794056162,8.143643404089191
1984-2013,1984,5,59.926098853766696,19.521004567976586,5.272525079616814,12.3967648237967
1984-2013,1984,6,27.737532768681362,24.74365694419065,9.106966484256576,16.92531171422361
1984-2013,1984,7,8.691248429763538,29.327263893719632,12.79483615021539,21.06105002196751
1984-2013,1984,8,9.919366848823637,29.247157838569528,12.375213963986115,20.811185901277824
1984-2013,1984,9,25.05594722072609,25.20233306005661,9.386141813500064,17.29423743677834
1984-2013,1984,10,68.3604205887925,20.31673139215415,5.9506848280395435,13.133708110096848
1984-2013,1984,11,166.65172813968985,12.511777172423269,0.42457765839901024,6.468177415411139
1984-2013,1984,12,222.04955007881796,9.360422121694175,-1.0761353037997712,4.142143408947201
1985-2014,1985,1,254.40382990691685,9.312424253924204,-1.3221305931123224,3.995146830405941
1985-2014,1985,2,185.60728981960003,10.024546638298093,-1.2511934626086463,4.386676587844723
1985-2014,1985,3,176.2668984784307,12.12857827082222,-0.29089499929747625,5.918841635762372
1985-2014,1985,4,112.6900436201077,14.622706895034677,1.4777046360596935,8.050205765547185
1985-2014,1985,5,58.65132851744689,19.68944928908201,5.40651792679646,12.547983607939235
1985-2014,1985,6,27.717286966476344,24.737607068645787,9.089446560647156,16.91352681464647
1985-2014,1985,7,8.632387401905298,29.352411064834488,12.815792959579845,21.084102012207165
1985-2014,1985,8,7.682471322157557,29.296282809175832,12.38224513210953,20.83926397064268
1985-2014,1985,9,23.427050065772416,25.361877051690787,9.513173018024444,17.437525034857615
1985-2014,1985,10,66.86564679471107,20.500666532716597,6.095621934131293,13.298144233423946
1985-2014,1985,11,163.1449606752544,12.499987395850276,0.3794669844883946,6.439727190169336
1985-2014,1985,12,219.27525093320176,9.402081802241215,-1.0505127920291932,4.1757845051060105
1986-2015,1986,1,255.95142544727483,9.357642702290864,-1.282319937628032,4.037661382331416
1986-2015,1986,2,182.3323422601541,10.097314008202165,-1.1887914497277747,4.454261279237195
1986-2015,1986,3,166.8049461142129,12.33076539296178,-0.18924894014852117,6.070758226406629
1986-2015,1986,4,114.5737085746761,14.656461193009553,1.516437538284149,8.086449365646851
1986-2015,1986,5,56.92492878471726,19.770000015965955,5.444480513127132,12.607240264546544
1986-2015,1986,6,26.49296406636048,24.857233366921857,9.152583116742496,17.00490824183218
1986-2015,1986,7,8.633234498408152,29.46349424784241,12.904552759797703,21.184023503820057
1986-2015,1986,8,7.68256166762624,29.267381455395626,12.34659748750238,20.806989471449004
1986-2015,1986,9,24.12182148217565,25.49763302570665,9.600842817644056,17.549237921675353
1986-2015,1986,10,63.5674833815674,20.59533880899374,6.150383827196543,13.372861318095142
1986-2015,1986,11,153.839532545468,12.673880732889346,0.4091870503201711,6.541533891604758
1986-2015,1986,12,226.01077437610377,9.448849584852985,-0.963993885374723,4.242427849739132
1987-2016,1987,1,253.7523492414064,9.476519387884121,-1.1571043729547,4.159707507464711
1987-2016,1987,2,194.7678494762297,10.163450127002193,-1.0939596240745688,4.5347452514638125
1987-2016,1987,3,169.13998468998125,12.531829755817846,-0.016584486114691092,6.257622634851577
1987-2016,1987,4,114.78374564970748,14.724012933689378,1.5650859573823865,8.144549445535882
1987-2016,1987,5,56.75799292780588,19.76875151062302,5.429769083876362,12.59926029724969
1987-2016,1987,6,24.484797051032057,24.883330896686182,9.14978468351509,17.016557790100634
1987-2016,1987,7,8.534738610628585,29.554893214920163,12.973678765733428,21.264285990326798
1987-2016,1987,8,7.146554872241356,29.36300902672978,12.413301719146306,20.888155372938044
1987-2016,1987,9,24.31207067614938,25.36841178195056,9.50736220464116,17.43788699329586
1987-2016,1987,10,63.54295131822921,20.676153663600576,6.226524951398082,13.451339307499328
1987-2016,1987,11,155.82433423504017,12.488681080111567,0.29469566128745234,6.39168837069951
1987-2016,1987,12,211.87515883572033,9.52416367366812,-0.9681575205608252,4.278003076553648
1988-2017,1988,1,250.95537941329158,9.5846231883987,-1.1048752276578222,4.239873980370438
1988-2017,1988,2,191.3139354376509,10.408793907732228,-0.9597840225816873,4.724504942575271
1988-2017,1988,3,167.85112087303617,12.56924977467566,0.053234968441511564,6.311242371558587
1988-2017,1988,4,117.00413916634972,14.840887751786898,1.6314664047271181,8.236177078257008
1988-2017,1988,5,56.52112480586687,19.7837138895603,5.4629419186336925,12.623327904096998
1988-2017,1988,6,23.990835415159445,24.893585824551273,9.132400527897941,17.012993176224608
1988-2017,1988,7,7.188876668754011,29.626323029410745,13.006862510545727,21.316592769978236
1988-2017,1988,8,6.850694100191919,29.437922726762135,12.473773652507935,20.955848189635038
1988-2017,1988,9,24.758962957710683,25.40619748306194,9.543856123175921,17.47502680311893
1988-2017,1988,10,61.85659807565216,20.79346988587389,6.317797239023321,13.555633562448605
1988-2017,1988,11,157.0634936869086,12.630213126252189,0.41665360670317136,6.52343336647768
1988-2017,1988,12,212.2944644483572,9.540829597304777,-0.9529602745452673,4.293934661379755
1989-2018,1989,1,254.58890569116127,9.46962759213083,-1.1619432330803445,4.153842179525244
1989-2018,1989,2,193.88320379066636,10.102368997096276,-1.1269109664589185,4.487729015318679
1989-2018,1989,3,169.9725922354919,12.570939103552943,0.09556717200078498,6.333253137776864
1989-2018,1989,4,118.40924953022598,14.826945626810588,1.6442546503580744,8.23560013858433
1989-2018,1989,5,56.96806734408057,19.708133151223457,5.435623550375083,12.571878350799269
1989-2018,1989,6,24.276108061748616,24.766425749522845,9.070218465936033,16.91832210772944
1989-2018,1989,7,7.199456098137569,29.541987139808548,12.973497411144278,21.257742275476414
1989-2018,1989,8,5.73332623760499,29.368515566867647,12.433044732699171,20.90078014978341
1989-2018,1989,9,24.411133231257512,25.37186816173586,9.539978463592453,17.455923312664158
1989-2018,1989,10,62.95878000550031,20.538981536338817,6.135535815520286,13.33725867592955
1989-2018,1989,11,157.1005014563,12.635329446542691,0.4762938279219687,6.555811637232329
1989-2018,1989,12,216.67512292485313,9.553113834080726,-0.8543377344863293,4.349388049797199
1990-2019,1990,1,263.0004160099308,9.356251973225723,-1.1880383262657235,4.08410682348
1990-2019,1990,2,193.19585508226072,10.188205288535595,-1.0611587552106736,4.563523266662461
1990-2019,1990,3,169.0133848548954,12.55420357867818,0.07387721513009496,6.314040396904137
1990-2019,1990,4,120.30127466666096,14.71910417470424,1.5987817123707448,8.158942943537493
1990-2019,1990,5,53.43826452301026,19.741394482287827,5.438985527822341,12.590190005055083
1990-2019,1990,6,24.386405433858606,24.798434735505356,9.119751697827008,16.95909321666618
1990-2019,1990,7,5.799351400407926,29.45883192079851,12.911375789454057,21.185103855126282
1990-2019,1990,8,5.696389102175871,29.21783306207623,12.33205529919999,20.77494418063811
1990-2019,1990,9,24.246278353273564,25.403706601452537,9.592607512826264,17.498157057139398
1990-2019,1990,10,64.70591493576741,20.379072432857946,6.05897423253804,13.219023332697994
1990-2019,1990,11,170.26716070732522,12.33897992156198,0.5123249590508132,6.425652440306397
1990-2019,1990,12,212.00667309200327,9.3505719693546,-0.9724299001334687,4.189071034610565
1991-2020,1991,1,252.35088300198908,9.534598449388504,-1.127383465261052,4.203607492063726
1991-2020,1991,2,179.22481710645903,10.42961206664461,-0.9428709968492403,4.743370534897685
1991-2020,1991,3,171.93819806389683,12.63027823546791,0.19412248728950143,6.412200361378707
1991-2020,1991,4,120.46744216723943,14.853789823952265,1.6910935733854053,8.272441698668835
1991-2020,1991,5,55.15773928312357,19.707851765963337,5.439502324640028,12.573677045301682
1991-2020,1991,6,23.518587185520104,24.97641547837816,9.245706357999332,17.11106091818875
1991-2020,1991,7,5.657434342583656,29.655205003003253,13.034505410977905,21.34485520699058
1991-2020,1991,8,5.736129697050736,29.248407046004182,12.322139827767712,20.78527343688595
1991-2020,1991,9,25.994824428333533,25.456341287548078,9.637378717579079,17.546860002563577
1991-2020,1991,10,64.04106148287646,20.4310245855735,6.1108165437208095,13.270920564647154
1991-2020,1991,11,169.2878171655711,12.45744880608521,0.5907635187385163,6.524106162411863
1991-2020,1991,12,220.33453409882847,9.389342515874256,-0.9836182372396752,4.202862139317291
1992-2021,1992,1,249.66801711857093,9.583290945825235,-1.1211775803651205,4.231056682730057
1992-2021,1992,2,187.4021073003369,10.433218918608867,-0.9331062681419832,4.750056325233443
1992-2021,1992,3,170.40212054570296,12.667550137536312,0.21470695878924467,6.441128548162777
1992-2021,1992,4,123.97983027252525,14.955653759628165,1.7639467582017092,8.359800258914936
1992-2021,1992,5,59.38311739094995,19.661577871100732,5.3854946602547695,12.523536265677752
1992-2021,1992,6,20.158599405672806,25.1453392502403,9.341910753355489,17.243625001797895
1992-2021,1992,7,5.546066599407137,29.700094907243678,13.049975613059141,21.37503526015141
1992-2021,1992,8,5.879069679087176,29.28247186679599,12.339578402316016,20.811025134556004
1992-2021,1992,9,26.220128553319594,25.53847597025939,9.682125555860159,17.610300763059776
1992-2021,1992,10,62.07273307911432,20.509346054580263,6.115391760218875,13.31236890739957
1992-2021,1992,11,168.05587272003646,12.513611251768284,0.6109975933879098,6.562304422578097
1992-2021,1992,12,223.8191137782638,9.549161565346052,-0.8093161552982439,4.369922705023905
1993-2022,1993,1,250.7064872636283,9.53598239293165,-1.167938234596699,4.184022079167475
1993-2022,1993,2,196.08340213727902,10.394313754264406,-0.9750093846019025,4.709652184831252
1993-2022,1993,3,164.91914898824007,12.958975346059598,0.3725129148031782,6.6657441304313885
1993-2022,1993,4,129.2235142950832,14.952247354376512,1.7908803117639522,8.371563833070232
1993-2022,1993,5,61.26355768342038,19.628970162862377,5.370695109282338,12.499832636072359
1993-2022,1993,6,19.8046600657754,25.27522692757407,9.425156787246882,17.350191857410476
1993-2022,1993,7,5.17651246954397,29.789866894463724,13.10823865125031,21.44905277285702
1993-2022,1993,8,6.327811748335255,29.32542660566536,12.3830434492837,20.85423502747453
1993-2022,1993,9,24.85120394687352,25.61831282488631,9.737744248497423,17.678028536691865
1993-2022,1993,10,58.0434950252439,20.643320745627157,6.214037734379935,13.428679240003548
1993-2022,1993,11,169.48566234412417,12.567219306494703,0.6707448166254016,6.618982061560052
1993-2022,1993,12,228.24415334732876,9.593322731134348,-0.7657389343385587,4.4137918983978945
1994-2023,1994,1,245.13441884023024,9.732165062950015,-1.0364902826002858,4.347837390174865
1994-2023,1994,2,191.76562226744855,10.440019723379178,-0.9518256532919289,4.744097035043624
1994-2023,1994,3,171.96661115316675,12.87309584538559,0.36310983215793563,6.618102838771763
1994-2023,1994,4,121.82640763840556,15.067184566293747,1.8393022813109388,8.453243423802343
1994-2023,1994,5,57.88577122943577,19.747419139503315,5.443331004763276,12.595375072133294
1994-2023,1994,6,20.818776798368276,25.391881753658378,9.495180512829647,17.44353113324401
1994-2023,1994,7,5.10030867448238,29.91452626125969,13.21041703920515,21.56247165023242
1994-2023,1994,8,6.3149321954780815,29.44095622763134,12.470815396220468,20.955885811925903
1994-2023,1994,9,25.097598891848783,25.79995771401887,9.869879553061399,17.834918633540134
1994-2023,1994,10,57.73965031587167,20.753311981557488,6.293428087877179,13.523370034717333
1994-2023,1994,11,160.16758644784352,12.712245283649445,0.7221817806476294,6.717213532148536
1994-2023,1994,12,215.54182430461262,9.671615217876893,-0.7380858177554716,4.466764700060709
1995-2024,1995,1,245.76417115027562,9.470514978748136,-1.1956829158118523,4.137416031468142
1995-2024,1995,2,185.3586634856292,10.635445064599805,-0.8214253123988878,4.907009876100459
1995-2024,1995,3,162.86786946323372,13.133584104938295,0.4996878936217055,6.81663599928
1995-2024,1995,4,121.78951618537086,15.113679536055633,1.880291707065961,8.496985621560798
1995-2024,1995,5,52.779856965560846,20.03911502178247,5.606255158224886,12.822685090003679
1995-2024,1995,6,21.116901775764443,25.60511617011522,9.61868413649626,17.61190015330574
1995-2024,1995,7,4.828927693553627,30.278739934092645,13.477582217601132,21.87816107584689
1995-2024,1995,8,6.427077627080459,29.651883018174008,12.615530944272853,21.13370698122343
1995-2024,1995,9,25.55634757046774,26.005113456384038,9.985396505103445,17.99525498074374
1995-2024,1995,10,56.95850668661339,20.77644153348624,6.268298937798709,13.522370235642473
1995-2024,1995,11,156.57654795206875,12.740617776779452,0.7197780377291353,6.7301979072542935
1995-2024,1995,12,202.21749100212907,9.7550924922938,-0.6917738032017448,4.531659344546028
1996-2025,1996,1,245.2507314364575,9.416723769444074,-1.227078392081398,4.0948226886813375
1996-2025,1996,2,191.10908609225996,10.50242986420008,-0.8991357469778121,4.801647058611134
1996-2025,1996,3,158.50546095280924,13.138531798491266,0.5474703359085383,6.843001067199903
1996-2025,1996,4,120.62614593330694,14.99541431885561,1.8143113425926152,8.404862830724113
1996-2025,1996,5,52.49528568427818,20.22005519259668,5.742653891544988,12.98135454207083
1996-2025,1996,6,19.858083691477937,25.8816707975451,9.83284963877554,17.85726021816032
1996-2025,1996,7,4.87951287511534,30.355784208201044,13.532636338433285,21.944210273317164
1996-2025,1996,8,6.385929614700871,29.76293898540503,12.670410446911898,21.216674716158465
1996-2025,1996,9,25.695237929493437,26.08017884821044,10.005728510971702,18.042953679591072
1996-2025,1996,10,57.423031584086196,20.923428540654697,6.350868358498944,13.637148449576818
1996-2025,1996,11,152.97126084783906,12.972673503238733,0.8504716530366944,6.911572578137713
1996-2025,1996,12,209.77670407272046,9.718330271967838,-0.6463138854336743,4.536008193267082
1997-2026,1997,1,257.7535526344591,9.323904972315912,-1.2783490163838094,4.022777977966051
1997-2026,1997,2,191.7758653813191,10.46303802758765,-0.9142670408103915,4.77438549338863
1997-2026,1997,3,162.2269372034224,13.225014234244348,0.6680873553977856,6.946550794821066
1997-2026,1997,4,123.26357175310241,14.918909873243608,1.7854254201947515,8.35216764671918
1997-2026,1997,5,56.11342268773371,20.14241527861294,5.730504898512359,12.93646008856265
1997-2026,1997,6,19.554589332734523,25.69444978307074,9.717818516530306,17.706134149800523
1997-2026,1997,7,4.89006634988671,30.366246889508552,13.562976005902998,21.964611447705774
1997-2026,1997,8,6.375137798390027,29.6680425596946,12.58899321398677,21.128517886840687
1997-2026,1997,9,29.52886654341088,26.185600995218103,10.11604022413772,18.15082060967791
1997-2026,1997,10,65.27330678426827,20.838877788470885,6.355941118535702,13.597409453503293
1997-2026,1997,11,146.72879428461218,13.05938667137077,0.8857703665208291,6.9725785189458005
1997-2026,1997,12,201.92256207709013,9.934182463116258,-0.5157198151324732,4.709231323991893
1998-2027,1998,1,250.94830129195938,9.423813497748089,-1.226930891413285,4.098441303167402
1998-2027,1998,2,197.4789222970916,10.493929664593939,-0.8406581075433407,4.826635778525299
1998-2027,1998,3,163.9961907305935,13.250205479524983,0.7005945846908698,6.975400032107926
1998-2027,1998,4,123.33178383529153,14.883979000416282,1.7615209299954877,8.322749965205885
1998-2027,1998,5,52.31642509993107,20.20009260446472,5.736086306599669,12.968089455532196
1998-2027,1998,6,19.155257005618854,25.82632888856741,9.794821892090395,17.810575390328903
1998-2027,1998,7,5.311536876867106,30.453660835170663,13.636336519396913,22.04499867728379
1998-2027,1998,8,8.537970998681088,29.566159535379878,12.514603837277186,21.040381686328534
1998-2027,1998,9,29.684082324804702,26.17476193618694,10.147654234266726,18.161208085226836
1998-2027,1998,10,65.47732765959796,20.898207457499527,6.409124357350706,13.653665907425115
1998-2027,1998,11,146.05712422799218,13.070558563291934,0.8812286169404738,6.975893590116203
1998-2027,1998,12,212.72344987359662,9.918788946644655,-0.4987830335176311,4.710002956563512
1999-2028,1999,1,265.63194973699655,9.332595860696511,-1.2089560068101441,4.061819926943183
1999-2028,1999,2,198.10922411125478,10.438481611106559,-0.879056114530559,4.7797127482879995
1999-2028,1999,3,168.13259554938955,13.112318516455252,0.6296280954671383,6.870973305961195
1999-2028,1999,4,123.29766921062878,14.931253380001918,1.7619442974418815,8.3465988387219
1999-2028,1999,5,50.620760649651835,20.28919831687944,5.796400404421228,13.042799360650331
1999-2028,1999,6,17.81353063737585,25.955188903610324,9.886500494520952,17.920844699065636
1999-2028,1999,7,5.196570675989677,30.466417243978487,13.661330734816174,22.063873989397333
1999-2028,1999,8,9.470322463505493,29.542675197879355,12.526107253905208,21.034391225892282
1999-2028,1999,9,30.660247851834963,26.108113937791067,10.127869190119418,18.11799156395524
1999-2028,1999,10,65.12128562566244,20.886082241427218,6.440398635805112,13.663240438616164
1999-2028,1999,11,141.3830783750748,13.139685547721081,0.9338425999956232,7.036764073858352
1999-2028,1999,12,221.9836182721028,9.846844024040953,-0.5176923111090577,4.664575856465948
2000-2029,2000,1,266.40743703085457,9.525643210171323,-1.0778651933138697,4.223889008428726
2000-2029,2000,2,202.98234407225533,10.318022246005436,-0.9894528417997592,4.664284702102838
2000-2029,2000,3,156.43091510419717,13.198723924763955,0.6607406226337892,6.929732273698873
2000-2029,2000,4,117.250621777512,15.1701645752112,1.8998909462905658,8.535027760750882
2000-2029,2000,5,47.1319503832067,20.420945356877134,5.877503212837223,13.149224284857178
2000-2029,2000,6,17.571024276365662,25.96942304552133,9.89356369167278,17.931493368597057
2000-2029,2000,7,5.177618557905477,30.496829192097554,13.700549496278894,22.098689344188227
2000-2029,2000,8,9.426877937511755,29.482441064824663,12.50419290197148,20.99331698339807
2000-2029,2000,9,34.00805639129833,26.199876247089584,10.231655849814565,18.215766048452075
2000-2029,2000,10,62.07559044749204,21.167261207348872,6.679799505121567,13.92353035623522
2000-2029,2000,11,139.5010148215464,13.242265794211631,1.0711943124594119,7.156730053335522
2000-2029,2000,12,229.45220367895791,9.600163173893444,-0.6463022210906649,4.47693047640139
2001-2030,2001,1,268.62937372347113,9.548645179958207,-1.033925280574659,4.257359949691773
2001-2030,2001,2,197.94725733434453,10.322272742984309,-1.0333240281665457,4.644474357408882
2001-2030,2001,3,162.1774260178808,13.126067126190836,0.6527229808497444,6.88939505352029
2001-2030,2001,4,115.17927857821387,15.271869149508632,1.9855592845564176,8.628714217032526
2001-2030,2001,5,44.89890768334565,20.536394049979453,5.944441191897123,13.24041762093829
2001-2030,2001,6,16.75317485757947,26.056223848345812,9.94234415822303,17.99928400328442
2001-2030,2001,7,3.6653003418470624,30.50021949884327,13.670395035691662,22.085307267267467
2001-2030,2001,8,9.423318956039047,29.502855462281772,12.523677736135369,21.01326659920857
2001-2030,2001,9,33.68501221302925,26.255956940298784,10.25623434581102,18.256095643054902
2001-2030,2001,10,64.21954519504433,21.19005124164206,6.711510580829242,13.950780911235652
2001-2030,2001,11,141.94402478519797,13.368809625940838,1.1361595162071108,7.252484571073975
2001-2030,2001,12,245.8171792661074,9.65505200841628,-0.6193350491390285,4.517858479638627
2002-2031,2002,1,294.0474036181089,9.408715312165965,-1.0700966211252496,4.169309345520358
2002-2031,2002,2,206.16117163577357,10.510566238541417,-0.8381657970309812,4.8362002207552175
2002-2031,2002,3,163.1945970258875,13.231783790302954,0.7759826827747612,7.003883236538857
2002-2031,2002,4,118.09534913397019,15.207112171221866,1.9651028235495407,8.586107497385704
2002-2031,2002,5,46.38450770527804,20.539046697819096,5.952844640244133,13.245945669031613
2002-2031,2002,6,15.960660518723289,26.028612557870396,9.926368862694954,17.977490710282673
2002-2031,2002,7,3.595361938321115,30.395949207123547,13.59970811816169,21.99782866264262
2002-2031,2002,8,9.847174602607339,29.396415696920418,12.468806511219078,20.932611104069746
2002-2031,2002,9,33.22726291514105,26.269322125602415,10.297710040255463,18.28351608292894
2002-2031,2002,10,66.78113166116573,21.210058714517984,6.7921667033474,14.001112708932693
