Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,71.34211133679004,14.724294249999998,-0.8092448138333332,6.95752479
2004-2033,2004,5,54.026714244750245,19.441853533333337,2.687376977,11.064615216666665
2004-2033,2004,6,20.470165159368992,25.945370099999998,7.28826879,16.616819466666666
2004-2033,2004,7,8.509807625647547,30.634371466666668,10.360095216666668,20.49723326666667
2004-2033,2004,8,8.427749491744494,30.2521172,9.27746788,19.764792466666666
2004-2033,2004,9,21.31239330385082,26.452962833333334,6.837562786666666,16.645262866666666
2004-2033,2004,10,51.09436958027933,19.54479286666667,2.4940886113333334,11.019440783333334
2004-2033,2004,11,123.21362867752306,10.197097256666666,-2.6057321548666663,3.79568261
2004-2033,2004,12,145.83443141207275,6.585574148333333,-4.4419018785,1.0718361673333334
2005-2034,2005,1,173.66560442583452,5.815634116666667,-5.0650715066666665,0.37528129467999993
2005-2034,2005,2,106.41482236448239,8.778684393333332,-3.8151241763333332,2.4817800973333335
2005-2034,2005,3,142.01108474704935,9.511472099999999,-3.697777996,2.9068470520000003
2005-2034,2005,4,74.2727435040602,14.642721583333334,-0.8352964151666666,6.9037126566666664
2005-2034,2005,5,53.733059982540226,19.471458766666668,2.7116034103333333,11.091531049999999
2005-2034,2005,6,18.995113224500408,26.11023936666667,7.41737159,16.763805466666668
2005-2034,2005,7,8.503996680285466,30.6250425,10.3444844,20.484763333333333
2005-2034,2005,8,8.43079247145224,30.348419233333335,9.388290213333333,19.868354633333336
2005-2034,2005,9,20.814490526013973,26.67532986666667,7.014270403333333,16.844800199999998
2005-2034,2005,10,52.25479939893219,19.621267366666665,2.5972733546666666,11.109270416666668
2005-2034,2005,11,120.58483803145114,10.26048629,-2.5445602682,3.8579630566666667
2005-2034,2005,12,150.2433625973825,6.342095638333333,-4.623041745166666,0.8595269773333334
2006-2035,2006,1,175.22601573344977,5.836162783333333,-5.043091456666667,0.39653565134666663
2006-2035,2006,2,102.0502806716309,8.853728160000001,-3.7261988896666667,2.563764630666667
2006-2035,2006,3,136.79800712031445,9.512849916666665,-3.7097164593333334,2.901566732
2006-2035,2006,4,76.59174462856069,14.535385316666666,-0.8634058051666665,6.835989816666666
2006-2035,2006,5,52.888733999805694,19.453811466666664,2.677403210333333,11.065607283333332
2006-2035,2006,6,19.085711985635953,26.223513766666667,7.504089623333333,16.86380163333333
2006-2035,2006,7,8.664412103117181,30.615966566666668,10.372776333333332,20.494371333333333
2006-2035,2006,8,8.46789598169244,30.430632433333336,9.510095246666667,19.970363733333333
2006-2035,2006,9,21.387329572871725,26.607276300000002,7.01474896,16.811012666666667
2006-2035,2006,10,50.82146872501162,19.8303647,2.7468130013333334,11.288588866666666
2006-2035,2006,11,124.18964563790183,10.17751624,-2.5846407348666665,3.7964377983333333
2006-2035,2006,12,160.0662931633833,6.358140771666667,-4.5769347585,0.8906030440000001
2007-2036,2007,1,173.69689128918793,5.786284833333334,-5.07291778,0.35668351134666665
2007-2036,2007,2,104.40697605164773,8.67643734,-3.806853246333333,2.434792037333333
2007-2036,2007,3,134.7979389035537,9.489878150000001,-3.6967333659999997,2.8965723986666663
2007-2036,2007,4,74.02422963984739,14.668324216666667,-0.7944525951666666,6.93693585
2007-2036,2007,5,49.172328365037316,19.591419366666667,2.669757810333333,11.130588516666668
2007-2036,2007,6,17.71206926644662,26.375257666666666,7.5684939799999995,16.971875733333334
2007-2036,2007,7,8.711869180623616,30.65156903333333,10.4198036,20.5356862
2007-2036,2007,8,7.369847514385699,30.52130256666667,9.58603728,20.053669833333334
2007-2036,2007,9,21.346294672739692,26.656110066666667,7.052298726666667,16.854204433333333
2007-2036,2007,10,50.31503633540821,19.9089485,2.7863121246666664,11.347630299999999
2007-2036,2007,11,127.45785138488242,10.23357894,-2.4942946015333334,3.869642215
2007-2036,2007,12,161.89502885048557,6.438337501666666,-4.432282961833334,1.003027304
2008-2037,2008,1,170.57688812580088,5.718692333333333,-5.202334866666666,0.25817870877999993
2008-2037,2008,2,105.77889204444827,8.404335606666667,-3.9653135196666667,2.2195110323333336
2008-2037,2008,3,134.20390993835633,9.470534283333333,-3.734763736,2.867885272
2008-2037,2008,4,71.41932583470448,14.940220983333335,-0.6375315501666667,7.151344766666667
2008-2037,2008,5,48.89888866386753,19.697666299999998,2.7621599236666667,11.22991305
2008-2037,2008,6,17.443406791885256,26.5581583,7.76813519,17.163146633333334
2008-2037,2008,7,8.850934707754543,30.677645733333335,10.500768316666667,20.589206933333333
2008-2037,2008,8,7.096418028023878,30.607302666666666,9.677359346666666,20.1423309
2008-2037,2008,9,21.237102415886756,26.70142256666667,7.08437879,16.8929007
2008-2037,2008,10,50.551816768419066,19.7426017,2.6671389178666667,11.204870300000001
2008-2037,2008,11,122.53913214714302,10.279603073333334,-2.491514894866667,3.894044135
2008-2037,2008,12,159.5463279029556,6.205266811666666,-4.689136714333333,0.7580650840000001
2009-2038,2009,1,170.9745005853521,5.7276153333333335,-5.2173095,0.2551528831133333
2009-2038,2009,2,108.10852181732112,8.402123506666667,-3.9491877163333333,2.226467882333333
2009-2038,2009,3,128.06817247048576,9.489379866666667,-3.787112516,2.851133682
2009-2038,2009,4,66.32524485156075,15.040435116666666,-0.588995243,7.22572
2009-2038,2009,5,46.54360930598759,19.698544599999998,2.755213837,11.22687915
2009-2038,2009,6,16.951814180378324,26.727318766666667,7.894458356666666,17.310888466666665
2009-2038,2009,7,8.998046509008109,30.670004966666667,10.500037350000001,20.585021066666666
2009-2038,2009,8,6.463049551762208,30.694592066666665,9.788049013333334,20.241320466666664
2009-2038,2009,9,21.091283454340264,26.87409853333333,7.236513613333333,17.0553061
2009-2038,2009,10,51.306422953180736,19.731899966666667,2.678384724533333,11.205142333333333
2009-2038,2009,11,116.31376535781882,10.386364173333334,-2.4496539048666666,3.9683551716666665
2009-2038,2009,12,153.8611114665084,6.227256325,-4.597050764333333,0.8151028116666666
2010-2039,2010,1,173.77323409223487,5.82963714,-5.032723566666666,0.3984567581133333
2010-2039,2010,2,106.0762936207625,8.476704016666666,-3.783681373,2.3465113156666666
2010-2039,2010,3,122.75466237571281,9.728310413333332,-3.608893012666667,3.059708698666667
2010-2039,2010,4,68.06184389581308,15.272743683333333,-0.41329963766666666,7.42972208
2010-2039,2010,5,45.58984389698817,19.657120799999998,2.723549890333333,11.190335283333333
2010-2039,2010,6,17.515732039017376,26.806864299999997,7.9652066900000005,17.3860354
2010-2039,2010,7,9.564457928420564,30.649060333333335,10.503236683333334,20.5761484
2010-2039,2010,8,8.64240672340937,30.504870966666665,9.723922866666667,20.114396833333334
2010-2039,2010,9,22.279791315319855,26.91204816666667,7.355361836666666,17.133705000000003
2010-2039,2010,10,47.96076057762754,19.755226266666668,2.6511168328666668,11.203171533333334
2010-2039,2010,11,114.51805374676714,10.44685074,-2.4307456282,4.008052595
2010-2039,2010,12,163.59802338534934,6.345211024999999,-4.397961212666667,0.9736249416666667
2011-2040,2011,1,179.3522071691542,5.824836643333333,-4.994104486666667,0.41536604811333333
2011-2040,2011,2,111.35901299704999,8.484813050000001,-3.696946583,2.3939332156666664
2011-2040,2011,3,126.0875343007977,9.846796979999999,-3.5108544960000003,3.167971242
2011-2040,2011,4,69.4173516642928,15.095650083333334,-0.533350541,7.28114983
2011-2040,2011,5,46.48026870757945,19.698336433333335,2.7833312369999996,11.24083375
2011-2040,2011,6,17.95133803791783,26.842745966666666,8.019613586666667,17.431179666666665
2011-2040,2011,7,9.484255818032883,30.644064433333334,10.496500116666665,20.570282133333333
2011-2040,2011,8,8.173418893221912,30.4396354,9.682979966666666,20.061307633333335
2011-2040,2011,9,22.25000078205339,26.971631100000003,7.4238502366666665,17.197740666666668
2011-2040,2011,10,47.96233892323482,19.905284433333335,2.8349944582,11.370139433333332
2011-2040,2011,11,120.40396257005926,10.480402459999999,-2.2648920882,4.107755223666667
2011-2040,2011,12,164.68549125210185,6.440412441666666,-4.298555379333334,1.070928575
2012-2041,2012,1,179.5959674496841,5.8577257933333335,-4.9162527,0.47073650858
2012-2041,2012,2,112.77125653608924,8.626472183333334,-3.553615409666667,2.5364283883333334
2012-2041,2012,3,132.4956548988407,9.79029008,-3.426657106,3.181816498666667
2012-2041,2012,4,66.8177547168311,15.135803216666666,-0.4954953841333333,7.320153973333333
2012-2041,2012,5,45.36053723159344,19.769282333333333,2.7998709036666667,11.28457655
2012-2041,2012,6,18.3937335493048,26.9185552,8.07301284,17.4957839
2012-2041,2012,7,8.867893081356323,30.731989366666667,10.51508735,20.62353823333333
2012-2041,2012,8,8.1254329936678,30.5277918,9.7158395,20.121815533333333
2012-2041,2012,9,22.199714140853033,27.123427366666665,7.576703226666666,17.3500653
2012-2041,2012,10,46.63101889410659,19.948973799999997,2.8613981681999996,11.405185966666666
2012-2041,2012,11,122.00376068142506,10.522306983333333,-2.2511252448666665,4.135590917
2012-2041,2012,12,163.25355415322326,6.5933149250000005,-4.227591246,1.1828618929999999
2013-2042,2013,1,183.87576923660362,5.926720353333334,-4.803124306666667,0.5617979819133333
2013-2042,2013,2,117.28218206934083,8.636280916666667,-3.510891383,2.5626947650000003
2013-2042,2013,3,131.9795071041696,9.714124013333333,-3.4926851043333333,3.110719482
2013-2042,2013,4,68.71315769989188,14.993536716666666,-0.5657788874666667,7.213878956666666
2013-2042,2013,5,45.39694145798503,19.668558033333333,2.7673873336666666,11.2179726
2013-2042,2013,6,17.680308867866806,26.95172833333333,8.088391706666666,17.520059933333336
2013-2042,2013,7,8.455331814517685,30.743399300000004,10.540666816666667,20.6420329
2013-2042,2013,8,9.642851609715953,30.465293900000002,9.720196600000001,20.0927452
2013-2042,2013,9,22.26375144743854,27.043141666666667,7.5742613599999995,17.30870153333333
2013-2042,2013,10,45.747044476703756,20.122790433333332,3.0361163022,11.579453366666666
2013-2042,2013,11,123.98492860560721,10.538855183333334,-2.195256564866667,4.171799347
2013-2042,2013,12,167.17909809977544,6.891930378333333,-3.9304762920000003,1.4807270929999998
2014-2043,2014,1,171.292923915273,6.170329753333333,-4.64097909,0.7646752985799999
2014-2043,2014,2,116.93341840751911,8.795863923333334,-3.408561033,2.693651448333333
2014-2043,2014,3,131.25079317734992,9.79274548,-3.426414237666667,3.1831656453333332
2014-2043,2014,4,69.32862612401424,15.060320083333332,-0.5249069574666667,7.267706606666667
2014-2043,2014,5,44.19803116739729,19.7325185,2.7987299536666663,11.265624133333334
2014-2043,2014,6,17.704794208788297,26.925656733333334,8.07261104,17.499133833333335
2014-2043,2014,7,7.8661526594741895,30.793955999999998,10.561044083333334,20.677499899999997
2014-2043,2014,8,9.847066606573515,30.563171066666666,9.819975083333333,20.191573
2014-2043,2014,9,23.037231271518127,27.112629666666667,7.656414703333334,17.3845222
2014-2043,2014,10,41.365661704109364,20.14712086666667,3.043859518866667,11.5954902
2014-2043,2014,11,122.36005790367518,10.80987115,-1.9949754995333333,4.407447865
2014-2043,2014,12,169.60965314057734,6.863191411666667,-3.9436333753333335,1.4597790696666666
2015-2044,2015,1,171.1437037265508,6.45045102,-4.430080605,1.0101851719133335
2015-2044,2015,2,119.34254771828846,8.675162023333334,-3.4675848596666667,2.6037885783333334
2015-2044,2015,3,130.38046516483692,9.959655523333334,-3.2674848376666668,3.34608537
2015-2044,2015,4,70.11399343898451,15.08345255,-0.4789788141333334,7.302236896666667
2015-2044,2015,5,41.961213721782066,19.920371866666663,2.9319182956666667,11.426145
2015-2044,2015,6,19.054842508374115,26.7959629,7.99603494,17.395998866666666
2015-2044,2015,7,7.941905819961503,30.93049393333333,10.711844933333333,20.8211693
2015-2044,2015,8,9.181969282462871,30.6481554,9.871922116666667,20.2600387
2015-2044,2015,9,23.05663218957412,27.205142333333335,7.70588187,17.455512133333333
2015-2044,2015,10,40.12582863680793,20.206671633333332,3.076815208866667,11.641743433333334
2015-2044,2015,11,127.00389548066457,10.83401315,-1.9494121228666665,4.442300558333333
2015-2044,2015,12,173.56605396928717,7.035250671666666,-3.669104472,1.6830731529999998
2016-2045,2016,1,176.83154302538594,6.606902553333333,-4.319832288333333,1.1435350952466665
2016-2045,2016,2,124.70170121944953,8.755687423333335,-3.435548719666667,2.6600693549999996
2016-2045,2016,3,126.94698019255401,10.308687156666668,-3.0320304410000003,3.6383283966666666
2016-2045,2016,4,66.9732258359301,15.059557783333332,-0.5510922241333333,7.25423278
2016-2045,2016,5,42.91428373054194,19.965403933333334,2.9657943656666665,11.465599066666666
2016-2045,2016,6,16.61870623296239,26.859173533333333,8.029568996666667,17.444371166666667
2016-2045,2016,7,7.668645513701557,31.031733133333333,10.764332633333334,20.898032699999998
2016-2045,2016,8,8.99052978598956,30.76545816666667,9.961235296666667,20.363346666666665
2016-2045,2016,9,23.07924741940905,27.206409233333332,7.715129416666667,17.460769366666668
2016-2045,2016,10,44.09645377439441,20.062050933333335,3.0569872155333333,11.559519066666667
2016-2045,2016,11,129.13441547286266,10.730919466666668,-1.9182039028666666,4.406357825
2016-2045,2016,12,175.85108043303995,6.972813171666667,-3.6540640053333333,1.6593746363333333
2017-2046,2017,1,185.28586875372463,6.608946063333334,-4.275394635,1.1667756766666666
2017-2046,2017,2,125.988647102804,8.651430323333333,-3.5263827830000003,2.5625237716666667
2017-2046,2017,3,122.97546112162556,10.597199233333333,-2.863434261,3.8668825
2017-2046,2017,4,67.34732698781956,15.231546150000002,-0.4084755441333333,7.41153533
2017-2046,2017,5,43.67737172057011,19.9709654,3.0060625423333334,11.488513866666667
2017-2046,2017,6,16.467276301627923,26.937490266666668,8.148355053333335,17.5429226
2017-2046,2017,7,7.771423481385005,31.109519133333333,10.873744133333334,20.991631466666668
2017-2046,2017,8,9.028999097826263,30.717408499999998,9.950432229999999,20.333920266666667
2017-2046,2017,9,24.153673053026015,27.249234933333334,7.791059333333333,17.520147166666668
2017-2046,2017,10,42.367683780748415,20.04516453333333,3.0617252355333333,11.553444866666666
2017-2046,2017,11,122.4852850096566,10.939418733333333,-1.8667048595333333,4.536356978333333
2017-2046,2017,12,171.5915425028124,6.891620205,-3.7242284286666663,1.5836959363333334
2018-2047,2018,1,186.95460022808064,6.55311193,-4.294752465,1.12917969
2018-2047,2018,2,124.87821908097953,8.560769823333334,-3.611214183,2.474777835
2018-2047,2018,3,126.49303949971129,10.5138144,-2.8384457076666667,3.8376843666666667
2018-2047,2018,4,66.82303743962407,15.177892216666667,-0.40931172946666666,7.384290269999999
2018-2047,2018,5,44.67007635062927,20.055475433333335,3.0772203423333333,11.566347799999999
2018-2047,2018,6,16.700680405196692,26.941509366666665,8.178543743333334,17.5600265
2018-2047,2018,7,7.299278171430625,31.14835006666667,10.8995256,21.023937699999998
2018-2047,2018,8,9.327535408527224,30.7941954,10.064668496666666,20.429431933333333
2018-2047,2018,9,25.567328204628463,27.158882533333333,7.7700762,17.464479416666666
2018-2047,2018,10,48.0353474129633,19.935972833333334,3.0373185255333337,11.486645666666668
2018-2047,2018,11,122.62363524147207,11.071034966666668,-1.7918077268666666,4.639613658333333
2018-2047,2018,12,168.55132497696746,7.039534371666666,-3.6522471486666666,1.6936436639999999
2019-2048,2019,1,189.3030316247519,6.682759296666666,-4.255823741666666,1.213467739
2019-2048,2019,2,124.48842639503522,8.620523456666666,-3.5328244313333332,2.543849541666667
2019-2048,2019,3,126.18256944294347,10.72693599,-2.6600865743333335,4.033424731666667
2019-2048,2019,4,65.46740902173426,15.03725285,-0.5352901561333333,7.25098137
2019-2048,2019,5,42.41921938616323,20.32345563333333,3.238738521666667,11.781096966666667
2019-2048,2019,6,16.87170411864951,26.862764333333335,8.121547810000001,17.492156066666666
2019-2048,2019,7,6.745040484048977,31.2094949,10.922575966666667,21.0660353
2019-2048,2019,8,9.313004377815162,30.89329616666667,10.167371296666666,20.5303338
2019-2048,2019,9,25.915231436555928,27.1157083,7.75387458,17.434791483333335
2019-2048,2019,10,50.16124667816554,19.831841666666666,3.0676941588666664,11.449767900000001
2019-2048,2019,11,120.09982548124125,11.238270333333332,-1.6412224002,4.798524011666667
2019-2048,2019,12,168.06142019441273,7.043737571666667,-3.655731372,1.6940031640000002
2020-2049,2020,1,193.01343697687736,6.704332196666667,-4.229826778333334,1.237252669
2020-2049,2020,2,127.64995079261492,8.602962490000001,-3.520185198,2.5413886816666666
2020-2049,2020,3,121.85242827318828,10.852008123333333,-2.5755999876666666,4.138204108333333
2020-2049,2020,4,63.61920143834703,15.322935116666667,-0.3288293727999999,7.49705287
2020-2049,2020,5,44.895670273110525,20.1874188,3.1387345916666667,11.6630766
2020-2049,2020,6,18.8325160891725,26.768989666666666,8.074009343333334,17.4214995
2020-2049,2020,7,7.564832511336832,31.169157133333332,10.958387216666667,21.063772033333333
2020-2049,2020,8,9.447783739379162,30.921640333333336,10.250989863333333,20.5863152
2020-2049,2020,9,25.90941921491989,27.094827433333332,7.756482813333333,17.425655183333333
2020-2049,2020,10,50.012716350227834,19.916760399999998,3.1175952188666667,11.5171778
2020-2049,2020,11,120.71061083703606,11.224442100000001,-1.6606885655333334,4.781876798333333
2020-2049,2020,12,170.2079295372209,7.026827725,-3.618157695333333,1.7043350873333334
2021-2050,2021,1,199.13772030596473,6.690842263333334,-4.230883078333333,1.2299795456666667
2021-2050,2021,2,126.87521090198602,8.640849103333332,-3.513457498,2.563695838333333
2021-2050,2021,3,118.1884135507517,10.79873239,-2.6659307143333337,4.066400871666667
2021-2050,2021,4,62.89608148258844,15.327302783333332,-0.32258729613333337,7.502357736666666
2021-2050,2021,5,43.39645090830318,20.300163833333333,3.182982078333333,11.741572866666667
2021-2050,2021,6,19.08548019377118,26.734907466666666,8.050475686666667,17.392691566666667
2021-2050,2021,7,8.503369837892665,31.209487133333333,11.012363016666665,21.110924933333333
2021-2050,2021,8,10.08662459369251,30.7589893,10.150958896666667,20.4549742
2021-2050,2021,9,24.167527487184184,27.215242699999997,7.8536634633333335,17.53445315
2021-2050,2021,10,49.43411929420089,20.249284666666664,3.389191014866667,11.819237766666667
2021-2050,2021,11,122.39051098384446,11.175878866666666,-1.6660322155333334,4.754923355
2021-2050,2021,12,167.36076945822325,7.195842491666666,-3.476717518666667,1.859562559
2022-2051,2022,1,205.37243384340448,6.753925926666667,-4.136951065,1.3084873873333334
2022-2051,2022,2,129.10492360438298,8.573029183333334,-3.5313996213333336,2.5208148106666664
2022-2051,2022,3,121.05035795037344,10.79813419,-2.6006885509999997,4.0987228516666665
2022-2051,2022,4,61.30193892058618,15.315554950000001,-0.30613778946666664,7.50470857
2022-2051,2022,5,44.88243178087776,20.216168633333332,3.1539688483333332,11.685068666666666
2022-2051,2022,6,20.761356928210958,26.6482336,8.02764442,17.337939000000002
2022-2051,2022,7,9.211563026126475,31.0893231,11.000004283333334,21.0446636
2022-2051,2022,8,10.097364184310466,30.583672733333334,10.088723296666666,20.336198066666665
2022-2051,2022,9,24.3641197999981,27.022761966666668,7.723123279999999,17.372942650000002
2022-2051,2022,10,48.65394806453697,20.250837,3.3285221515333334,11.789679533333333
2022-2051,2022,11,116.60896287294464,11.370003183333333,-1.6326232522,4.868689988333333
2022-2051,2022,12,164.80349014100912,7.384139491666667,-3.3465447776666664,2.018797435666667
2023-2052,2023,1,200.26810045324717,7.074843743333333,-3.9044542836666665,1.5851946973333333
2023-2052,2023,2,129.7566437400782,8.740513016666666,-3.3641058846666665,2.6882036006666667
2023-2052,2023,3,120.10452593432987,11.16757889,-2.2879034010000003,4.439837771666666
2023-2052,2023,4,63.40375304982295,15.369057283333332,-0.2131788261333333,7.577939203333333
2023-2052,2023,5,44.114274769104554,20.28969933333333,3.2149088449999996,11.752304033333333
2023-2052,2023,6,20.954705967328962,26.596830633333333,8.020580703333334,17.308705633333332
2023-2052,2023,7,9.502532532761474,31.044217399999997,11.003453350000001,21.023835366666667
2023-2052,2023,8,10.029559725882532,30.614801833333335,10.150111996666668,20.3824569
2023-2052,2023,9,24.789350701518106,26.972058666666666,7.7010796133333335,17.336569116666666
2023-2052,2023,10,49.85949236835456,20.26989,3.383934024866667,11.826911966666668
2023-2052,2023,11,117.61068477732253,11.234614850000002,-1.6974548562,4.7685800050000005
2023-2052,2023,12,165.35020954115188,7.277226625,-3.4266325743333335,1.9252970946999999
2024-2053,2024,1,199.05247720030647,7.132431143333333,-3.8231558536666665,1.6546376206666666
2024-2053,2024,2,129.82344803929286,8.83963215,-3.2883676913333333,2.775632250666667
2024-2053,2024,3,121.49040857184204,11.311354523333334,-2.1712380891666667,4.5700582716666664
2024-2053,2024,4,63.292969795657235,15.331784816666667,-0.25642334279999995,7.53768072
2024-2053,2024,5,44.891455319380356,20.320474,3.2517766483333332,11.7861253
2024-2053,2024,6,21.370496064543342,26.628518233333335,8.05809508,17.343306600000002
2024-2053,2024,7,9.22384517135797,31.1421274,11.054865183333334,21.098496333333333
2024-2053,2024,8,9.747612947467568,30.703867133333336,10.22876323,20.4663152
2024-2053,2024,9,24.40629153877875,27.053721033333332,7.7936558300000005,17.423688383333335
2024-2053,2024,10,51.302790742205715,20.214964666666667,3.3890109982,11.801987800000001
2024-2053,2024,11,116.93817446902216,11.298064250000001,-1.6476160575333334,4.825224118333334
2024-2053,2024,12,167.8027970175166,7.0464095083333325,-3.6088033520000002,1.7188031427
2025-2054,2025,1,194.72350192348114,7.084135263333334,-3.863010017,1.6105626006666667
2025-2054,2025,2,136.12886083465827,8.88969565,-3.2083129660000003,2.8406913840000003
2025-2054,2025,3,126.57414277191964,11.415291656666666,-2.0879460971,4.663672851666666
2025-2054,2025,4,62.33265363981196,15.435102316666667,-0.18752148213333333,7.623790376666666
2025-2054,2025,5,44.786274342210525,20.32322183333333,3.26511344,11.794167583333332
2025-2054,2025,6,20.939169168878202,26.711744566666667,8.13024698,17.42099573333333
2025-2054,2025,7,9.410428305078714,31.1093042,11.038599699999999,21.073952000000002
2025-2054,2025,8,8.023903659185795,30.909373966666667,10.387850163333333,20.648612099999998
2025-2054,2025,9,25.385003870587937,27.070788233333335,7.810795236666666,17.440791683333334
2025-2054,2025,10,51.69209077732494,20.156799233333334,3.3341455915333333,11.74547235
2025-2054,2025,11,119.0159086111781,11.365674616666666,-1.5684894008666668,4.898592621666666
2025-2054,2025,12,168.00392714478136,7.003924584999999,-3.6014297086666667,1.7012475027
2026-2055,2026,1,188.54157009731023,7.186251863333334,-3.741627650333333,1.722312082333333
2026-2055,2026,2,135.12088543035418,9.008246750000001,-3.071035166,2.968605834
2026-2055,2026,3,127.22824968748301,11.42654748,-2.0631011971,4.681723212333334
2026-2055,2026,4,59.907711010377945,15.64743575,-0.05593391879999996,7.795750876666667
2026-2055,2026,5,44.728980614211395,20.380416266666664,3.2961715133333334,11.838293850000001
2026-2055,2026,6,20.779828302355483,26.827785866666666,8.24221098,17.5349984
2026-2055,2026,7,9.214773574748504,31.14445986666667,11.0531543,21.098807066666666
2026-2055,2026,8,8.000873076228554,31.0251628,10.479691163333333,20.752427033333333
2026-2055,2026,9,22.757342914952613,27.052838899999998,7.76579907,17.409318916666667
2026-2055,2026,10,50.43312141974361,20.426933466666664,3.5229446082,11.974938983333335
2026-2055,2026,11,122.12717303249225,11.44741045,-1.4852769742,4.9810667550000005
2026-2055,2026,12,165.2824876808016,7.2461283666666665,-3.294126808666667,1.9760008326999998
2027-2056,2027,1,183.98228491590956,7.465254073333333,-3.457027519333333,2.004113242333333
2027-2056,2027,2,132.8995356024277,9.18712925,-2.8626790533333333,3.1622251473333334
2027-2056,2027,3,127.68332543205058,11.482160146666667,-2.0129801271,4.734590079
2027-2056,2027,4,59.60054686193668,15.73408025,0.022765157866666684,7.878422676666667
2027-2056,2027,5,48.22148652088303,20.350185633333336,3.3504170799999997,11.850301316666666
2027-2056,2027,6,20.259385240328523,26.947455333333334,8.355243513333333,17.651349333333332
2027-2056,2027,7,9.210552937336237,31.203038966666668,11.120425866666666,21.1617324
2027-2056,2027,8,7.975272416916582,31.151751166666667,10.610292696666667,20.881022033333334
2027-2056,2027,9,22.995228212149126,27.006660066666665,7.71662759,17.361643816666668
2027-2056,2027,10,51.66528679446124,20.510286566666664,3.5889848815333334,12.049635683333333
2027-2056,2027,11,126.12900442326271,11.562040249999999,-1.3778470175333333,5.0920966383333335
2027-2056,2027,12,171.31540900161235,7.225908563333333,-3.2652866253333332,1.9803110260333334
2028-2057,2028,1,182.34313269776987,7.681911886666667,-3.2678200459999998,2.2070458856666666
2028-2057,2028,2,136.3774873587527,9.335803383333333,-2.7380942202,3.2988546273333332
2028-2057,2028,3,127.4592658059439,11.484081496666667,-2.0317932071,4.726144212333334
2028-2057,2028,4,58.52155541259271,15.71245615,-0.029197828799999992,7.84162911
2028-2057,2028,5,45.85624828791218,20.488771766666666,3.397268246666667,11.943019983333333
2028-2057,2028,6,20.468852326225143,27.158642566666668,8.542197530000001,17.850419966666667
2028-2057,2028,7,9.279097722590972,31.2925463,11.2306448,21.261595566666664
2028-2057,2028,8,7.837976170728185,31.280346166666668,10.73964433,21.0099953
2028-2057,2028,9,22.317901765441086,27.017110966666667,7.712757656666667,17.364934216666665
2028-2057,2028,10,49.354990788999686,20.51682406666667,3.552578731533333,12.03470135
2028-2057,2028,11,122.92456526543674,11.533411483333333,-1.4242082508666667,5.054601625
2028-2057,2028,12,177.1783456820857,7.010999773333333,-3.373021876666667,1.8189890127000001
2029-2058,2029,1,172.14628997623353,7.769953653333333,-3.210387086,2.2797832540000003
2029-2058,2029,2,135.2112531603357,9.540417106666666,-2.4869838502,3.5267166739999998
2029-2058,2029,3,122.57808531154546,11.760827696666666,-1.8684768037666666,4.946175512333334
2029-2058,2029,4,53.85210134956597,16.108359133333334,0.22920561786666666,8.168782310000001
2029-2058,2029,5,43.313486498924235,20.6191147,3.4649815233333334,12.042048083333333
2029-2058,2029,6,19.212807793273992,27.4035888,8.731213663333333,18.067401099999998
2029-2058,2029,7,8.731298044188996,31.5074175,11.3787285,21.443072966666666
2029-2058,2029,8,7.2782343062001305,31.379431766666666,10.780850596666665,21.080141233333332
2029-2058,2029,9,19.0364878882428,27.293616933333332,7.86578619,17.579701483333334
2029-2058,2029,10,50.05404263270098,20.4221771,3.4625067425333333,11.942341883333334
2029-2058,2029,11,121.41090090773257,11.616604116666668,-1.3781431652,5.119230491666667
2029-2058,2029,12,177.6226723644481,7.037706606666666,-3.3153113816666666,1.8611976627
2030-2059,2030,1,168.4007706122429,7.8145524533333335,-3.209727120333333,2.302412644
2030-2059,2030,2,131.36308808965268,9.526992873333334,-2.4997978002,3.5135975806666666
2030-2059,2030,3,125.2071752129937,11.651186363333332,-1.9192962437666667,4.865945122333333
2030-2059,2030,4,58.65842492968537,15.899914266666666,0.14561374919999998,8.022763943333334
2030-2059,2030,5,44.56219222909917,20.723202599999997,3.561172646666667,12.142187583333333
2030-2059,2030,6,18.6431634570963,27.4231721,8.711063063333334,18.067117399999997
2030-2059,2030,7,8.619802187209979,31.698383733333333,11.495091466666668,21.59673763333333
2030-2059,2030,8,8.158292992117365,31.328451333333337,10.740066663333332,21.034259000000002
2030-2059,2030,9,20.011282657477906,27.2337436,7.839184356666666,17.53646385
2030-2059,2030,10,49.5776296838473,20.4238563,3.5251626992,11.974509466666666
2030-2059,2030,11,122.49865557838956,11.818033233333333,-1.1771599518666667,5.3204366683333335
2030-2059,2030,12,179.69300659273287,7.156448916666666,-3.211676398333333,1.9723863037
2031-2060,2031,1,176.59340013703743,7.87598282,-3.084244634333333,2.395869077333333
2031-2060,2031,2,132.90639411935268,9.628483073333333,-2.3916688268666664,3.6184071606666666
2031-2060,2031,3,132.37463780107714,11.64791598,-1.9120761637666668,4.8679199723333335
2031-2060,2031,4,57.8912728582922,15.951034733333334,0.18393594386666667,8.067485276666666
2031-2060,2031,5,43.539888617844404,20.827485633333332,3.6208001333333333,12.22414285
