Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.4546983249308416,33.524468292944455,16.367278268638163,24.94587328079131
2003-2032,2003,8,5.061486080857138,33.42286999394279,15.726630153342995,24.574750073642896
2003-2032,2003,9,19.967960239005052,30.976086654216946,14.434213167603277,22.705149910910112
2003-2032,2003,10,57.10381965648337,25.34343097300335,10.694319481841598,18.018875227422473
2003-2032,2003,11,165.2685381143795,16.067839683845055,4.895450289542238,10.481644986693645
2003-2032,2003,12,222.68703498990453,12.478254883641522,2.7498065734759884,7.614030728558756
2004-2033,2004,1,234.005904550767,11.745928143348566,2.154498674428344,6.950213408888455
2004-2033,2004,2,173.99189775739478,14.018001158344008,3.225644539241403,8.621822848792705
2004-2033,2004,3,160.35633118272793,15.825527520603446,4.098812049300125,9.962169784951785
2004-2033,2004,4,88.38045867426008,19.59107701708701,6.086899281998149,12.838988149542581
2004-2033,2004,5,37.146536133879245,24.402574951310065,9.280165992136677,16.841370471723373
2004-2033,2004,6,11.334943716373386,29.648514975386078,13.220659215380598,21.43458709538334
2004-2033,2004,7,1.7033845732847914,33.56350751875754,16.443047498132007,25.003277508444775
2004-2033,2004,8,5.061486080857138,33.53616787921798,15.793215467434674,24.664691673326328
2004-2033,2004,9,19.998224947223807,30.935471219960732,14.426490828307772,22.680981024134255
2004-2033,2004,10,56.75429081762888,25.377180733974892,10.745113871498324,18.06114730273661
2004-2033,2004,11,166.33697248904448,16.02469508834752,4.883158280222062,10.453926684284792
2004-2033,2004,12,220.97481750583657,12.503724242956833,2.7274976055704636,7.615610924263649
2005-2034,2005,1,222.88103738576308,11.68921974065553,2.069156486541477,6.879188113598503
2005-2034,2005,2,176.8541484130345,13.842287374319609,3.166969152675919,8.504628263497764
2005-2034,2005,3,156.52243044151263,15.76895818273161,4.016262383884697,9.892610283308155
2005-2034,2005,4,86.75191899550057,19.75561840391998,6.126405839529673,12.941012121724828
2005-2034,2005,5,37.0881431556021,24.457225077207593,9.344059783641965,16.90064243042478
2005-2034,2005,6,10.78947959098475,29.76619144908171,13.31828425535684,21.542237852219277
2005-2034,2005,7,1.7033845732847914,33.510908436626806,16.38282630285709,24.94686736974195
2005-2034,2005,8,4.704218591238435,33.741656504503155,15.917122257666618,24.829389381084884
2005-2034,2005,9,20.01781110372375,30.944251823202237,14.397875376918883,22.67106360006056
2005-2034,2005,10,56.33315123721756,25.571334360464885,10.919651026744681,18.24549269360478
2005-2034,2005,11,163.26900747438697,16.038466639825497,4.923892429641835,10.481179534733666
2005-2034,2005,12,217.95879577432473,12.496658561805873,2.750671296910394,7.623664929358133
2006-2035,2006,1,220.81413386026273,11.905508369311974,2.1966933936403734,7.051100881476174
2006-2035,2006,2,172.71947424786194,13.778892903339914,3.115408109718183,8.447150506529049
2006-2035,2006,3,157.5404217755121,15.86863089336404,4.087816795603889,9.978223844483965
2006-2035,2006,4,88.50694724593704,19.68905124954315,6.061297696654583,12.875174473098866
2006-2035,2006,5,36.83454738833053,24.62042042894695,9.458461690232408,17.03944105958968
2006-2035,2006,6,10.814985357411047,29.840411998012634,13.383124136227638,21.611768067120135
2006-2035,2006,7,2.1517247598563927,33.51073943798195,16.413803589350792,24.962271513666373
2006-2035,2006,8,4.704218591238435,33.59090321254247,15.759899080251683,24.675401146397075
2006-2035,2006,9,20.087230581464176,30.877278688665047,14.31274793836808,22.595013313516564
2006-2035,2006,10,55.43882755912184,25.331936439984815,10.699446255349839,18.015691347667325
2006-2035,2006,11,168.3154716599942,15.979347601996551,4.927130619517567,10.45323911075706
2006-2035,2006,12,215.83907036185627,12.568566113889206,2.775826306173092,7.6721962100311485
2007-2036,2007,1,222.23978205480813,11.808181798964105,2.137721522730109,6.972951660847106
2007-2036,2007,2,172.43244920014195,13.708327928206348,3.0446588399035264,8.376493384054937
2007-2036,2007,3,151.85189788209334,16.00366606094371,4.154525520225423,10.079095790584567
2007-2036,2007,4,85.39652259413592,19.726383085195106,6.041891136838702,12.884137111016905
2007-2036,2007,5,37.62937445453404,24.576965787981507,9.41594108404519,16.996453436013347
2007-2036,2007,6,10.401823513058492,29.92633063779242,13.45459821020653,21.690464423999472
2007-2036,2007,7,2.1159353459653643,33.515658394900456,16.41210927137497,24.96388383313771
2007-2036,2007,8,4.44704180765004,33.705584782426094,15.867912923729772,24.786748853077935
2007-2036,2007,9,21.161769616413444,30.93129936352113,14.408181523551741,22.669740443536437
2007-2036,2007,10,55.277907833349005,25.42961399529572,10.77878641108033,18.10420020318803
2007-2036,2007,11,164.80347216490026,16.145061470611772,5.011591547023506,10.578326508817641
2007-2036,2007,12,215.75731735513355,12.321836783080455,2.552210971765374,7.437023877422915
2008-2037,2008,1,222.72758824044942,11.694076916317405,2.0538406138914165,6.87395876510441
2008-2037,2008,2,187.01034532300315,13.711599710873465,3.0703240351487193,8.390961873011092
2008-2037,2008,3,158.93326657553558,15.864610890689132,4.090869002458286,9.977739946573708
2008-2037,2008,4,83.56180658764927,19.839067111545162,6.149291438944879,12.99417927524502
2008-2037,2008,5,38.95344289455267,24.521349544989324,9.37308590710334,16.947217726046333
2008-2037,2008,6,10.678476428476769,29.975443736293883,13.513128940515374,21.744286338404628
2008-2037,2008,7,2.11672414870975,33.56011764621359,16.479572483099467,25.01984506465653
2008-2037,2008,8,4.446502664337611,33.666752896527505,15.863390374089226,24.765071635308363
2008-2037,2008,9,22.929661185638523,30.88750923022892,14.425708443268025,22.65660883674847
2008-2037,2008,10,58.70750196903723,25.304034033507115,10.741027762947905,18.022530898227508
2008-2037,2008,11,163.66308057006052,16.041741914804938,4.971902804904536,10.506822359854738
2008-2037,2008,12,220.7097283563655,12.271625885372476,2.521531496765816,7.396578691069147
2009-2038,2009,1,224.88162734137254,11.67802233520579,2.030065178776727,6.85404375699126
2009-2038,2009,2,186.18219886195098,13.631504324228224,3.036751601562312,8.334127962895268
2009-2038,2009,3,174.45117494698286,15.748024153480056,4.1228428649039035,9.935433509191979
2009-2038,2009,4,85.40812923647555,19.766512094241158,6.124347876833219,12.94542998553719
2009-2038,2009,5,35.98172189154135,24.62175641839764,9.419441952837635,17.020599185617638
2009-2038,2009,6,9.497713785337757,30.119572725351816,13.56597865411415,21.84277568973298
2009-2038,2009,7,2.100935017109069,33.648138921680484,16.5911722231802,25.119655572430343
2009-2038,2009,8,4.8902023527565746,33.79946528781792,15.932208186323948,24.865836737070932
2009-2038,2009,9,23.42540015617382,30.84570680138663,14.365798032883337,22.605752417134983
2009-2038,2009,10,57.36066502168955,25.30191039693648,10.7673246304869,18.03461751371169
2009-2038,2009,11,162.2156414964424,16.096333607456163,5.043652051066817,10.56999282926149
2009-2038,2009,12,216.81061645657593,12.27263332122995,2.5108744268843965,7.391753874057173
2010-2039,2010,1,224.423757153173,11.611415142411241,1.9565985117784603,6.784006827094852
2010-2039,2010,2,177.21227282259545,13.633134800412583,2.948780510351619,8.2909576553821
2010-2039,2010,3,171.51381999283748,15.821066607144457,4.165319976202184,9.993193291673322
2010-2039,2010,4,92.36499267908029,19.6511143805967,6.082830285858713,12.866972333227704
2010-2039,2010,5,37.70298189650564,24.751438882220064,9.542163852762915,17.146801367491488
2010-2039,2010,6,9.52248555927796,30.231235094572394,13.653938138192183,21.942586616382286
2010-2039,2010,7,2.1398755394429405,33.71591901190889,16.66709680044525,25.191507906177073
2010-2039,2010,8,4.834067104015227,33.84950557033021,15.963492458583163,24.906499014456685
2010-2039,2010,9,23.426230694120413,30.730139874017752,14.255540907118078,22.492840390567913
2010-2039,2010,10,57.66217883117684,25.483635441813036,10.940389315179353,18.212012378496194
2010-2039,2010,11,160.31195107231954,16.16323960332148,5.077646991216671,10.620443297269075
2010-2039,2010,12,217.75484700513988,12.261674156685524,2.4964223035932425,7.379048230139384
2011-2040,2011,1,220.54907929690305,11.61121634810946,1.914288706582507,6.762752527345984
2011-2040,2011,2,178.52789197448374,13.664769767357068,2.957086204322453,8.310927985839761
2011-2040,2011,3,165.9594872136515,15.840442391931527,4.088951400126473,9.964696896029
2011-2040,2011,4,93.94271692218275,19.598934725934324,6.086569470857342,12.842752098395833
2011-2040,2011,5,38.56149653155126,24.80324512906986,9.603191195683914,17.20321816237689
2011-2040,2011,6,9.52539971384594,30.06882586919776,13.552582857901614,21.810704363549686
2011-2040,2011,7,2.5942316288749407,33.74177221223739,16.6906692893477,25.216220750792548
2011-2040,2011,8,4.884005228031546,33.89564022459282,16.045633095189167,24.970636659890992
2011-2040,2011,9,23.47273515720099,30.761542554710367,14.312577803762359,22.53706017923636
2011-2040,2011,10,52.783419696425746,25.64346096900204,11.020635181506902,18.332048075254473
2011-2040,2011,11,152.5107462748088,16.302652866296622,5.122532905444787,10.712592885870707
2011-2040,2011,12,211.0893402638614,12.283027604885156,2.512526963238828,7.397777284061992
2012-2041,2012,1,219.6998824128451,11.745561697527613,2.0670034757224687,6.90628258662504
2012-2041,2012,2,173.77253219209553,13.58802657499506,2.8403837387774873,8.214205156886273
2012-2041,2012,3,163.46004412447317,15.922599498012632,4.108869620616269,10.01573455931445
2012-2041,2012,4,97.31188762649882,19.598072359854736,6.13654345060652,12.867307905230629
2012-2041,2012,5,36.763195766567286,24.956994020972626,9.707033888984707,17.332013954978667
2012-2041,2012,6,9.931843677234665,30.064723671361044,13.545056130927929,21.804889901144485
2012-2041,2012,7,2.3506488010244646,33.94093152290696,16.868629421888286,25.404780472397626
2012-2041,2012,8,4.947386849107343,33.93429323292482,16.059031040815583,24.996662136870203
2012-2041,2012,9,21.643236996355274,30.78457306086671,14.334692282871917,22.559632671869313
2012-2041,2012,10,51.90389747585587,25.85043742898232,11.181015012921376,18.51572622095185
2012-2041,2012,11,155.5625357440867,16.31406423468341,5.156427876433456,10.735246055558434
2012-2041,2012,12,215.69609278483114,12.261841497329534,2.5465333482000974,7.404187422764816
2013-2042,2013,1,214.74197754949475,11.86033487886648,2.1753923659009136,7.017863622383698
2013-2042,2013,2,185.584315758229,13.559405711560334,2.9330619542335827,8.246233832896959
2013-2042,2013,3,162.04426253804473,16.07946561803642,4.220738930910022,10.15010227447322
2013-2042,2013,4,103.072765563213,19.49016533745662,6.091663250839525,12.790914294148072
2013-2042,2013,5,37.20814557580079,24.991355763874175,9.733066326113315,17.362211044993742
2013-2042,2013,6,11.488192358359914,30.120705373663675,13.613699422914406,21.86720239828904
2013-2042,2013,7,2.3987531010998824,33.903183112929774,16.873644639572746,25.38841387625126
2013-2042,2013,8,4.629653576699554,34.11340735478125,16.23793274512992,25.17567004995559
2013-2042,2013,9,19.963647754441347,30.971313983404173,14.519291992187524,22.74530298779585
2013-2042,2013,10,50.159088657162016,25.96087064111579,11.230647054174648,18.59575884764522
2013-2042,2013,11,153.14495389902996,16.29189852887429,5.099740211531456,10.695819370202875
2013-2042,2013,12,232.02821188392127,12.312503592335194,2.623748782751066,7.468126187543131
2014-2043,2014,1,216.57386436410658,12.041857101880858,2.349780024737395,7.195818563309127
2014-2043,2014,2,193.57811658669058,13.383373903830561,2.922013034479363,8.152693469154961
2014-2043,2014,3,166.21526986805034,16.017048331553767,4.197454920338609,10.107251625946189
2014-2043,2014,4,103.47197496000837,19.482493910761626,6.113053817302883,12.797773864032255
2014-2043,2014,5,36.11023904212035,25.26907590770022,9.955337201449336,17.612206554574776
2014-2043,2014,6,10.309964374979442,30.234735671372462,13.674061050861225,21.954398361116844
2014-2043,2014,7,2.5010489613991265,33.83357340494794,16.83021423305304,25.33189381900049
2014-2043,2014,8,3.3989547755789333,34.20407004666722,16.27344768288857,25.238758864777893
2014-2043,2014,9,19.634620043716644,31.067602439121917,14.531655587536573,22.799629013329245
2014-2043,2014,10,50.28269985828495,26.136158083196296,11.402172575229049,18.769165329212672
2014-2043,2014,11,153.69874352065167,16.25545264528511,5.077565603869724,10.666509124577418
2014-2043,2014,12,228.3294191428751,12.385538108320533,2.6883999490441304,7.536969028682332
2015-2044,2015,1,218.91018293182032,11.984411020068466,2.32113854365629,7.1527747818623775
2015-2044,2015,2,196.38108007934756,13.299102233960589,2.8824141565925916,8.09075819527659
2015-2044,2015,3,171.59150019393903,16.02007169610173,4.2941676642305335,10.157119680166131
2015-2044,2015,4,105.77300947643506,19.454094852202143,6.140008027372328,12.797051439787234
2015-2044,2015,5,35.270496136322286,25.374051886031257,10.038043831186798,17.70604785860903
2015-2044,2015,6,10.287526853937596,30.41480991296603,13.829368089820928,22.12208900139348
2015-2044,2015,7,2.468791481838785,33.944928348111674,16.941177708399675,25.443053028255676
2015-2044,2015,8,3.3215492592848865,34.33567380187334,16.381583099278902,25.358628450576123
2015-2044,2015,9,17.493597548177156,31.17107602481956,14.628469709429847,22.899772867124703
2015-2044,2015,10,51.37673817904736,26.222442119190386,11.502540223100619,18.862491171145503
2015-2044,2015,11,157.84125388207607,16.286791663811243,5.069845913000297,10.67831878840577
2015-2044,2015,12,225.50959685780654,12.451899046539001,2.7583740856125543,7.605136566075777
2016-2045,2016,1,236.58552174845258,11.954499468887084,2.372702639482107,7.163601054184595
2016-2045,2016,2,198.4588928880427,13.155146312969146,2.7695115043014638,7.962328908635304
2016-2045,2016,3,167.3572772043194,16.092639263781326,4.263229478923516,10.177934371352421
2016-2045,2016,4,102.61166635703105,19.473799492016198,6.128829791866571,12.801314641941383
2016-2045,2016,5,35.27329578274425,25.273321536657317,9.995715594548074,17.634518565602697
2016-2045,2016,6,10.47444852746534,30.46971801757815,13.965650820369632,22.21768441897389
2016-2045,2016,7,2.291472599634014,34.049919766575606,17.02462924337686,25.537274504976235
2016-2045,2016,8,3.359096342993809,34.34036019653944,16.396146191185206,25.368253193862323
2016-2045,2016,9,17.3252242238057,31.244540087605106,14.696818119517566,22.970679103561334
2016-2045,2016,10,56.637470089006065,26.067475439480784,11.459473063841898,18.763474251661343
2016-2045,2016,11,155.4624733770799,16.284624159071203,5.060304533305944,10.672464346188574
2016-2045,2016,12,222.62922707859852,12.463011023495,2.687932993830049,7.5754720086625245
2017-2046,2017,1,221.03540294009835,11.944960851836646,2.298434522506831,7.121697687171738
2017-2046,2017,2,201.55943472300515,13.120474059204094,2.7751473308547308,7.947810695029411
2017-2046,2017,3,164.3835751477344,16.274535435070497,4.340943080554547,10.307739257812523
2017-2046,2017,4,102.73442351036579,19.43391753614997,6.096449485020354,12.76518351058516
2017-2046,2017,5,31.445631439595353,25.28281529096812,9.992090859275542,17.63745307512183
2017-2046,2017,6,10.476100327298354,30.386007194295985,13.881542247749932,22.13377472102296
2017-2046,2017,7,2.2924584004093913,34.18138467111898,17.16584497526265,25.67361482319081
2017-2046,2017,8,3.3578351974310916,34.45974420915572,16.49942199327075,25.479583101213237
2017-2046,2017,9,15.35220461914252,31.51312671326757,14.854525517692366,23.183826115479967
2017-2046,2017,10,57.13409147690102,26.197613038352902,11.524553528004763,18.861083283178832
2017-2046,2017,11,154.05045283848509,16.301165264642748,5.066159410978641,10.683662337810695
2017-2046,2017,12,225.77922621885662,12.40848056380874,2.6868691375853544,7.547674850697047
2018-2047,2018,1,227.68789460336419,11.908903547458639,2.265175688678308,7.087039618068474
2018-2047,2018,2,192.48698304462974,13.244817151125792,2.7845043262484888,8.01466073868714
2018-2047,2018,3,159.19882461317965,16.383229217788383,4.375595581538294,10.37941239966334
2018-2047,2018,4,107.86305565458784,19.222058419567823,6.001456231011307,12.611757325289565
2018-2047,2018,5,31.44777396539939,25.302986156245602,10.05119371225287,17.677089934249235
2018-2047,2018,6,9.469818742994976,30.43259702091331,13.896054180658375,22.16432560078584
2018-2047,2018,7,2.2688210054655813,34.23403056414034,17.17624985630662,25.705140210223476
2018-2047,2018,8,3.3578351974310916,34.467453270627765,16.499614521710992,25.483533896169376
2018-2047,2018,9,17.487446521116322,31.422728592722066,14.74303978635556,23.08288418953881
2018-2047,2018,10,58.518225511295796,26.019549121867506,11.47234991361818,18.74594951774284
2018-2047,2018,11,153.57852272428377,16.46317402086762,5.226735811289314,10.844954916078468
2018-2047,2018,12,225.39283890370294,12.35955597079268,2.6409313985568987,7.500243684674789
2019-2048,2019,1,233.81354825252774,11.985313221230392,2.2975408807742865,7.141427051002339
2019-2048,2019,2,197.47649162030743,13.197082945078868,2.70899278480691,7.953037864942889
2019-2048,2019,3,151.30032538781512,16.645288700779506,4.5153026293683025,10.580295665073903
2019-2048,2019,4,107.67929795786004,19.238482109203694,6.057979754174685,12.648230931689191
2019-2048,2019,5,33.94606562566408,25.17372705603161,10.008139209067298,17.590933132549456
2019-2048,2019,6,10.293419319105421,30.319814560204243,13.854443038137358,22.0871287991708
2019-2048,2019,7,2.2585552626783048,34.21210310913848,17.17224219192136,25.69217265052992
2019-2048,2019,8,3.3578351974310916,34.539076530832205,16.629384749045013,25.58423063993861
2019-2048,2019,9,17.490295546332153,31.429348594264006,14.741237828661847,23.08529321146293
2019-2048,2019,10,57.378890892955454,26.099950487949673,11.545942643947656,18.822946565948666
2019-2048,2019,11,158.2651195647151,16.30649755288288,5.095428595291963,10.700963074087422
2019-2048,2019,12,215.2064967986935,12.537009169573716,2.7981376781798475,7.6675734238767825
2020-2049,2020,1,234.07311246002206,12.030006264479898,2.3197856287802643,7.174895946630081
2020-2049,2020,2,193.7569921540727,13.203501751647291,2.6921325533261085,7.9478171524867
2020-2049,2020,3,153.07694740134446,16.634049948933598,4.532615633124227,10.583332791028912
2020-2049,2020,4,108.57777129673279,19.30401224415207,6.060636653788629,12.682324448970348
2020-2049,2020,5,35.77005644133372,25.077178647657156,9.94044105862251,17.508809853139834
2020-2049,2020,6,10.5791921047871,30.260251514814076,13.824135834989514,22.042193674901796
2020-2049,2020,7,2.2585552626783048,34.19069994163839,17.189773409314007,25.690236675476203
2020-2049,2020,8,3.3586013396985295,34.487037652646634,16.649065067138004,25.56805135989232
2020-2049,2020,9,16.32499654831445,31.4947779391105,14.758877881144942,23.12682791012772
2020-2049,2020,10,56.42055358112497,26.137036927271264,11.558459334489536,18.8477481308804
2020-2049,2020,11,152.5863259536815,16.35534388135053,5.100174467744906,10.72775917454772
2020-2049,2020,12,220.6172093380226,12.513365814951653,2.8802165058958735,7.696791160423763
2021-2050,2021,1,220.99863974446168,12.18245556695894,2.4308486187195153,7.306652092839228
2021-2050,2021,2,188.93242838236412,13.174532860038976,2.6392235547976615,7.906878207418319
2021-2050,2021,3,160.14933991787746,16.611354390496803,4.544312234996221,10.577833312746513
2021-2050,2021,4,110.01795305477903,19.292017893651796,6.0831943766276275,12.68760613513971
2021-2050,2021,5,34.1378228257714,25.017537365812487,9.890109002502498,17.453823184157493
2021-2050,2021,6,9.789051521917445,30.231426580774876,13.793947147124017,22.012686863949448
2021-2050,2021,7,2.2675876034606133,34.166851678836416,17.195441223040927,25.681146450938673
2021-2050,2021,8,2.4033721121012124,34.535954390883674,16.705813503643203,25.620883947263437
2021-2050,2021,9,13.265808524801539,31.53559682388754,14.754524339820929,23.145060581854235
2021-2050,2021,10,55.92929431141345,26.245379662851075,11.614049208359885,18.92971443560548
2021-2050,2021,11,154.52818374847786,16.336527706391653,5.06911295572919,10.70282033106042
2021-2050,2021,12,215.4791096718831,12.632686719910623,2.9488980097358035,7.790792364823214
2022-2051,2022,1,214.37198308759588,12.217129359436921,2.391212367525754,7.304170863481337
2022-2051,2022,2,189.56324497684375,13.282092894004506,2.7557480776220564,8.01892048581328
2022-2051,2022,3,165.7004462897088,16.58983402306171,4.520719124708214,10.555276573884962
2022-2051,2022,4,109.4170074261411,19.521708027800642,6.258601352624749,12.890154690212695
2022-2051,2022,5,33.63070890849063,25.014299718471477,9.896927600076955,17.455613659274217
2022-2051,2022,6,8.368824559401231,30.3700308816475,13.918439298930943,22.14423509028922
2022-2051,2022,7,2.2675876034606133,34.20242405250781,17.24441739370006,25.72342072310393
2022-2051,2022,8,2.4033721121012124,34.71661805960847,16.83437734192622,25.775497700767346
2022-2051,2022,9,13.142480188949884,31.512427186129408,14.670655367667239,23.091541276898326
2022-2051,2022,10,54.88805077295857,26.487042364132382,11.801786799881532,19.144414582006956
2022-2051,2022,11,157.3200274111375,16.293010924936063,5.103393197756785,10.698202061346423
2022-2051,2022,12,209.86162666514804,12.654025308277648,2.968337613738881,7.811181461008264
2023-2052,2023,1,214.85099110130392,12.216729795049012,2.392909856428202,7.3048198257386066
2023-2052,2023,2,187.0791995688313,13.410821105941231,2.7798670168642725,8.09534406140275
2023-2052,2023,3,167.49907952231285,16.55001925353488,4.481111695095877,10.515565474315379
2023-2052,2023,4,102.4030246379287,19.765863465426282,6.382848856965026,13.074356161195654
2023-2052,2023,5,33.69004815628515,24.974966176782704,9.830236243014314,17.40260120989851
2023-2052,2023,6,8.186500352498486,30.36312165912831,13.926907773380414,22.145014716254362
2023-2052,2023,7,2.1133629052750575,34.271859497692084,17.27108225452747,25.771470876109777
2023-2052,2023,8,2.4331328141289403,34.731921248552034,16.832562570188724,25.78224190937038
2023-2052,2023,9,13.360375948705041,31.462017936483488,14.614940621002399,23.038479278742944
2023-2052,2023,10,55.45461960624911,26.261106450286526,11.685187482591013,18.97314696643877
2023-2052,2023,11,158.103164134187,16.278452405427654,5.142318086679938,10.710385246053796
2023-2052,2023,12,202.84790657408172,12.80748340064819,3.037226685468419,7.922355043058305
2024-2053,2024,1,216.74596012716475,12.270212798882309,2.369636097828704,7.319924448355507
2024-2053,2024,2,178.56258547103874,13.585982420788406,2.837717132265079,8.211849776526742
2024-2053,2024,3,171.7435631410254,16.632353399564963,4.620180847824284,10.626267123694623
2024-2053,2024,4,106.89141691996593,19.758194908454424,6.442048711051741,13.100121809753084
2024-2053,2024,5,33.226883829234694,24.9966328973344,9.87793761827075,17.43728525780257
2024-2053,2024,6,8.40240109429242,30.464821334749658,13.993432709989515,22.229127022369585
2024-2053,2024,7,3.0718703294718055,34.2092250269149,17.228642614048375,25.71893382048164
2024-2053,2024,8,2.5539747090296263,34.73453906609236,16.880190965774464,25.80736501593341
2024-2053,2024,9,13.723566372857714,31.265854477910295,14.463270442137267,22.86456246002378
2024-2053,2024,10,53.635509134679616,26.44343408175494,11.865756631450752,19.154595356602844
2024-2053,2024,11,151.13900038261315,16.36970183433847,5.1887553753769415,10.779228604857707
2024-2053,2024,12,206.8910496112301,12.798721487912092,3.0329558479900833,7.915838667951087
2025-2054,2025,1,207.53707214241965,12.358685354546925,2.394715647327767,7.376700500937345
2025-2054,2025,2,173.37533758714528,13.715836457593825,2.9163163643783547,8.31607641098609
2025-2054,2025,3,174.48755304048626,16.701048575003558,4.6652859181014135,10.683167246552488
2025-2054,2025,4,106.2900566983847,19.87438106068396,6.559794307954153,13.217087684319056
2025-2054,2025,5,31.810800872511415,25.099899490606894,10.023176634291458,17.561538062449177
2025-2054,2025,6,8.315470756821242,30.60376494112073,14.154043882492713,22.37890441180672
2025-2054,2025,7,3.0718703294718055,34.18693813805401,17.219704946313957,25.703321542183986
2025-2054,2025,8,2.5539747090296263,34.78704050578976,16.96091677498941,25.873978640389584
2025-2054,2025,9,13.723566372857714,31.377793032997555,14.54638115776912,22.962087095383335
2025-2054,2025,10,53.47361047928469,26.615904891268325,12.031447060309253,19.323675975788788
2025-2054,2025,11,153.71604784151154,16.324591107284835,5.197166519611225,10.760878813448032
2025-2054,2025,12,205.79913363612468,12.709573580143363,2.9929955957971006,7.851284587970231
2026-2055,2026,1,208.72201363831243,12.295881940391576,2.3945935148402353,7.345237727615906
2026-2055,2026,2,172.59254760036885,13.702917984347721,2.912508351915557,8.307713168131638
2026-2055,2026,3,175.74121328596854,16.741334569096654,4.687425355420138,10.714379962258397
2026-2055,2026,4,104.26799745857527,19.89720134891267,6.574965377718407,13.236083363315538
2026-2055,2026,5,30.368846390553195,25.37599455180923,10.234588315625906,17.80529143371757
2026-2055,2026,6,9.098288135716555,30.56094745122901,14.148964636730195,22.3549560439796
2026-2055,2026,7,3.0718703294718055,34.26051409494157,17.28736367778856,25.773938886365066
2026-2055,2026,8,2.848658632133342,35.03930183242256,17.161988893605002,26.100645363013783
2026-2055,2026,9,13.72992642406751,31.36004979183802,14.484276123046898,22.92216295744246
2026-2055,2026,10,55.105081291730905,26.444387888193287,11.92156925773515,19.182978572964217
2026-2055,2026,11,161.39382532875797,16.288438413742714,5.213269849632241,10.750854131687477
2026-2055,2026,12,202.34377678048446,12.803401181491427,3.0720677356903696,7.937734458590898
2027-2056,2027,1,203.39417413105951,12.380100058969587,2.478723185981294,7.42941162247544
2027-2056,2027,2,176.3371526459441,13.627068816450329,2.9477483027890874,8.287408559619708
2027-2056,2027,3,178.69965638280758,16.713887166410252,4.702645229821047,10.708266198115648
2027-2056,2027,4,106.28569929529867,19.849385893526158,6.522325482284836,13.185855687905496
2027-2056,2027,5,30.470342170926394,25.376041031099696,10.2537941622343,17.814917596666998
2027-2056,2027,6,9.124131736598368,30.46024419773394,14.068318542123562,22.264281369928753
2027-2056,2027,7,2.6764540242811563,34.359296818351666,17.365549429702995,25.862423124027327
2027-2056,2027,8,2.142548613420695,34.93324294465375,17.008443286422985,25.970843115538365
2027-2056,2027,9,13.632844649574078,31.2700820797926,14.384920754237504,22.827501417015057
2027-2056,2027,10,56.02379103397299,26.30357080879494,11.853407281552885,19.078489045173914
2027-2056,2027,11,158.8011648650103,16.314120858175734,5.230723905507607,10.77242238184167
2027-2056,2027,12,208.11386545686997,12.77603513138001,3.1212720058162895,7.94865356859815
2028-2057,2028,1,187.86182338404768,12.641212229359017,2.6216561715213156,7.631434200440166
2028-2057,2028,2,173.34767753020802,13.783119171066117,3.0411708736510565,8.412145022358585
2028-2057,2028,3,171.586932221369,16.78492555990691,4.703853891714882,10.744389725810896
2028-2057,2028,4,105.77509726076566,19.99212807817071,6.62045279519602,13.306290436683364
2028-2057,2028,5,30.725249709483272,25.426946202846477,10.338015721164073,17.882480962005275
2028-2057,2028,6,9.127052099358036,30.460114153588748,14.097936426352362,22.279025289970555
2028-2057,2028,7,2.5673730865424944,34.45558957681189,17.46029525264619,25.95794241472904
2028-2057,2028,8,2.1099408812652247,35.122451991203775,17.15530174786452,26.138876869534148
2028-2057,2028,9,13.71148143530118,31.264775854634983,14.409931219446753,22.83735353704087
2028-2057,2028,10,55.163019390698885,26.282971295031324,11.883000344587867,19.082985819809597
2028-2057,2028,11,164.78591744602073,16.10355937043131,5.114974186769029,10.609266778600169
2028-2057,2028,12,196.91995851902976,12.817911611145767,3.067457837038435,7.942684724092102
2029-2058,2029,1,188.07448312730216,12.698683416067599,2.6669948057596966,7.682839110913648
2029-2058,2029,2,166.3234099719952,13.890946551385516,3.106846487836372,8.498896519610945
2029-2058,2029,3,172.02279513133675,16.825048088932977,4.708680428902736,10.766864258917856
2029-2058,2029,4,108.26003991234657,19.92216863977981,6.55423745317071,13.238203046475261
2029-2058,2029,5,31.252850144386635,25.325804006061674,10.298690731996343,17.81224736902901
2029-2058,2029,6,9.403619903274603,30.500890499360406,14.170237016287485,22.335563757823945
2029-2058,2029,7,2.56531447145263,34.40136793360041,17.420570678365543,25.910969305982974
2029-2058,2029,8,2.5329601580823424,35.11104473120493,17.207384715055994,26.15921472313046
2029-2058,2029,9,15.623285250610225,31.354220891584454,14.55018079255759,22.952200842071022
2029-2058,2029,10,55.96923677517877,26.239401872048784,11.870978470582667,19.055190171315722
2029-2058,2029,11,152.22121398992482,16.205459912394943,5.116872615702691,10.661166264048818
2029-2058,2029,12,193.88499024793154,12.87175768262329,3.029463476451989,7.950610579537639
2030-2059,2030,1,189.67899098067815,12.832276717025701,2.786852440135138,7.80956457858042
2030-2059,2030,2,173.3191224294963,13.938117468638364,3.2151482710419446,8.576632869840154
2030-2059,2030,3,173.4761885984608,16.728948349404913,4.669594488915734,10.699271419160322
2030-2059,2030,4,107.1606954990444,19.877914018240613,6.516903761478916,13.197408889859764
