Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,159.89630528497503,5.24038382,-6.188017633333334,-0.4738168613333334
1977-2006,1977,1,148.4953859157868,5.250240996666666,-6.198728986666667,-0.47424400299999997
1977-2006,1977,2,121.84897300272141,5.903897843333334,-6.189617586666667,-0.14285988153333334
1977-2006,1977,3,108.73331708413347,7.680147493333333,-5.191127403333334,1.2445100398000002
1977-2006,1977,4,81.34678214090874,9.662220943333333,-3.2834678880333334,3.189376531333333
1977-2006,1977,5,31.46869195245569,14.2078014,0.6976444393333333,7.452722953333334
1977-2006,1977,6,13.426940453297552,19.97557426666667,5.7085140333333335,12.8420441
1977-2006,1977,7,10.371130810886513,24.30116586666667,9.2685635,16.784864733333333
1977-2006,1977,8,8.092113949970788,23.725314833333336,8.380757103333334,16.053035916666666
1977-2006,1977,9,27.813818614872655,20.766859366666665,6.00909534,13.387977266666667
1977-2006,1977,10,37.457528195565175,15.252518116666666,1.2936204096666666,8.273069256666666
1977-2006,1977,11,109.80097659687767,9.188671699999999,-3.5813198939999995,2.8036758686666667
1977-2006,1977,12,140.563951111177,5.399322746666667,-6.071138423333333,-0.33590781453333335
1978-2007,1978,1,157.04005948526594,5.314005896666667,-6.072745966666667,-0.37937003666666663
1978-2007,1978,2,122.3407554164206,6.03424041,-6.069392483333333,-0.01757605153333334
1978-2007,1978,3,110.98370337305785,7.703965116666667,-5.164980916666667,1.2694920941333334
1978-2007,1978,4,77.62954055642754,9.84142131,-3.165954098033333,3.3377336066666667
1978-2007,1978,5,32.16911671728567,14.257946733333334,0.733422206,7.49568451
1978-2007,1978,6,13.487477298686342,19.884695266666665,5.6234632,12.7540792
1978-2007,1978,7,11.363668831796053,24.2958538,9.275754166666667,16.785804
1978-2007,1978,8,7.14112591159749,23.6740275,8.33326267,16.00364505
1978-2007,1978,9,27.342259885597006,20.811858933333333,6.026667663333333,13.419263233333334
1978-2007,1978,10,37.783194206464735,15.33928925,1.3531093176666669,8.34619929
1978-2007,1978,11,98.60702269472057,9.348504796666667,-3.495679074,2.9264128286666664
1978-2007,1978,12,144.41576397054425,5.47434188,-5.99399174,-0.2598249092
1979-2008,1979,1,164.18380587674943,5.2154848933333335,-6.1282488100000005,-0.45638195533333337
1979-2008,1979,2,132.47405259133342,6.02917491,-6.00612061,0.011527132466666624
1979-2008,1979,3,117.00417344873428,7.6781386366666675,-5.12431284,1.2769128884666665
1979-2008,1979,4,76.31465327271214,9.92557446,-3.1138401813666667,3.4058671433333334
1979-2008,1979,5,31.36089476344312,14.264807933333334,0.722067896,7.493437976666667
1979-2008,1979,6,13.272680806345148,19.794053666666667,5.528822823333333,12.6614382
1979-2008,1979,7,11.293610980679512,24.2869463,9.259042366666668,16.7729943
1979-2008,1979,8,7.121992000699807,23.7292671,8.383559716666666,16.05641335
1979-2008,1979,9,26.117347225228627,20.773028833333335,5.9996723633333335,13.386350533333333
1979-2008,1979,10,38.06317698071969,15.33170395,1.353047001,8.342375456666666
1979-2008,1979,11,98.8092779961502,9.310260196666666,-3.529641174,2.8903094786666665
1979-2008,1979,12,143.63839584833914,5.490992446666667,-5.976818673333333,-0.24291309320000004
1980-2009,1980,1,167.99301530865017,5.132809486666667,-6.17405053,-0.5206205199999999
1980-2009,1980,2,137.80380528293594,5.916896856666667,-6.065629943333334,-0.07436655333333338
1980-2009,1980,3,120.54864027679014,7.6887351766666665,-5.073288913333333,1.3077231254666666
1980-2009,1980,4,76.63668021251553,9.91784236,-3.1036787847,3.4070818
1980-2009,1980,5,30.69590321696377,14.456526266666666,0.8805907206666668,7.66855857
1980-2009,1980,6,13.710734441822133,19.711326366666665,5.469212876666666,12.590269566666667
1980-2009,1980,7,10.909759272159564,24.33632556666667,9.297215633333334,16.816770566666666
1980-2009,1980,8,7.268771513499601,23.669278133333332,8.329372683333334,15.999325383333334
1980-2009,1980,9,26.103318628697146,20.7733749,5.99613841,13.384756549999999
1980-2009,1980,10,38.973956794155875,15.456325983333333,1.4600133926666667,8.458169656666666
1980-2009,1980,11,100.60064208082387,9.337110943333332,-3.4936723073333336,2.921719282066667
1980-2009,1980,12,146.3170626618854,5.579189189999999,-5.88955754,-0.15518415653333334
1981-2010,1981,1,169.0689441135519,5.03139338,-6.262453983333333,-0.6155303059999999
1981-2010,1981,2,139.50958981020634,5.852199166666667,-6.075625126666667,-0.11171298766666671
1981-2010,1981,3,124.85909067697222,7.6987231,-5.053587500000001,1.3225677988000002
1981-2010,1981,4,77.92009872936299,10.020684693333333,-3.0202038313666666,3.5002404433333334
1981-2010,1981,5,29.740521241314006,14.6613662,1.0475777623333333,7.85447205
1981-2010,1981,6,14.592497818806184,19.6741945,5.428219693333333,12.551207033333332
1981-2010,1981,7,10.741618133637678,24.244521766666665,9.218323466666668,16.7314226
1981-2010,1981,8,7.515847363008317,23.698558400000003,8.394726683333333,16.046642583333334
1981-2010,1981,9,26.266361690025494,20.646480699999998,5.924155993333333,13.28531825
1981-2010,1981,10,41.77024182188209,15.406396916666667,1.462549716,8.434473276666667
1981-2010,1981,11,100.70207131123753,9.389857776666666,-3.4185246406666665,2.985666523066667
1981-2010,1981,12,145.16602549082612,5.555842716666667,-5.927536156666666,-0.18584670120000002
1982-2011,1982,1,170.6373105161691,4.943059633333333,-6.324983626666667,-0.6909620019999999
1982-2011,1982,2,148.82828650513346,6.016696953333334,-5.946096286666667,0.0353003323333333
1982-2011,1982,3,126.7053461690475,7.634663266666666,-5.090945736666667,1.2718587654666669
1982-2011,1982,4,73.9052703272976,10.173176326666667,-2.9132960663666667,3.6299401500000004
1982-2011,1982,5,29.70458644048377,14.770018933333334,1.1335590556666666,7.951789083333334
1982-2011,1982,6,14.668766058560426,19.769108733333333,5.517450263333333,12.643279433333333
1982-2011,1982,7,10.775612951126165,24.156969266666668,9.181744400000001,16.669356833333335
1982-2011,1982,8,7.620142992521221,23.7311787,8.41294845,16.0720636
1982-2011,1982,9,26.062037916716463,20.691369566666665,5.931134593333334,13.311252016666666
1982-2011,1982,10,39.036731261776836,15.609727466666667,1.6045914693333334,8.60715943
1982-2011,1982,11,112.73164901972116,9.29625156,-3.462735684,2.9167579008333333
1982-2011,1982,12,149.68694012887758,5.441287393333334,-5.983215156666668,-0.27096386320000004
1983-2012,1983,1,164.92539282816514,4.95016344,-6.311763586666667,-0.6808000786666667
1983-2012,1983,2,146.86353560699072,6.308247976666666,-5.717830138666667,0.295208929
1983-2012,1983,3,124.71440796098027,7.8798307,-4.9153691366666665,1.4822307831333332
1983-2012,1983,4,71.72243485497991,10.315702693333332,-2.8138981390333333,3.7509022766666664
1983-2012,1983,5,27.489378943939833,14.859209233333333,1.1961089623333334,8.027659173333333
1983-2012,1983,6,15.314012350903234,19.635828666666665,5.391446516666666,12.513637533333334
1983-2012,1983,7,10.529050955607353,24.141423466666666,9.156733133333335,16.6490783
1983-2012,1983,8,8.537245752541933,23.875657233333335,8.570303916666667,16.22298055
1983-2012,1983,9,22.75537517164577,20.71585233333333,5.915913506666667,13.315882850000001
1983-2012,1983,10,33.50879861930379,15.6099586,1.5890212060000002,8.599489870000001
1983-2012,1983,11,109.04513620368195,9.297283826666666,-3.469133874,2.9140749341666665
1983-2012,1983,12,152.39328056365807,5.54585207,-5.817938276666666,-0.13604308320000005
1984-2013,1984,1,173.21083079293038,4.934064623333333,-6.2482911,-0.6571132399999999
1984-2013,1984,2,148.8213194984887,6.19839467,-5.799307335333333,0.199543674
1984-2013,1984,3,125.76003518888028,8.005133533333334,-4.818038996666667,1.5935472653333334
1984-2013,1984,4,76.9834239296782,10.351239976666667,-2.800751519033333,3.7752442266666666
1984-2013,1984,5,27.545392746710448,14.967908466666668,1.28274812,8.125328393333334
1984-2013,1984,6,15.487982699310525,19.551664666666667,5.3682845766666665,12.459974566666666
1984-2013,1984,7,12.465034168686312,24.0934769,9.150281346666667,16.621879133333334
1984-2013,1984,8,8.78149274909339,23.964988966666667,8.67805915,16.321524016666665
1984-2013,1984,9,22.28139394420362,20.857710433333335,6.021844673333334,13.439777483333334
1984-2013,1984,10,33.51999281407618,15.609156566666666,1.577755886,8.593456203333334
1984-2013,1984,11,110.5151152356025,9.29511996,-3.473785184,2.9106673541666668
1984-2013,1984,12,152.81045569165946,5.4504820700000005,-5.908458656666666,-0.22898826820000004
1985-2014,1985,1,170.93474295884207,4.9489816,-6.21331552,-0.6321669636666666
1985-2014,1985,2,169.5308571101408,6.135377586666666,-5.787994318666667,0.17369163833333331
1985-2014,1985,3,124.95637070465314,7.964434266666667,-4.83548832,1.5644729553333332
1985-2014,1985,4,77.11585244825105,10.323125126666667,-2.8496347657000003,3.7367451833333334
1985-2014,1985,5,28.33668604484865,15.051016466666665,1.3404100553333334,8.195713340000001
1985-2014,1985,6,14.13923896253565,19.739606166666665,5.515429943333333,12.627518016666667
1985-2014,1985,7,12.64068203733899,24.084068766666668,9.149186913333333,16.6166279
1985-2014,1985,8,8.826756653070943,24.003077,8.71675355,16.35991525
1985-2014,1985,9,23.407018852225086,20.884312066666666,6.039626983333333,13.461969483333332
1985-2014,1985,10,33.75284929340107,15.552465166666668,1.531081466,8.54177327
1985-2014,1985,11,110.45713213348914,9.416848793333333,-3.3626661839999996,3.0270912675
1985-2014,1985,12,152.10746105300709,5.42519567,-5.9377488,-0.2562765382
1986-2015,1986,1,168.04864954971137,4.915319826666666,-6.214370586666666,-0.6495253803333333
1986-2015,1986,2,174.314597714469,6.113702413333333,-5.772247242000001,0.17072758633333332
1986-2015,1986,3,122.25345865619668,8.03855669,-4.780803059999999,1.6288767929999999
1986-2015,1986,4,77.03024371232638,10.433129860000001,-2.766592779033333,3.8332685166666667
1986-2015,1986,5,28.26288950028422,15.118686966666667,1.3684319086666668,8.24355954
1986-2015,1986,6,13.890822990302132,19.735679,5.493187363333333,12.61443315
1986-2015,1986,7,12.57777493973712,24.023178066666667,9.11811868,16.5706484
1986-2015,1986,8,9.579446017529921,24.027431966666665,8.748171423333334,16.38780165
1986-2015,1986,9,22.971858530425695,20.937511066666666,6.086757136666667,13.512134049999998
1986-2015,1986,10,34.121056174267835,15.582672033333333,1.579569776,8.581120903333334
1986-2015,1986,11,104.01485692554435,9.400473303333333,-3.3929510573333332,3.0037610875
1986-2015,1986,12,145.85366628543645,5.657833053333333,-5.73846562,-0.04031626153333336
1987-2016,1987,1,167.38861257769238,5.18640127,-5.97327661,-0.39343768033333326
1987-2016,1987,2,178.4990509710146,6.144577433333334,-5.741280308666666,0.2016485603333333
1987-2016,1987,3,124.23997984625866,8.09347369,-4.7264455100000005,1.6835140763333334
1987-2016,1987,4,73.77791583171113,10.518699026666667,-2.6978881674666666,3.91040543
1987-2016,1987,5,28.000151507726596,15.249710833333333,1.4742078343333334,8.36195945
1987-2016,1987,6,13.923772842315858,19.901291800000003,5.632114603333333,12.766703183333334
1987-2016,1987,7,12.983790749930968,24.010749200000003,9.10418228,16.557465733333334
1987-2016,1987,8,9.169890864456363,24.090932566666666,8.751299586666667,16.421116050000002
1987-2016,1987,9,23.061453616948267,20.969580366666666,6.115716516666667,13.542648383333333
1987-2016,1987,10,34.44481261215901,15.551339133333332,1.5786137293333333,8.564976436666665
1987-2016,1987,11,102.31836962924288,9.469814336666667,-3.313400807333333,3.0782067541666667
1987-2016,1987,12,145.0158948270914,5.5826546299999995,-5.836571253333333,-0.12695828820000005
1988-2017,1988,1,167.61984910269206,5.177195486666666,-5.966887533333334,-0.39484603366666665
1988-2017,1988,2,183.91113913629275,5.953175933333333,-5.875869875333334,0.03865302366666663
1988-2017,1988,3,124.85414967684781,8.13225429,-4.639622650000001,1.7463158096666667
1988-2017,1988,4,76.89927249736701,10.295843993333333,-2.8400642208,3.72788989
1988-2017,1988,5,26.79181316517478,15.281188233333333,1.5118500693333334,8.396519286666667
1988-2017,1988,6,14.377203406049107,19.741187833333335,5.51954317,12.630365483333332
1988-2017,1988,7,13.108315750973754,23.989754899999998,9.09604988,16.542902366666667
1988-2017,1988,8,9.018998169120099,24.144216200000002,8.784792320000001,16.46450421666667
1988-2017,1988,9,22.90031592923941,20.88074483333333,6.0306368,13.455690783333333
1988-2017,1988,10,37.912514076358555,15.365822533333333,1.448178722666667,8.407000593333333
1988-2017,1988,11,105.48440669158755,9.42050247,-3.338063867333333,3.0412192908333333
1988-2017,1988,12,144.4394734396433,5.588024829999999,-5.8325638,-0.12226947153333337
1989-2018,1989,1,175.1071255664222,5.058646066666667,-6.04667965,-0.49401679699999995
1989-2018,1989,2,189.50228869755244,6.002799766666667,-5.813180515333333,0.09480962699999997
1989-2018,1989,3,126.64872085437254,8.034721979999999,-4.721270036666667,1.656725961
1989-2018,1989,4,71.71939457185253,10.527089946666667,-2.7021319908,3.9124789879999997
1989-2018,1989,5,27.98378649555976,15.493328066666667,1.6798570626666667,8.586592696666665
1989-2018,1989,6,14.37208406556405,19.810298233333334,5.577062126666666,12.693680183333333
1989-2018,1989,7,12.151555308045733,24.04139616666667,9.109927429999999,16.5756617
1989-2018,1989,8,8.932564361720859,24.21846126666667,8.841315753333333,16.52988845
1989-2018,1989,9,22.274322203699565,21.034404,6.158327900000001,13.596365883333332
1989-2018,1989,10,35.320884803294085,15.409160733333332,1.4634599560000001,8.436310326666666
1989-2018,1989,11,103.44022824046841,9.494494269999999,-3.2776793306666665,3.1084074408333335
1989-2018,1989,12,137.51939247615317,5.692385150000001,-5.69248109,-4.7962533333341845e-05
1990-2019,1990,1,181.80931253562414,5.075609013333334,-5.969161426666667,-0.4467762136666666
1990-2019,1990,2,184.42298159834783,6.1146009066666664,-5.782830515333333,0.16588520233333331
1990-2019,1990,3,124.44138571174433,8.122498006666667,-4.699340366666666,1.7115788076666665
1990-2019,1990,4,69.1816165054283,10.68008868,-2.5600645241333333,4.060012088
1990-2019,1990,5,30.43790300070448,15.437751333333333,1.665724807,8.551738186666666
1990-2019,1990,6,11.665215492707878,19.947965633333336,5.65286845,12.80041705
1990-2019,1990,7,12.133447142829835,24.180411933333335,9.229472509999999,16.70494216666667
1990-2019,1990,8,9.207306853599848,24.267780666666667,8.896761486666666,16.582270983333334
1990-2019,1990,9,22.5747615904311,21.120184133333332,6.244360133333333,13.682272116666667
1990-2019,1990,10,36.3579382366167,15.3030849,1.3878613226666667,8.345473160000001
1990-2019,1990,11,104.61156369984377,9.43963937,-3.3419395806666667,3.0488498775
1990-2019,1990,12,137.39949032427612,5.55144245,-5.817493773333334,-0.13302565253333337
1991-2020,1991,1,187.1486253830484,4.96175863,-6.041793993333333,-0.540017687
1991-2020,1991,2,201.5656849261725,6.180660123333333,-5.609494895333333,0.28558260899999993
1991-2020,1991,3,123.78007598498849,8.117251473333333,-4.664333483333333,1.726458981
1991-2020,1991,4,72.7780884034064,10.601821346666666,-2.608851517466667,3.996484934666667
1991-2020,1991,5,29.716532802102865,15.611728099999999,1.8205782303333333,8.716153286666668
1991-2020,1991,6,11.680384287018024,19.97984543333333,5.699108316666667,12.839476883333333
1991-2020,1991,7,12.512045534858741,24.1932965,9.276265843333332,16.734781133333332
1991-2020,1991,8,9.100312264212056,24.236268600000002,8.869597253333334,16.552932816666665
1991-2020,1991,9,22.681316183284867,21.0566347,6.213812233333333,13.63522345
1991-2020,1991,10,36.36216059245104,15.433536,1.5730726493333334,8.50330436
1991-2020,1991,11,110.61386797699502,9.433761669999999,-3.349899844,3.0419308908333336
1991-2020,1991,12,135.69106747522446,5.639088856666667,-5.69903184,-0.02997148253333334
1992-2021,1992,1,188.78530364126092,4.87811085,-6.13983525,-0.6308622003333333
1992-2021,1992,2,204.99014255898928,6.19061461,-5.567508095333333,0.3115532423333333
1992-2021,1992,3,122.95603432382451,8.22204764,-4.5927457899999995,1.8146509143333334
1992-2021,1992,4,76.46241450214588,10.493452013333332,-2.6981008151,3.897675624666667
1992-2021,1992,5,29.46602201597783,15.598912033333333,1.825653507,8.712282903333334
1992-2021,1992,6,10.899534839065689,20.022427033333333,5.717650543333334,12.870038783333333
1992-2021,1992,7,12.508293412667422,24.213359,9.31100971,16.762184333333334
1992-2021,1992,8,10.043675650437399,24.2006166,8.88571951,16.543167983333333
1992-2021,1992,9,22.745029919564026,20.958699799999998,6.15227155,13.555485683333334
1992-2021,1992,10,34.45068838565364,15.326340499999999,1.4596706046666668,8.393005583333332
1992-2021,1992,11,111.00050883190141,9.424852136666667,-3.3621090839999996,3.0313715108333334
1992-2021,1992,12,130.34064910242375,5.842409340000001,-5.576649433333333,0.13287997079999997
1993-2022,1993,1,184.8058403266951,5.067362163333333,-5.9753957233333335,-0.4540167769999999
1993-2022,1993,2,204.66113358770872,6.272949773333334,-5.493249682,0.3898500306666666
1993-2022,1993,3,116.1729388951886,8.606224319999999,-4.242708643333334,2.181757814333333
1993-2022,1993,4,76.99725899275452,10.677888823333335,-2.5540759284333334,4.061906481333334
1993-2022,1993,5,30.680147967317225,15.651910633333333,1.895525747,8.773718336666667
1993-2022,1993,6,11.884909578023512,20.086025866666667,5.772865293333334,12.929445566666667
1993-2022,1993,7,12.399089189928642,24.3582508,9.450852566666667,16.9045517
1993-2022,1993,8,8.375077687697853,24.342701433333332,8.990439343333334,16.6665703
1993-2022,1993,9,22.482909384103564,21.002011233333334,6.180191803333333,13.59110155
1993-2022,1993,10,33.730654096733325,15.5569877,1.6652555426666666,8.61112164
1993-2022,1993,11,106.3071881837977,9.543961553333332,-3.252902754,3.1455293858333335
1993-2022,1993,12,128.87685822809428,5.81553601,-5.575441710000001,0.12004716079999997
1994-2023,1994,1,193.7947300844764,5.0460732733333336,-5.910073603333333,-0.432000167
1994-2023,1994,2,199.27224968412548,6.3537786800000005,-5.470716598666667,0.44153102499999997
1994-2023,1994,3,115.62757009475098,8.64253492,-4.203801943333334,2.219366454333333
1994-2023,1994,4,77.47890267818723,10.822869276666667,-2.4237279084333334,4.199570718
1994-2023,1994,5,28.263989438818168,15.6633521,1.9023114836666666,8.782831933333334
1994-2023,1994,6,11.826326701108718,20.129089533333335,5.79619518,12.962642333333333
1994-2023,1994,7,12.634120648987869,24.308007166666666,9.444077599999998,16.876042433333332
1994-2023,1994,8,8.969729035269252,24.357196133333332,9.02800651,16.69260123333333
1994-2023,1994,9,22.758994768219175,21.150234866666665,6.339251956666667,13.744743416666667
1994-2023,1994,10,36.08556549630052,15.587139500000001,1.7524237193333332,8.669781626666666
1994-2023,1994,11,102.94501094148633,9.59859372,-3.1845977206666665,3.2069979878333332
1994-2023,1994,12,126.18197565881295,5.875590376666667,-5.52986931,0.17286054013333332
1995-2024,1995,1,195.98410511764095,4.90978834,-6.010342613333334,-0.5502771436666667
1995-2024,1995,2,196.48119221335818,6.482780829999999,-5.369898045333333,0.5564413716666666
1995-2024,1995,3,109.52859164118657,8.55148782,-4.30716761,2.1221600733333332
1995-2024,1995,4,73.91111290088979,10.854776359999999,-2.4376767884333335,4.208549818
1995-2024,1995,5,28.310191552229018,15.908798733333333,2.094903809,9.0018514
1995-2024,1995,6,12.054840695578669,20.244003666666668,5.87636757,13.0601856
1995-2024,1995,7,12.338060606036546,24.532893033333334,9.614570996666666,17.073732066666665
1995-2024,1995,8,9.592750769559625,24.412855233333335,9.086115343333335,16.7494852
1995-2024,1995,9,19.67700851257346,21.336659066666666,6.436265623333333,13.886462349999999
1995-2024,1995,10,33.82997986474161,15.809065966666667,1.9590775573333334,8.884071783333333
1995-2024,1995,11,102.83832373994193,9.651712786666668,-3.113457117333333,3.2691278311666667
1995-2024,1995,12,119.50620007307906,5.89837585,-5.5258044,0.1862857301333333
1996-2025,1996,1,194.25118884057807,4.939891673333333,-5.9885737033333335,-0.5243410169999999
1996-2025,1996,2,191.3674651427653,6.41324162,-5.436643485333334,0.48829904399999996
1996-2025,1996,3,114.11197885336293,8.585251086666666,-4.234663876666667,2.1752935866666667
1996-2025,1996,4,76.17386604639701,10.767398693333332,-2.5148939684333333,4.126252388
1996-2025,1996,5,29.30892466953294,15.724976833333333,1.9106937756666666,8.817835433333332
1996-2025,1996,6,12.294941418925761,20.246900866666667,5.889768626666666,13.068334766666668
1996-2025,1996,7,12.363932150560881,24.44822836666667,9.562719963333333,17.005474200000002
1996-2025,1996,8,9.485341266333418,24.3922679,9.051798376666666,16.722033033333332
1996-2025,1996,9,19.85085455210194,21.343787533333334,6.434062190000001,13.88892485
1996-2025,1996,10,32.666314674061496,15.935188866666666,2.0703471153333335,9.002768006666667
1996-2025,1996,11,105.69393245872503,9.612139953333333,-3.094798127333333,3.2586709045
1996-2025,1996,12,124.2374272716755,5.7178682966666665,-5.609356456666666,0.05425592013333331
1997-2026,1997,1,189.0168482847228,4.974472763333334,-5.9226682933333334,-0.47409776699999995
1997-2026,1997,2,195.78158976674894,6.330422886666667,-5.505886598666667,0.41226811933333335
1997-2026,1997,3,121.98468786843402,8.57938102,-4.20923658,2.18507221
1997-2026,1997,4,80.65845835304253,10.84682566,-2.4295879284333335,4.208618878
1997-2026,1997,5,32.842384788354224,15.618034399999999,1.87744185,8.747738233333333
1997-2026,1997,6,12.929518242227173,20.170142300000002,5.85355876,13.011850533333334
1997-2026,1997,7,12.309790086622092,24.43999493333333,9.574176496666666,17.0070857
1997-2026,1997,8,9.562316293953739,24.496866699999998,9.158106526666668,16.8274865
1997-2026,1997,9,20.547860953095334,21.4074857,6.512858666666667,13.960172216666667
1997-2026,1997,10,36.382951019477815,15.767723833333333,1.9800094486666666,8.87386664
1997-2026,1997,11,101.71875070523772,9.76191552,-2.9593586849999998,3.4012784044999997
1997-2026,1997,12,118.90373235398252,5.893578506666667,-5.482083936666667,0.20574729013333332
1998-2027,1998,1,179.72671264353312,5.06706583,-5.85803376,-0.3954839703333333
1998-2027,1998,2,201.62883482280475,6.2947117,-5.529489555333333,0.3826110413333333
1998-2027,1998,3,123.08356408697483,8.635413953333334,-4.127407746666667,2.254003089333333
1998-2027,1998,4,81.64852798906918,10.886521193333333,-2.3795885011,4.2534663513333335
1998-2027,1998,5,32.945479253555675,15.714058033333334,1.9783443200000002,8.846201286666666
1998-2027,1998,6,12.877367627357488,20.169176,5.86401826,13.0165971
1998-2027,1998,7,11.36364143180973,24.419596566666666,9.570334896666667,16.994965733333334
1998-2027,1998,8,11.006004434320378,24.5004532,9.181756159999999,16.8411046
1998-2027,1998,9,20.104297804477856,21.375946266666666,6.500223623333333,13.938085016666667
1998-2027,1998,10,36.417091936989436,15.879430766666667,2.097403064,8.98841694
1998-2027,1998,11,98.83830632519953,9.785618953333334,-2.952238275,3.416690321166667
1998-2027,1998,12,112.92749303926071,6.021494086666666,-5.4263065600000004,0.29759377346666666
1999-2028,1999,1,177.71660586624904,5.1913401200000004,-5.784019286666666,-0.29633958699999996
1999-2028,1999,2,197.51004393607914,6.37558711,-5.480514475333334,0.447536288
1999-2028,1999,3,125.98981255473049,8.691293519999999,-4.06579488,2.3127492993333334
1999-2028,1999,4,81.64754672526415,11.017631306666667,-2.2702164244333334,4.373707443333333
1999-2028,1999,5,33.41783380047251,15.59483565,1.899506336666667,8.747171103333333
1999-2028,1999,6,13.416857220631206,20.052676166666668,5.778453393333334,12.915564766666668
1999-2028,1999,7,11.920079557087607,24.474053966666666,9.652254113333333,17.063154
1999-2028,1999,8,11.709381363930204,24.596055733333333,9.30784646,16.951951
1999-2028,1999,9,20.20550048755856,21.510041933333333,6.63481238,14.072427216666666
1999-2028,1999,10,36.356901650185016,16.0186811,2.2510224573333333,9.134851806666667
1999-2028,1999,11,95.72051550763766,9.853424853333333,-2.902635998333333,3.4753944078333334
1999-2028,1999,12,117.48173055830196,6.113516046666666,-5.32429006,0.3946130101333333
2000-2029,2000,1,173.2019083112459,5.372677886666667,-5.618153553333333,-0.12273783699999997
2000-2029,2000,2,205.86115647783734,6.35599794,-5.4590846520000005,0.4484566146666667
2000-2029,2000,3,127.99664715923974,8.70524132,-4.0184377966666665,2.3434017493333332
2000-2029,2000,4,82.72377915382775,11.012931256666667,-2.2535685077666665,4.3796813766666665
2000-2029,2000,5,34.827562954157116,15.547177383333333,1.89349805,8.720337846666666
2000-2029,2000,6,13.462545920655975,19.874352933333334,5.652068326666667,12.763210583333334
2000-2029,2000,7,11.924978598676212,24.394469,9.608420446666665,17.001444733333333
2000-2029,2000,8,11.657473653562478,24.5416083,9.27207636,16.9068422
2000-2029,2000,9,19.655829864453946,21.5015968,6.64492176,14.073259366666667
2000-2029,2000,10,34.867839001438675,16.207282233333334,2.4189179086666663,9.313100106666667
2000-2029,2000,11,94.81462239322315,9.96047912,-2.8407158783333335,3.5598815944999997
2000-2029,2000,12,116.88539254134567,6.17524025,-5.265953926666667,0.4546431768
2001-2030,2001,1,167.09005817513884,5.418831366666667,-5.59412913,-0.08764888466666666
2001-2030,2001,2,210.18415390680983,6.36879144,-5.422752162,0.47301961800000003
2001-2030,2001,3,119.98026400465712,8.868316486666666,-3.92099358,2.4736614366666667
2001-2030,2001,4,79.1599256856705,11.16927557,-2.1141771951,4.527549186666667
2001-2030,2001,5,34.39728184955917,15.469077483333333,1.8402673833333334,8.654672563333333
2001-2030,2001,6,13.407343623488703,19.9211877,5.710981226666666,12.816084416666666
2001-2030,2001,7,13.896988299795753,24.361881266666668,9.59553658,16.9787089
2001-2030,2001,8,11.086164885700509,24.496456566666666,9.204128126666667,16.85029223333333
2001-2030,2001,9,16.35080723977625,21.7164236,6.794692246666667,14.255557966666666
2001-2030,2001,10,33.55445839109668,16.433626033333333,2.6382303886666665,9.535928263333334
2001-2030,2001,11,94.6730246955869,9.93029232,-2.8415806316666665,3.5443558278333334
2001-2030,2001,12,123.72989264123721,6.11269165,-5.280542806666667,0.41607443346666667
2002-2031,2002,1,174.49474776009689,5.492161436666667,-5.54239291,-0.02511573566666665
2002-2031,2002,2,211.69558727172551,6.457415686666667,-5.333058505333333,0.5621785736666667
2002-2031,2002,3,117.893247463873,8.728768836666665,-4.028381423333333,2.3501936999999997
2002-2031,2002,4,78.45719062679319,11.310315983333334,-1.9905439017666666,4.659886046666667
2002-2031,2002,5,35.16992155565431,15.48071145,1.864891558,8.67280165
2002-2031,2002,6,13.864994912926987,19.9593514,5.763125556666666,12.86123845
2002-2031,2002,7,13.85619932987687,24.4739556,9.70877513,17.091365333333332
2002-2031,2002,8,11.244200338368477,24.629511866666668,9.350117726666667,16.989814733333333
2002-2031,2002,9,15.1725395886431,21.6742151,6.744710266666667,14.2094627
2002-2031,2002,10,35.61174944950138,16.4637238,2.664645258666667,9.564184596666667
2002-2031,2002,11,95.65043414752053,9.95801477,-2.781875208333333,3.5880697611666665
2002-2031,2002,12,124.0110854755416,6.067815216666667,-5.289400773333333,0.3892072353333333
2003-2032,2003,1,171.83316966252914,5.567608136666666,-5.479623976666667,0.043992082333333356
2003-2032,2003,2,218.0787781135587,6.451093786666666,-5.335850402,0.5576216736666667
2003-2032,2003,3,115.39587405499289,8.86573317,-3.9287609066666667,2.4684861133333333
2003-2032,2003,4,76.9093005396032,11.439474950000001,-1.8546064618333333,4.792434259999999
2003-2032,2003,5,36.00026735887171,15.43808795,1.843492683,8.640790456666668
2003-2032,2003,6,12.198843621765981,20.110954266666667,5.885118016666667,12.998036116666666
2003-2032,2003,7,13.502078850627306,24.365442599999998,9.603252663333334,16.984347533333334
2003-2032,2003,8,11.184257779109343,24.643325899999997,9.343787143333333,16.99355643333333
2003-2032,2003,9,12.437366172682326,21.7369148,6.759159433333333,14.248037133333332
2003-2032,2003,10,33.2977959585508,16.418724899999997,2.545783505666667,9.48225425
2003-2032,2003,11,94.98235902368287,9.98518127,-2.8440880743333334,3.5705465845
2003-2032,2003,12,119.09208743081237,6.181187083333333,-5.230781473333334,0.475202812
2004-2033,2004,1,176.23129656369886,5.41812788,-5.574713686666667,-0.07829290099999998
