Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,52.677412223036555,16.3244589,2.3736119688,9.3490354
2004-2033,2004,6,12.57969768090498,22.9723577,7.797342496666667,15.384850133333334
2004-2033,2004,7,6.880664151472047,27.744789166666667,11.384593966666667,19.564691633333332
2004-2033,2004,8,6.5295738348454835,27.4599763,10.483996710000001,18.9719862
2004-2033,2004,9,9.314207818951255,24.289397033333334,7.7595585300000005,16.024477833333332
2004-2033,2004,10,50.08255072049153,19.450002966666666,4.2765892433333335,11.863296143333335
2004-2033,2004,11,156.11796300354726,10.802615580000001,-1.8839882833333335,4.459313648
2004-2033,2004,12,184.06217089358717,7.47986337,-3.365838166666667,2.057012644333333
2005-2034,2005,1,182.35297220795334,7.313145026666666,-3.5004727079999998,1.9063361325666668
2005-2034,2005,2,215.5206782130127,7.47226844,-4.045829119,1.7132196663333332
2005-2034,2005,3,168.147612056136,9.045004623333334,-3.2705528879999997,2.887225825666667
2005-2034,2005,4,78.25874271027301,12.978277283333334,-0.5201905936666668,6.22904328
2005-2034,2005,5,53.02296862189573,16.37433993333333,2.4084192288,9.391379533333332
2005-2034,2005,6,12.574575723420569,23.066033033333333,7.9019821299999995,15.484007633333334
2005-2034,2005,7,7.668667991158967,27.77190123333333,11.4448768,19.608389133333333
2005-2034,2005,8,6.528618740832481,27.499757199999998,10.54691116,19.02333386666667
2005-2034,2005,9,9.329289355794348,24.4432053,7.91447003,16.1788377
2005-2034,2005,10,50.01777265059037,19.472231966666666,4.28312701,11.87767951
2005-2034,2005,11,155.77152984845426,10.87584938,-1.8174086633333333,4.5292203613333335
2005-2034,2005,12,180.87940486107175,7.454391136666667,-3.4135922733333333,2.020399481
2006-2035,2006,1,173.92431375176685,7.312136723333333,-3.536690471333333,1.8877231012333333
2006-2035,2006,2,213.1865228637326,7.6503775733333335,-3.9011942923333334,1.874591653
2006-2035,2006,3,165.74001747040973,9.15299109,-3.1793885279999996,2.986801235
2006-2035,2006,4,80.26298993853092,12.7535416,-0.6671569470000001,6.0431922799999995
2006-2035,2006,5,55.746968430124404,16.3392035,2.3976610588,9.368432233333333
2006-2035,2006,6,12.464687379021695,23.092323433333334,7.951105696666667,15.521714633333334
2006-2035,2006,7,7.675875286308202,27.8601511,11.544919866666667,19.702535599999997
2006-2035,2006,8,6.518629623633218,27.608105033333334,10.694597859999998,19.1513511
2006-2035,2006,9,9.513984243496502,24.44135826666667,7.947291896666667,16.1943251
2006-2035,2006,10,40.15614256412507,19.6182468,4.389182226666667,12.003714533333333
2006-2035,2006,11,149.96356262876927,11.08452068,-1.68713574,4.698692504666667
2006-2035,2006,12,178.61699256158627,7.593245153333333,-3.308565113333333,2.142340077666667
2007-2036,2007,1,162.04090963239824,7.3916830566666665,-3.5071361713333333,1.9422734145666667
2007-2036,2007,2,206.678084740863,7.748463306666666,-3.8537431895000003,1.9473600696666664
2007-2036,2007,3,166.43201000580547,9.110760006666668,-3.2425656813333332,2.934097125
2007-2036,2007,4,75.89296949666883,12.9154231,-0.5528889536666667,6.181267026666666
2007-2036,2007,5,53.48910793295262,16.4856577,2.4836689551333335,9.484663266666667
2007-2036,2007,6,11.937739309506942,23.1975959,8.029047763333333,15.613321899999999
2007-2036,2007,7,7.697615935700924,27.949426866666666,11.621766299999999,19.7855966
2007-2036,2007,8,2.7448714866000654,27.674991366666667,10.76082496,19.217907866666668
2007-2036,2007,9,9.316127476461364,24.437169833333332,7.951107563333333,16.194138766666665
2007-2036,2007,10,41.2160604910416,19.597747566666666,4.405622486666667,12.001685033333333
2007-2036,2007,11,153.125691356944,11.089362546666667,-1.66892635,4.7102181346666665
2007-2036,2007,12,185.4483380074862,7.575084463333334,-3.3010924133333335,2.1369960763333333
2008-2037,2008,1,165.81438475990709,7.5369826799999995,-3.372423184666667,2.0822797097666665
2008-2037,2008,2,209.5450639572497,7.574101686666666,-4.008059676166667,1.7830210203333332
2008-2037,2008,3,162.68550252581844,9.246405273333332,-3.1267260061666664,3.0598395916666665
2008-2037,2008,4,77.34548441226669,12.921167933333333,-0.5260625353333334,6.19755264
2008-2037,2008,5,54.87314790799331,16.447173466666666,2.4942256184666665,9.470699466666668
2008-2037,2008,6,12.735266834734555,23.172880799999998,8.071198546666666,15.622039766666667
2008-2037,2008,7,7.791754618667705,27.951309966666667,11.6699193,19.810614666666666
2008-2037,2008,8,2.3248091451139947,27.739430366666667,10.842453293333334,19.290941533333335
2008-2037,2008,9,8.976973257915612,24.499877533333333,8.02583255,16.262855133333332
2008-2037,2008,10,41.379873749758914,19.606758633333335,4.4187138599999995,12.012736233333333
2008-2037,2008,11,151.5934348234895,11.164822713333333,-1.598045,4.783388888
2008-2037,2008,12,180.03332655700623,7.543682863333333,-3.3478278246666666,2.0979275596666667
2009-2038,2009,1,167.09085356041012,7.640358613333333,-3.288935668,2.1757114461000002
2009-2038,2009,2,220.2562559126635,7.661951486666666,-3.9592480494999998,1.8513517336666667
2009-2038,2009,3,163.62054051542017,9.381370786666668,-3.085008296166667,3.148181205
2009-2038,2009,4,74.07930437214188,13.023149700000001,-0.47223369266666665,6.27545795
2009-2038,2009,5,53.97247842989231,16.4806986,2.5251178051333336,9.502908133333333
2009-2038,2009,6,12.464377261042687,23.285659633333335,8.156106333333334,15.720883066666666
2009-2038,2009,7,7.929942873888769,27.972675833333334,11.6930472,19.832861533333336
2009-2038,2009,8,2.3254196248862313,27.8455407,10.959225626666667,19.402382833333334
2009-2038,2009,9,9.451610009569562,24.611959266666666,8.159097716666666,16.3855286
2009-2038,2009,10,40.468038828147385,19.605234266666667,4.420144576666667,12.012689433333332
2009-2038,2009,11,151.41546515106467,11.287576046666667,-1.5034110839333332,4.892082518
2009-2038,2009,12,169.37264966765505,7.63357483,-3.2389870513333334,2.1972939296666665
2010-2039,2010,1,165.29419314115566,7.718461663333333,-3.147652048,2.285404782766667
2010-2039,2010,2,225.2271021608354,7.696801846666667,-3.8903180328333336,1.9032419236666667
2010-2039,2010,3,157.49737685805258,9.539749283333332,-2.9503766295,3.294686288333333
2010-2039,2010,4,72.73656556608071,13.167726266666667,-0.37149680933333334,6.398114663333333
2010-2039,2010,5,53.09638195335824,16.616949033333334,2.594859938466667,9.605904433333334
2010-2039,2010,6,11.760325605589268,23.443102166666666,8.267729366666666,15.855415866666668
2010-2039,2010,7,5.777155907701403,28.139070066666665,11.804659233333332,19.971864633333333
2010-2039,2010,8,2.087271240293606,27.8559995,10.965012893333332,19.410505899999997
2010-2039,2010,9,10.23191960257457,24.751027500000003,8.31137963,16.531203666666666
2010-2039,2010,10,36.99567171750098,19.657000533333335,4.461014483333333,12.059007533333332
2010-2039,2010,11,146.1457992020236,11.400695196666668,-1.4228137682666668,4.988940741333334
2010-2039,2010,12,169.72707725066806,7.758280186666667,-3.0897836096666667,2.3342483263333333
2011-2040,2011,1,177.0711513169246,7.617403023333334,-3.1865134246666664,2.2154447770999997
2011-2040,2011,2,228.5141232798337,7.67136998,-3.862021342833333,1.9046743403333333
2011-2040,2011,3,152.77340325492756,9.793788750000001,-2.7518335828333336,3.5209775543333333
2011-2040,2011,4,75.55094131650723,13.086665633333332,-0.45427976733333336,6.316192876666666
2011-2040,2011,5,53.25668675665908,16.7075396,2.6975175851333333,9.702528566666667
2011-2040,2011,6,10.944551539481003,23.500662566666666,8.32424526,15.912454
2011-2040,2011,7,5.934069870115757,28.104616233333335,11.788949833333334,19.946782966666667
2011-2040,2011,8,1.8164064638512205,27.937066,11.041791626666667,19.489428566666668
2011-2040,2011,9,10.215017351794001,24.766368333333332,8.332722943333334,16.549545716666668
2011-2040,2011,10,38.844465633899624,19.76608033333333,4.564236623333333,12.165158499999999
2011-2040,2011,11,142.59906169806206,11.492209896666667,-1.3228590582666666,5.084675448
2011-2040,2011,12,171.2916843599495,7.765640863333333,-3.0716916896666664,2.346974623
2012-2041,2012,1,177.48150659306333,7.755507683333334,-3.04030632,2.3576006604333335
2012-2041,2012,2,230.4466644165795,7.841465163333334,-3.7033854694999997,2.06903987
2012-2041,2012,3,164.85542659910018,9.80780795,-2.7070183995,3.5503947543333334
2012-2041,2012,4,76.62263061248002,13.1261783,-0.384368794,6.37090469
2012-2041,2012,5,52.37087940566891,16.706017133333333,2.7163233484666667,9.711170216666666
2012-2041,2012,6,10.944457609555311,23.561417866666666,8.392671403333333,15.9770447
2012-2041,2012,7,5.822417369346407,28.138314033333334,11.818993366666666,19.978653666666666
2012-2041,2012,8,1.745067140106749,27.9806882,11.080774459999999,19.530731066666664
2012-2041,2012,9,12.520590157281152,24.884547533333333,8.472281843333333,16.678414749999998
2012-2041,2012,10,38.02642171358943,19.7200937,4.52965777,12.124875766666666
2012-2041,2012,11,141.1237182595446,11.625096896666665,-1.1964314882666665,5.214332741333333
2012-2041,2012,12,181.57296684325235,7.803808843333333,-3.046594623,2.3786071492
2013-2042,2013,1,178.13055368246293,7.89258257,-2.9217153533333335,2.4854335904333333
2013-2042,2013,2,232.5039079040977,7.898327496666666,-3.633261822833333,2.132532853333333
2013-2042,2013,3,166.46957479117646,9.706531283333334,-2.7733353838333334,3.4665979310000004
2013-2042,2013,4,79.84609891408527,12.947971200000001,-0.48831392733333334,6.229828556666666
2013-2042,2013,5,51.777924467941475,16.764672166666667,2.7640967151333333,9.76438445
2013-2042,2013,6,10.327811149821972,23.61648316666667,8.422581883333333,16.019532566666665
2013-2042,2013,7,5.385275530490593,28.164555600000003,11.8425223,20.0035388
2013-2042,2013,8,1.7008971472030636,27.969936533333332,11.101168893333332,19.535552466666665
2013-2042,2013,9,12.745574350332564,24.8366542,8.457413743333333,16.647034016666666
2013-2042,2013,10,38.4495037359957,19.92411256666667,4.731515433333333,12.327814033333334
2013-2042,2013,11,137.66593764202727,11.722913363333333,-1.1328450449333334,5.295034201333333
2013-2042,2013,12,180.4465116647824,8.045707003333332,-2.8430242729999997,2.6013414092000002
2014-2043,2014,1,174.3098649151435,8.038415109999999,-2.8188645333333335,2.6097752761
2014-2043,2014,2,224.461375532002,7.871031643333334,-3.6936559561666664,2.0886878533333335
2014-2043,2014,3,159.91250494761442,9.822273326666668,-2.6950703805,3.5636014576666666
2014-2043,2014,4,79.06754194130616,13.023841866666666,-0.43135313066666664,6.2962443
2014-2043,2014,5,48.548200114868955,16.8157503,2.8180603384666667,9.816905383333333
2014-2043,2014,6,9.955599693228688,23.5237213,8.35239135,15.938056366666666
2014-2043,2014,7,7.421343123222791,28.047726800000003,11.781749966666666,19.91473823333333
2014-2043,2014,8,1.7197902814159423,28.01366876666667,11.18781686,19.6007426
2014-2043,2014,9,12.99354558651325,24.7686857,8.401503960000001,16.585094916666666
2014-2043,2014,10,36.13906219407815,19.990522833333333,4.755062823333334,12.372792833333333
2014-2043,2014,11,130.57632143211967,11.959378996666667,-0.9692167806,5.4950811433333335
2014-2043,2014,12,177.5667837823383,8.127066856666666,-2.787530306333333,2.669768321533333
2015-2044,2015,1,182.86463708030453,8.09728822,-2.738582393333333,2.6793529061
2015-2044,2015,2,228.39454044593907,7.875968509999999,-3.6626002355000002,2.106684163333333
2015-2044,2015,3,152.00418885120126,9.998473746666667,-2.5345500705000004,3.731961825
2015-2044,2015,4,80.62922161397618,12.988093766666667,-0.46092936966666664,6.263582133333333
2015-2044,2015,5,50.60687915038659,16.793848733333334,2.8326614768,9.813255166666666
2015-2044,2015,6,9.796423618241993,23.554835633333333,8.40146505,15.978150366666666
2015-2044,2015,7,7.188793696387302,28.175826533333336,11.904602299999999,20.040214233333334
2015-2044,2015,8,1.5749802833372568,28.05963843333333,11.22694426,19.64329113333333
2015-2044,2015,9,12.969589398291777,24.840688366666665,8.461847836666667,16.651268183333332
2015-2044,2015,10,29.11696395684918,20.091304166666664,4.84589629,12.4686002
2015-2044,2015,11,126.16125302983035,12.112420796666667,-0.8359695239333333,5.638225656666666
2015-2044,2015,12,181.65519121600784,8.276578036666667,-2.6190634396666668,2.8287573482
2016-2045,2016,1,191.76492527756363,8.19034252,-2.65547443,2.7674340327666664
2016-2045,2016,2,230.09026739272835,7.992854143333333,-3.537647668833334,2.2276032633333336
2016-2045,2016,3,149.3697396620093,10.198192129999999,-2.3719892371666664,3.9131014383333333
2016-2045,2016,4,83.94381445188044,12.8911828,-0.524007495,6.18358762
2016-2045,2016,5,49.32384839274401,16.8899731,2.897621543466667,9.893797366666666
2016-2045,2016,6,9.25206397573105,23.815206433333334,8.60333925,16.209272866666666
2016-2045,2016,7,6.546269733376573,28.26984313333333,11.939131066666667,20.104486966666666
2016-2045,2016,8,1.5326027887228288,28.1444708,11.28928446,19.716877399999998
2016-2045,2016,9,15.825593043767961,24.949031733333335,8.594586266666665,16.771809083333334
2016-2045,2016,10,29.335462839382277,20.0680489,4.894221773333333,12.481135283333334
2016-2045,2016,11,131.24341534855387,11.98872733,-0.8636515172666667,5.562537936666667
2016-2045,2016,12,175.83980332108518,8.166290083333333,-2.722821753,2.7217342202
2017-2046,2017,1,200.76200488019725,7.987448453333333,-2.8305109766666665,2.5784687294333333
2017-2046,2017,2,220.9414851715408,8.12733191,-3.4641238354999997,2.3316040699999996
2017-2046,2017,3,142.89999797277235,10.34968318,-2.2502145305,4.049734316666667
2017-2046,2017,4,86.1075605220291,12.909108533333333,-0.5223877198,6.193360363333334
2017-2046,2017,5,48.40042895759367,17.0262985,3.0124450568,10.019371833333334
2017-2046,2017,6,9.176664656371523,23.930450266666664,8.700665416666668,16.315557899999998
2017-2046,2017,7,6.672669133941243,28.374217400000003,12.056403166666666,20.215310166666665
2017-2046,2017,8,1.5383971405285648,28.201640333333334,11.364377293333332,19.783008633333335
2017-2046,2017,9,15.827915093802458,25.019118166666665,8.699496493333333,16.859307383333334
2017-2046,2017,10,28.974687403915645,20.262475,5.09979686,12.68113585
2017-2046,2017,11,132.175686488737,11.99578703,-0.8617121106,5.567037503333333
2017-2046,2017,12,170.58072266797305,8.298829216666666,-2.6226780816666664,2.8380756102
2018-2047,2018,1,207.91814338253818,7.9419685200000005,-2.8457003,2.5481340994333332
2018-2047,2018,2,215.91417888202304,8.25815102,-3.3469815521666666,2.4555847633333334
2018-2047,2018,3,145.8961782579133,10.345810613333333,-2.2554906638333336,4.045159956666667
2018-2047,2018,4,83.95361518640969,13.0503454,-0.3986191898,6.325863063333333
2018-2047,2018,5,48.092290964753296,17.0627101,3.0554987001333336,10.059104466666668
2018-2047,2018,6,8.888191258243488,24.0938547,8.837028383333335,16.465441566666666
2018-2047,2018,7,6.6936213773046624,28.3651402,12.045923833333335,20.205531866666668
2018-2047,2018,8,1.7612363521466359,28.31189296666667,11.517016493333333,19.914454533333334
2018-2047,2018,9,20.74891666438251,25.005029166666667,8.758129326666667,16.881579283333334
2018-2047,2018,10,29.19019084886028,20.35035003333333,5.264558210000001,12.807454083333333
2018-2047,2018,11,127.15767085545373,12.231360563333334,-0.6640607572666667,5.78364996
2018-2047,2018,12,160.04069277613817,8.350645456666667,-2.6500946450000002,2.8502754502000003
2019-2048,2019,1,209.65763032887673,7.97294837,-2.8289454566666667,2.5720014527666666
2019-2048,2019,2,213.55974821540394,8.12629271,-3.443994818833333,2.34114897
2019-2048,2019,3,153.46753500329552,10.159963523333333,-2.3557677838333335,3.9020978586666666
2019-2048,2019,4,86.3248277841718,13.0634659,-0.3425205364666667,6.36047263
2019-2048,2019,5,46.504865535253415,17.173069666666667,3.1449040501333334,10.1589869
2019-2048,2019,6,8.828964436372791,24.101548433333335,8.840120683333334,16.470834633333332
2019-2048,2019,7,7.549035732538243,28.382728966666665,12.086858833333334,20.234793766666666
2019-2048,2019,8,1.4819600537804112,28.271743166666667,11.51208666,19.891914699999997
2019-2048,2019,9,20.970527402225077,25.0359695,8.855910313333334,16.94593995
2019-2048,2019,10,29.576388119559986,20.245346433333335,5.225411723333334,12.735379016666666
2019-2048,2019,11,124.74196734986054,12.47468453,-0.4270081339333333,6.0238382999999995
2019-2048,2019,12,149.43725464113407,8.44435629,-2.586398211666667,2.9289790735333336
2020-2049,2020,1,209.05359876585445,8.161543136666667,-2.66623752,2.7476528094333332
2020-2049,2020,2,210.00669306220706,8.355736753333334,-3.293682228833333,2.531027281
2020-2049,2020,3,158.60622017343218,10.257587823333333,-2.2344921911999998,4.011547818666667
2020-2049,2020,4,85.83818951587278,13.172899733333333,-0.23947083646666664,6.466714396666666
2020-2049,2020,5,47.084881048365915,17.246119033333333,3.241860669066667,10.243989893333332
2020-2049,2020,6,8.723965456313591,24.171856400000003,8.91008235,16.540969433333334
2020-2049,2020,7,7.50890152463315,28.429611266666665,12.12984515,20.2797281
2020-2049,2020,8,1.5130137992570332,28.3354397,11.594633593333333,19.965036433333335
2020-2049,2020,9,26.36042936316247,25.026079,8.89838368,16.962231383333332
2020-2049,2020,10,29.48014819194087,20.3095455,5.336431566666667,12.822988483333335
2020-2049,2020,11,130.5170679003337,12.31193033,-0.49502630393333324,5.90845213
2020-2049,2020,12,147.0422289570038,8.520481156666667,-2.476298905,3.0220911602
2021-2050,2021,1,213.77721881047282,8.202848003333333,-2.6069180733333335,2.7979649627666663
2021-2050,2021,2,207.93454137793657,8.481374586666666,-3.2304575288333335,2.625458544333333
2021-2050,2021,3,161.71013957429267,10.261850023333333,-2.2309711078666665,4.015439465333333
2021-2050,2021,4,85.67347507066673,13.216323899999999,-0.17804320813333335,6.519140283333333
2021-2050,2021,5,47.41486513424391,17.4089718,3.4089276290666666,10.40894976
2021-2050,2021,6,10.067464636491433,23.879760433333335,8.676069283333334,16.27791495
2021-2050,2021,7,7.468230864816834,28.4158744,12.14152555,20.278699933333332
2021-2050,2021,8,2.7609772370050703,28.501365233333335,11.782526543333335,20.14194566666667
2021-2050,2021,9,28.762572305844504,25.084894266666666,9.013575260000001,17.049234783333333
2021-2050,2021,10,30.72183849502919,20.241818366666667,5.357325783333334,12.799572016666668
2021-2050,2021,11,131.52471358517715,12.252653830000002,-0.48131896159999993,5.885667549999999
2021-2050,2021,12,149.60385859821378,8.403683390000001,-2.539715541666667,2.9319839502
2022-2051,2022,1,218.9497628236405,8.206137153333334,-2.60291359,2.8016117744333333
2022-2051,2022,2,211.7027712809315,8.383729663333334,-3.3152502554999996,2.5342397176666664
2022-2051,2022,3,163.470346853898,10.369366923333333,-2.1192258028666666,4.125070568666667
2022-2051,2022,4,91.10800878858156,13.291308766666667,-0.08162860146666669,6.6048400166666665
2022-2051,2022,5,48.649426122313436,17.4250101,3.448007045733333,10.436508626666667
2022-2051,2022,6,9.52362930289105,23.967171833333335,8.774317129999998,16.37074451666667
2022-2051,2022,7,7.407861716284343,28.46156296666667,12.190309616666667,20.325936233333334
2022-2051,2022,8,2.760831380648202,28.546059099999997,11.851693543333333,20.198876066666667
2022-2051,2022,9,32.49370769384975,25.132514933333333,9.088375993333333,17.110445416666668
2022-2051,2022,10,27.808031674031835,20.232240166666667,5.346265703333333,12.789252883333335
2022-2051,2022,11,130.59317278165412,12.295133596666666,-0.4515561882666666,5.921788816666666
2022-2051,2022,12,149.72053678100858,8.516724736666667,-2.4703766283333333,3.0231740735333332
2023-2052,2023,1,227.3201827943106,8.097771836666666,-2.7301515446666667,2.6838101477666667
2023-2052,2023,2,212.8907500032275,8.380548796666666,-3.2966791841666665,2.541934821
2023-2052,2023,3,159.51144337827827,10.434549023333334,-2.0391586128666668,4.197695225333333
2023-2052,2023,4,94.58846076122839,13.297615266666666,-0.04393702113333334,6.626839039999999
2023-2052,2023,5,46.764993558332776,17.564589366666667,3.5861893724,10.575389416666667
2023-2052,2023,6,10.364960023270894,23.8358946,8.683496283333334,16.259695516666667
2023-2052,2023,7,7.161471165575501,28.509657100000002,12.278160816666666,20.3939089
2023-2052,2023,8,2.7422825841831466,28.440760666666666,11.788748826666668,20.1147545
2023-2052,2023,9,30.67374856130299,25.336869666666665,9.29082926,17.313849450000003
2023-2052,2023,10,22.23140731671631,20.350483633333333,5.454081086666666,12.90228235
2023-2052,2023,11,130.41100791482774,12.343886563333333,-0.38697633593333336,5.97845522
2023-2052,2023,12,161.07566063041187,8.41745486,-2.510844941666667,2.9533049735333337
2024-2053,2024,1,229.40696794119177,8.115603003333334,-2.675688972666667,2.7199570111
2024-2053,2024,2,205.60236860467074,8.50057063,-3.1702275131666666,2.665171581
2024-2053,2024,3,163.86287066869502,10.485477356666667,-1.9543060355333333,4.265585678666667
2024-2053,2024,4,94.7438260165254,13.299016833333333,-0.008008514466666691,6.6455041066666665
2024-2053,2024,5,48.7008204492292,17.657033466666668,3.6704571423999997,10.66374535
2024-2053,2024,6,10.400351841570743,23.8179715,8.689469050000001,16.25372035
2024-2053,2024,7,7.224333399351666,28.656591433333332,12.436715450000001,20.54665333333333
2024-2053,2024,8,2.7407695465874906,28.380143566666668,11.752346710000001,20.066244933333333
2024-2053,2024,9,30.683743367224746,25.40538316666667,9.382137726666667,17.393760416666666
2024-2053,2024,10,22.070978839442446,20.418980233333333,5.5487765966666664,12.9838784
2024-2053,2024,11,124.25343814643969,12.48772363,-0.2605275389333333,6.11359816
2024-2053,2024,12,177.03618160736977,8.642618826666668,-2.260419105,3.1910998752000004
2025-2054,2025,1,228.23554015488898,8.141518946666666,-2.635543822666667,2.752987554433333
2025-2054,2025,2,194.1408986790994,8.426303796666666,-3.2213254565,2.6024891909999996
2025-2054,2025,3,160.69010558658985,10.62781259,-1.8362829055333334,4.395764845333333
2025-2054,2025,4,101.80455629697526,13.100457733333334,-0.13913151446666666,6.48066304
2025-2054,2025,5,45.272448259320065,17.754562433333334,3.7548998424,10.754731183333332
2025-2054,2025,6,10.073960292843564,23.884117133333334,8.756363583333332,16.320240416666667
2025-2054,2025,7,7.340333164518038,28.695723466666667,12.473172083333333,20.5844477
2025-2054,2025,8,2.6539942865923414,28.476602,11.857766043333333,20.16718386666667
2025-2054,2025,9,31.494973119123838,25.528653333333335,9.561970376666666,17.54531185
2025-2054,2025,10,21.847061522117595,20.572560133333333,5.76829383,13.170426966666666
2025-2054,2025,11,130.6521402343404,12.347117563333335,-0.3036045512666667,6.021756626666667
2025-2054,2025,12,182.75773848982413,8.541127076666667,-2.294361787,3.123382658533333
2026-2055,2026,1,216.79844259518435,8.313575413333334,-2.5535720093333336,2.8800017027666667
2026-2055,2026,2,171.754275550713,8.704526640000001,-3.0627429065,2.820891891
2026-2055,2026,3,160.80576912851214,10.805750556666668,-1.7252541855333334,4.540248175333333
2026-2055,2026,4,98.88560956763207,13.091214866666666,-0.15666282080000002,6.467275959999999
2026-2055,2026,5,45.373301142503784,17.794585966666666,3.7819364990666666,10.788261283333332
2026-2055,2026,6,10.537442735311808,23.9469748,8.852982793333332,16.399978916666665
2026-2055,2026,7,7.771501405558146,28.728442166666664,12.553670383333333,20.641056233333334
2026-2055,2026,8,2.7115227025835598,28.525266433333336,11.97037001,20.24781803333333
2026-2055,2026,9,34.483695091920815,25.61081353333333,9.714413316666667,17.66261345
2026-2055,2026,10,18.823167968356593,20.574847566666666,5.793336163333334,13.184091833333333
2026-2055,2026,11,120.4297325371142,12.575469263333334,-0.09065696126666663,6.242406253333333
2026-2055,2026,12,185.16680966569638,8.599238326666667,-2.2573125469999997,3.170962899866667
2027-2056,2027,1,221.15300985084633,8.209480696666667,-2.6528824726666667,2.7782991161
2027-2056,2027,2,175.95224925988077,8.805147693333334,-2.9363203031666667,2.9344137176666667
2027-2056,2027,3,163.50414316127325,10.703227629999999,-1.8013206155333334,4.450953495333334
2027-2056,2027,4,97.31677789834914,13.024054866666667,-0.21106408056666667,6.40649536
2027-2056,2027,5,40.11687381749305,17.961831033333333,3.9078164466666667,10.934823783333334
2027-2056,2027,6,10.472803578915194,23.991686166666668,8.89604647,16.443866449999998
2027-2056,2027,7,7.885730968676792,28.765022633333334,12.581338149999999,20.673180366666667
2027-2056,2027,8,2.718228910765836,28.7225596,12.179289833333334,20.450924533333332
2027-2056,2027,9,37.20550561620767,25.742072933333336,9.877978483333333,17.81002575
2027-2056,2027,10,17.339741705081625,20.562896966666663,5.8133685533333335,13.188132733333333
2027-2056,2027,11,122.04092410492652,12.740593716666666,0.10059920873333336,6.420596556666666
2027-2056,2027,12,187.17850198310677,8.59969306,-2.2218913303333334,3.1889008765333333
2028-2057,2028,1,226.73431430009228,8.18276866,-2.656990686,2.762888992766667
2028-2057,2028,2,178.71781649506127,8.706178060000001,-2.9790613031666666,2.8635584009999997
2028-2057,2028,3,168.57386348073905,10.648506296666666,-1.8177653205333333,4.415370482
2028-2057,2028,4,97.89825888914245,13.083045733333334,-0.13566346123333334,6.473691093333333
2028-2057,2028,5,39.652755841358044,18.032209533333333,3.9538200433333333,10.993014816666665
2028-2057,2028,6,10.148768309586053,24.129935366666665,9.009226036666666,16.569580816666665
2028-2057,2028,7,7.882213747806768,28.777350033333335,12.59702895,20.687189466666666
2028-2057,2028,8,2.6840840699972772,28.717294433333333,12.182067533333333,20.449680833333332
2028-2057,2028,9,37.317999381135856,25.77504456666667,9.955924883333333,17.86548475
2028-2057,2028,10,18.32359646859493,20.531534866666668,5.854969463333333,13.193252133333335
2028-2057,2028,11,127.14626861413701,12.72813255,0.18881803206666664,6.458475396666667
2028-2057,2028,12,182.39342526628704,8.542311969999998,-2.2771206036666665,3.1325956952
2029-2058,2029,1,218.2140162301671,8.236367803333334,-2.620706946,2.807830429433333
2029-2058,2029,2,171.12899846133325,8.800905793333333,-2.8920323265,2.9544367609999997
2029-2058,2029,3,181.13488467385523,10.555448396666666,-1.8542451705333334,4.350601598666667
2029-2058,2029,4,94.60632991735292,13.292943433333333,0.06350391543333331,6.678223626666666
2029-2058,2029,5,38.441256730137255,18.029880866666666,3.9687638266666667,10.999322383333332
2029-2058,2029,6,10.063368734103399,24.2095526,9.10895457,16.659253749999998
2029-2058,2029,7,9.355765990559055,28.863485566666668,12.74200805,20.8027468
2029-2058,2029,8,3.348813998196091,28.675935499999998,12.187053383333334,20.431494266666668
2029-2058,2029,9,36.41074766576318,25.803631466666666,10.042184116666666,17.92290785
2029-2058,2029,10,18.739095082195117,20.5639921,5.917194263333333,13.240593166666667
2029-2058,2029,11,113.94371208527383,12.802758883333333,0.2619498120666667,6.532354443333333
2029-2058,2029,12,181.5932773169676,8.607056636666666,-2.2188038753333337,3.1941263985333332
2030-2059,2030,1,216.52040136831747,8.307690619999999,-2.554828039333333,2.8764312927666666
2030-2059,2030,2,168.9551479292588,8.94566966,-2.7585997031666665,3.0935350020000003
2030-2059,2030,3,189.01220060598504,10.516829696666667,-1.8714483005333333,4.322690691999999
2030-2059,2030,4,97.48769515621362,13.294173733333334,0.09070228876666665,6.692437966666668
2030-2059,2030,5,37.51569696688114,18.098942599999997,4.0398267,11.06938465
2030-2059,2030,6,10.045243877932815,24.2642291,9.17408917,16.71915925
2030-2059,2030,7,9.230711157636133,28.939825433333333,12.81776025,20.8787929
2030-2059,2030,8,3.443801887350903,28.7384894,12.255807183333333,20.497148133333333
2030-2059,2030,9,36.59092632788923,25.92212676666667,10.190511333333335,18.056319116666664
2030-2059,2030,10,18.853842883475334,20.587128833333335,5.981795733333333,13.2844623
2030-2059,2030,11,118.69957855393805,12.807469983333334,0.36207301540000003,6.584771576666666
2030-2059,2030,12,194.55399647987826,8.689994503333333,-2.055891442,3.3170515585333336
2031-2060,2031,1,238.89913225459927,8.187819253333334,-2.5546104626666666,2.8166043927666666
2031-2060,2031,2,173.20849021642906,9.06674994,-2.5844446221666666,3.241152677333333
2031-2060,2031,3,189.93958316170173,10.57438563,-1.7955462072000001,4.3894197120000005
2031-2060,2031,4,104.59756329635668,13.128267633333333,-0.018295181233333357,6.554986189999999
2031-2060,2031,5,38.08179681536998,18.18000656666667,4.1203424433333335,11.150174516666668
2031-2060,2031,6,9.626947470708508,24.180446033333332,9.083184836666668,16.631815516666666
