Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,173.69241251994816,10.593650586666666,-2.3551422538,4.1192542513333334
2004-2033,2004,4,93.97498735369985,13.65152385,-0.28307449139999996,6.6842246733333335
2004-2033,2004,5,50.33284578469465,18.200318816666666,3.0681158673333333,10.634217403333334
2004-2033,2004,6,12.81672628826713,24.678638433333333,7.864301093333333,16.27146975
2004-2033,2004,7,6.201609748036733,28.40229713333333,11.273664533333335,19.8379808
2004-2033,2004,8,3.785886205820949,28.8930926,11.552144433333332,20.222618766666667
2004-2033,2004,9,15.212245749665085,25.1373272,8.607267896666666,16.872297616666668
2004-2033,2004,10,52.89460030293514,20.0925248,4.745175683333333,12.418850149999999
2004-2033,2004,11,140.57878412950313,12.07749055,-0.6255387407666666,5.725975893333333
2004-2033,2004,12,192.8706357224346,8.347471266666666,-2.467486848,2.9399922241666667
2005-2034,2005,1,249.17294905602492,7.126171053333334,-3.832443850166667,1.6468635756666667
2005-2034,2005,2,217.4176386454383,8.08531891,-3.5323821293333335,2.2764684095
2005-2034,2005,3,177.1532068000474,10.552597186666667,-2.3793198338,4.086638761333333
2005-2034,2005,4,94.38814207339341,13.627079383333333,-0.3215503306666666,6.6527645133333335
2005-2034,2005,5,46.548158628490256,18.365507816666664,3.1579387273333333,10.76172332
2005-2034,2005,6,12.619089764220575,24.817410733333336,7.931275473333333,16.37434311666667
2005-2034,2005,7,6.208364936015175,28.501162333333333,11.3628956,19.932029
2005-2034,2005,8,3.8082534630172513,29.024943466666667,11.6897216,20.357332766666666
2005-2034,2005,9,15.216199146547401,25.2461201,8.720070929999999,16.983095483333333
2005-2034,2005,10,50.97765505058956,20.200936866666666,4.820898173333333,12.510917416666667
2005-2034,2005,11,141.7675307332558,12.0107263,-0.7014077274333332,5.65465926
2005-2034,2005,12,183.84566917975982,8.509670983333333,-2.3066146266666663,3.1015281938333334
2006-2035,2006,1,250.18639860366312,7.301558873333334,-3.6830760335,1.8092413926666666
2006-2035,2006,2,206.23098794804082,8.24879251,-3.420929962666667,2.4139312955
2006-2035,2006,3,176.5157685493438,10.669651643333333,-2.2833845504666663,4.193133626666667
2006-2035,2006,4,94.5877799416274,13.620835383333334,-0.3518421691333333,6.634496613333334
2006-2035,2006,5,45.06457820873855,18.43978925,3.2310827673333335,10.835436053333332
2006-2035,2006,6,12.348168283301883,24.947377766666666,7.995464356666667,16.47142105
2006-2035,2006,7,7.649710687040633,28.539563833333332,11.45320005,19.996381933333335
2006-2035,2006,8,4.595094357627076,29.182483533333333,11.907304433333334,20.544894199999998
2006-2035,2006,9,15.450162295861931,25.224588999999998,8.764602863333332,16.994595916666665
2006-2035,2006,10,48.95077047813336,20.194909633333335,4.809465253333333,12.502187350000002
2006-2035,2006,11,133.5579487641587,12.081064966666668,-0.6833741674333333,5.698845356666666
2006-2035,2006,12,188.59705460595615,8.73211805,-2.1365976623333336,3.2977602055
2007-2036,2007,1,237.8425855795998,7.454832096666666,-3.6243827234999997,1.915224656
2007-2036,2007,2,207.21106595379214,8.39554621,-3.368592336,2.5134769488333335
2007-2036,2007,3,184.01230237727063,10.616161443333334,-2.3373281671333337,4.139416696666666
2007-2036,2007,4,91.87058348349488,13.711161183333333,-0.24338276579999998,6.733889216666667
2007-2036,2007,5,43.89617828236491,18.556191483333336,3.337756524,10.946974053333333
2007-2036,2007,6,13.105263062427923,24.985261533333336,8.051702246666666,16.51848185
2007-2036,2007,7,7.742508829937677,28.5642671,11.48503025,20.0246487
2007-2036,2007,8,4.654906887750459,29.1996535,11.957655616666667,20.5786547
2007-2036,2007,9,15.651776348642395,25.265074333333335,8.821640213333334,17.043357216666667
2007-2036,2007,10,48.271343755149374,20.357430366666666,4.92719907,12.642314616666665
2007-2036,2007,11,129.9444729019786,12.195789533333334,-0.5883178607666667,5.803735793333333
2007-2036,2007,12,192.04288600475286,8.9937553,-1.8764557576666665,3.5586497788333333
2008-2037,2008,1,247.49878407804638,7.457165916666667,-3.6271069235,1.9150294633333333
2008-2037,2008,2,211.3542407359487,8.551975826666668,-3.248233122666667,2.6518713463
2008-2037,2008,3,187.51431259469467,10.494086853333332,-2.4054140571333336,4.044336466666667
2008-2037,2008,4,94.73644566974154,13.743536983333334,-0.20017861246666663,6.7716791999999995
2008-2037,2008,5,44.5762286861897,18.48840855,3.315133557333333,10.901771120000001
2008-2037,2008,6,14.272756815112697,24.8764245,8.031549883333334,16.45398715
2008-2037,2008,7,7.797436467119715,28.544862066666667,11.502934016666668,20.023898033333335
2008-2037,2008,8,5.150334531956247,29.315897666666668,12.105022366666667,20.7104602
2008-2037,2008,9,15.811239345777398,25.295792533333334,8.89281348,17.094303016666668
2008-2037,2008,10,49.0050603301707,20.208527483333334,4.832695941333333,12.520611583333334
2008-2037,2008,11,139.14884179838901,12.000058099999999,-0.6647619974333333,5.6676479933333335
2008-2037,2008,12,192.57421357295206,9.034649400000001,-1.8476710876666664,3.593489172166666
2009-2038,2009,1,249.73024473120265,7.52060027,-3.6129858901666667,1.9538071476666665
2009-2038,2009,2,198.73854194045919,8.522966863333334,-3.2406734293333335,2.6411467129666666
2009-2038,2009,3,183.7895749314526,10.486792053333334,-2.4308971838,4.027947496666666
2009-2038,2009,4,93.91254352489022,13.88218595,-0.09163717246666665,6.89527438
2009-2038,2009,5,44.44908769639438,18.47840196666667,3.319654697333333,10.899028386666666
2009-2038,2009,6,14.093265292692184,24.874649033333334,8.060271140000001,16.46746005
2009-2038,2009,7,7.741907125656809,28.555986066666666,11.538036716666666,20.047011333333334
2009-2038,2009,8,5.163222620051016,29.3821342,12.180635,20.78138476666667
2009-2038,2009,9,15.806417304062586,25.250340733333335,8.861432296666667,17.05588655
2009-2038,2009,10,48.724840569566496,20.41750035,5.0224709113333335,12.719985483333334
2009-2038,2009,11,142.05229649832935,12.089191233333334,-0.5398995421,5.774645793333334
2009-2038,2009,12,194.5288339114278,8.899603456666666,-1.9417268176666667,3.4789383388333333
2010-2039,2010,1,243.75956974346744,7.465671376666666,-3.6931065335,1.886282381
2010-2039,2010,2,184.11543867035064,8.441595176666667,-3.3954341959999996,2.5230804796333337
2010-2039,2010,3,179.1272460915157,10.53966772,-2.4181286671333333,4.060769583333333
2010-2039,2010,4,94.49782336247364,13.844770583333334,-0.1402655148,6.852252546666667
2010-2039,2010,5,44.24578956229616,18.505065366666667,3.3480251406666666,10.92654532
2010-2039,2010,6,13.26090886177889,25.005469966666666,8.140973006666666,16.57322145
2010-2039,2010,7,7.507392533205961,28.6873109,11.651033866666667,20.1691723
2010-2039,2010,8,5.184836099912243,29.445644666666666,12.2602568,20.852950833333335
2010-2039,2010,9,16.132868484331798,25.357207233333334,8.987857496666667,17.172532416666666
2010-2039,2010,10,46.28186443088766,20.63053078333333,5.201827844666667,12.916179183333332
2010-2039,2010,11,148.7140283247002,12.172431,-0.44959345976666665,5.861418726666667
2010-2039,2010,12,196.3918781392122,8.74488738,-2.0848478176666667,3.3300197988333333
2011-2040,2011,1,248.9239554061164,7.449325076666667,-3.6464768668333334,1.901424071
2011-2040,2011,2,176.29991120069568,8.603584176666667,-3.279433591666667,2.662075272966667
2011-2040,2011,3,187.10564175803458,10.51107922,-2.416005457133333,4.047536936666666
2011-2040,2011,4,93.94374180927977,13.946730883333334,-0.04290486146666663,6.95191303
2011-2040,2011,5,43.15533877568418,18.6040766,3.459976017333333,11.032026353333332
2011-2040,2011,6,13.945047537907136,25.013609433333333,8.20147554,16.607542483333333
2011-2040,2011,7,7.507392533205961,28.707024233333335,11.714477666666665,20.2107509
2011-2040,2011,8,6.776490800845492,29.4472968,12.3154997,20.881398366666666
2011-2040,2011,9,15.732964071191992,25.329649866666667,8.963869796666668,17.146759850000002
2011-2040,2011,10,44.3189059557808,20.77807865,5.274996134666667,13.026537249999999
2011-2040,2011,11,145.5446673760629,12.2785663,-0.34641747976666665,5.9660743599999995
2011-2040,2011,12,185.00616759802807,8.773471713333333,-2.088478261,3.3424967421666665
2012-2041,2012,1,236.40411119014692,7.724423756666667,-3.415520670833333,2.1544515176666663
2012-2041,2012,2,179.5165963698266,8.776202979999999,-3.0923258473333335,2.8419385520666665
2012-2041,2012,3,184.80471927611416,10.510006153333334,-2.4096297004666667,4.050188286666667
2012-2041,2012,4,88.03721514576107,14.26535185,0.20688311520000002,7.23611752
2012-2041,2012,5,42.35427190440041,18.8298958,3.6431956333333333,11.236545766666667
2012-2041,2012,6,14.952249452882263,24.98799166666667,8.199250256666666,16.593620916666666
2012-2041,2012,7,7.508917251920997,28.65870376666667,11.690219,20.174461366666666
2012-2041,2012,8,6.7764801667196135,29.4518089,12.332144233333334,20.8919767
2012-2041,2012,9,12.94643955960799,25.349554066666666,8.973307046666667,17.161430566666663
2012-2041,2012,10,44.67720005838644,20.901458783333332,5.397786664666667,13.14962255
2012-2041,2012,11,150.7741546160155,12.2961298,-0.30593515909999996,5.9950972799999995
2012-2041,2012,12,177.88262657454825,8.95366648,-1.9184506743333332,3.5176079188333333
2013-2042,2013,1,231.68767058841468,7.711291523333333,-3.4206760608333338,2.1453077143333332
2013-2042,2013,2,181.18210977680883,8.600673833333333,-3.212348357333333,2.6941627154
2013-2042,2013,3,186.90626876198274,10.583462553333334,-2.3344270938,4.124517766666667
2013-2042,2013,4,91.55081810931988,14.303061066666666,0.23396173153333336,7.268511443333334
2013-2042,2013,5,42.09377841393018,18.887887966666668,3.688160803333333,11.288024433333334
2013-2042,2013,6,14.679681909779902,25.014135833333334,8.206951256666667,16.61054355
2013-2042,2013,7,6.623627730467798,28.685247066666665,11.708987299999999,20.197117166666665
2013-2042,2013,8,6.77624459021271,29.5695801,12.453949566666667,21.011764933333332
2013-2042,2013,9,13.608697964755711,25.288234966666668,8.949064913333332,17.11865
2013-2042,2013,10,45.40594444079511,20.89509105,5.395032518,13.145061616666668
2013-2042,2013,11,148.06515608582095,12.443143966666668,-0.19294995576666665,6.125096956666667
2013-2042,2013,12,180.57947625165,9.06077379,-1.8152638859999999,3.622754962166667
2014-2043,2014,1,235.68846305210232,7.754075596666667,-3.3762692574999997,2.1889031476666663
2014-2043,2014,2,175.79849594647155,8.54760822,-3.304511757333333,2.6215482116666666
2014-2043,2014,3,186.2861042724265,10.528907653333333,-2.406408679,4.06124952
2014-2043,2014,4,88.75483816890163,14.394856366666666,0.2591818562,7.327019160000001
2014-2043,2014,5,42.73203918104207,18.922469266666667,3.726563566666667,11.324516466666667
2014-2043,2014,6,13.848335121987594,25.086329766666665,8.249143803333334,16.667736783333332
2014-2043,2014,7,6.626482235196818,28.812013466666667,11.844085833333335,20.3280496
2014-2043,2014,8,6.77624459021271,29.621128633333335,12.4961945,21.0586616
2014-2043,2014,9,14.590900709897916,25.356740066666667,9.053313346666666,17.205026733333334
2014-2043,2014,10,45.11610669202435,20.929019883333336,5.4433562779999995,13.186187916666666
2014-2043,2014,11,154.90706054145852,12.092224833333335,-0.40041422909999996,5.845905256666667
2014-2043,2014,12,179.66124366397227,9.174990723333334,-1.713523206,3.7307337721666665
2015-2044,2015,1,235.01193762362163,7.74684283,-3.3453765675,2.200733094333333
2015-2044,2015,2,173.10172386002444,8.595235553333334,-3.2547527406666665,2.6702413849999997
2015-2044,2015,3,183.5657967887844,10.512238186666668,-2.4255612356666663,4.0433385133333335
2015-2044,2015,4,86.76662374902165,14.578221000000001,0.37801174453333336,7.478116426666667
2015-2044,2015,5,41.95034850850825,19.0867614,3.8824372466666666,11.484599366666666
2015-2044,2015,6,14.170090217498919,25.0919977,8.29859732,16.695297483333334
2015-2044,2015,7,7.512590520041908,28.6575813,11.7771411,20.217361166666667
2015-2044,2015,8,6.775294447117623,29.6439709,12.542270533333333,21.093120733333333
2015-2044,2015,9,16.95630206581736,25.367689266666666,9.101318046666668,17.234503733333334
2015-2044,2015,10,46.70149194521018,20.917866016666668,5.454600267999999,13.186233016666668
2015-2044,2015,11,144.3750763724426,12.1523872,-0.3812777224333333,5.885554686666667
2015-2044,2015,12,185.7039374129116,9.216572236666668,-1.6918832959999999,3.7623444855
2016-2045,2016,1,245.64358479415475,7.770943816666668,-3.3321350675,2.219404345666667
2016-2045,2016,2,170.33000888554014,8.700662133333333,-3.118381624,2.7911402366666667
2016-2045,2016,3,185.13327659613287,10.519488286666666,-2.3796410156666665,4.069923673333333
2016-2045,2016,4,86.66963013889809,14.421255,0.3271173732,7.374186243333333
2016-2045,2016,5,42.80726425857187,19.15122393333333,3.9690398466666665,11.560131933333334
2016-2045,2016,6,14.953199508798686,24.9950588,8.284419853333334,16.63973925
2016-2045,2016,7,7.65065130730873,28.649057033333335,11.803723333333332,20.226390133333332
2016-2045,2016,8,6.826936808241526,29.681349033333333,12.581639,21.131494033333336
2016-2045,2016,9,17.416907286848684,25.422064466666665,9.17314668,17.2976056
2016-2045,2016,10,42.694309882480205,21.03676055,5.571930961333334,13.30434565
2016-2045,2016,11,145.70924759110864,12.294174233333333,-0.2536264124333333,6.020273853333333
2016-2045,2016,12,185.92537813968121,9.116294553333335,-1.812512403,3.651891098833333
2017-2046,2017,1,246.89097847921582,7.849691503333333,-3.1873905941666667,2.3311504223333332
2017-2046,2017,2,175.18653195683277,8.795821066666667,-3.0536697566666664,2.871075626666667
2017-2046,2017,3,188.70118521915145,10.597775786666666,-2.320586865666667,4.138594506666666
2017-2046,2017,4,86.18876831895207,14.4967503,0.39459406186666673,7.445672259999999
2017-2046,2017,5,43.109221804783395,19.0870039,3.93357919,11.510291599999999
2017-2046,2017,6,14.843095405476522,25.055720633333333,8.348176173333334,16.70194835
2017-2046,2017,7,7.641714221330963,28.6485066,11.809766866666667,20.229136733333334
2017-2046,2017,8,6.785461715348164,29.73445363333333,12.628788566666666,21.181621133333334
2017-2046,2017,9,17.181107337941064,25.419956766666665,9.197978413333335,17.308967633333335
2017-2046,2017,10,42.42266290731053,21.24119385,5.769639388,13.505416516666665
2017-2046,2017,11,141.46801237054356,12.236524699999999,-0.2783064057666666,5.979109113333333
2017-2046,2017,12,187.00017378287814,9.257662373333334,-1.6333802463333333,3.8121410908333333
2018-2047,2018,1,242.50127076107603,8.121141593333332,-2.942349145833333,2.5893961856666663
2018-2047,2018,2,162.93624003799516,9.016000633333334,-2.9437287,3.03613594
2018-2047,2018,3,183.5920887578445,10.750535820000001,-2.256286080333333,4.247124933333334
2018-2047,2018,4,87.62235600989594,14.599455766666667,0.46935718853333336,7.53440656
2018-2047,2018,5,40.00418023546911,19.394417166666667,4.164107793333333,11.7792625
2018-2047,2018,6,14.167604368404772,25.192038166666666,8.406383696666667,16.7992109
2018-2047,2018,7,7.2192242998151235,28.7414487,11.840798666666666,20.291123733333333
2018-2047,2018,8,6.492544374279925,29.725466166666667,12.6114277,21.168446933333332
2018-2047,2018,9,17.474214082529258,25.4879271,9.28605718,17.3869922
2018-2047,2018,10,43.40818848420923,21.24989725,5.802817331333333,13.526357183333335
2018-2047,2018,11,140.91259156768282,12.307582266666666,-0.19281499576666664,6.057383603333333
2018-2047,2018,12,172.27621947363224,9.48602539,-1.4948396929999999,3.9955928641666665
2019-2048,2019,1,236.2401788942725,8.14230626,-2.9575208358333334,2.592392678
2019-2048,2019,2,157.79428273482483,8.889180000000001,-3.0377363699999997,2.925721783333333
2019-2048,2019,3,183.507754086897,10.697927953333334,-2.2840274380000003,4.20695034
2019-2048,2019,4,84.82127654138803,14.742614166666666,0.5624691918666667,7.65254176
2019-2048,2019,5,37.730963142697696,19.623920666666667,4.287136013333334,11.955528366666666
2019-2048,2019,6,13.836303972306828,25.379248266666664,8.546437243333333,16.962842733333336
2019-2048,2019,7,5.366018828961606,28.875551233333333,11.913292766666666,20.394422033333335
2019-2048,2019,8,6.472043950637453,29.826755533333333,12.711075300000001,21.2689154
2019-2048,2019,9,17.47447285911223,25.547696733333336,9.345711463333334,17.446704133333334
2019-2048,2019,10,44.347989819378505,21.33711668333333,5.933542474666667,13.635329483333333
2019-2048,2019,11,140.0412923399386,12.380036766666668,-0.16416775909999998,6.10793446
2019-2048,2019,12,183.53463384679424,9.272240333333334,-1.6291488096666666,3.8215457641666664
2020-2049,2020,1,219.3037373195442,8.240862503333334,-2.9047710125,2.668045708
2020-2049,2020,2,159.4672565813842,8.963121483333333,-2.9858932566666665,2.9886140766666665
2020-2049,2020,3,184.85000537990013,10.801783253333333,-2.1851656906666665,4.308308866666667
2020-2049,2020,4,88.20499319216505,14.866087666666665,0.6548339085333335,7.760460859999999
2020-2049,2020,5,41.28732473967796,19.640367266666665,4.350409496666667,11.9953884
2020-2049,2020,6,13.661446089068743,25.355302866666666,8.57859401,16.9669484
2020-2049,2020,7,5.72693176577479,28.865611566666665,11.966564333333334,20.416087933333333
2020-2049,2020,8,6.472043950637453,29.857834966666665,12.769108450000001,21.313471666666665
2020-2049,2020,9,12.69187691393781,25.519964833333333,9.26025843,17.3901117
2020-2049,2020,10,44.15583108557925,21.49963965,6.037678607999999,13.768659016666668
2020-2049,2020,11,142.7632917167835,12.281981133333334,-0.3014439106,5.990268573333334
2020-2049,2020,12,178.10834398290314,9.475657219999999,-1.488232383,3.9937124175
2021-2050,2021,1,216.64578229442853,8.194347203333333,-2.9908408856666666,2.601753121333333
2021-2050,2021,2,166.36268540137414,9.203888796666666,-2.799999927,3.2019443846666666
2021-2050,2021,3,189.48460488179936,10.764113036666666,-2.209178727333333,4.27746723
2021-2050,2021,4,89.59593133891048,14.917876666666666,0.7092804138666666,7.813578616666666
2021-2050,2021,5,43.7140379845449,19.4599046,4.251885013333333,11.855894833333334
2021-2050,2021,6,13.96547386694461,25.3454516,8.663356493333334,17.004404033333334
2021-2050,2021,7,7.445246084296061,28.904632666666668,12.0401605,20.472396600000003
2021-2050,2021,8,5.760178564397995,29.77493516666667,12.694881083333334,21.23490813333333
2021-2050,2021,9,13.195389687746774,25.54935803333333,9.291488846666665,17.420423500000002
2021-2050,2021,10,41.84302888450183,21.637016749999997,6.1494058513333325,13.893211183333333
2021-2050,2021,11,150.13248159928153,12.3486624,-0.2012201746,6.073721073333333
2021-2050,2021,12,175.4976232131368,9.49202152,-1.4810859630000002,4.0054677575
2022-2051,2022,1,217.3567789740923,8.068916716666667,-3.045151099,2.5118827723333337
2022-2051,2022,2,158.57597684325674,9.38433553,-2.6441846636666666,3.3700753879999996
2022-2051,2022,3,185.26729321314662,10.89071522,-2.1004815416666665,4.39511691
2022-2051,2022,4,91.93592461530137,14.8802035,0.6923845145333334,7.78629409
2022-2051,2022,5,44.171455979783566,19.43986326666667,4.252168143333333,11.8460157
2022-2051,2022,6,13.883509901627459,25.285512100000002,8.608217293333333,16.946864666666666
2022-2051,2022,7,7.049053044236463,28.977023499999998,12.098808366666667,20.537915933333334
2022-2051,2022,8,5.762735604944544,29.824408100000003,12.74330205,21.2838551
2022-2051,2022,9,13.890543864270104,25.5952467,9.379014746666666,17.487130766666667
2022-2051,2022,10,42.42155379545677,21.683155483333334,6.278252134666667,13.980703683333333
2022-2051,2022,11,154.14575573335554,12.410826566666666,-0.05401688126666664,6.178404813333334
2022-2051,2022,12,171.0163921898423,9.63825578,-1.3154465063333334,4.1614046175
2023-2052,2023,1,210.4832904536885,8.334599496666666,-2.7867178256666665,2.773940809
2023-2052,2023,2,162.07445049923314,9.481203546666666,-2.5684832103333335,3.456360118
2023-2052,2023,3,182.5788901900266,10.854787386666667,-2.1486600883333336,4.35306372
2023-2052,2023,4,95.34559535013274,14.820219666666667,0.6496182078666667,7.734919056666667
2023-2052,2023,5,42.244547998720726,19.594605766666668,4.379198756666667,11.986902250000002
2023-2052,2023,6,13.456776389701394,25.285839033333332,8.604726726666666,16.945282833333334
2023-2052,2023,7,7.055112139572544,29.0093564,12.129818733333334,20.569587566666666
2023-2052,2023,8,5.925120197788024,29.922406066666667,12.856776783333334,21.389591466666666
2023-2052,2023,9,14.398081644873455,25.690263133333335,9.507650626666667,17.5989569
2023-2052,2023,10,43.40974535182099,21.726904583333333,6.357636194666666,14.042270266666666
2023-2052,2023,11,164.59727917282044,12.264362233333333,-0.11028727459999997,6.077037463333334
2023-2052,2023,12,182.4462031702924,9.626013413333334,-1.2699458529999998,4.178033744166666
2024-2053,2024,1,221.74681075290644,8.432130396666667,-2.627145425666667,2.9024924690000002
2024-2053,2024,2,170.69477991251838,9.672354366666667,-2.393591519533333,3.639381384933333
2024-2053,2024,3,193.39261968243974,10.690440353333335,-2.209330393666667,4.24055503
2024-2053,2024,4,93.86067357985547,14.956189433333332,0.7797507325333334,7.867970189999999
2024-2053,2024,5,40.91991325015439,19.6040806,4.3870217233333335,11.995551116666666
2024-2053,2024,6,12.792479579444585,25.309269033333333,8.608591293333335,16.958930166666665
2024-2053,2024,7,7.067921893874502,28.971356800000002,12.081622966666666,20.526489966666666
2024-2053,2024,8,8.126889740494477,29.975535400000002,12.937899750000001,21.456717633333334
2024-2053,2024,9,20.30794119198784,25.705234,9.575578293333333,17.640406133333332
2024-2053,2024,10,43.316410931152326,21.734211316666666,6.415839281333334,14.0750252
2024-2053,2024,11,161.28065150999467,12.4116198,0.025654902066666683,6.218637313333333
2024-2053,2024,12,187.1354408739353,9.52060077,-1.3485084963333334,4.086046100833333
2025-2054,2025,1,229.1051165158632,8.51371868,-2.466470745666667,3.0236239389999997
2025-2054,2025,2,183.8838007257373,9.494984633333333,-2.4038499082,3.5455673316
2025-2054,2025,3,201.76636484658403,10.499241066666666,-2.2887499536666667,4.105245616666667
2025-2054,2025,4,95.25667962723554,14.862521366666666,0.7458401041999999,7.8041808066666665
2025-2054,2025,5,41.41398389994326,19.6051326,4.379946666666667,11.992539583333333
2025-2054,2025,6,12.926676420215733,25.376394866666665,8.700512693333334,17.038453766666667
2025-2054,2025,7,7.0653543002536425,29.02453673333333,12.125393716666668,20.5749653
2025-2054,2025,8,8.293686619360058,30.023864633333336,13.004709566666666,21.514287200000002
2025-2054,2025,9,19.601259662857537,25.763609900000002,9.629906343333333,17.6967581
2025-2054,2025,10,45.069390320331,21.76162735,6.4436911813333335,14.10265915
2025-2054,2025,11,170.54478777077887,12.320756166666666,0.000886145733333347,6.160821133333333
2025-2054,2025,12,201.5417200504515,9.420140246666667,-1.3721455196666668,4.0239973141666665
2026-2055,2026,1,212.23461783010856,8.649408796666668,-2.386697452333333,3.1313556389999997
2026-2055,2026,2,171.05984611595423,9.6123885,-2.3205979532,3.6458952416
2026-2055,2026,3,195.13510649010905,10.725856866666668,-2.140122955333333,4.2928670066666665
2026-2055,2026,4,93.60552756806663,14.904183933333334,0.7629779275333333,7.833580996666667
2026-2055,2026,5,40.17184036399614,19.587252233333334,4.359596033333333,11.973424066666666
2026-2055,2026,6,11.113839919938426,25.509314533333335,8.791280483333333,17.1502975
2026-2055,2026,7,6.987356165794323,29.196394533333333,12.23674955,20.716572166666666
2026-2055,2026,8,8.231409318031405,29.99298483333333,12.954358299999999,21.473671666666668
2026-2055,2026,9,19.60151514100186,25.793673033333334,9.661511276666666,17.7275921
2026-2055,2026,10,38.8377528173117,21.84320058333333,6.485963181333333,14.16458175
2026-2055,2026,11,168.2380247542138,12.491646866666667,0.1068546424,6.299250733333333
2026-2055,2026,12,197.3371389600374,9.428617346666666,-1.3795096596666667,4.024553780833333
2027-2056,2027,1,205.92755394425487,8.59903795,-2.3947410323333336,3.1021484223333333
2027-2056,2027,2,171.29910764848003,9.666202033333333,-2.1920489798666667,3.7370764916
2027-2056,2027,3,197.66444205926553,10.677258166666666,-2.1303717053333333,4.273443283333333
2027-2056,2027,4,91.97415781075259,14.7513309,0.6815217288666667,7.716426383333333
2027-2056,2027,5,38.01820382917553,19.814120733333333,4.533187153333333,12.1736539
2027-2056,2027,6,9.899185038144747,25.588480833333332,8.812058416666668,17.20026956666667
2027-2056,2027,7,6.985940753656005,29.392902366666664,12.368951316666665,20.880926966666667
2027-2056,2027,8,8.12344488480792,30.0065944,12.959336333333333,21.482965433333334
2027-2056,2027,9,18.393451254378235,25.956447266666668,9.785512923333332,17.870980033333336
2027-2056,2027,10,37.65615239281085,21.863252516666666,6.494239554666667,14.178745916666665
2027-2056,2027,11,161.30737746937976,12.691863966666666,0.16372983973333335,6.427796866666667
2027-2056,2027,12,194.40247702769818,9.643685033333332,-1.2074899763333333,4.218097449333333
2028-2057,2028,1,196.10580393619648,8.73600145,-2.2583171423333335,3.238842105666667
2028-2057,2028,2,177.52852837321376,9.474043486666666,-2.2604588685333336,3.6067922782666666
2028-2057,2028,3,191.7228103395744,10.721110666666668,-2.110154202,4.305478266666666
2028-2057,2028,4,92.33692396610235,14.713281499999999,0.6771129222,7.695197283333333
2028-2057,2028,5,35.41775470637622,19.986236266666666,4.641018966666667,12.313627566666666
2028-2057,2028,6,10.630592806777523,25.478076166666664,8.748459736666666,17.113267866666668
2028-2057,2028,7,6.597258025841546,29.459486966666667,12.39988585,20.929686466666666
2028-2057,2028,8,8.726999827802858,29.973615633333335,12.944258233333333,21.458936966666666
2028-2057,2028,9,18.113227577054293,25.972168066666665,9.830556589999999,17.90136223333333
2028-2057,2028,10,41.172558894913514,21.84714811666667,6.558666478,14.202907216666667
2028-2057,2028,11,165.45147474194812,12.704018833333333,0.21162636206666668,6.45782258
2028-2057,2028,12,195.30811041259963,9.690041233333334,-1.1263210346666668,4.2818600159999995
2029-2058,2029,1,197.06813846748452,8.828347303333334,-2.1288581056666667,3.3497445503333334
2029-2058,2029,2,177.96422188627068,9.594794486666666,-2.1654778601999998,3.7146582782666666
2029-2058,2029,3,192.6267903053212,10.770629966666666,-2.0695125686666667,4.350558733333333
2029-2058,2029,4,91.43718183357855,14.798279133333333,0.7510885088666667,7.77468385
2029-2058,2029,5,36.17531475918103,19.960386633333332,4.6361504799999995,12.2982685
2029-2058,2029,6,10.52243488005448,25.537457033333332,8.798157403333333,17.167807166666666
2029-2058,2029,7,6.48098552393254,29.533845333333332,12.424564883333334,20.979205166666667
2029-2058,2029,8,6.555247778245255,30.0039234,12.949129699999999,21.476526533333335
2029-2058,2029,9,18.219282485478125,26.12551776666667,10.00756449,18.06654105
2029-2058,2029,10,40.812286329261305,21.88256285,6.608409097999999,14.245485883333334
2029-2058,2029,11,158.87923940125472,12.801241633333332,0.24681783606666668,6.524029713333333
2029-2058,2029,12,181.0133454640266,9.981492713333333,-0.9843297213333333,4.498581426
2030-2059,2030,1,196.4645537892407,8.662139136666667,-2.2799521956666666,3.191093420333333
2030-2059,2030,2,181.83907202004858,9.496939186666667,-2.2125655568666667,3.6421867716
2030-2059,2030,3,190.93421429661365,10.873607333333332,-1.9788168626666667,4.44739525
2030-2059,2030,4,88.32294451378876,14.96767895,0.8698591488666667,7.918769066666667
2030-2059,2030,5,37.53637151196979,19.926669800000003,4.633185190000001,12.279927433333334
2030-2059,2030,6,10.44375361120024,25.564466233333334,8.86773687,17.216101499999997
2030-2059,2030,7,6.533173196151408,29.572300733333336,12.488049516666667,21.030175266666667
2030-2059,2030,8,6.488984718948852,30.0328713,12.974875366666668,21.503873333333335
2030-2059,2030,9,17.06828624684749,26.231032966666664,10.09696489,18.163998816666666
2030-2059,2030,10,41.700543621508324,21.909275016666665,6.579281881333333,14.244278383333333
2030-2059,2030,11,159.70443005988713,12.921295899999999,0.35113076633333334,6.636213313333333
2030-2059,2030,12,188.5103704063917,9.624256393333333,-1.263941618,4.180157322666667
2031-2060,2031,1,204.90092277435198,8.451914653333334,-2.4601641856666663,2.995875193666667
2031-2060,2031,2,190.43682331349842,9.47420832,-2.1168586435333334,3.6786748049333338
2031-2060,2031,3,186.37547659977974,10.91631569,-1.9242315093333333,4.496042106666667
2031-2060,2031,4,91.50420669221386,14.909957050000001,0.8929083745333333,7.901432706666666
2031-2060,2031,5,35.69186888822737,20.085761833333333,4.783983026666666,12.434872366666667
