Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,13.261508692719612,23.09866922559018,7.830167196548659,15.464418211069418
2002-2031,2002,7,9.019294754334483,28.464665364731776,12.473939970143979,20.469302667437876
2002-2031,2002,8,9.060425074963737,27.895229526138458,11.799462977821415,19.84734625197994
2002-2031,2002,9,11.781693850345665,24.82722964900498,9.22250537742015,17.024867513212563
2002-2031,2002,10,31.46786579819243,19.42222028287551,4.587388093633068,12.00480418825429
2002-2031,2002,11,91.70884097731097,12.20928189490702,-0.8453750429426548,5.681953425982183
2002-2031,2002,12,151.56517127879536,8.379080319974424,-3.0325852532123667,2.6732475333810286
2003-2032,2003,1,122.0451586466863,8.019608817685203,-3.3879017935592883,2.3158535120629575
2003-2032,2003,2,159.4585513655703,8.335041014539934,-3.50656709262926,2.4142369609553374
2003-2032,2003,3,154.26329684300217,10.04709023038254,-2.5415438663162555,3.7527731820331427
2003-2032,2003,4,86.97479765000796,12.837994398664506,-0.4467729402084331,6.1956107292280365
2003-2032,2003,5,36.585572189018556,17.575509082227928,3.378949798105123,10.477229440166525
2003-2032,2003,6,16.198256876760205,23.123902158943142,7.940603467314511,15.532252813128826
2003-2032,2003,7,9.033527552039747,28.413359311179686,12.472749490773086,20.443054400976386
2003-2032,2003,8,8.60724248170515,27.87146635688573,11.752632325535995,19.812049341210862
2003-2032,2003,9,10.802033525579605,24.908917495613732,9.277735764885795,17.093326630249763
2003-2032,2003,10,31.137674542257464,19.59348493038539,4.7560197440092224,12.174752337197306
2003-2032,2003,11,98.08290677408634,12.134444066778952,-0.8570684605970029,5.638687803090975
2003-2032,2003,12,148.37526697230578,8.630294008427871,-2.8387238310636813,2.8957850886820946
2004-2033,2004,1,119.25262184624654,8.121377123436277,-3.343840392975941,2.388768365230168
2004-2033,2004,2,168.2582859959079,8.4678878803215,-3.407676057154226,2.5301059115836373
2004-2033,2004,3,151.29396975936436,10.126260919214754,-2.4873932178125604,3.8194338507010963
2004-2033,2004,4,84.49967776834538,13.103541289001177,-0.2536315376392341,6.424954875680971
2004-2033,2004,5,35.34756541671607,17.7612643306345,3.5032688573517694,10.632266593993133
2004-2033,2004,6,16.477460954779797,23.199622326818336,7.956962591559946,15.578292459189141
2004-2033,2004,7,8.947455273743012,28.434028978738056,12.490923864710403,20.462476421724226
2004-2033,2004,8,8.562345429804077,27.88239803142456,11.776102307120116,19.82925016927234
2004-2033,2004,9,9.890526406411755,24.85137827591286,9.202105439226932,17.026741857569895
2004-2033,2004,10,33.82730730720848,19.688642302435998,4.897499046034374,12.293070674235189
2004-2033,2004,11,98.52730006300855,12.19063638939502,-0.7926633892201381,5.698986500087442
2004-2033,2004,12,149.8499330075062,8.642068823853513,-2.773855621547742,2.934106601152885
2005-2034,2005,1,118.14927133984922,8.144861512832957,-3.346013399451182,2.3994240566908878
2005-2034,2005,2,162.1898660187845,8.452642943842287,-3.4219562614293855,2.515343341206451
2005-2034,2005,3,149.02746006900563,10.1290878299957,-2.4595737613956183,3.8347570343000412
2005-2034,2005,4,85.3743634377072,13.110075373984735,-0.2604239745901813,6.424825699697277
2005-2034,2005,5,32.57906030569282,17.897912076796967,3.5742365863005565,10.736074331548762
2005-2034,2005,6,15.266448001277778,23.473723655434114,8.148635601856986,15.811179628645549
2005-2034,2005,7,9.633431327717036,28.478055580539507,12.51643873529463,20.49724715791707
2005-2034,2005,8,9.202089282428592,27.93196173035642,11.880644575033743,19.906303152695084
2005-2034,2005,9,10.012780621349322,24.886127816579577,9.247630582164701,17.06687919937214
2005-2034,2005,10,33.33957103311551,19.73621191632592,4.92845307921264,12.33233249776928
2005-2034,2005,11,102.89163333213946,12.270298708498991,-0.7450362175475822,5.7626312454757045
2005-2034,2005,12,147.0410811428486,8.676192048905994,-2.753272851688634,2.96145959860868
2006-2035,2006,1,111.12515089265952,8.305064978752302,-3.275394270551314,2.514835354100494
2006-2035,2006,2,156.1214857843171,8.581866640329357,-3.348743540877108,2.6165615497261245
2006-2035,2006,3,142.9522256238176,10.24532490415078,-2.4246466134256393,3.9103391453625695
2006-2035,2006,4,84.26859316988994,13.212001776753311,-0.1893446142213651,6.511328581265973
2006-2035,2006,5,29.843317205774046,17.875913573309706,3.5235342212078478,10.699723897258774
2006-2035,2006,6,15.506183239728212,23.455963319284965,8.124871333002083,15.790417326143524
2006-2035,2006,7,9.63092530433153,28.398178530422438,12.434581121142307,20.41637982578237
2006-2035,2006,8,9.029544260545617,27.948795699073173,11.884338971192413,19.916567335132793
2006-2035,2006,9,10.012780621349322,25.01472950714078,9.382660642039063,17.19869507458992
2006-2035,2006,10,32.00256732396394,19.76852201297069,4.967603580781136,12.368062796875913
2006-2035,2006,11,95.67233609433602,12.24000667145173,-0.8057432974915114,5.717131686980109
2006-2035,2006,12,151.61980023565363,8.795548275336994,-2.642092157237263,3.0767280590498656
2007-2036,2007,1,138.06126960004715,8.195770288485765,-3.294282807067828,2.4507437407089685
2007-2036,2007,2,162.12704843036715,8.644154344213772,-3.266580220753181,2.6887870617302956
2007-2036,2007,3,132.9255080354124,10.31247683915377,-2.415390838723903,3.9485430002149338
2007-2036,2007,4,80.22099754355814,13.284263437223963,-0.16360910967557588,6.560327163774193
2007-2036,2007,5,30.191985150032842,17.909024811863603,3.524652047430705,10.71683842964715
2007-2036,2007,6,15.378937131506738,23.658985736129537,8.295956868297898,15.977471302213718
2007-2036,2007,7,10.035110626119119,28.458633303768213,12.482359631617154,20.470496467692683
2007-2036,2007,8,7.21549728669852,28.125740716663838,11.978630401426985,20.052185559045416
2007-2036,2007,9,10.236939746228533,25.029576132766515,9.399724438371146,17.21465028556883
2007-2036,2007,10,32.4254740234686,19.716573177291142,4.92707304601419,12.321823111652666
2007-2036,2007,11,97.94069844517539,12.078788819030375,-0.9161947017170708,5.581297058656653
2007-2036,2007,12,148.77765703242068,8.814983238255895,-2.662535527892137,3.0762238551818784
2008-2037,2008,1,139.32084661409607,8.05450763239309,-3.403714722194495,2.3253964550992974
2008-2037,2008,2,149.68508881384577,8.75894417623122,-3.2243137026659876,2.7673152367826157
2008-2037,2008,3,135.13023157240085,10.348886628214194,-2.379969604450422,3.9844585118818854
2008-2037,2008,4,80.76988418305267,13.452745264036144,-0.04418747277738684,6.704278895629378
2008-2037,2008,5,30.3566389719763,17.927709830142934,3.541342527988952,10.734526179065941
2008-2037,2008,6,15.538081083105128,23.551748794537716,8.1883906062126,15.870069700375158
2008-2037,2008,7,10.040079873275323,28.427672795793935,12.457351494523941,20.44251214515894
2008-2037,2008,8,7.1806990739491585,28.300125366150663,12.126966453061499,20.213545909606083
2008-2037,2008,9,7.788493412291846,25.16999465900449,9.515024665200505,17.342509662102497
2008-2037,2008,10,32.948671888745736,19.73873798841856,4.97472069882086,12.35672934361971
2008-2037,2008,11,98.8360350177731,11.885170766158739,-1.046178874273019,5.4194959459428595
2008-2037,2008,12,150.88413987672004,8.58424881754272,-2.7535130220948756,2.9153678977239226
2009-2038,2009,1,141.0111698051077,7.964151742725691,-3.4302072443060165,2.2669722492098376
2009-2038,2009,2,157.24956857073337,8.785858466897247,-3.1513006645732338,2.8172789011620067
2009-2038,2009,3,143.10125889563443,10.348677560946962,-2.363594945518187,3.992541307714388
2009-2038,2009,4,80.31331642392503,13.525575569910702,0.043106804957448314,6.784341187434076
2009-2038,2009,5,30.134588158080955,18.04818943924781,3.650916183635775,10.849552811441791
2009-2038,2009,6,16.762816760091205,23.659552383932102,8.30207633214323,15.980814358037664
2009-2038,2009,7,9.9321457986609,28.324221529153153,12.357579492684728,20.34090051091894
2009-2038,2009,8,7.18067136612395,28.31110440873872,12.090858118629862,20.20098126368429
2009-2038,2009,9,9.205722601029471,25.20197862988322,9.556479083848668,17.379228856865943
2009-2038,2009,10,33.07322341970531,19.819467444503044,5.088245820435711,12.453856632469376
2009-2038,2009,11,94.35875893713855,11.843423225393868,-1.1519145398538493,5.345754342770009
2009-2038,2009,12,150.87442091762824,8.632772979626196,-2.72961639968984,2.951578289968178
2010-2039,2010,1,144.34723730081686,8.211874414114469,-3.2752845923304945,2.4682949108919874
2010-2039,2010,2,153.6235084065282,8.970404227715514,-3.01994521332347,2.975229507196023
2010-2039,2010,3,140.34373272227057,10.420494350861093,-2.3410927678346454,4.039700791513224
2010-2039,2010,4,80.47042480364264,13.555543385907464,0.09304074416595347,6.824292065036709
2010-2039,2010,5,29.90026672574569,18.141060391999385,3.7168395734040987,10.928949982701742
2010-2039,2010,6,15.598635144596699,23.65571792105298,8.252747064177855,15.954232492615414
2010-2039,2010,7,9.985847932892495,28.405270717714647,12.423845081915655,20.414557899815154
2010-2039,2010,8,7.407145366726754,28.388802784614988,12.15943286872129,20.27411782666814
2010-2039,2010,9,8.854384470434763,25.218043106013226,9.56657872619751,17.392310916105366
2010-2039,2010,10,33.05656620272279,19.876120800176462,5.165003376912257,12.52056208854436
2010-2039,2010,11,88.63596629780824,11.877658297445546,-1.1385016360393128,5.369578330703117
2010-2039,2010,12,153.1988486139708,8.711632514622302,-2.669787151006617,3.0209226818078423
2011-2040,2011,1,144.26870957280386,8.35174591854093,-3.189420519114614,2.581162699713158
2011-2040,2011,2,149.69492004112087,9.17438584028744,-2.906742564657416,3.133821637815012
2011-2040,2011,3,144.1722379711273,10.519475644674497,-2.243372536089637,4.1380515542924305
2011-2040,2011,4,77.32864566519716,13.482748917997913,0.029206070407610325,6.755977494202762
2011-2040,2011,5,26.863631058810643,18.23620206498872,3.770742218668095,11.003472141828407
2011-2040,2011,6,14.408729585331407,23.6152621573788,8.141498478985717,15.87838031818226
2011-2040,2011,7,10.188330263492144,28.526814701653294,12.515127550142031,20.520971125897667
2011-2040,2011,8,6.781991480293988,28.554703087746756,12.292778702677984,20.42374089521237
2011-2040,2011,9,8.519845122404528,25.278101044120557,9.616368042519408,17.447234543319983
2011-2040,2011,10,32.85866027155978,19.817835966590224,5.10156760006141,12.459701783325816
2011-2040,2011,11,86.00153843196445,11.940434323008708,-1.0810575957161386,5.429688363646286
2011-2040,2011,12,153.41130218323394,8.655331710664136,-2.6905092903860814,2.9824112101390265
2012-2041,2012,1,152.32626727708467,8.375586180536779,-3.174964991575693,2.6003105944805425
2012-2041,2012,2,148.5863685473132,9.20814186595577,-2.915199870324272,3.1464709978157486
2012-2041,2012,3,142.30781093715555,10.537589007109906,-2.2708971889218352,4.133345909094035
2012-2041,2012,4,79.49680186796877,13.681509024863834,0.16686719746885886,6.924188111166346
2012-2041,2012,5,26.804413531720442,18.37930922720399,3.8871645276463997,11.133236877425196
2012-2041,2012,6,15.581823005247733,23.629904360522207,8.1741215231768,15.902012941849502
2012-2041,2012,7,9.999142800157712,28.66685288105791,12.645260070849504,20.656056475953708
2012-2041,2012,8,6.7744477134190895,28.638925193509227,12.36161458927013,20.50026989138968
2012-2041,2012,9,8.5254379206881,25.442113822634497,9.786505756235913,17.614309789435204
2012-2041,2012,10,32.958551625428676,19.73872638202204,5.072029330195177,12.405377856108608
2012-2041,2012,11,84.96528726430532,12.092187595854211,-0.9772062049868491,5.557490695433683
2012-2041,2012,12,148.73051400518457,8.810803692496414,-2.612924336609817,3.098939677943298
2013-2042,2013,1,150.08170960316184,8.632176435705334,-3.069135016602171,2.781520709551582
2013-2042,2013,2,145.84727387261464,9.337123777422784,-2.8920029301577768,3.222560423632503
2013-2042,2013,3,136.2839947228341,10.597760150995978,-2.2839608189870924,4.156899666004442
2013-2042,2013,4,77.23013867907265,13.734364007441377,0.17597134994910518,6.955167678695241
2013-2042,2013,5,26.592201367578657,18.431840764840775,3.8984582193472623,11.165149492094018
2013-2042,2013,6,15.567624631484744,23.64882843940177,8.144353187420272,15.89659081341102
2013-2042,2013,7,11.367639482828167,28.668967857405793,12.645415959448282,20.657191908427038
2013-2042,2013,8,6.7452310738775205,28.66824506238366,12.385853479781739,20.527049271082703
2013-2042,2013,9,7.224034437781146,25.509954645630913,9.80438848860181,17.65717156711636
2013-2042,2013,10,31.770008807153726,19.894539847193354,5.192526070608471,12.543532958900913
2013-2042,2013,11,80.55773169824904,12.198405084029641,-0.9508663685217676,5.623769357753937
2013-2042,2013,12,137.56389970413687,8.807040307293471,-2.648280418480329,3.0793799444065706
2014-2043,2014,1,157.97226024204278,8.377934151213262,-3.250062657101905,2.5639357470556785
2014-2043,2014,2,147.25790896657796,9.184528582708413,-3.007430617043872,3.0885489828322705
2014-2043,2014,3,133.89731531792975,10.700672380664894,-2.1884891874245804,4.2560915966201565
2014-2043,2014,4,79.2329223932136,13.934030235479264,0.34117051578759167,7.137600375633427
2014-2043,2014,5,26.802070874827084,18.454517934554193,3.9253478579519774,11.189932896253085
2014-2043,2014,6,15.575864034228562,23.81363990954434,8.287380506248182,16.05051020789626
2014-2043,2014,7,11.75963897452129,28.59019472846971,12.558971124858727,20.57458292666422
2014-2043,2014,8,7.2916676726558345,28.70310947162105,12.384361159891641,20.543735315756344
2014-2043,2014,9,5.864446355791885,25.65712537881579,9.904309891999189,17.780717635407488
2014-2043,2014,10,33.06718673080654,19.902657156100418,5.2210143382038865,12.56183574715215
2014-2043,2014,11,78.34079678670999,12.172177002049002,-0.9622412301083155,5.604967885970343
2014-2043,2014,12,127.76086386980872,8.958781199982688,-2.574132822592496,3.1923241886950957
2015-2044,2015,1,157.83089436823593,8.421786211808744,-3.1982181379926113,2.611784036908067
2015-2044,2015,2,141.73419277777487,9.216870839210399,-2.97766768668934,3.1196015762605294
2015-2044,2015,3,140.55082618766812,10.576336256898555,-2.2728802482581276,4.151728004320215
2015-2044,2015,4,75.11907201801847,14.069114303439118,0.45779895580280555,7.263456629620962
2015-2044,2015,5,28.869913855483293,18.387997613119346,3.897454601847191,11.142726107483268
2015-2044,2015,6,16.3711305117577,23.704750851952074,8.258499141913303,15.981624996932688
2015-2044,2015,7,11.191998967862077,28.607032196173652,12.6004278597152,20.603730027944426
2015-2044,2015,8,6.808688068342915,28.627472763557243,12.285705635514054,20.45658919953565
2015-2044,2015,9,5.873828163549522,25.775780379643965,10.044757302939141,17.910268841291554
2015-2044,2015,10,33.14799606359299,19.825119514716103,5.157065538590252,12.491092526653178
2015-2044,2015,11,75.35546628500748,12.365428243935902,-0.8204313361920661,5.772498453871918
2015-2044,2015,12,128.35573370547905,9.11634542773284,-2.463280702703466,3.3265323625146865
2016-2045,2016,1,148.6165855330901,8.371571875653068,-3.293558182776679,2.5390068464381943
2016-2045,2016,2,142.59336829909643,9.295543639751083,-2.8928474925829595,3.2013480735840614
2016-2045,2016,3,141.71931956904515,10.649027938318111,-2.209616526588421,4.219705705864845
2016-2045,2016,4,78.81153948785582,14.152839459949842,0.5308512925746204,7.341845376262231
2016-2045,2016,5,28.243448420627452,18.515704037037192,3.983957991597704,11.249831014317447
2016-2045,2016,6,16.639086323622134,23.767783348823393,8.315169918807689,16.04147663381554
2016-2045,2016,7,11.339859212598109,28.557486162860027,12.55948255211304,20.558484357486535
2016-2045,2016,8,6.700068938319704,28.628770542728187,12.260563123213053,20.44466683297062
2016-2045,2016,9,5.827567008397537,25.75580383324747,10.029980468750022,17.892892150998748
2016-2045,2016,10,26.713853603577657,19.911510625195938,5.218824807084496,12.565167716140216
2016-2045,2016,11,82.78753574695973,12.460303779185706,-0.6907549399415754,5.884774419622065
2016-2045,2016,12,139.50618419333748,9.16451126458668,-2.378320703956126,3.3930952803152774
2017-2046,2017,1,149.17584164574504,8.544295864263956,-3.176179635478981,2.684058114392488
2017-2046,2017,2,145.77473628710518,9.456411808697897,-2.7478128037397167,3.3542995024790896
2017-2046,2017,3,153.48723879513784,10.576087724914771,-2.2141126583337853,4.180987533290493
2017-2046,2017,4,83.62649978610382,14.088666148670642,0.5208039559408356,7.304735052305738
2017-2046,2017,5,31.452987342537604,18.434304285580307,3.93425943138455,11.184281858482427
2017-2046,2017,6,17.461152648693528,23.673557958045027,8.247229294344473,15.96039362619475
2017-2046,2017,7,12.404755017810958,28.55898617458516,12.595623356997345,20.577304765791254
2017-2046,2017,8,6.632384430055668,28.544612784193475,12.18495964996179,20.364786217077633
2017-2046,2017,9,5.815477707308307,25.87020831032835,10.148863420430308,18.00953586537933
2017-2046,2017,10,25.576016945036983,19.943302181586994,5.235509621732421,12.589405901659708
2017-2046,2017,11,78.56997282106744,12.477968989635501,-0.7445682401323636,5.866700374751569
2017-2046,2017,12,142.63765999227937,9.143262164008203,-2.413228210474706,3.3650169767667477
2018-2047,2018,1,153.1458546805733,8.599121553850141,-3.1336397785641803,2.73274088764298
2018-2047,2018,2,156.483845799726,9.407525873350506,-2.681891394508925,3.362817239420791
2018-2047,2018,3,151.3729565405921,10.744851698600606,-2.0959810532997563,4.324435322650426
2018-2047,2018,4,87.89659411726043,13.994555850019655,0.46322936796049097,7.228892608990074
2018-2047,2018,5,32.508017312167226,18.445444656337887,3.951559440705288,11.198502048521586
2018-2047,2018,6,17.472540180150062,23.584833857847492,8.179146529618201,15.881990193732845
2018-2047,2018,7,11.90691248289335,28.494633280911625,12.549388048290945,20.522010664601286
2018-2047,2018,8,6.235224597012565,28.657630574929257,12.264126602335788,20.46087858863252
2018-2047,2018,9,7.182839225909772,25.9037660613283,10.194802153115207,18.049284107221755
2018-2047,2018,10,26.18327496409967,20.054571873872035,5.3633480090429195,12.708959941457477
2018-2047,2018,11,79.4744341362507,12.559682814647156,-0.6843270498993689,5.937677882373894
2018-2047,2018,12,148.7809662013354,9.317134391830782,-2.275883325437399,3.5206255331966916
2019-2048,2019,1,161.15514333756684,8.773655643113125,-2.9934134163561508,2.890121113378487
2019-2048,2019,2,160.59150100949174,9.43515576100199,-2.6466167661882256,3.3942694974068823
2019-2048,2019,3,161.4065141577441,10.625159947869196,-2.1388621931874083,4.243148877340894
2019-2048,2019,4,92.7136613207499,13.774424458845601,0.29471736624891853,7.03457091254726
2019-2048,2019,5,33.41143755173714,18.46865000985507,3.987326681398798,11.227988345626933
2019-2048,2019,6,17.90229547795372,23.67673026400547,8.288028553429916,15.982379408717692
2019-2048,2019,7,12.238618314153522,28.462151322030923,12.516012753084771,20.48908203755785
2019-2048,2019,8,5.942449009480208,28.56906686427227,12.181088334176378,20.375077599224323
2019-2048,2019,9,7.0916895007855345,25.932698690401722,10.256330243377649,18.094514466889684
2019-2048,2019,10,27.689835120754363,20.30275720190264,5.60986411054338,12.956310656223009
2019-2048,2019,11,78.83692876802323,12.629821235767592,-0.6235032022967972,6.003159016735397
2019-2048,2019,12,141.83971631001606,9.31499615074307,-2.3059903829427895,3.5045028839001398
2020-2049,2020,1,161.92451407074034,8.669011949096921,-3.068457845701396,2.8002770516977624
2020-2049,2020,2,158.0246351070842,9.376078870960004,-2.702567684679518,3.3367555931402424
2020-2049,2020,3,163.00571375468144,10.683696901478042,-2.0746975027249572,4.304499699376543
2020-2049,2020,4,91.82750073577841,13.938834988160114,0.39896391204728426,7.168899450103699
2020-2049,2020,5,33.25104754057083,18.44567228345019,3.9239285251535474,11.18480040430187
2020-2049,2020,6,17.95378601343671,23.705575539237362,8.293332150492637,15.999453844864998
2020-2049,2020,7,11.447993604200455,28.413730203821405,12.46486616132834,20.439298182574873
2020-2049,2020,8,3.7505692436756983,28.733145901903118,12.294902851344347,20.514024376623734
2020-2049,2020,9,7.085411076032636,25.842385864497473,10.136560467891169,17.989473166194323
2020-2049,2020,10,27.236133119337925,20.312577538001324,5.624616092832791,12.968596815417056
2020-2049,2020,11,82.24628354829665,12.547651744853036,-0.6607214580725873,5.943465143390225
2020-2049,2020,12,147.53393843234753,9.454524268351783,-2.184721054656309,3.634901606847737
2021-2050,2021,1,156.75382011194597,8.802935063992528,-2.9426892484546348,2.9301229077689466
2021-2050,2021,2,161.9779436030623,9.356556822324904,-2.6801321863388474,3.3382123179930283
2021-2050,2021,3,168.20065477784607,10.626273167525147,-2.1398012111467484,4.243235978189199
2021-2050,2021,4,84.56505447597733,14.175804943239005,0.5513495004846615,7.363577221861833
2021-2050,2021,5,33.90209345378721,18.553790471742158,3.9951042508946943,11.274447361318426
2021-2050,2021,6,17.765287711324945,23.87222658550503,8.386075397756576,16.1291509916308
2021-2050,2021,7,11.415401977122112,28.502774143976332,12.53052875967103,20.516651451823684
2021-2050,2021,8,3.7231288786823855,28.82135526868068,12.348814841464364,20.585085055072522
2021-2050,2021,9,6.728383311704294,25.9027439297458,10.191082673089687,18.046913301417746
2021-2050,2021,10,28.669489891906796,20.41172262003569,5.731967015942046,13.071844817988868
2021-2050,2021,11,82.42884662021393,12.570856587560142,-0.6104077062168503,5.9802244406716465
2021-2050,2021,12,149.90146063494709,9.379143197850198,-2.226724774343132,3.576209211753533
2022-2051,2022,1,159.16976985220248,8.497992115665037,-3.1822939894301423,2.657849063117447
2022-2051,2022,2,161.29499204993826,9.382528619502258,-2.684949192197894,3.3487897136521814
2022-2051,2022,3,156.5792614783062,10.744406269739804,-2.0352394539116,4.3545834079141015
2022-2051,2022,4,78.67170195383362,14.456554131929131,0.7186901045501062,7.587622118239619
2022-2051,2022,5,32.154720004621645,18.69088714575262,4.044488777935521,11.367687961844068
2022-2051,2022,6,16.671399210102372,24.05362095341949,8.456726054089394,16.255173503754442
2022-2051,2022,7,11.262494356798074,28.663358353874596,12.620776462732506,20.642067408303554
2022-2051,2022,8,3.5903202224994213,28.920837451971508,12.439685434744172,20.68026144335784
2022-2051,2022,9,11.504521020301244,25.928535232933374,10.262298060141243,18.09541664653731
2022-2051,2022,10,28.150582722238422,20.44432615295155,5.759355521809955,13.101840837380754
2022-2051,2022,11,81.91400700164144,12.708905232028512,-0.5115756071020829,6.098664812463214
2022-2051,2022,12,150.49710120307404,9.37851671588256,-2.2176500082224115,3.5804333538300743
2023-2052,2023,1,158.4921089862369,8.513530943365557,-3.164932996436131,2.674298973464713
2023-2052,2023,2,155.24427267161073,9.39427546755297,-2.6929026909980753,3.3506863882774467
2023-2052,2023,3,155.59361853336608,10.751155626786991,-2.042965213907943,4.354095206439525
2023-2052,2023,4,75.60819901471251,14.371651418181953,0.6297331841075512,7.500692301144752
2023-2052,2023,5,30.52631544568026,18.724801348063686,4.056791131540568,11.390796239802125
2023-2052,2023,6,16.06955303900904,24.119636524741143,8.481526709962111,16.300581617351625
2023-2052,2023,7,10.93647972831457,28.61464035606408,12.559609576850397,20.58712496645724
2023-2052,2023,8,3.5797439145557206,28.980091419667136,12.491818611020104,20.73595501534362
2023-2052,2023,9,11.540287700114765,25.901385154409624,10.233070593161095,18.06722787378536
2023-2052,2023,10,28.202826382403533,20.498024771641944,5.807055722502658,13.1525402470723
2023-2052,2023,11,82.35450071542977,12.615731936852816,-0.619688519888572,5.9980217084821215
2023-2052,2023,12,145.86986829601312,9.51836709280845,-2.1912899355770556,3.6635385786156975
2024-2053,2024,1,160.56090753729194,8.58264673409065,-3.12675398884537,2.7279463726226405
2024-2053,2024,2,158.96777557076766,9.581958907826715,-2.538227677375825,3.521865615225445
2024-2053,2024,3,156.2960942635331,11.028266621784665,-1.8612840704136993,4.583491275685484
2024-2053,2024,4,76.11545138172333,14.40477369975709,0.6292427940653448,7.517008246911217
2024-2053,2024,5,30.703526651623935,18.709381007274946,4.032984879848588,11.371182943561767
2024-2053,2024,6,16.160010878590445,24.156735520649317,8.521912858571381,16.33932418961035
2024-2053,2024,7,11.220539002939606,28.70160828738271,12.665435167886104,20.683521727634407
2024-2053,2024,8,3.7492348000311932,28.989558762502874,12.51839534815036,20.75397705532662
2024-2053,2024,9,11.89870320327493,25.888304400704282,10.238871746325357,18.063588073514822
2024-2053,2024,10,26.204900793786003,20.562456060438773,5.86633675447457,13.214396407456672
2024-2053,2024,11,78.84896664611041,12.793525104979532,-0.4866324927303956,6.153446306124568
2024-2053,2024,12,150.99172179454436,9.548803676615538,-2.131030407942552,3.7088866343364932
2025-2054,2025,1,168.19127442343617,8.510690081161682,-3.1399787559901844,2.6853556625857498
2025-2054,2025,2,154.23498431660605,9.6082730074509,-2.5318819020400385,3.5381955527054316
2025-2054,2025,3,145.35672245887284,11.20144700002852,-1.8317709910289155,4.6848380044998015
2025-2054,2025,4,72.85762999726909,14.593843107010109,0.7526616945180833,7.673252400764096
2025-2054,2025,5,34.519638327906506,18.502099002710754,3.9005682069483063,11.20133360482953
2025-2054,2025,6,16.218094240121143,24.1957116253497,8.573244927012809,16.38447827618125
2025-2054,2025,7,11.538599532334578,28.76873037895629,12.751415965533479,20.760073172244883
2025-2054,2025,8,3.968692183985581,29.04644983038634,12.574438496042568,20.810444163214456
2025-2054,2025,9,12.009268576891788,25.999776494865305,10.35368697778639,18.17673173632585
2025-2054,2025,10,33.047038549414204,20.576567412681925,5.973798153558882,13.275182783120405
2025-2054,2025,11,76.20638389884837,12.888825839836104,-0.4023385834590716,6.243243628188517
2025-2054,2025,12,148.2123341962351,9.597138800628846,-2.136755815888095,3.730191492370375
2026-2055,2026,1,167.29312344434945,8.510146298479732,-3.1890765664479335,2.6605348660159
2026-2055,2026,2,164.94784900242146,9.561505861902173,-2.4957217259071403,3.5328920679975164
2026-2055,2026,3,145.33452486772165,11.291255619158237,-1.7686324165912468,4.761311601283494
2026-2055,2026,4,70.41862499665378,14.619746201106718,0.7587265023035906,7.689236351705153
2026-2055,2026,5,33.98477196186901,18.576378278139153,3.946285190609112,11.261331734374131
2026-2055,2026,6,14.510625800241387,24.271792461873062,8.586058366383883,16.42892541412847
2026-2055,2026,7,11.734005040442733,28.773908156447124,12.746274806817341,20.760091481632234
2026-2055,2026,8,3.7750079724580323,29.23655830863637,12.748379442044032,20.9924688753402
2026-2055,2026,9,11.814967288890317,25.965985572793997,10.302284751745336,18.134135162269665
2026-2055,2026,10,33.1022370896525,20.65024529273056,6.04881022747649,13.349527760103523
2026-2055,2026,11,77.58497022915671,12.783306390637291,-0.49748770190724584,6.142909344365023
2026-2055,2026,12,143.24665484008048,9.574198524147265,-2.15044022490582,3.711879149620722
2027-2056,2027,1,164.23241933399024,8.419474286637053,-3.253042176413049,2.5832160551120023
2027-2056,2027,2,170.89447968968992,9.626889309481992,-2.4268688819858157,3.6000102137480883
2027-2056,2027,3,148.39956378392998,11.119099954375903,-1.8691228480672004,4.624988553154351
2027-2056,2027,4,69.53670808058732,14.622852279489372,0.7771940430071145,7.700023161248244
2027-2056,2027,5,36.068035425034395,18.51546523765509,3.918441872064287,11.216953554859689
2027-2056,2027,6,12.624247201622568,24.364062108914922,8.642658362626397,16.50336023577066
2027-2056,2027,7,11.976869265396196,28.97120470462762,12.930118287287723,20.95066149595767
2027-2056,2027,8,4.087248865841282,29.270519875286176,12.783892195425617,21.0272060353559
2027-2056,2027,9,11.876999619558234,25.991098078775295,10.331642133744992,18.161370106260147
2027-2056,2027,10,34.30457521355378,20.630423463532786,6.048634161261254,13.33952881239702
2027-2056,2027,11,76.10643235525855,12.766711871503263,-0.49798358631169237,6.134364142595785
2027-2056,2027,12,147.47210874664918,9.704810294784684,-2.0339446839438486,3.8354328054204174
2028-2057,2028,1,168.97785578836292,8.640574678404882,-3.0712028326879834,2.7846859228584497
2028-2057,2028,2,172.12694532281918,9.68424503276595,-2.344440397154659,3.6699023178056454
2028-2057,2028,3,147.8261058430383,11.159629617178915,-1.8490760967005546,4.65527676023918
2028-2057,2028,4,69.06551804538047,14.70250397986604,0.8603479277090923,7.781425953787567
2028-2057,2028,5,34.43873380685952,18.724552578608872,4.078639462430918,11.401596020519893
2028-2057,2028,6,13.85393194107692,24.48677487071189,8.780156901808523,16.633465886260204
2028-2057,2028,7,11.609880561184267,29.10737881111319,13.048329584259493,21.077854197686342
2028-2057,2028,8,6.290663664781109,29.251121839112212,12.836923980625949,21.04402290986908
2028-2057,2028,9,11.878025594337343,26.060783193923022,10.404894048528316,18.232838621225667
