Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.8603501847414938,36.45227276666667,16.216721883333335,26.3344973
2005-2034,2005,8,0.7498380992983769,35.429983066666665,15.029874516666666,25.229928700000002
2005-2034,2005,9,5.4939172098861055,33.23179726666667,13.7612916,23.496544466666666
2005-2034,2005,10,22.028994607544618,27.681892233333333,10.169198656666667,18.9255453
2005-2034,2005,11,90.21959686836018,18.036110533333332,6.053276299999999,12.044693266666666
2005-2034,2005,12,96.23218965095117,13.367907583333333,2.6976791523333334,8.03279341
2006-2035,2006,1,129.1563549454666,13.381588716666666,2.9639829483333333,8.172785806666667
2006-2035,2006,2,116.75476024254468,16.54910656666667,4.600016515233333,10.5745615
2006-2035,2006,3,68.03542994418295,19.4970263,6.082527396666666,12.78977695
2006-2035,2006,4,43.27254372193108,23.198413033333335,7.935860026666666,15.567136433333333
2006-2035,2006,5,17.37195472221213,28.367287766666667,11.279629266666666,19.823458633333335
2006-2035,2006,6,6.962169124082576,32.6779218,14.411125716666668,23.54452386666667
2006-2035,2006,7,1.8096263322079333,36.52200046666667,16.263724583333335,26.39286256666667
2006-2035,2006,8,0.7485864267879742,35.458713233333334,15.06374745,25.261230266666665
2006-2035,2006,9,8.972775236300288,33.23406803333334,13.828025266666666,23.53104666666667
2006-2035,2006,10,19.679985056004202,27.6907519,10.140102656666667,18.9154272
2006-2035,2006,11,85.6128997497504,18.2143508,6.072051200000001,12.143200866666666
2006-2035,2006,12,89.5918502752775,13.37010685,2.6052917756666667,7.987699343333333
2007-2036,2007,1,125.73231349914762,13.455005416666667,3.0237381616666665,8.239371756666666
2007-2036,2007,2,115.99279908819967,16.5984147,4.612599658566666,10.605507166666666
2007-2036,2007,3,67.65785146492142,19.574534200000002,6.15343868,12.86398655
2007-2036,2007,4,40.99051235751095,23.319302333333333,8.007317143333333,15.663309666666667
2007-2036,2007,5,18.639490316472436,28.29361306666667,11.283846866666666,19.788730133333335
2007-2036,2007,6,10.038661734864872,32.65973076666667,14.464594783333332,23.562162899999997
2007-2036,2007,7,1.5239121716966595,36.6252227,16.309855016666667,26.467538866666665
2007-2036,2007,8,0.7802262926237816,35.50928493333333,15.155286716666666,25.3322858
2007-2036,2007,9,8.979716064269367,33.1702223,13.817447066666666,23.493834666666665
2007-2036,2007,10,19.807799884087846,27.783563466666667,10.281001423333333,19.0322824
2007-2036,2007,11,83.74090770149165,18.2564915,6.06407452,12.1602829
2007-2036,2007,12,91.63503935056215,13.315288183333333,2.5519996756666665,7.933643966666667
2008-2037,2008,1,122.62340815333918,13.445397783333334,2.9284650283333336,8.186931356666667
2008-2037,2008,2,119.40526787224923,16.545724333333332,4.6592558119,10.602490066666666
2008-2037,2008,3,68.52781976792373,19.56865433333333,6.204121136666667,12.88638785
2008-2037,2008,4,39.57262364051822,23.2966483,7.984340473333333,15.640494316666667
2008-2037,2008,5,15.363260223483119,28.4151784,11.330534033333333,19.872856366666667
2008-2037,2008,6,9.342862547012848,32.7921448,14.502764916666667,23.647454999999997
2008-2037,2008,7,1.508390884044423,36.70694853333334,16.298570316666666,26.502759466666664
2008-2037,2008,8,0.7653713412904889,35.560750399999996,15.166432733333332,25.36359153333333
2008-2037,2008,9,8.964234071204471,33.2932263,13.918231033333333,23.605728600000003
2008-2037,2008,10,19.820396674370752,27.7102607,10.239215356666667,18.974738
2008-2037,2008,11,77.97178920830409,18.4386896,5.98910592,12.213897666666666
2008-2037,2008,12,90.77999863313404,13.256356516666667,2.4181720385333336,7.83726431
2009-2038,2009,1,118.01938002509691,13.35853105,2.787340035,8.07293549
2009-2038,2009,2,116.88142278272144,16.59901113333333,4.6097440219,10.604377566666667
2009-2038,2009,3,65.94936699699608,19.66385573333333,6.193982616666667,12.928919283333332
2009-2038,2009,4,38.44723948734754,23.415194966666665,8.019907783333334,15.717551316666666
2009-2038,2009,5,14.653487378780012,28.55821286666667,11.458011216666668,20.008112166666667
2009-2038,2009,6,9.392973208580871,32.7384412,14.449559416666666,23.594000400000002
2009-2038,2009,7,1.503416116756268,36.9301914,16.42043286666667,26.675312133333332
2009-2038,2009,8,0.7476729375306482,35.76046406666667,15.323749333333334,25.542106666666665
2009-2038,2009,9,8.909584427891758,33.453906966666665,14.03140735,23.742657033333334
2009-2038,2009,10,19.82857428078486,27.809393566666664,10.32263629,19.066014933333335
2009-2038,2009,11,78.62945620637585,18.424866899999998,5.993369303333334,12.209118066666667
2009-2038,2009,12,87.43659227125731,13.260011083333334,2.3522554652000003,7.806133310000001
2010-2039,2010,1,118.73554092151008,13.422451566666666,2.825042535,8.123747006666667
2010-2039,2010,2,116.64959816948841,16.7858371,4.7527310499999995,10.769284033333333
2010-2039,2010,3,66.09436583004462,19.744388066666666,6.31410755,13.029247916666666
2010-2039,2010,4,39.17918438482218,23.230262633333332,7.9472377000000005,15.588750083333334
2010-2039,2010,5,14.33522723628797,28.742771100000002,11.62451235,20.183641833333333
2010-2039,2010,6,9.549049836140053,32.809208166666664,14.51308645,23.66114736666667
2010-2039,2010,7,1.5062911241328523,36.966686833333334,16.433893833333332,26.700290399999997
2010-2039,2010,8,0.7474097314490058,35.68599916666666,15.2381221,25.462060599999997
2010-2039,2010,9,8.909695134887293,33.5505628,14.115272266666667,23.832917366666667
2010-2039,2010,10,18.813128161722588,28.02509566666667,10.474896556666666,19.249996133333333
2010-2039,2010,11,77.37537025119146,18.4219507,5.889539536666666,12.155745099999999
2010-2039,2010,12,90.61578360256252,13.321468383333332,2.4303787385333333,7.875923586666667
2011-2040,2011,1,119.30010389453828,13.401661200000001,2.8213766483333336,8.111518873333333
2011-2040,2011,2,116.96331234215928,16.7266031,4.757415716666667,10.742009366666668
2011-2040,2011,3,65.38084272099589,19.864514333333332,6.385749293333333,13.125131933333334
2011-2040,2011,4,39.13194803531241,23.422350366666667,8.017020066666667,15.719685116666666
2011-2040,2011,5,12.429135435478548,28.936718700000004,11.709355616666667,20.32303723333333
2011-2040,2011,6,9.541974365552782,32.8550354,14.531559549999999,23.69329756666667
2011-2040,2011,7,1.5060984752072804,37.065171400000004,16.474789766666667,26.769980666666665
2011-2040,2011,8,0.7333787698971884,35.80548833333333,15.3151275,25.560307866666665
2011-2040,2011,9,8.882596183019766,33.548957433333335,14.102579766666668,23.8257685
2011-2040,2011,10,19.462252645608746,27.943332100000003,10.451000356666666,19.1971662
2011-2040,2011,11,76.92420449664765,18.472784833333332,5.872496119999999,12.172640466666667
2011-2040,2011,12,87.51606832925286,13.32078355,2.374940521866667,7.847862053333333
2012-2041,2012,1,121.47832328133838,13.502041566666666,2.9612948783333333,8.2316682
2012-2041,2012,2,115.73781783390935,16.6794941,4.80165243,10.740573233333333
2012-2041,2012,3,65.99187408479527,19.733130233333334,6.273452346666667,13.0032914
2012-2041,2012,4,39.782570619396616,23.399850266666665,7.97727431,15.688562216666666
2012-2041,2012,5,12.181168438185285,29.122229,11.792520716666667,20.457375
2012-2041,2012,6,9.636401207503628,32.91880003333333,14.628232116666668,23.7735162
2012-2041,2012,7,1.3676303672725205,37.04568853333333,16.431159266666665,26.738423966666666
2012-2041,2012,8,0.7049674178923822,35.84791033333333,15.3334715,25.590690833333333
2012-2041,2012,9,8.88132440270469,33.6135607,14.208209866666667,23.9108852
2012-2041,2012,10,20.03420122925241,27.899947533333332,10.40898479,19.154466133333333
2012-2041,2012,11,75.95769749246628,18.557708533333333,5.878144653333334,12.217926583333334
2012-2041,2012,12,88.68817030417226,13.351305516666667,2.3572830251999997,7.854294319999999
2013-2042,2013,1,119.52787362234372,13.488207066666666,3.007040745,8.247623866666666
2013-2042,2013,2,116.81421929151394,16.712051133333333,4.811858963333333,10.761955066666667
2013-2042,2013,3,66.17642440257345,19.690868533333333,6.29728643,12.994077566666666
2013-2042,2013,4,42.02644783095241,23.295453000000002,8.011221666666666,15.653337266666666
2013-2042,2013,5,12.376641287826013,29.2047266,11.87309165,20.538909266666668
2013-2042,2013,6,9.458622648015199,32.9439897,14.611874183333333,23.7779321
2013-2042,2013,7,1.226881864064594,37.084053866666665,16.463437033333335,26.773745466666664
2013-2042,2013,8,0.8898331613092313,35.811625166666666,15.314254966666669,25.562940033333334
2013-2042,2013,9,8.486126881605838,33.6561085,14.245160333333333,23.950634333333333
2013-2042,2013,10,19.880434412666837,28.054560133333332,10.578576156666665,19.316568066666665
2013-2042,2013,11,72.01121639433993,18.671863766666668,5.928608996666667,12.300236383333333
2013-2042,2013,12,87.03702986708952,13.324027749999999,2.3082331052000002,7.816130473333333
2014-2043,2014,1,123.11583858228074,13.392639533333332,2.992601458333333,8.192620466666666
2014-2043,2014,2,120.2144982229891,16.6523933,4.849816373333334,10.751104833333333
2014-2043,2014,3,67.06253028020855,19.68162453333333,6.282168806666666,12.981896733333334
2014-2043,2014,4,41.241408899845766,23.49186896666667,8.089492400000001,15.7906806
2014-2043,2014,5,12.464903084072724,29.215621866666666,11.899817916666667,20.55772
2014-2043,2014,6,9.257893671274793,32.93583603333333,14.612506183333332,23.774171266666666
2014-2043,2014,7,1.280346928843286,37.2141577,16.541355366666668,26.877756566666665
2014-2043,2014,8,0.8896708290344509,35.7788854,15.236547033333332,25.5077162
2014-2043,2014,9,8.932031171416677,33.63541493333334,14.214084966666666,23.924749833333333
2014-2043,2014,10,19.87783213195218,28.15640773333333,10.715588823333333,19.435998199999997
2014-2043,2014,11,68.90411687606587,18.834438966666667,6.05020943,12.442324216666666
2014-2043,2014,12,82.64004025696842,13.346259583333334,2.2643182385333334,7.805288973333333
2015-2044,2015,1,127.1526760903696,13.3624977,3.0775505683333337,8.2200241
2015-2044,2015,2,115.19942128419059,16.774660466666667,4.906416576666667,10.840538500000001
2015-2044,2015,3,71.73098350526462,19.5643293,6.25335883,12.908844166666666
2015-2044,2015,4,40.54240334864494,23.528961966666667,8.082998733333334,15.805980266666667
2015-2044,2015,5,13.834195279965765,29.225982633333334,11.956793516666666,20.591388199999997
2015-2044,2015,6,9.63852844837528,32.8591305,14.529025633333333,23.6940782
2015-2044,2015,7,1.2826352309631122,37.1314683,16.507718099999998,26.81959326666667
2015-2044,2015,8,0.7618314394372547,35.80519006666667,15.2327916,25.518990866666666
2015-2044,2015,9,9.276733862739825,33.58119946666667,14.18166465,23.881431966666664
2015-2044,2015,10,19.299206149714003,28.396565433333333,10.9226471,19.659606166666666
2015-2044,2015,11,68.01420909024056,18.873616233333333,6.106209163333333,12.489912716666668
2015-2044,2015,12,87.84814968067447,13.229827583333334,2.2411725585333335,7.735500106666667
2016-2045,2016,1,132.2113103552766,13.253230266666666,3.1018265583333338,8.1775284
2016-2045,2016,2,113.51576398910544,16.790797233333333,4.880811866666666,10.835804533333334
2016-2045,2016,3,68.25562375150784,19.5305841,6.190484853333333,12.8605346
2016-2045,2016,4,38.315136616411316,23.660573733333333,8.068696616666667,15.864635133333334
2016-2045,2016,5,14.260435771593114,29.16319843333333,11.908311116666665,20.535754933333333
2016-2045,2016,6,9.428533873898177,33.04186086666667,14.644362033333332,23.843111633333333
2016-2045,2016,7,1.2814348700049065,37.21057883333334,16.57471573333333,26.892647399999998
2016-2045,2016,8,0.7643522865617034,35.855250866666665,15.264787966666667,25.560019466666667
2016-2045,2016,9,9.218889768292144,33.759679266666666,14.332760516666667,24.046219766666663
2016-2045,2016,10,19.893452618066366,28.409156733333337,11.024649866666666,19.7169032
2016-2045,2016,11,74.03307898209314,18.781514366666666,6.127667880000001,12.454591183333333
2016-2045,2016,12,83.4187415531456,13.261939116666667,2.1767258518666663,7.7193325066666665
2017-2046,2017,1,129.37787842960822,13.2620892,3.1245146236666668,8.193301903333333
2017-2046,2017,2,115.09182985500426,16.7314046,4.845041966666667,10.788223266666668
2017-2046,2017,3,66.48722334418014,19.444788633333335,6.12943754,12.787113233333335
2017-2046,2017,4,38.524179644699565,23.670339033333335,8.06812295,15.869230933333334
2017-2046,2017,5,15.274421886204296,29.142237766666668,11.934586849999999,20.538412466666667
2017-2046,2017,6,8.521093573283375,33.13205226666667,14.694029266666666,23.913040966666667
2017-2046,2017,7,1.3086261307130338,37.1965921,16.6098039,26.903198166666666
2017-2046,2017,8,0.5684123531553518,35.83887596666667,15.288421033333332,25.563648566666664
2017-2046,2017,9,9.382046881816981,33.787238933333335,14.432483883333333,24.1098613
2017-2046,2017,10,19.62540440106286,28.539145933333334,11.132673133333332,19.83590943333333
2017-2046,2017,11,73.5356509801591,18.7762505,6.111623756666666,12.44393715
2017-2046,2017,12,81.69454775465027,13.23974825,2.1242711362,7.682009706666666
2018-2047,2018,1,128.50527837520482,13.165934933333334,3.0395581236666667,8.102746536666666
2018-2047,2018,2,116.66167916258208,16.759767666666665,4.846073063333334,10.802920333333333
2018-2047,2018,3,68.90985503399166,19.389804166666668,6.059233916666667,12.724519166666665
2018-2047,2018,4,36.48581956408633,23.829986833333333,8.1131384,15.971562566666668
2018-2047,2018,5,14.95418530676616,29.29054036666667,12.047367783333334,20.668954199999998
2018-2047,2018,6,8.553620495792392,33.1163191,14.6842115,23.900265533333332
2018-2047,2018,7,1.3078929789103426,37.24314996666667,16.65189523333333,26.947522766666665
2018-2047,2018,8,0.5738927361870755,35.94222836666666,15.381835483333333,25.662032
2018-2047,2018,9,9.339981324211722,33.9510332,14.555331816666667,24.2531824
2018-2047,2018,10,18.75505058132825,28.598822533333337,11.2010277,19.899925
2018-2047,2018,11,74.76181118807914,18.744379600000002,6.1199769066666665,12.432178266666666
2018-2047,2018,12,83.37466082613602,13.268324016666666,2.2125252948666665,7.740424656666666
2019-2048,2019,1,126.997869970153,13.0801157,2.9588316541333333,8.019473679999999
2019-2048,2019,2,111.68591607425849,16.881595966666666,4.896218886666667,10.888907366666666
2019-2048,2019,3,69.4113837114187,19.470350166666666,6.107780183333333,12.7890653
2019-2048,2019,4,37.69930681648278,23.718752866666666,8.055190713333333,15.886971733333333
2019-2048,2019,5,15.816980818035569,29.118132133333333,11.941910049999999,20.530021233333333
2019-2048,2019,6,8.591145377907392,33.0892891,14.686132500000001,23.887711000000003
2019-2048,2019,7,1.3035109946917876,37.3120204,16.7582747,27.0351477
2019-2048,2019,8,0.5782884809553105,35.9646327,15.406320516666666,25.6854767
2019-2048,2019,9,9.34168490583008,33.86607853333333,14.50680655,24.186442399999997
2019-2048,2019,10,19.124728882898626,28.406366266666666,11.061819179999999,19.734092633333333
2019-2048,2019,11,74.9008425735853,18.744167166666667,6.134726033333334,12.4394466
2019-2048,2019,12,83.88975482987284,13.307117316666668,2.3508893815333334,7.829003356666666
2020-2049,2020,1,119.1594314704309,13.208243399999999,3.0145371841333333,8.111390313333334
2020-2049,2020,2,107.14978414459155,16.9282339,4.858419593333333,10.8933267
2020-2049,2020,3,70.61339233652208,19.5195561,6.138285896666667,12.8289211
2020-2049,2020,4,38.91846616639752,23.7662575,8.134289333333333,15.950273366666666
2020-2049,2020,5,16.36035120108499,29.038825033333335,11.883426083333335,20.46112563333333
2020-2049,2020,6,8.5546122082901,33.16045966666667,14.740995933333332,23.950728
2020-2049,2020,7,1.3142383715657358,37.3450639,16.80186236666667,27.0734633
2020-2049,2020,8,0.3636254129548738,35.957249166666664,15.418968516666666,25.6881089
2020-2049,2020,9,9.10557625008865,33.7914608,14.454334683333334,24.122897566666666
2020-2049,2020,10,19.76767458079623,28.5555646,11.177975746666666,19.866770066666668
2020-2049,2020,11,77.54258466504416,18.738387133333333,6.192711399999999,12.465549266666667
2020-2049,2020,12,85.25742230747173,13.361972316666668,2.3795210215333333,7.870746690000001
2021-2050,2021,1,113.54636174781986,13.179505333333333,2.960636287466667,8.070070836666666
2021-2050,2021,2,106.30275541600625,16.899730966666667,4.742776496666666,10.821253666666667
2021-2050,2021,3,69.68194082527481,19.606280033333334,6.16703274,12.886656499999999
2021-2050,2021,4,39.136493762934826,23.789244266666667,8.197058766666666,15.993151433333333
2021-2050,2021,5,16.296206244108557,29.085558900000002,11.929594483333334,20.507576766666666
2021-2050,2021,6,8.172112478736645,33.1744835,14.7477096,23.9610968
2021-2050,2021,7,1.3129630257212705,37.440824066666664,16.866665,27.1537447
2021-2050,2021,8,0.3637397146507812,36.02256126666667,15.488274516666667,25.755417966666666
2021-2050,2021,9,9.183087337214335,33.8325057,14.506903716666667,24.169704533333334
2021-2050,2021,10,19.452456933025054,28.64982163333333,11.26402938,19.956925366666667
2021-2050,2021,11,77.12856909404202,18.656439533333334,6.1413041999999995,12.398871866666667
2021-2050,2021,12,88.91023734034704,13.272144316666667,2.284968356533333,7.778556356666667
2022-2051,2022,1,111.20779579123786,13.233530433333334,2.9879285941333333,8.110729536666666
2022-2051,2022,2,103.6854996887275,16.84704126666667,4.73157843,10.789309800000002
2022-2051,2022,3,71.87585568875802,19.552345366666668,6.2430409566666665,12.897693283333332
2022-2051,2022,4,42.46467340346856,23.752936499999997,8.217582966666667,15.985259666666668
2022-2051,2022,5,16.164460679179708,29.0726351,11.897156183333333,20.484895633333334
2022-2051,2022,6,7.615599548222346,33.244670166666666,14.7559423,24.000306433333332
2022-2051,2022,7,1.3122289373312965,37.3930324,16.8463816,27.119707166666668
2022-2051,2022,8,0.3631145657543489,36.05735933333333,15.529350616666667,25.793355066666667
2022-2051,2022,9,9.117815795253847,33.78796216666667,14.432168583333333,24.11006516666667
2022-2051,2022,10,21.180834855453043,28.580838466666666,11.257783446666668,19.9193108
2022-2051,2022,11,73.18369214005601,18.727762933333334,6.116675926666667,12.422219433333334
2022-2051,2022,12,90.84716585020288,13.311827116666667,2.3648013832,7.838314223333333
2023-2052,2023,1,116.09556412675485,13.243656766666668,3.0874937741333337,8.16557527
2023-2052,2023,2,106.27030835067102,16.762491816666667,4.644782753333333,10.703637216666667
2023-2052,2023,3,70.80886626535121,19.5578219,6.208723513333334,12.883272783333332
2023-2052,2023,4,42.0203705106776,23.803632666666665,8.199116456666667,16.0013745
2023-2052,2023,5,18.78090308747128,28.962219966666666,11.815690850000001,20.3889554
2023-2052,2023,6,7.44502841469881,33.41575796666667,14.907379733333332,24.1615691
2023-2052,2023,7,1.1745022593303927,37.5022421,16.9191421,27.21069226666667
2023-2052,2023,8,0.3803076785390042,36.182051666666666,15.631570816666668,25.906811333333334
2023-2052,2023,9,10.675238133011286,33.71324276666667,14.42126425,24.06725326666667
2023-2052,2023,10,20.4040548962771,28.64394586666667,11.287574913333334,19.965760266666667
2023-2052,2023,11,74.99259007851664,18.6533278,6.07886614,12.366097
2023-2052,2023,12,89.68917435691093,13.308342166666668,2.3240967232,7.81621939
2024-2053,2024,1,113.2643907379156,13.220332166666667,3.0787609274666665,8.149546553333334
2024-2053,2024,2,98.81207592647539,16.779130383333335,4.6380712299999995,10.708600749999999
2024-2053,2024,3,73.68812652322028,19.518814666666668,6.228361346666667,12.873588083333335
2024-2053,2024,4,42.469856151411996,23.755119633333333,8.17659089,15.965855233333334
2024-2053,2024,5,18.644585983460335,29.079435466666666,11.880571216666668,20.480003333333332
2024-2053,2024,6,7.550410457059091,33.3009364,14.820141666666666,24.060539233333333
2024-2053,2024,7,1.1666112878543953,37.50846883333334,16.946483233333332,27.227476233333334
2024-2053,2024,8,0.3777966819575052,36.14833706666666,15.603937483333334,25.876137333333336
2024-2053,2024,9,11.270667015650776,33.76903636666667,14.46756975,24.118302933333332
2024-2053,2024,10,20.095262208237337,28.819841133333334,11.401525313333334,20.1106831
2024-2053,2024,11,76.4111546837924,18.7360967,6.19013516,12.463115933333334
2024-2053,2024,12,90.06535042359283,13.186307166666666,2.2018081498666664,7.6940576
2025-2054,2025,1,108.01437807366962,13.2187056,2.9804733228,8.099589483333334
2025-2054,2025,2,98.89062298352653,16.81141715,4.684270503333334,10.74784375
2025-2054,2025,3,76.67878814934271,19.30797623333333,6.167609486666667,12.73779295
2025-2054,2025,4,42.17514165015229,23.8417448,8.21298839,16.0273666
2025-2054,2025,5,18.074561782799325,29.0571206,11.819463483333333,20.43829206666667
2025-2054,2025,6,7.026405382688082,33.56206193333333,14.9703206,24.26619146666667
2025-2054,2025,7,1.1594357798322152,37.553528566666664,16.969245033333333,27.261387
2025-2054,2025,8,0.3776136932079808,36.196222866666666,15.637807500000001,25.917015166666665
2025-2054,2025,9,11.259130785802288,33.77157366666667,14.48455475,24.1280641
2025-2054,2025,10,21.681766250130966,28.822803433333334,11.444814646666666,20.133808966666667
2025-2054,2025,11,78.6700688834266,18.6696538,6.20089077,12.435272333333334
2025-2054,2025,12,91.29402641757022,13.203881133333335,2.2310567698666666,7.7174688866666665
2026-2055,2026,1,107.85696341280497,13.284133366666667,3.0521879294666667,8.168160663333333
2026-2055,2026,2,99.64724831816382,16.821673983333334,4.78076437,10.801219099999999
2026-2055,2026,3,75.89922389983809,19.472781233333333,6.22328932,12.848035383333333
2026-2055,2026,4,40.596807553814685,23.803612766666667,8.186908556666667,15.995260633333334
2026-2055,2026,5,17.86966945303216,28.9142662,11.714234516666666,20.314250466666667
2026-2055,2026,6,7.0389417382757795,33.4935826,14.941790666666666,24.217686766666667
2026-2055,2026,7,1.1594357798322152,37.54153476666667,16.9749335,27.258234266666665
2026-2055,2026,8,0.4553328984946042,36.347161766666666,15.809868633333334,26.078515233333334
2026-2055,2026,9,11.223856873236196,33.765290666666665,14.50030685,24.132798666666666
2026-2055,2026,10,21.277996058316287,28.824617266666667,11.469893813333332,20.14725543333333
2026-2055,2026,11,78.41886507216411,18.718909933333332,6.1921312933333335,12.455520666666667
2026-2055,2026,12,88.32253924101187,13.2866162,2.339521946533333,7.813069026666667
2027-2056,2027,1,114.21973996774709,13.303044966666667,3.1415316761333334,8.222288363333332
2027-2056,2027,2,99.07242839343529,16.69254095,4.67554921,10.684045
2027-2056,2027,3,75.67588503249993,19.4016952,6.1826158866666665,12.792155650000002
2027-2056,2027,4,39.83871182894983,23.829143966666667,8.198715723333333,16.0139298
2027-2056,2027,5,21.09993942186063,28.771553200000003,11.616561616666667,20.1940575
2027-2056,2027,6,7.319214549494143,33.68041843333334,15.087766483333333,24.3840926
2027-2056,2027,7,1.1689706431169218,37.63454596666667,17.105196166666666,27.369871266666667
2027-2056,2027,8,0.4617939246006815,36.172939533333334,15.726911800000002,25.949925699999998
2027-2056,2027,9,10.988893049353274,33.78451866666667,14.523251649999999,24.1538851
2027-2056,2027,10,22.126351782054197,28.781169366666667,11.496473579999998,20.138821366666665
2027-2056,2027,11,75.6182274151408,18.832251233333334,6.2381683033333335,12.535209833333333
2027-2056,2027,12,93.32891401912056,13.155501399999999,2.3056996212,7.730600463333333
2028-2057,2028,1,117.30264255189118,13.2791894,3.2038251494666667,8.24150733
2028-2057,2028,2,98.48255420314568,16.94131798333333,4.805781313333333,10.873549533333334
2028-2057,2028,3,74.30900789845128,19.426460666666667,6.190252186666667,12.808356516666667
2028-2057,2028,4,40.85480049128676,23.635389466666666,8.111569423333332,15.8734794
2028-2057,2028,5,21.360869065004646,28.762635766666666,11.647313050000001,20.2049745
2028-2057,2028,6,7.361726315734787,33.6592141,15.10735055,24.38328243333333
2028-2057,2028,7,1.0976287529645872,37.6444888,17.1181107,27.381299966666667
2028-2057,2028,8,0.4617920665252092,36.1470568,15.7450787,25.946067766666665
2028-2057,2028,9,12.748267957048178,33.70874046666667,14.507698016666666,24.108219166666668
2028-2057,2028,10,21.858692032376556,28.7476431,11.454448046666666,20.101045433333333
2028-2057,2028,11,74.97567442416884,18.825287433333333,6.193573226666667,12.509430433333334
2028-2057,2028,12,91.60964287548784,13.1610556,2.3375388345333334,7.749297163333334
2029-2058,2029,1,117.3087365994374,13.277792633333332,3.2448958728,8.261344296666667
2029-2058,2029,2,99.54171465308832,16.98632071666667,4.93682099,10.961570733333334
2029-2058,2029,3,76.30000877685856,19.3178283,6.203874119999999,12.76085135
2029-2058,2029,4,38.76793514954373,23.596975133333334,8.022417006666666,15.809696
2029-2058,2029,5,20.912573332912654,29.031418233333333,11.83333985,20.432379166666667
2029-2058,2029,6,7.299562066645488,33.6310821,15.065286916666668,24.348184600000003
2029-2058,2029,7,0.9483778674548871,37.6792571,17.103145933333334,27.3912017
2029-2058,2029,8,0.46177576875385523,36.18469963333334,15.754190666666666,25.969445133333334
2029-2058,2029,9,12.744086720699707,33.68867783333334,14.484393483333333,24.086535566666665
2029-2058,2029,10,19.986043581644147,28.849028266666668,11.545542313333334,20.197285166666667
2029-2058,2029,11,71.7625650188701,18.8888092,6.188290226666667,12.538549833333333
2029-2058,2029,12,93.69096041057479,13.216760833333332,2.353271074533333,7.785015896666667
2030-2059,2030,1,115.39534655632538,13.309511233333334,3.2297177894666667,8.269614573333333
2030-2059,2030,2,99.42536600648792,17.013585283333335,4.91796061,10.9657729
2030-2059,2030,3,76.6886631157383,19.2831351,6.20400354,12.743569449999999
2030-2059,2030,4,38.61789978910988,23.817859566666666,8.180579073333332,15.999219266666667
2030-2059,2030,5,20.506072355809273,28.9979838,11.832460150000001,20.41522206666667
2030-2059,2030,6,7.504259733597843,33.7287347,15.170606483333334,24.4496706
2030-2059,2030,7,1.0217735480807224,37.69416363333333,17.143053899999998,27.418609
2030-2059,2030,8,0.5169974292030594,36.105730566666665,15.732782533333333,25.919256566666665
2030-2059,2030,9,12.744563494815301,33.75740316666666,14.564900183333332,24.161151633333336
2030-2059,2030,10,19.774908831867485,28.88053773333333,11.529753813333334,20.2051457
2030-2059,2030,11,69.86093857234172,19.013873,6.18415455,12.599013866666667
2030-2059,2030,12,91.5832555536705,13.307597433333333,2.4765902178666663,7.8920937633333335
2031-2060,2031,1,113.8281881798113,13.418529733333333,3.3843841248,8.401456973333334
2031-2060,2031,2,96.08593171788229,17.017955116666666,4.9298032266666665,10.973879133333332
2031-2060,2031,3,76.48206789071652,19.317346566666668,6.1969738266666665,12.75716035
2031-2060,2031,4,38.52803706730426,23.990180133333336,8.25910154,16.1246408
2031-2060,2031,5,20.495635763344318,29.021791366666665,11.8625755,20.4421835
2031-2060,2031,6,7.4322977230269665,33.70953456666667,15.115776316666667,24.412655433333335
2031-2060,2031,7,1.0265665755173392,37.751045399999995,17.1854433,27.4682446
2031-2060,2031,8,1.557498054683918,36.1896419,15.8763065,26.032974233333334
2031-2060,2031,9,15.322349776976845,33.88484296666667,14.788211816666667,24.336527366666665
2031-2060,2031,10,19.819627540052895,28.875499866666665,11.56352128,20.219510433333333
2031-2060,2031,11,69.5192369361238,18.971220233333334,6.1526568033333335,12.5619386
2031-2060,2031,12,97.00077574143033,13.204988366666667,2.4516727111999996,7.828330463333333
2032-2061,2032,1,119.43659135620837,13.418908366666667,3.4437937914666668,8.431351106666666
2032-2061,2032,2,95.86718200425108,17.102371183333332,5.000121833333334,11.051246433333334
2032-2061,2032,3,77.8577767901868,19.1220335,6.096494523333333,12.609264183333332
2032-2061,2032,4,38.56627330102357,23.912694233333333,8.22526634,16.068980266666667
2032-2061,2032,5,20.412161868456167,29.2281691,12.017961433333333,20.623065333333333
2032-2061,2032,6,7.554543387091386,33.731956333333336,15.189531583333332,24.460743966666666
2032-2061,2032,7,1.0273420298970002,37.779554733333335,17.218841833333332,27.4991985
2032-2061,2032,8,1.9746285704190634,36.14477546666667,15.8702098,26.007492633333335
2032-2061,2032,9,13.615533302451441,33.7684301,14.676949383333332,24.222689666666668
2032-2061,2032,10,19.77197695711339,28.789976366666668,11.49635363,20.143164866666666
2032-2061,2032,11,66.20255845133559,19.1454295,6.159675066666667,12.652552383333333
2032-2061,2032,12,99.8361813085325,13.137848966666667,2.4056679712,7.771758386666666
2033-2062,2033,1,113.2525844904856,13.4432639,3.388961668133333,8.416112823333332
2033-2062,2033,2,97.16757475185204,17.009166416666666,4.95977289,10.984469566666666
2033-2062,2033,3,78.32871262051616,19.038906166666667,6.0134530066666665,12.52617975
2033-2062,2033,4,36.647260662332855,24.0734976,8.285855250000001,16.179676433333334
