Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,146.33433472865525,4.798734063333333,-6.4486656600000005,-0.8249658106666666
1977-2006,1977,1,210.75775992847355,4.7103306620000005,-6.62646394,-0.9580666331333333
1977-2006,1977,2,152.3350450072702,5.822868336666667,-6.089479643333333,-0.13330565489999993
1977-2006,1977,3,80.14928024692001,7.974196933333333,-5.046781033333334,1.4637079338333334
1977-2006,1977,4,70.04540608402061,10.08459908,-3.0805436333333334,3.502027728666667
1977-2006,1977,5,37.03994600167432,14.785949433333334,1.1084083636666666,7.947178926666667
1977-2006,1977,6,12.477446461033503,19.8146531,5.40475411,12.6097036
1977-2006,1977,7,9.471696208276914,24.378256166666667,9.328354076666667,16.853305166666665
1977-2006,1977,8,8.46592836049923,24.148773766666668,8.66602561,16.407399833333333
1977-2006,1977,9,19.177603032176364,20.86930046666667,5.9308954866666665,13.400098000000002
1977-2006,1977,10,27.55719716402173,16.5312151,2.2430817738666664,9.38714849
1977-2006,1977,11,101.5975675215233,9.25880346,-3.695450643333333,2.781676399
1977-2006,1977,12,144.9133435203584,4.810398863333333,-6.45661984,-0.8231105086666666
1978-2007,1978,1,210.62997786649842,4.663118552,-6.666763563333333,-1.0018224978
1978-2007,1978,2,151.97744987457796,5.693879586666667,-6.19669406,-0.25140722489999995
1978-2007,1978,3,80.13501374524172,7.9636008333333335,-5.018141823333334,1.4727295005
1978-2007,1978,4,72.94087351183518,10.180711596666667,-3.00309626,3.588807672
1978-2007,1978,5,37.088562105237706,14.701318633333333,1.0496140803333334,7.875466360000001
1978-2007,1978,6,12.074134256625976,19.98823613333333,5.55201491,12.770125533333333
1978-2007,1978,7,9.643215624869873,24.361768266666665,9.326613843333332,16.844191133333332
1978-2007,1978,8,7.153693827292717,24.227189566666667,8.737476976666667,16.482333399999998
1978-2007,1978,9,19.270795684231697,20.967518966666667,6.055420506666667,13.511469733333334
1978-2007,1978,10,28.82190481182129,16.364415,2.1496630138666664,9.257039056666667
1978-2007,1978,11,101.53957051584287,9.05258265,-3.8212651166666665,2.615658755666667
1978-2007,1978,12,139.3859375171077,4.849074483333333,-6.429474873333334,-0.790200217
1979-2008,1979,1,189.4899688720214,4.757056735333333,-6.628768383333334,-0.9358558101333333
1979-2008,1979,2,151.05593630063706,5.868676653333334,-6.038959693333334,-0.08514148823333324
1979-2008,1979,3,80.31138473308624,7.8819722500000005,-5.039191856666666,1.421390192
1979-2008,1979,4,72.76054574945907,10.367692063333333,-2.8372307686666667,3.7652306353333334
1979-2008,1979,5,38.674896195829405,14.596686933333332,0.983629247,7.790158103333334
1979-2008,1979,6,12.377930651785103,19.9707581,5.610692536666666,12.790725333333334
1979-2008,1979,7,9.575695582590749,24.3457566,9.328703643333334,16.8372302
1979-2008,1979,8,7.2067814341330285,24.238403766666668,8.743950776666667,16.4911774
1979-2008,1979,9,19.250463845483093,20.833032199999998,5.930794006666667,13.3819131
1979-2008,1979,10,28.94825034315416,16.350018866666666,2.1233219972,9.236670423333333
1979-2008,1979,11,101.16874932724976,9.176519893333333,-3.7120078133333334,2.7322560423333333
1979-2008,1979,12,140.19497397605699,4.88655813,-6.420786293333333,-0.7671141066666666
1980-2009,1980,1,183.63430443753333,4.727747592,-6.6967141833333335,-0.9844832836666666
1980-2009,1980,2,154.15289457357588,5.874312396666666,-6.006669036666667,-0.06617828656666662
1980-2009,1980,3,87.44690744434511,7.811177016666666,-5.080937199999999,1.365119902
1980-2009,1980,4,69.37176918860865,10.561700783333333,-2.677661433,3.942019662
1980-2009,1980,5,41.158402742697575,14.629919133333335,1.015124247,7.822521686666667
1980-2009,1980,6,12.665239297750965,19.9792509,5.68652396,12.832887433333333
1980-2009,1980,7,10.24600008298036,24.368237,9.383570310000001,16.875903733333335
1980-2009,1980,8,7.216812861558719,24.20597443333333,8.714378009999999,16.460176366666666
1980-2009,1980,9,19.300772868750542,21.0212416,6.114806723333333,13.568024166666667
1980-2009,1980,10,26.408472364380362,16.5550048,2.2741561038666664,9.414580476666666
1980-2009,1980,11,101.86274274927956,9.307911526666667,-3.5853805233333333,2.861265507666667
1980-2009,1980,12,127.7791289523916,5.104573776666666,-6.245208773333333,-0.5703175333333333
1981-2010,1981,1,186.61025447120997,4.793998775333334,-6.66391933,-0.9349602636666667
1981-2010,1981,2,149.83110045218606,6.013647786666667,-5.876570636666667,0.06853860610000005
1981-2010,1981,3,90.1420664191299,7.804421156666667,-5.021807643333333,1.3913067499999998
1981-2010,1981,4,72.12964945143405,10.37689326,-2.797927073,3.7894830686666667
1981-2010,1981,5,41.120188392357605,14.518373366666667,0.9347303163333333,7.7265518533333335
1981-2010,1981,6,12.590671693860328,20.064428233333334,5.754429626666666,12.909428933333334
1981-2010,1981,7,10.213090993075138,24.4356813,9.465312143333334,16.9504968
1981-2010,1981,8,7.217092357204453,24.263947033333334,8.796777693333333,16.530362566666664
1981-2010,1981,9,19.316217786376,21.05969866666667,6.119705676666666,13.589702166666665
1981-2010,1981,10,26.64702119659214,16.597031133333335,2.302383813866667,9.44970751
1981-2010,1981,11,103.55483022418846,9.218482476666667,-3.69547449,2.7615040073333335
1981-2010,1981,12,125.54734427645262,5.13403505,-6.203436103333333,-0.5347005633333333
1982-2011,1982,1,181.07130914462337,4.838822375333334,-6.6042076666666665,-0.8826926270000001
1982-2011,1982,2,149.45682873852064,6.029949253333333,-5.837967083333334,0.09599112610000006
1982-2011,1982,3,88.89897185419548,7.680810763333333,-5.15607899,1.26236588
1982-2011,1982,4,71.04934203614539,10.398417093333334,-2.781385723,3.8085156586666664
1982-2011,1982,5,43.165710864223264,14.453208266666667,0.9141974891333333,7.68370292
1982-2011,1982,6,12.518879850298587,20.112214966666667,5.816710443333333,12.964462733333333
1982-2011,1982,7,10.150418540895323,24.48557353333333,9.50371071,16.994642233333334
1982-2011,1982,8,7.716052871962095,24.376237266666667,8.904106793333334,16.640172283333335
1982-2011,1982,9,19.38118688341516,21.177074166666667,6.236530326666667,13.706802216666667
1982-2011,1982,10,26.708130509276025,16.6444293,2.3953819038666664,9.519905643333335
1982-2011,1982,11,102.83988870099819,9.148690196666667,-3.7181139699999997,2.7152881239999997
1982-2011,1982,12,131.34114290705878,5.078341206666666,-6.2066364133333325,-0.5641476333333333
1983-2012,1983,1,183.29354087544743,4.946766808666666,-6.442616143333334,-0.7479246503333333
1983-2012,1983,2,154.69734328936406,5.890095636666667,-5.902524716666666,-0.006214497233333301
1983-2012,1983,3,82.1524442237751,7.74985903,-5.13364849,1.308105262
1983-2012,1983,4,66.84593757544354,10.672610133333334,-2.6398633463333336,4.016373372
1983-2012,1983,5,44.36485695301734,14.467039633333334,0.9044203691333333,7.685730033333333
1983-2012,1983,6,12.329988215766496,20.1000055,5.776579976666667,12.9382928
1983-2012,1983,7,10.146961285096548,24.4941611,9.53967411,17.0169177
1983-2012,1983,8,8.22838290683756,24.425842133333333,8.965744773333334,16.69579368333333
1983-2012,1983,9,23.101291636508968,21.1282929,6.237539673333333,13.682916283333332
1983-2012,1983,10,27.307719625768407,16.70315916666667,2.4681267693333333,9.585642983333335
1983-2012,1983,11,108.29191763585881,9.253346406666667,-3.5840443033333336,2.8346510573333332
1983-2012,1983,12,132.24356569143325,5.1846179900000005,-6.12119149,-0.46828676333333336
1984-2013,1984,1,176.84263706092023,5.078985302,-6.342249376666667,-0.631632032
1984-2013,1984,2,144.18977218784084,6.09143587,-5.7280932799999995,0.1816713427666667
1984-2013,1984,3,82.06592493546621,7.786968863333333,-5.05224143,1.3673636986666666
1984-2013,1984,4,71.37161982984847,10.61618165,-2.637491853,3.9893448786666665
1984-2013,1984,5,50.8834908409959,14.416244366666666,0.9175202424666666,7.666882356666666
1984-2013,1984,6,12.136869717829626,20.1701892,5.865748413333334,13.017968866666667
1984-2013,1984,7,8.418273407553018,24.527198533333333,9.531848843333334,17.029523766666667
1984-2013,1984,8,8.125255232006944,24.539584466666668,9.078620226666667,16.809102533333334
1984-2013,1984,9,22.948014808518604,21.1345679,6.233740653333333,13.684154283333333
1984-2013,1984,10,26.41641408233524,16.775539633333334,2.5141303993333333,9.644835050000001
1984-2013,1984,11,107.11053987835825,9.384655706666667,-3.4961788876666664,2.9442384306666667
1984-2013,1984,12,144.99718841047525,5.306127333333333,-5.995942056666666,-0.3449073733333333
1985-2014,1985,1,174.43509109261976,5.148319158666666,-6.233386393333333,-0.54253361
1985-2014,1985,2,152.21812239877082,5.942200643333334,-5.801177346666666,0.07051169276666673
1985-2014,1985,3,89.84602481205872,7.723453146666667,-5.109835743333334,1.3068086853333334
1985-2014,1985,4,71.041150596509,10.62288575,-2.594101883,4.014391912
1985-2014,1985,5,50.08591519125853,14.4902281,0.9694539634666666,7.729841056666667
1985-2014,1985,6,12.40910461156443,20.241484800000002,5.942393436666666,13.0919392
1985-2014,1985,7,8.616312335184086,24.573758899999998,9.551650243333334,17.062704633333333
1985-2014,1985,8,8.108100982288482,24.572249133333333,9.131042540000001,16.851645966666666
1985-2014,1985,9,25.09044346037269,21.0998499,6.20547057,13.652660216666668
1985-2014,1985,10,28.62035817926857,16.757389733333333,2.501580779333333,9.629485283333334
1985-2014,1985,11,104.03413242067386,9.522864053333334,-3.396323631,3.063270230666667
1985-2014,1985,12,142.3742705632834,5.42681495,-5.9479953466666675,-0.26059020666666666
1986-2015,1986,1,171.97144305999817,5.342895378666666,-6.0868152900000005,-0.3719599466666666
1986-2015,1986,2,144.71943766303227,6.007011793333334,-5.787533366666667,0.10973925810000004
1986-2015,1986,3,95.84607730863839,7.79152886,-5.03798322,1.3767727986666667
1986-2015,1986,4,67.75607938803218,10.653806470000001,-2.595971093,4.0289176620000005
1986-2015,1986,5,50.23070385183166,14.530939733333334,1.0012396414666667,7.766089723333334
1986-2015,1986,6,12.609345960437418,20.1929918,5.90029663,13.0466443
1986-2015,1986,7,8.324051175350483,24.571004366666667,9.526694376666665,17.048849466666667
1986-2015,1986,8,7.969017340007601,24.60002013333333,9.155889230000001,16.877954766666665
1986-2015,1986,9,25.04718531933248,21.066501366666667,6.196650876666666,13.631576133333335
1986-2015,1986,10,30.67175101104107,16.689880233333334,2.4800186026666666,9.58494945
1986-2015,1986,11,104.39606996953995,9.494788133333333,-3.4592464243333336,3.0177708773333336
1986-2015,1986,12,130.15526461097832,5.5945422166666665,-5.7851904,-0.09532410666666666
1987-2016,1987,1,176.55152646418972,5.307732802,-6.034693703333334,-0.36348043799999996
1987-2016,1987,2,139.97876510438644,6.102504353333333,-5.695827486666667,0.2033384781
1987-2016,1987,3,101.75402634621926,7.776154316666666,-5.036477329999999,1.3698384653333333
1987-2016,1987,4,66.66835169958325,10.697176103333334,-2.570054186333333,4.063560922
1987-2016,1987,5,49.52447320939704,14.5894535,1.0427545341333333,7.8161040433333335
1987-2016,1987,6,12.56494219357098,20.31925246666667,5.999697459999999,13.159475033333333
1987-2016,1987,7,8.676851669061076,24.625022566666665,9.584228816666666,17.1046258
1987-2016,1987,8,7.968833123951298,24.607294133333333,9.168331163333333,16.887812766666666
1987-2016,1987,9,25.0600146941272,21.074483733333334,6.218152676666667,13.646318216666666
1987-2016,1987,10,31.151734633496787,16.738138433333333,2.570807582,9.65447305
1987-2016,1987,11,100.40663685431508,9.656838016666667,-3.2851454476666664,3.185846304
1987-2016,1987,12,132.11104020714185,5.472643626666667,-5.859363,-0.19335969666666666
1988-2017,1988,1,167.02232762811138,5.393236355333333,-5.96754079,-0.2871521993333333
1988-2017,1988,2,145.57521299391,6.041430856666667,-5.7092351133333334,0.16609791786666672
1988-2017,1988,3,108.04895076826523,7.6277560399999995,-5.0602290666666665,1.283763453
1988-2017,1988,4,68.72368349767748,10.667482436666667,-2.5570087163333333,4.055236822
1988-2017,1988,5,50.46726049675992,14.429741633333332,0.9462918171333333,7.688016726666667
1988-2017,1988,6,13.931639228458154,20.229219166666667,5.9681923333333335,13.098705833333334
1988-2017,1988,7,8.951551965696087,24.573781699999998,9.596355749999999,17.0850688
1988-2017,1988,8,8.722380396121645,24.632130500000002,9.208231829999999,16.920181233333334
1988-2017,1988,9,25.41974470446503,21.092368299999997,6.250770276666667,13.671569316666668
1988-2017,1988,10,30.906719620111236,16.7994791,2.6642649520000004,9.731872083333334
1988-2017,1988,11,93.665160428844,9.772016650000001,-3.168532057666667,3.301742324
1988-2017,1988,12,135.9260912309101,5.644647836666667,-5.66467066,-0.010011419999999986
1989-2018,1989,1,173.020962262949,5.2692274543333335,-6.102152546666667,-0.416462526
1989-2018,1989,2,146.21951149535604,6.09125481,-5.713593463333334,0.18883071453333336
1989-2018,1989,3,107.50134748205966,7.5995666066666665,-5.049945930000001,1.2748103113333333
1989-2018,1989,4,68.92800597201486,10.642043436666667,-2.550761323,4.045641032
1989-2018,1989,5,52.03384527127974,14.299274700000002,0.8460183971333333,7.57264656
1989-2018,1989,6,13.830423986996125,20.20594626666667,5.970706833333334,13.088326633333335
1989-2018,1989,7,8.253778155323424,24.5250094,9.530502783333333,17.027756166666666
1989-2018,1989,8,8.749670009178466,24.659600766666664,9.249147163333333,16.954373999999998
1989-2018,1989,9,26.535373616570443,21.157149433333334,6.362784396666667,13.75996695
1989-2018,1989,10,32.29787925939483,16.9162679,2.834224782,9.875246383333332
1989-2018,1989,11,96.65080691189885,9.611933916666667,-3.216380691,3.1977766273333335
1989-2018,1989,12,136.79992618466633,5.589892913333333,-5.636735633333333,-0.023421369999999997
1990-2019,1990,1,179.88483194398245,5.269390707666667,-6.095856116666667,-0.4132326846666666
1990-2019,1990,2,145.1293722292795,6.2329047300000004,-5.616378566666667,0.30826311786666666
1990-2019,1990,3,105.79051666844119,7.796936253333333,-4.892058256666667,1.4524389703333334
1990-2019,1990,4,69.67159625277677,10.631226453333333,-2.5395411563333337,4.045842632
1990-2019,1990,5,51.54062749563332,14.361585,0.9039741204666666,7.63277956
1990-2019,1990,6,13.888757318799152,20.090010933333335,5.8649160333333334,12.977463566666668
1990-2019,1990,7,8.23172667657213,24.447643866666667,9.484588449999999,16.96611616666667
1990-2019,1990,8,8.41207299751977,24.6584994,9.238422063333333,16.948460733333334
1990-2019,1990,9,24.174195648951777,21.203428233333334,6.38224683,13.79283755
1990-2019,1990,10,32.206068184285904,17.079414733333333,3.0128084753333337,10.04611165
1990-2019,1990,11,96.88052769471271,9.671929416666668,-3.0975993956666668,3.287165037333333
1990-2019,1990,12,136.42508666001297,5.687436379999999,-5.515600210000001,0.08591808000000002
1991-2020,1991,1,180.78600656560826,5.336307741,-6.032272926666667,-0.34798257400000004
1991-2020,1991,2,143.4367683577505,6.242560206666667,-5.62941014,0.30657506663333334
1991-2020,1991,3,110.60474212189621,7.633192603333333,-4.970504993333334,1.3313437754
1991-2020,1991,4,69.0782562034539,10.585372053333334,-2.5768953763333333,4.004238322
1991-2020,1991,5,49.80440151251396,14.271298333333334,0.8169232671333333,7.544110803333334
1991-2020,1991,6,14.018636705609692,20.081593100000003,5.90084225,12.991217766666667
1991-2020,1991,7,8.21433966648128,24.421158733333336,9.461560883333334,16.941359766666668
1991-2020,1991,8,7.659837732607538,24.665491333333332,9.217963796666668,16.941727633333333
1991-2020,1991,9,22.72892562420507,21.388224066666666,6.530206873333333,13.959215483333333
1991-2020,1991,10,31.36895056409554,17.1368308,3.094193328666667,10.115512116666668
1991-2020,1991,11,103.14535416133218,9.525527016666667,-3.139957989,3.1927845506666666
1991-2020,1991,12,141.68697710087972,5.708905013333333,-5.440518456666666,0.13419328333333336
1992-2021,1992,1,175.07192035608168,5.388040717666667,-5.98246053,-0.2972098923333333
1992-2021,1992,2,138.55797764623972,6.233778673333333,-5.604329906666666,0.3147244033
1992-2021,1992,3,116.33597271460832,7.519044953333333,-5.009336973333333,1.2548539600666666
1992-2021,1992,4,73.85203737914614,10.274087973333334,-2.810731133,3.731678382
1992-2021,1992,5,48.65711384050073,14.352157533333333,0.8846220217999999,7.61838975
1992-2021,1992,6,13.65526468372806,20.142416433333334,5.94434245,13.043379533333333
1992-2021,1992,7,8.035895306071149,24.459752033333334,9.487181516666668,16.973466666666667
1992-2021,1992,8,7.659837732607538,24.7963645,9.324252173333333,17.0603084
1992-2021,1992,9,23.642582513765227,21.434402433333332,6.610533873333334,14.02246815
1992-2021,1992,10,33.207487666045516,17.336462833333332,3.279607015333333,10.30803495
1992-2021,1992,11,97.19357178890314,9.759857843333332,-2.939512065666667,3.4101729196666666
1992-2021,1992,12,145.74402984698852,5.710238743333334,-5.39598522,0.15712676666666667
1993-2022,1993,1,176.07170507081602,5.425180514333333,-5.87213323,-0.22347635
1993-2022,1993,2,126.95862090994146,6.163061826666667,-5.698138463333334,0.2324617033
1993-2022,1993,3,116.26467571935532,7.50851345,-5.009696773333333,1.2494083067333333
1993-2022,1993,4,74.38826739029953,10.019370063333334,-3.0198252963333334,3.499772338666667
1993-2022,1993,5,48.32839254837927,14.4825519,0.9561657351333334,7.71935879
1993-2022,1993,6,12.477476299541628,20.3761519,6.091475883333334,13.233814
1993-2022,1993,7,7.705372206846746,24.613676333333334,9.578699716666668,17.0961879
1993-2022,1993,8,7.657860775630641,25.008826366666664,9.51275124,17.260788866666665
1993-2022,1993,9,22.755626679789792,21.5637922,6.703752373333333,14.133772283333334
1993-2022,1993,10,32.780551909943256,17.422151699999997,3.3278813753333334,10.37501655
1993-2022,1993,11,93.7320052394783,9.778028466666665,-2.9436135156666667,3.4172075096666665
1993-2022,1993,12,153.88275524909724,5.7263281033333335,-5.358815886666666,0.18375611133333336
1994-2023,1994,1,163.17120634153545,5.584549757666666,-5.722050263333333,-0.06875023333333333
1994-2023,1994,2,133.00439766957606,6.08290297,-5.711933573333334,0.18548472330000002
1994-2023,1994,3,122.80795899303381,7.252809106666667,-5.170169423333333,1.0413198114
1994-2023,1994,4,72.52663427926748,10.336228629999999,-2.7639984096666668,3.78611507
1994-2023,1994,5,46.812761623642466,14.6964599,1.1135134584666666,7.904986673333334
1994-2023,1994,6,11.97292567993636,20.5924439,6.21632375,13.404383900000001
1994-2023,1994,7,7.653511614597452,24.650111533333334,9.607715283333334,17.1289133
1994-2023,1994,8,7.653349168298292,25.050762433333333,9.562148323333334,17.306455466666666
1994-2023,1994,9,22.620775689149447,21.52974856666667,6.667122723333334,14.098435683333333
1994-2023,1994,10,30.703666071993094,17.5083332,3.4035674719999998,10.455950383333334
1994-2023,1994,11,96.98491632924878,9.800497266666667,-2.8381221256666667,3.481187599666667
1994-2023,1994,12,150.06994752166287,5.92436892,-5.223032473333333,0.3506682193333333
1995-2024,1995,1,169.00439878966836,5.458045174333334,-5.81233231,-0.17714354666666665
1995-2024,1995,2,135.04143316059788,6.058944463333333,-5.70918424,0.17488013663333335
1995-2024,1995,3,117.55982954875101,7.34504966,-5.0915460066666665,1.1267517837333334
1995-2024,1995,4,69.86983291328433,10.496627586666667,-2.6531196196666667,3.9217539333333336
1995-2024,1995,5,43.16175152754445,14.933124099999999,1.2731046161333335,8.10311436
1995-2024,1995,6,12.297336115866015,20.619385033333334,6.2449786,13.432181866666667
1995-2024,1995,7,8.018443654915192,24.73465433333333,9.69302135,17.21383773333333
1995-2024,1995,8,7.750543781363388,25.085021466666667,9.61851159,17.3517666
1995-2024,1995,9,22.78606458171157,21.610756033333335,6.741189833333333,14.175972949999998
1995-2024,1995,10,32.415728987090986,17.457317566666667,3.3842198753333337,10.4207688
1995-2024,1995,11,96.41482691056171,9.865419866666667,-2.7441191333333332,3.5606503963333336
1995-2024,1995,12,150.1190435705192,5.851888486666667,-5.2801758733333335,0.285856301
1996-2025,1996,1,174.1154981699862,5.326141484333333,-5.843545410000001,-0.25870194
1996-2025,1996,2,135.34895570690708,6.180261463333333,-5.56283334,0.30871408663333333
1996-2025,1996,3,122.37113484724708,7.30476926,-5.0932772900000005,1.1057459403999998
1996-2025,1996,4,65.60866444135146,10.634761986666666,-2.5434789163333336,4.045641506666667
1996-2025,1996,5,42.94424140367754,15.0100423,1.3478881894666666,8.178965226666667
1996-2025,1996,6,12.8127782260685,20.426665933333332,6.1249493,13.275807666666667
1996-2025,1996,7,8.55479917223705,24.72819743333333,9.743152183333333,17.235674733333333
1996-2025,1996,8,8.168351903197028,25.125273,9.700415523333334,17.412844366666665
1996-2025,1996,9,22.899040637185657,21.653559933333334,6.8179357000000005,14.235747783333332
1996-2025,1996,10,36.14801937560864,17.41216693333333,3.421139392,10.4166532
1996-2025,1996,11,96.1212482388424,9.877783200000001,-2.7109901433333334,3.583396563
1996-2025,1996,12,144.13726771825867,5.915574436666666,-5.227101663333333,0.344236381
1997-2026,1997,1,158.24314820739718,5.4299086789999995,-5.796659196666667,-0.18337523666666666
1997-2026,1997,2,136.46090734729916,6.240710770000001,-5.49188463,0.37441309996666666
1997-2026,1997,3,121.21010039025984,7.479881546666666,-4.93884648,1.2705174904
1997-2026,1997,4,69.75674489838147,10.579355253333334,-2.5721650363333333,4.003595093333334
1997-2026,1997,5,43.08958008564903,15.011325900000001,1.3572537028,8.184289793333333
1997-2026,1997,6,12.354434131939179,20.5798434,6.257852243333333,13.4188479
1997-2026,1997,7,7.8349109244033786,24.974918833333334,9.94520484,17.46006176666667
1997-2026,1997,8,8.1550255921034,25.22061396666667,9.805830306666667,17.513222166666665
1997-2026,1997,9,25.037842535699077,21.6746189,6.864755083333334,14.269686949999999
1997-2026,1997,10,36.4149892738853,17.51084953333333,3.5652861053333336,10.538067866666667
1997-2026,1997,11,99.03455372237964,9.80145112,-2.7434971433333333,3.5289770230000004
1997-2026,1997,12,156.33406295983636,5.939190746666667,-5.118979396666666,0.41010567233333334
1998-2027,1998,1,164.78287628475908,5.407554652333333,-5.7641343733333334,-0.17828983666666665
1998-2027,1998,2,139.14063759825135,6.15850067,-5.509158303333334,0.32467120330000004
1998-2027,1998,3,115.82257194355911,7.476525280000001,-4.92305078,1.2767372104
1998-2027,1998,4,69.22086697975179,10.65769227,-2.4929399363333333,4.082376143333333
1998-2027,1998,5,42.390723019500996,15.197939033333334,1.5193695028,8.358654236666668
1998-2027,1998,6,12.797368634336271,20.6085614,6.2929786199999995,13.4507701
1998-2027,1998,7,8.679728101780002,25.0020089,9.970364873333333,17.4861868
1998-2027,1998,8,8.113882924815558,25.325011766666666,9.919897073333335,17.6224545
1998-2027,1998,9,22.314758677245518,21.688820633333332,6.89176597,14.290293283333334
1998-2027,1998,10,39.213447984906125,17.675195966666667,3.738200196666667,10.706698133333333
1998-2027,1998,11,100.24431446809061,9.741995653333333,-2.7792034633333333,3.4813961363333332
1998-2027,1998,12,161.0026540191687,5.86739258,-5.13407923,0.36665667566666665
1999-2028,1999,1,163.21527436406657,5.526430598999999,-5.60437363,-0.03897149866666667
1999-2028,1999,2,139.81216749443595,6.213809153333333,-5.421340716666666,0.3962342396333334
1999-2028,1999,3,120.64447578154888,7.395110880000001,-4.96000706,1.2175518715
1999-2028,1999,4,69.86760506966841,10.660346436666666,-2.487084773,4.08663081
1999-2028,1999,5,41.939749990844625,15.216899666666668,1.5419245994666668,8.379412103333333
1999-2028,1999,6,12.503237102966255,20.613727400000002,6.274094996666666,13.4439113
1999-2028,1999,7,8.416083192448541,25.1253215,10.081735123333335,17.603528233333336
1999-2028,1999,8,7.973947571481136,25.363110933333335,9.947169573333333,17.655140300000003
1999-2028,1999,9,22.490857803933995,21.761294733333333,6.964928913333334,14.363111816666667
1999-2028,1999,10,39.08577935128904,17.6544546,3.73103923,10.692746966666666
1999-2028,1999,11,100.61396215387,9.65268422,-2.8611749766666668,3.3957546696666667
1999-2028,1999,12,165.0197922047236,5.995002133333333,-4.955508013333333,0.5197470590000001
2000-2029,2000,1,176.1369291020688,5.494313962333333,-5.55933438,-0.03251018833333334
2000-2029,2000,2,141.72188943877794,6.055617263333333,-5.546784603333333,0.25441634396666674
2000-2029,2000,3,123.14791159130398,7.281459979999999,-5.015398520000001,1.1330307115000002
2000-2029,2000,4,65.00439209329473,10.739943903333334,-2.403929383,4.168007253333333
2000-2029,2000,5,44.39157140626238,15.1156729,1.4551075941333333,8.285390236666666
2000-2029,2000,6,12.399047557177594,20.673481966666667,6.334040166666667,13.503761166666667
2000-2029,2000,7,7.353298113399943,25.1159655,10.054755623333334,17.585360466666668
2000-2029,2000,8,8.014229740495844,25.3678067,9.93919764,17.65350223333333
2000-2029,2000,9,22.50230450679065,21.801231633333334,6.9893180033333335,14.395274816666667
2000-2029,2000,10,39.41861721347458,17.525230566666668,3.5980082366666664,10.561619466666667
2000-2029,2000,11,100.91960107843603,9.711421153333333,-2.8213491066666667,3.4450360630000003
2000-2029,2000,12,167.9496424392875,6.014110766666667,-4.943688046666667,0.535211365
2001-2030,2001,1,178.19713032320206,5.447453212333333,-5.592841026666666,-0.07269388499999999
2001-2030,2001,2,145.44817726192932,6.00949731,-5.537170793333333,0.23616327730000003
2001-2030,2001,3,124.40262892695705,7.21962121,-5.078643,1.0704890838333334
2001-2030,2001,4,64.74414760732361,10.922473603333334,-2.2638138096666665,4.329329886666667
2001-2030,2001,5,44.596640926814565,15.201360566666667,1.5319415081333334,8.366651026666666
2001-2030,2001,6,10.679554521971387,20.9578697,6.52778807,13.742829
2001-2030,2001,7,7.256363365722174,25.330651266666667,10.248334733333333,17.789492933333335
2001-2030,2001,8,7.991807894368836,25.472275033333332,10.048221806666668,17.760248366666666
2001-2030,2001,9,22.50950794322573,21.774013200000002,6.983842640000001,14.378927916666667
2001-2030,2001,10,39.42912347168963,17.407623533333332,3.4954345866666667,10.451529116666666
2001-2030,2001,11,99.47377996663432,9.715937453333334,-2.8130491699999998,3.451444183
2001-2030,2001,12,167.08138461994807,5.98381258,-4.957771496666667,0.513020548
2002-2031,2002,1,166.24013292118357,5.548616252333333,-5.49320917,0.027703558333333333
2002-2031,2002,2,146.2328590138045,6.002771166666666,-5.52628636,0.23824241730000004
2002-2031,2002,3,127.75785965325572,7.151123733333334,-5.104671643333333,1.0232260165
2002-2031,2002,4,63.061607184266414,11.003905353333332,-2.2239478663333334,4.38997874
2002-2031,2002,5,42.816757295762315,15.3133629,1.6176717964666667,8.46551734
2002-2031,2002,6,10.692945501963619,20.9046083,6.478714086666667,13.6916613
2002-2031,2002,7,7.162702858196424,25.3433434,10.268229133333334,17.805786133333335
2002-2031,2002,8,7.20365879306325,25.5480829,10.108464506666667,17.8282737
2002-2031,2002,9,18.57271518599062,21.8432177,7.012341340000001,14.42777955
2002-2031,2002,10,35.766026877424316,17.367411999999998,3.39530084,10.381356483333333
2002-2031,2002,11,95.95871021008239,9.703201353333332,-2.8700494633333333,3.416575993
2002-2031,2002,12,163.8675901254704,6.1686682600000005,-4.82286552,0.672901378
2003-2032,2003,1,163.4459240665274,5.666539142333334,-5.373244536666666,0.146647305
2003-2032,2003,2,146.55306823206598,6.078811933333333,-5.426286230666666,0.3262628506333334
2003-2032,2003,3,137.13309569166202,7.12982415,-5.0805743266666665,1.0246248811666667
2003-2032,2003,4,65.07254161177529,10.89948152,-2.2748753563333333,4.31230308
2003-2032,2003,5,42.62701622653602,15.154213050000001,1.5023238331333333,8.32826843
2003-2032,2003,6,10.682561312076654,21.001805233333336,6.620953906666667,13.811379666666665
2003-2032,2003,7,6.999380196684673,25.347251500000002,10.294662733333332,17.820957066666665
2003-2032,2003,8,4.717203909030212,25.582752833333334,10.115213106666666,17.848982999999997
2003-2032,2003,9,17.225600459157267,22.0151864,7.130788253333334,14.57298735
2003-2032,2003,10,36.30265136918355,17.379720333333335,3.37019406,10.374957283333334
2003-2032,2003,11,100.63748240597663,9.587170286666666,-2.907599836666667,3.3397852696666663
2003-2032,2003,12,160.2187932452841,6.19658071,-4.767174856666667,0.7147029313333333
2004-2033,2004,1,184.70725529043492,5.571078242333333,-5.359584103333334,0.10574706733333333
