Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,87.49477764173356,13.29525405,-0.6775508576666667,6.308851606666667
2004-2033,2004,5,37.94733799796907,18.8261708,3.4874151833333333,11.1567929
2004-2033,2004,6,16.950578118140772,24.660097166666667,8.007822656666667,16.333959833333335
2004-2033,2004,7,6.003729074964812,28.884180733333334,11.490662500000001,20.187421533333335
2004-2033,2004,8,7.003229737927211,28.169515366666666,10.6413989,19.4054572
2004-2033,2004,9,10.870965097562756,25.02271473333333,8.123361313333334,16.5730379
2004-2033,2004,10,59.01340837580072,20.178254766666665,4.7676345033333325,12.472944649999999
2004-2033,2004,11,126.23146523625456,12.005429933333334,-1.0400333411333333,5.4826983233333335
2004-2033,2004,12,185.73849669327052,8.72636977,-2.647730310333333,3.0393197366666667
2005-2034,2005,1,269.03832654556544,7.459550303333334,-3.8079190356666666,1.8258156452666667
2005-2034,2005,2,185.6041962358136,9.177318196666667,-3.067506844,3.0549056776666665
2005-2034,2005,3,189.5859574422847,10.480522533333334,-2.613979995333333,3.933271235
2005-2034,2005,4,87.09451468799259,13.337132616666668,-0.642230231,6.3474511866666665
2005-2034,2005,5,40.0069228187236,18.762124766666666,3.4373597433333334,11.099742166666665
2005-2034,2005,6,15.619452877739764,24.5976875,7.950808390000001,16.274247883333334
2005-2034,2005,7,5.994030028485432,28.958002233333332,11.574405333333335,20.266203733333334
2005-2034,2005,8,6.93965448585449,28.17147123333333,10.650692166666666,19.411081799999998
2005-2034,2005,9,10.869367499401582,25.1476635,8.222467380000001,16.6850653
2005-2034,2005,10,57.48030617251331,20.257536266666666,4.809306203333334,12.533421233333334
2005-2034,2005,11,125.11317398776791,12.148536266666667,-0.9878121801333334,5.58036206
2005-2034,2005,12,193.05106896241722,8.711072336666666,-2.6347131169999995,3.0381796233333334
2006-2035,2006,1,279.3583677638537,7.333104503333333,-3.8862550023333333,1.7234247602666668
2006-2035,2006,2,191.86154153776795,9.121506329999999,-3.110193457333333,3.0056564343333334
2006-2035,2006,3,192.61682114874108,10.558834216666666,-2.5426738453333333,4.008080168333334
2006-2035,2006,4,88.68968839027512,13.247889250000002,-0.695569401,6.27615994
2006-2035,2006,5,41.70691485999964,18.644447233333334,3.3585218566666666,11.001484433333333
2006-2035,2006,6,15.070472635873127,24.493365433333334,7.882368476666667,16.187866816666666
2006-2035,2006,7,4.708664334776975,28.964212666666665,11.601762633333333,20.282987633333335
2006-2035,2006,8,7.213600169763025,28.122405766666667,10.654887866666666,19.388646933333334
2006-2035,2006,9,12.004724588885956,25.1398356,8.248923996666667,16.694379666666666
2006-2035,2006,10,47.19946289526468,20.341690333333336,4.85102357,12.596356966666667
2006-2035,2006,11,125.56021715971094,12.223128433333333,-0.9804057268,5.6213613633333335
2006-2035,2006,12,199.33950796041188,8.709277753333334,-2.647585310333333,3.0308462333333335
2007-2036,2007,1,279.5306164580354,7.495432736666667,-3.776529279,1.8594517373333335
2007-2036,2007,2,199.62777321772592,9.149478396666666,-3.0849122506666666,3.032283071
2007-2036,2007,3,185.824527956131,10.522992683333333,-2.6074153353333336,3.957788655
2007-2036,2007,4,90.44537682227528,13.17054485,-0.7501215396666667,6.21021164
2007-2036,2007,5,41.24731651040813,18.619757766666666,3.3462932566666668,10.9830254
2007-2036,2007,6,14.05173668739725,24.470216233333336,7.87237901,16.171297483333333
2007-2036,2007,7,4.7528552222329274,28.862249733333332,11.547915433333333,20.205082566666665
2007-2036,2007,8,7.130176213662618,28.173836466666668,10.727295216666667,19.450565966666666
2007-2036,2007,9,12.065555833195814,25.026365,8.176461530000001,16.6014131
2007-2036,2007,10,47.21633469335851,20.3131611,4.836687436666667,12.574924266666667
2007-2036,2007,11,125.97416502225443,12.340265666666665,-0.9541729201333333,5.69304639
2007-2036,2007,12,193.68590694445163,8.950264986666667,-2.4755638936666666,3.23735055
2008-2037,2008,1,296.54736041025535,7.59277697,-3.685705139,1.953535922
2008-2037,2008,2,201.60909968020343,9.206368379999999,-3.0178930173333334,3.0942376743333333
2008-2037,2008,3,177.29353623253002,10.58454535,-2.5778797019999997,4.003332805
2008-2037,2008,4,91.48015169882405,13.253134416666667,-0.6857640333333334,6.28368516
2008-2037,2008,5,44.59870276565736,18.4380464,3.218750233333333,10.828398223333332
2008-2037,2008,6,14.841487075559948,24.356634033333332,7.806855393333334,16.081744616666665
2008-2037,2008,7,4.89129968854006,28.91252013333333,11.624633166666666,20.2685766
2008-2037,2008,8,7.130488399270889,28.211616199999998,10.778668283333333,19.495142333333334
2008-2037,2008,9,12.65888028255926,24.964246633333335,8.158309063333332,16.561277733333334
2008-2037,2008,10,45.478351899834685,20.261904599999998,4.796571056666666,12.529237833333333
2008-2037,2008,11,122.30583864629774,12.442296333333333,-0.8974680084666667,5.77241418
2008-2037,2008,12,185.7088930232266,9.044333586666665,-2.4436004909999998,3.30036655
2009-2038,2009,1,297.6551372001859,7.3195547733333335,-3.940753399,1.689400702
2009-2038,2009,2,207.11820307513136,9.186671683333334,-3.0631774606666666,3.061747103
2009-2038,2009,3,159.38374163642305,10.72004805,-2.5221352886666666,4.098956371666667
2009-2038,2009,4,91.3539311064802,13.310423083333335,-0.6453333553333334,6.332544816666667
2009-2038,2009,5,46.135845858887976,18.497613100000002,3.3071209366666663,10.902366923333334
2009-2038,2009,6,13.341442555523088,24.414737033333335,7.855870113333333,16.135303416666666
2009-2038,2009,7,4.911431013381714,29.0011122,11.725743083333333,20.363427666666666
2009-2038,2009,8,7.076526160889354,28.4534294,10.999634683333333,19.726532133333333
2009-2038,2009,9,12.63728431389269,24.989103,8.191837696666667,16.590470233333335
2009-2038,2009,10,45.332325305972454,20.2387174,4.806431033333333,12.522574200000001
2009-2038,2009,11,123.43835383950604,12.358416933333332,-0.9124969371333334,5.722960013333333
2009-2038,2009,12,179.73829796448737,9.157265753333332,-2.3941103343333334,3.3815777133333333
2010-2039,2010,1,289.1734115011391,7.509095540000001,-3.841529665666667,1.8337829553333334
2010-2039,2010,2,202.82354217177271,9.277120083333333,-3.0242620306666668,3.1264290096666665
2010-2039,2010,3,159.3653839978934,10.74179035,-2.521850212,4.109970061666667
2010-2039,2010,4,93.71230824037389,13.201940316666668,-0.6849899416666666,6.258475136666666
2010-2039,2010,5,46.46931060149493,18.413987733333332,3.2479582133333333,10.830972856666667
2010-2039,2010,6,13.344776893601681,24.601800700000002,7.993218913333334,16.297509616666666
2010-2039,2010,7,5.1772754431465655,29.108285233333334,11.801629416666666,20.454957333333333
2010-2039,2010,8,7.0405360140706525,28.588465666666664,11.105948616666666,19.847207233333332
2010-2039,2010,9,12.47197201932867,25.105498766666663,8.282658496666667,16.6940785
2010-2039,2010,10,40.830166179504616,20.4440153,4.948758033333333,12.696386649999999
2010-2039,2010,11,126.9943697484527,12.261725233333333,-0.9685961804666667,5.64656455
2010-2039,2010,12,171.85693917982266,9.244448153333334,-2.3195338443333333,3.4624571466666665
2011-2040,2011,1,281.7185702510944,7.435303556666667,-3.8748002756666664,1.7802516576666667
2011-2040,2011,2,204.7746220870435,9.190378883333333,-3.057096397,3.066641233
2011-2040,2011,3,163.38376980086207,10.576332183333333,-2.623104456333333,3.9766138616666664
2011-2040,2011,4,92.81512527176655,13.311494016666668,-0.6003503283333333,6.355571786666667
2011-2040,2011,5,45.13382706777549,18.505300133333332,3.2933070866666667,10.89930349
2011-2040,2011,6,11.750738816589955,24.669833566666668,7.992982246666667,16.331407716666668
2011-2040,2011,7,3.6297635506070947,29.293166266666667,11.965209783333334,20.6291881
2011-2040,2011,8,6.443062120275839,28.736512,11.2395952,19.988053666666666
2011-2040,2011,9,12.644961297449568,25.165760133333333,8.364654896666668,16.765207399999998
2011-2040,2011,10,42.80770286834128,20.472953,4.9699341666666665,12.721443583333333
2011-2040,2011,11,121.76867230371268,12.190545133333334,-1.0181874771333335,5.586178853333333
2011-2040,2011,12,173.06403058270377,9.16720082,-2.3568130403333334,3.4051938799999997
2012-2041,2012,1,254.42697728717212,7.55226069,-3.828548785666667,1.8618559776666668
2012-2041,2012,2,204.901281710257,9.14882735,-3.044497207,3.0521650696666667
2012-2041,2012,3,158.09470703768932,10.7332687,-2.525789048,4.103739818333334
2012-2041,2012,4,92.71612792457903,13.37832105,-0.5534562816666667,6.41243232
2012-2041,2012,5,43.547791132855444,18.54944246666667,3.336715153333333,10.94307869
2012-2041,2012,6,10.07762271073361,24.8422585,8.11596698,16.47911255
2012-2041,2012,7,3.662428063125145,29.489107933333333,12.138721683333333,20.81391496666667
2012-2041,2012,8,6.412001485558114,28.893920033333334,11.378725533333332,20.136322800000002
2012-2041,2012,9,12.62502329153194,25.2785225,8.453667463333334,16.866094866666668
2012-2041,2012,10,44.00654152705976,20.5112881,4.995974006666667,12.753631066666665
2012-2041,2012,11,121.33591296742858,12.096753166666668,-1.1514187071333335,5.47266722
2012-2041,2012,12,183.8800475907312,9.130952553333334,-2.3393901203333334,3.395781203333333
2013-2042,2013,1,253.3921189520331,7.571889223333333,-3.7491273123333335,1.9113809776666666
2013-2042,2013,2,206.51658660807908,9.182493316666667,-3.018600093666667,3.0819466196666667
2013-2042,2013,3,144.51477996443523,10.914006733333334,-2.4086963613333334,4.252655198333334
2013-2042,2013,4,93.95972914432453,13.345222283333333,-0.5351602833333333,6.405030943333333
2013-2042,2013,5,39.783763251249006,18.702671433333332,3.4842323266666666,11.093451723333335
2013-2042,2013,6,9.885902214374045,24.8359153,8.097854680000001,16.466884783333334
2013-2042,2013,7,3.816038234917069,29.558116199999997,12.188162983333333,20.873139733333335
2013-2042,2013,8,6.5768074366267,29.057044166666667,11.5091336,20.2830889
2013-2042,2013,9,12.545053458694623,25.378333366666666,8.52490353,16.9516183
2013-2042,2013,10,43.33769681828461,20.596839499999998,5.077622806666667,12.837231133333335
2013-2042,2013,11,125.1721132494455,11.986186066666667,-1.2203250531333334,5.382930496666666
2013-2042,2013,12,180.69475082105706,9.330377766666667,-2.1897849786666663,3.5702963800000003
2014-2043,2014,1,255.68739994681846,7.624737479999999,-3.6835972223333333,1.9705701576666668
2014-2043,2014,2,212.9084534597194,9.125753083333333,-3.0263433353333338,3.049704903
2014-2043,2014,3,149.60199497748872,10.8278818,-2.448636218,4.189622808333334
2014-2043,2014,4,91.8311328825245,13.448813683333332,-0.47583048666666666,6.486491533333333
2014-2043,2014,5,40.12121941475784,18.6812041,3.4538567033333334,11.067530256666666
2014-2043,2014,6,10.244623137613726,24.766283533333333,8.030256846666667,16.39826995
2014-2043,2014,7,4.1766117501989,29.5100623,12.163652583333334,20.8368576
2014-2043,2014,8,9.688113585045837,29.02199873333333,11.486140650000001,20.2540697
2014-2043,2014,9,13.352037953184833,25.319605333333335,8.468185696666668,16.893895366666666
2014-2043,2014,10,50.82463794130295,20.671721400000003,5.15983535,12.915778366666666
2014-2043,2014,11,134.45359215979224,11.9014905,-1.2620575258,5.319716483333334
2014-2043,2014,12,194.53979811142398,9.507092083333333,-2.005106152,3.7509929466666665
2015-2044,2015,1,268.11287027819685,7.880711456666666,-3.4295311556666666,2.2255901876666666
2015-2044,2015,2,217.55714542864644,9.121292083333334,-3.069872955333333,3.025709593
2015-2044,2015,3,155.44337093886037,10.828043000000001,-2.428059660333333,4.199991695
2015-2044,2015,4,91.9065170273815,13.500056116666666,-0.4141388426666667,6.542958573333333
2015-2044,2015,5,45.38968464206445,18.613613133333335,3.44394174,11.028777289999999
2015-2044,2015,6,11.095096040884888,24.509222833333336,7.854518546666666,16.181870516666667
2015-2044,2015,7,4.24485311981828,29.450450566666667,12.13709195,20.793771433333333
2015-2044,2015,8,9.53241581627011,28.886859666666666,11.369097683333333,20.127978700000003
2015-2044,2015,9,11.279190477795895,25.270548533333333,8.411450406666667,16.840999333333333
2015-2044,2015,10,46.56152987183619,20.8150678,5.257294263333334,13.036181016666665
2015-2044,2015,11,139.00964680002036,11.881649266666667,-1.2707204488,5.305464416666666
2015-2044,2015,12,193.30558883618488,9.660163393333333,-1.8950439953333331,3.88255968
2016-2045,2016,1,274.76898410355017,7.76280989,-3.521568670666667,2.120620631
2016-2045,2016,2,212.97463540990836,9.094697633333334,-3.1255086433333332,2.9845945163333334
2016-2045,2016,3,153.52850000930349,11.009542649999998,-2.2687437136666664,4.370399493333333
2016-2045,2016,4,95.33639487188955,13.522157683333335,-0.3554756846666667,6.5833409199999995
2016-2045,2016,5,47.4154004255955,18.523935766666668,3.40842755,10.96618149
2016-2045,2016,6,11.67427328116601,24.3513725,7.757314413333333,16.05434325
2016-2045,2016,7,4.3439698606525186,29.4060943,12.11101205,20.75855333333333
2016-2045,2016,8,9.483681012577737,28.938589466666667,11.410675183333332,20.1746323
2016-2045,2016,9,14.00113262672076,25.24500576666667,8.399762473333332,16.822384
2016-2045,2016,10,46.04825706075319,20.9038584,5.348527396666666,13.126192883333333
2016-2045,2016,11,148.08321863952406,11.851136499999999,-1.2414654321333332,5.30483553
2016-2045,2016,12,198.80064759726105,9.568878826666666,-1.9395629273333335,3.814657936666667
2017-2046,2017,1,276.02254174400116,7.781835689999999,-3.574775914,2.103529911
2017-2046,2017,2,211.88367261726873,9.23019535,-3.0883743433333333,3.070910529666667
2017-2046,2017,3,153.43024826493846,11.008533283333332,-2.2710938636666667,4.36871974
2017-2046,2017,4,98.58270473846493,13.460538116666667,-0.386653466,6.536942263333333
2017-2046,2017,5,48.57624512162265,18.479539499999998,3.3949416166666664,10.93724039
2017-2046,2017,6,11.772324725300248,24.274772900000002,7.7254461999999995,16.000109316666666
2017-2046,2017,7,4.145771438786271,29.311535066666668,12.03901245,20.675273899999997
2017-2046,2017,8,8.578045073450934,28.902219633333335,11.397654016666667,20.149936866666668
2017-2046,2017,9,13.506690640662562,25.140866333333335,8.372191356666667,16.7565287
2017-2046,2017,10,47.603301781281274,20.794586033333335,5.3245144,13.059550183333332
2017-2046,2017,11,151.01028475638523,11.8601359,-1.2056203904666667,5.327257763333334
2017-2046,2017,12,207.06696814580513,9.638020393333333,-1.883075402,3.8774724733333334
2018-2047,2018,1,267.11760842399025,7.951832443333333,-3.5037552606666664,2.2240386133333336
2018-2047,2018,2,205.6928498324352,9.336387550000001,-3.0139613216666663,3.1612131296666663
2018-2047,2018,3,147.94708591982126,11.16931415,-2.1591368870000003,4.505088656666667
2018-2047,2018,4,98.3880196531255,13.629567133333333,-0.25826151266666664,6.685652763333334
2018-2047,2018,5,48.004215737617635,18.463968666666666,3.367498443333333,10.915733423333334
2018-2047,2018,6,10.703759933164323,24.3740377,7.787567999999999,16.080802583333334
2018-2047,2018,7,4.215934574624123,29.279981066666668,12.037014416666667,20.658497933333333
2018-2047,2018,8,8.89134148343046,28.855019433333332,11.395803449999999,20.1254115
2018-2047,2018,9,13.265945146692331,25.0734063,8.33567569,16.7045408
2018-2047,2018,10,47.55203473074744,20.825478766666667,5.354043063333333,13.089760916666668
2018-2047,2018,11,150.39981487381883,11.859461966666666,-1.2734368688000002,5.293012559999999
2018-2047,2018,12,191.24101716324884,9.752894809999999,-1.840979822,3.9559574766666668
2019-2048,2019,1,264.09566739706486,8.169665553333333,-3.2201400666666666,2.474762773333333
2019-2048,2019,2,214.62732036371892,9.330955883333333,-2.9691044383333334,3.1809257496666663
2019-2048,2019,3,140.87834199841893,11.257784083333332,-2.0918943036666664,4.5829449066666665
2019-2048,2019,4,97.08735001100972,13.717377333333333,-0.19927235433333332,6.759052433333333
2019-2048,2019,5,47.075974968673776,18.53443616666667,3.435554316666667,10.984995156666667
2019-2048,2019,6,10.65691422587656,24.554038066666667,7.965496043333333,16.259766816666666
2019-2048,2019,7,4.363271289438282,29.279953866666666,12.055478616666667,20.667716466666665
2019-2048,2019,8,7.098423090067097,28.9948309,11.502050466666667,20.248440766666665
2019-2048,2019,9,15.190810737189528,25.13372916666667,8.4028154,16.768272066666665
2019-2048,2019,10,47.74523623764128,20.864554333333334,5.395739636666666,13.130146983333333
2019-2048,2019,11,145.31668060274043,11.689654866666666,-1.4255531628,5.13205085
2019-2048,2019,12,183.40380710574175,9.817013926666666,-1.8252138153333335,3.995900036666667
2020-2049,2020,1,247.58560747391525,8.298860586666667,-3.2154405433333335,2.5417100599999998
2020-2049,2020,2,215.79616338541052,9.456685133333334,-2.861130691666667,3.2977772396666665
2020-2049,2020,3,145.46730020445818,11.285568316666666,-2.009950513666667,4.63780893
2020-2049,2020,4,96.75846543652094,13.767681133333333,-0.11455254099999998,6.8265642233333335
2020-2049,2020,5,51.42704309326096,18.4220156,3.418677606666667,10.920346513333334
2020-2049,2020,6,10.571738659123834,24.662679299999997,8.048879343333333,16.355779083333335
2020-2049,2020,7,4.156433641872874,29.2837864,12.051024116666667,20.667405499999997
2020-2049,2020,8,7.101119906570343,29.015252733333334,11.533309366666666,20.2742811
2020-2049,2020,9,19.634291416624652,25.167891933333333,8.44465471,16.806273133333335
2020-2049,2020,10,47.65859584000956,20.910460033333333,5.42974842,13.170104216666667
2020-2049,2020,11,145.72587153410345,11.665573133333334,-1.4779104154666667,5.09383135
2020-2049,2020,12,183.5466624357536,9.985353826666666,-1.7465701386666665,4.119391833333333
2021-2050,2021,1,255.6914936786022,8.345227246666667,-3.190351386666667,2.5774379659999997
2021-2050,2021,2,216.55922883920135,9.472291766666666,-2.8629310383333335,3.3046803796666664
2021-2050,2021,3,155.01639521953214,11.226838283333333,-1.9741308503333335,4.626353750000001
2021-2050,2021,4,94.06186284695094,13.833034866666667,-0.047734324333333335,6.892650203333333
2021-2050,2021,5,52.52168722460793,18.446563733333335,3.4630319266666665,10.954797713333333
2021-2050,2021,6,15.45494531255117,24.425983033333335,7.9015891,16.16378585
2021-2050,2021,7,3.9956553753593624,29.2783755,12.072603483333333,20.675489733333333
2021-2050,2021,8,6.902324543009325,28.959503633333334,11.487205666666666,20.223354633333333
2021-2050,2021,9,19.82539861044483,25.173557366666667,8.45542015,16.814488566666668
2021-2050,2021,10,42.752099343760825,21.05307313333333,5.517774843333333,13.285423983333335
2021-2050,2021,11,143.3540197940762,11.669113033333334,-1.4677179488,5.100697553333333
2021-2050,2021,12,183.7004355327979,10.19152716,-1.525049912,4.3332386099999995
2022-2051,2022,1,255.48247312850017,8.481383313333334,-3.061452068,2.7099656426666665
2022-2051,2022,2,217.3677957613513,9.573843286666666,-2.794684895,3.3895792096666666
2022-2051,2022,3,151.56189017861982,11.26142305,-1.9706357103333334,4.645393696666667
2022-2051,2022,4,94.30587894274024,13.937482533333334,0.05530432900000002,6.996393370000001
2022-2051,2022,5,52.64685916272481,18.495409933333335,3.51439906,11.00490438
2022-2051,2022,6,14.6447254711982,24.406987166666667,7.894204766666666,16.150595683333332
2022-2051,2022,7,3.972551566078407,29.227979066666666,12.024222783333332,20.62610116666667
2022-2051,2022,8,6.669784214590946,28.99478506666667,11.502416933333334,20.248600933333332
2022-2051,2022,9,19.825462818519224,25.240207433333335,8.515391583333333,16.877799333333332
2022-2051,2022,10,42.16926088637658,21.228528700000002,5.670213683333333,13.44937115
2022-2051,2022,11,149.3299506012649,11.570240166666668,-1.5107023121333334,5.029768953333333
2022-2051,2022,12,182.76006708791977,10.281756026666667,-1.4820400686666666,4.39985797
2023-2052,2023,1,263.84364733458534,8.555222946666667,-2.977058295838,2.789082336
2023-2052,2023,2,220.07403767176808,9.713619419999999,-2.668424425,3.522597521666667
2023-2052,2023,3,160.38888232632934,11.289216649999998,-1.9020576836666667,4.693579513333333
2023-2052,2023,4,94.56925036911306,13.938052966666667,0.08161168566666667,7.009832286666667
2023-2052,2023,5,51.75923563140269,18.5847291,3.608559366666667,11.096644113333333
2023-2052,2023,6,13.892505204574283,24.326954933333333,7.84114789,16.08405115
2023-2052,2023,7,3.9334265849741383,29.117343,11.945065916666666,20.531204666666667
2023-2052,2023,8,6.4516073629070325,29.002449233333333,11.506260033333332,20.254354566666667
2023-2052,2023,9,19.876514536132802,25.197641566666668,8.484414383333334,16.84102773333333
2023-2052,2023,10,41.78405098198574,21.176351399999998,5.614035296666667,13.395193316666667
2023-2052,2023,11,154.70288613658528,11.53843715,-1.535744902,5.001346153333333
2023-2052,2023,12,188.9927332832606,10.457416266666666,-1.289747612,4.583834323333333
2024-2053,2024,1,248.8146529218812,8.783975746666668,-2.819563251171333,2.9822062526666664
2024-2053,2024,2,223.19671418045436,9.82334602,-2.6028732816666666,3.6102363883333335
2024-2053,2024,3,163.93609703347175,11.390862216666667,-1.8150576403333334,4.78790232
2024-2053,2024,4,94.09452874313546,14.0433371,0.15511766366666666,7.09922732
2024-2053,2024,5,51.910905488487536,18.5585609,3.6028527066666665,11.080706679999999
2024-2053,2024,6,15.782537871134112,24.402482966666664,7.951441399999999,16.176961883333334
2024-2053,2024,7,4.441627868657603,29.07842736666667,11.942239216666668,20.5103335
2024-2053,2024,8,6.62491368870298,29.022726366666667,11.540150966666666,20.281438633333334
2024-2053,2024,9,19.958882992745163,25.1758405,8.480590816666666,16.828215366666665
2024-2053,2024,10,44.69439274926842,21.1214352,5.605908363333333,13.363671783333332
2024-2053,2024,11,156.9032260078868,11.591822233333334,-1.4822119986666666,5.054805153333334
2024-2053,2024,12,188.27467859301933,10.314379733333334,-1.409345441,4.45251715
2025-2054,2025,1,246.67257321816157,8.775336013333334,-2.868454967838,2.953440526
2025-2054,2025,2,218.26080697101278,9.815690953333332,-2.623031235,3.5963298750000003
2025-2054,2025,3,164.25262109841003,11.402494749999999,-1.8129208546666669,4.794786966666666
2025-2054,2025,4,90.87492030709502,14.185266799999999,0.2807539503333334,7.23301032
2025-2054,2025,5,48.86488679461478,18.554387566666666,3.6248931200000003,11.089640246666667
2025-2054,2025,6,15.605081481248867,24.462181766666667,8.00043438,16.23130778333333
2025-2054,2025,7,4.496887890828765,29.188037866666665,12.049060016666665,20.61854913333333
2025-2054,2025,8,6.51558012015812,29.093557533333335,11.620091833333333,20.356824633333336
2025-2054,2025,9,19.90359353429025,25.172104633333333,8.48612095,16.829112533333333
2025-2054,2025,10,44.142739795178045,21.214907033333336,5.691473380000001,13.453190183333334
2025-2054,2025,11,139.51266812377037,11.9105082,-1.2967321120000002,5.306888066666667
2025-2054,2025,12,183.85051629599604,10.311577083333333,-1.389202261,4.46118741
2026-2055,2026,1,248.89280844770076,8.798022,-2.8006225545046664,2.998699727
2026-2055,2026,2,218.1802335947767,9.816263053333333,-2.5849658850000004,3.6156485983333337
2026-2055,2026,3,163.03718050909512,11.485094216666665,-1.728603176,4.878245543333334
2026-2055,2026,4,91.44054963528265,14.296177666666667,0.3742743136666667,7.3352259533333335
2026-2055,2026,5,48.568142941431226,18.621174900000003,3.674107626666667,11.147641179999999
2026-2055,2026,6,15.16528371368822,24.398775366666666,7.94139918,16.17008705
2026-2055,2026,7,4.433103952164006,29.3035468,12.149249483333334,20.7263984
2026-2055,2026,8,6.646831740472208,29.2262831,11.7394506,20.4828668
2026-2055,2026,9,19.849574482216937,25.29258916666667,8.598569993333333,16.94557933333333
2026-2055,2026,10,42.838291161921994,21.219710066666668,5.685227066666667,13.452468549999999
2026-2055,2026,11,138.81416453373112,11.891806366666666,-1.3278433563333332,5.281981523333333
2026-2055,2026,12,185.18255998620455,10.353271616666666,-1.3715855343333334,4.490843043333333
2027-2056,2027,1,245.1083205418495,8.915500656666667,-2.685691687838,3.114904487
2027-2056,2027,2,219.10692105772458,9.925795966666668,-2.4919311816666667,3.7169324133333332
2027-2056,2027,3,161.01910233115504,11.571657483333333,-1.6420975993333333,4.964779966666667
2027-2056,2027,4,93.3893112980811,14.301558866666666,0.39687979700000003,7.349219286666666
2027-2056,2027,5,47.469903016726825,18.80699566666667,3.8239881833333333,11.31549188
2027-2056,2027,6,15.104897690087075,24.5206543,8.033423879999999,16.277038883333333
2027-2056,2027,7,4.382202796528613,29.37904993333333,12.22764035,20.8033454
2027-2056,2027,8,11.734748821368408,29.232396666666666,11.787728399999999,20.510062566666665
2027-2056,2027,9,19.803581191835903,25.275958633333335,8.612061626666668,16.944009833333332
2027-2056,2027,10,40.754373516380916,21.225220200000003,5.671825279999999,13.448522716666668
2027-2056,2027,11,139.44574481318188,12.088020033333333,-1.1904138296666666,5.448803113333333
2027-2056,2027,12,187.62770162651563,10.378285716666666,-1.312638481,4.5328236099999994
2028-2057,2028,1,248.41401515170517,8.846144423333334,-2.6673254011713334,3.0894095336666667
2028-2057,2028,2,223.24666624879913,9.847344716666667,-2.5151699516666666,3.6660874033333335
2028-2057,2028,3,159.10853446088097,11.519929816666666,-1.680920974,4.919504453333333
2028-2057,2028,4,89.81726257488005,14.5032914,0.540614747,7.521953036666667
2028-2057,2028,5,47.41243037347691,18.775317233333332,3.77320776,11.274262446666667
2028-2057,2028,6,15.478526135818687,24.647723499999998,8.161059146666666,16.40439115
2028-2057,2028,7,4.4906395693212025,29.399751666666667,12.254776483333334,20.827264300000003
2028-2057,2028,8,11.802348363003997,29.207694366666665,11.775116966666667,20.491405699999998
2028-2057,2028,9,19.820820470444293,25.317533166666667,8.651431343333334,16.984482
2028-2057,2028,10,39.90337582024015,21.287802433333336,5.742122413333333,13.514962366666667
2028-2057,2028,11,139.4055067786019,12.1206271,-1.1773325563333334,5.4716472933333336
2028-2057,2028,12,183.74312810878715,10.591697783333332,-1.1414622476666667,4.725117780000001
2029-2058,2029,1,253.2987047134456,8.974255023333335,-2.573686187838,3.2002844623333333
2029-2058,2029,2,214.04006622520103,9.947694483333333,-2.4832745149999997,3.7322100000000002
2029-2058,2029,3,170.58175374145154,11.526729,-1.6213699263333334,4.952679566666666
2029-2058,2029,4,89.69860775896774,14.523207433333333,0.5900966966666666,7.556652036666666
2029-2058,2029,5,52.76606401277389,18.618775733333333,3.6783070976666665,11.148541346666667
2029-2058,2029,6,15.593394258706581,24.658847066666667,8.184331613333333,16.421589216666668
2029-2058,2029,7,4.4726720336501,29.399659466666666,12.291278083333333,20.845468966666665
2029-2058,2029,8,11.84012744134504,29.2378276,11.837819133333333,20.537823466666666
2029-2058,2029,9,19.386164216115162,25.389225766666666,8.750290996666667,17.0697581
2029-2058,2029,10,36.01326817013709,21.400103100000003,5.828108996666667,13.614106
2029-2058,2029,11,138.13872265896123,12.239297766666668,-1.1318358073333334,5.553730993333333
2029-2058,2029,12,174.13370395775874,10.628816783333333,-1.1343701376666668,4.747223326666667
2030-2059,2030,1,250.2137105206174,8.909883406666667,-2.6096742578380003,3.1501046156666663
2030-2059,2030,2,209.52360851969297,9.91402145,-2.4743923183333334,3.7198145866666668
2030-2059,2030,3,170.89374700422832,11.4818123,-1.653392583,4.914209886666667
2030-2059,2030,4,93.7962262931741,14.4644729,0.5570741946666667,7.5107735133333335
2030-2059,2030,5,49.65473949076318,18.855573233333335,3.8668970276666665,11.36123508
2030-2059,2030,6,14.93781607127098,24.9170268,8.378524146666667,16.64777535
2030-2059,2030,7,4.424333450448542,29.405656299999997,12.28227875,20.843967733333333
2030-2059,2030,8,11.741075456198555,29.387486133333333,11.939330966666667,20.663408666666665
2030-2059,2030,9,16.885016508737692,25.69156943333333,8.967539243333333,17.329554066666667
2030-2059,2030,10,30.672412318920298,21.57319143333333,5.93836793,13.755779633333333
2030-2059,2030,11,139.60850516869658,12.193776366666667,-1.1590755863333333,5.5173504
2030-2059,2030,12,172.70682143982458,10.715793116666667,-1.0448961163333332,4.8354485
2031-2060,2031,1,255.16440724433727,8.837074193333335,-2.636740327838,3.1001669699999996
2031-2060,2031,2,211.5264542913644,9.83886575,-2.4828056816666666,3.67803005
2031-2060,2031,3,181.70898989027742,11.1315651,-1.842377532,4.644593815333334
2031-2060,2031,4,86.95274655118413,14.629458366666665,0.6791740946666667,7.65431619
2031-2060,2031,5,46.46506843744991,19.061606666666666,4.016866681,11.539236646666666
2031-2060,2031,6,12.878517532968084,25.055872633333333,8.473849496666666,16.764860883333334
