Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,141.92794491495914,6.085526493333333,-5.287000216666667,0.39926312933333336
1977-2006,1977,2,117.1005082662369,8.491377716666667,-3.643051265,2.4241632942333333
1977-2006,1977,3,117.66378066011575,10.240957093333332,-3.430111515666667,3.4054228099999997
1977-2006,1977,4,67.55015685522811,13.482630216666667,-1.5864583191,5.94808602
1977-2006,1977,5,43.08567413722292,19.205742033333333,2.2427379943333334,10.724240113333334
1977-2006,1977,6,28.883772569198737,23.979415033333336,5.858745806666667,14.919080533333334
1977-2006,1977,7,6.138869462004816,29.600358500000002,9.354033993333333,19.4771964
1977-2006,1977,8,7.978924516378689,29.170934,8.597858126666667,18.8843958
1977-2006,1977,9,18.701666658190724,24.995425833333332,5.586449873333334,15.29093795
1977-2006,1977,10,42.73861140928133,18.785590433333333,1.5035384456666667,10.144564489999999
1977-2006,1977,11,99.97200743781109,10.120411773333334,-3.5244283800000002,3.29799174
1977-2006,1977,12,170.2447141086462,5.461024923333333,-5.600303411333333,-0.06963919699999996
1978-2007,1978,1,138.12593205075382,6.126114476666667,-5.293290523333334,0.416411966
1978-2007,1978,2,117.72704337844259,8.17607955,-3.88820665,2.1439365075666665
1978-2007,1978,3,115.6994660044966,10.31250681,-3.3794537656666668,3.4665265333333335
1978-2007,1978,4,64.89741804747001,13.65019615,-1.4955372957666666,6.077329486666667
1978-2007,1978,5,42.77240212624181,19.2316044,2.1998185176666665,10.71571158
1978-2007,1978,6,27.597560687904743,24.035928966666667,5.86870254,14.952315833333333
1978-2007,1978,7,6.00716116936957,29.74498983333333,9.464582326666665,19.604786233333336
1978-2007,1978,8,7.83613401316578,29.30594113333333,8.679913926666666,18.992927233333333
1978-2007,1978,9,16.557150796761043,25.1339169,5.654056983333334,15.393986983333333
1978-2007,1978,10,44.64798962572254,18.724764733333334,1.4909710123333333,10.10786789
1978-2007,1978,11,98.60229146108823,10.368759973333333,-3.283886475,3.542436793333333
1978-2007,1978,12,173.84943617378,5.56007842,-5.396027668,0.08202542966666669
1979-2008,1979,1,141.46915645543504,5.91088936,-5.441009676666667,0.2349398293333333
1979-2008,1979,2,118.43960552837227,8.026309483333334,-4.092512463333334,1.9668985575666666
1979-2008,1979,3,115.14056797976397,10.242301943333333,-3.419207159,3.4115474166666666
1979-2008,1979,4,62.75915711050102,13.748899716666667,-1.4735512814333334,6.137674273333333
1979-2008,1979,5,44.55292238273126,19.049411466666665,2.126982721,10.588197213333332
1979-2008,1979,6,27.461750630790934,24.077822366666666,5.898853123333334,14.988337833333333
1979-2008,1979,7,5.9229152012495385,29.7762515,9.49967906,19.6379654
1979-2008,1979,8,7.844476473455674,29.356899,8.74328356,19.05009096666667
1979-2008,1979,9,15.529993008186187,25.338370533333332,5.801914356666667,15.570142483333333
1979-2008,1979,10,42.921424637422994,18.8303738,1.5104196345333334,10.170396723333333
1979-2008,1979,11,99.96317503739732,10.516521356666667,-3.144324475,3.6860984886666666
1979-2008,1979,12,174.17311121707354,5.800368043333333,-5.187325594333333,0.30652127300000004
1980-2009,1980,1,139.95043301237504,5.945468993333334,-5.348545123333333,0.2984619293333333
1980-2009,1980,2,119.88712687202654,8.05715237,-4.068973093333333,1.9940896742333334
1980-2009,1980,3,126.44476642134616,10.208239176666666,-3.4306321856666666,3.388803516666667
1980-2009,1980,4,60.718738703629064,13.980386483333332,-1.3562670281,6.312059786666667
1980-2009,1980,5,43.686759268225025,19.2061208,2.2062982743333333,10.706209646666666
1980-2009,1980,6,28.49638801255122,24.14399386666667,5.916305070000001,15.030149566666667
1980-2009,1980,7,6.322645659360214,29.7136965,9.50976816,19.611732433333334
1980-2009,1980,8,7.640846364794973,29.290417466666668,8.709224193333334,18.999820566666664
1980-2009,1980,9,15.123313336292805,25.45575373333333,5.87387412,15.664813983333334
1980-2009,1980,10,48.11615076257896,18.819665166666667,1.5191628631999998,10.169414023333333
1980-2009,1980,11,101.34348630173245,10.388381256666666,-3.163147008333333,3.6126171653333334
1980-2009,1980,12,170.3647291315297,5.935240843333333,-4.983332424333333,0.47595425966666666
1981-2010,1981,1,143.5058824696594,6.007468553333334,-5.2692945233333335,0.36908701216666656
1981-2010,1981,2,124.08463511171286,8.100694883333334,-3.89330367,2.1036956342333335
1981-2010,1981,3,125.93722797080476,10.220869843333332,-3.4216937923333335,3.39958804
1981-2010,1981,4,62.340106154730364,13.816759083333332,-1.4493497391,6.183704753333333
1981-2010,1981,5,43.21401731043366,19.203999066666665,2.161188191,10.682593713333334
1981-2010,1981,6,27.501767825799682,24.288381666666666,5.972235123333333,15.130308466666667
1981-2010,1981,7,6.342791671854095,29.723519500000002,9.473672893333333,19.598596266666668
1981-2010,1981,8,8.21737725070089,29.445967066666665,8.823358326666666,19.134662433333332
1981-2010,1981,9,14.294798237628429,25.531596333333333,5.888900433333333,15.710248383333333
1981-2010,1981,10,48.66239033537643,18.898682066666666,1.5561871431999998,10.227434656666667
1981-2010,1981,11,98.8380979579755,10.482659723333335,-3.080079588333333,3.7012901053333334
1981-2010,1981,12,165.9766751967456,6.086773446666667,-4.875423324333334,0.6056751053333332
1982-2011,1982,1,145.88331343991683,5.897795156666667,-5.390258423333334,0.2537683475
1982-2011,1982,2,124.00278835901592,8.027206136666667,-3.9869477966666667,2.0201292009
1982-2011,1982,3,131.6621693394939,10.078122259999999,-3.4559089689999998,3.3111066613333335
1982-2011,1982,4,63.3341612920392,13.663595683333334,-1.5392935291,6.062151166666666
1982-2011,1982,5,43.270776996638155,19.058141,2.054405844333333,10.556273513333334
1982-2011,1982,6,26.114544498292396,24.413818533333334,6.064227803333334,15.2390232
1982-2011,1982,7,6.4564430642591075,29.876509199999997,9.607893093333333,19.7422012
1982-2011,1982,8,9.543196881326457,29.608797966666668,9.00849126,19.308644366666666
1982-2011,1982,9,13.90324223593281,25.489800433333336,5.859814346666667,15.674807383333333
1982-2011,1982,10,48.43314677454346,19.0357985,1.6126127565333335,10.324205673333333
1982-2011,1982,11,95.94991690949267,10.405201456666667,-3.154200105,3.625500712
1982-2011,1982,12,174.73335224002318,5.868051246666667,-5.022048904333333,0.42300120533333335
1983-2012,1983,1,151.31912735975482,5.705604556666667,-5.47278707,0.1164087275
1983-2012,1983,2,128.5205348170922,8.02723717,-3.959141803333333,2.0340477142333335
1983-2012,1983,3,131.42690637589047,10.07771856,-3.4746952956666664,3.301511648
1983-2012,1983,4,60.80458178658939,13.767997750000001,-1.5185466224333333,6.124725656666667
1983-2012,1983,5,42.15357171342451,19.201715966666665,2.134031767666667,10.667873946666667
1983-2012,1983,6,26.83458102082094,24.409877033333334,6.074597936666667,15.242237533333334
1983-2012,1983,7,6.957037046308136,29.8696842,9.70309236,19.78638833333333
1983-2012,1983,8,9.704920126351936,29.531089966666666,8.98879166,19.259940500000003
1983-2012,1983,9,13.76980462059451,25.574702966666667,5.9118383266666665,15.743270616666667
1983-2012,1983,10,49.29684646158809,19.144417033333333,1.6870339948666666,10.415725573333333
1983-2012,1983,11,92.0916993613687,10.390891716666665,-3.2031089316666668,3.593891432
1983-2012,1983,12,177.0173659394624,5.999795416666667,-4.847207124333334,0.5762941720000001
1984-2013,1984,1,152.09049764089943,5.6949177466666665,-5.488296770000001,0.1033104708333333
1984-2013,1984,2,133.4282488639247,7.921838036666667,-3.9754961966666666,1.9731709475666668
1984-2013,1984,3,131.37943285960804,10.244123856666667,-3.3716273623333333,3.436248258
1984-2013,1984,4,62.893868517494255,13.678088516666666,-1.5025494283333332,6.087769606666667
1984-2013,1984,5,42.53909916592493,19.249886333333333,2.212673834333333,10.731280146666666
1984-2013,1984,6,27.156014361669428,24.359479166666667,6.03331822,15.196398733333332
1984-2013,1984,7,7.014257973582881,29.8644898,9.686353126666667,19.7754216
1984-2013,1984,8,10.675462275747199,29.579871766666667,9.061833146666666,19.3208521
1984-2013,1984,9,14.152515571970918,25.604081899999997,5.966983093333334,15.78553245
1984-2013,1984,10,47.15508415520755,19.298332033333335,1.7121923481999999,10.50526224
1984-2013,1984,11,88.42437560428291,10.652543216666666,-3.0149199849999997,3.8188116886666665
1984-2013,1984,12,173.20968930962985,5.955899216666666,-4.956727631000001,0.499585822
1985-2014,1985,1,150.14782125522373,5.833148493333334,-5.34016297,0.24649273983333334
1985-2014,1985,2,136.74226497633717,7.887937486666667,-4.0459432233333334,1.9209971582333334
1985-2014,1985,3,132.30866293243443,10.231729256666666,-3.3649656556666665,3.4333818013333333
1985-2014,1985,4,62.06146081526245,13.588842183333332,-1.5433903783333334,6.02272596
1985-2014,1985,5,41.364877785660155,19.2740447,2.1888142576666665,10.731429529999998
1985-2014,1985,6,26.316934858106674,24.5521791,6.08425977,15.3182195
1985-2014,1985,7,7.031141349817433,29.972422866666665,9.756879393333332,19.864651266666666
1985-2014,1985,8,10.625330741552546,29.660688933333333,9.109005813333333,19.384847066666666
1985-2014,1985,9,13.671093195953791,25.756559866666667,6.041892743333333,15.89922625
1985-2014,1985,10,45.04925188127176,19.58729,1.8821789158666666,10.734734506666666
1985-2014,1985,11,96.66538968288445,10.364727106666667,-3.0955182750000003,3.6346044953333334
1985-2014,1985,12,166.8995704793139,5.826099283333334,-5.0661532529999995,0.3799730336666666
1986-2015,1986,1,150.57553634397865,5.78661594,-5.372857103333334,0.2068793985
1986-2015,1986,2,142.7233554192383,7.970756496666667,-3.938361873333333,2.0161973376666666
1986-2015,1986,3,131.6502740491347,10.25588019,-3.313631489,3.471124361333333
1986-2015,1986,4,64.2793760420629,13.764854183333334,-1.4194515483333334,6.172701393333333
1986-2015,1986,5,41.37780690252002,19.4051949,2.302031941,10.853613463333334
1986-2015,1986,6,26.378581145085352,24.60273833333333,6.1544824233333335,15.378610433333334
1986-2015,1986,7,7.555780249716595,30.0682969,9.88512351,19.976710333333333
1986-2015,1986,8,10.545160211161164,29.6571867,9.091433846666666,19.374309999999998
1986-2015,1986,9,13.654292262961413,25.817753733333333,6.07938282,15.94856815
1986-2015,1986,10,43.600280971093284,19.936470999999997,2.1083057125333333,11.022388406666666
1986-2015,1986,11,96.42344338034033,10.493542373333334,-2.9955915883333333,3.7489754686666665
1986-2015,1986,12,168.19378402540414,5.930652133333334,-5.012767703,0.458942227
1987-2016,1987,1,157.48525369326273,5.690303573333334,-5.423632266666667,0.1333356365
1987-2016,1987,2,141.9342503519655,7.91340773,-4.019636163333334,1.9468858043333335
1987-2016,1987,3,128.53904230343798,10.38223391,-3.1828025023333333,3.5997157146666665
1987-2016,1987,4,65.9619523238486,13.8015211,-1.397960535,6.2017803533333336
1987-2016,1987,5,42.73222672355448,19.442194933333333,2.3593685676666665,10.90078183
1987-2016,1987,6,26.0944279933072,24.518978766666667,6.114389636666667,15.316684266666666
1987-2016,1987,7,8.443637578445516,30.065625066666666,9.947025343333333,20.006325266666668
1987-2016,1987,8,10.432999483151074,29.723483533333333,9.13817128,19.430827166666667
1987-2016,1987,9,13.709511258047133,25.77198963333333,6.07261332,15.92230135
1987-2016,1987,10,44.6057554174357,19.792389166666666,2.0310202848666665,10.911704773333334
1987-2016,1987,11,96.84745774596703,10.327499306666668,-3.029565331666667,3.6489670553333338
1987-2016,1987,12,169.34017601688572,5.914626566666667,-5.002739156333333,0.45594371033333336
1988-2017,1988,1,152.66846181511585,5.665518323333333,-5.415947486666667,0.1247854065
1988-2017,1988,2,140.35887797646973,8.17214898,-3.7749808466666663,2.1985840843333335
1988-2017,1988,3,130.93813668371632,10.244829123333334,-3.222588429,3.511120348
1988-2017,1988,4,66.88247475651103,13.801406933333334,-1.3345902783333334,6.2334083866666665
1988-2017,1988,5,44.068096759885826,19.45843926666667,2.3754416443333333,10.91694053
1988-2017,1988,6,25.780156039971,24.636705666666668,6.199270523333333,15.417988233333334
1988-2017,1988,7,8.430477898579708,30.0575843,9.907792910000001,19.982688666666665
1988-2017,1988,8,10.797099667000456,29.691791066666667,9.111626213333333,19.401708466666665
1988-2017,1988,9,10.720085972567293,25.865572999999998,6.1213616533333335,15.993467183333333
1988-2017,1988,10,44.90506441290359,19.620174000000002,1.9225986482000001,10.771386406666666
1988-2017,1988,11,93.94797140841266,10.524568806666668,-3.011476255,3.756546338666667
1988-2017,1988,12,168.1294376911975,5.958491256666666,-5.030403473000001,0.4640439016666667
1989-2018,1989,1,142.7510145516431,5.76756469,-5.470842333333334,0.14836116316666667
1989-2018,1989,2,132.82577580556043,8.204123346666666,-3.8187952866666666,2.1926640576666667
1989-2018,1989,3,130.61978486350077,10.214749523333333,-3.293247012333333,3.4607512446666666
1989-2018,1989,4,66.7244794420403,13.680629666666666,-1.413738275,6.133445733333333
1989-2018,1989,5,45.30201617103061,19.244416433333335,2.278745881,10.761581229999999
1989-2018,1989,6,25.499082491709157,24.847443133333336,6.338876316666667,15.593159833333335
1989-2018,1989,7,8.626153945394513,30.1306118,10.00096971,20.06579083333333
1989-2018,1989,8,9.741742096248768,29.791684266666667,9.169706380000001,19.48069513333333
1989-2018,1989,9,10.867962872229448,25.862109333333333,6.100075596666667,15.981092283333334
1989-2018,1989,10,42.21377835834393,19.6624172,1.9075792648666665,10.784998323333333
1989-2018,1989,11,95.80243125830721,10.454896006666667,-3.0408306116666663,3.7070327586666667
1989-2018,1989,12,167.1334036464083,5.93630668,-5.025098803000001,0.45560394766666673
1990-2019,1990,1,135.0274682719017,5.802629076666666,-5.444607333333334,0.17901086316666667
1990-2019,1990,2,128.19236633321086,8.262209736666668,-3.8466649399999997,2.2077724376666668
1990-2019,1990,3,129.5978409557848,10.040153010000001,-3.4578035166666665,3.291174738
1990-2019,1990,4,67.36613764448222,13.881599133333333,-1.3278461706666667,6.2768765166666665
1990-2019,1990,5,43.914652250005375,19.424930099999997,2.3280950076666667,10.876512663333333
1990-2019,1990,6,26.582952937623247,24.688944433333333,6.2517805300000004,15.4703626
1990-2019,1990,7,8.731046124884449,30.063639833333333,10.00720781,20.035423933333334
1990-2019,1990,8,9.800704485127183,29.983069166666667,9.344300593333333,19.663684733333334
1990-2019,1990,9,13.213094463291629,25.860267166666667,6.113286433333333,15.986776616666667
1990-2019,1990,10,43.084905783965795,19.58355786666667,1.9399473782,10.76175269
1990-2019,1990,11,96.91866140343063,10.50390124,-2.953430722333333,3.7752353186666667
1990-2019,1990,12,174.40531921954317,5.888716563333333,-5.039101393,0.42480759099999993
1991-2020,1991,1,134.05350298373102,5.7602612933333335,-5.480998113333333,0.13963158283333332
1991-2020,1991,2,126.98507262783968,8.270586323333333,-3.8744968966666664,2.1980447543333335
1991-2020,1991,3,127.13683802177376,10.136825176666667,-3.4115590866666663,3.3626330546666665
1991-2020,1991,4,70.43569377160101,13.935441633333333,-1.284891725,6.32527497
1991-2020,1991,5,44.61427579423165,19.355467033333333,2.2924245376666668,10.82394588
1991-2020,1991,6,26.899075153625652,24.626723666666667,6.29055664,15.458640266666666
1991-2020,1991,7,8.827632255213587,30.08253726666667,10.070732493333333,20.076635
1991-2020,1991,8,9.993148585531165,29.943012566666667,9.331044626666666,19.637028466666667
1991-2020,1991,9,14.05853132624815,25.81248636666667,6.0968158,15.954650883333333
1991-2020,1991,10,45.48201865558276,19.41607103333333,1.9323465648666667,10.674208856666667
1991-2020,1991,11,98.44311442236886,10.39463626,-3.0087312056666664,3.6929525819999998
1991-2020,1991,12,169.87856987827325,5.885547673333334,-5.0945244296666665,0.39551162633333337
1992-2021,1992,1,131.54129866346926,5.879740803333333,-5.326951733333333,0.27639451616666666
1992-2021,1992,2,125.07674349647242,8.396331856666666,-3.7746510300000002,2.310840451
1992-2021,1992,3,125.51140892920868,10.224435136666667,-3.3781617766666665,3.423136683
1992-2021,1992,4,72.63985197550485,13.734415899999998,-1.4231440216666666,6.155635936666667
1992-2021,1992,5,48.63749080955452,19.2573862,2.320087531,10.788736980000001
1992-2021,1992,6,28.417184265022115,24.501191633333335,6.278189753333334,15.389690816666667
1992-2021,1992,7,9.241201683905352,30.009921233333333,10.101894960000001,20.055908199999998
1992-2021,1992,8,9.234633794675059,29.9777384,9.357856026666667,19.667797066666665
1992-2021,1992,9,13.757238047989025,25.811511433333333,6.085201186666667,15.948356116666666
1992-2021,1992,10,44.27084394546862,19.60589793333333,2.039848134866667,10.822873056666667
1992-2021,1992,11,100.52783173186663,10.540231426666667,-2.9228895956666667,3.8086709653333335
1992-2021,1992,12,163.95140439658698,5.9967452066666675,-4.9967744629999995,0.4999853763333333
1993-2022,1993,1,132.2846540230696,5.851294193333334,-5.27358135,0.28885640616666663
1993-2022,1993,2,123.55666942041324,8.46225209,-3.7396280266666664,2.361312067666667
1993-2022,1993,3,130.41885322118873,10.054281603333333,-3.431353076666667,3.3114642696666667
1993-2022,1993,4,74.49954649216065,13.7136515,-1.4373244256666666,6.138163536666666
1993-2022,1993,5,48.7860338688102,19.2440481,2.3351887143333334,10.78961848
1993-2022,1993,6,27.635540664538652,24.450544400000002,6.281339636666667,15.365942083333332
1993-2022,1993,7,8.939045308685174,30.003390933333332,10.071586293333333,20.037488699999997
1993-2022,1993,8,9.243816882591624,30.0632628,9.403801426666666,19.73353193333333
1993-2022,1993,9,13.421658111072592,25.973916866666666,6.183879173333334,16.07889785
1993-2022,1993,10,41.76809608603229,19.768410300000003,2.1291094348666664,10.9487599
1993-2022,1993,11,101.30302562253944,10.416370143333333,-2.9573818623333334,3.7294941820000003
1993-2022,1993,12,171.91263266133754,5.979051756666666,-4.954862523,0.5120946163333333
1994-2023,1994,1,132.72129820747176,5.85303584,-5.222821396666666,0.3151072061666666
1994-2023,1994,2,129.7068588665479,8.442621143333334,-3.721150983333333,2.3607351186666667
1994-2023,1994,3,126.12988789080451,10.07985047,-3.3469744666666665,3.366438008333333
1994-2023,1994,4,73.23964358601776,13.894378733333333,-1.2880858356666667,6.303146453333333
1994-2023,1994,5,49.40838430287347,19.183743833333335,2.323313364333333,10.753528679999999
1994-2023,1994,6,27.202764924494456,24.562800566666667,6.368388053333334,15.46559435
1994-2023,1994,7,8.695125600187975,30.135732766666667,10.163273383333335,20.149503133333333
1994-2023,1994,8,9.228900208582708,30.212233266666665,9.50416456,19.85819873333333
1994-2023,1994,9,14.615523068133506,25.995444033333335,6.23168073,16.113562183333332
1994-2023,1994,10,42.735015757975276,19.862818633333333,2.266925164866667,11.064871899999998
1994-2023,1994,11,99.38559226495711,10.48900651,-2.935041462333333,3.7769825753333333
1994-2023,1994,12,171.59875922754617,5.9823172966666665,-4.888357689666666,0.5469798096666667
1995-2024,1995,1,135.81723279117034,5.818577090000001,-5.285742143333334,0.2664174461666667
1995-2024,1995,2,135.36122200136666,8.287178943333334,-3.8934413,2.196868862
1995-2024,1995,3,127.84222057632068,10.109958870000002,-3.2423386088,3.4338101383333335
1995-2024,1995,4,74.19760132343781,13.886566733333332,-1.3031467873333333,6.291709986666666
1995-2024,1995,5,47.71749733294185,19.239658766666665,2.330381727666667,10.785020346666666
1995-2024,1995,6,27.40223073238045,24.5307573,6.359601486666667,15.445179416666667
1995-2024,1995,7,8.638634539728828,30.2214232,10.25998635,20.2407048
1995-2024,1995,8,9.29665277790034,30.313013833333333,9.601248293333333,19.957130833333334
1995-2024,1995,9,14.985901542841322,25.918359733333332,6.220054863333333,16.069207116666668
1995-2024,1995,10,42.79485940207527,19.804486699999998,2.2454462848666665,11.024966466666665
1995-2024,1995,11,103.86175495120526,10.416433876666668,-2.888879295666667,3.7637773319999996
1995-2024,1995,12,163.849650438016,5.952164163333333,-4.8733445096666665,0.5394098368333334
1996-2025,1996,1,136.56940721133816,5.868072069999999,-5.261233160000001,0.3034194295
1996-2025,1996,2,135.84966796919687,8.001568013333333,-4.109827589,1.9458702473333334
1996-2025,1996,3,126.43042644723216,10.192128536666667,-3.194870755466667,3.4986289016666663
1996-2025,1996,4,74.37132539247908,13.70322,-1.404013414,6.1496033033333335
1996-2025,1996,5,48.505673887825,19.22104673333333,2.375895471,10.798471213333332
1996-2025,1996,6,28.71261726362922,24.500184366666666,6.38721397,15.443699183333333
1996-2025,1996,7,9.006333643201764,30.2627676,10.333942916666667,20.2983553
1996-2025,1996,8,9.446891406926836,30.262623833333336,9.593561426666668,19.928092366666665
1996-2025,1996,9,15.108601968680597,25.794310866666667,6.16642074,15.980365583333333
1996-2025,1996,10,42.6673491376381,19.8407504,2.3102206882,11.075485500000001
1996-2025,1996,11,102.51301051086581,10.511087576666666,-2.858838732333333,3.8261244653333337
1996-2025,1996,12,157.4029095580139,6.04583182,-4.856506376333333,0.5946627321666667
1997-2026,1997,1,130.94502025862107,5.918765103333333,-5.296173493333333,0.31129578283333337
1997-2026,1997,2,136.20197958158693,8.143533226666667,-4.019673785666667,2.0619297573333335
1997-2026,1997,3,123.64371655968243,10.282434169999998,-3.1605507088,3.560941751666667
1997-2026,1997,4,74.83377202505746,13.744263333333333,-1.3597300743333334,6.192266626666666
1997-2026,1997,5,49.33761200568556,19.208522000000002,2.4210588976666667,10.814790546666666
1997-2026,1997,6,26.761985927043323,24.828323666666666,6.623663713333333,15.725993716666666
1997-2026,1997,7,8.913967445363163,30.372275933333334,10.40763735,20.389956700000003
1997-2026,1997,8,7.699256577960906,30.356815166666667,9.64681726,20.001815966666666
1997-2026,1997,9,13.724247634930277,25.9640797,6.257963673333333,16.11102145
1997-2026,1997,10,43.393303612776485,19.836238666666667,2.3078850682,11.072061833333333
1997-2026,1997,11,103.60208787116271,10.60369641,-2.720946185666667,3.9413751466666667
1997-2026,1997,12,163.59054631557385,5.8877225399999995,-4.970841553,0.45844050883333337
1998-2027,1998,1,131.49010862086476,5.899909930000001,-5.289472253333333,0.3052188195
1998-2027,1998,2,134.12457225574863,8.089506743333335,-4.060728949,2.0143889306666667
1998-2027,1998,3,124.35260131818447,10.239473536666667,-3.163684432133333,3.537894571666667
1998-2027,1998,4,76.59069943099735,13.854652566666665,-1.3104035809999999,6.272124493333333
1998-2027,1998,5,50.19411431354084,19.277260599999998,2.504815117666667,10.891037963333334
1998-2027,1998,6,23.9665942385979,25.032501533333335,6.726583446666667,15.879542516666667
1998-2027,1998,7,8.594352317285352,30.325028633333332,10.34675685,20.335892766666667
1998-2027,1998,8,8.861847396773014,30.384014033333333,9.694168560000001,20.03909103333333
1998-2027,1998,9,14.355511787347462,25.887782866666665,6.24743964,16.067611016666667
1998-2027,1998,10,39.95092439498717,19.831672299999997,2.288357954866667,11.0600151
1998-2027,1998,11,104.98099558173946,10.61150861,-2.6717277123333334,3.96989047
1998-2027,1998,12,163.7704449570125,5.826585106666667,-4.995095696333333,0.41574470883333337
1999-2028,1999,1,136.5868168160071,5.786933163333333,-5.319351406666667,0.2337908528333333
1999-2028,1999,2,132.45867198775028,8.390737243333334,-3.8417804600000003,2.274478422
1999-2028,1999,3,123.57902388555041,10.307853669999998,-3.151346102133333,3.5782537983333333
1999-2028,1999,4,72.5529125584496,14.0527194,-1.2291209276666666,6.411799226666667
1999-2028,1999,5,50.794522226994786,19.481232533333333,2.6355899013333333,11.058411316666668
1999-2028,1999,6,24.55637879837835,24.941540666666665,6.699041523333333,15.820291116666665
1999-2028,1999,7,8.919353933605914,30.363559966666667,10.412158383333333,20.387859199999998
1999-2028,1999,8,8.905014238192944,30.396366666666665,9.732256193333335,20.064311200000002
1999-2028,1999,9,14.533249448060822,25.938247433333334,6.29079137,16.114519183333332
1999-2028,1999,10,44.43300192464517,19.805990066666666,2.3400874282,11.073038733333334
1999-2028,1999,11,109.36815141102393,10.410228976666668,-2.7049640156666666,3.8526325
1999-2028,1999,12,155.4741490081294,5.935397056666667,-4.9318650496666665,0.5017660041666667
2000-2029,2000,1,137.87442075350555,5.818280196666667,-5.24648048,0.28589983950000003
2000-2029,2000,2,135.73155852465098,8.448324943333335,-3.755393333333333,2.346465822
2000-2029,2000,3,125.45861512208101,10.424943136666666,-3.0587366021333335,3.6831032716666665
2000-2029,2000,4,69.47778819456174,14.329888666666667,-1.1079111043333332,6.610988753333333
2000-2029,2000,5,51.473827874993376,19.5248169,2.657920028,11.09136855
2000-2029,2000,6,28.92306258788115,24.874214866666666,6.743366636666667,15.8087908
2000-2029,2000,7,8.997574432678705,30.3034818,10.443730516666667,20.373606166666665
2000-2029,2000,8,9.77040643179253,30.395217066666664,9.800747476666666,20.097982000000002
2000-2029,2000,9,14.511966862025567,25.956087466666666,6.36004727,16.158067116666665
2000-2029,2000,10,54.064977400615334,19.718207600000003,2.393423584866667,11.055815566666666
2000-2029,2000,11,108.88869880416071,10.296582393333333,-2.8097591856666666,3.7434116299999998
2000-2029,2000,12,155.87965540420643,5.895403056666667,-4.969074109666667,0.4631644731666667
2001-2030,2001,1,133.58642588745718,5.775269986666667,-5.331533033333333,0.2218684595
2001-2030,2001,2,134.00286845843337,8.49749311,-3.7166772200000002,2.390407948666667
2001-2030,2001,3,121.85551616515734,10.506488303333333,-3.0950525121333334,3.705717895
2001-2030,2001,4,68.51660158447777,14.5832076,-0.956469461,6.8133690399999995
2001-2030,2001,5,50.57067321665248,19.670594033333334,2.7354794346666664,11.203036816666666
2001-2030,2001,6,30.853808307334496,24.74548963333333,6.6978410833333335,15.721665433333333
2001-2030,2001,7,9.466267004875638,30.3370779,10.47636915,20.40672353333333
2001-2030,2001,8,10.365507259881932,30.335932166666666,9.778599343333333,20.057265466666667
2001-2030,2001,9,14.300433503998025,26.038275066666664,6.4631561799999995,16.250715383333333
2001-2030,2001,10,55.853159850725675,19.745513333333335,2.5152609815333333,11.130387133333333
2001-2030,2001,11,110.96459105298452,10.241819693333333,-2.812745362333333,3.7145371833333334
2001-2030,2001,12,160.31188167947656,5.880249523333333,-4.945008346333334,0.4676205878333333
2002-2031,2002,1,132.45824074817952,5.711496163333334,-5.395865753333334,0.15781518716666668
2002-2031,2002,2,135.32302693683812,8.490122166666668,-3.7243760066666667,2.382873078666667
2002-2031,2002,3,122.20297101700065,10.549179903333334,-3.0441414688,3.752519225
2002-2031,2002,4,68.14701024749048,14.766172366666666,-0.8682781833333333,6.94894706
2002-2031,2002,5,49.33961766443047,19.877004633333335,2.868452683333333,11.37272875
2002-2031,2002,6,30.477045189557423,24.9377156,6.8393759633333335,15.888545866666668
2002-2031,2002,7,10.416200521553696,30.289905400000002,10.52426395,20.407084666666666
2002-2031,2002,8,10.396613733744598,30.265639500000002,9.78781931,20.026729133333333
2002-2031,2002,9,14.289343591611258,26.059584066666666,6.50699627,16.283289933333332
2002-2031,2002,10,55.30705501873762,19.727016266666666,2.5520977315333337,11.139556966666667
2002-2031,2002,11,117.60708905124883,10.19128096,-2.8110356789999997,3.6901226566666665
2002-2031,2002,12,161.99368717527614,6.019186683333333,-4.766112533,0.6265370741666666
2003-2032,2003,1,127.74263391734968,5.886671686666667,-5.377429206666666,0.2546212255
2003-2032,2003,2,133.2230860588222,8.563907833333333,-3.7682887933333333,2.3978095120000003
2003-2032,2003,3,120.5700187331272,10.602018636666665,-3.0388383021333336,3.7815901849999998
2003-2032,2003,4,68.39622423209872,14.774809633333332,-0.8324285933333333,6.971190483333333
2003-2032,2003,5,49.596091905419726,19.8687717,2.9114895733333332,11.390130683333332
2003-2032,2003,6,30.385762504605907,25.071409733333333,6.9807160066666665,16.0260629
2003-2032,2003,7,10.587354069504345,30.2208634,10.508345683333333,20.36460453333333
2003-2032,2003,8,10.024750997638424,30.312778666666667,9.830375309999999,20.071576766666666
2003-2032,2003,9,14.25503812758854,26.055519399999998,6.503103926666666,16.279311466666666
2003-2032,2003,10,55.534014104879574,19.7416701,2.5246297415333334,11.133149900000001
2003-2032,2003,11,120.29559324582465,10.18906096,-2.833351395666667,3.67785479
2003-2032,2003,12,158.12395508664702,6.095257583333334,-4.6656362829999996,0.7148106475
2004-2033,2004,1,133.01843546794842,5.921940963333332,-5.29197773,0.3149816011666667
