Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,207.48753195999407,8.6589084,-1.8893117123333334,3.3847983433333337
2004-2033,2004,3,154.65664629693669,10.302974223333333,-2.2692198259999996,4.016877196233334
2004-2033,2004,4,99.40937262719811,13.087340116666667,-0.9497115376666667,6.0688143
2004-2033,2004,5,38.63867726588793,19.2641592,2.732655717333333,10.998407443333333
2004-2033,2004,6,7.215290801717672,25.671823066666665,7.593496206666667,16.63265965
2004-2033,2004,7,9.897458441162296,30.647353333333335,12.027451516666668,21.337402433333335
2004-2033,2004,8,15.546485517927259,29.034965733333333,10.769988986666668,19.902477433333335
2004-2033,2004,9,30.05764794333344,24.93421173333333,8.51240325,16.723307316666666
2004-2033,2004,10,85.47647712877765,17.797777833333335,4.0203650429,10.909071469999999
2004-2033,2004,11,188.05131954717055,8.197986933333333,-1.826411587,3.1857876286666666
2004-2033,2004,12,226.8148708813041,5.133042421,-3.5661694492,0.7834364585
2005-2034,2005,1,247.8496324885112,5.910106026666667,-3.013141134,1.448482446
2005-2034,2005,2,201.41644558663452,8.653403066666668,-1.9049783923333334,3.3742123299999998
2005-2034,2005,3,152.13114583338748,10.286932890000001,-2.238591399333333,4.0241707529
2005-2034,2005,4,96.09688086010756,13.101068683333333,-0.9711508616666666,6.0649589
2005-2034,2005,5,37.10812976399305,19.53081846666667,2.875926800666667,11.203372643333333
2005-2034,2005,6,7.4193148704590435,25.82138846666667,7.730822053333333,16.77610526666667
2005-2034,2005,7,10.127888228959026,30.73246986666667,12.128027016666666,21.4302485
2005-2034,2005,8,16.568128912976565,28.9923034,10.76958617,19.88094476666667
2005-2034,2005,9,25.742266451277363,25.191335433333332,8.674128803333334,16.932732016666666
2005-2034,2005,10,82.57349148549483,18.030314233333335,4.123680969566666,11.076997636666666
2005-2034,2005,11,191.14027011742755,8.338282413333333,-1.7124505896666666,3.312915882
2005-2034,2005,12,230.17792384908827,5.148623654333333,-3.5528697458666665,0.7978769284999999
2006-2035,2006,1,249.9926847129051,5.870457259999999,-2.9799545973333332,1.4452513326666667
2006-2035,2006,2,198.9423446377505,8.5692605,-1.9205143093333334,3.3243730866666668
2006-2035,2006,3,150.76818904303957,10.438685889999999,-2.073169747666667,4.1827580629000005
2006-2035,2006,4,97.51855926370338,13.291304783333334,-0.8196862216666666,6.235809286666667
2006-2035,2006,5,36.45104498787539,19.722461333333335,3.0376068783333334,11.38003411
2006-2035,2006,6,8.334793949625018,25.97016573333333,7.886773296666666,16.9284695
2006-2035,2006,7,9.549591057506943,30.8929437,12.286533516666667,21.589738666666666
2006-2035,2006,8,16.416779535028443,29.087352966666668,10.877272836666666,19.9823129
2006-2035,2006,9,22.081366934999433,25.316001200000002,8.782839169999999,17.049420116666667
2006-2035,2006,10,82.53840964303507,18.011427166666667,4.089643726233333,11.05053549
2006-2035,2006,11,192.35449256720415,8.333468263333334,-1.7188219029999998,3.3073231586666667
2006-2035,2006,12,223.57869307047451,5.119542321,-3.6094428792000004,0.7550496951666666
2007-2036,2007,1,249.29474277138738,5.803608143333333,-3.032242964,1.3856825899999998
2007-2036,2007,2,202.12818733992026,8.453928576666666,-2.043231866,3.2053483333333332
2007-2036,2007,3,150.16870070946942,10.466016903333333,-2.0534428376666667,4.206287022900001
2007-2036,2007,4,102.85444918403564,13.35889515,-0.7557644606666667,6.301565366666667
2007-2036,2007,5,36.66364959963689,19.712781600000003,3.0440316883333334,11.378406643333333
2007-2036,2007,6,8.51994356598919,25.9785426,7.921889263333333,16.950215933333332
2007-2036,2007,7,9.667227603356226,30.982855400000002,12.39506525,21.688960333333334
2007-2036,2007,8,15.470406110362397,29.151760433333333,10.931836070000001,20.041798266666667
2007-2036,2007,9,22.07999594331042,25.3851782,8.87937427,17.13227618333333
2007-2036,2007,10,82.16323553381802,18.153153533333334,4.247356036233333,11.200254823333333
2007-2036,2007,11,196.20729100905183,8.43025983,-1.5413529996666666,3.4444534153333333
2007-2036,2007,12,231.89344166176141,5.131663514333334,-3.576125462533333,0.7777690029666666
2008-2037,2008,1,257.3191865379739,5.606860663333333,-3.1060960373333333,1.25038231
2008-2037,2008,2,192.03758122290853,8.43324411,-2.1017825726666666,3.1657307466666667
2008-2037,2008,3,156.806379018231,10.382551986666666,-2.085957774333333,4.148297099566666
2008-2037,2008,4,100.45238710910924,13.491055883333333,-0.6836073533333332,6.4037242999999995
2008-2037,2008,5,38.35522934264022,19.6342583,3.0264107916666663,11.330334543333333
2008-2037,2008,6,8.560267162775054,26.0043278,7.973988923333334,16.98915835
2008-2037,2008,7,9.718371571556956,31.036786,12.456681583333333,21.7467338
2008-2037,2008,8,15.747920692915569,29.29611183333333,11.06788527,20.181998566666667
2008-2037,2008,9,22.18892904388465,25.5069418,8.98902493,17.247983316666666
2008-2037,2008,10,79.7206358542733,18.363577966666664,4.377638199566666,11.370608123333334
2008-2037,2008,11,193.09140573448016,8.554842196666668,-1.3946942696666667,3.580073962
2008-2037,2008,12,228.95270729048116,5.336587841,-3.3654554278666664,0.9855661829666666
2009-2038,2009,1,267.7074584405343,5.614668249999999,-3.042346484,1.28616088
2009-2038,2009,2,195.40563738205745,8.535142763333333,-2.004405366,3.2653686766666667
2009-2038,2009,3,168.18247687394972,10.181383053333333,-2.1305831943333335,4.025399919566667
2009-2038,2009,4,100.55004750095948,13.53742195,-0.623245026,6.4570884799999995
2009-2038,2009,5,38.726492740650045,19.5801667,3.044961035,11.312563876666667
2009-2038,2009,6,7.362619754135135,26.106492199999998,8.061155713333333,17.08382395
2009-2038,2009,7,9.595536118507543,31.187784466666667,12.58148235,21.8846334
2009-2038,2009,8,17.28168329106574,29.4137552,11.199783036666666,20.3067691
2009-2038,2009,9,22.310513753190364,25.515570566666668,9.005682796666667,17.260626616666666
2009-2038,2009,10,77.39311886497832,18.5879578,4.547471469566667,11.567714669999999
2009-2038,2009,11,197.8024067317633,8.617012596666665,-1.323843743,3.6465844286666664
2009-2038,2009,12,212.72468506521545,5.343660294333334,-3.4139408178666666,0.9648597152999999
2010-2039,2010,1,256.90295852260675,5.596253933333333,-3.0551390006666663,1.2705574666666666
2010-2039,2010,2,200.5012879001549,8.466077196666667,-2.029907206,3.2180849866666668
2010-2039,2010,3,169.8959415915957,10.164251519999999,-2.0661617176666667,4.049044906233333
2010-2039,2010,4,100.10019990613505,13.646314733333334,-0.5066739659999999,6.569820406666667
2010-2039,2010,5,40.45985672950781,19.508682233333335,3.0354839383333334,11.27208311
2010-2039,2010,6,6.270936456885859,26.223973,8.13293788,17.1784554
2010-2039,2010,7,9.387567828373601,31.173553133333332,12.592336816666666,21.8829449
2010-2039,2010,8,17.031171753971798,29.494360266666664,11.280336336666666,20.387348266666667
2010-2039,2010,9,28.099486808602233,25.4560149,8.998580446666667,17.227297583333332
2010-2039,2010,10,78.08191035184616,18.7817633,4.717374983333333,11.749569203333333
2010-2039,2010,11,199.85885501596826,8.770837163333335,-1.2017736416666667,3.7845317586666667
2010-2039,2010,12,206.74104634145482,5.466541694333333,-3.3667851845333336,1.0498782306333334
2011-2040,2011,1,252.8020208677023,5.73730171,-2.8784546353333336,1.4294235333333334
2011-2040,2011,2,196.85092809592103,8.616608186666667,-1.845518276,3.3855449433333336
2011-2040,2011,3,181.2748579525583,10.241308620000002,-1.9150327796666666,4.163137929566667
2011-2040,2011,4,101.551199403912,13.8376007,-0.3934170126666666,6.7220918633333335
2011-2040,2011,5,40.775110111652545,19.4903582,3.0779616216666668,11.284159943333332
2011-2040,2011,6,6.34299181453597,26.344673866666668,8.291343079999999,17.318008433333333
2011-2040,2011,7,13.932024679619133,31.162738100000002,12.662684216666666,21.912711133333335
2011-2040,2011,8,17.518374095035675,29.636711433333335,11.44583527,20.541273333333333
2011-2040,2011,9,27.70294727671568,25.419201333333334,9.019375313333335,17.219288249999998
2011-2040,2011,10,69.59995961350099,19.030819766666664,4.869228410000001,11.95002417
2011-2040,2011,11,201.8662299437987,8.811846396666665,-1.1629036233333332,3.8244713753333333
2011-2040,2011,12,196.4021314484935,5.696788541,-3.1657910445333335,1.2654987139666667
2012-2041,2012,1,256.7523150694339,5.7843135,-2.804172302,1.4900705909999998
2012-2041,2012,2,190.99880544171955,8.623079186666667,-1.8008920460000002,3.4110935433333336
2012-2041,2012,3,176.01001103079264,10.360074153333333,-1.8812793916666666,4.2393973729
2012-2041,2012,4,97.4542725364908,13.789951833333333,-0.5219856526666666,6.633983106666666
2012-2041,2012,5,40.423555793660675,19.578697433333332,3.1250357716666666,11.351866643333333
2012-2041,2012,6,7.4366680498903515,26.422894166666666,8.42339913,17.4231466
2012-2041,2012,7,14.356256993717453,31.2405796,12.759150016666666,21.9998648
2012-2041,2012,8,18.666438918646296,29.722107100000002,11.590533583333333,20.656320333333333
2012-2041,2012,9,27.435724110442514,25.408380733333335,9.05472708,17.23155375
2012-2041,2012,10,66.64163871298503,19.147893066666665,5.0015356933333335,12.07471447
2012-2041,2012,11,200.96468086526997,9.026769943333333,-0.9771614883333333,4.024804216666666
2012-2041,2012,12,187.94170498319156,5.744953664333334,-3.0616918845333334,1.3416308553
2013-2042,2013,1,254.87433197396533,5.948115846666667,-2.680045582,1.6340351243333333
2013-2042,2013,2,196.7988063543652,8.61977692,-1.8121058760000002,3.40383549
2013-2042,2013,3,173.7385250712887,10.525786803333334,-1.8125853483333332,4.356600712900001
2013-2042,2013,4,88.77317288594836,13.9437974,-0.46992413633333335,6.7369366500000005
2013-2042,2013,5,42.19115057166468,19.6267259,3.1922364216666663,11.409481243333333
2013-2042,2013,6,7.382291948899043,26.385622833333333,8.40600933,17.395816
2013-2042,2013,7,14.165737383038412,31.370860666666665,12.89007935,22.130469966666666
2013-2042,2013,8,19.82117673170054,29.833435533333333,11.714575616666668,20.7740056
2013-2042,2013,9,27.64965020228783,25.462251066666667,9.161113046666665,17.311681916666664
2013-2042,2013,10,72.65524022282193,19.043181183333335,5.053274186666667,12.04822777
2013-2042,2013,11,192.7809063483719,9.077469543333333,-0.9372914459999999,4.07008905
2013-2042,2013,12,193.43347135068018,5.703194554333334,-3.1002252572,1.3014846153000001
2014-2043,2014,1,259.1672224720822,6.023921423333333,-2.5972196419999998,1.713350891
2014-2043,2014,2,210.8844768923391,8.693173353333332,-1.7019204706666669,3.495626403333333
2014-2043,2014,3,168.23255833851462,10.717343256666668,-1.7257339083333332,4.4958046529
2014-2043,2014,4,91.33731431158145,13.715838,-0.5514726925000001,6.58218267
2014-2043,2014,5,46.55967019272616,19.463939266666667,3.1566703483333334,11.310304876666667
2014-2043,2014,6,7.617595021107501,26.418230033333334,8.462428076666667,17.440329000000002
2014-2043,2014,7,13.997049701981876,31.456454633333333,12.979265550000001,22.2178601
2014-2043,2014,8,20.09743428478961,29.8819176,11.781562683333334,20.83174016666667
2014-2043,2014,9,41.26788571392526,25.43032966666667,9.221979146666666,17.326154316666667
2014-2043,2014,10,76.53550969641479,19.02718831666667,5.155430103333333,12.091309303333333
2014-2043,2014,11,190.55658846096725,9.25741671,-0.8188565959999999,4.219280043333333
2014-2043,2014,12,210.11714285452652,5.795217570999999,-2.9688479772,1.4131847701333333
2015-2044,2015,1,254.42504128420248,6.097399823333333,-2.518874605333333,1.7892626043333333
2015-2044,2015,2,211.7330181671295,8.621613120000001,-1.786514514,3.41754926
2015-2044,2015,3,166.59811023722895,10.654567723333335,-1.754981945,4.4497928662333335
2015-2044,2015,4,87.8390469523318,13.8111605,-0.5378726658333334,6.636643950000001
2015-2044,2015,5,45.30381206093963,19.629201000000002,3.2639445816666663,11.446572843333334
2015-2044,2015,6,7.920390682684371,26.418952733333334,8.461196676666667,17.44007463333333
2015-2044,2015,7,13.541584285964632,31.512857966666665,13.038067816666667,22.275462933333333
2015-2044,2015,8,20.321418617654125,29.9767967,11.891466416666667,20.9341316
2015-2044,2015,9,39.98856027133102,25.59136273333333,9.36511996,17.478241266666664
2015-2044,2015,10,73.11488791286618,19.028553183333333,5.144410536666666,12.086481936666667
2015-2044,2015,11,186.1180608760897,9.416832143333332,-0.6849641693333334,4.365933976666667
2015-2044,2015,12,218.6743854468013,5.8010461509999995,-2.9074688105333335,1.4467886488
2016-2045,2016,1,268.6340810423653,6.082274876666667,-2.458565032,1.811854921
2016-2045,2016,2,221.38997717344935,8.551965086666666,-1.7850893773333332,3.3834378166666665
2016-2045,2016,3,152.22253258237072,10.676570356666668,-1.7954162316666666,4.4405770429
2016-2045,2016,4,84.90031234342256,13.931162449999999,-0.4769284868333334,6.727117016666667
2016-2045,2016,5,46.65702689137113,19.414747666666667,3.1214774116666666,11.268112610000001
2016-2045,2016,6,8.180165941282372,26.3664885,8.463401876666667,17.4149452
2016-2045,2016,7,13.465077231020404,31.594081666666668,13.133648016666665,22.363864866666667
2016-2045,2016,8,20.32813243146583,30.020272499999997,11.96268265,20.991477633333332
2016-2045,2016,9,39.991589033173746,25.7060123,9.470150416666666,17.588081266666666
2016-2045,2016,10,71.65283354382532,19.231659983333333,5.353979136666666,12.292819636666668
2016-2045,2016,11,182.47696008544386,9.623916493333333,-0.543322586,4.540296943333333
2016-2045,2016,12,211.11015340380425,5.819416131,-2.9251330905333335,1.4471414964666667
2017-2046,2017,1,270.917093888983,6.206284729999999,-2.3486963006666666,1.9287942146666666
2017-2046,2017,2,217.63633189681687,8.62982692,-1.7046157430000002,3.4626055399999998
2017-2046,2017,3,144.10837884101343,10.891629923333333,-1.741050753,4.575289576233334
2017-2046,2017,4,84.18092034976044,14.006667116666668,-0.4144093068333333,6.79612894
2017-2046,2017,5,50.66167712422925,19.305889233333335,3.080403495,11.193146443333335
2017-2046,2017,6,8.67983496686473,26.18606073333333,8.399271903333334,17.2926663
2017-2046,2017,7,13.780868492283169,31.577082366666666,13.17099535,22.374038933333335
2017-2046,2017,8,19.534267087340293,30.005266199999998,11.983872283333334,20.994569333333335
2017-2046,2017,9,39.84589630722846,25.804583233333332,9.559186799999999,17.681884966666665
2017-2046,2017,10,70.31275795115809,19.166995616666668,5.295067253333333,12.231031519999998
2017-2046,2017,11,176.4513023160921,9.785326243333333,-0.43192273166666667,4.6767017399999995
2017-2046,2017,12,221.8082385359279,5.965318120999999,-2.761720915866667,1.6017985764666667
2018-2047,2018,1,278.4701266592564,6.275481096666667,-2.269440035333333,2.0030205346666667
2018-2047,2018,2,207.69320495945433,8.825437553333334,-1.6226534863333335,3.6013919733333335
2018-2047,2018,3,149.32452792628692,10.966269890000001,-1.685715793,4.640277026233334
2018-2047,2018,4,84.55805936954508,14.014998783333333,-0.4046994205666667,6.805149723333333
2018-2047,2018,5,53.90134758121299,19.1197829,3.043121625,11.081452343333332
2018-2047,2018,6,9.312830871813155,26.09864663333333,8.356175903333334,17.2274112
2018-2047,2018,7,13.143041103861998,31.604054533333333,13.198182366666666,22.4011185
2018-2047,2018,8,18.56030632205438,29.92591033333333,11.913505783333333,20.919708166666666
2018-2047,2018,9,38.87466864867154,25.814028699999998,9.5562561,17.68514233333333
2018-2047,2018,10,79.48493428993325,19.056955016666667,5.282238513333334,12.169596853333333
2018-2047,2018,11,187.3481664849032,9.659047843333333,-0.4087760332666666,4.625135893333334
2018-2047,2018,12,215.45236797716544,6.189875023333333,-2.5270626792,1.8314061431333333
2019-2048,2019,1,267.2802760316479,6.377104253333333,-2.1791780353333334,2.09896311
2019-2048,2019,2,205.19132166011778,8.936386253333334,-1.5467326479999999,3.69482675
2019-2048,2019,3,146.91724855641834,11.091903949999999,-1.626664883,4.732619513333334
2019-2048,2019,4,85.08952962545048,14.107480516666666,-0.3712577951666667,6.868111406666667
2019-2048,2019,5,54.41481795764505,19.099316533333333,3.094177758333333,11.09674721
2019-2048,2019,6,9.459993938326418,26.070128599999997,8.37880867,17.224468533333333
2019-2048,2019,7,13.588321047522701,31.550409600000002,13.179625399999999,22.365017533333333
2019-2048,2019,8,17.98772922557106,29.9084698,11.919944383333332,20.914207166666664
2019-2048,2019,9,39.605757719410555,25.883562433333335,9.641140266666667,17.762351333333335
2019-2048,2019,10,80.81370938074141,18.97957458333333,5.2454046566666666,12.112489720000001
2019-2048,2019,11,186.05423430517996,9.90923622,-0.23318601993333335,4.838025093333333
2019-2048,2019,12,216.14347975592221,6.216526523333333,-2.4708668168666668,1.8728298331333335
2020-2049,2020,1,268.90532110320095,6.44756402,-2.0764256206666665,2.1855692066666665
2020-2049,2020,2,199.95095120305857,8.930188173333333,-1.550467808,3.6898601233333332
2020-2049,2020,3,144.60773653019686,11.15136085,-1.5693093496666666,4.791025723333333
2020-2049,2020,4,84.9510379484362,14.19898475,-0.2677477918333333,6.965618523333333
2020-2049,2020,5,58.29987403562762,18.987961499999997,3.083314055,11.035637843333335
2020-2049,2020,6,9.584798589101819,26.1223633,8.459813203333333,17.29108816666667
2020-2049,2020,7,13.584261705870517,31.570460833333335,13.212509733333333,22.3914853
2020-2049,2020,8,16.8590345396016,29.970417933333334,11.95911835,20.964768166666666
2020-2049,2020,9,39.709816523537114,25.9393953,9.682347700000001,17.810871466666665
2020-2049,2020,10,80.00536499347935,19.11127885,5.337465706666666,12.224372386666666
2020-2049,2020,11,188.96762054101777,10.099513486666666,-0.12659034826666665,4.986461576666667
2020-2049,2020,12,227.59113102253147,6.2767691899999996,-2.373208293533333,1.9517804271333332
2021-2050,2021,1,266.29530756205946,6.5060850299999995,-2.0440188429,2.231033093333333
2021-2050,2021,2,205.41756753471407,8.95960852,-1.467471128,3.74606864
2021-2050,2021,3,156.85892266011766,11.009986106666668,-1.583502853,4.713241606666667
2021-2050,2021,4,85.66686066288996,14.30582005,-0.15397275183333334,7.07592369
2021-2050,2021,5,58.281652767564985,18.995725999999998,3.113517111666667,11.05462161
2021-2050,2021,6,9.514693530878107,26.160431266666667,8.507852253333333,17.334141666666667
2021-2050,2021,7,13.595755059644059,31.595837833333334,13.250442833333333,22.423140333333333
2021-2050,2021,8,15.019545309163526,29.944868366666665,11.923442416666667,20.934155466666667
2021-2050,2021,9,36.98963866924261,26.115659033333333,9.82045945,17.968059200000003
2021-2050,2021,10,82.03379093730162,19.13850045,5.403219166666667,12.27085992
2021-2050,2021,11,189.27910844287842,10.085366053333333,-0.1663612216,4.959502426666666
2021-2050,2021,12,229.8327548290257,6.363591323333334,-2.2580749168666667,2.0527581794666667
2022-2051,2022,1,255.33799288160318,6.6335963966666665,-1.9491345995666667,2.342230893333333
2022-2051,2022,2,212.05337885225325,8.95575512,-1.4091318346666668,3.773311593333333
2022-2051,2022,3,158.09581091482963,10.904506306666667,-1.644332634,4.630086806666667
2022-2051,2022,4,85.03224355371445,14.171032316666667,-0.2507185451666667,6.960156913333334
2022-2051,2022,5,57.99283309304938,19.102063066666666,3.2198158783333333,11.160939509999999
2022-2051,2022,6,9.702690767875213,26.062073533333333,8.44545092,17.253762133333336
2022-2051,2022,7,12.484083393234231,31.6202184,13.300152200000001,22.460185266666667
2022-2051,2022,8,14.059558135653582,29.957154533333334,11.963864016666665,20.960509333333334
2022-2051,2022,9,36.99896266894879,26.070812433333334,9.795031416666665,17.9329219
2022-2051,2022,10,83.45434485152572,19.09169908333333,5.366276443333334,12.228987886666665
2022-2051,2022,11,191.7804727553334,10.176437036666666,-0.08586924159999998,5.045283893333333
2022-2051,2022,12,228.9969374522605,6.548010903333333,-2.0977413895333332,2.225134735133333
2023-2052,2023,1,254.4123206552969,6.74544453,-1.8566259545666666,2.4444092833333335
2023-2052,2023,2,213.42721974797362,9.04108871,-1.297849394,3.871619606666667
2023-2052,2023,3,163.74539716354727,10.98419244,-1.529340944,4.727425723333334
2023-2052,2023,4,87.15438274044614,14.234710383333333,-0.1454746485,7.0446179
2023-2052,2023,5,59.38152856122274,19.120815166666667,3.2506974483333333,11.185756309999999
2023-2052,2023,6,9.74872923232999,26.1073758,8.505025640000001,17.3062006
2023-2052,2023,7,13.38648016024365,31.6583377,13.361535533333333,22.5099366
2023-2052,2023,8,14.620429831289307,29.8880846,11.928789349999999,20.908437033333332
2023-2052,2023,9,34.39270613637809,26.1098386,9.821972149999999,17.965905433333333
2023-2052,2023,10,78.45248200655483,19.243614850000004,5.421707623333333,12.332661353333332
2023-2052,2023,11,202.96844480658555,10.203875470000002,-0.024404843599999993,5.08973532
2023-2052,2023,12,241.34172975062305,6.526790109999999,-2.0719122028666668,2.2274389318
2024-2053,2024,1,259.4997961768273,6.78037522,-1.7864461412333335,2.496964536666667
2024-2053,2024,2,221.24632745751737,8.961070243333333,-1.3443672146666665,3.80835146
2024-2053,2024,3,171.55728309649993,10.87835639,-1.6071815573333332,4.635587396666667
2024-2053,2024,4,84.78749303967655,14.40599035,-0.054761064166666686,7.17561468
2024-2053,2024,5,55.96534935448915,19.173038000000002,3.2402529749999998,11.206645476666667
2024-2053,2024,6,10.180401610427634,26.027749833333335,8.429696973333334,17.22872326666667
2024-2053,2024,7,12.38137245911341,31.718551933333334,13.421617133333333,22.570084533333333
2024-2053,2024,8,13.517778035266565,29.931224433333334,12.013879383333334,20.972551966666668
2024-2053,2024,9,34.48960683571099,26.208364633333336,9.938229683333333,18.07329723333333
2024-2053,2024,10,80.11538566638681,19.08536271666667,5.370407,12.227884953333334
2024-2053,2024,11,204.33500049820444,10.255376336666666,0.014344216066666693,5.134860296666667
2024-2053,2024,12,238.72971579211773,6.400646093333333,-2.162679782866667,2.1189831308
2025-2054,2025,1,255.4176401980967,6.775289353333333,-1.8268155012333334,2.47423692
2025-2054,2025,2,231.9173288934752,8.766694856666668,-1.4822647979999999,3.64221497
2025-2054,2025,3,166.1836211701944,10.939797856666667,-1.603851964,4.667972926666667
2025-2054,2025,4,81.63243862238029,14.446414016666667,-0.10190733083333334,7.17225339
2025-2054,2025,5,58.94179430651447,19.203491866666663,3.257714205,11.230603010000001
2025-2054,2025,6,9.898972674970326,26.129376099999998,8.512147406666667,17.3207616
2025-2054,2025,7,12.423384834318828,31.80022446666667,13.49759925,22.648911866666666
2025-2054,2025,8,12.282752721162614,29.98560523333333,12.070358983333334,21.0279822
2025-2054,2025,9,30.707688829699546,26.375847333333333,10.080667816666667,18.228257699999997
2025-2054,2025,10,85.79385070718989,19.183883316666666,5.43417759,12.30903052
2025-2054,2025,11,194.90572524990998,10.337296403333333,0.07532980273333334,5.206313113333334
2025-2054,2025,12,244.67236228579677,6.20147344,-2.2981134412,1.9516799784666667
2026-2055,2026,1,260.9700883694898,6.767341533333333,-1.7566149145666665,2.505363303333333
2026-2055,2026,2,230.11106343517946,8.77119259,-1.488564633,3.641313916666667
2026-2055,2026,3,165.92346876223652,10.724288510000001,-1.776484958,4.47390177
2026-2055,2026,4,80.01195365467628,14.50886215,-0.1263489485,7.191256633333333
2026-2055,2026,5,60.85510830761113,19.288738333333335,3.317692545,11.30321541
2026-2055,2026,6,9.836240339373484,26.242150733333332,8.610630593333333,17.42639055
2026-2055,2026,7,13.068541812998939,31.73538776666667,13.469106250000001,22.602247
2026-2055,2026,8,12.143556321677478,29.960215766666668,12.088280483333333,21.024248166666666
2026-2055,2026,9,32.456066664875536,26.312201333333334,10.074628483333333,18.193415033333334
2026-2055,2026,10,95.69364212037574,19.01472715,5.382559016666666,12.198643153333334
2026-2055,2026,11,185.7232113848828,10.347784236666666,0.05529176140000003,5.201538026666666
2026-2055,2026,12,263.60264730218745,6.375953713333333,-2.0660215892,2.1549660451333335
2027-2056,2027,1,266.2516637739184,6.8995366,-1.6013039992333333,2.6491162976666667
2027-2056,2027,2,234.68899889645698,8.804653723333333,-1.4532774063333334,3.67568809
2027-2056,2027,3,168.18155809367954,10.754576076666666,-1.754919913,4.499828093333334
2027-2056,2027,4,82.87857662258543,14.518786116666666,-0.0924351385,7.213175533333333
2027-2056,2027,5,66.57098450382499,19.22580053333333,3.3036219316666666,11.26471121
2027-2056,2027,6,9.819871977691642,26.369518000000003,8.715109516666667,17.542313666666665
2027-2056,2027,7,13.933566792007442,31.879469066666665,13.571144066666667,22.725306566666667
2027-2056,2027,8,12.007782298898556,30.102081233333333,12.21846455,21.160272866666666
2027-2056,2027,9,37.900950696626204,26.360614433333335,10.152687483333333,18.2566511
2027-2056,2027,10,97.70452465221864,18.845355183333332,5.33115101,12.088253186666666
2027-2056,2027,11,191.37965785916919,10.296152336666667,0.03832167973333334,5.16723704
2027-2056,2027,12,257.7193709295549,6.38457218,-2.0921876925333334,2.1461922251333334
2028-2057,2028,1,285.5100577964565,6.898405233333333,-1.5362023112333332,2.681101454333333
2028-2057,2028,2,222.38390590591445,8.815442356666667,-1.4750149863333335,3.6702136199999997
2028-2057,2028,3,170.28139201313698,10.755888776666668,-1.7274290333333333,4.514229893333334
2028-2057,2028,4,82.9153896616258,14.381691916666666,-0.12303071016666665,7.129330656666666
2028-2057,2028,5,68.17596533272392,19.038820533333332,3.2325481716666666,11.135684376666667
2028-2057,2028,6,10.7088713800494,26.30368616666667,8.703475950000001,17.503581
2028-2057,2028,7,12.035078657027348,31.891991533333332,13.6001192,22.746055333333334
2028-2057,2028,8,12.393717273816039,30.158274966666667,12.305621716666668,21.2319483
2028-2057,2028,9,37.266249800853664,26.5680048,10.358533816666666,18.463269466666667
2028-2057,2028,10,95.86608372090703,18.92902325,5.37225749,12.150640453333333
2028-2057,2028,11,193.8367981086347,10.32479359,0.0999900514,5.212391846666667
2028-2057,2028,12,252.19808132229667,6.420194346666666,-2.0592438858666666,2.180475218466667
2029-2058,2029,1,282.55760695340524,6.85326667,-1.5806374445666667,2.636314607666667
2029-2058,2029,2,228.2084224513172,9.00875254,-1.304715703,3.8520183533333334
2029-2058,2029,3,168.15657179738866,11.035791643333335,-1.5608022766666667,4.737494683333334
2029-2058,2029,4,83.65263768496973,14.455805716666667,-0.11257356016666667,7.171616143333334
2029-2058,2029,5,61.84351929055359,19.312384866666665,3.365403603333333,11.338894266666667
2029-2058,2029,6,11.663839590340359,26.36058363333333,8.77472365,17.567653533333335
2029-2058,2029,7,12.860811587494473,31.934919966666666,13.623271033333333,22.779095433333335
2029-2058,2029,8,12.938979036073274,30.285822166666666,12.43394805,21.359885133333332
2029-2058,2029,9,36.30814290709622,26.546208266666667,10.357468066666666,18.451838266666666
2029-2058,2029,10,100.23351017325787,18.97158681666667,5.42925343,12.200420186666666
2029-2058,2029,11,201.53560657683477,10.30590759,0.14433153140000002,5.225119579999999
2029-2058,2029,12,257.54446096721915,6.258720103333333,-2.1591601758666665,2.0497799541333332
2030-2059,2030,1,288.5517952211107,6.932070479999999,-1.4534799079,2.739295286
2030-2059,2030,2,237.34992471261637,8.988599240000001,-1.2043796563333333,3.892109726666667
2030-2059,2030,3,168.22990176234796,11.05911301,-1.52187167,4.768620666666667
2030-2059,2030,4,91.49125692792317,14.34250565,-0.12682050083333332,7.107842626666667
2030-2059,2030,5,63.97975000350729,19.2250779,3.358818943333333,11.291948433333333
2030-2059,2030,6,11.783741247480496,26.527934966666667,8.930804783333334,17.729369833333333
2030-2059,2030,7,12.782512543740005,31.986054366666668,13.679597666666666,22.832825966666668
2030-2059,2030,8,13.234498125121124,30.31288986666667,12.473048016666667,21.392969
2030-2059,2030,9,36.82261128279605,26.464930166666665,10.306887866666667,18.3859091
2030-2059,2030,10,96.26239200540054,19.06803775,5.469009776666667,12.268523836666667
2030-2059,2030,11,202.13644458518564,10.394814816666667,0.1986339214,5.29672438
2030-2059,2030,12,275.37812272934013,6.304815936666667,-2.0413615458666667,2.131727177466667
2031-2060,2031,1,285.77707515482956,6.9891126266666666,-1.3962983682333332,2.796407132666667
2031-2060,2031,2,239.81446712262883,9.014553606666668,-1.1893785396666667,3.9125874733333332
2031-2060,2031,3,167.00586228849696,11.111903076666666,-1.5117094933333335,4.80009679
2031-2060,2031,4,89.12454846497297,14.475403550000001,-0.06768308849999999,7.20386026
