Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,3.914083443636066,36.098970066666666,15.266311166666666,25.682640666666664
2005-2034,2005,9,8.4523810906638,33.54753973333333,13.712598833333335,23.630069233333334
2005-2034,2005,10,33.370791139406975,26.7911507,9.903940726666667,18.3475458
2005-2034,2005,11,60.386597703635275,18.7876341,5.244902163333333,12.016268133333334
2005-2034,2005,12,97.35015536449076,14.018741783333333,3.124287488666667,8.571514713333332
2006-2035,2006,1,118.94283326063417,13.688526300000001,3.1669167933333333,8.42772152
2006-2035,2006,2,124.28665135696981,16.81990336666667,5.22589256,11.022898033333332
2006-2035,2006,3,65.92588855224942,19.909875800000002,6.071217616666667,12.990546783333334
2006-2035,2006,4,39.62456281062665,23.502974366666667,7.71132245,15.60714835
2006-2035,2006,5,16.049751989952988,28.63790433333333,11.191645816666666,19.9147752
2006-2035,2006,6,6.29946133243544,33.5911956,14.731692083333334,24.161443533333333
2006-2035,2006,7,2.167411265023104,36.7330687,16.145073183333334,26.439070833333336
2006-2035,2006,8,3.9353205482333604,36.133039233333335,15.300533833333333,25.7167866
2006-2035,2006,9,7.551899057320097,33.51893906666667,13.716843866666666,23.617891366666665
2006-2035,2006,10,30.899135918900335,26.781986766666666,9.891043426666666,18.33651516666667
2006-2035,2006,11,59.103560570825636,18.8574642,5.288321013333333,12.072892566666667
2006-2035,2006,12,97.98429935923838,14.125727583333335,3.203987748666667,8.66485778
2007-2036,2007,1,115.7379455864585,13.790842666666666,3.1886814366666667,8.489762053333333
2007-2036,2007,2,117.77500571639308,16.892781199999998,5.143047926666667,11.017914633333334
2007-2036,2007,3,65.05152856513068,19.944672266666664,6.040012333333333,12.99234235
2007-2036,2007,4,40.437891205324675,23.460761833333333,7.73765455,15.599208216666666
2007-2036,2007,5,15.146910357232096,28.868210633333334,11.292974483333333,20.0805927
2007-2036,2007,6,6.629615221164481,33.4999525,14.653708783333334,24.076830366666666
2007-2036,2007,7,2.1635106061559437,36.795793366666665,16.161505249999998,26.478649233333332
2007-2036,2007,8,3.6568097962937727,36.2371598,15.370073466666668,25.8036166
2007-2036,2007,9,7.456395007311086,33.66069676666667,13.790171366666668,23.725434
2007-2036,2007,10,31.180462075788327,26.828211033333332,9.965146693333333,18.396679
2007-2036,2007,11,60.13650756494105,18.8939027,5.303740166666667,12.098821366666666
2007-2036,2007,12,103.57819312405795,14.132946216666666,3.2856015386666666,8.70927398
2008-2037,2008,1,112.50745713943896,13.844176183333333,3.25926195,8.551719053333333
2008-2037,2008,2,120.26549782642289,16.8443502,5.103004426666667,10.973677366666667
2008-2037,2008,3,65.56731048533837,19.98135146666667,6.0763767600000005,13.02886415
2008-2037,2008,4,42.51533317637159,23.434313333333332,7.760098350000001,15.597205883333334
2008-2037,2008,5,15.373195591953555,28.8842557,11.33024075,20.1072483
2008-2037,2008,6,7.23674675950922,33.48576706666667,14.655634316666667,24.070700433333332
2008-2037,2008,7,2.1518145299601357,36.769117466666664,16.13424588333333,26.451681633333333
2008-2037,2008,8,3.86235700580283,36.24684456666667,15.386830366666667,25.816837433333333
2008-2037,2008,9,7.488652237530555,33.79209376666667,13.882988933333333,23.837541333333334
2008-2037,2008,10,28.031891113679748,26.948935433333336,9.98928176,18.4691087
2008-2037,2008,11,62.87223621896878,18.866960133333336,5.388031766666667,12.127495866666667
2008-2037,2008,12,103.34642740100237,14.18066065,3.300224182,8.740442546666666
2009-2038,2009,1,113.18517524048295,13.85452405,3.1952587066666664,8.524891386666667
2009-2038,2009,2,111.57251516877724,16.960349733333334,5.081245536666667,11.020797700000001
2009-2038,2009,3,69.0801409009351,19.96750163333333,6.161416996666667,13.064459316666667
2009-2038,2009,4,43.101114385959455,23.3995529,7.791085166666666,15.595319116666667
2009-2038,2009,5,13.722481076173784,29.03147626666667,11.374395016666666,20.202935733333334
2009-2038,2009,6,7.548613698376049,33.50611286666667,14.671483733333334,24.088798066666666
2009-2038,2009,7,2.126789939355785,36.931495133333335,16.24110575,26.586300366666666
2009-2038,2009,8,3.8599105844299597,36.21315323333333,15.335225366666666,25.7741893
2009-2038,2009,9,7.424082946630557,33.9397249,13.937371899999999,23.938548433333334
2009-2038,2009,10,27.498920761204307,27.015393800000002,10.003726426666667,18.509560233333332
2009-2038,2009,11,61.92366451397241,18.943737966666667,5.425095466666666,12.184416633333333
2009-2038,2009,12,100.54334012613691,14.16393345,3.145754355333333,8.654844013333333
2010-2039,2010,1,107.90098134171923,13.951429116666667,3.19667709,8.57405312
2010-2039,2010,2,113.29470963841503,16.9894341,5.13357372,11.061504000000001
2010-2039,2010,3,66.69477009566918,20.06444936666667,6.18652493,13.125487116666667
2010-2039,2010,4,43.66419043651427,23.391417733333334,7.80031009,15.595863983333334
2010-2039,2010,5,13.685882258927991,29.0557498,11.410886316666668,20.233318166666667
2010-2039,2010,6,8.675804161897615,33.445888,14.687244666666667,24.066566133333332
2010-2039,2010,7,2.1331563660063564,37.01688026666667,16.327707883333332,26.672293933333332
2010-2039,2010,8,4.0048121920735085,36.2749735,15.3925801,25.833776766666666
2010-2039,2010,9,7.424082375579757,34.027795833333336,14.0664958,24.04714583333333
2010-2039,2010,10,25.366446669988544,27.167602233333334,10.089902693333332,18.6287526
2010-2039,2010,11,63.316670102477374,19.143366333333333,5.554248496666667,12.3488073
2010-2039,2010,12,103.01477830177924,14.140070416666667,3.1444593120000004,8.64226499
2011-2040,2011,1,116.27131881229266,14.041449550000001,3.3973466633333333,8.719398140000001
2011-2040,2011,2,111.14222408661905,16.98569983333333,5.098675453333333,11.042187733333332
2011-2040,2011,3,68.39239928463289,20.0664334,6.1907840966666665,13.128608716666667
2011-2040,2011,4,44.419120579895754,23.3459131,7.84482299,15.595368083333334
2011-2040,2011,5,14.733310269234273,28.835889366666667,11.32593275,20.080911133333334
2011-2040,2011,6,8.20661524480704,33.45970406666667,14.701829983333333,24.080766866666668
2011-2040,2011,7,1.7355951451927087,37.10247283333333,16.37914615,26.740809333333335
2011-2040,2011,8,3.6089597789459322,36.3518356,15.375435566666665,25.86363556666667
2011-2040,2011,9,7.182846901956883,34.201459666666665,14.148921633333334,24.175190666666666
2011-2040,2011,10,23.595419272388234,27.391659933333337,10.188612226666667,18.79013623333333
2011-2040,2011,11,67.32869271919965,19.1421855,5.587886406666667,12.3650358
2011-2040,2011,12,103.36442248693062,14.103488449999999,3.068493998666667,8.585991323333333
2012-2041,2012,1,118.11883326408011,14.134295383333333,3.426551603333333,8.78042354
2012-2041,2012,2,112.25106349903623,16.936017,5.121510336666666,11.028763733333333
2012-2041,2012,3,68.32478076249357,20.13474193333333,6.256335796666666,13.195538816666668
2012-2041,2012,4,44.731456840240455,23.3156277,7.840130656666667,15.57787925
2012-2041,2012,5,14.898101461488233,28.83481126666667,11.329349116666666,20.082080266666665
2012-2041,2012,6,8.072459992554295,33.54580106666666,14.746931516666667,24.146366133333334
2012-2041,2012,7,1.511235736829296,37.189965300000004,16.405817883333334,26.797891466666666
2012-2041,2012,8,3.6151855534195994,36.309961666666666,15.375576333333333,25.842768966666664
2012-2041,2012,9,7.20104561428198,34.2928561,14.259296533333332,24.2760763
2012-2041,2012,10,22.870275476696197,27.4427594,10.225339826666668,18.834049766666666
2012-2041,2012,11,62.31770369688543,19.300830333333334,5.57876421,12.439797133333334
2012-2041,2012,12,103.59370725184175,14.053220383333333,2.9071958993333333,8.480208256666666
2013-2042,2013,1,118.87207330840943,14.213461666666666,3.436904263333333,8.825183006666666
2013-2042,2013,2,112.25584514702406,16.819126066666666,5.006298723333333,10.912712466666667
2013-2042,2013,3,67.97848015951978,20.0848611,6.2339214400000005,13.159391183333334
2013-2042,2013,4,44.8711809819365,23.3945682,7.869091936666666,15.631830116666666
2013-2042,2013,5,16.091962659619014,28.6698787,11.230579016666667,19.950228933333335
2013-2042,2013,6,7.842341092431324,33.70048116666667,14.805408216666667,24.2529445
2013-2042,2013,7,1.559235971192361,37.31596066666667,16.479554316666665,26.897757366666667
2013-2042,2013,8,3.74487996340917,36.31597946666667,15.360163566666667,25.838071566666667
2013-2042,2013,9,7.814764087542792,34.272496700000005,14.285826083333331,24.279161366666667
2013-2042,2013,10,23.382744299653144,27.461305966666668,10.312706993333334,18.887006666666665
2013-2042,2013,11,64.45703830579893,19.312852933333332,5.594747866666666,12.453800266666667
2013-2042,2013,12,99.45968093371832,14.121798516666667,2.8305369026666667,8.47616784
2014-2043,2014,1,113.73528516283332,14.263678333333333,3.392636443333333,8.82815744
2014-2043,2014,2,110.1719103420237,16.9491474,4.99037939,10.969763466666667
2014-2043,2014,3,68.81733347979598,20.17781503333333,6.36235304,13.270084016666667
2014-2043,2014,4,48.10178815491857,23.4031379,7.90137219,15.652255083333333
2014-2043,2014,5,15.949158968643163,28.7831234,11.300764683333334,20.041944033333333
2014-2043,2014,6,7.067216736126952,33.88605226666667,14.882723916666666,24.384387866666668
2014-2043,2014,7,0.9028157232693939,37.4786085,16.54066578333333,27.009637100000003
2014-2043,2014,8,3.164158865628075,36.46966103333333,15.438931466666666,25.95429623333333
2014-2043,2014,9,7.7966946772964665,34.27396623333333,14.239763049999999,24.256864600000004
2014-2043,2014,10,25.36808022854522,27.535200233333335,10.455099926666666,18.995150233333334
2014-2043,2014,11,66.9658916834109,19.339294833333334,5.700924093333333,12.52010935
2014-2043,2014,12,101.02995141047722,14.182590366666666,2.9652363383333333,8.573913493333333
2015-2044,2015,1,120.87078577628331,14.199903616666667,3.4012058566666665,8.800554783333332
2015-2044,2015,2,101.92582318607569,16.97601433333333,4.929548643333334,10.952781566666665
2015-2044,2015,3,73.92678722503427,20.016786733333333,6.346522916666667,13.181654816666667
2015-2044,2015,4,47.61524768820095,23.3726032,7.940200203333333,15.656401716666666
2015-2044,2015,5,16.007947948339957,28.824433199999998,11.35455675,20.089494966666667
2015-2044,2015,6,7.183360159204125,33.887516,14.89753395,24.392524766666668
2015-2044,2015,7,0.7747271688680453,37.64040083333334,16.62834005,27.134370433333334
2015-2044,2015,8,3.163086740702272,36.456198566666664,15.4285821,25.9423903
2015-2044,2015,9,7.3509996079325175,34.308421599999996,14.30696925,24.307695366666668
2015-2044,2015,10,22.604846928546195,27.519546366666667,10.46696616,18.993256366666667
2015-2044,2015,11,66.37277177091796,19.377423566666668,5.72534267,12.551382983333333
2015-2044,2015,12,100.75855598641934,14.345646933333335,3.110291796,8.727969503333332
2016-2045,2016,1,125.76443815304258,14.154311883333332,3.46522254,8.809767283333334
2016-2045,2016,2,107.30533538468981,16.99919883333333,4.986812576666667,10.993005766666666
2016-2045,2016,3,72.60237287310943,19.911031299999998,6.3070883,13.109059816666667
2016-2045,2016,4,49.32840487502899,23.180040733333332,7.9048075933333335,15.542424149999999
2016-2045,2016,5,16.046237128475056,28.72388546666667,11.311217016666665,20.017551266666665
2016-2045,2016,6,7.174854592328097,33.833927,14.87643445,24.355180466666663
2016-2045,2016,7,0.8060874319963038,37.719875900000005,16.740651083333333,27.2302635
2016-2045,2016,8,3.1918471966174895,36.48923043333333,15.510976266666667,26.000103366666668
2016-2045,2016,9,6.8688779757433585,34.358347333333334,14.358475483333333,24.3584113
2016-2045,2016,10,21.82654354793908,27.6427009,10.547914143333333,19.0953076
2016-2045,2016,11,66.74733434588249,19.4946997,5.843671803333334,12.669185583333332
2016-2045,2016,12,96.08542357452195,14.3713621,3.1560589493333335,8.76371067
2017-2046,2017,1,121.67943090451409,14.171474416666666,3.4122159233333336,8.791845216666667
2017-2046,2017,2,110.90423314516191,16.981108033333335,4.913602903333333,10.947355533333333
2017-2046,2017,3,71.86797190002788,20.038993166666668,6.423532523333333,13.23126285
2017-2046,2017,4,51.5157929941298,23.074281133333333,7.855182293333333,15.46473165
2017-2046,2017,5,15.758681183490143,28.84097016666667,11.383542983333333,20.112256600000002
2017-2046,2017,6,7.196088217809403,33.887268733333336,14.93006725,24.408667733333335
2017-2046,2017,7,0.7444280662325209,37.81360263333333,16.803090649999998,27.3083466
2017-2046,2017,8,3.6985743859836675,36.4562405,15.567248733333335,26.01174466666667
2017-2046,2017,9,6.951891003759963,34.3163131,14.385776883333333,24.3510448
2017-2046,2017,10,21.38252243693722,27.798180966666667,10.716845783333333,19.2575134
2017-2046,2017,11,68.12104824791146,19.330937933333335,5.842598476666667,12.586768016666667
2017-2046,2017,12,98.19360959969633,14.4254046,3.245960699333333,8.83568277
2018-2047,2018,1,130.90209624657842,14.034322216666668,3.41931115,8.72681673
2018-2047,2018,2,111.48436101419043,16.925352066666665,4.96295346,10.944152866666666
2018-2047,2018,3,75.173486062461,20.038799933333333,6.496728233333333,13.267764083333333
2018-2047,2018,4,52.90592745982484,23.099688033333333,7.933007573333333,15.516347716666667
2018-2047,2018,5,13.801320457313702,29.063385566666668,11.495310516666667,20.279348033333335
2018-2047,2018,6,6.7927437827591515,34.034757533333334,15.027322983333333,24.531039933333332
2018-2047,2018,7,0.7473132796873417,37.801273300000005,16.840733783333334,27.321003533333332
2018-2047,2018,8,3.7679679413263694,36.3745981,15.611370733333333,25.992984433333334
2018-2047,2018,9,7.579915018508204,34.31291876666667,14.466100283333333,24.3895093
2018-2047,2018,10,20.999193895479262,27.8909991,10.744639183333334,19.317819166666666
2018-2047,2018,11,69.18669726816682,19.3882317,5.9037033433333335,12.645967316666667
2018-2047,2018,12,100.15436638176736,14.342357483333334,3.272074956,8.807216336666666
2019-2048,2019,1,128.8977218187611,14.210460116666667,3.5727986066666664,8.891629380000001
2019-2048,2019,2,108.20969384862046,16.9865838,4.978975346666667,10.9827797
2019-2048,2019,3,75.97924807513643,20.061887133333336,6.4971410999999994,13.279514116666666
2019-2048,2019,4,54.521376629288994,22.885541366666665,7.899867406666667,15.392704316666668
2019-2048,2019,5,13.073721011430363,29.058759233333333,11.532079916666667,20.2954196
2019-2048,2019,6,6.425054633872536,33.9115966,14.94725495,24.429425433333332
2019-2048,2019,7,0.7557491358912075,37.8624591,16.88259875,27.372528900000002
2019-2048,2019,8,3.7747536430761173,36.42371893333333,15.706873300000002,26.065296133333334
2019-2048,2019,9,7.719469616900612,34.20275843333333,14.4759709,24.339364466666666
2019-2048,2019,10,20.89234113913019,27.975629366666666,10.834214750000001,19.404922066666664
2019-2048,2019,11,66.28953735046403,19.449652033333333,5.948180486666667,12.698916016666667
2019-2048,2019,12,98.37190714283359,14.459628483333335,3.2889516760000004,8.874290203333334
2020-2049,2020,1,124.02487214785043,14.220344183333333,3.5366393066666664,8.878491746666667
2020-2049,2020,2,108.7278487433229,16.9387663,4.99131573,10.965041133333333
2020-2049,2020,3,82.26216337115103,20.019061033333333,6.6271597233333335,13.323110383333333
2020-2049,2020,4,55.50576053665664,22.8166547,7.89310254,15.35487855
2020-2049,2020,5,13.708032678319126,28.947195866666668,11.44662665,20.196911333333333
2020-2049,2020,6,6.141665878345185,34.03029253333333,15.009777716666667,24.520034766666665
2020-2049,2020,7,0.7505342140243745,37.99082743333334,17.0285654,27.509696433333332
2020-2049,2020,8,3.7615873617323112,36.42102826666667,15.758039633333334,26.089533966666668
2020-2049,2020,9,7.698823249118866,34.0985097,14.401849133333334,24.250179133333333
2020-2049,2020,10,20.346286931997394,28.063505233333334,10.899627416666668,19.481566366666666
2020-2049,2020,11,64.6424196601557,19.586908966666666,6.029137520000001,12.808022983333332
2020-2049,2020,12,101.66375880058953,14.434210816666667,3.373932696,8.904071853333333
2021-2050,2021,1,130.05740084248745,14.27837035,3.7154823166666664,8.996926346666667
2021-2050,2021,2,111.62968466995491,16.9015319,5.007200556666667,10.954366333333333
2021-2050,2021,3,84.66557835473606,20.0530115,6.71231304,13.382662250000001
2021-2050,2021,4,54.03502028824191,22.956597133333332,7.97005873,15.463327883333333
2021-2050,2021,5,14.122758853649481,28.968026266666666,11.482645583333333,20.225335966666666
2021-2050,2021,6,6.988893616220602,34.019960033333334,15.036392516666666,24.528175966666666
2021-2050,2021,7,1.0128432908858693,37.890393,17.029461566666665,27.459927366666665
2021-2050,2021,8,3.756283895771057,36.38270693333333,15.803767466666667,26.093237199999997
2021-2050,2021,9,7.3488347084666525,34.09650596666667,14.419041966666667,24.257773699999998
2021-2050,2021,10,22.438478928496714,27.9893727,10.869833483333334,19.429603133333334
2021-2050,2021,11,69.95777519644685,19.597454000000003,6.09864019,12.84804685
2021-2050,2021,12,96.56799625565505,14.43581525,3.3666342293333336,8.901224820000001
2022-2051,2022,1,134.19508252770063,14.353753833333334,3.83139304,9.092573446666668
2022-2051,2022,2,108.1012938500822,16.9936902,5.031149523333334,11.01241995
2022-2051,2022,3,84.62144468907572,20.262993166666668,6.8054903499999995,13.53424175
2022-2051,2022,4,54.01093936739337,22.919022266666666,8.00502021,15.462021166666666
2022-2051,2022,5,13.924229572139025,28.950094999999997,11.511861083333335,20.230978133333334
2022-2051,2022,6,7.392693425959495,33.96763146666667,15.051735783333333,24.50968333333333
2022-2051,2022,7,1.0014656687123058,37.86775866666667,17.020268833333333,27.444013766666668
2022-2051,2022,8,3.7351465348454327,36.321265000000004,15.782985833333333,26.052125466666666
2022-2051,2022,9,7.485941024566061,34.17224663333333,14.4657545,24.319000266666666
2022-2051,2022,10,22.74905963269638,27.98401706666667,10.859561116666667,19.421789166666667
2022-2051,2022,11,71.27046698139982,19.467041466666668,5.997878306666666,12.732459616666667
2022-2051,2022,12,98.35747768370415,14.301701716666667,3.310576312666667,8.806139086666667
2023-2052,2023,1,133.58498560237976,14.310449966666665,3.8046850699999997,9.05756753
2023-2052,2023,2,111.22767870870757,16.9139138,5.042527276666666,10.978220616666666
2023-2052,2023,3,85.62406623004358,20.237758699999997,6.813936103333333,13.525847383333334
2023-2052,2023,4,52.45190974881494,22.98861176666667,8.026062079999999,15.507336833333333
2023-2052,2023,5,12.227677339583302,29.089306933333333,11.55174755,20.320527333333334
2023-2052,2023,6,6.7635348066015375,34.061079533333334,15.089523750000001,24.575301333333336
2023-2052,2023,7,0.9984876115150405,37.890569033333335,17.0283809,27.459475033333334
2023-2052,2023,8,3.715124161747094,36.490278833333335,15.9408904,26.215584666666665
2023-2052,2023,9,7.477554605501274,34.17686496666667,14.459309516666668,24.3180869
2023-2052,2023,10,18.61603650659795,28.13345006666667,10.877507833333334,19.505478999999998
2023-2052,2023,11,72.71043488041275,19.4523891,6.03626853,12.74432855
2023-2052,2023,12,101.61044031106144,14.417900116666667,3.4869358540000004,8.952418020000001
2024-2053,2024,1,138.54927020597728,14.2191359,3.8266939966666667,9.022914963333333
2024-2053,2024,2,109.18729307058244,16.883808266666666,5.03211383,10.957961116666667
2024-2053,2024,3,84.53212867359396,20.235539766666665,6.807912156666666,13.521725916666666
2024-2053,2024,4,52.76963134312588,23.057214933333334,8.058845946666667,15.558030333333333
2024-2053,2024,5,12.630158474148601,29.018992066666666,11.549271449999999,20.2841318
2024-2053,2024,6,7.040207512808816,33.882576300000004,14.981149433333334,24.431862566666666
2024-2053,2024,7,1.025768666910173,37.835032633333334,16.995518533333332,27.415275666666666
2024-2053,2024,8,3.5422484586305547,36.52363083333333,15.983264566666666,26.2534477
2024-2053,2024,9,7.44781188479025,34.256715,14.560240916666666,24.408477633333334
2024-2053,2024,10,19.164240569440377,28.1548484,10.9316303,19.543239333333336
2024-2053,2024,11,69.86343548236071,19.5611772,6.117080256666667,12.839128483333333
2024-2053,2024,12,97.95721239858318,14.457987283333333,3.5114871406666666,8.984737253333332
2025-2054,2025,1,141.66706493882376,14.196613600000001,3.8767086133333333,9.03666113
2025-2054,2025,2,109.01210695879836,16.9553633,5.110749553333333,11.033056483333333
2025-2054,2025,3,82.48172546474295,20.303855199999997,6.931311936666666,13.617583483333334
2025-2054,2025,4,52.72067499715077,23.08713506666667,8.109742813333334,15.598438833333335
2025-2054,2025,5,12.687529221146036,29.059874933333333,11.619073250000001,20.339474166666665
2025-2054,2025,6,7.050529604460665,33.707537200000004,14.856914366666667,24.282225466666667
2025-2054,2025,7,1.0501897338107946,37.8123725,17.039677633333334,27.426025133333333
2025-2054,2025,8,3.770584443784122,36.52830536666667,16.021882166666668,26.275093766666664
2025-2054,2025,9,7.52149774961954,34.31060026666667,14.628440750000001,24.469520233333334
2025-2054,2025,10,20.51379270865135,28.227747766666667,10.980116133333333,19.603931900000003
2025-2054,2025,11,71.4430280436898,19.541673833333334,6.111030836666667,12.826352083333335
2025-2054,2025,12,98.0211160057684,14.467699683333334,3.495417607333333,8.981558686666666
2026-2055,2026,1,139.85566605274434,14.263875933333333,3.9716243233333333,9.117750163333334
2026-2055,2026,2,102.58500984303527,16.982528066666667,5.073073136666666,11.02780065
2026-2055,2026,3,85.91238820406723,20.197316100000002,6.892252736666666,13.544784316666666
2026-2055,2026,4,53.23554369416118,23.184361666666668,8.207291703333333,15.695826566666666
2026-2055,2026,5,12.548178815093936,29.050091866666666,11.640819283333334,20.345455599999998
2026-2055,2026,6,7.227444597884402,33.677134433333336,14.836898566666667,24.25701623333333
2026-2055,2026,7,0.9503476866595805,37.79163066666667,17.005156966666668,27.3983939
2026-2055,2026,8,3.771167296798423,36.52646693333334,16.040841116666666,26.283654000000002
2026-2055,2026,9,7.594481106179756,34.29367583333333,14.643481516666666,24.468578400000002
2026-2055,2026,10,20.677942079695697,28.1169673,10.934480666666667,19.525723866666667
2026-2055,2026,11,72.73275283277036,19.619359433333333,6.164202376666666,12.89178065
2026-2055,2026,12,96.82211317108438,14.532888416666667,3.532484364,9.03268643
2027-2056,2027,1,139.41737386712376,14.332885333333333,3.973035416666667,9.15296043
2027-2056,2027,2,100.3813160749013,17.121146500000002,5.109112503333334,11.115129516666666
2027-2056,2027,3,88.31580829508246,20.1624947,6.863205073333333,13.512849783333333
2027-2056,2027,4,52.039573621337375,23.196209966666668,8.224673446666666,15.7104416
2027-2056,2027,5,13.110054618803144,29.01072203333333,11.620533116666667,20.315627600000003
2027-2056,2027,6,7.2308636283341885,33.92152553333333,14.994798166666667,24.4581616
2027-2056,2027,7,0.961906732858729,37.729591533333334,17.003366733333333,27.366479266666666
2027-2056,2027,8,3.433006972067244,36.472273066666666,16.03251768333333,26.252395333333332
2027-2056,2027,9,6.774193525411979,34.291827233333336,14.630706383333335,24.461266533333333
2027-2056,2027,10,20.466447556034062,28.23724,10.971909333333334,19.604574566666667
2027-2056,2027,11,73.140126479512,19.5528081,6.184036766666667,12.868422183333333
2027-2056,2027,12,99.69349189287323,14.533854116666667,3.605567084,9.06971063
2028-2057,2028,1,141.35411340592853,14.3608852,3.9957899733333333,9.178337663333334
2028-2057,2028,2,98.72312599778448,17.19150063333333,5.129013173333333,11.160256916666667
2028-2057,2028,3,88.50314443175348,20.253434033333335,6.9467963133333335,13.60011505
2028-2057,2028,4,53.00661451014124,23.3042127,8.327837703333334,15.8160251
2028-2057,2028,5,14.07802798425115,28.983334033333335,11.676181683333335,20.329757866666668
2028-2057,2028,6,6.955886734318284,33.94602363333333,15.03940315,24.4927131
2028-2057,2028,7,0.9494407572627417,37.8521809,17.077943866666665,27.4650625
2028-2057,2028,8,3.435991595503476,36.47426866666667,16.044978066666665,26.25962333333333
2028-2057,2028,9,6.853104450769509,34.34481373333333,14.666553383333333,24.505683266666665
2028-2057,2028,10,18.925158616674953,28.381489833333333,11.063423966666667,19.722456833333336
2028-2057,2028,11,73.76420038657079,19.645462966666667,6.202857766666667,12.924160116666666
2028-2057,2028,12,98.48207408439467,14.737711916666665,3.7309434673333333,9.23432771
2029-2058,2029,1,146.22808434117707,14.442690800000001,4.088115893333334,9.26540342
2029-2058,2029,2,98.92824147459233,17.230995566666664,5.18312326,11.207059416666668
2029-2058,2029,3,87.74610937001918,20.282241166666665,6.995986513333333,13.639113733333334
2029-2058,2029,4,52.192369982346726,23.47476406666667,8.47381007,15.974286966666666
2029-2058,2029,5,14.07031188032169,29.0322313,11.766113200000001,20.399172266666664
2029-2058,2029,6,6.946639449520614,33.8845237,15.035287783333333,24.459905466666665
2029-2058,2029,7,0.8340472575976876,37.81194466666667,17.07863186666667,27.4452883
2029-2058,2029,8,3.412470262812318,36.404952933333334,15.991324433333334,26.1981386
2029-2058,2029,9,6.825942531669854,34.45394683333333,14.76519835,24.609572333333336
2029-2058,2029,10,19.024678480684674,28.484409566666667,11.1568788,19.820644133333335
2029-2058,2029,11,75.880951611887,19.478189333333333,6.163241709999999,12.820715250000001
2029-2058,2029,12,102.5003139203671,14.685687583333333,3.7508512473333337,9.218269426666666
2030-2059,2030,1,146.74852020805287,14.3894888,4.131311693333333,9.26040032
2030-2059,2030,2,97.4725625859344,17.302684033333332,5.18270884,11.242696416666666
2030-2059,2030,3,87.18743699035137,20.43290873333333,7.05218967,13.742549066666667
2030-2059,2030,4,52.40030832625537,23.394612900000002,8.45279917,15.923705933333334
2030-2059,2030,5,13.615546027423022,29.170469566666668,11.893305833333333,20.531887633333334
2030-2059,2030,6,6.860876639026248,33.98322923333333,15.113986116666666,24.548607433333334
2030-2059,2030,7,0.8396724115559449,37.81921916666667,17.121868600000003,27.47054393333333
2030-2059,2030,8,3.386016828786602,36.406516333333336,16.030491700000002,26.218503866666666
2030-2059,2030,9,7.0974721548481945,34.51961836666667,14.860257883333333,24.6899379
2030-2059,2030,10,22.05969491496758,28.382901833333335,11.2364351,19.809668366666664
2030-2059,2030,11,75.62058651917043,19.35715636666667,6.18340202,12.770278916666665
2030-2059,2030,12,101.70504031003854,14.628164783333334,3.7432464573333335,9.185705643333334
2031-2060,2031,1,144.68751039734994,14.455442266666667,4.111105083333333,9.283273753333333
2031-2060,2031,2,101.32336484302229,17.286004,5.187928596666667,11.236966316666667
2031-2060,2031,3,91.70295347612645,20.3303282,7.055403713333333,13.6928658
2031-2060,2031,4,55.58324238566305,23.398781033333332,8.482880813333333,15.940830833333333
2031-2060,2031,5,13.893010348254014,29.257358133333334,11.9488705,20.603114233333333
2031-2060,2031,6,6.823753167922253,33.92121433333333,15.09106835,24.506141066666665
2031-2060,2031,7,0.8095000832783138,37.83118303333333,17.141996066666664,27.48658963333333
2031-2060,2031,8,3.2343667441541566,36.46835683333334,16.05990583333333,26.264131133333333
2031-2060,2031,9,6.788327290976517,34.58128703333333,14.903114083333332,24.7422003
2031-2060,2031,10,20.317609277727126,28.4519457,11.298893733333333,19.875419566666665
2031-2060,2031,11,75.14168153901439,19.1955106,6.122327496666667,12.658918783333332
2031-2060,2031,12,97.18539535863252,14.710761283333333,3.7765117173333334,9.243636493333334
2032-2061,2032,1,140.90439108049404,14.512867633333334,4.131755706666667,9.32231172
2032-2061,2032,2,107.13198381952692,17.299093033333335,5.22766844,11.263380783333334
2032-2061,2032,3,89.04270530586447,20.4470693,7.127568853333333,13.787318933333333
2032-2061,2032,4,49.761700640295274,23.44595263333333,8.49832848,15.972140483333334
2032-2061,2032,5,13.662252568006348,29.380758033333333,12.000472,20.690614933333332
2032-2061,2032,6,6.672391866729157,34.014024733333336,15.14991745,24.581970833333333
2032-2061,2032,7,0.8213119711738058,37.866641699999995,17.205437,27.5360395
2032-2061,2032,8,3.2016776791754227,36.533054500000006,16.162114966666667,26.34758456666667
2032-2061,2032,9,6.862336865126707,34.57803496666667,14.955343883333335,24.7666892
2032-2061,2032,10,20.308974512463042,28.391415166666665,11.29815155,19.84478323333333
2032-2061,2032,11,74.58578246759704,19.172890833333334,6.123505,12.648197683333333
2032-2061,2032,12,96.84370301363569,14.754398283333334,3.8123169506666668,9.283357626666666
2033-2062,2033,1,141.15319556966887,14.613764466666668,4.239969603333333,9.426867086666666
2033-2062,2033,2,109.98387332148842,17.37559716666667,5.37782224,11.376709716666666
2033-2062,2033,3,88.47051530172557,20.392768433333334,7.133604596666667,13.763186366666668
2033-2062,2033,4,47.68681288450859,23.5442035,8.60438308,16.07429325
2033-2062,2033,5,16.886216734697108,29.213211,11.969048333333335,20.5911296
