Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,104.75812166933085,15.11755335,1.1874262446666668,8.152489833333332
2004-2033,2004,5,71.8004314585656,18.868462433333335,4.061774733333333,11.465118499999999
2004-2033,2004,6,15.426911839605545,25.888815366666666,9.33354999,17.611182699999997
2004-2033,2004,7,7.05008522182792,30.1655149,13.1225882,21.6440517
2004-2033,2004,8,12.813650236308602,29.282066666666665,12.64434605,20.963206133333333
2004-2033,2004,9,27.603842020993877,26.867269,10.814894633333333,18.84108163333333
2004-2033,2004,10,127.40152284682678,19.392109016666666,5.393100110000001,12.392604533333333
2004-2033,2004,11,191.33041756275097,13.134383366666667,0.9360644769575,7.03522394
2004-2033,2004,12,311.1961703479498,8.855007986666667,-0.994851657,3.9300781786666668
2005-2034,2005,1,332.3429289091244,8.386586383333333,-1.6418050566666667,3.3723906196666666
2005-2034,2005,2,213.43203753135597,9.887460046666666,-1.4654079913499998,4.211026076666666
2005-2034,2005,3,203.424199491938,12.440474043333333,-0.5644791257333334,5.937997459333333
2005-2034,2005,4,102.08575290990657,15.2467714,1.2761846546666669,8.261478046666666
2005-2034,2005,5,71.18135574619897,18.924209733333335,4.108192766666667,11.516201166666667
2005-2034,2005,6,15.837507929819289,25.819531533333336,9.289632323333334,17.554581966666667
2005-2034,2005,7,7.056629616693569,30.2777738,13.240893566666667,21.759333833333336
2005-2034,2005,8,13.521767038434831,29.339074966666665,12.760404116666667,21.0497393
2005-2034,2005,9,32.5495126808632,27.00958066666667,10.998952050000002,19.004266166666664
2005-2034,2005,10,119.46993092887833,19.575869450000003,5.504976076666667,12.540422766666667
2005-2034,2005,11,191.67482189806287,13.0247875,0.8296003752908334,6.927193959999999
2005-2034,2005,12,302.5191526505468,9.008200286666666,-0.895957007,4.0561216453333335
2006-2035,2006,1,344.5019891022574,8.3725313,-1.5695388676666666,3.401496173
2006-2035,2006,2,221.2240369736202,9.867772213333334,-1.3670133446833332,4.2503795
2006-2035,2006,3,201.16678518581688,12.690267610000001,-0.3763732024,6.156947192666666
2006-2035,2006,4,100.41563416640822,15.444670466666667,1.3874858796666667,8.41607816
2006-2035,2006,5,68.46218725592979,19.072253133333334,4.20203416,11.637143533333333
2006-2035,2006,6,15.537051319452075,25.873344033333336,9.364472456666668,17.618908299999998
2006-2035,2006,7,7.520356092616637,30.4035004,13.3969118,21.900206266666665
2006-2035,2006,8,13.553849790864344,29.5011022,12.929419483333334,21.2152606
2006-2035,2006,9,35.46423795040667,27.0840998,11.109213983333332,19.0966567
2006-2035,2006,10,118.89807592526198,19.622732483333333,5.54126759,12.58200005
2006-2035,2006,11,192.93561910701115,12.835685866666667,0.7348942752908333,6.785290103333334
2006-2035,2006,12,305.1816160262606,8.894172453333335,-0.9666223970000001,3.963775038666667
2007-2036,2007,1,351.8658748072044,8.316167833333333,-1.5576690236666666,3.379249353
2007-2036,2007,2,220.37595193854528,9.87340738,-1.3552420066833333,4.2590827466666665
2007-2036,2007,3,199.09946858108444,12.747346076666666,-0.35944314610000005,6.193951459333333
2007-2036,2007,4,102.17661548189601,15.334621333333333,1.3146783340000001,8.324649826666667
2007-2036,2007,5,72.3702567639489,18.933069133333333,4.143339543333333,11.538204266666666
2007-2036,2007,6,16.097282818731962,25.8702417,9.3687205,17.619481166666667
2007-2036,2007,7,6.032996489477157,30.453895733333336,13.446456933333334,21.9501765
2007-2036,2007,8,11.686090556086818,29.565981433333334,12.976816183333334,21.27139856666667
2007-2036,2007,9,34.56432067564502,27.204387233333332,11.226227383333333,19.215307133333333
2007-2036,2007,10,115.35284188920969,19.894603266666664,5.73474417,12.814673716666666
2007-2036,2007,11,205.02949740532512,12.795507766666667,0.7511648222908334,6.773336319999999
2007-2036,2007,12,306.5692887426934,9.086697820000001,-0.7517362436666667,4.16748081
2008-2037,2008,1,372.3194202430038,8.59432809,-1.232192407,3.681067803
2008-2037,2008,2,220.56041942785552,10.032788213333333,-1.1897304266833333,4.4215289533333335
2008-2037,2008,3,196.31969187218618,12.953574476666667,-0.24770679610000002,6.352933852666666
2008-2037,2008,4,98.8455909304744,15.444909033333333,1.3626121353333334,8.403760593333333
2008-2037,2008,5,75.59733504702413,18.9514873,4.16965819,11.560572666666667
2008-2037,2008,6,16.03141412653923,26.022208666666664,9.491909,17.757058933333333
2008-2037,2008,7,8.388915203879431,30.4603207,13.491790766666666,21.9760559
2008-2037,2008,8,11.094130311922306,29.5227319,12.950124566666666,21.236428033333333
2008-2037,2008,9,33.302086221731585,27.257755066666668,11.303433250000001,19.280594033333333
2008-2037,2008,10,111.07145713346235,19.973069766666665,5.789425406666667,12.881247583333334
2008-2037,2008,11,208.96916358609167,12.692193033333332,0.6783581589575001,6.685275633333333
2008-2037,2008,12,301.3320466954757,9.119901819999999,-0.7305941830000001,4.194653843333334
2009-2038,2009,1,379.5118284525534,8.769382089999999,-1.0915708836666667,3.8389055596666664
2009-2038,2009,2,215.4269775843292,10.02724808,-1.18878236335,4.41923294
2009-2038,2009,3,201.3793838107582,12.930260976666666,-0.2705427094333333,6.329859152666667
2009-2038,2009,4,96.98962684153108,15.593150233333334,1.4647803719999999,8.52896531
2009-2038,2009,5,73.1561467047088,19.1844921,4.330021773333333,11.757256833333335
2009-2038,2009,6,15.797527454482791,26.1770916,9.652918483333334,17.915005133333334
2009-2038,2009,7,8.03579808657857,30.5528959,13.594645316666666,22.073770766666666
2009-2038,2009,8,11.281397421933145,29.592088866666664,13.072555033333334,21.332321733333334
2009-2038,2009,9,33.313107868650356,27.344613666666664,11.397930783333333,19.3712721
2009-2038,2009,10,103.54161259168046,20.2028232,5.94030694,13.07156505
2009-2038,2009,11,207.2488123499222,12.883676866666667,0.7767479522908334,6.830212456666667
2009-2038,2009,12,300.8644426827035,9.21116907,-0.6604842996666667,4.2753424099999995
2010-2039,2010,1,381.3464574193511,8.797296323333335,-1.040216762,3.8785397463333333
2010-2039,2010,2,216.05974419471548,10.3320171,-0.9663789126833333,4.6828191666666665
2010-2039,2010,3,206.56568293745568,13.116439000000002,-0.11454201609999999,6.500948496666666
2010-2039,2010,4,97.91899724508862,15.291628933333334,1.2478709586666668,8.269749953333333
2010-2039,2010,5,72.75884650871534,19.214710466666666,4.34848196,11.7815961
2010-2039,2010,6,16.062110332773223,26.221531733333332,9.69350955,17.957520733333336
2010-2039,2010,7,7.925413586544367,30.552760466666665,13.619801383333334,22.086281133333333
2010-2039,2010,8,10.969131301882697,29.524072433333334,13.041132766666667,21.282602333333333
2010-2039,2010,9,36.61306168928434,27.168258166666664,11.27861965,19.2234388
2010-2039,2010,10,85.69784611880426,20.3604075,6.062346253333334,13.211376883333333
2010-2039,2010,11,211.47180204804252,12.803853666666667,0.8360913456241666,6.8199725566666665
2010-2039,2010,12,308.3274438166926,9.316756126666666,-0.472427273,4.422164472333334
2011-2040,2011,1,379.05449952218345,9.021919923333334,-0.8761439253333333,4.0728879996666665
2011-2040,2011,2,220.75106069767855,10.407053166666666,-0.8840239640166666,4.761514683333333
2011-2040,2011,3,201.03061740432824,13.294248699999999,-0.02016573943333333,6.637041496666667
2011-2040,2011,4,94.80578943813157,15.569986433333334,1.4129989653333332,8.49149271
2011-2040,2011,5,72.88280987641795,19.346808666666668,4.418372646666667,11.882590533333333
2011-2040,2011,6,17.213485790649923,26.28196193333333,9.749132166666667,18.0155471
2011-2040,2011,7,7.925413586544367,30.663872766666668,13.714077783333332,22.188975533333334
2011-2040,2011,8,10.965576934357044,29.5762547,13.117216899999999,21.346735533333334
2011-2040,2011,9,36.187367614814306,27.198192966666667,11.299004550000001,19.2485987
2011-2040,2011,10,84.14583763756947,20.4176076,6.112778096666667,13.26519285
2011-2040,2011,11,217.51484674491513,12.778899333333333,0.8226117956241666,6.800755606666667
2011-2040,2011,12,308.09341448973936,9.419691316666666,-0.397592952,4.5110492356666665
2012-2041,2012,1,373.66283126009654,9.319819656666665,-0.5997453920000001,4.360037146333334
2012-2041,2012,2,228.3061083705892,10.447626399999999,-0.7615844520166666,4.84302105
2012-2041,2012,3,207.5279206852274,13.363936033333333,0.07922570389999999,6.72158088
2012-2041,2012,4,98.26129812022809,15.540618533333333,1.4504088486666666,8.495513676666667
2012-2041,2012,5,73.87418205840416,19.254936733333334,4.372079776666666,11.813508166666667
2012-2041,2012,6,16.740959748419975,26.421648333333334,9.893660766666667,18.1576546
2012-2041,2012,7,7.925413586544367,30.616170099999998,13.706013383333334,22.161092
2012-2041,2012,8,11.929659759984814,29.61595876666667,13.2069276,21.411442966666666
2012-2041,2012,9,35.34949060259132,27.246099266666665,11.371375116666666,19.3087371
2012-2041,2012,10,95.61219530967402,20.4578665,6.1924703800000005,13.32516845
2012-2041,2012,11,206.34430730766772,12.804201266666666,0.8375193839575,6.820860383333334
2012-2041,2012,12,306.5207829362052,9.664164486666667,-0.11341307533333336,4.775375755666667
2013-2042,2013,1,375.62433733050915,9.14445549,-0.7619738653333333,4.191240836333333
2013-2042,2013,2,235.55469129708237,10.576701633333332,-0.63725366735,4.969724046666667
2013-2042,2013,3,204.28938651035836,13.513203266666666,0.1544371949,6.833820256666667
2013-2042,2013,4,94.12215136655696,15.815889683333333,1.5784609153333333,8.69717531
2013-2042,2013,5,75.89488600343535,19.3158983,4.387272663333333,11.8515854
2013-2042,2013,6,16.60047615893907,26.587017666666668,10.034871366666666,18.310944600000003
2013-2042,2013,7,7.925413586544367,30.6041414,13.70866045,22.156401233333334
2013-2042,2013,8,11.946527500280292,29.668094933333336,13.3204365,21.49426553333333
2013-2042,2013,9,35.68380310521596,27.262298966666666,11.424942483333332,19.343620633333334
2013-2042,2013,10,95.61246492081371,20.451195966666667,6.25117288,13.35118445
2013-2042,2013,11,199.80918374450135,12.787126633333335,0.8177851739575,6.802455983333333
2013-2042,2013,12,312.4302633499235,9.689171486666668,-0.027792822333333363,4.8306893823333334
2014-2043,2014,1,380.04976368925077,9.05378427,-0.8384450853333334,4.107669618333333
2014-2043,2014,2,244.3024669576976,10.557580366666667,-0.63569091735,4.960944793333334
2014-2043,2014,3,206.14251526393684,13.487227166666665,0.09230625863333333,6.789766756666666
2014-2043,2014,4,92.05469311630395,15.93829575,1.651456577,8.79487616
2014-2043,2014,5,75.84344447538797,19.394580066666666,4.454211683333333,11.924395800000001
2014-2043,2014,6,15.539240847236853,26.813935633333333,10.243167476666667,18.528551633333333
2014-2043,2014,7,8.070283626869486,30.6253147,13.771734216666665,22.198524766666665
2014-2043,2014,8,13.251160935674996,29.7106716,13.4385966,21.574633933333335
2014-2043,2014,9,36.2463960657668,27.2193624,11.422634183333335,19.320998200000002
2014-2043,2014,10,79.79169155052972,20.655516499999997,6.346720436666667,13.501118483333332
2014-2043,2014,11,202.3874723372235,12.876654366666665,0.9520830467241667,6.91436876
2014-2043,2014,12,298.01983000288766,9.787826843333333,0.013294800999999997,4.900560875666667
2015-2044,2015,1,360.6678874262532,9.02147297,-0.9224191286666666,4.049526938333333
2015-2044,2015,2,240.60104550833591,10.6023488,-0.6527728076833333,4.97478806
2015-2044,2015,3,212.73848184178618,13.399484916666667,0.031169524966666657,6.715327256666667
2015-2044,2015,4,90.37111079812453,15.969122616666665,1.6609032503333334,8.815012913333334
2015-2044,2015,5,75.59443213402837,19.466025166666668,4.5425011500000005,12.004263066666665
2015-2044,2015,6,15.717343546605951,26.85834153333333,10.291214076666668,18.57477786666667
2015-2044,2015,7,9.037866644828544,30.685386666666666,13.86366155,22.274524333333332
2015-2044,2015,8,13.562002456658133,29.783732766666667,13.544105316666666,21.663918866666666
2015-2044,2015,9,40.596863554782864,27.1182917,11.36525455,19.241773033333335
2015-2044,2015,10,82.16026827541901,20.59347573333333,6.342690056666667,13.468082883333333
2015-2044,2015,11,198.3221012822556,13.052211266666665,1.0785660992575001,7.065388713333333
2015-2044,2015,12,293.5737739572559,9.772758043333333,-0.0024860700000000477,4.885136035666666
2016-2045,2016,1,369.28847154995395,9.065123903333333,-0.8555398443333334,4.1047920483333336
2016-2045,2016,2,229.19482263613767,10.808061953333333,-0.5440457443500001,5.13200818
2016-2045,2016,3,224.94013291870806,13.417329883333334,0.046513465633333334,6.73192171
2016-2045,2016,4,96.24367672038103,15.817860983333333,1.6254212375333335,8.721641066666667
2016-2045,2016,5,78.59607962244556,19.523631033333334,4.60912325,12.066377066666666
2016-2045,2016,6,15.810369803369152,26.898334566666666,10.328822010000001,18.613578366666665
2016-2045,2016,7,9.037866644828544,30.722938133333333,13.911614383333333,22.317276433333333
2016-2045,2016,8,14.988717933067084,29.814462433333336,13.6205491,21.7175056
2016-2045,2016,9,38.50743459121134,27.110370633333332,11.363480500000001,19.23692553333333
2016-2045,2016,10,84.21588476005685,20.705709033333335,6.449467006666667,13.577587983333332
2016-2045,2016,11,206.86348537018392,12.996891966666668,1.0978916825908334,7.04739188
2016-2045,2016,12,291.85374947214194,9.83327411,0.0710849633333333,4.952179569
2017-2046,2017,1,357.4271842677001,9.17422858,-0.7368751570000001,4.218676715
2017-2046,2017,2,226.40150387113493,10.918778686666666,-0.42599812435000006,5.24639036
2017-2046,2017,3,222.38918538102226,13.550253483333334,0.1315302823,6.84089191
2017-2046,2017,4,97.33093352020992,15.857270916666666,1.6610222708666667,8.759146566666667
2017-2046,2017,5,78.29272556983238,19.579564666666666,4.6418594,12.110712000000001
2017-2046,2017,6,15.801984440971944,27.1000941,10.47146091,18.78577756666667
2017-2046,2017,7,9.668203349516018,30.74724793333333,13.927041116666667,22.337144666666667
2017-2046,2017,8,13.143733022357127,29.83903946666667,13.61347185,21.726255499999997
2017-2046,2017,9,42.960849625455445,27.0558354,11.3659859,19.210910633333334
2017-2046,2017,10,82.27415065214907,20.91949736666667,6.622080526666666,13.770788883333333
2017-2046,2017,11,208.94092704036876,12.9236928,1.1272225759241665,7.025457736666667
2017-2046,2017,12,298.0230502622731,9.83805701,0.14467796,4.991367519
2018-2047,2018,1,362.550820627998,9.38110139,-0.5532485303333333,4.413926431666667
2018-2047,2018,2,227.70092041574674,10.959083533333335,-0.35973124435,5.29967623
2018-2047,2018,3,222.6581034364778,13.588980466666667,0.16177418296666665,6.875377363333333
2018-2047,2018,4,92.66345835335677,16.07368245,1.7758647691999998,8.924773556666667
2018-2047,2018,5,76.21176720447457,19.67616993333333,4.660243146666667,12.1682065
2018-2047,2018,6,15.803751247628714,27.17433886666667,10.54145431,18.857896633333333
2018-2047,2018,7,10.342561761144298,30.822420333333334,14.01670085,22.419560666666666
2018-2047,2018,8,13.611050497591814,29.902619733333335,13.706468216666668,21.804543833333334
2018-2047,2018,9,40.045440916653476,27.021096699999998,11.310377766666667,19.165737233333335
2018-2047,2018,10,78.52590335297663,21.0442212,6.730850136666667,13.887535549999999
2018-2047,2018,11,209.29401033596568,12.948694999999999,1.1774373092575,7.06306617
2018-2047,2018,12,315.4958651625795,9.79204181,0.13874076166666666,4.965391322333334
2019-2048,2019,1,358.51455292538844,9.374089056666666,-0.564250507,4.404919275
2019-2048,2019,2,228.77559292579966,10.808041966666668,-0.5035551816833334,5.152243463333334
2019-2048,2019,3,210.1187167008035,13.702266566666667,0.2108804023,6.95657353
2019-2048,2019,4,92.98454292055663,16.161000416666667,1.8278228525333333,8.99441159
2019-2048,2019,5,76.42644637153134,19.7927808,4.76054732,12.276664033333333
2019-2048,2019,6,15.615608253855294,27.32545156666667,10.668435343333334,18.9969435
2019-2048,2019,7,10.189133444265737,30.93757726666667,14.09527695,22.5164272
2019-2048,2019,8,13.882291875838003,29.965223066666667,13.74610895,21.855665833333333
2019-2048,2019,9,40.02895199001753,27.101568266666668,11.361167033333334,19.23136763333333
2019-2048,2019,10,79.36526123677758,20.996045366666667,6.724012313333334,13.860028716666667
2019-2048,2019,11,216.84710662295296,12.7971731,1.1242420512575,6.960707613333333
2019-2048,2019,12,320.8398917639427,9.472334076666668,-0.03014925500000003,4.721092455666667
2020-2049,2020,1,338.44902248573806,9.605512856666667,-0.41800195700000004,4.593755448333334
2020-2049,2020,2,229.99697106512153,10.805615823333333,-0.53557323835,5.135021363333333
2020-2049,2020,3,210.38367397293598,13.736695300000001,0.25431896896666667,6.995507196666667
2020-2049,2020,4,108.74757220994393,16.06962145,1.8406208625333333,8.955121123333333
2020-2049,2020,5,76.05015712610574,19.8183171,4.831369069999999,12.324843066666666
2020-2049,2020,6,15.713610425865303,27.345700333333333,10.695771943333334,19.020736199999998
2020-2049,2020,7,9.763765659387273,31.036588833333333,14.163395916666667,22.5999925
2020-2049,2020,8,13.542707551793569,29.914400533333332,13.695699450000001,21.80504983333333
2020-2049,2020,9,39.82611592679195,27.185828733333334,11.425094666666666,19.305461666666666
2020-2049,2020,10,77.22064746133493,21.115627933333332,6.832265323333333,13.973946516666667
2020-2049,2020,11,228.13810909277927,12.8492848,1.1932537295908332,7.021269313333334
2020-2049,2020,12,305.039420896416,9.491852576666668,-0.03023258500000002,4.730810049
2021-2050,2021,1,324.4659178697786,9.76996529,-0.365484207,4.702240525
2021-2050,2021,2,228.7899113213619,10.852635356666667,-0.51806021835,5.167287643333333
2021-2050,2021,3,213.2171561906615,13.777709666666668,0.34186361563333334,7.05978673
2021-2050,2021,4,118.58160998585853,16.142944383333333,1.9525655391999999,9.047754936666667
2021-2050,2021,5,80.92749729191706,19.76664356666667,4.841681936666666,12.304162733333333
2021-2050,2021,6,15.398960077586118,27.287041966666667,10.662311276666665,18.974676666666667
2021-2050,2021,7,9.706275678437406,31.111288666666667,14.223462750000001,22.667375833333335
2021-2050,2021,8,13.248823849353752,29.986999500000003,13.741514816666667,21.864257000000002
2021-2050,2021,9,38.054418113732794,27.308532033333332,11.529122266666667,19.418827166666667
2021-2050,2021,10,76.27420165456353,21.254624933333332,6.934997056666666,14.094810883333334
2021-2050,2021,11,231.70904041678568,12.884962,1.2316882159241667,7.058325146666666
2021-2050,2021,12,327.9940182604532,9.517201943333333,0.04481572266666665,4.781008889000001
2022-2051,2022,1,336.8161346335074,9.660663523333334,-0.42309350200000007,4.618785001666667
2022-2051,2022,2,229.08164257100486,10.792802223333332,-0.5706896663500001,5.1110563566666665
2022-2051,2022,3,213.66366883300583,13.884437,0.4357731123,7.160105130000001
2022-2051,2022,4,116.9927547555192,16.279416516666668,2.0297914558666665,9.154603986666666
2022-2051,2022,5,82.32287602364566,19.787496233333332,4.883443936666667,12.335470033333333
2022-2051,2022,6,15.401491829814583,27.331841966666666,10.69611551,19.0139788
2022-2051,2022,7,9.620534880148837,31.206805900000003,14.288807016666668,22.7478066
2022-2051,2022,8,14.748766340153933,30.083955533333334,13.845450516666666,21.964702866666666
2022-2051,2022,9,37.32452262152584,27.223502866666667,11.475868666666667,19.349685766666667
2022-2051,2022,10,80.95862065208898,21.093726066666665,6.8409638033333335,13.967344883333334
2022-2051,2022,11,243.50488521998108,12.641188266666667,1.1477662502575001,6.8944772966666665
2022-2051,2022,12,327.24269902741804,9.256033089999999,-0.20042214400000002,4.527805539
2023-2052,2023,1,336.17503444152953,9.431228803333333,-0.625333912,4.4029474403333335
2023-2052,2023,2,227.47114248997846,10.808201223333333,-0.5564634848166666,5.1258689366666665
2023-2052,2023,3,215.90954383443471,14.002843366666667,0.5270013489666667,7.264922436666667
2023-2052,2023,4,113.24695996688334,16.3806123,2.0891901932,9.234901220000001
2023-2052,2023,5,76.48780077331726,19.957451666666667,4.994550173333334,12.4760009
2023-2052,2023,6,13.23354306435767,27.3778158,10.704527943333334,19.041171966666663
2023-2052,2023,7,9.241113910110123,31.242773033333332,14.322505516666666,22.782639333333336
2023-2052,2023,8,14.596814827568538,30.2359604,13.997653333333334,22.11680673333333
2023-2052,2023,9,38.77230284784975,27.1985391,11.523000233333333,19.3607697
2023-2052,2023,10,76.4104708608028,21.294626533333332,6.9764030733333335,14.135514716666668
2023-2052,2023,11,242.48765078027785,12.782667,1.2160659869241668,6.99936652
2023-2052,2023,12,320.16941294817354,9.289472756666667,-0.1989881006666667,4.545242389
2024-2053,2024,1,346.1860969326284,9.405745036666668,-0.6383804006666668,4.383682307
2024-2053,2024,2,226.06544434787511,10.815378923333332,-0.5439565948166667,5.135711226666667
2024-2053,2024,3,219.6695995977829,14.112400466666665,0.5971103023000001,7.35475548
2024-2053,2024,4,112.21301284968425,16.532344666666667,2.205926594533333,9.3691356
2024-2053,2024,5,73.91113505833529,20.2819847,5.201880573333333,12.7419326
2024-2053,2024,6,12.830543472261915,27.5374518,10.837762376666666,19.1876072
2024-2053,2024,7,9.241739492378729,31.2287235,14.325087183333332,22.776905433333337
2024-2053,2024,8,14.911765648424083,30.136268066666666,13.916830866666666,22.02654933333333
2024-2053,2024,9,37.342397142562355,27.0839909,11.419646166666666,19.251818566666667
2024-2053,2024,10,80.32890081262043,21.28358623333333,7.010677486666666,14.14713175
2024-2053,2024,11,239.49666485396463,12.7908019,1.3116684382575,7.05123522
2024-2053,2024,12,301.3027798130496,9.438518376666668,-0.0904440106666667,4.6740372489999995
2025-2054,2025,1,342.446657237694,9.318911316666666,-0.7320440446666667,4.293433627
2025-2054,2025,2,242.6149047021968,10.793359689999999,-0.49241056215,5.150474606666666
2025-2054,2025,3,218.0246351101528,14.142155166666667,0.6365270323,7.389341196666667
2025-2054,2025,4,115.51534734417893,16.456378633333333,2.1495904712,9.302984533333333
2025-2054,2025,5,68.30827649448102,20.406857933333335,5.22475879,12.815808299999999
2025-2054,2025,6,10.236549659263142,27.636007666666668,10.864593243333333,19.2503006
2025-2054,2025,7,9.200030189019591,31.3909152,14.436962283333333,22.913938833333336
2025-2054,2025,8,15.738648539350208,30.239795766666667,14.0144527,22.1271241
2025-2054,2025,9,38.82119414242901,27.178271366666667,11.536979566666668,19.357625466666665
2025-2054,2025,10,81.33549968989671,21.404277666666665,7.16282962,14.283553549999999
2025-2054,2025,11,252.67154331163906,12.649452233333333,1.2667787515908335,6.958115520000001
2025-2054,2025,12,294.56743963826585,9.683419456666666,0.06202769799999996,4.872723643333333
2026-2055,2026,1,353.69033928222393,9.486319916666668,-0.5612406980000001,4.4625396036666665
2026-2055,2026,2,244.67832509487098,10.719785956666668,-0.54761487715,5.086085566666667
2026-2055,2026,3,227.2335291162316,14.0285769,0.6517230689666665,7.340150073333334
2026-2055,2026,4,114.88819079889092,16.50300916666667,2.1871809478666666,9.345095066666666
2026-2055,2026,5,68.32994843683703,20.451693033333335,5.265842156666666,12.858767533333333
2026-2055,2026,6,11.203822091654908,27.54199003333333,10.813088243333334,19.177539333333335
2026-2055,2026,7,9.499791067578688,31.349795866666668,14.41532465,22.882560366666667
2026-2055,2026,8,16.205859837393156,30.284949966666666,14.0441796,22.164564666666667
2026-2055,2026,9,47.436770538821996,27.077775466666665,11.491517733333334,19.284646633333335
2026-2055,2026,10,83.60933278625632,21.271912999999998,7.0721117866666665,14.172012316666667
2026-2055,2026,11,251.71065885748976,12.883681066666666,1.3663545949241667,7.125017836666667
2026-2055,2026,12,311.2030779055847,9.79116829,0.18470364666666664,4.98793603
2027-2056,2027,1,335.1833489855135,9.743364166666668,-0.3365657646666667,4.703399202
2027-2056,2027,2,252.46403872122704,10.901213656666666,-0.3265082638166667,5.287352736666667
2027-2056,2027,3,226.97670777702433,14.002974016666666,0.6998878256333333,7.351431006666667
2027-2056,2027,4,117.54051524463662,16.4586535,2.2304947745333332,9.344574153333333
2027-2056,2027,5,70.72480974809747,20.493726233333334,5.33864061,12.916183333333333
2027-2056,2027,6,13.634734909531293,27.352992633333333,10.735685443333333,19.044339266666668
2027-2056,2027,7,9.001827216930488,31.437209600000003,14.490345816666666,22.96377783333333
2027-2056,2027,8,14.57332707036386,30.321491466666668,14.049860883333334,22.185676033333333
2027-2056,2027,9,52.42006739853876,27.145946266666666,11.584632733333335,19.3652895
2027-2056,2027,10,84.18503609675697,21.263961366666667,7.06164392,14.162802583333333
2027-2056,2027,11,247.55296569707153,13.0959858,1.5160545582575,7.3060202033333335
2027-2056,2027,12,312.49670235828944,9.80394759,0.1828324433333333,4.9933900766666675
2028-2057,2028,1,329.42854648045994,9.732846033333335,-0.3528476913333334,4.689999168666666
2028-2057,2028,2,255.31123333833722,11.04985349,-0.20364801048333334,5.423102783333333
2028-2057,2028,3,229.64251040191806,13.99982445,0.6908595076333334,7.34534205
2028-2057,2028,4,112.08640036994068,16.584406466666668,2.2619762972,9.42319139
2028-2057,2028,5,69.9052846490399,20.746135,5.5249631599999995,13.135549
2028-2057,2028,6,13.878514408795692,27.44771413333333,10.827687476666666,19.137701033333332
2028-2057,2028,7,9.021832021766214,31.452632166666668,14.530194700000001,22.9914135
2028-2057,2028,8,14.853981687771523,30.37298656666667,14.105584983333333,22.239285633333335
2028-2057,2028,9,59.283966927868825,27.105879599999998,11.611108183333332,19.35849393333333
2028-2057,2028,10,81.42939651224971,21.242971566666665,7.08752183,14.165246616666668
2028-2057,2028,11,249.37760253763872,13.170138466666666,1.6107173926666667,7.390427936666667
2028-2057,2028,12,301.9099950935291,9.814121290000001,0.19973432666666663,5.0069278666666674
2029-2058,2029,1,329.4459502279585,9.5800817,-0.485256878,4.547412395333334
2029-2058,2029,2,254.25037461956907,11.03223689,-0.25690620715,5.387665376666666
2029-2058,2029,3,226.05849904328554,14.152239683333333,0.7814020276333333,7.4668209333333335
2029-2058,2029,4,112.59401507631864,16.551431,2.257584570533333,9.40450779
2029-2058,2029,5,74.37237420343254,20.613406433333335,5.519704293333334,13.066555266666667
2029-2058,2029,6,11.482376852513465,27.4570766,10.850350310000001,19.153713666666665
2029-2058,2029,7,9.477656311124628,31.51280846666667,14.595009466666665,23.053909066666666
2029-2058,2029,8,14.628924896618203,30.351890066666666,14.056983583333333,22.204436666666666
2029-2058,2029,9,57.2071598115494,27.3042478,11.776719983333333,19.5404839
2029-2058,2029,10,78.61161847699512,21.581457666666665,7.352196083333333,14.46682675
2029-2058,2029,11,244.69614832003268,13.275476733333333,1.6270164126666666,7.451246576666667
2029-2058,2029,12,307.7517883857121,9.777372723333334,0.12174482999999997,4.9495588433333335
2030-2059,2030,1,359.9017505777454,9.386500063333333,-0.6603470650000001,4.363076488666667
2030-2059,2030,2,254.12418870571682,11.06247289,-0.23831198046666666,5.4120804866666665
2030-2059,2030,3,230.6394210365171,14.127564583333333,0.8087529542999999,7.468158833333334
2030-2059,2030,4,109.771503257968,16.471365833333333,2.2254130171999997,9.34838939
2030-2059,2030,5,87.88226017560312,20.359185433333334,5.45645314,12.9078192
2030-2059,2030,6,11.488834926690572,27.3510652,10.793300176666666,19.072182899999998
2030-2059,2030,7,8.524680836401823,31.5392726,14.612781616666666,23.076027166666666
2030-2059,2030,8,14.06154364345698,30.508195233333332,14.18941375,22.3488044
2030-2059,2030,9,54.96585688930306,27.420472433333334,11.898543783333334,19.6595081
2030-2059,2030,10,81.31658357329574,21.621279233333333,7.4317574366666665,14.52651825
2030-2059,2030,11,241.37493900673743,13.449416399999999,1.7126411626666667,7.581028763333333
2030-2059,2030,12,302.8922377872093,10.018903846666666,0.3106796399999999,5.164791816666667
2031-2060,2031,1,353.6586825408894,9.57934193,-0.5025066583333334,4.5384175886666664
2031-2060,2031,2,259.4189024666293,11.11130429,-0.1967102318,5.4572970666666665
2031-2060,2031,3,228.9335128416375,14.112856916666667,0.8214488046333333,7.467152926666667
2031-2060,2031,4,110.14676060023,16.485843833333334,2.2740211272,9.379932423333333
2031-2060,2031,5,85.9144631596982,20.4406748,5.493378356666667,12.9670265
2031-2060,2031,6,10.430008644885223,27.472449199999996,10.89180541,19.1821275
2031-2060,2031,7,9.55906445495986,31.547027200000002,14.62800875,23.087517966666667
2031-2060,2031,8,14.256076188266343,30.539576533333335,14.211130783333333,22.375353533333335
2031-2060,2031,9,54.71744674995139,27.547891733333334,12.022897883333334,19.785394766666666
