Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.833826804495542,30.56334814111672,11.801636599620021,21.182492370368372
1976-2005,1976,10,11.35796502994296,26.01755589001055,8.72290578782359,17.37023083891707
1976-2005,1976,11,44.88231021710335,18.008443824513183,4.787777895390223,11.398110859951704
1976-2005,1976,12,54.42473542357144,13.026775693015004,2.360341028783907,7.693558360899456
1977-2006,1977,1,66.19043365986869,13.172955262143793,2.56724564655357,7.870100454348682
1977-2006,1977,2,61.21840770041113,15.894620000585261,4.117793856421978,10.00620692850362
1977-2006,1977,3,59.61876564465652,18.823135444129985,5.372110850234297,12.09762314718214
1977-2006,1977,4,29.333242894775537,22.280544746594572,7.169092392525032,14.724818569559803
1977-2006,1977,5,7.939668278882634,26.178661455836693,9.487169478496996,17.832915467166846
1977-2006,1977,6,1.5506536557220572,30.29451825951828,11.959230124259445,21.126874191888863
1977-2006,1977,7,0.1820896940324502,32.873614920970354,13.160877451576503,23.01724618627343
1977-2006,1977,8,0.19808772837031732,32.439952722009195,12.651736792798118,22.545844757403657
1977-2006,1977,9,7.228717016419926,30.751961593094432,11.844371722027995,21.298166657561215
1977-2006,1977,10,11.183074784009783,26.071750243938713,8.668420418417291,17.370085331178004
1977-2006,1977,11,43.25261033824668,18.15497360549609,4.801820029471419,11.478396817483754
1977-2006,1977,12,57.86384757858455,13.038376908919396,2.4430372173189943,7.740707063119195
1978-2007,1978,1,66.73899442804192,13.077307632828385,2.5305231515586457,7.803915392193515
1978-2007,1978,2,57.675968707340395,15.869489282101274,4.137096376005259,10.003292829053265
1978-2007,1978,3,62.58769150032637,18.783775624577057,5.41788945156828,12.10083253807267
1978-2007,1978,4,28.783816221052398,22.490183634724676,7.2941013386570255,14.89214248669085
1978-2007,1978,5,8.041141004491516,26.34735252724009,9.555022313560958,17.951187420400522
1978-2007,1978,6,1.5506536557220572,30.406130259172276,12.03509248509739,21.220611372134833
1978-2007,1978,7,0.1542172710209648,32.891178972866875,13.182649016285318,23.036913994576093
1978-2007,1978,8,0.3489899475103594,32.48978377500778,12.688354721660252,22.589069248334013
1978-2007,1978,9,4.511837589937264,30.917002723296694,11.908341490323936,21.412672106810312
1978-2007,1978,10,10.917455870842279,26.252186159144976,8.70108878751459,17.476637473329784
1978-2007,1978,11,42.99297710886935,18.107991938616962,4.775986999654014,11.441989469135487
1978-2007,1978,12,62.588038352325874,12.9723797078258,2.471701129431747,7.722040418628773
1979-2008,1979,1,69.09940397820968,13.030174485188052,2.5391089232508306,7.7846417042194425
1979-2008,1979,2,56.456528401584364,15.844055592087756,4.110557858622856,9.977306725355307
1979-2008,1979,3,62.0967055518582,18.827244125791903,5.4218233521141395,12.124533738953023
1979-2008,1979,4,29.884661288990845,22.560650715387066,7.317584441925286,14.939117578656175
1979-2008,1979,5,8.040623166566245,26.53521155109174,9.618120246059407,18.076665898575573
1979-2008,1979,6,1.5646414719916342,30.359538913777218,11.992436557583064,21.175987735680142
1979-2008,1979,7,0.1542172710209648,32.932542996213314,13.197651737648295,23.065097366930804
1979-2008,1979,8,0.35037702192098824,32.553020338406576,12.747114084881874,22.650067211644227
1979-2008,1979,9,4.510098731199492,30.924373842845547,11.92074326498157,21.422558553913557
1979-2008,1979,10,10.846739503530044,26.364917379537488,8.779142353572189,17.57202986655484
1979-2008,1979,11,40.36746553420705,18.287976485862252,4.840051081730792,11.564013783796522
1979-2008,1979,12,63.14375797657833,13.0569280203164,2.5094715914965637,7.783199805906482
1980-2009,1980,1,67.34713292138477,13.016913836331701,2.5741162325997484,7.795515034465725
1980-2009,1980,2,55.2166515791828,15.908109049616558,4.187546905545985,10.04782797758127
1980-2009,1980,3,58.38262901477732,18.890188451081873,5.475303447392684,12.182745949237278
1980-2009,1980,4,29.745930982045653,22.514164948007746,7.337108380985357,14.925636664496551
1980-2009,1980,5,7.864141261226915,26.649730386066413,9.668521404775523,18.159125895420967
1980-2009,1980,6,2.0548608634892167,30.39432282940586,12.101839211678103,21.24808102054198
1980-2009,1980,7,0.1542172710209648,33.045747077288496,13.295725881351533,23.170736479320013
1980-2009,1980,8,0.4967471469972884,32.63712192807615,12.838094730894968,22.737608329485557
1980-2009,1980,9,4.491205866515009,31.040342855386825,12.021308047421352,21.530825451404088
1980-2009,1980,10,9.265115956700932,26.502072810631933,8.739629745569472,17.6208512781007
1980-2009,1980,11,40.80380454178697,18.30298650568184,4.849854126450828,11.576420316066335
1980-2009,1980,12,63.04968830784352,12.881824882421869,2.383346426129337,7.632585654275603
1981-2010,1981,1,69.87743341449705,12.884277222588421,2.5224132549028817,7.703345238745652
1981-2010,1981,2,55.17174876563284,15.91689594045448,4.193190852663322,10.055043396558903
1981-2010,1981,3,57.07587911846099,19.00145689481472,5.562075956427668,12.281766425621193
1981-2010,1981,4,32.14002859881274,22.30061159977178,7.245401748858803,14.77300667431529
1981-2010,1981,5,8.062150392779952,26.62528066534023,9.745043568977248,18.185162117158736
1981-2010,1981,6,2.6749103275192905,30.491816178613075,12.30044868000925,21.396132429311162
1981-2010,1981,7,0.16141819249353262,33.20209716778519,13.462245053963196,23.332171110874196
1981-2010,1981,8,0.8145607233919886,32.73275251766465,12.929390723838516,22.831071620751583
1981-2010,1981,9,3.9355135799360297,31.148635616228415,12.093626476605015,21.621131046416714
1981-2010,1981,10,9.321582754791043,26.52270186917839,8.706542017815037,17.614621943496715
1981-2010,1981,11,41.40224905982947,18.28773807789435,4.8274653612446805,11.557601719569515
1981-2010,1981,12,62.82487499159547,12.920699802234918,2.377386373182452,7.6490430877086855
1982-2011,1982,1,70.90553903709107,12.985085142826787,2.5871567859014535,7.78612096436412
1982-2011,1982,2,56.28633553678311,15.793987826433087,4.195874326416131,9.99493107642461
1982-2011,1982,3,55.51907650056925,19.104702483651284,5.653327442676635,12.379014963163959
1982-2011,1982,4,32.56679696848768,22.26343254889644,7.26111970819981,14.762276128548125
1982-2011,1982,5,8.062472642428599,26.70604381600005,9.804973467078138,18.255508641539098
1982-2011,1982,6,2.5205561755948107,30.50468611141465,12.232452063453062,21.36856908743386
1982-2011,1982,7,0.051105573905044555,33.3213217614459,13.413810208503717,23.36756598497481
1982-2011,1982,8,0.8463203858900948,32.87603884323424,13.030372140145664,22.953205491689953
1982-2011,1982,9,3.863262514084368,31.30981510947822,12.204065243025228,21.75694017625172
1982-2011,1982,10,9.390858981176894,26.389613069327368,8.610878879814765,17.500245974571065
1982-2011,1982,11,39.155226451370034,18.327781397205246,4.771077580188931,11.54942948869709
1982-2011,1982,12,62.73736018679903,12.878165401886443,2.401186091294481,7.639675746590462
1983-2012,1983,1,70.44799726027895,12.938333569782056,2.5627835952480207,7.750558582515039
1983-2012,1983,2,55.04797984295878,15.857666422960593,4.215778579457002,10.036722501208798
1983-2012,1983,3,53.17215401746057,19.16316203432826,5.635914728962257,12.39953838164526
1983-2012,1983,4,31.046392744474943,22.408610902443932,7.315977222647167,14.86229406254555
1983-2012,1983,5,7.929470155732145,26.98724534034516,9.958797382263258,18.473021361304212
1983-2012,1983,6,2.5202521707578422,30.60872351444131,12.276021858458403,21.442372686449858
1983-2012,1983,7,0.048897434139498895,33.40452381067775,13.407501860014168,23.40601283534596
1983-2012,1983,8,0.8303070767932483,32.947484586041504,13.069828503464803,23.00865654475315
1983-2012,1983,9,3.9880258135668596,31.224216147350937,12.135619438070632,21.679917792710786
1983-2012,1983,10,9.555840581408148,26.447544226921455,8.651204096642628,17.54937416178204
1983-2012,1983,11,39.99194341774182,18.277636695986327,4.836378250655617,11.557007473320972
1983-2012,1983,12,62.46107392169562,12.893364371998153,2.4645882569002127,7.678976314449183
1984-2013,1984,1,66.99656777167746,13.09537891124335,2.7052135799978134,7.900296245620582
1984-2013,1984,2,55.077683594148525,15.851060234146152,4.174776954129205,10.012918594137679
1984-2013,1984,3,52.304925983720395,19.256284215301687,5.737524511358959,12.496904363330325
1984-2013,1984,4,28.029545841395272,22.49913566630854,7.316843696125945,14.907989681217241
1984-2013,1984,5,8.484806238738697,27.117805486579137,9.996914638201202,18.55736006239017
1984-2013,1984,6,2.7289911700408185,30.573505552065146,12.259414574683152,21.41646006337415
1984-2013,1984,7,0.048897434139498895,33.52807009176561,13.490194509161894,23.509132300463754
1984-2013,1984,8,0.8303195464941342,33.10665365170786,13.187073110965837,23.14686338133685
1984-2013,1984,9,3.9880229773362528,31.347017064424314,12.215847147102052,21.781432105763184
1984-2013,1984,10,8.963218224944734,26.524224018693864,8.666698414677581,17.595461216685724
1984-2013,1984,11,40.62244659342446,18.32492117311944,4.838314712631142,11.581617942875289
1984-2013,1984,12,69.14258035696784,12.940951864625653,2.6188011081660503,7.779876486395851
1985-2014,1985,1,70.25336827581896,13.059959006257541,2.753310061494308,7.906634533875926
1985-2014,1985,2,55.80148985031792,15.889943697057051,4.245036484525622,10.067490090791336
1985-2014,1985,3,55.65491044157902,19.140306693789267,5.7567053877112695,12.448506040750267
1985-2014,1985,4,29.66655939991099,22.462549757642552,7.354456459881288,14.90850310876192
1985-2014,1985,5,8.43173895223629,27.186108304812652,10.049206108806372,18.61765720680951
1985-2014,1985,6,2.6736403063406593,30.437341029738512,12.212021021513232,21.32468102562587
1985-2014,1985,7,0.04882241622517474,33.51694379261953,13.506798968525617,23.511871380572575
1985-2014,1985,8,0.8110776327560064,33.273173099686794,13.312124755180157,23.29264892743348
1985-2014,1985,9,4.00612573136703,31.388336383668438,12.261568293360309,21.824952338514375
1985-2014,1985,10,8.593058437367537,26.727146520943798,8.730331539994806,17.7287390304693
1985-2014,1985,11,41.900395116451456,18.262338123573496,4.823226951000411,11.542782537286955
1985-2014,1985,12,70.17405928660607,12.97769409060364,2.642139343771171,7.809916717187406
1986-2015,1986,1,68.2600688807871,13.014107741007335,2.6775635701873957,7.845835655597366
1986-2015,1986,2,54.317969056435814,16.018885070218396,4.269044991480907,10.14396503084965
1986-2015,1986,3,56.34034313754505,19.180403557715827,5.8157514192796675,12.49807748849775
1986-2015,1986,4,28.949692062833016,22.55564543041596,7.441965633650227,14.998805532033092
1986-2015,1986,5,8.152917974670078,27.35810215699961,10.147050827511725,18.75257649225567
1986-2015,1986,6,2.4625901617067303,30.506448609441797,12.190522237094525,21.348485423268162
1986-2015,1986,7,0.04831749973815732,33.55376299660104,13.521280823511187,23.53752191005611
1986-2015,1986,8,0.8049816834354548,33.383173748819246,13.330276003923014,23.356724876371132
1986-2015,1986,9,4.197399733214287,31.40709290546695,12.39540872593121,21.901250815699083
1986-2015,1986,10,8.581286922039835,26.786083775095896,8.78765276642043,17.78686827075816
1986-2015,1986,11,42.81390640500017,18.35622380278144,4.901192324385707,11.628708063583575
1986-2015,1986,12,68.35441336222114,13.086634226933203,2.609829172423701,7.848231699678452
1987-2016,1987,1,72.80528993862787,13.076583464628472,2.750493311292225,7.913538387960348
1987-2016,1987,2,62.40473433808386,16.024425296958025,4.415992289760035,10.22020879335903
1987-2016,1987,3,57.20359187205898,19.137610447977785,5.873573527761744,12.505591987869764
1987-2016,1987,4,29.60476340676939,22.547388579302666,7.473847288236959,15.010617933769812
1987-2016,1987,5,8.445091493040923,27.515983921047894,10.282286203379977,18.899135062213936
1987-2016,1987,6,2.4650537549032965,30.487768934082435,12.210551719873031,21.34916032697773
1987-2016,1987,7,0.24561411813643466,33.65025933355541,13.610637100005192,23.6304482167803
1987-2016,1987,8,0.9580822033309079,33.41978216833152,13.39910268820144,23.40944242826648
1987-2016,1987,9,4.3549663721796765,31.42470034251775,12.500030078428539,21.962365210473145
1987-2016,1987,10,8.64713311199394,26.860004581377147,8.9479455141423,17.903975047759722
1987-2016,1987,11,41.45883040759254,18.48490214267072,4.862832391675187,11.673867267172955
1987-2016,1987,12,69.50410230124837,13.280248867396068,2.7037300663466466,7.991989466871357
1988-2017,1988,1,73.27294604795485,13.190552064388088,2.7295209101424676,7.9600364872652785
1988-2017,1988,2,60.22167993460725,16.12707163946643,4.40263536470267,10.264853502084549
1988-2017,1988,3,56.39331971565044,19.326483708244062,5.960860316388943,12.643672012316502
1988-2017,1988,4,29.79849871221662,22.510486649851906,7.46290056894063,14.986693609396267
1988-2017,1988,5,8.726361371769114,27.431803315656982,10.245347504687876,18.838575410172428
1988-2017,1988,6,3.2508484173403405,30.536114123506724,12.333482655582287,21.434798389544504
1988-2017,1988,7,0.5856085359027612,33.68584023293577,13.778532341629328,23.73218628728255
1988-2017,1988,8,0.8941784621974581,33.31448337134138,13.367733222863349,23.341108297102366
1988-2017,1988,9,4.463894527540293,31.549565919106957,12.6402412648116,22.09490359195928
1988-2017,1988,10,8.434894827248588,26.885852484943673,8.966312272656802,17.92608237880024
1988-2017,1988,11,42.50959402427979,18.450555821132017,4.8499597272302575,11.650257774181137
1988-2017,1988,12,68.06416972010457,13.272527312027712,2.705768823225688,7.989148067626701
1989-2018,1989,1,75.33047944813661,13.00184727014839,2.5799422808164842,7.790894775482437
1989-2018,1989,2,58.69385039579665,16.2256378496571,4.476944837347145,10.351291343502123
1989-2018,1989,3,55.3243718899944,19.386961275137015,6.011044808790862,12.69900304196394
1989-2018,1989,4,29.418041854733897,22.650734269528236,7.572473874866476,15.111604072197357
1989-2018,1989,5,9.029334647504587,27.461043211660677,10.309504139908334,18.885273675784504
1989-2018,1989,6,3.2508484173403405,30.658829646373615,12.481284361797082,21.57005700408535
1989-2018,1989,7,0.5858106175252682,33.779951801181035,13.925308231440122,23.852630016310577
1989-2018,1989,8,0.8941784621974581,33.33467103450567,13.36305281265276,23.348861923579214
1989-2018,1989,9,5.045438373337048,31.457882942253082,12.609870076212873,22.03387650923298
1989-2018,1989,10,8.41111724771315,27.05948670732412,9.110378203365878,18.084932455344997
1989-2018,1989,11,43.340733969516236,18.4921568183336,4.999218169525809,11.745687493929703
1989-2018,1989,12,66.45813181486182,13.243541781953788,2.648352415183965,7.945947098568877
1990-2019,1990,1,84.38470345476277,12.942323553462689,2.6617801238580197,7.802051838660355
1990-2019,1990,2,66.47657974985556,16.038083415972295,4.444612673661222,10.241348044816759
1990-2019,1990,3,55.07977059048175,19.39964041439913,6.010034335728978,12.704837375064054
1990-2019,1990,4,29.21482026976937,22.876825132332968,7.6432853816106,15.260055256971784
1990-2019,1990,5,8.736368919785756,27.6827697850285,10.4393855719004,19.061077678464454
1990-2019,1990,6,3.253838564188702,30.732111408556744,12.48432279146637,21.608217100011554
1990-2019,1990,7,0.556361711934327,34.01919714137931,14.060791940859064,24.039994541119185
1990-2019,1990,8,0.8941784621974581,33.47693274047863,13.448191031603669,23.46256188604115
1990-2019,1990,9,5.974714069462953,31.450217579187328,12.645523090733073,22.0478703349602
1990-2019,1990,10,7.797778615150131,27.125801788727088,9.10057943883236,18.113190613779725
1990-2019,1990,11,44.11564822024196,18.585731522709082,5.06272848679101,11.824230004750046
1990-2019,1990,12,66.57727860300682,13.3131132833061,2.7013599508480657,8.007236617077082
1991-2020,1991,1,87.17192168875047,12.968632627453214,2.7710104826079722,7.869821555030594
1991-2020,1991,2,68.74298990456779,16.02183156269357,4.56867278306679,10.29525217288018
1991-2020,1991,3,56.21929522308992,19.286052475015765,5.937665209349645,12.611858842182706
1991-2020,1991,4,28.423668135056083,22.9200572165465,7.666304382466515,15.293180799506505
1991-2020,1991,5,9.312283199439126,27.68841678944378,10.43886735639195,19.063642072917865
1991-2020,1991,6,3.253838564188702,30.761266719933737,12.492641176640223,21.62695394828698
1991-2020,1991,7,0.5558563666086006,34.11460847620124,14.060305051131687,24.087456763666463
1991-2020,1991,8,0.8944464304420824,33.486739534721856,13.39260064637146,23.439670090546656
1991-2020,1991,9,5.915536048605216,31.471896856940823,12.645890993771875,22.05889392535635
1991-2020,1991,10,7.690988821295871,27.229614975603216,9.122037172966506,18.175826074284863
1991-2020,1991,11,43.689176010192156,18.59133865320879,5.0513573042626,11.821347978735696
1991-2020,1991,12,70.57389789082434,13.240320601672376,2.729002863525946,7.984661732599161
1992-2021,1992,1,84.46846368862947,12.967421496094655,2.7005797913024696,7.834000643698562
1992-2021,1992,2,72.23795796554643,15.978979736785103,4.604748210731573,10.291863973758337
1992-2021,1992,3,53.80698638072948,19.298581164614138,5.916398190917808,12.607489677765974
1992-2021,1992,4,26.87649591035245,23.029726019965302,7.690651508322429,15.360188764143864
1992-2021,1992,5,10.270528662057552,27.613601248801626,10.422570831071674,19.018086039936648
1992-2021,1992,6,3.254034130713203,30.85243679280791,12.59174627130684,21.722091532057377
1992-2021,1992,7,0.5558563666086006,34.23607609051317,14.123175809300768,24.17962594990697
1992-2021,1992,8,0.9996453030704134,33.59214109143547,13.45158205474803,23.52186157309175
1992-2021,1992,9,5.892237430446861,31.62380184810851,12.76437408186434,22.194087964986426
1992-2021,1992,10,7.8426018726794196,27.332107317455755,9.205708771130606,18.26890804429318
1992-2021,1992,11,42.23732743579122,18.761957571508376,5.082105880772896,11.922031726140634
1992-2021,1992,12,72.7884835881588,13.332539401752506,2.8252423819460337,8.078890891849268
1993-2022,1993,1,87.58525175669958,13.041936188811212,2.7933653596487744,7.917650774229993
1993-2022,1993,2,68.55771725560109,16.036806075331278,4.609326293613131,10.323066184472204
1993-2022,1993,3,54.513862175300545,19.295094155781236,5.913483637603179,12.604288896692207
1993-2022,1993,4,26.984679894340797,23.016595184871573,7.683793144789261,15.350194164830418
1993-2022,1993,5,10.110678893359603,27.72273583481373,10.443215479077397,19.082975656945564
1993-2022,1993,6,3.2183923639775953,30.92976520766562,12.546274167455831,21.738019687560726
1993-2022,1993,7,0.5558563666086006,34.274257250016475,14.136285314567848,24.205271282292163
1993-2022,1993,8,1.0207826309469195,33.73393807658238,13.600003018025344,23.66697054730386
1993-2022,1993,9,4.9848104217256255,31.79167261557889,12.832707161003082,22.312189888290984
1993-2022,1993,10,8.458374199377515,27.48597935582565,9.264321352580573,18.37515035420311
1993-2022,1993,11,42.28634596699511,18.830459181660377,5.1240818415525675,11.977270511606472
1993-2022,1993,12,74.84368168759798,13.419218329973141,2.9859106645412945,8.202564497257217
1994-2023,1994,1,88.41183504082787,13.03469386796002,2.831872017956025,7.933282942958022
1994-2023,1994,2,66.92660596917378,16.030684793862097,4.552479673436434,10.291582233649264
1994-2023,1994,3,57.647279333940766,19.159176302318336,5.854345556262476,12.506760929290406
1994-2023,1994,4,26.8003577511368,22.97683227633913,7.634994263548974,15.305913269944053
1994-2023,1994,5,10.022078883203896,27.79756286745011,10.44224074868766,19.11990180806889
1994-2023,1994,6,3.373623112209521,30.93102539821292,12.532946984114,21.73198619116346
1994-2023,1994,7,0.5805176791959543,34.25073132040593,14.149305611852888,24.200018466129407
1994-2023,1994,8,1.0428132979256446,33.764564274246446,13.62364893800758,23.69410660612701
1994-2023,1994,9,4.962274721206197,31.81875484866698,12.823710129388864,22.32123248902792
1994-2023,1994,10,8.458374199377515,27.468374931415212,9.297786616210594,18.383080773812903
1994-2023,1994,11,43.55957146437983,18.836558618790086,5.140289296207287,11.988423957498687
1994-2023,1994,12,73.80319905393735,13.59325095739696,3.079247687061785,8.336249322229373
1995-2024,1995,1,87.68696568037358,13.147030285113095,2.886581562024188,8.016805923568642
1995-2024,1995,2,66.87441764213177,16.14512363141979,4.70715951739198,10.426141574405882
1995-2024,1995,3,57.947811332501225,19.252442456317226,5.959497487034997,12.605969971676112
1995-2024,1995,4,27.511382528528124,22.877944878472245,7.609876146531443,15.243910512501843
1995-2024,1995,5,9.548043111946535,27.89486806456315,10.501229845318514,19.19804895494083
1995-2024,1995,6,3.4997290450567773,30.973448843907853,12.52506174272778,21.74925529331782
1995-2024,1995,7,0.5805176791959543,34.348228286960044,14.191975125743735,24.270101706351888
1995-2024,1995,8,1.145879300432316,33.8895272281692,13.717953927897561,23.80374057803338
1995-2024,1995,9,4.756217568013475,31.92875855914921,12.908266411865068,22.41851248550714
1995-2024,1995,10,8.459818135902145,27.48714222448001,9.336637707575544,18.41188996602778
1995-2024,1995,11,41.84793690265022,18.96930363961128,5.2745899879200895,12.121946813765684
1995-2024,1995,12,77.13428072240525,13.815440430495267,3.2989583810636836,8.557199405779475
1996-2025,1996,1,90.93352673153599,13.297355548936972,3.088369646566494,8.192862597751734
1996-2025,1996,2,72.92139844596066,16.228128742763523,4.827000920698959,10.52756483173124
1996-2025,1996,3,57.16839860066966,19.24892299086165,5.975132268080565,12.612027629471106
1996-2025,1996,4,27.818151226030874,23.109460838098553,7.775362640831414,15.442411739464983
1996-2025,1996,5,9.5430990981232,27.897414484876705,10.499779500573373,19.19859699272504
1996-2025,1996,6,3.9497480982987354,31.001980331409065,12.570875070567476,21.78642770098827
1996-2025,1996,7,0.5805176791959543,34.31995159263622,14.223113976497315,24.271532784566766
1996-2025,1996,8,1.1442170138129322,33.963101068013835,13.770787126704802,23.866944097359315
1996-2025,1996,9,4.762722011507585,31.750636541193206,12.796202256944467,22.273419399068835
1996-2025,1996,10,10.649051905497872,27.319898520183635,9.35618804603497,18.338043283109304
1996-2025,1996,11,41.0944161370776,18.91897376332437,5.25160293211565,12.085288347720011
1996-2025,1996,12,76.70611279370725,13.89361755935599,3.2585663160764193,8.576091937716203
1997-2026,1997,1,91.56388856709572,13.573721980094861,3.21657698505294,8.3951494825739
1997-2026,1997,2,72.37832999404041,16.39752985458554,4.892234447456975,10.644882151021257
1997-2026,1997,3,56.51345871201461,19.370581838566363,6.011254003473028,12.690917921019695
1997-2026,1997,4,27.65545892519179,23.138170781583888,7.758316780333405,15.448243780958647
1997-2026,1997,5,9.01379544329071,27.971893232985117,10.560254177945733,19.266073705465427
1997-2026,1997,6,3.9497480982987354,30.93511609484268,12.520226035899887,21.727671065371283
1997-2026,1997,7,0.5791845245955612,34.468017324787134,14.348047429406135,24.40803237709663
1997-2026,1997,8,1.2260874235261696,34.12435224438283,13.95984985434175,24.042101049362284
1997-2026,1997,9,5.110280769942089,31.749117542613657,12.888609305191359,22.318863423902506
1997-2026,1997,10,11.759965424947723,27.34583427325365,9.485110439900344,18.415472356576995
1997-2026,1997,11,41.01041313782084,18.92789482110773,5.387704220692525,12.15779952090013
1997-2026,1997,12,75.76727056531449,13.839872461627778,3.2151528332428887,8.527512647435332
1998-2027,1998,1,85.7662530093397,13.706730805946428,3.194103854290054,8.45041733011824
1998-2027,1998,2,71.8817426942612,16.476709118518222,4.924843328240905,10.700776223379563
1998-2027,1998,3,56.35520072693809,19.526375162136272,6.133958835603264,12.83016699886977
1998-2027,1998,4,27.922827095671774,23.14484986584598,7.814973013640029,15.479911439743004
1998-2027,1998,5,9.595565679240044,28.017563097289997,10.633785827852446,19.32567446257122
1998-2027,1998,6,3.947599392315966,30.891153834772023,12.498018329326946,21.694586082049486
1998-2027,1998,7,0.5791845245955612,34.52837031919695,14.39271218847519,24.460541253836073
1998-2027,1998,8,1.2020349226657288,34.20031516702386,14.045153811347445,24.122734489185653
1998-2027,1998,9,4.871605557308202,31.81170085394209,12.903779486572478,22.357740170257284
1998-2027,1998,10,12.533005448993238,27.28478249216344,9.573863878686861,18.42932318542515
1998-2027,1998,11,40.61314151650286,18.966684460287997,5.4829009483355415,12.224792704311769
1998-2027,1998,12,83.5048373674936,13.940354890405315,3.383723135903098,8.662039013154207
1999-2028,1999,1,88.30516184111865,13.80345364166246,3.2638849248240223,8.53366928324324
1999-2028,1999,2,75.49110103685938,16.39832922008512,4.918718186405145,10.658523703245132
1999-2028,1999,3,54.848146343106826,19.598194471858807,6.148579266415731,12.87338686913727
1999-2028,1999,4,28.421996067767875,23.027112933724286,7.706962048368322,15.367037491046302
1999-2028,1999,5,9.61486048503618,28.085921396521847,10.675870413923297,19.380895905222573
1999-2028,1999,6,3.951493670787429,30.89487752752892,12.540492010701994,21.717684769115458
1999-2028,1999,7,0.641226272868426,34.58382486024562,14.44391621168652,24.513870535966074
1999-2028,1999,8,1.2020349226657288,34.31896968433954,14.162944751191372,24.24095721776546
1999-2028,1999,9,3.8106870032013584,31.80184886348463,12.839850563932618,22.320849713708625
1999-2028,1999,10,12.194374388153221,27.38069751411645,9.56637367955887,18.47353559683766
1999-2028,1999,11,41.97122254333332,18.913077989176646,5.446684426142457,12.17988120765955
1999-2028,1999,12,83.91200963764116,13.910188948945903,3.370108504251987,8.640148726598945
2000-2029,2000,1,84.52755165168561,13.806528267809163,3.220127148452209,8.513327708130685
2000-2029,2000,2,75.99092271572646,16.35299285479026,4.87597645547982,10.614484655135039
2000-2029,2000,3,53.758674524484405,19.686587352080064,6.180774036846073,12.933680694463071
2000-2029,2000,4,28.12563569529574,23.092308716673973,7.7276641831476045,15.409986449910788
2000-2029,2000,5,9.348571173382394,28.23152426213322,10.739462483815771,19.485493372974492
2000-2029,2000,6,3.666539104591891,30.96361185851911,12.585177192599092,21.7743945255591
2000-2029,2000,7,0.7847859310820743,34.6824221907545,14.549152177207896,24.615787183981197
2000-2029,2000,8,1.1933953202532446,34.46968988725071,14.359656381295139,24.414673134272924
2000-2029,2000,9,3.4782851265846033,31.905407557394884,12.953482765606813,22.429445161500848
2000-2029,2000,10,12.150263632908066,27.457326686040798,9.575453342650317,18.516390014345557
2000-2029,2000,11,40.85209704882651,18.92174610437308,5.402862041387454,12.162304072880266
2000-2029,2000,12,86.67726250791553,13.8640655327116,3.4005747282161947,8.632320130463897
2001-2030,2001,1,86.60475285257402,13.698785953419923,3.1107343890988273,8.404760171259374
2001-2030,2001,2,73.78574358667319,16.293823431698083,4.705406392615131,10.499614912156607
2001-2030,2001,3,53.17497399710409,19.711821443635355,6.121810255646594,12.916815849640974
2001-2030,2001,4,29.07014146814795,22.941955113029355,7.654218108822624,15.298086610925989
2001-2030,2001,5,9.288552762991976,28.33431267153548,10.817384758428757,19.57584871498212
2001-2030,2001,6,3.5843631281578556,31.21351577675799,12.708686462734336,21.961101119746164
2001-2030,2001,7,0.7836719438392191,34.704342831962244,14.58451402008612,24.644428426024184
2001-2030,2001,8,1.193388794969788,34.49009970204529,14.384084546271124,24.437092124158205
2001-2030,2001,9,2.9886707916836626,32.07584319380708,13.031451215884832,22.55364720484596
2001-2030,2001,10,12.256971470847779,27.59155772403003,9.60696892520704,18.59926332461853
2001-2030,2001,11,41.117442905302454,18.87386350357544,5.3800157373009165,12.126939620438177
2001-2030,2001,12,83.33491599446302,13.918699270005051,3.3590465345726406,8.638872902288846
2002-2031,2002,1,89.3705905382786,13.583471696209559,3.0332724220923795,8.308372059150969
2002-2031,2002,2,75.38048883499853,16.44133759356161,4.879006289219177,10.660171941390393
2002-2031,2002,3,51.68881894653961,19.719578950954983,6.115942105609467,12.917760528282225
2002-2031,2002,4,30.053649730997854,22.885785700302325,7.6284484227795,15.257117061540912
2002-2031,2002,5,9.548901135455235,28.15266095841325,10.758211661385511,19.45543630989938
2002-2031,2002,6,3.5850863064177734,31.234359839379394,12.784026859642116,22.009193349510756
2002-2031,2002,7,0.7811051169575965,34.73298280547999,14.656776494884506,24.69487965018225
2002-2031,2002,8,1.2910344781662517,34.53714027855128,14.45403168530061,24.495585981925945
2002-2031,2002,9,2.9900844099660677,32.17602490879349,13.179596961198547,22.677810934996014
2002-2031,2002,10,12.256971470847779,27.754456323666275,9.754055168621724,18.754255746144
2002-2031,2002,11,43.403382623551686,18.927545633619875,5.472925802496138,12.200235718058005
2002-2031,2002,12,82.38301698953201,14.046901497674895,3.4430385390819085,8.744970018378401
2003-2032,2003,1,92.62113757997352,13.53976652233018,3.066744177046934,8.303255349688557
2003-2032,2003,2,73.78420872516578,16.4618161842199,4.870799473108519,10.666307828664207
2003-2032,2003,3,48.33722401990633,19.853176750689688,6.170756505863951,13.01196662827682
2003-2032,2003,4,27.946012262108997,22.91384057674099,7.617602929839281,15.265721753290135
2003-2032,2003,5,8.923824772522778,28.22673993198504,10.780972565635832,19.503856248810436
