Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,236.06166244778396,8.376492288666666,-3.099178390666667,2.638656952
1977-2006,1977,3,226.08480494213566,10.447135423333332,-1.886783154,4.28017614
1977-2006,1977,4,143.45033884469947,13.321865690000001,-0.2636860406666667,6.529089826666667
1977-2006,1977,5,61.41362893303469,18.847998766666667,3.8113915933333335,11.32969505
1977-2006,1977,6,22.330250043204977,23.3484439,7.243663336666667,15.296053466666667
1977-2006,1977,7,3.896030846746656,28.126430866666666,11.07971335,19.603072100000002
1977-2006,1977,8,6.419101279838038,27.521122733333335,10.33096341,18.926043133333334
1977-2006,1977,9,15.368636521765756,24.8820743,8.261554916666666,16.571814516666667
1977-2006,1977,10,79.93422053081365,19.395669866666665,4.32572475,11.860697316666666
1977-2006,1977,11,205.95396785422722,11.918302500000001,-0.20062821349999999,5.85883718
1977-2006,1977,12,336.2194749807737,7.067214623333333,-2.8787185766666665,2.09424802
1978-2007,1978,1,333.849580332032,7.27444438,-3.0302900829999997,2.122077120333333
1978-2007,1978,2,230.2693773897353,8.558398222,-3.042991800666667,2.7577032053333332
1978-2007,1978,3,216.94590052286134,10.676564456666666,-1.760670416,4.45794701
1978-2007,1978,4,145.30709619437476,13.608833633333335,-0.05268752733333335,6.778073036666667
1978-2007,1978,5,70.85424616947972,18.713813033333334,3.763627276666667,11.238720016666667
1978-2007,1978,6,23.078921362481797,23.354289633333334,7.28851186,15.3214006
1978-2007,1978,7,4.026565550155528,28.149784833333335,11.126032383333333,19.637908566666667
1978-2007,1978,8,6.494089580178013,27.5606664,10.383034576666667,18.9718506
1978-2007,1978,9,15.423020192118031,24.87896323333333,8.261738993333333,16.570351016666667
1978-2007,1978,10,75.82605276232349,19.498113266666667,4.3587412,11.92842725
1978-2007,1978,11,230.58199070004113,11.67427474,-0.21859839516666665,5.7278382133333325
1978-2007,1978,12,332.8689337007279,7.015393223333334,-2.8765352433333335,2.069428996666667
1979-2008,1979,1,336.17186267587533,7.351574613333333,-2.967775199666667,2.1918996736666667
1979-2008,1979,2,229.19569784417706,8.504756272,-3.037154214,2.7338010253333334
1979-2008,1979,3,226.03168424917445,10.51752664,-1.822257861,4.347634383333333
1979-2008,1979,4,146.50181541629155,13.644112033333332,-0.03837924066666669,6.802866376666667
1979-2008,1979,5,73.31352474175483,18.657543966666665,3.74005001,11.19879685
1979-2008,1979,6,20.245128115681176,23.6075149,7.449109626666667,15.528312066666667
1979-2008,1979,7,3.3682864818412717,28.071149733333336,11.048680833333332,19.559915233333335
1979-2008,1979,8,4.8745835084654,27.552523866666668,10.352720076666666,18.952622033333334
1979-2008,1979,9,13.995650525320313,24.694775733333334,8.103047666666667,16.398911616666666
1979-2008,1979,10,67.171999189909,19.547688533333332,4.306513833333333,11.927101216666667
1979-2008,1979,11,231.15516425403942,11.588911940000001,-0.2442565685,5.672327736666667
1979-2008,1979,12,337.1400583488359,7.041403369999999,-2.7974290300000004,2.121987182
1980-2009,1980,1,333.1325308378771,7.452337533333334,-2.854534473,2.2989015003333337
1980-2009,1980,2,219.58177146491911,8.505086798666666,-3.078026134,2.7135303273333333
1980-2009,1980,3,227.70855134391442,10.497048673333333,-1.9200299043333333,4.28850937
1980-2009,1980,4,143.66539630489643,13.865685566666667,0.05377162933333331,6.9597285766666666
1980-2009,1980,5,69.50906688216143,18.693565666666665,3.710421783333333,11.201993583333332
1980-2009,1980,6,17.52429287216738,23.6511483,7.459470806666667,15.555309366666668
1980-2009,1980,7,3.3410772579241685,28.13348776666667,11.062989333333332,19.598238499999997
1980-2009,1980,8,4.872984219797839,27.774583633333336,10.541086933333334,19.157835433333332
1980-2009,1980,9,13.0676453076592,24.7684636,8.13353701,16.451000216666667
1980-2009,1980,10,65.35271765467128,19.5936512,4.37382473,11.983737983333333
1980-2009,1980,11,232.05620230387558,11.758819240000001,-0.09147867883333334,5.833670336666667
1980-2009,1980,12,307.546780238906,7.222360036666667,-2.7470542533333333,2.2376528976666665
1981-2010,1981,1,322.4452615959047,7.6052981766666665,-2.7326049096666667,2.436346607
1981-2010,1981,2,227.71014280378515,8.619831198666667,-2.9327061073333334,2.8435625239999998
1981-2010,1981,3,229.92996611672086,10.5609705,-1.8416770176666666,4.359646726666667
1981-2010,1981,4,151.2668376327898,13.6307622,-0.013370989000000028,6.808695599999999
1981-2010,1981,5,74.18681523217751,18.476246333333332,3.61447241,11.045359249999999
1981-2010,1981,6,17.158791935026848,23.625857866666667,7.47102734,15.548442433333332
1981-2010,1981,7,3.142966817987459,28.102300966666668,11.060009733333334,19.581155266666666
1981-2010,1981,8,4.872984219797839,27.7571431,10.5327519,19.144947666666667
1981-2010,1981,9,13.247076754541856,24.819685133333333,8.178597376666666,16.499141183333332
1981-2010,1981,10,61.854055774770714,19.798090633333334,4.48900433,12.143547516666667
1981-2010,1981,11,234.45216913195443,11.68950439,-0.11253319716666667,5.788485653333334
1981-2010,1981,12,305.4671726832539,7.23790763,-2.7909215433333334,2.2234930543333333
1982-2011,1982,1,320.51264235219367,7.512173633333333,-2.7877787429999996,2.3621974136666664
1982-2011,1982,2,256.18642232904085,8.610121665333333,-2.7974024073333337,2.906359602
1982-2011,1982,3,232.66670326874515,10.649760500000001,-1.7162393674666667,4.46676055
1982-2011,1982,4,145.0088873973064,13.7369186,-0.007264288000000043,6.864827133333334
1982-2011,1982,5,73.43903506957095,18.29372023333333,3.4710382999999996,10.88237915
1982-2011,1982,6,17.290860785793548,23.571957866666665,7.435775483333333,15.503866533333333
1982-2011,1982,7,3.4154592611667587,28.129081266666667,11.117354066666667,19.623217566666664
1982-2011,1982,8,4.881215381755274,27.80419553333333,10.581043166666666,19.1926195
1982-2011,1982,9,13.198972942441571,24.861607066666668,8.228363056666668,16.544984983333332
1982-2011,1982,10,64.23237408942238,19.769472566666664,4.500281926666667,12.134877283333333
1982-2011,1982,11,234.82415040421986,11.764324323333334,-0.03769498049999997,5.863314723333334
1982-2011,1982,12,310.1103022383226,7.2888509400000006,-2.6956708833333334,2.296590037666667
1983-2012,1983,1,330.75269018685407,7.478859933333334,-2.7398410596666665,2.369509413666667
1983-2012,1983,2,259.6039137782167,8.815007248666666,-2.5816414306666666,3.1166828686666666
1983-2012,1983,3,232.6316451512786,10.6690616,-1.7498420741333334,4.459609766666667
1983-2012,1983,4,143.3660508956963,13.894071466666666,0.08759000866666662,6.9908307
1983-2012,1983,5,67.47105211848907,18.330531133333334,3.48039131,10.905461083333334
1983-2012,1983,6,17.13555623473467,23.628271066666667,7.491399066666667,15.559834933333333
1983-2012,1983,7,3.355482847691091,28.125841833333332,11.1455625,19.635702033333335
1983-2012,1983,8,4.881215381755274,27.9289838,10.709851366666667,19.319417666666666
1983-2012,1983,9,12.167722303976081,24.8538896,8.232770176666667,16.543329816666667
1983-2012,1983,10,66.01585248210512,19.697335833333334,4.43590709,12.066621483333334
1983-2012,1983,11,246.72927686345616,11.613074676666665,-0.07604342716666661,5.768515656666667
1983-2012,1983,12,319.1062077129605,7.5097801833333335,-2.492325006666667,2.5087275943333336
1984-2013,1984,1,320.6405879752318,7.767496043333334,-2.5575289563333334,2.6049835236666667
1984-2013,1984,2,259.7551933287047,8.858196698666665,-2.500395890666667,3.1789003686666666
1984-2013,1984,3,242.06971859831532,10.461508433333334,-1.7736552731333333,4.343926583333333
1984-2013,1984,4,143.69385396636625,13.894941166666666,0.11523394866666666,7.005087533333334
1984-2013,1984,5,66.60273340029003,18.4009808,3.5152853766666667,10.958132983333334
1984-2013,1984,6,17.711491420006347,23.789768833333333,7.641956033333333,15.715862266666667
1984-2013,1984,7,3.5428876962211358,28.130708666666667,11.1726096,19.65165903333333
1984-2013,1984,8,4.881215381755274,27.908388133333336,10.7454985,19.32694336666667
1984-2013,1984,9,12.724977014195531,24.942434900000002,8.356772,16.649603383333332
1984-2013,1984,10,66.0000209851405,19.667475766666666,4.4321510433333335,12.049813433333332
1984-2013,1984,11,259.63087034171434,11.476499343333334,-0.09924774049999997,5.688625836666666
1984-2013,1984,12,324.35943141602235,7.69149189,-2.3008207099999995,2.6953356009999996
1985-2014,1985,1,311.77775924906524,7.902943643333333,-2.4762514563333338,2.7133460869999997
1985-2014,1985,2,267.5833160467835,8.760523695333335,-2.5575211873333337,3.101501208666667
1985-2014,1985,3,236.77258249790984,10.5952288,-1.7078043831333334,4.4437122166666665
1985-2014,1985,4,145.29702633472743,14.000489066666667,0.2348512703333333,7.117670143333333
1985-2014,1985,5,67.86845529690116,18.363246166666666,3.495875003333333,10.929560483333335
1985-2014,1985,6,17.180823713558517,23.963642633333333,7.814857433333333,15.889249833333334
1985-2014,1985,7,3.541892832190963,28.232171400000002,11.2587289,19.745450066666667
1985-2014,1985,8,6.758587009972443,27.911089566666664,10.776696016666667,19.34389283333333
1985-2014,1985,9,12.475248204573923,25.113693133333335,8.538459289999999,16.8260761
1985-2014,1985,10,68.74175471057599,19.571875733333332,4.346952066666666,11.9594139
1985-2014,1985,11,260.56007577891046,11.481286076666667,-0.13383958949999997,5.673723283333333
1985-2014,1985,12,320.31297421304845,7.792605923333334,-2.27448552,2.7590602076666664
1986-2015,1986,1,310.36244525846865,8.035096743333334,-2.363089897,2.8360034136666665
1986-2015,1986,2,268.06372076210437,8.851184095333334,-2.4640301483333333,3.1935769286666664
1986-2015,1986,3,244.45437107924516,10.540880266666667,-1.6794704841333332,4.430704883333333
1986-2015,1986,4,147.95020180814166,13.834150533333334,0.23018709699999998,7.0321687766666665
1986-2015,1986,5,70.247824194527,18.302981066666668,3.467038346666667,10.885009616666668
1986-2015,1986,6,17.05132688311368,23.987870166666667,7.8327047,15.910287266666668
1986-2015,1986,7,3.5629633099601348,28.2230047,11.260134633333333,19.741569566666666
1986-2015,1986,8,6.687308059802079,27.950481333333336,10.819265416666667,19.384873466666665
1986-2015,1986,9,12.604336417722925,25.189975833333335,8.628653913333332,16.909314766666668
1986-2015,1986,10,66.19248678584047,19.588513933333335,4.37025701,11.979385466666667
1986-2015,1986,11,258.5338253107001,11.501157576666666,-0.13620010283333334,5.682478793333333
1986-2015,1986,12,322.8928672310261,7.7353250566666665,-2.278998156666667,2.7281634599999998
1987-2016,1987,1,303.7864197463247,8.02152753,-2.398643423666667,2.8114420436666667
1987-2016,1987,2,272.51850458596294,8.800400762,-2.45824039,3.171080152
1987-2016,1987,3,247.80159048214534,10.585894433333333,-1.6460530478,4.469920686666667
1987-2016,1987,4,148.91801821266395,13.861862266666666,0.22986785699999998,7.045865043333333
1987-2016,1987,5,64.98226389367724,18.43802026666667,3.5325649433333335,10.98529255
1987-2016,1987,6,18.818111940986903,23.971567766666666,7.8506548333333335,15.911111133333332
1987-2016,1987,7,3.4908964604138997,28.286063266666666,11.319536666666666,19.8027999
1987-2016,1987,8,8.295952155503153,27.99049623333333,10.879410083333333,19.434953266666664
1987-2016,1987,9,10.596737230610245,25.29592166666667,8.709481996666666,17.002701766666668
1987-2016,1987,10,66.87518683991381,19.493886766666666,4.30324663,11.8985667
1987-2016,1987,11,250.05935494270807,11.74294541,-0.060911900166666685,5.841016813333334
1987-2016,1987,12,318.2971473672349,7.667482523333334,-2.3572288653333335,2.65512682
1988-2017,1988,1,308.4757001441862,8.089989563333333,-2.2801421520000003,2.904923703666667
1988-2017,1988,2,271.1188189803976,8.922381795333333,-2.3060815643333332,3.308150092
1988-2017,1988,3,250.96615532345942,10.613294633333334,-1.5778265144666668,4.517734056666667
1988-2017,1988,4,144.25491948234557,13.917968033333333,0.21698012033333333,7.067474063333334
1988-2017,1988,5,61.84963594718836,18.608921866666666,3.6280568433333333,11.118489316666667
1988-2017,1988,6,18.559860290516443,24.018413,7.865112466666667,15.941762633333333
1988-2017,1988,7,3.3130337563302157,28.420837066666667,11.4167251,19.918781000000003
1988-2017,1988,8,7.880109198888871,28.0240571,10.906804783333333,19.4654311
1988-2017,1988,9,10.761334944073395,25.197658433333334,8.606898463333332,16.9022784
1988-2017,1988,10,64.15782477118461,19.584701866666666,4.342937563333334,11.963819733333334
1988-2017,1988,11,250.44688200024842,11.799509293333333,-0.011378271499999988,5.8940655699999995
1988-2017,1988,12,333.88129625841606,7.589920023333334,-2.4390302886666664,2.5754448599999997
1989-2018,1989,1,311.1172128738182,8.144552580000001,-2.2788363053333334,2.9328581236666666
1989-2018,1989,2,274.6612844283637,8.914715495333333,-2.258920691,3.3278973753333334
1989-2018,1989,3,245.3256024087549,10.552257166666667,-1.6275580348,4.462349556666667
1989-2018,1989,4,143.40368782680238,14.072364599999998,0.328300377,7.200332463333334
1989-2018,1989,5,61.00263508130998,18.6536395,3.6701017833333336,11.161870633333333
1989-2018,1989,6,18.889244486935024,23.99860633333333,7.8691688,15.933887466666667
1989-2018,1989,7,3.371110896474276,28.435961966666664,11.445055966666667,19.9405089
1989-2018,1989,8,8.123340807278378,28.07027126666667,10.957388483333334,19.513830066666667
1989-2018,1989,9,10.530081836215725,25.238707366666667,8.637772853333333,16.938240066666665
1989-2018,1989,10,62.865275813869516,19.706286499999997,4.461039386666667,12.083662966666667
1989-2018,1989,11,244.18024279703891,11.792715643333334,-0.0822164748333333,5.855249636666667
1989-2018,1989,12,330.15254907123096,7.641691743333333,-2.4182582053333332,2.6117167666666665
1990-2019,1990,1,329.12099976250573,7.968396313333333,-2.3399266130000003,2.8142348370000003
1990-2019,1990,2,271.2184830916415,8.980419262,-2.203891134,3.3882640386666667
1990-2019,1990,3,244.84076328487055,10.600106533333333,-1.5797155714666669,4.5101954766666665
1990-2019,1990,4,137.73475447582612,14.173877800000001,0.3664271583333333,7.27015247
1990-2019,1990,5,60.870063554471734,18.8640135,3.86766109,11.365837266666666
1990-2019,1990,6,17.507194306472854,24.002336,7.840738733333334,15.921537266666666
1990-2019,1990,7,2.3393288354942086,28.51678993333333,11.4810424,19.9989161
1990-2019,1990,8,8.2173069982182,28.162734466666667,11.018887983333334,19.5908114
1990-2019,1990,9,10.572801675618432,25.381262033333332,8.778385386666665,17.079823700000002
1990-2019,1990,10,60.995406765799224,19.750732233333334,4.501669456666666,12.126200899999999
1990-2019,1990,11,232.73115629480938,11.863318576666666,-0.03548324483333333,5.913917716666666
1990-2019,1990,12,332.9480134297503,7.5786399766666666,-2.430306672,2.574166646666667
1991-2020,1991,1,350.1211246386201,7.973835563333334,-2.2194801296666666,2.8771777023333334
1991-2020,1991,2,272.94850901523745,8.961331295333334,-2.188064214,3.3866335153333336
1991-2020,1991,3,251.54130338448425,10.590522233333333,-1.5789972848,4.505762463333334
1991-2020,1991,4,137.9901044068929,14.337499816666668,0.49923232333333334,7.418366063333334
1991-2020,1991,5,61.28396737872262,18.87982463333333,3.8802615900000004,11.380043066666667
1991-2020,1991,6,18.13673263275502,24.126396066666665,7.969377466666667,16.0478867
1991-2020,1991,7,2.3244497241948525,28.558107333333336,11.521446633333333,20.039777
1991-2020,1991,8,6.370627813031565,28.233303866666667,11.07071345,19.652008799999997
1991-2020,1991,9,10.595458681908864,25.4304408,8.83265652,17.131548666666667
1991-2020,1991,10,63.917584904126315,19.6696776,4.439845756666667,12.054761733333333
1991-2020,1991,11,229.11200306505916,11.88592191,-0.13851552516666668,5.873703243333334
1991-2020,1991,12,333.6360018679687,7.506477076666667,-2.4521207586666667,2.5271781533333333
1992-2021,1992,1,345.32336059823285,7.931955073333333,-2.2558669173333334,2.838044059
1992-2021,1992,2,288.96364345354556,8.895619312000001,-2.173053240666667,3.361282998666667
1992-2021,1992,3,247.45888838122463,10.726677666666667,-1.5217845044666667,4.602446576666667
1992-2021,1992,4,136.36924988360963,14.350974083333334,0.4915079766666667,7.421240996666667
1992-2021,1992,5,60.71489154280665,18.884051866666667,3.90430593,11.394178866666666
1992-2021,1992,6,19.640253170968695,24.044945633333334,7.940517833333333,15.992731633333333
1992-2021,1992,7,2.38415393516498,28.446256166666668,11.456294266666667,19.9512752
1992-2021,1992,8,6.502484776272057,28.25783296666667,11.089661283333333,19.6737473
1992-2021,1992,9,11.989072242633522,25.53009086666667,8.966981786666667,17.248536333333334
1992-2021,1992,10,64.08482323973824,19.8108624,4.585264486666667,12.198063533333334
1992-2021,1992,11,235.54791914521164,11.783145443333332,-0.15957121516666667,5.8117871433333335
1992-2021,1992,12,349.9495076205832,7.489138243333333,-2.5125439106666665,2.48829716
1993-2022,1993,1,341.2260122039808,7.85668014,-2.2959169306666665,2.7803815823333333
1993-2022,1993,2,278.9343558924641,9.210662526666665,-1.9473814206666666,3.631640528666667
1993-2022,1993,3,252.4531870961347,10.691510766666665,-1.4859880995666666,4.60276132
1993-2022,1993,4,132.0913292611045,14.310990116666666,0.47720149666666667,7.394095743333334
1993-2022,1993,5,63.0289416520656,18.907790366666667,3.9472452500000004,11.427517766666666
1993-2022,1993,6,21.98860402053252,23.839623933333332,7.793260756666667,15.816442266666666
1993-2022,1993,7,3.5301771425660777,28.4221031,11.436545733333334,19.9293244
1993-2022,1993,8,6.507591085943214,28.280155666666666,11.093015516666666,19.686585733333335
1993-2022,1993,9,13.86612494266302,25.5870242,9.033409863333333,17.310217066666667
1993-2022,1993,10,66.76656730167512,19.749708633333334,4.563732896666666,12.156720833333333
1993-2022,1993,11,233.29188022601008,11.790385776666666,-0.14540041516666669,5.822492710000001
1993-2022,1993,12,328.6938376816242,7.572249786666666,-2.523309411666667,2.5244701800000002
1994-2023,1994,1,346.7498622392135,7.84053184,-2.3106841963333333,2.764923789
1994-2023,1994,2,290.9075086646913,9.19319076,-1.9292517173333332,3.6319694953333337
1994-2023,1994,3,245.93412948215052,10.831255800000001,-1.3803508495666668,4.725452486666667
1994-2023,1994,4,120.357484873795,14.709600550000001,0.7067899333333333,7.70819519
1994-2023,1994,5,61.129024119613966,18.9671367,4.000619206666666,11.483877933333334
1994-2023,1994,6,21.90102222741758,24.005626533333334,7.910200756666667,15.957913566666667
1994-2023,1994,7,3.5005221486731295,28.619988733333333,11.5971137,20.108551233333333
1994-2023,1994,8,5.756208705218937,28.406397733333332,11.204264483333333,19.805331233333334
1994-2023,1994,9,13.224410981834009,25.64149893333333,9.075368176666666,17.3584336
1994-2023,1994,10,67.13457912634375,19.696804633333333,4.49692447,12.096864633333333
1994-2023,1994,11,241.0924925557525,11.62874141,-0.15215559683333335,5.73829293
1994-2023,1994,12,326.1549656588608,7.567254553333333,-2.468511325,2.5493716
1995-2024,1995,1,361.52104705673787,7.752481483333333,-2.2948067196666666,2.7288373556666667
1995-2024,1995,2,288.22003943447805,9.162638283333333,-2.0275306140000002,3.5675538006666665
1995-2024,1995,3,238.8508131055811,11.010823533333333,-1.3277932595666668,4.841515143333334
1995-2024,1995,4,122.16003222338337,14.549559233333333,0.5980231733333332,7.573791170000001
1995-2024,1995,5,59.62357497280586,19.096624000000002,4.022360533333333,11.559492233333334
1995-2024,1995,6,22.75065030585028,23.931698466666667,7.825701703333333,15.8787
1995-2024,1995,7,3.501945913143848,28.724084366666666,11.715927266666666,20.220005800000003
1995-2024,1995,8,5.1312961948663265,28.465778666666665,11.265269683333335,19.8655244
1995-2024,1995,9,12.60895766793626,25.680708433333333,9.104786176666666,17.392747333333332
1995-2024,1995,10,67.37647284756926,19.673980533333335,4.47138602,12.072683366666666
1995-2024,1995,11,242.0309262095044,11.64591331,-0.13435354883333334,5.755779896666667
1995-2024,1995,12,326.31028751999196,7.603925186666667,-2.409788985,2.5970680856666664
1996-2025,1996,1,362.4250006981434,7.6792001333333335,-2.3876045343333336,2.6457977756666664
1996-2025,1996,2,293.7910332840099,9.192837316666667,-1.993474502,3.5996813773333334
1996-2025,1996,3,238.69425670831288,10.889961533333333,-1.3659215162333331,4.76202001
1996-2025,1996,4,124.82684264168991,14.681132333333332,0.7114674566666666,7.696299836666666
1996-2025,1996,5,62.553261492968396,19.138726799999997,4.131703983333334,11.635215366666667
1996-2025,1996,6,21.622301856493877,24.170325766666668,8.024141346666665,16.09723346666667
1996-2025,1996,7,3.389784746218254,28.8510235,11.83691205,20.343967799999998
1996-2025,1996,8,5.109455610280782,28.385377466666668,11.191463533333332,19.7884207
1996-2025,1996,9,12.577970026531117,25.749024266666666,9.157269710000001,17.45314696666667
1996-2025,1996,10,64.08266592852809,19.76411273333333,4.56663266,12.165372766666668
1996-2025,1996,11,239.9797660555306,11.90570081,0.13037854450000003,6.01803968
1996-2025,1996,12,326.74058609819593,7.7638532966666665,-2.310756425,2.7265484289999997
1997-2026,1997,1,355.64582069894436,7.738885566666666,-2.3882597876666667,2.6753128690000003
1997-2026,1997,2,281.6945541480742,9.431535766666666,-1.840971672,3.7952820073333333
1997-2026,1997,3,243.3336540564522,10.802157666666666,-1.3853994808999999,4.708379089999999
1997-2026,1997,4,130.3029831711403,14.538473133333333,0.6717862609999999,7.605129626666667
1997-2026,1997,5,62.83443914331648,19.157754933333333,4.17510649,11.666430716666667
1997-2026,1997,6,22.459748880718813,24.055454833333332,7.976767036666667,16.0161108
1997-2026,1997,7,3.4911758334066927,28.79520966666667,11.819914716666666,20.307562233333332
1997-2026,1997,8,5.122005764050335,28.527272,11.343506633333334,19.935389466666667
1997-2026,1997,9,13.234810088281677,25.761472766666667,9.220105666666665,17.4907892
1997-2026,1997,10,69.87359808683043,19.705421066666666,4.562539376666667,12.1339803
1997-2026,1997,11,252.2591336888553,11.704631226666667,0.054784444166666696,5.87970783
1997-2026,1997,12,319.8324606464932,7.701394096666666,-2.4412975500000003,2.630048262333333
1998-2027,1998,1,330.65412702295265,7.8627793766666665,-2.4412451756666664,2.710767085666667
1998-2027,1998,2,284.94503665207645,9.270213193333332,-1.929906222,3.670153452
1998-2027,1998,3,250.18499503821016,10.792220933333335,-1.3224511509,4.734884903333334
1998-2027,1998,4,129.78132684840602,14.660010266666665,0.7611268609999999,7.710568493333333
1998-2027,1998,5,60.886571842819436,19.348523933333336,4.30985373,11.829188850000001
1998-2027,1998,6,20.322007664525483,24.1484552,8.023671103333333,16.086063
1998-2027,1998,7,3.4882520125026417,28.820644666666666,11.850591233333335,20.33561793333333
1998-2027,1998,8,5.0986917669899,28.4953564,11.328327766666666,19.911842233333335
1998-2027,1998,9,12.516901392557626,25.8596581,9.299423466666667,17.5795408
1998-2027,1998,10,65.74239256420766,19.867872499999997,4.662009226666667,12.264940933333333
1998-2027,1998,11,250.6731433122205,11.855500776666666,0.1316107631666667,5.993555796666667
1998-2027,1998,12,319.6863759861452,7.96154519,-2.2396536613333335,2.8609457490000003
1999-2028,1999,1,342.69718635581177,7.99912632,-2.2797898423333334,2.8596682323333336
1999-2028,1999,2,281.0025603580506,9.36955591,-1.911224402,3.729165722
1999-2028,1999,3,241.27133211077188,10.960039366666667,-1.2331078669,4.863465773333333
1999-2028,1999,4,132.82180737332808,14.752307833333333,0.8485899596666666,7.8004487933333335
1999-2028,1999,5,62.72667242033402,19.226339900000003,4.2498115966666665,11.738075783333333
1999-2028,1999,6,20.124795037309024,24.141544666666668,8.03538397,16.088464166666668
1999-2028,1999,7,5.045167227584473,28.8636052,11.930365366666667,20.396985299999997
1999-2028,1999,8,5.0986917669899,28.5312368,11.3978195,19.964528266666665
1999-2028,1999,9,12.268758119508485,25.87289636666667,9.298139566666666,17.585517966666664
1999-2028,1999,10,69.68321636810636,19.8501534,4.691997013333333,12.271075266666665
1999-2028,1999,11,266.36186603244545,11.68248286,0.15636273650000004,5.919422806666666
1999-2028,1999,12,324.16781946877785,7.94168499,-2.194174504666667,2.873755232333333
2000-2029,2000,1,344.9786420835756,7.992418586666667,-2.273449545666667,2.859484522333333
2000-2029,2000,2,283.0138548566622,9.414778043333333,-1.8431714886666666,3.7858032553333336
2000-2029,2000,3,242.22100076034224,11.039598933333334,-1.1503783545666666,4.944610296666666
2000-2029,2000,4,138.5532394869671,14.549411733333333,0.7686694396666667,7.659040493333333
2000-2029,2000,5,61.75642141186745,19.294935766666665,4.309908743333334,11.8024223
2000-2029,2000,6,20.247641738710985,24.178496900000003,8.053873023333333,16.1161848
2000-2029,2000,7,5.113947605605478,28.783784966666666,11.880386266666667,20.332085633333335
2000-2029,2000,8,5.161421651338725,28.4100836,11.306372733333335,19.8582283
2000-2029,2000,9,7.719022023713254,25.831278100000002,9.240147799999999,17.535712933333333
2000-2029,2000,10,72.5342494821075,19.948189666666668,4.8096138533333335,12.3789018
2000-2029,2000,11,266.44523718964564,11.643276993333334,0.13920439983333335,5.891240726666666
2000-2029,2000,12,323.4604642680978,8.04165639,-2.1616317846666666,2.940012295666667
2001-2030,2001,1,357.0169777440033,7.93593241,-2.280195329,2.8278685423333334
2001-2030,2001,2,303.451174389031,9.4124004,-1.7736555619999999,3.819372388666667
2001-2030,2001,3,231.7139416483065,11.200372566666665,-1.0598942112333334,5.07023919
2001-2030,2001,4,144.19975565293336,14.418181650000001,0.7862477575666666,7.602214616666667
2001-2030,2001,5,58.76965786321702,19.387920333333334,4.381469493333333,11.88469495
2001-2030,2001,6,20.440497621557554,24.017146566666668,7.934471023333333,15.975808599999999
2001-2030,2001,7,5.414642465527668,28.782325433333334,11.904769216666667,20.343547333333333
2001-2030,2001,8,5.462718383595564,28.408252933333333,11.296873533333333,19.85256336666667
2001-2030,2001,9,7.719591603375459,25.739589733333332,9.177251333333334,17.45842053333333
2001-2030,2001,10,72.53421429996723,19.92338476666667,4.808745543333333,12.366065200000001
2001-2030,2001,11,267.5407998037173,11.565764493333335,0.11762424316666667,5.841694393333333
2001-2030,2001,12,328.5946455939693,7.998353123333333,-2.1723725946666668,2.912990262333333
2002-2031,2002,1,334.7283609665626,8.153806543333333,-2.1563361973333333,2.9987351866666665
2002-2031,2002,2,287.80071226636477,9.450238746666667,-1.7581100186666667,3.8460643353333333
2002-2031,2002,3,229.0604320265103,11.285803633333334,-1.0192101032333334,5.133296773333333
2002-2031,2002,4,141.71535328794434,14.402666583333334,0.8010982758999999,7.601882336666667
2002-2031,2002,5,60.138944498690655,19.2415975,4.300219193333334,11.770908416666666
2002-2031,2002,6,20.583197695878507,24.029507133333333,7.915239023333333,15.972372866666666
2002-2031,2002,7,5.496919132116777,28.796796933333333,11.952127983333332,20.374462466666667
2002-2031,2002,8,5.464622266603014,28.396049,11.313156033333334,19.854602633333332
2002-2031,2002,9,12.003298610434241,25.8373204,9.295799766666667,17.5665601
2002-2031,2002,10,69.73952387121471,20.165577,5.023765446666667,12.594671266666667
2002-2031,2002,11,270.4813442119695,11.541590693333335,0.17294312263333336,5.857266926666667
2002-2031,2002,12,309.8910083223217,8.0970468,-2.147305958,2.9748704223333333
2003-2032,2003,1,338.17467983640205,8.15844822,-2.1403322873333335,3.009057986666667
2003-2032,2003,2,282.47237162078835,9.71455688,-1.5629076453333333,4.075824595333334
2003-2032,2003,3,229.2787308830743,11.335723466666668,-0.9427832265666666,5.196470116666666
2003-2032,2003,4,147.34228519914421,14.340831583333333,0.7686376875666666,7.554734536666667
2003-2032,2003,5,65.1715246029904,19.111962066666667,4.247573243333333,11.679767716666667
2003-2032,2003,6,19.91817912094386,24.127244533333332,7.988884690000001,16.058064366666667
2003-2032,2003,7,6.207960876343617,28.822459433333332,11.998912883333333,20.410686133333332
2003-2032,2003,8,5.553550693340238,28.3668404,11.281676933333333,19.824258766666667
2003-2032,2003,9,17.426043603159393,25.796511966666667,9.267447266666666,17.531979666666665
2003-2032,2003,10,71.24556725592407,20.318556233333332,5.161244446666667,12.739900333333333
2003-2032,2003,11,274.56075692529134,11.454031126666667,0.1682671969666667,5.811149173333334
2003-2032,2003,12,299.7612069820685,8.131395233333333,-2.1383139913333333,2.9965406323333337
2004-2033,2004,1,356.8462146670405,7.992897613333333,-2.1873219706666664,2.9027878400000002
2004-2033,2004,2,288.2016807769803,9.58412428,-1.6367737293333335,3.973675252
2004-2033,2004,3,221.57823388835513,11.349879466666668,-0.9556728232333334,5.197103316666667
