Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.200476645623287,30.653888633333334,11.96549175,21.309690233333335
1977-2006,1977,10,16.54082940100162,25.627580566666666,8.88343121,17.255505850000002
1977-2006,1977,11,46.80459984377324,18.263629733333335,4.8928862833333335,11.57825815
1977-2006,1977,12,70.31453212574611,12.938623799999998,2.2864085503333333,7.61251613
1978-2007,1978,1,68.88365881142273,12.891671216666667,2.491441996,7.691556646666667
1978-2007,1978,2,55.11126487426278,16.1209421,4.111451252666667,10.11619669
1978-2007,1978,3,45.66799500066732,19.300353066666666,5.674290283333334,12.487321643333333
1978-2007,1978,4,30.10258681220405,22.518809966666666,7.490494436666666,15.004652166666666
1978-2007,1978,5,13.097428898784338,26.32627503333333,9.8823831,18.104328966666667
1978-2007,1978,6,4.413932629297426,30.208813333333335,12.2584856,21.23364936666667
1978-2007,1978,7,0.13258027546726225,32.9291487,13.342689216666667,23.13591896666667
1978-2007,1978,8,0.8187069182257597,31.920572699999997,12.69870495,22.3096389
1978-2007,1978,9,7.176125236525068,30.692923099999998,11.988786083333334,21.340854633333333
1978-2007,1978,10,17.527484384572066,25.675764133333335,8.919789826666666,17.29777695
1978-2007,1978,11,42.27893829578372,18.337365733333336,4.867406553333334,11.602386316666667
1978-2007,1978,12,70.6766347121731,13.0111556,2.3517997103333332,7.681477593333333
1979-2008,1979,1,70.87372036291107,12.892929350000001,2.5272947793333334,7.71011208
1979-2008,1979,2,61.717897000520466,16.183643633333332,4.304318666,10.24398119
1979-2008,1979,3,47.02086664182725,19.3191095,5.770619126666667,12.544864243333334
1979-2008,1979,4,29.860162381363704,22.5656763,7.496520826666667,15.031098533333333
1979-2008,1979,5,12.772155088815081,26.314791633333336,9.889310733333334,18.10205116666667
1979-2008,1979,6,4.302492709009919,30.069578733333334,12.223111033333334,21.1463448
1979-2008,1979,7,0.13241353602224862,32.91307126666666,13.359191650000001,23.136131433333333
1979-2008,1979,8,0.8184614883893996,32.0124476,12.794415249999998,22.403431466666667
1979-2008,1979,9,6.80732275361456,30.6108572,11.968978183333332,21.289917733333333
1979-2008,1979,10,17.674370200075,25.637600466666665,8.922318326666668,17.279959383333335
1979-2008,1979,11,42.21752242110161,18.319987366666666,4.847453556666666,11.583720616666666
1979-2008,1979,12,70.55622607735359,13.013191333333333,2.330164127,7.671677676666667
1980-2009,1980,1,72.23138373615363,12.851418983333334,2.4707245793333334,7.6610718
1980-2009,1980,2,63.93403808034832,16.127698583333334,4.313113122666667,10.22040589
1980-2009,1980,3,49.20801466327252,19.321746666666666,5.806362123333333,12.564054326666668
1980-2009,1980,4,29.846853644795832,22.5588604,7.478750326666667,15.018805350000001
1980-2009,1980,5,12.428398023200465,26.430057233333333,9.9355898,18.182823499999998
1980-2009,1980,6,4.305624899596748,29.973731966666666,12.183685200000001,21.078708566666666
1980-2009,1980,7,0.13376005350176717,32.9508312,13.38360405,23.167217533333332
1980-2009,1980,8,0.6877989913689314,31.916798266666667,12.724236816666666,22.320517533333334
1980-2009,1980,9,6.807234026271813,30.596179099999997,11.927722316666665,21.2619508
1980-2009,1980,10,18.841300509214637,25.7206624,8.965034593333334,17.342848483333334
1980-2009,1980,11,42.638515168412,18.335303333333336,4.87005668,11.60268015
1980-2009,1980,12,70.99987703457276,13.083998333333334,2.4059293846666665,7.74496381
1981-2010,1981,1,72.26585584915523,12.81552955,2.494008576,7.654769099999999
1981-2010,1981,2,64.55164958990343,16.151263516666667,4.400954039333333,10.276108856666667
1981-2010,1981,3,50.224424453590615,19.298752766666667,5.814989223333333,12.556870893333333
1981-2010,1981,4,30.674017411946252,22.642861433333334,7.480112216666667,15.061486816666667
1981-2010,1981,5,12.351301256482362,26.654106033333335,10.041229666666668,18.3476678
1981-2010,1981,6,3.903452887910268,29.9687008,12.186892066666667,21.077796466666666
1981-2010,1981,7,0.13522129114872686,32.827218933333334,13.354568416666666,23.0908936
1981-2010,1981,8,1.334745925918663,31.970697333333337,12.823503316666667,22.397100366666667
1981-2010,1981,9,6.927518629021661,30.433099066666667,11.88638745,21.159743366666664
1981-2010,1981,10,19.50810486834214,25.627130466666664,9.00967221,17.318401283333333
1981-2010,1981,11,41.89529676613725,18.4026725,4.897057533333333,11.64986515
1981-2010,1981,12,67.2826577713031,13.1325679,2.4401372913333335,7.786352543333334
1982-2011,1982,1,72.80182902824875,12.771189816666666,2.5408170493333335,7.656003466666666
1982-2011,1982,2,66.5653361312278,16.276732683333332,4.471088759333333,10.37391079
1982-2011,1982,3,50.261102176670185,19.287192766666667,5.813381266666666,12.550286926666667
1982-2011,1982,4,29.759719310887775,22.72781696666667,7.502008106666667,15.114912516666667
1982-2011,1982,5,12.607828783476126,26.7146077,10.101694866666666,18.408151233333335
1982-2011,1982,6,3.8653124393787595,30.047955899999998,12.245237166666668,21.14659656666667
1982-2011,1982,7,0.17027138957069787,32.750916866666664,13.3614528,23.056184766666668
1982-2011,1982,8,1.3313136593242267,32.018441466666665,12.828517983333334,22.423479766666667
1982-2011,1982,9,6.923004996055435,30.443017133333335,11.828099783333332,21.135558566666667
1982-2011,1982,10,19.673820076922546,25.773736933333332,9.033143893333333,17.40344035
1982-2011,1982,11,43.77077257629798,18.3786158,4.958610963333333,11.66861355
1982-2011,1982,12,70.82139559381207,13.074841600000001,2.453772338,7.76430691
1983-2012,1983,1,70.29553917038915,12.782442150000001,2.5202925226666664,7.651367366666666
1983-2012,1983,2,65.41221769192984,16.475079583333333,4.575400692666666,10.525240223333332
1983-2012,1983,3,50.093705188378344,19.432561066666665,5.83595345,12.63425716
1983-2012,1983,4,29.377641288953996,22.778325266666666,7.500209206666667,15.139267183333335
1983-2012,1983,5,11.740170372443163,26.830656766666667,10.1506144,18.490635566666665
1983-2012,1983,6,3.8082548844932442,29.9832355,12.213176566666666,21.098206066666666
1983-2012,1983,7,0.1540168202178914,32.71097126666667,13.296592366666665,23.00378176666667
1983-2012,1983,8,1.3428400769977133,32.24179563333333,12.98092185,22.611358733333336
1983-2012,1983,9,6.696253468549535,30.4199936,11.804907716666666,21.1124507
1983-2012,1983,10,17.764767036705162,25.815011066666667,9.016238593333332,17.415624816666664
1983-2012,1983,11,43.16600080539548,18.290960700000003,4.899371783333334,11.5951664
1983-2012,1983,12,71.94281690085941,13.1416127,2.6490819979999998,7.8953472866666665
1984-2013,1984,1,74.01175677798028,12.823807516666667,2.654524536,7.739166043333333
1984-2013,1984,2,67.18830275623786,16.436296716666664,4.610507225999999,10.523402056666667
1984-2013,1984,3,49.87956504749456,19.539311433333335,5.913270083333333,12.726290626666668
1984-2013,1984,4,30.051866236571616,22.73065976666667,7.4831554733333325,15.106907549999999
1984-2013,1984,5,12.30923456079368,26.8700413,10.17224785,18.521144566666667
1984-2013,1984,6,3.9704878426783528,29.941501433333332,12.236692433333333,21.089096966666666
1984-2013,1984,7,0.602840649668009,32.79163723333333,13.428793666666667,23.1102154
1984-2013,1984,8,1.7280741183748802,32.37838973333333,13.072050350000001,22.725220033333336
1984-2013,1984,9,6.674884383622028,30.5712173,11.889013816666667,21.230115599999998
1984-2013,1984,10,17.749526810910083,25.7881378,9.009305683333334,17.398721783333333
1984-2013,1984,11,43.60930080288267,18.264230533333333,4.854029406666667,11.559130133333333
1984-2013,1984,12,71.58470065853446,13.022895216666665,2.540556859666667,7.781725986666667
1985-2014,1985,1,73.1925005920829,12.79336945,2.6265750693333336,7.709972276666666
1985-2014,1985,2,74.75577135673451,16.42344035,4.713372326,10.568406423333332
1985-2014,1985,3,49.18860917447538,19.514343433333334,5.884051993333333,12.699197593333334
1985-2014,1985,4,29.652105048387906,22.670044233333332,7.382085506666667,15.026064816666667
1985-2014,1985,5,11.776763452625378,26.8737288,10.12800915,18.500869
1985-2014,1985,6,3.402063196006906,30.1859592,12.326646799999999,21.25630303333333
1985-2014,1985,7,0.6104274033845337,32.81002323333333,13.4122202,23.1111217
1985-2014,1985,8,1.7285235492914053,32.46222896666667,13.103270216666665,22.782749533333334
1985-2014,1985,9,7.302001422390363,30.568346833333337,11.869979449999999,21.219163133333332
1985-2014,1985,10,19.37797006740367,25.7517918,9.003582349999999,17.377687183333332
1985-2014,1985,11,44.2509275576383,18.336606833333335,4.898989343333333,11.617798233333334
1985-2014,1985,12,70.64862961992023,13.030970816666667,2.5116266266666667,7.771298669999999
1986-2015,1986,1,71.95252656754046,12.820171416666666,2.6787440593333334,7.7494577766666675
1986-2015,1986,2,77.11026447271449,16.48481175,4.845780845999999,10.66529639
1986-2015,1986,3,47.394197729728155,19.5558582,5.87247496,12.71416646
1986-2015,1986,4,29.34839966973275,22.7696625,7.44385763,15.106760016666668
1986-2015,1986,5,11.190017191101825,27.024968233333333,10.16430485,18.5946366
1986-2015,1986,6,3.2643287345369214,30.190680266666668,12.313873266666667,21.252276866666666
1986-2015,1986,7,0.6482013308979439,32.76472003333333,13.439027366666666,23.10187373333333
1986-2015,1986,8,1.7336720157920347,32.5119199,13.128768983333334,22.820344433333332
1986-2015,1986,9,7.068556250533777,30.635457366666667,11.864452783333332,21.249955066666665
1986-2015,1986,10,19.771179612532805,25.791401,9.067033216666665,17.429217183333332
1986-2015,1986,11,41.95501607465915,18.269846233333332,4.831438276666666,11.5506424
1986-2015,1986,12,68.68033719179067,13.16285715,2.5396466166666665,7.85125185
1987-2016,1987,1,71.61283601666392,13.090779466666667,2.879466166,7.98512283
1987-2016,1987,2,79.51854898749379,16.513603516666667,4.9082439860000004,10.710923856666666
1987-2016,1987,3,47.49033365166282,19.612063499999998,5.9430967033333335,12.77757996
1987-2016,1987,4,28.370282760674023,22.846142866666664,7.459552463333334,15.152847583333333
1987-2016,1987,5,11.153883221756422,27.193237166666666,10.259555766666667,18.726396500000003
1987-2016,1987,6,3.253331067713317,30.407311733333334,12.429906083333332,21.418608966666667
1987-2016,1987,7,0.7951803078384939,32.80029386666667,13.463859000000001,23.1320765
1987-2016,1987,8,1.7015783291105333,32.5114991,13.09569705,22.803598033333333
1987-2016,1987,9,7.068556250533777,30.625407066666664,11.844030566666667,21.234718766666667
1987-2016,1987,10,19.978698521780647,25.75083903333333,9.093015116666667,17.42192715
1987-2016,1987,11,40.71379191994162,18.348598066666668,4.928557203333333,11.638577733333333
1987-2016,1987,12,67.46860017583276,13.091075283333334,2.4372978226666664,7.764186550000001
1988-2017,1988,1,71.10866325150278,13.104345666666667,2.915909176,8.01012743
1988-2017,1988,2,80.66267707931878,16.41372385,4.871271776,10.642497923333334
1988-2017,1988,3,48.451123496275976,19.65152456666667,6.039368826666666,12.84544656
1988-2017,1988,4,29.73307749799333,22.585982133333335,7.3909159466666665,14.988448933333332
1988-2017,1988,5,10.525251960964527,27.1728405,10.257893066666666,18.7153668
1988-2017,1988,6,3.257142029687891,30.260494133333335,12.35710545,21.308799833333335
1988-2017,1988,7,0.8082897944884528,32.77401136666666,13.411218966666667,23.092615233333333
1988-2017,1988,8,1.5631894902268353,32.52267293333333,13.087500683333333,22.805086733333333
1988-2017,1988,9,6.812430971855125,30.587827333333333,11.802475833333334,21.1951516
1988-2017,1988,10,21.356098607738964,25.645973533333333,9.058496183333334,17.352234916666664
1988-2017,1988,11,41.88593710387848,18.31699313333333,4.95975628,11.638374766666667
1988-2017,1988,12,67.19010041452546,13.083074483333332,2.4047758226666667,7.74392515
1989-2018,1989,1,74.93137999553414,13.048047766666667,2.9219723093333334,7.985010063333333
1989-2018,1989,2,82.9304919612362,16.425737083333335,4.903040132666666,10.664388690000001
1989-2018,1989,3,49.59833876833972,19.5628766,5.992212983333333,12.77754466
1989-2018,1989,4,28.025881797103864,22.7217741,7.4217719566666664,15.071772933333333
1989-2018,1989,5,10.50170637885062,27.347102366666665,10.334774833333334,18.840938633333334
1989-2018,1989,6,3.2605849616620626,30.3474337,12.38142555,21.36442966666667
1989-2018,1989,7,0.8046764605107735,32.8753832,13.432100533333333,23.153741966666665
1989-2018,1989,8,1.5513780070699845,32.5822521,13.085679583333333,22.833965799999998
1989-2018,1989,9,6.812430971855125,30.66300976666667,11.82214855,21.242579166666665
1989-2018,1989,10,19.403166531057717,25.642541333333334,9.024316383333334,17.333428916666666
1989-2018,1989,11,41.94669525824957,18.378863266666666,5.02051426,11.699688799999999
1989-2018,1989,12,64.78146438343543,13.19024515,2.516143132666667,7.853194116666667
1990-2019,1990,1,77.69058579254856,13.142749400000001,3.064164347333333,8.103456886666667
1990-2019,1990,2,79.67121461719522,16.487256816666665,4.8566370726666666,10.67194699
1990-2019,1990,3,48.34037274937897,19.561958933333337,5.971914456666666,12.76693656
1990-2019,1990,4,27.498476825863293,22.81180606666667,7.498931836666667,15.155368866666667
1990-2019,1990,5,10.342090417035122,27.417801100000002,10.388802,18.903301600000002
1990-2019,1990,6,3.7241582553877683,30.391985566666666,12.414928833333333,21.4034572
1990-2019,1990,7,0.8048940316375657,32.9431337,13.476204533333334,23.2096692
1990-2019,1990,8,1.5513780070699845,32.65022656666667,13.128199649999999,22.8892131
1990-2019,1990,9,6.810953659446901,30.751216966666668,11.912731483333333,21.33197423333333
1990-2019,1990,10,19.60056994595076,25.612265766666667,9.081386116666666,17.346826016666668
1990-2019,1990,11,42.04510420368742,18.34350476666667,4.986530259999999,11.665017566666668
1990-2019,1990,12,64.62724836605149,13.11658945,2.4709890873333333,7.793789256666667
1991-2020,1991,1,79.88641608445992,13.089179766666666,3.071997484,8.08058864
1991-2020,1991,2,85.2555992368659,16.61754285,5.060167306666667,10.83885515
1991-2020,1991,3,48.69535883702858,19.544690833333334,6.010050633333333,12.777370626666668
1991-2020,1991,4,27.306005672627165,22.801904566666668,7.53646535,15.169184866666665
1991-2020,1991,5,9.930801776203039,27.626147966666668,10.499030166666667,19.062589133333333
1991-2020,1991,6,4.183457120844804,30.415139333333332,12.417507683333334,21.416323466666665
1991-2020,1991,7,0.8048940316375657,32.9801241,13.512969466666668,23.246546833333333
1991-2020,1991,8,1.5513780070699845,32.5926545,13.113914683333332,22.853284566666666
1991-2020,1991,9,7.054554866641153,30.6955915,11.90930075,21.3024461
1991-2020,1991,10,19.60056994595076,25.762828566666666,9.18523495,17.474031883333335
1991-2020,1991,11,41.480143095130984,18.32507693333333,5.009464586666667,11.667270783333333
1991-2020,1991,12,63.50359403893556,13.230616716666667,2.617438199,7.924027446666667
1992-2021,1992,1,81.03381262978752,13.073251266666666,3.0372631506666665,8.055257206666667
1992-2021,1992,2,86.77175385013551,16.689816516666667,5.121982853333334,10.90589975
1992-2021,1992,3,48.514572759885255,19.573458666666667,6.02725433,12.800356393333335
1992-2021,1992,4,28.469820700527944,22.7103624,7.522446493333334,15.1164043
1992-2021,1992,5,9.711327058556227,27.65300673333333,10.542292966666668,19.0976499
1992-2021,1992,6,4.154076645880215,30.41183573333333,12.399875616666666,21.4058556
1992-2021,1992,7,0.8048940316375657,32.99910856666666,13.5153719,23.2572403
1992-2021,1992,8,1.8860786283063973,32.6308119,13.168139566666667,22.899475733333336
1992-2021,1992,9,7.07538152130179,30.657215833333332,11.94442505,21.300820366666663
1992-2021,1992,10,20.87464855863289,25.657421866666667,9.154591283333334,17.406006716666663
1992-2021,1992,11,42.08018410295146,18.304472166666663,4.985154466666667,11.644813316666667
1992-2021,1992,12,62.33266012930434,13.34688255,2.6258153723333333,7.986348933333333
1993-2022,1993,1,79.7559299263123,13.218736666666667,3.1241038233333334,8.17142024
1993-2022,1993,2,86.39860910247633,16.738294383333333,5.1730359,10.9556652
1993-2022,1993,3,45.175718553948414,19.928004433333335,6.253125839999999,13.09056505
1993-2022,1993,4,28.35990077856941,22.815809066666667,7.6304051133333335,15.223106966666666
1993-2022,1993,5,10.563347745166485,27.704659233333334,10.631656099999999,19.1681577
1993-2022,1993,6,3.655217697889105,30.509543166666667,12.480049083333334,21.4947961
1993-2022,1993,7,0.7838518618948026,33.17353056666666,13.631794466666667,23.402662566666667
1993-2022,1993,8,1.7128576490800391,32.778243466666666,13.183843099999999,22.981043333333332
1993-2022,1993,9,7.075093996296644,30.674616833333335,11.928327316666667,21.301472
1993-2022,1993,10,20.812646189382008,25.85265036666667,9.25693985,17.55479528333333
1993-2022,1993,11,40.30129211197445,18.38235393333333,5.057913756666666,11.720133816666667
1993-2022,1993,12,62.03659429368215,13.306776116666667,2.6237364356666664,7.9652562499999995
1994-2023,1994,1,83.21493290690091,13.2289557,3.1626728933333337,8.195814296666667
1994-2023,1994,2,84.89873625767888,16.774396083333333,5.104399906666667,10.93939805
1994-2023,1994,3,45.10840122172536,19.9324296,6.2869000066666665,13.10966475
1994-2023,1994,4,28.05336252810399,22.9441239,7.722129346666667,15.333126466666666
1994-2023,1994,5,10.189239203521245,27.697182033333334,10.620112866666666,19.158647466666665
1994-2023,1994,6,3.8201142195106703,30.495052533333332,12.46952375,21.4822881
1994-2023,1994,7,0.7854336899721589,33.12393123333333,13.647570666666667,23.385750966666667
1994-2023,1994,8,1.716397998483018,32.84485196666667,13.235721166666668,23.040286633333334
1994-2023,1994,9,7.060854513643643,30.827975433333336,12.023161416666666,21.425568333333334
1994-2023,1994,10,22.83906049877573,25.899737733333332,9.32793725,17.61383765
1994-2023,1994,11,40.964748528004044,18.44081956666667,5.1326122666666665,11.786715899999999
1994-2023,1994,12,58.600540348118095,13.369299183333334,2.6087847323333335,7.989041893333334
1995-2024,1995,1,84.3881119529545,13.168317933333332,3.133050283333333,8.150684113333334
1995-2024,1995,2,83.91126370045467,16.894780083333334,5.149610473333333,11.022195333333334
1995-2024,1995,3,44.2231385428834,19.844111866666665,6.1722810033333335,13.008196349999999
1995-2024,1995,4,26.029814878274337,22.920513200000002,7.680841646666667,15.300677299999998
1995-2024,1995,5,10.14373510281929,27.949833633333334,10.715430133333333,19.332631866666667
1995-2024,1995,6,4.407831054881936,30.567318999999998,12.482647383333333,21.524983066666667
1995-2024,1995,7,0.7851026773600593,33.2812886,13.711729499999999,23.496509066666665
1995-2024,1995,8,1.7384243289899877,32.92227053333333,13.284808966666667,23.103539833333333
1995-2024,1995,9,6.879857948138378,30.9433247,12.02556805,21.4844463
1995-2024,1995,10,21.74099385818986,26.067988766666666,9.395972949999999,17.731980983333337
1995-2024,1995,11,41.842470729457645,18.473345400000003,5.2818374666666665,11.877591433333333
1995-2024,1995,12,57.67556548370833,13.446678649999999,2.677759189,8.062218826666667
1996-2025,1996,1,82.84563505441149,13.185519900000001,3.0825930166666664,8.134056446666667
1996-2025,1996,2,84.06600200635839,16.847919316666665,5.09731258,10.972615999999999
1996-2025,1996,3,46.15210922824369,19.842949666666666,6.246141503333333,13.044545483333334
1996-2025,1996,4,26.061125834824182,22.865353066666668,7.62744998,15.246401433333334
1996-2025,1996,5,9.83691087621332,27.747654666666666,10.571116033333334,19.159385333333333
1996-2025,1996,6,4.407577581422534,30.64158816666667,12.538190683333333,21.589889333333335
1996-2025,1996,7,0.7579323644966446,33.2389347,13.715163366666667,23.477049
1996-2025,1996,8,1.7384243289899877,32.92546266666667,13.286277250000001,23.105870033333336
1996-2025,1996,9,6.88005511852613,30.917507533333332,12.018371483333334,21.467939433333335
1996-2025,1996,10,20.684092967767903,26.188947666666664,9.417940123333333,17.803443983333334
1996-2025,1996,11,43.61620464624006,18.450286066666667,5.3187850999999995,11.8845356
1996-2025,1996,12,58.21385844870941,13.3787979,2.747049844666667,8.062923793333333
1997-2026,1997,1,82.24204830576171,13.219310033333333,3.175449706666667,8.19737988
1997-2026,1997,2,85.2970091174412,16.74304568333333,5.024213363333333,10.883629566666666
1997-2026,1997,3,48.82122202218555,19.835011599999998,6.309748726666666,13.07238005
1997-2026,1997,4,25.409445054740406,22.9416163,7.684648646666667,15.3131324
1997-2026,1997,5,9.872337967532932,27.706888433333333,10.602703733333334,19.154795966666665
1997-2026,1997,6,4.40862304977582,30.6247424,12.564359466666668,21.594550766666668
1997-2026,1997,7,0.7579323644966446,33.236677033333336,13.746467433333333,23.4915722
1997-2026,1997,8,1.7384243289899877,33.044841633333334,13.402947816666666,23.2238948
1997-2026,1997,9,6.902906175171969,30.955856466666667,12.08186835,21.518862333333335
1997-2026,1997,10,21.44960421964505,26.102746566666667,9.422784056666668,17.76276545
1997-2026,1997,11,40.49898444930593,18.580700333333333,5.397528366666666,11.989114383333334
1997-2026,1997,12,55.992920870856274,13.510551433333335,2.8106488446666664,8.160600026666666
1998-2027,1998,1,78.36224572979197,13.330967399999999,3.17069781,8.25083261
1998-2027,1998,2,86.71170943861654,16.73220895,5.03331666,10.882762866666667
1998-2027,1998,3,48.9689475394479,19.861136866666666,6.377312133333334,13.119224416666666
1998-2027,1998,4,25.100744468737208,23.019950333333334,7.732448313333333,15.376199266666667
1998-2027,1998,5,9.783514171514604,27.865150333333336,10.6850063,19.2750782
1998-2027,1998,6,4.420463520241815,30.588608966666666,12.570680366666666,21.579644499999997
1998-2027,1998,7,0.759569003974613,33.27405376666667,13.761984033333333,23.51801886666667
1998-2027,1998,8,1.5938998685776669,33.15164133333334,13.448999350000001,23.30032046666667
1998-2027,1998,9,6.85931164240728,30.9699629,12.107263249999999,21.538612966666665
1998-2027,1998,10,21.443799849012628,26.181347000000002,9.494039556666667,17.837693483333332
1998-2027,1998,11,39.84911294047533,18.613958333333336,5.3671269,11.990542616666666
1998-2027,1998,12,55.278325682225095,13.5508242,2.707733618,8.129278806666667
1999-2028,1999,1,77.27143999309456,13.402309466666667,3.1664951066666664,8.284402296666666
1999-2028,1999,2,83.62247520459267,16.776865316666665,5.019831283333334,10.8983484
1999-2028,1999,3,51.13526386907653,19.88291416666667,6.381485333333333,13.132199616666666
1999-2028,1999,4,25.191752604912473,23.1405877,7.789347096666666,15.464967333333334
1999-2028,1999,5,9.982862483769406,27.7841795,10.646046333333334,19.2151128
1999-2028,1999,6,4.38584470425945,30.484103033333334,12.540511500000001,21.512307133333334
1999-2028,1999,7,0.759569003974613,33.435270433333336,13.8698832,23.652576766666666
1999-2028,1999,8,1.6000071048607756,33.34042663333334,13.587559616666665,23.463993233333333
1999-2028,1999,9,6.721587965648799,31.132006866666664,12.19948535,21.665746033333335
1999-2028,1999,10,21.516000194617714,26.3013692,9.5693685,17.935369050000002
1999-2028,1999,11,39.43137580443716,18.611360833333332,5.396876976666666,12.0041189
1999-2028,1999,12,57.94904630379134,13.6441595,2.792236594333333,8.218197906666667
2000-2029,2000,1,77.86662637024709,13.5539676,3.2995995833333334,8.426783596666667
2000-2029,2000,2,86.51318440184532,16.81919575,5.15147139,10.985333666666666
2000-2029,2000,3,51.5977994703539,19.8988951,6.45766922,13.17828205
2000-2029,2000,4,25.290190705061914,23.1842412,7.833344830000001,15.508792933333332
2000-2029,2000,5,9.41936500508928,27.8425554,10.665083966666666,19.2538196
2000-2029,2000,6,4.479073976088096,30.351118933333332,12.4806379,21.415878333333335
2000-2029,2000,7,0.7950703765682128,33.36879583333333,13.860434199999998,23.614614933333332
2000-2029,2000,8,1.6081949983854238,33.2767822,13.586397916666666,23.43159016666667
2000-2029,2000,9,6.733006092495641,31.058130933333334,12.228752116666668,21.643441366666664
2000-2029,2000,10,19.118452684656805,26.3883043,9.620295616666665,18.004300183333335
2000-2029,2000,11,38.305732612943665,18.687072,5.444454216666667,12.065763133333332
2000-2029,2000,12,57.20551434124521,13.708562266666666,2.8571602576666666,8.282861133333334
2001-2030,2001,1,74.17818931948378,13.607043,3.3126226733333337,8.459832846666666
2001-2030,2001,2,87.51500337210794,16.861309249999998,5.2953133333333335,11.078311399999999
2001-2030,2001,3,48.38890246627671,20.011907466666667,6.514322926666667,13.263115083333332
2001-2030,2001,4,25.01875403932821,23.275324333333334,7.893044430000001,15.584184266666666
2001-2030,2001,5,8.854059874369243,27.752410433333335,10.634507066666666,19.193458633333332
2001-2030,2001,6,4.654518067394923,30.425653033333333,12.5530107,21.489331766666666
2001-2030,2001,7,0.7950703765682128,33.4178415,13.924632650000001,23.671237033333334
2001-2030,2001,8,1.6303157342598866,33.18123333333333,13.556305583333334,23.36876953333333
2001-2030,2001,9,4.761674898591284,31.173144999999998,12.24783665,21.710490666666665
2001-2030,2001,10,18.88327936655615,26.5805388,9.695050140000001,18.137794699999997
2001-2030,2001,11,38.3163474549043,18.674669366666667,5.4234020166666665,12.049035716666667
2001-2030,2001,12,58.484009089978755,13.718147,2.918074091,8.318110433333334
2002-2031,2002,1,75.27150491358685,13.654009949999999,3.315137466666667,8.484573713333333
2002-2031,2002,2,87.43228413895653,16.89962428333333,5.361222586666667,11.130423533333333
2002-2031,2002,3,48.915837861535756,19.865353666666667,6.424161203333333,13.144757349999999
2002-2031,2002,4,24.65164044640113,23.388928099999998,7.954004643333334,15.671466233333332
2002-2031,2002,5,8.663828673516269,27.8433433,10.699168066666665,19.271255566666664
2002-2031,2002,6,3.5980128237881863,30.408566633333333,12.5552909,21.481928633333332
2002-2031,2002,7,0.7958597605249033,33.53869853333333,14.000908283333333,23.769803366666668
2002-2031,2002,8,1.6303157342598866,33.36866676666667,13.651938916666667,23.510302866666667
2002-2031,2002,9,4.765746977612652,31.1005821,12.221001533333332,21.660791633333336
2002-2031,2002,10,18.824391689519903,26.5653197,9.666353073333333,18.1158366
2002-2031,2002,11,38.56172140511807,18.727829466666666,5.521454503333333,12.124642016666666
2002-2031,2002,12,58.10097091399089,13.696219033333334,2.916008411,8.306113606666667
2003-2032,2003,1,73.39754500422876,13.703607916666666,3.292938866666667,8.49827339
2003-2032,2003,2,88.39671790271859,16.910993116666667,5.357919163333333,11.134456216666667
2003-2032,2003,3,47.714902656213944,19.8997564,6.453014256666666,13.176385216666667
2003-2032,2003,4,24.112697677577273,23.457997733333332,8.007820033333333,15.732908733333334
2003-2032,2003,5,8.11647722737458,27.881743266666668,10.6652162,19.273479599999998
2003-2032,2003,6,2.9659024231577336,30.618146666666668,12.659344033333333,21.638745200000002
2003-2032,2003,7,0.7958597605249033,33.3880312,13.913459583333333,23.6507454
2003-2032,2003,8,1.7061924598243212,33.40642043333334,13.640414083333333,23.52341726666667
2003-2032,2003,9,3.662983429872958,31.146695833333336,12.1839007,21.665298066666665
2003-2032,2003,10,18.738972062222825,26.486466333333333,9.482795796666666,17.9846313
2003-2032,2003,11,38.554316367425145,18.691008,5.351004923333333,12.021006483333334
2003-2032,2003,12,56.06950540155535,13.756053233333335,2.825809971,8.290931506666666
2004-2033,2004,1,74.66413594292698,13.580406116666667,3.239461466666667,8.409933773333334
2004-2033,2004,2,89.04272716882362,16.829999716666666,5.339059246666666,11.084529583333333
2004-2033,2004,3,45.54475853295473,19.8410518,6.4016036566666665,13.121327616666667
2004-2033,2004,4,23.526435665985325,23.568417833333335,8.009116166666667,15.78876685
2004-2033,2004,5,7.777456916333962,27.913746466666666,10.661771433333334,19.2877588
2004-2033,2004,6,2.9573201840736716,30.712898066666664,12.7051474,21.7090226
2004-2033,2004,7,0.7958597605249033,33.46383786666667,13.953378983333332,23.7086084
2004-2033,2004,8,1.704801945152228,33.31662093333333,13.567028783333335,23.441824899999997
2004-2033,2004,9,2.293280360680083,31.245333766666665,12.194580733333334,21.719957066666666
2004-2033,2004,10,18.220364489130066,26.67695463333333,9.50421053,18.090582833333333
2004-2033,2004,11,37.41587920980952,18.772047699999998,5.338909713333334,12.055478716666666
2004-2033,2004,12,56.34231034041534,13.756968866666666,2.8183949076666663,8.287681783333333
2005-2034,2005,1,75.94806627020078,13.483282050000001,3.1775540233333337,8.330418023333333
2005-2034,2005,2,83.87469525228889,16.96150495,5.352918693333334,11.157211916666666
2005-2034,2005,3,47.13946203684655,19.771956366666664,6.391509123333333,13.08173265
2005-2034,2005,4,22.08136801802924,23.568114933333334,8.046351666666666,15.80723315
2005-2034,2005,5,9.7690620143351,27.73516246666667,10.574381566666666,19.154771866666668
2005-2034,2005,6,2.945562935062736,30.79465,12.7533898,21.7740198
