Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,70.37433975905206,13.903282633333333,-0.5461295747,6.678576546666666
2004-2033,2004,5,45.00140337130444,18.8843717,2.9655230183333336,10.92494729
2004-2033,2004,6,20.812438752283455,23.839154066666666,6.851986356666667,15.34557025
2004-2033,2004,7,16.209306818868775,28.600825966666665,10.624814166666665,19.612820266666667
2004-2033,2004,8,6.179743835389912,28.5382747,10.0587822,19.298528400000002
2004-2033,2004,9,23.533464839338684,24.417110633333333,7.454049476666667,15.935580033333334
2004-2033,2004,10,75.2292882891375,17.6647708,3.2713094918666665,10.468040183333333
2004-2033,2004,11,172.741909196063,8.595648163333333,-2.0568191060000003,3.2694145693333336
2004-2033,2004,12,300.4444962983931,4.54285901,-3.442086621666667,0.5503861742
2005-2034,2005,1,235.70863283762188,4.898614630766667,-3.711527676666667,0.5935434853333333
2005-2034,2005,2,274.47104674350265,6.971006196666666,-3.2441815943333334,1.8634122813333331
2005-2034,2005,3,195.73987398255895,9.87894653,-2.3796574668,3.7496445846666666
2005-2034,2005,4,73.15889751142468,13.750828866666666,-0.6578591780333334,6.54648485
2005-2034,2005,5,43.50001477293122,18.8900442,2.945329535,10.917686823333334
2005-2034,2005,6,19.052777921194387,24.030865366666667,6.963186713333333,15.497026116666666
2005-2034,2005,7,16.959419172359823,28.6925643,10.6967287,19.694646666666664
2005-2034,2005,8,5.796172897703657,28.601466833333333,10.1417049,19.37158583333333
2005-2034,2005,9,22.834467650940233,24.471248433333336,7.5316513233333335,16.001449833333332
2005-2034,2005,10,75.46630602665121,17.696937533333333,3.315607201866667,10.506272416666667
2005-2034,2005,11,172.1233183324617,8.600353963333333,-2.0503344126666665,3.275009816
2005-2034,2005,12,279.74088956152383,4.591944083333333,-3.4747030116666666,0.5586205175333333
2006-2035,2006,1,226.73064462709775,5.0592567141,-3.5550095133333333,0.7521236186666668
2006-2035,2006,2,284.3751042054016,7.075927886666666,-3.142833084333333,1.966547378
2006-2035,2006,3,197.61471812754058,9.720088463333333,-2.4867361467999998,3.616676201333333
2006-2035,2006,4,73.24429924046903,13.846505033333333,-0.5506643947,6.64792033
2006-2035,2006,5,45.912332731543856,18.727275533333334,2.8605238783333333,10.793899656666667
2006-2035,2006,6,19.204750836249747,24.053616166666664,7.033061213333334,15.54333875
2006-2035,2006,7,18.053373931111683,28.541712633333336,10.639288800000001,19.59050093333333
2006-2035,2006,8,5.737962683879489,28.583312933333332,10.157320766666667,19.3703168
2006-2035,2006,9,22.824307930190027,24.543194833333335,7.612560346666667,16.077877566666665
2006-2035,2006,10,73.49818556062145,17.682875366666668,3.3293442185333335,10.50610985
2006-2035,2006,11,167.33454415694194,8.762434196666668,-1.9728112393333332,3.394811519333333
2006-2035,2006,12,278.13577440636317,4.546473306666667,-3.546691255,0.4998910075333333
2007-2036,2007,1,225.11900744355705,5.093420790766667,-3.5390199066666668,0.7772004520000001
2007-2036,2007,2,282.3481828900081,7.103990396666666,-3.023487117666667,2.040251608
2007-2036,2007,3,204.30533030755439,9.695958776666666,-2.5018663801333334,3.5970462346666663
2007-2036,2007,4,73.121257461365,13.868963833333334,-0.5537111980333334,6.657626333333334
2007-2036,2007,5,47.75602372106595,18.637207033333333,2.776166518166667,10.706686723333332
2007-2036,2007,6,18.906533991291393,24.2028291,7.173237746666667,15.68803355
2007-2036,2007,7,16.462076445771785,28.684347666666667,10.688622233333332,19.6864852
2007-2036,2007,8,5.458893701202034,28.6472246,10.1840555,19.415640033333332
2007-2036,2007,9,23.236743523809118,24.565795700000002,7.6401503533333335,16.102973
2007-2036,2007,10,79.00117823963176,17.544105933333334,3.2829617518666665,10.413533916666667
2007-2036,2007,11,158.40404678904585,8.949593713333334,-1.8691823533333334,3.5402057260000004
2007-2036,2007,12,284.6366425183453,4.65307996,-3.438599115333333,0.6072404042
2008-2037,2008,1,233.29599941326143,5.259583987433333,-3.369452573333333,0.9450657186666667
2008-2037,2008,2,276.71409826151296,7.2753798100000004,-2.9038502176666667,2.185764751333333
2008-2037,2008,3,205.0306430067878,9.74263801,-2.4598240834666667,3.6414069946666667
2008-2037,2008,4,74.89255901434548,13.810796333333334,-0.5623980370333332,6.624199156666666
2008-2037,2008,5,45.620428742306494,18.893928866666666,2.935652454833333,10.914790623333333
2008-2037,2008,6,18.895642556960826,24.188960866666665,7.17777386,15.683367483333335
2008-2037,2008,7,16.414871190420246,28.6934997,10.727237,19.710368633333335
2008-2037,2008,8,5.670389896231947,28.664359533333332,10.234378933333334,19.4493692
2008-2037,2008,9,23.632217089424998,24.66286823333333,7.75965916,16.211263666666664
2008-2037,2008,10,73.51066710376925,17.671737366666665,3.3672662152,10.519501883333334
2008-2037,2008,11,156.10562285167717,9.120282379999999,-1.7588617383333334,3.680710356
2008-2037,2008,12,288.4064388464956,4.654919076666667,-3.4781661020000003,0.5883764685333334
2009-2038,2009,1,237.0181386546147,5.323548790766667,-3.3052633933333335,1.0091427099999999
2009-2038,2009,2,286.56768375693844,6.921367666666667,-3.206813267666667,1.8572771613333332
2009-2038,2009,3,200.71365192640096,9.712064093333334,-2.4703772068000003,3.62084348
2009-2038,2009,4,78.29238756253635,13.707413533333332,-0.6098969360333333,6.548758286666667
2009-2038,2009,5,45.50675753324918,18.9006465,2.943149104833333,10.921897790000001
2009-2038,2009,6,18.487842435583804,24.348818466666668,7.28396286,15.816390816666667
2009-2038,2009,7,16.401700490077076,28.746112466666666,10.773414800000001,19.759763866666667
2009-2038,2009,8,5.586904973259392,28.807612433333336,10.362922286666667,19.585267366666667
2009-2038,2009,9,23.04067446186297,24.75173446666667,7.83630827,16.294021366666666
2009-2038,2009,10,68.61762642394592,17.829061866666667,3.4452997952,10.637180916666667
2009-2038,2009,11,151.73290457061117,9.275173203333333,-1.6783811293333335,3.798396062666667
2009-2038,2009,12,286.5714731339871,4.829524576666667,-3.301317555333333,0.7641034885333333
2010-2039,2010,1,238.33065849805794,5.391696290766666,-3.2427155266666663,1.0744903890000002
2010-2039,2010,2,285.2882028507333,6.923650463333333,-3.190048331,1.8668010246666666
2010-2039,2010,3,201.7513821342185,9.674308726666668,-2.470057870133333,3.6021254600000003
2010-2039,2010,4,78.68842114208236,13.503633333333333,-0.7650719926999999,6.369280653333333
2010-2039,2010,5,38.89957587078407,19.058352966666668,2.9764860448333335,11.01741949
2010-2039,2010,6,18.513498609424,24.334256166666666,7.250865076666667,15.792560783333334
2010-2039,2010,7,16.443929048671027,28.6939041,10.781234333333334,19.737569366666666
2010-2039,2010,8,4.593887963126071,28.90121986666667,10.474985966666667,19.688102866666668
2010-2039,2010,9,25.438644659688485,24.671456,7.808021353333333,16.2397387
2010-2039,2010,10,68.8965824890682,17.76102596666667,3.4338073452,10.597416716666666
2010-2039,2010,11,148.89511185863873,9.257718469999999,-1.757637726,3.750040402666667
2010-2039,2010,12,285.4266859184738,4.820683023333333,-3.331042592,0.7448202052
2011-2040,2011,1,239.80566980130075,5.379657360766667,-3.24184336,1.0689070056666667
2011-2040,2011,2,289.091228482995,6.9245270166666675,-3.2060220409999998,1.8592524466666667
2011-2040,2011,3,206.64689995381002,9.638301293333335,-2.4637178868,3.58729174
2011-2040,2011,4,75.48667243900324,13.5168483,-0.7610780926999999,6.377885086666667
2011-2040,2011,5,37.64973833727488,19.323168066666668,3.157559024833333,11.240363523333334
2011-2040,2011,6,18.559151602450655,24.4338762,7.33059553,15.882236016666667
2011-2040,2011,7,15.772225726570333,28.781797966666666,10.840151633333333,19.810974933333334
2011-2040,2011,8,4.191578094634969,29.023987833333333,10.582911766666665,19.803449766666667
2011-2040,2011,9,25.168515191450254,24.7977226,7.899828153333333,16.348775433333333
2011-2040,2011,10,71.12312446417978,17.658913533333337,3.3851256685333335,10.52201965
2011-2040,2011,11,154.6642990939438,9.411157936666665,-1.6188880293333334,3.8961349783333334
2011-2040,2011,12,277.5272752304929,4.86506469,-3.314677792,0.7751934372
2012-2041,2012,1,254.0519226678046,5.378766360766666,-3.23180347,1.0734814456666666
2012-2041,2012,2,282.8626801543162,6.891064493333333,-3.226966507666667,1.8320489500000001
2012-2041,2012,3,207.49865093551915,9.874920106666668,-2.2318129287999997,3.8215536266666663
2012-2041,2012,4,73.32655130249866,13.548423966666666,-0.7522567270333334,6.39808361
2012-2041,2012,5,37.75981559348881,19.363713033333333,3.1589931915,11.261353056666668
2012-2041,2012,6,20.301224160534172,24.428684566666668,7.356357573333333,15.892521216666667
2012-2041,2012,7,15.716778394585884,28.8390397,10.931855899999999,19.885447933333335
2012-2041,2012,8,4.203344591894237,28.950677166666665,10.5291349,19.739905933333333
2012-2041,2012,9,23.239150383295133,24.820138933333332,7.910493553333334,16.365316233333335
2012-2041,2012,10,73.05621152670771,17.694785666666668,3.4154453485333334,10.555115583333333
2012-2041,2012,11,153.5847974357935,9.491631813333333,-1.5416980193333332,3.9749669183333336
2012-2041,2012,12,259.29291748897845,4.946078979999999,-3.2739988153333335,0.8360400715333334
2013-2042,2013,1,244.484071082209,5.324879740766666,-3.3067856816666668,1.009047029
2013-2042,2013,2,280.6460474904425,6.973135193333333,-3.1708803643333336,1.90112738
2013-2042,2013,3,205.80135636065197,9.892701906666668,-2.2072039888000003,3.84274899
2013-2042,2013,4,70.23401058496636,13.678906266666667,-0.7061458791333333,6.48638019
2013-2042,2013,5,35.17937709151782,19.543261700000002,3.2546924581666667,11.39897699
2013-2042,2013,6,20.570445709699804,24.4912928,7.444375206666667,15.96783415
2013-2042,2013,7,17.26088322514462,28.909161666666666,11.027699533333333,19.968430666666666
2013-2042,2013,8,4.4882569856357595,28.945199833333334,10.553058666666667,19.749129133333334
2013-2042,2013,9,20.37357507434554,24.9307036,7.972415420000001,16.4515595
2013-2042,2013,10,72.89230464859564,17.663754533333336,3.4215582018666666,10.542656416666667
2013-2042,2013,11,152.47670329255698,9.490034303333333,-1.519359486,3.985337428333333
2013-2042,2013,12,261.9391856410652,5.069465113333333,-3.1717726353333333,0.9488462255333334
2014-2043,2014,1,237.18044518187892,5.3873594241,-3.239132825,1.0741133023333334
2014-2043,2014,2,287.2692558568668,6.8211345266666665,-3.312735797666667,1.7541993266666667
2014-2043,2014,3,204.20009964748323,9.861790673333333,-2.260943302133333,3.800423723333333
2014-2043,2014,4,75.57053417371058,13.620021083333334,-0.7296126891333333,6.44520419
2014-2043,2014,5,33.613064087006514,19.568289366666665,3.2273075881666666,11.39779839
2014-2043,2014,6,18.495460742933638,24.512613400000003,7.454206316666667,15.983409983333333
2014-2043,2014,7,17.15897105725112,29.0226747,11.114934483333334,20.068804633333333
2014-2043,2014,8,6.239192381726108,28.959272966666667,10.573713866666667,19.766493333333337
2014-2043,2014,9,19.272038381770063,24.938736833333333,7.9727252533333335,16.455731066666665
2014-2043,2014,10,73.94487414584374,17.7280738,3.4911176652,10.609595783333333
2014-2043,2014,11,157.89411378428446,9.376012703333334,-1.461514972,3.9572488949999998
2014-2043,2014,12,258.25058308116496,5.070293436666666,-3.1854397086666664,0.9424268528666667
2015-2044,2015,1,238.2591637088385,5.3720626441,-3.273024805,1.0495189223333332
2015-2044,2015,2,290.72933714978234,6.895739426666666,-3.2399233510000003,1.82790799
2015-2044,2015,3,197.5210003576796,9.96359854,-2.1935476854666667,3.8850254593333333
2015-2044,2015,4,74.64049002616616,13.615135949999999,-0.7170370691333333,6.449049443333333
2015-2044,2015,5,32.59851748875076,19.643470033333333,3.287079498166667,11.465274706666667
2015-2044,2015,6,19.21978410493464,24.598075966666666,7.527866883333333,16.06297155
2015-2044,2015,7,17.076019816132767,29.096584133333334,11.1802743,20.1384293
2015-2044,2015,8,6.0571696504551875,29.101818733333335,10.695354733333334,19.89858663333333
2015-2044,2015,9,19.02698419176039,25.069469766666668,8.048613286666667,16.559041533333335
2015-2044,2015,10,72.82887155021221,17.812011733333335,3.572676298533333,10.69234405
2015-2044,2015,11,154.16224416969607,9.591661616666666,-1.2904728653333335,4.1505944050000005
2015-2044,2015,12,276.29231425350895,5.06801487,-3.1932114553333335,0.9374016895333334
2016-2045,2016,1,249.62274655350723,5.271575720766666,-3.325869363333333,0.9728531756666666
2016-2045,2016,2,288.80230845756927,6.7959015266666665,-3.3001175413333335,1.7478919300000002
2016-2045,2016,3,194.37491436236056,10.097288473333332,-2.1365971344666668,3.980345709333333
2016-2045,2016,4,78.45522665883855,13.527168883333333,-0.7249763391333333,6.401096276666666
2016-2045,2016,5,35.84979071933602,19.442624466666665,3.1614947381666667,11.30205954
2016-2045,2016,6,19.39378929333659,24.576549633333332,7.54873574,16.06264283333333
2016-2045,2016,7,16.147876309859093,29.1393576,11.227411533333333,20.1833846
2016-2045,2016,8,5.718299912378145,29.200174133333334,10.796878516666668,19.998526233333333
2016-2045,2016,9,17.644356950083537,25.120832266666664,8.05710282,16.588967500000003
2016-2045,2016,10,74.9524051795327,17.729873866666665,3.4925040785333334,10.611189016666666
2016-2045,2016,11,149.22080097940707,9.613744916666667,-1.364304897,4.124720038333333
2016-2045,2016,12,272.8002209713026,5.140249736666666,-3.1478832653333333,0.9961832128666667
2017-2046,2017,1,238.87771582417435,5.398200720766667,-3.208798733333333,1.0947009893333333
2017-2046,2017,2,298.2751995300112,6.88933096,-3.1489467413333334,1.8701920466666666
2017-2046,2017,3,192.44078595315233,10.201509806666667,-2.0445884978,4.0784607059999995
2017-2046,2017,4,81.18094823022638,13.528628883333333,-0.7067007158,6.410964073333333
2017-2046,2017,5,34.594979042848514,19.613335033333332,3.2962396215,11.454787273333332
2017-2046,2017,6,19.42725036664694,24.661031966666666,7.624386946666666,16.1427096
2017-2046,2017,7,16.038638283912427,29.258797566666665,11.325906333333334,20.29235196666667
2017-2046,2017,8,5.921547253629116,29.255976233333335,10.87615055,20.0660633
2017-2046,2017,9,16.235112278416608,25.309509333333335,8.167295053333333,16.738402166666667
2017-2046,2017,10,68.8307811875341,17.911985166666668,3.5559900852,10.733987683333334
2017-2046,2017,11,156.5735385025036,9.560093116666668,-1.4122238126666669,4.073934688333334
2017-2046,2017,12,287.44159386120833,4.9357643866666665,-3.2751445136666666,0.8303099175333333
2018-2047,2018,1,239.0544642043691,5.400309730766667,-3.1892883866666666,1.105510665
2018-2047,2018,2,298.85126054004263,6.921596146666667,-3.0740251646666668,1.9237854200000002
2018-2047,2018,3,193.98322439263424,10.216565923333333,-2.023268698133333,4.0966486626666665
2018-2047,2018,4,82.7623997268096,13.586556816666667,-0.6871220491333333,6.449717373333333
2018-2047,2018,5,33.97165137013778,19.639102733333335,3.3272511314999997,11.483176873333333
2018-2047,2018,6,21.676863539742765,24.613386533333333,7.646579806666667,16.129983266666667
2018-2047,2018,7,15.03704734655818,29.340380733333333,11.3883185,20.3643496
2018-2047,2018,8,5.95478375182286,29.2860547,10.938670783333333,20.112362566666665
2018-2047,2018,9,15.466162621023821,25.447433966666665,8.244712866666667,16.8460734
2018-2047,2018,10,70.02738672198616,18.03957043333333,3.6059970885333335,10.822783783333334
2018-2047,2018,11,162.9716060826601,9.796570636666667,-1.2274432126666668,4.284563758666667
2018-2047,2018,12,275.6508718018607,5.18894416,-3.0776077386666665,1.0556682042
2019-2048,2019,1,240.33114531284673,5.5260087341,-3.0698480866666666,1.228080315
2019-2048,2019,2,285.61150293520785,7.101815823333333,-2.972959191333333,2.0644282453333336
2019-2048,2019,3,195.92165094987348,10.292977523333333,-1.9743198381333333,4.159328896
2019-2048,2019,4,81.48798114153217,13.69714295,-0.5573374658,6.56990273
2019-2048,2019,5,34.74663015629083,19.553198166666668,3.3418270448333334,11.44751254
2019-2048,2019,6,21.8342929916391,24.657378,7.755514463333332,16.20644636666667
2019-2048,2019,7,15.039597802043042,29.334055766666665,11.436787166666667,20.3854215
2019-2048,2019,8,6.110446739344002,29.293340266666668,10.980838716666666,20.137089333333332
2019-2048,2019,9,15.658076256815512,25.348575133333334,8.15883911,16.753707133333332
2019-2048,2019,10,68.97712888206141,18.0697171,3.630094901866667,10.84990605
2019-2048,2019,11,164.22126916656438,9.671640703333333,-1.4038934326666668,4.133873698666666
2019-2048,2019,12,268.84357542008144,5.411637206666667,-2.9486588030000003,1.2314891842
2020-2049,2020,1,247.86701363373018,5.677910750766667,-2.9387758,1.3695674783333334
2020-2049,2020,2,279.4319883746603,7.298901123333334,-2.8221525713333335,2.2383742119999996
2020-2049,2020,3,195.9034421940893,10.568542423333334,-1.7584909448,4.4050257859999995
2020-2049,2020,4,83.6061183988524,13.78098205,-0.5085941151333333,6.636193943333334
2020-2049,2020,5,38.16372895769337,19.386814466666667,3.271725518166667,11.329269906666667
2020-2049,2020,6,22.4516402409202,24.558858100000002,7.71743683,16.138147566666667
2020-2049,2020,7,14.461426437013666,29.315469166666666,11.441210033333334,20.378339633333333
2020-2049,2020,8,6.796184918391176,29.317869533333333,11.04632245,20.18209576666667
2020-2049,2020,9,14.937429883865423,25.415598166666665,8.227936666666666,16.821767433333335
2020-2049,2020,10,69.62170960777982,17.923266466666668,3.5188399552,10.72105325
2020-2049,2020,11,159.73646176378148,9.727287636666667,-1.382777436,4.172255155333334
2020-2049,2020,12,276.9871287299994,5.547446373333333,-2.8243772463333334,1.3615345542
2021-2050,2021,1,244.5539865223075,5.9950437141,-2.68713999,1.653951865
2021-2050,2021,2,287.95483378000125,7.546703916666667,-2.598467248,2.474118267333333
2021-2050,2021,3,196.30955724744425,10.580941806666667,-1.6974608414666668,4.441740519333334
2021-2050,2021,4,84.8113249825457,13.962475966666666,-0.30847249179999997,6.827001696666667
2021-2050,2021,5,40.03328014129022,19.421542133333332,3.3163443648333333,11.368943173333333
2021-2050,2021,6,23.247639473113285,24.740492933333332,7.86594641,16.3032198
2021-2050,2021,7,14.123005324082516,29.3285895,11.452737166666667,20.3906634
2021-2050,2021,8,6.978727086398821,29.33570993333333,11.133011783333334,20.2343606
2021-2050,2021,9,15.483011317103003,25.296437299999997,8.183005966666666,16.7397217
2021-2050,2021,10,63.012679740558546,17.971707933333334,3.5569086385333333,10.764308283333332
2021-2050,2021,11,162.236024456658,9.847534703333334,-1.2915768776666667,4.277978972
2021-2050,2021,12,268.3592688812578,5.728781896666666,-2.710053013,1.5093644292000001
2022-2051,2022,1,255.91799626113695,6.044448280766667,-2.617355533333333,1.7135463783333333
2022-2051,2022,2,286.49873186192906,7.6196456800000005,-2.562215414666667,2.528715067333333
2022-2051,2022,3,203.38091379656407,10.466360040000001,-1.7527964883333333,4.3567817993333335
2022-2051,2022,4,88.708439687967,13.902390433333332,-0.3037814365333333,6.799304466666666
2022-2051,2022,5,38.679044501774584,19.394830666666667,3.309510798166667,11.35217064
2022-2051,2022,6,23.133402458708584,24.824291366666667,7.9277558,16.3760237
2022-2051,2022,7,13.48222725930618,29.32401283333333,11.443152866666667,20.383582933333333
2022-2051,2022,8,9.34011364269488,29.39032716666667,11.225910050000001,20.30811836666667
2022-2051,2022,9,14.356773089561814,25.439785566666668,8.302957956666667,16.871371833333335
2022-2051,2022,10,65.30816706044297,18.1849552,3.6980481432,10.94150165
2022-2051,2022,11,163.4887596077341,9.944094436666667,-1.2005005776666666,4.371796985333333
2022-2051,2022,12,257.003452482032,5.952435466666667,-2.553994982,1.6992202225333335
2023-2052,2023,1,259.9948368060668,5.7969343841,-2.8573681833333335,1.4697831083333335
2023-2052,2023,2,287.6788128924252,7.480149196666667,-2.7118738090000005,2.3841376359999997
2023-2052,2023,3,202.26928471232182,10.437255973333333,-1.791045335,4.323105332666667
2023-2052,2023,4,88.22491650234572,13.948400399999999,-0.21899337119999998,6.864703493333334
2023-2052,2023,5,37.88698077131631,19.320531966666668,3.297754218166667,11.309143006666666
2023-2052,2023,6,23.177454003460085,24.921182266666666,8.020453643333333,16.470818033333334
2023-2052,2023,7,13.473887849418068,29.415621066666667,11.525641283333334,20.470631266666665
2023-2052,2023,8,9.074599067279978,29.443247,11.278263149999999,20.360754866666664
2023-2052,2023,9,12.785060509541823,25.536943766666663,8.343474456666666,16.940209166666666
2023-2052,2023,10,67.82005268281307,18.187245033333333,3.707752326533333,10.94749865
2023-2052,2023,11,160.45604653350063,10.02054692,-1.2021258956666665,4.4092105586666674
2023-2052,2023,12,248.1601550210303,6.131934843333334,-2.445360045333333,1.8432873792
2024-2053,2024,1,249.80076301377858,6.067593150766667,-2.6641276333333335,1.7017327523333334
2024-2053,2024,2,283.5645661831526,7.594890396666667,-2.5961411423333334,2.4993745686666666
2024-2053,2024,3,208.91133003520508,10.37653124,-1.8151615983333333,4.280684846
2024-2053,2024,4,89.70997190313227,13.8003277,-0.29477668766666665,6.752775473333333
2024-2053,2024,5,40.46286850163639,19.327232233333334,3.3561184181666666,11.34167524
2024-2053,2024,6,22.108681967522248,25.049232233333335,8.125238966666666,16.58723566666667
2024-2053,2024,7,13.544371971586076,29.4590599,11.567449083333335,20.5132546
2024-2053,2024,8,9.115229609925093,29.4693525,11.359548316666666,20.414450233333334
2024-2053,2024,9,12.854264392988542,25.732557699999997,8.529865303333333,17.131211599999997
2024-2053,2024,10,67.3063188632627,18.242616233333333,3.7509559498666665,10.996786049999999
2024-2053,2024,11,153.9884048714044,10.187548086666668,-1.1580919790000002,4.514728115333333
2024-2053,2024,12,235.72750751070967,6.170669356666666,-2.4416233286666666,1.8645229991999999
2025-2054,2025,1,259.2496420109476,5.859119830766667,-2.8939731166666665,1.482573349
2025-2054,2025,2,292.0171239084656,7.283253279999999,-2.8569358423333333,2.2131586553333333
2025-2054,2025,3,208.8899639658815,10.309540239999999,-1.8451580900000002,4.232191096
2025-2054,2025,4,92.14552958937446,13.896298933333332,-0.18274411299999999,6.856777373333333
2025-2054,2025,5,41.02711644999237,19.395699333333333,3.3740834948333336,11.38489134
2025-2054,2025,6,21.056939308304745,25.199267666666668,8.217627223333333,16.708447516666666
2025-2054,2025,7,13.226236246710767,29.6133977,11.677363083333335,20.645380499999998
2025-2054,2025,8,9.1347354108886,29.484260733333333,11.399022816666667,20.441641533333332
2025-2054,2025,9,12.738338854143128,25.800043366666667,8.58808149,17.194062499999998
2025-2054,2025,10,63.68378011396923,18.290327166666664,3.7607920832,11.02555955
2025-2054,2025,11,167.38031785861844,10.341133433333333,-0.982572819,4.679280358666667
2025-2054,2025,12,240.5760877613344,6.162929493333333,-2.4079028036666665,1.8775133292
2026-2055,2026,1,257.56744369517867,6.0724265374333335,-2.6614265536666664,1.7054999823333332
2026-2055,2026,2,290.6494538325189,7.376699713333333,-2.795932179,2.290383712
2026-2055,2026,3,217.87204193912,10.194825606666665,-1.88911238,4.152856649333334
2026-2055,2026,4,92.2491786391567,13.885679266666667,-0.18445452633333334,6.850612326666666
2026-2055,2026,5,40.14412726711339,19.50995836666667,3.4796836581666666,11.49482094
2026-2055,2026,6,21.031789767002223,25.094923133333335,8.140685613333334,16.617804416666665
2026-2055,2026,7,13.270844209303005,29.658008933333335,11.713536516666666,20.685772766666666
2026-2055,2026,8,9.352967462156293,29.545736833333333,11.446915516666667,20.496325966666667
2026-2055,2026,9,11.878269138952756,26.0062682,8.75554589,17.38090706666667
2026-2055,2026,10,67.26653957375808,18.110479533333333,3.679851519866667,10.89516545
2026-2055,2026,11,168.95351441295094,10.4599754,-0.8027625756666666,4.828606465333333
2026-2055,2026,12,244.52588406037955,6.38762773,-2.2128067293333333,2.0874104825333335
2027-2056,2027,1,266.15146024423643,6.2323319141,-2.5297090486666667,1.8513114243333333
2027-2056,2027,2,303.38374757475407,7.50047588,-2.674965065666667,2.412755355333333
2027-2056,2027,3,222.49274201039756,10.28417444,-1.773325996,4.255424259333333
2027-2056,2027,4,94.54420592706302,13.8126465,-0.175291741,6.818677326666667
2027-2056,2027,5,40.87891158596237,19.446999766666668,3.5453753581666665,11.49618749
2027-2056,2027,6,20.958388136794454,25.09028956666667,8.174611146666667,16.63245038333333
2027-2056,2027,7,13.107463529515432,29.704793666666667,11.740496783333333,20.7226453
2027-2056,2027,8,9.144245825423317,29.541876733333332,11.43139255,20.486634466666665
2027-2056,2027,9,12.10289391050264,26.086178166666667,8.829104156666666,17.457641133333333
2027-2056,2027,10,66.11376313286115,18.101490066666667,3.662786006533333,10.882137983333333
2027-2056,2027,11,184.07436970877544,10.402222033333334,-0.7831292816666667,4.8095464219999995
2027-2056,2027,12,247.6930742797325,6.5259348133333335,-2.0968885693333332,2.214523105866667
2028-2057,2028,1,256.96589802135395,6.535566590766667,-2.255263917666667,2.1401513443333333
2028-2057,2028,2,288.8442557707145,7.7566858,-2.465315705,2.645685002
2028-2057,2028,3,227.7063776089638,10.35451316,-1.6958286226666668,4.329342306666666
2028-2057,2028,4,97.39323840307298,13.593067466666668,-0.293352231,6.6498575933333335
2028-2057,2028,5,40.70561657930768,19.71319683333333,3.8121876881666665,11.76269219
2028-2057,2028,6,22.223953236919883,24.9911436,8.160302413333334,16.575723016666664
2028-2057,2028,7,13.16794499823743,29.6854345,11.760120416666666,20.722777533333332
2028-2057,2028,8,9.167451866358679,29.586563966666667,11.516741999999999,20.551652866666664
2028-2057,2028,9,11.851437119531019,26.055225833333335,8.796953023333334,17.426089433333335
2028-2057,2028,10,63.18918206767686,18.233761633333334,3.7422638532,10.988012716666667
2028-2057,2028,11,186.22039882249106,10.3153212,-0.8285710550000001,4.743375102
2028-2057,2028,12,238.54976164474735,6.69403968,-1.97396771,2.360035955333333
2029-2058,2029,1,246.75996065989582,6.57254134,-2.1965612376666663,2.1879900643333334
2029-2058,2029,2,273.77497142491006,7.883332866666667,-2.338128398333333,2.772602192
2029-2058,2029,3,233.25591566668626,10.378593726666667,-1.6541977193333333,4.36219804
2029-2058,2029,4,96.51239232656138,13.594231533333334,-0.28737967766666667,6.653425926666667
2029-2058,2029,5,43.752683941736564,19.593949633333335,3.7535731715000002,11.673761356666667
2029-2058,2029,6,22.37408752818005,25.153523566666667,8.29766008,16.72559185
2029-2058,2029,7,13.028245697356493,29.745295066666664,11.828816816666667,20.787056
2029-2058,2029,8,9.096034152681488,29.7331873,11.6627764,20.697981733333332
2029-2058,2029,9,11.913729185998447,26.0593234,8.794291356666665,17.426807399999998
2029-2058,2029,10,62.09073900563683,18.454067533333333,3.898851199866667,11.17645935
2029-2058,2029,11,185.0497036308194,10.537205550000001,-0.6479223150000001,4.944641642
2029-2058,2029,12,241.37360322977275,6.76209683,-1.89052393,2.435786422
2030-2059,2030,1,254.6950775100602,6.67643684,-2.084738687,2.2958490896666666
2030-2059,2030,2,285.9404206932813,7.726361066666667,-2.3878742193333333,2.6692433886666667
2030-2059,2030,3,240.77542423925877,9.973602676666667,-1.9421290526666666,4.0157368233333335
2030-2059,2030,4,101.42880993205658,13.530961833333333,-0.33951287766666666,6.595724473333333
2030-2059,2030,5,42.87898743994375,19.57946383333333,3.7164620315,11.647962856666668
2030-2059,2030,6,21.283190119307083,25.346636766666666,8.415446713333333,16.88104175
2030-2059,2030,7,12.665131327279763,29.813156733333336,11.886023683333333,20.849590266666667
2030-2059,2030,8,8.957253942533525,29.82148223333333,11.758932633333334,20.790207333333335
2030-2059,2030,9,12.522473178664615,26.165850799999998,8.906044790000001,17.5359478
2030-2059,2030,10,62.45424746677016,18.444139133333334,3.872552486533333,11.158345816666667
2030-2059,2030,11,178.02779031579692,10.805509383333334,-0.478929597,5.1632899100000005
2030-2059,2030,12,236.43877789977142,6.925746063333333,-1.7902964178,2.567724792
2031-2060,2031,1,262.96362072788884,6.897864583333333,-1.8928656970000002,2.502499462333333
2031-2060,2031,2,286.52649103658837,7.812404663333334,-2.2709036973333334,2.770750448666667
2031-2060,2031,3,231.92937686342995,10.307710553333333,-1.6443801393333333,4.331665223333333
2031-2060,2031,4,104.00768500637885,13.609153033333333,-0.24826532299999998,6.68044384
2031-2060,2031,5,45.271858154831584,19.5869156,3.7799577448333332,11.683436590000001
