Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,114.68068786188559,8.99872152,-3.4057006833333334,2.796510441
1976-2005,1976,12,174.10237995548434,4.729460608666667,-6.4023385133333335,-0.836438977
1977-2006,1977,1,160.86431012064446,4.683147686666667,-6.317801803333333,-0.8173270416666667
1977-2006,1977,2,173.18748640455001,4.924566580666666,-6.665846123333334,-0.870639763
1977-2006,1977,3,163.36508434987675,6.3044019066666666,-6.0280326933333335,0.13818459998333335
1977-2006,1977,4,68.44687762259059,9.636705390000001,-3.2093607166666667,3.213672348666667
1977-2006,1977,5,42.728310279700075,13.976584883333334,0.6744671622153333,7.32552605
1977-2006,1977,6,12.952347088981957,19.1855399,5.027081216666667,12.106310433333334
1977-2006,1977,7,12.231706807618234,24.018677099999998,9.138538323333334,16.57860751666667
1977-2006,1977,8,10.333198039908108,23.7077481,8.35869056,16.033219433333333
1977-2006,1977,9,19.523573131628588,20.884740533333336,6.108481256666667,13.496610800000001
1977-2006,1977,10,37.40425826725696,15.537512633333334,1.5822544233333333,8.559883453333333
1977-2006,1977,11,112.69359685751189,9.212544553333334,-3.291728073333333,2.9604082536666665
1977-2006,1977,12,171.74981459120406,4.604954122,-6.597195213333333,-0.9961205736666667
1978-2007,1978,1,170.1986503048832,4.627333823333333,-6.394879003333333,-0.8837725683333333
1978-2007,1978,2,172.15497333622332,4.983549660666667,-6.622690223333334,-0.8195702696666667
1978-2007,1978,3,166.5656233859644,6.285282339999999,-6.01799616,0.13364308365000002
1978-2007,1978,4,67.59676959271276,9.696516523333335,-3.149062096666667,3.2737272253333334
1978-2007,1978,5,43.76045987657122,13.957564616666668,0.6593201482153332,7.308442406666667
1978-2007,1978,6,13.468558309075597,19.209694866666666,5.0538165033333335,12.131755566666667
1978-2007,1978,7,12.371221629537903,24.06782443333333,9.20468689,16.636255483333333
1978-2007,1978,8,10.956877797347579,23.814733966666665,8.493134893333332,16.153934533333334
1978-2007,1978,9,19.798131955433323,20.929972799999998,6.155320476666666,13.542646533333334
1978-2007,1978,10,37.02971966401815,15.639094533333333,1.6691013733333333,8.654097853333333
1978-2007,1978,11,110.30240812606972,9.34481724,-3.19631589,3.074250677
1978-2007,1978,12,174.14174723201282,4.705260078666667,-6.461406413333333,-0.8780731916666668
1979-2008,1979,1,177.8709859128032,4.567026296666667,-6.447941636666667,-0.9404576450000001
1979-2008,1979,2,181.80586897421816,4.955511837333333,-6.621454756666666,-0.832971453
1979-2008,1979,3,169.58641247339926,6.335305296666666,-5.961484226666667,0.18691053198333338
1979-2008,1979,4,68.26890405356217,9.741233923333334,-3.0922326433333334,3.3245006386666662
1979-2008,1979,5,44.90919677369053,13.887757583333332,0.6205676315486667,7.25416265
1979-2008,1979,6,13.439800393797821,19.3114539,5.150326836666666,12.230890233333334
1979-2008,1979,7,12.489890866622028,24.161097766666668,9.289655256666666,16.725376349999998
1979-2008,1979,8,10.936868122556165,23.8898799,8.558839426666667,16.224359766666666
1979-2008,1979,9,19.341936464364203,20.9417316,6.17215604,13.556943733333332
1979-2008,1979,10,37.888881459796984,15.583210633333334,1.60412534,8.593667853333333
1979-2008,1979,11,105.56952525474328,9.513835339999998,-3.126108056666667,3.193863637
1979-2008,1979,12,164.299413869546,4.882807095333334,-6.36022091,-0.7387069250000001
1980-2009,1980,1,178.23676764385417,4.606900929999999,-6.460702323333334,-0.9269006716666667
1980-2009,1980,2,187.47422974007898,4.765637199666667,-6.768291346666667,-1.0013270573333333
1980-2009,1980,3,159.8501953921605,6.2741029133333335,-6.049221543333333,0.11244067864999999
1980-2009,1980,4,68.0390205125969,9.841549423333333,-2.9943423353333336,3.423603522
1980-2009,1980,5,47.95066207540587,13.8144958,0.574565437982,7.19453065
1980-2009,1980,6,13.348984299360465,19.413535833333334,5.242992223333333,12.328263866666667
1980-2009,1980,7,12.371293312676528,24.229800666666666,9.341473823333333,16.785637116666667
1980-2009,1980,8,11.10952123744633,24.026767833333334,8.694630976666668,16.360699533333335
1980-2009,1980,9,19.775523070934018,21.014406899999997,6.2549841866666664,13.634695466666667
1980-2009,1980,10,44.70851338040699,15.4068506,1.4843403866666667,8.44559534
1980-2009,1980,11,108.49168685076688,9.572250239999999,-3.0182555466666665,3.276997337
1980-2009,1980,12,164.97044580223348,4.900320472000001,-6.309260643333333,-0.7044700983333334
1981-2010,1981,1,178.69449308597675,4.67285781,-6.396369446666667,-0.8617557916666667
1981-2010,1981,2,178.99983029071427,4.999447406333333,-6.6334730933333335,-0.817012824
1981-2010,1981,3,157.84508294423978,6.375404823333333,-6.00892129,0.18324177065
1981-2010,1981,4,66.95920031176428,9.844597403333333,-3.004159968666667,3.4202186919999997
1981-2010,1981,5,49.79258146569362,13.717893233333333,0.5069656333153333,7.112429483333333
1981-2010,1981,6,13.141625964889077,19.628569833333334,5.42273095,12.525650266666666
1981-2010,1981,7,12.621186051798349,24.266965133333333,9.37370979,16.820337316666667
1981-2010,1981,8,11.061723339125288,24.043495133333334,8.727235776666667,16.385365566666668
1981-2010,1981,9,21.654168916486398,21.112096266666665,6.360340783333333,13.736218433333333
1981-2010,1981,10,43.532315803065146,15.427849666666667,1.5120519933333334,8.46995069
1981-2010,1981,11,108.47729722154872,9.567035906666666,-3.018809373333333,3.274113257
1981-2010,1981,12,169.38528714227002,4.896488002,-6.296297723333334,-0.6999048750000001
1982-2011,1982,1,165.03067024535525,4.589126928333333,-6.545561293333334,-0.978217155
1982-2011,1982,2,167.53497391512067,5.0972691863333335,-6.629969466666667,-0.7663501221666666
1982-2011,1982,3,148.5367625884213,6.51609355,-5.982369756666667,0.2668619056
1982-2011,1982,4,66.057544681072,10.033442413333335,-2.895828733666667,3.5688068086666664
1982-2011,1982,5,45.790215025546445,13.961274099999999,0.6693993799819999,7.315336806666666
1982-2011,1982,6,13.10981612539214,19.743197300000002,5.511491823333333,12.627344433333333
1982-2011,1982,7,12.626102907633873,24.357254566666665,9.457726523333333,16.90749041666667
1982-2011,1982,8,11.22913554074317,24.115944966666667,8.798359276666668,16.45715225
1982-2011,1982,9,20.42929523101579,21.141757933333334,6.370756696666667,13.756257233333335
1982-2011,1982,10,41.47078913041489,15.438950633333333,1.4802374033333334,8.459593856666666
1982-2011,1982,11,113.36423974453024,9.555758006666668,-3.0350691666666667,3.260344407
1982-2011,1982,12,172.7025455975999,4.808905422,-6.39943519,-0.7952649
1983-2012,1983,1,163.79002785778388,4.699841135,-6.473448816666666,-0.886803816
1983-2012,1983,2,169.29427820891473,4.979237509666667,-6.70702457,-0.8638935121666667
1983-2012,1983,3,150.68542461979618,6.56202705,-5.91464273,0.32369216893333336
1983-2012,1983,4,69.10222437988585,9.89068248,-2.9640968103333334,3.4632928103333334
1983-2012,1983,5,43.29147859969045,14.019485516666666,0.7344923233153333,7.376988993333333
1983-2012,1983,6,12.945845886881646,19.775535866666665,5.5278297233333324,12.651682666666666
1983-2012,1983,7,12.618395147634727,24.512245333333333,9.593636246666668,17.05294065
1983-2012,1983,8,11.696822634651472,24.172705599999997,8.864852776666668,16.51877938333333
1983-2012,1983,9,20.406666356839633,21.29111453333333,6.509934806666666,13.900524566666666
1983-2012,1983,10,34.61768570883215,15.690890333333334,1.6749594233333334,8.68292471
1983-2012,1983,11,110.65902597537124,9.812753616666667,-2.8540725,3.4793405369999997
1983-2012,1983,12,163.86218240870667,4.916896624333333,-6.36349759,-0.7233005033333334
1984-2013,1984,1,154.88960805454136,4.7163328416666666,-6.505475363333334,-0.8945712360000001
1984-2013,1984,2,160.61339736384534,4.984234969666667,-6.74345256,-0.8796087774999999
1984-2013,1984,3,148.78925398580913,6.5022347400000005,-5.9316631766666665,0.2852857989333334
1984-2013,1984,4,69.41864112636677,9.814984646666666,-3.021774007,3.396605287
1984-2013,1984,5,43.71542105545365,14.004786183333332,0.7078854966486666,7.35633586
1984-2013,1984,6,13.405768937143808,19.71742233333333,5.454990390000001,12.5862062
1984-2013,1984,7,12.635730054701503,24.668356033333332,9.719660800000002,17.194008250000003
1984-2013,1984,8,11.021839697341354,24.314363133333334,8.967549586666667,16.640956616666667
1984-2013,1984,9,20.9481149155968,21.4049987,6.610861056666667,14.0079298
1984-2013,1984,10,38.960221306019626,15.755879366666667,1.7336824633333334,8.744780756666668
1984-2013,1984,11,110.49025022311217,9.907298783333333,-2.7912948566666667,3.558001957
1984-2013,1984,12,170.5187830833478,4.830098924333333,-6.385568086666667,-0.7777345966666668
1985-2014,1985,1,158.91954263198485,4.471209131666667,-6.64667955,-1.087735178
1985-2014,1985,2,162.05181208033048,4.936585483,-6.696505606666666,-0.8799600408333333
1985-2014,1985,3,154.28979100063168,6.57910484,-5.85019775,0.3644535609333334
1985-2014,1985,4,68.57496831615266,9.90221798,-2.971639933666667,3.4652889903333333
1985-2014,1985,5,43.14793906826058,14.164060183333333,0.804771661982,7.484415926666667
1985-2014,1985,6,12.27330996970811,19.935171733333334,5.6046628966666665,12.769917133333333
1985-2014,1985,7,12.433071050548584,24.6846211,9.707995233333332,17.196308016666666
1985-2014,1985,8,11.020493637542932,24.376517033333336,9.027295653333333,16.701906583333333
1985-2014,1985,9,22.116512361027045,21.475542366666666,6.677455813333334,14.076499
1985-2014,1985,10,35.956331720704945,16.0175725,1.9575334066666665,8.987552803333333
1985-2014,1985,11,109.467583466596,9.917982216666667,-2.801138706666667,3.558421740333333
1985-2014,1985,12,172.22889237563808,4.906344381,-6.280185243333333,-0.6869204423333334
1986-2015,1986,1,165.0448333776912,4.513806005,-6.57391727,-1.0300556036666666
1986-2015,1986,2,165.0060373521025,5.040491679666667,-6.590069723333333,-0.7747890041666666
1986-2015,1986,3,155.82831462533088,6.672039116666666,-5.726564836666666,0.4727371542666667
1986-2015,1986,4,68.85696180868871,9.925225946666668,-2.9413449103333336,3.491940480333333
1986-2015,1986,5,43.10027438464845,14.12744705,0.7628993866486666,7.4451732066666665
1986-2015,1986,6,12.177515529724818,20.105205366666667,5.723383456666666,12.914294233333333
1986-2015,1986,7,11.425056094549813,24.80154866666667,9.772941466666667,17.287244933333334
1986-2015,1986,8,10.923512666865573,24.412010633333335,9.047861253333334,16.729936249999998
1986-2015,1986,9,24.25135811463757,21.5242212,6.7003160133333335,14.112268533333333
1986-2015,1986,10,34.77923954939356,15.985236433333334,1.9378941066666668,8.96156512
1986-2015,1986,11,111.67833871233773,9.83968685,-2.8484417533333333,3.495622533666667
1986-2015,1986,12,163.76901316259645,5.1645687276666665,-6.095279766666667,-0.46535552900000005
1987-2016,1987,1,169.2217668967977,4.626001428333334,-6.468525246666667,-0.9212618936666667
1987-2016,1987,2,166.09683708052404,5.181468446333333,-6.495638386666667,-0.6570849541666667
1987-2016,1987,3,159.90570122545915,6.71202735,-5.669864326666667,0.5210815259333333
1987-2016,1987,4,69.36631664753047,9.95415358,-2.885198496,3.534477517
1987-2016,1987,5,41.76593346175757,14.225881916666667,0.8399181081153333,7.532899993333333
1987-2016,1987,6,10.708458688711842,20.2125765,5.76428987,12.988433033333333
1987-2016,1987,7,11.352278109064766,24.979222,9.899535266666668,17.4393785
1987-2016,1987,8,11.712511711989665,24.45049433333333,9.09993482,16.77521485
1987-2016,1987,9,22.78123356305523,21.627255400000003,6.812319700000001,14.219787466666666
1987-2016,1987,10,39.354217528738324,15.881843233333335,1.8739116366666666,8.87787731
1987-2016,1987,11,111.77353033493048,9.81820225,-2.8270727266666666,3.4955647403333336
1987-2016,1987,12,159.24706591610342,5.527510284333333,-5.771241766666666,-0.12186575566666669
1988-2017,1988,1,165.6944679120293,4.5817497849999995,-6.55479543,-0.9865228036666667
1988-2017,1988,2,162.22551234174895,5.1409121429999995,-6.579881603333334,-0.7194847155
1988-2017,1988,3,154.4165800424473,6.91288799,-5.548527983333333,0.6821800226000001
1988-2017,1988,4,70.64988091556931,9.850627260000001,-2.9726602659999997,3.4389834870000002
1988-2017,1988,5,43.40051835314606,14.220745183333333,0.8322203347820001,7.5264827599999995
1988-2017,1988,6,9.699249841396199,20.373943533333332,5.85896194,13.1164526
1988-2017,1988,7,11.341089760252782,25.051740866666666,9.936107,17.493923833333334
1988-2017,1988,8,11.966240820793713,24.496044533333336,9.163379386666666,16.82971225
1988-2017,1988,9,26.035305358738412,21.574295666666668,6.8106934500000005,14.192494516666667
1988-2017,1988,10,42.61344012806183,15.835471466666666,1.8460996933333333,8.840785476666667
1988-2017,1988,11,114.14114142093004,9.8583152,-2.7465232066666667,3.5558959736666664
1988-2017,1988,12,157.77010718449793,5.487192017666667,-5.809246856666666,-0.16102742900000008
1989-2018,1989,1,169.25527020481786,4.738810135,-6.419733706666666,-0.8404617703333334
1989-2018,1989,2,151.14152837535676,5.401329253,-6.400290623333333,-0.4994806788333333
1989-2018,1989,3,155.88297824035985,6.987770523333333,-5.50047276,0.7436489032666667
1989-2018,1989,4,66.82760123523981,10.082367493333333,-2.828155914,3.6271057736666665
1989-2018,1989,5,43.7939057345958,14.116655516666667,0.7042771147820001,7.410466316666667
1989-2018,1989,6,8.349055766862774,20.4988187,5.923530793333333,13.211174666666667
1989-2018,1989,7,11.940281443622784,25.149908666666665,10.024328166666667,17.587118333333333
1989-2018,1989,8,12.894873774879596,24.526212466666667,9.227994996666666,16.87710398333333
1989-2018,1989,9,25.23998293922546,21.7882808,7.008611823333334,14.398446216666667
1989-2018,1989,10,42.56089189083729,15.821826866666667,1.8412804200000001,8.831553576666666
1989-2018,1989,11,110.56791457084235,10.0404351,-2.6788386366666668,3.680798213666667
1989-2018,1989,12,137.97137430381463,5.852160351,-5.614356689999999,0.1189018276666666
1990-2019,1990,1,171.9596549224382,4.7664382383333335,-6.442088626666666,-0.8378251803333333
1990-2019,1990,2,148.93587490585966,5.511419259666667,-6.283723456666666,-0.3861520888333333
1990-2019,1990,3,148.6237114081023,7.2985218466666675,-5.319914886666667,0.9893034932666667
1990-2019,1990,4,65.88098102239417,10.28556289,-2.718329144,3.7836168569999997
1990-2019,1990,5,43.21599203448157,14.17100375,0.71645621541,7.443729983333332
1990-2019,1990,6,8.110089491824125,20.7286102,6.128207059999999,13.428408533333334
1990-2019,1990,7,12.420239617124226,25.220320833333336,10.112518399999999,17.666419533333332
1990-2019,1990,8,14.648448405595639,24.668904966666666,9.39540538,17.032155449999998
1990-2019,1990,9,25.141501417969756,22.025317700000002,7.212846643333334,14.619082050000001
1990-2019,1990,10,43.89837076754547,15.8336191,1.85956286,8.84659091
1990-2019,1990,11,110.27864870608458,10.082792466666666,-2.668271043333333,3.707260687
1990-2019,1990,12,149.79471376537015,5.945098441,-5.538572596666667,0.2032629276666666
1991-2020,1991,1,179.72963745279728,4.7772841716666665,-6.412232313333334,-0.8174740553333334
1991-2020,1991,2,143.76459054684153,5.539943826333333,-6.30197502,-0.38101559216666664
1991-2020,1991,3,141.25008214467542,7.45793118,-5.255352893333334,1.1012891682666668
1991-2020,1991,4,66.06317378493884,10.349752906666668,-2.7071933606666665,3.8212797616666667
1991-2020,1991,5,43.018641058797435,14.303757383333334,0.8316443847433334,7.5677009
1991-2020,1991,6,8.193739963556371,20.8992576,6.26466874,13.581963066666667
1991-2020,1991,7,12.68511032781468,25.284297366666667,10.171978,17.728137566666664
1991-2020,1991,8,14.746117398869826,24.638675266666667,9.39578858,17.017232216666667
1991-2020,1991,9,24.40174750304056,22.008798533333334,7.204230956666667,14.606514616666667
1991-2020,1991,10,42.998194542085116,15.849913833333334,1.8610187,8.855466176666665
1991-2020,1991,11,104.91423999590467,10.010002933333334,-2.727369812,3.6413165236666667
1991-2020,1991,12,147.95313576926975,5.947988341,-5.57917606,0.18440615766666663
1992-2021,1992,1,176.75955503720652,5.012460468333333,-6.233452933333334,-0.6104962119999999
1992-2021,1992,2,130.19368745437308,5.896486749,-6.067805646666667,-0.08565943883333332
1992-2021,1992,3,134.6087287929357,7.604528279999999,-5.16505818,1.2197350716
1992-2021,1992,4,66.70462873948944,10.475469206666666,-2.6062067473333332,3.9346312216666663
1992-2021,1992,5,43.183202036626135,14.334054516666667,0.8467400347433334,7.5903973
1992-2021,1992,6,8.147875926953228,20.94753293333333,6.298215123333334,13.6228739
1992-2021,1992,7,12.729910143024929,25.348131233333334,10.217717733333332,17.7829243
1992-2021,1992,8,15.517295672791379,24.634250599999998,9.417056846666666,17.025654016666667
1992-2021,1992,9,25.502186587185786,22.030797633333336,7.254775656666667,14.642786516666666
1992-2021,1992,10,42.6733527275499,16.051678133333333,2.04063954,9.046158743333333
1992-2021,1992,11,96.82741092617178,10.370521413333334,-2.5004706476666665,3.9350253436666667
1992-2021,1992,12,145.28141566505755,6.2493058543333335,-5.332850631666667,0.45822762433333325
1993-2022,1993,1,170.9377696334873,5.314809601666667,-6.032903176666666,-0.3590467686666667
1993-2022,1993,2,137.4450646103864,5.9887468156666674,-5.963135403333334,0.012805726500000026
1993-2022,1993,3,129.97711186364012,7.822847723333334,-5.0246663300000005,1.3990907082666666
1993-2022,1993,4,68.76132943405919,10.419411206666666,-2.6516702073333334,3.883870508333333
1993-2022,1993,5,39.078780004408905,14.433821216666667,0.8625790980766667,7.648200183333333
1993-2022,1993,6,9.10580538204101,20.928899133333335,6.293711633333333,13.611305266666667
1993-2022,1993,7,13.252792953723526,25.423421266666665,10.265499333333333,17.84446013333333
1993-2022,1993,8,15.856817966785854,24.666392933333334,9.467195303333334,17.066794416666667
1993-2022,1993,9,23.53824485069773,22.212166099999997,7.379970996666667,14.796068416666666
1993-2022,1993,10,45.05672140322057,16.011041233333334,2.022458262333333,9.016749676666667
1993-2022,1993,11,95.8315139920325,10.413556699999999,-2.4442461343333335,3.9846552403333333
1993-2022,1993,12,137.11382107607972,6.420149521,-5.225188748333333,0.5974803876666666
1994-2023,1994,1,172.70893935599204,5.400490235,-5.980370183333333,-0.2899399496666667
1994-2023,1994,2,139.2434491636614,6.0769477656666675,-5.8686149499999996,0.10416642983333334
1994-2023,1994,3,134.8632898799435,7.793543209999999,-5.038377049999999,1.3775830876000001
1994-2023,1994,4,65.75719732681264,10.54469485,-2.6091616973333336,3.9677665883333333
1994-2023,1994,5,38.83471531425254,14.562910266666668,0.8721477180766667,7.717529016666666
1994-2023,1994,6,9.075135835390057,21.011384266666667,6.327557223333333,13.669470666666665
1994-2023,1994,7,10.577884094878568,25.544713133333335,10.305934933333333,17.925323866666666
1994-2023,1994,8,16.136324049256086,24.826009733333333,9.56729827,17.19665428333333
1994-2023,1994,9,24.260276389475447,22.3490431,7.501503876666667,14.925273383333332
1994-2023,1994,10,45.0391873081863,16.120194366666666,2.128899205666667,9.12454671
1994-2023,1994,11,88.72717487055579,10.6051816,-2.376988744333333,4.1140963820000005
1994-2023,1994,12,141.98770883635106,6.61588477,-5.050470915,0.7827069343333333
1995-2024,1995,1,177.50716116171688,5.472150868333333,-5.852775768,-0.1903124263333333
1995-2024,1995,2,141.16385028359767,6.203880849,-5.791505183333333,0.20618785316666666
1995-2024,1995,3,137.77828378698774,7.825771933333333,-4.973653446666666,1.4260592522666669
1995-2024,1995,4,61.903497795823796,10.788410723333334,-2.460570810666667,4.163919968333333
1995-2024,1995,5,43.03371009745932,14.640056733333333,0.8957939530766666,7.7679253699999995
1995-2024,1995,6,9.85267138601265,21.052068333333334,6.355374823333333,13.7037215
1995-2024,1995,7,9.157524382488525,25.52703143333333,10.254832316666667,17.890931666666667
1995-2024,1995,8,15.99991123224896,24.935011766666666,9.678853036666668,17.306932683333333
1995-2024,1995,9,24.351871187805664,22.455061899999997,7.59328272,15.024172183333333
1995-2024,1995,10,45.06694943522946,16.140594433333334,2.1711219756666664,9.155858143333335
1995-2024,1995,11,93.46329051826184,10.598204966666666,-2.353712995,4.1222459386666666
1995-2024,1995,12,138.95816940679407,6.56688274,-5.1332084149999995,0.7168371743333334
1996-2025,1996,1,171.5221945018717,5.438902791666666,-5.919781734666667,-0.24043945433333333
1996-2025,1996,2,137.3128084730549,6.380083109,-5.7100263600000005,0.33502839650000005
1996-2025,1996,3,132.70828990197808,8.081587116666666,-4.842518833333333,1.6195341622666668
1996-2025,1996,4,60.65667715936763,10.978099723333333,-2.339537329666667,4.319281204999999
1996-2025,1996,5,42.03631271862236,14.756115966666666,0.9534918044333334,7.854803903333333
1996-2025,1996,6,9.759402893324308,21.13398876666667,6.4278974700000004,13.780943033333333
1996-2025,1996,7,8.87570267580646,25.707147033333335,10.394778983333333,18.0509628
1996-2025,1996,8,16.687137929685147,25.058668733333334,9.816146550000001,17.43740795
1996-2025,1996,9,24.840357508093735,22.62892863333333,7.757586843333333,15.193257583333333
1996-2025,1996,10,44.84798491593342,16.301144966666666,2.3497312223333333,9.325438043333332
1996-2025,1996,11,91.62854920602308,10.752423033333335,-2.2332840283333337,4.259569446666666
1996-2025,1996,12,140.87284802799,6.65776535,-5.016080348333333,0.8208425109999999
1997-2026,1997,1,178.85327845957815,5.384122775,-5.943178281333333,-0.27952772766666667
1997-2026,1997,2,138.408309076914,6.436149332333333,-5.6986605599999995,0.36874440650000007
1997-2026,1997,3,125.01174735788376,8.240023116666666,-4.767215726666667,1.7364037089333333
1997-2026,1997,4,57.172753019434346,11.130400823333334,-2.260561699666667,4.434919565
1997-2026,1997,5,43.08955671946809,14.737009033333333,0.9184121567666667,7.827710603333333
1997-2026,1997,6,9.790551016225502,21.25128683333333,6.518503136666666,13.884894866666667
1997-2026,1997,7,9.087962162079025,25.7347428,10.404446916666666,18.0695947
1997-2026,1997,8,17.323587951574726,25.07409523333333,9.81856485,17.446330316666668
1997-2026,1997,9,24.962999255744485,22.6655876,7.798649593333334,15.23211845
1997-2026,1997,10,43.84101489479887,16.341273166666667,2.365745105666667,9.353509076666667
1997-2026,1997,11,100.69792633773892,10.7191144,-2.238452295,4.240331
1997-2026,1997,12,138.28570126600218,6.79795294,-4.903757781666667,0.947097583
1998-2027,1998,1,177.61775965294893,5.525510341666666,-5.813803401333333,-0.14414649766666665
1998-2027,1998,2,140.559620133566,6.441217422333334,-5.684215126666667,0.3785011698333334
1998-2027,1998,3,120.0979706905953,8.475239616666666,-4.59449814,1.9403707489333333
1998-2027,1998,4,59.016590094746796,10.981159456666667,-2.3407985863333334,4.320180448333334
1998-2027,1998,5,43.38501624912529,14.758435433333334,0.9322302492666666,7.845332836666667
1998-2027,1998,6,9.233301458537785,21.492318466666667,6.709196713333333,14.100757466666666
1998-2027,1998,7,9.37446853840037,25.77861526666667,10.433171383333333,18.105893166666664
1998-2027,1998,8,17.577819283914398,25.162647433333333,9.896807416666666,17.52972768333333
1998-2027,1998,9,24.972484850689625,22.64121103333333,7.782203943333333,15.211707316666667
1998-2027,1998,10,43.502255110193566,16.372265733333332,2.384194675666667,9.378230176666667
1998-2027,1998,11,101.02991947037076,10.84544427,-2.1536476650000003,4.34589825
1998-2027,1998,12,138.91415932183244,6.8921840733333335,-4.806020698333333,1.0430817003333333
1999-2028,1999,1,180.95867971321917,5.601566308333333,-5.756680944666667,-0.07755729266666664
1999-2028,1999,2,141.43475056623797,6.3185642023333335,-5.765495326666667,0.2765344565
1999-2028,1999,3,119.28820687796933,8.504182486666666,-4.606648663333333,1.9487669214999999
1999-2028,1999,4,58.6678934319151,11.168908723333335,-2.219451026333333,4.474728848333333
1999-2028,1999,5,43.20625402144421,14.795959833333333,0.9462265625999999,7.871093203333333
1999-2028,1999,6,10.364634664994101,21.6270429,6.819041546666667,14.223042099999999
1999-2028,1999,7,9.654364992178445,25.848280933333335,10.497011283333332,18.172646
1999-2028,1999,8,18.202344184556217,25.219600099999997,9.954454783333334,17.587027683333336
1999-2028,1999,9,25.24577029904298,22.6233362,7.7568655500000006,15.190100716666667
1999-2028,1999,10,43.29935509476566,16.380705283333334,2.376530305666667,9.378617776666665
1999-2028,1999,11,98.8472742012942,10.858643736666666,-2.1566923583333333,4.35097563
1999-2028,1999,12,145.04676350313514,7.045371893333334,-4.603366451666667,1.2210027436666666
2000-2029,2000,1,184.37571045123087,5.682662241666666,-5.620364198,0.03114905399999999
2000-2029,2000,2,145.96007767028985,6.578846122333333,-5.50369521,0.5375754631666666
2000-2029,2000,3,116.75030403904779,8.707838663333332,-4.4343545933333335,2.1367420435
2000-2029,2000,4,59.383316728870035,11.221067523333334,-2.1534641396666667,4.533801694999999
2000-2029,2000,5,43.74175190243652,14.844984199999999,0.9848036826000001,7.91489397
2000-2029,2000,6,10.4247227678934,21.705242600000002,6.875677196666667,14.290459766666666
2000-2029,2000,7,9.715767502804315,25.9359578,10.547793233333332,18.241875433333334
2000-2029,2000,8,18.413770510375635,25.287125333333332,9.99392725,17.640526566666665
2000-2029,2000,9,25.82670100762915,22.719046133333332,7.820671336666667,15.269858583333333
2000-2029,2000,10,41.8944131477004,16.33432811666667,2.285761339,9.310044676666667
2000-2029,2000,11,98.18812187768499,10.914266536666668,-2.156695075,4.378785663333333
2000-2029,2000,12,149.675401153066,6.795864483333333,-4.821464281666667,0.9872001370000001
2001-2030,2001,1,187.2240363535361,5.802218144999999,-5.469487247999999,0.16636547066666665
2001-2030,2001,2,143.84886949800682,6.610145822333334,-5.474586856666667,0.5677794998333334
2001-2030,2001,3,123.10954823188005,8.675870830000001,-4.44824511,2.1138128701666665
2001-2030,2001,4,59.47117413533522,11.26230669,-2.1428828896666667,4.559711898333333
2001-2030,2001,5,41.741723244975574,14.852862733333332,0.9955228426,7.924192813333334
2001-2030,2001,6,10.784247520908297,21.741303966666667,6.8930979,14.3172008
2001-2030,2001,7,10.009486425953241,26.019075733333334,10.625636533333333,18.322356066666668
2001-2030,2001,8,17.947008183291473,25.3596588,10.049216383333334,17.70443786666667
2001-2030,2001,9,25.239282675164056,22.762679133333332,7.833993706666666,15.298336283333333
2001-2030,2001,10,42.73934049884808,16.277085016666668,2.2129549662666665,9.245019953333333
2001-2030,2001,11,97.95587220686153,10.903851503333334,-2.1960179650000002,4.353916696666667
2001-2030,2001,12,149.48859212564034,7.072766256666667,-4.581327908333334,1.2457191970000001
2002-2031,2002,1,188.6657353056863,6.0185297449999995,-5.265076258,0.37672677066666665
2002-2031,2002,2,143.89417360994062,6.843366629,-5.31246669,0.7654499931666667
2002-2031,2002,3,117.33766528811239,9.01939325,-4.231775775666667,2.393808740166667
2002-2031,2002,4,60.24245485946434,11.29273369,-2.144624617,4.5740545416666665
2002-2031,2002,5,45.20827498777713,14.73253065,0.9224535892666667,7.8274921299999995
2002-2031,2002,6,10.783561769936343,21.717386666666666,6.875926846666667,14.296656633333333
2002-2031,2002,7,8.967528353621761,26.1065812,10.7031446,18.404862833333333
2002-2031,2002,8,18.1230935632567,25.363147733333335,10.071021016666666,17.7170846
2002-2031,2002,9,21.688467115297545,22.806714033333332,7.876953273333333,15.341833483333334
2002-2031,2002,10,42.21600963581163,16.257112083333332,2.1916913596,9.224401686666665
2002-2031,2002,11,97.17635964780276,10.838175869999999,-2.248815335,4.294680183333333
2002-2031,2002,12,150.81969822158837,6.998583823333333,-4.665949018333333,1.1663174353333332
2003-2032,2003,1,176.80958860785475,6.3600562216666665,-5.033325944666667,0.6633651673333334
2003-2032,2003,2,138.74973080323602,7.0227356956666664,-5.25291774,0.8849089931666666
2003-2032,2003,3,110.11623803879728,9.157692883333334,-4.200036882333333,2.4788280068333335
2003-2032,2003,4,60.835211558508114,11.34714349,-2.1379409836666667,4.604601248333334
2003-2032,2003,5,41.56874883791121,14.851167683333333,0.9720622506000001,7.9116149799999995
2003-2032,2003,6,9.244977304385488,21.871924999999997,6.962087836666667,14.417006299999999
2003-2032,2003,7,7.075830661865456,26.1740491,10.719494200000002,18.446771533333333
2003-2032,2003,8,17.230129583630763,25.34546046666667,10.018445083333335,17.681953016666668
2003-2032,2003,9,19.387343044439454,22.937755366666668,7.986380173333333,15.46206765
2003-2032,2003,10,40.61770059028499,16.466082116666666,2.368115882933333,9.417098986666668
