Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,114.49753666749258,7.864874990000001,-4.518211276666666,1.6733318636666668
2004-2033,2004,3,108.16623428595541,11.26812589,-2.842464227333333,4.21283082
2004-2033,2004,4,76.79557531193113,14.183133166666666,-1.2362617228666666,6.473435706666667
2004-2033,2004,5,44.04469493652229,19.82753746666667,2.820156595733333,11.32384712
2004-2033,2004,6,26.64313234422946,25.308601566666667,6.823311183333333,16.06595636666667
2004-2033,2004,7,7.522302548868808,30.668410966666666,10.53371915,20.6010652
2004-2033,2004,8,11.059392228046836,29.70554,9.324908366666667,19.515224166666666
2004-2033,2004,9,18.489393113768692,25.6324322,6.099610636666667,15.86602145
2004-2033,2004,10,42.96600779309812,19.624644233333335,2.3808024743333336,11.002723476666667
2004-2033,2004,11,119.75813439145483,9.923099176666666,-2.9538456993333333,3.4846267672
2004-2033,2004,12,163.64963240867147,6.2044143966666665,-4.510526766666667,0.8469438515000001
2005-2034,2005,1,141.2811468096978,7.031337336666667,-4.3015056933333335,1.3649158261666667
2005-2034,2005,2,114.48715768007251,7.82204729,-4.57271482,1.6246662503333333
2005-2034,2005,3,106.23034657472775,11.359092623333334,-2.7994552506666666,4.279818676666666
2005-2034,2005,4,73.26374478597275,14.325146633333334,-1.2107472972,6.55719965
2005-2034,2005,5,42.834478089443245,19.923281066666668,2.8816938057333332,11.402487486666667
2005-2034,2005,6,27.712905938407946,25.206716066666665,6.790247056666667,15.998481533333335
2005-2034,2005,7,6.845350728987084,30.6827986,10.540851283333332,20.611825066666665
2005-2034,2005,8,11.584512847281824,29.809588599999998,9.409147066666666,19.609367833333334
2005-2034,2005,9,18.16943664929532,25.704188566666666,6.1495519199999995,15.926870283333333
2005-2034,2005,10,43.33104066656547,19.782171033333334,2.5027210963333335,11.142446159999999
2005-2034,2005,11,122.60291669385653,9.94983331,-2.9249343126666667,3.512449520533333
2005-2034,2005,12,158.24367153963715,6.232972196666666,-4.480430316666667,0.8762709814999999
2006-2035,2006,1,138.40341057286344,7.15300187,-4.201555093333334,1.4757233868333335
2006-2035,2006,2,111.13316343968181,7.788373173333333,-4.69328507,1.5475440713333335
2006-2035,2006,3,107.53736079860758,11.53592495,-2.6873915819999996,4.424266676666666
2006-2035,2006,4,72.48901954347619,14.392433616666667,-1.1472104505333334,6.62261155
2006-2035,2006,5,45.407359981286604,19.783685866666666,2.820701859066667,11.302193886666666
2006-2035,2006,6,26.808847252938754,25.419519266666665,6.931301636666666,16.175410466666666
2006-2035,2006,7,5.122312288983115,30.798190266666666,10.55483115,20.6765108
2006-2035,2006,8,11.320293658780612,29.868436999999997,9.435651966666667,19.652044433333334
2006-2035,2006,9,18.88991713593114,25.754345166666667,6.221815096666666,15.988080183333333
2006-2035,2006,10,44.08783224063607,19.781908033333334,2.502066956333333,11.141987593333333
2006-2035,2006,11,122.04998749424085,9.882532776666666,-2.9181137726666666,3.482209520533333
2006-2035,2006,12,155.15212587559725,6.204890763333334,-4.521178806666667,0.8418560198333334
2007-2036,2007,1,142.443792676946,7.158953303333333,-4.195141146666667,1.4819060735
2007-2036,2007,2,110.9199328759125,7.853655206666667,-4.6102115900000005,1.6217218279999999
2007-2036,2007,3,107.46613232973662,11.713474083333333,-2.619407813,4.547033146666666
2007-2036,2007,4,69.7843806301007,14.461522116666666,-1.1415734158666666,6.659974333333333
2007-2036,2007,5,47.40438103859135,19.7557397,2.8442367790666667,11.299988253333334
2007-2036,2007,6,26.469231950849462,25.549522933333332,7.025829046666667,16.287676033333334
2007-2036,2007,7,5.050777796533339,30.820601266666664,10.576020716666667,20.69831106666667
2007-2036,2007,8,11.831858290269478,29.8783181,9.4711292,19.674723566666668
2007-2036,2007,9,18.28424383445031,25.708267966666664,6.171490563333333,15.939879316666666
2007-2036,2007,10,41.28455671916865,19.979228433333333,2.572473576333333,11.275851126666668
2007-2036,2007,11,121.09650828565795,9.831928343333335,-3.0407129703333333,3.3956076972
2007-2036,2007,12,150.27496913754004,6.331939196666667,-4.411949416666667,0.9599949398333333
2008-2037,2008,1,147.0182600108158,7.23186645,-4.05188345,1.5899914968333335
2008-2037,2008,2,111.48793951410597,7.905124933333334,-4.486974723333334,1.7090751276666665
2008-2037,2008,3,109.28926453066151,11.68284175,-2.5939503863333333,4.5444457
2008-2037,2008,4,68.474273871915,14.578195816666668,-1.0210530182,6.778571383333333
2008-2037,2008,5,49.71189457496038,19.545103933333333,2.732755075733333,11.13892952
2008-2037,2008,6,26.055611220424,25.566914666666666,7.02880008,16.2978574
2008-2037,2008,7,5.469789999400378,30.821067766666665,10.633443983333333,20.7272559
2008-2037,2008,8,11.600679386455425,29.966912400000002,9.572143076666666,19.7695277
2008-2037,2008,9,18.612876737872746,25.6903559,6.16972134,15.930038716666667
2008-2037,2008,10,40.41898334556793,20.136343033333333,2.683044629666667,11.409693926666668
2008-2037,2008,11,118.28526798394573,10.076460576666667,-2.9086982383333337,3.5838811638666663
2008-2037,2008,12,148.88553146089222,6.309563196666667,-4.4828579699999995,0.9133526598333332
2009-2038,2009,1,152.29423036231407,7.344314073333334,-3.9335996066666667,1.7053572211666668
2009-2038,2009,2,108.53135949430857,8.040059023333333,-4.375529193333334,1.8322649443333332
2009-2038,2009,3,108.111204650547,11.751563816666668,-2.5591533429999997,4.596205266666667
2009-2038,2009,4,67.94437177268834,14.639860916666667,-0.9905972915333333,6.824631796666667
2009-2038,2009,5,48.803049992727786,19.641863033333333,2.7751597824000003,11.208511453333333
2009-2038,2009,6,26.604736930129867,25.747369,7.170914746666667,16.459141900000002
2009-2038,2009,7,6.500883650952996,30.745417666666665,10.636357183333333,20.690887433333334
2009-2038,2009,8,11.585366501305876,30.074224033333333,9.674562076666666,19.874393
2009-2038,2009,9,18.636109432769373,25.591194766666664,6.108133986666667,15.84966445
2009-2038,2009,10,41.9194178102424,20.1694949,2.757473769666667,11.463484443333334
2009-2038,2009,11,121.94481048887796,10.181863810000001,-2.7933468550000002,3.6942584672
2009-2038,2009,12,142.4688863861824,6.432461496666667,-4.46513852,0.9836615331666666
2010-2039,2010,1,152.55396917861677,7.329015326666666,-3.95198133,1.6885169858333333
2010-2039,2010,2,107.26297035559956,8.1454489,-4.3552643,1.8950923243333333
2010-2039,2010,3,113.72826700501194,11.553247933333333,-2.623542643,4.464852680000001
2010-2039,2010,4,67.95042722303418,14.66752945,-0.9522120115333333,6.857658696666666
2010-2039,2010,5,49.15872368684973,19.823579866666666,2.8913770266666665,11.357478500000001
2010-2039,2010,6,27.191900550223128,25.858085233333334,7.26601415,16.5620497
2010-2039,2010,7,6.415320035654135,30.764495066666665,10.666513716666666,20.715504433333333
2010-2039,2010,8,11.493426089067464,30.071583466666667,9.68369721,19.877640233333334
2010-2039,2010,9,16.37856594209449,25.831890400000002,6.27673932,16.054314916666666
2010-2039,2010,10,45.070369735285695,20.126132433333336,2.8081075130000004,11.467120076666667
2010-2039,2010,11,129.42365809943178,10.263428823333333,-2.662605555,3.8004116366666665
2010-2039,2010,12,136.39013175071446,6.474437296666666,-4.457387393333334,1.0085249965
2011-2040,2011,1,153.3644766213462,7.523747273333333,-3.8010788533333337,1.8613341958333334
2011-2040,2011,2,108.74018234492978,8.2792882,-4.205138566666666,2.037074841
2011-2040,2011,3,110.97540471086558,11.657433666666666,-2.6069165396666665,4.525258593333334
2011-2040,2011,4,68.1012258909968,14.699992816666668,-0.8993840702,6.90030434
2011-2040,2011,5,49.83226694592306,19.754996033333335,2.8384639033333334,11.296730033333334
2011-2040,2011,6,27.42785841739089,25.9146137,7.319059383333334,16.616836499999998
2011-2040,2011,7,6.480583332946357,30.8223813,10.728168283333334,20.7752748
2011-2040,2011,8,12.334457862875231,30.029984133333336,9.726642276666666,19.8783131
2011-2040,2011,9,16.563449329948654,25.8624856,6.31930313,16.09089438333333
2011-2040,2011,10,42.81008213136767,20.19718173333333,2.862212549666667,11.529697243333334
2011-2040,2011,11,126.58792566938168,10.210188656666666,-2.6502828216666665,3.7799529066666664
2011-2040,2011,12,133.94809096741173,6.586445913333334,-4.39436106,1.0960424740999999
2012-2041,2012,1,159.41502092624268,7.581339883333333,-3.6908295533333333,1.9452551445
2012-2041,2012,2,113.48426132949167,8.3011098,-4.10228795,2.0994109450000003
2012-2041,2012,3,113.01166610940571,11.6494597,-2.5965279296666663,4.526465916666667
2012-2041,2012,4,66.93157230137317,14.993075483333334,-0.7099308402,7.141572273333334
2012-2041,2012,5,48.791377196713036,19.880789,2.9084969166666665,11.394643
2012-2041,2012,6,28.052977716578873,25.862621033333333,7.31473245,16.5886767
2012-2041,2012,7,6.233985295061205,30.890930466666667,10.819204016666667,20.855067266666666
2012-2041,2012,8,12.981039531997274,29.9859702,9.70545081,19.845710399999998
2012-2041,2012,9,16.7147411215456,25.9624802,6.436339053333333,16.199409616666667
2012-2041,2012,10,50.53027100461022,20.061662166666668,2.897996126333333,11.47982921
2012-2041,2012,11,133.15099944274667,10.326836343333333,-2.4587716783333335,3.93403232
2012-2041,2012,12,129.84721806111682,6.557542673333333,-4.569244936666666,0.9941489154333334
2013-2042,2013,1,159.36127563078725,7.44890293,-3.86169924,1.7936018245
2013-2042,2013,2,114.12159684035731,8.2109401,-4.168304013333333,2.021318061666667
2013-2042,2013,3,113.49677319291371,11.641989533333334,-2.5879359309999996,4.52702684
2013-2042,2013,4,64.62764786236417,15.043778983333334,-0.6553734712,7.194202720000001
2013-2042,2013,5,49.92933173946544,19.8566155,2.9739345599999996,11.415275116666667
2013-2042,2013,6,28.840108873488287,25.6285693,7.20701,16.41778963333333
2013-2042,2013,7,6.0667388716726,31.0220154,10.92426795,20.9731417
2013-2042,2013,8,12.725586318762241,30.12956696666667,9.816578773333333,19.9730728
2013-2042,2013,9,16.80118499736862,26.0680772,6.563350296666667,16.315713683333332
2013-2042,2013,10,54.55173936268427,20.087069566666667,2.9810029056666667,11.534036276666665
2013-2042,2013,11,136.04750715549872,10.299616776666666,-2.485335085,3.907140816666667
2013-2042,2013,12,134.1345388293089,6.54559284,-4.613982693333333,0.9658051254333333
2014-2043,2014,1,160.56126182299255,7.6553031633333335,-3.733652173333333,1.9608254978333333
2014-2043,2014,2,116.15079527393958,8.3600134,-4.09938061,2.1303164183333334
2014-2043,2014,3,114.65368434773423,11.6137623,-2.616723004333333,4.498519686666667
2014-2043,2014,4,64.30609028779254,15.035447816666668,-0.6054839258666667,7.214981886666666
2014-2043,2014,5,51.1161154774283,19.84350883333333,3.0059761033333334,11.42474255
2014-2043,2014,6,29.660185425662313,25.565311166666667,7.1859969,16.375654
2014-2043,2014,7,6.28825369376763,31.1252685,11.036708549999998,21.080988533333333
2014-2043,2014,8,13.370398449110667,30.164565666666665,9.883859123333334,20.0242124
2014-2043,2014,9,16.007555366480112,26.0905876,6.615391666666667,16.35298961666667
2014-2043,2014,10,54.0760559430762,20.149870933333332,3.039807739,11.594839376666666
2014-2043,2014,11,139.08589988108915,10.33617941,-2.422859495,3.9566599266666667
2014-2043,2014,12,135.96964184886434,6.682698106666667,-4.548513393333334,1.0670924054333333
2015-2044,2015,1,157.2999488917459,7.744809896666666,-3.711792576666667,2.016508657833333
2015-2044,2015,2,114.27095676527969,8.56950311,-3.9317962100000003,2.318853475
2015-2044,2015,3,115.42762134822985,11.733668633333334,-2.489877291,4.621895713333333
2015-2044,2015,4,64.39724774082852,14.89340175,-0.6505618305333333,7.1214199
2015-2044,2015,5,49.72687731622841,19.970776866666665,3.119775543333333,11.545276283333333
2015-2044,2015,6,30.30452805879487,25.509047733333333,7.138371853333334,16.323709766666667
2015-2044,2015,7,6.289022345169622,31.149280666666666,11.07248055,21.110880633333334
2015-2044,2015,8,13.827114018934061,30.2047414,9.92613079,20.065436033333334
2015-2044,2015,9,11.286508876797658,26.294654433333335,6.78643468,16.54054455
2015-2044,2015,10,53.786487277151075,20.214663166666664,3.096411609,11.655537443333333
2015-2044,2015,11,135.8911824387308,10.327014343333333,-2.4640905883333333,3.93146185
2015-2044,2015,12,135.8746021036209,6.6445095400000005,-4.55962803,1.0424408154333333
2016-2045,2016,1,161.9570080427373,7.649717996666666,-3.73473539,1.9574913045
2016-2045,2016,2,123.59146123292324,8.47174791,-3.92102795,2.2753600083333336
2016-2045,2016,3,110.75864564065857,11.7654792,-2.4731278776666668,4.646175706666667
2016-2045,2016,4,64.291565181291,14.837567716666666,-0.6430133505333333,7.097277116666667
2016-2045,2016,5,50.663110988306286,19.939946366666668,3.115818486666667,11.527882516666667
2016-2045,2016,6,32.20975874114984,25.461331933333334,7.155811373333334,16.308571633333333
2016-2045,2016,7,6.287309335662443,31.207349266666668,11.13925785,21.173303566666668
2016-2045,2016,8,12.059666125347642,30.235463766666665,9.960715856666667,20.09808973333333
2016-2045,2016,9,12.352228005637679,26.339942833333332,6.84781843,16.593880633333335
2016-2045,2016,10,53.76412265136197,20.2540419,3.100244742333333,11.677143376666667
2016-2045,2016,11,135.5765249860862,10.386330733333333,-2.3942795383333335,3.996025576666667
2016-2045,2016,12,138.0677490705352,6.713596283333334,-4.4176458400000005,1.1479752821
2017-2046,2017,1,166.04052628278905,7.673273096666667,-3.67460778,1.9993326545
2017-2046,2017,2,123.27676857406864,8.477101076666667,-3.9284439433333334,2.274328591666667
2017-2046,2017,3,109.33297165707609,11.754216733333333,-2.556063263,4.5990767833333335
2017-2046,2017,4,62.103601680930524,14.977333916666668,-0.5888733105333334,7.194230253333333
2017-2046,2017,5,48.78788588803402,19.871068466666667,3.0671010233333336,11.469084816666667
2017-2046,2017,6,32.334416875216924,25.429433433333333,7.174784866666667,16.302109166666668
2017-2046,2017,7,5.772699195129638,31.297605700000002,11.202361066666667,21.249983433333334
2017-2046,2017,8,11.139819639040562,30.392834433333334,10.06117147,20.227002833333334
2017-2046,2017,9,12.29434716899991,26.478314866666665,6.95151403,16.714914466666666
2017-2046,2017,10,53.81891233607411,20.4755413,3.2531948290000003,11.864368076666667
2017-2046,2017,11,145.26062471172068,10.397634366666667,-2.3534334849999996,4.022100433333333
2017-2046,2017,12,144.0384446417371,6.7622598966666665,-4.310424133333333,1.2259179501000002
2018-2047,2018,1,171.28966192863854,7.5373613299999995,-3.7891016299999998,1.8741298469999998
2018-2047,2018,2,112.50409337391856,8.337572173333333,-4.0917422,2.1229150183333334
2018-2047,2018,3,114.83069720639512,11.624366570000001,-2.578782726333333,4.522791966666667
2018-2047,2018,4,59.84114797737718,15.151208516666665,-0.5031566038666667,7.324025903333333
2018-2047,2018,5,49.736424454963974,19.766312466666665,2.9383820700000003,11.35234735
2018-2047,2018,6,30.63107218404165,25.315096200000003,7.076579143333333,16.195837700000002
2018-2047,2018,7,6.1396982912482345,31.296967233333337,11.23679095,21.2668791
2018-2047,2018,8,12.335131031110263,30.38439503333333,10.130104703333334,20.2572498
2018-2047,2018,9,11.89721101545935,26.4226941,6.915805343333333,16.6692497
2018-2047,2018,10,53.751929788666565,20.447639466666665,3.2391351123333334,11.843387276666666
2018-2047,2018,11,140.09878345144915,10.535319633333334,-2.254647954,4.140335833333333
2018-2047,2018,12,137.32009302523136,6.99998753,-4.164506623333334,1.4177405234333333
2019-2048,2019,1,165.6372071475728,7.38929275,-3.9354668399999997,1.726912947
2019-2048,2019,2,112.68132738458809,8.335594206666666,-4.0744182,2.130588041666667
2019-2048,2019,3,109.95602116246434,11.623826736666667,-2.623318023,4.500254396666667
2019-2048,2019,4,57.119508774806,15.172929883333333,-0.5187744427666667,7.327077656666666
2019-2048,2019,5,47.38331439153807,19.962293,3.08347982,11.522886483333334
2019-2048,2019,6,31.872013144306997,25.2524427,7.077036743333334,16.1647397
2019-2048,2019,7,6.869711002240225,31.324128633333334,11.279682216666666,21.3019054
2019-2048,2019,8,12.28248577814843,30.4813753,10.217356370000001,20.34936576666667
2019-2048,2019,9,12.72732827912743,26.476815866666666,7.004178293333333,16.740497033333334
2019-2048,2019,10,54.49644047366941,20.5265928,3.3492744990000003,11.937933643333334
2019-2048,2019,11,141.33409256732327,10.463944266666665,-2.2691746850000003,4.097384776666667
2019-2048,2019,12,141.8905577679383,7.010269146666667,-4.0977271433333335,1.4562710667666667
2020-2049,2020,1,166.52647616747933,7.468179116666667,-3.888623646666667,1.7897777136666666
2020-2049,2020,2,118.46915841481766,8.343188873333334,-4.027889146666666,2.157649895
2020-2049,2020,3,110.20372357764248,11.751844336666666,-2.5114977229999997,4.620173346666666
2020-2049,2020,4,57.60686407788419,15.161668266666668,-0.46377713176666663,7.3489455066666665
2020-2049,2020,5,47.61068311488874,19.967974566666665,3.10536516,11.536669916666666
2020-2049,2020,6,32.98855104630959,25.2718263,7.103358433333333,16.187592366666667
2020-2049,2020,7,7.042617702350368,31.340486000000002,11.261835816666666,21.301160866666667
2020-2049,2020,8,12.074706302153349,30.478367833333333,10.175114136666668,20.326740933333333
2020-2049,2020,9,16.043349094517474,26.5256822,7.123752426666667,16.824717233333335
2020-2049,2020,10,49.771563162520394,20.524917766666665,3.3253655923333336,11.925141643333331
2020-2049,2020,11,139.23189298913184,10.655047866666667,-2.090650608333333,4.28219861
2020-2049,2020,12,137.32251106653842,7.151589056666666,-3.9856950933333333,1.5829470367666665
2021-2050,2021,1,172.73656339790367,7.46907655,-3.8106704933333333,1.8292030036666667
2021-2050,2021,2,117.16449756656189,8.31441766,-4.07374573,2.120335995
2021-2050,2021,3,115.44548277931399,11.611353336666667,-2.528263633,4.541544886666667
2021-2050,2021,4,55.806365704940575,15.356463766666668,-0.2554636717666667,7.550499983333333
2021-2050,2021,5,46.70578192817128,19.988868333333336,3.107314436666667,11.548091383333334
2021-2050,2021,6,32.33381324039545,25.333640533333334,7.12460094,16.229120766666668
2021-2050,2021,7,6.961996443994483,31.346464533333336,11.264895316666667,21.305679899999998
2021-2050,2021,8,12.145967369184564,30.585309433333336,10.277028483333334,20.4311689
2021-2050,2021,9,16.09854346836433,26.703680000000002,7.301393146666667,17.002536466666665
2021-2050,2021,10,49.79678655787511,20.498275999999997,3.3262866123333334,11.912281259999999
2021-2050,2021,11,139.47746795166688,10.617246033333334,-2.1378185836666663,4.23971371
2021-2050,2021,12,131.57492610828757,7.169765243333333,-3.9710964399999997,1.5993344601
2022-2051,2022,1,166.41211321937115,7.407747236666666,-3.9340285600000002,1.7368593136666666
2022-2051,2022,2,117.14680936211836,8.44383796,-3.9476058899999997,2.2481160816666668
2022-2051,2022,3,117.41163439989722,11.516857703333333,-2.5451830396666666,4.485837366666667
2022-2051,2022,4,53.84169705783834,15.424452266666666,-0.2351840501,7.59463405
2022-2051,2022,5,48.10241643903797,20.001113633333333,3.1654389866666666,11.583276283333333
2022-2051,2022,6,33.54164679631628,25.179428166666664,7.006916576666667,16.0931724
2022-2051,2022,7,6.968830292290168,31.404964133333333,11.320696016666666,21.362830033333335
2022-2051,2022,8,12.439188442793041,30.54320273333333,10.254162583333335,20.398682633333333
2022-2051,2022,9,16.038004498022758,26.670956633333333,7.2686127266666665,16.9697846
2022-2051,2022,10,48.96620220242111,20.5809555,3.3643865323333335,11.972670959999999
2022-2051,2022,11,144.36332328783246,10.605876233333333,-2.1126352136666666,4.246620476666666
2022-2051,2022,12,131.96263617268897,7.143502043333333,-3.9846576433333336,1.5794222634333333
2023-2052,2023,1,156.22469244038317,7.526775803333334,-3.804066183333333,1.8613547789999998
2023-2052,2023,2,113.9260557022389,8.58421068,-3.8405094133333337,2.3718506749999997
2023-2052,2023,3,117.88912190692048,11.58227137,-2.5055887996666666,4.538341316666666
2023-2052,2023,4,56.40985418619376,15.343316066666667,-0.22502710376666668,7.559144416666667
2023-2052,2023,5,48.058709731275,20.077261266666667,3.214929136666667,11.6460952
2023-2052,2023,6,33.79541444275758,25.2544384,7.075913020000001,16.1651757
2023-2052,2023,7,6.894404273051696,31.458352733333335,11.376970216666667,21.417661433333333
2023-2052,2023,8,12.299260756271902,30.5597939,10.245732716666668,20.402763266666668
2023-2052,2023,9,15.802893393641874,26.780050666666668,7.382555346666667,17.081302933333333
2023-2052,2023,10,49.893039464984334,20.532002633333335,3.3370347023333333,11.934518576666667
2023-2052,2023,11,143.54829949092928,10.638419866666668,-2.057119275333333,4.290650256666667
2023-2052,2023,12,128.02920078298115,7.10972781,-4.04422627,1.5327508314333333
2024-2053,2024,1,162.45106324148236,7.5386837233333335,-3.7916374,1.8735231323333332
2024-2053,2024,2,113.00618130775834,8.577086446666668,-3.8945206433333337,2.341282941666667
2024-2053,2024,3,122.37061650385911,11.559900003333333,-2.457396163,4.551251949999999
2024-2053,2024,4,55.90695392832178,15.338420600000001,-0.19237781810000001,7.57302135
2024-2053,2024,5,46.96779424458065,20.1997739,3.3007511233333333,11.7502625
2024-2053,2024,6,33.04977525525699,25.2561819,7.090300886666667,16.173241366666666
2024-2053,2024,7,7.191245120940113,31.534013,11.461039083333333,21.497526
2024-2053,2024,8,12.444093725719389,30.5456644,10.267010083333334,20.4063372
2024-2053,2024,9,16.001037765622545,26.750346133333334,7.377679293333333,17.064012633333334
2024-2053,2024,10,49.102467068700584,20.535936633333336,3.3040448823333337,11.919990643333334
2024-2053,2024,11,137.15381503577734,10.690538866666666,-2.091080455333333,4.299729163333334
2024-2053,2024,12,128.85206991199667,7.083017493333333,-4.10351216,1.4897527247666666
2025-2054,2025,1,168.72874910379986,7.37808518,-3.89885586,1.7396146223333333
2025-2054,2025,2,112.74375248465941,8.807245013333333,-3.7270349333333335,2.540105076
2025-2054,2025,3,124.03555377865378,11.640384336666667,-2.389021059666667,4.625681673333333
2025-2054,2025,4,57.77904612811515,15.355904666666667,-0.13983657943333333,7.608034
2025-2054,2025,5,46.161057978952776,20.388356933333334,3.41224267,11.900299766666667
2025-2054,2025,6,31.031284028625695,25.484003633333334,7.235054403333334,16.359528966666666
2025-2054,2025,7,7.276705079167709,31.49366356666667,11.45306845,21.473366
2025-2054,2025,8,12.426756803472905,30.522125433333333,10.273923783333334,20.398024533333334
2025-2054,2025,9,16.29305463258921,26.9220653,7.57197281,17.247019
2025-2054,2025,10,52.9648558542573,20.301344000000004,3.186843094,11.744093453333333
2025-2054,2025,11,132.50420295819714,10.599612943333334,-2.234295895333333,4.18265849
2025-2054,2025,12,129.46440014765085,7.093898640000001,-4.17905793,1.4574204147666667
2026-2055,2026,1,161.13551009701095,7.471293513333333,-3.8449970500000004,1.8131481889999999
2026-2055,2026,2,116.80574102626363,8.763346813333333,-3.7227890333333336,2.520278926
2026-2055,2026,3,127.91736171174686,11.555535703333334,-2.429322983,4.563106406666666
2026-2055,2026,4,56.229269960262585,15.477511833333333,-0.1063161841,7.68559779
2026-2055,2026,5,45.07312960291794,20.467486233333332,3.4752357533333336,11.97136095
2026-2055,2026,6,30.91001262833355,25.5255282,7.25738887,16.391458500000002
2026-2055,2026,7,7.414878665082312,31.490354566666667,11.483810483333334,21.4870825
2026-2055,2026,8,12.245659783951222,30.52659733333333,10.306814983333334,20.41670613333333
2026-2055,2026,9,15.670020820349894,27.02627096666667,7.655193896666666,17.340732366666668
2026-2055,2026,10,53.316668365208514,20.453625900000002,3.2900707240000004,11.87184822
2026-2055,2026,11,130.30736421269418,10.686651543333333,-2.236719822,4.22496583
2026-2055,2026,12,128.28525096189387,7.175795896666667,-4.1224570300000005,1.5266694876
2027-2056,2027,1,157.65630698868415,7.607036046666667,-3.782082063333333,1.912476939
2027-2056,2027,2,115.26448525111888,9.021278746666667,-3.5806619766666667,2.7203084226666667
2027-2056,2027,3,127.38279666520253,11.42237147,-2.508439703666667,4.456965946666667
2027-2056,2027,4,56.93685794991872,15.526761933333335,-0.04443536323333334,7.741163256666667
2027-2056,2027,5,46.92400414256897,20.487548633333333,3.5424881533333332,12.01501835
2027-2056,2027,6,31.90575103540207,25.623278333333335,7.33940518,16.481341699999998
2027-2056,2027,7,7.486288140391729,31.436745166666665,11.470165416666667,21.453455233333333
2027-2056,2027,8,13.498701768592358,30.467955466666663,10.30776695,20.387861166666667
2027-2056,2027,9,15.607161170838845,27.1232943,7.711904086666666,17.417599133333333
2027-2056,2027,10,55.01756165092793,20.599779899999998,3.4002388173333333,12.00000922
2027-2056,2027,11,129.73425852507563,10.882205743333333,-2.1038945953333337,4.389155533333334
2027-2056,2027,12,125.59703051853165,7.42450474,-3.8656976366666664,1.7794036076
2028-2057,2028,1,163.92045196965927,7.487844480000001,-3.8943523433333334,1.7967460123333332
2028-2057,2028,2,112.76420375219459,9.029290613333334,-3.5898529,2.7197189093333334
2028-2057,2028,3,130.50901942241646,11.388407803333333,-2.5453771203333333,4.4215154000000005
2028-2057,2028,4,56.42485532773657,15.534178800000001,-0.08936095290000003,7.722408923333333
2028-2057,2028,5,45.1308867886864,20.606914733333333,3.62704462,12.116979616666667
2028-2057,2028,6,31.43100789002701,25.761524766666664,7.446733926666667,16.60412923333333
2028-2057,2028,7,7.443504486207461,31.403801466666668,11.473900516666667,21.438850933333335
2028-2057,2028,8,13.759596792651058,30.606192733333334,10.423629816666667,20.514911233333336
2028-2057,2028,9,15.454188368165555,27.0629131,7.678614833333333,17.370763933333333
2028-2057,2028,10,50.59189417309776,20.857160466666667,3.561919885,12.209540043333334
2028-2057,2028,11,131.24243142675633,10.943659043333332,-2.0561537053333336,4.443752623333333
2028-2057,2028,12,121.8208729523829,7.239332956666667,-4.055444606666667,1.5919442342666665
2029-2058,2029,1,163.47929863488872,7.57058918,-3.8782629733333334,1.8461630456666667
2029-2058,2029,2,113.44860342948981,9.0152249,-3.5640471000000002,2.725588956
2029-2058,2029,3,131.72451677870268,11.39527832,-2.5490525503333337,4.4231129466666665
2029-2058,2029,4,54.25026320093798,15.585883766666665,-0.07464014956666667,7.755621823333333
2029-2058,2029,5,46.41610799899767,20.635140666666665,3.65254796,12.143844266666667
2029-2058,2029,6,30.997287795639128,25.911606333333335,7.569576193333334,16.74059116666667
2029-2058,2029,7,7.614049428790801,31.425157333333335,11.50527645,21.4652168
2029-2058,2029,8,13.846217040651702,30.53921263333333,10.358030416666667,20.448621533333334
2029-2058,2029,9,15.514704795248225,27.268343599999998,7.830039833333333,17.549191699999998
2029-2058,2029,10,49.85326802023785,20.9138789,3.550688655,12.232283643333334
2029-2058,2029,11,132.6685232961868,10.96638391,-1.9958359536666668,4.485273936666667
2029-2058,2029,12,128.2476252456565,7.307048190000001,-3.9853526766666665,1.6608478042666666
2030-2059,2030,1,165.00506595599578,7.511943380000001,-3.8829776066666666,1.8144828323333333
2030-2059,2030,2,114.47500593170325,9.067665176666667,-3.5173283333333334,2.7751684783333332
2030-2059,2030,3,135.62435160943684,11.342569286666667,-2.5015223336666663,4.420523546666667
2030-2059,2030,4,55.703367133036956,15.5035528,-0.08597287623333334,7.70878999
2030-2059,2030,5,47.526728445323485,20.566609833333334,3.652081256666667,12.109345516666668
2030-2059,2030,6,31.72595364435631,25.7281509,7.4637057166666665,16.595928233333336
2030-2059,2030,7,7.435088724038433,31.433577633333336,11.510783183333333,21.472180366666667
2030-2059,2030,8,13.379774309419494,30.664954333333334,10.435204883333334,20.550079633333333
2030-2059,2030,9,15.5531556866242,27.283661666666667,7.847522783333333,17.565592166666665
2030-2059,2030,10,50.07254572805721,20.823712066666666,3.4859891866666666,12.154850476666667
2030-2059,2030,11,127.69849778636969,11.010588876666667,-2.028886813666667,4.49085099
2030-2059,2030,12,122.89386409622483,7.541527736666667,-3.886796643333333,1.8273655956
2031-2060,2031,1,159.7669319920642,7.795457713333334,-3.7312440666666666,2.0321067856666666
2031-2060,2031,2,114.14645282353916,9.310451143333333,-3.2685584966666665,3.020946375333333
2031-2060,2031,3,131.00387926041756,11.547112203333334,-2.417784767,4.56466379
2031-2060,2031,4,54.20326592234605,15.730969566666666,0.04435395243333332,7.887661783333333
