Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,83.69709700872436,9.110865523333333,-3.8025416363333333,2.654162003666667
1976-2005,1976,12,133.40064823317326,5.616163592666667,-5.916428886666667,-0.15013265716666668
1977-2006,1977,1,156.99845045062798,4.891399318666667,-6.293160113333333,-0.700880414
1977-2006,1977,2,178.17429151939726,5.642085408666667,-6.224091506666666,-0.29100303957333334
1977-2006,1977,3,149.17498779651032,6.848987163333334,-5.670332883333333,0.5893271323333333
1977-2006,1977,4,65.17230793330286,9.662188683333333,-3.323552604033333,3.169318056666667
1977-2006,1977,5,42.190304543800416,13.87696925,0.5479352041666666,7.212452233333334
1977-2006,1977,6,15.656182675015687,19.58394516666667,5.399003551333333,12.491474316666666
1977-2006,1977,7,4.996340720351566,23.992630733333332,9.00513619,16.498883616666667
1977-2006,1977,8,16.007966502028957,23.969793,8.624105683333333,16.2969494
1977-2006,1977,9,21.678568873353342,20.3752281,5.738480946666667,13.056854366666666
1977-2006,1977,10,45.846981045268976,15.043289499999998,1.0829951071333332,8.063142303333333
1977-2006,1977,11,78.81924308389797,9.186464370000001,-3.7470601363333333,2.7197021753333335
1977-2006,1977,12,136.4353920015055,5.552335436000001,-5.981779086666666,-0.21472183316666668
1978-2007,1978,1,153.88108438080172,4.7835981620000005,-6.39333715,-0.8048695073333333
1978-2007,1978,2,161.0188469927787,5.792506708666666,-6.1615434633333335,-0.18451836490666668
1978-2007,1978,3,144.9928357115568,7.0411015,-5.547740033333333,0.7466807336666667
1978-2007,1978,4,63.33910727740469,9.903340143333333,-3.157279562033333,3.373030305
1978-2007,1978,5,39.458306740780856,14.034552016666668,0.6317811755,7.3331666
1978-2007,1978,6,15.703152905018142,19.6484228,5.435823298,12.542122983333334
1978-2007,1978,7,5.285730119231687,24.110012233333336,9.10218589,16.6060992
1978-2007,1978,8,16.50302023823995,23.9272517,8.57406065,16.250656199999998
1978-2007,1978,9,21.310631299665,20.44051346666667,5.807636456666667,13.124074799999999
1978-2007,1978,10,46.40143658669743,14.970287133333333,1.0505640271333332,8.010425603333333
1978-2007,1978,11,76.94659329434617,9.129865270000002,-3.788471299666667,2.670697038666667
1978-2007,1978,12,133.49569343001178,5.410621489333334,-6.1478307333333335,-0.3686046265
1979-2008,1979,1,155.38153549202423,4.7846573286666665,-6.395874016666667,-0.8056083573333334
1979-2008,1979,2,161.69015727059804,5.8121708986666665,-6.149504056666667,-0.16866656490666665
1979-2008,1979,3,144.37861608473014,7.0824288,-5.5131967,0.7846160536666668
1979-2008,1979,4,63.374387974939864,9.900655543333333,-3.160079892033333,3.3702878283333333
1979-2008,1979,5,38.13631266508453,13.943741216666666,0.5361909641666667,7.23996608
1979-2008,1979,6,14.934221743515842,19.749347933333336,5.507303698,12.62832575
1979-2008,1979,7,5.247742889092638,24.103459733333334,9.09023769,16.596848866666665
1979-2008,1979,8,16.50383117012531,23.8729208,8.534744183333334,16.2038325
1979-2008,1979,9,21.314498966398208,20.392942033333334,5.779198806666667,13.086070233333334
1979-2008,1979,10,46.28844609319364,15.009542466666666,1.0598348071333334,8.03468867
1979-2008,1979,11,73.05107814857,9.39384942,-3.596112298,2.8988686096666667
1979-2008,1979,12,134.12311128456562,5.562271036,-6.030808896666667,-0.23426894216666666
1980-2009,1980,1,152.0116392886593,4.689346298666666,-6.50746162,-0.9090576706666667
1980-2009,1980,2,158.3160596807949,5.847601232000001,-6.130003236666667,-0.14120099290666666
1980-2009,1980,3,145.77650798360798,7.051119266666666,-5.54110873,0.7550052770000001
1980-2009,1980,4,61.876036774577386,10.071684443333334,-3.0151566310333333,3.5282638983333334
1980-2009,1980,5,37.243367763505276,14.09783005,0.6434020075,7.370616
1980-2009,1980,6,14.672250539178407,19.831501066666664,5.566439598,12.698970266666667
1980-2009,1980,7,4.72787928932304,24.177085166666664,9.140868390000001,16.65897693333333
1980-2009,1980,8,16.462860620181708,23.832826166666667,8.500014326666667,16.166420266666666
1980-2009,1980,9,21.494471810762363,20.478070600000002,5.86066402,13.169367133333333
1980-2009,1980,10,46.983534556053066,15.092403933333333,1.1393261288,8.11586507
1980-2009,1980,11,71.16096404829071,9.465639853333332,-3.556498771333333,2.954570599666667
1980-2009,1980,12,131.28203617436014,5.7417913259999995,-5.90507091,-0.0816397988333333
1981-2010,1981,1,153.07730038959696,4.636355418666667,-6.569302453333334,-0.9664735249999999
1981-2010,1981,2,161.3062878154145,5.847596828666667,-6.11843937,-0.13542125790666668
1981-2010,1981,3,144.40746280678562,7.1405285166666665,-5.458682126666667,0.8409232036666666
1981-2010,1981,4,62.70855001253779,9.962221243333333,-3.0854394243666667,3.4383909116666667
1981-2010,1981,5,37.58836249785756,14.130361783333335,0.6825842108333333,7.406472966666667
1981-2010,1981,6,15.423924437669315,19.784130533333332,5.533110041333333,12.6586202
1981-2010,1981,7,5.191613301904349,24.332558866666666,9.272493923333334,16.8025266
1981-2010,1981,8,16.238155759496763,23.909054933333334,8.554251293333333,16.2316531
1981-2010,1981,9,21.495265509088266,20.537067633333333,5.895617466666667,13.216342366666668
1981-2010,1981,10,46.96297329293519,15.1072054,1.1284182154666667,8.11781187
1981-2010,1981,11,67.31274799417324,9.62681647,-3.4600542813333335,3.0833811496666668
1981-2010,1981,12,134.13911481064412,5.947099842666666,-5.767846443333334,0.08962668450000001
1982-2011,1982,1,148.20138848786888,4.7091705720000006,-6.52506298,-0.907946213
1982-2011,1982,2,156.64441984517512,5.865053918666666,-6.08778442,-0.11136523657333333
1982-2011,1982,3,139.88161475977822,7.164887363333333,-5.426321843333333,0.8692827770000001
1982-2011,1982,4,61.93701701238866,10.106257076666667,-2.9612026260333333,3.5725272350000004
1982-2011,1982,5,36.16339878765009,14.23566975,0.7528788893333334,7.49427431
1982-2011,1982,6,15.054458930201944,19.910629733333334,5.632530821333333,12.771580233333333
1982-2011,1982,7,5.215946565259376,24.413285533333333,9.339824923333333,16.876555399999997
1982-2011,1982,8,16.668678348594028,24.02808333333333,8.678520926666666,16.353302133333333
1982-2011,1982,9,22.029173533877017,20.56686523333333,5.942027953333334,13.254446433333333
1982-2011,1982,10,50.273961762323644,15.204144983333332,1.2347938761333335,8.219469513333333
1982-2011,1982,11,68.2792874049576,9.655725736666666,-3.435823258,3.109951289666667
1982-2011,1982,12,140.43033465789327,5.753848289333333,-5.859615109999999,-0.05288342550000001
1983-2012,1983,1,152.29950456524256,4.685231998666667,-6.543019946666666,-0.9288939796666666
1983-2012,1983,2,156.11730916655915,5.772701798666666,-6.136596466666666,-0.18194733324
1983-2012,1983,3,140.39961648083207,7.140049996666666,-5.433430976666667,0.853309525
1983-2012,1983,4,63.38186859940065,9.913496476666667,-3.1066671573333333,3.403414671666667
1983-2012,1983,5,36.16339878765009,14.26322535,0.7835283293333333,7.52337681
1983-2012,1983,6,15.483285096575274,19.947251333333334,5.658036794666667,12.802644033333333
1983-2012,1983,7,5.318521122722069,24.488986533333332,9.392212756666668,16.940599799999998
1983-2012,1983,8,14.0655297050077,24.154357933333337,8.738516559999999,16.446437266666667
1983-2012,1983,9,21.225025298300114,20.759947866666668,6.054610986666666,13.407279266666666
1983-2012,1983,10,48.840171948697865,15.248701483333333,1.2714354694666667,8.260068546666666
1983-2012,1983,11,76.56604650596894,9.582417046666666,-3.461963754666667,3.0602266929999997
1983-2012,1983,12,135.9307643026583,5.755100069333333,-5.85318699,-0.04904347983333335
1984-2013,1984,1,152.38542081130313,4.650207082,-6.5319806400000004,-0.940886784
1984-2013,1984,2,144.58193673182083,5.88581706,-6.09384459,-0.10401376990666668
1984-2013,1984,3,141.7191859483282,7.1010080633333335,-5.454451116666666,0.8232784883333334
1984-2013,1984,4,64.49294585646739,9.917516676666667,-3.1122630696666667,3.4026268116666665
1984-2013,1984,5,33.38772134780534,14.49375265,0.935905796,7.714829196666667
1984-2013,1984,6,15.509408024403829,20.0335875,5.718517681333333,12.876052600000001
1984-2013,1984,7,5.429266279151166,24.562320866666667,9.448895590000001,17.005608333333335
1984-2013,1984,8,13.614648723126082,24.239691266666668,8.814804293333333,16.5272478
1984-2013,1984,9,17.481702931145072,20.857855933333333,6.115475433333333,13.486665533333333
1984-2013,1984,10,43.84815077931907,15.461020516666668,1.4424911641333333,8.45175589
1984-2013,1984,11,79.82799968699715,9.526424113333332,-3.508518288,3.0089529463333333
1984-2013,1984,12,128.9472120498376,5.933328342666667,-5.70826364,0.11253232183333335
1985-2014,1985,1,148.67455273068128,4.7589642020000005,-6.455554706666667,-0.8482952573333333
1985-2014,1985,2,145.68082504146042,6.0051246633333335,-5.994802373333333,0.005161141759999995
1985-2014,1985,3,138.1307666504808,7.248795013333333,-5.345569593333334,0.9516127216666668
1985-2014,1985,4,64.01223709922962,9.90089541,-3.1269740230000003,3.386960691666667
1985-2014,1985,5,33.81553824801107,14.51154375,0.961317266,7.736430496666667
1985-2014,1985,6,16.041529818751304,19.901684833333334,5.6091328413333335,12.755408866666667
1985-2014,1985,7,5.386114578012753,24.6871956,9.566077456666667,17.126636666666666
1985-2014,1985,8,13.637336815206794,24.209651366666666,8.79432276,16.50198706666667
1985-2014,1985,9,17.877625687522617,20.8204384,6.10008102,13.460259566666668
1985-2014,1985,10,43.27580770335496,15.409047116666667,1.4027299864666667,8.405888623333333
1985-2014,1985,11,77.12175944872915,9.76001698,-3.3395448986666665,3.210236083
1985-2014,1985,12,129.28070207380372,6.072128309333333,-5.57452803,0.2488001095
1986-2015,1986,1,162.16880464190533,4.912353396666666,-6.26328116,-0.6754638803333334
1986-2015,1986,2,152.39506621595527,5.97991823,-5.94459829,0.017659973426666656
1986-2015,1986,3,143.40271740522365,7.272260123333334,-5.325324526666667,0.9734678058333334
1986-2015,1986,4,65.95704814154796,9.972231676666667,-3.043797028333333,3.4642173216666667
1986-2015,1986,5,34.428170385007135,14.438904449999999,0.9074825193333333,7.673193483333334
1986-2015,1986,6,16.627957256924667,19.655975533333333,5.418346074666667,12.537160833333333
1986-2015,1986,7,4.838242002308572,24.662091566666668,9.542896023333332,17.102493966666664
1986-2015,1986,8,13.338997567827931,24.2989632,8.84973816,16.574350666666668
1986-2015,1986,9,16.2934871385787,21.072147333333337,6.300200243333333,13.686173633333333
1986-2015,1986,10,43.265620657068446,15.435819350000001,1.4417140498,8.438766789999999
1986-2015,1986,11,78.18898262261604,9.88183499,-3.2320870619999997,3.324874014666667
1986-2015,1986,12,131.7499603856891,5.924663932666666,-5.6686908633333335,0.12798650950000004
1987-2016,1987,1,151.4920880936552,5.154511233333333,-6.088738500000001,-0.467113627
1987-2016,1987,2,151.81964529634618,6.065355986666666,-5.897038566666667,0.08415871342666664
1987-2016,1987,3,137.1324484140484,7.450019176666667,-5.205643726666667,1.1221877291666666
1987-2016,1987,4,67.88474558259455,10.122019543333332,-2.919919088333333,3.6010502316666666
1987-2016,1987,5,35.03544010221844,14.498434699999999,0.9513773426666667,7.724906026666667
1987-2016,1987,6,16.575603076554994,19.9025407,5.630445958,12.766493366666667
1987-2016,1987,7,4.560476937252985,24.786204566666665,9.639105263333333,17.212655066666667
1987-2016,1987,8,13.456081764921134,24.36388786666667,8.922696793333333,16.643292266666666
1987-2016,1987,9,16.26551079232528,21.010942066666665,6.25779616,13.634368966666667
1987-2016,1987,10,45.21263188418171,15.207986916666668,1.2658644987999998,8.236925806666667
1987-2016,1987,11,76.43977120170311,9.725419523333333,-3.2841630706666667,3.220628271333333
1987-2016,1987,12,133.6894163061072,5.981430479333333,-5.602995873333333,0.18921727283333337
1988-2017,1988,1,148.24382848462503,5.325808333333333,-5.93664998,-0.3054208236666666
1988-2017,1988,2,169.4992588583361,5.85357164,-5.9846854333333335,-0.06555688457333336
1988-2017,1988,3,141.85644823046835,7.440148106666666,-5.171219913333333,1.1344640991666668
1988-2017,1988,4,67.68778993249586,10.200560209999999,-2.8563298316666663,3.6721151950000004
1988-2017,1988,5,32.66784939102909,14.387795333333335,0.8593523493333334,7.623573806666667
1988-2017,1988,6,16.559188953287094,19.7978556,5.537461481333334,12.667658600000001
1988-2017,1988,7,4.843987407799776,24.721023,9.581988573333332,17.151505966666665
1988-2017,1988,8,11.306220309689603,24.461843833333333,8.963044660000001,16.7124442
1988-2017,1988,9,16.083278664442034,21.287891100000003,6.506580213333334,13.897235533333333
1988-2017,1988,10,51.37722060160885,15.226567483333334,1.3440586954666667,8.285313173333332
1988-2017,1988,11,77.56285760466463,9.449963313333335,-3.4580843306666664,2.9959395313333332
1988-2017,1988,12,124.5563584581717,5.831573159333333,-5.706548740000001,0.06251218616666668
1989-2018,1989,1,138.82029924663772,5.509834133333333,-5.800965386666666,-0.14556563699999997
1989-2018,1989,2,174.91321589330988,5.7802878,-6.025340166666667,-0.12252616924000001
1989-2018,1989,3,138.11787090249717,7.661252630000001,-5.006456796666667,1.3273979058333334
1989-2018,1989,4,68.31668207929627,10.172217743333334,-2.886372305,3.642922725
1989-2018,1989,5,32.66774065487458,14.448509066666666,0.904756076,7.676632556666666
1989-2018,1989,6,16.50288379256047,20.005385166666667,5.728534801333334,12.866960066666667
1989-2018,1989,7,4.833255424495645,24.63726013333333,9.518999606666666,17.078129999999998
1989-2018,1989,8,12.355377558000832,24.547178566666666,9.051775593333334,16.799477033333332
1989-2018,1989,9,15.596541014478543,21.442643766666666,6.63775456,14.040199033333332
1989-2018,1989,10,50.472257551993565,15.503502683333332,1.6123557821333334,8.55792934
1989-2018,1989,11,78.26505561587918,9.481016780000001,-3.4363670373333335,3.0223249046666667
1989-2018,1989,12,127.36200482042372,5.843425492666667,-5.669290703333333,0.08706737716666667
1990-2019,1990,1,138.52821382186633,5.540179333333333,-5.77634284,-0.118081767
1990-2019,1990,2,179.33516004505503,5.8501597033333335,-6.004737133333333,-0.07728869924000005
1990-2019,1990,3,150.4861085182509,7.4863745533333335,-5.0492512466666675,1.2185616438333333
1990-2019,1990,4,74.15701266501992,9.979956153333335,-2.986174555,3.496890805
1990-2019,1990,5,32.82185549487757,14.431187866666667,0.9064204626666666,7.668804146666667
1990-2019,1990,6,17.347003439431834,19.8380135,5.619892678,12.72895315
1990-2019,1990,7,5.620186266887274,24.5790334,9.49352864,17.0362811
1990-2019,1990,8,12.325485584329027,24.601516,9.111290526666666,16.856403166666666
1990-2019,1990,9,12.358458821332441,21.532236233333332,6.690657326666667,14.111446666666666
1990-2019,1990,10,48.56748567876887,15.613778216666667,1.6858903048,8.649834356666666
1990-2019,1990,11,77.9530253307089,9.612935446666667,-3.3277968606666666,3.1425693146666664
1990-2019,1990,12,123.89028659212633,6.099382226,-5.500253153333333,0.2995645138333334
1991-2020,1991,1,145.43232289807432,5.620653809999999,-5.664381433333333,-0.021863823666666653
1991-2020,1991,2,174.58456794918087,5.928932026666667,-5.929893633333333,-0.00048078590666668456
1991-2020,1991,3,147.2838356029123,7.57522789,-5.004230313333333,1.2854987805
1991-2020,1991,4,73.83980269744448,10.189655586666667,-2.828186925,3.6807343336666665
1991-2020,1991,5,32.66022583147207,14.532559633333333,0.9909716556666666,7.7617656466666665
1991-2020,1991,6,17.291771298031154,19.783652,5.5753436113333334,12.679497883333333
1991-2020,1991,7,5.645984775505503,24.603008666666664,9.517186939999998,17.0600979
1991-2020,1991,8,12.335225131934457,24.594184,9.111461926666667,16.8528228
1991-2020,1991,9,14.912717277225873,21.542442766666667,6.722962773333333,14.132702666666667
1991-2020,1991,10,48.86128713723567,15.515622616666667,1.5947480734666668,8.55518544
1991-2020,1991,11,83.4100615896619,9.699431146666665,-3.2344776911166666,3.2324767313333336
1991-2020,1991,12,129.94659750670786,6.141373636,-5.4200604666666665,0.3606565616666667
1992-2021,1992,1,158.29282579303182,5.464159646666667,-5.766922133333334,-0.151381257
1992-2021,1992,2,171.7352193719974,5.91605535,-5.947654933333334,-0.015799775800000016
1992-2021,1992,3,147.44985874041285,7.67828644,-4.917274876666667,1.3805057705000001
1992-2021,1992,4,74.26231380206136,10.252514920000001,-2.785154745,3.733680090333333
1992-2021,1992,5,33.08190037994103,14.573698049999999,1.0281531823333334,7.800925613333334
1992-2021,1992,6,17.434793053964867,19.736084466666668,5.531105968,12.633595266666667
1992-2021,1992,7,5.645984775505503,24.64392193333333,9.574362939999999,17.109142566666666
1992-2021,1992,8,11.267279958885819,24.667278066666665,9.130634026666666,16.8989559
1992-2021,1992,9,14.147421820220085,21.592756866666665,6.74803493,14.170395816666666
1992-2021,1992,10,48.73269625657382,15.518114083333334,1.6145884334666667,8.56635134
1992-2021,1992,11,81.1851677407805,9.769846183333334,-3.17314841445,3.298348894666667
1992-2021,1992,12,138.8182403589625,6.063890392666667,-5.4394158500000005,0.31223725333333335
1993-2022,1993,1,155.34027326115364,5.5720440799999995,-5.676088223333333,-0.05202208699999999
1993-2022,1993,2,173.94865330680975,5.976487766666667,-5.887896479999999,0.044295660866666656
1993-2022,1993,3,144.1515946487568,7.760047773333333,-4.83911191,1.4604679138333334
1993-2022,1993,4,71.38886447224645,10.22925952,-2.808666108333333,3.710296720333333
1993-2022,1993,5,32.74486149728854,14.753616849999998,1.1507010523333332,7.952158956666667
1993-2022,1993,6,17.67028073612155,19.8137658,5.599824751333333,12.706795300000001
1993-2022,1993,7,6.220292623308207,24.755723333333332,9.687165306666666,17.221444466666664
1993-2022,1993,8,11.809043629209189,24.76467116666667,9.236635593333334,17.000653266666667
1993-2022,1993,9,11.479552912243218,21.8038507,6.881825180000001,14.342837883333333
1993-2022,1993,10,48.75744643850472,15.6192678,1.7188855861333334,8.669076793333334
1993-2022,1993,11,82.33105865872226,9.718051616666665,-3.1530928377833334,3.282479361333333
1993-2022,1993,12,146.1307316491639,6.1249378299999995,-5.367804950000001,0.3785664100000001
1994-2023,1994,1,149.99714288105977,5.653937293333333,-5.634317923333333,0.009809669666666672
1994-2023,1994,2,173.53677563223812,6.024337399999999,-5.843844846666667,0.09024629486666665
1994-2023,1994,3,145.25902057943756,7.656057906666666,-4.891706243333333,1.3821758138333335
1994-2023,1994,4,73.59962529014817,10.285953303333335,-2.7559234683333336,3.7650149303333333
1994-2023,1994,5,32.57530728261265,14.82870915,1.2049633323333333,8.016836256666666
1994-2023,1994,6,15.96565003297868,20.0271014,5.7203008613333335,12.873701166666667
1994-2023,1994,7,6.053415496895649,24.854335499999998,9.744940306666667,17.299638066666667
1994-2023,1994,8,10.144601786840184,24.796185666666666,9.265657659999999,17.03092163333333
1994-2023,1994,9,13.59941611075407,21.996909433333332,7.038012776666666,14.51746105
1994-2023,1994,10,49.10461466928446,15.583858266666669,1.7192607461333334,8.651559626666666
1994-2023,1994,11,85.08211452027399,9.76148895,-3.091524871116667,3.3349820213333334
1994-2023,1994,12,149.19327915494134,6.096617136666667,-5.404716,0.345950535
1995-2024,1995,1,148.80080319374449,5.808632376666666,-5.486924243333333,0.16085405533333336
1995-2024,1995,2,175.6265326201211,6.0234506,-5.7833765900000005,0.12003702819999999
1995-2024,1995,3,140.85830242283834,7.738447383333334,-4.8585975,1.4399249265
1995-2024,1995,4,70.301272167093,10.401305453333332,-2.711866421666666,3.844719523666667
1995-2024,1995,5,30.646174479833842,15.173825516666666,1.4495863123333335,8.311705893333333
1995-2024,1995,6,14.462758373901359,20.273955133333335,5.88797013,13.080962666666666
1995-2024,1995,7,5.925802661355733,24.950112533333332,9.811300856666666,17.380706866666667
1995-2024,1995,8,12.30251949648801,24.788993833333333,9.290288693333334,17.039641233333334
1995-2024,1995,9,13.59941611075407,21.989560733333334,7.056233626666667,14.52289715
1995-2024,1995,10,45.46654831116858,15.791307066666667,1.8639333494666668,8.827620343333333
1995-2024,1995,11,90.72867893907383,9.892648016666667,-2.94456595445,3.4740410113333335
1995-2024,1995,12,146.7823576670131,6.100895416666666,-5.377680493333333,0.36160742733333334
1996-2025,1996,1,151.88419657445513,5.781997556666667,-5.5315930600000005,0.12520224200000002
1996-2025,1996,2,175.46949636230354,6.0579828000000004,-5.769458213333333,0.14426232719999998
1996-2025,1996,3,141.36806556460334,7.822104616666667,-4.793451783333333,1.5143263931666666
1996-2025,1996,4,70.28474395869861,10.53101092,-2.629712908333333,3.9506490236666663
1996-2025,1996,5,30.523294978044778,15.463445016666666,1.6974075923333334,8.580426280000001
1996-2025,1996,6,11.36710227810397,20.34627986666667,5.890257606666666,13.118268766666667
1996-2025,1996,7,5.865004202051489,25.126986066666667,9.949384143333333,17.53818533333333
1996-2025,1996,8,13.60918959850994,24.89377646666667,9.393655310000002,17.143715866666664
1996-2025,1996,9,13.26490122726813,22.078475033333333,7.148443966666666,14.613459483333333
1996-2025,1996,10,44.70555965235917,16.1165807,2.1579012727999998,9.137241093333333
1996-2025,1996,11,103.00428673367061,9.727269523333332,-3.0152885711166664,3.355990458
1996-2025,1996,12,150.9452519901553,5.96473851,-5.420734606666667,0.272001914
1997-2026,1997,1,159.63314407827616,5.850316390000001,-5.42043307,0.21494164533333335
1997-2026,1997,2,179.09619013346634,5.94159291,-5.8323741233333335,0.054609430533333315
1997-2026,1997,3,143.58189458256845,7.77617865,-4.814789166666667,1.4806947198333333
1997-2026,1997,4,69.73208103300908,10.577706586666666,-2.598006845,3.9898498936666664
1997-2026,1997,5,28.62588975289757,15.63511265,1.825519729,8.73031617
1997-2026,1997,6,11.326818797911283,20.3517762,5.886898263333333,13.119337266666667
1997-2026,1997,7,6.042251437581813,25.186362166666665,10.00478341,17.595572999999998
1997-2026,1997,8,13.548006094343528,24.928410033333332,9.41687001,17.172640066666666
1997-2026,1997,9,13.552684730418184,22.205423,7.2494535,14.72743825
1997-2026,1997,10,44.64466661459249,16.19260136666667,2.2173302828,9.204965926666667
1997-2026,1997,11,107.22006158580683,9.712805589999999,-2.9675800931166667,3.3726127313333336
1997-2026,1997,12,157.54288981732336,5.99680956,-5.33734985,0.3297298206666667
1998-2027,1998,1,166.6890760044035,5.832517366666666,-5.39894164,0.21678784733333337
1998-2027,1998,2,195.8496189899193,5.988635733333334,-5.756080403333333,0.11627770053333332
1998-2027,1998,3,141.24643643792552,7.939793333333333,-4.6780396946666665,1.6308767931666668
1998-2027,1998,4,69.86936760468751,10.594426953333334,-2.585774325,4.004326337
1998-2027,1998,5,30.035976758621267,15.490576883333334,1.6922231716666667,8.591400003333332
1998-2027,1998,6,11.440393029954167,20.4364282,5.98778593,13.212107099999999
1998-2027,1998,7,6.2239831767912595,25.285480133333333,10.108102376666666,17.696791466666664
1998-2027,1998,8,13.407476300402559,24.960077533333333,9.447761109999998,17.203919366666664
1998-2027,1998,9,13.621368510431362,22.358901333333332,7.40206215,14.88048175
1998-2027,1998,10,42.21386890671329,16.271215233333333,2.2867892494666666,9.279002326666667
1998-2027,1998,11,110.07015705202961,9.745568756666668,-2.8808858299833333,3.4323414513333335
1998-2027,1998,12,167.76536049859797,5.979547713333333,-5.268382239999999,0.35558270399999997
1999-2028,1999,1,173.72496733909847,5.702741133333333,-5.44036264,0.13118922733333332
1999-2028,1999,2,194.60759635537812,6.019576253333333,-5.718127626666667,0.15072434533333331
1999-2028,1999,3,144.47612516814763,7.919004833333333,-4.692431784666667,1.6132865031666666
1999-2028,1999,4,68.92084758915176,10.564781053333332,-2.6070072883333335,3.9788869136666665
1999-2028,1999,5,31.33625693694177,15.590586083333333,1.7869159183333332,8.688750956666667
1999-2028,1999,6,11.63010478307105,20.367266966666666,5.9388080966666665,13.153037516666666
1999-2028,1999,7,6.9710648647789775,25.3200379,10.179902943333333,17.74997063333333
1999-2028,1999,8,14.172357625787702,25.039238166666667,9.54884711,17.294042633333333
1999-2028,1999,9,13.626291409209284,22.383869366666666,7.437284683333333,14.91057705
1999-2028,1999,10,37.53055692767108,16.427745066666667,2.410302983333333,9.419024093333332
1999-2028,1999,11,111.89907253489015,9.738984656666666,-2.875505549983333,3.431739538
1999-2028,1999,12,170.648210166584,5.894539460000001,-5.321421783333333,0.28655880733333333
2000-2029,2000,1,165.1527402034079,5.882575983333334,-5.312111310000001,0.28523232400000004
2000-2029,2000,2,201.2634026931977,6.0704446,-5.689805926666667,0.19031937866666665
2000-2029,2000,3,144.96791074268367,7.882204633333333,-4.694938131333333,1.5936332298333333
2000-2029,2000,4,67.10883682321513,10.594404686666667,-2.5844936316666667,4.004955563666667
2000-2029,2000,5,31.2605748622197,15.672037116666667,1.8599831549999999,8.76601009
2000-2029,2000,6,11.548067281093337,20.47056033333333,6.040596396666667,13.255578316666666
2000-2029,2000,7,8.846605990992547,25.447188833333332,10.31239056,17.8797899
2000-2029,2000,8,14.336815956400331,25.08136036666667,9.616367810000002,17.348864066666668
2000-2029,2000,9,17.73645674104104,22.406828566666668,7.48227584,14.94455225
2000-2029,2000,10,36.69499996662996,16.454018333333334,2.4432978233333333,9.448658153333334
2000-2029,2000,11,107.89825623914017,9.84283119,-2.79172880015,3.5255511713333334
2000-2029,2000,12,167.77121463089966,5.991155273333334,-5.249396116666667,0.3708795523333333
2001-2030,2001,1,160.87140784703112,6.041685836666667,-5.14564411,0.44802085733333336
2001-2030,2001,2,201.8599264793782,6.21254939,-5.5587795600000005,0.3268849453333333
2001-2030,2001,3,149.1580496080409,7.992201146666667,-4.592674988,1.6997630678333335
2001-2030,2001,4,68.96051840335132,10.65813872,-2.5207084749999997,4.068715153666667
2001-2030,2001,5,30.969056235697057,15.787960716666667,1.9696196816666667,8.878790173333334
2001-2030,2001,6,12.324565964956303,20.541114999999998,6.108867973333333,13.32499145
2001-2030,2001,7,8.860629914000024,25.5101628,10.40325196,17.95670756666667
2001-2030,2001,8,14.65127522200162,25.10577346666667,9.681640576666666,17.393707066666668
2001-2030,2001,9,24.460320747485085,22.3586803,7.4857080400000005,14.922194249999999
2001-2030,2001,10,37.31396953521399,16.359701166666667,2.355789622666667,9.357745486666666
2001-2030,2001,11,105.14679974245175,9.982596656666665,-2.6911588434833336,3.6457188713333335
2001-2030,2001,12,160.49908260711942,6.01828553,-5.26789784,0.375193816
2002-2031,2002,1,158.8294326091036,6.076985716666667,-5.164821656666666,0.45608202000000003
2002-2031,2002,2,198.590249002719,6.25960189,-5.576528949999999,0.34153649866666663
2002-2031,2002,3,138.45690100692806,8.254160836666667,-4.422542424666667,1.9158091911666666
2002-2031,2002,4,68.85077588201669,10.810594386666667,-2.406809328333333,4.201892570333333
2002-2031,2002,5,32.01445224038522,15.759831116666668,1.9409912483333334,8.850411173333333
2002-2031,2002,6,12.607790801842233,20.549356433333333,6.112102593333334,13.330729483333334
2002-2031,2002,7,8.673231025087402,25.5618098,10.466822593333335,18.0143164
2002-2031,2002,8,14.727339496198187,25.2404418,9.810573076666666,17.5255075
2002-2031,2002,9,24.12787974175584,22.4492393,7.579884623333333,15.014562049999999
2002-2031,2002,10,39.29772686318384,16.441807966666666,2.4502607226666666,9.44603444
2002-2031,2002,11,106.52010274944548,10.077755423333334,-2.5938316901499996,3.7419618413333335
2002-2031,2002,12,171.21428785064683,5.912724963333333,-5.311077303333334,0.30082380799999997
2003-2032,2003,1,166.0285685361608,5.9241372666666665,-5.2449025166666665,0.33961737
2003-2032,2003,2,195.79455960839567,6.45749361,-5.398034936666666,0.5297293686666666
2003-2032,2003,3,142.01830122371535,8.20516737,-4.445028524666667,1.8800694111666667
2003-2032,2003,4,70.76778045788706,10.73540967,-2.4426712876666667,4.1463692136666666
2003-2032,2003,5,31.03928160422828,15.756957949999999,1.9608733316666667,8.85891564
2003-2032,2003,6,13.788717226137301,20.3947282,6.0042442933333335,13.199486216666665
2003-2032,2003,7,9.698735600801038,25.567382033333335,10.50364766,18.035515066666665
2003-2032,2003,8,14.634823973080186,25.265472933333335,9.834048843333333,17.549760900000003
2003-2032,2003,9,24.128995492486315,22.658151,7.758642123333333,15.20839665
2003-2032,2003,10,36.820337943859904,16.504260566666666,2.4973182840000003,9.500789523333333
