Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,156.8372814795483,9.935438808529312,-3.5529762522623,3.1912312781335066
1976-2005,1976,4,81.5230180723062,13.288614803570223,-1.8600030435660528,5.714305880002086
1976-2005,1976,5,39.53158905202056,19.152992872434947,2.3401482840446572,10.746570578239803
1976-2005,1976,6,20.634250185883822,23.684134475556952,5.907154730902801,14.795644603229876
1976-2005,1976,7,3.4657915205683607,28.526745201296865,9.522115989383739,19.024430595340302
1976-2005,1976,8,15.138273607278638,27.712134579731938,8.644331568804583,18.17823307426826
1976-2005,1976,9,33.99593106582062,23.976256156963373,5.998363006759684,14.98730958186153
1976-2005,1976,10,60.58065934462352,17.84663101428593,1.6494959396708546,9.748063476978391
1976-2005,1976,11,107.94280062172061,9.961267695226576,-3.0572099018495376,3.4520288966885193
1976-2005,1976,12,178.77036110175973,5.753758139580361,-5.597923084032801,0.07791752777378044
1977-2006,1977,1,193.5040082822292,6.35386228857263,-5.172955463010997,0.5904534127808169
1977-2006,1977,2,215.4087334372034,7.694154285169896,-4.530223379820569,1.581965452674663
1977-2006,1977,3,156.40389029992238,9.84947492065237,-3.5735154191452185,3.137979750753576
1977-2006,1977,4,81.3374006884283,13.402292504641112,-1.8369799804687275,5.782656262086192
1977-2006,1977,5,38.95343860677388,19.297945414595667,2.396774654122441,10.847360034359053
1977-2006,1977,6,19.796965365564382,23.724170020713032,5.909843001194673,14.817006510953853
1977-2006,1977,7,3.2123772411589586,28.525853712954483,9.530797428312663,19.028325570633573
1977-2006,1977,8,15.257317472956279,27.73413970801064,8.673887400773872,18.204013554392255
1977-2006,1977,9,33.78458018941574,24.048195559595047,6.056467197061526,15.052331378328287
1977-2006,1977,10,59.21084939026114,17.885249312985756,1.629145653886228,9.757197483435991
1977-2006,1977,11,107.13496383180919,10.079437431243147,-3.067913362576469,3.5057620343333387
1977-2006,1977,12,171.13668843295102,5.711212844255718,-5.696588523992245,0.007312160131736508
1978-2007,1978,1,200.25295435450164,6.335640025318079,-5.200342299035829,0.567648863141125
1978-2007,1978,2,210.35859515276695,7.7776774300694855,-4.456851736782939,1.660412846643273
1978-2007,1978,3,158.74502363663694,9.830189716993395,-3.5635492702968405,3.1333202233482775
1978-2007,1978,4,79.9519480445539,13.610359005431814,-1.724928351038206,5.942715327196805
1978-2007,1978,5,41.332040395351186,19.214177029062558,2.3254261016764706,10.769801565369512
1978-2007,1978,6,18.894277197288368,23.624066710284335,5.853220773493388,14.73864374188886
1978-2007,1978,7,3.591095931771237,28.47997661261214,9.534667931321884,19.007322271967016
1978-2007,1978,8,13.117590652169763,27.94870624858607,8.85791467049933,18.403310459542702
1978-2007,1978,9,35.17368089601846,24.039526850634306,6.04034186079743,15.039934355715868
1978-2007,1978,10,51.760519115325245,18.04713950049241,1.6657237468643764,9.856431623678393
1978-2007,1978,11,105.07591175319912,10.140317894191785,-3.0990220022001975,3.5206479459957944
1978-2007,1978,12,171.58012065097165,5.724674165186199,-5.72936319973981,-0.0023445172768057354
1979-2008,1979,1,194.53835092343814,6.11053685361608,-5.439764995999326,0.3353859288083772
1979-2008,1979,2,206.85328642633024,7.66009268218595,-4.607969052015295,1.5260618150853278
1979-2008,1979,3,151.6217516921277,9.988740242692387,-3.6006575182940193,3.194041362199184
1979-2008,1979,4,78.6744994935058,13.662858372653693,-1.7163432080024181,5.973257582325639
1979-2008,1979,5,41.17923243960015,19.21533155092225,2.348793853301684,10.782062702111968
1979-2008,1979,6,18.220983355561835,23.759847093303105,5.90748588442831,14.833666488865706
1979-2008,1979,7,3.5478542949902585,28.511180284894692,9.533408293576356,19.02229428923552
1979-2008,1979,8,11.796336819868012,28.09128331312216,8.938868359208675,18.51507583616542
1979-2008,1979,9,34.56920052248498,24.07699452415947,6.0804252972660775,15.078709910712774
1979-2008,1979,10,51.62244930184955,18.11070984958881,1.7016337049531793,9.906171777270997
1979-2008,1979,11,108.92852751311288,10.024578915704094,-3.094084064949441,3.465247425377326
1979-2008,1979,12,177.0145143739377,5.694991606740081,-5.683450618562337,0.005770494088872184
1980-2009,1980,1,195.93833554783313,6.319877237786806,-5.179291585156477,0.5702928263151641
1980-2009,1980,2,194.71005801873312,7.991820402425887,-4.401265882814446,1.7952772598057207
1980-2009,1980,3,151.53262884134622,10.088543928989695,-3.5385764602795735,3.274983734355061
1980-2009,1980,4,78.13106702325089,13.648915037988196,-1.705104166666644,5.971905435660776
1980-2009,1980,5,43.665418955697504,18.98743017676896,2.2619475076603153,10.624688842214637
1980-2009,1980,6,18.50094954979285,23.697875618811903,5.92499665454829,14.811436136680097
1980-2009,1980,7,3.576993328528325,28.618817030676123,9.621177747059003,19.119997388867564
1980-2009,1980,8,11.536906302261924,28.212487509398645,9.046249455212681,18.62936848230566
1980-2009,1980,9,33.903422716872825,24.050669204225134,6.0799439497172605,15.065306576971198
1980-2009,1980,10,53.151591994786024,18.130512476461885,1.7398150010313758,9.93516373874663
1980-2009,1980,11,110.51621028690987,10.014399666529176,-3.0893984165506168,3.46250062498928
1980-2009,1980,12,188.115247291743,5.663078304239217,-5.7026946990943825,-0.019808197427582875
1981-2010,1981,1,212.13039967501498,6.23806152915571,-5.29539177487555,0.47133487714008027
1981-2010,1981,2,192.88560784381212,7.950456473825564,-4.496360800663898,1.7270478365808324
1981-2010,1981,3,156.4354377467742,9.955972007703565,-3.590886597732331,3.1825427049856168
1981-2010,1981,4,79.285726337887,13.534717296436698,-1.7565701180469382,5.889073589194879
1981-2010,1981,5,43.022613811916486,18.991801545199905,2.2218588268857355,10.60683018604282
1981-2010,1981,6,18.459304549852465,23.855890370384717,6.042070184118044,14.948980277251382
1981-2010,1981,7,3.564194820167522,28.640495124361248,9.648840891114084,19.144668007737668
1981-2010,1981,8,12.254357777836324,28.12767338065084,9.005338483445142,18.566505932047992
1981-2010,1981,9,34.07702673973817,24.2955188082285,6.281008873397128,15.288263840812816
1981-2010,1981,10,53.18393200227209,18.202776921435866,1.8256406886278573,10.014208805031862
1981-2010,1981,11,111.18951928869039,10.034746657771269,-2.978171592989354,3.528287532390957
1981-2010,1981,12,194.5755078810945,5.611064908500702,-5.687486511834754,-0.03821080166702647
1982-2011,1982,1,214.5197539940768,6.365466710166503,-5.168074451220302,0.5986961294731009
1982-2011,1982,2,192.2151757762308,8.159571118165276,-4.346061907964221,1.9067546051005275
1982-2011,1982,3,153.1712855152549,10.09696767518866,-3.5394380965629098,3.2787647893128753
1982-2011,1982,4,80.35901335798323,13.548097430641523,-1.727020765113598,5.910538332763963
1982-2011,1982,5,43.788700142991246,18.940665634481817,2.226789791724911,10.583727713103364
1982-2011,1982,6,19.66949951258929,23.88074854321372,6.114834187422671,14.997791365318195
1982-2011,1982,7,3.849667847165682,28.577661105261253,9.688068307807365,19.13286470653431
1982-2011,1982,8,11.729942211829714,28.17316597653341,9.051493161255413,18.612329568894413
1982-2011,1982,9,32.612966161669796,24.310555536217706,6.321455127006865,15.316005331612285
1982-2011,1982,10,51.54676528037076,18.21040224227818,1.795279693197417,10.002840967737798
1982-2011,1982,11,111.93017387003758,9.968281860217294,-2.9703733772302785,3.4989542414935078
1982-2011,1982,12,189.16941972221005,5.721155355675459,-5.607674910006098,0.056740222834680255
1983-2012,1983,1,214.52344882453676,6.148821446156735,-5.383757279252978,0.38253208345187834
1983-2012,1983,2,180.26517858044443,8.16877873400484,-4.406630150538002,1.8810742917334193
1983-2012,1983,3,152.48929672710923,10.093767788762266,-3.591713637940132,3.251027075411067
1983-2012,1983,4,76.94261269950927,13.559500004297327,-1.7323351220864047,5.913582441105461
1983-2012,1983,5,43.11768188217812,18.968994168696124,2.289183364814579,10.629088766755354
1983-2012,1983,6,19.565909645558957,23.90865542384319,6.15129776239345,15.029976593118318
1983-2012,1983,7,3.5150992524194775,28.60086257718516,9.731468969162563,19.166165773173862
1983-2012,1983,8,12.41354218858664,28.204489006108297,9.101118652187823,18.65280382914806
1983-2012,1983,9,32.59806749643487,24.3264844931759,6.335921583320465,15.331203038248184
1983-2012,1983,10,51.88399536335864,18.24180239045202,1.8182558903572037,10.030029140404613
1983-2012,1983,11,112.84310049471972,10.086413121390287,-2.9576967316848646,3.5643581948527108
1983-2012,1983,12,185.35327314569082,5.757673643687476,-5.589346421017456,0.08416361133500962
1984-2013,1984,1,208.71353498111162,6.269645923576756,-5.362353189688276,0.4536463669442396
1984-2013,1984,2,185.25045178937634,8.203971576897528,-4.3504062428514745,1.9267826670230268
1984-2013,1984,3,153.46768862858275,10.047958682870577,-3.621881923165832,3.2130383798523727
1984-2013,1984,4,72.74875970588094,13.630713559930234,-1.6782903409481347,5.97621160949105
1984-2013,1984,5,43.30966097456886,18.83796106059701,2.1916535876118086,10.514807324104408
1984-2013,1984,6,18.999588936408205,24.087694562620346,6.2723579821361275,15.180026272378237
1984-2013,1984,7,3.33815811000826,28.78695597265752,9.863936402523844,19.325446187590682
1984-2013,1984,8,12.601028292399153,28.221316112647074,9.16347141613105,18.692393764389063
1984-2013,1984,9,32.15271980816231,24.46794944435852,6.438418886761746,15.453184165560135
1984-2013,1984,10,55.97224983675998,18.26908346703498,1.8411357370931374,10.055109602064059
1984-2013,1984,11,111.99070219442345,9.948436174281513,-3.083305927272392,3.4325651235045607
1984-2013,1984,12,187.57941173623425,5.783912318556728,-5.485584015149224,0.1491641517037516
1985-2014,1985,1,201.5313247918946,6.273978213912644,-5.320685641381027,0.47664628626580885
1985-2014,1985,2,196.7514866005573,8.052109312465507,-4.39687079568003,1.8276192583927382
1985-2014,1985,3,151.7847365159101,10.067590791305715,-3.584463802416005,3.241563494444855
1985-2014,1985,4,78.69819370667257,13.465126364394274,-1.786551943133744,5.839287210630265
1985-2014,1985,5,46.09343561792819,18.830527846950545,2.1757781174728086,10.503152982211676
1985-2014,1985,6,19.092032936860694,24.04830759892398,6.2480057868580055,15.148156692890991
1985-2014,1985,7,4.5335387457104,28.78488730491625,9.885974428056489,19.33543086648637
1985-2014,1985,8,14.442161878949925,28.209512095110746,9.213790171828444,18.711651133469594
1985-2014,1985,9,27.9791627321875,24.664470877165865,6.522671049380351,15.593570963273107
1985-2014,1985,10,61.51486284557038,18.336539641804425,1.9015686007865127,10.11905412129547
1985-2014,1985,11,118.66853447283458,9.865252627801864,-3.1127275696807732,3.376262529060546
1985-2014,1985,12,190.10368787348955,5.788880057581134,-5.4551870133302165,0.16684652212545859
1986-2015,1986,1,213.44338569570337,6.226773285916064,-5.237093810612768,0.49483973765164796
1986-2015,1986,2,202.87026440247246,8.139594000439745,-4.252685066821849,1.9434544668089482
1986-2015,1986,3,154.01927989296854,10.100435069874198,-3.505992822426751,3.2972211237237232
1986-2015,1986,4,81.01580767891588,13.278450564880728,-1.8411422413237193,5.718654161778505
1986-2015,1986,5,45.717580434646074,18.821075136779076,2.213523544170216,10.517299340474644
1986-2015,1986,6,18.218758386478978,24.125211440284676,6.268550557253014,15.196880998768846
1986-2015,1986,7,4.699526511069452,28.89478007122161,10.01954935690144,19.457164714061527
1986-2015,1986,8,14.408921351162883,28.244166366201913,9.22572900031941,18.73494768326066
1986-2015,1986,9,27.740811048979715,24.703027432919097,6.5280433700108516,15.615535401464975
1986-2015,1986,10,56.839709274458905,18.614775063128818,2.005531942212641,10.310153502670728
1986-2015,1986,11,112.08281709998352,9.989925340776288,-3.1147037293084545,3.4376108057339168
1986-2015,1986,12,200.85411999778415,5.779912651043353,-5.396965627037732,0.1914735120028107
1987-2016,1987,1,213.05854646065688,6.266038694248732,-5.22480609677334,0.5206162987376961
1987-2016,1987,2,192.34494362703782,8.257104083500348,-4.191689171372351,2.032707456063998
1987-2016,1987,3,155.10269087000415,10.049508098617343,-3.4683157457473093,3.2905961764350176
1987-2016,1987,4,78.11993292873487,13.4957803217822,-1.6848297203743587,5.905475300703921
1987-2016,1987,5,45.6092545642046,18.66134569439179,2.1417299098231624,10.401537802107477
1987-2016,1987,6,18.332789628995883,24.088778108670265,6.286569039960659,15.187673574315461
1987-2016,1987,7,4.7291683504519115,28.902669688780897,10.06289957760269,19.482784633191795
1987-2016,1987,8,14.182101995654468,28.27398073199459,9.253312198911447,18.763646465453018
1987-2016,1987,9,27.527898917492166,24.623901337106393,6.493430560927209,15.5586659490168
1987-2016,1987,10,57.48158030832895,18.420562347376393,1.9058799303254648,10.163221138850929
1987-2016,1987,11,112.42276852394632,9.961066297743079,-3.1637363866757537,3.398664955533662
1987-2016,1987,12,196.98677542488412,5.863805281359812,-5.3988965529932305,0.23245436418329085
1988-2017,1988,1,203.88740878790077,6.23493359104688,-5.317815675153683,0.45855895794659834
1988-2017,1988,2,180.2433639916317,8.341620717868166,-4.17468581222296,2.0834674528226023
1988-2017,1988,3,141.8734835547358,10.221874114200757,-3.4523762350245635,3.384748939588097
1988-2017,1988,4,76.98833381267998,13.45854211358638,-1.6654138573036765,5.896564128141352
1988-2017,1988,5,45.70556526781011,18.53852725371456,2.0870579113103074,10.312792582512433
1988-2017,1988,6,18.352037989181223,24.15538809818484,6.371244738487544,15.263316418336192
1988-2017,1988,7,4.701123838013089,28.851861533148046,10.038227723604034,19.44504462837604
1988-2017,1988,8,14.229052440858494,28.340845777149564,9.334118658841712,18.837482217995635
1988-2017,1988,9,25.78456024111147,24.849016090183262,6.621870162309222,15.735443126246242
1988-2017,1988,10,56.25169391819029,18.51054460020097,1.9492368766551782,10.229890738428075
1988-2017,1988,11,113.28426498518738,9.853865522294438,-3.202581488715255,3.3256420167895926
1988-2017,1988,12,206.55815800113598,5.788285904604848,-5.420096343146137,0.1840947807293557
1989-2018,1989,1,198.9407312784065,6.2974355840952265,-5.230401513469117,0.5335170353130548
1989-2018,1989,2,183.13388551141392,8.443138645166375,-4.071723876798305,2.185707384184035
1989-2018,1989,3,143.8542649379542,10.128890968923024,-3.4408519299195315,3.3440195195017464
1989-2018,1989,4,75.98158001257977,13.59722984456651,-1.5456117954568669,6.025809024554822
1989-2018,1989,5,45.06041064620912,18.651353907788735,2.174024267157081,10.412689087472907
1989-2018,1989,6,17.65052622733435,24.22691173228653,6.396287008925525,15.311599370606029
1989-2018,1989,7,4.958295713912259,28.80838899313321,9.974044100951197,19.3912165470422
1989-2018,1989,8,12.8842767579555,28.512953644627338,9.462590872400016,18.98777225851368
1989-2018,1989,9,25.925864292879176,24.955158956227674,6.734456603668202,15.844807779947939
1989-2018,1989,10,60.878767292168604,18.54278038977665,2.1142005318538635,10.328490460815257
1989-2018,1989,11,118.09965673046001,10.103199892889702,-2.944491109413653,3.5793543917380246
1989-2018,1989,12,204.39246377870916,5.849927280246948,-5.361552443267238,0.24418741848985553
1990-2019,1990,1,212.39585673951825,6.361768380750648,-5.178290759866035,0.5917388104423066
1990-2019,1990,2,189.01111563759787,8.644069669281622,-3.832902339911775,2.4055836646849227
1990-2019,1990,3,146.47673001524532,10.152134361401131,-3.413824754908054,3.369154803246539
1990-2019,1990,4,76.19510730004473,13.577956231951342,-1.553069927891204,6.01244315203007
1990-2019,1990,5,45.17531137744479,18.61098317584407,2.1537799185979813,10.382381547221026
1990-2019,1990,6,20.049808039680816,24.137626712475956,6.351175428871035,15.244401070673495
1990-2019,1990,7,4.983080777664939,28.731808038981846,9.964160741584514,19.347984390283177
1990-2019,1990,8,12.406805427674362,28.486018458102134,9.409466761318292,18.94774260971021
1990-2019,1990,9,25.432527987077282,24.94411787829176,6.684051447332256,15.814084662812007
1990-2019,1990,10,57.627271181485405,18.640698607631702,2.1601360835113477,10.400417345571524
1990-2019,1990,11,119.56466606525052,10.051123158067782,-2.9303204032805397,3.5604013773936214
1990-2019,1990,12,213.8576103680498,5.7545831326769505,-5.3354014604459215,0.20959083611551427
1991-2020,1991,1,220.8010618062953,6.247867812549927,-5.122464416237468,0.5627016981562292
1991-2020,1991,2,186.78878165509408,8.726469695483802,-3.666709139470897,2.529880278006452
1991-2020,1991,3,135.90252721048984,10.2194202412618,-3.354531851449361,3.4324441949062194
1991-2020,1991,4,78.29454664341614,13.474527777777801,-1.6340837045130068,5.9202220366323965
1991-2020,1991,5,42.70371909623915,18.614538419567786,2.1771904037997274,10.395864411683757
1991-2020,1991,6,19.9457131325196,24.115446882090573,6.3275863092168825,15.221516595653728
1991-2020,1991,7,5.121088341227781,28.834325178989694,10.077210341560892,19.455767760275297
1991-2020,1991,8,12.400034080650922,28.524266817086218,9.461781480598939,18.993024148842576
1991-2020,1991,9,24.475061193539023,24.988100287274843,6.708258033811217,15.84817916054303
1991-2020,1991,10,60.49943217238695,18.627446155464863,2.1448805366612995,10.386163346063082
1991-2020,1991,11,114.69391777927187,10.156887306943608,-2.887462760631509,3.6347122731560493
1991-2020,1991,12,212.90207421406188,5.757236052612341,-5.321545745190046,0.21784515371114732
1992-2021,1992,1,222.89629857731614,6.198600997543073,-5.1573403783485485,0.5206303095972624
1992-2021,1992,2,190.41099245704362,8.791166950173697,-3.5916546751621614,2.5997561375057665
1992-2021,1992,3,132.68676051249108,10.263699666432139,-3.2947708519434125,3.484464407244363
1992-2021,1992,4,76.8133363520828,13.572562449506693,-1.561191210722612,6.00568561939204
1992-2021,1992,5,43.559998544236336,18.648716188875714,2.214774288574293,10.431745238725004
1992-2021,1992,6,20.820069869918495,24.168130349070086,6.32162476149961,15.244877555284848
1992-2021,1992,7,4.968356483632845,28.924360518429637,10.101307102862528,19.512833810646082
1992-2021,1992,8,12.279848871924871,28.620006868063342,9.536118602283638,19.07806273517349
1992-2021,1992,9,24.277962907364078,25.107400243442335,6.756532859340644,15.93196655139149
1992-2021,1992,10,62.0907389854037,18.484366206466937,2.080095228619407,10.282230717543174
1992-2021,1992,11,118.77186075782588,10.102474016884134,-2.835921226106963,3.633276395388585
1992-2021,1992,12,224.9590601396902,5.7829904728754356,-5.229618378026666,0.2766860474243845
1993-2022,1993,1,235.48181775356755,6.057787108127418,-5.20539924906677,0.4261939295303243
1993-2022,1993,2,193.16505370985377,8.615660897987576,-3.6992329062386413,2.458213995874467
1993-2022,1993,3,131.52099071715034,10.353556584898683,-3.194104360773126,3.579726112062779
1993-2022,1993,4,79.07245846790013,13.502953651419853,-1.5994421362546185,5.9517557575826165
1993-2022,1993,5,43.698715231280595,18.668212831363803,2.2067698352496765,10.437491333306742
1993-2022,1993,6,20.867406590586384,24.307051609555508,6.423824729054959,15.365438169305234
1993-2022,1993,7,5.237279027362677,28.840700865796027,10.004901429879654,19.42280114783784
1993-2022,1993,8,11.084846658695378,28.687240626122865,9.574670269540837,19.13095544783185
1993-2022,1993,9,26.275712821297823,25.00180396340418,6.724459430220389,15.863131696812282
1993-2022,1993,10,66.71347432219628,18.461962383265817,2.1067693226921205,10.284365852978969
1993-2022,1993,11,121.19046823708474,10.111489100423737,-2.860638604729591,3.6254252478470734
1993-2022,1993,12,219.8937991704708,6.026831369187849,-5.0314300480577065,0.4977006605650711
1994-2023,1994,1,249.2725080694773,5.890210725615175,-5.190327828901819,0.3499414483566777
1994-2023,1994,2,202.75332289923534,8.408332847346296,-3.754710957409411,2.326810944968442
1994-2023,1994,3,130.81503737823076,10.34453561765579,-3.2443221759014134,3.5501067208771886
1994-2023,1994,4,77.35203503600843,13.527307554876604,-1.590157159417091,5.9685751977297565
1994-2023,1994,5,43.356119395883,18.790465626829846,2.2923902877309126,10.541427957280378
1994-2023,1994,6,20.976748745222952,24.375766570407063,6.452881247743937,15.4143239090755
1994-2023,1994,7,5.123187500788744,28.877129689121908,10.051900344047786,19.464515016584848
1994-2023,1994,8,11.394375490616717,28.815965116767494,9.712349252975976,19.264157184871735
1994-2023,1994,9,27.65980614443308,24.99590841476728,6.786814550888705,15.891361482827993
1994-2023,1994,10,65.1887003714268,18.540206580448896,2.1684662822381258,10.35433643134351
1994-2023,1994,11,119.77814154301565,10.11517836446733,-2.820710049569387,3.647234157448971
1994-2023,1994,12,226.97884479366877,6.144495728617743,-4.850915947630527,0.6467898904936082
1995-2024,1995,1,254.088951151346,5.942432848722143,-5.119923311824608,0.4112547684487675
1995-2024,1995,2,204.461156833572,8.551246991258258,-3.6693130223408073,2.440966984458725
1995-2024,1995,3,119.20043680793457,10.644412923021155,-3.178988077266625,3.732712422877265
1995-2024,1995,4,77.33969569112996,13.68595356762241,-1.4982910328141963,6.0938312674041075
1995-2024,1995,5,43.29050050653481,18.82852944118129,2.390116987883287,10.609323214532287
1995-2024,1995,6,21.27443422018983,24.227869777700448,6.384101805834903,15.305985791767677
1995-2024,1995,7,5.1128944399292005,28.821108892800847,10.045436153210858,19.43327252300585
1995-2024,1995,8,11.333203365977038,28.864366441432473,9.734168370686637,19.299267406059553
1995-2024,1995,9,27.646617256331243,25.113760288821876,6.8603867789122885,15.987073533867083
1995-2024,1995,10,66.26236551571012,18.540818659423927,2.2049659663862275,10.372892312905076
1995-2024,1995,11,122.1174281536252,10.111443312641834,-2.781596965995405,3.664923173323215
1995-2024,1995,12,228.58764379798504,6.174691202266671,-4.715523179349792,0.7295840114584391
1996-2025,1996,1,245.83621026374914,5.951692814379746,-5.1373560711350645,0.407168371622341
1996-2025,1996,2,199.51301467301292,8.514590286472963,-3.748688320466323,2.3829509830033198
1996-2025,1996,3,117.81986794306233,10.794435924691282,-3.095904244059716,3.8492658403157827
1996-2025,1996,4,78.41790269842868,13.645550887608314,-1.5211316613594725,6.062209613124421
1996-2025,1996,5,43.6339127085811,18.760993972822202,2.3796959369261246,10.570344954874164
1996-2025,1996,6,20.897016739666867,24.437353151428447,6.479506331541381,15.458429741484913
1996-2025,1996,7,5.065619313699622,28.826738402891472,10.013594349889901,19.420166376390686
1996-2025,1996,8,11.439451417492796,28.86147262672338,9.743687503326969,19.30258006502517
1996-2025,1996,9,27.681736823464636,25.195635083625575,6.9348080157625365,16.065221549694055
1996-2025,1996,10,64.56431522127599,18.722983457178906,2.3337547159454077,10.528369086562156
1996-2025,1996,11,128.6651232387776,10.311669991706225,-2.601198490356825,3.8552357506746997
1996-2025,1996,12,228.25861239265396,6.1993676588866276,-4.649014265526833,0.7751766966798974
1997-2026,1997,1,245.96306126637248,5.791542779529992,-5.245779674899171,0.2728815523154103
1997-2026,1997,2,186.06390152671213,8.709656624103685,-3.720652137558734,2.494502243272476
1997-2026,1997,3,118.55901020342127,10.674819448741772,-3.1615199837145784,3.7566497325135964
1997-2026,1997,4,76.86776656437223,13.83604500996977,-1.3426864869103872,6.2466792615296916
1997-2026,1997,5,43.162147360077974,18.788501779707982,2.417761906514515,10.603131843111248
1997-2026,1997,6,18.238293113608083,24.434543038581225,6.457984721470217,15.44626388002572
1997-2026,1997,7,5.151551155589382,28.85106871993275,10.005595356914746,19.42833203842375
1997-2026,1997,8,11.174158064872284,28.82963273951515,9.717740977947363,19.273686858731256
1997-2026,1997,9,27.667379498454867,25.331947519166004,7.073816282702512,16.20288190093426
1997-2026,1997,10,65.29811728580283,18.799766417228945,2.460189237705295,10.629977827467119
1997-2026,1997,11,130.32475255246746,10.384867316419164,-2.4881663900276516,3.9483504631957564
1997-2026,1997,12,229.6910007594305,6.08300274826502,-4.756487476337076,0.6632576359639718
1998-2027,1998,1,256.2808473373007,5.613872665523884,-5.390502026213813,0.11168531965503485
1998-2027,1998,2,175.89266435524232,8.975833739321484,-3.5381477744515246,2.71884298243498
1998-2027,1998,3,116.94124704828405,10.563396627433683,-3.232177378287831,3.6656096245729257
1998-2027,1998,4,77.92628897363615,13.639385909782407,-1.4544160097161831,6.0924849500331115
1998-2027,1998,5,43.65680084668994,18.861111672879762,2.476777231465609,10.668944452172685
1998-2027,1998,6,18.241489907016295,24.51660551064874,6.518021455905379,15.51731348327706
1998-2027,1998,7,5.8413750486485405,28.87133878474165,10.034493228210192,19.45291600647592
1998-2027,1998,8,10.850743425106115,28.829048475884655,9.721650283538962,19.27534937971181
1998-2027,1998,9,27.308074209938656,25.366582677994383,7.118375171892212,16.2424789249433
1998-2027,1998,10,63.850181077631305,18.933874982949426,2.5576996344102887,10.745787308679857
1998-2027,1998,11,134.28628603964233,10.287446729536258,-2.4495673849611292,3.9189396722875642
1998-2027,1998,12,239.4121017459539,5.9794000550193855,-4.767623006015927,0.6058885245017294
1999-2028,1999,1,264.1819293643377,5.488836771939566,-5.401738341550867,0.0435492151943494
1999-2028,1999,2,181.33495639019517,8.80918951321849,-3.589669240437289,2.6097601363906002
1999-2028,1999,3,124.14927519009002,10.447003221523032,-3.2538054378301764,3.5965988918464276
1999-2028,1999,4,76.55719305455266,13.771896209347519,-1.3341355112073479,6.218880349070086
1999-2028,1999,5,42.53489257062149,18.980317354221583,2.582504746095852,10.781411050158717
1999-2028,1999,6,18.05499449323566,24.62012206171791,6.577787439730325,15.598954750724118
1999-2028,1999,7,6.463947218615453,28.815631146532017,10.00838498208442,19.412008064308218
1999-2028,1999,8,10.50200562331082,28.848031306973965,9.69219992614183,19.2701156165579
1999-2028,1999,9,26.69908480600693,25.425001592151425,7.133724885476852,16.27936323881414
1999-2028,1999,10,63.81807001332838,18.994895356124594,2.6300113843919903,10.812453370258293
1999-2028,1999,11,139.62501775326817,10.049209968457806,-2.5482389022105107,3.750485533123648
1999-2028,1999,12,249.79922933752636,5.811801325829431,-4.841229684318586,0.4852858207554222
2000-2029,2000,1,255.30742865054043,5.638806888690405,-5.304573185109566,0.1671168517904183
2000-2029,2000,2,183.8134161323854,8.562149822467886,-3.7503183724891658,2.4059157249893603
2000-2029,2000,3,120.75747920450517,10.73751763177202,-3.0893750982488393,3.8240712667615906
2000-2029,2000,4,71.82836275228017,14.042874736790107,-1.2153206788452056,6.413777028972451
2000-2029,2000,5,39.96748889106827,19.009613627252364,2.575344775531003,10.792479201391684
2000-2029,2000,6,17.003042478779804,24.724001487941784,6.630095106336828,15.677048297139306
2000-2029,2000,7,6.266400214026942,28.923474627673222,10.035469583815763,19.47947210574449
2000-2029,2000,8,9.933679636221425,29.082803002610014,9.87254528284862,19.477674142729317
2000-2029,2000,9,28.20760558385059,25.429307524795473,7.158339299066649,16.293823411931058
2000-2029,2000,10,60.47474669599675,19.24836947227991,2.8044782715103898,11.026423871895151
2000-2029,2000,11,147.12128693927252,9.97675817884525,-2.4904175943473024,3.7431702922489745
2000-2029,2000,12,260.14167530974686,5.890416804942865,-4.725596915900614,0.5824099445211254
2001-2030,2001,1,266.33227627181583,5.652207274532919,-5.270805148905746,0.19070106281358712
2001-2030,2001,2,201.87328128604221,8.39458931245471,-3.8064158532654484,2.2940867295946314
2001-2030,2001,3,125.1423612237748,10.684096174927495,-3.0581420646317174,3.8129770551478885
2001-2030,2001,4,70.0282442676042,14.157831635897987,-1.106627744903374,6.525601945497306
2001-2030,2001,5,39.48474673276071,19.07123760920701,2.6433425791231064,10.857290094165059
2001-2030,2001,6,16.520909953723244,24.691794807996448,6.594127918407098,15.642961363201772
2001-2030,2001,7,6.22165500500437,28.92479624329623,10.001893717188022,19.463344980242127
2001-2030,2001,8,8.132184587083858,29.11338367002025,9.86417520859951,19.48877943930988
2001-2030,2001,9,27.406082042847775,25.671314917233932,7.308129687285158,16.489722302259548
2001-2030,2001,10,60.163190367086024,19.21468842738611,2.8204371242631043,11.017562775824606
2001-2030,2001,11,146.22824920193617,9.957046834175628,-2.4735189452050443,3.7417639444852915
2001-2030,2001,12,248.6284740973001,5.892937924809389,-4.771967921070688,0.5604850018693502
2002-2031,2002,1,270.8840507172951,5.648622844139276,-5.305952205099519,0.17133531951987774
2002-2031,2002,2,206.40294768258673,8.371035511849344,-3.8452655486249117,2.262884981612216
2002-2031,2002,3,121.77596324854326,10.783181404203951,-3.0020655658843127,3.890557919159819
2002-2031,2002,4,71.499315256429,14.03173941358982,-1.1827467899133437,6.424496311838237
2002-2031,2002,5,39.28863695253923,19.19230784393966,2.770677072936651,10.981492458438156
