Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,12.539078584636407,26.56553973333333,8.706159060000001,17.635849333333333
1977-2006,1977,11,41.07649529258056,18.976023633333334,4.539224873333334,11.757624349999999
1977-2006,1977,12,55.72686673060959,13.467013333333334,2.3857467558,7.92638002
1978-2007,1978,1,68.00365426172536,12.9669302,2.1415476013333334,7.554238966666667
1978-2007,1978,2,59.19952998088942,16.3946641,4.004176233333333,10.199420233333333
1978-2007,1978,3,56.28269363038839,19.122425833333335,5.072669336666666,12.09754755
1978-2007,1978,4,28.235818842350543,23.3709427,6.963457893333333,15.167200266666667
1978-2007,1978,5,11.10446435286742,27.596544233333336,9.5381864,18.56736533333333
1978-2007,1978,6,1.547548558061274,32.4391554,12.249310133333333,22.3442328
1978-2007,1978,7,0.5123554387360496,35.66964586666666,13.952271766666666,24.8109587
1978-2007,1978,8,1.1035891783350376,35.07343673333333,13.334839216666667,24.204137600000003
1978-2007,1978,9,5.880920432382195,32.37030596666667,12.120967883333332,22.245636733333335
1978-2007,1978,10,13.101295137840847,26.513931433333333,8.662223426666666,17.588077366666667
1978-2007,1978,11,41.0239441059156,19.0495144,4.632739183333333,11.841126916666667
1978-2007,1978,12,58.152274588693714,13.45392,2.4441804057999996,7.94905022
1979-2008,1979,1,67.2278747656076,13.086401533333333,2.2367076913333337,7.6615547
1979-2008,1979,2,57.61716804026188,16.411596333333332,3.9571653333333336,10.1843809
1979-2008,1979,3,54.39534877412066,19.175542,5.120639353333333,12.148090616666668
1979-2008,1979,4,27.914723799050122,23.438441866666665,7.000412493333333,15.219427166666666
1979-2008,1979,5,11.076098902085883,27.644889466666665,9.551681966666667,18.598285733333334
1979-2008,1979,6,1.5112182068548305,32.671830633333336,12.370206866666667,22.521018766666664
1979-2008,1979,7,0.5123554387360496,35.74116383333333,14.013797166666667,24.8774804
1979-2008,1979,8,1.1340043068252388,35.14849433333333,13.36542665,24.2569601
1979-2008,1979,9,6.035092250434368,32.43574533333334,12.21218775,22.323966366666664
1979-2008,1979,10,11.925797589253191,26.6558534,8.744792626666667,17.700322933333332
1979-2008,1979,11,41.010588198909225,19.105190866666664,4.661826156666667,11.883508616666667
1979-2008,1979,12,59.75631267493009,13.543858566666668,2.5175882858,8.030723433333334
1980-2009,1980,1,63.464506474233914,13.098987266666667,2.125560164,7.6122738
1980-2009,1980,2,54.082905402264196,16.574657133333332,3.92029712,10.247477199999999
1980-2009,1980,3,54.205084460004606,19.275228566666666,5.1762316366666665,12.225730050000001
1980-2009,1980,4,26.530373394835237,23.534304133333332,7.06052225,15.297413133333333
1980-2009,1980,5,11.009418984814527,27.611217800000002,9.508928,18.5600729
1980-2009,1980,6,1.5054211930970895,32.5873002,12.315625399999998,22.451462833333334
1980-2009,1980,7,0.5331870156390169,35.9354161,14.126816499999999,25.031116166666667
1980-2009,1980,8,1.0708199686299837,35.17663966666667,13.382680850000002,24.279659900000002
1980-2009,1980,9,5.95654565855846,32.53797326666667,12.288643383333332,22.413308166666663
1980-2009,1980,10,11.938507677677759,26.889239633333332,8.90509576,17.8971676
1980-2009,1980,11,41.997877600862104,19.016371566666667,4.68239994,11.849385816666667
1980-2009,1980,12,59.37720168596021,13.61928515,2.556677469133333,8.087981313333334
1981-2010,1981,1,65.85012047266517,13.092440433333334,2.116479444,7.60446
1981-2010,1981,2,53.91139388049945,16.637534066666667,3.968238046666667,10.302886133333335
1981-2010,1981,3,52.7676572989853,19.24398473333333,5.164212913333333,12.204098750000002
1981-2010,1981,4,27.157580912840007,23.446886666666668,6.998400196666666,15.222643366666667
1981-2010,1981,5,11.087189582607213,27.63118976666667,9.547653633333335,18.589421666666667
1981-2010,1981,6,1.5054211930970895,32.695776333333335,12.3779716,22.53687396666667
1981-2010,1981,7,0.45191200759178707,36.00189446666666,14.143511066666667,25.072702666666665
1981-2010,1981,8,1.0708199686299837,35.23986356666667,13.41218615,24.32602446666667
1981-2010,1981,9,5.757774136881017,32.7097098,12.353684249999999,22.531696833333335
1981-2010,1981,10,11.97342090657076,26.928123033333335,8.965757376666666,17.9469401
1981-2010,1981,11,41.22637546783414,19.038385033333334,4.6809415366666665,11.85966335
1981-2010,1981,12,61.83828293555573,13.69449845,2.6977539221333333,8.1961262
1982-2011,1982,1,66.15505025567421,13.163178833333335,2.1996396356666663,7.681409283333334
1982-2011,1982,2,55.58750955977381,16.641609766666665,3.99814283,10.319876366666668
1982-2011,1982,3,53.20741913928388,19.290832799999997,5.209555596666666,12.250194083333334
1982-2011,1982,4,26.761092859938582,23.472189266666664,7.018833596666667,15.2455114
1982-2011,1982,5,11.194573026211172,27.616224266666666,9.557898166666666,18.58706116666667
1982-2011,1982,6,1.5129144506101113,32.6604118,12.394131,22.527271433333333
1982-2011,1982,7,0.45190529921919076,36.09997586666667,14.2339336,25.1669547
1982-2011,1982,8,1.0708199686299837,35.2488993,13.426134016666667,24.337516233333336
1982-2011,1982,9,5.7018792937815865,32.75352146666667,12.379064849999999,22.566292933333333
1982-2011,1982,10,12.89179564834609,26.958834266666667,8.957995610000001,17.958414833333332
1982-2011,1982,11,38.90620373432373,19.10028433333333,4.7002778166666666,11.900281150000001
1982-2011,1982,12,59.91936859123232,13.666998750000001,2.6863430054666666,8.17667088
1983-2012,1983,1,64.71806919492211,13.136670166666667,2.126307759,7.631489006666667
1983-2012,1983,2,56.53376642977498,16.611577999999998,3.9822238133333334,10.296900966666668
1983-2012,1983,3,52.39364325725746,19.419562133333333,5.27206701,12.345814483333333
1983-2012,1983,4,25.917893930767555,23.509575533333336,6.98813048,15.248852966666668
1983-2012,1983,5,10.436024849496667,27.851246399999997,9.6451518,18.748199033333332
1983-2012,1983,6,1.551899860825191,32.72657096666667,12.437262633333335,22.581916866666667
1983-2012,1983,7,0.45190529921919076,36.07965586666667,14.2384668,25.159061333333334
1983-2012,1983,8,1.2231451150303871,35.34927053333333,13.512007066666666,24.430638400000003
1983-2012,1983,9,6.0066319785055535,32.78472033333333,12.399413783333333,22.592066833333334
1983-2012,1983,10,12.41209449935304,27.079510433333333,9.004095843333335,18.041803033333334
1983-2012,1983,11,36.498420676402695,19.076888033333333,4.575127663333333,11.826007916666667
1983-2012,1983,12,59.18364996951812,13.703857716666667,2.5979700387999998,8.15091388
1984-2013,1984,1,68.86221379097204,13.132636966666666,2.2180125189999997,7.675324773333333
1984-2013,1984,2,57.93754322419311,16.574669933333332,4.03199736,10.303333666666667
1984-2013,1984,3,55.354379327503246,19.3545538,5.3173278433333335,12.335940716666666
1984-2013,1984,4,24.750889503783558,23.568244133333334,7.04886127,15.308552633333333
1984-2013,1984,5,9.531015385021156,27.957854866666665,9.69284205,18.825348433333332
1984-2013,1984,6,1.8518892086925907,32.7509082,12.495987233333333,22.6234478
1984-2013,1984,7,0.34729635207619075,36.243620566666664,14.318547599999999,25.281084099999998
1984-2013,1984,8,0.824849277896574,35.39319976666666,13.484713966666668,24.438956466666664
1984-2013,1984,9,6.010934676367062,32.7911959,12.423742166666667,22.6074688
1984-2013,1984,10,12.850259702871744,27.0130019,9.00422311,18.0086124
1984-2013,1984,11,37.4969253894154,19.042882866666666,4.588974776666666,11.815928866666667
1984-2013,1984,12,59.99892100936226,13.6857325,2.5862809788,8.13600673
1985-2014,1985,1,69.97069376104663,13.1452589,2.2670855223333333,7.706172233333334
1985-2014,1985,2,54.16709333931523,16.739252866666668,4.114969293333333,10.4271111
1985-2014,1985,3,55.78559417247759,19.4218989,5.376561243333333,12.399229983333333
1985-2014,1985,4,23.867860123255745,23.641458033333333,7.06291329,15.3521856
1985-2014,1985,5,9.068515378902552,28.154276233333334,9.771842450000001,18.9630593
1985-2014,1985,6,1.8486960129270813,32.92008533333333,12.595214766666667,22.757650133333335
1985-2014,1985,7,0.3489567540437831,36.36238356666667,14.381497833333333,25.371940666666667
1985-2014,1985,8,0.4708348686358954,35.458625866666665,13.500503566666668,24.4795644
1985-2014,1985,9,6.458384069581092,32.731595399999996,12.358656550000001,22.5451258
1985-2014,1985,10,12.88392433030851,27.118885733333332,9.071968876666666,18.0954272
1985-2014,1985,11,40.000945291202584,19.103908566666668,4.70409282,11.904000700000001
1985-2014,1985,12,64.16685789624393,13.575399833333334,2.655913592133333,8.115656696666667
1986-2015,1986,1,71.58721079698545,13.171170983333333,2.4020350223333335,7.786603046666667
1986-2015,1986,2,54.59652179369266,16.878268900000002,4.262661526666666,10.570465200000001
1986-2015,1986,3,56.28541609999683,19.4574496,5.43636945,12.44690945
1986-2015,1986,4,24.841416659492374,23.538098366666667,7.004409103333333,15.271253683333333
1986-2015,1986,5,8.46571309801545,28.254883600000003,9.822236416666668,19.03856
1986-2015,1986,6,1.8526287227422116,32.78445873333333,12.5463243,22.665391566666663
1986-2015,1986,7,0.14823870579323487,36.3996455,14.447816166666666,25.423730766666665
1986-2015,1986,8,0.4895466063239378,35.527561799999994,13.5708535,24.549207333333335
1986-2015,1986,9,6.482806812543449,32.723881066666664,12.401900716666667,22.562890733333333
1986-2015,1986,10,13.486842031698036,27.1028083,9.151497143333334,18.12715263333333
1986-2015,1986,11,39.25425904746856,19.135607166666667,4.6961959533333335,11.915901566666667
1986-2015,1986,12,62.814234259836994,13.582253,2.6024398688,8.09234643
1987-2016,1987,1,68.9574947832719,13.287257483333333,2.475311069,7.8812843033333335
1987-2016,1987,2,56.00711411499833,16.9652714,4.3697066033333325,10.667489
1987-2016,1987,3,57.16259276209939,19.51700376666667,5.4558879199999994,12.4864458
1987-2016,1987,4,24.670173536143757,23.599099366666668,7.037539733333333,15.318319483333333
1987-2016,1987,5,8.525329930135234,28.405792266666666,9.890470883333334,19.148131499999998
1987-2016,1987,6,1.8619992675903263,32.723485000000004,12.551144033333333,22.637314566666664
1987-2016,1987,7,0.1463134100190587,36.47603496666667,14.531928533333334,25.503981666666668
1987-2016,1987,8,0.7789637016202754,35.7414718,13.730646866666666,24.736059
1987-2016,1987,9,7.562848739416134,32.7715914,12.408272816666665,22.589931966666665
1987-2016,1987,10,13.542090192283291,27.1251279,9.14964586,18.13738676666667
1987-2016,1987,11,44.053024621132955,19.229551466666667,4.828857536666666,12.029204499999999
1987-2016,1987,12,61.68896363032547,13.512164799999999,2.4976338938,8.00489936
1988-2017,1988,1,64.98007163134334,13.11203495,2.3022416923333333,7.707138353333334
1988-2017,1988,2,53.85312024268736,17.125077700000002,4.3933345500000005,10.7592061
1988-2017,1988,3,56.863921043743616,19.586865799999998,5.469876476666667,12.5283711
1988-2017,1988,4,25.059929404285192,23.6641856,7.0711512,15.367668316666668
1988-2017,1988,5,8.568512555388281,28.43158813333333,9.88892825,19.1602581
1988-2017,1988,6,1.7482729848605914,32.758919866666666,12.6041978,22.6815588
1988-2017,1988,7,0.14606166076683402,36.47261623333333,14.5682862,25.5204512
1988-2017,1988,8,0.7005861799815468,35.72048246666667,13.7200116,24.7202467
1988-2017,1988,9,7.636912518029785,32.784439866666666,12.463167383333333,22.623803433333332
1988-2017,1988,10,13.425564839554498,27.208867100000003,9.165266626666666,18.1870668
1988-2017,1988,11,43.37882585180988,19.1882472,4.754247923333334,11.971247566666667
1988-2017,1988,12,60.5817357164783,13.747449399999999,2.600967305466667,8.174208346666667
1989-2018,1989,1,62.1979888408644,13.32287215,2.4078418496666667,7.86535702
1989-2018,1989,2,54.515245366863795,17.05953643333333,4.39851656,10.729026466666665
1989-2018,1989,3,56.82205147121024,19.6403821,5.482659076666667,12.561520566666667
1989-2018,1989,4,23.782239486544185,23.879027166666667,7.144222,15.511624516666666
1989-2018,1989,5,8.284568443477557,28.729863966666667,10.005476616666668,19.367670166666667
1989-2018,1989,6,1.7482729848605914,32.8084635,12.622117033333332,22.715290200000002
1989-2018,1989,7,0.146188916268689,36.50375356666667,14.594759133333334,25.54925636666667
1989-2018,1989,8,0.8495197277208809,35.6855495,13.737526599999999,24.711537766666666
1989-2018,1989,9,7.564013031978571,32.782061166666665,12.423780783333333,22.602920733333335
1989-2018,1989,10,13.37518332563706,27.261215999999997,9.171014493333333,18.21611516666667
1989-2018,1989,11,44.242888126276924,19.288267733333335,4.82626212,12.057264933333332
1989-2018,1989,12,61.73643900909371,13.5736226,2.5025736671333334,8.038098136666667
1990-2019,1990,1,64.28576902322473,13.396873150000001,2.4932611596666665,7.945067186666667
1990-2019,1990,2,55.862233506377464,17.159663566666666,4.576361156666667,10.868012366666667
1990-2019,1990,3,61.31574890202129,19.558903100000002,5.53998281,12.549442933333333
1990-2019,1990,4,23.399696148515833,23.9838722,7.220792266666666,15.602332149999999
1990-2019,1990,5,8.741706227542895,28.738096666666667,9.984530416666667,19.361313399999997
1990-2019,1990,6,1.7482729848605914,32.834776,12.651578983333334,22.743177433333333
1990-2019,1990,7,0.14750503543865318,36.40594903333333,14.580386,25.493167533333335
1990-2019,1990,8,0.7886942627590318,35.74004203333333,13.779382933333332,24.759712166666667
1990-2019,1990,9,6.574709215726023,32.901216,12.463336216666667,22.682275833333332
1990-2019,1990,10,12.859099378349375,27.33691333333333,9.19389206,18.265402633333334
1990-2019,1990,11,45.590915549677106,19.408297766666667,4.917716786666667,12.1630073
1990-2019,1990,12,61.622889961061674,13.524771833333334,2.4392044538,7.981988136666667
1991-2020,1991,1,64.37247029463457,13.46694345,2.5392364730000003,8.00309002
1991-2020,1991,2,55.20452657999797,17.1764134,4.605310309999999,10.890861866666667
1991-2020,1991,3,61.308225919403,19.692268966666667,5.6555601200000005,12.673914533333335
1991-2020,1991,4,23.56746485925135,24.080193466666667,7.273727376666667,15.676960383333332
1991-2020,1991,5,8.62147110185681,28.869949000000002,10.077169383333334,19.473559033333334
1991-2020,1991,6,1.9267808203044299,32.9747236,12.753169750000001,22.863946533333333
1991-2020,1991,7,0.14819442995993903,36.4246845,14.636939066666667,25.530811766666666
1991-2020,1991,8,0.8026706507036222,35.8366202,13.905587033333335,24.871103366666667
1991-2020,1991,9,7.436064476688355,32.93799263333333,12.552350749999999,22.7451714
1991-2020,1991,10,12.992901059026366,27.449870166666663,9.34912604,18.39949806666667
1991-2020,1991,11,45.18371331740958,19.383056933333332,4.90410952,12.143583233333334
1991-2020,1991,12,63.24032108696338,13.5138738,2.3706900438000003,7.942281936666666
1992-2021,1992,1,66.1739425835826,13.532437583333335,2.610072763,8.071255220000001
1992-2021,1992,2,56.064537252281326,17.110279166666665,4.552341443333333,10.831310349999999
1992-2021,1992,3,60.24789619066048,19.652391966666666,5.674177009999999,12.663284466666665
1992-2021,1992,4,24.258638131685572,24.100457833333333,7.302458323333334,15.701458016666667
1992-2021,1992,5,8.507631766657607,28.945994499999998,10.125151483333333,19.535572766666668
1992-2021,1992,6,1.9262435132299274,33.04808113333333,12.812228016666667,22.930154466666668
1992-2021,1992,7,0.14819442995993903,36.46398026666667,14.684828633333332,25.574404466666667
1992-2021,1992,8,0.8022470513193253,35.878117366666665,13.935907833333333,24.907012366666667
1992-2021,1992,9,7.43916200841235,33.16104356666666,12.729560916666665,22.945302
1992-2021,1992,10,12.594321688981106,27.637509333333334,9.449635493333334,18.54357236666667
1992-2021,1992,11,46.68960675807932,19.349994133333333,4.922604643333333,12.136299383333332
1992-2021,1992,12,60.28148645099135,13.473110566666666,2.2695789438,7.871344769999999
1993-2022,1993,1,67.1399264333774,13.614503149999999,2.7184633629999997,8.166483320000001
1993-2022,1993,2,55.61596060922115,17.191305133333334,4.598634706666667,10.89496995
1993-2022,1993,3,63.66842623307771,19.6472228,5.734811353333333,12.691017033333333
1993-2022,1993,4,23.785432109872087,24.175182600000003,7.380099123333333,15.77764075
1993-2022,1993,5,8.451083777253027,28.7915465,10.056654116666667,19.424100133333333
1993-2022,1993,6,1.9064911496321921,33.10634723333333,12.893668216666667,23.000007633333333
1993-2022,1993,7,0.1481699984283164,36.5198516,14.746252766666666,25.6330522
1993-2022,1993,8,0.9078030870589783,35.98812636666666,14.022395666666666,25.0052608
1993-2022,1993,9,6.993061047837565,33.259711,12.728713416666666,22.994212033333334
1993-2022,1993,10,12.26557561771529,27.767811433333335,9.43363336,18.600722366666666
1993-2022,1993,11,44.36513705890455,19.4206926,4.897665826666667,12.159179216666667
1993-2022,1993,12,59.676956940266315,13.4350827,2.2308022404666668,7.8329424833333325
1994-2023,1994,1,67.82542766331771,13.610164483333334,2.779939803,8.19505224
1994-2023,1994,2,54.333906681347116,17.2220815,4.616266303333333,10.919173916666667
1994-2023,1994,3,59.985928304265414,19.726715000000002,5.70640157,12.716558233333334
1994-2023,1994,4,24.486812805472944,24.17875786666667,7.3647885099999995,15.771773083333333
1994-2023,1994,5,8.4004019542607,28.949784299999997,10.13302285,19.5414034
1994-2023,1994,6,1.2129063408640335,33.40679993333333,12.927380683333332,23.1670902
1994-2023,1994,7,0.12139679960312476,36.67159973333333,14.7897087,25.7306543
1994-2023,1994,8,0.9116699718624547,36.1208775,14.090952366666667,25.105914700000003
1994-2023,1994,9,6.298894996909154,33.444801133333335,12.77601425,23.1104075
1994-2023,1994,10,11.631931328420695,27.9262271,9.457874626666667,18.692050866666666
1994-2023,1994,11,41.394725931328246,19.547790566666666,4.8763023599999995,12.21204645
1994-2023,1994,12,58.3051298833873,13.4078599,2.1087975571333333,7.758328736666667
1995-2024,1995,1,64.84089395963491,13.699089066666666,2.7602565096666667,8.229672896666667
1995-2024,1995,2,48.94847783497646,17.229734399999998,4.5189778233333335,10.874356116666666
1995-2024,1995,3,61.11339251765422,19.776008333333333,5.77431418,12.775161233333334
1995-2024,1995,4,25.008774685859738,24.3238912,7.459082476666667,15.89148675
1995-2024,1995,5,8.377770448683231,29.030634966666664,10.181646183333333,19.6061404
1995-2024,1995,6,1.217248048133435,33.34656003333333,12.914377216666667,23.13046853333333
1995-2024,1995,7,0.07277037056702719,36.83892916666667,14.885599466666667,25.8622644
1995-2024,1995,8,0.9120583407194959,36.1218032,14.107723833333333,25.1147633
1995-2024,1995,9,5.494197112812022,33.47046713333334,12.77692195,23.123694433333334
1995-2024,1995,10,10.51181847998572,27.97502366666667,9.420088026666667,18.697555833333336
1995-2024,1995,11,41.87380825038104,19.57734386666667,4.837166823333333,12.207255333333334
1995-2024,1995,12,57.891033404898145,13.504344283333333,2.165471987133333,7.83490812
1996-2025,1996,1,65.38475714619702,13.9374856,3.001036839666667,8.469261316666667
1996-2025,1996,2,48.22537275684786,17.333550300000002,4.55542763,10.944488983333335
1996-2025,1996,3,58.296318098430554,19.952631633333333,5.819361803333334,12.8859967
1996-2025,1996,4,25.408706809347052,24.310866033333333,7.374731353333333,15.842798649999999
1996-2025,1996,5,8.115312563627562,29.19959306666667,10.23720565,19.7183991
1996-2025,1996,6,1.2172764529545441,33.447911600000005,12.964415916666667,23.206163699999998
1996-2025,1996,7,0.07277037056702719,36.861004666666666,14.9289582,25.894981533333333
1996-2025,1996,8,0.9289344542829423,36.14771426666667,14.115522383333333,25.131618166666666
1996-2025,1996,9,5.529324508576068,33.6487376,12.896862733333334,23.272800033333333
1996-2025,1996,10,10.399847716356854,28.093528633333335,9.506849093333333,18.800188866666666
1996-2025,1996,11,41.865740431625404,19.56303086666667,4.850510863333333,12.206770866666666
1996-2025,1996,12,59.26950912752817,13.474728616666665,2.168806417133333,7.821767486666667
1997-2026,1997,1,65.70577328844318,13.911059233333333,2.9601887196666667,8.435624063333334
1997-2026,1997,2,48.32273438647746,17.21214193333333,4.456206140000001,10.83417405
1997-2026,1997,3,56.632994794001576,19.965407566666666,5.785022743333333,12.8752151
1997-2026,1997,4,23.985079499729764,24.523219966666666,7.46650892,15.99486445
1997-2026,1997,5,8.78811207023427,29.2119848,10.230211783333335,19.72109803333333
1997-2026,1997,6,1.217335502223893,33.476288700000005,12.989707650000001,23.232998133333336
1997-2026,1997,7,0.07277037056702719,36.97582223333333,15.027381466666666,26.001601933333333
1997-2026,1997,8,1.04254315647143,36.23709083333333,14.198760383333333,25.217925433333335
1997-2026,1997,9,4.531522854220149,33.775589399999994,12.9184682,23.3470287
1997-2026,1997,10,10.112422409929861,28.1624508,9.48332761,18.822889233333335
1997-2026,1997,11,38.462805940179166,19.673277499999998,4.769483846666668,12.2213807
1997-2026,1997,12,56.856093403034336,13.626694616666667,2.136750737133333,7.881722636666667
1998-2027,1998,1,61.79701994395885,13.769868333333333,2.7500368863333335,8.25995269
1998-2027,1998,2,49.164593571960644,17.208825233333336,4.50861379,10.858719516666667
1998-2027,1998,3,58.235677900365346,19.883172066666663,5.75834456,12.8207583
1998-2027,1998,4,23.66739549451042,24.495474766666668,7.45756029,15.97651755
1998-2027,1998,5,7.618157532935411,29.32911,10.24814915,19.7886293
1998-2027,1998,6,1.3606160676746495,33.734456933333334,13.09172465,23.413090833333335
1998-2027,1998,7,0.07273006233966692,37.190884233333335,15.163558933333332,26.1772216
1998-2027,1998,8,1.055043787832354,36.33833883333333,14.315103783333333,25.3267211
1998-2027,1998,9,4.674587709009306,33.76094846666667,12.963292766666665,23.362120466666667
1998-2027,1998,10,9.973033013117766,28.262378266666666,9.507668243333335,18.8850233
1998-2027,1998,11,37.15057109119989,19.727073466666663,4.7101310666666665,12.218602266666666
1998-2027,1998,12,55.82834779027552,13.814443683333334,2.1707951984666667,7.992619386666666
1999-2028,1999,1,61.76361196430184,13.834395783333333,2.765994559666667,8.30019525
1999-2028,1999,2,54.32984177663854,17.1869714,4.54907541,10.86802345
1999-2028,1999,3,56.56783428474903,19.932962866666667,5.735987826666667,12.83447535
1999-2028,1999,4,22.75331428290068,24.567837766666667,7.429618023333333,15.99872795
1999-2028,1999,5,7.649652637690674,29.367707366666664,10.230637516666667,19.79917216666667
1999-2028,1999,6,1.3534098613446985,33.85687483333333,13.120067716666666,23.488471366666666
1999-2028,1999,7,0.08761713565579139,37.21855146666667,15.2380516,26.2283016
1999-2028,1999,8,1.124349822080722,36.275770400000006,14.336298216666668,25.306034099999998
1999-2028,1999,9,4.197234892963091,33.832996466666664,12.9629068,23.397951533333334
1999-2028,1999,10,10.629862929452031,28.2977904,9.50923481,18.9035126
1999-2028,1999,11,37.97060977233287,19.7316384,4.7583614333333335,12.244999900000002
1999-2028,1999,12,53.82212614159074,13.857338683333333,2.170830548466667,8.014084553333333
2000-2029,2000,1,60.287590726512555,13.852328949999999,2.7206639163333337,8.286496516666666
2000-2029,2000,2,56.802686001019545,17.30235306666667,4.6208956033333335,10.961624383333334
2000-2029,2000,3,55.55297737924304,20.192681566666668,5.90883672,13.050759133333335
2000-2029,2000,4,23.302226219099506,24.7612856,7.547765190000001,16.154525483333334
2000-2029,2000,5,7.648430747666913,29.3763805,10.21963195,19.798006
2000-2029,2000,6,1.1892527347019182,33.90985036666667,13.149964416666668,23.52990743333333
2000-2029,2000,7,0.08911524553371653,37.28522473333333,15.296744100000002,26.290984466666668
2000-2029,2000,8,1.1242263590410355,36.17782413333334,14.305585116666666,25.241704366666667
2000-2029,2000,9,4.166482929805841,33.8884188,13.022468199999999,23.455443433333336
2000-2029,2000,10,10.05103959361192,28.553950033333333,9.597737166666667,19.0758436
2000-2029,2000,11,36.82243632908604,19.831988333333335,4.768524416666667,12.300256366666668
2000-2029,2000,12,54.32448985748861,14.028457583333333,2.3129265653333335,8.170691986666666
2001-2030,2001,1,58.17203694392679,13.953276616666667,2.754711373,8.353994083333333
2001-2030,2001,2,57.911352938350234,17.192053533333333,4.538730256666667,10.865391916666665
2001-2030,2001,3,54.70502758486388,20.241744566666668,5.879829686666667,13.060787133333333
2001-2030,2001,4,23.170439582162537,24.844094700000003,7.566652313333334,16.205373616666666
2001-2030,2001,5,7.239315907388534,29.4805607,10.246523416666667,19.863541899999998
2001-2030,2001,6,1.5367080802464406,33.85133293333333,13.139841916666667,23.4955875
2001-2030,2001,7,0.08863968268405738,37.41392473333334,15.420708966666666,26.417316866666667
2001-2030,2001,8,1.121737034719211,36.0979869,14.262993533333335,25.180489966666666
2001-2030,2001,9,5.324523365880447,33.975407499999996,13.139595166666668,23.557501333333335
2001-2030,2001,10,9.498805628068787,28.6195479,9.7252542,19.172401066666666
2001-2030,2001,11,37.608405823670495,19.625910966666666,4.69815555,12.162033233333334
2001-2030,2001,12,53.42864586758605,13.952732133333333,2.1949745176666666,8.07385324
2002-2031,2002,1,53.37384099224696,14.006680183333334,2.6783088496666667,8.342494583333332
2002-2031,2002,2,53.86437191058012,17.275981433333335,4.467684983333333,10.87183325
2002-2031,2002,3,54.28465917067292,20.421138066666668,5.96058773,13.190862933333333
2002-2031,2002,4,22.284213175112818,24.994167666666666,7.5706270799999995,16.282397483333334
2002-2031,2002,5,6.717947527848511,29.773660033333332,10.38442705,20.079043366666667
2002-2031,2002,6,1.4351720799287244,33.93098103333333,13.14270775,23.536844499999997
2002-2031,2002,7,0.08522243505904079,37.39258353333333,15.409513299999999,26.401048399999997
2002-2031,2002,8,1.1240519551603139,36.1966351,14.343305666666668,25.2699702
2002-2031,2002,9,6.1819511026538425,34.02416993333333,13.208581833333334,23.616375899999998
2002-2031,2002,10,9.764363713846498,28.68080366666667,9.738930533333333,19.2098671
2002-2031,2002,11,37.52427184449241,19.759068133333336,4.795306476666667,12.277187300000001
2002-2031,2002,12,53.01787453337841,13.904714566666666,2.120924951,8.012819689999999
2003-2032,2003,1,53.95851778590495,14.134916616666667,2.747675393,8.441296083333333
2003-2032,2003,2,51.056924601600876,17.405736133333335,4.4669893966666665,10.936362783333333
2003-2032,2003,3,52.97214484061909,20.592773066666666,6.0507266133333335,13.321749866666666
2003-2032,2003,4,22.02727545144796,25.114811133333333,7.64102883,16.377920116666665
2003-2032,2003,5,7.302145991180819,29.7946808,10.433737283333333,20.114208833333336
2003-2032,2003,6,1.3771270271813318,34.005256366666664,13.18026315,23.592759899999997
2003-2032,2003,7,0.08523726487347057,37.568642233333335,15.533579066666668,26.551110633333334
2003-2032,2003,8,1.1240519551603139,36.24311946666667,14.354828933333332,25.298974066666666
2003-2032,2003,9,5.985057252031386,34.1188296,13.244801066666666,23.6818154
2003-2032,2003,10,8.40756666883506,28.789654733333336,9.769215066666668,19.27943486666667
2003-2032,2003,11,37.81643909540527,19.8000276,4.795514460000001,12.297771033333333
2003-2032,2003,12,52.41175429819522,13.8704204,2.060522939666667,7.965471603333333
2004-2033,2004,1,53.46879823738848,14.18117725,2.7272441996666665,8.454210816666667
2004-2033,2004,2,51.980759339830804,17.3953891,4.461439396666666,10.92841425
2004-2033,2004,3,50.03038765574815,20.687204533333333,6.067656146666667,13.377430366666665
2004-2033,2004,4,21.778334110633374,25.19410866666667,7.764777153333333,16.479443016666668
2004-2033,2004,5,7.256528182052134,29.872575966666666,10.522849683333334,20.19771263333333
2004-2033,2004,6,1.3633464706751728,34.01537206666667,13.207530016666668,23.611451133333333
2004-2033,2004,7,0.08523726487347057,37.682829633333334,15.630595900000001,26.656712733333332
2004-2033,2004,8,1.1239993585225416,36.2993491,14.399596966666667,25.349472933333335
2004-2033,2004,9,5.967646284596507,34.16194253333333,13.3154088,23.738675766666667
2004-2033,2004,10,8.383039646941194,28.837463300000003,9.760832466666667,19.299147899999998
2004-2033,2004,11,40.31705178580739,19.729667166666665,4.878954763333334,12.304310966666666
2004-2033,2004,12,54.83953029254033,13.816329133333333,2.097175693,7.956752343333333
2005-2034,2005,1,55.117141733926864,14.232499933333335,2.8206746660000004,8.5265874
2005-2034,2005,2,54.95746724735811,17.412110666666667,4.5095895200000005,10.960850083333334
2005-2034,2005,3,49.46597801278195,20.777047266666667,6.103295336666666,13.440171333333334
2005-2034,2005,4,21.92043842939688,25.281715333333334,7.812744286666667,16.54722995
2005-2034,2005,5,6.470600498014886,29.830060866666667,10.471423283333333,20.1507419
2005-2034,2005,6,1.4446246376121539,34.0122931,13.204639283333334,23.608466333333336
2005-2034,2005,7,0.09596549343490944,37.7809983,15.708940033333333,26.744969166666667
