Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,211.44946444865963,8.372270843333334,-3.493773432333333,2.439248722033333
1977-2006,1977,3,198.00871877392873,9.798562803333335,-2.9745043253333336,3.412029266
1977-2006,1977,4,93.95117739668432,12.767754416666666,-0.9293520619666666,5.919201096666667
1977-2006,1977,5,53.804013218992424,17.05197145,2.4863178716666665,9.7691448
1977-2006,1977,6,21.04169827576368,22.694030233333333,6.707233166666667,14.700631566666667
1977-2006,1977,7,6.508341048691084,27.130890299999997,10.196908689999999,18.6638994
1977-2006,1977,8,16.628128724341188,27.058508633333336,10.021274233333333,18.539891233333332
1977-2006,1977,9,19.446583578181237,23.528099966666666,7.47737714,15.502738616666667
1977-2006,1977,10,68.55058957187715,17.943505366666667,3.093291182333333,10.51839827
1977-2006,1977,11,114.87243897953027,11.53771655,-1.58302764,4.97734447
1977-2006,1977,12,195.25066276588953,7.707161576666667,-3.4693418226666664,2.1189099116666665
1978-2007,1978,1,197.63787673894024,7.208456206666667,-3.877369133333333,1.665543522
1978-2007,1978,2,193.51983859675826,8.52105066,-3.469834069,2.5256083053666667
1978-2007,1978,3,192.55273669175028,9.976659203333334,-2.862773488666667,3.556942866
1978-2007,1978,4,91.07932426806747,12.952503283333334,-0.8172707596333333,6.067616186666667
1978-2007,1978,5,50.664492392678945,17.18994335,2.5505656890000004,9.870254646666666
1978-2007,1978,6,20.485425161211356,22.767554333333333,6.740174126666667,14.7538641
1978-2007,1978,7,6.888710585937768,27.268550233333332,10.30239919,18.785474633333333
1978-2007,1978,8,17.02783768270332,27.009976966666667,9.9691209,18.489548766666665
1978-2007,1978,9,19.32971024862692,23.600844333333335,7.549427326666666,15.575135883333333
1978-2007,1978,10,69.93602948418062,17.871073366666668,3.081234465666667,10.476153903333334
1978-2007,1978,11,111.21863745794808,11.474814016666667,-1.617766055,4.928524003333333
1978-2007,1978,12,187.08720364240725,7.59399641,-3.628029859333333,1.9829832983333333
1979-2008,1979,1,199.6003665287388,7.190631553333334,-3.8859704333333336,1.6523305453333335
1979-2008,1979,2,193.36354266652822,8.542451493333335,-3.4682367689999998,2.537107375366667
1979-2008,1979,3,191.20490439857298,9.96243539,-2.857695522,3.5523699426666666
1979-2008,1979,4,89.84733617457418,12.970095583333334,-0.8142726850333334,6.077911366666667
1979-2008,1979,5,49.22782314772153,17.10223605,2.446861749,9.774549013333335
1979-2008,1979,6,19.445139967020513,22.893518933333333,6.797264940000001,14.845391833333334
1979-2008,1979,7,6.8895647583187865,27.257878633333334,10.289697623333332,18.773788033333336
1979-2008,1979,8,17.04433368513164,26.939815733333333,9.9153269,18.427571133333334
1979-2008,1979,9,19.349481534207648,23.544890866666666,7.515651746666666,15.530271383333334
1979-2008,1979,10,69.0206077243162,17.948227133333333,3.110121515666667,10.529174336666667
1979-2008,1979,11,106.67725980041617,11.735643916666668,-1.4365023716666667,5.149570806666667
1979-2008,1979,12,186.86978437899108,7.738276076666667,-3.5121415493333337,2.1130672783333333
1980-2009,1980,1,195.2588633572099,7.082446766666666,-4.00659224,1.5379272496666667
1980-2009,1980,2,187.79729142235067,8.573073926666666,-3.446847219,2.5631133653666667
1980-2009,1980,3,191.6125574935756,9.954309456666666,-2.8796960153333333,3.5373067293333333
1980-2009,1980,4,87.8937634488364,13.127970583333333,-0.6968051250333333,6.215582643333334
1980-2009,1980,5,47.84494117420736,17.270216316666666,2.530807532333333,9.900512046666668
1980-2009,1980,6,19.4981620461961,22.979878933333335,6.84994227,14.9149105
1980-2009,1980,7,5.371072149906008,27.32553903333333,10.33727169,18.831405299999997
1980-2009,1980,8,17.04440106847432,26.91356783333333,9.8953125,18.404439933333332
1980-2009,1980,9,19.127533939643076,23.627570366666667,7.57933629,15.603453416666666
1980-2009,1980,10,72.82229613487175,18.00367046666667,3.1741180156666666,10.588894236666667
1980-2009,1980,11,103.5036549021274,11.78874275,-1.4180135903333333,5.185364596666667
1980-2009,1980,12,184.29573593578345,7.868037743333334,-3.4137371560000003,2.2271503050000003
1981-2010,1981,1,188.77773856055805,7.0497888,-4.05041495,1.4996869096666667
1981-2010,1981,2,188.32558544802203,8.586100526666666,-3.417362635666666,2.5843689553666667
1981-2010,1981,3,189.18779805210988,10.039858723333333,-2.8045759673333337,3.6176413793333335
1981-2010,1981,4,86.71276243488468,13.038859616666667,-0.7564854417,6.141187003333333
1981-2010,1981,5,47.37589168199474,17.34794045,2.5990783023333335,9.973509479999999
1981-2010,1981,6,19.952353546091967,22.962991900000002,6.84651044,14.9047511
1981-2010,1981,7,5.877132693849389,27.4821816,10.45824305,18.970212366666665
1981-2010,1981,8,16.677861147937733,26.996668800000002,9.949698033333334,18.4731832
1981-2010,1981,9,19.109964574183557,23.680234166666665,7.605685376666667,15.642959883333333
1981-2010,1981,10,72.93377457547825,17.994527033333334,3.1640098256666667,10.579268436666666
1981-2010,1981,11,99.56605368190873,11.930212616666667,-1.3279419503333334,5.301135329999999
1981-2010,1981,12,183.0332577182319,8.063078293333334,-3.278715951666667,2.3921811816666665
1982-2011,1982,1,182.74077896072964,7.136451283333333,-3.9790853,1.5786829726666667
1982-2011,1982,2,187.14911427730382,8.60077096,-3.3800714689999998,2.610349755366667
1982-2011,1982,3,184.6873014715178,10.056642423333333,-2.8021831506666666,3.627229636
1982-2011,1982,4,84.92373717052473,13.186948983333334,-0.6430203417,6.27196427
1982-2011,1982,5,47.48856498521195,17.463479216666666,2.655143805666667,10.059311613333334
1982-2011,1982,6,19.28878195055189,23.102412533333332,6.918218653333333,15.010315533333333
1982-2011,1982,7,5.64275122881724,27.581320966666667,10.535521483333333,19.058421266666667
1982-2011,1982,8,17.363904402654125,27.130251366666666,10.080298966666668,18.605274966666666
1982-2011,1982,9,19.20408233285735,23.719215533333333,7.660094196666666,15.689654983333332
1982-2011,1982,10,74.9633724532833,18.106427866666667,3.278038679,10.692233270000001
1982-2011,1982,11,100.60374734024896,11.993655716666666,-1.2848911449,5.3543822966666665
1982-2011,1982,12,192.07747031085393,7.884323320000001,-3.351477561666667,2.266422885
1983-2012,1983,1,187.91596265547295,7.075083833333333,-4.019808866666667,1.5276374666666668
1983-2012,1983,2,186.595143857137,8.50872401,-3.4223881356666666,2.5431679453666667
1983-2012,1983,3,185.25447322326139,10.036354223333332,-2.8099761173333335,3.6131890626666663
1983-2012,1983,4,87.04400113867881,13.020284516666667,-0.7632584917,6.128512983333334
1983-2012,1983,5,47.488369726268566,17.508634883333333,2.703646739,10.106140913333332
1983-2012,1983,6,20.362332846694986,23.098089066666667,6.921147103333333,15.009618066666667
1983-2012,1983,7,5.915813840109187,27.630232433333333,10.57825605,19.1042443
1983-2012,1983,8,12.371403651585736,27.271397966666665,10.144252700000001,18.707825166666666
1983-2012,1983,9,18.307974788857518,23.923408666666667,7.755368379999999,15.83938865
1983-2012,1983,10,69.54042531193905,18.1878305,3.319803359,10.753816936666668
1983-2012,1983,11,112.08626453981641,11.911155283333333,-1.3178847249,5.296635291333333
1983-2012,1983,12,186.8174768121821,7.883176536666666,-3.3612736216666668,2.2609514450000003
1984-2013,1984,1,187.54265267796868,7.050873566666667,-3.9987164466666667,1.52607854
1984-2013,1984,2,176.3419089964727,8.581518130000001,-3.4167146256666663,2.582401757466667
1984-2013,1984,3,184.28882246523978,10.002678223333334,-2.833595284,3.584541476
1984-2013,1984,4,88.36569133501844,12.991503116666667,-0.7841195850333332,6.103691749999999
1984-2013,1984,5,44.47184704972676,17.728032883333334,2.8304778773333337,10.27925548
1984-2013,1984,6,20.364115856668032,23.189166466666666,6.98374257,15.0864545
1984-2013,1984,7,6.030562938558632,27.718181233333333,10.653474249999999,19.185827800000002
1984-2013,1984,8,10.487439769428224,27.3702405,10.238337166666668,18.804288699999997
1984-2013,1984,9,16.649376073250576,23.97992256666667,7.77281568,15.876369283333334
1984-2013,1984,10,62.37550743206112,18.428247666666667,3.487532582333333,10.95789012
1984-2013,1984,11,115.28683448268872,11.8576211,-1.3668179195666668,5.245401581333334
1984-2013,1984,12,177.9517464012047,8.097593883333333,-3.2056735250000004,2.4459601650000002
1985-2014,1985,1,183.63180848085338,7.1492163500000006,-3.9384648233333333,1.6053757433333333
1985-2014,1985,2,175.33005457843808,8.68572123,-3.322686462333333,2.6815173928000005
1985-2014,1985,3,176.44419594625396,10.162453666666666,-2.7374996173333335,3.7124770126666666
1985-2014,1985,4,86.79272698263682,12.98010725,-0.7853646273666667,6.09737129
1985-2014,1985,5,45.609508617470716,17.781353183333334,2.8877453473333334,10.33454938
1985-2014,1985,6,20.710064966829023,23.025475966666665,6.878252836666666,14.9518644
1985-2014,1985,7,6.030342896617815,27.822940733333333,10.746098649999999,19.28451976666667
1985-2014,1985,8,10.797831540964886,27.323440133333335,10.204529366666666,18.763984566666668
1985-2014,1985,9,16.99064883646347,23.95663933333333,7.7720598800000005,15.864349716666668
1985-2014,1985,10,62.26380156127357,18.396866933333335,3.4720972656666667,10.93448212
1985-2014,1985,11,110.11982536946498,12.103297866666667,-1.2108946429,5.446201628
1985-2014,1985,12,178.2973524451202,8.219562683333333,-3.0827059450000003,2.5684283583333336
1986-2015,1986,1,199.3748671814739,7.3094229833333335,-3.7232269066666666,1.79309802
1986-2015,1986,2,183.1719010835251,8.665905596666667,-3.2617274056666665,2.7020891028
1986-2015,1986,3,183.2946090387872,10.2031385,-2.7100548706666667,3.7465417993333334
1986-2015,1986,4,89.66925840627316,13.042557183333335,-0.7217246963666667,6.160416213333334
1986-2015,1986,5,46.80111432114879,17.677700616666666,2.838279674,10.257990246666667
1986-2015,1986,6,21.190750218759725,22.745442266666664,6.69569247,14.720567333333333
1986-2015,1986,7,5.991365231016611,27.785756133333333,10.727314916666668,19.256535566666667
1986-2015,1986,8,10.33992600173753,27.3996347,10.260125533333333,18.829879933333334
1986-2015,1986,9,14.039808070615505,24.2149756,7.96494349,16.08995965
1986-2015,1986,10,62.18715973245743,18.4321014,3.5085450356666663,10.970323220000001
1986-2015,1986,11,110.9471966474366,12.233815600000002,-1.1088053162333333,5.562505161333333
1986-2015,1986,12,178.83601790722724,8.071486596666666,-3.152549571666667,2.459468502
1987-2016,1987,1,188.23872446491686,7.520151223333333,-3.5777674200000003,1.9711918933333334
1987-2016,1987,2,183.92922438613132,8.755138686666667,-3.218369629,2.7683845361333335
1987-2016,1987,3,173.59261345703607,10.390409046666667,-2.604343802333333,3.8930326093333334
1987-2016,1987,4,90.62948564967442,13.13595665,-0.6441265530333333,6.245914993333333
1987-2016,1987,5,48.7226107131256,17.73642305,2.8702848340000005,10.303354036666667
1987-2016,1987,6,20.777286966912428,23.0193519,6.894975286666666,14.9571636
1987-2016,1987,7,5.5951166263418735,27.910250766666667,10.812601016666667,19.361425933333333
1987-2016,1987,8,12.519741410052584,27.455442100000003,10.325264433333333,18.890353033333334
1987-2016,1987,9,14.173645196474723,24.149897099999997,7.929251756666667,16.039574483333332
1987-2016,1987,10,64.27673298162853,18.213018633333334,3.3609980856666666,10.787008353333334
1987-2016,1987,11,105.53525451483593,12.074267133333334,-1.1252122295666667,5.474527481333333
1987-2016,1987,12,181.4651547118923,8.119565996666667,-3.090759771666667,2.5144031153333333
1988-2017,1988,1,185.36425205961868,7.690425706666667,-3.4196889565333333,2.1353683566666666
1988-2017,1988,2,199.8889107580583,8.592414906666667,-3.2694818756666666,2.6614665228
1988-2017,1988,3,176.95955428741087,10.372033546666668,-2.5789082456666668,3.8965626426666664
1988-2017,1988,4,90.28598494849093,13.247592916666667,-0.5629990017,6.342296893333333
1988-2017,1988,5,47.91074575132854,17.62357485,2.788361054,10.205968003333334
1988-2017,1988,6,21.214365579420413,22.869964999999997,6.777639263333333,14.823802133333334
1988-2017,1988,7,5.6752522920415585,27.837216366666667,10.757411716666667,19.2973141
1988-2017,1988,8,9.601024632431045,27.5428728,10.343488933333333,18.943180633333334
1988-2017,1988,9,13.730876227223302,24.449381300000002,8.180511843333333,16.314946583333334
1988-2017,1988,10,70.43277931343701,18.233995566666668,3.4541408290000004,10.84406822
1988-2017,1988,11,108.57269790506712,11.82335121,-1.2687803829,5.277285441333333
1988-2017,1988,12,168.64933175082885,7.990088513333333,-3.178202125,2.405943202
1989-2018,1989,1,170.92508315808078,7.876759406666666,-3.2905504631999998,2.293104458333333
1989-2018,1989,2,205.03466457244207,8.521750663333334,-3.3001909190000003,2.6107798861333333
1989-2018,1989,3,172.97819147808752,10.577115213333334,-2.4320879333333334,4.072513619333333
1989-2018,1989,4,91.82291014944273,13.236705783333333,-0.5698278883666668,6.333438896666666
1989-2018,1989,5,47.928924859580384,17.68819835,2.8316413706666665,10.259919903333333
1989-2018,1989,6,20.510937662524967,23.128454633333334,6.97852101,15.053487833333332
1989-2018,1989,7,5.733034373533184,27.758385166666667,10.708466283333333,19.233425766666667
1989-2018,1989,8,10.732424397896102,27.6366154,10.446242100000001,19.041428566666664
1989-2018,1989,9,13.34642642428384,24.591861400000003,8.294729193333334,16.443295316666667
1989-2018,1989,10,68.84690776315513,18.516878566666666,3.7032514790000004,11.110065036666667
1989-2018,1989,11,109.5496955925331,11.846354176666667,-1.2653804929,5.290486871333333
1989-2018,1989,12,173.84210070383034,7.99498468,-3.1357936816666667,2.4295955086666665
1990-2019,1990,1,171.4846673385131,7.901254839999999,-3.2745155498666665,2.3133696450000003
1990-2019,1990,2,207.84524249437106,8.57981248,-3.279517469,2.6501475128
1990-2019,1990,3,187.1988858195261,10.400657133333334,-2.473616456666667,3.9635203126666667
1990-2019,1990,4,94.93212325040244,13.093821316666666,-0.6467323350333333,6.2235444300000005
1990-2019,1990,5,47.53699526084981,17.69788745,2.872384977333333,10.28513622
1990-2019,1990,6,22.76389790324889,22.945509133333335,6.886565243333333,14.916037233333332
1990-2019,1990,7,6.974443396525554,27.678876,10.664778516666667,19.1718273
1990-2019,1990,8,10.789899069195275,27.682068366666666,10.505341966666666,19.093705
1990-2019,1990,9,12.531741036013925,24.645374,8.326906126666666,16.486140083333332
1990-2019,1990,10,66.34354359708512,18.622198533333336,3.7647301323333333,11.19346437
1990-2019,1990,11,109.82332244704008,11.947449010000001,-1.1470204462333333,5.400214321333333
1990-2019,1990,12,172.382992465035,8.21031109,-2.9919498656666668,2.6091806319999997
1991-2020,1991,1,180.86392356637418,7.973439383333333,-3.1581992698666665,2.407620055
1991-2020,1991,2,206.15564182546004,8.63871167,-3.2065387423333336,2.7160864794666666
1991-2020,1991,3,186.1237800085454,10.471015633333334,-2.4543379666666665,4.00833881
1991-2020,1991,4,94.69501562248115,13.280316783333335,-0.5241469090333334,6.378084876666667
1991-2020,1991,5,46.94108011722918,17.790785016666668,2.9262130006666665,10.358499003333332
1991-2020,1991,6,22.986930803560206,22.843673766666665,6.8292632766666665,14.836468566666667
1991-2020,1991,7,6.530176324615321,27.7201469,10.694828583333333,19.207487766666667
1991-2020,1991,8,10.8845716595635,27.673253666666668,10.519263966666667,19.0962586
1991-2020,1991,9,15.814222510217114,24.65393346666667,8.370252973333333,16.51209325
1991-2020,1991,10,68.37588606136242,18.456804033333334,3.6567648056666666,11.056784436666668
1991-2020,1991,11,114.50469971648894,12.04388071,-1.0531860109,5.495347388
1991-2020,1991,12,182.53574512116737,8.26092789,-2.907146839,2.6768905286666667
1992-2021,1992,1,190.87968530002328,7.849059033333333,-3.2416461432,2.3037064386666666
1992-2021,1992,2,202.58551484802723,8.633895103333334,-3.240231229,2.6968319527999998
1992-2021,1992,3,182.41104378477954,10.577239366666667,-2.3940323233333336,4.091603493333333
1992-2021,1992,4,95.24451272464428,13.361242916666667,-0.48403191570000004,6.4386054433333335
1992-2021,1992,5,47.224719743002325,17.878933816666667,2.9852659040000002,10.432099836666668
1992-2021,1992,6,23.48436588147721,22.7899266,6.790982613333333,14.790454633333333
1992-2021,1992,7,6.530268695510181,27.7687721,10.765554816666667,19.267163433333334
1992-2021,1992,8,10.37056632282044,27.720988433333332,10.522291133333335,19.121639533333333
1992-2021,1992,9,15.73148914142053,24.710866233333334,8.387571406666668,16.549218916666668
1992-2021,1992,10,68.35915494448855,18.4490876,3.679400772333333,11.064244203333335
1992-2021,1992,11,111.24543072881207,12.06195121,-1.0161654542333334,5.522892921333334
1992-2021,1992,12,189.92885595625881,8.175616323333333,-2.9065373223333335,2.634539502
1993-2022,1993,1,187.2960524174179,7.9660643166666665,-3.1510103992,2.407526952
1993-2022,1993,2,205.43100028975581,8.705055723333334,-3.187070562333333,2.7589925961333335
1993-2022,1993,3,180.32748098367614,10.643534966666666,-2.3358966866666666,4.15381911
1993-2022,1993,4,94.35154363807058,13.3096597,-0.5302294290333334,6.389715073333334
1993-2022,1993,5,46.13506064036118,18.0772054,3.0810030606666667,10.579104203333333
1993-2022,1993,6,23.82466090421121,22.885368033333336,6.855750856666666,14.870559466666666
1993-2022,1993,7,6.824068731482559,27.9144482,10.88780055,19.401124366666668
1993-2022,1993,8,10.801483742408745,27.8305237,10.659225633333334,19.2448744
1993-2022,1993,9,12.988497739189079,24.87318683333333,8.473358426666667,16.673272716666666
1993-2022,1993,10,68.82869993256166,18.562187400000003,3.7717273689999997,11.166957403333333
1993-2022,1993,11,108.68723971012089,12.03556131,-0.9767930949,5.529384138
1993-2022,1993,12,197.77219744095845,8.17262219,-2.867708042333333,2.6524570786666666
1994-2023,1994,1,179.40613929969834,8.027690616666666,-3.1460216258666667,2.440834492
1994-2023,1994,2,208.37634062189684,8.77351299,-3.150130369,2.8116913194666666
1994-2023,1994,3,186.61170765854726,10.516641786666666,-2.4056678333333332,4.055486943333333
1994-2023,1994,4,96.91456814411703,13.384113933333333,-0.47505334236666663,6.45453025
1994-2023,1994,5,44.98914965494406,18.125855066666666,3.1166001606666667,10.621227603333333
1994-2023,1994,6,20.41351017879321,23.1114488,6.944095366666667,15.0277721
1994-2023,1994,7,6.604959880625136,28.035733699999998,10.94701145,19.4913726
1994-2023,1994,8,10.139359856231804,27.885335966666666,10.709240300000001,19.2972879
1994-2023,1994,9,15.247349884908905,25.067297399999998,8.626036876666667,16.84666725
1994-2023,1994,10,68.71273210630055,18.5479244,3.797255465666667,11.172589969999999
1994-2023,1994,11,109.45029735366519,12.111785410000001,-0.9078449929,5.6019702313333335
1994-2023,1994,12,200.62747753441954,8.148520886666667,-2.906227622333333,2.6211466403333334
1995-2024,1995,1,177.92125081748605,8.172323216666666,-3.0171131235333335,2.577605058666667
1995-2024,1995,2,210.97446337388902,8.798810190000001,-3.0837699423333333,2.8575201394666667
1995-2024,1995,3,180.82644757852523,10.599124333333332,-2.3847296666666664,4.1071973066666665
1995-2024,1995,4,95.21599079209142,13.491098599999999,-0.44459404236666666,6.523252240000001
1995-2024,1995,5,45.228296279653705,18.452985533333333,3.2920171873333337,10.872501336666666
1995-2024,1995,6,17.519675263948695,23.378918866666666,7.09580306,15.237360966666667
1995-2024,1995,7,6.444046138696229,28.1459972,11.012715783333332,19.579356500000003
1995-2024,1995,8,11.727189650206144,27.891746266666665,10.745434666666666,19.318590266666668
1995-2024,1995,9,15.24736290277882,25.0616458,8.643836776666667,16.852741416666667
1995-2024,1995,10,63.08661869760917,18.7665782,3.929418309,11.34799827
1995-2024,1995,11,116.43840096687141,12.203367609999999,-0.7848675585666667,5.709250057999999
1995-2024,1995,12,200.8659924374883,8.159133520000001,-2.882950739,2.6380914003333333
1996-2025,1996,1,183.7596520836078,8.09294686,-3.1031582801999997,2.494894299666667
1996-2025,1996,2,212.40113631230204,8.823438156666667,-3.069188979,2.8771246028
1996-2025,1996,3,180.48713756928137,10.675092266666667,-2.32814949,4.17347137
1996-2025,1996,4,94.04979896044439,13.631685566666667,-0.3628986590333333,6.634393406666667
1996-2025,1996,5,44.96540534990935,18.762020566666667,3.5056701873333336,11.13384537
1996-2025,1996,6,15.014671099753176,23.4201551,7.04837827,15.234266700000001
1996-2025,1996,7,6.41938457059051,28.341520333333335,11.16495635,19.7532384
1996-2025,1996,8,12.352018275149877,28.012867033333336,10.870073366666666,19.441470066666668
1996-2025,1996,9,15.154361862217618,25.155138766666667,8.728611743333333,16.941875383333333
1996-2025,1996,10,60.78481686037897,19.09644366666667,4.195436775666667,11.64594027
1996-2025,1996,11,130.2130827399009,12.030113976666666,-0.8273572852333333,5.601378378000001
1996-2025,1996,12,206.78592918212752,8.064818863333333,-2.8930841823333333,2.585867350333333
1997-2026,1997,1,194.8587092190847,8.165092660000001,-3.0080411502,2.578525766333333
1997-2026,1997,2,215.51141923181143,8.757400156666668,-3.109413259,2.8239934694666666
1997-2026,1997,3,181.9190249893994,10.642610733333333,-2.3636574233333336,4.139476636666667
1997-2026,1997,4,94.06235038390473,13.704129283333334,-0.3161811957,6.693973986666666
1997-2026,1997,5,42.40210518516456,18.91970033333333,3.6054526423333333,11.26257651
1997-2026,1997,6,15.215605883067939,23.419304166666667,7.05682817,15.238066199999999
1997-2026,1997,7,6.457191826475038,28.414991833333332,11.231124183333332,19.823058
1997-2026,1997,8,12.313984117660032,28.0396399,10.897433466666666,19.468536566666668
1997-2026,1997,9,13.88867107009488,25.272309266666664,8.825648743333334,17.048979083333332
1997-2026,1997,10,60.584464549265356,19.151702366666665,4.234444649,11.693073503333332
1997-2026,1997,11,136.09423827189335,12.009930776666666,-0.7653249452333333,5.622302954666667
1997-2026,1997,12,213.6050994196924,8.14589381,-2.7872398056666667,2.6793270036666663
1998-2027,1998,1,199.77573351645654,8.15498545,-2.9806409002,2.587172283
1998-2027,1998,2,229.9638156907689,8.81446538,-3.024456139,2.8950046400000002
1998-2027,1998,3,180.68582091098372,10.7745258,-2.23887026,4.26782777
1998-2027,1998,4,95.1744393540477,13.700302816666667,-0.31474440903333334,6.69277914
1998-2027,1998,5,45.9547839676352,18.7377541,3.4772814823333333,11.10751781
1998-2027,1998,6,15.454130569994529,23.514539033333335,7.163627803333333,15.339083466666667
1998-2027,1998,7,6.457191826475038,28.533259966666666,11.342699016666668,19.937979499999997
1998-2027,1998,8,11.942510708683178,28.065796066666667,10.9109243,19.4883601
1998-2027,1998,9,13.135549336176714,25.4487673,8.996749943333333,17.222758683333332
1998-2027,1998,10,58.031821905514946,19.230661,4.308284525666666,11.769472753333334
1998-2027,1998,11,139.72924623120045,12.033451343333333,-0.7060953075666666,5.6636780479999995
1998-2027,1998,12,225.1107052068185,8.125745363333333,-2.7093222156666665,2.7082115736666665
1999-2028,1999,1,206.53490542845705,8.048871703333333,-3.0100529035333334,2.519409413
1999-2028,1999,2,226.60147061442208,8.86000098,-2.9715587290000003,2.9442211499999997
1999-2028,1999,3,182.5912568874367,10.735812933333333,-2.236704256666667,4.249554323333333
1999-2028,1999,4,95.87932222932454,13.644769083333333,-0.34239277236666665,6.6511880833333334
1999-2028,1999,5,48.041131833628704,18.823973233333334,3.570223369,11.197098276666667
1999-2028,1999,6,15.719642791793108,23.455817633333332,7.127262536666667,15.291540133333333
1999-2028,1999,7,6.6114051847698345,28.573813066666666,11.413962783333334,19.9938879
1999-2028,1999,8,12.272562838227447,28.150875900000003,11.028068083333332,19.589471933333336
1999-2028,1999,9,13.138003617431602,25.482831700000002,9.04438561,17.263608683333334
1999-2028,1999,10,52.160189143497966,19.439269833333334,4.446863155666667,11.943066453333333
1999-2028,1999,11,142.57148304156263,12.014670543333333,-0.7094057575666667,5.652632414666667
1999-2028,1999,12,229.0491636884172,8.037367696666667,-2.780449465,2.6284591136666666
2000-2029,2000,1,194.6887208696566,8.223268703333334,-2.9042572568666665,2.6595057436666663
2000-2029,2000,2,229.74144873236628,8.940405546666666,-2.924079609,3.0081629933333334
2000-2029,2000,3,185.5391637375513,10.666383566666667,-2.237464613333333,4.214459456666667
2000-2029,2000,4,95.01459838533971,13.677250883333333,-0.33007652903333334,6.673587116666667
2000-2029,2000,5,47.942774233934266,18.901221766666666,3.628770295666667,11.264995976666667
2000-2029,2000,6,15.667726002339245,23.555402599999997,7.21395258,15.384677666666667
2000-2029,2000,7,7.102484201985555,28.709373066666668,11.54956815,20.129470633333334
2000-2029,2000,8,12.80327469971317,28.213770466666666,11.122286183333333,19.668028266666667
2000-2029,2000,9,20.186330437328863,25.506493166666665,9.09535991,17.300926583333332
2000-2029,2000,10,50.29890820269895,19.455446166666665,4.474446929,11.964946486666667
2000-2029,2000,11,137.550398332229,12.129098076666667,-0.6151558649,5.756971114666667
2000-2029,2000,12,224.1425002325087,8.138745263333332,-2.7152167316666667,2.711764260333333
2001-2030,2001,1,192.07106601734841,8.411863056666666,-2.7136511164666666,2.8491059990000003
2001-2030,2001,2,226.79854141196307,9.073789623333333,-2.827469069,3.1231603000000003
2001-2030,2001,3,186.54710131241654,10.781200133333332,-2.1476191,4.31679049
2001-2030,2001,4,96.50651504787271,13.754374116666666,-0.2745044723666667,6.739934763333334
2001-2030,2001,5,45.40412416493912,19.023449233333334,3.73405027,11.378749693333333
2001-2030,2001,6,16.00975291475996,23.637851233333333,7.275983699999999,15.456917533333332
2001-2030,2001,7,7.102484201985555,28.77586773333333,11.64360295,20.209735366666667
2001-2030,2001,8,13.651628978712207,28.242044833333335,11.190616916666666,19.716330766666665
2001-2030,2001,9,25.71095814777698,25.466552200000002,9.11372041,17.29013631666667
2001-2030,2001,10,51.694353633256824,19.359545566666668,4.387345922333334,11.873445653333334
2001-2030,2001,11,136.0665573409122,12.278837743333334,-0.5189853099,5.879926204666666
2001-2030,2001,12,218.7480148690134,8.132752720000001,-2.7644656016666667,2.6841435536666665
2002-2031,2002,1,191.21587822240357,8.453114613333334,-2.729908013133333,2.8616033389999997
2002-2031,2002,2,218.45507219080775,9.136012456666666,-2.854776389,3.140618053333333
2002-2031,2002,3,173.5428785748319,11.011116876666668,-2.0153054176666667,4.497905696666667
2002-2031,2002,4,97.70340079066017,13.877525649999999,-0.19169332903333336,6.842916116666667
2002-2031,2002,5,45.53751685176374,19.002598866666666,3.72303908,11.362818893333333
2002-2031,2002,6,16.15499445931089,23.6482054,7.280826333333334,15.464515933333333
2002-2031,2002,7,6.53390050453099,28.827670800000003,11.703717750000001,20.2656943
2002-2031,2002,8,13.638533336889003,28.383302166666667,11.324617883333334,19.853959866666667
2002-2031,2002,9,24.761435396794116,25.560009033333333,9.200230543333333,17.38011975
2002-2031,2002,10,54.433662771558865,19.4649278,4.497849003333333,11.981388299999999
2002-2031,2002,11,137.63365975942264,12.35137531,-0.43319585790000004,5.959089718
2002-2031,2002,12,233.36368116339042,8.023264996666667,-2.772402665,2.6254311670000003
2003-2032,2003,1,205.79622233532666,8.277988723333333,-2.8083393631333333,2.7348247123333334
2003-2032,2003,2,212.17809037067343,9.377052576666667,-2.675807102333333,3.3506227466666667
2003-2032,2003,3,174.92718752335898,11.020404843333333,-2.0235523643333333,4.498426216666667
2003-2032,2003,4,99.3782448932323,13.83735525,-0.19111481570000002,6.823120149999999
2003-2032,2003,5,43.1727194852285,18.999510366666666,3.7496830400000003,11.37459666
2003-2032,2003,6,17.5593972838302,23.475417233333335,7.183628476666667,15.3295229
2003-2032,2003,7,8.16663512022837,28.862074533333335,11.765337016666667,20.313705766666665
2003-2032,2003,8,13.519166427206017,28.3842843,11.330030416666666,19.857157233333332
2003-2032,2003,9,25.188445526641242,25.76912583333333,9.374021260000001,17.571573533333332
2003-2032,2003,10,50.99053623940059,19.5263048,4.542292183333333,12.0342984
2003-2032,2003,11,133.68613085059349,12.576467043333334,-0.3142844449,6.131091298
2003-2032,2003,12,245.45816078379323,7.904994830000001,-2.8501091516666666,2.5274428270000002
2004-2033,2004,1,204.98193801891495,8.314307413333333,-2.808936253133333,2.7526856156666666
2004-2033,2004,2,205.4641404967168,9.449121253333335,-2.6405568990000003,3.404282186666667
2004-2033,2004,3,179.3041407242384,10.929010993333332,-2.1056226056666665,4.4116941700000005
