Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,158.62592222738076,11.895316933333334,1.534529735,6.7149233566666675
2005-2034,2005,3,129.20643024827092,14.826319533333333,2.66621009505,8.746264720000001
2005-2034,2005,4,60.255536298148144,18.6531482,4.765331973333333,11.709240083333333
2005-2034,2005,5,34.93901911113641,23.606196366666666,8.255600406666666,15.930898266666667
2005-2034,2005,6,7.749339974320985,29.911694566666664,12.85730725,21.384501
2005-2034,2005,7,3.3890838251656272,34.6147111,16.500595566666668,25.557653566666666
2005-2034,2005,8,6.102369292149631,33.5016857,15.970767583333332,24.736226766666668
2005-2034,2005,9,15.39046850789808,29.84277996666667,13.841068783333332,21.841924133333332
2005-2034,2005,10,50.677723271947606,22.779829133333333,9.014315343333333,15.897072266666667
2005-2034,2005,11,126.9293893637564,15.427342833333334,4.2073968866666664,9.81736985
2005-2034,2005,12,231.08117039144108,10.940146599999999,1.9483072283333334,6.44422686
2006-2035,2006,1,189.38253814697674,10.751500476666667,1.4303749456666666,6.0909377
2006-2035,2006,2,146.77620619384282,12.154079766666666,1.6591549550000002,6.90661739
2006-2035,2006,3,128.19871582059514,15.002510599999999,2.787894561716667,8.8952025
2006-2035,2006,4,57.54403684911815,18.762786966666667,4.819437013333333,11.791111983333334
2006-2035,2006,5,36.323740705448095,23.7245424,8.35351136,16.039026766666666
2006-2035,2006,6,8.322416083881212,29.94734553333333,12.90530825,21.426326966666668
2006-2035,2006,7,3.3884718537638197,34.72697636666667,16.628413366666667,25.6776951
2006-2035,2006,8,6.234388046368875,33.435178566666664,15.96765555,24.7014173
2006-2035,2006,9,14.341110483872908,29.811842333333335,13.834925550000001,21.823383766666666
2006-2035,2006,10,45.129079678570456,23.0172305,9.150762109999999,16.0839963
2006-2035,2006,11,122.79714974592908,15.6194373,4.30761326,9.963525283333333
2006-2035,2006,12,229.3929723503433,11.043371566666668,1.990697505,6.517034476666667
2007-2036,2007,1,191.55381112880607,10.75110611,1.427907509,6.08950679
2007-2036,2007,2,139.06680427414747,12.4070985,1.7995757083333332,7.103337136666667
2007-2036,2007,3,122.75023400781133,15.202995333333332,2.91058392505,9.05678955
2007-2036,2007,4,58.10123982645451,18.688447766666666,4.762038733333333,11.725243283333333
2007-2036,2007,5,35.75298090959147,23.9987034,8.53273034,16.2657168
2007-2036,2007,6,8.344512167086558,30.07447923333333,12.995175733333333,21.534827600000003
2007-2036,2007,7,3.485723457206977,34.656738233333336,16.5931639,25.624951333333335
2007-2036,2007,8,6.108323451058032,33.471478233333336,16.026447016666665,24.748962866666666
2007-2036,2007,9,12.742823576728012,29.895666733333332,13.896497583333334,21.896082033333336
2007-2036,2007,10,44.75457473009235,23.195932000000003,9.291906243333333,16.2439191
2007-2036,2007,11,128.4031112862045,15.682695099999998,4.4195662633333335,10.051130650000001
2007-2036,2007,12,234.54503328214193,10.996870699999999,1.9450977623333332,6.47098418
2008-2037,2008,1,189.36520140567293,10.764976676666667,1.4440221833333335,6.104499423333333
2008-2037,2008,2,133.15362571028513,12.523181300000001,1.858748295,7.190964836666667
2008-2037,2008,3,122.80923294572577,15.256133866666666,2.942825688383333,9.099479716666668
2008-2037,2008,4,55.78974911941194,18.660549433333337,4.713945636666667,11.687247566666667
2008-2037,2008,5,33.872876422711144,24.179212266666664,8.658373673333333,16.418792933333332
2008-2037,2008,6,7.964141032209353,30.189643666666665,13.029594366666666,21.6096191
2008-2037,2008,7,3.470503058601537,34.709179733333336,16.6213521,25.6652662
2008-2037,2008,8,6.079724833121634,33.54537046666667,16.11233025,24.8288506
2008-2037,2008,9,12.650282571089248,29.998171033333332,14.002639133333334,22.0004049
2008-2037,2008,10,44.89084486921028,23.2994849,9.41005431,16.3547696
2008-2037,2008,11,126.97882296410756,15.845608566666666,4.52231633,10.183962416666667
2008-2037,2008,12,225.56062153924975,10.984301433333334,1.8767172208333334,6.43050928
2009-2038,2009,1,181.65081989429868,10.963426953333334,1.5423276326666666,6.252877280000001
2009-2038,2009,2,129.39429301655423,12.674161366666665,1.97096718,7.322564303333333
2009-2038,2009,3,123.48485188200044,15.3675543,3.0418222217166666,9.204688183333333
2009-2038,2009,4,55.43987466290718,18.684335166666663,4.7586895700000005,11.7215124
2009-2038,2009,5,35.14967961151731,24.09280516666667,8.61954556,16.3561753
2009-2038,2009,6,7.986090771987509,30.2042986,13.106334833333333,21.655316799999998
2009-2038,2009,7,3.510668693470932,34.85227093333333,16.773492466666667,25.81288196666667
2009-2038,2009,8,6.498353883760343,33.6281663,16.25149905,24.939832866666666
2009-2038,2009,9,12.868713161151351,30.1362228,14.191369566666667,22.16379603333333
2009-2038,2009,10,44.15210398253851,23.453228133333333,9.553985576666665,16.5036069
2009-2038,2009,11,126.81275215876323,15.767513233333334,4.402568913333334,10.085041050000001
2009-2038,2009,12,227.24895131430816,11.0182591,1.8874191475,6.452839093333334
2010-2039,2010,1,182.347478937308,11.054863586666666,1.6371353793333334,6.345999480000001
2010-2039,2010,2,132.5504121192807,12.7966101,2.12745839,7.462034273333333
2010-2039,2010,3,129.7442076029913,15.273829733333333,3.0473852017166667,9.160607383333334
2010-2039,2010,4,52.517418049204224,18.70613343333333,4.763848406666667,11.734990933333334
2010-2039,2010,5,34.45670714098564,24.2482691,8.718669760000001,16.483469366666665
2010-2039,2010,6,7.172995931988046,30.40568143333333,13.242266166666667,21.82397393333333
2010-2039,2010,7,4.3709455915363815,34.92574716666666,16.816181366666665,25.870964533333332
2010-2039,2010,8,6.677497968975811,33.677815200000005,16.323217683333333,25.0005166
2010-2039,2010,9,19.23766273100572,30.0127853,14.172059066666666,22.0924221
2010-2039,2010,10,43.47366237238318,23.433520333333334,9.588197696666667,16.510859033333332
2010-2039,2010,11,126.4467180284417,15.859371233333333,4.491948716666667,10.17565995
2010-2039,2010,12,232.032194337858,11.032099433333334,1.9067531941666667,6.469426293333333
2011-2040,2011,1,183.60015110846976,11.094546586666667,1.626699966,6.36062326
2011-2040,2011,2,129.1487558285184,12.8388419,2.1431874066666667,7.491014673333334
2011-2040,2011,3,132.9742302887462,15.220533999999999,3.0486522283833333,9.134593016666667
2011-2040,2011,4,54.05785742387813,18.767584266666667,4.831162786666667,11.799373533333332
2011-2040,2011,5,35.802315103893186,24.107442633333335,8.642047626666665,16.3747451
2011-2040,2011,6,7.133754747441821,30.492246366666667,13.3656793,21.92896293333333
2011-2040,2011,7,4.394025514147587,34.9354028,16.848718416666667,25.8920609
2011-2040,2011,8,6.341084098634545,33.82867853333333,16.475322216666665,25.152000466666667
2011-2040,2011,9,19.40354740390818,30.04376393333333,14.216232966666666,22.129998399999998
2011-2040,2011,10,40.70076182578715,23.4643256,9.640416429999998,16.552371
2011-2040,2011,11,121.39006909531192,16.0704626,4.607778730000001,10.339120650000002
2011-2040,2011,12,231.86291515112498,11.135830966666667,1.9738445915,6.5548377633333335
2012-2041,2012,1,171.97334962499446,11.133239986666666,1.5964617493333333,6.364850860000001
2012-2041,2012,2,123.47741935646802,12.884484583333334,2.161730943333333,7.523107793333334
2012-2041,2012,3,126.62386214520077,15.42937165,3.16112806505,9.295249766666666
2012-2041,2012,4,53.67597973714908,18.814122100000002,4.870032753333334,11.842077466666666
2012-2041,2012,5,36.28337684024743,24.152754866666665,8.704867593333335,16.4288112
2012-2041,2012,6,7.088069437739178,30.533017166666664,13.403810183333333,21.968413766666668
2012-2041,2012,7,4.468599372126045,35.0008584,16.92788705,25.964373000000002
2012-2041,2012,8,6.347776513058251,33.939607333333335,16.615822583333333,25.2777151
2012-2041,2012,9,17.559350370664255,30.282579533333333,14.366463166666668,22.324521333333333
2012-2041,2012,10,41.244036834432855,23.4855537,9.671245553333334,16.5783996
2012-2041,2012,11,121.12639060841566,16.138891833333332,4.713999970000001,10.426445883333335
2012-2041,2012,12,237.55582265862049,11.180363933333332,2.0756424748333333,6.628003179999999
2013-2042,2013,1,173.57509859096442,11.185373653333333,1.6461130226666667,6.415743340000001
2013-2042,2013,2,122.42762207884213,12.903240683333333,2.14701384,7.525127293333333
2013-2042,2013,3,127.94521386600728,15.540531483333332,3.2654238983833332,9.402977623333333
2013-2042,2013,4,55.59226242197313,18.791718399999997,4.91504889,11.853383666666668
2013-2042,2013,5,35.900044216710086,24.2807668,8.816228506666667,16.548497633333334
2013-2042,2013,6,7.097472938093139,30.56597233333333,13.433207633333332,21.999590033333334
2013-2042,2013,7,4.499019010645362,35.041882066666666,16.955670583333333,25.998776533333334
2013-2042,2013,8,6.522518499238201,34.1344767,16.820824916666666,25.477650866666668
2013-2042,2013,9,19.344157763269166,30.351409766666666,14.470704433333333,22.411057066666668
2013-2042,2013,10,41.52144025081669,23.28378916666667,9.587553953333332,16.435671499999998
2013-2042,2013,11,119.49497580190851,16.071394333333334,4.642939780000001,10.35716705
2013-2042,2013,12,232.43245437546096,11.230145633333333,2.0909537848333333,6.6605497
2014-2043,2014,1,180.4293452735069,11.381171086666665,1.837883446,6.609527273333333
2014-2043,2014,2,120.33209250567371,13.14569215,2.3697468,7.757719486666668
2014-2043,2014,3,127.42478730322759,15.728343749999999,3.424356007666667,9.57634979
2014-2043,2014,4,54.712056091013515,18.837773033333335,4.976019036666667,11.906896033333334
2014-2043,2014,5,38.94729839686476,24.337052833333335,8.86150883,16.599280833333335
2014-2043,2014,6,7.720469732467276,30.419458733333332,13.343205583333335,21.881332233333335
2014-2043,2014,7,4.5766263616928295,35.14271153333333,17.06474065,26.1037263
2014-2043,2014,8,5.747767538379435,34.1855639,16.86280155,25.524182800000002
2014-2043,2014,9,20.865718444500065,30.411241099999998,14.5267133,22.468977199999998
2014-2043,2014,10,42.47448659483305,23.188802566666666,9.589376320000001,16.3890894
2014-2043,2014,11,118.88256399868841,16.136633866666667,4.737633013333333,10.437133383333334
2014-2043,2014,12,238.1569617674034,11.3029722,2.1448050515,6.723888633333333
2015-2044,2015,1,180.11946617847948,11.417611453333333,1.8517416646666667,6.634676556666666
2015-2044,2015,2,127.95134236398052,13.077611166666665,2.3737387500000002,7.725674953333334
2015-2044,2015,3,129.6220290291756,15.689074949999998,3.428790721,9.558932756666668
2015-2044,2015,4,52.947856044179936,18.892992166666666,4.981063923333334,11.937028066666667
2015-2044,2015,5,35.94968746047826,24.6941294,9.05941623,16.8767728
2015-2044,2015,6,7.523235640285034,30.443051166666667,13.277692483333334,21.860371933333333
2015-2044,2015,7,4.600227992885773,35.31343376666667,17.205778783333336,26.2596064
2015-2044,2015,8,6.84405531700343,34.3253714,17.071943283333333,25.698657466666667
2015-2044,2015,9,20.622469569860648,30.501456800000003,14.62950755,22.5654822
2015-2044,2015,10,43.25103384681389,23.223572266666668,9.66986522,16.4467187
2015-2044,2015,11,117.17284568042973,16.21884216666667,4.84483997,10.53184105
2015-2044,2015,12,237.38482269401518,11.219001800000001,2.0905642708333336,6.654783033333333
2016-2045,2016,1,176.0238456045361,11.467954653333333,1.8524181013333334,6.660186366666666
2016-2045,2016,2,127.27326338943969,13.064818466666667,2.340770476666667,7.702794463333333
2016-2045,2016,3,125.95086118121448,15.74943425,3.4524444143333333,9.600939223333334
2016-2045,2016,4,48.10511321739206,19.195535033333332,5.110535156666667,12.15303515
2016-2045,2016,5,34.415563554204105,24.869770233333334,9.11987403,16.9948221
2016-2045,2016,6,7.535550258448863,30.634475333333334,13.415057483333333,22.024766600000003
2016-2045,2016,7,4.5859912967754815,35.40711756666667,17.297436916666665,26.352277333333333
2016-2045,2016,8,7.065601591758909,34.342460966666664,17.142618483333333,25.742539833333336
2016-2045,2016,9,23.319006236956803,30.6399593,14.774585783333333,22.70727253333333
2016-2045,2016,10,40.40362082335904,23.344022600000002,9.768293653333334,16.556158099999998
2016-2045,2016,11,113.38618142981903,16.2305557,4.846210003333334,10.538382833333333
2016-2045,2016,12,232.85804378389295,11.286606633333333,2.1308577791666665,6.7087322
2017-2046,2017,1,174.51267851465397,11.41808992,1.780859108,6.599474533333334
2017-2046,2017,2,128.37240153791208,13.023216233333333,2.328469533333333,7.67584288
2017-2046,2017,3,128.93386991683727,15.61757785,3.3636214176666663,9.490599533333333
2017-2046,2017,4,47.220357988675914,19.31687103333333,5.178266679999999,12.2475689
2017-2046,2017,5,32.97531539963517,24.990614100000002,9.181369096666666,17.0859916
2017-2046,2017,6,7.519680669231855,30.713246266666665,13.452288816666668,22.082767633333333
2017-2046,2017,7,4.684758363828162,35.4816859,17.40710555,26.4443958
2017-2046,2017,8,7.183222047342679,34.38181566666666,17.220237783333335,25.801026766666666
2017-2046,2017,9,23.31947277517143,30.653886433333334,14.794605683333334,22.724246100000002
2017-2046,2017,10,37.18258348279612,23.636268700000002,9.961134503333334,16.7987016
2017-2046,2017,11,112.7352453943513,16.333838133333334,4.873624533333333,10.603731333333334
2017-2046,2017,12,229.28371384599592,11.267880600000002,2.1048368791666667,6.686358723333333
2018-2047,2018,1,169.52482436268863,11.46268017,1.7828509246666668,6.622765566666667
2018-2047,2018,2,130.89378334397142,13.056992366666666,2.363108186,7.710050286666667
2018-2047,2018,3,127.39201011186859,15.56305265,3.314591531,9.438821990000001
2018-2047,2018,4,47.18186002130928,19.367447233333333,5.198970806666667,12.283209066666666
2018-2047,2018,5,34.66199957501753,24.9118619,9.160787353333335,17.036324633333333
2018-2047,2018,6,8.540654010982685,30.737102999999998,13.557711683333334,22.147407400000002
2018-2047,2018,7,4.544739787333358,35.4855407,17.458484083333335,26.4720124
2018-2047,2018,8,6.988157913412044,34.42211356666667,17.26002445,25.841069033333333
2018-2047,2018,9,26.887980875578478,30.66091266666667,14.823226433333334,22.742069666666666
2018-2047,2018,10,35.951137284842,23.792151999999998,10.102820970000002,16.9474865
2018-2047,2018,11,113.32839135207564,16.4332217,4.951416653333334,10.692319166666666
2018-2047,2018,12,230.14531413147617,11.335464066666667,2.1435747225,6.73951938
2019-2048,2019,1,177.04726791591213,11.456713203333333,1.7839089080000001,6.6203110999999994
2019-2048,2019,2,133.2273867418938,13.160683283333332,2.4561743646666665,7.808428853333334
2019-2048,2019,3,121.12813717615174,15.774880483333334,3.403993341,9.589436823333333
2019-2048,2019,4,47.11773960634323,19.5165211,5.30475583,12.410638466666667
2019-2048,2019,5,37.36442888012322,24.8202016,9.151068203333333,16.985634933333333
2019-2048,2019,6,7.641237774301498,30.816749,13.637531416666667,22.2271403
2019-2048,2019,7,4.471345259187904,35.59553093333333,17.555658216666664,26.5755946
2019-2048,2019,8,5.704223987929156,34.345339233333334,17.14838125,25.746860233333333
2019-2048,2019,9,26.672480795976053,30.888776733333334,14.9701511,22.929464
2019-2048,2019,10,34.49412830664194,24.0914236,10.322728953333334,17.207076299999997
2019-2048,2019,11,111.98877206346921,16.5246462,4.978671283333333,10.751658733333333
2019-2048,2019,12,229.6090918570391,11.459066866666666,2.2273194758333332,6.843193163333334
2020-2049,2020,1,180.37416190702845,11.55141032,1.896577372,6.72399389
2020-2049,2020,2,138.99427577798707,13.302382183333332,2.6359907113333336,7.969186486666667
2020-2049,2020,3,123.79908550754989,15.76255675,3.4752474876666666,9.618902023333334
2020-2049,2020,4,52.39688390173975,19.268885366666666,5.1720572633333335,12.220471316666668
2020-2049,2020,5,32.79203076714219,24.93536913333333,9.217030736666667,17.076200033333333
2020-2049,2020,6,7.635765071885297,30.7874911,13.61342685,22.200459133333332
2020-2049,2020,7,5.645175240099076,35.563005833333335,17.54872571666667,26.555865733333334
2020-2049,2020,8,5.572888863326109,34.36089756666667,17.172188616666666,25.766543133333336
2020-2049,2020,9,26.595248971252467,30.961450266666667,15.004759133333334,22.983104733333334
2020-2049,2020,10,36.176082814147506,24.393705833333335,10.541344473333334,17.467525133333332
2020-2049,2020,11,108.22358903756093,16.53594475,4.935609080000001,10.7357769
2020-2049,2020,12,244.10177921273115,11.515257866666667,2.2988569291666665,6.907057396666667
2021-2050,2021,1,178.46480563439258,11.733013786666667,2.043592330666667,6.88830309
2021-2050,2021,2,140.36029335474575,13.450443083333333,2.805444009,8.127943586666667
2021-2050,2021,3,122.66914886873359,15.728804366666667,3.4314250543333333,9.580114589999999
2021-2050,2021,4,53.188844055905854,19.378200433333333,5.285515023333334,12.331857716666667
2021-2050,2021,5,34.593198447072425,24.9693544,9.300729536666667,17.1350421
2021-2050,2021,6,8.295812944042547,30.738807633333334,13.65145595,22.1951319
2021-2050,2021,7,5.698057339612436,35.4664166,17.50995968333333,26.488188066666666
2021-2050,2021,8,5.578846345840991,34.35132363333333,17.19086515,25.771094466666668
2021-2050,2021,9,27.168080988537795,30.952361033333332,15.014656466666668,22.983508833333335
2021-2050,2021,10,35.93450928554992,24.452029566666667,10.581482706666666,17.516756100000002
2021-2050,2021,11,116.5857630357291,16.326720983333335,4.857521396666667,10.592121183333335
2021-2050,2021,12,237.62471957596878,11.5496263,2.2952519825,6.92243913
2022-2051,2022,1,173.17590335578313,11.885202066666666,2.1140412173333334,6.999621666666667
2022-2051,2022,2,145.65431450331562,13.404179583333333,2.798386759,8.101283220000001
2022-2051,2022,3,121.41621006728973,15.9519569,3.5873574023333332,9.769657023333334
2022-2051,2022,4,52.71178856772412,19.5302388,5.412224463333334,12.47123165
2022-2051,2022,5,33.353617365046844,24.988399833333332,9.289499886666666,17.13895
2022-2051,2022,6,8.471069711772268,30.736507966666668,13.67173645,22.20412233333333
2022-2051,2022,7,5.75874604704609,35.46447476666666,17.53153285,26.4980038
2022-2051,2022,8,5.700806129555957,34.531265966666666,17.379546716666667,25.9554064
2022-2051,2022,9,27.15244419999936,31.118539300000002,15.1771394,23.147839433333335
2022-2051,2022,10,36.02657720244385,24.34129653333333,10.479012106666666,17.410154233333333
2022-2051,2022,11,120.36105959527393,16.413572283333334,4.93755129,10.675561773333333
2022-2051,2022,12,239.81322231992996,11.672704333333334,2.4147626858333333,7.0437334866666665
2023-2052,2023,1,175.69005395523024,11.914853133333335,2.141272807333333,7.02806299
2023-2052,2023,2,141.2258275634168,13.558191950000001,2.893506419,8.225849243333334
2023-2052,2023,3,122.62452283609919,16.037564333333332,3.634996389,9.83628024
2023-2052,2023,4,51.03040960065537,19.698460033333333,5.4989742533333335,12.59871715
2023-2052,2023,5,36.48963715479017,25.001997433333333,9.334912486666667,17.168455100000003
2023-2052,2023,6,8.530596067564346,30.572115066666665,13.57798635,22.0750508
2023-2052,2023,7,5.754614013479086,35.55212243333334,17.624437666666665,26.588280100000002
2023-2052,2023,8,5.954594488656756,34.5662034,17.432811150000003,25.9995073
2023-2052,2023,9,27.240605728119796,31.146115133333335,15.2265396,23.186327433333336
2023-2052,2023,10,34.832009580536024,24.4116162,10.523832706666667,17.46772436666667
2023-2052,2023,11,124.3234902442944,16.390664916666665,4.927927816666667,10.659296373333332
2023-2052,2023,12,236.36790995886997,11.684140666666668,2.430489859166667,7.057315243333333
2024-2053,2024,1,176.7985568128577,12.004571499999999,2.242593964,7.123582756666667
2024-2053,2024,2,141.7524878946601,13.681194516666666,2.9945479323333335,8.33787128
2024-2053,2024,3,118.34192174308083,16.1285967,3.6472977556666666,9.887947106666667
2024-2053,2024,4,50.93538935164345,19.7070225,5.52014204,12.613582266666667
2024-2053,2024,5,37.5093506396531,24.935340133333334,9.348912653333334,17.1421265
2024-2053,2024,6,8.554846732149286,30.6071961,13.654200183333334,22.13069823333333
2024-2053,2024,7,5.3801272548098105,35.68553776666667,17.730874266666667,26.708206033333333
2024-2053,2024,8,5.93882049243336,34.640257600000005,17.491915416666664,26.066086499999997
2024-2053,2024,9,27.72787341978322,31.1832253,15.277679766666667,23.2304526
2024-2053,2024,10,32.45156277799139,24.5237981,10.604605873333332,17.564201866666668
2024-2053,2024,11,120.4110315356166,16.546668416666666,5.00464164,10.77565504
2024-2053,2024,12,244.44979633450714,11.745035,2.5160157358333333,7.130525343333333
2025-2054,2025,1,181.58452040699746,11.941550683333332,2.196219244,7.068885
2025-2054,2025,2,144.0373724366235,13.688085283333333,3.021917709,8.355001563333333
2025-2054,2025,3,119.12584063302285,16.062929566666664,3.6397463990000003,9.851337906666666
2025-2054,2025,4,51.00023934329882,19.701994666666668,5.486140163333333,12.5940674
2025-2054,2025,5,39.47596507843913,24.856927766666665,9.336114366666667,17.096521166666665
2025-2054,2025,6,8.550919537815531,30.797468366666667,13.85058795,22.324028233333333
2025-2054,2025,7,5.3801272548098105,35.67981963333333,17.7286965,26.704258066666668
2025-2054,2025,8,5.701984547400801,34.581011933333336,17.43812565,26.0095688
2025-2054,2025,9,27.72993745823296,31.282426833333332,15.394185499999999,23.338306199999998
2025-2054,2025,10,32.18195793692582,24.62456033333333,10.692978156666667,17.658769166666666
2025-2054,2025,11,116.68520315735836,16.69515935,5.120472896666667,10.90781614
2025-2054,2025,12,240.30567747114503,11.817204233333333,2.5482622024999997,7.182733209999999
2026-2055,2026,1,173.76849728058787,12.022369483333334,2.222438334,7.122403966666667
2026-2055,2026,2,140.9873125012076,13.87636565,3.1176452556666665,8.497005516666666
2026-2055,2026,3,119.37536806720858,16.0670269,3.6651869756666664,9.866106873333333
2026-2055,2026,4,49.87449885106545,19.72112033333333,5.481845456666666,12.6014829
2026-2055,2026,5,39.455536790898876,24.861485866666666,9.3544546,17.107970366666667
2026-2055,2026,6,7.326510390514617,31.008304633333335,13.983549916666668,22.495927333333334
2026-2055,2026,7,5.401815364912788,35.675198,17.7220494,26.6986237
2026-2055,2026,8,5.972023050179149,34.55880173333333,17.454036916666666,26.006419366666666
2026-2055,2026,9,27.652333476177372,31.202368533333335,15.320848633333334,23.2616087
2026-2055,2026,10,30.43235240348253,24.658588133333335,10.646900056666668,17.65274403333333
2026-2055,2026,11,109.02875849837848,16.90970245,5.15233727,11.031019873333333
2026-2055,2026,12,237.86287748323437,11.93335355,2.6150109291666666,7.274182243333333
2027-2056,2027,1,174.9982257981415,12.046874216666668,2.2740291906666665,7.160451766666667
2027-2056,2027,2,138.54330295770947,13.915528516666665,3.131734859,8.523631733333334
2027-2056,2027,3,111.43830735767419,16.293242166666666,3.767828159,10.030535093333333
2027-2056,2027,4,50.31950899741644,19.775658133333334,5.527522476666666,12.6515903
2027-2056,2027,5,38.43380475970775,24.8408337,9.351999116666667,17.09641656666667
2027-2056,2027,6,7.33769712847504,31.1228582,14.098837983333334,22.610848166666667
2027-2056,2027,7,5.438548254451096,35.73822276666667,17.784118766666666,26.761170699999997
2027-2056,2027,8,6.262518118248127,34.611473000000004,17.520875550000003,26.0661743
2027-2056,2027,9,27.5125643814356,31.298577566666665,15.3670545,23.33281613333333
2027-2056,2027,10,30.537970824966344,24.684492133333332,10.618638956666667,17.6515655
2027-2056,2027,11,109.15809946413309,16.91014675,5.131508823333333,11.020827806666667
2027-2056,2027,12,243.26376892880089,11.972068316666668,2.6719091191666666,7.321988753333333
2028-2057,2028,1,187.98617172347014,12.06885655,2.3282884006666666,7.1985725333333335
2028-2057,2028,2,140.8972493458841,13.937373650000001,3.1661726923333333,8.551773200000001
2028-2057,2028,3,113.73891049692774,16.277495333333334,3.769035955666667,10.023265593333333
2028-2057,2028,4,45.82352831237409,19.837701766666665,5.54335629,12.690529
2028-2057,2028,5,44.43001568545167,24.777042366666667,9.380300753333334,17.078671733333334
2028-2057,2028,6,7.437509539998877,31.082087566666665,14.089698916666666,22.585893300000002
2028-2057,2028,7,4.9091824234745225,35.60759113333334,17.680823,26.644206999999998
2028-2057,2028,8,5.528354427098349,34.77634776666666,17.613066416666666,26.19470706666667
2028-2057,2028,9,35.582981593251205,31.202645566666668,15.344350200000001,23.273497966666664
2028-2057,2028,10,27.74053747481405,24.812622400000002,10.74202749,17.777324866666667
2028-2057,2028,11,110.81632649641459,16.98114485,5.192407666666667,11.086776273333333
2028-2057,2028,12,238.56926313226086,12.067718683333334,2.7542159891666667,7.410967363333333
2029-2058,2029,1,190.96042467553576,12.039585233333334,2.312935400666667,7.176260366666667
2029-2058,2029,2,138.76766760050003,14.022415383333334,3.2231150156666666,8.62276522
2029-2058,2029,3,119.49196122358354,16.406201,3.8879274600000002,10.147064160000001
2029-2058,2029,4,42.2102123892422,19.8986579,5.536499610000001,12.717578733333333
2029-2058,2029,5,47.4890359570938,24.809604466666666,9.442347236666667,17.125975999999998
2029-2058,2029,6,7.692683542234243,31.0515413,14.126533666666667,22.589037566666665
2029-2058,2029,7,4.947373001828427,35.618088533333335,17.714110366666667,26.666099366666668
2029-2058,2029,8,5.517673710968462,34.86016266666666,17.690871333333334,26.275516999999997
2029-2058,2029,9,37.59614372225351,31.1916881,15.379878666666666,23.285783499999997
2029-2058,2029,10,31.152599066894552,24.787442566666666,10.782988123333332,17.7852153
2029-2058,2029,11,109.41917406811234,17.055745783333332,5.294436276666667,11.175091016666666
2029-2058,2029,12,247.34755835790915,12.011762983333334,2.7293119525,7.370537473333333
2030-2059,2030,1,181.99833754960284,12.197268633333334,2.3742134040000002,7.285741053333334
2030-2059,2030,2,138.99426066515647,13.92039965,3.114734378333333,8.51756702
2030-2059,2030,3,107.16925224530357,16.555768833333335,3.8934724766666666,10.224620593333333
2030-2059,2030,4,41.272663525328056,19.9963602,5.572625243333333,12.7844927
2030-2059,2030,5,48.97386371227231,24.817231466666666,9.48088632,17.149059033333334
2030-2059,2030,6,7.982380201746276,31.036602833333333,14.158754933333334,22.597678966666667
2030-2059,2030,7,5.605799256329192,35.59271553333333,17.736975833333336,26.6648456
2030-2059,2030,8,5.69041247676549,34.90078846666667,17.771315766666664,26.3360521
2030-2059,2030,9,37.63026673568602,31.31427173333333,15.521184433333334,23.41772823333333
2030-2059,2030,10,30.66580002761876,24.83192313333333,10.826343623333335,17.829133300000002
2030-2059,2030,11,106.76439944680202,17.296217216666665,5.462830293333334,11.37952375
2030-2059,2030,12,222.8472171025719,12.087447883333335,2.7443902091666668,7.41591904
2031-2060,2031,1,188.5326537414193,12.248226166666665,2.3887540206666666,7.318490120000001
2031-2060,2031,2,133.38896846462978,14.034375483333333,3.1811816583333337,8.607778586666665
2031-2060,2031,3,111.28360398107141,16.48348315,3.91208007,10.197781560000001
2031-2060,2031,4,44.869555357973084,19.861414333333336,5.538352526666667,12.699883400000001
2031-2060,2031,5,46.56073351273435,24.972380466666667,9.59563762,17.284009233333332
2031-2060,2031,6,7.90134660724954,31.0655903,14.1158434,22.5907169
2031-2060,2031,7,5.7293823365207555,35.6852998,17.8057318,26.745515633333333
2031-2060,2031,8,5.5681240359680855,35.13294543333333,17.952433733333336,26.542689533333334
2031-2060,2031,9,38.046871813823095,31.373627666666668,15.567437566666666,23.47053276666667
2031-2060,2031,10,29.214194736183508,24.961919533333333,10.933327003333334,17.9476232
2031-2060,2031,11,105.74117948295138,17.422514016666664,5.561796216666666,11.492155083333333
2031-2060,2031,12,220.74923130999557,12.125344850000001,2.7494728691666666,7.437408863333333
2032-2061,2032,1,193.41784747936612,12.145129066666668,2.337015434,7.241072263333334
2032-2061,2032,2,132.97140711254508,14.117640283333333,3.279627327333333,8.69863382
2032-2061,2032,3,118.6579599908894,16.620403083333333,4.07226616,10.34633455
2032-2061,2032,4,45.80079909290801,19.912778600000003,5.625031236666667,12.768904866666666
2032-2061,2032,5,48.56466122310082,24.99068636666667,9.596775786666665,17.293731233333336
2032-2061,2032,6,7.468590001932869,31.177223966666666,14.171651133333334,22.674437633333334
2032-2061,2032,7,5.656346097142871,35.67190183333333,17.791884,26.7318927
2032-2061,2032,8,5.510943764667064,35.087189433333336,17.893188866666666,26.49018906666667
2032-2061,2032,9,38.069765780368854,31.4081809,15.614651466666666,23.511416399999998
2032-2061,2032,10,28.649559092947648,25.107744533333335,11.08535382,18.096549033333336
2032-2061,2032,11,112.52551826654913,17.40196385,5.645895816666667,11.523929783333333
2032-2061,2032,12,219.8407690993995,12.10565335,2.7681057258333337,7.43687955
2033-2062,2033,1,193.90962242870955,12.205398816666667,2.391609054,7.298503926666667
