Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,226.5459690111614,7.170407703333334,-4.00768765,1.5813600369999998
1977-2006,1977,2,171.25582890512342,7.997770223333333,-4.114289993333333,1.9417401409333335
1977-2006,1977,3,167.28683022753347,9.9641503,-2.972514083333333,3.4958180793333336
1977-2006,1977,4,113.56173035179975,12.527275596666668,-1.1675044374666668,5.679885544666666
1977-2006,1977,5,39.03313355430183,17.893626833333332,3.071308065333333,10.482467423333333
1977-2006,1977,6,12.287651676837672,22.771224933333333,6.579369363333333,14.675297166666667
1977-2006,1977,7,7.4820497946602895,27.600476366666665,10.614665516666667,19.1075709
1977-2006,1977,8,6.885720211045866,26.90087126666667,9.870261573333332,18.385566233333336
1977-2006,1977,9,13.868769909744312,24.0844213,7.661860856666666,15.873141033333333
1977-2006,1977,10,55.410632374040695,18.8433994,3.6288039646666665,11.236101679999999
1977-2006,1977,11,135.2017792782493,11.883549273333333,-1.0825085735333333,5.400520376
1977-2006,1977,12,211.9008401475804,7.12163674,-3.8704222883333332,1.62560719
1978-2007,1978,1,224.78907149811954,7.17709266,-3.9893496933333332,1.5938714936666665
1978-2007,1978,2,167.03688618897533,8.185007446666667,-4.03703234,2.0739875742666665
1978-2007,1978,3,161.29401566895413,10.208610166666666,-2.8297957666666664,3.689407168333333
1978-2007,1978,4,112.79683122407907,12.81594222,-0.9411588841333334,5.937391623333334
1978-2007,1978,5,45.83917535173541,17.792798666666666,3.033757092,10.413277856666667
1978-2007,1978,6,12.43103319675246,22.7861756,6.62332681,14.704751233333333
1978-2007,1978,7,7.61212671717568,27.653929433333335,10.666901783333333,19.160415566666664
1978-2007,1978,8,7.060228135309204,26.9323983,9.90654314,18.419470566666668
1978-2007,1978,9,13.884058096917773,24.087658166666664,7.66921618,15.878437133333334
1978-2007,1978,10,51.875859457118715,18.931034033333333,3.669418831333333,11.300226413333332
1978-2007,1978,11,150.69189017920525,11.661322473333334,-1.1114477102,5.274937402666667
1978-2007,1978,12,211.06599000841814,7.05787884,-3.8867259683333333,1.5855764066666667
1979-2008,1979,1,224.07400070013665,7.235109643333333,-3.9123843866666665,1.661362633
1979-2008,1979,2,167.5426378010291,8.166451546666668,-4.035770446666667,2.0653405642666667
1979-2008,1979,3,168.36147412706197,10.065220383333333,-2.880737496666667,3.5922414149999997
1979-2008,1979,4,113.12906697932758,12.863780136666666,-0.9079003341333334,5.97793987
1979-2008,1979,5,48.17085771608143,17.729322033333332,3.004172548666667,10.366747256666667
1979-2008,1979,6,11.780960992142495,22.990506033333336,6.751831569999999,14.871168833333334
1979-2008,1979,7,6.220713462257714,27.581798466666665,10.588766693333334,19.085282533333334
1979-2008,1979,8,3.961508122443614,26.949315333333335,9.890086773333334,18.419700900000002
1979-2008,1979,9,13.333528510132563,23.9342362,7.512315993333333,15.723276033333333
1979-2008,1979,10,42.15688866552927,18.959796733333334,3.6145969213333333,11.287196813333333
1979-2008,1979,11,152.22774323994278,11.615925706666667,-1.1223458499999999,5.246789949333333
1979-2008,1979,12,212.6814333550757,7.084880783333333,-3.804167545,1.6403565878666666
1980-2009,1980,1,224.01932235354462,7.348514363333334,-3.791125153333333,1.778694606333333
1980-2009,1980,2,160.70556942301397,8.13831866,-4.091792823333333,2.0232629339333332
1980-2009,1980,3,169.26692988923452,10.01329096,-2.9742431733333334,3.5195238566666665
1980-2009,1980,4,109.35756306534196,13.08052987,-0.7980092608,6.141260253333333
1980-2009,1980,5,46.328080640327656,17.774156566666665,2.9952824143333334,10.384719453333334
1980-2009,1980,6,10.509759344346833,23.0229539,6.760254903333333,14.891604433333333
1980-2009,1980,7,6.145261440990603,27.63485723333333,10.60432026,19.1195887
1980-2009,1980,8,3.8885686933746992,27.1495369,10.065070583333332,18.6073036
1980-2009,1980,9,10.690201057556374,24.0295199,7.56038526,15.794952499999999
1980-2009,1980,10,39.27799632479346,19.059920166666664,3.6946010646666663,11.377260580000002
1980-2009,1980,11,152.941306251144,11.75358754,-0.9691279533333332,5.392229802666666
1980-2009,1980,12,193.88935357114957,7.274361936666667,-3.706494465,1.7839337098666666
1981-2010,1981,1,216.28984712425074,7.49353293,-3.6580793066666666,1.917726823
1981-2010,1981,2,167.81239505885458,8.227489993333332,-3.9733445733333332,2.1270727139333334
1981-2010,1981,3,166.6072388477606,10.079801743333332,-2.9154552133333334,3.582173226666667
1981-2010,1981,4,116.13749030988836,12.87694847,-0.8820331274666667,5.9974576200000005
1981-2010,1981,5,48.94135967474075,17.616133933333334,2.913216634333333,10.264675253333333
1981-2010,1981,6,10.012688091205197,23.019456333333334,6.782575753333333,14.901016033333333
1981-2010,1981,7,5.976680418895595,27.6046152,10.60516826,19.1048917
1981-2010,1981,8,3.933901456021876,27.150758566666664,10.08490375,18.617830966666666
1981-2010,1981,9,14.37871011601135,24.065922166666667,7.60094816,15.833435033333334
1981-2010,1981,10,37.16547205418035,19.25257463333333,3.817962774666667,11.535268663333333
1981-2010,1981,11,154.74069030559434,11.721690806666667,-0.9880376766666666,5.366826579333333
1981-2010,1981,12,192.8237847722825,7.287618503333333,-3.740946458333333,1.7733360098666666
1982-2011,1982,1,215.25554865140884,7.398973163333333,-3.7072035166666666,1.845884833
1982-2011,1982,2,191.44374420289716,8.238475643333334,-3.8333215800000002,2.2025770336666666
1982-2011,1982,3,172.5946391075994,10.14940611,-2.799141526666667,3.675132253333333
1982-2011,1982,4,111.6526493701581,12.955027203333334,-0.8655860758,6.044720513333333
1982-2011,1982,5,48.83931303726083,17.470571933333336,2.774935210333333,10.122753553333332
1982-2011,1982,6,10.172980436727038,22.9880732,6.7619571999999994,14.875015183333334
1982-2011,1982,7,5.808380921466154,27.649172266666664,10.678245893333333,19.163709066666666
1982-2011,1982,8,3.9101498876209586,27.2056824,10.152299183333334,18.678990600000002
1982-2011,1982,9,14.37871011601135,24.112355233333336,7.663069826666667,15.887712366666667
1982-2011,1982,10,36.88919098911656,19.276499100000002,3.8357105846666664,11.556104763333334
1982-2011,1982,11,155.64321594566027,11.782026773333333,-0.91124505,5.435390869333333
1982-2011,1982,12,194.47451571931032,7.340735063333333,-3.656898275,1.8419183845333333
1983-2012,1983,1,223.57645533732628,7.37855813,-3.6753048633333334,1.8516266396666665
1983-2012,1983,2,189.7816120572914,8.457050633333333,-3.6064184800000003,2.4253160836666665
1983-2012,1983,3,170.34749306468242,10.188265133333335,-2.81523025,3.686517406666667
1983-2012,1983,4,110.75809104689634,13.109873236666665,-0.7517049624666666,6.179084083333334
1983-2012,1983,5,45.34564813726805,17.495818466666666,2.7775275870000002,10.136673053333334
1983-2012,1983,6,9.970334019364005,23.050607066666664,6.8182165,14.93441175
1983-2012,1983,7,6.550555138372191,27.641569033333333,10.69843856,19.170003766666664
1983-2012,1983,8,3.9134747827686693,27.319770533333333,10.280524116666667,18.8001471
1983-2012,1983,9,14.317985095885527,24.1055326,7.65694495,15.8812386
1983-2012,1983,10,39.17650100031316,19.226485566666668,3.7897094113333334,11.508097396666667
1983-2012,1983,11,159.96341134275127,11.666712326666666,-0.9828713466666666,5.341920499333333
1983-2012,1983,12,197.89274470269436,7.5644459699999995,-3.4277245383333335,2.068360697866667
1984-2013,1984,1,216.7252221752881,7.67051137,-3.463554963333334,2.1034781996666667
1984-2013,1984,2,189.7333338026763,8.510151166666667,-3.5222594299999996,2.493945867
1984-2013,1984,3,177.33003429841375,10.006979733333333,-2.8570073033333334,3.5749861899999997
1984-2013,1984,4,109.47735243113962,13.104620836666667,-0.723149347,6.1907357
1984-2013,1984,5,44.22951371669459,17.551343433333333,2.8089719403333335,10.180157686666666
1984-2013,1984,6,10.152525531487194,23.2077906,6.971270213333333,15.089530349999999
1984-2013,1984,7,6.562604615258047,27.630729266666666,10.709340959999999,19.170035066666667
1984-2013,1984,8,3.882366806472239,27.3237801,10.330293516666668,18.8270366
1984-2013,1984,9,14.843496592264332,24.186894199999998,7.783833906666667,15.985363933333334
1984-2013,1984,10,39.286236748258275,19.174323766666664,3.779789758,11.477056696666667
1984-2013,1984,11,165.278324859378,11.532413893333334,-1.032206971,5.250103486
1984-2013,1984,12,198.67104702301359,7.75900425,-3.2293781716666667,2.2648130378666664
1985-2014,1985,1,208.95958057020763,7.80084612,-3.3721870066666666,2.214329546333333
1985-2014,1985,2,195.10642121286682,8.424364433333333,-3.5906772100000004,2.4168436136666664
1985-2014,1985,3,172.23423820750614,10.140728333333334,-2.781833017333333,3.6794476466666666
1985-2014,1985,4,110.2986622106236,13.194218269999999,-0.6181484036666667,6.288034913333333
1985-2014,1985,5,44.85107358356695,17.514971833333334,2.7922452103333333,10.15360852
1985-2014,1985,6,9.946019910849692,23.369149433333334,7.13281838,15.25098385
1985-2014,1985,7,6.5452800534270175,27.745388066666667,10.812363193333333,19.27887563333333
1985-2014,1985,8,7.167497378256015,27.319687,10.359202250000001,18.839444366666665
1985-2014,1985,9,14.750259480420715,24.3399527,7.960922223333333,16.150437333333333
1985-2014,1985,10,41.259294332952436,19.087386366666667,3.710154848,11.398770546666666
1985-2014,1985,11,164.94739921333755,11.542079309999998,-1.0659483176666666,5.238065526
1985-2014,1985,12,196.76440130166415,7.859072426666667,-3.2090967516666664,2.3249878378666664
1986-2015,1986,1,208.60303433365155,7.961807986666667,-3.243611876666667,2.359098047666667
1986-2015,1986,2,198.03122091357065,8.498060366666667,-3.49626017,2.5009001003333333
1986-2015,1986,3,180.01994234082196,10.013038983333333,-2.808754227333333,3.6021423633333334
1986-2015,1986,4,112.62280710971007,13.037414369999999,-0.6833714713333333,6.177021413333334
1986-2015,1986,5,45.75073110863626,17.449343433333336,2.7805338836666667,10.114938653333333
1986-2015,1986,6,10.012322972734458,23.4053158,7.215454626666667,15.31038515
1986-2015,1986,7,6.54682272769248,27.7376005,10.826015026666665,19.281807800000003
1986-2015,1986,8,6.0880702816992915,27.3504067,10.395713583333334,18.873059866666665
1986-2015,1986,9,14.750259480420715,24.4660961,8.09256869,16.279332266666668
1986-2015,1986,10,45.33724704519565,19.014523266666668,3.7217866146666667,11.368154913333333
1986-2015,1986,11,158.37232175454363,11.641874043333333,-1.042185403,5.2998443459999995
1986-2015,1986,12,183.08849503743224,8.028240416666668,-3.0897972916666663,2.4692215512
1987-2016,1987,1,198.03874134799707,8.05837532,-3.2347684,2.4118034476666663
1987-2016,1987,2,207.54953330390097,8.4003612,-3.51433017,2.443015533666667
1987-2016,1987,3,181.76512616309745,9.959708683333334,-2.8334289606666667,3.5631398566666665
1987-2016,1987,4,116.22541897322063,12.96179927,-0.7210870268666666,6.120356113333333
1987-2016,1987,5,44.511679641708405,17.43118713333333,2.748094702,10.089640903333333
1987-2016,1987,6,10.726153846954794,23.415566466666668,7.228724293333333,15.32214535
1987-2016,1987,7,6.336432464114011,27.754444133333333,10.825387526666667,19.289915866666668
1987-2016,1987,8,6.258500210246893,27.317786466666668,10.388272683333334,18.8530293
1987-2016,1987,9,16.409181375205563,24.560398833333334,8.196263756666667,16.378331133333333
1987-2016,1987,10,49.652606958200295,18.9127153,3.6911870146666668,11.301951113333333
1987-2016,1987,11,157.38085746532792,11.706897143333332,-1.0032659603333334,5.351815616
1987-2016,1987,12,186.36332639690735,7.945118816666667,-3.127499315,2.4088097345333335
1988-2017,1988,1,210.15767354068993,7.8950631866666665,-3.2929644833333334,2.301049331
1988-2017,1988,2,204.23130919310262,8.462163083333333,-3.4474948066666666,2.5073341593333334
1988-2017,1988,3,178.62536703694556,9.952005549999999,-2.844264047333333,3.5538707466666666
1988-2017,1988,4,107.45386035928927,13.28947627,-0.5283530635333333,6.380561613333333
1988-2017,1988,5,44.93838771871014,17.585227133333333,2.8293491153333337,10.207288103333333
1988-2017,1988,6,10.393007473269437,23.434044533333335,7.1850229599999995,15.309533716666667
1988-2017,1988,7,5.904026409376322,27.911389633333332,10.94515846,19.42827403333333
1988-2017,1988,8,6.25746027610643,27.368874066666667,10.452368183333334,18.910620866666665
1988-2017,1988,9,18.4971021625626,24.5771669,8.216452756666666,16.396809633333334
1988-2017,1988,10,48.83747107867818,19.002554533333335,3.7353603213333333,11.368957380000001
1988-2017,1988,11,156.6619174358302,11.829269243333332,-0.9154857513333333,5.456891772666666
1988-2017,1988,12,184.69898853017742,7.98582975,-3.0547507316666667,2.465539504533333
1989-2018,1989,1,207.90912137438943,7.9250561033333335,-3.307815853333333,2.3086201043333334
1989-2018,1989,2,205.82760681665937,8.569630883333334,-3.3682662833333334,2.6006823293333334
1989-2018,1989,3,174.14668346553628,9.883945816666666,-2.9115299106666668,3.4862079533333334
1989-2018,1989,4,104.64688098865055,13.413527203333333,-0.48052502686666665,6.4665011
1989-2018,1989,5,43.87491919863208,17.67400563333333,2.8933365686666668,10.283671103333335
1989-2018,1989,6,10.448727293216113,23.4168894,7.153556213333333,15.28522275
1989-2018,1989,7,5.684767696151624,28.019659733333334,11.01046696,19.5150633
1989-2018,1989,8,6.596365055335089,27.50555263333333,10.576612916666667,19.0410825
1989-2018,1989,9,18.846623462972172,24.585579133333333,8.19610389,16.390841299999998
1989-2018,1989,10,49.250720543027604,19.030799233333333,3.7339456346666666,11.38237238
1989-2018,1989,11,154.71429026558215,11.857617476666666,-0.9148223913333333,5.471397549333333
1989-2018,1989,12,183.25523038572058,7.93088333,-3.1152795483333335,2.4078018832
1990-2019,1990,1,209.2316183584249,7.77104577,-3.41389927,2.1785732266666664
1990-2019,1990,2,209.2076739823028,8.563122483333332,-3.36826725,2.597427639333333
1990-2019,1990,3,169.81594046133569,9.938675016666668,-2.921507560666667,3.50858373
1990-2019,1990,4,105.48480679856357,13.446005036666666,-0.4931649402,6.476420043333333
1990-2019,1990,5,44.03239512173546,17.832984,3.0481297186666665,10.440556886666666
1990-2019,1990,6,9.794099718406933,23.3406324,7.038955146666667,15.189793716666665
1990-2019,1990,7,5.488578116206819,28.107868066666665,11.07821636,19.5930422
1990-2019,1990,8,6.2777232499328735,27.559636833333336,10.655570916666667,19.107603633333333
1990-2019,1990,9,19.39141673184281,24.621777166666668,8.24861277,16.435194766666665
1990-2019,1990,10,48.877199955726574,19.240882966666668,3.8957905746666666,11.568336746666667
1990-2019,1990,11,141.58061941988305,12.16255261,-0.7324450946666666,5.715053749333333
1990-2019,1990,12,178.9551515185572,7.990104463333334,-3.0880645116666665,2.4510199731999998
1991-2020,1991,1,211.1167886759949,7.80701178,-3.33783837,2.234586683333333
1991-2020,1991,2,216.47960168887184,8.38241431,-3.5022017466666666,2.4401062880000004
1991-2020,1991,3,173.86980657642567,9.947907116666666,-2.885357844,3.5312746466666667
1991-2020,1991,4,108.20147545041156,13.485209926666666,-0.45244136686666664,6.516384283333333
1991-2020,1991,5,43.1373585472869,17.898940733333333,3.0809182086666667,10.489929553333333
1991-2020,1991,6,9.601612922955594,23.36564566666667,7.061561743333333,15.213603650000001
1991-2020,1991,7,5.5293049927267885,28.1403895,11.127661826666667,19.634025633333334
1991-2020,1991,8,7.080162883104834,27.70160686666667,10.83052475,19.2660656
1991-2020,1991,9,20.031759527348907,24.5477558,8.168536413333333,16.358145866666668
1991-2020,1991,10,48.98638283435493,19.219863933333333,3.8840775446666664,11.551970746666665
1991-2020,1991,11,136.37167588758058,12.227051726666668,-0.8351374193333333,5.695957149333334
1991-2020,1991,12,177.67765798870448,8.035093530000001,-3.0378814306666664,2.4986060565333332
1992-2021,1992,1,202.9973338410682,7.860820346666667,-3.254015613333333,2.3034023533333334
1992-2021,1992,2,219.1909768639295,8.325506043333332,-3.5050755966666665,2.4102152246666666
1992-2021,1992,3,178.08137676754947,9.953316116666667,-2.8714338573333333,3.540941146666667
1992-2021,1992,4,107.99993130598253,13.428983826666666,-0.4999159915333333,6.464533916666666
1992-2021,1992,5,43.224041015241134,17.846455900000002,3.0412482986666665,10.443852186666668
1992-2021,1992,6,9.810637411076392,23.2184133,6.954798126666666,15.086605683333334
1992-2021,1992,7,5.464948816977739,28.030323199999998,11.023699893333333,19.5270115
1992-2021,1992,8,7.247965656689742,27.7360006,10.840633483333333,19.288316833333333
1992-2021,1992,9,20.0302130292335,24.439750399999998,8.04846988,16.2441099
1992-2021,1992,10,48.51340124709678,19.30580206666667,3.981206598,11.643504346666667
1992-2021,1992,11,140.00615830277374,12.162192426666667,-0.8868210491333334,5.637685672666667
1992-2021,1992,12,181.80450959567955,7.974131063333333,-3.133520874,2.4203051132
1993-2022,1993,1,201.76378602250026,7.792936780000001,-3.272842083333333,2.2600473500000002
1993-2022,1993,2,210.5389727845521,8.57099316,-3.297740383333333,2.636626391333333
1993-2022,1993,3,186.9736894128024,9.883553483333333,-2.8550060873333334,3.51427373
1993-2022,1993,4,101.43846956221635,13.51472686,-0.4460400982,6.534343416666667
1993-2022,1993,5,47.32451590763591,17.776098366666666,2.981266058666667,10.378682303333333
1993-2022,1993,6,9.837019027222027,23.2075362,6.954247126666667,15.080891650000002
1993-2022,1993,7,5.722150944155291,28.056691333333333,11.033573859999999,19.545132533333334
1993-2022,1993,8,7.329707327252096,27.828674033333336,10.924906616666668,19.3767901
1993-2022,1993,9,27.39342938462091,24.48404833333333,8.126210296666667,16.3051291
1993-2022,1993,10,48.652063072510856,19.287932,3.9876094846666663,11.637770746666666
1993-2022,1993,11,140.83657639321152,12.208521826666667,-0.8278982444666667,5.690311786
1993-2022,1993,12,164.0286385296489,8.183384513333333,-3.0773220676666666,2.5530312465333336
1994-2023,1994,1,211.73090202003732,7.75901108,-3.31228079,2.22336514
1994-2023,1994,2,211.55594144132056,8.453918573333333,-3.4560359233333333,2.4989413246666667
1994-2023,1994,3,183.17238869551997,9.849697116666666,-2.8362277873333333,3.506734696666667
1994-2023,1994,4,94.36608080159088,13.662051783333334,-0.3795876382,6.641232093333333
1994-2023,1994,5,50.08732167073067,17.60204375,2.834063172,10.21805357
1994-2023,1994,6,9.883469262013104,23.183875133333334,6.898508676666666,15.041191916666666
1994-2023,1994,7,5.708966950348595,28.1193849,11.061255526666667,19.590320166666668
1994-2023,1994,8,6.428849359049859,27.839661966666664,10.917805716666667,19.378733566666664
1994-2023,1994,9,26.752993480255554,24.570352099999997,8.194626383333334,16.382489033333332
1994-2023,1994,10,47.570314280610845,19.414548966666665,4.0341998913333335,11.724374446666667
1994-2023,1994,11,142.0110704246255,12.136147793333333,-0.8204727378,5.657837519333333
1994-2023,1994,12,162.95240563887418,8.348033746666667,-2.9374420486666666,2.7052958732
1995-2024,1995,1,220.8387104652518,7.594825526666667,-3.4493656133333332,2.0727299533333334
1995-2024,1995,2,221.74959971101345,8.52582614,-3.397480733333333,2.564172714666667
1995-2024,1995,3,179.50996907720335,9.911976183333334,-2.819882237333333,3.5460469966666666
1995-2024,1995,4,94.75822354867778,13.62456405,-0.3914548915333333,6.61655461
1995-2024,1995,5,48.16441124562828,17.703944816666667,2.846678882,10.275311936666666
1995-2024,1995,6,10.435600117472221,23.197068666666667,6.910829496666667,15.053949083333332
1995-2024,1995,7,5.922959607525032,28.2214819,11.17069866,19.6960902
1995-2024,1995,8,6.335954470560354,27.851148533333333,10.927749183333333,19.389448533333333
1995-2024,1995,9,26.725987399403216,24.504553733333335,8.120465130000001,16.312509166666665
1995-2024,1995,10,49.55134525963481,19.491669899999998,4.146378221333333,11.819024046666668
1995-2024,1995,11,144.41896634832017,12.101486426666666,-0.7674544078000001,5.667015986
1995-2024,1995,12,174.19829048124933,8.39726882,-2.8327554853333337,2.7822567019999997
1996-2025,1996,1,228.67567917415948,7.451807406666666,-3.5829783766666665,1.9344145133333333
1996-2025,1996,2,225.82871276845523,8.461956106666667,-3.38389402,2.5390310646666667
1996-2025,1996,3,184.57304431785568,9.894342483333332,-2.768421920666667,3.5629603066666666
1996-2025,1996,4,93.81398080117165,13.656149416666667,-0.36702179153333336,6.644563843333333
1996-2025,1996,5,48.25891476795195,17.66890641666667,2.837770755333333,10.25333867
1996-2025,1996,6,10.28823720388501,23.291744,7.021825823333333,15.156784916666668
1996-2025,1996,7,5.084800040396563,28.164562366666665,11.160339426666667,19.662450866666667
1996-2025,1996,8,6.335954470560354,27.897012333333336,10.976808949999999,19.4369103
1996-2025,1996,9,27.537863134089058,24.562501466666667,8.219342613333334,16.3909218
1996-2025,1996,10,49.31188820748623,19.5230573,4.238123974666666,11.880590646666667
1996-2025,1996,11,146.04376135307166,12.237489759999999,-0.5694765298,5.834006608
1996-2025,1996,12,166.794181489296,8.624341293333334,-2.657784402,2.9832784919999997
1997-2026,1997,1,234.20370834905182,7.427572773333334,-3.6154006666666665,1.9060860499999999
1997-2026,1997,2,219.25443771698556,8.57920364,-3.2796460883333336,2.649778778
1997-2026,1997,3,196.19068055999028,9.779508316666666,-2.7575643540000003,3.510972006666667
1997-2026,1997,4,92.01938046247135,13.686972133333335,-0.34302555419999997,6.671973323333334
1997-2026,1997,5,47.83094835540869,17.693474383333335,2.8840857420000003,10.288780136666666
1997-2026,1997,6,10.157937349460415,23.3100452,7.03477076,15.172407983333333
1997-2026,1997,7,5.407749970675463,28.115185866666664,11.148227293333333,19.631706566666665
1997-2026,1997,8,6.491991652629212,28.0142624,11.117203883333334,19.565732833333335
1997-2026,1997,9,31.914018874317655,24.559242333333334,8.28250978,16.4208758
1997-2026,1997,10,50.26537793561826,19.666538600000003,4.396623724666667,12.031581196666668
1997-2026,1997,11,151.505588611967,12.14975856,-0.5943364798,5.777711024666667
1997-2026,1997,12,163.5425754672153,8.516139326666666,-2.80951051,2.8533144503333334
1998-2027,1998,1,228.41176305986065,7.29323775,-3.8106618066666664,1.7412879633333334
1998-2027,1998,2,220.01351014991585,8.50733532,-3.371336438333333,2.5679994413333334
1998-2027,1998,3,192.10272121268574,9.79666035,-2.754600207333333,3.5210301
1998-2027,1998,4,93.34658454496757,13.665723033333334,-0.37973565986666663,6.64299374
1998-2027,1998,5,46.84322105330448,17.730019816666665,2.881426085333333,10.305723036666667
1998-2027,1998,6,9.672525278869456,23.3838421,7.055083893333333,15.219462983333333
1998-2027,1998,7,5.156831864702591,28.138564766666665,11.16387891,19.6512218
1998-2027,1998,8,6.436579004571736,28.0823967,11.19530605,19.63885103333333
1998-2027,1998,9,32.5912285023155,24.5653396,8.283954823333334,16.424646966666668
1998-2027,1998,10,48.6959568439536,19.693356633333334,4.384438424666667,12.038897563333334
1998-2027,1998,11,151.71262030255085,12.098323693333333,-0.6592825698,5.719520554666667
1998-2027,1998,12,162.96051936255407,8.668622936666667,-2.7041604433333335,2.9822312836666662
1999-2028,1999,1,225.8505060869734,7.58890486,-3.531916123333333,2.028494363333333
1999-2028,1999,2,216.35243080170807,8.76550354,-3.1910573393333332,2.7872230913333333
1999-2028,1999,3,191.99364703115592,9.823087916666667,-2.778568814,3.522259566666667
1999-2028,1999,4,91.75871866976767,13.6378111,-0.41642152120000003,6.61069485
1999-2028,1999,5,49.55947695288262,17.45933438333333,2.6619630380999997,10.060648803333333
1999-2028,1999,6,9.438779399641485,23.278314366666667,6.932840126666666,15.105577216666667
1999-2028,1999,7,5.152433175167736,28.258564266666667,11.285791543333334,19.7721779
1999-2028,1999,8,6.436978206632145,28.12774046666667,11.250739783333334,19.689239766666667
1999-2028,1999,9,32.40307144358622,24.4492583,8.143445156666667,16.2963515
1999-2028,1999,10,48.64553825565563,19.635752466666666,4.322061304666666,11.978906929999999
1999-2028,1999,11,152.40634077454473,12.060960060000001,-0.6540070598,5.703476478
1999-2028,1999,12,161.30259204882384,8.601942203333332,-2.7838581833333333,2.9090420503333334
2000-2029,2000,1,218.3496549333824,7.80828831,-3.3758439866666667,2.216222156666667
2000-2029,2000,2,217.1095270258129,8.768914273333333,-3.1538222593333334,2.8075460180000005
2000-2029,2000,3,199.97748903550658,9.772029583333333,-2.756531170666667,3.50774923
2000-2029,2000,4,91.73292640653659,13.647476033333334,-0.4111367448666667,6.6181697
2000-2029,2000,5,48.327272340581814,17.59253085,2.7861962461,10.18936362
2000-2029,2000,6,9.416615733159595,23.337111433333334,7.00300356,15.170057483333332
2000-2029,2000,7,5.147047325059613,28.186718733333336,11.214717743333333,19.70071826666667
2000-2029,2000,8,6.473145942918263,28.026452333333335,11.139489083333334,19.5829704
2000-2029,2000,9,30.81242621067634,24.316341733333335,7.9638111333333335,16.1400762
2000-2029,2000,10,48.64743377561583,19.578564033333336,4.264019264666667,11.921291696666666
2000-2029,2000,11,149.10161029466528,12.216614376666666,-0.5519555964666666,5.832329378
2000-2029,2000,12,159.57152292442626,8.70947062,-2.6902616933333334,3.0096045036666665
2001-2030,2001,1,218.48493542052952,7.862689110000001,-3.304976953333333,2.2788560700000002
2001-2030,2001,2,223.59627183519217,8.883475753333332,-3.0077665426666664,2.9378546306666666
2001-2030,2001,3,192.4342274312203,9.955020993333333,-2.684713367333333,3.635153855
2001-2030,2001,4,93.29401028712203,13.617839533333333,-0.37899186663333334,6.619423886666667
2001-2030,2001,5,48.121918723980194,17.520958683333333,2.7345046260999997,10.127731720000002
2001-2030,2001,6,9.572413630807596,23.178017133333334,6.862443446666666,15.020230316666668
2001-2030,2001,7,5.207686071400735,28.165371633333333,11.201463109999999,19.683417333333335
2001-2030,2001,8,6.47080234776385,28.1368705,11.220744883333333,19.678807433333336
2001-2030,2001,9,30.81876443583052,24.367991533333335,8.0500687,16.2090299
2001-2030,2001,10,48.999683095034825,19.5828339,4.306360421333333,11.944597196666667
2001-2030,2001,11,155.05449345466832,11.963700710000001,-0.7104333464666667,5.626633678
2001-2030,2001,12,162.6811777827069,8.74238462,-2.6483287233333335,3.047027987
2002-2031,2002,1,209.3855166758291,7.925434593333334,-3.2699040533333332,2.327765266666667
2002-2031,2002,2,216.4017243379744,9.00335893,-2.901634596,3.050862189666667
2002-2031,2002,3,197.2276788911386,9.897471493333335,-2.674695664,3.6113879583333333
2002-2031,2002,4,91.85399750726515,13.686645933333333,-0.29824458663333336,6.694200726666667
2002-2031,2002,5,47.67095033434081,17.488545883333334,2.7151398494333336,10.10184292
2002-2031,2002,6,11.096756510927353,23.00366216666667,6.7276292133333335,14.865645733333334
2002-2031,2002,7,5.6798879082906915,28.120216799999998,11.19719091,19.658703833333334
2002-2031,2002,8,8.20550590561782,28.095276566666666,11.212008716666666,19.653642366666666
2002-2031,2002,9,31.334110484157726,24.41040663333333,8.118063633333334,16.2642349
2002-2031,2002,10,46.19088728042558,19.800369666666665,4.497511152666666,12.148940430000001
2002-2031,2002,11,156.50056356912435,11.989928176666666,-0.6635972398,5.663165468
2002-2031,2002,12,151.78804816526633,8.94628362,-2.5244109782666664,3.210936353666667
2003-2032,2003,1,192.18315518940634,8.021936743333333,-3.26809306,2.3769218433333332
2003-2032,2003,2,216.40046681615365,9.108462963333332,-2.8204845726666665,3.143989208333333
2003-2032,2003,3,199.11842086866545,9.782563826666665,-2.712588420666667,3.534987741666667
2003-2032,2003,4,90.2012411080746,13.763821933333334,-0.2598747427,6.75197364
2003-2032,2003,5,46.792854838037485,17.541983016666666,2.7468988061,10.14444092
2003-2032,2003,6,12.460053193442697,23.017362933333334,6.745041813333333,14.881202433333334
2003-2032,2003,7,5.696137096561134,28.14941533333333,11.222644709999999,19.68602996666667
2003-2032,2003,8,8.00927488148303,28.050800766666665,11.14489865,19.5978495
2003-2032,2003,9,33.300678859431734,24.441524333333334,8.163119833333333,16.302321866666666
2003-2032,2003,10,45.23551427527419,19.905882933333334,4.591831752666667,12.24885733
2003-2032,2003,11,162.14850250974723,11.86446971,-0.7042558521333333,5.580106918
2003-2032,2003,12,145.7904483094578,8.833808903333333,-2.641966468266667,3.0959212553333333
2004-2033,2004,1,199.87277629632354,7.981638243333333,-3.28067724,2.3504805099999997
2004-2033,2004,2,228.60435722894377,9.01299214,-2.8695299726666668,3.071731108333333
2004-2033,2004,3,192.27648055348598,9.786191426666667,-2.719800970666667,3.5331952716666666
