Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,125.02789769262056,6.963596316666667,-4.918724563333333,1.022435885
2004-2033,2004,3,120.4596930357024,8.056264046666666,-4.5498860400000005,1.7531890161666666
2004-2033,2004,4,64.46692710591384,10.872636356666668,-2.383441725,4.244597239666667
2004-2033,2004,5,45.84639231658175,15.248160533333333,1.6055853645666667,8.42687288
2004-2033,2004,6,11.21491882333569,20.890604800000002,6.51151265,13.701058716666667
2004-2033,2004,7,7.1784807640164825,25.334887499999997,10.324858396666666,17.8298729
2004-2033,2004,8,6.524666182986697,25.397629966666667,10.00332509,17.700477633333332
2004-2033,2004,9,12.568274672143481,22.436294866666668,7.577492250000001,15.006893483333334
2004-2033,2004,10,37.08752699772968,16.960240983333332,3.1151408073333333,10.03769097
2004-2033,2004,11,125.43835889883916,9.489308546666667,-2.7613799303333333,3.3639643456666666
2004-2033,2004,12,185.2366745444889,5.6943023833333335,-5.14296098,0.27567071
2005-2034,2005,1,140.1613806065825,6.046262560000001,-5.08102991,0.48261632883333333
2005-2034,2005,2,121.81100391246119,7.1091328266666665,-4.77071782,1.1692075116666667
2005-2034,2005,3,124.50087681101598,8.075011093333334,-4.5198128933333335,1.7775991144999999
2005-2034,2005,4,63.39891418443369,10.911590473333332,-2.3803314416666668,4.265629453
2005-2034,2005,5,40.03391913646956,15.495247633333333,1.7951288145666666,8.645188146666667
2005-2034,2005,6,10.681459717123245,21.104311199999998,6.67657665,13.890443883333335
2005-2034,2005,7,7.074584349988941,25.43804223333333,10.393847096666667,17.9159446
2005-2034,2005,8,6.354891768323508,25.43155523333333,10.032105456666667,17.7318305
2005-2034,2005,9,12.501340893193808,22.4609052,7.58159379,15.021249399999999
2005-2034,2005,10,36.88306309363622,17.026898550000002,3.174609824,10.100754270000001
2005-2034,2005,11,124.76649859087215,9.64637428,-2.631400757,3.507486799
2005-2034,2005,12,188.5902652543559,5.706441116666666,-5.1139123133333335,0.29626440866666665
2006-2035,2006,1,142.25574776247473,6.1624747766666665,-4.922723023333333,0.6198758721666667
2006-2035,2006,2,122.69618020062609,7.1890461766666665,-4.64340256,1.2728218150000001
2006-2035,2006,3,127.83018086206775,7.971015536666667,-4.563784796666667,1.7036153911666667
2006-2035,2006,4,67.23406786489147,10.790997173333333,-2.422403891666667,4.1842965796666665
2006-2035,2006,5,40.52993790517866,15.499023566666667,1.8145461812333332,8.65678478
2006-2035,2006,6,10.653225250178695,21.105611133333333,6.69764505,13.901628083333332
2006-2035,2006,7,7.01477478721901,25.39354366666667,10.360520063333333,17.87703176666667
2006-2035,2006,8,6.841432928965716,25.475924566666666,10.074645856666667,17.775285366666665
2006-2035,2006,9,12.472434678278733,22.470052733333333,7.585961190000001,15.028006866666667
2006-2035,2006,10,35.29465057251254,17.052807783333332,3.159749224,10.10627857
2006-2035,2006,11,122.52962397484278,9.80585473,-2.5004539203333334,3.6527004356666666
2006-2035,2006,12,187.45204414761864,5.73877784,-5.0898153766666665,0.3244812386666666
2007-2036,2007,1,148.43693056561986,5.996669563333333,-5.100058813333334,0.44830537383333335
2007-2036,2007,2,108.57295735870998,7.540555166666667,-4.323101133333334,1.6087270316666666
2007-2036,2007,3,130.06239792722036,8.083838086666667,-4.495098673333334,1.7943697344999998
2007-2036,2007,4,66.40835686560452,10.840716873333333,-2.400635411666667,4.220040659666667
2007-2036,2007,5,40.52806450321015,15.532788366666667,1.8307958079,8.681791980000002
2007-2036,2007,6,10.30680578499312,21.29663253333333,6.858979603333334,14.07780605
2007-2036,2007,7,6.085852780448184,25.541872833333333,10.50023923,18.0210559
2007-2036,2007,8,6.8491881613155945,25.530737833333333,10.154259133333333,17.842498666666664
2007-2036,2007,9,15.955438948853732,22.503700366666667,7.658484823333334,15.081092533333333
2007-2036,2007,10,35.65446466229095,17.05221465,3.195456757333333,10.12383577
2007-2036,2007,11,118.99326838422664,9.863574456666667,-2.434887220333333,3.7143436556666667
2007-2036,2007,12,196.95380582583465,5.779607106666666,-5.000140506666667,0.38973331533333333
2008-2037,2008,1,154.40747098366288,5.947978373333333,-5.095983599999999,0.4259973818333334
2008-2037,2008,2,112.85157017587878,7.625365903333333,-4.2131549,1.7061055066666666
2008-2037,2008,3,129.88657899634478,8.119132353333333,-4.478490103333333,1.8203211511666666
2008-2037,2008,4,63.4576093360902,10.893814073333335,-2.356247918333333,4.268783013
2008-2037,2008,5,40.71879517200065,15.602326333333334,1.8999365812333333,8.751131346666666
2008-2037,2008,6,10.226210075455457,21.2600021,6.827443103333334,14.043722583333333
2008-2037,2008,7,5.97470935455793,25.538730633333333,10.507002663333333,18.022866500000003
2008-2037,2008,8,6.933080059097847,25.575104166666666,10.2045084,17.889806433333334
2008-2037,2008,9,16.026633246570785,22.444250133333334,7.584433379999999,15.014341733333334
2008-2037,2008,10,34.388207941238406,17.286878183333332,3.3857709839999997,10.336324670000002
2008-2037,2008,11,117.86596108792443,10.111848533333333,-2.250889979,3.9304793156666666
2008-2037,2008,12,198.9026603920233,5.780410406666666,-5.0010131399999995,0.38969864899999995
2009-2038,2009,1,159.6206711155024,6.023452746666667,-5.011345433333333,0.5060536508333334
2009-2038,2009,2,118.13146219879653,7.429731753333333,-4.350191443333333,1.539770143333333
2009-2038,2009,3,128.39206518038836,8.302591386666666,-4.336415336666667,1.9830880511666669
2009-2038,2009,4,67.36368875323873,10.723722473333334,-2.486907273,4.118407546333334
2009-2038,2009,5,40.679606823803695,15.7326861,2.0315881945666665,8.882137003333334
2009-2038,2009,6,9.710184518131907,21.262880633333335,6.8092703199999995,14.036075483333333
2009-2038,2009,7,6.143561129537234,25.504529533333333,10.490526196666668,17.9975277
2009-2038,2009,8,6.899558857760183,25.6423822,10.289381749999999,17.96588213333333
2009-2038,2009,9,15.906024524620852,22.5126383,7.643170246666667,15.077904266666668
2009-2038,2009,10,37.74535915144723,17.254493083333333,3.366302924,10.310398136666667
2009-2038,2009,11,117.84625708069471,10.081400233333333,-2.2897693156666667,3.8958154856666667
2009-2038,2009,12,190.79125265251807,5.937837373333334,-4.89709526,0.5203710653333332
2010-2039,2010,1,155.29508295249806,6.245201603333333,-4.8662183400000005,0.6894916341666667
2010-2039,2010,2,120.89996544102031,7.471727736666667,-4.333484843333333,1.5691214333333332
2010-2039,2010,3,123.85512254265328,8.363247853333332,-4.296960416666667,2.0331437445000002
2010-2039,2010,4,67.31799884700025,10.743734173333333,-2.4993976596666667,4.122168213
2010-2039,2010,5,37.92483306445212,15.837607533333333,2.1057512545666666,8.971679253333333
2010-2039,2010,6,9.477049113556376,21.257856666666665,6.763634603333333,14.010745649999999
2010-2039,2010,7,5.474817221127635,25.499890266666668,10.470485063333333,17.98518753333333
2010-2039,2010,8,6.9523343030559115,25.750690233333334,10.40794845,18.079319466666668
2010-2039,2010,9,15.809156526066614,22.568762633333332,7.706888226666666,15.1378254
2010-2039,2010,10,37.89871647007106,17.292978416666664,3.4116408873333333,10.35230977
2010-2039,2010,11,121.65798540756639,10.081755566666667,-2.2635689156666667,3.9090933523333335
2010-2039,2010,12,190.0138478126816,5.916717106666667,-4.918538713333334,0.499089212
2011-2040,2011,1,148.67251267173683,6.329637403333334,-4.785644293333333,0.7719965575000001
2011-2040,2011,2,122.66939061101328,7.584623916666667,-4.220321976666667,1.6821509606666667
2011-2040,2011,3,125.28600078357745,8.314728113333334,-4.32770474,1.9935117099666668
2011-2040,2011,4,65.00474463597739,10.888995463333334,-2.386348873,4.251323259666667
2011-2040,2011,5,37.019380086698206,15.9775998,2.1980319318999997,9.08781572
2011-2040,2011,6,8.848462969518598,21.288407066666664,6.773340423333334,14.030873750000001
2011-2040,2011,7,5.449964689963062,25.517266199999998,10.460178896666667,17.988722433333333
2011-2040,2011,8,6.958133938136334,25.75487336666667,10.425574916666667,18.0902242
2011-2040,2011,9,16.283262034063153,22.6063714,7.758660693333334,15.182516
2011-2040,2011,10,37.81282797659915,17.428620316666663,3.558261264,10.493440903333333
2011-2040,2011,11,116.00586348705181,10.359087816666666,-2.0248510756666667,4.167118392666667
2011-2040,2011,12,193.4301912694166,6.064775326666666,-4.77931691,0.6427292186666667
2012-2041,2012,1,155.10072920390115,6.221597083333333,-4.88237839,0.6696093375000001
2012-2041,2012,2,139.45922770541748,7.562150183333333,-4.24341179,1.6593691739999998
2012-2041,2012,3,123.85687174499547,8.43388348,-4.235693386666666,2.099095069966667
2012-2041,2012,4,67.08387664384341,10.871929296666668,-2.389929973,4.240999629666667
2012-2041,2012,5,36.777886681090806,16.021206466666666,2.217452285766667,9.11932923
2012-2041,2012,6,8.813257385741414,21.30226253333333,6.795715703333333,14.048989083333334
2012-2041,2012,7,5.444486139901191,25.543496100000002,10.506648329999999,18.0250721
2012-2041,2012,8,6.790616337798507,25.712210466666665,10.41206155,18.062135966666666
2012-2041,2012,9,16.805293781549864,22.593228566666667,7.771166676666667,15.1821976
2012-2041,2012,10,38.344025822910645,17.47220455,3.616027494,10.544116136666666
2012-2041,2012,11,119.36016080692016,10.460482296666667,-1.9186711023333334,4.270905622666667
2012-2041,2012,12,190.2431801748848,6.198907303333333,-4.67126933,0.7638189953333333
2013-2042,2013,1,151.02878079889524,6.25712005,-4.89978101,0.6786695141666667
2013-2042,2013,2,133.58546700884332,7.731812183333333,-4.176397093333333,1.7777075273333334
2013-2042,2013,3,122.35088258745982,8.538005246666668,-4.175773226666666,2.1811160333
2013-2042,2013,4,65.38959991233703,10.95197313,-2.3338436496666666,4.309064703000001
2013-2042,2013,5,34.14693540361272,16.221117166666666,2.383750002433333,9.30243345
2013-2042,2013,6,8.754183654352614,21.3555506,6.850280003333333,14.102915283333335
2013-2042,2013,7,7.237910128591444,25.5403846,10.535043230000001,18.037713766666666
2013-2042,2013,8,7.884289225785406,25.7247858,10.467247250000002,18.0960165
2013-2042,2013,9,15.779173590694477,22.7471785,7.905244229999999,15.3262113
2013-2042,2013,10,38.62487926203161,17.674913150000002,3.8372599673333334,10.756086703333333
2013-2042,2013,11,112.43958351645497,10.532258053333333,-1.839847219,4.3462054493333335
2013-2042,2013,12,182.92278130606545,6.202251996666666,-4.65452974,0.7738611386666666
2014-2043,2014,1,149.29573428874815,6.30340496,-4.879891543333333,0.7117567041666667
2014-2043,2014,2,132.91853737220438,7.63824497,-4.318987426666666,1.6596287473333333
2014-2043,2014,3,122.90766876503112,8.59055548,-4.169963253333333,2.2102961299666664
2014-2043,2014,4,59.99109361737447,11.153878429999999,-2.184634443,4.484621936333334
2014-2043,2014,5,30.38087908512749,16.2328304,2.3442833657666666,9.288556743333334
2014-2043,2014,6,8.609829675566543,21.37276746666667,6.828677389999999,14.100722383333334
2014-2043,2014,7,7.9584205219237925,25.568165733333334,10.592572296666667,18.080368933333332
2014-2043,2014,8,8.11696471722731,25.763645266666668,10.540191483333333,18.1519184
2014-2043,2014,9,15.781301470548565,22.752577799999997,7.92511692,15.3388473
2014-2043,2014,10,39.12133755061826,17.761613716666666,3.949340617333333,10.855477336666667
2014-2043,2014,11,112.3630025884338,10.557196753333333,-1.791938698,4.382629016
2014-2043,2014,12,167.94946051379637,6.426442963333333,-4.472284040000001,0.9770794786666667
2015-2044,2015,1,156.8872977665849,6.4151681499999995,-4.747647103333334,0.8337605221666667
2015-2044,2015,2,133.64564077068457,7.83947833,-4.1572184,1.841129944
2015-2044,2015,3,115.77466589398922,8.758182896666666,-4.037458943333333,2.3603620066333333
2015-2044,2015,4,60.09654164729798,11.127721696666667,-2.2155854563333337,4.456068066333333
2015-2044,2015,5,30.622771479131725,16.2736266,2.3807383257666666,9.327182343333334
2015-2044,2015,6,8.871339187327834,21.370345266666668,6.818516743333333,14.09443095
2015-2044,2015,7,7.832301635048345,25.646542933333333,10.667030563333332,18.15678666666667
2015-2044,2015,8,8.435910602297328,25.8293462,10.621606616666666,18.22547643333333
2015-2044,2015,9,12.917394923295188,22.7771866,7.9388837033333335,15.3580351
2015-2044,2015,10,41.53560004035283,17.74555675,3.950780807333333,10.84816897
2015-2044,2015,11,113.35030674048623,10.55920341,-1.7811930313333335,4.389005179333334
2015-2044,2015,12,170.43833275184633,6.345733043333333,-4.492429566666667,0.9266517486666666
2016-2045,2016,1,161.5226867762307,6.257957696666667,-4.828409766666667,0.7147739638333334
2016-2045,2016,2,136.87946650448393,7.73375113,-4.220143186666666,1.7568039643333333
2016-2045,2016,3,112.31198556865198,8.666833163333333,-4.1101372,2.2783480119666666
2016-2045,2016,4,59.290602268595336,11.256346696666666,-2.0726954346666666,4.591825592999999
2016-2045,2016,5,30.404635661716892,16.250698533333335,2.3473259191,9.299012143333334
2016-2045,2016,6,9.274428303590103,21.376487366666666,6.813947150000001,14.095217216666667
2016-2045,2016,7,8.598244303894687,25.647575,10.693178763333332,18.1703768
2016-2045,2016,8,10.279046239465599,25.971339366666665,10.807830633333333,18.389585
2016-2045,2016,9,12.445438330644413,22.910019033333334,8.07567187,15.492845366666668
2016-2045,2016,10,39.506213920811746,17.935008916666668,4.137521004,11.036265136666666
2016-2045,2016,11,109.0317547390141,10.727566086666666,-1.7065229913333333,4.510521536
2016-2045,2016,12,160.69590964781517,6.37362091,-4.52105108,0.9262849253333333
2017-2046,2017,1,162.92534210169524,6.151231606666667,-4.942288836666666,0.6044713878333334
2017-2046,2017,2,135.40817129521864,7.5779148633333335,-4.3667961166666664,1.6055593743333332
2017-2046,2017,3,114.07197562835532,8.52334663,-4.186676543333333,2.1683350753
2017-2046,2017,4,56.9239092617339,11.474901396666667,-1.88521369,4.794843813
2017-2046,2017,5,29.73719425255338,16.428539133333334,2.4984853290999998,9.463512143333332
2017-2046,2017,6,9.118337300938542,21.4323446,6.8750933000000005,14.153718883333333
2017-2046,2017,7,10.122169436366757,25.688442300000002,10.73895883,18.213700533333334
2017-2046,2017,8,10.15962301083917,25.957954166666664,10.796814216666666,18.3773842
2017-2046,2017,9,12.396812102858767,22.8834134,8.043769036666667,15.463591166666667
2017-2046,2017,10,39.446974363004195,18.059981716666666,4.227465677333333,11.143723903333333
2017-2046,2017,11,107.09283116810562,10.966323773333333,-1.533671608,4.716326058000001
2017-2046,2017,12,158.90960376286523,6.398972776666667,-4.510301083333333,0.9443358553333333
2018-2047,2018,1,163.85526897409005,6.181722006666666,-4.919146853333333,0.6312875711666667
2018-2047,2018,2,129.47975296944338,7.945229996666667,-4.0478815883333334,1.9486741943333332
2018-2047,2018,3,113.99109045606552,8.592292713333334,-4.1382361266666665,2.2270283319666664
2018-2047,2018,4,57.954412790548766,11.465330663333333,-1.8720469366666668,4.796641819666666
2018-2047,2018,5,25.587185561792847,16.567233766666668,2.593418069333333,9.58032582
2018-2047,2018,6,8.496867500882487,21.4642428,6.879102266666666,14.171672483333333
2018-2047,2018,7,10.126216026905034,25.693399966666668,10.732422163333332,18.212911033333334
2018-2047,2018,8,10.058533160384068,26.015787666666665,10.85010275,18.432945200000002
2018-2047,2018,9,12.365925925345003,22.916630133333335,8.06483339,15.490731733333332
2018-2047,2018,10,39.00054780684567,18.26547495,4.400379057333334,11.332927236666666
2018-2047,2018,11,104.26218124422165,11.091540406666667,-1.4582924113333333,4.816623971333333
2018-2047,2018,12,146.70981773067882,6.64087286,-4.300001193333333,1.1704358453333332
2019-2048,2019,1,163.0389754523948,6.377104913333333,-4.736425526666666,0.8203396845
2019-2048,2019,2,129.16676273067407,7.91886523,-4.0717534550000005,1.9235558943333333
2019-2048,2019,3,119.06829724973099,8.597909146666666,-4.154101023333333,2.2219040969
2019-2048,2019,4,54.00936071808784,11.59091265,-1.7840900533333333,4.903411253
2019-2048,2019,5,25.293069952389803,16.665049766666666,2.6578697793333332,9.661459686666666
2019-2048,2019,6,7.925030032683884,21.630877533333333,7.004328383333333,14.317602916666667
2019-2048,2019,7,10.082738445161196,25.6920373,10.715841913333332,18.203939533333333
2019-2048,2019,8,10.058497849728008,26.1252389,10.976826249999998,18.5510325
2019-2048,2019,9,12.445316285888541,22.954329066666666,8.109527523333334,15.531928233333334
2019-2048,2019,10,38.81237273994993,18.292679483333334,4.411557204,11.35211857
2019-2048,2019,11,103.6804379672769,11.152059206666667,-1.4381040686666668,4.856977561333333
2019-2048,2019,12,148.93251053799034,6.81030161,-4.141073516666667,1.3346140586666666
2020-2049,2020,1,164.3111088005656,6.45221438,-4.64919084,0.9015117611666668
2020-2049,2020,2,151.41049655334731,7.772987296666667,-4.157041555,1.8079728889999997
2020-2049,2020,3,118.24568395705396,8.558522266666667,-4.161333456666666,2.1985944369
2020-2049,2020,4,55.27245045326054,11.55070895,-1.7986114186666666,4.876048716333333
2020-2049,2020,5,25.253618580625417,16.7906369,2.776254413333333,9.78344557
2020-2049,2020,6,7.936126802237009,21.7063548,7.08898545,14.397670083333333
2020-2049,2020,7,10.025998386169896,25.806532333333333,10.82700218,18.31676716666667
2020-2049,2020,8,10.166664595898556,26.18497466666667,11.066801716666667,18.6258881
2020-2049,2020,9,11.810688607556745,22.9094965,8.0745524,15.492024366666667
2020-2049,2020,10,31.0374852644981,18.33147005,4.3952047206666665,11.363337636666667
2020-2049,2020,11,97.62204645452431,11.26797994,-1.4120921819999999,4.927943874666667
2020-2049,2020,12,145.93476123704997,7.010863486666667,-4.0277027499999996,1.4915803786666666
2021-2050,2021,1,167.77600070190417,6.4687659066666665,-4.67050242,0.8991317325000001
2021-2050,2021,2,152.6701670119365,7.803110563333333,-4.101070061666666,1.851020269
2021-2050,2021,3,118.30721029564484,8.648803166666665,-4.058505206666667,2.2951490269
2021-2050,2021,4,57.61455885825282,11.531381083333335,-1.7905991353333335,4.870390926333333
2021-2050,2021,5,23.919412541941462,16.967417633333334,2.9154544266666664,9.941435936666666
2021-2050,2021,6,7.9446276052732685,21.664516133333333,7.045280983333333,14.35489855
2021-2050,2021,7,9.558926685137427,25.82738276666667,10.84643188,18.33690723333333
2021-2050,2021,8,7.858185565772272,26.247570033333332,11.107772983333332,18.677671433333334
2021-2050,2021,9,11.682206234489348,22.906757533333334,8.079775263333334,15.4932663
2021-2050,2021,10,30.672841858034314,18.48216731666667,4.515240414,11.498704126666667
2021-2050,2021,11,101.61047702659327,11.269295739999999,-1.400243452,4.934526158
2021-2050,2021,12,146.19747588102,7.114533253333334,-3.9090261833333333,1.6027535419999999
2022-2051,2022,1,168.00090259713687,6.51768304,-4.62502518,0.9463289158333335
2022-2051,2022,2,161.23735069188723,7.734130463333333,-4.142731528333333,1.7956994956666668
2022-2051,2022,3,105.85258301857353,8.782927916666667,-3.96818814,2.4073699335666663
2022-2051,2022,4,56.746678098733696,11.634253983333334,-1.7058658553333332,4.9641940196666665
2022-2051,2022,5,24.867689910760156,16.945465233333334,2.925415116666666,9.935440076666668
2022-2051,2022,6,7.42260323278798,21.838126199999998,7.20076344,14.519444816666667
2022-2051,2022,7,9.704868526766637,25.804091433333333,10.841597913333334,18.3228445
2022-2051,2022,8,7.703735178342266,26.303505833333336,11.160687483333334,18.732096533333333
2022-2051,2022,9,11.274449708223658,23.006091033333334,8.180860106666666,15.593475466666666
2022-2051,2022,10,30.51648564610492,18.576669916666667,4.576832290666667,11.57675136
2022-2051,2022,11,90.69869058070152,11.348916256666666,-1.3956082493333333,4.976654014666667
2022-2051,2022,12,151.45238319628186,6.961559586666667,-4.05100823,1.455275686
2023-2052,2023,1,169.01480865310435,6.449669523333333,-4.720963670000001,0.8643529058333335
2023-2052,2023,2,157.6471320262156,8.008309129999999,-3.9338256316666667,2.037241762333333
2023-2052,2023,3,107.22567190076528,8.72431375,-3.9850085933333332,2.3696526302333334
2023-2052,2023,4,53.13821050719475,11.861261483333333,-1.4805429719999998,5.190359186333334
2023-2052,2023,5,25.674112035027395,16.889482833333332,2.88009345,9.884788043333334
2023-2052,2023,6,7.369561724950828,21.9795067,7.3618711900000005,14.670688983333333
2023-2052,2023,7,9.732347346518187,25.973967433333332,11.0030051,18.4884861
2023-2052,2023,8,7.6566456086329575,26.397974233333333,11.265006416666667,18.831490166666665
2023-2052,2023,9,10.970614015763921,23.093325166666666,8.263015706666668,15.678170333333332
2023-2052,2023,10,33.86586252132212,18.516614150000002,4.530372424,11.523493526666666
2023-2052,2023,11,87.45022228437716,11.410679456666665,-1.3717666293333333,5.019456428
2023-2052,2023,12,150.52532616769363,6.986884996666666,-4.067015763333333,1.4599346236666666
2024-2053,2024,1,165.85557900880076,6.546233823333334,-4.67153697,0.9373484040000001
2024-2053,2024,2,159.75778767165846,8.02475233,-3.921609285,2.051571531
2024-2053,2024,3,108.0005285055517,8.645436716666666,-4.015718813333334,2.3148590035666667
2024-2053,2024,4,54.510108223259664,11.721813316666667,-1.573377233,5.074217969666666
2024-2053,2024,5,25.979782850998923,16.8107124,2.83757346,9.824142843333334
2024-2053,2024,6,7.372359737192346,21.899951433333335,7.292458,14.596204783333333
2024-2053,2024,7,10.033923714115815,25.9808024,11.028125600000001,18.504463933333334
2024-2053,2024,8,7.718482990188539,26.4115833,11.314883783333332,18.863233333333334
2024-2053,2024,9,11.178071549500809,23.1693889,8.354205116666666,15.7617969
2024-2053,2024,10,31.599420831076586,18.693673483333335,4.6579364273333335,11.67580521
2024-2053,2024,11,77.09642117869507,11.53120799,-1.3106355426666667,5.110286241333333
2024-2053,2024,12,149.23778895401975,7.004486296666667,-4.076922733333333,1.4637817869999998
2025-2054,2025,1,156.7027383131215,6.742461653333334,-4.516069336666666,1.1131961406666666
2025-2054,2025,2,155.65820060716248,8.201773626666666,-3.7739170616666664,2.213928291
2025-2054,2025,3,101.31871667506603,8.75208091,-3.9231712699999997,2.4144548679
2025-2054,2025,4,50.40784053504385,12.064520750000002,-1.3006885163333335,5.38191603
2025-2054,2025,5,24.43885040604959,16.9813327,2.98182152,9.981576976666666
2025-2054,2025,6,7.175839777121587,21.968764866666668,7.352983433333334,14.660874216666667
2025-2054,2025,7,9.798721429210607,25.978908133333334,11.042159700000001,18.510533866666666
2025-2054,2025,8,7.168409911856533,26.367400200000002,11.282869183333334,18.8251345
2025-2054,2025,9,11.281226795431573,23.1981997,8.42188695,15.810043199999999
2025-2054,2025,10,31.708872120428524,18.55186445,4.529413973333333,11.540639443333333
2025-2054,2025,11,76.17766884744738,11.53811269,-1.3316749250000002,5.1032188913333325
2025-2054,2025,12,154.40793992608013,6.79034532,-4.255909226666667,1.2672180503333332
2026-2055,2026,1,163.03432841200808,6.738908980000001,-4.521647290000001,1.1086308206666666
2026-2055,2026,2,156.69585239699134,8.349289316666667,-3.6609839516666667,2.3441526836666666
2026-2055,2026,3,100.60997113863749,8.844461943333332,-3.845610312133333,2.4994258679
2026-2055,2026,4,51.63746603779736,12.126647850000001,-1.2235791396666669,5.451534286666667
2026-2055,2026,5,25.680453940386098,16.946573833333336,2.9682899733333334,9.957431810000001
2026-2055,2026,6,7.2033123211201815,22.01953083333333,7.418360813333334,14.718945866666667
2026-2055,2026,7,10.772493690605167,26.009256266666668,11.1101043,18.559680266666664
2026-2055,2026,8,8.796238428057487,26.452768666666667,11.418016450000001,18.93539236666667
2026-2055,2026,9,11.662286022969033,23.207009466666666,8.469032316666667,15.838020766666666
2026-2055,2026,10,30.541047607971265,18.53447635,4.498303673333334,11.516390209999999
2026-2055,2026,11,72.83833398664933,11.755624956666667,-1.1703565283333333,5.2926342140000004
2026-2055,2026,12,153.5630146723324,6.790189806666667,-4.28014937,1.255020222
2027-2056,2027,1,159.92270890908276,6.8427872,-4.475597323333333,1.1835949243333335
2027-2056,2027,2,141.51125534272526,8.58525396,-3.5186288083333332,2.5333125836666666
2027-2056,2027,3,103.38136736641245,8.803965143333333,-3.838840145466667,2.482562554566667
2027-2056,2027,4,52.9848885874259,11.992225716666667,-1.3223626663333334,5.334931460000001
2027-2056,2027,5,26.70626717509897,17.0039385,3.03981067,10.02187451
2027-2056,2027,6,7.156749369495478,21.981826033333334,7.399171113333334,14.690498566666667
2027-2056,2027,7,10.962157928448805,25.990314333333334,11.103668333333333,18.5469913
2027-2056,2027,8,8.98804884204046,26.505054299999998,11.497498949999999,19.00127646666667
2027-2056,2027,9,11.947562937867495,23.287367066666665,8.580133583333332,15.933750233333335
2027-2056,2027,10,29.15897341279729,18.544208516666668,4.49428282,11.51924591
2027-2056,2027,11,71.4147400211225,11.917512056666668,-1.0512331126666665,5.433139474
2027-2056,2027,12,154.16336101221535,6.876166993333333,-4.2390390133333335,1.318563992
2028-2057,2028,1,151.67786175458224,6.91850844,-4.41683747,1.2508354643333335
2028-2057,2028,2,146.20291482811268,8.632717183333334,-3.4502251016666667,2.5912460503333334
2028-2057,2028,3,105.09407929434074,8.862051376666667,-3.7943888587999997,2.5338313145666667
2028-2057,2028,4,52.577589202046696,12.133054483333332,-1.176964123,5.478045126666667
2028-2057,2028,5,26.84462009470396,17.115691666666667,3.160206956666667,10.137949243333333
2028-2057,2028,6,7.212487829110131,22.051606133333333,7.47178588,14.761696
2028-2057,2028,7,11.54607587902364,26.01854966666667,11.155668766666668,18.587109133333335
2028-2057,2028,8,9.003084736266029,26.575368500000003,11.595223583333334,19.085295933333335
2028-2057,2028,9,12.072725259495236,23.324957966666666,8.63678785,15.980872766666666
2028-2057,2028,10,28.906695949955594,18.60268465,4.555680486666666,11.579182809999999
2028-2057,2028,11,70.63364017818115,11.912243156666667,-1.0859689826666667,5.413137077333333
2028-2057,2028,12,146.75249532754762,6.977808593333333,-4.170439953333333,1.4036843206666667
2029-2058,2029,1,152.66846441092963,6.8318075333333335,-4.485896643333334,1.1729554329999998
2029-2058,2029,2,145.2385901877977,8.387227626666666,-3.683449035,2.3518892936666664
2029-2058,2029,3,99.86025078495825,8.881603076666666,-3.7803629621333332,2.550620091233333
2029-2058,2029,4,51.446300364261766,12.165556483333335,-1.1365332463333333,5.514511573333333
2029-2058,2029,5,25.528898895624803,17.235878166666666,3.24054249,10.238210259999999
2029-2058,2029,6,6.719391733662225,22.3115651,7.68814743,14.999856266666665
2029-2058,2029,7,11.26697525089571,26.203073166666666,11.3044331,18.753753033333332
2029-2058,2029,8,8.708081934346096,26.581322166666666,11.578412483333333,19.079867166666666
2029-2058,2029,9,13.06596039487128,23.313091566666667,8.644674816666667,15.978883066666667
2029-2058,2029,10,28.978930201563394,18.778582833333335,4.738770076,11.7586767
2029-2058,2029,11,78.27981104629066,11.80616559,-1.1483962526666667,5.328884647333334
2029-2058,2029,12,148.2282529100248,6.844249193333334,-4.257986596666667,1.2931313024666666
2030-2059,2030,1,153.7071444583589,6.811430856666666,-4.447036643333333,1.1821970929999999
2030-2059,2030,2,150.5877891698748,8.24285515,-3.734902421666667,2.2539763636666668
2030-2059,2030,3,109.88639712913604,8.738148310000001,-3.8669034588,2.435622454566667
2030-2059,2030,4,51.21556351756997,12.120401016666667,-1.158922033,5.48073945
2030-2059,2030,5,28.200067683503402,17.207767666666665,3.22127847,10.214522993333333
2030-2059,2030,6,6.516626035985161,22.400694366666666,7.75770953,15.079201966666666
2030-2059,2030,7,11.02041248231403,26.086916133333332,11.178092133333333,18.63250403333333
2030-2059,2030,8,9.367322703660971,26.513925333333336,11.50181444,19.007869766666666
2030-2059,2030,9,14.242477343206668,23.29914043333333,8.63540095,15.967270566666667
2030-2059,2030,10,28.306019981448436,18.9644303,4.903728116,11.934079433333332
2030-2059,2030,11,79.19795533837122,11.912528156666667,-1.059079696,5.426724224
2030-2059,2030,12,147.59837173321657,6.9892107999999995,-4.070157256666667,1.4595267758000001
2031-2060,2031,1,171.43854268761683,6.819765673333333,-4.373922593333333,1.2229215296666667
2031-2060,2031,2,159.82479334829836,7.952633199999999,-3.8879900883333334,2.032321547
2031-2060,2031,3,113.14511331339098,8.73161861,-3.8249162954666667,2.4533511812333333
2031-2060,2031,4,53.10275081790008,12.023719783333332,-1.2023602296666667,5.410679736666666
