Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,191.29219119550834,11.020509413333334,-0.7168948376666667,5.15180734
1977-2006,1977,4,116.56509580426771,14.434695916666668,1.2238418852333333,7.829268933333334
1977-2006,1977,5,59.80685846935748,18.889687716666668,4.829277493333334,11.8594826
1977-2006,1977,6,21.379861070139203,23.90410646666667,8.539273083333335,16.22169003333333
1977-2006,1977,7,3.0339075901464674,28.790907,12.467241066666668,20.629074166666665
1977-2006,1977,8,7.560853683267699,28.463187566666665,11.91821055,20.190698899999997
1977-2006,1977,9,20.94827738573864,25.257105133333333,9.54015787,17.3986314
1977-2006,1977,10,61.329511777835144,20.26322866666667,5.805093416666667,13.034161116666667
1977-2006,1977,11,173.88028712952084,12.880417583333333,0.90461969,6.8925185933333335
1977-2006,1977,12,235.37575512706314,8.960069433333333,-1.3895807677999998,3.7852443219999996
1978-2007,1978,1,238.16193508618517,8.63329205,-1.9655402431666666,3.333875915666667
1978-2007,1978,2,216.2655934017377,10.265885366666668,-1.2623195453333333,4.501782874466667
1978-2007,1978,3,192.24076419603045,11.193050346666666,-0.5579683743333334,5.3175410733333335
1978-2007,1978,4,113.60972983534738,14.517895483333332,1.2341613635666666,7.876028443333333
1978-2007,1978,5,58.71263392767183,19.10177955,4.973490376666667,12.037634933333333
1978-2007,1978,6,20.568572720365133,24.005528066666667,8.592839416666667,16.299184
1978-2007,1978,7,3.033604543604006,28.924587733333333,12.598775,20.761681566666667
1978-2007,1978,8,7.537098584822767,28.521095366666668,11.97553815,20.2483166
1978-2007,1978,9,20.973277084482383,25.3090193,9.59105817,17.450038666666668
1978-2007,1978,10,59.11296351994979,20.227932733333333,5.750397216666667,12.98916505
1978-2007,1978,11,165.4197160724654,13.10556085,1.020326838,7.062943793333333
1978-2007,1978,12,235.90937858244303,9.021926133333332,-1.3586958339000001,3.8316151486666663
1979-2008,1979,1,240.90411025352725,8.8210736,-1.7668117148333333,3.527130947666667
1979-2008,1979,2,218.64658509356016,10.333120466666665,-1.2044392853333332,4.5643405478
1979-2008,1979,3,201.59372646161913,11.104124579999999,-0.5655233613333334,5.269300696666666
1979-2008,1979,4,117.80535842435168,14.332503483333333,1.1652156669,7.748859593333333
1979-2008,1979,5,60.455230622047836,19.20202145,5.069803926666666,12.135912666666666
1979-2008,1979,6,20.295090594114168,24.023671533333335,8.617090966666666,16.3203815
1979-2008,1979,7,3.128905179943909,28.8975962,12.596252833333333,20.746924666666665
1979-2008,1979,8,7.529615819583525,28.504393033333333,11.954086416666666,20.229239566666667
1979-2008,1979,9,20.92549132643541,25.30840753333333,9.58246877,17.4454381
1979-2008,1979,10,54.98277351643781,20.482988066666667,5.89592336,13.189455783333333
1979-2008,1979,11,160.67706064032825,13.23282685,1.0710632746666666,7.151945016666667
1979-2008,1979,12,233.96212953626824,9.138934413333335,-1.2741159592333335,3.9324092153333337
1980-2009,1980,1,246.79370070170637,8.745864396666667,-1.8153838581666666,3.465240274333333
1980-2009,1980,2,217.49582890075098,10.311867143333332,-1.1937087553333332,4.5590791478
1980-2009,1980,3,202.04438944321416,11.125103946666666,-0.5532494633333334,5.285927296666667
1980-2009,1980,4,117.96344683817503,14.37405225,1.2052726969,7.789662493333333
1980-2009,1980,5,59.354163729592095,19.259088883333334,5.091417626666667,12.175253166666666
1980-2009,1980,6,20.83936724970657,23.963545,8.591229866666668,16.277387633333333
1980-2009,1980,7,3.116780419242284,28.942448833333334,12.6306811,20.7865651
1980-2009,1980,8,9.178165446529029,28.561478766666667,12.043146316666668,20.3023124
1980-2009,1980,9,19.38961632312224,25.3313897,9.606264470000001,17.468826999999997
1980-2009,1980,10,54.87140180084597,20.418206766666668,5.8445114600000005,13.131359183333332
1980-2009,1980,11,161.2876909318107,13.19869205,1.0623915946666667,7.130541783333333
1980-2009,1980,12,240.1784452160782,9.22097728,-1.1311074559,4.044934915333333
1981-2010,1981,1,247.34867697881333,8.95920833,-1.6293230048333334,3.664942674333333
1981-2010,1981,2,217.83768306474914,10.359887443333333,-1.1664603626666665,4.596713494466667
1981-2010,1981,3,202.77543207918694,11.079958813333333,-0.6250844833333334,5.227437216666667
1981-2010,1981,4,117.50987244971998,14.42150055,1.2279755635666665,7.824738076666666
1981-2010,1981,5,57.391918156944925,19.48329315,5.257281703333334,12.370287366666668
1981-2010,1981,6,21.208162055606724,23.984240866666667,8.6025219,16.2933816
1981-2010,1981,7,3.097375253565675,29.065065866666664,12.729465066666668,20.897265566666665
1981-2010,1981,8,7.359565065800597,28.7555533,12.16507515,20.46031406666667
1981-2010,1981,9,18.711142865320785,25.38028793333333,9.612716636666667,17.496502233333334
1981-2010,1981,10,53.598896977074716,20.502298266666667,5.8903960600000005,13.196347216666668
1981-2010,1981,11,175.1536098194522,13.074677016666666,1.0262432013333334,7.050460063333333
1981-2010,1981,12,226.0700026744299,9.22441228,-1.1324368892333334,4.045987682
1982-2011,1982,1,248.06702233301974,9.020283616666667,-1.5775201115,3.721381764333333
1982-2011,1982,2,224.51244787988017,10.30419811,-1.1525474813333332,4.575825261133334
1982-2011,1982,3,199.00981298681975,11.03075978,-0.7123127683333333,5.159223563333333
1982-2011,1982,4,122.17259465200361,14.39276185,1.2447092768999999,7.818735586666667
1982-2011,1982,5,59.76055534943427,19.475398483333333,5.237964493333334,12.356681466666666
1982-2011,1982,6,19.983000335699977,24.0889184,8.6470406,16.3679797
1982-2011,1982,7,3.2551785956594643,29.099491433333334,12.7990864,20.949289033333333
1982-2011,1982,8,7.380830838180429,28.8048212,12.2245881,20.514704466666668
1982-2011,1982,9,18.731081753406748,25.3044685,9.569252036666667,17.4368602
1982-2011,1982,10,57.397635417174904,20.58763456666667,5.9539521933333335,13.270793433333333
1982-2011,1982,11,179.1217549062311,12.922093716666666,0.9607347546666667,6.941414193333333
1982-2011,1982,12,227.4209618639471,9.24797598,-1.1129411542333334,4.067517392
1983-2012,1983,1,249.14294612971747,9.29932033,-1.3480126115,3.9756538576666665
1983-2012,1983,2,219.12805979014976,10.540355843333334,-0.9702975669999999,4.7850290968
1983-2012,1983,3,196.4278293432603,11.130824313333333,-0.6978851850000001,5.216469630000001
1983-2012,1983,4,118.54707410332952,14.583848183333334,1.3415425205666667,7.962695386666667
1983-2012,1983,5,61.408285307072795,19.40200648333333,5.2156288533333335,12.308817666666666
1983-2012,1983,6,20.126799075324474,24.106575566666667,8.702389366666667,16.404482633333334
1983-2012,1983,7,4.3532486530501995,28.995107066666666,12.744047733333334,20.869577566666667
1983-2012,1983,8,9.306606903845925,28.821915,12.276322866666668,20.5491187
1983-2012,1983,9,19.036289799010763,25.533112133333336,9.775096383333334,17.654104233333335
1983-2012,1983,10,57.5613145417017,20.713640533333333,6.06542668,13.3895336
1983-2012,1983,11,183.8096648471768,13.092282483333332,1.0828308853333333,7.087556613333334
1983-2012,1983,12,228.95646469015526,9.18422203,-1.1758916007333333,4.004165195333333
1984-2013,1984,1,268.08085549561906,9.255388416666667,-1.3889839631666665,3.9332022243333333
1984-2013,1984,2,217.0027304257959,10.566712943333332,-0.9612331236666666,4.802739870133333
1984-2013,1984,3,206.45301251010886,11.200181746666667,-0.57154617,5.314317843333333
1984-2013,1984,4,121.73785778528078,14.52717515,1.2961635856666665,7.911669406666666
1984-2013,1984,5,58.94598237771688,19.61515005,5.35119528,12.483172666666666
1984-2013,1984,6,21.13411461395865,24.206120133333332,8.81956924,16.512844866666665
1984-2013,1984,7,4.517735877422614,28.9729944,12.730005983333333,20.851500400000003
1984-2013,1984,8,9.216412326652357,28.801663799999996,12.252733166666667,20.527198233333333
1984-2013,1984,9,18.57847860154246,25.6789989,9.841706316666667,17.760352566666665
1984-2013,1984,10,59.100823576753456,20.765013099999997,6.151233713333334,13.458123366666666
1984-2013,1984,11,193.22978798655,13.002690616666666,1.059053432,7.030871946666666
1984-2013,1984,12,234.62770876598634,9.25539813,-1.0755139274,4.089942062
1985-2014,1985,1,267.3382678829045,9.267914116666667,-1.3861470518666665,3.9408835143333336
1985-2014,1985,2,223.7723390597263,10.65660091,-0.8279216436666667,4.914339603466667
1985-2014,1985,3,217.4136546578649,11.24066208,-0.39148142333333336,5.424590376666667
1985-2014,1985,4,123.70614087784955,14.661483583333334,1.3746856656666666,8.018084656666666
1985-2014,1985,5,58.48175890532502,19.63987925,5.40021178,12.5200455
1985-2014,1985,6,21.15003176777334,24.3345597,8.94818374,16.641371866666667
1985-2014,1985,7,6.799850344555006,28.82905356666667,12.644747516666666,20.736900733333336
1985-2014,1985,8,9.670420953279214,28.903806933333332,12.3506257,20.6272161
1985-2014,1985,9,18.31880149767882,25.855092633333335,9.979374369999999,17.91723346666667
1985-2014,1985,10,59.79234768234457,20.900531233333332,6.23874827,13.569639716666666
1985-2014,1985,11,179.94411141169303,13.06284275,1.0644369786666668,7.06363979
1985-2014,1985,12,231.23163819752043,9.311577663333333,-1.0418135765333334,4.134881988666667
1986-2015,1986,1,266.38953823575997,9.32486613,-1.3477277885333334,3.988569147666667
1986-2015,1986,2,231.0811592842874,10.729654856666667,-0.781452397,4.974101200000001
1986-2015,1986,3,223.0766786303795,11.28288538,-0.32691456333333335,5.4779854666666665
1986-2015,1986,4,121.46712039770675,14.696978483333334,1.4419064896666667,8.069442513333334
1986-2015,1986,5,57.939849284557845,19.781978416666668,5.499749873333333,12.640864166666667
1986-2015,1986,6,21.541139241731802,24.340560166666666,8.954832106666666,16.647696266666667
1986-2015,1986,7,6.823493463740872,28.959866133333332,12.772876883333334,20.866371733333335
1986-2015,1986,8,9.510257309520847,29.0041428,12.421181283333334,20.712661833333335
1986-2015,1986,9,18.06676108639743,26.006191166666667,10.100344603333333,18.053267833333333
1986-2015,1986,10,61.95552867949251,21.0233068,6.361788000000001,13.692547383333332
1986-2015,1986,11,185.0644244819035,13.290542983333333,1.282900282,7.28672158
1986-2015,1986,12,225.07559882200786,9.529074596666668,-0.8530109265333333,4.3380317853333334
1987-2016,1987,1,272.8472017034444,9.163867776666667,-1.4642475485333333,3.8498100943333333
1987-2016,1987,2,232.30745345227874,10.73532419,-0.7877538336666666,4.973785156666667
1987-2016,1987,3,217.57045547200994,11.469194846666666,-0.24103917000000005,5.614077866666666
1987-2016,1987,4,116.04435624593202,14.975295249999999,1.5615181063333334,8.268406723333333
1987-2016,1987,5,59.28168057929721,19.804078016666665,5.504302766666667,12.654190400000001
1987-2016,1987,6,20.703540264552977,24.468090833333335,9.03390964,16.751000366666666
1987-2016,1987,7,6.700947903980889,29.033430533333334,12.82639145,20.929911166666667
1987-2016,1987,8,9.562393772240371,29.058237799999997,12.48438215,20.771309799999997
1987-2016,1987,9,16.947920995713012,26.113512533333335,10.177652086666667,18.145582233333336
1987-2016,1987,10,60.33703201063016,21.121312866666667,6.4540165,13.787664716666665
1987-2016,1987,11,193.9856674679067,13.387039750000001,1.4271059486666668,7.4070728
1987-2016,1987,12,234.07861679163574,9.649373856666667,-0.6666492265333334,4.491362268666666
1988-2017,1988,1,276.2843001139999,9.292736943333333,-1.3044082798666667,3.9941643043333332
1988-2017,1988,2,232.9331768101465,10.597612156666665,-0.8884022703333333,4.85460493
1988-2017,1988,3,204.57583798326522,11.70650238,-0.157405431,5.774548513333333
1988-2017,1988,4,117.24610299182845,15.096814816666667,1.6345135999999998,8.36566424
1988-2017,1988,5,57.87900856474017,20.071452949999998,5.709745753333333,12.890599366666667
1988-2017,1988,6,21.49477815655991,24.662721966666666,9.16835086,16.915536533333334
1988-2017,1988,7,6.553398762502176,29.062077,12.86249045,20.96228393333333
1988-2017,1988,8,9.558035913752471,29.026622166666666,12.48774265,20.75718223333333
1988-2017,1988,9,18.812406774223653,25.991762733333335,10.127176586666668,18.0594696
1988-2017,1988,10,62.56095847347533,21.017085666666667,6.3937468,13.705416283333333
1988-2017,1988,11,188.1018047248695,13.392671049999999,1.4148026286666666,7.403736786666667
1988-2017,1988,12,231.7427567251584,9.750545456666666,-0.6043595832,4.573092888666666
1989-2018,1989,1,278.1398882980195,9.39672711,-1.1565215698666667,4.120102741
1989-2018,1989,2,243.29898912164396,10.56510704,-0.8775906636666666,4.843758163333334
1989-2018,1989,3,208.88496683557884,11.829331846666665,-0.033980761000000026,5.89767558
1989-2018,1989,4,117.67732026576846,15.190551383333334,1.7164052946666668,8.453478373333333
1989-2018,1989,5,58.06996484076934,20.116630016666665,5.699666436666666,12.908148233333332
1989-2018,1989,6,21.68945666728468,24.78030353333333,9.26455016,17.022426933333332
1989-2018,1989,7,6.552715614720791,29.2317817,12.999847683333334,21.115814866666668
1989-2018,1989,8,9.558756820381404,29.051008266666667,12.531219683333335,20.791113833333334
1989-2018,1989,9,21.797095436015415,25.89438576666667,10.082158020000001,17.988271866666665
1989-2018,1989,10,63.13207823296808,21.092506866666668,6.424862243333333,13.758684583333332
1989-2018,1989,11,181.64955203764245,13.411286216666667,1.421268581,7.4162773500000005
1989-2018,1989,12,232.82572292386754,9.704622590000001,-0.6290388998666666,4.537791775333333
1990-2019,1990,1,278.623347589321,9.302587343333332,-1.2220347508666665,4.0402762543333335
1990-2019,1990,2,236.16036051214175,10.45939474,-0.9880861836666667,4.735654273333334
1990-2019,1990,3,202.35236278032164,11.82813048,-0.0281893995,5.899970566666667
1990-2019,1990,4,115.23992403165988,15.204253249999999,1.7184962386666667,8.461374773333334
1990-2019,1990,5,60.517345493255895,20.095494283333334,5.719122850000001,12.907308599999999
1990-2019,1990,6,21.297987717851772,24.682748066666665,9.214266393333332,16.9485073
1990-2019,1990,7,6.5619367191840885,29.24374913333333,13.031378516666667,21.13756396666667
1990-2019,1990,8,9.683864354209451,29.0593472,12.520079316666665,20.789713099999997
1990-2019,1990,9,23.64362941884555,26.039224333333333,10.19658122,18.117902766666667
1990-2019,1990,10,62.29167044670078,21.172485766666668,6.482417176666667,13.827451516666667
1990-2019,1990,11,185.8136699784898,13.35478565,1.4615292043333334,7.408157383333333
1990-2019,1990,12,239.38081144828715,9.59629069,-0.6692662262,4.463512172
1991-2020,1991,1,268.65530436206126,9.476469076666666,-1.0975831048666664,4.189442954333334
1991-2020,1991,2,223.34255012646588,10.637371206666668,-0.8822507003333333,4.87756023
1991-2020,1991,3,200.8778175710002,12.028664780000001,0.11439078049999998,6.0715278
1991-2020,1991,4,116.30547509536446,15.235163116666666,1.7348484636666666,8.485005803333333
1991-2020,1991,5,61.10308249009784,20.02584895,5.66569512,12.8457721
1991-2020,1991,6,20.65501357448263,24.651554466666667,9.185319926666667,16.918437266666665
1991-2020,1991,7,6.4652391644946015,29.271298133333335,13.065712583333333,21.1685055
1991-2020,1991,8,9.683864354209451,29.069328600000002,12.53405215,20.801690233333332
1991-2020,1991,9,23.394191580098703,25.860348166666665,10.012903333333332,17.936625733333337
1991-2020,1991,10,54.082276679944016,21.3350988,6.535562903333333,13.935330916666667
1991-2020,1991,11,181.8543351561573,13.569570283333332,1.6023148043333333,7.585942483333333
1991-2020,1991,12,240.27018596355475,9.580894223333333,-0.6360352595333333,4.4724294286666675
1992-2021,1992,1,255.10697588077673,9.618237893333333,-1.0516415192,4.283298150999999
1992-2021,1992,2,217.73881947140632,10.784469263333333,-0.806624947,4.988922133333333
1992-2021,1992,3,195.09093285347907,12.20242788,0.1361460105,6.169286966666666
1992-2021,1992,4,116.77477558224903,15.379793216666666,1.8187034636666666,8.599248353333333
1992-2021,1992,5,60.54942449575999,20.04280775,5.66068385,12.851745866666667
1992-2021,1992,6,19.898352690157562,24.810455133333335,9.30750806,17.058981666666668
1992-2021,1992,7,6.5104785122236155,29.349096133333333,13.141456049999999,21.2452763
1992-2021,1992,8,9.690151043318023,29.03296303333333,12.50922995,20.771096366666665
1992-2021,1992,9,23.414845760821205,25.759399633333334,9.928897166666667,17.844148433333334
1992-2021,1992,10,55.29433002755313,21.402505599999998,6.628557726666667,14.015531716666667
1992-2021,1992,11,176.8775736993414,13.612053216666668,1.567181841,7.589617416666667
1992-2021,1992,12,227.02664214744988,9.939085256666665,-0.3675348395333334,4.785775136333333
1993-2022,1993,1,262.1856130041417,9.798573873333334,-0.8409839592,4.478794924333333
1993-2022,1993,2,222.27988076301375,10.942336706666667,-0.635939727,5.153198466666667
1993-2022,1993,3,190.8794415102437,12.416574546666668,0.26967144716666663,6.343123023333334
1993-2022,1993,4,110.7172510227811,15.58263175,1.942823011,8.76272737
1993-2022,1993,5,63.91033578206229,20.164429849999998,5.7506704399999995,12.957550199999998
1993-2022,1993,6,20.14942050309428,25.019813433333333,9.499528536666666,17.259671033333333
1993-2022,1993,7,6.444666022674053,29.445414433333333,13.235420816666668,21.340417833333333
1993-2022,1993,8,9.91713847928004,29.1392176,12.599328850000001,20.86927316666667
1993-2022,1993,9,24.17339618908757,25.7005337,9.908593333333332,17.804563533333337
1993-2022,1993,10,48.056717554164834,21.530478566666666,6.699996373333334,14.11523755
1993-2022,1993,11,177.12862693177414,13.611752983333332,1.5138954976666668,7.56282415
1993-2022,1993,12,227.44536597487533,9.864918256666666,-0.4407540578666667,4.712082036333333
1994-2023,1994,1,261.3100713574769,9.841863593333333,-0.7546888258666666,4.543587359666668
1994-2023,1994,2,218.25621811387046,10.985786506666667,-0.6054185876666666,5.1901839333333335
1994-2023,1994,3,185.04823024241207,12.530412313333333,0.30981694916666663,6.42011469
1994-2023,1994,4,109.7952654315575,15.780190383333332,2.1009307010000002,8.94056056
1994-2023,1994,5,62.33261761775897,20.229238883333334,5.823376396666666,13.026307699999998
1994-2023,1994,6,19.95720253851329,24.991134900000002,9.477326903333333,17.234230933333333
1994-2023,1994,7,6.415090395790215,29.545712366666667,13.32942395,21.437568366666667
1994-2023,1994,8,9.89658249508406,29.221376466666666,12.669268083333332,20.945322200000003
1994-2023,1994,9,24.115618592915496,25.711063733333333,9.952010233333334,17.831536966666665
1994-2023,1994,10,46.887662660891344,21.681874533333332,6.810903153333333,14.246388916666666
1994-2023,1994,11,173.80465571489256,13.80766315,1.7152845076666667,7.761473726666667
1994-2023,1994,12,211.1751408843128,10.155058456666666,-0.26435039120000003,4.9453539929999994
1995-2024,1995,1,270.162686993213,9.83520586,-0.7225358058666667,4.556335006333333
1995-2024,1995,2,218.80223803368492,11.086040023333334,-0.48713598766666666,5.299451966666667
1995-2024,1995,3,193.2411950905233,12.636971846666667,0.39999702749999994,6.5184844900000005
1995-2024,1995,4,107.12626150576139,15.923990383333335,2.1990995376666667,9.061544959999999
1995-2024,1995,5,60.908216081447314,20.12362945,5.7591680400000005,12.941398766666667
1995-2024,1995,6,16.22315673759205,25.199805933333334,9.59044827,17.395127133333336
1995-2024,1995,7,6.362540627315595,29.631160366666666,13.412529716666667,21.521845266666666
1995-2024,1995,8,9.883271181886318,29.351579833333336,12.786472083333333,21.0690259
1995-2024,1995,9,24.096098333423075,25.82638156666667,10.074675833333334,17.950528733333332
1995-2024,1995,10,46.213969508468715,21.821776566666664,6.91116461,14.36647065
1995-2024,1995,11,179.00489740896103,13.796844066666667,1.7584573043333334,7.777650586666667
1995-2024,1995,12,210.48722495175886,10.53566991,0.04633685546666664,5.291003326666667
1996-2025,1996,1,281.69252503176244,9.996519376666667,-0.5014603525333333,4.747529486666667
1996-2025,1996,2,242.17071352835703,11.088620423333333,-0.409687606,5.339466366666667
1996-2025,1996,3,201.03270632291222,12.656495580000001,0.5107987841666667,6.583647223333333
1996-2025,1996,4,111.22472415978427,15.897382850000001,2.200832111,9.049107443333332
1996-2025,1996,5,60.91471626054675,20.031497549999997,5.70314194,12.867319766666666
1996-2025,1996,6,17.167833986453807,25.130474699999997,9.55591607,17.343195433333335
1996-2025,1996,7,8.987267823859247,29.613093833333334,13.424799516666667,21.518946866666667
1996-2025,1996,8,8.995725460734624,29.5018506,12.894169616666666,21.198010099999998
1996-2025,1996,9,23.00961583571489,25.859999533333333,10.103114033333332,17.981556833333336
1996-2025,1996,10,49.018545517553214,21.838114733333335,6.933984543333334,14.386049716666665
1996-2025,1996,11,173.33657137580425,13.8314646,1.759019381,7.795241886666667
1996-2025,1996,12,213.67247659228323,10.499008376666666,0.04474188846666664,5.271875076666666
1997-2026,1997,1,294.9222684927205,10.067797276666665,-0.3624783025333333,4.852659470000001
1997-2026,1997,2,247.99415663529587,11.103856673333333,-0.34216420066666664,5.3808462
1997-2026,1997,3,201.02150081773442,12.73864758,0.6134197608333333,6.676033713333334
1997-2026,1997,4,108.93902396918472,15.886615416666666,2.1888098876666664,9.03771261
1997-2026,1997,5,59.631730577612046,20.232867983333332,5.843371386666666,13.038119700000001
1997-2026,1997,6,16.815316481566438,25.267635499999997,9.64940377,17.458519666666668
1997-2026,1997,7,8.99101157716343,29.769500100000002,13.599255916666667,21.6843782
1997-2026,1997,8,9.073158228514236,29.477050133333332,12.895514916666666,21.186282600000002
1997-2026,1997,9,23.01080048115463,25.948595766666667,10.20878625,18.07869103333333
1997-2026,1997,10,47.38141298197765,21.909910566666667,7.017642143333333,14.463776450000001
1997-2026,1997,11,173.0008624016035,13.963860333333333,1.899273631,7.93156688
1997-2026,1997,12,214.03845518219148,10.576759943333334,0.16577421099999998,5.37126703
1998-2027,1998,1,311.0361725564605,10.180728923333334,-0.18114302586666664,4.999792913333334
1998-2027,1998,2,258.66516520256397,11.015541390000001,-0.38140036566666663,5.317070466666666
1998-2027,1998,3,197.49864379579122,12.822833213333332,0.6786003291666667,6.750716826666666
1998-2027,1998,4,112.23842089748162,15.740072683333333,2.076639174233333,8.908355910000001
1998-2027,1998,5,61.16106668870735,20.194104283333335,5.83684482,13.015474566666667
1998-2027,1998,6,17.850075378679705,25.100984033333336,9.51638857,17.308686299999998
1998-2027,1998,7,8.99003200296791,29.757568199999998,13.575167383333334,21.666367933333333
1998-2027,1998,8,8.709726080355562,29.513994766666666,12.934851283333334,21.224423166666668
1998-2027,1998,9,23.14784232172995,25.993502200000002,10.24621485,18.119858500000003
1998-2027,1998,10,47.426590161107605,22.0119744,7.101642843333334,14.556808716666666
1998-2027,1998,11,161.6230643376759,14.121344016666665,1.9883248943333334,8.054834366666666
1998-2027,1998,12,227.1724092648733,10.493899056666667,0.14113010633333334,5.317514526666667
1999-2028,1999,1,321.8838739551067,10.161092423333335,-0.1485596312,5.00626636
1999-2028,1999,2,252.35934404915812,11.150621489999999,-0.29551874366666664,5.427551333333333
1999-2028,1999,3,207.67673553388175,12.70980088,0.6319719795,6.670886473333334
1999-2028,1999,4,113.61206200461262,15.702263483333333,2.0474012975666667,8.874832376666665
1999-2028,1999,5,61.2630090550177,20.285779183333332,5.929371426666666,13.1075753
1999-2028,1999,6,17.79242106858197,25.2676615,9.657081116666665,17.462371299999997
1999-2028,1999,7,8.989864777361921,29.721361066666667,13.560257916666666,21.640809633333333
1999-2028,1999,8,8.412454374696082,29.449835099999998,12.868353383333334,21.1590944
1999-2028,1999,9,22.17005125945763,26.213026533333334,10.452056176666668,18.33254133333333
1999-2028,1999,10,52.59157100737092,22.059711266666667,7.166836386666666,14.613273916666666
1999-2028,1999,11,155.65498467817017,14.272888783333334,2.093489437666667,8.183189
1999-2028,1999,12,236.36967672685657,10.426179056666665,0.09964410319999999,5.262911523333333
2000-2029,2000,1,340.4508113875409,10.011234823333332,-0.1822794912,4.914477646666667
2000-2029,2000,2,242.356274120935,11.092919323333332,-0.37285389599999996,5.360032666666667
2000-2029,2000,3,204.8406545770346,12.805361346666666,0.6828130761666666,6.744087256666666
2000-2029,2000,4,116.13561247548954,15.818617933333334,2.1204486242333336,8.969533293333333
2000-2029,2000,5,66.07717695167554,20.300095216666666,5.9618313999999994,13.130963333333334
2000-2029,2000,6,16.24497691201471,25.2675299,9.644491850000001,17.456010866666666
2000-2029,2000,7,8.707868832811423,29.715225466666666,13.544023316666665,21.629624533333335
2000-2029,2000,8,8.369728659214688,29.523591433333333,12.94866675,21.23612926666667
2000-2029,2000,9,26.645082618407752,26.18709193333333,10.47912041,18.333106133333334
2000-2029,2000,10,52.44644038495071,22.129352333333333,7.250517686666667,14.689935116666668
2000-2029,2000,11,152.27435291557148,14.42776615,2.2059591466666664,8.316862523333333
2000-2029,2000,12,243.03588295623052,10.543050323333334,0.24283765586666664,5.392943939999999
2001-2030,2001,1,332.77142589407,10.07210609,-0.15507927786666667,4.958513389999999
2001-2030,2001,2,241.10193861925498,11.064122023333335,-0.4139501793333333,5.325085886666667
2001-2030,2001,3,203.59991894090518,12.92387548,0.7499654628333334,6.836920523333333
2001-2030,2001,4,118.9295832527953,15.775407900000001,2.0710516542333335,8.923229793333332
2001-2030,2001,5,69.138859678693,20.296413583333333,5.972799,13.134606333333332
2001-2030,2001,6,15.91334399759005,25.390929833333335,9.743447716666667,17.567188733333335
2001-2030,2001,7,8.710657891469566,29.827131033333334,13.650029783333334,21.738580533333334
2001-2030,2001,8,8.356201944382743,29.632087866666666,13.05172235,21.341905266666668
2001-2030,2001,9,30.714855145385503,26.2007289,10.526509443333333,18.363619133333334
2001-2030,2001,10,54.63066237263613,21.9960555,7.203997086666666,14.600026416666667
2001-2030,2001,11,150.46031914965482,14.331023666666665,2.14435548,8.237689456666667
2001-2030,2001,12,245.1551152948779,10.612732003333333,0.27743985586666664,5.445085886666666
2002-2031,2002,1,330.3849452045666,10.199146356666667,-0.12687550686666665,5.0361354
2002-2031,2002,2,238.43263892475585,11.075849623333333,-0.40386859333333336,5.33599047
2002-2031,2002,3,200.87240307117952,12.741828213333333,0.6220217195,6.681925006666666
2002-2031,2002,4,120.13280928281266,15.834289966666667,2.1325847575666668,8.98343736
2002-2031,2002,5,65.11614599003603,20.39892185,5.999748183333334,13.199335066666666
2002-2031,2002,6,15.148445454536166,25.551349433333332,9.872195466666666,17.711772366666665
2002-2031,2002,7,8.703904790707687,29.8214741,13.66537455,21.743424433333335
2002-2031,2002,8,8.427730827719595,29.540673733333335,13.012557750000001,21.276615900000003
2002-2031,2002,9,26.67380254939052,26.388317033333333,10.657612476666666,18.5229647
2002-2031,2002,10,52.8952225612684,22.2001174,7.296760686666667,14.74843915
2002-2031,2002,11,144.95809569487338,14.5119326,2.2281069733333334,8.37001967
2002-2031,2002,12,237.77689946434515,10.80986887,0.42603209253333335,5.617950426666667
2003-2032,2003,1,335.1008554386098,10.32491799,0.030053093133333337,5.1774855099999995
2003-2032,2003,2,236.07720623525535,11.206048656666667,-0.2755547666666667,5.465246903333334
2003-2032,2003,3,212.05894145411818,12.646415813333334,0.6098104808333333,6.628113186666667
2003-2032,2003,4,126.92629829676837,15.726299366666668,2.0783811509,8.902340259999999
2003-2032,2003,5,64.53493109610889,20.41905355,5.994117306666666,13.206585466666667
2003-2032,2003,6,15.708735484972465,25.564296066666667,9.906672333333335,17.735484133333333
2003-2032,2003,7,8.71039735413808,29.675863,13.555164366666666,21.615513766666666
2003-2032,2003,8,8.365307462401544,29.504462233333335,12.960693283333335,21.232577866666666
2003-2032,2003,9,22.83946532931896,26.5865575,10.787791709999999,18.6871745
2003-2032,2003,10,51.186123138254096,22.291976066666667,7.376375576666667,14.834175916666668
2003-2032,2003,11,155.14941575782086,14.595892866666667,2.3438527500000004,8.469872686666667
2003-2032,2003,12,239.57123314439724,10.818257436666666,0.4324988292,5.6253780933333335
2004-2033,2004,1,337.03340680800665,10.418987913333332,0.1344476611333333,5.276717763333334
2004-2033,2004,2,243.58697254854053,11.320584239999999,-0.07887313,5.6208555166666665
2004-2033,2004,3,214.76409825931495,12.808229333333333,0.7804234508333334,6.79432642
2004-2033,2004,4,124.79770463867217,15.888420233333333,2.180474227566667,9.034447236666667
2004-2033,2004,5,65.26072442859167,20.45949615,5.993051006666667,13.226273633333333
2004-2033,2004,6,15.828929342524885,25.571376,9.919765633333332,17.7455707
2004-2033,2004,7,8.31525832425565,29.734469866666664,13.642016333333334,21.688243166666666
