Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,85.22636922005512,12.04602936473979,-1.1920451833652106,5.42699209068729
1976-2005,1976,5,48.551083590657164,16.106629389651985,2.1683198898758014,9.137474639763893
1976-2005,1976,6,15.772602525458025,21.896674469197855,6.8048375443996845,14.35075600679877
1976-2005,1976,7,14.17912714583398,26.46265149167429,10.689697905683655,18.576174698678972
1976-2005,1976,8,5.408045225922769,26.35067088533951,10.273917031926816,18.312293958633163
1976-2005,1976,9,26.002322139884573,23.363436886533197,7.867019839517102,15.615228363025151
1976-2005,1976,10,50.04640492385421,17.73892028453781,3.290991651557596,10.514955968047703
1976-2005,1976,11,117.29635987367617,10.551052582541985,-2.0391950318389056,4.255928775351539
1976-2005,1976,12,149.72357540855666,6.904633842679028,-4.2013626607084955,1.3516355909852666
1977-2006,1977,1,185.13946382680243,6.998824254964355,-3.9895982773109266,1.5046129888267141
1977-2006,1977,2,126.91339945790507,8.24352976382848,-3.682199069676406,2.2806653470760367
1977-2006,1977,3,164.6017200579975,9.755615436596447,-2.89145647326727,3.4320794816645877
1977-2006,1977,4,86.81717784508538,11.949666805080142,-1.218248638487045,5.365709083296548
1977-2006,1977,5,52.50931592664138,15.903571326798154,2.0375290215570487,8.9705501741776
1977-2006,1977,6,16.565455870432274,21.793171197886018,6.749140084382384,14.271155641134202
1977-2006,1977,7,13.814727010048175,26.554727576946572,10.792424781793832,18.673576179370205
1977-2006,1977,8,5.3489825307159355,26.39863632261866,10.347207277626215,18.372921800122437
1977-2006,1977,9,25.626964412919456,23.342969413311028,7.856966136247936,15.599967774779483
1977-2006,1977,10,49.511485854813024,17.85772223874627,3.4126307092488073,10.63517647399754
1977-2006,1977,11,120.29398334116597,10.421517233816768,-2.1152543011692453,4.153131466323761
1977-2006,1977,12,146.78844958644078,7.094283400745444,-4.084694287218811,1.5047945567633165
1978-2007,1978,1,191.03404329520114,6.820919453686048,-4.135901497165761,1.3425089782601438
1978-2007,1978,2,128.17530238303266,8.280341817613525,-3.611041910074905,2.33464995376931
1978-2007,1978,3,166.1678953710382,9.640678620216168,-2.9417375035323587,3.349470558341905
1978-2007,1978,4,82.41998725632102,12.079352157946259,-1.129892361494505,5.474729898225877
1978-2007,1978,5,51.637759682912275,15.986115195118092,2.0965542990864714,9.041334747102281
1978-2007,1978,6,16.187226596027024,21.859086329351957,6.831951290350803,14.345518809851379
1978-2007,1978,7,13.82675721649291,26.623378507001856,10.868827315372236,18.746102911187048
1978-2007,1978,8,5.3123101628306175,26.42359023097622,10.390262211057149,18.406926221016686
1978-2007,1978,9,25.555372115194256,23.269429740411535,7.785536574508636,15.527483157460088
1978-2007,1978,10,47.772418899006155,17.98750195171504,3.525425878316306,10.756463915015672
1978-2007,1978,11,116.744411187736,10.469654794549985,-2.066385668188042,4.201634563180971
1978-2007,1978,12,145.74419534553087,7.085307084918475,-4.083806282860031,1.5007504010292225
1979-2008,1979,1,178.7656728181169,6.869017384957184,-4.159903391590891,1.3545569966831463
1979-2008,1979,2,123.81293608751926,8.33221344752182,-3.5963245715906718,2.367944437965574
1979-2008,1979,3,171.93949751506764,9.576394875137757,-3.00636023479352,3.285017320172118
1979-2008,1979,4,77.28271823091671,12.159983110491533,-1.0773872332952756,5.541297938598128
1979-2008,1979,5,50.70742597067507,16.14766876175484,2.202109861444583,9.174889311599712
1979-2008,1979,6,15.3233255814832,21.98674263686447,6.918318799920885,14.452530718392678
1979-2008,1979,7,12.312164583744499,26.74198750115769,10.894923370325406,18.81845543574155
1979-2008,1979,8,5.1821419372226805,26.50856589167999,10.442205751874857,18.475385821777422
1979-2008,1979,9,24.30403495488111,23.3622413202113,7.86458540570097,15.613413362956136
1979-2008,1979,10,48.848791186179454,18.021362711913234,3.5222341304048634,10.771798421159048
1979-2008,1979,11,118.40796121672922,10.461940817321873,-2.07282132433682,4.194559746492526
1979-2008,1979,12,146.6310126977087,7.1211387210760515,-4.0331466477105185,1.5439960366827665
1980-2009,1980,1,172.16883587727523,6.930712729218934,-4.086561525626663,1.422075601796135
1980-2009,1980,2,126.17605768830238,8.331655841097376,-3.5448560655258947,2.3933998877857405
1980-2009,1980,3,169.02870948196002,9.561298233334306,-3.0036364513724414,3.2788308909809323
1980-2009,1980,4,80.31591803016302,12.13743133389161,-1.0749654100565387,5.531232961917536
1980-2009,1980,5,47.98675455754879,16.388833592770457,2.358966082309856,9.373899837540156
1980-2009,1980,6,15.447235144029758,21.92356067646989,6.8567611539771285,14.39016091522351
1980-2009,1980,7,11.654450537865573,26.83012617206797,10.959084509853884,18.894605340960926
1980-2009,1980,8,5.181217066630732,26.562852789186305,10.479391136156412,18.52112196267136
1980-2009,1980,9,24.948000224136763,23.356242485031434,7.864762877818903,15.610502681425169
1980-2009,1980,10,46.21301069509158,18.080878086974973,3.5722763705640643,10.82657722876952
1980-2009,1980,11,118.72477685500887,10.525073431978822,-1.9974765655673117,4.263798433205754
1980-2009,1980,12,145.36176085453286,7.066217742529185,-4.04460599586145,1.5108058733338667
1981-2010,1981,1,173.36388161881058,7.072665997443647,-3.9484465795563337,1.5621097089436566
1981-2010,1981,2,129.29161500900278,8.306452842389758,-3.555800674979316,2.3753260837052212
1981-2010,1981,3,169.08800651075083,9.514205053116354,-3.0938637541883725,3.210170649463991
1981-2010,1981,4,80.85036317805725,12.17184895066502,-1.0862081059671689,5.5428204223489255
1981-2010,1981,5,46.483614478580954,16.47533920139089,2.430335782921225,9.452837492156057
1981-2010,1981,6,17.30391051482045,21.95987400158277,6.913816597574988,14.436845299578879
1981-2010,1981,7,11.548769833271134,26.81825362989311,10.937998737396248,18.87812618364468
1981-2010,1981,8,5.181217066630732,26.541894839220262,10.462379045615831,18.50213694241805
1981-2010,1981,9,23.259398591791523,23.40492524139922,7.941370540479631,15.673147890939424
1981-2010,1981,10,45.670821283566134,18.189780360077343,3.6401133723795303,10.914946866228437
1981-2010,1981,11,123.63014382620638,10.45678850117788,-2.0220486571211005,4.217369922028389
1981-2010,1981,12,148.41738810865735,7.073271630197076,-4.032383577230898,1.5204440264830887
1982-2011,1982,1,172.51789296008096,7.162112933354966,-3.896817016253682,1.6326479585506422
1982-2011,1982,2,127.62176591223609,8.425040445534345,-3.4912261554388637,2.466907145047741
1982-2011,1982,3,163.69379485844394,9.667863424177899,-2.9724177047860874,3.3477228596959057
1982-2011,1982,4,83.04409856113848,12.129535507843196,-1.1242092431812933,5.502663132330952
1982-2011,1982,5,46.498122171731055,16.502191523649763,2.4593836658373216,9.480787594743541
1982-2011,1982,6,16.978181771756912,22.009158802788843,6.92932513281559,14.469241967802217
1982-2011,1982,7,11.530290589121675,26.912726521387853,11.012428769822918,18.962577645605386
1982-2011,1982,8,5.165720086675697,26.532742631570848,10.43422531904235,18.4834839753066
1982-2011,1982,9,16.452137495996734,23.560886574585318,8.057480112172431,15.809183343378875
1982-2011,1982,10,48.21742631886683,18.277699440785437,3.725351778079191,11.001525609432314
1982-2011,1982,11,123.1818984645011,10.491823129462995,-1.9735327637293651,4.259145182866814
1982-2011,1982,12,156.00173436297445,6.908109305391327,-4.120309928633996,1.3938996883786658
1983-2012,1983,1,178.1792146892726,7.145286389318339,-3.8623104109228135,1.6414879891977625
1983-2012,1983,2,126.75423254070243,8.481856940475444,-3.470264262653161,2.5057963389111406
1983-2012,1983,3,167.05173258392003,9.560063339460108,-3.0382386796076277,3.2609123299262404
1983-2012,1983,4,84.88346956843966,12.157887647768844,-1.0989019864055523,5.5294928306816455
1983-2012,1983,5,44.04666108670996,16.61909685612108,2.533123948819673,9.576110402470373
1983-2012,1983,6,17.064274725753886,22.01775404428006,6.955720882947485,14.486737463613771
1983-2012,1983,7,11.649662578306666,26.93363305516573,11.055245612574351,18.99443933387004
1983-2012,1983,8,3.963893626910108,26.571374322020237,10.463117083309609,18.517245702664923
1983-2012,1983,9,16.483957430503374,23.68329517953109,8.19342623329839,15.938360706414738
1983-2012,1983,10,48.15181237239694,18.35439170386059,3.803005353561732,11.078698528711161
1983-2012,1983,11,122.50919272066064,10.63213446387603,-1.8509641781384738,4.390585142868777
1983-2012,1983,12,153.68491166235904,7.018781119836215,-4.025437579330142,1.4966717702530365
1984-2013,1984,1,178.96296844459687,7.1791270498202575,-3.8330435314821054,1.6730417591690763
1984-2013,1984,2,128.46663056289236,8.38762422766928,-3.517662634753216,2.434980796458032
1984-2013,1984,3,165.85252511358735,9.614116287187986,-3.0170347764447514,3.2985407553716173
1984-2013,1984,4,87.10688428131965,12.259986835385403,-1.0340874891876244,5.612949673098888
1984-2013,1984,5,42.593038546997626,16.71645873109733,2.6033535640097445,9.659906147553537
1984-2013,1984,6,16.758412085213212,22.06720070870757,6.98232359569778,14.524762152202674
1984-2013,1984,7,11.592254119426944,27.03763725454403,11.12658699662081,19.08211212558242
1984-2013,1984,8,3.963893626910108,26.66722085725856,10.580414005506976,18.62381743138277
1984-2013,1984,9,17.028939216160992,23.74398482359764,8.250949422344325,15.997467122970981
1984-2013,1984,10,48.627995651294476,18.59333788387194,4.033604102252673,11.313470993062307
1984-2013,1984,11,125.94178333341542,10.564996121739448,-1.9170643311984463,4.323965895270501
1984-2013,1984,12,157.02203174288394,6.983095097944949,-4.034877266067267,1.474108915938841
1985-2014,1985,1,180.70440059972006,7.05394172965588,-3.889900757888765,1.5820204858835576
1985-2014,1985,2,139.72380962112447,8.23568937500433,-3.5777987121678483,2.3289453314182404
1985-2014,1985,3,169.71879079357493,9.48173625532531,-3.0962090996968454,3.1927635778142327
1985-2014,1985,4,88.96593951331447,12.218029776529395,-1.0341289576278236,5.591950409450786
1985-2014,1985,5,42.12044079378083,16.66913608707709,2.5420770685507845,9.605606577813937
1985-2014,1985,6,15.76591149483055,22.202670562947855,7.091661425359515,14.647165994153685
1985-2014,1985,7,7.600480263947573,27.121181395361976,11.17633465025863,19.148758022810302
1985-2014,1985,8,3.9268837587664938,26.68995266386097,10.571511561722305,18.630732112791637
1985-2014,1985,9,16.263541801474208,23.769365226706686,8.273888348271274,16.02162678748898
1985-2014,1985,10,49.57275944668877,18.619142469110976,4.056865610247136,11.338004039679056
1985-2014,1985,11,129.27497841161542,10.533881598219129,-1.915571446263351,4.3091550759778885
1985-2014,1985,12,160.11540476911185,7.05027128467673,-3.9487182241500682,1.550776530263331
1986-2015,1986,1,190.3987382086771,7.043245277591782,-3.830163972632035,1.6065406524798733
1986-2015,1986,2,150.07821062794756,8.094663518938765,-3.668350568573231,2.213156475182766
1986-2015,1986,3,169.7199458402777,9.422897539117438,-3.086004889825294,3.1684463246460717
1986-2015,1986,4,85.16065765962966,12.6241969815132,-0.7686196229632675,5.9277886792749666
1986-2015,1986,5,41.87173047688652,16.751645618570496,2.608316038763606,9.67998082866705
1986-2015,1986,6,16.812859953647482,22.013844013790756,6.931022545672628,14.472433279731693
1986-2015,1986,7,8.062288582223495,27.15497261736414,11.228512103749928,19.191742360557036
1986-2015,1986,8,3.95159529502882,26.790895724393522,10.679387154806198,18.73514143959986
1986-2015,1986,9,16.289683577446993,23.766384790163695,8.277554188291395,16.021969489227544
1986-2015,1986,10,47.69756100449872,18.786667363495738,4.185819944419929,11.486243653957834
1986-2015,1986,11,127.22491735436982,10.649368673623403,-1.8176156921745947,4.415876490724404
1986-2015,1986,12,164.19905588081366,7.112427693782319,-3.862288953189094,1.6250693702966124
1987-2016,1987,1,191.8443172710637,7.077835749155813,-3.7239061193909113,1.676964814882451
1987-2016,1987,2,149.46171307439448,8.117374393786953,-3.639226200377953,2.2390740967045
1987-2016,1987,3,170.86631266050549,9.245161082535454,-3.2058927341137595,3.019634174210847
1987-2016,1987,4,84.29869496559672,12.77379473131689,-0.673496457995904,6.050149136660493
1987-2016,1987,5,41.156410830541596,16.832142238021984,2.676624442833622,9.754383340427804
1987-2016,1987,6,16.50875233342,22.146814646367073,7.0302298545163655,14.588522250441718
1987-2016,1987,7,8.061809345403308,27.115365036012506,11.19515028873511,19.155257662373806
1987-2016,1987,8,3.9644563206537975,26.791463510201776,10.659602549192147,18.72553302969696
1987-2016,1987,9,16.225717570198146,23.83691383628413,8.372502772103234,16.104708304193682
1987-2016,1987,10,47.06521777826471,18.92702679667614,4.302799310339631,11.614913053507886
1987-2016,1987,11,132.76511294591967,10.458810468658005,-1.9491992513404024,4.254805608658801
1987-2016,1987,12,157.80174887706846,6.944297860504791,-4.030315686935389,1.456991086784701
1988-2017,1988,1,185.6511081857604,7.121123096224471,-3.716698096328319,1.702212499948076
1988-2017,1988,2,154.40084806599722,8.075523997229947,-3.600717432923726,2.2374032821531107
1988-2017,1988,3,173.0824296647168,9.07941517267708,-3.300917350583206,2.8892489110469373
1988-2017,1988,4,79.19235560986506,12.881592318321823,-0.6107192170015968,6.135436550660113
1988-2017,1988,5,36.94317390624833,17.1166971223261,2.8670522825121814,9.99187470241914
1988-2017,1988,6,16.47720997313655,22.331846029029276,7.180997807622961,14.756421918326117
1988-2017,1988,7,7.521726813111869,27.20620118486172,11.228318204944646,19.217259694903184
1988-2017,1988,8,2.5202311518988765,26.770613754262627,10.587287107222942,18.678950430742784
1988-2017,1988,9,16.187289006348795,23.868187274550966,8.356220352298683,16.112203813424824
1988-2017,1988,10,36.607231209502295,19.188832854383975,4.468135831276263,11.82848434283012
1988-2017,1988,11,123.21794402497645,10.693982245119894,-1.845375575891958,4.424303334613969
1988-2017,1988,12,157.75586871273478,7.132731689351109,-3.8888068717139714,1.621962408818569
1989-2018,1989,1,190.70535460903264,7.169387505818063,-3.6216591703741603,1.7738641677219513
1989-2018,1989,2,163.12098648075468,7.977318600244801,-3.645425104616658,2.165946747814071
1989-2018,1989,3,175.65236268362295,9.10283953385033,-3.274629652799524,2.9141049405254034
1989-2018,1989,4,79.611162796305,12.814194218995409,-0.6309529785347733,6.091620620230318
1989-2018,1989,5,37.189820754824446,17.20707398736419,2.942214293410914,10.074644140387553
1989-2018,1989,6,16.289973692957577,22.42163482773854,7.266204825836792,14.843919826787666
1989-2018,1989,7,7.213886605340348,27.205245104237928,11.201541765810845,19.20339343502439
1989-2018,1989,8,2.3230214618475316,26.74271439255507,10.537834926912378,18.640274659733723
1989-2018,1989,9,16.172999809778112,23.907220025244182,8.369072656710124,16.13814634097715
1989-2018,1989,10,37.52322501563963,18.969889081735175,4.266164324534461,11.61802670313482
1989-2018,1989,11,119.61818229489265,10.931512492868471,-1.6886588158249676,4.621426838521752
1989-2018,1989,12,157.71668515896604,7.1255235976445475,-3.9080454924733328,1.6087390525856076
1990-2019,1990,1,193.77782666220756,7.13556041084865,-3.5776707976978144,1.7789448065754174
1990-2019,1990,2,158.8302160992429,7.970446961851286,-3.6696399766299512,2.150403492610667
1990-2019,1990,3,175.62203479299606,9.089102165082757,-3.235510872165761,2.9267956464584985
1990-2019,1990,4,73.51602338316387,12.8804204816635,-0.5996410394735001,6.140389721095
1990-2019,1990,5,35.47247814141387,17.292792757994487,2.9950854591443195,10.143939108569404
1990-2019,1990,6,16.085069005320502,22.45205591903467,7.269074888195694,14.860565403615182
1990-2019,1990,7,7.034970492702846,27.245702943186267,11.216522996694426,19.231112969940344
1990-2019,1990,8,2.270026919278563,26.719268762882827,10.497384902245074,18.60832683256395
1990-2019,1990,9,16.198182677235444,23.91283700799963,8.3905111098842,16.151674058941914
1990-2019,1990,10,36.60836071742142,19.041003042745995,4.324415518865316,11.682709280805655
1990-2019,1990,11,117.77558401560474,11.19759127811214,-1.46255749717803,4.867516890467055
1990-2019,1990,12,157.6739699816387,7.176029518539385,-3.8939497075692473,1.6410399054850695
1991-2020,1991,1,186.38972978815985,7.325755937072575,-3.430019671877352,1.9478681325976117
1991-2020,1991,2,158.31238568551842,8.12871124446953,-3.534637442070426,2.2970369011995517
1991-2020,1991,3,175.26383070334774,9.169831060884032,-3.1459342381127717,3.0119484113856303
1991-2020,1991,4,72.6016023622414,13.043478698131402,-0.5065764161114565,6.268451141009973
1991-2020,1991,5,37.610442687221585,17.257844666192934,2.900006597242034,10.078925631717484
1991-2020,1991,6,16.19900141773584,22.448872819892298,7.213917700741704,14.831395260317002
1991-2020,1991,7,7.042648843532901,27.331147423647153,11.292576444150399,19.311861933898776
1991-2020,1991,8,2.445889439930806,26.690196286873338,10.50502236012365,18.597609323498492
1991-2020,1991,9,16.21520963523576,23.950286013569908,8.450611670516194,16.200448842043052
1991-2020,1991,10,33.23547274249117,19.06807621677189,4.339144562937563,11.703610389854727
1991-2020,1991,11,124.48926377979201,11.113859118494208,-1.4867938862662957,4.813532616113956
1991-2020,1991,12,147.9520505776647,7.251340587034343,-3.85385243683862,1.6987440750978609
1992-2021,1992,1,180.12733566360552,7.431306365974937,-3.3735600035115803,2.0288731812316785
1992-2021,1992,2,151.69505822430406,8.26621928389748,-3.53784558668055,2.3641868486084645
1992-2021,1992,3,169.190863985691,9.241911981660135,-3.128392201288139,3.0567598901859983
1992-2021,1992,4,69.1027495707193,13.297267421307566,-0.31242947240317226,6.492418974452196
1992-2021,1992,5,36.59667248262154,17.582488418834803,3.1867568307057392,10.38462262477027
1992-2021,1992,6,16.208268380465032,22.57482551469869,7.304659006383145,14.939742260540918
1992-2021,1992,7,6.757580519755417,27.59721006048983,11.504521975272164,19.550866017880995
1992-2021,1992,8,2.4036890485815916,26.924391558409585,10.700850216781388,18.812620887595486
1992-2021,1992,9,16.205032407169533,24.211060074505568,8.687047804018844,16.449053939262207
1992-2021,1992,10,33.24964373359993,19.14132475291142,4.403290710252122,11.77230773158177
1992-2021,1992,11,129.72581494294752,11.16375738844108,-1.43147926788867,4.866139060276206
1992-2021,1992,12,139.00098519321259,7.344108826145108,-3.848163881428318,1.7479724723583951
1993-2022,1993,1,176.50162036761103,7.404963411651303,-3.3959524770009084,2.0045054673251967
1993-2022,1993,2,166.39297926457428,7.944909110692337,-3.777792016492889,2.083558547099724
1993-2022,1993,3,172.8287681313465,9.14093533752947,-3.1379431098077686,3.0014961138608505
1993-2022,1993,4,73.51109393376736,13.22043916556245,-0.3201734232368737,6.450132871162788
1993-2022,1993,5,36.091257084410344,17.58407446928196,3.176051031930377,10.380062750606166
1993-2022,1993,6,15.875103570533296,22.674591063015335,7.392681221933915,15.033636142474625
1993-2022,1993,7,6.771765703654483,27.57053731827532,11.484446452806218,19.52749188554077
1993-2022,1993,8,2.349554736754942,26.963094783295837,10.715398957264737,18.839246870280288
1993-2022,1993,9,14.532234530785736,24.282376129545813,8.72659428141566,16.504485205480737
1993-2022,1993,10,33.59509313976148,19.240449675881752,4.477110961603333,11.858780318742543
1993-2022,1993,11,126.93122967999736,11.408671850077933,-1.2886619732620261,5.060004938407954
1993-2022,1993,12,139.8605230150348,7.331147364279393,-3.8454871117051614,1.742830126287116
1994-2023,1994,1,177.5719552466455,7.425031821117846,-3.32901249787758,2.0480096616201333
1994-2023,1994,2,170.14118977391715,7.771110902470085,-3.866996714131524,1.9520570941692805
1994-2023,1994,3,167.91710254198472,9.254350543452471,-3.036917116228985,3.1087167136117433
1994-2023,1994,4,70.28628685882481,13.38694987937711,-0.23103707141671764,6.577956403980195
1994-2023,1994,5,36.880539864756585,17.663298700410135,3.2504061607999675,10.45685243060505
1994-2023,1994,6,15.88079474676133,22.762635802383954,7.468947649425204,15.11579172590458
1994-2023,1994,7,6.858198506686828,27.73320361478402,11.64656915957818,19.6898863871811
1994-2023,1994,8,2.3414438880165993,27.010347284311024,10.750295885191091,18.88032158475106
1994-2023,1994,9,15.12961206985931,24.364181520232158,8.835514466697976,16.59984799346507
1994-2023,1994,10,39.90220137623767,19.05248799138695,4.333418863718962,11.692953427552956
1994-2023,1994,11,129.6820500917208,11.526945970443192,-1.1719767223847686,5.177484624029211
1994-2023,1994,12,139.34101748141728,7.125572383098972,-3.980155139822919,1.572708621638027
1995-2024,1995,1,169.64681099932173,7.418389938263492,-3.3364286290470773,2.0409806546082074
1995-2024,1995,2,173.18347922187198,7.604888570409347,-4.007538691416766,1.7986749394962906
1995-2024,1995,3,166.3710516884112,9.330277426271206,-3.0191832603258115,3.155547082972697
1995-2024,1995,4,71.26666948256359,13.388902567281997,-0.2568784775900343,6.566012044845981
1995-2024,1995,5,36.05471640477606,17.778091653872938,3.335549114277612,10.556820384075275
1995-2024,1995,6,15.801974885119222,22.736724662286537,7.448008610006894,15.092366636146716
1995-2024,1995,7,6.010859463072569,27.77522142689219,11.653347554879579,19.714284490885884
1995-2024,1995,8,2.341736007453909,27.060063907164288,10.769937481299179,18.915000694231733
1995-2024,1995,9,15.118768433498568,24.304398376920176,8.768180307868347,16.536289342394262
1995-2024,1995,10,41.00375623047572,18.98462897526504,4.274521558955768,11.629575267110404
1995-2024,1995,11,132.74083192326563,11.60843911801877,-1.054408922798245,5.2770150976102626
1995-2024,1995,12,133.7427335733736,7.033423294037838,-4.103795022651744,1.4648141356930464
1996-2025,1996,1,166.89338592900887,7.5273740720819795,-3.2424438722381894,2.142465099921895
1996-2025,1996,2,173.33317437978488,7.5351456599770374,-4.025249927078074,1.7549478664494813
1996-2025,1996,3,166.93196423506802,9.306829640807281,-3.0136427142997704,3.146593463253756
1996-2025,1996,4,70.35389109402965,13.412170529974011,-0.27864214678111693,6.566764191596447
1996-2025,1996,5,36.31327351483281,17.736254891161114,3.29162931507124,10.513942103116175
1996-2025,1996,6,15.693253727694533,22.737132924457722,7.440147757318682,15.0886403408882
1996-2025,1996,7,5.957478129403239,27.73141313888614,11.611509901651397,19.67146152026877
1996-2025,1996,8,2.137447276412739,26.996290635745588,10.669101731698131,18.832696183721858
1996-2025,1996,9,15.115912599586206,24.2266520048096,8.65677116115469,16.441711582982148
1996-2025,1996,10,40.59866683016087,19.035294806924203,4.293209649516532,11.664252228220368
1996-2025,1996,11,133.27730677628458,11.667459856264745,-0.9971221849540902,5.3351688356553275
1996-2025,1996,12,134.1193494479566,7.073022990609231,-4.0479647063136195,1.5125291421478058
1997-2026,1997,1,158.69869147368365,7.4692688816183415,-3.3168415956182806,2.0762136430000298
1997-2026,1997,2,159.17063999402015,7.785212495539544,-3.861316211622528,1.9619481419585085
1997-2026,1997,3,161.58384776262653,9.43190455178533,-2.9517839806941764,3.2400602855455767
1997-2026,1997,4,66.86087386116454,13.577677794188038,-0.1619970492245554,6.7078403724817415
1997-2026,1997,5,34.358683119435604,17.879169434688365,3.3925882676102805,10.635878851149323
1997-2026,1997,6,15.586840969991849,22.834422842743937,7.499520274695129,15.166971558719533
1997-2026,1997,7,5.951839021420493,27.850943505790756,11.67217121542424,19.761557360607494
1997-2026,1997,8,4.205136135188967,27.08925801657669,10.78769437003688,18.938476193306784
1997-2026,1997,9,15.221799865076386,24.285193211376153,8.716936124300672,16.50106466783841
1997-2026,1997,10,38.72047698934873,19.119141103652566,4.344170486981862,11.731655795317213
1997-2026,1997,11,135.34883548450009,11.687831521305725,-0.955696840799202,5.366067340253262
1997-2026,1997,12,133.27812046379026,7.1575757747789375,-3.9497275669282184,1.6039241039253596
1998-2027,1998,1,158.88996787794125,7.455061950996689,-3.331171612297652,2.0619451693495185
1998-2027,1998,2,150.40529919871744,7.938926232666601,-3.8067466492500412,2.0660897917082797
1998-2027,1998,3,156.15725905662688,9.577802454975515,-2.90772996212038,3.3350362464275682
1998-2027,1998,4,65.81080550342845,13.65696290979586,-0.09047770086435225,6.783242604465754
1998-2027,1998,5,37.127972319365604,17.70642383621388,3.2775565704226497,10.491990203318265
1998-2027,1998,6,15.535301463880254,22.93096047816674,7.5976723726749835,15.264316425420862
1998-2027,1998,7,5.943207937034655,27.95285815306316,11.767830486204144,19.860344319633654
1998-2027,1998,8,4.205136135188967,27.180944378496786,10.870558954112308,19.025751666304547
1998-2027,1998,9,10.814039452082882,24.230850794132827,8.634595738782783,16.432723266457806
1998-2027,1998,10,35.898239964843064,19.32131923987307,4.455507865931005,11.888413552902039
1998-2027,1998,11,137.62418203942295,11.861450402357576,-0.8202851489650589,5.5205826266962585
1998-2027,1998,12,134.4137742058541,7.278508274529593,-3.8457589659412883,1.716374654294152
1999-2028,1999,1,161.03043014236448,7.5083957399775585,-3.246667665529158,2.1308640372242005
1999-2028,1999,2,160.05359361140464,7.917920122673027,-3.7804307691460575,2.0687446767634845
1999-2028,1999,3,153.45264268209957,9.544983569231139,-2.926678532426053,3.309152518402543
1999-2028,1999,4,63.14010697509703,13.750911713305504,-0.004321509527117222,6.873295101889194
1999-2028,1999,5,38.160686500419,17.730608323597043,3.335260416295641,10.532934369946341
1999-2028,1999,6,14.167560836655237,23.068343478540953,7.683822404421892,15.376082941481423
1999-2028,1999,7,4.505451069217799,28.066126427497743,11.835799258467054,19.950962842982396
1999-2028,1999,8,4.2498854446263445,27.254042168769494,10.952663334057641,19.10335275141357
1999-2028,1999,9,10.796441344661355,24.32341648876131,8.716364739383978,16.519890614072647
1999-2028,1999,10,36.127869530348725,19.480597700479002,4.6182209739162055,12.049409337197604
1999-2028,1999,11,131.75082152232048,11.774366938662544,-0.9098964525513861,5.432235243055578
1999-2028,1999,12,124.6436810016141,7.51677164370324,-3.6605020764614924,1.9281347836208742
2000-2029,2000,1,158.34803655333553,7.444636664873784,-3.309564091872175,2.0675362865008045
2000-2029,2000,2,160.87517486441232,8.055755346689201,-3.637599812969279,2.209077766859961
2000-2029,2000,3,149.0765234337061,9.68545208695479,-2.8741984332403407,3.4056268268572243
2000-2029,2000,4,65.83571036718544,13.618677766198614,-0.11109191343367393,6.75379292638247
2000-2029,2000,5,38.960766956822404,17.739087438168504,3.324033453953797,10.53156044606115
2000-2029,2000,6,14.544164936896019,23.053044685690296,7.676465936487802,15.36475531108905
2000-2029,2000,7,3.876576609647681,28.21403753956863,11.956185448695596,20.085111494132114
2000-2029,2000,8,3.9449194210541796,27.38725775728801,11.078562035744163,19.232909896516087
2000-2029,2000,9,10.748017191664644,24.225642203910258,8.611701645778144,16.4186719248442
2000-2029,2000,10,36.00096335581806,19.29270659682646,4.419288291164438,11.855997443995449
2000-2029,2000,11,127.20919037233011,11.80233965702606,-0.9273047162562348,5.437517470384912
2000-2029,2000,12,124.46321401639982,7.74812721070688,-3.4627965827621927,2.1426653139723433
2001-2030,2001,1,173.28544732897893,7.2554376598477095,-3.443332269908361,1.906052694969674
2001-2030,2001,2,173.38160118879284,7.918438746803347,-3.7305548938310817,2.0939419264861328
2001-2030,2001,3,148.82138631166387,9.631698015068746,-2.966643233099758,3.332527390984495
2001-2030,2001,4,54.78389594484501,13.880049732988589,0.04952178535718287,6.9647857591728854
2001-2030,2001,5,37.90234575805447,17.925142786876897,3.4706168710698773,10.697879828973388
2001-2030,2001,6,15.020080342156273,23.09068612430067,7.7259930475038265,15.408339585902247
2001-2030,2001,7,3.881725375474612,28.285674066709195,12.04569607136838,20.165685069038787
2001-2030,2001,8,3.970013879898057,27.37256368082471,11.093741436201055,19.233152558512884
2001-2030,2001,9,12.273610659014157,24.25834819456716,8.673723009376863,16.466035601972013
2001-2030,2001,10,32.453722106219566,19.534807197271956,4.627532019999833,12.081169608635895
2001-2030,2001,11,123.99964365079921,11.81150933926558,-0.9795186336713312,5.4159953527971245
2001-2030,2001,12,143.48178987154674,7.618382294664761,-3.519811217211165,2.049285538726798
2002-2031,2002,1,169.38758663072102,7.384213708935346,-3.299338624633085,2.0424375421511303
2002-2031,2002,2,176.46723378605856,7.950304588756984,-3.6420448836957333,2.1541298525306254
2002-2031,2002,3,149.85609081324318,9.760158172031161,-2.812924896893025,3.473616637569067
2002-2031,2002,4,61.8775047667185,13.631566437690196,-0.11033475734317527,6.760615840173512
2002-2031,2002,5,37.088829666284454,17.79318813612554,3.3578547550011626,10.57552144556335
2002-2031,2002,6,15.030952260318005,23.009254699155893,7.654265375395709,15.331760037275801
